angle,intensity
2.164332666476136069e+01,3.390608008002150786e+00
2.166333238068019540e+01,4.133591031647282144e+00
2.168333809659903011e+01,3.525603370208417076e+00
2.170334381251786482e+01,4.678477296817771247e+00
2.172334952843669598e+01,4.032634431677616149e+00
2.174335524435553069e+01,4.615125706322835697e+00
2.176336096027436540e+01,4.573425829183626057e+00
2.178336667619319655e+01,4.237308148877716008e+00
2.180337239211203126e+01,5.015519566539507146e+00
2.182337810803086597e+01,3.922816095387292368e+00
2.184338382394970068e+01,3.893316809923828892e+00
2.186338953986853539e+01,4.584093441612178133e+00
2.188339525578737010e+01,3.785403618858331320e+00
2.190340097170620481e+01,4.359677395373112496e+00
2.192340668762503597e+01,4.781559224751545045e+00
2.194341240354387068e+01,3.447735970330777278e+00
2.196341811946270184e+01,4.171182559912303134e+00
2.198342383538153655e+01,5.226661234075775653e+00
2.200342955130037126e+01,4.320255714626135557e+00
2.202343526721920597e+01,4.890164858535619885e+00
2.204344098313804068e+01,4.858509759050154919e+00
2.206344669905687539e+01,4.526910358368038345e+00
2.208345241497571010e+01,4.729127497642808819e+00
2.210345813089454126e+01,4.721176917329096057e+00
2.212346384681337597e+01,4.197288355857248909e+00
2.214346956273221068e+01,4.202174042143876243e+00
2.216347527865104183e+01,4.503422527563166078e+00
2.218348099456987654e+01,5.119015787531452588e+00
2.220348671048871125e+01,4.683700845201457241e+00
2.222349242640754596e+01,4.486881978940138183e+00
2.224349814232638067e+01,5.358928896058966274e+00
2.226350385824521538e+01,4.453005791420499904e+00
2.228350957416405009e+01,4.692748374569549519e+00
2.230351529008288125e+01,5.199307023311160236e+00
2.232352100600171596e+01,5.029429776906899185e+00
2.234352672192054712e+01,5.029194568768554419e+00
2.236353243783938183e+01,5.085821935939740968e+00
2.238353815375821654e+01,4.996493244334403450e+00
2.240354386967705125e+01,5.346075349985380143e+00
2.242354958559588596e+01,5.449522872035078791e+00
2.244355530151472067e+01,4.750416473711551291e+00
2.246356101743355538e+01,4.387937636640866224e+00
2.248356673335238654e+01,4.829906952443745460e+00
2.250357244927122125e+01,5.163987854549518808e+00
2.252357816519005240e+01,4.876655762816188400e+00
2.254358388110888711e+01,5.360520590429127985e+00
2.256358959702772182e+01,4.759571451600288050e+00
2.258359531294655653e+01,4.975753367143546768e+00
2.260360102886539124e+01,4.862752112831174145e+00
2.262360674478422595e+01,5.462928363125943321e+00
2.264361246070306066e+01,5.739272271584265894e+00
2.266361817662189182e+01,4.463128013285796669e+00
2.268362389254072653e+01,5.124530995942730982e+00
2.270362960845956124e+01,4.844028499939012633e+00
2.272363532437839240e+01,4.853782774836881586e+00
2.274364104029722711e+01,5.232130845975792255e+00
2.276364675621606182e+01,4.736844306535274995e+00
2.278365247213489653e+01,4.638696308155252801e+00
2.280365818805373124e+01,5.975816468774838519e+00
2.282366390397256595e+01,5.574569867937553269e+00
2.284366961989140066e+01,5.373459698818674468e+00
2.286367533581023181e+01,5.740500529256074458e+00
2.288368105172906652e+01,6.012841446947556179e+00
2.290368676764789768e+01,5.893852783196885881e+00
2.292369248356673239e+01,5.125368073619053888e+00
2.294369819948556710e+01,4.764561895806605385e+00
2.296370391540440181e+01,5.586507723527883940e+00
2.298370963132323652e+01,4.701058454525128383e+00
2.300371534724207123e+01,5.277432330800492011e+00
2.302372106316090594e+01,5.493219004502249092e+00
2.304372677907973710e+01,5.280907214557993612e+00
2.306373249499857181e+01,5.675481649945291807e+00
2.308373821091740652e+01,5.979619726821153947e+00
2.310374392683623768e+01,5.114891333332733936e+00
2.312374964275507239e+01,5.266390202665770737e+00
2.314375535867390710e+01,5.810593995563296588e+00
2.316376107459274181e+01,5.135161679326380124e+00
2.318376679051157652e+01,4.449471596940326457e+00
2.320377250643041123e+01,4.848427077593448153e+00
2.322377822234924594e+01,4.654337733198943283e+00
2.324378393826807709e+01,4.590888701251770065e+00
2.326378965418691180e+01,4.599167937589330180e+00
2.328379537010574296e+01,3.901578543332988147e+00
2.330380108602457767e+01,5.208522707496483051e+00
2.332380680194341238e+01,4.487722237056392061e+00
2.334381251786224709e+01,4.373953749595209217e+00
2.336381823378108180e+01,4.211118509329309312e+00
2.338382394969991651e+01,3.552475572214035093e+00
2.340382966561875122e+01,4.310624604316434016e+00
2.342383538153758238e+01,3.928137054702371511e+00
2.344384109745641709e+01,3.688421272783185767e+00
2.346384681337524825e+01,3.783898364074518295e+00
2.348385252929408296e+01,3.878412341281523901e+00
2.350385824521291767e+01,4.943904907939137061e+00
2.352386396113175238e+01,3.920956588750489580e+00
2.354386967705058709e+01,3.403756008465715688e+00
2.356387539296942180e+01,4.037684488963733997e+00
2.358388110888825651e+01,4.817560849715534665e+00
2.360388682480708766e+01,4.227711513813698474e+00
2.362389254072592237e+01,3.764753521447417928e+00
2.364389825664475708e+01,4.163097034235331506e+00
2.366390397256358824e+01,4.215592813233097758e+00
2.368390968848242295e+01,3.940635964111053546e+00
2.370391540440125766e+01,4.772063539644014085e+00
2.372392112032009237e+01,3.982532678972661166e+00
2.374392683623892708e+01,4.373279835839335661e+00
2.376393255215776179e+01,4.214840527507910828e+00
2.378393826807659650e+01,3.674590402425006452e+00
2.380394398399542766e+01,4.443967639853267926e+00
2.382394969991426237e+01,4.198123399768022068e+00
2.384395541583309353e+01,3.543210544498792025e+00
2.386396113175192824e+01,4.645855334163384143e+00
2.388396684767076295e+01,4.168748687592975344e+00
2.390397256358959766e+01,3.723523863737575823e+00
2.392397827950843237e+01,4.276590330874766366e+00
2.394398399542726708e+01,4.616714281542437348e+00
2.396398971134610179e+01,4.563208713360748625e+00
2.398399542726493294e+01,3.796407889791725943e+00
2.400400114318376765e+01,3.870078253421531223e+00
2.402400685910260236e+01,3.682713119831962700e+00
2.404401257502143352e+01,4.114425408547929486e+00
2.406401829094026823e+01,3.696262084640019374e+00
2.408402400685910294e+01,3.620985436995463047e+00
2.410402972277793765e+01,4.482217237059500370e+00
2.412403543869677236e+01,4.490746387633917536e+00
2.414404115461560707e+01,3.838154727177079728e+00
2.416404687053444178e+01,3.734462942823295606e+00
2.418405258645327294e+01,3.737395715017009401e+00
2.420405830237210765e+01,4.170677780425824821e+00
2.422406401829093880e+01,4.118690053330885448e+00
2.424406973420977351e+01,4.841255844964895694e+00
2.426407545012860822e+01,3.403825015677150567e+00
2.428408116604744293e+01,4.247897393318049275e+00
2.430408688196627764e+01,4.948989346607791440e+00
2.432409259788511235e+01,4.503239769059407038e+00
2.434409831380394706e+01,4.499975566424943452e+00
2.436410402972277822e+01,4.074348244653723583e+00
2.438410974564161293e+01,4.104505985016250413e+00
2.440411546156044409e+01,4.627885709787300073e+00
2.442412117747927880e+01,4.709311905507156837e+00
2.444412689339811351e+01,4.204326917179132650e+00
2.446413260931694822e+01,4.507919874813051564e+00
2.448413832523578293e+01,4.343131763589335392e+00
2.450414404115461764e+01,4.036925973513538324e+00
2.452414975707345235e+01,4.722799340964872528e+00
2.454415547299228351e+01,4.868557716446137107e+00
2.456416118891111822e+01,3.746333416956986184e+00
2.458416690482995293e+01,4.945184406495316765e+00
2.460417262074878408e+01,4.654289335921058424e+00
2.462417833666761879e+01,4.491299213500257181e+00
2.464418405258645350e+01,3.981470436783288491e+00
2.466418976850528821e+01,4.595664826690192939e+00
2.468419548442412292e+01,4.395374155408340755e+00
2.470420120034295763e+01,4.488890893291325845e+00
2.472420691626179234e+01,4.070640422827412230e+00
2.474421263218062350e+01,4.835356107942728521e+00
2.476421834809945821e+01,4.310287871059665932e+00
2.478422406401828937e+01,4.650318173702585156e+00
2.480422977993712408e+01,4.175702029959239781e+00
2.482423549585595879e+01,4.458394661498773281e+00
2.484424121177479350e+01,3.912682049046001254e+00
2.486424692769362821e+01,3.871879671713628124e+00
2.488425264361246292e+01,4.773876265658810958e+00
2.490425835953129763e+01,4.686943829983908572e+00
2.492426407545012879e+01,4.260347909677909328e+00
2.494426979136896350e+01,3.957286379456388836e+00
2.496427550728779821e+01,3.923434436808635795e+00
2.498428122320662936e+01,3.954926594452142119e+00
2.500428693912546407e+01,4.356950044332442928e+00
2.502429265504429878e+01,5.118006271504358828e+00
2.504429837096313349e+01,4.475029212194081119e+00
2.506430408688196820e+01,4.490619236651600232e+00
2.508430980280080291e+01,4.382836989381855730e+00
2.510431551871963762e+01,4.405135766964509259e+00
2.512432123463846878e+01,4.430117596612954678e+00
2.514432695055730349e+01,4.457896734862345056e+00
2.516433266647613465e+01,4.063229062704150962e+00
2.518433838239496936e+01,5.226705541298455771e+00
2.520434409831380407e+01,4.795046372082181207e+00
2.522434981423263878e+01,4.466235608503161814e+00
2.524435553015147349e+01,3.830324286029449965e+00
2.526436124607030820e+01,4.349222858766918165e+00
2.528436696198914291e+01,5.181954411207675193e+00
2.530437267790797407e+01,4.338296727455509760e+00
2.532437839382680878e+01,4.770329432089418731e+00
2.534438410974563993e+01,4.427720417879510428e+00
2.536438982566447464e+01,4.408031905391669447e+00
2.538439554158330935e+01,4.224428725545101848e+00
2.540440125750214406e+01,3.811043076297441878e+00
2.542440697342097877e+01,4.357136341861625795e+00
2.544441268933981348e+01,4.385703110766941748e+00
2.546441840525864819e+01,4.383560586490473199e+00
2.548442412117747935e+01,4.140320612083215224e+00
2.550442983709631406e+01,4.052711187143528626e+00
2.552443555301514877e+01,4.102511844458794243e+00
2.554444126893397993e+01,3.753234153783954419e+00
2.556444698485281464e+01,4.598990513943263636e+00
2.558445270077164935e+01,4.096302943273520292e+00
2.560445841669048406e+01,4.122844557916964803e+00
2.562446413260931877e+01,4.650562920419785584e+00
2.564446984852815348e+01,4.483100676198049861e+00
2.566447556444698819e+01,4.195981445457801051e+00
2.568448128036581934e+01,4.825349301360589926e+00
2.570448699628465405e+01,4.953198836378129855e+00
2.572449271220348521e+01,4.616693054783043593e+00
2.574449842812231992e+01,3.892373884438494080e+00
2.576450414404115463e+01,3.624823314545650543e+00
2.578450985995998934e+01,4.417575216716413067e+00
2.580451557587882405e+01,4.493847845235601213e+00
2.582452129179765876e+01,4.939831238121226598e+00
2.584452700771649347e+01,3.969306100318944264e+00
2.586453272363532463e+01,4.317719062460739998e+00
2.588453843955415934e+01,4.384429900012972503e+00
2.590454415547299405e+01,5.133088188771762539e+00
2.592454987139182521e+01,5.177983432161134658e+00
2.594455558731065992e+01,5.094050466045962899e+00
2.596456130322949463e+01,4.346195015091847580e+00
2.598456701914832934e+01,5.057850309144854783e+00
2.600457273506716405e+01,4.621301194224219699e+00
2.602457845098599520e+01,5.029168037459153418e+00
2.604458416690482991e+01,4.354547459543425703e+00
2.606458988282366462e+01,4.218966229324230710e+00
2.608459559874249933e+01,4.464764897863685356e+00
2.610460131466133404e+01,4.136112341653066515e+00
2.612460703058016520e+01,4.214606098339753970e+00
2.614461274649899991e+01,4.275651074922060424e+00
2.616461846241783462e+01,5.076991115855483905e+00
2.618462417833666933e+01,4.276512763876502810e+00
2.620462989425550404e+01,4.089910944484253186e+00
2.622463561017433520e+01,4.997056042234092388e+00
2.624464132609316991e+01,4.569341319363694254e+00
2.626464704201200462e+01,4.547313983951384309e+00
2.628465275793083933e+01,4.469951387109375673e+00
2.630465847384967049e+01,4.848606383729069158e+00
2.632466418976850520e+01,4.505612086409311878e+00
2.634466990568733991e+01,5.295473934693124995e+00
2.636467562160617462e+01,5.440674668847108819e+00
2.638468133752500933e+01,4.465227009141315762e+00
2.640468705344384048e+01,4.209423220719674674e+00
2.642469276936267519e+01,3.982056688772221520e+00
2.644469848528150990e+01,4.408471825569729496e+00
2.646470420120034461e+01,4.306781717521150910e+00
2.648470991711917932e+01,5.034514384163343514e+00
2.650471563303801048e+01,4.755000892600992124e+00
2.652472134895684519e+01,4.197314555342964937e+00
2.654472706487567990e+01,4.406091906039689476e+00
2.656473278079451461e+01,4.837416793251067659e+00
2.658473849671334932e+01,4.681656130670506677e+00
2.660474421263218048e+01,4.467327003502521876e+00
2.662474992855101519e+01,4.850073901002126320e+00
2.664475564446984990e+01,4.002810713706850265e+00
2.666476136038868461e+01,4.338790616610651796e+00
2.668476707630751577e+01,4.922301837654030621e+00
2.670477279222635048e+01,4.765026792145623524e+00
2.672477850814518519e+01,4.318181716395359970e+00
2.674478422406401990e+01,4.522833516206808291e+00
2.676478993998285461e+01,4.372519662607979640e+00
2.678479565590168576e+01,4.326490044410342684e+00
2.680480137182052047e+01,4.561950097084228162e+00
2.682480708773935518e+01,4.772004590319273376e+00
2.684481280365818989e+01,4.529675231873419250e+00
2.686481851957702460e+01,4.233921667938065347e+00
2.688482423549585576e+01,4.622227260128449089e+00
2.690482995141469047e+01,4.900522160919381420e+00
2.692483566733352518e+01,4.997694413622658871e+00
2.694484138325235989e+01,4.656651718443055366e+00
2.696484709917119105e+01,3.958221557455806838e+00
2.698485281509002576e+01,5.150115422623828820e+00
2.700485853100886047e+01,4.374159008228510004e+00
2.702486424692769518e+01,4.450823173606612393e+00
2.704486996284652989e+01,5.284811616769852449e+00
2.706487567876536104e+01,4.254302885037945181e+00
2.708488139468419575e+01,4.894216654254792687e+00
2.710488711060303046e+01,5.371612541704848809e+00
2.712489282652186517e+01,5.119312817068781385e+00
2.714489854244069988e+01,4.599764005641270970e+00
2.716490425835953104e+01,4.641506894357768864e+00
2.718490997427836575e+01,4.891404593921057753e+00
2.720491569019720046e+01,4.746421011055442563e+00
2.722492140611603517e+01,4.326726099419024862e+00
2.724492712203486633e+01,4.837386371538917373e+00
2.726493283795370104e+01,5.243887744909836890e+00
2.728493855387253575e+01,5.602354076501814717e+00
2.730494426979137046e+01,5.065138280721422248e+00
2.732494998571020517e+01,4.700866962392979076e+00
2.734495570162903633e+01,5.249105831036535719e+00
2.736496141754787104e+01,4.462481204666830514e+00
2.738496713346670575e+01,3.991336114708205152e+00
2.740497284938554046e+01,5.204860098212012787e+00
2.742497856530437517e+01,4.614876473501647425e+00
2.744498428122320632e+01,4.921044015156386564e+00
2.746498999714204103e+01,5.123431018982787855e+00
2.748499571306087574e+01,4.925276604518575851e+00
2.750500142897971045e+01,4.555698636211094055e+00
2.752500714489854516e+01,5.036939834557147222e+00
2.754501286081737632e+01,5.286940772957727575e+00
2.756501857673621103e+01,5.639090382190882877e+00
2.758502429265504574e+01,5.276109038945442364e+00
2.760503000857388045e+01,5.139743119008082672e+00
2.762503572449271161e+01,4.717084389400836741e+00
2.764504144041154632e+01,5.314225773359122940e+00
2.766504715633038103e+01,4.612919559482793197e+00
2.768505287224921574e+01,5.171326845259356375e+00
2.770505858816805045e+01,5.270985286705594852e+00
2.772506430408688161e+01,5.076736676833773387e+00
2.774507002000571632e+01,4.703247637402190762e+00
2.776507573592455103e+01,5.708615428990928997e+00
2.778508145184338574e+01,5.268375683810646137e+00
2.780508716776222045e+01,5.709463116291660256e+00
2.782509288368105160e+01,5.927730721185620055e+00
2.784509859959988631e+01,5.274619463215604043e+00
2.786510431551872102e+01,5.083025350086854743e+00
2.788511003143755573e+01,5.858671755689824678e+00
2.790511574735638689e+01,5.484086499302950557e+00
2.792512146327522160e+01,5.133607341108485045e+00
2.794512717919405631e+01,6.004315299187283017e+00
2.796513289511289102e+01,6.094867393312558335e+00
2.798513861103172573e+01,6.100260229128123157e+00
2.800514432695055689e+01,5.742286939957394587e+00
2.802515004286939160e+01,6.319197108806804408e+00
2.804515575878822631e+01,5.751693372525547687e+00
2.806516147470706102e+01,6.157812495821831433e+00
2.808516719062589573e+01,6.548398216231790414e+00
2.810517290654472689e+01,6.851637796980904582e+00
2.812517862246356160e+01,6.709735064712069708e+00
2.814518433838239631e+01,6.878520069764970657e+00
2.816519005430123102e+01,6.791068393767086597e+00
2.818519577022006217e+01,6.848349736299731205e+00
2.820520148613889688e+01,7.059821309701552750e+00
2.822520720205773159e+01,6.865265246538864830e+00
2.824521291797656630e+01,7.546194564644594927e+00
2.826521863389540101e+01,7.404863857011596551e+00
2.828522434981423217e+01,7.631790950780144911e+00
2.830523006573306688e+01,7.932071953846155488e+00
2.832523578165190159e+01,8.165496220559427698e+00
2.834524149757073630e+01,7.875783114538096541e+00
2.836524721348957101e+01,8.591235812048598319e+00
2.838525292940840217e+01,8.547223963733674879e+00
2.840525864532723688e+01,8.669627605846955021e+00
2.842526436124607159e+01,9.028900268429641329e+00
2.844527007716490630e+01,9.281141696889919857e+00
2.846527579308374101e+01,9.737433660680466119e+00
2.848528150900257216e+01,9.547086449851574841e+00
2.850528722492140687e+01,1.077774825571342276e+01
2.852529294084024158e+01,1.116375291785168500e+01
2.854529865675907629e+01,1.125347796159035418e+01
2.856530437267790745e+01,1.188121416066850600e+01
2.858531008859674216e+01,1.131882633507278690e+01
2.860531580451557687e+01,1.171306085814484099e+01
2.862532152043441158e+01,1.302042076907661006e+01
2.864532723635324629e+01,1.227620949714899545e+01
2.866533295227207745e+01,1.298040316483988654e+01
2.868533866819091216e+01,1.244625508299642114e+01
2.870534438410974687e+01,1.303197944660531959e+01
2.872535010002858158e+01,1.280153922475269113e+01
2.874535581594741629e+01,1.330299994311144474e+01
2.876536153186624745e+01,1.321002880935043855e+01
2.878536724778508216e+01,1.354081807420741157e+01
2.880537296370391687e+01,1.315717915478090205e+01
2.882537867962275158e+01,1.317507148177882570e+01
2.884538439554158273e+01,1.310098397357545252e+01
2.886539011146041744e+01,1.307657872395500576e+01
2.888539582737925215e+01,1.231406512569557243e+01
2.890540154329808686e+01,1.236086723638612916e+01
2.892540725921692157e+01,1.304946778071484026e+01
2.894541297513575273e+01,1.259744599466592163e+01
2.896541869105458744e+01,1.212127148897586792e+01
2.898542440697342215e+01,1.266452326066071343e+01
2.900543012289225686e+01,1.203273076000717268e+01
2.902543583881109157e+01,1.258870837690533229e+01
2.904544155472992273e+01,1.258696225325135742e+01
2.906544727064875744e+01,1.295239800774873196e+01
2.908545298656759215e+01,1.368560905838103281e+01
2.910545870248642686e+01,1.408524758606999150e+01
2.912546441840525802e+01,1.414367037172188724e+01
2.914547013432409273e+01,1.456206445167075536e+01
2.916547585024292744e+01,1.432510576603629993e+01
2.918548156616176215e+01,1.486575911862284904e+01
2.920548728208059686e+01,1.580552036553825523e+01
2.922549299799942801e+01,1.551356611267491914e+01
2.924549871391826272e+01,1.635874705522198624e+01
2.926550442983709743e+01,1.658619026485154890e+01
2.928551014575593214e+01,1.624458751168821991e+01
2.930551586167476685e+01,1.702070163130473546e+01
2.932552157759359801e+01,1.770879937595995202e+01
2.934552729351243272e+01,1.791649954143217727e+01
2.936553300943126743e+01,1.716967952725386581e+01
2.938553872535010214e+01,1.788166223976870484e+01
2.940554444126893330e+01,1.766794476081529908e+01
2.942555015718776801e+01,1.751101546993210434e+01
2.944555587310660272e+01,1.789830087256086344e+01
2.946556158902543743e+01,1.669495785022907341e+01
2.948556730494427214e+01,1.597815068353408208e+01
2.950557302086310330e+01,1.669288972451585096e+01
2.952557873678193801e+01,1.592336318324286637e+01
2.954558445270077272e+01,1.626615015701696620e+01
2.956559016861960743e+01,1.551222327710187088e+01
2.958559588453844214e+01,1.536105901444285138e+01
2.960560160045727329e+01,1.500017346795636719e+01
2.962560731637610800e+01,1.543088418646417459e+01
2.964561303229494271e+01,1.558374666521060448e+01
2.966561874821377742e+01,1.481121306511578695e+01
2.968562446413261213e+01,1.552936182559994371e+01
2.970563018005144329e+01,1.544917913679786281e+01
2.972563589597027800e+01,1.555495395595887587e+01
2.974564161188911271e+01,1.603018112011801222e+01
2.976564732780794742e+01,1.686607136572114740e+01
2.978565304372677858e+01,1.646267859203021189e+01
2.980565875964561329e+01,1.783190599151000910e+01
2.982566447556444800e+01,1.823742848129896288e+01
2.984567019148328271e+01,1.787062374606054149e+01
2.986567590740211742e+01,1.919013384620292939e+01
2.988568162332094857e+01,2.057219509529100421e+01
2.990568733923978328e+01,2.017072368185258213e+01
2.992569305515861799e+01,2.108336364018317255e+01
2.994569877107745270e+01,2.205690458737319659e+01
2.996570448699628741e+01,2.173864127600511509e+01
2.998571020291511857e+01,2.244277643098153163e+01
3.000571591883395328e+01,2.295995236148054275e+01
3.002572163475278799e+01,2.246861431386577124e+01
3.004572735067162270e+01,2.287351614907375819e+01
3.006573306659045386e+01,2.289982401590778949e+01
3.008573878250928857e+01,2.321397163098151140e+01
3.010574449842812328e+01,2.195990491409340706e+01
3.012575021434695799e+01,2.196095411129536146e+01
3.014575593026579270e+01,2.119358061929661119e+01
3.016576164618462386e+01,2.109686367645074867e+01
3.018576736210345857e+01,1.968345824577157543e+01
3.020577307802229328e+01,1.935891535493658466e+01
3.022577879394112799e+01,1.984489659824803098e+01
3.024578450985996270e+01,1.848780444823000124e+01
3.026579022577879385e+01,1.719376691005613722e+01
3.028579594169762856e+01,1.648724326893539072e+01
3.030580165761646327e+01,1.678692947252672241e+01
3.032580737353529798e+01,1.623756572817701027e+01
3.034581308945412914e+01,1.506633298623335904e+01
3.036581880537296385e+01,1.461943204331829449e+01
3.038582452129179856e+01,1.364477513354868421e+01
3.040583023721063327e+01,1.273225216043209684e+01
3.042583595312946798e+01,1.296125580151938550e+01
3.044584166904829914e+01,1.151075328713152501e+01
3.046584738496713385e+01,1.188054106284038447e+01
3.048585310088596856e+01,1.131909437954957554e+01
3.050585881680480327e+01,1.013369286329607988e+01
3.052586453272363798e+01,9.404545752225232036e+00
3.054587024864246914e+01,9.931620130875142394e+00
3.056587596456130385e+01,9.640133549386952438e+00
3.058588168048013856e+01,8.296815263263226825e+00
3.060588739639897327e+01,8.224311544756586656e+00
3.062589311231780798e+01,8.287417515461623196e+00
3.064589882823663913e+01,6.974074392996627125e+00
3.066590454415547384e+01,7.474982899455207885e+00
3.068591026007430855e+01,7.547191576407440650e+00
3.070591597599314326e+01,7.599296328162226999e+00
3.072592169191197442e+01,6.691009404850632336e+00
3.074592740783080913e+01,5.727878335376864527e+00
3.076593312374964384e+01,7.044188878811260324e+00
3.078593883966847855e+01,6.993227851442832765e+00
3.080594455558731326e+01,6.365163579895785517e+00
3.082595027150614442e+01,5.612057076688333979e+00
3.084595598742497913e+01,5.555797573226954000e+00
3.086596170334381384e+01,5.680385853910204119e+00
3.088596741926264855e+01,6.246107285671287812e+00
3.090597313518148326e+01,5.267327627143840729e+00
3.092597885110031442e+01,5.388487692842154786e+00
3.094598456701914913e+01,6.300241585177467130e+00
3.096599028293798384e+01,5.381666107235616892e+00
3.098599599885681855e+01,5.392211194911604721e+00
3.100600171477564970e+01,5.480801830852547241e+00
3.102600743069448441e+01,5.955159979849273810e+00
3.104601314661331912e+01,4.762574253110660294e+00
3.106601886253215383e+01,5.431711103930432216e+00
3.108602457845098854e+01,5.683635947398133936e+00
3.110603029436981970e+01,5.800487143984936367e+00
3.112603601028865441e+01,5.142363810639045241e+00
3.114604172620748912e+01,5.158874021607104510e+00
3.116604744212632383e+01,4.674375863584937285e+00
3.118605315804515854e+01,5.447546473752682417e+00
3.120605887396398970e+01,5.059689133183712606e+00
3.122606458988282441e+01,5.239463322512046162e+00
3.124607030580165912e+01,5.929217136170063185e+00
3.126607602172049383e+01,5.217538862657097098e+00
3.128608173763932498e+01,5.123041588426328730e+00
3.130608745355815969e+01,5.505109924637027419e+00
3.132609316947699440e+01,5.393721742804394204e+00
3.134609888539582911e+01,5.740975465643142428e+00
3.136610460131466382e+01,6.000726872836620096e+00
3.138611031723349498e+01,4.940913472083055424e+00
3.140611603315232969e+01,4.726215970661345800e+00
3.142612174907116440e+01,5.888177362184407571e+00
3.144612746498999911e+01,5.518871095076548272e+00
3.146613318090883382e+01,5.145509994748168836e+00
3.148613889682766498e+01,5.246129949111066004e+00
3.150614461274649969e+01,5.052603373366080675e+00
3.152615032866533440e+01,5.476742201879014615e+00
3.154615604458416911e+01,5.674617488415888644e+00
3.156616176050300382e+01,5.339122456864269672e+00
3.158616747642183498e+01,5.530801740186387150e+00
3.160617319234066969e+01,5.144687259900097231e+00
3.162617890825950440e+01,5.095435625249365330e+00
3.164618462417833911e+01,5.463631568772178149e+00
3.166619034009717026e+01,5.340243655574605341e+00
3.168619605601600497e+01,5.399630120312327364e+00
3.170620177193483968e+01,4.632990596027934060e+00
3.172620748785367439e+01,5.921039467675684342e+00
3.174621320377250910e+01,5.549714302783462117e+00
3.176621891969134026e+01,4.468531124288732670e+00
3.178622463561017497e+01,5.384474710036942113e+00
3.180623035152900968e+01,5.157631624738613141e+00
3.182623606744784439e+01,5.578356126350313637e+00
3.184624178336667910e+01,4.879183637934112028e+00
3.186624749928551026e+01,5.410148135247309753e+00
3.188625321520434497e+01,4.911888707459729275e+00
3.190625893112317968e+01,5.113406771996796607e+00
3.192626464704201439e+01,5.325930940333400088e+00
3.194627036296084555e+01,5.308283082286715526e+00
3.196627607887968026e+01,4.972367559150697502e+00
3.198628179479851497e+01,5.198230810183043005e+00
3.200628751071734968e+01,5.592864112110202512e+00
3.202629322663618439e+01,5.013614144081090629e+00
3.204629894255501199e+01,5.574928602285621260e+00
3.206630465847385381e+01,5.239393132938744202e+00
3.208631037439268141e+01,4.605534705140612139e+00
3.210631609031152323e+01,5.603881840751053112e+00
3.212632180623035083e+01,5.601420828201888469e+00
3.214632752214918554e+01,5.564155640100954869e+00
3.216633323806802025e+01,5.536133461662944732e+00
3.218633895398685496e+01,4.946830045496781736e+00
3.220634466990568967e+01,5.862676289120455131e+00
3.222635038582451728e+01,5.449096865259583033e+00
3.224635610174335909e+01,5.138431720069585928e+00
3.226636181766218670e+01,5.732826024912899499e+00
3.228636753358102851e+01,4.784601078571002475e+00
3.230637324949985612e+01,5.446698144632810212e+00
3.232637896541869083e+01,5.577484865184580975e+00
3.234638468133752554e+01,5.331960986155123372e+00
3.236639039725636025e+01,5.014570816197707614e+00
3.238639611317519496e+01,5.915730931278924132e+00
3.240640182909402967e+01,5.291046266808701048e+00
3.242640754501286438e+01,5.008808116277557509e+00
3.244641326093169198e+01,5.130348963686238939e+00
3.246641897685053380e+01,5.292491284168799659e+00
3.248642469276936140e+01,5.456435228385677405e+00
3.250643040868819611e+01,5.980749809037030573e+00
3.252643612460703082e+01,5.658263994510864592e+00
3.254644184052586553e+01,5.727420987947416720e+00
3.256644755644470024e+01,5.225630008287175166e+00
3.258645327236353495e+01,5.891370211605166496e+00
3.260645898828236966e+01,5.419063480305950087e+00
3.262646470420119726e+01,5.454251809806390128e+00
3.264647042012003908e+01,5.618964765004351491e+00
3.266647613603886668e+01,4.821487269055245051e+00
3.268648185195770850e+01,6.101188770901860181e+00
3.270648756787653610e+01,6.162294947014054003e+00
3.272649328379537081e+01,5.992925441820638355e+00
3.274649899971420552e+01,5.867447805667831418e+00
3.276650471563304023e+01,5.376313315881596111e+00
3.278651043155187494e+01,5.896604825493700019e+00
3.280651614747070255e+01,5.524938448355387166e+00
3.282652186338954436e+01,5.594589521428041223e+00
3.284652757930837197e+01,5.829301541960597355e+00
3.286653329522721378e+01,6.065752776403243729e+00
3.288653901114604139e+01,5.041406240232493730e+00
3.290654472706487610e+01,5.617008658175343783e+00
3.292655044298371081e+01,5.400057950039035326e+00
3.294655615890254552e+01,5.723449873415897393e+00
3.296656187482138023e+01,5.621666634635419157e+00
3.298656759074020783e+01,5.397673558130198224e+00
3.300657330665904965e+01,5.570826819180878076e+00
3.302657902257787725e+01,5.728243847949917367e+00
3.304658473849671907e+01,5.607345554398964538e+00
3.306659045441554667e+01,5.761653849530969929e+00
3.308659617033438138e+01,5.141379206443001948e+00
3.310660188625321609e+01,5.822146809060061656e+00
3.312660760217205080e+01,6.311875851785414326e+00
3.314661331809088551e+01,5.414353659816798725e+00
3.316661903400971312e+01,6.245791537521460768e+00
3.318662474992855493e+01,5.623988048591191280e+00
3.320663046584738254e+01,6.122718679119563134e+00
3.322663618176622435e+01,5.725533414571279067e+00
3.324664189768505196e+01,5.483473354451242621e+00
3.326664761360388667e+01,5.914171830888485637e+00
3.328665332952272138e+01,5.927548698504844893e+00
