angle,intensity
2.164332666476136069e+01,5.935920946912423446e+00
2.166333238068019540e+01,6.165827626963199748e+00
2.168333809659903011e+01,6.583746983246024698e+00
2.170334381251786482e+01,6.377610414108675130e+00
2.172334952843669598e+01,5.838944463141878316e+00
2.174335524435553069e+01,5.570724119148461106e+00
2.176336096027436540e+01,4.716562392291035799e+00
2.178336667619319655e+01,5.232781958600464911e+00
2.180337239211203126e+01,4.878131265042087605e+00
2.182337810803086597e+01,3.929818720258812625e+00
2.184338382394970068e+01,4.575302159904484078e+00
2.186338953986853539e+01,4.471979334680247220e+00
2.188339525578737010e+01,5.097007937992660054e+00
2.190340097170620481e+01,3.973855029122744575e+00
2.192340668762503597e+01,4.596150838133648442e+00
2.194341240354387068e+01,3.472204500903816271e+00
2.196341811946270184e+01,3.801267510034595176e+00
2.198342383538153655e+01,4.209967988974003816e+00
2.200342955130037126e+01,3.917720989400884868e+00
2.202343526721920597e+01,3.858524774825583314e+00
2.204344098313804068e+01,4.480303401465326019e+00
2.206344669905687539e+01,3.111943663001938365e+00
2.208345241497571010e+01,4.080111917826640067e+00
2.210345813089454126e+01,4.020819030337163369e+00
2.212346384681337597e+01,4.511724997913137081e+00
2.214346956273221068e+01,4.074006069371536753e+00
2.216347527865104183e+01,3.348815916011592897e+00
2.218348099456987654e+01,3.522713356373126548e+00
2.220348671048871125e+01,3.230355900095289279e+00
2.222349242640754596e+01,3.529910320719850780e+00
2.224349814232638067e+01,3.886980308928625227e+00
2.226350385824521538e+01,3.855597794653409238e+00
2.228350957416405009e+01,3.450035974510923698e+00
2.230351529008288125e+01,3.770417873811771958e+00
2.232352100600171596e+01,3.626850788387004254e+00
2.234352672192054712e+01,3.933688813594617528e+00
2.236353243783938183e+01,3.226404662219610753e+00
2.238353815375821654e+01,3.321171208453261858e+00
2.240354386967705125e+01,3.588831188919555881e+00
2.242354958559588596e+01,4.001827106075634966e+00
2.244355530151472067e+01,3.133312775248067616e+00
2.246356101743355538e+01,3.547273626259547896e+00
2.248356673335238654e+01,3.751835503598205612e+00
2.250357244927122125e+01,3.414852691493413417e+00
2.252357816519005240e+01,3.891440972958867039e+00
2.254358388110888711e+01,2.977784756838240732e+00
2.256358959702772182e+01,3.403695836990036305e+00
2.258359531294655653e+01,3.869237119630335009e+00
2.260360102886539124e+01,4.101863112627047947e+00
2.262360674478422595e+01,3.149796908013268393e+00
2.264361246070306066e+01,3.578383245176774530e+00
2.266361817662189182e+01,4.190674143265833429e+00
2.268362389254072653e+01,3.005381444090133414e+00
2.270362960845956124e+01,3.642680699328886718e+00
2.272363532437839240e+01,3.421058489288581583e+00
2.274364104029722711e+01,3.000982358568262676e+00
2.276364675621606182e+01,4.334144380831304488e+00
2.278365247213489653e+01,3.418416688139443771e+00
2.280365818805373124e+01,3.918943586013047486e+00
2.282366390397256595e+01,3.644503927579374025e+00
2.284366961989140066e+01,3.957908400635920199e+00
2.286367533581023181e+01,4.000840144701578005e+00
2.288368105172906652e+01,3.965244911721669041e+00
2.290368676764789768e+01,4.024329765007352400e+00
2.292369248356673239e+01,3.565515365950045368e+00
2.294369819948556710e+01,3.399097341751946999e+00
2.296370391540440181e+01,3.752452834753266409e+00
2.298370963132323652e+01,3.547344455612377878e+00
2.300371534724207123e+01,4.022614522600892251e+00
2.302372106316090594e+01,3.294284936347390946e+00
2.304372677907973710e+01,3.643439014681706833e+00
2.306373249499857181e+01,3.859457608510489024e+00
2.308373821091740652e+01,4.347491697591603810e+00
2.310374392683623768e+01,3.376810706132684636e+00
2.312374964275507239e+01,3.895361100306100610e+00
2.314375535867390710e+01,3.451949976509456786e+00
2.316376107459274181e+01,3.732062838885804368e+00
2.318376679051157652e+01,3.726215509209290566e+00
2.320377250643041123e+01,3.033335060757264223e+00
2.322377822234924594e+01,3.542291610128031287e+00
2.324378393826807709e+01,4.247697615356731404e+00
2.326378965418691180e+01,3.535568382909292318e+00
2.328379537010574296e+01,4.244284350922081117e+00
2.330380108602457767e+01,3.450845699008004530e+00
2.332380680194341238e+01,3.310657865002320399e+00
2.334381251786224709e+01,3.817346297336958294e+00
2.336381823378108180e+01,3.690088711035618196e+00
2.338382394969991651e+01,3.893928356814239322e+00
2.340382966561875122e+01,3.849388167124246252e+00
2.342383538153758238e+01,3.544266858749815174e+00
2.344384109745641709e+01,3.159052921468866515e+00
2.346384681337524825e+01,3.298138473360658018e+00
2.348385252929408296e+01,3.432546161784197469e+00
2.350385824521291767e+01,3.833577113466029473e+00
2.352386396113175238e+01,3.922591878308873348e+00
2.354386967705058709e+01,4.170593708702007518e+00
2.356387539296942180e+01,3.734154103711129657e+00
2.358388110888825651e+01,4.034172105652070073e+00
2.360388682480708766e+01,3.413214085031765599e+00
2.362389254072592237e+01,3.922717752353341858e+00
2.364389825664475708e+01,3.687574404707885556e+00
2.366390397256358824e+01,3.947698961715373045e+00
2.368390968848242295e+01,3.488944465935999606e+00
2.370391540440125766e+01,4.040585063532127208e+00
2.372392112032009237e+01,3.514525586943010538e+00
2.374392683623892708e+01,3.960566165721560949e+00
2.376393255215776179e+01,3.298695020430717051e+00
2.378393826807659650e+01,3.742350130160988275e+00
2.380394398399542766e+01,3.542142948925206092e+00
2.382394969991426237e+01,3.232693007373950600e+00
2.384395541583309353e+01,3.868374303085327259e+00
2.386396113175192824e+01,4.445481446794307345e+00
2.388396684767076295e+01,3.703868331651384072e+00
2.390397256358959766e+01,4.216324943037041528e+00
2.392397827950843237e+01,3.796854142705704316e+00
2.394398399542726708e+01,3.390392539332211186e+00
2.396398971134610179e+01,3.955680694869541991e+00
2.398399542726493294e+01,4.064268355099301289e+00
2.400400114318376765e+01,4.638350107375785569e+00
2.402400685910260236e+01,3.610321839053983517e+00
2.404401257502143352e+01,4.129267088957274900e+00
2.406401829094026823e+01,4.405357748556782305e+00
2.408402400685910294e+01,4.551091762670544938e+00
2.410402972277793765e+01,4.401337527343335054e+00
2.412403543869677236e+01,4.153673130702017602e+00
2.414404115461560707e+01,4.274270754448167509e+00
2.416404687053444178e+01,4.154329529248970587e+00
2.418405258645327294e+01,4.795278355547730520e+00
2.420405830237210765e+01,4.363606227746037902e+00
2.422406401829093880e+01,4.537652235163841752e+00
2.424406973420977351e+01,4.466812389846058551e+00
2.426407545012860822e+01,5.226597185849352734e+00
2.428408116604744293e+01,5.402407363402408791e+00
2.430408688196627764e+01,5.236159545842496321e+00
2.432409259788511235e+01,4.959831125976691624e+00
2.434409831380394706e+01,5.695942274182412390e+00
2.436410402972277822e+01,5.914856186493439694e+00
2.438410974564161293e+01,5.483036876385140701e+00
2.440411546156044409e+01,5.803081015271945198e+00
2.442412117747927880e+01,5.988037372344718889e+00
2.444412689339811351e+01,5.789910644806457007e+00
2.446413260931694822e+01,5.543267863562276965e+00
2.448413832523578293e+01,5.993666797381246525e+00
2.450414404115461764e+01,6.197465198533818054e+00
2.452414975707345235e+01,5.607357051668195425e+00
2.454415547299228351e+01,7.131434852919735334e+00
2.456416118891111822e+01,6.792047795761517293e+00
2.458416690482995293e+01,6.359283057535119354e+00
2.460417262074878408e+01,7.036470811504589307e+00
2.462417833666761879e+01,8.139594241476402203e+00
2.464418405258645350e+01,7.372694565374246167e+00
2.466418976850528821e+01,7.967972527246618419e+00
2.468419548442412292e+01,8.125534908101327503e+00
2.470420120034295763e+01,8.903416137293305610e+00
2.472420691626179234e+01,8.607840129008691221e+00
2.474421263218062350e+01,9.247986603186665988e+00
2.476421834809945821e+01,8.912658528215793297e+00
2.478422406401828937e+01,8.468078401924545418e+00
2.480422977993712408e+01,9.000395184624817801e+00
2.482423549585595879e+01,9.750282082207391454e+00
2.484424121177479350e+01,9.371590852876572342e+00
2.486424692769362821e+01,8.928659351173529046e+00
2.488425264361246292e+01,9.972217359993429397e+00
2.490425835953129763e+01,1.032496239073619471e+01
2.492426407545012879e+01,1.129452035776666108e+01
2.494426979136896350e+01,1.053316549490201126e+01
2.496427550728779821e+01,1.093417342177722418e+01
2.498428122320662936e+01,1.035145538936960108e+01
2.500428693912546407e+01,1.091596099176724621e+01
2.502429265504429878e+01,1.047458494511261229e+01
2.504429837096313349e+01,1.162123909072855810e+01
2.506430408688196820e+01,1.127385863789804432e+01
2.508430980280080291e+01,1.059018295353594752e+01
2.510431551871963762e+01,1.108203030208053441e+01
2.512432123463846878e+01,1.071646280943859963e+01
2.514432695055730349e+01,1.085693281122745546e+01
2.516433266647613465e+01,1.059522673430697282e+01
2.518433838239496936e+01,1.119280147680075288e+01
2.520434409831380407e+01,1.077778191155984722e+01
2.522434981423263878e+01,1.093208560380166716e+01
2.524435553015147349e+01,1.071439143022507778e+01
2.526436124607030820e+01,9.941762512764720228e+00
2.528436696198914291e+01,1.017527745583139875e+01
2.530437267790797407e+01,1.000595097351387786e+01
2.532437839382680878e+01,9.219624549890010456e+00
2.534438410974563993e+01,8.794523270462182296e+00
2.536438982566447464e+01,8.869552876823572518e+00
2.538439554158330935e+01,8.479893896260575659e+00
2.540440125750214406e+01,9.752577344782917379e+00
2.542440697342097877e+01,8.758201239865210042e+00
2.544441268933981348e+01,9.293946634433631004e+00
2.546441840525864819e+01,9.320025948299296203e+00
2.548442412117747935e+01,9.625614461962637591e+00
2.550442983709631406e+01,9.626495433739442831e+00
2.552443555301514877e+01,9.635500473444038150e+00
2.554444126893397993e+01,9.329470261752147664e+00
2.556444698485281464e+01,1.029281511376505875e+01
2.558445270077164935e+01,1.061855109113627194e+01
2.560445841669048406e+01,9.634563459883663583e+00
2.562446413260931877e+01,1.076694494815764713e+01
2.564446984852815348e+01,1.106429091388222119e+01
2.566447556444698819e+01,1.135276385366095298e+01
2.568448128036581934e+01,1.185044356134552679e+01
2.570448699628465405e+01,1.141453555167533729e+01
2.572449271220348521e+01,1.260091001039433856e+01
2.574449842812231992e+01,1.302284656036129640e+01
2.576450414404115463e+01,1.396594036505853964e+01
2.578450985995998934e+01,1.363856176030306067e+01
2.580451557587882405e+01,1.498815272149913724e+01
2.582452129179765876e+01,1.487371431493641261e+01
2.584452700771649347e+01,1.525709857183736773e+01
2.586453272363532463e+01,1.524113631647514566e+01
2.588453843955415934e+01,1.667026332198768301e+01
2.590454415547299405e+01,1.617165926070806137e+01
2.592454987139182521e+01,1.595331720735199710e+01
2.594455558731065992e+01,1.679196795036465417e+01
2.596456130322949463e+01,1.666230728906088032e+01
2.598456701914832934e+01,1.695262079599240934e+01
2.600457273506716405e+01,1.751491434602213815e+01
2.602457845098599520e+01,1.663840323559287171e+01
2.604458416690482991e+01,1.619792858763849352e+01
2.606458988282366462e+01,1.617325137350101372e+01
2.608459559874249933e+01,1.538251668343076872e+01
2.610460131466133404e+01,1.465332924639109535e+01
2.612460703058016520e+01,1.438862181187858802e+01
2.614461274649899991e+01,1.362814957224672163e+01
2.616461846241783462e+01,1.300922079415159516e+01
2.618462417833666933e+01,1.248831787547812588e+01
2.620462989425550404e+01,1.213919588843818076e+01
2.622463561017433520e+01,1.075296236361226399e+01
2.624464132609316991e+01,1.008738529929006944e+01
2.626464704201200462e+01,9.218509601325193259e+00
2.628465275793083933e+01,8.429322576315106730e+00
2.630465847384967049e+01,8.079937258442665637e+00
2.632466418976850520e+01,6.434168452672158978e+00
2.634466990568733991e+01,6.980282704223266244e+00
2.636467562160617462e+01,6.906818899978593329e+00
2.638468133752500933e+01,6.413872007975051304e+00
2.640468705344384048e+01,6.064952590978624158e+00
2.642469276936267519e+01,5.844189499350212813e+00
2.644469848528150990e+01,5.146293471997277713e+00
2.646470420120034461e+01,4.981174283412109993e+00
2.648470991711917932e+01,4.666604488602003720e+00
2.650471563303801048e+01,4.615026613762282182e+00
2.652472134895684519e+01,4.630649178450354952e+00
2.654472706487567990e+01,4.533332107098421382e+00
2.656473278079451461e+01,3.539820074292870267e+00
2.658473849671334932e+01,4.194006689102883989e+00
2.660474421263218048e+01,4.310001859685273828e+00
2.662474992855101519e+01,4.113834141381879306e+00
2.664475564446984990e+01,4.741385369193457322e+00
2.666476136038868461e+01,4.059952315973164083e+00
2.668476707630751577e+01,4.975072163069716780e+00
2.670477279222635048e+01,4.571053162555449134e+00
2.672477850814518519e+01,4.270885647970539267e+00
2.674478422406401990e+01,4.038353418262556005e+00
2.676478993998285461e+01,3.748779706556629066e+00
2.678479565590168576e+01,3.693223191805069305e+00
2.680480137182052047e+01,4.095692007104887011e+00
2.682480708773935518e+01,4.767583426417063563e+00
2.684481280365818989e+01,4.361609785315692100e+00
2.686481851957702460e+01,3.537279336685931419e+00
2.688482423549585576e+01,4.107044047708315659e+00
2.690482995141469047e+01,4.556060915407080358e+00
2.692483566733352518e+01,4.540700011950111303e+00
2.694484138325235989e+01,3.758353344390165773e+00
2.696484709917119105e+01,4.409886477738361066e+00
2.698485281509002576e+01,3.671443740465278882e+00
2.700485853100886047e+01,4.841670045220350715e+00
2.702486424692769518e+01,4.019023993511916970e+00
2.704486996284652989e+01,4.031546359671775548e+00
2.706487567876536104e+01,4.324571292076612394e+00
2.708488139468419575e+01,3.932731844039345503e+00
2.710488711060303046e+01,4.414286293210449408e+00
2.712489282652186517e+01,4.329265158284691495e+00
2.714489854244069988e+01,3.775109829095676162e+00
2.716490425835953104e+01,3.678551636381891754e+00
2.718490997427836575e+01,3.790598477528766885e+00
2.720491569019720046e+01,4.343773021859408168e+00
2.722492140611603517e+01,4.167106660373933735e+00
2.724492712203486633e+01,3.717987893903282881e+00
2.726493283795370104e+01,3.367713992599177697e+00
2.728493855387253575e+01,4.031934590843681221e+00
2.730494426979137046e+01,3.915284263624174255e+00
2.732494998571020517e+01,3.925187118437012401e+00
2.734495570162903633e+01,3.136956792989225917e+00
2.736496141754787104e+01,3.986940810189715023e+00
2.738496713346670575e+01,4.493544451735804302e+00
2.740497284938554046e+01,3.151360768595806050e+00
2.742497856530437517e+01,4.157573016664411369e+00
2.744498428122320632e+01,4.189052896067972931e+00
2.746498999714204103e+01,4.044564466048537810e+00
2.748499571306087574e+01,4.274501166965849031e+00
2.750500142897971045e+01,4.418124323417844224e+00
2.752500714489854516e+01,3.769752591683595444e+00
2.754501286081737632e+01,4.218418935356027966e+00
2.756501857673621103e+01,3.957886663702539387e+00
2.758502429265504574e+01,3.621401661884789736e+00
2.760503000857388045e+01,3.641006550389353169e+00
2.762503572449271161e+01,3.791627284141348309e+00
2.764504144041154632e+01,4.018162645126455601e+00
2.766504715633038103e+01,3.259305291360774959e+00
2.768505287224921574e+01,3.481552771344874397e+00
2.770505858816805045e+01,3.930914989998181230e+00
2.772506430408688161e+01,3.447559895071163005e+00
2.774507002000571632e+01,2.972189117500389166e+00
2.776507573592455103e+01,3.054450277400637237e+00
2.778508145184338574e+01,3.249636611985122769e+00
2.780508716776222045e+01,3.612937357591857968e+00
2.782509288368105160e+01,3.419032511960907073e+00
2.784509859959988631e+01,3.312387850541811396e+00
2.786510431551872102e+01,4.379053858039127611e+00
2.788511003143755573e+01,3.901247187243438219e+00
2.790511574735638689e+01,4.240774785178291317e+00
2.792512146327522160e+01,3.871203696651591919e+00
2.794512717919405631e+01,4.264743373497609014e+00
2.796513289511289102e+01,3.895333548428194348e+00
2.798513861103172573e+01,3.892251462549684682e+00
2.800514432695055689e+01,4.277782468015946193e+00
2.802515004286939160e+01,4.236179868823871431e+00
2.804515575878822631e+01,4.089842800262507794e+00
2.806516147470706102e+01,4.402239494084354554e+00
2.808516719062589573e+01,4.032598089239726846e+00
2.810517290654472689e+01,3.842914458583564397e+00
2.812517862246356160e+01,4.216473453588154285e+00
2.814518433838239631e+01,4.801153433837000328e+00
2.816519005430123102e+01,4.297313605408262127e+00
2.818519577022006217e+01,4.061554006104745262e+00
2.820520148613889688e+01,4.495851810738220600e+00
2.822520720205773159e+01,5.729253552411824657e+00
2.824521291797656630e+01,5.592884657801001858e+00
2.826521863389540101e+01,4.930102765209161575e+00
2.828522434981423217e+01,5.304388418757994828e+00
2.830523006573306688e+01,5.857036419143887507e+00
2.832523578165190159e+01,5.762180993147140384e+00
2.834524149757073630e+01,6.053641357737387096e+00
2.836524721348957101e+01,5.985513897515146731e+00
2.838525292940840217e+01,6.902322370817844721e+00
2.840525864532723688e+01,6.216436268816355692e+00
2.842526436124607159e+01,6.669316715987317679e+00
2.844527007716490630e+01,6.859296576425261804e+00
2.846527579308374101e+01,6.946268866926037511e+00
2.848528150900257216e+01,8.313179207347902278e+00
2.850528722492140687e+01,8.023986985235113778e+00
2.852529294084024158e+01,8.160569337721454986e+00
2.854529865675907629e+01,8.315188351327082117e+00
2.856530437267790745e+01,9.426930170734152625e+00
2.858531008859674216e+01,1.000037148874015003e+01
2.860531580451557687e+01,9.344516147801222417e+00
2.862532152043441158e+01,1.009431757509719318e+01
2.864532723635324629e+01,1.079321936886710986e+01
2.866533295227207745e+01,1.161972522342503744e+01
2.868533866819091216e+01,1.184464682948680903e+01
2.870534438410974687e+01,1.200125682616428513e+01
2.872535010002858158e+01,1.266867992500896456e+01
2.874535581594741629e+01,1.270369998493152330e+01
2.876536153186624745e+01,1.300873354774075530e+01
2.878536724778508216e+01,1.376228879735754518e+01
2.880537296370391687e+01,1.391641026323809172e+01
2.882537867962275158e+01,1.500699669508471246e+01
2.884538439554158273e+01,1.627251767598757581e+01
2.886539011146041744e+01,1.581047160936990714e+01
2.888539582737925215e+01,1.700412882681640525e+01
2.890540154329808686e+01,1.758595176155458617e+01
2.892540725921692157e+01,1.642176585555899493e+01
2.894541297513575273e+01,1.629441571640850839e+01
2.896541869105458744e+01,1.728976199908535705e+01
2.898542440697342215e+01,1.640423394670586532e+01
2.900543012289225686e+01,1.642814480310718395e+01
2.902543583881109157e+01,1.659565660387333708e+01
2.904544155472992273e+01,1.612975816899097126e+01
2.906544727064875744e+01,1.598055722309389459e+01
2.908545298656759215e+01,1.467595675838344071e+01
2.910545870248642686e+01,1.400682487031420287e+01
2.912546441840525802e+01,1.326124716918774560e+01
2.914547013432409273e+01,1.272700177087055451e+01
2.916547585024292744e+01,1.048473701562229543e+01
2.918548156616176215e+01,1.008465080688807447e+01
2.920548728208059686e+01,9.095356214235822634e+00
2.922549299799942801e+01,8.819369923364851260e+00
2.924549871391826272e+01,8.260343909639164650e+00
2.926550442983709743e+01,7.545319669294913822e+00
2.928551014575593214e+01,6.782088417092065669e+00
2.930551586167476685e+01,5.342113766887989890e+00
2.932552157759359801e+01,5.831617890017183115e+00
2.934552729351243272e+01,5.490133423267746338e+00
2.936553300943126743e+01,5.577279081915477832e+00
2.938553872535010214e+01,4.283057161801571588e+00
2.940554444126893330e+01,3.959096881552343739e+00
2.942555015718776801e+01,4.176040059857796471e+00
2.944555587310660272e+01,4.052695602044475542e+00
2.946556158902543743e+01,4.435415586048281789e+00
2.948556730494427214e+01,4.014997474981541359e+00
2.950557302086310330e+01,4.142609465000404612e+00
2.952557873678193801e+01,3.885024721290531335e+00
2.954558445270077272e+01,3.966234962205752446e+00
2.956559016861960743e+01,3.927345979339368132e+00
2.958559588453844214e+01,4.264526591235005881e+00
2.960560160045727329e+01,3.236037604362106190e+00
2.962560731637610800e+01,3.014404359271122935e+00
2.964561303229494271e+01,3.585369564448718016e+00
2.966561874821377742e+01,4.389840554315392218e+00
2.968562446413261213e+01,3.074334808512249495e+00
2.970563018005144329e+01,3.904401552386585816e+00
2.972563589597027800e+01,3.695694224084860480e+00
2.974564161188911271e+01,3.399299763473672797e+00
2.976564732780794742e+01,3.804901141817381038e+00
2.978565304372677858e+01,3.820065657106126444e+00
2.980565875964561329e+01,4.320615913955920817e+00
2.982566447556444800e+01,3.756810714986453803e+00
2.984567019148328271e+01,4.177540658950832153e+00
2.986567590740211742e+01,3.327001937308845303e+00
2.988568162332094857e+01,3.482805901678107663e+00
2.990568733923978328e+01,4.097195877260014996e+00
2.992569305515861799e+01,3.077218178029097473e+00
2.994569877107745270e+01,4.141624054668796795e+00
2.996570448699628741e+01,3.819178373483770983e+00
2.998571020291511857e+01,3.122819222072756418e+00
3.000571591883395328e+01,3.981409147223150757e+00
3.002572163475278799e+01,4.232613691416490020e+00
3.004572735067162270e+01,4.543116998152195052e+00
3.006573306659045386e+01,3.831412289966903195e+00
3.008573878250928857e+01,3.131317655146099277e+00
3.010574449842812328e+01,4.214460688272681388e+00
3.012575021434695799e+01,3.706963269876084599e+00
3.014575593026579270e+01,4.394182269702142207e+00
3.016576164618462386e+01,4.341112145178061432e+00
3.018576736210345857e+01,3.677377314923977458e+00
3.020577307802229328e+01,3.957024038694153312e+00
3.022577879394112799e+01,3.307892942102490075e+00
3.024578450985996270e+01,3.429509243447427025e+00
3.026579022577879385e+01,3.596825351387105130e+00
3.028579594169762856e+01,4.852007624648616790e+00
3.030580165761646327e+01,3.250503875875499382e+00
3.032580737353529798e+01,4.178361901443530257e+00
3.034581308945412914e+01,3.220570842417724400e+00
3.036581880537296385e+01,4.207824647328631151e+00
3.038582452129179856e+01,4.543643581882236049e+00
3.040583023721063327e+01,3.440748209403212243e+00
3.042583595312946798e+01,3.805502799796320001e+00
3.044584166904829914e+01,4.383280422880067029e+00
3.046584738496713385e+01,4.495748071856705330e+00
3.048585310088596856e+01,4.424670112801092792e+00
3.050585881680480327e+01,3.864641527490570994e+00
3.052586453272363798e+01,4.513286233753976973e+00
3.054587024864246914e+01,3.907685293353183820e+00
3.056587596456130385e+01,4.228489848739560131e+00
3.058588168048013856e+01,3.770047452981427405e+00
3.060588739639897327e+01,3.692506712093558185e+00
3.062589311231780798e+01,4.587001797106625034e+00
3.064589882823663913e+01,4.592399109742979491e+00
3.066590454415547384e+01,3.852223224095372878e+00
3.068591026007430855e+01,3.946095621338385762e+00
3.070591597599314326e+01,3.490972755437731667e+00
3.072592169191197442e+01,3.409215756419916588e+00
3.074592740783080913e+01,3.443146518854379501e+00
3.076593312374964384e+01,3.351744291196049108e+00
3.078593883966847855e+01,3.639762467574253701e+00
3.080594455558731326e+01,3.814561509399516659e+00
3.082595027150614442e+01,3.849471980850340813e+00
3.084595598742497913e+01,4.122628251961475421e+00
3.086596170334381384e+01,3.896683570425590659e+00
3.088596741926264855e+01,3.149441007399899739e+00
3.090597313518148326e+01,3.798209654891118170e+00
3.092597885110031442e+01,3.554656009787835913e+00
3.094598456701914913e+01,3.541117227129106482e+00
3.096599028293798384e+01,3.234523142322855094e+00
3.098599599885681855e+01,3.578813677605841903e+00
3.100600171477564970e+01,3.480737447471989210e+00
3.102600743069448441e+01,2.991311301820710256e+00
3.104601314661331912e+01,4.075702807038177333e+00
3.106601886253215383e+01,4.089893116238971338e+00
3.108602457845098854e+01,3.197216884309684648e+00
3.110603029436981970e+01,3.485291211252761201e+00
3.112603601028865441e+01,3.120339587621673516e+00
3.114604172620748912e+01,3.501116077034660989e+00
3.116604744212632383e+01,3.377819414125232456e+00
3.118605315804515854e+01,3.807177107102039493e+00
3.120605887396398970e+01,3.450957378738991110e+00
3.122606458988282441e+01,3.447977668785121796e+00
3.124607030580165912e+01,3.460490496684058392e+00
3.126607602172049383e+01,3.721832587727808228e+00
3.128608173763932498e+01,3.299952118389125388e+00
3.130608745355815969e+01,3.516842932393470900e+00
3.132609316947699440e+01,4.068495717762314001e+00
3.134609888539582911e+01,4.360841619521925949e+00
3.136610460131466382e+01,3.336003710584503512e+00
3.138611031723349498e+01,2.854975535858784941e+00
3.140611603315232969e+01,4.128758743579085788e+00
3.142612174907116440e+01,3.454753237187042636e+00
3.144612746498999911e+01,3.284501915790425386e+00
3.146613318090883382e+01,3.254664755936661269e+00
3.148613889682766498e+01,3.951783724209040560e+00
3.150614461274649969e+01,3.796571150787069193e+00
3.152615032866533440e+01,3.620868841694523166e+00
3.154615604458416911e+01,3.818383242634288077e+00
3.156616176050300382e+01,3.845281428900865439e+00
3.158616747642183498e+01,3.839144207221026228e+00
3.160617319234066969e+01,3.272691440440156807e+00
3.162617890825950440e+01,3.464170405431554745e+00
3.164618462417833911e+01,3.806778008260857771e+00
3.166619034009717026e+01,4.466973504932689742e+00
3.168619605601600497e+01,4.074737203527019958e+00
3.170620177193483968e+01,4.443716881826667020e+00
3.172620748785367439e+01,3.733890963874460844e+00
3.174621320377250910e+01,4.536252298545218942e+00
3.176621891969134026e+01,4.131677246772158085e+00
3.178622463561017497e+01,3.733111249806848608e+00
3.180623035152900968e+01,4.272104089950707895e+00
3.182623606744784439e+01,3.812230246758878671e+00
3.184624178336667910e+01,3.939193288283395322e+00
3.186624749928551026e+01,4.519604115415796208e+00
3.188625321520434497e+01,4.158082095954075186e+00
3.190625893112317968e+01,3.937027231439913066e+00
3.192626464704201439e+01,3.544324289010900131e+00
3.194627036296084555e+01,4.709397716988907412e+00
3.196627607887968026e+01,3.577210669176123847e+00
3.198628179479851497e+01,3.886081682965389472e+00
3.200628751071734968e+01,4.171747638466169583e+00
3.202629322663618439e+01,3.302521419450443751e+00
3.204629894255501199e+01,4.088753121086305953e+00
3.206630465847385381e+01,4.511217113286127400e+00
3.208631037439268141e+01,4.128099576320035879e+00
3.210631609031152323e+01,4.691859389549707160e+00
3.212632180623035083e+01,4.202836178516955457e+00
3.214632752214918554e+01,4.358710325612617176e+00
3.216633323806802025e+01,4.195187561860365122e+00
3.218633895398685496e+01,4.262112650137635406e+00
3.220634466990568967e+01,3.407821642125498762e+00
3.222635038582451728e+01,3.627991704721857946e+00
3.224635610174335909e+01,3.638330807316237703e+00
3.226636181766218670e+01,4.152560601601157586e+00
3.228636753358102851e+01,4.270858030482592937e+00
3.230637324949985612e+01,3.990880804745286614e+00
3.232637896541869083e+01,3.697759253059757611e+00
3.234638468133752554e+01,3.222460412254281259e+00
3.236639039725636025e+01,3.379790283124945560e+00
3.238639611317519496e+01,3.957590935579434088e+00
3.240640182909402967e+01,3.636167799063990458e+00
3.242640754501286438e+01,4.011591936849075779e+00
3.244641326093169198e+01,3.242914175209644867e+00
3.246641897685053380e+01,3.816231868378125114e+00
3.248642469276936140e+01,3.525858047663966932e+00
3.250643040868819611e+01,3.563414415169614546e+00
3.252643612460703082e+01,3.720776109771522844e+00
3.254644184052586553e+01,3.592273120383546292e+00
3.256644755644470024e+01,4.109835128615892508e+00
3.258645327236353495e+01,3.965951199302734764e+00
3.260645898828236966e+01,3.019267098764250701e+00
3.262646470420119726e+01,3.202488766849723500e+00
3.264647042012003908e+01,3.274981896472625831e+00
3.266647613603886668e+01,3.601365056016480271e+00
3.268648185195770850e+01,3.573873934903159189e+00
3.270648756787653610e+01,3.460281960234560916e+00
3.272649328379537081e+01,3.433700685899515825e+00
3.274649899971420552e+01,3.593349582761760974e+00
3.276650471563304023e+01,2.872093505694864657e+00
3.278651043155187494e+01,3.864353594990891150e+00
3.280651614747070255e+01,3.955670036710514204e+00
3.282652186338954436e+01,4.242218164436126315e+00
3.284652757930837197e+01,3.353197100731589941e+00
3.286653329522721378e+01,4.091883644763642636e+00
3.288653901114604139e+01,3.605224320123931570e+00
3.290654472706487610e+01,3.785999895131466175e+00
3.292655044298371081e+01,3.538287126814104067e+00
3.294655615890254552e+01,3.673894610454600418e+00
3.296656187482138023e+01,4.043172558978297637e+00
3.298656759074020783e+01,3.615690557822935247e+00
3.300657330665904965e+01,3.700280844926027601e+00
3.302657902257787725e+01,3.049273083059286016e+00
3.304658473849671907e+01,3.515555205468076316e+00
3.306659045441554667e+01,4.663850981958962194e+00
3.308659617033438138e+01,3.836748147854129876e+00
3.310660188625321609e+01,3.887191001579373584e+00
3.312660760217205080e+01,3.771133069329128951e+00
3.314661331809088551e+01,3.445286973463371538e+00
3.316661903400971312e+01,3.376439372939515238e+00
3.318662474992855493e+01,4.310388770581397466e+00
3.320663046584738254e+01,4.637311530841944140e+00
3.322663618176622435e+01,4.099966014273235260e+00
3.324664189768505196e+01,3.298767242516405851e+00
3.326664761360388667e+01,3.655813651592676017e+00
3.328665332952272138e+01,3.637509840612416667e+00
