angle,intensity
2.164332666476136069e+01,3.661077998894873176e+00
2.166333238068019540e+01,4.318557846937091327e+00
2.168333809659903011e+01,4.130068362183666686e+00
2.170334381251786482e+01,5.162743585759733911e+00
2.172334952843669598e+01,4.023442036968149615e+00
2.174335524435553069e+01,4.503486923898161187e+00
2.176336096027436540e+01,3.587340350705548797e+00
2.178336667619319655e+01,4.779809597348290140e+00
2.180337239211203126e+01,4.878863942020580602e+00
2.182337810803086597e+01,4.900634372108958026e+00
2.184338382394970068e+01,3.804587887594276907e+00
2.186338953986853539e+01,4.480920501720000892e+00
2.188339525578737010e+01,3.779176005178828568e+00
2.190340097170620481e+01,4.676817125707795952e+00
2.192340668762503597e+01,4.528834990725914444e+00
2.194341240354387068e+01,4.547122861556271545e+00
2.196341811946270184e+01,4.357923754487465828e+00
2.198342383538153655e+01,4.889812685047115082e+00
2.200342955130037126e+01,4.200411244773268216e+00
2.202343526721920597e+01,4.439992623862441867e+00
2.204344098313804068e+01,4.985005545257401138e+00
2.206344669905687539e+01,4.539140449819780265e+00
2.208345241497571010e+01,4.932262055796128308e+00
2.210345813089454126e+01,4.039792246035931456e+00
2.212346384681337597e+01,4.382367127170620158e+00
2.214346956273221068e+01,4.688604576493680121e+00
2.216347527865104183e+01,5.166663685440326503e+00
2.218348099456987654e+01,4.565555180067203622e+00
2.220348671048871125e+01,4.328048691307351703e+00
2.222349242640754596e+01,4.656653402100868533e+00
2.224349814232638067e+01,3.927540765786442289e+00
2.226350385824521538e+01,5.124581489581375493e+00
2.228350957416405009e+01,4.697301630843114140e+00
2.230351529008288125e+01,5.092833401628617196e+00
2.232352100600171596e+01,5.403831097925279714e+00
2.234352672192054712e+01,4.968878139711483399e+00
2.236353243783938183e+01,5.236316145970860703e+00
2.238353815375821654e+01,4.638618073444250811e+00
2.240354386967705125e+01,4.748260510205529528e+00
2.242354958559588596e+01,5.140956185114030852e+00
2.244355530151472067e+01,4.570221680909657636e+00
2.246356101743355538e+01,4.516096437578655198e+00
2.248356673335238654e+01,4.684164934245587553e+00
2.250357244927122125e+01,4.778482956559268580e+00
2.252357816519005240e+01,5.048840739666990984e+00
2.254358388110888711e+01,5.611284454886879658e+00
2.256358959702772182e+01,5.197902393653099473e+00
2.258359531294655653e+01,5.619498422237050761e+00
2.260360102886539124e+01,5.467662403598946064e+00
2.262360674478422595e+01,5.659021891066402077e+00
2.264361246070306066e+01,4.813675094719513936e+00
2.266361817662189182e+01,6.114884972157292431e+00
2.268362389254072653e+01,5.437079633979850612e+00
2.270362960845956124e+01,5.706933361505102553e+00
2.272363532437839240e+01,6.247116598862094250e+00
2.274364104029722711e+01,5.987513066245174542e+00
2.276364675621606182e+01,5.938945232509849959e+00
2.278365247213489653e+01,5.984923876171215795e+00
2.280365818805373124e+01,6.872426587612036286e+00
2.282366390397256595e+01,6.848303745058775149e+00
2.284366961989140066e+01,6.224704709985685369e+00
2.286367533581023181e+01,6.075852789421093192e+00
2.288368105172906652e+01,7.003933835257340590e+00
2.290368676764789768e+01,6.784000550720506340e+00
2.292369248356673239e+01,5.968900237117146013e+00
2.294369819948556710e+01,7.072721933081309587e+00
2.296370391540440181e+01,7.009429441187710275e+00
2.298370963132323652e+01,7.087460542022649079e+00
2.300371534724207123e+01,6.718571050050934801e+00
2.302372106316090594e+01,7.067441609428439797e+00
2.304372677907973710e+01,7.787604470927385947e+00
2.306373249499857181e+01,6.972152936204124352e+00
2.308373821091740652e+01,7.209096174185935624e+00
2.310374392683623768e+01,7.878966339454253287e+00
2.312374964275507239e+01,6.947909811334939789e+00
2.314375535867390710e+01,7.705728574513697637e+00
2.316376107459274181e+01,7.504491348206875578e+00
2.318376679051157652e+01,7.479302903497323740e+00
2.320377250643041123e+01,8.436412948506617937e+00
2.322377822234924594e+01,7.330318835190066551e+00
2.324378393826807709e+01,8.472885314124772194e+00
2.326378965418691180e+01,8.153031770640701836e+00
2.328379537010574296e+01,8.376586305944677235e+00
2.330380108602457767e+01,7.947219866478319794e+00
2.332380680194341238e+01,8.581489175355722310e+00
2.334381251786224709e+01,9.144881742061096830e+00
2.336381823378108180e+01,8.940744074807243535e+00
2.338382394969991651e+01,8.793099131657719170e+00
2.340382966561875122e+01,8.973509615428451269e+00
2.342383538153758238e+01,8.985779129561960232e+00
2.344384109745641709e+01,9.101547424276981602e+00
2.346384681337524825e+01,9.069075220224366518e+00
2.348385252929408296e+01,8.854189371186532043e+00
2.350385824521291767e+01,9.783508321477683012e+00
2.352386396113175238e+01,1.012234745962803828e+01
2.354386967705058709e+01,9.661713988668790165e+00
2.356387539296942180e+01,9.528813972684545774e+00
2.358388110888825651e+01,9.984949680616288958e+00
2.360388682480708766e+01,1.049220724923569392e+01
2.362389254072592237e+01,1.030069767240559386e+01
2.364389825664475708e+01,1.013300192070621364e+01
2.366390397256358824e+01,1.128332791047498773e+01
2.368390968848242295e+01,1.127283774261373850e+01
2.370391540440125766e+01,1.199031411639059286e+01
2.372392112032009237e+01,1.106124579141063791e+01
2.374392683623892708e+01,1.230240961956399204e+01
2.376393255215776179e+01,1.208897272435116932e+01
2.378393826807659650e+01,1.278732719761543279e+01
2.380394398399542766e+01,1.227630853971010794e+01
2.382394969991426237e+01,1.253322168527713032e+01
2.384395541583309353e+01,1.364098197198597617e+01
2.386396113175192824e+01,1.287305539018569256e+01
2.388396684767076295e+01,1.322239692290071567e+01
2.390397256358959766e+01,1.343590011435767728e+01
2.392397827950843237e+01,1.450107914716769564e+01
2.394398399542726708e+01,1.468228730366597290e+01
2.396398971134610179e+01,1.506462561006770073e+01
2.398399542726493294e+01,1.478977234292504228e+01
2.400400114318376765e+01,1.452939869838592024e+01
2.402400685910260236e+01,1.446370667765928708e+01
2.404401257502143352e+01,1.442391220779298422e+01
2.406401829094026823e+01,1.428273095979844420e+01
2.408402400685910294e+01,1.416571664795814556e+01
2.410402972277793765e+01,1.326240887533295698e+01
2.412403543869677236e+01,1.249375987122232523e+01
2.414404115461560707e+01,1.186262579155818564e+01
2.416404687053444178e+01,1.161116964545828978e+01
2.418405258645327294e+01,1.070270939106524999e+01
2.420405830237210765e+01,1.006188215527718910e+01
2.422406401829093880e+01,9.960241998734275626e+00
2.424406973420977351e+01,8.813153522677634299e+00
2.426407545012860822e+01,7.837017687539170829e+00
2.428408116604744293e+01,7.440124181691879279e+00
2.430408688196627764e+01,7.141280486849764131e+00
2.432409259788511235e+01,6.695475719854197649e+00
2.434409831380394706e+01,6.374874274746866298e+00
2.436410402972277822e+01,5.627968723564089615e+00
2.438410974564161293e+01,5.090146123730628247e+00
2.440411546156044409e+01,4.662988263089849816e+00
2.442412117747927880e+01,4.984094346297391454e+00
2.444412689339811351e+01,5.258727732601431448e+00
2.446413260931694822e+01,5.208378865424877269e+00
2.448413832523578293e+01,5.086319083520791651e+00
2.450414404115461764e+01,4.719258489517518917e+00
2.452414975707345235e+01,3.876023732272217082e+00
2.454415547299228351e+01,3.578940622441937336e+00
2.456416118891111822e+01,4.254670434858376815e+00
2.458416690482995293e+01,4.163950719726609684e+00
2.460417262074878408e+01,4.637790326073538694e+00
2.462417833666761879e+01,4.090053025032400313e+00
2.464418405258645350e+01,3.994581817214900354e+00
2.466418976850528821e+01,4.042204209840572382e+00
2.468419548442412292e+01,4.161829566569880789e+00
2.470420120034295763e+01,4.509058880843290318e+00
2.472420691626179234e+01,4.281663937205975046e+00
2.474421263218062350e+01,4.004074267698737088e+00
2.476421834809945821e+01,3.521199304008330699e+00
2.478422406401828937e+01,3.588317746557803112e+00
2.480422977993712408e+01,3.670731994182591773e+00
2.482423549585595879e+01,4.178811190841466683e+00
2.484424121177479350e+01,4.323079806094369815e+00
2.486424692769362821e+01,3.262121427439937271e+00
2.488425264361246292e+01,3.721390649052847444e+00
2.490425835953129763e+01,3.819344638739953446e+00
2.492426407545012879e+01,4.149649319867714681e+00
2.494426979136896350e+01,4.886420728149113657e+00
2.496427550728779821e+01,4.070322901782952307e+00
2.498428122320662936e+01,4.444654368857911209e+00
2.500428693912546407e+01,4.360506411781527092e+00
2.502429265504429878e+01,3.796742115320890676e+00
2.504429837096313349e+01,4.246791572421084737e+00
2.506430408688196820e+01,3.826136253907242768e+00
2.508430980280080291e+01,4.533623584630556813e+00
2.510431551871963762e+01,4.066896660489204507e+00
2.512432123463846878e+01,3.839032436979277207e+00
2.514432695055730349e+01,3.683084735804420085e+00
2.516433266647613465e+01,3.932837377053564509e+00
2.518433838239496936e+01,4.653214677686904999e+00
2.520434409831380407e+01,3.936299959188164443e+00
2.522434981423263878e+01,4.117547590994504958e+00
2.524435553015147349e+01,4.003070373347858535e+00
2.526436124607030820e+01,4.835874581045706222e+00
2.528436696198914291e+01,3.393455393543228560e+00
2.530437267790797407e+01,3.764196884401912691e+00
2.532437839382680878e+01,4.353514061226998244e+00
2.534438410974563993e+01,3.696301217184703169e+00
2.536438982566447464e+01,4.333301988361044188e+00
2.538439554158330935e+01,4.313664654984905589e+00
2.540440125750214406e+01,3.752122805918570947e+00
2.542440697342097877e+01,4.297801797699856152e+00
2.544441268933981348e+01,4.668288667882723786e+00
2.546441840525864819e+01,3.989134484418687787e+00
2.548442412117747935e+01,4.292155584110616040e+00
2.550442983709631406e+01,4.657336984897304077e+00
2.552443555301514877e+01,5.025551528112666588e+00
2.554444126893397993e+01,4.188595844325436524e+00
2.556444698485281464e+01,4.356815782096764345e+00
2.558445270077164935e+01,4.863992473906183278e+00
2.560445841669048406e+01,4.798076760607844271e+00
2.562446413260931877e+01,3.678848827882693406e+00
2.564446984852815348e+01,5.185131721431868179e+00
2.566447556444698819e+01,4.496750340312516414e+00
2.568448128036581934e+01,4.871793796520426767e+00
2.570448699628465405e+01,4.508381341680580690e+00
2.572449271220348521e+01,4.785246840930057921e+00
2.574449842812231992e+01,4.365635646933450076e+00
2.576450414404115463e+01,4.460634763820318760e+00
2.578450985995998934e+01,4.092690176780353184e+00
2.580451557587882405e+01,5.135414128704899994e+00
2.582452129179765876e+01,5.271732481515075008e+00
2.584452700771649347e+01,4.711994652242095682e+00
2.586453272363532463e+01,5.104490828405328529e+00
2.588453843955415934e+01,4.410187772813324969e+00
2.590454415547299405e+01,4.685167055395980995e+00
2.592454987139182521e+01,4.819462787188513175e+00
2.594455558731065992e+01,4.837979760692089570e+00
2.596456130322949463e+01,5.282019229246250447e+00
2.598456701914832934e+01,5.249961069967815419e+00
2.600457273506716405e+01,4.618272947471157686e+00
2.602457845098599520e+01,5.488915824321314751e+00
2.604458416690482991e+01,4.790550035584399069e+00
2.606458988282366462e+01,4.411222814280635340e+00
2.608459559874249933e+01,4.689474573639470734e+00
2.610460131466133404e+01,4.408612470640913550e+00
2.612460703058016520e+01,4.929976334732904419e+00
2.614461274649899991e+01,4.516906968289124968e+00
2.616461846241783462e+01,5.782202787727277027e+00
2.618462417833666933e+01,5.453473653858687875e+00
2.620462989425550404e+01,4.685078706959172834e+00
2.622463561017433520e+01,5.196742664118509936e+00
2.624464132609316991e+01,4.967636723734129234e+00
2.626464704201200462e+01,4.428005908364234244e+00
2.628465275793083933e+01,4.291522363742696911e+00
2.630465847384967049e+01,5.032764424606364528e+00
2.632466418976850520e+01,5.983718371480648557e+00
2.634466990568733991e+01,4.770193561492162893e+00
2.636467562160617462e+01,5.099138747422351514e+00
2.638468133752500933e+01,5.401802774421620157e+00
2.640468705344384048e+01,5.044482183933659769e+00
2.642469276936267519e+01,5.033974003588575385e+00
2.644469848528150990e+01,4.811581485563782401e+00
2.646470420120034461e+01,4.867092075339940038e+00
2.648470991711917932e+01,5.834969491399872865e+00
2.650471563303801048e+01,4.699184616019038252e+00
2.652472134895684519e+01,4.424935188944012943e+00
2.654472706487567990e+01,4.759961180632260813e+00
2.656473278079451461e+01,4.725500214875274274e+00
2.658473849671334932e+01,4.321880960163299257e+00
2.660474421263218048e+01,5.246703836384064346e+00
2.662474992855101519e+01,5.034264360179346198e+00
2.664475564446984990e+01,5.111785915821215553e+00
2.666476136038868461e+01,4.416986201797140410e+00
2.668476707630751577e+01,4.439499020697436293e+00
2.670477279222635048e+01,4.486372856775049378e+00
2.672477850814518519e+01,4.274665998467223282e+00
2.674478422406401990e+01,4.420829127546142878e+00
2.676478993998285461e+01,4.466441285354989965e+00
2.678479565590168576e+01,3.926870715249310528e+00
2.680480137182052047e+01,4.328246594004617087e+00
2.682480708773935518e+01,3.506458319375786559e+00
2.684481280365818989e+01,4.214622388715073775e+00
2.686481851957702460e+01,3.237895891181991281e+00
2.688482423549585576e+01,4.344362104692713444e+00
2.690482995141469047e+01,3.274721442493367718e+00
2.692483566733352518e+01,4.646264556767228271e+00
2.694484138325235989e+01,3.538364058370010667e+00
2.696484709917119105e+01,4.414033314599420166e+00
2.698485281509002576e+01,4.075899973898877704e+00
2.700485853100886047e+01,3.666434803731681846e+00
2.702486424692769518e+01,4.679278658401990754e+00
2.704486996284652989e+01,3.907393547097628428e+00
2.706487567876536104e+01,4.892127149728788815e+00
2.708488139468419575e+01,4.052862890869882939e+00
2.710488711060303046e+01,4.079853241821304266e+00
2.712489282652186517e+01,4.493414257186463701e+00
2.714489854244069988e+01,4.965644828645787712e+00
2.716490425835953104e+01,4.100811493630446947e+00
2.718490997427836575e+01,3.924230694997540958e+00
2.720491569019720046e+01,4.396642208112260697e+00
2.722492140611603517e+01,3.862924617502457636e+00
2.724492712203486633e+01,4.178490497506858858e+00
2.726493283795370104e+01,3.833695123467769861e+00
2.728493855387253575e+01,3.993205711148910098e+00
2.730494426979137046e+01,3.805857229263999386e+00
2.732494998571020517e+01,4.062245478629496809e+00
2.734495570162903633e+01,4.310759779023115357e+00
2.736496141754787104e+01,4.949466770525040360e+00
2.738496713346670575e+01,4.807923202726269274e+00
2.740497284938554046e+01,4.356493732444345568e+00
2.742497856530437517e+01,4.715913207826073261e+00
2.744498428122320632e+01,5.510550189234758811e+00
2.746498999714204103e+01,4.129159729925164335e+00
2.748499571306087574e+01,5.422542626917458364e+00
2.750500142897971045e+01,5.429899147219138911e+00
2.752500714489854516e+01,5.596797615388726221e+00
2.754501286081737632e+01,5.268571990301116337e+00
2.756501857673621103e+01,4.776858486886843558e+00
2.758502429265504574e+01,5.302128798966112555e+00
2.760503000857388045e+01,6.000249479218846105e+00
2.762503572449271161e+01,6.529250150512878825e+00
2.764504144041154632e+01,6.025680202289279919e+00
2.766504715633038103e+01,5.893264515568875872e+00
2.768505287224921574e+01,6.863956001424790010e+00
2.770505858816805045e+01,6.287326442344729927e+00
2.772506430408688161e+01,6.743687758418557721e+00
2.774507002000571632e+01,7.090191425142331028e+00
2.776507573592455103e+01,7.397468573727998375e+00
2.778508145184338574e+01,7.853842308270173156e+00
2.780508716776222045e+01,7.875744899012735445e+00
2.782509288368105160e+01,8.016887498406624957e+00
2.784509859959988631e+01,8.142523728287944351e+00
2.786510431551872102e+01,8.881746305939795860e+00
2.788511003143755573e+01,8.230046225251840042e+00
2.790511574735638689e+01,8.213993987105260075e+00
2.792512146327522160e+01,8.747582940763040327e+00
2.794512717919405631e+01,8.231906175718284757e+00
2.796513289511289102e+01,9.609482401639944271e+00
2.798513861103172573e+01,9.799102566710523377e+00
2.800514432695055689e+01,9.197688111062511496e+00
2.802515004286939160e+01,1.027182189474201479e+01
2.804515575878822631e+01,1.026120002056571501e+01
2.806516147470706102e+01,9.857174345217107003e+00
2.808516719062589573e+01,1.085395544433516335e+01
2.810517290654472689e+01,1.091682211749149189e+01
2.812517862246356160e+01,1.151960694818711062e+01
2.814518433838239631e+01,1.181006033643171804e+01
2.816519005430123102e+01,1.273049627381609383e+01
2.818519577022006217e+01,1.244824113796153497e+01
2.820520148613889688e+01,1.275634631249095463e+01
2.822520720205773159e+01,1.262558349258540780e+01
2.824521291797656630e+01,1.260259824078919166e+01
2.826521863389540101e+01,1.285018586740466695e+01
2.828522434981423217e+01,1.321850869082475022e+01
2.830523006573306688e+01,1.335384039521536081e+01
2.832523578165190159e+01,1.341088854489747995e+01
2.834524149757073630e+01,1.282148895321437720e+01
2.836524721348957101e+01,1.262904113744874657e+01
2.838525292940840217e+01,1.337230589438511785e+01
2.840525864532723688e+01,1.324752707859960843e+01
2.842526436124607159e+01,1.177742353305640322e+01
2.844527007716490630e+01,1.254007258848047712e+01
2.846527579308374101e+01,1.107373070761498468e+01
2.848528150900257216e+01,1.116001897626001771e+01
2.850528722492140687e+01,1.125445404471946276e+01
2.852529294084024158e+01,1.106205898561112022e+01
2.854529865675907629e+01,1.014898956811723352e+01
2.856530437267790745e+01,1.000371907166338659e+01
2.858531008859674216e+01,8.928431398994137069e+00
2.860531580451557687e+01,8.724128840355941605e+00
2.862532152043441158e+01,8.327866660485181427e+00
2.864532723635324629e+01,7.988608755500301584e+00
2.866533295227207745e+01,8.470489402951658420e+00
2.868533866819091216e+01,7.855694056161186545e+00
2.870534438410974687e+01,8.266966135784770131e+00
2.872535010002858158e+01,6.716083212742153918e+00
2.874535581594741629e+01,7.381766900364528539e+00
2.876536153186624745e+01,6.668046308381572196e+00
2.878536724778508216e+01,6.788172036910052221e+00
2.880537296370391687e+01,6.744110968332208245e+00
2.882537867962275158e+01,6.378123081287266238e+00
2.884538439554158273e+01,6.684966701922167687e+00
2.886539011146041744e+01,6.414847056133218928e+00
2.888539582737925215e+01,6.918874062453923557e+00
2.890540154329808686e+01,6.369197148138457720e+00
2.892540725921692157e+01,6.029513454796822991e+00
2.894541297513575273e+01,6.758911506644423639e+00
2.896541869105458744e+01,5.957523525581610357e+00
2.898542440697342215e+01,5.626518281546388778e+00
2.900543012289225686e+01,7.028651020715720676e+00
2.902543583881109157e+01,6.229371863995805114e+00
2.904544155472992273e+01,6.844575355625346802e+00
2.906544727064875744e+01,6.382024316764648653e+00
2.908545298656759215e+01,7.216449753939343736e+00
2.910545870248642686e+01,7.595503841764685404e+00
2.912546441840525802e+01,6.927039133734202991e+00
2.914547013432409273e+01,7.371016480597916143e+00
2.916547585024292744e+01,6.841778637578942224e+00
2.918548156616176215e+01,7.336888994718606227e+00
2.920548728208059686e+01,7.608956709015726183e+00
2.922549299799942801e+01,7.393608595975444508e+00
2.924549871391826272e+01,7.843918551958678265e+00
2.926550442983709743e+01,8.496868565566433773e+00
2.928551014575593214e+01,8.737934394274999406e+00
2.930551586167476685e+01,8.791363174565164584e+00
2.932552157759359801e+01,9.117229866557579498e+00
2.934552729351243272e+01,9.211041163669491993e+00
2.936553300943126743e+01,9.301844785149253170e+00
2.938553872535010214e+01,9.639447674756691953e+00
2.940554444126893330e+01,9.688192781756072236e+00
2.942555015718776801e+01,9.922143924931171810e+00
2.944555587310660272e+01,1.136021445888660963e+01
2.946556158902543743e+01,1.046926998295677080e+01
2.948556730494427214e+01,1.145159431769750213e+01
2.950557302086310330e+01,1.227513971338392906e+01
2.952557873678193801e+01,1.257181367724729526e+01
2.954558445270077272e+01,1.296079435147175118e+01
2.956559016861960743e+01,1.328904061571361694e+01
2.958559588453844214e+01,1.323992849333090938e+01
2.960560160045727329e+01,1.479991941929739951e+01
2.962560731637610800e+01,1.423159649656428449e+01
2.964561303229494271e+01,1.432624220292459682e+01
2.966561874821377742e+01,1.523285813444870129e+01
2.968562446413261213e+01,1.501084002342113166e+01
2.970563018005144329e+01,1.605160765498951037e+01
2.972563589597027800e+01,1.562118152266544158e+01
2.974564161188911271e+01,1.600212079069946469e+01
2.976564732780794742e+01,1.503144583282105984e+01
2.978565304372677858e+01,1.566596311358299687e+01
2.980565875964561329e+01,1.523916502268073003e+01
2.982566447556444800e+01,1.501828795879233880e+01
2.984567019148328271e+01,1.439211823708291149e+01
2.986567590740211742e+01,1.520288564607450787e+01
2.988568162332094857e+01,1.485895813977686686e+01
2.990568733923978328e+01,1.376179592842636268e+01
2.992569305515861799e+01,1.347897995289749318e+01
2.994569877107745270e+01,1.295382852972712229e+01
2.996570448699628741e+01,1.233581813458222953e+01
2.998571020291511857e+01,1.141238219889097572e+01
3.000571591883395328e+01,1.193990166606274173e+01
3.002572163475278799e+01,1.093991887828485332e+01
3.004572735067162270e+01,1.096824509881382603e+01
3.006573306659045386e+01,1.073706941009229254e+01
3.008573878250928857e+01,1.077026621675518925e+01
3.010574449842812328e+01,1.016837805097401315e+01
3.012575021434695799e+01,9.436432618501749303e+00
3.014575593026579270e+01,9.665685112907716814e+00
3.016576164618462386e+01,8.746712630555910195e+00
3.018576736210345857e+01,8.751745784144539186e+00
3.020577307802229328e+01,9.015353765506777250e+00
3.022577879394112799e+01,8.501870788302497317e+00
3.024578450985996270e+01,8.613602258396856115e+00
3.026579022577879385e+01,8.468407755063447340e+00
3.028579594169762856e+01,8.484036581722305570e+00
3.030580165761646327e+01,8.107383155445432976e+00
3.032580737353529798e+01,8.243041790225342780e+00
3.034581308945412914e+01,7.970318298338229468e+00
3.036581880537296385e+01,8.258053983943613119e+00
3.038582452129179856e+01,7.987992305724626263e+00
3.040583023721063327e+01,7.052685300705416438e+00
3.042583595312946798e+01,7.275615618339756452e+00
3.044584166904829914e+01,7.327094125231210953e+00
3.046584738496713385e+01,7.136131940106240634e+00
3.048585310088596856e+01,7.599627868013720366e+00
3.050585881680480327e+01,7.045177774586178110e+00
3.052586453272363798e+01,7.350146215107804082e+00
3.054587024864246914e+01,7.579747067841790198e+00
3.056587596456130385e+01,7.207765929871121635e+00
3.058588168048013856e+01,7.208602824437866374e+00
3.060588739639897327e+01,7.082338279592518049e+00
3.062589311231780798e+01,7.915083249784396813e+00
3.064589882823663913e+01,7.959528663602450038e+00
3.066590454415547384e+01,7.682183087749448802e+00
3.068591026007430855e+01,7.528883028142010048e+00
3.070591597599314326e+01,8.233782044475821849e+00
3.072592169191197442e+01,7.796359122707603007e+00
3.074592740783080913e+01,8.377682658864836540e+00
3.076593312374964384e+01,8.499823140680605960e+00
3.078593883966847855e+01,8.755802622148095793e+00
3.080594455558731326e+01,9.075887008688127366e+00
3.082595027150614442e+01,8.737218241318103651e+00
3.084595598742497913e+01,9.291627164341635492e+00
3.086596170334381384e+01,9.432120274796236714e+00
3.088596741926264855e+01,9.989462133971571234e+00
3.090597313518148326e+01,9.392958763461386695e+00
3.092597885110031442e+01,1.015700038146594864e+01
3.094598456701914913e+01,1.007097487810987246e+01
3.096599028293798384e+01,1.095246893477109040e+01
3.098599599885681855e+01,1.076331739579251945e+01
3.100600171477564970e+01,1.146048716925642630e+01
3.102600743069448441e+01,1.123110496079056375e+01
3.104601314661331912e+01,1.148087593744221380e+01
3.106601886253215383e+01,1.099076137181473811e+01
3.108602457845098854e+01,1.197463026167094036e+01
3.110603029436981970e+01,1.310021304212805049e+01
3.112603601028865441e+01,1.299615364075812352e+01
3.114604172620748912e+01,1.262416775688460824e+01
3.116604744212632383e+01,1.340287447670456622e+01
3.118605315804515854e+01,1.312792423846871870e+01
3.120605887396398970e+01,1.379006959594338966e+01
3.122606458988282441e+01,1.358746250443786963e+01
3.124607030580165912e+01,1.323732550687478593e+01
3.126607602172049383e+01,1.359456781521454261e+01
3.128608173763932498e+01,1.377032158563553210e+01
3.130608745355815969e+01,1.324956571878069944e+01
3.132609316947699440e+01,1.224585685456818318e+01
3.134609888539582911e+01,1.280262654933567212e+01
3.136610460131466382e+01,1.253230307698997237e+01
3.138611031723349498e+01,1.193861780981040965e+01
3.140611603315232969e+01,1.133823952801915880e+01
3.142612174907116440e+01,1.158798241418877595e+01
3.144612746498999911e+01,1.027458912226546772e+01
3.146613318090883382e+01,1.032935303729349030e+01
3.148613889682766498e+01,9.638079578117084267e+00
3.150614461274649969e+01,9.145397294883142791e+00
3.152615032866533440e+01,8.154375819731466635e+00
3.154615604458416911e+01,8.319489416953922856e+00
3.156616176050300382e+01,8.415604950705699139e+00
3.158616747642183498e+01,7.815458406676739855e+00
3.160617319234066969e+01,7.261664312206781879e+00
3.162617890825950440e+01,7.419979170888473696e+00
3.164618462417833911e+01,7.357398321892266502e+00
3.166619034009717026e+01,6.802254825629971080e+00
3.168619605601600497e+01,6.431847046715577498e+00
3.170620177193483968e+01,6.848497611796855011e+00
3.172620748785367439e+01,7.256615921642826983e+00
3.174621320377250910e+01,6.564203612155867340e+00
3.176621891969134026e+01,6.483530511234117277e+00
3.178622463561017497e+01,6.086196197092728077e+00
3.180623035152900968e+01,7.020613052014786248e+00
3.182623606744784439e+01,6.937081281449401615e+00
3.184624178336667910e+01,6.297978577723097438e+00
3.186624749928551026e+01,6.962526182955761200e+00
3.188625321520434497e+01,6.720550911638210501e+00
3.190625893112317968e+01,7.454957983839334723e+00
3.192626464704201439e+01,7.287154861266126105e+00
3.194627036296084555e+01,6.923614611036247979e+00
3.196627607887968026e+01,7.365178511668892369e+00
3.198628179479851497e+01,7.738368021074138348e+00
3.200628751071734968e+01,6.968990413481913393e+00
3.202629322663618439e+01,7.655487535200157900e+00
3.204629894255501199e+01,8.448942089425928614e+00
3.206630465847385381e+01,8.350465416344986735e+00
3.208631037439268141e+01,8.202915780651387934e+00
3.210631609031152323e+01,8.629631197366126827e+00
3.212632180623035083e+01,8.143224581502163772e+00
3.214632752214918554e+01,9.064962276967399646e+00
3.216633323806802025e+01,8.685645935437774412e+00
3.218633895398685496e+01,1.006771343425424448e+01
3.220634466990568967e+01,9.522858986605953646e+00
3.222635038582451728e+01,9.453264959688251423e+00
3.224635610174335909e+01,1.013695611008883191e+01
3.226636181766218670e+01,1.091132955920455672e+01
3.228636753358102851e+01,9.892593451492743384e+00
3.230637324949985612e+01,1.129929811593211753e+01
3.232637896541869083e+01,1.055143642828154427e+01
3.234638468133752554e+01,1.156998489849064526e+01
3.236639039725636025e+01,1.129530976675375342e+01
3.238639611317519496e+01,1.267143772714730332e+01
3.240640182909402967e+01,1.236976433819636156e+01
3.242640754501286438e+01,1.286245458713740852e+01
3.244641326093169198e+01,1.299558191111219507e+01
3.246641897685053380e+01,1.319376362261067825e+01
3.248642469276936140e+01,1.407386660242603327e+01
3.250643040868819611e+01,1.376818383719664141e+01
3.252643612460703082e+01,1.488965510069081333e+01
3.254644184052586553e+01,1.442096829590673401e+01
3.256644755644470024e+01,1.541765001499040011e+01
3.258645327236353495e+01,1.646605891727898907e+01
3.260645898828236966e+01,1.579340510233098094e+01
3.262646470420119726e+01,1.697214961789335064e+01
3.264647042012003908e+01,1.688822300550848610e+01
3.266647613603886668e+01,1.785457769766962599e+01
3.268648185195770850e+01,1.852650916960930871e+01
3.270648756787653610e+01,1.873961362641695416e+01
3.272649328379537081e+01,1.821552512444032601e+01
3.274649899971420552e+01,1.907179555743326205e+01
3.276650471563304023e+01,1.907948676676222988e+01
3.278651043155187494e+01,1.907925291231134324e+01
3.280651614747070255e+01,1.937816734029203758e+01
3.282652186338954436e+01,1.996131232002079514e+01
3.284652757930837197e+01,2.005071642421856737e+01
3.286653329522721378e+01,2.037537559111537533e+01
3.288653901114604139e+01,2.003185762679768089e+01
3.290654472706487610e+01,1.993271590800619819e+01
3.292655044298371081e+01,2.047474158829372115e+01
3.294655615890254552e+01,2.001530235888399289e+01
3.296656187482138023e+01,1.989820870836089739e+01
3.298656759074020783e+01,1.872522980824193439e+01
3.300657330665904965e+01,1.887891027762632490e+01
3.302657902257787725e+01,1.813104277880687931e+01
3.304658473849671907e+01,1.707212131548453726e+01
3.306659045441554667e+01,1.593653382618484926e+01
3.308659617033438138e+01,1.606096678878552098e+01
3.310660188625321609e+01,1.588228618445476670e+01
3.312660760217205080e+01,1.582531991878376942e+01
3.314661331809088551e+01,1.430023356071280105e+01
3.316661903400971312e+01,1.403136664986961435e+01
3.318662474992855493e+01,1.356545907452316868e+01
3.320663046584738254e+01,1.373519037077934257e+01
3.322663618176622435e+01,1.262855565688920834e+01
3.324664189768505196e+01,1.252746710114702466e+01
3.326664761360388667e+01,1.293542349868117292e+01
3.328665332952272138e+01,1.266335377826293396e+01
