angle,intensity
2.164332666476136069e+01,6.276579158298446259e+00
2.166333238068019540e+01,5.341776571552809827e+00
2.168333809659903011e+01,5.930834317362270625e+00
2.170334381251786482e+01,5.740734051634723834e+00
2.172334952843669598e+01,5.948332010366723210e+00
2.174335524435553069e+01,5.652391917109758523e+00
2.176336096027436540e+01,5.387310239112091281e+00
2.178336667619319655e+01,5.952127336796266377e+00
2.180337239211203126e+01,5.264957323328940397e+00
2.182337810803086597e+01,5.456526799027688668e+00
2.184338382394970068e+01,6.126049262968174425e+00
2.186338953986853539e+01,6.180514461919292657e+00
2.188339525578737010e+01,5.896279081948659240e+00
2.190340097170620481e+01,5.258944893386983566e+00
2.192340668762503597e+01,5.749059249410922945e+00
2.194341240354387068e+01,5.747043583651816334e+00
2.196341811946270184e+01,5.488985966497892832e+00
2.198342383538153655e+01,5.643608427035114339e+00
2.200342955130037126e+01,5.929186588846338424e+00
2.202343526721920597e+01,5.482322608399487152e+00
2.204344098313804068e+01,5.651505645336113659e+00
2.206344669905687539e+01,4.965801634018420785e+00
2.208345241497571010e+01,5.576730076299033279e+00
2.210345813089454126e+01,5.427409844360226998e+00
2.212346384681337597e+01,5.880441765691921674e+00
2.214346956273221068e+01,5.377814476373309560e+00
2.216347527865104183e+01,6.551214203475334230e+00
2.218348099456987654e+01,5.180434476910225072e+00
2.220348671048871125e+01,6.153472207118160675e+00
2.222349242640754596e+01,5.193864804233735200e+00
2.224349814232638067e+01,5.961596547332827178e+00
2.226350385824521538e+01,6.466072709939981067e+00
2.228350957416405009e+01,6.558658496293220175e+00
2.230351529008288125e+01,6.344690212117059858e+00
2.232352100600171596e+01,6.188919305174653829e+00
2.234352672192054712e+01,6.535950296680965721e+00
2.236353243783938183e+01,6.635392820531420988e+00
2.238353815375821654e+01,6.062506973987558112e+00
2.240354386967705125e+01,5.773445416371409955e+00
2.242354958559588596e+01,6.387143238559374048e+00
2.244355530151472067e+01,6.517601998665494278e+00
2.246356101743355538e+01,6.386383662822663787e+00
2.248356673335238654e+01,5.899059044092096471e+00
2.250357244927122125e+01,7.209859511227952211e+00
2.252357816519005240e+01,6.411782809369616309e+00
2.254358388110888711e+01,6.610742070621915545e+00
2.256358959702772182e+01,6.606287448397788253e+00
2.258359531294655653e+01,7.284176194662532744e+00
2.260360102886539124e+01,6.780405654710085273e+00
2.262360674478422595e+01,7.107592444822861566e+00
2.264361246070306066e+01,7.759576206484823047e+00
2.266361817662189182e+01,7.206409713672017325e+00
2.268362389254072653e+01,7.917651727091608471e+00
2.270362960845956124e+01,8.446619445223177536e+00
2.272363532437839240e+01,8.574314502390212311e+00
2.274364104029722711e+01,8.297682409680705362e+00
2.276364675621606182e+01,9.041305193835725618e+00
2.278365247213489653e+01,8.966068631470736960e+00
2.280365818805373124e+01,9.861673315725349553e+00
2.282366390397256595e+01,1.021768230177532999e+01
2.284366961989140066e+01,9.113799590177523058e+00
2.286367533581023181e+01,1.034726723792398673e+01
2.288368105172906652e+01,1.071696801297778912e+01
2.290368676764789768e+01,1.110336515773086496e+01
2.292369248356673239e+01,1.212615730781217849e+01
2.294369819948556710e+01,1.266468888353064060e+01
2.296370391540440181e+01,1.231543798114062938e+01
2.298370963132323652e+01,1.356659384773339205e+01
2.300371534724207123e+01,1.401170383431803756e+01
2.302372106316090594e+01,1.448615257033516457e+01
2.304372677907973710e+01,1.543178538272695732e+01
2.306373249499857181e+01,1.656340090027816103e+01
2.308373821091740652e+01,1.715112755524015853e+01
2.310374392683623768e+01,1.704574158925255034e+01
2.312374964275507239e+01,1.873762452301580339e+01
2.314375535867390710e+01,1.950779470902259760e+01
2.316376107459274181e+01,2.027555684664693203e+01
2.318376679051157652e+01,2.165556208408906258e+01
2.320377250643041123e+01,2.266836988179757384e+01
2.322377822234924594e+01,2.372508339166811453e+01
2.324378393826807709e+01,2.559811675795699415e+01
2.326378965418691180e+01,2.650516057972805939e+01
2.328379537010574296e+01,2.775882749457232990e+01
2.330380108602457767e+01,2.914827838929700476e+01
2.332380680194341238e+01,3.018330391767458565e+01
2.334381251786224709e+01,3.240094723214764372e+01
2.336381823378108180e+01,3.414285809272844574e+01
2.338382394969991651e+01,3.514589340900457870e+01
2.340382966561875122e+01,3.726427075216409435e+01
2.342383538153758238e+01,3.881409879751787173e+01
2.344384109745641709e+01,4.040736621729361389e+01
2.346384681337524825e+01,4.199845586021217514e+01
2.348385252929408296e+01,4.462127682701321874e+01
2.350385824521291767e+01,4.665532164662424464e+01
2.352386396113175238e+01,4.834291401530617804e+01
2.354386967705058709e+01,5.093016460552857438e+01
2.356387539296942180e+01,5.304079611067272992e+01
2.358388110888825651e+01,5.498341395408692733e+01
2.360388682480708766e+01,5.776689992150782871e+01
2.362389254072592237e+01,6.000011134696048032e+01
2.364389825664475708e+01,6.287881219482427042e+01
2.366390397256358824e+01,6.554952627467407922e+01
2.368390968848242295e+01,6.842288305101065760e+01
2.370391540440125766e+01,7.106985774693634994e+01
2.372392112032009237e+01,7.389758257537502573e+01
2.374392683623892708e+01,7.582868000141880316e+01
2.376393255215776179e+01,7.831314084507538098e+01
2.378393826807659650e+01,8.217026805255918021e+01
2.380394398399542766e+01,8.430413454176425603e+01
2.382394969991426237e+01,8.694042040327454401e+01
2.384395541583309353e+01,8.903496587254500128e+01
2.386396113175192824e+01,9.242957418574543738e+01
2.388396684767076295e+01,9.444718988760912737e+01
2.390397256358959766e+01,9.637888961463184501e+01
2.392397827950843237e+01,9.837685017655135766e+01
2.394398399542726708e+01,9.935198756057624792e+01
2.396398971134610179e+01,9.973808243575098231e+01
2.398399542726493294e+01,9.964243454991364501e+01
2.400400114318376765e+01,9.949205642394279892e+01
2.402400685910260236e+01,9.909976536302221461e+01
2.404401257502143352e+01,9.799832622260882431e+01
2.406401829094026823e+01,9.596220075910881064e+01
2.408402400685910294e+01,9.449425783826829672e+01
2.410402972277793765e+01,8.996059080636919703e+01
2.412403543869677236e+01,8.735816511533823814e+01
2.414404115461560707e+01,8.360897307156695035e+01
2.416404687053444178e+01,7.949736168964884087e+01
2.418405258645327294e+01,7.476720180427210494e+01
2.420405830237210765e+01,6.987058965599669591e+01
2.422406401829093880e+01,6.546082133216934551e+01
2.424406973420977351e+01,6.120487409885005547e+01
2.426407545012860822e+01,5.601449702268598685e+01
2.428408116604744293e+01,5.180994867532244541e+01
2.430408688196627764e+01,4.842142672007467752e+01
2.432409259788511235e+01,4.461159739020388315e+01
2.434409831380394706e+01,4.105977192625603323e+01
2.436410402972277822e+01,3.857870863011564921e+01
2.438410974564161293e+01,3.580631950668133356e+01
2.440411546156044409e+01,3.360171366029013029e+01
2.442412117747927880e+01,3.134147944036393696e+01
2.444412689339811351e+01,2.969475746984371867e+01
2.446413260931694822e+01,2.774048573884313384e+01
2.448413832523578293e+01,2.643830614734424245e+01
2.450414404115461764e+01,2.672312252221286144e+01
2.452414975707345235e+01,2.499738900475747982e+01
2.454415547299228351e+01,2.440572283953630262e+01
2.456416118891111822e+01,2.465185307208046339e+01
2.458416690482995293e+01,2.372669956755048659e+01
2.460417262074878408e+01,2.268701049870600883e+01
2.462417833666761879e+01,2.264500634159714565e+01
2.464418405258645350e+01,2.265557381527451142e+01
2.466418976850528821e+01,2.285096105495043162e+01
2.468419548442412292e+01,2.249254389027496615e+01
2.470420120034295763e+01,2.235368784954064125e+01
2.472420691626179234e+01,2.332361612462566214e+01
2.474421263218062350e+01,2.250422399441041676e+01
2.476421834809945821e+01,2.344929421884123855e+01
2.478422406401828937e+01,2.415956028723832816e+01
2.480422977993712408e+01,2.351284280413072025e+01
2.482423549585595879e+01,2.416467400276791722e+01
2.484424121177479350e+01,2.496836700035268564e+01
2.486424692769362821e+01,2.488227476096624713e+01
2.488425264361246292e+01,2.542694560349529809e+01
2.490425835953129763e+01,2.555443411603615900e+01
2.492426407545012879e+01,2.589335227880905421e+01
2.494426979136896350e+01,2.644855775900867911e+01
2.496427550728779821e+01,2.657973550491029613e+01
2.498428122320662936e+01,2.610904404919556043e+01
2.500428693912546407e+01,2.613214428635872366e+01
2.502429265504429878e+01,2.721937092433188354e+01
2.504429837096313349e+01,2.710336779716996602e+01
2.506430408688196820e+01,2.745524664861327580e+01
2.508430980280080291e+01,2.749317677082397893e+01
2.510431551871963762e+01,2.627102564333491586e+01
2.512432123463846878e+01,2.667574655751767310e+01
2.514432695055730349e+01,2.607294275861818633e+01
2.516433266647613465e+01,2.581813385534760386e+01
2.518433838239496936e+01,2.458725907823722423e+01
2.520434409831380407e+01,2.422714428383846652e+01
2.522434981423263878e+01,2.298447113520851914e+01
2.524435553015147349e+01,2.268028503357927406e+01
2.526436124607030820e+01,2.085157350479428473e+01
2.528436696198914291e+01,2.047610461694685213e+01
2.530437267790797407e+01,1.956252172532187217e+01
2.532437839382680878e+01,1.900402287221016451e+01
2.534438410974563993e+01,1.771074737892161011e+01
2.536438982566447464e+01,1.617807344513972723e+01
2.538439554158330935e+01,1.597485703956671443e+01
2.540440125750214406e+01,1.472153362024066858e+01
2.542440697342097877e+01,1.357450652922800316e+01
2.544441268933981348e+01,1.286832012014841098e+01
2.546441840525864819e+01,1.235425165761014910e+01
2.548442412117747935e+01,1.095636459576430077e+01
2.550442983709631406e+01,1.086769502153292422e+01
2.552443555301514877e+01,9.561123277106958085e+00
2.554444126893397993e+01,9.575604916785174225e+00
2.556444698485281464e+01,9.482698220756615726e+00
2.558445270077164935e+01,9.579671273715868907e+00
2.560445841669048406e+01,7.880846996536951643e+00
2.562446413260931877e+01,8.474424420932061608e+00
2.564446984852815348e+01,7.363244277100379875e+00
2.566447556444698819e+01,7.347365462418826709e+00
2.568448128036581934e+01,6.942892095963719257e+00
2.570448699628465405e+01,7.622877405446089050e+00
2.572449271220348521e+01,6.226453332321139733e+00
2.574449842812231992e+01,6.619787319313028107e+00
2.576450414404115463e+01,6.692635505738779855e+00
2.578450985995998934e+01,6.614617115598578678e+00
2.580451557587882405e+01,6.912954334890354602e+00
2.582452129179765876e+01,6.275724917570832062e+00
2.584452700771649347e+01,6.694062557486061493e+00
2.586453272363532463e+01,5.309719567219024938e+00
2.588453843955415934e+01,6.225286265935185526e+00
2.590454415547299405e+01,6.543439088228709011e+00
2.592454987139182521e+01,5.001384890857287324e+00
2.594455558731065992e+01,5.407604324864438539e+00
2.596456130322949463e+01,5.909376305550837927e+00
2.598456701914832934e+01,6.072036134368728355e+00
2.600457273506716405e+01,5.275103210538839349e+00
2.602457845098599520e+01,4.920343347226303621e+00
2.604458416690482991e+01,5.176842072623532687e+00
2.606458988282366462e+01,5.508021652145769664e+00
2.608459559874249933e+01,4.603577885864928554e+00
2.610460131466133404e+01,4.946691406554993620e+00
2.612460703058016520e+01,5.814068357839458301e+00
2.614461274649899991e+01,4.918547999358350964e+00
2.616461846241783462e+01,4.911851390442501852e+00
2.618462417833666933e+01,5.647207854220332557e+00
2.620462989425550404e+01,5.295574048650045995e+00
2.622463561017433520e+01,4.476884284115024926e+00
2.624464132609316991e+01,4.277156952910487142e+00
2.626464704201200462e+01,5.125187778509771697e+00
2.628465275793083933e+01,4.570286222485565375e+00
2.630465847384967049e+01,4.796260721131298865e+00
2.632466418976850520e+01,4.461058200038490185e+00
2.634466990568733991e+01,4.898858997823354322e+00
2.636467562160617462e+01,5.151058681271797113e+00
2.638468133752500933e+01,4.301718162465606454e+00
2.640468705344384048e+01,4.507476824802608917e+00
2.642469276936267519e+01,4.862111238989919926e+00
2.644469848528150990e+01,5.211878701331748687e+00
2.646470420120034461e+01,4.119283167214560670e+00
2.648470991711917932e+01,4.246077255128035688e+00
2.650471563303801048e+01,4.439138198624949183e+00
2.652472134895684519e+01,4.869872689416189893e+00
2.654472706487567990e+01,4.928015079380198671e+00
2.656473278079451461e+01,4.501024213356307868e+00
2.658473849671334932e+01,4.501619377780810893e+00
2.660474421263218048e+01,4.207613422312670437e+00
2.662474992855101519e+01,4.955390974929848369e+00
2.664475564446984990e+01,4.924309954738058437e+00
2.666476136038868461e+01,4.105354749029197947e+00
2.668476707630751577e+01,5.217946481712894879e+00
2.670477279222635048e+01,3.968831898509204592e+00
2.672477850814518519e+01,4.219341235134310253e+00
2.674478422406401990e+01,5.137398984619148123e+00
2.676478993998285461e+01,4.925342359847070028e+00
2.678479565590168576e+01,3.938844362563654222e+00
2.680480137182052047e+01,4.198906521000205672e+00
2.682480708773935518e+01,4.358874592612908216e+00
2.684481280365818989e+01,3.967631621911630102e+00
2.686481851957702460e+01,4.319672638917568364e+00
2.688482423549585576e+01,4.094463298795503192e+00
2.690482995141469047e+01,4.110999481221389473e+00
2.692483566733352518e+01,4.706558128216266290e+00
2.694484138325235989e+01,3.529782964067265993e+00
2.696484709917119105e+01,4.149260715781380782e+00
2.698485281509002576e+01,3.958305702393574599e+00
2.700485853100886047e+01,5.050877322551007964e+00
2.702486424692769518e+01,4.095294025047712339e+00
2.704486996284652989e+01,4.183190067125810430e+00
2.706487567876536104e+01,3.898898604623538766e+00
2.708488139468419575e+01,4.404962688975301077e+00
2.710488711060303046e+01,4.111762141857433939e+00
2.712489282652186517e+01,4.469698880954444675e+00
2.714489854244069988e+01,4.417556489115158413e+00
2.716490425835953104e+01,3.967853072290012051e+00
2.718490997427836575e+01,3.999292772002999818e+00
2.720491569019720046e+01,3.817477144161438574e+00
2.722492140611603517e+01,4.201931516738834915e+00
2.724492712203486633e+01,4.510883566654555921e+00
2.726493283795370104e+01,3.896024024460938762e+00
2.728493855387253575e+01,3.329071335072927518e+00
2.730494426979137046e+01,3.932475494525241366e+00
2.732494998571020517e+01,4.199394512232387022e+00
2.734495570162903633e+01,4.411901826126163328e+00
2.736496141754787104e+01,4.155849344003543777e+00
2.738496713346670575e+01,4.234073826705461840e+00
2.740497284938554046e+01,4.513926665702276964e+00
2.742497856530437517e+01,3.712817586929314295e+00
2.744498428122320632e+01,4.329174109087795763e+00
2.746498999714204103e+01,4.460607114145708429e+00
2.748499571306087574e+01,3.796363551273144399e+00
2.750500142897971045e+01,3.555151176821983228e+00
2.752500714489854516e+01,3.443729566243198814e+00
2.754501286081737632e+01,4.118131589615577681e+00
2.756501857673621103e+01,4.121827189490950616e+00
2.758502429265504574e+01,4.305721909649856016e+00
2.760503000857388045e+01,3.866962725945063628e+00
2.762503572449271161e+01,4.758068964904646592e+00
2.764504144041154632e+01,4.007186650583516752e+00
2.766504715633038103e+01,3.811795851508100075e+00
2.768505287224921574e+01,4.283694583160983171e+00
2.770505858816805045e+01,3.747150689002229917e+00
2.772506430408688161e+01,3.818020935040325803e+00
2.774507002000571632e+01,4.585043943939798083e+00
2.776507573592455103e+01,4.403318190790692199e+00
2.778508145184338574e+01,3.294425834852603430e+00
2.780508716776222045e+01,3.524346979718195882e+00
2.782509288368105160e+01,3.732615890369039846e+00
2.784509859959988631e+01,3.601476200492484736e+00
2.786510431551872102e+01,4.419008011455609619e+00
2.788511003143755573e+01,3.868635078237860014e+00
2.790511574735638689e+01,4.705878328465618488e+00
2.792512146327522160e+01,4.638164264226551481e+00
2.794512717919405631e+01,4.573227757803993043e+00
2.796513289511289102e+01,4.293344995844043943e+00
2.798513861103172573e+01,4.792964134942979904e+00
2.800514432695055689e+01,3.512738344460018425e+00
2.802515004286939160e+01,4.326863252399236970e+00
2.804515575878822631e+01,4.144886098962675014e+00
2.806516147470706102e+01,4.598692267167408865e+00
2.808516719062589573e+01,4.381450215675375404e+00
2.810517290654472689e+01,4.646450451133607551e+00
2.812517862246356160e+01,4.356636931632822396e+00
2.814518433838239631e+01,4.290515559702059889e+00
2.816519005430123102e+01,4.826174955647255516e+00
2.818519577022006217e+01,4.556686778601907406e+00
2.820520148613889688e+01,4.393629745219987726e+00
2.822520720205773159e+01,4.807416705753666086e+00
2.824521291797656630e+01,4.759081565204786202e+00
2.826521863389540101e+01,5.214899575001560983e+00
2.828522434981423217e+01,4.856706639419542171e+00
2.830523006573306688e+01,4.370424108679379138e+00
2.832523578165190159e+01,4.783370677844150265e+00
2.834524149757073630e+01,5.033863452387104864e+00
2.836524721348957101e+01,4.690096374739210816e+00
2.838525292940840217e+01,5.587760507201982918e+00
2.840525864532723688e+01,5.303717721947633912e+00
2.842526436124607159e+01,5.479541320639281565e+00
2.844527007716490630e+01,5.634964597960388843e+00
2.846527579308374101e+01,6.436729308814152617e+00
2.848528150900257216e+01,5.723298332906423092e+00
2.850528722492140687e+01,6.322086163509986534e+00
2.852529294084024158e+01,5.643537941151556936e+00
2.854529865675907629e+01,5.977576921984880443e+00
2.856530437267790745e+01,5.644269926379445579e+00
2.858531008859674216e+01,6.003940192884508420e+00
2.860531580451557687e+01,6.118692764515545335e+00
2.862532152043441158e+01,6.996093262058378670e+00
2.864532723635324629e+01,6.490957332038337135e+00
2.866533295227207745e+01,7.375049791003188915e+00
2.868533866819091216e+01,7.116699764789741423e+00
2.870534438410974687e+01,8.166550889840291205e+00
2.872535010002858158e+01,8.002432084180401972e+00
2.874535581594741629e+01,8.081671948332033395e+00
2.876536153186624745e+01,8.232648187668083040e+00
2.878536724778508216e+01,8.287966669303827416e+00
2.880537296370391687e+01,8.248294047127501472e+00
2.882537867962275158e+01,9.223775667065261530e+00
2.884538439554158273e+01,9.360338786734018868e+00
2.886539011146041744e+01,9.175806639703179002e+00
2.888539582737925215e+01,9.489139491852952801e+00
2.890540154329808686e+01,1.005367168750207441e+01
2.892540725921692157e+01,9.413880105746338600e+00
2.894541297513575273e+01,1.002436811313223863e+01
2.896541869105458744e+01,1.092097157527015838e+01
2.898542440697342215e+01,1.094000095356643598e+01
2.900543012289225686e+01,1.033561693221509969e+01
2.902543583881109157e+01,1.073077996392074418e+01
2.904544155472992273e+01,1.180217847885912263e+01
2.906544727064875744e+01,1.118414006032208619e+01
2.908545298656759215e+01,1.084122715571946927e+01
2.910545870248642686e+01,1.195899381330736588e+01
2.912546441840525802e+01,1.140542746946586306e+01
2.914547013432409273e+01,1.081682827743219022e+01
2.916547585024292744e+01,1.045398562230143469e+01
2.918548156616176215e+01,1.075633422260540861e+01
2.920548728208059686e+01,9.827145525063347264e+00
2.922549299799942801e+01,9.515174009105738406e+00
2.924549871391826272e+01,1.031048414571820615e+01
2.926550442983709743e+01,9.455186329724579508e+00
2.928551014575593214e+01,8.743156902955943721e+00
2.930551586167476685e+01,8.907870539244161279e+00
2.932552157759359801e+01,7.910670020281557413e+00
2.934552729351243272e+01,7.690875321088658012e+00
2.936553300943126743e+01,7.787524527137706265e+00
2.938553872535010214e+01,7.223363061197437318e+00
2.940554444126893330e+01,6.638845972211552038e+00
2.942555015718776801e+01,6.736907637398267923e+00
2.944555587310660272e+01,6.320698846565399265e+00
2.946556158902543743e+01,6.097849277261965462e+00
2.948556730494427214e+01,5.482004725260150479e+00
2.950557302086310330e+01,6.033207527017310667e+00
2.952557873678193801e+01,6.130791652478243314e+00
2.954558445270077272e+01,5.823418164818433773e+00
2.956559016861960743e+01,5.117104052590200070e+00
2.958559588453844214e+01,5.845777234082436991e+00
2.960560160045727329e+01,4.932763511578663440e+00
2.962560731637610800e+01,4.955658467952826385e+00
2.964561303229494271e+01,5.032581889736256642e+00
2.966561874821377742e+01,4.702730142138199732e+00
2.968562446413261213e+01,4.710298929498085485e+00
2.970563018005144329e+01,4.577129129996429846e+00
2.972563589597027800e+01,4.212099617134105856e+00
2.974564161188911271e+01,4.565561523366016061e+00
2.976564732780794742e+01,4.165911357003555970e+00
2.978565304372677858e+01,5.085378634437653034e+00
2.980565875964561329e+01,4.836261161106714113e+00
2.982566447556444800e+01,4.489993658646517005e+00
2.984567019148328271e+01,4.579066816880755120e+00
2.986567590740211742e+01,4.453693180487841019e+00
2.988568162332094857e+01,4.594369007280672434e+00
2.990568733923978328e+01,4.914937194241280061e+00
2.992569305515861799e+01,4.467764624692465603e+00
2.994569877107745270e+01,4.611762926266052887e+00
2.996570448699628741e+01,4.397463357383745830e+00
2.998571020291511857e+01,5.299258947888040083e+00
3.000571591883395328e+01,4.612231660793090882e+00
3.002572163475278799e+01,4.551147380253851793e+00
3.004572735067162270e+01,4.310078015547214925e+00
3.006573306659045386e+01,4.363539809126388391e+00
3.008573878250928857e+01,4.953182970475235258e+00
3.010574449842812328e+01,4.571612481037134579e+00
3.012575021434695799e+01,4.908191944556857145e+00
3.014575593026579270e+01,4.482539151445632086e+00
3.016576164618462386e+01,4.486444992303457724e+00
3.018576736210345857e+01,5.120178894662636537e+00
3.020577307802229328e+01,4.207022056045909508e+00
3.022577879394112799e+01,4.371649670703201096e+00
3.024578450985996270e+01,4.423999501391755906e+00
3.026579022577879385e+01,4.515143962777163900e+00
3.028579594169762856e+01,5.224386522394944166e+00
3.030580165761646327e+01,5.073343668374288740e+00
3.032580737353529798e+01,4.603222382901202892e+00
3.034581308945412914e+01,4.605058989464625441e+00
3.036581880537296385e+01,4.706300038367884575e+00
3.038582452129179856e+01,4.971597397568711330e+00
3.040583023721063327e+01,5.025247642824441030e+00
3.042583595312946798e+01,4.510149540863959139e+00
3.044584166904829914e+01,5.310138524215819444e+00
3.046584738496713385e+01,4.988681779551174422e+00
3.048585310088596856e+01,4.693259535460515330e+00
3.050585881680480327e+01,4.180246349106488069e+00
3.052586453272363798e+01,4.956428023744029687e+00
3.054587024864246914e+01,4.708045676077558639e+00
3.056587596456130385e+01,4.673371871120849619e+00
3.058588168048013856e+01,4.776875939549151795e+00
3.060588739639897327e+01,4.828754838824655948e+00
3.062589311231780798e+01,5.106297256679999563e+00
3.064589882823663913e+01,4.666168973405325104e+00
3.066590454415547384e+01,5.642707849817138133e+00
3.068591026007430855e+01,4.942043583825079800e+00
3.070591597599314326e+01,5.588993246864187192e+00
3.072592169191197442e+01,5.291394017336383371e+00
3.074592740783080913e+01,5.425698575440558002e+00
3.076593312374964384e+01,5.098367745085349512e+00
3.078593883966847855e+01,4.943835005960950824e+00
3.080594455558731326e+01,5.669526890696968024e+00
3.082595027150614442e+01,5.402586451729566974e+00
3.084595598742497913e+01,5.587489110095763323e+00
3.086596170334381384e+01,5.125431529208035464e+00
3.088596741926264855e+01,6.075033253984411630e+00
3.090597313518148326e+01,6.381371767492715286e+00
3.092597885110031442e+01,6.754832835388846490e+00
3.094598456701914913e+01,6.183201204383089511e+00
3.096599028293798384e+01,6.332916490611482985e+00
3.098599599885681855e+01,6.534781677758580543e+00
3.100600171477564970e+01,6.403801845355989286e+00
3.102600743069448441e+01,7.374741941849249471e+00
3.104601314661331912e+01,6.438755930083934764e+00
3.106601886253215383e+01,7.324729557603983032e+00
3.108602457845098854e+01,7.438497703839086483e+00
3.110603029436981970e+01,7.772334387647736875e+00
3.112603601028865441e+01,8.567098082984184515e+00
3.114604172620748912e+01,7.636322347442813907e+00
3.116604744212632383e+01,7.709931881451918656e+00
3.118605315804515854e+01,8.364713033382800589e+00
3.120605887396398970e+01,8.898411110015061354e+00
3.122606458988282441e+01,9.764369187271711326e+00
3.124607030580165912e+01,9.602417747880998888e+00
3.126607602172049383e+01,1.111172758401633409e+01
3.128608173763932498e+01,1.122203826439217345e+01
3.130608745355815969e+01,1.135292553750749889e+01
3.132609316947699440e+01,1.111400602690843797e+01
3.134609888539582911e+01,1.133885149415776539e+01
3.136610460131466382e+01,1.285474517262760763e+01
3.138611031723349498e+01,1.341835423544560513e+01
3.140611603315232969e+01,1.324881253674601744e+01
3.142612174907116440e+01,1.438279227905961832e+01
3.144612746498999911e+01,1.493377159759364581e+01
3.146613318090883382e+01,1.582315220967758407e+01
3.148613889682766498e+01,1.583888448721510223e+01
3.150614461274649969e+01,1.754460327963417754e+01
3.152615032866533440e+01,1.800069614206483948e+01
3.154615604458416911e+01,1.851284122984053937e+01
3.156616176050300382e+01,1.856192106342257375e+01
3.158616747642183498e+01,1.957086596151864200e+01
3.160617319234066969e+01,2.114484362530839689e+01
3.162617890825950440e+01,2.196990741033769723e+01
3.164618462417833911e+01,2.258997969167607067e+01
3.166619034009717026e+01,2.371376271703861605e+01
3.168619605601600497e+01,2.337208443659327273e+01
3.170620177193483968e+01,2.497517335423658125e+01
3.172620748785367439e+01,2.485261870048513799e+01
3.174621320377250910e+01,2.587612506077933716e+01
3.176621891969134026e+01,2.654940148946086964e+01
3.178622463561017497e+01,2.637524221120765944e+01
3.180623035152900968e+01,2.645095755449269959e+01
3.182623606744784439e+01,2.615580929648412933e+01
3.184624178336667910e+01,2.701388006063118041e+01
3.186624749928551026e+01,2.754652819374618389e+01
3.188625321520434497e+01,2.785438524323144804e+01
3.190625893112317968e+01,2.723879803132052757e+01
3.192626464704201439e+01,2.770490141504896187e+01
3.194627036296084555e+01,2.742897080215264083e+01
3.196627607887968026e+01,2.738452823242530343e+01
3.198628179479851497e+01,2.820680921048052170e+01
3.200628751071734968e+01,2.835172164582513687e+01
3.202629322663618439e+01,2.922607098776408563e+01
3.204629894255501199e+01,2.993847816333288492e+01
3.206630465847385381e+01,3.007226931262392000e+01
3.208631037439268141e+01,3.069646364988140519e+01
3.210631609031152323e+01,3.126131823749744143e+01
3.212632180623035083e+01,3.340931646943595013e+01
3.214632752214918554e+01,3.432769742143826619e+01
3.216633323806802025e+01,3.621861040507982921e+01
3.218633895398685496e+01,3.717198144437237062e+01
3.220634466990568967e+01,3.915897235409563848e+01
3.222635038582451728e+01,4.134057400848782038e+01
3.224635610174335909e+01,4.269703507276375376e+01
3.226636181766218670e+01,4.578467216898867775e+01
3.228636753358102851e+01,4.737936084518580060e+01
3.230637324949985612e+01,5.000444142807275938e+01
3.232637896541869083e+01,5.357906815651642773e+01
3.234638468133752554e+01,5.570837086015289685e+01
3.236639039725636025e+01,5.861086671599819908e+01
3.238639611317519496e+01,6.241540774063835784e+01
3.240640182909402967e+01,6.455223503401522578e+01
3.242640754501286438e+01,6.843425881455378601e+01
3.244641326093169198e+01,7.158209184101008304e+01
3.246641897685053380e+01,7.414186101357100256e+01
3.248642469276936140e+01,7.761736283841723605e+01
3.250643040868819611e+01,8.048577991437920787e+01
3.252643612460703082e+01,8.420983136326412932e+01
3.254644184052586553e+01,8.588797496160543687e+01
3.256644755644470024e+01,8.828296028043428123e+01
3.258645327236353495e+01,8.978448126236675364e+01
3.260645898828236966e+01,9.193812877971389241e+01
3.262646470420119726e+01,9.230347965975946067e+01
3.264647042012003908e+01,9.230730259102449509e+01
3.266647613603886668e+01,9.244549507023096169e+01
3.268648185195770850e+01,9.210741187681271924e+01
3.270648756787653610e+01,8.964112249283576261e+01
3.272649328379537081e+01,8.837043204279336805e+01
3.274649899971420552e+01,8.579917675277624767e+01
3.276650471563304023e+01,8.250041462374659318e+01
3.278651043155187494e+01,7.893160123345867873e+01
3.280651614747070255e+01,7.478451656110709678e+01
3.282652186338954436e+01,7.065858423224396745e+01
3.284652757930837197e+01,6.610438524546516703e+01
3.286653329522721378e+01,6.148566121174117427e+01
3.288653901114604139e+01,5.760005173610460361e+01
3.290654472706487610e+01,5.323247667079991174e+01
3.292655044298371081e+01,4.873682995133832208e+01
3.294655615890254552e+01,4.526847357856898668e+01
3.296656187482138023e+01,4.044190689188749843e+01
3.298656759074020783e+01,3.774365007671534045e+01
3.300657330665904965e+01,3.403872432905083656e+01
3.302657902257787725e+01,3.126268865302894184e+01
3.304658473849671907e+01,2.929478609207084361e+01
3.306659045441554667e+01,2.749762435737390476e+01
3.308659617033438138e+01,2.574349824744864179e+01
3.310660188625321609e+01,2.296555937046062823e+01
3.312660760217205080e+01,2.166293804516992338e+01
3.314661331809088551e+01,1.988289077531747751e+01
3.316661903400971312e+01,1.842517780625171042e+01
3.318662474992855493e+01,1.739261543270584554e+01
3.320663046584738254e+01,1.615008626233078459e+01
3.322663618176622435e+01,1.585959739594168205e+01
3.324664189768505196e+01,1.411690298244636033e+01
3.326664761360388667e+01,1.323347216676634375e+01
3.328665332952272138e+01,1.274225460363529550e+01
