angle,intensity
2.164332666476136069e+01,1.029971699889340542e+01
2.166333238068019540e+01,1.073113125942517954e+01
2.168333809659903011e+01,1.186287707964276805e+01
2.170334381251786482e+01,1.110030687015423112e+01
2.172334952843669598e+01,1.170315593749306871e+01
2.174335524435553069e+01,1.215726457931040905e+01
2.176336096027436540e+01,1.211946585177031999e+01
2.178336667619319655e+01,1.303676288701919717e+01
2.180337239211203126e+01,1.290423042984609836e+01
2.182337810803086597e+01,1.333350762547895485e+01
2.184338382394970068e+01,1.439621034847536762e+01
2.186338953986853539e+01,1.374238919962763106e+01
2.188339525578737010e+01,1.429521602279413273e+01
2.190340097170620481e+01,1.532165153914861833e+01
2.192340668762503597e+01,1.591532026316792425e+01
2.194341240354387068e+01,1.587435714267422959e+01
2.196341811946270184e+01,1.726809765413652542e+01
2.198342383538153655e+01,1.761393287493915238e+01
2.200342955130037126e+01,1.779950038775962895e+01
2.202343526721920597e+01,1.785529937147605040e+01
2.204344098313804068e+01,1.837558975495744917e+01
2.206344669905687539e+01,1.854229369442904840e+01
2.208345241497571010e+01,1.889049691648049389e+01
2.210345813089454126e+01,1.939045368338889119e+01
2.212346384681337597e+01,1.964270949570949654e+01
2.214346956273221068e+01,2.012394034070654669e+01
2.216347527865104183e+01,2.107611932939310861e+01
2.218348099456987654e+01,2.129992816455539284e+01
2.220348671048871125e+01,2.123852468904926383e+01
2.222349242640754596e+01,2.117718087814249373e+01
2.224349814232638067e+01,2.191759708236292781e+01
2.226350385824521538e+01,2.175177856793967024e+01
2.228350957416405009e+01,2.072009864519584710e+01
2.230351529008288125e+01,2.158817275523129098e+01
2.232352100600171596e+01,2.039586444669429000e+01
2.234352672192054712e+01,2.034903228164221645e+01
2.236353243783938183e+01,2.001358166927344939e+01
2.238353815375821654e+01,2.016189696140347465e+01
2.240354386967705125e+01,2.003928922714910144e+01
2.242354958559588596e+01,1.869455125036421350e+01
2.244355530151472067e+01,1.840179600227074275e+01
2.246356101743355538e+01,1.781160842438953651e+01
2.248356673335238654e+01,1.669107460356904227e+01
2.250357244927122125e+01,1.520981214427948558e+01
2.252357816519005240e+01,1.498805324741938350e+01
2.254358388110888711e+01,1.443195509877904570e+01
2.256358959702772182e+01,1.359319960015712780e+01
2.258359531294655653e+01,1.252525232151817036e+01
2.260360102886539124e+01,1.149154820820956147e+01
2.262360674478422595e+01,1.169964504758599588e+01
2.264361246070306066e+01,1.116273891105380933e+01
2.266361817662189182e+01,1.087603137159008782e+01
2.268362389254072653e+01,9.764615788313902200e+00
2.270362960845956124e+01,1.044453495511525176e+01
2.272363532437839240e+01,9.601194257293467871e+00
2.274364104029722711e+01,9.901024939333780139e+00
2.276364675621606182e+01,1.028200314100251589e+01
2.278365247213489653e+01,9.916104152928156168e+00
2.280365818805373124e+01,9.573790235572689156e+00
2.282366390397256595e+01,9.187373900663541093e+00
2.284366961989140066e+01,1.040806124312688752e+01
2.286367533581023181e+01,1.050783447139348148e+01
2.288368105172906652e+01,1.016530835504261887e+01
2.290368676764789768e+01,9.451754075594278603e+00
2.292369248356673239e+01,1.022997660682172238e+01
2.294369819948556710e+01,1.010392309041203518e+01
2.296370391540440181e+01,1.026058662568208035e+01
2.298370963132323652e+01,1.059824409628981101e+01
2.300371534724207123e+01,1.056156985621132804e+01
2.302372106316090594e+01,1.029175585219316602e+01
2.304372677907973710e+01,1.036722642198637701e+01
2.306373249499857181e+01,1.005640144533314029e+01
2.308373821091740652e+01,9.794762379608084046e+00
2.310374392683623768e+01,1.029945062505212938e+01
2.312374964275507239e+01,1.002438354621980210e+01
2.314375535867390710e+01,9.622704489877964562e+00
2.316376107459274181e+01,1.018226832008605598e+01
2.318376679051157652e+01,9.496345267903890885e+00
2.320377250643041123e+01,9.122581249442255569e+00
2.322377822234924594e+01,8.944027981572308050e+00
2.324378393826807709e+01,8.500649986064878760e+00
2.326378965418691180e+01,8.492392419792562208e+00
2.328379537010574296e+01,8.174003036117708731e+00
2.330380108602457767e+01,8.172149795156684604e+00
2.332380680194341238e+01,7.886724324036324951e+00
2.334381251786224709e+01,7.802541085251895936e+00
2.336381823378108180e+01,6.373660929851569179e+00
2.338382394969991651e+01,7.847174037745412889e+00
2.340382966561875122e+01,6.452230695695972074e+00
2.342383538153758238e+01,6.733298777472786156e+00
2.344384109745641709e+01,6.653377763224868957e+00
2.346384681337524825e+01,6.457837325690425345e+00
2.348385252929408296e+01,6.956716941917697739e+00
2.350385824521291767e+01,6.669778283155881837e+00
2.352386396113175238e+01,6.207373040569509115e+00
2.354386967705058709e+01,6.599286805938715084e+00
2.356387539296942180e+01,6.486866901184802359e+00
2.358388110888825651e+01,6.063364800399677179e+00
2.360388682480708766e+01,6.154177409138622323e+00
2.362389254072592237e+01,5.693049000659985204e+00
2.364389825664475708e+01,5.740048534534953006e+00
2.366390397256358824e+01,5.868295530162158435e+00
2.368390968848242295e+01,5.346409175786426715e+00
2.370391540440125766e+01,6.296696165913553855e+00
2.372392112032009237e+01,5.727453136135208567e+00
2.374392683623892708e+01,5.905855291736740398e+00
2.376393255215776179e+01,6.281633048694851951e+00
2.378393826807659650e+01,5.446246556370086367e+00
2.380394398399542766e+01,5.862636775832623215e+00
2.382394969991426237e+01,6.238797236130596779e+00
2.384395541583309353e+01,4.929617914672567380e+00
2.386396113175192824e+01,4.977377962914630416e+00
2.388396684767076295e+01,5.535817587183583299e+00
2.390397256358959766e+01,4.609680284633645542e+00
2.392397827950843237e+01,5.201352620730821386e+00
2.394398399542726708e+01,4.466860226735698269e+00
2.396398971134610179e+01,5.051188181335463767e+00
2.398399542726493294e+01,4.343294421395240690e+00
2.400400114318376765e+01,5.342077103232869995e+00
2.402400685910260236e+01,4.252055206150694211e+00
2.404401257502143352e+01,4.627571584920742609e+00
2.406401829094026823e+01,4.287261429413696590e+00
2.408402400685910294e+01,4.194423059665270515e+00
2.410402972277793765e+01,4.375859841199268629e+00
2.412403543869677236e+01,5.095325228152059793e+00
2.414404115461560707e+01,4.542865446807415886e+00
2.416404687053444178e+01,3.775664024660801754e+00
2.418405258645327294e+01,4.222852322589618623e+00
2.420405830237210765e+01,3.456188588724343980e+00
2.422406401829093880e+01,4.151203503411360352e+00
2.424406973420977351e+01,4.864615508494904539e+00
2.426407545012860822e+01,4.556678740042523046e+00
2.428408116604744293e+01,4.586659936398509885e+00
2.430408688196627764e+01,3.463485784142672053e+00
2.432409259788511235e+01,3.957639259530795872e+00
2.434409831380394706e+01,4.029723091046818695e+00
2.436410402972277822e+01,3.915571972232387843e+00
2.438410974564161293e+01,4.255894828251692630e+00
2.440411546156044409e+01,4.636558477628530461e+00
2.442412117747927880e+01,3.769897972405689579e+00
2.444412689339811351e+01,4.456517511553219180e+00
2.446413260931694822e+01,4.225050816518988839e+00
2.448413832523578293e+01,3.631211568498003306e+00
2.450414404115461764e+01,4.881589354327912744e+00
2.452414975707345235e+01,4.267224893196996049e+00
2.454415547299228351e+01,4.898428200318468484e+00
2.456416118891111822e+01,4.041862729233795193e+00
2.458416690482995293e+01,5.270935453870928988e+00
2.460417262074878408e+01,4.661667264545366507e+00
2.462417833666761879e+01,4.012596045999263339e+00
2.464418405258645350e+01,5.279122687780421153e+00
2.466418976850528821e+01,4.222090416801328239e+00
2.468419548442412292e+01,5.530858881896934420e+00
2.470420120034295763e+01,5.634486782015848405e+00
2.472420691626179234e+01,5.713054636527676422e+00
2.474421263218062350e+01,4.714664818207229935e+00
2.476421834809945821e+01,5.543107835713477982e+00
2.478422406401828937e+01,5.925635516997576957e+00
2.480422977993712408e+01,6.365189876873440511e+00
2.482423549585595879e+01,6.287026854264821552e+00
2.484424121177479350e+01,6.389036848298427884e+00
2.486424692769362821e+01,5.831693826412241322e+00
2.488425264361246292e+01,5.246922008455610076e+00
2.490425835953129763e+01,6.472465048248277952e+00
2.492426407545012879e+01,5.692421077711850685e+00
2.494426979136896350e+01,6.839425287723124747e+00
2.496427550728779821e+01,6.836044435262556007e+00
2.498428122320662936e+01,6.292317786700246884e+00
2.500428693912546407e+01,7.271854982318840754e+00
2.502429265504429878e+01,6.831351115872054791e+00
2.504429837096313349e+01,7.686111623198625509e+00
2.506430408688196820e+01,7.424163370077930146e+00
2.508430980280080291e+01,7.353381177614188857e+00
2.510431551871963762e+01,8.279048121004059624e+00
2.512432123463846878e+01,9.080911432736986200e+00
2.514432695055730349e+01,8.449178658129591568e+00
2.516433266647613465e+01,8.895846331112112537e+00
2.518433838239496936e+01,8.818194289033446154e+00
2.520434409831380407e+01,9.350702429702012708e+00
2.522434981423263878e+01,9.482754545865237361e+00
2.524435553015147349e+01,9.720999797017631394e+00
2.526436124607030820e+01,1.011432608105377895e+01
2.528436696198914291e+01,1.018665939829799783e+01
2.530437267790797407e+01,1.049281920078633945e+01
2.532437839382680878e+01,1.078120576511900985e+01
2.534438410974563993e+01,1.082242581797753544e+01
2.536438982566447464e+01,1.078136806068141773e+01
2.538439554158330935e+01,1.124000042406146349e+01
2.540440125750214406e+01,1.140685318491406441e+01
2.542440697342097877e+01,1.193903909529436902e+01
2.544441268933981348e+01,1.198474523169648265e+01
2.546441840525864819e+01,1.174628385956941123e+01
2.548442412117747935e+01,1.154166279301834663e+01
2.550442983709631406e+01,1.082282182315361752e+01
2.552443555301514877e+01,1.154136088754777134e+01
2.554444126893397993e+01,1.043481164403587869e+01
2.556444698485281464e+01,1.069617786903002710e+01
2.558445270077164935e+01,1.023520686260545531e+01
2.560445841669048406e+01,1.060811100301920717e+01
2.562446413260931877e+01,8.989354420343980578e+00
2.564446984852815348e+01,9.308265256036566626e+00
2.566447556444698819e+01,8.860471091087646300e+00
2.568448128036581934e+01,8.637606789074181890e+00
2.570448699628465405e+01,7.648526675838075661e+00
2.572449271220348521e+01,8.080485229992689256e+00
2.574449842812231992e+01,7.377691371151308353e+00
2.576450414404115463e+01,7.498471439052204701e+00
2.578450985995998934e+01,6.323661907996263487e+00
2.580451557587882405e+01,6.781793937672992101e+00
2.582452129179765876e+01,6.028040322486369895e+00
2.584452700771649347e+01,6.419705176158851501e+00
2.586453272363532463e+01,6.200532228901211695e+00
2.588453843955415934e+01,5.981574130108993081e+00
2.590454415547299405e+01,5.675370316438516305e+00
2.592454987139182521e+01,5.876827355048924062e+00
2.594455558731065992e+01,4.800114726000725085e+00
2.596456130322949463e+01,4.867766317773685181e+00
2.598456701914832934e+01,5.531687575829747239e+00
2.600457273506716405e+01,4.807974399790613695e+00
2.602457845098599520e+01,4.274804400610826782e+00
2.604458416690482991e+01,4.829430214416904121e+00
2.606458988282366462e+01,4.401137584522011537e+00
2.608459559874249933e+01,4.236833425543326648e+00
2.610460131466133404e+01,4.355494389175347258e+00
2.612460703058016520e+01,4.414767379449413554e+00
2.614461274649899991e+01,4.546918902173072041e+00
2.616461846241783462e+01,4.618542244397105812e+00
2.618462417833666933e+01,3.399060736553300544e+00
2.620462989425550404e+01,4.253003596617149107e+00
2.622463561017433520e+01,3.835987640858101955e+00
2.624464132609316991e+01,3.853837397619548355e+00
2.626464704201200462e+01,4.382253590156174106e+00
2.628465275793083933e+01,4.989521111121057118e+00
2.630465847384967049e+01,4.072000492745266875e+00
2.632466418976850520e+01,4.396402464701101742e+00
2.634466990568733991e+01,4.190569689027801914e+00
2.636467562160617462e+01,4.338422736429739857e+00
2.638468133752500933e+01,3.477727770915807870e+00
2.640468705344384048e+01,4.116448997805195020e+00
2.642469276936267519e+01,4.123937084544968990e+00
2.644469848528150990e+01,3.442022712238939963e+00
2.646470420120034461e+01,3.863474155524177167e+00
2.648470991711917932e+01,4.064941761045808732e+00
2.650471563303801048e+01,3.798681521391216620e+00
2.652472134895684519e+01,3.284534232769022122e+00
2.654472706487567990e+01,3.275206409267994445e+00
2.656473278079451461e+01,3.592141378603851187e+00
2.658473849671334932e+01,4.223552601584391830e+00
2.660474421263218048e+01,4.286449156122572823e+00
2.662474992855101519e+01,3.891770296265314233e+00
2.664475564446984990e+01,4.693131667974035359e+00
2.666476136038868461e+01,3.450833381220714813e+00
2.668476707630751577e+01,4.022876870281137052e+00
2.670477279222635048e+01,4.167437677402601182e+00
2.672477850814518519e+01,3.734422206571199609e+00
2.674478422406401990e+01,3.230701339631094182e+00
2.676478993998285461e+01,3.501957607888334767e+00
2.678479565590168576e+01,4.560982861150522538e+00
2.680480137182052047e+01,4.214949017383101015e+00
2.682480708773935518e+01,4.034529883386881899e+00
2.684481280365818989e+01,4.186146037283109855e+00
2.686481851957702460e+01,3.743952566517867453e+00
2.688482423549585576e+01,4.203538983122051320e+00
2.690482995141469047e+01,3.337438988493158121e+00
2.692483566733352518e+01,3.711606881757426812e+00
2.694484138325235989e+01,4.261965373934431867e+00
2.696484709917119105e+01,3.953298278843707436e+00
2.698485281509002576e+01,4.042656387281883035e+00
2.700485853100886047e+01,4.131066319989841418e+00
2.702486424692769518e+01,4.072801595469755398e+00
2.704486996284652989e+01,3.826383170454359384e+00
2.706487567876536104e+01,3.806939635470536487e+00
2.708488139468419575e+01,3.790470723971707923e+00
2.710488711060303046e+01,3.272692135520000711e+00
2.712489282652186517e+01,3.874447848547513562e+00
2.714489854244069988e+01,3.694706682887053617e+00
2.716490425835953104e+01,4.382621052754766211e+00
2.718490997427836575e+01,4.511315593487510434e+00
2.720491569019720046e+01,4.045177635984625653e+00
2.722492140611603517e+01,3.462790507240646853e+00
2.724492712203486633e+01,3.121674923475916685e+00
2.726493283795370104e+01,3.414385711281333169e+00
2.728493855387253575e+01,3.985137522096019680e+00
2.730494426979137046e+01,4.430410274098881551e+00
2.732494998571020517e+01,4.071661695367221334e+00
2.734495570162903633e+01,3.772122056133888623e+00
2.736496141754787104e+01,3.140905755893563356e+00
2.738496713346670575e+01,3.378800453875713927e+00
2.740497284938554046e+01,4.004897347816108066e+00
2.742497856530437517e+01,3.514955986179822300e+00
2.744498428122320632e+01,3.912853096291120991e+00
2.746498999714204103e+01,4.550468167946661424e+00
2.748499571306087574e+01,3.321154335878744313e+00
2.750500142897971045e+01,3.918055378224733598e+00
2.752500714489854516e+01,3.673494097401148295e+00
2.754501286081737632e+01,3.821874630186906874e+00
2.756501857673621103e+01,4.393223353990311608e+00
2.758502429265504574e+01,3.867843447040740124e+00
2.760503000857388045e+01,3.319391118187676515e+00
2.762503572449271161e+01,3.787802514678180188e+00
2.764504144041154632e+01,4.746773550093653427e+00
2.766504715633038103e+01,4.198741726123886409e+00
2.768505287224921574e+01,4.280936286036387095e+00
2.770505858816805045e+01,3.990847339901092194e+00
2.772506430408688161e+01,4.183173069432786662e+00
2.774507002000571632e+01,4.575938350383102815e+00
2.776507573592455103e+01,4.192579292371083177e+00
2.778508145184338574e+01,4.561185263162853332e+00
2.780508716776222045e+01,4.383937717051589189e+00
2.782509288368105160e+01,4.304703642583777246e+00
2.784509859959988631e+01,4.063110696682108447e+00
2.786510431551872102e+01,3.274796836214597828e+00
2.788511003143755573e+01,3.835252611422503399e+00
2.790511574735638689e+01,4.520797507500805779e+00
2.792512146327522160e+01,3.220160155639445243e+00
2.794512717919405631e+01,4.767017611656214626e+00
2.796513289511289102e+01,3.928142282313887179e+00
2.798513861103172573e+01,4.247443254843842553e+00
2.800514432695055689e+01,4.761144071590807769e+00
2.802515004286939160e+01,3.716758140172955471e+00
2.804515575878822631e+01,4.237385476493907177e+00
2.806516147470706102e+01,4.412378534445294598e+00
2.808516719062589573e+01,4.229640637380263968e+00
2.810517290654472689e+01,4.683592470345094405e+00
2.812517862246356160e+01,4.375350211947063528e+00
2.814518433838239631e+01,4.842592797749797562e+00
2.816519005430123102e+01,4.840397097740812171e+00
2.818519577022006217e+01,3.566753370036169102e+00
2.820520148613889688e+01,3.808853751873223725e+00
2.822520720205773159e+01,4.301334232710294359e+00
2.824521291797656630e+01,3.512230055505485282e+00
2.826521863389540101e+01,3.826034180757083902e+00
2.828522434981423217e+01,4.642235745618384257e+00
2.830523006573306688e+01,4.875356184545587723e+00
2.832523578165190159e+01,4.857334826042993825e+00
2.834524149757073630e+01,4.708832931196434757e+00
2.836524721348957101e+01,4.748828338901679658e+00
2.838525292940840217e+01,5.263877641383627903e+00
2.840525864532723688e+01,4.096277902166544749e+00
2.842526436124607159e+01,5.080054847788187722e+00
2.844527007716490630e+01,5.402531925628121456e+00
2.846527579308374101e+01,4.809056112728712584e+00
2.848528150900257216e+01,5.198398426319966070e+00
2.850528722492140687e+01,4.966705000458020436e+00
2.852529294084024158e+01,6.023519053453087579e+00
2.854529865675907629e+01,5.537566624949898930e+00
2.856530437267790745e+01,6.302648361275596578e+00
2.858531008859674216e+01,5.276633967517200041e+00
2.860531580451557687e+01,5.621782312594774567e+00
2.862532152043441158e+01,5.365166980133826868e+00
2.864532723635324629e+01,6.941933178099983337e+00
2.866533295227207745e+01,6.836989472836803472e+00
2.868533866819091216e+01,7.071475861339433067e+00
2.870534438410974687e+01,7.919253151687491332e+00
2.872535010002858158e+01,6.969468786600463872e+00
2.874535581594741629e+01,6.846087309395334941e+00
2.876536153186624745e+01,7.526174455007232922e+00
2.878536724778508216e+01,8.881143375888941094e+00
2.880537296370391687e+01,8.436570784247127364e+00
2.882537867962275158e+01,8.742375047427493939e+00
2.884538439554158273e+01,9.227398747656879507e+00
2.886539011146041744e+01,9.628252555528499457e+00
2.888539582737925215e+01,9.823441168077071239e+00
2.890540154329808686e+01,1.075665903923182398e+01
2.892540725921692157e+01,1.055758569811962033e+01
2.894541297513575273e+01,1.189853793900442369e+01
2.896541869105458744e+01,1.197106608724483401e+01
2.898542440697342215e+01,1.306052333119764874e+01
2.900543012289225686e+01,1.317286248471623011e+01
2.902543583881109157e+01,1.327267125206464549e+01
2.904544155472992273e+01,1.375082419315485183e+01
2.906544727064875744e+01,1.529790684717685600e+01
2.908545298656759215e+01,1.579131803856839511e+01
2.910545870248642686e+01,1.645510437827804040e+01
2.912546441840525802e+01,1.750417839749900040e+01
2.914547013432409273e+01,1.767561292242287507e+01
2.916547585024292744e+01,1.944071555277742647e+01
2.918548156616176215e+01,1.962335450771518097e+01
2.920548728208059686e+01,2.069875418007767820e+01
2.922549299799942801e+01,2.122844410781216595e+01
2.924549871391826272e+01,2.197950358319282316e+01
2.926550442983709743e+01,2.234766732667835498e+01
2.928551014575593214e+01,2.340438599448429358e+01
2.930551586167476685e+01,2.345514883009216334e+01
2.932552157759359801e+01,2.473772751687877047e+01
2.934552729351243272e+01,2.562355021183196158e+01
2.936553300943126743e+01,2.615507878446405954e+01
2.938553872535010214e+01,2.623648541760542230e+01
2.940554444126893330e+01,2.680233207159797004e+01
2.942555015718776801e+01,2.701174321223073349e+01
2.944555587310660272e+01,2.703538803634535981e+01
2.946556158902543743e+01,2.674150420966001462e+01
2.948556730494427214e+01,2.601922342135215871e+01
2.950557302086310330e+01,2.503920031374002519e+01
2.952557873678193801e+01,2.390598296460606775e+01
2.954558445270077272e+01,2.264762825719241590e+01
2.956559016861960743e+01,2.169131497383074247e+01
2.958559588453844214e+01,2.010361323606011297e+01
2.960560160045727329e+01,1.921000310773808906e+01
2.962560731637610800e+01,1.705302266591664306e+01
2.964561303229494271e+01,1.687658225584895177e+01
2.966561874821377742e+01,1.573448444107607713e+01
2.968562446413261213e+01,1.411599212590855679e+01
2.970563018005144329e+01,1.347751069411989988e+01
2.972563589597027800e+01,1.215824820347798507e+01
2.974564161188911271e+01,1.111800098971306561e+01
2.976564732780794742e+01,1.099716193155033572e+01
2.978565304372677858e+01,1.007737067716258927e+01
2.980565875964561329e+01,9.337579954200334598e+00
2.982566447556444800e+01,9.044434521562020990e+00
2.984567019148328271e+01,8.923433794561175247e+00
2.986567590740211742e+01,8.657897094296384211e+00
2.988568162332094857e+01,7.821108418614819868e+00
2.990568733923978328e+01,7.794053679672234836e+00
2.992569305515861799e+01,8.235513236998714959e+00
2.994569877107745270e+01,7.322378503874088729e+00
2.996570448699628741e+01,7.394765907117030856e+00
2.998571020291511857e+01,6.651946094909026996e+00
3.000571591883395328e+01,6.414024122315801435e+00
3.002572163475278799e+01,6.581999190450530612e+00
3.004572735067162270e+01,6.506703109244706518e+00
3.006573306659045386e+01,6.447797829922363277e+00
3.008573878250928857e+01,6.260899386435364811e+00
3.010574449842812328e+01,6.900419622673157782e+00
3.012575021434695799e+01,6.093636265536121144e+00
3.014575593026579270e+01,6.305389117181958269e+00
3.016576164618462386e+01,6.307489336247245504e+00
3.018576736210345857e+01,6.329106787420266222e+00
3.020577307802229328e+01,6.504849894516200770e+00
3.022577879394112799e+01,6.210148288418357865e+00
3.024578450985996270e+01,6.231489502301072569e+00
3.026579022577879385e+01,6.084230864627341084e+00
3.028579594169762856e+01,5.599662699589989856e+00
3.030580165761646327e+01,6.583858397991363631e+00
3.032580737353529798e+01,6.022439043943482062e+00
3.034581308945412914e+01,6.530477865092255030e+00
3.036581880537296385e+01,6.511952928974716670e+00
3.038582452129179856e+01,6.439407732064845291e+00
3.040583023721063327e+01,6.297612758837264124e+00
3.042583595312946798e+01,6.840670038886042192e+00
3.044584166904829914e+01,6.828397047035025480e+00
3.046584738496713385e+01,6.405366905232879660e+00
3.048585310088596856e+01,6.405050117155842493e+00
3.050585881680480327e+01,7.432162002688912139e+00
3.052586453272363798e+01,7.097943305407810044e+00
3.054587024864246914e+01,6.612798780491579542e+00
3.056587596456130385e+01,6.817345821636589420e+00
3.058588168048013856e+01,8.283674326638319485e+00
3.060588739639897327e+01,7.709724009412894041e+00
3.062589311231780798e+01,7.266285814462672299e+00
3.064589882823663913e+01,7.680994310958039861e+00
3.066590454415547384e+01,8.406241439039636276e+00
3.068591026007430855e+01,7.874082701923711625e+00
3.070591597599314326e+01,8.376449879118684549e+00
3.072592169191197442e+01,8.670956742256031191e+00
3.074592740783080913e+01,8.769670425870810249e+00
3.076593312374964384e+01,9.492100332890951009e+00
3.078593883966847855e+01,1.032742668767087579e+01
3.080594455558731326e+01,9.523605130248309791e+00
3.082595027150614442e+01,1.028853161913998804e+01
3.084595598742497913e+01,1.063061931235730739e+01
3.086596170334381384e+01,1.076688150532722155e+01
3.088596741926264855e+01,1.137135248588207048e+01
3.090597313518148326e+01,1.141691914160864307e+01
3.092597885110031442e+01,1.169715319868833348e+01
3.094598456701914913e+01,1.100394075503021796e+01
3.096599028293798384e+01,1.197570530705472613e+01
3.098599599885681855e+01,1.316928747659741461e+01
3.100600171477564970e+01,1.326181480809486857e+01
3.102600743069448441e+01,1.314305773924328946e+01
3.104601314661331912e+01,1.385267739649353658e+01
3.106601886253215383e+01,1.398547621611747971e+01
3.108602457845098854e+01,1.511822325159482183e+01
3.110603029436981970e+01,1.538088568363106035e+01
3.112603601028865441e+01,1.458879660030395264e+01
3.114604172620748912e+01,1.535971180174622930e+01
3.116604744212632383e+01,1.622870675201578194e+01
3.118605315804515854e+01,1.663639691289165157e+01
3.120605887396398970e+01,1.632115871407647845e+01
3.122606458988282441e+01,1.709286375834221872e+01
3.124607030580165912e+01,1.719418712817029871e+01
3.126607602172049383e+01,1.679982160952003767e+01
3.128608173763932498e+01,1.662150021785872767e+01
3.130608745355815969e+01,1.701835299227220943e+01
3.132609316947699440e+01,1.679479339507778590e+01
3.134609888539582911e+01,1.718901929840883369e+01
3.136610460131466382e+01,1.801182995119038566e+01
3.138611031723349498e+01,1.838933657980450675e+01
3.140611603315232969e+01,1.862998859027446130e+01
3.142612174907116440e+01,1.945884452503715778e+01
3.144612746498999911e+01,1.947836899911819231e+01
3.146613318090883382e+01,2.015463114499780772e+01
3.148613889682766498e+01,2.099882635358370919e+01
3.150614461274649969e+01,2.181791977479585043e+01
3.152615032866533440e+01,2.382014395513885319e+01
3.154615604458416911e+01,2.435217573785644163e+01
3.156616176050300382e+01,2.591183533006758211e+01
3.158616747642183498e+01,2.673252043454185412e+01
3.160617319234066969e+01,2.832817761337737750e+01
3.162617890825950440e+01,2.958485520166858151e+01
3.164618462417833911e+01,3.123108311298594231e+01
3.166619034009717026e+01,3.320322666875502193e+01
3.168619605601600497e+01,3.553139628252151283e+01
3.170620177193483968e+01,3.772024308629214318e+01
3.172620748785367439e+01,3.873629220318354527e+01
3.174621320377250910e+01,4.144040550341207307e+01
3.176621891969134026e+01,4.443135786069378668e+01
3.178622463561017497e+01,4.654905651136004963e+01
3.180623035152900968e+01,4.876018888218207792e+01
3.182623606744784439e+01,5.196617567938561422e+01
3.184624178336667910e+01,5.568286492687295208e+01
3.186624749928551026e+01,5.803177895797553276e+01
3.188625321520434497e+01,6.199845601039046983e+01
3.190625893112317968e+01,6.453994937588649350e+01
3.192626464704201439e+01,6.804376023295469622e+01
3.194627036296084555e+01,7.134836782412695300e+01
3.196627607887968026e+01,7.458589148629150145e+01
3.198628179479851497e+01,7.753514082748830560e+01
3.200628751071734968e+01,8.205986283990604591e+01
3.202629322663618439e+01,8.470813165373090214e+01
3.204629894255501199e+01,8.735259774652257647e+01
3.206630465847385381e+01,8.965879057326768020e+01
3.208631037439268141e+01,9.233578239880679916e+01
3.210631609031152323e+01,9.440731639699495759e+01
3.212632180623035083e+01,9.555233135987896276e+01
3.214632752214918554e+01,9.627982140242190212e+01
3.216633323806802025e+01,9.705422938392700871e+01
3.218633895398685496e+01,9.660533659852256960e+01
3.220634466990568967e+01,9.569089063067558243e+01
3.222635038582451728e+01,9.516539497892057398e+01
3.224635610174335909e+01,9.338018865059262907e+01
3.226636181766218670e+01,9.185157646346212346e+01
3.228636753358102851e+01,9.034523081278088341e+01
3.230637324949985612e+01,8.885458508352718354e+01
3.232637896541869083e+01,8.824093433677538201e+01
3.234638468133752554e+01,8.646673094919231062e+01
3.236639039725636025e+01,8.645573929284824999e+01
3.238639611317519496e+01,8.596536427452838325e+01
3.240640182909402967e+01,8.521406307383134049e+01
3.242640754501286438e+01,8.576868159107002043e+01
3.244641326093169198e+01,8.681404471486253271e+01
3.246641897685053380e+01,8.825672546300805266e+01
3.248642469276936140e+01,8.995984605571590009e+01
3.250643040868819611e+01,9.049191341251597009e+01
3.252643612460703082e+01,9.177335226282519898e+01
3.254644184052586553e+01,9.282346673513728774e+01
3.256644755644470024e+01,9.303761288101881632e+01
3.258645327236353495e+01,9.438695656659780298e+01
3.260645898828236966e+01,9.465525727442511084e+01
3.262646470420119726e+01,9.323153107539813789e+01
3.264647042012003908e+01,9.341019495216102086e+01
3.266647613603886668e+01,9.113145959100657478e+01
3.268648185195770850e+01,8.787828538879564633e+01
3.270648756787653610e+01,8.582175692520499410e+01
3.272649328379537081e+01,8.194271700016756199e+01
3.274649899971420552e+01,7.735152647419053551e+01
3.276650471563304023e+01,7.221961258766981473e+01
3.278651043155187494e+01,6.723144167322513454e+01
3.280651614747070255e+01,6.300879583212679336e+01
3.282652186338954436e+01,5.765479595640674404e+01
3.284652757930837197e+01,5.196272906191435936e+01
3.286653329522721378e+01,4.697158001613907174e+01
3.288653901114604139e+01,4.259379327098607604e+01
3.290654472706487610e+01,3.791614876099858122e+01
3.292655044298371081e+01,3.525864739798694103e+01
3.294655615890254552e+01,3.132220337349652439e+01
3.296656187482138023e+01,2.842131902411824029e+01
3.298656759074020783e+01,2.609756314926030640e+01
3.300657330665904965e+01,2.383734167780269786e+01
3.302657902257787725e+01,2.236619385072160782e+01
3.304658473849671907e+01,2.063474652380267926e+01
3.306659045441554667e+01,1.905305434932265385e+01
3.308659617033438138e+01,1.781182280083191927e+01
3.310660188625321609e+01,1.696635867024602717e+01
3.312660760217205080e+01,1.554139863812668132e+01
3.314661331809088551e+01,1.533210168903761961e+01
3.316661903400971312e+01,1.412617285800995504e+01
3.318662474992855493e+01,1.331511767026779225e+01
3.320663046584738254e+01,1.299445388023722003e+01
3.322663618176622435e+01,1.173768493661061818e+01
3.324664189768505196e+01,1.170046061890965561e+01
3.326664761360388667e+01,1.118040128923667531e+01
3.328665332952272138e+01,1.120188843742523765e+01
