angle,intensity
2.164332666476136069e+01,3.450103038457963400e+00
2.166333238068019540e+01,3.431378282551793113e+00
2.168333809659903011e+01,3.227777051655820628e+00
2.170334381251786482e+01,3.535520327633237425e+00
2.172334952843669598e+01,4.113405863184355304e+00
2.174335524435553069e+01,4.012096222084707620e+00
2.176336096027436540e+01,3.279495476748201632e+00
2.178336667619319655e+01,3.688030745468714677e+00
2.180337239211203126e+01,3.864330483063568522e+00
2.182337810803086597e+01,3.155043707435321032e+00
2.184338382394970068e+01,2.715700047503102343e+00
2.186338953986853539e+01,3.244786823968885958e+00
2.188339525578737010e+01,3.258350012147833930e+00
2.190340097170620481e+01,2.982276948449513299e+00
2.192340668762503597e+01,2.497195048165542275e+00
2.194341240354387068e+01,2.827371204862000997e+00
2.196341811946270184e+01,3.989062247684570295e+00
2.198342383538153655e+01,3.032941416907189769e+00
2.200342955130037126e+01,3.294763569406570891e+00
2.202343526721920597e+01,3.535297562561372953e+00
2.204344098313804068e+01,3.165602479665386326e+00
2.206344669905687539e+01,2.958131638373811434e+00
2.208345241497571010e+01,2.555633405714583084e+00
2.210345813089454126e+01,3.448129215212252241e+00
2.212346384681337597e+01,2.754093105200204228e+00
2.214346956273221068e+01,3.122612212268404797e+00
2.216347527865104183e+01,2.739857880739716034e+00
2.218348099456987654e+01,3.326516509496530105e+00
2.220348671048871125e+01,3.319533971995349830e+00
2.222349242640754596e+01,3.100916767172588351e+00
2.224349814232638067e+01,3.743974362996639549e+00
2.226350385824521538e+01,3.540835023789661307e+00
2.228350957416405009e+01,2.700785105851711165e+00
2.230351529008288125e+01,3.968122016200745339e+00
2.232352100600171596e+01,3.558507416319584671e+00
2.234352672192054712e+01,3.088152160482886543e+00
2.236353243783938183e+01,3.823559193916126198e+00
2.238353815375821654e+01,3.073183373246585859e+00
2.240354386967705125e+01,3.230239676869510301e+00
2.242354958559588596e+01,3.742150432322512543e+00
2.244355530151472067e+01,3.444940445642426852e+00
2.246356101743355538e+01,3.113464228323814531e+00
2.248356673335238654e+01,3.496237084248665639e+00
2.250357244927122125e+01,3.308488464460790368e+00
2.252357816519005240e+01,4.293431592566247623e+00
2.254358388110888711e+01,3.542932840768278524e+00
2.256358959702772182e+01,3.592627246438172328e+00
2.258359531294655653e+01,3.795508920743061232e+00
2.260360102886539124e+01,3.022530964142740917e+00
2.262360674478422595e+01,3.537923159518922667e+00
2.264361246070306066e+01,3.895515416080255200e+00
2.266361817662189182e+01,3.733008264839668300e+00
2.268362389254072653e+01,2.931501775589637759e+00
2.270362960845956124e+01,3.888300599562716897e+00
2.272363532437839240e+01,2.845161226419390399e+00
2.274364104029722711e+01,3.288323669017950923e+00
2.276364675621606182e+01,3.589589471256477538e+00
2.278365247213489653e+01,3.803225090706385814e+00
2.280365818805373124e+01,3.429402335273637803e+00
2.282366390397256595e+01,2.870991383417788256e+00
2.284366961989140066e+01,2.944543545762460468e+00
2.286367533581023181e+01,3.397286711406132031e+00
2.288368105172906652e+01,3.249940950146277263e+00
2.290368676764789768e+01,3.103751798226712211e+00
2.292369248356673239e+01,4.089350325574845790e+00
2.294369819948556710e+01,3.716399093869658277e+00
2.296370391540440181e+01,3.632801683321726482e+00
2.298370963132323652e+01,3.629587107136809099e+00
2.300371534724207123e+01,3.202095119707887960e+00
2.302372106316090594e+01,4.152925294507652687e+00
2.304372677907973710e+01,3.342481693190085590e+00
2.306373249499857181e+01,4.002213599481363460e+00
2.308373821091740652e+01,4.102954177487680987e+00
2.310374392683623768e+01,4.002503469938819336e+00
2.312374964275507239e+01,3.852072513474101179e+00
2.314375535867390710e+01,3.386040690105007300e+00
2.316376107459274181e+01,3.532742140194869762e+00
2.318376679051157652e+01,3.776472349785239935e+00
2.320377250643041123e+01,4.176130605107808869e+00
2.322377822234924594e+01,3.646039749473492186e+00
2.324378393826807709e+01,3.589550159964726816e+00
2.326378965418691180e+01,4.308681296122048643e+00
2.328379537010574296e+01,4.101337718660252207e+00
2.330380108602457767e+01,4.153408417549300680e+00
2.332380680194341238e+01,3.666943758683300025e+00
2.334381251786224709e+01,4.197540275444547220e+00
2.336381823378108180e+01,4.274646492962895117e+00
2.338382394969991651e+01,3.802256873838435247e+00
2.340382966561875122e+01,4.572567409102095581e+00
2.342383538153758238e+01,4.266003762475052419e+00
2.344384109745641709e+01,4.621980946478156937e+00
2.346384681337524825e+01,3.992510262309853619e+00
2.348385252929408296e+01,3.433737448812747672e+00
2.350385824521291767e+01,3.492616816239433764e+00
2.352386396113175238e+01,4.187542100100659859e+00
2.354386967705058709e+01,3.951243361752649008e+00
2.356387539296942180e+01,4.525070239075501100e+00
2.358388110888825651e+01,3.864631899684882743e+00
2.360388682480708766e+01,3.782241306408141490e+00
2.362389254072592237e+01,3.824933061906802934e+00
2.364389825664475708e+01,3.989053406809912605e+00
2.366390397256358824e+01,3.740092682761824605e+00
2.368390968848242295e+01,3.478272552553859143e+00
2.370391540440125766e+01,3.792898687424410831e+00
2.372392112032009237e+01,4.328185269340083963e+00
2.374392683623892708e+01,4.032848935990923422e+00
2.376393255215776179e+01,3.857062186522521863e+00
2.378393826807659650e+01,4.275718795442187137e+00
2.380394398399542766e+01,3.104083943368117104e+00
2.382394969991426237e+01,3.810579919155472339e+00
2.384395541583309353e+01,3.489644331834210078e+00
2.386396113175192824e+01,3.453322870440771908e+00
2.388396684767076295e+01,3.783118325174747998e+00
2.390397256358959766e+01,3.565916127891031184e+00
2.392397827950843237e+01,3.716666120842464061e+00
2.394398399542726708e+01,3.906127966930440287e+00
2.396398971134610179e+01,3.024467196347251807e+00
2.398399542726493294e+01,3.635808706307724236e+00
2.400400114318376765e+01,3.224712408596676738e+00
2.402400685910260236e+01,3.795860146245876976e+00
2.404401257502143352e+01,3.084858872364003801e+00
2.406401829094026823e+01,2.831683337478393625e+00
2.408402400685910294e+01,3.079413704211398262e+00
2.410402972277793765e+01,2.634741179144887369e+00
2.412403543869677236e+01,3.299295590601748707e+00
2.414404115461560707e+01,2.922725267702719343e+00
2.416404687053444178e+01,3.108978805335083084e+00
2.418405258645327294e+01,3.423013757892329867e+00
2.420405830237210765e+01,3.437121526208026800e+00
2.422406401829093880e+01,2.676002218456811743e+00
2.424406973420977351e+01,3.690631101980722306e+00
2.426407545012860822e+01,3.343574209314765788e+00
2.428408116604744293e+01,3.757820441159688940e+00
2.430408688196627764e+01,3.430123903721831180e+00
2.432409259788511235e+01,3.047043154075900873e+00
2.434409831380394706e+01,3.379368965187486751e+00
2.436410402972277822e+01,3.664374712518846167e+00
2.438410974564161293e+01,3.177586855583655279e+00
2.440411546156044409e+01,2.937598434150601623e+00
2.442412117747927880e+01,3.639702106902933387e+00
2.444412689339811351e+01,3.908649733443943397e+00
2.446413260931694822e+01,3.879907286829434199e+00
2.448413832523578293e+01,3.498969686744629826e+00
2.450414404115461764e+01,3.035753771880092877e+00
2.452414975707345235e+01,3.130164587520839703e+00
2.454415547299228351e+01,2.658562045153869846e+00
2.456416118891111822e+01,3.374308157855518964e+00
2.458416690482995293e+01,2.751308705415825173e+00
2.460417262074878408e+01,3.038284746379528833e+00
2.462417833666761879e+01,3.339597289068255037e+00
2.464418405258645350e+01,3.572674569500994934e+00
2.466418976850528821e+01,3.356966268322278069e+00
2.468419548442412292e+01,3.113027663374040799e+00
2.470420120034295763e+01,3.824568464512791088e+00
2.472420691626179234e+01,3.674171019724769671e+00
2.474421263218062350e+01,3.150946440117761593e+00
2.476421834809945821e+01,3.368536668211913110e+00
2.478422406401828937e+01,3.411745033259165005e+00
2.480422977993712408e+01,3.336258561491695751e+00
2.482423549585595879e+01,3.039719703461670974e+00
2.484424121177479350e+01,3.703177689891345103e+00
2.486424692769362821e+01,3.202849137896206067e+00
2.488425264361246292e+01,3.527631553685950827e+00
2.490425835953129763e+01,2.469980430958867768e+00
2.492426407545012879e+01,3.267691160692829389e+00
2.494426979136896350e+01,2.552209181450200592e+00
2.496427550728779821e+01,3.890937695116457817e+00
2.498428122320662936e+01,4.114232412843171538e+00
2.500428693912546407e+01,3.242620405186288579e+00
2.502429265504429878e+01,3.561721001462410108e+00
2.504429837096313349e+01,3.131077772846031948e+00
2.506430408688196820e+01,3.120917023072020235e+00
2.508430980280080291e+01,3.393072382877891258e+00
2.510431551871963762e+01,3.007721567260214002e+00
2.512432123463846878e+01,3.170779550747580888e+00
2.514432695055730349e+01,3.050844029827278536e+00
2.516433266647613465e+01,3.770730710129792218e+00
2.518433838239496936e+01,2.801884800903756911e+00
2.520434409831380407e+01,3.617390649243362066e+00
2.522434981423263878e+01,4.077642278860455605e+00
2.524435553015147349e+01,2.712897289819971469e+00
2.526436124607030820e+01,4.027936990476969292e+00
2.528436696198914291e+01,3.872013365040171351e+00
2.530437267790797407e+01,3.383126014549109328e+00
2.532437839382680878e+01,2.860263345445721583e+00
2.534438410974563993e+01,2.955404979278855482e+00
2.536438982566447464e+01,3.491027272557577277e+00
2.538439554158330935e+01,3.711819853722478690e+00
2.540440125750214406e+01,3.262992055726620322e+00
2.542440697342097877e+01,2.994934503410195514e+00
2.544441268933981348e+01,3.506273301995953773e+00
2.546441840525864819e+01,3.783807045931504298e+00
2.548442412117747935e+01,3.645702892771315096e+00
2.550442983709631406e+01,3.134486755524310109e+00
2.552443555301514877e+01,3.371714141066396220e+00
2.554444126893397993e+01,2.581966629626602838e+00
2.556444698485281464e+01,3.475977777820880021e+00
2.558445270077164935e+01,3.385776091573531765e+00
2.560445841669048406e+01,3.479244402863206354e+00
2.562446413260931877e+01,3.605816531769692190e+00
2.564446984852815348e+01,3.607487323987761840e+00
2.566447556444698819e+01,3.730348446428391362e+00
2.568448128036581934e+01,2.736823619852817746e+00
2.570448699628465405e+01,3.284262853899281964e+00
2.572449271220348521e+01,3.275380354154292295e+00
2.574449842812231992e+01,3.200694139780340564e+00
2.576450414404115463e+01,3.173590150989984426e+00
2.578450985995998934e+01,2.935223397621109065e+00
2.580451557587882405e+01,3.546207070710182485e+00
2.582452129179765876e+01,3.026056901650677755e+00
2.584452700771649347e+01,3.437022440909062393e+00
2.586453272363532463e+01,3.174380481117109021e+00
2.588453843955415934e+01,3.694366678945342208e+00
2.590454415547299405e+01,3.419095014418118694e+00
2.592454987139182521e+01,3.178788302385280318e+00
2.594455558731065992e+01,2.978901104870255168e+00
2.596456130322949463e+01,3.961240399681099866e+00
2.598456701914832934e+01,2.892521876727743635e+00
2.600457273506716405e+01,3.688335194107907888e+00
2.602457845098599520e+01,3.782083247151265315e+00
2.604458416690482991e+01,3.830454779544900212e+00
2.606458988282366462e+01,3.338743088854033481e+00
2.608459559874249933e+01,3.345943120139716953e+00
2.610460131466133404e+01,3.976293072230955072e+00
2.612460703058016520e+01,3.508738383791776272e+00
2.614461274649899991e+01,2.756129449461993453e+00
2.616461846241783462e+01,3.364865514759612708e+00
2.618462417833666933e+01,3.989075059981068705e+00
2.620462989425550404e+01,3.084568094577694541e+00
2.622463561017433520e+01,3.053727561358521747e+00
2.624464132609316991e+01,3.715390383976674649e+00
2.626464704201200462e+01,3.476739700668866284e+00
2.628465275793083933e+01,2.894686254846393858e+00
2.630465847384967049e+01,3.426132999592970574e+00
2.632466418976850520e+01,3.314466940084387137e+00
2.634466990568733991e+01,3.510332327168668165e+00
2.636467562160617462e+01,3.118206186823972104e+00
2.638468133752500933e+01,3.159436958680622354e+00
2.640468705344384048e+01,3.444670460380571342e+00
2.642469276936267519e+01,3.063961550455528648e+00
2.644469848528150990e+01,3.644302469325861438e+00
2.646470420120034461e+01,3.021966704305047546e+00
2.648470991711917932e+01,2.675624710324576494e+00
2.650471563303801048e+01,3.982024398435721757e+00
2.652472134895684519e+01,2.967731124476444826e+00
2.654472706487567990e+01,3.189373646741409996e+00
2.656473278079451461e+01,3.936382991372918028e+00
2.658473849671334932e+01,3.193073507718526827e+00
2.660474421263218048e+01,3.385788538322205721e+00
2.662474992855101519e+01,3.329006377245946169e+00
2.664475564446984990e+01,3.625984932167169994e+00
2.666476136038868461e+01,2.821741269350092285e+00
2.668476707630751577e+01,3.475092038590076093e+00
2.670477279222635048e+01,3.478312471249004112e+00
2.672477850814518519e+01,4.091688316797029934e+00
2.674478422406401990e+01,3.246129339188237317e+00
2.676478993998285461e+01,3.275266565474403535e+00
2.678479565590168576e+01,3.605991480514949998e+00
2.680480137182052047e+01,3.699482414087712723e+00
2.682480708773935518e+01,3.169519498297515447e+00
2.684481280365818989e+01,2.831295949236237952e+00
2.686481851957702460e+01,3.325993343498640176e+00
2.688482423549585576e+01,3.619925286363859129e+00
2.690482995141469047e+01,3.886584322176257267e+00
2.692483566733352518e+01,3.109281134281607351e+00
2.694484138325235989e+01,2.645798026177948792e+00
2.696484709917119105e+01,3.587496552061182342e+00
2.698485281509002576e+01,2.973633868663723590e+00
2.700485853100886047e+01,3.924245765543046716e+00
2.702486424692769518e+01,3.051041127404785502e+00
2.704486996284652989e+01,3.513141823400848018e+00
2.706487567876536104e+01,3.560834062393332111e+00
2.708488139468419575e+01,3.519951154663566228e+00
2.710488711060303046e+01,3.725758019411917310e+00
2.712489282652186517e+01,3.176638035162575591e+00
2.714489854244069988e+01,3.295079968628924050e+00
2.716490425835953104e+01,3.123687019405774645e+00
2.718490997427836575e+01,3.665376612083551588e+00
2.720491569019720046e+01,3.596290223368258765e+00
2.722492140611603517e+01,2.884443923561139655e+00
2.724492712203486633e+01,3.759978739033322803e+00
2.726493283795370104e+01,3.406501711454985148e+00
2.728493855387253575e+01,2.869965708249758052e+00
2.730494426979137046e+01,3.552040445262877544e+00
2.732494998571020517e+01,3.092372328092001244e+00
2.734495570162903633e+01,3.051481325536104627e+00
2.736496141754787104e+01,2.749095829668701807e+00
2.738496713346670575e+01,3.200144918195417798e+00
2.740497284938554046e+01,3.860614095508096089e+00
2.742497856530437517e+01,3.575428483210928654e+00
2.744498428122320632e+01,3.134649883877886456e+00
2.746498999714204103e+01,2.965639116929697394e+00
2.748499571306087574e+01,3.482401174592488324e+00
2.750500142897971045e+01,3.156699046394038088e+00
2.752500714489854516e+01,3.134601122301501341e+00
2.754501286081737632e+01,3.236431380831858995e+00
2.756501857673621103e+01,3.759212415914430228e+00
2.758502429265504574e+01,3.530920461249958731e+00
2.760503000857388045e+01,4.086525464021389276e+00
2.762503572449271161e+01,2.838978008634729377e+00
2.764504144041154632e+01,2.923492002880782703e+00
2.766504715633038103e+01,3.757407620356907341e+00
2.768505287224921574e+01,3.703759499964610402e+00
2.770505858816805045e+01,3.279906643678431877e+00
2.772506430408688161e+01,3.408826920205958011e+00
2.774507002000571632e+01,3.467320666782915950e+00
2.776507573592455103e+01,3.331434681555432764e+00
2.778508145184338574e+01,4.152760798491812011e+00
2.780508716776222045e+01,2.952947387884990782e+00
2.782509288368105160e+01,4.086617557589510064e+00
2.784509859959988631e+01,3.944024241241492756e+00
2.786510431551872102e+01,3.456618713667188203e+00
2.788511003143755573e+01,2.870107925538651905e+00
2.790511574735638689e+01,3.313109958454563575e+00
2.792512146327522160e+01,3.094331918615197630e+00
2.794512717919405631e+01,4.084409486472583062e+00
2.796513289511289102e+01,3.760374334175972777e+00
2.798513861103172573e+01,3.168939402333041944e+00
2.800514432695055689e+01,3.354439345669568695e+00
2.802515004286939160e+01,2.769131935411687451e+00
2.804515575878822631e+01,3.490855670086952856e+00
2.806516147470706102e+01,3.871464341276212195e+00
2.808516719062589573e+01,2.764109054336236326e+00
2.810517290654472689e+01,3.817907968192413293e+00
2.812517862246356160e+01,4.152000971866675272e+00
2.814518433838239631e+01,3.778067967807882788e+00
2.816519005430123102e+01,3.202224242304074764e+00
2.818519577022006217e+01,3.173022721511833844e+00
2.820520148613889688e+01,3.488242700979589550e+00
2.822520720205773159e+01,3.831218105892649994e+00
2.824521291797656630e+01,2.998689663991834120e+00
2.826521863389540101e+01,3.846432696702228426e+00
2.828522434981423217e+01,3.665522518074619818e+00
2.830523006573306688e+01,3.746731419926091711e+00
2.832523578165190159e+01,4.288917131437005814e+00
2.834524149757073630e+01,4.652279158116449764e+00
2.836524721348957101e+01,3.846194242605778690e+00
2.838525292940840217e+01,4.587953957918429637e+00
2.840525864532723688e+01,3.594084024246725129e+00
2.842526436124607159e+01,4.124955057045735174e+00
2.844527007716490630e+01,3.737024766930175268e+00
2.846527579308374101e+01,3.914656221226821220e+00
2.848528150900257216e+01,4.509621542224421020e+00
2.850528722492140687e+01,4.281528719023817153e+00
2.852529294084024158e+01,4.081109818471053252e+00
2.854529865675907629e+01,3.782515269247277878e+00
2.856530437267790745e+01,4.481341601303471478e+00
2.858531008859674216e+01,4.381682414965489158e+00
2.860531580451557687e+01,4.586802359119621642e+00
2.862532152043441158e+01,4.724698238323904675e+00
2.864532723635324629e+01,5.139834606786072513e+00
2.866533295227207745e+01,5.004664495127276069e+00
2.868533866819091216e+01,5.051158972904179478e+00
2.870534438410974687e+01,4.936027880925216493e+00
2.872535010002858158e+01,5.471095781487811394e+00
2.874535581594741629e+01,4.529213166964167314e+00
2.876536153186624745e+01,5.097934069975735838e+00
2.878536724778508216e+01,4.556292513992240778e+00
2.880537296370391687e+01,4.595499456308006714e+00
2.882537867962275158e+01,5.607572787731697872e+00
2.884538439554158273e+01,5.564832272591143436e+00
2.886539011146041744e+01,6.143268443863064476e+00
2.888539582737925215e+01,5.605103395398399968e+00
2.890540154329808686e+01,5.126898702031949639e+00
2.892540725921692157e+01,5.687262904786295259e+00
2.894541297513575273e+01,5.802355149288234593e+00
2.896541869105458744e+01,6.329399641097454676e+00
2.898542440697342215e+01,5.828815006629539219e+00
2.900543012289225686e+01,4.932126015294160837e+00
2.902543583881109157e+01,5.705686053338916430e+00
2.904544155472992273e+01,4.896958598573683652e+00
2.906544727064875744e+01,5.492784161210060745e+00
2.908545298656759215e+01,5.379826370169843663e+00
2.910545870248642686e+01,5.643082269304084519e+00
2.912546441840525802e+01,4.859056741762231013e+00
2.914547013432409273e+01,5.038458694653578540e+00
2.916547585024292744e+01,5.420142053130593496e+00
2.918548156616176215e+01,4.654743686884271980e+00
2.920548728208059686e+01,4.678476779233409211e+00
2.922549299799942801e+01,5.489199877950883710e+00
2.924549871391826272e+01,4.699747852247212698e+00
2.926550442983709743e+01,3.748608632314799127e+00
2.928551014575593214e+01,4.227355064812465812e+00
2.930551586167476685e+01,3.383730459739898500e+00
2.932552157759359801e+01,3.550978230139300251e+00
2.934552729351243272e+01,4.678959190127260470e+00
2.936553300943126743e+01,3.608708396911216365e+00
2.938553872535010214e+01,3.368005989532618649e+00
2.940554444126893330e+01,3.568644850735517071e+00
2.942555015718776801e+01,2.848344003993802609e+00
2.944555587310660272e+01,3.837078457713921864e+00
2.946556158902543743e+01,4.400664350160999660e+00
2.948556730494427214e+01,3.709804110691871770e+00
2.950557302086310330e+01,3.587926727584146214e+00
2.952557873678193801e+01,3.672947431169769850e+00
2.954558445270077272e+01,2.944295658443770947e+00
2.956559016861960743e+01,2.936661535732859818e+00
2.958559588453844214e+01,4.133579808316472537e+00
2.960560160045727329e+01,3.624928770605243766e+00
2.962560731637610800e+01,4.235940074245330145e+00
2.964561303229494271e+01,3.439081965680708564e+00
2.966561874821377742e+01,3.514623030611326637e+00
2.968562446413261213e+01,3.785037793290766395e+00
2.970563018005144329e+01,3.227253500930579833e+00
2.972563589597027800e+01,3.396657992193495179e+00
2.974564161188911271e+01,3.524593218991928012e+00
2.976564732780794742e+01,3.982474060489169077e+00
2.978565304372677858e+01,2.928833474256503866e+00
2.980565875964561329e+01,3.106986842972617069e+00
2.982566447556444800e+01,3.669252064864163998e+00
2.984567019148328271e+01,3.271646490647548866e+00
2.986567590740211742e+01,3.643318448554558664e+00
2.988568162332094857e+01,2.902601974556767495e+00
2.990568733923978328e+01,3.392943884598040860e+00
2.992569305515861799e+01,3.392183017561817060e+00
2.994569877107745270e+01,3.901013930965742560e+00
2.996570448699628741e+01,3.159428040916933966e+00
2.998571020291511857e+01,3.228915254905078580e+00
3.000571591883395328e+01,3.143483181228261536e+00
3.002572163475278799e+01,3.579476084285377002e+00
3.004572735067162270e+01,3.514462828621899515e+00
3.006573306659045386e+01,3.641537955941862137e+00
3.008573878250928857e+01,3.073349720257309681e+00
3.010574449842812328e+01,2.879733526800871690e+00
3.012575021434695799e+01,3.473377722366662645e+00
3.014575593026579270e+01,3.399346049315447260e+00
3.016576164618462386e+01,3.538237999707344539e+00
3.018576736210345857e+01,4.253683141379815957e+00
3.020577307802229328e+01,3.714588524697440164e+00
3.022577879394112799e+01,4.062784997596222247e+00
3.024578450985996270e+01,4.036701699903887608e+00
3.026579022577879385e+01,2.990280189771631569e+00
3.028579594169762856e+01,3.660607160132234306e+00
3.030580165761646327e+01,3.272810746742212729e+00
3.032580737353529798e+01,3.802992853105879423e+00
3.034581308945412914e+01,3.006561000526273730e+00
3.036581880537296385e+01,2.632362655548837971e+00
3.038582452129179856e+01,4.237329435895327734e+00
3.040583023721063327e+01,3.524395146051543470e+00
3.042583595312946798e+01,3.122950934631000930e+00
3.044584166904829914e+01,3.477781316760787611e+00
3.046584738496713385e+01,4.138394362669075122e+00
3.048585310088596856e+01,3.988104375765634035e+00
3.050585881680480327e+01,3.194829163490601864e+00
3.052586453272363798e+01,3.343170152265263706e+00
3.054587024864246914e+01,3.361143675043083867e+00
3.056587596456130385e+01,4.060042931020390711e+00
3.058588168048013856e+01,2.809521484122407209e+00
3.060588739639897327e+01,3.403784291070181656e+00
3.062589311231780798e+01,3.164643299619211092e+00
3.064589882823663913e+01,3.050795401487112812e+00
3.066590454415547384e+01,3.663426098937287989e+00
3.068591026007430855e+01,2.883025661688392915e+00
3.070591597599314326e+01,2.844341543245945569e+00
3.072592169191197442e+01,3.264358607038370774e+00
3.074592740783080913e+01,3.084119801649057191e+00
3.076593312374964384e+01,3.241837810160631328e+00
3.078593883966847855e+01,3.708568928964273148e+00
3.080594455558731326e+01,3.391682299176141058e+00
3.082595027150614442e+01,3.789821595632516527e+00
3.084595598742497913e+01,3.333845848421353342e+00
3.086596170334381384e+01,3.745092898067890808e+00
3.088596741926264855e+01,3.365857774750895537e+00
3.090597313518148326e+01,3.557366580465322503e+00
3.092597885110031442e+01,4.122919130234748764e+00
3.094598456701914913e+01,3.518250866688519274e+00
3.096599028293798384e+01,3.487645172458790910e+00
3.098599599885681855e+01,4.456345534979789136e+00
3.100600171477564970e+01,3.567634821247245291e+00
3.102600743069448441e+01,3.800390009888203302e+00
3.104601314661331912e+01,3.337357882729583558e+00
3.106601886253215383e+01,3.567661791808161453e+00
3.108602457845098854e+01,4.164036848359322640e+00
3.110603029436981970e+01,3.116011470504120862e+00
3.112603601028865441e+01,2.784738805263735628e+00
3.114604172620748912e+01,2.858547792430942369e+00
3.116604744212632383e+01,3.862295539733038297e+00
3.118605315804515854e+01,3.625868000678035052e+00
3.120605887396398970e+01,3.207908978324860882e+00
3.122606458988282441e+01,3.870099748188855049e+00
3.124607030580165912e+01,3.585793449755610318e+00
3.126607602172049383e+01,2.822846873434403658e+00
3.128608173763932498e+01,3.295295094829449933e+00
3.130608745355815969e+01,3.955798587427395763e+00
3.132609316947699440e+01,3.244406938308035393e+00
3.134609888539582911e+01,3.961531492089851447e+00
3.136610460131466382e+01,3.904098345198995013e+00
3.138611031723349498e+01,2.987376629391516047e+00
3.140611603315232969e+01,4.086550077545327397e+00
3.142612174907116440e+01,3.114836033173552732e+00
3.144612746498999911e+01,3.503984584248595269e+00
3.146613318090883382e+01,3.696975081729106716e+00
3.148613889682766498e+01,4.388405477173712654e+00
3.150614461274649969e+01,3.111137715643941704e+00
3.152615032866533440e+01,4.318616636410734344e+00
3.154615604458416911e+01,3.813684258734236110e+00
3.156616176050300382e+01,3.804051780540241623e+00
3.158616747642183498e+01,3.685073685886698591e+00
3.160617319234066969e+01,3.569276196436721449e+00
3.162617890825950440e+01,3.481923585098194440e+00
3.164618462417833911e+01,3.179872319964320404e+00
3.166619034009717026e+01,3.925490065376119553e+00
3.168619605601600497e+01,3.664262774964116343e+00
3.170620177193483968e+01,3.878555391510081662e+00
3.172620748785367439e+01,3.740661002347152930e+00
3.174621320377250910e+01,3.788132968864526440e+00
3.176621891969134026e+01,4.228335258756096060e+00
3.178622463561017497e+01,3.472523781375561835e+00
3.180623035152900968e+01,4.077466391286154845e+00
3.182623606744784439e+01,3.574979753922111314e+00
3.184624178336667910e+01,3.010292913080173882e+00
3.186624749928551026e+01,3.452668789930205762e+00
3.188625321520434497e+01,3.283337910607110999e+00
3.190625893112317968e+01,3.551591165510456172e+00
3.192626464704201439e+01,3.843269818991932318e+00
3.194627036296084555e+01,3.728256580867908454e+00
3.196627607887968026e+01,3.241190097913531964e+00
3.198628179479851497e+01,4.142175841350768550e+00
3.200628751071734968e+01,3.548373860803143209e+00
3.202629322663618439e+01,3.949173496727608423e+00
3.204629894255501199e+01,4.310891326094940190e+00
3.206630465847385381e+01,3.642491586571150020e+00
3.208631037439268141e+01,3.556331985726340683e+00
3.210631609031152323e+01,3.967401736450343996e+00
3.212632180623035083e+01,4.666525532038959589e+00
3.214632752214918554e+01,4.390196170047657276e+00
3.216633323806802025e+01,4.283214875007774758e+00
3.218633895398685496e+01,3.757656749688219389e+00
3.220634466990568967e+01,4.140142812811776984e+00
3.222635038582451728e+01,4.428652856640447055e+00
3.224635610174335909e+01,4.055228625563335854e+00
3.226636181766218670e+01,3.780100206864958068e+00
3.228636753358102851e+01,4.436590666540522143e+00
3.230637324949985612e+01,4.038891728007508952e+00
3.232637896541869083e+01,4.315733641657724107e+00
3.234638468133752554e+01,3.664787807110537088e+00
3.236639039725636025e+01,3.926353365710096632e+00
3.238639611317519496e+01,4.763411591626666386e+00
3.240640182909402967e+01,3.560095867929899072e+00
3.242640754501286438e+01,4.828641550189804121e+00
3.244641326093169198e+01,4.352513105053808395e+00
3.246641897685053380e+01,3.645517112827212358e+00
3.248642469276936140e+01,5.112181610384279651e+00
3.250643040868819611e+01,4.397397840446949147e+00
3.252643612460703082e+01,4.764401393909848181e+00
3.254644184052586553e+01,4.876091329265914709e+00
3.256644755644470024e+01,5.479459524475195131e+00
3.258645327236353495e+01,4.693960348538617211e+00
3.260645898828236966e+01,5.547714162059788734e+00
3.262646470420119726e+01,4.719978722340171018e+00
3.264647042012003908e+01,5.869987692917397304e+00
3.266647613603886668e+01,4.905321792705345629e+00
3.268648185195770850e+01,6.013240164955082179e+00
3.270648756787653610e+01,6.125289992525678073e+00
3.272649328379537081e+01,5.627616624338505957e+00
3.274649899971420552e+01,6.827432136823131437e+00
3.276650471563304023e+01,6.924250249896916287e+00
3.278651043155187494e+01,7.323833479561415061e+00
3.280651614747070255e+01,7.753741997198881464e+00
3.282652186338954436e+01,7.882451305947880016e+00
3.284652757930837197e+01,8.244018569542983954e+00
3.286653329522721378e+01,9.255755902008552027e+00
3.288653901114604139e+01,1.001272517147121732e+01
3.290654472706487610e+01,1.038094076492937923e+01
3.292655044298371081e+01,1.109134714915139597e+01
3.294655615890254552e+01,1.296692192853622494e+01
3.296656187482138023e+01,1.424443268838860455e+01
3.298656759074020783e+01,1.455032998597356020e+01
3.300657330665904965e+01,1.587951232818434555e+01
3.302657902257787725e+01,1.681559291901774600e+01
3.304658473849671907e+01,1.823109521508163056e+01
3.306659045441554667e+01,2.066312875952347738e+01
3.308659617033438138e+01,2.165896121168168520e+01
3.310660188625321609e+01,2.321595088207445201e+01
3.312660760217205080e+01,2.486778649751278181e+01
3.314661331809088551e+01,2.721877353745892236e+01
3.316661903400971312e+01,2.931216218907047733e+01
3.318662474992855493e+01,3.142407338798173910e+01
3.320663046584738254e+01,3.371020215569899392e+01
3.322663618176622435e+01,3.617323455349469441e+01
3.324664189768505196e+01,3.975248602035239287e+01
3.326664761360388667e+01,4.219223762888094598e+01
3.328665332952272138e+01,4.528450426207041346e+01
