angle,intensity
2.164332666476136069e+01,4.144986737796801712e+00
2.166333238068019540e+01,4.228656376518612703e+00
2.168333809659903011e+01,4.444917898470993833e+00
2.170334381251786482e+01,4.421109722441451950e+00
2.172334952843669598e+01,4.522229890177094980e+00
2.174335524435553069e+01,3.360896679921851593e+00
2.176336096027436540e+01,3.359587487680023354e+00
2.178336667619319655e+01,3.506806260554757859e+00
2.180337239211203126e+01,4.823969913067375437e+00
2.182337810803086597e+01,4.728288084986060902e+00
2.184338382394970068e+01,5.577757295631498025e+00
2.186338953986853539e+01,4.032289769483084818e+00
2.188339525578737010e+01,5.661491371683390561e+00
2.190340097170620481e+01,4.833763276549611909e+00
2.192340668762503597e+01,5.458877238761848716e+00
2.194341240354387068e+01,6.430904995950515790e+00
2.196341811946270184e+01,5.836720278117128125e+00
2.198342383538153655e+01,5.709615277289838531e+00
2.200342955130037126e+01,7.039094912460305054e+00
2.202343526721920597e+01,7.513269759741990406e+00
2.204344098313804068e+01,6.388799608414777786e+00
2.206344669905687539e+01,8.131746150934954898e+00
2.208345241497571010e+01,8.104668460055897583e+00
2.210345813089454126e+01,7.145293766719378326e+00
2.212346384681337597e+01,7.441351221679406436e+00
2.214346956273221068e+01,7.743350389793543620e+00
2.216347527865104183e+01,9.343892300794143679e+00
2.218348099456987654e+01,9.089452303929713040e+00
2.220348671048871125e+01,1.032473188336602377e+01
2.222349242640754596e+01,1.049228499316596164e+01
2.224349814232638067e+01,9.995055498760581969e+00
2.226350385824521538e+01,1.179940636990683878e+01
2.228350957416405009e+01,1.136969321630886220e+01
2.230351529008288125e+01,1.237248271589633397e+01
2.232352100600171596e+01,1.335433378943514171e+01
2.234352672192054712e+01,1.355590300466173481e+01
2.236353243783938183e+01,1.460749224819327630e+01
2.238353815375821654e+01,1.512526496635414830e+01
2.240354386967705125e+01,1.468365082701641278e+01
2.242354958559588596e+01,1.684253928125188793e+01
2.244355530151472067e+01,1.735048398612989118e+01
2.246356101743355538e+01,1.826686974745933867e+01
2.248356673335238654e+01,1.939216299832344959e+01
2.250357244927122125e+01,1.915611223994415369e+01
2.252357816519005240e+01,2.103709700930613735e+01
2.254358388110888711e+01,2.030144659396307816e+01
2.256358959702772182e+01,2.210172583767956667e+01
2.258359531294655653e+01,2.359463505763483226e+01
2.260360102886539124e+01,2.463645751788705240e+01
2.262360674478422595e+01,2.471785835019123212e+01
2.264361246070306066e+01,2.560239314767389374e+01
2.266361817662189182e+01,2.740078718628585008e+01
2.268362389254072653e+01,2.902439191330353552e+01
2.270362960845956124e+01,2.951251164487410605e+01
2.272363532437839240e+01,3.081724336196581859e+01
2.274364104029722711e+01,3.165835677881002752e+01
2.276364675621606182e+01,3.307090133448689784e+01
2.278365247213489653e+01,3.390204517873348777e+01
2.280365818805373124e+01,3.543381797687336388e+01
2.282366390397256595e+01,3.741862423624576195e+01
2.284366961989140066e+01,3.832020239330464051e+01
2.286367533581023181e+01,3.981089370584250275e+01
2.288368105172906652e+01,3.950694803368156016e+01
2.290368676764789768e+01,3.968826978047800225e+01
2.292369248356673239e+01,4.142487596354930446e+01
2.294369819948556710e+01,4.205967907925464999e+01
2.296370391540440181e+01,4.190286526912763776e+01
2.298370963132323652e+01,4.159191047591085066e+01
2.300371534724207123e+01,3.939203352361096222e+01
2.302372106316090594e+01,3.986430612973768461e+01
2.304372677907973710e+01,3.892831153087804097e+01
2.306373249499857181e+01,3.574215195749054885e+01
2.308373821091740652e+01,3.453173234571868733e+01
2.310374392683623768e+01,3.161991562993248550e+01
2.312374964275507239e+01,3.065044123946881882e+01
2.314375535867390710e+01,2.815579885768330470e+01
2.316376107459274181e+01,2.522666024886166980e+01
2.318376679051157652e+01,2.230292401868037899e+01
2.320377250643041123e+01,1.985393044387277683e+01
2.322377822234924594e+01,1.871393667556887763e+01
2.324378393826807709e+01,1.715670325426324183e+01
2.326378965418691180e+01,1.421323483883366023e+01
2.328379537010574296e+01,1.297497521202429738e+01
2.330380108602457767e+01,1.275864435448539602e+01
2.332380680194341238e+01,1.194617035091421542e+01
2.334381251786224709e+01,9.929579818806304914e+00
2.336381823378108180e+01,1.056988909366503293e+01
2.338382394969991651e+01,9.944241702139484218e+00
2.340382966561875122e+01,9.035767778699987929e+00
2.342383538153758238e+01,8.555067286616093725e+00
2.344384109745641709e+01,8.937338164678024555e+00
2.346384681337524825e+01,8.665603113463580698e+00
2.348385252929408296e+01,9.044953909624631194e+00
2.350385824521291767e+01,9.973509416416868945e+00
2.352386396113175238e+01,1.040610365828184669e+01
2.354386967705058709e+01,9.929751617454503076e+00
2.356387539296942180e+01,1.078291985892701277e+01
2.358388110888825651e+01,1.111136834201687051e+01
2.360388682480708766e+01,1.216183320412916657e+01
2.362389254072592237e+01,1.134141771938607590e+01
2.364389825664475708e+01,1.180308789658077195e+01
2.366390397256358824e+01,1.310087555414557059e+01
2.368390968848242295e+01,1.328568661290174902e+01
2.370391540440125766e+01,1.399260515936390092e+01
2.372392112032009237e+01,1.480196957549253867e+01
2.374392683623892708e+01,1.490177659382047182e+01
2.376393255215776179e+01,1.652859503047994849e+01
2.378393826807659650e+01,1.748595584199856390e+01
2.380394398399542766e+01,1.714260821802387014e+01
2.382394969991426237e+01,1.888162438171712409e+01
2.384395541583309353e+01,1.934934594378379913e+01
2.386396113175192824e+01,2.091491987165726840e+01
2.388396684767076295e+01,2.067457028797122831e+01
2.390397256358959766e+01,2.081867901213867000e+01
2.392397827950843237e+01,2.291488689979861348e+01
2.394398399542726708e+01,2.290276889733017285e+01
2.396398971134610179e+01,2.374017573034765860e+01
2.398399542726493294e+01,2.522469209591447736e+01
2.400400114318376765e+01,2.605069410288354348e+01
2.402400685910260236e+01,2.790264927783192661e+01
2.404401257502143352e+01,2.969517702421118344e+01
2.406401829094026823e+01,2.911115078010203661e+01
2.408402400685910294e+01,3.019237944219418068e+01
2.410402972277793765e+01,3.096360036163021690e+01
2.412403543869677236e+01,3.126899748233986642e+01
2.414404115461560707e+01,3.286462492419116188e+01
2.416404687053444178e+01,3.290016726407925063e+01
2.418405258645327294e+01,3.410538373476298091e+01
2.420405830237210765e+01,3.375432728839583518e+01
2.422406401829093880e+01,3.280737818182217325e+01
2.424406973420977351e+01,3.241868545560306103e+01
2.426407545012860822e+01,3.050520259845333726e+01
2.428408116604744293e+01,2.964018457585061128e+01
2.430408688196627764e+01,2.889107668146442620e+01
2.432409259788511235e+01,2.661694187541918666e+01
2.434409831380394706e+01,2.463846752404036167e+01
2.436410402972277822e+01,2.293841922643047226e+01
2.438410974564161293e+01,2.106634877369291203e+01
2.440411546156044409e+01,1.886612726787735284e+01
2.442412117747927880e+01,1.617113430722656986e+01
2.444412689339811351e+01,1.472555199695334771e+01
2.446413260931694822e+01,1.326097308262412078e+01
2.448413832523578293e+01,1.034425959448953947e+01
2.450414404115461764e+01,1.023938451877718414e+01
2.452414975707345235e+01,8.068609015277917962e+00
2.454415547299228351e+01,8.060012736964932145e+00
2.456416118891111822e+01,5.791575082833180232e+00
2.458416690482995293e+01,5.852509152738980092e+00
2.460417262074878408e+01,4.459392971052883681e+00
2.462417833666761879e+01,5.165839144022529972e+00
2.464418405258645350e+01,4.020927105338457430e+00
2.466418976850528821e+01,3.968994884572032866e+00
2.468419548442412292e+01,3.958008099091275156e+00
2.470420120034295763e+01,4.899841105866064694e+00
2.472420691626179234e+01,4.945100712359958628e+00
2.474421263218062350e+01,4.750039020019604763e+00
2.476421834809945821e+01,3.863608919861866831e+00
2.478422406401828937e+01,4.238137355563352138e+00
2.480422977993712408e+01,3.171418234096753608e+00
2.482423549585595879e+01,4.493701419835199218e+00
2.484424121177479350e+01,3.615328143361849378e+00
2.486424692769362821e+01,4.303973127699067369e+00
2.488425264361246292e+01,4.873985205495702466e+00
2.490425835953129763e+01,4.468370385848318804e+00
2.492426407545012879e+01,3.501089183271383742e+00
2.494426979136896350e+01,4.454913537364493692e+00
2.496427550728779821e+01,4.215217257966053843e+00
2.498428122320662936e+01,4.149872110655262958e+00
2.500428693912546407e+01,4.786073088623101768e+00
2.502429265504429878e+01,4.628386435424526546e+00
2.504429837096313349e+01,3.872365363638533342e+00
2.506430408688196820e+01,5.699093514904529201e+00
2.508430980280080291e+01,6.180885480467217086e+00
2.510431551871963762e+01,4.771338675301387333e+00
2.512432123463846878e+01,5.815987490635945001e+00
2.514432695055730349e+01,5.263863088442158222e+00
2.516433266647613465e+01,6.526702085990762292e+00
2.518433838239496936e+01,6.653995759850613645e+00
2.520434409831380407e+01,6.184858093438293736e+00
2.522434981423263878e+01,7.614692668182749813e+00
2.524435553015147349e+01,7.017739094475988537e+00
2.526436124607030820e+01,7.756250602068798905e+00
2.528436696198914291e+01,9.474036032641391714e+00
2.530437267790797407e+01,9.847430719772265917e+00
2.532437839382680878e+01,1.045489947138697850e+01
2.534438410974563993e+01,1.001704845682246336e+01
2.536438982566447464e+01,9.743826820612518702e+00
2.538439554158330935e+01,1.141492226412003497e+01
2.540440125750214406e+01,1.285832936206476340e+01
2.542440697342097877e+01,1.336050067671332897e+01
2.544441268933981348e+01,1.398309082733971032e+01
2.546441840525864819e+01,1.477803650866330365e+01
2.548442412117747935e+01,1.509605766410318139e+01
2.550442983709631406e+01,1.499891273727890351e+01
2.552443555301514877e+01,1.715524031221409018e+01
2.554444126893397993e+01,1.818479214459922488e+01
2.556444698485281464e+01,1.771744502776197194e+01
2.558445270077164935e+01,1.955756969774321519e+01
2.560445841669048406e+01,1.935894943678295022e+01
2.562446413260931877e+01,2.108049967669268554e+01
2.564446984852815348e+01,2.303243539971263587e+01
2.566447556444698819e+01,2.345124236891068747e+01
2.568448128036581934e+01,2.431263614474079304e+01
2.570448699628465405e+01,2.555156788836367454e+01
2.572449271220348521e+01,2.816303381814855911e+01
2.574449842812231992e+01,2.846827942535689715e+01
2.576450414404115463e+01,2.903759945859219727e+01
2.578450985995998934e+01,3.075164971622685073e+01
2.580451557587882405e+01,3.339963793925261371e+01
2.582452129179765876e+01,3.417868867456535042e+01
2.584452700771649347e+01,3.568627675413193145e+01
2.586453272363532463e+01,3.641196647022332655e+01
2.588453843955415934e+01,3.860752252252391514e+01
2.590454415547299405e+01,3.936228576409017421e+01
2.592454987139182521e+01,4.154165264386563905e+01
2.594455558731065992e+01,4.208890597476693785e+01
2.596456130322949463e+01,4.307645981380264288e+01
2.598456701914832934e+01,4.221830167110299215e+01
2.600457273506716405e+01,4.345084980660904961e+01
2.602457845098599520e+01,4.111763964745212974e+01
2.604458416690482991e+01,4.155817469304536615e+01
2.606458988282366462e+01,3.936610175548466373e+01
2.608459559874249933e+01,3.904750383589119878e+01
2.610460131466133404e+01,3.596952478501607686e+01
2.612460703058016520e+01,3.373482018680581263e+01
2.614461274649899991e+01,3.167825340125914835e+01
2.616461846241783462e+01,2.949964832760925404e+01
2.618462417833666933e+01,2.526417988717885876e+01
2.620462989425550404e+01,2.359259892106864598e+01
2.622463561017433520e+01,1.924859706410084925e+01
2.624464132609316991e+01,1.758403759030114699e+01
2.626464704201200462e+01,1.469532933708581446e+01
2.628465275793083933e+01,1.231365126472674909e+01
2.630465847384967049e+01,1.129792405302099922e+01
2.632466418976850520e+01,9.143653420086129913e+00
2.634466990568733991e+01,8.900699249030463278e+00
2.636467562160617462e+01,7.797573730805155812e+00
2.638468133752500933e+01,6.983294883461078406e+00
2.640468705344384048e+01,4.791831447429419022e+00
2.642469276936267519e+01,4.772868669908784334e+00
2.644469848528150990e+01,4.759845386853156946e+00
2.646470420120034461e+01,3.947995492007354557e+00
2.648470991711917932e+01,5.045782948480342256e+00
2.650471563303801048e+01,3.278329035137377723e+00
2.652472134895684519e+01,4.262459873118933373e+00
2.654472706487567990e+01,2.840793220961329357e+00
2.656473278079451461e+01,3.463515679144899551e+00
2.658473849671334932e+01,2.666848504974796530e+00
2.660474421263218048e+01,4.039746939964727446e+00
2.662474992855101519e+01,3.529809648136607247e+00
2.664475564446984990e+01,2.489564555263580559e+00
2.666476136038868461e+01,3.647812409377117149e+00
2.668476707630751577e+01,3.123290185285436227e+00
2.670477279222635048e+01,3.142416984931765356e+00
2.672477850814518519e+01,3.489699381188926974e+00
2.674478422406401990e+01,2.451474289527173056e+00
2.676478993998285461e+01,2.764717642830389011e+00
2.678479565590168576e+01,3.771223270281158335e+00
2.680480137182052047e+01,1.904782727694025013e+00
2.682480708773935518e+01,2.780227436145255027e+00
2.684481280365818989e+01,2.575628974861011944e+00
2.686481851957702460e+01,2.929032336871302267e+00
2.688482423549585576e+01,2.500092680709380843e+00
2.690482995141469047e+01,2.351041576453487103e+00
2.692483566733352518e+01,1.955162935839210414e+00
2.694484138325235989e+01,2.237718693386599789e+00
2.696484709917119105e+01,2.174853356984872921e+00
2.698485281509002576e+01,2.343446299271270128e+00
2.700485853100886047e+01,3.275054217126093459e+00
2.702486424692769518e+01,3.454488288376326821e+00
2.704486996284652989e+01,1.769947922049626365e+00
2.706487567876536104e+01,1.647583965391745453e+00
2.708488139468419575e+01,1.820570679171948481e+00
2.710488711060303046e+01,2.604083478925482087e+00
2.712489282652186517e+01,2.137317718016123802e+00
2.714489854244069988e+01,2.703508873720442462e+00
2.716490425835953104e+01,2.284697081952309805e+00
2.718490997427836575e+01,2.868717060224448279e+00
2.720491569019720046e+01,3.124958662020524081e+00
2.722492140611603517e+01,3.127985205537240798e+00
2.724492712203486633e+01,1.843225243604346808e+00
2.726493283795370104e+01,2.472078970848819335e+00
2.728493855387253575e+01,2.821542422989345322e+00
2.730494426979137046e+01,2.074250644140807509e+00
2.732494998571020517e+01,2.378316186926269893e+00
2.734495570162903633e+01,1.988347716718986691e+00
2.736496141754787104e+01,2.483853713343104008e+00
2.738496713346670575e+01,2.296801606704365728e+00
2.740497284938554046e+01,3.113081519685523713e+00
2.742497856530437517e+01,3.050983244896646074e+00
2.744498428122320632e+01,1.666772607102347870e+00
2.746498999714204103e+01,2.989298852620200453e+00
2.748499571306087574e+01,1.948259999147570420e+00
2.750500142897971045e+01,1.991345630334445893e+00
2.752500714489854516e+01,2.710409124627405575e+00
2.754501286081737632e+01,1.487814506786925062e+00
2.756501857673621103e+01,2.858681827620992877e+00
2.758502429265504574e+01,1.995848590866772465e+00
2.760503000857388045e+01,3.238037222616946931e+00
2.762503572449271161e+01,2.657221193859762298e+00
2.764504144041154632e+01,2.281829557764391669e+00
2.766504715633038103e+01,1.562168526956689174e+00
2.768505287224921574e+01,1.274606477388918080e+00
2.770505858816805045e+01,2.872869589298296500e+00
2.772506430408688161e+01,1.778470099374271474e+00
2.774507002000571632e+01,2.028376729089229169e+00
2.776507573592455103e+01,1.650212843858502643e+00
2.778508145184338574e+01,1.277816897402288543e+00
2.780508716776222045e+01,1.520372487523923732e+00
2.782509288368105160e+01,2.384771173106486675e+00
2.784509859959988631e+01,2.843795803716765214e+00
2.786510431551872102e+01,1.554126946595290937e+00
2.788511003143755573e+01,2.503543968852711910e+00
2.790511574735638689e+01,1.731776877113062829e+00
2.792512146327522160e+01,1.516825889513425007e+00
2.794512717919405631e+01,1.546746563004453012e+00
2.796513289511289102e+01,3.100208337766313438e+00
2.798513861103172573e+01,1.475684714244721585e+00
2.800514432695055689e+01,1.650395198418709963e+00
2.802515004286939160e+01,1.996767723707871367e+00
2.804515575878822631e+01,2.735073265803958709e+00
2.806516147470706102e+01,3.060575171026510777e+00
2.808516719062589573e+01,3.105152353419187605e+00
2.810517290654472689e+01,2.970534034462964712e+00
2.812517862246356160e+01,1.377565257322383996e+00
2.814518433838239631e+01,2.580359172884890029e+00
2.816519005430123102e+01,2.426926031991605726e+00
2.818519577022006217e+01,3.058734505445012353e+00
2.820520148613889688e+01,1.480293217392203653e+00
2.822520720205773159e+01,1.232980175256060074e+00
2.824521291797656630e+01,2.142397851417490173e+00
2.826521863389540101e+01,1.226267550241173288e+00
2.828522434981423217e+01,2.972074660125834988e+00
2.830523006573306688e+01,2.329541526173856347e+00
2.832523578165190159e+01,1.409841268940456915e+00
2.834524149757073630e+01,1.214859603630839890e+00
2.836524721348957101e+01,2.616589908907176021e+00
2.838525292940840217e+01,1.853565343582410208e+00
2.840525864532723688e+01,1.412516279246482265e+00
2.842526436124607159e+01,2.044214910999194945e+00
2.844527007716490630e+01,2.798060969732816261e+00
2.846527579308374101e+01,2.943375379891627119e+00
2.848528150900257216e+01,2.474786300192465038e+00
2.850528722492140687e+01,1.474158795020138912e+00
2.852529294084024158e+01,2.545854896122403233e+00
2.854529865675907629e+01,1.468441950658014417e+00
2.856530437267790745e+01,2.496726513217400356e+00
2.858531008859674216e+01,1.986670100438546971e+00
2.860531580451557687e+01,2.573990027032877936e+00
2.862532152043441158e+01,1.484522098896613684e+00
2.864532723635324629e+01,2.514639973811370055e+00
2.866533295227207745e+01,1.744722382216219225e+00
2.868533866819091216e+01,1.097451212927529562e+00
2.870534438410974687e+01,1.410499431094125899e+00
2.872535010002858158e+01,1.573462974431574679e+00
2.874535581594741629e+01,1.608610247732423781e+00
2.876536153186624745e+01,2.929058703721547197e+00
2.878536724778508216e+01,2.425172697730743732e+00
2.880537296370391687e+01,1.857509378024148727e+00
2.882537867962275158e+01,1.578996504372079723e+00
2.884538439554158273e+01,2.409740273585341708e+00
2.886539011146041744e+01,1.286867190209218359e+00
2.888539582737925215e+01,2.501002965849325577e+00
2.890540154329808686e+01,2.504998362520081123e+00
2.892540725921692157e+01,1.148827106083065486e+00
2.894541297513575273e+01,2.761427940078150733e+00
2.896541869105458744e+01,1.794894000331228145e+00
2.898542440697342215e+01,1.785098190045435906e+00
2.900543012289225686e+01,2.033208700425666482e+00
2.902543583881109157e+01,1.279821865495852640e+00
2.904544155472992273e+01,1.651917646433724851e+00
2.906544727064875744e+01,1.700699174516510981e+00
2.908545298656759215e+01,2.177482976534698356e+00
2.910545870248642686e+01,1.684843246050184540e+00
2.912546441840525802e+01,1.887098984215372699e+00
2.914547013432409273e+01,1.679658344089262956e+00
2.916547585024292744e+01,1.426936461574291659e+00
2.918548156616176215e+01,2.838025747903818008e+00
2.920548728208059686e+01,2.971675817233346173e+00
2.922549299799942801e+01,2.105790360795536831e+00
2.924549871391826272e+01,2.640264058559168792e+00
2.926550442983709743e+01,1.609642991347032703e+00
2.928551014575593214e+01,2.337213851613606952e+00
2.930551586167476685e+01,1.966818555611648645e+00
2.932552157759359801e+01,2.244699076120970638e+00
2.934552729351243272e+01,1.734333376910340618e+00
2.936553300943126743e+01,2.238940383130824330e+00
2.938553872535010214e+01,1.032920579691042562e+00
2.940554444126893330e+01,2.133838915731143704e+00
2.942555015718776801e+01,2.357324127695802130e+00
2.944555587310660272e+01,2.471245463017396116e+00
2.946556158902543743e+01,2.551312741953851493e+00
2.948556730494427214e+01,1.667644909502012052e+00
2.950557302086310330e+01,1.733676810651157973e+00
2.952557873678193801e+01,1.404981406447829428e+00
2.954558445270077272e+01,2.200054880222864551e+00
2.956559016861960743e+01,1.503273439639692732e+00
2.958559588453844214e+01,2.662368429860935137e+00
2.960560160045727329e+01,2.531540188271061531e+00
2.962560731637610800e+01,2.459432590219475578e+00
2.964561303229494271e+01,2.914377558497402099e+00
2.966561874821377742e+01,2.744634792275180146e+00
2.968562446413261213e+01,1.363380094346868354e+00
2.970563018005144329e+01,2.629277661957050150e+00
2.972563589597027800e+01,9.988802323192366162e-01
2.974564161188911271e+01,2.274230118486313401e+00
2.976564732780794742e+01,2.809248203152560297e+00
2.978565304372677858e+01,1.654275943469762922e+00
2.980565875964561329e+01,2.542100620175482995e+00
2.982566447556444800e+01,2.273459015199982058e+00
2.984567019148328271e+01,1.122233070140645328e+00
2.986567590740211742e+01,1.992335282672611063e+00
2.988568162332094857e+01,1.640855891589458881e+00
2.990568733923978328e+01,1.857323944136122673e+00
2.992569305515861799e+01,2.863192002646543610e+00
2.994569877107745270e+01,1.247532724554085704e+00
2.996570448699628741e+01,1.652952323844617100e+00
2.998571020291511857e+01,1.599689598518759359e+00
3.000571591883395328e+01,1.923650208440654152e+00
3.002572163475278799e+01,1.551693745778619737e+00
3.004572735067162270e+01,2.812760462763093106e+00
3.006573306659045386e+01,1.472142624070964301e+00
3.008573878250928857e+01,1.395664221197842503e+00
3.010574449842812328e+01,2.422801382533309678e+00
3.012575021434695799e+01,1.739578456393695793e+00
3.014575593026579270e+01,1.874830257888078444e+00
3.016576164618462386e+01,1.897686644333251405e+00
3.018576736210345857e+01,1.251231934632369258e+00
3.020577307802229328e+01,2.656311717830682984e+00
3.022577879394112799e+01,1.380217541690978544e+00
3.024578450985996270e+01,2.069586333293649272e+00
3.026579022577879385e+01,9.130937280427768865e-01
3.028579594169762856e+01,1.035799512444494752e+00
3.030580165761646327e+01,2.140650292079038675e+00
3.032580737353529798e+01,2.389208411796200249e+00
3.034581308945412914e+01,2.414039935030587447e+00
3.036581880537296385e+01,1.901745524627006079e+00
3.038582452129179856e+01,1.683499256078330175e+00
3.040583023721063327e+01,2.367135213944353112e+00
3.042583595312946798e+01,1.811519920184303301e+00
3.044584166904829914e+01,2.400805534480892955e+00
3.046584738496713385e+01,2.828001888571898714e+00
3.048585310088596856e+01,1.416046036875911796e+00
3.050585881680480327e+01,1.408303778611150303e+00
3.052586453272363798e+01,1.085755652910686209e+00
3.054587024864246914e+01,1.116193270686201000e+00
3.056587596456130385e+01,2.324073992047719805e+00
3.058588168048013856e+01,8.918122166869286715e-01
3.060588739639897327e+01,9.579807245486576806e-01
3.062589311231780798e+01,1.646855006430075097e+00
3.064589882823663913e+01,1.470790215337836493e+00
3.066590454415547384e+01,1.165186970450495130e+00
3.068591026007430855e+01,1.316432455239652910e+00
3.070591597599314326e+01,1.922899054517199779e+00
3.072592169191197442e+01,2.806895062240970518e+00
3.074592740783080913e+01,1.234848578463886737e+00
3.076593312374964384e+01,2.367250027302174153e+00
3.078593883966847855e+01,1.758760682460762670e+00
3.080594455558731326e+01,1.559160793450778293e+00
3.082595027150614442e+01,1.665930622977452646e+00
3.084595598742497913e+01,1.611098881030865515e+00
3.086596170334381384e+01,2.610460849454200538e+00
3.088596741926264855e+01,2.208522529741722362e+00
3.090597313518148326e+01,2.062478453791365851e+00
3.092597885110031442e+01,2.156225505088978256e+00
3.094598456701914913e+01,1.989413397947100703e+00
3.096599028293798384e+01,9.995861144095142814e-01
3.098599599885681855e+01,2.376357647877568979e+00
3.100600171477564970e+01,1.047499063881493608e+00
3.102600743069448441e+01,1.469908079766359510e+00
3.104601314661331912e+01,1.011766106651454056e+00
3.106601886253215383e+01,2.176074600498430822e+00
3.108602457845098854e+01,2.174019311360316120e+00
3.110603029436981970e+01,2.171572637564865627e+00
3.112603601028865441e+01,1.675330771642929761e+00
3.114604172620748912e+01,2.131335689061535810e+00
3.116604744212632383e+01,1.174673761935207894e+00
3.118605315804515854e+01,1.188328456535463484e+00
3.120605887396398970e+01,9.238108739167358863e-01
3.122606458988282441e+01,1.234398654387074856e+00
3.124607030580165912e+01,2.260549427619674479e+00
3.126607602172049383e+01,2.405911035943351983e+00
3.128608173763932498e+01,2.778163137456440612e+00
3.130608745355815969e+01,2.719738476734576249e+00
3.132609316947699440e+01,1.396337035430071483e+00
3.134609888539582911e+01,1.235672780115505853e+00
3.136610460131466382e+01,2.329760258134048634e+00
3.138611031723349498e+01,9.198760603943688663e-01
3.140611603315232969e+01,2.760935665606951250e+00
3.142612174907116440e+01,1.849018009805241558e+00
3.144612746498999911e+01,2.498496911326140602e+00
3.146613318090883382e+01,9.470516754119869818e-01
3.148613889682766498e+01,2.563182395678539560e+00
3.150614461274649969e+01,2.134388958587922325e+00
3.152615032866533440e+01,8.812322818433869775e-01
3.154615604458416911e+01,2.603372452701156359e+00
3.156616176050300382e+01,2.361596799530543134e+00
3.158616747642183498e+01,1.235533415326550033e+00
3.160617319234066969e+01,2.495255407387167335e+00
3.162617890825950440e+01,2.302603996484513527e+00
3.164618462417833911e+01,1.291265417375825564e+00
3.166619034009717026e+01,2.583967266023154963e+00
3.168619605601600497e+01,2.076104642890963081e+00
3.170620177193483968e+01,1.329213947073347724e+00
3.172620748785367439e+01,8.379110513310966679e-01
3.174621320377250910e+01,1.560999525218688566e+00
3.176621891969134026e+01,2.746759059202197761e+00
3.178622463561017497e+01,2.125771996454143942e+00
3.180623035152900968e+01,2.145706330196889500e+00
3.182623606744784439e+01,1.675646364427272328e+00
3.184624178336667910e+01,1.947420051678883546e+00
3.186624749928551026e+01,2.423981443756160647e+00
3.188625321520434497e+01,8.454190972275461569e-01
3.190625893112317968e+01,1.368682535493583652e+00
3.192626464704201439e+01,1.097518669910828137e+00
3.194627036296084555e+01,1.974112098268928417e+00
3.196627607887968026e+01,2.361246670380981794e+00
3.198628179479851497e+01,1.842745278304099621e+00
3.200628751071734968e+01,1.335888707695262578e+00
3.202629322663618439e+01,2.532149242141857659e+00
3.204629894255501199e+01,1.679653973090663888e+00
3.206630465847385381e+01,2.654182108329197209e+00
3.208631037439268141e+01,2.152686757820787999e+00
3.210631609031152323e+01,1.726009133741876589e+00
3.212632180623035083e+01,1.524395258152754451e+00
3.214632752214918554e+01,2.306620753003375768e+00
3.216633323806802025e+01,2.214003512859972655e+00
3.218633895398685496e+01,1.304899701283904090e+00
3.220634466990568967e+01,1.334402799451037014e+00
3.222635038582451728e+01,1.805530087224169300e+00
3.224635610174335909e+01,2.122253322235159612e+00
3.226636181766218670e+01,2.112195797959487198e+00
3.228636753358102851e+01,1.747859640842103435e+00
3.230637324949985612e+01,2.764691654633231188e+00
3.232637896541869083e+01,1.509516765262923554e+00
3.234638468133752554e+01,2.307770051337941997e+00
3.236639039725636025e+01,1.941688430342759064e+00
3.238639611317519496e+01,1.394801216467863592e+00
3.240640182909402967e+01,2.417265943038241716e+00
3.242640754501286438e+01,1.073375399866605795e+00
3.244641326093169198e+01,9.725659053921191788e-01
3.246641897685053380e+01,1.110067147845323232e+00
3.248642469276936140e+01,1.691563283261191541e+00
3.250643040868819611e+01,2.812040481599471509e+00
3.252643612460703082e+01,1.949944940665909954e+00
3.254644184052586553e+01,1.397534073803167631e+00
3.256644755644470024e+01,2.007034965696499196e+00
3.258645327236353495e+01,2.919780402544316811e+00
3.260645898828236966e+01,1.785591380596072586e+00
3.262646470420119726e+01,1.701113309981984845e+00
3.264647042012003908e+01,2.083488012323075900e+00
3.266647613603886668e+01,2.158754833212753077e+00
3.268648185195770850e+01,1.663040422250346539e+00
3.270648756787653610e+01,2.493835635737592593e+00
3.272649328379537081e+01,3.050616745085164450e+00
3.274649899971420552e+01,2.155490796358590089e+00
3.276650471563304023e+01,2.940652667742299275e+00
3.278651043155187494e+01,2.235417858180933415e+00
3.280651614747070255e+01,1.458175546399692601e+00
3.282652186338954436e+01,2.359317658099760351e+00
3.284652757930837197e+01,2.994655343185403051e+00
3.286653329522721378e+01,3.402114127087262130e+00
3.288653901114604139e+01,2.230442137393770174e+00
3.290654472706487610e+01,3.618428715785836580e+00
3.292655044298371081e+01,3.475355649758393284e+00
3.294655615890254552e+01,2.339556750683155606e+00
3.296656187482138023e+01,3.115632731443694237e+00
3.298656759074020783e+01,2.957491905060347204e+00
3.300657330665904965e+01,4.305904382068141523e+00
3.302657902257787725e+01,3.640740485332933929e+00
3.304658473849671907e+01,3.384503964368853701e+00
3.306659045441554667e+01,5.489058400260028669e+00
3.308659617033438138e+01,5.578463995938302666e+00
3.310660188625321609e+01,4.426953433690769657e+00
3.312660760217205080e+01,6.696981678876637645e+00
3.314661331809088551e+01,5.482929817311641862e+00
3.316661903400971312e+01,6.259091157472519207e+00
3.318662474992855493e+01,7.312994861455986317e+00
3.320663046584738254e+01,8.501153716665978521e+00
3.322663618176622435e+01,7.510554045359990383e+00
3.324664189768505196e+01,9.745627053378168370e+00
3.326664761360388667e+01,9.452500927780723927e+00
3.328665332952272138e+01,1.132781517687940642e+01
