angle,intensity
3.330665904544155609e+01,8.914875012405259369e+00
3.332666476136039080e+01,9.698741800241760913e+00
3.334667047727922551e+01,9.831701908217993946e+00
3.336667619319806022e+01,9.728083330032060161e+00
3.338668190911688782e+01,1.006541456630943365e+01
3.340668762503572964e+01,1.173886812552713543e+01
3.342669334095455724e+01,1.184360877835636927e+01
3.344669905687339195e+01,1.206385992619436820e+01
3.346670477279222666e+01,1.306518664949004283e+01
3.348671048871106137e+01,1.454283038180737542e+01
3.350671620462989608e+01,1.472449578343088206e+01
3.352672192054873079e+01,1.641495454398940623e+01
3.354672763646756550e+01,1.627659243019045121e+01
3.356673335238639311e+01,1.841581795844749792e+01
3.358673906830523492e+01,1.907408665665974112e+01
3.360674478422406253e+01,2.010793676150334264e+01
3.362675050014290434e+01,2.306745086778524012e+01
3.364675621606173195e+01,2.388482782486128997e+01
3.366676193198056666e+01,2.637029412249064819e+01
3.368676764789940137e+01,2.631002037777239622e+01
3.370677336381823608e+01,2.884832111224884699e+01
3.372677907973707079e+01,3.165520182761559198e+01
3.374678479565589839e+01,3.368138258002706920e+01
3.376679051157474021e+01,3.489594250636378803e+01
3.378679622749356781e+01,3.660424780291186408e+01
3.380680194341240963e+01,3.953135647870640668e+01
3.382680765933123723e+01,4.231822378905842186e+01
3.384681337525007194e+01,4.361665883227784235e+01
3.386681909116890665e+01,4.596330223671576221e+01
3.388682480708774136e+01,4.755268650427628785e+01
3.390683052300657607e+01,4.854458461931170632e+01
3.392683623892540368e+01,5.100706446635745550e+01
3.394684195484424549e+01,5.124431962206354285e+01
3.396684767076307310e+01,5.385496292664500118e+01
3.398685338668191491e+01,5.370408144865241695e+01
3.400685910260074252e+01,5.319731790536398108e+01
3.402686481851957723e+01,5.295877372139852213e+01
3.404687053443841194e+01,5.237815571504024348e+01
3.406687625035724665e+01,4.987620573013915504e+01
3.408688196627608136e+01,4.827897692015702802e+01
3.410688768219490896e+01,4.633829345575093583e+01
3.412689339811375078e+01,4.339247422903895313e+01
3.414689911403257838e+01,3.973526482068151466e+01
3.416690482995142020e+01,3.766712533036039900e+01
3.418691054587024780e+01,3.395982754992436981e+01
3.420691626178908251e+01,3.061016434434329625e+01
3.422692197770791722e+01,2.763904237863544466e+01
3.424692769362675193e+01,2.494643439610661773e+01
3.426693340954558664e+01,2.342859642462131120e+01
3.428693912546442135e+01,2.161572961421035899e+01
3.430694484138325606e+01,1.769959499193932828e+01
3.432695055730208367e+01,1.587654826222820326e+01
3.434695627322092548e+01,1.573872317591311010e+01
3.436696198913975309e+01,1.367072456863738061e+01
3.438696770505858780e+01,1.198760697984492296e+01
3.440697342097742251e+01,1.065052077079048409e+01
3.442697913689625722e+01,1.114612949014440169e+01
3.444698485281509193e+01,9.770432182732378124e+00
3.446699056873392664e+01,8.540386508274565358e+00
3.448699628465276135e+01,8.292841716055303181e+00
3.450700200057158895e+01,7.893048303233340057e+00
3.452700771649043077e+01,7.788535299506748721e+00
3.454701343240925837e+01,7.263112172721025495e+00
3.456701914832810019e+01,7.857219029118570397e+00
3.458702486424692779e+01,8.029041387862115187e+00
3.460703058016576250e+01,6.629800367657736615e+00
3.462703629608459721e+01,7.230321469106884003e+00
3.464704201200343192e+01,6.952674392449029739e+00
3.466704772792226663e+01,6.510943338975054395e+00
3.468705344384109424e+01,6.355547531765804337e+00
3.470705915975993605e+01,7.153689037425073671e+00
3.472706487567876366e+01,6.566966795416389502e+00
3.474707059159760547e+01,5.961055177320929488e+00
3.476707630751643308e+01,6.991519273248372635e+00
3.478708202343526779e+01,5.639240473210509030e+00
3.480708773935410250e+01,7.444667843997630818e+00
3.482709345527293721e+01,6.716023429230260966e+00
3.484709917119177192e+01,6.565526555859419133e+00
3.486710488711059952e+01,5.913595166724691765e+00
3.488711060302944134e+01,7.044678156161190863e+00
3.490711631894826894e+01,5.785549104314182678e+00
3.492712203486711076e+01,6.839747366709346466e+00
3.494712775078593836e+01,5.875846653580250489e+00
3.496713346670477307e+01,6.689380494635939201e+00
3.498713918262360778e+01,7.592820327353965837e+00
3.500714489854244249e+01,6.578758916929555944e+00
3.502715061446127720e+01,7.697455953952912822e+00
3.504715633038010481e+01,6.708601636598172213e+00
3.506716204629894662e+01,7.480462654685146262e+00
3.508716776221777423e+01,7.997930056059558979e+00
3.510717347813661604e+01,7.810517573917261203e+00
3.512717919405544365e+01,7.939497804782542190e+00
3.514718490997427836e+01,6.876184562066527839e+00
3.516719062589311307e+01,7.236805058652342026e+00
3.518719634181194778e+01,7.385703270546903454e+00
3.520720205773078249e+01,7.154257011805723820e+00
3.522720777364961720e+01,8.261258767984234197e+00
3.524721348956845191e+01,8.629999262765997159e+00
3.526721920548727951e+01,8.682951143747086320e+00
3.528722492140612133e+01,7.306038756570726989e+00
3.530723063732494893e+01,8.551047818233545428e+00
3.532723635324378364e+01,9.036791755035350704e+00
3.534724206916261835e+01,8.579906800412961942e+00
3.536724778508145306e+01,7.545677481654800900e+00
3.538725350100028777e+01,7.855078725155541619e+00
3.540725921691912248e+01,8.421488051702556987e+00
3.542726493283795719e+01,8.417552495883668939e+00
3.544727064875678479e+01,7.423166115463492254e+00
3.546727636467562661e+01,7.702599382143008100e+00
3.548728208059445421e+01,6.470956814572509153e+00
3.550728779651329603e+01,6.552672652272878651e+00
3.552729351243212363e+01,7.546395052402123937e+00
3.554729922835095834e+01,5.596153339954464734e+00
3.556730494426979305e+01,6.565241299835636646e+00
3.558731066018862776e+01,5.388946885114746621e+00
3.560731637610746247e+01,6.327529054792950802e+00
3.562732209202629008e+01,5.791914016541734433e+00
3.564732780794513189e+01,5.338577292416423425e+00
3.566733352386395950e+01,5.249904592247082391e+00
3.568733923978280131e+01,6.237825050379703917e+00
3.570734495570162892e+01,5.932774241959479333e+00
3.572735067162046363e+01,5.402853643282209184e+00
3.574735638753929834e+01,6.530569865552168451e+00
3.576736210345813305e+01,6.127826148387071292e+00
3.578736781937696776e+01,5.079063864983665688e+00
3.580737353529579536e+01,5.800917215297530127e+00
3.582737925121463718e+01,6.025589530917145886e+00
3.584738496713346478e+01,5.508677595634828172e+00
3.586739068305230660e+01,5.881970060572279557e+00
3.588739639897113420e+01,5.572094094399862030e+00
3.590740211488996891e+01,5.210988141470219936e+00
3.592740783080880362e+01,5.081710153673219210e+00
3.594741354672763833e+01,6.617192716791572060e+00
3.596741926264647304e+01,5.239092725141897944e+00
3.598742497856530065e+01,6.015715399475512370e+00
3.600743069448414246e+01,6.353324692527813511e+00
3.602743641040297007e+01,6.648774987356299349e+00
3.604744212632181188e+01,6.301072991556275760e+00
3.606744784224063949e+01,6.142973520642201812e+00
3.608745355815947420e+01,6.465144288724431476e+00
3.610745927407830891e+01,6.638096815640268211e+00
3.612746498999714362e+01,6.006597143016799478e+00
3.614747070591597833e+01,6.071091654012210626e+00
3.616747642183481304e+01,6.653028472555130968e+00
3.618748213775364775e+01,5.163210073478805562e+00
3.620748785367247535e+01,5.672317297589571261e+00
3.622749356959131717e+01,6.437871094935373684e+00
3.624749928551014477e+01,6.854176648175695163e+00
3.626750500142897948e+01,6.289689815427715658e+00
3.628751071734781419e+01,6.160480630400804181e+00
3.630751643326664890e+01,5.925701789641117045e+00
3.632752214918548361e+01,6.621731978916240990e+00
3.634752786510431832e+01,5.269143083832237728e+00
3.636753358102315303e+01,6.125461791681260593e+00
3.638753929694198064e+01,6.539523174311840492e+00
3.640754501286082245e+01,6.569581325433387242e+00
3.642755072877965006e+01,6.812884245302669228e+00
3.644755644469849187e+01,7.179965644459027629e+00
3.646756216061731948e+01,6.939742142089569299e+00
3.648756787653615419e+01,5.562300358745087436e+00
3.650757359245498890e+01,6.369933405616163391e+00
3.652757930837382361e+01,7.006104060852768711e+00
3.654758502429265832e+01,6.673459134664681436e+00
3.656759074021148592e+01,6.923464257543385791e+00
3.658759645613032774e+01,6.975387599146345430e+00
3.660760217204915534e+01,6.277259174765291938e+00
3.662760788796799716e+01,7.575818524797499620e+00
3.664761360388682476e+01,6.566682210958882493e+00
3.666761931980565947e+01,6.866095386254411181e+00
3.668762503572449418e+01,7.775571337184663534e+00
3.670763075164332889e+01,6.973714027388766112e+00
3.672763646756216360e+01,6.525180087544531382e+00
3.674764218348099121e+01,7.862010112782251703e+00
3.676764789939983302e+01,6.666908128802427669e+00
3.678765361531866063e+01,8.260024511085868326e+00
3.680765933123750244e+01,8.796786866415397199e+00
3.682766504715633005e+01,9.165479583271764596e+00
3.684767076307516476e+01,7.784937351578832931e+00
3.686767647899399947e+01,8.882907806731070721e+00
3.688768219491283418e+01,1.024559431478020777e+01
3.690768791083166889e+01,9.250033382939232496e+00
3.692769362675049649e+01,1.007984973020045238e+01
3.694769934266933831e+01,1.111668186322850893e+01
3.696770505858816591e+01,1.230124245394023497e+01
3.698771077450700773e+01,1.228888123200898974e+01
3.700771649042583533e+01,1.427506711167985998e+01
3.702772220634467004e+01,1.434677122139404659e+01
3.704772792226350475e+01,1.661465416633802050e+01
3.706773363818233946e+01,1.780998778537488647e+01
3.708773935410117417e+01,1.903089209756567612e+01
3.710774507002000888e+01,2.014159105859983256e+01
3.712775078593884359e+01,2.242297427269044263e+01
3.714775650185767120e+01,2.394313547300651734e+01
3.716776221777651301e+01,2.628636960130124223e+01
3.718776793369534062e+01,2.907385880544098811e+01
3.720777364961417533e+01,3.255302201719057109e+01
3.722777936553301004e+01,3.384218828582719141e+01
3.724778508145184475e+01,3.730750172129351938e+01
3.726779079737067946e+01,4.086370998429121926e+01
3.728779651328951417e+01,4.380799282746475853e+01
3.730780222920834888e+01,4.827770167847496907e+01
3.732780794512717648e+01,5.072264122475515791e+01
3.734781366104601830e+01,5.575540917937903629e+01
3.736781937696484590e+01,5.893535963094586094e+01
3.738782509288368772e+01,6.492663268305102520e+01
3.740783080880251532e+01,6.942147928680932978e+01
3.742783652472135003e+01,7.394512452902807809e+01
3.744784224064018474e+01,7.805692778288712930e+01
3.746784795655901945e+01,8.277294091527981834e+01
3.748785367247785416e+01,8.653306760824673916e+01
3.750785938839668177e+01,9.116325250640788624e+01
3.752786510431552358e+01,9.412598738120159680e+01
3.754787082023435119e+01,9.781117126594040201e+01
3.756787653615319300e+01,9.806692028897045077e+01
3.758788225207202061e+01,9.989095359729849122e+01
3.760788796799085532e+01,1.000000000000000000e+02
3.762789368390969003e+01,9.868515619169191666e+01
3.764789939982852474e+01,9.585445221388187065e+01
3.766790511574735945e+01,9.220876593607782468e+01
3.768791083166618705e+01,8.759231290362176026e+01
3.770791654758502887e+01,8.097924089193713826e+01
3.772792226350385647e+01,7.530538974454081824e+01
3.774792797942269829e+01,6.756580365198097127e+01
3.776793369534152589e+01,6.166148555807269105e+01
3.778793941126036060e+01,5.372995690766382637e+01
3.780794512717919531e+01,4.739851655716566370e+01
3.782795084309803002e+01,4.110579073108851844e+01
3.784795655901686473e+01,3.668204963134962782e+01
3.786796227493569234e+01,3.129371044507738731e+01
3.788796799085453415e+01,2.761624510045714231e+01
3.790797370677336176e+01,2.378522857687766745e+01
3.792797942269220357e+01,2.075651498945142492e+01
3.794798513861103118e+01,1.734905362077542890e+01
3.796799085452986589e+01,1.658319103945709472e+01
3.798799657044870060e+01,1.388899224360084261e+01
3.800800228636753531e+01,1.360075145601400060e+01
3.802800800228637002e+01,1.295756640136040971e+01
3.804801371820520473e+01,1.211607492264713315e+01
3.806801943412403944e+01,1.182676229777452726e+01
3.808802515004286704e+01,1.017539881724911766e+01
3.810803086596170886e+01,1.092138502522221977e+01
3.812803658188053646e+01,9.043746975570163826e+00
3.814804229779937117e+01,1.002992409654554606e+01
3.816804801371820588e+01,1.000449163944347930e+01
3.818805372963704059e+01,9.898276008332846487e+00
3.820805944555587530e+01,9.672409912891996697e+00
3.822806516147471001e+01,9.595894828069630123e+00
3.824807087739354472e+01,9.388013174048298382e+00
3.826807659331237232e+01,8.576554744226392302e+00
3.828808230923121414e+01,9.897326693664952657e+00
3.830808802515004174e+01,8.540271757529556140e+00
3.832809374106888356e+01,8.588494309281573535e+00
3.834809945698771116e+01,1.011109692021286399e+01
3.836810517290654587e+01,9.143422214653503133e+00
3.838811088882538058e+01,9.270136428204331480e+00
3.840811660474421529e+01,1.094519152273177909e+01
3.842812232066305000e+01,1.100829644488014480e+01
3.844812803658187761e+01,1.119010086172225371e+01
3.846813375250071942e+01,1.246348844883759632e+01
3.848813946841954703e+01,1.299116598775388631e+01
3.850814518433838884e+01,1.300413971962753834e+01
3.852815090025721645e+01,1.491528977282872859e+01
3.854815661617605116e+01,1.463173241162706262e+01
3.856816233209488587e+01,1.598146580844683839e+01
3.858816804801372058e+01,1.830182689638974480e+01
3.860817376393255529e+01,1.801101212896438852e+01
3.862817947985138289e+01,1.997881992262966477e+01
3.864818519577022471e+01,2.133844833344533143e+01
3.866819091168905231e+01,2.287071052661391235e+01
3.868819662760789413e+01,2.585500399345380629e+01
3.870820234352672173e+01,2.736223831456036848e+01
3.872820805944555644e+01,2.971677796230031632e+01
3.874821377536439115e+01,3.292075994020044050e+01
3.876821949128322586e+01,3.456687565825045283e+01
3.878822520720206057e+01,3.763217064050041927e+01
3.880823092312088818e+01,4.072863507643963743e+01
3.882823663903972999e+01,4.337250896097331321e+01
3.884824235495855760e+01,4.505827746927706556e+01
3.886824807087739941e+01,4.933427305608520186e+01
3.888825378679622702e+01,5.196281399022463887e+01
3.890825950271506173e+01,5.404829624639996410e+01
3.892826521863389644e+01,5.735695888823154576e+01
3.894827093455273115e+01,6.049654935493816055e+01
3.896827665047156586e+01,6.084548419994182922e+01
3.898828236639040057e+01,6.334668449827901782e+01
3.900828808230923528e+01,6.419770818984429184e+01
3.902829379822806288e+01,6.394860784375693186e+01
3.904829951414690470e+01,6.359092953662309355e+01
3.906830523006573230e+01,6.221381401890037210e+01
3.908831094598456701e+01,6.056811627597699044e+01
3.910831666190340172e+01,5.907933413861408667e+01
3.912832237782223643e+01,5.572175179451557625e+01
3.914832809374107114e+01,5.153791632514570153e+01
3.916833380965990585e+01,4.724876018013544865e+01
3.918833952557874056e+01,4.330097619617236404e+01
3.920834524149756817e+01,3.918621171092005540e+01
3.922835095741640998e+01,3.532788648287706934e+01
3.924835667333523759e+01,3.128735297655410719e+01
3.926836238925407940e+01,2.588927589239004590e+01
3.928836810517290701e+01,2.258889034464532486e+01
3.930837382109174172e+01,2.006766298260118475e+01
3.932837953701057643e+01,1.800816636454776187e+01
3.934838525292941114e+01,1.605418019734823787e+01
3.936839096884824585e+01,1.482273719857404259e+01
3.938839668476707345e+01,1.186265131788510985e+01
3.940840240068591527e+01,1.199034570369720853e+01
3.942840811660474287e+01,9.992805562470019609e+00
3.944841383252358469e+01,9.411170692604924781e+00
3.946841954844241229e+01,9.693832555252910765e+00
3.948842526436124700e+01,8.895644641511458062e+00
3.950843098028008171e+01,8.024401717901058717e+00
3.952843669619891642e+01,8.650806859196423559e+00
3.954844241211775113e+01,7.715749889936298622e+00
3.956844812803657874e+01,8.275000041508105753e+00
3.958845384395542055e+01,7.868848652776154751e+00
3.960845955987424816e+01,8.189805106175949589e+00
3.962846527579308997e+01,7.944775812721744934e+00
3.964847099171191758e+01,6.534426342087320982e+00
3.966847670763075229e+01,6.836780659463952858e+00
3.968848242354958700e+01,6.893668274917652994e+00
3.970848813946842171e+01,6.031992350839868955e+00
3.972849385538725642e+01,7.589399021701778381e+00
3.974849957130608402e+01,6.472826796576732988e+00
3.976850528722492584e+01,5.810910424321331647e+00
3.978851100314375344e+01,7.129725560634216031e+00
3.980851671906259526e+01,6.477880152496369170e+00
3.982852243498142286e+01,7.167558702652960356e+00
3.984852815090025757e+01,5.529648269867184496e+00
3.986853386681909228e+01,5.597816570902771183e+00
3.988853958273792699e+01,6.142761706361498319e+00
3.990854529865676170e+01,5.457718161534830692e+00
3.992855101457559641e+01,6.471380341995990548e+00
3.994855673049443112e+01,6.790622081047990477e+00
3.996856244641325873e+01,5.321918385035110610e+00
3.998856816233210054e+01,6.958945043936957120e+00
4.000857387825092815e+01,5.337111764770108735e+00
4.002857959416976286e+01,5.814353619181312105e+00
4.004858531008859757e+01,6.805552546584503482e+00
4.006859102600743228e+01,6.402876584069017163e+00
4.008859674192626699e+01,6.457344689106171209e+00
4.010860245784510170e+01,5.209469905936543022e+00
4.012860817376393641e+01,6.936858159475231211e+00
4.014861388968276401e+01,6.273147923194034803e+00
4.016861960560160583e+01,6.591152281619519826e+00
4.018862532152043343e+01,6.188013883429460016e+00
4.020863103743927525e+01,5.780535049077989207e+00
4.022863675335810285e+01,6.676559015723000812e+00
4.024864246927693756e+01,6.839455922658569165e+00
4.026864818519577227e+01,6.326497953698055454e+00
4.028865390111460698e+01,5.378829929620578376e+00
4.030865961703344169e+01,6.639962184460773464e+00
4.032866533295226930e+01,6.757792448357142767e+00
4.034867104887111111e+01,5.479389908253421204e+00
4.036867676478993872e+01,5.943783488965213024e+00
4.038868248070878053e+01,6.170390784056857925e+00
4.040868819662760814e+01,6.571013218930511712e+00
4.042869391254644285e+01,5.298799367851301234e+00
4.044869962846527756e+01,5.137926035939262448e+00
4.046870534438411227e+01,5.414907054202943826e+00
4.048871106030294698e+01,5.353038262165402905e+00
4.050871677622177458e+01,5.501190238981664038e+00
4.052872249214061640e+01,5.281068589273433922e+00
4.054872820805944400e+01,5.351659418939168411e+00
4.056873392397828582e+01,6.602193966875108622e+00
4.058873963989711342e+01,6.158127009552220699e+00
4.060874535581594813e+01,6.178578667809765612e+00
4.062875107173478284e+01,6.432758458019083747e+00
4.064875678765361755e+01,5.763024143467637472e+00
4.066876250357245226e+01,6.222656059729130718e+00
4.068876821949127986e+01,6.556728971625044089e+00
4.070877393541012168e+01,5.942744336266984284e+00
4.072877965132894929e+01,6.449357535705152245e+00
4.074878536724779110e+01,6.843729971826546965e+00
4.076879108316661871e+01,7.156976724781816124e+00
4.078879679908545342e+01,7.175542846439117994e+00
4.080880251500428813e+01,6.746030467246391993e+00
4.082880823092312284e+01,7.176152938691036987e+00
4.084881394684195755e+01,8.621707860834586512e+00
4.086881966276079226e+01,8.849491958935750802e+00
4.088882537867962697e+01,9.059688952824290098e+00
4.090883109459845457e+01,9.446847991444364823e+00
4.092883681051729639e+01,9.429456456694783384e+00
4.094884252643612399e+01,9.091952802884438967e+00
4.096884824235495870e+01,9.866071279336889432e+00
4.098885395827379341e+01,1.054438302422425444e+01
4.100885967419262812e+01,1.171314086289099876e+01
4.102886539011146283e+01,1.078139657194666334e+01
4.104887110603029754e+01,1.190118792808616632e+01
4.106887682194913225e+01,1.184172726328523240e+01
4.108888253786795985e+01,1.379186092540750863e+01
4.110888825378680167e+01,1.404265802028045407e+01
4.112889396970562927e+01,1.428818764150154408e+01
4.114889968562447109e+01,1.473720757523590841e+01
4.116890540154329869e+01,1.470875209364622549e+01
4.118891111746213340e+01,1.542021782898178373e+01
4.120891683338096811e+01,1.560598559388110829e+01
4.122892254929980282e+01,1.646756458420361824e+01
4.124892826521863753e+01,1.638363544266093541e+01
4.126893398113746514e+01,1.659367352720165911e+01
4.128893969705630695e+01,1.712651447423658979e+01
4.130894541297513456e+01,1.755954041755959949e+01
4.132895112889397637e+01,1.748135763465593939e+01
4.134895684481280398e+01,1.898639215939743252e+01
4.136896256073163869e+01,1.871489660369795871e+01
4.138896827665047340e+01,1.807154418930349848e+01
4.140897399256930811e+01,1.899357865113306332e+01
4.142897970848814282e+01,2.003447390942835327e+01
4.144898542440697042e+01,1.881918314989806618e+01
4.146899114032581224e+01,1.832913053563711614e+01
4.148899685624463984e+01,1.990751766196066086e+01
4.150900257216348166e+01,1.960288066966691289e+01
4.152900828808230926e+01,1.795580329329438385e+01
4.154901400400114397e+01,1.701941084149603611e+01
4.156901971991997868e+01,1.612911599184642597e+01
4.158902543583881339e+01,1.612150040139360385e+01
4.160903115175764810e+01,1.469221259384215017e+01
4.162903686767647571e+01,1.438724690550129814e+01
4.164904258359531752e+01,1.332145875215275233e+01
4.166904829951414513e+01,1.290627299190927424e+01
4.168905401543298694e+01,1.078609610617828274e+01
4.170905973135181455e+01,9.570995409940774579e+00
4.172906544727064926e+01,9.732494564018152161e+00
4.174907116318948397e+01,9.308162488965779247e+00
4.176907687910831868e+01,7.833604822916461430e+00
4.178908259502715339e+01,8.204627313473116246e+00
4.180908831094598810e+01,7.239216752627504192e+00
4.182909402686482281e+01,6.896222264629369825e+00
4.184909974278365041e+01,6.615278522845618348e+00
4.186910545870249223e+01,6.055620910059071882e+00
4.188911117462131983e+01,6.533180677833458461e+00
4.190911689054015454e+01,6.256475697476462372e+00
4.192912260645898925e+01,7.143731985224718528e+00
4.194912832237782396e+01,5.920240685651205759e+00
4.196913403829665867e+01,7.135695828998728452e+00
4.198913975421549338e+01,5.989322574270851796e+00
4.200914547013432809e+01,6.624288836594208085e+00
4.202915118605316280e+01,5.746422943364821734e+00
4.204915690197199041e+01,6.639478863109732565e+00
4.206916261789082512e+01,5.574742541243074889e+00
4.208916833380965983e+01,5.760646210798553213e+00
4.210917404972849454e+01,6.112237967918000336e+00
4.212917976564732925e+01,6.541857500524049129e+00
4.214918548156616396e+01,5.447984903558297454e+00
4.216919119748499867e+01,5.677698506042613502e+00
4.218919691340383338e+01,6.079428689509723149e+00
4.220920262932266809e+01,6.025391203582949551e+00
4.222920834524150280e+01,5.076568008757382344e+00
4.224921406116033040e+01,5.271549281735109282e+00
4.226921977707916511e+01,4.949480892437327917e+00
4.228922549299799982e+01,5.152826521949654293e+00
4.230923120891683453e+01,5.443929605936294713e+00
4.232923692483566924e+01,6.537229172076783890e+00
4.234924264075450395e+01,5.393119817195267451e+00
4.236924835667333866e+01,5.498315101576991104e+00
4.238925407259217337e+01,5.214287642073319518e+00
4.240925978851100808e+01,4.899795857657252895e+00
4.242926550442983569e+01,6.635441717316511223e+00
4.244927122034867040e+01,5.457833264201736867e+00
4.246927693626750511e+01,5.137349413456359315e+00
4.248928265218633982e+01,6.174999661724239530e+00
4.250928836810517453e+01,5.371905878028817583e+00
4.252929408402400924e+01,6.101093133251777267e+00
4.254929979994284395e+01,5.961124026594735170e+00
4.256930551586167866e+01,6.316699614661641426e+00
4.258931123178051337e+01,5.044438229067434776e+00
4.260931694769934097e+01,6.568166691418425351e+00
4.262932266361817568e+01,6.219448684013987538e+00
4.264932837953701039e+01,6.615258974250182611e+00
4.266933409545584510e+01,5.573004815600143935e+00
4.268933981137467981e+01,6.626083447866502496e+00
4.270934552729351452e+01,6.310529126147528700e+00
4.272935124321234923e+01,6.203951578449125925e+00
4.274935695913118394e+01,5.659623871454141586e+00
4.276936267505001865e+01,5.264055240615035380e+00
4.278936839096885336e+01,5.311288206056374861e+00
4.280937410688768097e+01,5.103920949932228446e+00
4.282937982280651568e+01,4.959590532694003073e+00
4.284938553872535039e+01,6.147690499962239485e+00
4.286939125464418510e+01,5.615984801612159849e+00
4.288939697056301981e+01,4.939403449268152890e+00
4.290940268648185452e+01,4.904122522516886740e+00
4.292940840240068923e+01,6.100937698171359891e+00
4.294941411831952394e+01,4.847975230873789343e+00
4.296941983423835865e+01,6.515043755052650098e+00
4.298942555015718625e+01,5.593425759772480355e+00
4.300943126607602096e+01,5.933700584763392349e+00
4.302943698199485567e+01,5.057701337156046861e+00
4.304944269791369038e+01,5.965402590205242994e+00
4.306944841383252509e+01,5.406961437182686403e+00
4.308945412975135980e+01,6.124645042239761139e+00
4.310945984567019451e+01,5.823882526431805040e+00
4.312946556158902922e+01,5.861923254647502191e+00
4.314947127750786393e+01,6.740002904419904795e+00
4.316947699342669864e+01,6.407765868937510767e+00
4.318948270934552625e+01,6.042976809979166752e+00
4.320948842526436096e+01,6.818438490987736245e+00
4.322949414118319567e+01,5.329898550402899282e+00
4.324949985710203038e+01,6.737950236269262483e+00
4.326950557302086509e+01,5.442051465624514250e+00
4.328951128893969980e+01,5.886970813164368543e+00
4.330951700485853451e+01,6.415958814708504931e+00
4.332952272077736922e+01,6.019087796664235768e+00
4.334952843669620393e+01,5.920496077809327851e+00
4.336953415261503153e+01,6.250538350430092649e+00
4.338953986853386624e+01,7.413709064063756848e+00
4.340954558445270095e+01,7.119473979034875555e+00
4.342955130037153566e+01,7.454044641529616655e+00
4.344955701629037037e+01,7.487258340016492930e+00
4.346956273220920508e+01,7.226184039165509887e+00
4.348956844812803979e+01,7.725941396041707598e+00
4.350957416404687450e+01,6.923338219574955765e+00
4.352957987996570921e+01,8.302933770596755636e+00
4.354958559588453681e+01,7.425421225805258096e+00
4.356959131180337153e+01,7.135527767802686050e+00
4.358959702772220624e+01,8.719715561467147324e+00
4.360960274364104095e+01,7.928318083235973646e+00
4.362960845955987566e+01,7.862133388636697973e+00
4.364961417547871037e+01,8.938038761682031819e+00
4.366961989139754508e+01,8.279560080626335861e+00
4.368962560731637979e+01,7.768925217795149329e+00
4.370963132323521450e+01,8.665508391680274869e+00
4.372963703915404921e+01,8.313234652069722230e+00
4.374964275507287681e+01,8.086896040979299372e+00
4.376964847099171152e+01,8.532627021821150848e+00
4.378965418691054623e+01,8.057564833837833618e+00
4.380965990282938094e+01,7.633715164051499080e+00
4.382966561874821565e+01,6.809018151213486192e+00
4.384967133466705036e+01,7.276966247824678824e+00
4.386967705058588507e+01,5.927932965631155682e+00
4.388968276650471978e+01,7.329749772129161123e+00
4.390968848242355449e+01,5.616620810795060592e+00
4.392969419834238209e+01,6.998864242262023971e+00
4.394969991426121680e+01,5.756510507427840651e+00
4.396970563018005151e+01,5.520147670271819962e+00
4.398971134609888622e+01,6.493544017082107267e+00
4.400971706201772093e+01,6.013908279229211118e+00
4.402972277793655564e+01,6.443342824738605756e+00
4.404972849385539035e+01,5.435199865238264927e+00
4.406973420977422506e+01,5.566029471847822485e+00
4.408973992569305977e+01,5.873716541638777322e+00
4.410974564161189448e+01,5.857541937366445239e+00
4.412975135753072209e+01,5.742433585977550159e+00
4.414975707344955680e+01,6.161020899947370566e+00
4.416976278936839151e+01,6.898357259045790890e+00
4.418976850528722622e+01,6.208416429591950170e+00
4.420977422120606093e+01,5.896512630770306629e+00
4.422977993712489564e+01,7.067690875685444851e+00
4.424978565304373035e+01,5.493122459310113115e+00
4.426979136896256506e+01,5.905029430832738235e+00
4.428979708488139977e+01,6.682185904385053554e+00
4.430980280080022737e+01,7.235762690471564618e+00
4.432980851671906208e+01,6.082681369456416576e+00
4.434981423263789679e+01,6.289860066303203823e+00
4.436981994855673150e+01,7.772960720085555941e+00
4.438982566447556621e+01,8.044282222230030754e+00
4.440983138039440092e+01,6.517084023261304537e+00
4.442983709631323563e+01,7.580878685017517604e+00
4.444984281223207034e+01,7.768864969968412026e+00
4.446984852815090505e+01,8.326449884974582716e+00
4.448985424406973266e+01,7.527228198690147920e+00
4.450985995998856737e+01,8.051192510895569754e+00
4.452986567590740208e+01,8.389276150895618400e+00
4.454987139182623679e+01,8.773214852364946026e+00
4.456987710774507150e+01,7.769530040025198758e+00
4.458988282366390621e+01,7.738224357245242935e+00
4.460988853958274092e+01,7.798947086116328364e+00
4.462989425550157563e+01,8.575414101342055062e+00
4.464989997142041034e+01,8.301833054463836348e+00
4.466990568733924505e+01,8.438656255368519155e+00
4.468991140325807265e+01,8.534532185161396001e+00
4.470991711917690736e+01,8.151874417737602130e+00
4.472992283509574207e+01,8.243980801742274878e+00
4.474992855101457678e+01,7.940399721285765544e+00
4.476993426693341149e+01,6.568878462092468062e+00
4.478993998285224620e+01,6.766477195417811785e+00
4.480994569877108091e+01,6.485955727319551833e+00
4.482995141468991562e+01,7.261118473288979303e+00
4.484995713060875033e+01,5.769069943290839220e+00
4.486996284652757794e+01,7.184701647478560105e+00
4.488996856244641265e+01,5.500361837615345806e+00
4.490997427836524736e+01,6.342130855685206292e+00
4.492997999428408207e+01,5.727265575542888953e+00
4.494998571020291678e+01,5.029083830808929179e+00
