angle,intensity
2.164332666476136069e+01,3.850334008526414387e+00
2.166333238068019540e+01,2.726755839285180283e+00
2.168333809659903011e+01,3.255422137796422977e+00
2.170334381251786482e+01,2.807766047998049519e+00
2.172334952843669598e+01,3.358843133145824389e+00
2.174335524435553069e+01,3.968956242220857078e+00
2.176336096027436540e+01,2.583662373039039117e+00
2.178336667619319655e+01,2.667766882824667452e+00
2.180337239211203126e+01,3.837847211670089465e+00
2.182337810803086597e+01,3.539918970754265537e+00
2.184338382394970068e+01,3.974801080901516404e+00
2.186338953986853539e+01,4.156286076565272047e+00
2.188339525578737010e+01,3.290453119436728802e+00
2.190340097170620481e+01,2.876593402838316660e+00
2.192340668762503597e+01,2.463686281047524851e+00
2.194341240354387068e+01,3.706235166846632456e+00
2.196341811946270184e+01,3.176815045692207740e+00
2.198342383538153655e+01,3.422809478206453093e+00
2.200342955130037126e+01,2.407167859112627983e+00
2.202343526721920597e+01,2.921023305397260739e+00
2.204344098313804068e+01,3.925062850846784634e+00
2.206344669905687539e+01,4.118870271171819475e+00
2.208345241497571010e+01,2.450505096156758711e+00
2.210345813089454126e+01,3.863539178482927827e+00
2.212346384681337597e+01,2.579045992403413479e+00
2.214346956273221068e+01,2.781516966107722144e+00
2.216347527865104183e+01,4.034272061795797448e+00
2.218348099456987654e+01,3.887639663233558363e+00
2.220348671048871125e+01,3.116253362225688495e+00
2.222349242640754596e+01,3.382814711385496054e+00
2.224349814232638067e+01,2.745269010320453784e+00
2.226350385824521538e+01,2.940165677203490535e+00
2.228350957416405009e+01,3.472518105892475671e+00
2.230351529008288125e+01,3.776523063109084255e+00
2.232352100600171596e+01,2.815627838424138218e+00
2.234352672192054712e+01,3.297832103982056395e+00
2.236353243783938183e+01,3.986332681221318452e+00
2.238353815375821654e+01,2.860398506286031761e+00
2.240354386967705125e+01,4.209250637456135813e+00
2.242354958559588596e+01,3.265017493162183371e+00
2.244355530151472067e+01,4.334092856450638465e+00
2.246356101743355538e+01,4.338119720628851539e+00
2.248356673335238654e+01,4.147995826035546507e+00
2.250357244927122125e+01,4.678279566018916924e+00
2.252357816519005240e+01,4.531060590650802133e+00
2.254358388110888711e+01,4.640642466772806785e+00
2.256358959702772182e+01,3.592839012319806180e+00
2.258359531294655653e+01,5.101312302336856952e+00
2.260360102886539124e+01,4.525597500710588861e+00
2.262360674478422595e+01,4.450225155746417194e+00
2.264361246070306066e+01,5.195067247119576237e+00
2.266361817662189182e+01,4.071418547070705607e+00
2.268362389254072653e+01,5.087375934509190678e+00
2.270362960845956124e+01,4.362723000381012461e+00
2.272363532437839240e+01,5.717840094657969274e+00
2.274364104029722711e+01,5.985546818618213472e+00
2.276364675621606182e+01,6.575479510827110019e+00
2.278365247213489653e+01,6.402417264389895557e+00
2.280365818805373124e+01,7.326863223908899769e+00
2.282366390397256595e+01,6.679815073923423441e+00
2.284366961989140066e+01,7.260499094396037911e+00
2.286367533581023181e+01,7.967034808102025245e+00
2.288368105172906652e+01,7.694690392225841613e+00
2.290368676764789768e+01,8.615274836054307883e+00
2.292369248356673239e+01,9.245973799768075096e+00
2.294369819948556710e+01,9.109109524896638277e+00
2.296370391540440181e+01,9.422539357365062429e+00
2.298370963132323652e+01,9.330215561981155759e+00
2.300371534724207123e+01,1.057589014932762517e+01
2.302372106316090594e+01,1.196909941977770941e+01
2.304372677907973710e+01,1.175616989297124348e+01
2.306373249499857181e+01,1.291865632317053780e+01
2.308373821091740652e+01,1.266586161004906508e+01
2.310374392683623768e+01,1.419227306113122111e+01
2.312374964275507239e+01,1.384113416481102732e+01
2.314375535867390710e+01,1.565806992380435503e+01
2.316376107459274181e+01,1.635801788976995752e+01
2.318376679051157652e+01,1.569757517152871529e+01
2.320377250643041123e+01,1.746474532081455067e+01
2.322377822234924594e+01,1.807192979127077592e+01
2.324378393826807709e+01,1.805200571089300965e+01
2.326378965418691180e+01,2.005596107007229989e+01
2.328379537010574296e+01,2.022315687810372964e+01
2.330380108602457767e+01,2.194329736224621996e+01
2.332380680194341238e+01,2.163391649045626508e+01
2.334381251786224709e+01,2.414889741809777846e+01
2.336381823378108180e+01,2.369106816298806351e+01
2.338382394969991651e+01,2.521823210370761359e+01
2.340382966561875122e+01,2.669799620378360316e+01
2.342383538153758238e+01,2.903457499501138628e+01
2.344384109745641709e+01,2.966171068012062051e+01
2.346384681337524825e+01,3.090058080946206687e+01
2.348385252929408296e+01,3.240688025921558335e+01
2.350385824521291767e+01,3.340242232274535183e+01
2.352386396113175238e+01,3.457279904649908531e+01
2.354386967705058709e+01,3.566772491693586034e+01
2.356387539296942180e+01,3.793546360273604279e+01
2.358388110888825651e+01,3.999607015318780157e+01
2.360388682480708766e+01,4.057455772341187128e+01
2.362389254072592237e+01,4.186083320522035933e+01
2.364389825664475708e+01,4.475476866046722080e+01
2.366390397256358824e+01,4.495872260710472545e+01
2.368390968848242295e+01,4.715979233010799732e+01
2.370391540440125766e+01,4.840775922083143712e+01
2.372392112032009237e+01,4.947499595404777040e+01
2.374392683623892708e+01,5.097767840286108765e+01
2.376393255215776179e+01,4.974496936371276234e+01
2.378393826807659650e+01,5.078207439954529434e+01
2.380394398399542766e+01,5.128155388404186965e+01
2.382394969991426237e+01,4.974849811054732385e+01
2.384395541583309353e+01,4.895943893738303387e+01
2.386396113175192824e+01,4.778562886869178072e+01
2.388396684767076295e+01,4.641067678744969527e+01
2.390397256358959766e+01,4.380998235748329250e+01
2.392397827950843237e+01,4.132143639375342303e+01
2.394398399542726708e+01,3.951607837029657588e+01
2.396398971134610179e+01,3.750182246080198922e+01
2.398399542726493294e+01,3.410811727980056673e+01
2.400400114318376765e+01,3.268960881930074436e+01
2.402400685910260236e+01,2.982652238275664303e+01
2.404401257502143352e+01,2.617117504015527274e+01
2.406401829094026823e+01,2.536475508759947672e+01
2.408402400685910294e+01,2.403202221732174593e+01
2.410402972277793765e+01,2.157202333229475144e+01
2.412403543869677236e+01,2.010500586488059227e+01
2.414404115461560707e+01,2.005846061688636794e+01
2.416404687053444178e+01,1.968159204723507116e+01
2.418405258645327294e+01,1.925727442250517996e+01
2.420405830237210765e+01,1.784331680757672345e+01
2.422406401829093880e+01,1.914976173881835209e+01
2.424406973420977351e+01,1.861902533295986117e+01
2.426407545012860822e+01,1.904661554973199955e+01
2.428408116604744293e+01,1.964090716990967778e+01
2.430408688196627764e+01,1.869847311949261837e+01
2.432409259788511235e+01,2.041503465073819967e+01
2.434409831380394706e+01,2.092048309057193123e+01
2.436410402972277822e+01,2.104708235116999404e+01
2.438410974564161293e+01,2.309871488727587163e+01
2.440411546156044409e+01,2.322774275345291173e+01
2.442412117747927880e+01,2.369008389408259063e+01
2.444412689339811351e+01,2.423177400332149034e+01
2.446413260931694822e+01,2.614589747311491053e+01
2.448413832523578293e+01,2.607197098191704399e+01
2.450414404115461764e+01,2.757907051592754044e+01
2.452414975707345235e+01,2.869158136797522829e+01
2.454415547299228351e+01,3.025899004250666735e+01
2.456416118891111822e+01,3.057685213221339282e+01
2.458416690482995293e+01,3.138593225990267754e+01
2.460417262074878408e+01,3.411515442593991310e+01
2.462417833666761879e+01,3.484749253363348487e+01
2.464418405258645350e+01,3.467722224445905965e+01
2.466418976850528821e+01,3.631937423864128078e+01
2.468419548442412292e+01,3.723382249233063135e+01
2.470420120034295763e+01,3.801669559723035974e+01
2.472420691626179234e+01,3.801462313654480596e+01
2.474421263218062350e+01,3.858739040949237165e+01
2.476421834809945821e+01,3.965355387268320442e+01
2.478422406401828937e+01,3.961154963068167945e+01
2.480422977993712408e+01,3.914747343536615176e+01
2.482423549585595879e+01,3.852324389224930457e+01
2.484424121177479350e+01,3.846622188094049477e+01
2.486424692769362821e+01,3.582733210063987173e+01
2.488425264361246292e+01,3.467846071455174695e+01
2.490425835953129763e+01,3.365438441870487907e+01
2.492426407545012879e+01,3.198831794039534060e+01
2.494426979136896350e+01,2.908378012079892017e+01
2.496427550728779821e+01,2.718479557004094715e+01
2.498428122320662936e+01,2.427211205387150628e+01
2.500428693912546407e+01,2.290010783783592885e+01
2.502429265504429878e+01,1.923441557799254653e+01
2.504429837096313349e+01,1.843661994102398793e+01
2.506430408688196820e+01,1.604700187111108534e+01
2.508430980280080291e+01,1.452826750491460217e+01
2.510431551871963762e+01,1.258549111728336811e+01
2.512432123463846878e+01,1.122649430436402440e+01
2.514432695055730349e+01,1.000392094782571384e+01
2.516433266647613465e+01,9.230053652684594212e+00
2.518433838239496936e+01,8.855983817409455838e+00
2.520434409831380407e+01,7.208040562096221571e+00
2.522434981423263878e+01,5.843521028903357006e+00
2.524435553015147349e+01,5.665266031776420519e+00
2.526436124607030820e+01,5.361034366098808235e+00
2.528436696198914291e+01,5.660878913186227379e+00
2.530437267790797407e+01,6.221204304579069699e+00
2.532437839382680878e+01,4.970278760204079660e+00
2.534438410974563993e+01,5.011993860388823663e+00
2.536438982566447464e+01,4.304794527445868546e+00
2.538439554158330935e+01,5.085603660120315617e+00
2.540440125750214406e+01,4.795606157983520745e+00
2.542440697342097877e+01,5.497608237915994955e+00
2.544441268933981348e+01,4.506773263779217942e+00
2.546441840525864819e+01,4.725222648185960495e+00
2.548442412117747935e+01,4.914312941208932806e+00
2.550442983709631406e+01,5.228103214309570923e+00
2.552443555301514877e+01,4.088638135067312440e+00
2.554444126893397993e+01,4.030689452535679784e+00
2.556444698485281464e+01,4.740577519366843795e+00
2.558445270077164935e+01,4.859042031588911570e+00
2.560445841669048406e+01,4.188421688018066469e+00
2.562446413260931877e+01,4.465425027044958028e+00
2.564446984852815348e+01,4.804109644058264017e+00
2.566447556444698819e+01,3.939461884477540643e+00
2.568448128036581934e+01,4.484262319486923332e+00
2.570448699628465405e+01,5.094549226696199362e+00
2.572449271220348521e+01,4.173621827072016011e+00
2.574449842812231992e+01,3.934394319067490375e+00
2.576450414404115463e+01,4.451270137339207622e+00
2.578450985995998934e+01,4.016923075302272217e+00
2.580451557587882405e+01,4.155165491818861412e+00
2.582452129179765876e+01,4.256317940433216762e+00
2.584452700771649347e+01,4.293739276251371528e+00
2.586453272363532463e+01,4.947975678903240748e+00
2.588453843955415934e+01,4.664116346422789050e+00
2.590454415547299405e+01,3.446201663019163419e+00
2.592454987139182521e+01,4.003721022670625906e+00
2.594455558731065992e+01,3.741974113062979335e+00
2.596456130322949463e+01,3.543921838014547188e+00
2.598456701914832934e+01,3.684310913518961339e+00
2.600457273506716405e+01,3.142370648468683747e+00
2.602457845098599520e+01,3.429593318209449571e+00
2.604458416690482991e+01,4.536787571672092234e+00
2.606458988282366462e+01,3.329185318221173251e+00
2.608459559874249933e+01,2.890206907801242231e+00
2.610460131466133404e+01,3.122227706605252617e+00
2.612460703058016520e+01,2.836118982368026842e+00
2.614461274649899991e+01,2.715916573020629166e+00
2.616461846241783462e+01,3.526103319856336071e+00
2.618462417833666933e+01,3.876871407598900365e+00
2.620462989425550404e+01,3.896059805665271103e+00
2.622463561017433520e+01,3.505298563640085519e+00
2.624464132609316991e+01,3.896514092268964280e+00
2.626464704201200462e+01,2.898756661701063830e+00
2.628465275793083933e+01,2.548367775699571514e+00
2.630465847384967049e+01,2.595684555695359830e+00
2.632466418976850520e+01,2.328005392105587212e+00
2.634466990568733991e+01,2.760036752439733121e+00
2.636467562160617462e+01,3.647893697362151855e+00
2.638468133752500933e+01,2.802965717381690869e+00
2.640468705344384048e+01,3.556059567200627658e+00
2.642469276936267519e+01,2.460514186236829826e+00
2.644469848528150990e+01,2.215136679956647203e+00
2.646470420120034461e+01,3.581118295024275699e+00
2.648470991711917932e+01,2.944400707022627017e+00
2.650471563303801048e+01,3.300094499901509160e+00
2.652472134895684519e+01,3.343262486623483909e+00
2.654472706487567990e+01,3.422045107729192459e+00
2.656473278079451461e+01,3.557761858990997617e+00
2.658473849671334932e+01,3.488713726485566990e+00
2.660474421263218048e+01,3.558396056073191982e+00
2.662474992855101519e+01,2.723799471806680916e+00
2.664475564446984990e+01,2.960650242955920941e+00
2.666476136038868461e+01,2.255388416691069153e+00
2.668476707630751577e+01,2.534757732451274226e+00
2.670477279222635048e+01,3.487172449227426529e+00
2.672477850814518519e+01,3.195941059701644882e+00
2.674478422406401990e+01,4.212956451640260447e+00
2.676478993998285461e+01,3.290511910725022471e+00
2.678479565590168576e+01,3.546978402290814625e+00
2.680480137182052047e+01,3.928203186640119249e+00
2.682480708773935518e+01,2.665658340579443841e+00
2.684481280365818989e+01,2.787923180320883265e+00
2.686481851957702460e+01,2.770365588636237497e+00
2.688482423549585576e+01,3.085639316276584942e+00
2.690482995141469047e+01,4.378809643208012581e+00
2.692483566733352518e+01,3.911135779564562487e+00
2.694484138325235989e+01,4.278908110881191718e+00
2.696484709917119105e+01,5.017592189404534331e+00
2.698485281509002576e+01,4.984120241656308181e+00
2.700485853100886047e+01,4.027211079339698685e+00
2.702486424692769518e+01,5.017678568263699290e+00
2.704486996284652989e+01,5.234981374526281428e+00
2.706487567876536104e+01,5.783538283859606999e+00
2.708488139468419575e+01,6.077765346896923049e+00
2.710488711060303046e+01,5.855965301446627969e+00
2.712489282652186517e+01,6.072306813812986981e+00
2.714489854244069988e+01,6.744552709139171931e+00
2.716490425835953104e+01,7.774321073233551260e+00
2.718490997427836575e+01,8.227470945356923693e+00
2.720491569019720046e+01,7.818301223030419855e+00
2.722492140611603517e+01,8.305857148215254782e+00
2.724492712203486633e+01,9.606089380091086483e+00
2.726493283795370104e+01,1.028488329065465834e+01
2.728493855387253575e+01,9.344389779218609249e+00
2.730494426979137046e+01,9.729887427646813691e+00
2.732494998571020517e+01,1.173176843814495207e+01
2.734495570162903633e+01,1.107625814390636521e+01
2.736496141754787104e+01,1.339776245059418613e+01
2.738496713346670575e+01,1.318602848478934497e+01
2.740497284938554046e+01,1.366529034321466440e+01
2.742497856530437517e+01,1.431209805359855558e+01
2.744498428122320632e+01,1.568430042042362338e+01
2.746498999714204103e+01,1.778221059727900766e+01
2.748499571306087574e+01,1.701769879428236010e+01
2.750500142897971045e+01,1.828092679752489857e+01
2.752500714489854516e+01,1.955591218928120156e+01
2.754501286081737632e+01,2.178871201145331327e+01
2.756501857673621103e+01,2.132342789117168280e+01
2.758502429265504574e+01,2.307392884928541221e+01
2.760503000857388045e+01,2.416784165892469360e+01
2.762503572449271161e+01,2.533561079442817032e+01
2.764504144041154632e+01,2.776851728262969843e+01
2.766504715633038103e+01,2.906052008800860520e+01
2.768505287224921574e+01,3.139839376447820385e+01
2.770505858816805045e+01,3.243220102386388248e+01
2.772506430408688161e+01,3.269185228845623215e+01
2.774507002000571632e+01,3.601421180176418346e+01
2.776507573592455103e+01,3.646512724253634019e+01
2.778508145184338574e+01,3.916685644068547134e+01
2.780508716776222045e+01,4.054900249596730077e+01
2.782509288368105160e+01,4.069016519698053713e+01
2.784509859959988631e+01,4.248050853028585294e+01
2.786510431551872102e+01,4.334202608509514931e+01
2.788511003143755573e+01,4.375689462238027971e+01
2.790511574735638689e+01,4.391957358514581955e+01
2.792512146327522160e+01,4.447172547491810235e+01
2.794512717919405631e+01,4.417590232864171185e+01
2.796513289511289102e+01,4.503883365539053329e+01
2.798513861103172573e+01,4.414675456675227139e+01
2.800514432695055689e+01,4.147027225209186696e+01
2.802515004286939160e+01,4.006157489673331895e+01
2.804515575878822631e+01,3.879611020250531794e+01
2.806516147470706102e+01,3.718094851518715416e+01
2.808516719062589573e+01,3.336402796467271514e+01
2.810517290654472689e+01,3.179109249334470277e+01
2.812517862246356160e+01,2.981450556257197348e+01
2.814518433838239631e+01,2.765311994038541599e+01
2.816519005430123102e+01,2.489213833146642330e+01
2.818519577022006217e+01,2.222831778739382713e+01
2.820520148613889688e+01,2.032672515166950333e+01
2.822520720205773159e+01,1.936533920270288789e+01
2.824521291797656630e+01,1.920586889103360306e+01
2.826521863389540101e+01,1.714383611077243330e+01
2.828522434981423217e+01,1.699522779140805540e+01
2.830523006573306688e+01,1.649944595980124973e+01
2.832523578165190159e+01,1.744849548778097770e+01
2.834524149757073630e+01,1.750765828334679597e+01
2.836524721348957101e+01,1.623547236141230599e+01
2.838525292940840217e+01,1.817764872268349663e+01
2.840525864532723688e+01,1.779312027185283895e+01
2.842526436124607159e+01,1.849957465080595398e+01
2.844527007716490630e+01,1.933915913267569664e+01
2.846527579308374101e+01,2.187517825657607418e+01
2.848528150900257216e+01,2.289537800892208352e+01
2.850528722492140687e+01,2.390142613961773677e+01
2.852529294084024158e+01,2.587737092215294865e+01
2.854529865675907629e+01,2.707539934372206858e+01
2.856530437267790745e+01,2.759658092329950918e+01
2.858531008859674216e+01,3.059781215488539274e+01
2.860531580451557687e+01,3.209878601457252500e+01
2.862532152043441158e+01,3.417771081393777877e+01
2.864532723635324629e+01,3.588881638801879603e+01
2.866533295227207745e+01,3.739703963885141746e+01
2.868533866819091216e+01,3.986731592307706507e+01
2.870534438410974687e+01,4.112475787990440068e+01
2.872535010002858158e+01,4.420861843785855427e+01
2.874535581594741629e+01,4.693471870698926551e+01
2.876536153186624745e+01,4.934408515550104113e+01
2.878536724778508216e+01,5.083687589777630933e+01
2.880537296370391687e+01,5.361615255560418802e+01
2.882537867962275158e+01,5.675919220481764427e+01
2.884538439554158273e+01,5.910549725911168650e+01
2.886539011146041744e+01,6.178579749002459209e+01
2.888539582737925215e+01,6.473404584272438456e+01
2.890540154329808686e+01,6.580578362117694269e+01
2.892540725921692157e+01,6.749448855102251343e+01
2.894541297513575273e+01,6.933763815719041190e+01
2.896541869105458744e+01,7.063282387803597828e+01
2.898542440697342215e+01,7.281007903252901770e+01
2.900543012289225686e+01,7.288026753480846764e+01
2.902543583881109157e+01,7.300029819648734986e+01
2.904544155472992273e+01,7.216327615366272141e+01
2.906544727064875744e+01,7.042792606052377380e+01
2.908545298656759215e+01,6.831157975022969708e+01
2.910545870248642686e+01,6.633430873319665011e+01
2.912546441840525802e+01,6.389748249823279735e+01
2.914547013432409273e+01,6.246851115933138487e+01
2.916547585024292744e+01,5.884956307067719905e+01
2.918548156616176215e+01,5.574656133835135563e+01
2.920548728208059686e+01,5.046913520867045122e+01
2.922549299799942801e+01,4.666572523939380801e+01
2.924549871391826272e+01,4.441720565736140003e+01
2.926550442983709743e+01,4.014163099704414606e+01
2.928551014575593214e+01,3.699675196470623462e+01
2.930551586167476685e+01,3.380590550749170831e+01
2.932552157759359801e+01,2.947574285505726266e+01
2.934552729351243272e+01,2.783436987117122641e+01
2.936553300943126743e+01,2.383935168567116136e+01
2.938553872535010214e+01,2.209980542402792736e+01
2.940554444126893330e+01,1.918642080497410873e+01
2.942555015718776801e+01,1.726732796312598950e+01
2.944555587310660272e+01,1.577928595348143759e+01
2.946556158902543743e+01,1.517248217862306703e+01
2.948556730494427214e+01,1.452069351007898668e+01
2.950557302086310330e+01,1.278970402612773682e+01
2.952557873678193801e+01,1.252702174416150882e+01
2.954558445270077272e+01,1.164201113925098952e+01
2.956559016861960743e+01,1.189868707122470681e+01
2.958559588453844214e+01,1.043207673362319987e+01
2.960560160045727329e+01,1.011536548937097280e+01
2.962560731637610800e+01,1.111951051010306024e+01
2.964561303229494271e+01,1.085946539235433761e+01
2.966561874821377742e+01,1.072195814842151940e+01
2.968562446413261213e+01,1.170307552392448969e+01
2.970563018005144329e+01,1.047331327246548405e+01
2.972563589597027800e+01,1.146058151428734462e+01
2.974564161188911271e+01,1.158977021242309391e+01
2.976564732780794742e+01,1.102534628666095173e+01
2.978565304372677858e+01,1.234999424479745045e+01
2.980565875964561329e+01,1.323261618679809182e+01
2.982566447556444800e+01,1.434684328455597679e+01
2.984567019148328271e+01,1.507248272818653412e+01
2.986567590740211742e+01,1.481852279788215476e+01
2.988568162332094857e+01,1.684040757657961507e+01
2.990568733923978328e+01,1.608878643118405805e+01
2.992569305515861799e+01,1.808313110041924077e+01
2.994569877107745270e+01,1.830503612071242259e+01
2.996570448699628741e+01,2.119506568773061872e+01
2.998571020291511857e+01,2.161170236245359533e+01
3.000571591883395328e+01,2.325053654023313143e+01
3.002572163475278799e+01,2.453146585656322998e+01
3.004572735067162270e+01,2.698241143449006785e+01
3.006573306659045386e+01,2.794431612194938097e+01
3.008573878250928857e+01,3.021854393341611811e+01
3.010574449842812328e+01,3.152097868807218006e+01
3.012575021434695799e+01,3.329581572014497937e+01
3.014575593026579270e+01,3.552346112277395918e+01
3.016576164618462386e+01,3.898192849370909840e+01
3.018576736210345857e+01,4.056581634782477863e+01
3.020577307802229328e+01,4.195495053074472480e+01
3.022577879394112799e+01,4.442085660898275279e+01
3.024578450985996270e+01,4.708221462811025759e+01
3.026579022577879385e+01,4.977500151803863560e+01
3.028579594169762856e+01,5.213764847904323574e+01
3.030580165761646327e+01,5.532315201163650187e+01
3.032580737353529798e+01,5.784525893593988144e+01
3.034581308945412914e+01,6.064500922332999266e+01
3.036581880537296385e+01,6.115259296034917469e+01
3.038582452129179856e+01,6.323815097827041853e+01
3.040583023721063327e+01,6.586979373951497507e+01
3.042583595312946798e+01,6.715904401584657535e+01
3.044584166904829914e+01,6.840716936435894979e+01
3.046584738496713385e+01,6.870282295690992669e+01
3.048585310088596856e+01,6.829944084145562044e+01
3.050585881680480327e+01,6.989102897672781012e+01
3.052586453272363798e+01,6.951250461498096911e+01
3.054587024864246914e+01,6.831819834983924977e+01
3.056587596456130385e+01,6.877787955220591698e+01
3.058588168048013856e+01,6.703321502565158596e+01
3.060588739639897327e+01,6.764080272817952277e+01
3.062589311231780798e+01,6.511963729664205403e+01
3.064589882823663913e+01,6.472583191709532002e+01
3.066590454415547384e+01,6.360083506919307439e+01
3.068591026007430855e+01,6.101785050300070878e+01
3.070591597599314326e+01,6.080836289185897670e+01
3.072592169191197442e+01,5.863735067116885347e+01
3.074592740783080913e+01,5.671932241505943750e+01
3.076593312374964384e+01,5.585802677002474326e+01
3.078593883966847855e+01,5.513151915755713617e+01
3.080594455558731326e+01,5.427568187603095140e+01
3.082595027150614442e+01,5.354198631692963772e+01
3.084595598742497913e+01,5.279317988508394421e+01
3.086596170334381384e+01,5.271735164582533173e+01
3.088596741926264855e+01,5.310512778569788139e+01
3.090597313518148326e+01,5.344478042243132876e+01
3.092597885110031442e+01,5.390217349559159743e+01
3.094598456701914913e+01,5.376950379893191467e+01
3.096599028293798384e+01,5.418406112983995371e+01
3.098599599885681855e+01,5.442162986738058805e+01
3.100600171477564970e+01,5.476748971670191679e+01
3.102600743069448441e+01,5.455055545801031514e+01
3.104601314661331912e+01,5.500525410631956902e+01
3.106601886253215383e+01,5.442548418613564110e+01
3.108602457845098854e+01,5.385236241944517133e+01
3.110603029436981970e+01,5.372538017916486552e+01
3.112603601028865441e+01,5.187337489772745869e+01
3.114604172620748912e+01,5.100541859236211195e+01
3.116604744212632383e+01,4.815268025434285448e+01
3.118605315804515854e+01,4.673537586019084245e+01
3.120605887396398970e+01,4.458000238537756132e+01
3.122606458988282441e+01,4.433859024617446920e+01
3.124607030580165912e+01,4.179134041164758884e+01
3.126607602172049383e+01,4.039781184690810534e+01
3.128608173763932498e+01,3.827690937931760118e+01
3.130608745355815969e+01,3.648277393480785236e+01
3.132609316947699440e+01,3.363418039564260908e+01
3.134609888539582911e+01,3.165945495770461093e+01
3.136610460131466382e+01,2.858890117741375647e+01
3.138611031723349498e+01,2.707093027314833478e+01
3.140611603315232969e+01,2.458613784279322800e+01
3.142612174907116440e+01,2.266872351187715751e+01
3.144612746498999911e+01,1.986684875823751284e+01
3.146613318090883382e+01,1.821626072936744833e+01
3.148613889682766498e+01,1.621372659160214269e+01
3.150614461274649969e+01,1.492655168605704041e+01
3.152615032866533440e+01,1.249927340790511288e+01
3.154615604458416911e+01,1.260875029659180413e+01
3.156616176050300382e+01,1.067003832059959301e+01
3.158616747642183498e+01,9.751392361106567819e+00
3.160617319234066969e+01,7.594574566621748346e+00
3.162617890825950440e+01,7.938339997430297501e+00
3.164618462417833911e+01,7.210226011022032644e+00
3.166619034009717026e+01,5.435452550339577193e+00
3.168619605601600497e+01,5.645947147991331683e+00
3.170620177193483968e+01,4.703995604487350768e+00
3.172620748785367439e+01,4.114884679195861317e+00
3.174621320377250910e+01,5.402499128792180194e+00
3.176621891969134026e+01,4.441905280221416064e+00
3.178622463561017497e+01,3.374408916733271369e+00
3.180623035152900968e+01,3.228633009619462868e+00
3.182623606744784439e+01,4.118403042208388598e+00
3.184624178336667910e+01,2.851976615614039812e+00
3.186624749928551026e+01,4.352145567817856886e+00
3.188625321520434497e+01,3.928157147939371097e+00
3.190625893112317968e+01,3.445129383179802662e+00
3.192626464704201439e+01,4.120934238948875894e+00
3.194627036296084555e+01,3.684352275294988655e+00
3.196627607887968026e+01,4.051351364965492863e+00
3.198628179479851497e+01,3.490262625035991384e+00
3.200628751071734968e+01,2.699662033109597292e+00
3.202629322663618439e+01,3.954192777357656841e+00
3.204629894255501199e+01,3.320939117242139194e+00
3.206630465847385381e+01,2.721076557930520057e+00
3.208631037439268141e+01,2.048211585489243980e+00
3.210631609031152323e+01,2.118090708899486696e+00
3.212632180623035083e+01,2.826617978168289635e+00
3.214632752214918554e+01,3.695847253753558714e+00
3.216633323806802025e+01,2.053777604999476925e+00
3.218633895398685496e+01,2.440050703716229563e+00
3.220634466990568967e+01,2.883568637269287471e+00
3.222635038582451728e+01,1.965571227650770858e+00
3.224635610174335909e+01,2.822336629298602961e+00
3.226636181766218670e+01,2.693838099998561386e+00
3.228636753358102851e+01,3.298384576249518307e+00
3.230637324949985612e+01,1.713493898857636921e+00
3.232637896541869083e+01,2.476559655952464745e+00
3.234638468133752554e+01,2.931310336395240856e+00
3.236639039725636025e+01,1.809132303926773933e+00
3.238639611317519496e+01,1.599330178656988455e+00
3.240640182909402967e+01,1.719675747898021578e+00
3.242640754501286438e+01,2.292657511580887597e+00
3.244641326093169198e+01,1.857231787595845951e+00
3.246641897685053380e+01,1.859421097461856798e+00
3.248642469276936140e+01,2.435955921042808114e+00
3.250643040868819611e+01,3.136411318461143516e+00
3.252643612460703082e+01,2.059384985437451743e+00
3.254644184052586553e+01,2.022942613973882420e+00
3.256644755644470024e+01,2.157838917164172088e+00
3.258645327236353495e+01,1.791228223546774467e+00
3.260645898828236966e+01,2.190200829231863988e+00
3.262646470420119726e+01,2.794121664762112101e+00
3.264647042012003908e+01,1.824810110696365895e+00
3.266647613603886668e+01,1.391349541697731063e+00
3.268648185195770850e+01,2.808440807386310301e+00
3.270648756787653610e+01,3.001725971155437378e+00
3.272649328379537081e+01,1.790400487355747750e+00
3.274649899971420552e+01,1.348367364663474621e+00
3.276650471563304023e+01,2.692805352349518344e+00
3.278651043155187494e+01,1.400556849705613560e+00
3.280651614747070255e+01,2.807263436457504646e+00
3.282652186338954436e+01,2.147275035574351065e+00
3.284652757930837197e+01,1.811385075615439488e+00
3.286653329522721378e+01,1.689800563465202465e+00
3.288653901114604139e+01,1.289733989328721186e+00
3.290654472706487610e+01,2.920103388233444175e+00
3.292655044298371081e+01,1.199646704513169349e+00
3.294655615890254552e+01,2.495765382969991730e+00
3.296656187482138023e+01,2.045869765661488149e+00
3.298656759074020783e+01,2.463654787210047825e+00
3.300657330665904965e+01,1.155283329119979996e+00
3.302657902257787725e+01,2.407320343856636402e+00
3.304658473849671907e+01,2.811402126878154384e+00
3.306659045441554667e+01,2.399149718314150803e+00
3.308659617033438138e+01,2.642040967402748297e+00
3.310660188625321609e+01,1.942352155087532894e+00
3.312660760217205080e+01,1.114117915785623358e+00
3.314661331809088551e+01,1.390046617268479778e+00
3.316661903400971312e+01,1.879044981114525115e+00
3.318662474992855493e+01,2.287427607984934053e+00
3.320663046584738254e+01,2.308694258762872487e+00
3.322663618176622435e+01,2.090833986953134271e+00
3.324664189768505196e+01,1.244126007160793357e+00
3.326664761360388667e+01,2.663112499775013298e+00
3.328665332952272138e+01,1.551022975142279270e+00
