angle,intensity
3.330665904544155609e+01,4.232545665276735036e+00
3.332666476136039080e+01,3.538963457293533565e+00
3.334667047727922551e+01,4.029285436015489275e+00
3.336667619319806022e+01,4.771539334978227132e+00
3.338668190911688782e+01,3.934361210234428974e+00
3.340668762503572964e+01,4.746524531737418506e+00
3.342669334095455724e+01,4.373483904794795762e+00
3.344669905687339195e+01,4.351586398385861365e+00
3.346670477279222666e+01,4.333527229009933812e+00
3.348671048871106137e+01,4.690800403572322530e+00
3.350671620462989608e+01,4.443707633995641615e+00
3.352672192054873079e+01,3.887724913974630159e+00
3.354672763646756550e+01,4.916989350803302017e+00
3.356673335238639311e+01,4.811267347549756934e+00
3.358673906830523492e+01,4.489964453456898319e+00
3.360674478422406253e+01,4.721003325844131737e+00
3.362675050014290434e+01,5.709563816601054498e+00
3.364675621606173195e+01,5.883309342441602752e+00
3.366676193198056666e+01,5.491111678702706556e+00
3.368676764789940137e+01,5.812099645265918824e+00
3.370677336381823608e+01,5.750512453779617061e+00
3.372677907973707079e+01,6.142194847745829911e+00
3.374678479565589839e+01,7.224440308063409866e+00
3.376679051157474021e+01,6.336420323692928847e+00
3.378679622749356781e+01,7.223833682144581658e+00
3.380680194341240963e+01,7.019821815008674193e+00
3.382680765933123723e+01,7.841609032034588367e+00
3.384681337525007194e+01,8.133340012802909413e+00
3.386681909116890665e+01,8.423053388065843805e+00
3.388682480708774136e+01,8.400183776882986564e+00
3.390683052300657607e+01,9.096708923439742023e+00
3.392683623892540368e+01,8.983434276988059963e+00
3.394684195484424549e+01,1.013348311475660424e+01
3.396684767076307310e+01,1.066166394414607588e+01
3.398685338668191491e+01,1.025410436879040432e+01
3.400685910260074252e+01,1.072745092340967510e+01
3.402686481851957723e+01,1.262121346885356132e+01
3.404687053443841194e+01,1.220519282778433734e+01
3.406687625035724665e+01,1.348936911123347393e+01
3.408688196627608136e+01,1.414159004089741245e+01
3.410688768219490896e+01,1.490547338145022493e+01
3.412689339811375078e+01,1.551503932320271772e+01
3.414689911403257838e+01,1.602230505649479397e+01
3.416690482995142020e+01,1.726822764684960276e+01
3.418691054587024780e+01,1.749768869263366611e+01
3.420691626178908251e+01,1.840226818966007016e+01
3.422692197770791722e+01,1.931488788438389292e+01
3.424692769362675193e+01,2.028168604873480874e+01
3.426693340954558664e+01,2.075297172256260225e+01
3.428693912546442135e+01,2.105756839157806226e+01
3.430694484138325606e+01,2.290359504047921035e+01
3.432695055730208367e+01,2.305547313543763721e+01
3.434695627322092548e+01,2.376493747972463666e+01
3.436696198913975309e+01,2.592884835418745837e+01
3.438696770505858780e+01,2.637491802648018790e+01
3.440697342097742251e+01,2.775370280969777070e+01
3.442697913689625722e+01,2.941463132524388158e+01
3.444698485281509193e+01,2.941624253297981539e+01
3.446699056873392664e+01,3.165396899696845168e+01
3.448699628465276135e+01,3.260381731302850739e+01
3.450700200057158895e+01,3.416124658336075015e+01
3.452700771649043077e+01,3.552230801774918234e+01
3.454701343240925837e+01,3.643890751715666454e+01
3.456701914832810019e+01,3.803250904203646598e+01
3.458702486424692779e+01,3.908580558713312314e+01
3.460703058016576250e+01,4.196941666324469367e+01
3.462703629608459721e+01,4.404547955226377098e+01
3.464704201200343192e+01,4.539251879633764730e+01
3.466704772792226663e+01,4.761398443173678174e+01
3.468705344384109424e+01,4.989803781354908097e+01
3.470705915975993605e+01,5.241559279480648570e+01
3.472706487567876366e+01,5.527760177191657931e+01
3.474707059159760547e+01,5.867004091992478720e+01
3.476707630751643308e+01,6.169167108923522846e+01
3.478708202343526779e+01,6.566779738685572454e+01
3.480708773935410250e+01,6.989186584836561167e+01
3.482709345527293721e+01,7.233109745160349746e+01
3.484709917119177192e+01,7.713044291200611724e+01
3.486710488711059952e+01,8.119866383526611742e+01
3.488711060302944134e+01,8.445985335319844012e+01
3.490711631894826894e+01,8.815151845082475290e+01
3.492712203486711076e+01,9.096777843207948422e+01
3.494712775078593836e+01,9.410335381332100724e+01
3.496713346670477307e+01,9.711976684258169712e+01
3.498713918262360778e+01,9.875522505628306646e+01
3.500714489854244249e+01,9.923221978153836176e+01
3.502715061446127720e+01,9.941719979667377061e+01
3.504715633038010481e+01,9.942048325051158031e+01
3.506716204629894662e+01,9.842671679681203045e+01
3.508716776221777423e+01,9.574644160928309589e+01
3.510717347813661604e+01,9.286495712458005869e+01
3.512717919405544365e+01,8.874543391795072012e+01
3.514718490997427836e+01,8.442421604174106164e+01
3.516719062589311307e+01,7.960685102505081545e+01
3.518719634181194778e+01,7.522022388746974286e+01
3.520720205773078249e+01,6.921697933540440317e+01
3.522720777364961720e+01,6.494143910790555196e+01
3.524721348956845191e+01,6.013911091663942443e+01
3.526721920548727951e+01,5.450529430873268666e+01
3.528722492140612133e+01,4.965461010276597165e+01
3.530723063732494893e+01,4.487101899333710975e+01
3.532723635324378364e+01,3.985417411611937410e+01
3.534724206916261835e+01,3.575347849230489317e+01
3.536724778508145306e+01,3.245031813434595591e+01
3.538725350100028777e+01,2.905854651159620872e+01
3.540725921691912248e+01,2.574447057074574730e+01
3.542726493283795719e+01,2.342543884493499462e+01
3.544727064875678479e+01,2.066952841498767768e+01
3.546727636467562661e+01,1.881198354971319020e+01
3.548728208059445421e+01,1.620319150105797235e+01
3.550728779651329603e+01,1.405888156914169684e+01
3.552729351243212363e+01,1.369327244258642295e+01
3.554729922835095834e+01,1.160119901995372693e+01
3.556730494426979305e+01,1.075272102665717355e+01
3.558731066018862776e+01,9.912220089409014889e+00
3.560731637610746247e+01,9.041487815839381881e+00
3.562732209202629008e+01,8.469820530274327908e+00
3.564732780794513189e+01,7.622166708461682205e+00
3.566733352386395950e+01,7.181517066149480044e+00
3.568733923978280131e+01,7.943182052420312722e+00
3.570734495570162892e+01,7.012328005138052767e+00
3.572735067162046363e+01,6.902816416242624875e+00
3.574735638753929834e+01,6.365922370919792073e+00
3.576736210345813305e+01,6.267168799417383696e+00
3.578736781937696776e+01,6.620953470203129854e+00
3.580737353529579536e+01,6.175306825957969536e+00
3.582737925121463718e+01,6.770238298095743623e+00
3.584738496713346478e+01,6.391993577136181770e+00
3.586739068305230660e+01,6.555437514790074083e+00
3.588739639897113420e+01,6.000680947212897465e+00
3.590740211488996891e+01,6.231676570108039215e+00
3.592740783080880362e+01,5.956000574328416342e+00
3.594741354672763833e+01,6.765717298995204132e+00
3.596741926264647304e+01,5.697466516580519169e+00
3.598742497856530065e+01,6.503562817722546185e+00
3.600743069448414246e+01,5.316756157534956451e+00
3.602743641040297007e+01,6.072897059941492870e+00
3.604744212632181188e+01,6.289918133249109644e+00
3.606744784224063949e+01,6.638279357460792340e+00
3.608745355815947420e+01,6.076671061448839950e+00
3.610745927407830891e+01,7.301674789051787684e+00
3.612746498999714362e+01,6.735834387187638939e+00
3.614747070591597833e+01,7.427350935277013733e+00
3.616747642183481304e+01,6.966822223811275805e+00
3.618748213775364775e+01,7.940535087536868986e+00
3.620748785367247535e+01,7.522538836757967751e+00
3.622749356959131717e+01,7.084545348827774980e+00
3.624749928551014477e+01,7.765459145269357322e+00
3.626750500142897948e+01,8.375419866618660336e+00
3.628751071734781419e+01,8.990486722670226527e+00
3.630751643326664890e+01,9.401443749963258156e+00
3.632752214918548361e+01,9.657648136762633229e+00
3.634752786510431832e+01,1.139061163561708057e+01
3.636753358102315303e+01,1.219652949720805424e+01
3.638753929694198064e+01,1.168199958035362052e+01
3.640754501286082245e+01,1.352770512453176366e+01
3.642755072877965006e+01,1.500550522067903358e+01
3.644755644469849187e+01,1.613247466142394870e+01
3.646756216061731948e+01,1.676675131511919403e+01
3.648756787653615419e+01,1.785591735949539682e+01
3.650757359245498890e+01,1.897030962127463027e+01
3.652757930837382361e+01,2.139955989191028607e+01
3.654758502429265832e+01,2.245579084494506361e+01
3.656759074021148592e+01,2.503403685602071960e+01
3.658759645613032774e+01,2.688656220003046116e+01
3.660760217204915534e+01,2.877332919210288154e+01
3.662760788796799716e+01,3.174792127747389969e+01
3.664761360388682476e+01,3.450763595738020229e+01
3.666761931980565947e+01,3.685076045474619377e+01
3.668762503572449418e+01,3.886137993882189789e+01
3.670763075164332889e+01,4.209023929171351597e+01
3.672763646756216360e+01,4.481976303988292898e+01
3.674764218348099121e+01,4.847020680564341433e+01
3.676764789939983302e+01,5.053527622052710910e+01
3.678765361531866063e+01,5.304102154623959819e+01
3.680765933123750244e+01,5.616773973811483245e+01
3.682766504715633005e+01,5.963613153322412330e+01
3.684767076307516476e+01,6.279708609335787628e+01
3.686767647899399947e+01,6.492870877353678338e+01
3.688768219491283418e+01,6.799875990608330767e+01
3.690768791083166889e+01,7.042554663087119593e+01
3.692769362675049649e+01,7.244057339376112736e+01
3.694769934266933831e+01,7.523985543893300587e+01
3.696770505858816591e+01,7.707987795795014563e+01
3.698771077450700773e+01,7.794728826672250932e+01
3.700771649042583533e+01,7.852872703332843685e+01
3.702772220634467004e+01,8.005760179743941762e+01
3.704772792226350475e+01,8.003366176166528589e+01
3.706773363818233946e+01,8.029297266199598937e+01
3.708773935410117417e+01,7.849829764777535956e+01
3.710774507002000888e+01,7.687404561894425115e+01
3.712775078593884359e+01,7.479423904175951066e+01
3.714775650185767120e+01,7.090257975247767774e+01
3.716776221777651301e+01,6.776973828829220281e+01
3.718776793369534062e+01,6.377627386924508812e+01
3.720777364961417533e+01,5.848513552181144348e+01
3.722777936553301004e+01,5.377004440232346383e+01
3.724778508145184475e+01,4.923438172824347703e+01
3.726779079737067946e+01,4.364356648943397943e+01
3.728779651328951417e+01,3.998065003714265231e+01
3.730780222920834888e+01,3.485506485432217971e+01
3.732780794512717648e+01,3.003212929409441756e+01
3.734781366104601830e+01,2.703740183009886522e+01
3.736781937696484590e+01,2.353124648373707117e+01
3.738782509288368772e+01,2.028844736255555148e+01
3.740783080880251532e+01,1.767341779116570422e+01
3.742783652472135003e+01,1.534968739639870705e+01
3.744784224064018474e+01,1.349537282264153326e+01
3.746784795655901945e+01,1.204631735464086262e+01
3.748785367247785416e+01,1.020507672530211707e+01
3.750785938839668177e+01,9.834765076528928063e+00
3.752786510431552358e+01,9.163472329063527155e+00
3.754787082023435119e+01,8.206407726090841237e+00
3.756787653615319300e+01,7.550962180303510962e+00
3.758788225207202061e+01,6.492378827338722402e+00
3.760788796799085532e+01,6.902144318254912925e+00
3.762789368390969003e+01,6.623607644045105047e+00
3.764789939982852474e+01,6.582454489368011252e+00
3.766790511574735945e+01,6.775392682255400700e+00
3.768791083166618705e+01,5.963722889707639752e+00
3.770791654758502887e+01,5.254953916748407394e+00
3.772792226350385647e+01,5.596893634988992616e+00
3.774792797942269829e+01,6.107547456310321365e+00
3.776793369534152589e+01,5.748075600529762852e+00
3.778793941126036060e+01,5.440622469531840366e+00
3.780794512717919531e+01,4.844352365765796975e+00
3.782795084309803002e+01,5.394210071384271110e+00
3.784795655901686473e+01,5.177821403939198319e+00
3.786796227493569234e+01,5.226325078156522252e+00
3.788796799085453415e+01,4.212437496527803305e+00
3.790797370677336176e+01,4.171976201609512103e+00
3.792797942269220357e+01,4.099920718335224201e+00
3.794798513861103118e+01,4.568460455436437861e+00
3.796799085452986589e+01,4.417232044242519251e+00
3.798799657044870060e+01,4.482413403948153352e+00
3.800800228636753531e+01,5.062079209450064177e+00
3.802800800228637002e+01,5.112924659118841753e+00
3.804801371820520473e+01,5.135225108072526190e+00
3.806801943412403944e+01,4.380722374899123750e+00
3.808802515004286704e+01,4.281856938624814646e+00
3.810803086596170886e+01,4.815342484153577907e+00
3.812803658188053646e+01,3.829334402290504258e+00
3.814804229779937117e+01,4.725837804242730478e+00
3.816804801371820588e+01,4.368293721846860045e+00
3.818805372963704059e+01,4.780393282608537575e+00
3.820805944555587530e+01,3.563996328327283081e+00
3.822806516147471001e+01,3.372955593332362501e+00
3.824807087739354472e+01,4.055757052766319148e+00
3.826807659331237232e+01,4.241199820962097355e+00
3.828808230923121414e+01,4.334322244112019717e+00
3.830808802515004174e+01,4.145519680924858896e+00
3.832809374106888356e+01,3.934803274438595011e+00
3.834809945698771116e+01,3.876578159497678921e+00
3.836810517290654587e+01,3.275694426559998096e+00
3.838811088882538058e+01,3.551497838055627021e+00
3.840811660474421529e+01,4.171090583826160270e+00
3.842812232066305000e+01,3.374236678449949345e+00
3.844812803658187761e+01,3.664623181556717846e+00
3.846813375250071942e+01,3.690053979023810271e+00
3.848813946841954703e+01,4.670319497719344071e+00
3.850814518433838884e+01,4.174715204066522745e+00
3.852815090025721645e+01,3.911607435450051184e+00
3.854815661617605116e+01,3.004327830132178079e+00
3.856816233209488587e+01,4.358627914885603083e+00
3.858816804801372058e+01,4.361576970187458713e+00
3.860817376393255529e+01,3.984353706594656597e+00
3.862817947985138289e+01,3.234886806980370899e+00
3.864818519577022471e+01,4.278173065903579264e+00
3.866819091168905231e+01,3.437199842412407502e+00
3.868819662760789413e+01,4.242169112411189325e+00
3.870820234352672173e+01,3.689460411860641997e+00
3.872820805944555644e+01,3.273521163952258561e+00
3.874821377536439115e+01,4.383263980742853505e+00
3.876821949128322586e+01,3.855282197738631567e+00
3.878822520720206057e+01,3.560404728092978921e+00
3.880823092312088818e+01,4.058487894201419977e+00
3.882823663903972999e+01,3.129813297000268335e+00
3.884824235495855760e+01,3.494625731066733465e+00
3.886824807087739941e+01,3.493831760068912828e+00
3.888825378679622702e+01,3.926925603909757534e+00
3.890825950271506173e+01,3.352276438896550470e+00
3.892826521863389644e+01,3.735504284395097852e+00
3.894827093455273115e+01,3.390952110719706702e+00
3.896827665047156586e+01,4.199490170496705588e+00
3.898828236639040057e+01,3.539186580010434735e+00
3.900828808230923528e+01,3.926818984819079539e+00
3.902829379822806288e+01,3.750729139977767801e+00
3.904829951414690470e+01,4.069216428996237589e+00
3.906830523006573230e+01,3.570175100502341881e+00
3.908831094598456701e+01,3.158437685598748601e+00
3.910831666190340172e+01,4.090610030373798445e+00
3.912832237782223643e+01,3.422899601439469919e+00
3.914832809374107114e+01,3.949301364334492526e+00
3.916833380965990585e+01,3.839183986836719242e+00
3.918833952557874056e+01,4.303195904031455576e+00
3.920834524149756817e+01,3.566749242654601026e+00
3.922835095741640998e+01,4.157204821653034621e+00
3.924835667333523759e+01,4.112654580286053019e+00
3.926836238925407940e+01,3.144354286639230445e+00
3.928836810517290701e+01,3.157869115827972806e+00
3.930837382109174172e+01,3.702077994960956797e+00
3.932837953701057643e+01,3.002099708461750005e+00
3.934838525292941114e+01,3.911180393213272044e+00
3.936839096884824585e+01,3.608656583771352011e+00
3.938839668476707345e+01,3.657450717556726794e+00
3.940840240068591527e+01,3.847063910975066836e+00
3.942840811660474287e+01,3.793798943493384535e+00
3.944841383252358469e+01,3.195096974213104790e+00
3.946841954844241229e+01,4.099055180016367927e+00
3.948842526436124700e+01,3.505979596572821322e+00
3.950843098028008171e+01,2.985934609129468953e+00
3.952843669619891642e+01,4.162533478210270310e+00
3.954844241211775113e+01,3.561236517320892414e+00
3.956844812803657874e+01,3.281108426524007804e+00
3.958845384395542055e+01,2.883364360099743173e+00
3.960845955987424816e+01,3.190548554393200398e+00
3.962846527579308997e+01,3.293166547593447735e+00
3.964847099171191758e+01,3.726064764034199506e+00
3.966847670763075229e+01,3.763686587213149526e+00
3.968848242354958700e+01,3.926870248411233000e+00
3.970848813946842171e+01,3.764542543189576485e+00
3.972849385538725642e+01,3.709323336766435109e+00
3.974849957130608402e+01,3.551153526763650703e+00
3.976850528722492584e+01,3.543410078094126892e+00
3.978851100314375344e+01,4.212852603457107215e+00
3.980851671906259526e+01,2.943018187371029715e+00
3.982852243498142286e+01,4.027317261683929672e+00
3.984852815090025757e+01,2.838275695158391621e+00
3.986853386681909228e+01,3.379749591526619579e+00
3.988853958273792699e+01,3.174515119021463327e+00
3.990854529865676170e+01,3.515946227356121501e+00
3.992855101457559641e+01,3.563833106532805051e+00
3.994855673049443112e+01,3.358114772180998742e+00
3.996856244641325873e+01,3.845137890764170674e+00
3.998856816233210054e+01,3.623980264960691144e+00
4.000857387825092815e+01,3.739289667681083174e+00
4.002857959416976286e+01,3.373164459496198475e+00
4.004858531008859757e+01,3.056978109105213282e+00
4.006859102600743228e+01,3.644901087663977357e+00
4.008859674192626699e+01,3.640977308824114189e+00
4.010860245784510170e+01,3.302596836807699443e+00
4.012860817376393641e+01,3.366096806090724591e+00
4.014861388968276401e+01,3.420259697744160832e+00
4.016861960560160583e+01,4.030338923120623917e+00
4.018862532152043343e+01,3.907943119818120259e+00
4.020863103743927525e+01,3.387035979199093827e+00
4.022863675335810285e+01,3.995479498782945171e+00
4.024864246927693756e+01,3.581115839794918543e+00
4.026864818519577227e+01,4.058030379473076543e+00
4.028865390111460698e+01,3.168177011815775046e+00
4.030865961703344169e+01,3.402515231800135709e+00
4.032866533295226930e+01,3.294804535378557553e+00
4.034867104887111111e+01,3.467028065670080039e+00
4.036867676478993872e+01,3.298590586223097532e+00
4.038868248070878053e+01,3.673925007307519586e+00
4.040868819662760814e+01,3.867384698514103381e+00
4.042869391254644285e+01,3.346203020897723590e+00
4.044869962846527756e+01,3.549146006719473778e+00
4.046870534438411227e+01,3.535679103092713049e+00
4.048871106030294698e+01,3.819639069248771168e+00
4.050871677622177458e+01,3.257097483221502721e+00
4.052872249214061640e+01,2.878647444593128935e+00
4.054872820805944400e+01,3.757208611937621789e+00
4.056873392397828582e+01,3.697684615968070077e+00
4.058873963989711342e+01,3.845688085073556639e+00
4.060874535581594813e+01,3.576941043978322465e+00
4.062875107173478284e+01,3.291620998266756359e+00
4.064875678765361755e+01,3.313729854723757917e+00
4.066876250357245226e+01,2.935297687196053218e+00
4.068876821949127986e+01,3.921266901442852948e+00
4.070877393541012168e+01,3.259640403346048210e+00
4.072877965132894929e+01,4.033401860159223418e+00
4.074878536724779110e+01,3.390777090604759181e+00
4.076879108316661871e+01,4.143331332991320615e+00
4.078879679908545342e+01,2.965620871490862953e+00
4.080880251500428813e+01,3.980629116507214516e+00
4.082880823092312284e+01,4.368259564406017148e+00
4.084881394684195755e+01,4.069936637522387990e+00
4.086881966276079226e+01,3.503176767873495745e+00
4.088882537867962697e+01,3.448820365221645812e+00
4.090883109459845457e+01,3.775786755849876108e+00
4.092883681051729639e+01,3.884989945191553495e+00
4.094884252643612399e+01,4.842588397860596139e+00
4.096884824235495870e+01,3.187298576311444087e+00
4.098885395827379341e+01,3.661592598007024080e+00
4.100885967419262812e+01,4.095588480763912465e+00
4.102886539011146283e+01,3.708485830628236890e+00
4.104887110603029754e+01,3.548061312796341848e+00
4.106887682194913225e+01,4.224688118749147847e+00
4.108888253786795985e+01,4.422360794208894497e+00
4.110888825378680167e+01,4.536850524539255858e+00
4.112889396970562927e+01,4.869395958533154989e+00
4.114889968562447109e+01,4.744734952924106075e+00
4.116890540154329869e+01,5.259305905598879782e+00
4.118891111746213340e+01,4.350393477231452977e+00
4.120891683338096811e+01,5.569410637359419880e+00
4.122892254929980282e+01,4.702422154923580955e+00
4.124892826521863753e+01,5.618426728388445035e+00
4.126893398113746514e+01,5.626398429363166365e+00
4.128893969705630695e+01,6.243363018461683289e+00
4.130894541297513456e+01,6.803324313343610541e+00
4.132895112889397637e+01,6.887119160382881411e+00
4.134895684481280398e+01,7.571448148506767950e+00
4.136896256073163869e+01,7.625000194082612204e+00
4.138896827665047340e+01,8.681917408841112405e+00
4.140897399256930811e+01,8.991078910811420855e+00
4.142897970848814282e+01,9.696250536410147447e+00
4.144898542440697042e+01,1.024247459003428773e+01
4.146899114032581224e+01,1.100714533323104050e+01
4.148899685624463984e+01,1.149219457886704276e+01
4.150900257216348166e+01,1.256072685995144766e+01
4.152900828808230926e+01,1.283462030152320565e+01
4.154901400400114397e+01,1.424392450473880523e+01
4.156901971991997868e+01,1.526554260312925848e+01
4.158902543583881339e+01,1.628049110051560433e+01
4.160903115175764810e+01,1.691941773614237832e+01
4.162903686767647571e+01,1.823847015841807107e+01
4.164904258359531752e+01,1.873788097587348034e+01
4.166904829951414513e+01,1.897996704505939647e+01
4.168905401543298694e+01,1.967096121871338354e+01
4.170905973135181455e+01,2.035133697237964867e+01
4.172906544727064926e+01,2.148156969257574644e+01
4.174907116318948397e+01,2.188335821611391552e+01
4.176907687910831868e+01,2.235267819740339590e+01
4.178908259502715339e+01,2.121270752633829559e+01
4.180908831094598810e+01,2.192947578489571114e+01
4.182909402686482281e+01,2.101392334034454024e+01
4.184909974278365041e+01,2.060551116345746081e+01
4.186910545870249223e+01,1.956702568737208736e+01
4.188911117462131983e+01,1.901568292929201220e+01
4.190911689054015454e+01,1.760820120729611205e+01
4.192912260645898925e+01,1.655710291565499048e+01
4.194912832237782396e+01,1.661310421070212229e+01
4.196913403829665867e+01,1.421027703876501036e+01
4.198913975421549338e+01,1.409390675449753516e+01
4.200914547013432809e+01,1.257915236143246673e+01
4.202915118605316280e+01,1.072007482678797885e+01
4.204915690197199041e+01,1.074632768921412662e+01
4.206916261789082512e+01,8.526899102103993044e+00
4.208916833380965983e+01,7.818798345716048814e+00
4.210917404972849454e+01,7.446790588627253626e+00
4.212917976564732925e+01,7.007743653885391666e+00
4.214918548156616396e+01,6.550093392753806754e+00
4.216919119748499867e+01,6.455093516736471138e+00
4.218919691340383338e+01,6.001687245233203072e+00
4.220920262932266809e+01,4.822118236508035061e+00
4.222920834524150280e+01,5.233953954044082479e+00
4.224921406116033040e+01,4.895605776133141518e+00
4.226921977707916511e+01,5.015105375091731155e+00
4.228922549299799982e+01,3.946728156945342292e+00
4.230923120891683453e+01,4.014484769793022600e+00
4.232923692483566924e+01,4.375053239953833994e+00
4.234924264075450395e+01,4.254712449967295917e+00
4.236924835667333866e+01,3.800686146121194042e+00
4.238925407259217337e+01,4.105678544059527368e+00
4.240925978851100808e+01,3.997595880378666422e+00
4.242926550442983569e+01,4.331715518199969139e+00
4.244927122034867040e+01,3.561549492582016363e+00
4.246927693626750511e+01,3.921448303389558632e+00
4.248928265218633982e+01,3.394839955490770222e+00
4.250928836810517453e+01,3.705175822580265788e+00
4.252929408402400924e+01,3.275554443599229870e+00
4.254929979994284395e+01,3.999186727377564310e+00
4.256930551586167866e+01,3.813641728496932615e+00
4.258931123178051337e+01,4.600182715949068246e+00
4.260931694769934097e+01,3.787482359868433957e+00
4.262932266361817568e+01,3.762206205605933995e+00
4.264932837953701039e+01,3.913247455230474792e+00
4.266933409545584510e+01,4.081388305060574595e+00
4.268933981137467981e+01,3.327065023782410425e+00
4.270934552729351452e+01,3.284459084658159167e+00
4.272935124321234923e+01,3.248140563360236044e+00
4.274935695913118394e+01,3.943210833659186676e+00
4.276936267505001865e+01,3.663733512785646518e+00
4.278936839096885336e+01,3.834645810473981342e+00
4.280937410688768097e+01,4.313373159424742198e+00
4.282937982280651568e+01,4.056083376634608939e+00
4.284938553872535039e+01,4.298171802009790099e+00
4.286939125464418510e+01,3.779221673716420149e+00
4.288939697056301981e+01,2.976990100098318770e+00
4.290940268648185452e+01,3.716579762237139040e+00
4.292940840240068923e+01,4.391253899483298362e+00
4.294941411831952394e+01,3.775397800947526861e+00
4.296941983423835865e+01,3.668092578017709382e+00
4.298942555015718625e+01,4.257593246576675483e+00
4.300943126607602096e+01,3.857086679209899227e+00
4.302943698199485567e+01,3.881069972554439751e+00
4.304944269791369038e+01,3.857004560102133883e+00
4.306944841383252509e+01,2.956203933719821819e+00
4.308945412975135980e+01,3.280724093861154156e+00
4.310945984567019451e+01,4.021404258834102130e+00
4.312946556158902922e+01,4.118278540357325213e+00
4.314947127750786393e+01,3.897025069830304833e+00
4.316947699342669864e+01,4.122045693441677372e+00
4.318948270934552625e+01,3.611788801719550968e+00
4.320948842526436096e+01,4.474090058559573535e+00
4.322949414118319567e+01,3.869602117545486220e+00
4.324949985710203038e+01,3.498976095625892846e+00
4.326950557302086509e+01,4.391687305892194360e+00
4.328951128893969980e+01,4.853957634902689833e+00
4.330951700485853451e+01,3.974997519395851775e+00
4.332952272077736922e+01,5.119922439611078069e+00
4.334952843669620393e+01,4.421100927983804496e+00
4.336953415261503153e+01,4.365453757086964259e+00
4.338953986853386624e+01,4.542521058374323850e+00
4.340954558445270095e+01,4.987876720463734870e+00
4.342955130037153566e+01,5.494381984210789938e+00
4.344955701629037037e+01,5.643560167281124862e+00
4.346956273220920508e+01,6.538082492983958716e+00
4.348956844812803979e+01,5.612956522277016802e+00
4.350957416404687450e+01,6.158063349172636869e+00
4.352957987996570921e+01,7.066923073221666129e+00
4.354958559588453681e+01,7.387068327915345733e+00
4.356959131180337153e+01,7.375036977988285614e+00
4.358959702772220624e+01,8.404968044395014104e+00
4.360960274364104095e+01,8.818737304141832212e+00
4.362960845955987566e+01,8.345879083621884575e+00
4.364961417547871037e+01,9.224421772837695599e+00
4.366961989139754508e+01,9.552308420016174750e+00
4.368962560731637979e+01,9.939217205235527430e+00
4.370963132323521450e+01,1.044006870250730401e+01
4.372963703915404921e+01,1.068056384311826790e+01
4.374964275507287681e+01,1.088445447735376703e+01
4.376964847099171152e+01,1.062996143610526012e+01
4.378965418691054623e+01,9.982883894842919048e+00
4.380965990282938094e+01,9.805074737395750972e+00
4.382966561874821565e+01,1.081248734912411180e+01
4.384967133466705036e+01,1.048287887254561923e+01
4.386967705058588507e+01,9.572998982134574675e+00
4.388968276650471978e+01,1.006040052213207403e+01
4.390968848242355449e+01,1.013098460179321592e+01
4.392969419834238209e+01,9.346988420071490111e+00
4.394969991426121680e+01,9.296188147701910154e+00
4.396970563018005151e+01,9.017060536394842174e+00
4.398971134609888622e+01,8.259426611443290156e+00
4.400971706201772093e+01,8.481732931450867596e+00
4.402972277793655564e+01,7.710895507809608418e+00
4.404972849385539035e+01,7.094368256677354267e+00
4.406973420977422506e+01,7.209636962481664746e+00
4.408973992569305977e+01,6.909140318460601726e+00
4.410974564161189448e+01,6.422146901268662944e+00
4.412975135753072209e+01,6.088237141419552856e+00
4.414975707344955680e+01,5.695712230719833791e+00
4.416976278936839151e+01,5.394984834529020112e+00
4.418976850528722622e+01,5.297128960451098045e+00
4.420977422120606093e+01,5.440830555296456872e+00
4.422977993712489564e+01,4.535808767139750231e+00
4.424978565304373035e+01,4.495941316711531854e+00
4.426979136896256506e+01,4.850086460184389381e+00
4.428979708488139977e+01,4.164735630175613323e+00
4.430980280080022737e+01,3.336637757804223448e+00
4.432980851671906208e+01,3.847977747347911315e+00
4.434981423263789679e+01,3.542044609300186053e+00
4.436981994855673150e+01,3.782902318801330210e+00
4.438982566447556621e+01,4.399539511920224300e+00
4.440983138039440092e+01,3.276937498618654132e+00
4.442983709631323563e+01,3.919373762568506780e+00
4.444984281223207034e+01,3.493999332122406543e+00
4.446984852815090505e+01,3.228321141997763100e+00
4.448985424406973266e+01,3.731421953570436933e+00
4.450985995998856737e+01,3.686722449296960136e+00
4.452986567590740208e+01,3.696834640974696384e+00
4.454987139182623679e+01,3.512014442119720137e+00
4.456987710774507150e+01,3.789894496690930481e+00
4.458988282366390621e+01,3.295872310673014116e+00
4.460988853958274092e+01,3.093084584200566756e+00
4.462989425550157563e+01,3.277222757764498340e+00
4.464989997142041034e+01,3.212227018788489374e+00
4.466990568733924505e+01,3.747924176060870138e+00
4.468991140325807265e+01,3.700374823680916414e+00
4.470991711917690736e+01,4.151522593339972644e+00
4.472992283509574207e+01,4.410017844134904941e+00
4.474992855101457678e+01,3.660512481070135493e+00
4.476993426693341149e+01,3.489665645593530208e+00
4.478993998285224620e+01,3.885573426847717116e+00
4.480994569877108091e+01,4.241951514659231925e+00
4.482995141468991562e+01,3.508676952867350707e+00
4.484995713060875033e+01,4.305693256919485457e+00
4.486996284652757794e+01,3.756792629986466903e+00
4.488996856244641265e+01,3.779031369788047101e+00
4.490997427836524736e+01,3.296158546322751182e+00
4.492997999428408207e+01,3.180703477145478963e+00
4.494998571020291678e+01,2.964583582681195484e+00
