angle,intensity
3.330665904544155609e+01,2.976693648099252698e+01
3.332666476136039080e+01,2.745418363291832620e+01
3.334667047727922551e+01,2.509222343548023559e+01
3.336667619319806022e+01,2.326845933164907265e+01
3.338668190911688782e+01,2.127707735058558569e+01
3.340668762503572964e+01,1.943380616053687859e+01
3.342669334095455724e+01,1.878200562466855317e+01
3.344669905687339195e+01,1.752356034514873073e+01
3.346670477279222666e+01,1.593397908158749132e+01
3.348671048871106137e+01,1.540483459035910130e+01
3.350671620462989608e+01,1.518903958749114835e+01
3.352672192054873079e+01,1.493973868378767555e+01
3.354672763646756550e+01,1.511463881252039521e+01
3.356673335238639311e+01,1.487191109028011837e+01
3.358673906830523492e+01,1.548673655047360675e+01
3.360674478422406253e+01,1.627532087265866778e+01
3.362675050014290434e+01,1.621762204252049244e+01
3.364675621606173195e+01,1.629034032719125591e+01
3.366676193198056666e+01,1.620158173561788928e+01
3.368676764789940137e+01,1.740763074337891680e+01
3.370677336381823608e+01,1.727082184387722208e+01
3.372677907973707079e+01,1.740583617682309381e+01
3.374678479565589839e+01,1.812580976002355015e+01
3.376679051157474021e+01,1.936475664977285049e+01
3.378679622749356781e+01,1.888975696608204657e+01
3.380680194341240963e+01,1.936843578399295041e+01
3.382680765933123723e+01,1.878782389215696469e+01
3.384681337525007194e+01,2.021401624605337588e+01
3.386681909116890665e+01,1.970190376696146117e+01
3.388682480708774136e+01,1.896061976489549394e+01
3.390683052300657607e+01,1.996236193793478009e+01
3.392683623892540368e+01,1.893365216425565478e+01
3.394684195484424549e+01,1.879073700633510313e+01
3.396684767076307310e+01,1.823710376534084787e+01
3.398685338668191491e+01,1.790804683241420747e+01
3.400685910260074252e+01,1.792383742724178219e+01
3.402686481851957723e+01,1.701967724491395018e+01
3.404687053443841194e+01,1.652265654472109446e+01
3.406687625035724665e+01,1.583522757036543815e+01
3.408688196627608136e+01,1.544593239476453661e+01
3.410688768219490896e+01,1.486106084922413118e+01
3.412689339811375078e+01,1.496115259094958461e+01
3.414689911403257838e+01,1.357465489038661843e+01
3.416690482995142020e+01,1.323787903038268610e+01
3.418691054587024780e+01,1.301667664925378887e+01
3.420691626178908251e+01,1.339108942622660336e+01
3.422692197770791722e+01,1.395085007828772738e+01
3.424692769362675193e+01,1.306385851212898430e+01
3.426693340954558664e+01,1.346443845985072940e+01
3.428693912546442135e+01,1.367963551720594495e+01
3.430694484138325606e+01,1.415412540541398201e+01
3.432695055730208367e+01,1.478446905339422912e+01
3.434695627322092548e+01,1.528853292496292049e+01
3.436696198913975309e+01,1.469457250003637583e+01
3.438696770505858780e+01,1.610198294815897668e+01
3.440697342097742251e+01,1.661146190201730022e+01
3.442697913689625722e+01,1.713752272156330747e+01
3.444698485281509193e+01,1.818680635118714761e+01
3.446699056873392664e+01,1.925252958658413505e+01
3.448699628465276135e+01,2.000129263581614225e+01
3.450700200057158895e+01,2.131290799831583271e+01
3.452700771649043077e+01,2.335081580329902096e+01
3.454701343240925837e+01,2.428130303420163116e+01
3.456701914832810019e+01,2.536472689547234793e+01
3.458702486424692779e+01,2.609327728028603843e+01
3.460703058016576250e+01,2.747232829153953659e+01
3.462703629608459721e+01,2.938556828662729004e+01
3.464704201200343192e+01,3.046934789342047978e+01
3.466704772792226663e+01,3.218385601869940160e+01
3.468705344384109424e+01,3.315553417247453893e+01
3.470705915975993605e+01,3.523572736124378224e+01
3.472706487567876366e+01,3.660071681714294556e+01
3.474707059159760547e+01,3.820904538847828036e+01
3.476707630751643308e+01,3.866809188089291638e+01
3.478708202343526779e+01,4.058047482394178473e+01
3.480708773935410250e+01,4.150570991398537757e+01
3.482709345527293721e+01,4.260607995730217823e+01
3.484709917119177192e+01,4.341237808282907906e+01
3.486710488711059952e+01,4.272453118632654423e+01
3.488711060302944134e+01,4.329020025638455138e+01
3.490711631894826894e+01,4.290908417585124113e+01
3.492712203486711076e+01,4.215167280696525154e+01
3.494712775078593836e+01,4.160168992574766378e+01
3.496713346670477307e+01,4.090016871535818410e+01
3.498713918262360778e+01,3.861780002857896932e+01
3.500714489854244249e+01,3.730601730937494409e+01
3.502715061446127720e+01,3.623206421772552233e+01
3.504715633038010481e+01,3.421775157644014342e+01
3.506716204629894662e+01,3.118375558136872883e+01
3.508716776221777423e+01,2.951515710605521292e+01
3.510717347813661604e+01,2.722466868827962827e+01
3.512717919405544365e+01,2.553966182191493672e+01
3.514718490997427836e+01,2.362708531782309151e+01
3.516719062589311307e+01,2.184506884987413144e+01
3.518719634181194778e+01,2.061070429338915844e+01
3.520720205773078249e+01,1.908647981685489015e+01
3.522720777364961720e+01,1.730825437932733379e+01
3.524721348956845191e+01,1.620915726298379411e+01
3.526721920548727951e+01,1.489018398280867395e+01
3.528722492140612133e+01,1.413309057300133276e+01
3.530723063732494893e+01,1.292319346409790271e+01
3.532723635324378364e+01,1.277012169827700561e+01
3.534724206916261835e+01,1.290984479534848361e+01
3.536724778508145306e+01,1.233522834538948487e+01
3.538725350100028777e+01,1.230622829732195456e+01
3.540725921691912248e+01,1.210287990866484975e+01
3.542726493283795719e+01,1.160161122402067591e+01
3.544727064875678479e+01,1.158269950596631048e+01
3.546727636467562661e+01,1.149053040334158382e+01
3.548728208059445421e+01,1.175134007128716362e+01
3.550728779651329603e+01,1.185254661530882458e+01
3.552729351243212363e+01,1.258106974274993028e+01
3.554729922835095834e+01,1.247195737545535010e+01
3.556730494426979305e+01,1.330194901544529884e+01
3.558731066018862776e+01,1.356351438463693171e+01
3.560731637610746247e+01,1.405905002049414065e+01
3.562732209202629008e+01,1.436085931883850542e+01
3.564732780794513189e+01,1.578973466988540508e+01
3.566733352386395950e+01,1.619084981970284787e+01
3.568733923978280131e+01,1.619935607852575998e+01
3.570734495570162892e+01,1.703036738488756185e+01
3.572735067162046363e+01,1.867814881351884537e+01
3.574735638753929834e+01,1.971819712008614545e+01
3.576736210345813305e+01,2.067973239457443313e+01
3.578736781937696776e+01,2.095093877287538930e+01
3.580737353529579536e+01,2.328507754480415670e+01
3.582737925121463718e+01,2.393413715586874702e+01
3.584738496713346478e+01,2.519579177382408020e+01
3.586739068305230660e+01,2.744404874110746917e+01
3.588739639897113420e+01,2.964859823106860048e+01
3.590740211488996891e+01,3.115319805073191262e+01
3.592740783080880362e+01,3.200941291982979919e+01
3.594741354672763833e+01,3.488446362531382761e+01
3.596741926264647304e+01,3.640261591599066548e+01
3.598742497856530065e+01,3.846215710547968314e+01
3.600743069448414246e+01,4.094930939246785329e+01
3.602743641040297007e+01,4.231163214806264961e+01
3.604744212632181188e+01,4.449099409768464852e+01
3.606744784224063949e+01,4.580517826256975411e+01
3.608745355815947420e+01,4.716194168809777665e+01
3.610745927407830891e+01,4.833553111993946061e+01
3.612746498999714362e+01,5.015930134237360960e+01
3.614747070591597833e+01,5.144653941229566385e+01
3.616747642183481304e+01,5.217747745427512029e+01
3.618748213775364775e+01,5.255799949209191624e+01
3.620748785367247535e+01,5.227304869097695672e+01
3.622749356959131717e+01,5.142643777415875661e+01
3.624749928551014477e+01,5.166416176902017554e+01
3.626750500142897948e+01,4.997401503412116597e+01
3.628751071734781419e+01,4.917253297516265320e+01
3.630751643326664890e+01,4.680689205402747888e+01
3.632752214918548361e+01,4.400312156774720762e+01
3.634752786510431832e+01,4.233622177594278924e+01
3.636753358102315303e+01,4.028222971280444398e+01
3.638753929694198064e+01,3.732853747714504067e+01
3.640754501286082245e+01,3.405824663156042220e+01
3.642755072877965006e+01,3.115133923764642176e+01
3.644755644469849187e+01,2.896896649283097247e+01
3.646756216061731948e+01,2.673274869829226574e+01
3.648756787653615419e+01,2.434343028859579761e+01
3.650757359245498890e+01,2.203070181234895486e+01
3.652757930837382361e+01,2.030413691145751187e+01
3.654758502429265832e+01,1.796418646401178165e+01
3.656759074021148592e+01,1.719135924177828656e+01
3.658759645613032774e+01,1.553625309197801485e+01
3.660760217204915534e+01,1.376032683553539115e+01
3.662760788796799716e+01,1.286235826784958647e+01
3.664761360388682476e+01,1.312652069239439889e+01
3.666761931980565947e+01,1.160577855207416675e+01
3.668762503572449418e+01,1.160219443507264181e+01
3.670763075164332889e+01,1.104400139436337547e+01
3.672763646756216360e+01,1.025846097226388132e+01
3.674764218348099121e+01,9.380342330283646390e+00
3.676764789939983302e+01,9.699645587656455348e+00
3.678765361531866063e+01,9.036610892878982781e+00
3.680765933123750244e+01,8.833338591446207033e+00
3.682766504715633005e+01,8.336078453507766994e+00
3.684767076307516476e+01,9.052941170423540740e+00
3.686767647899399947e+01,8.857081345380441562e+00
3.688768219491283418e+01,8.678683530491486664e+00
3.690768791083166889e+01,7.695228695155234000e+00
3.692769362675049649e+01,8.257532602985779846e+00
3.694769934266933831e+01,8.567089526389457532e+00
3.696770505858816591e+01,7.945729559333068792e+00
3.698771077450700773e+01,7.663932173237552270e+00
3.700771649042583533e+01,7.774007080935940728e+00
3.702772220634467004e+01,8.075716434072376160e+00
3.704772792226350475e+01,7.818271099911806132e+00
3.706773363818233946e+01,8.003539832919219776e+00
3.708773935410117417e+01,6.787611414005938038e+00
3.710774507002000888e+01,7.480425194895278906e+00
3.712775078593884359e+01,7.217254153573089859e+00
3.714775650185767120e+01,7.309049641772819683e+00
3.716776221777651301e+01,6.988780829009616724e+00
3.718776793369534062e+01,8.029366233154537014e+00
3.720777364961417533e+01,7.361624024161034008e+00
3.722777936553301004e+01,6.882343622243287662e+00
3.724778508145184475e+01,6.438795789906647471e+00
3.726779079737067946e+01,7.292608233221161029e+00
3.728779651328951417e+01,6.971848636568188873e+00
3.730780222920834888e+01,6.763004695893998885e+00
3.732780794512717648e+01,7.043261327387497772e+00
3.734781366104601830e+01,6.517876246435978516e+00
3.736781937696484590e+01,6.949015808289653151e+00
3.738782509288368772e+01,6.844786010785146146e+00
3.740783080880251532e+01,6.876490594828970515e+00
3.742783652472135003e+01,6.943197705141263221e+00
3.744784224064018474e+01,7.336099008706911562e+00
3.746784795655901945e+01,7.726398713514552874e+00
3.748785367247785416e+01,7.714120147992018062e+00
3.750785938839668177e+01,7.423739369307334357e+00
3.752786510431552358e+01,7.361000845448279151e+00
3.754787082023435119e+01,7.950268707240487842e+00
3.756787653615319300e+01,7.836543376758887902e+00
3.758788225207202061e+01,8.555818625538300637e+00
3.760788796799085532e+01,8.031308286524890150e+00
3.762789368390969003e+01,7.661654787903868780e+00
3.764789939982852474e+01,8.111148892481830686e+00
3.766790511574735945e+01,9.250731038528348549e+00
3.768791083166618705e+01,8.881445104024328074e+00
3.770791654758502887e+01,9.260193539072506752e+00
3.772792226350385647e+01,8.773750419590530925e+00
3.774792797942269829e+01,9.015703247171874324e+00
3.776793369534152589e+01,1.002283153918319059e+01
3.778793941126036060e+01,1.046104855204684014e+01
3.780794512717919531e+01,1.094268940458588091e+01
3.782795084309803002e+01,1.091485434481749195e+01
3.784795655901686473e+01,1.079427202299741317e+01
3.786796227493569234e+01,1.166573139086543165e+01
3.788796799085453415e+01,1.206045346909225735e+01
3.790797370677336176e+01,1.236545189495744523e+01
3.792797942269220357e+01,1.321904730783410997e+01
3.794798513861103118e+01,1.389083406688138389e+01
3.796799085452986589e+01,1.393418271542832798e+01
3.798799657044870060e+01,1.567454676122421375e+01
3.800800228636753531e+01,1.500094794200616377e+01
3.802800800228637002e+01,1.634846046565067823e+01
3.804801371820520473e+01,1.651628596634666124e+01
3.806801943412403944e+01,1.784614940559676199e+01
3.808802515004286704e+01,1.799896748538824909e+01
3.810803086596170886e+01,1.861225969593855467e+01
3.812803658188053646e+01,1.864765933110965079e+01
3.814804229779937117e+01,2.009444960611506303e+01
3.816804801371820588e+01,2.085436920714378317e+01
3.818805372963704059e+01,2.101992678806937320e+01
3.820805944555587530e+01,2.331602557255985175e+01
3.822806516147471001e+01,2.371792790513270077e+01
3.824807087739354472e+01,2.497948602057740430e+01
3.826807659331237232e+01,2.506937540608836912e+01
3.828808230923121414e+01,2.627638972816333762e+01
3.830808802515004174e+01,2.744308531005447804e+01
3.832809374106888356e+01,2.851847607839462739e+01
3.834809945698771116e+01,2.939606851246142583e+01
3.836810517290654587e+01,2.937197330120425676e+01
3.838811088882538058e+01,3.044050953594402387e+01
3.840811660474421529e+01,3.043433864565035307e+01
3.842812232066305000e+01,3.077458926285308038e+01
3.844812803658187761e+01,3.189533563130820681e+01
3.846813375250071942e+01,3.133695600061570374e+01
3.848813946841954703e+01,3.198059127076741959e+01
3.850814518433838884e+01,3.102560977607419090e+01
3.852815090025721645e+01,3.055209645343904867e+01
3.854815661617605116e+01,2.950049844103627095e+01
3.856816233209488587e+01,2.876347893568973646e+01
3.858816804801372058e+01,2.680977829517742705e+01
3.860817376393255529e+01,2.583024212365174677e+01
3.862817947985138289e+01,2.513877232063963874e+01
3.864818519577022471e+01,2.290456580234933881e+01
3.866819091168905231e+01,2.171225327814831374e+01
3.868819662760789413e+01,2.032763171248938505e+01
3.870820234352672173e+01,1.889223270838679625e+01
3.872820805944555644e+01,1.802947957481904950e+01
3.874821377536439115e+01,1.716877840729516080e+01
3.876821949128322586e+01,1.624908519520880645e+01
3.878822520720206057e+01,1.518819007655555176e+01
3.880823092312088818e+01,1.416491267399542409e+01
3.882823663903972999e+01,1.332137241920442605e+01
3.884824235495855760e+01,1.421889422602880693e+01
3.886824807087739941e+01,1.371191479105095290e+01
3.888825378679622702e+01,1.305915008921892628e+01
3.890825950271506173e+01,1.284651044544558296e+01
3.892826521863389644e+01,1.354803465373782245e+01
3.894827093455273115e+01,1.311955692044614530e+01
3.896827665047156586e+01,1.437149496184889763e+01
3.898828236639040057e+01,1.342752862117759349e+01
3.900828808230923528e+01,1.494819589322762354e+01
3.902829379822806288e+01,1.467384635399142923e+01
3.904829951414690470e+01,1.544267414892908974e+01
3.906830523006573230e+01,1.568910355771947351e+01
3.908831094598456701e+01,1.703062821009818606e+01
3.910831666190340172e+01,1.759241910828363586e+01
3.912832237782223643e+01,1.856351124695272858e+01
3.914832809374107114e+01,1.944698827185927925e+01
3.916833380965990585e+01,2.070779162272816976e+01
3.918833952557874056e+01,2.106751816642567121e+01
3.920834524149756817e+01,2.214243393882240341e+01
3.922835095741640998e+01,2.424379001504139453e+01
3.924835667333523759e+01,2.537198828990867838e+01
3.926836238925407940e+01,2.705772918669268989e+01
3.928836810517290701e+01,2.763609751982214391e+01
3.930837382109174172e+01,2.910893191003516733e+01
3.932837953701057643e+01,3.042624794435595703e+01
3.934838525292941114e+01,3.164960094524388268e+01
3.936839096884824585e+01,3.242200411375798552e+01
3.938839668476707345e+01,3.431589265960447221e+01
3.940840240068591527e+01,3.512472629077316810e+01
3.942840811660474287e+01,3.582384441807274555e+01
3.944841383252358469e+01,3.700407946843898799e+01
3.946841954844241229e+01,3.677880983512944368e+01
3.948842526436124700e+01,3.666364391642976983e+01
3.950843098028008171e+01,3.664570813014407946e+01
3.952843669619891642e+01,3.618475366539792049e+01
3.954844241211775113e+01,3.433942852542372037e+01
3.956844812803657874e+01,3.470510146744135938e+01
3.958845384395542055e+01,3.398611339268204290e+01
3.960845955987424816e+01,3.230367436490882227e+01
3.962846527579308997e+01,2.998935530681947981e+01
3.964847099171191758e+01,2.948757616164114026e+01
3.966847670763075229e+01,2.799331742890880292e+01
3.968848242354958700e+01,2.559585997078387365e+01
3.970848813946842171e+01,2.253078024093515808e+01
3.972849385538725642e+01,2.448836297404560725e+01
3.974849957130608402e+01,2.304673471905773852e+01
3.976850528722492584e+01,2.036543299199096779e+01
3.978851100314375344e+01,1.783197161863561320e+01
3.980851671906259526e+01,2.012475075123001389e+01
3.982852243498142286e+01,1.909460945566655354e+01
3.984852815090025757e+01,1.780244270025630016e+01
3.986853386681909228e+01,1.523518852503873333e+01
3.988853958273792699e+01,1.803740017868557288e+01
3.990854529865676170e+01,1.743061557591375887e+01
3.992855101457559641e+01,1.517336279920083797e+01
3.994855673049443112e+01,1.457395779315379514e+01
3.996856244641325873e+01,1.756139434510024344e+01
3.998856816233210054e+01,1.721772549157853760e+01
4.000857387825092815e+01,1.466320502262870562e+01
4.002857959416976286e+01,1.345514897498011386e+01
4.004858531008859757e+01,1.701361779973021271e+01
4.006859102600743228e+01,1.732521424458148118e+01
4.008859674192626699e+01,1.323180132066751469e+01
4.010860245784510170e+01,1.338973803270826046e+01
4.012860817376393641e+01,1.600283239840812399e+01
4.014861388968276401e+01,1.579644309574593919e+01
4.016861960560160583e+01,1.250790252180247819e+01
4.018862532152043343e+01,1.283366744290901096e+01
4.020863103743927525e+01,1.407298110038769856e+01
4.022863675335810285e+01,1.325496260013712124e+01
4.024864246927693756e+01,1.241947361439215669e+01
4.026864818519577227e+01,1.177357885197486453e+01
4.028865390111460698e+01,1.277992863907773824e+01
4.030865961703344169e+01,1.182306048336313609e+01
4.032866533295226930e+01,1.122865393192848416e+01
4.034867104887111111e+01,1.039709281091725401e+01
4.036867676478993872e+01,1.075566308343993072e+01
4.038868248070878053e+01,1.017706392801350646e+01
4.040868819662760814e+01,1.005069054568031284e+01
4.042869391254644285e+01,1.002168986946333717e+01
4.044869962846527756e+01,9.536251074290548857e+00
4.046870534438411227e+01,1.022714766728778102e+01
4.048871106030294698e+01,1.052605158333471636e+01
4.050871677622177458e+01,9.506394980799848682e+00
4.052872249214061640e+01,1.036857345660659036e+01
4.054872820805944400e+01,1.071402672148829893e+01
4.056873392397828582e+01,1.115892538976864223e+01
4.058873963989711342e+01,1.128575766102049549e+01
4.060874535581594813e+01,1.150045054142727530e+01
4.062875107173478284e+01,1.147230463665752787e+01
4.064875678765361755e+01,1.194473774373554065e+01
4.066876250357245226e+01,1.131810338799504301e+01
4.068876821949127986e+01,1.182268565311486697e+01
4.070877393541012168e+01,1.264878219044727814e+01
4.072877965132894929e+01,1.322691371143605288e+01
4.074878536724779110e+01,1.291089785494519049e+01
4.076879108316661871e+01,1.364331868515727919e+01
4.078879679908545342e+01,1.356938319028035522e+01
4.080880251500428813e+01,1.356520768037874447e+01
4.082880823092312284e+01,1.338294981072269252e+01
4.084881394684195755e+01,1.337358814442725041e+01
4.086881966276079226e+01,1.426489711878926947e+01
4.088882537867962697e+01,1.377419588754542090e+01
4.090883109459845457e+01,1.364991993929192482e+01
4.092883681051729639e+01,1.384894105785636143e+01
4.094884252643612399e+01,1.391151308357685501e+01
4.096884824235495870e+01,1.341183291591730686e+01
4.098885395827379341e+01,1.341675486142057494e+01
4.100885967419262812e+01,1.469139832772029486e+01
4.102886539011146283e+01,1.389549514744144609e+01
4.104887110603029754e+01,1.353403757965027410e+01
4.106887682194913225e+01,1.470035704817918898e+01
4.108888253786795985e+01,1.441856979613843670e+01
4.110888825378680167e+01,1.413427971195951471e+01
4.112889396970562927e+01,1.481583746891297970e+01
4.114889968562447109e+01,1.455125041751144188e+01
4.116890540154329869e+01,1.572612075064016857e+01
4.118891111746213340e+01,1.546914974292995559e+01
4.120891683338096811e+01,1.606648058935257239e+01
4.122892254929980282e+01,1.611945275150199208e+01
4.124892826521863753e+01,1.753845613990120000e+01
4.126893398113746514e+01,1.808732450678627757e+01
4.128893969705630695e+01,1.856148107034368167e+01
4.130894541297513456e+01,1.898001055975875317e+01
4.132895112889397637e+01,1.959109539859375104e+01
4.134895684481280398e+01,2.061188423357793198e+01
4.136896256073163869e+01,2.174113754901383544e+01
4.138896827665047340e+01,2.217150259589837447e+01
4.140897399256930811e+01,2.289011066567670838e+01
4.142897970848814282e+01,2.284495766220989310e+01
4.144898542440697042e+01,2.374335923408314386e+01
4.146899114032581224e+01,2.392139524137999729e+01
4.148899685624463984e+01,2.326450266605200312e+01
4.150900257216348166e+01,2.338698505134729544e+01
4.152900828808230926e+01,2.399919391294447379e+01
4.154901400400114397e+01,2.300603917404998811e+01
4.156901971991997868e+01,2.280449501476301322e+01
4.158902543583881339e+01,2.247923195032760191e+01
4.160903115175764810e+01,2.169847745711774678e+01
4.162903686767647571e+01,2.158314173579178785e+01
4.164904258359531752e+01,2.047438909833618226e+01
4.166904829951414513e+01,1.957053282716123377e+01
4.168905401543298694e+01,1.844038110425169208e+01
4.170905973135181455e+01,1.751779761363358645e+01
4.172906544727064926e+01,1.677236481300942117e+01
4.174907116318948397e+01,1.573271499896230452e+01
4.176907687910831868e+01,1.503627033814227509e+01
4.178908259502715339e+01,1.351277968741058189e+01
4.180908831094598810e+01,1.288209427789849215e+01
4.182909402686482281e+01,1.209191831108486959e+01
4.184909974278365041e+01,1.123017828542866958e+01
4.186910545870249223e+01,1.116800299120732909e+01
4.188911117462131983e+01,1.039272481355141942e+01
4.190911689054015454e+01,1.103656172820218551e+01
4.192912260645898925e+01,9.615374581615890648e+00
4.194912832237782396e+01,9.206657623046252681e+00
4.196913403829665867e+01,9.852041090646000754e+00
4.198913975421549338e+01,9.653537033483605256e+00
4.200914547013432809e+01,9.611568191658463434e+00
4.202915118605316280e+01,9.003519416220203908e+00
4.204915690197199041e+01,9.611050815584627927e+00
4.206916261789082512e+01,9.665379936999261901e+00
4.208916833380965983e+01,9.598417448491094461e+00
4.210917404972849454e+01,9.800964547167083651e+00
4.212917976564732925e+01,9.627171706255687411e+00
4.214918548156616396e+01,9.739039099961562584e+00
4.216919119748499867e+01,1.098352736042414080e+01
4.218919691340383338e+01,9.884268699572707817e+00
4.220920262932266809e+01,1.159722346835663132e+01
4.222920834524150280e+01,1.138725694053497506e+01
4.224921406116033040e+01,1.104946041107712595e+01
4.226921977707916511e+01,1.209156934756262025e+01
4.228922549299799982e+01,1.245473586399662480e+01
4.230923120891683453e+01,1.357683235434821079e+01
4.232923692483566924e+01,1.446937693358447419e+01
4.234924264075450395e+01,1.468264561015342906e+01
4.236924835667333866e+01,1.485301966659676154e+01
4.238925407259217337e+01,1.592951827963289801e+01
4.240925978851100808e+01,1.789829390340769777e+01
4.242926550442983569e+01,1.838661217511528179e+01
4.244927122034867040e+01,1.898146818607449404e+01
4.246927693626750511e+01,2.061491777915566814e+01
4.248928265218633982e+01,2.200971546825794434e+01
4.250928836810517453e+01,2.315327421152198184e+01
4.252929408402400924e+01,2.500352225912239135e+01
4.254929979994284395e+01,2.593730864852735962e+01
4.256930551586167866e+01,2.746153275821953699e+01
4.258931123178051337e+01,2.868947818136358308e+01
4.260931694769934097e+01,3.088997111753155878e+01
4.262932266361817568e+01,3.182437147220894502e+01
4.264932837953701039e+01,3.341764909045109277e+01
4.266933409545584510e+01,3.420209918124089654e+01
4.268933981137467981e+01,3.513699505016477787e+01
4.270934552729351452e+01,3.669699340795820319e+01
4.272935124321234923e+01,3.727193179744922702e+01
4.274935695913118394e+01,3.820645892328258242e+01
4.276936267505001865e+01,3.845572579084466724e+01
4.278936839096885336e+01,3.870398366503458476e+01
4.280937410688768097e+01,3.757617450430490180e+01
4.282937982280651568e+01,3.744933362552067990e+01
4.284938553872535039e+01,3.582828005043718633e+01
4.286939125464418510e+01,3.610506206373739246e+01
4.288939697056301981e+01,3.351361493751626597e+01
4.290940268648185452e+01,3.272733263129476455e+01
4.292940840240068923e+01,3.265432394052071885e+01
4.294941411831952394e+01,3.067608740371046494e+01
4.296941983423835865e+01,2.996821739269945795e+01
4.298942555015718625e+01,2.855128513962922199e+01
4.300943126607602096e+01,2.703501176803854378e+01
4.302943698199485567e+01,2.739785865725478686e+01
4.304944269791369038e+01,2.626066306360905500e+01
4.306944841383252509e+01,2.632928017984821878e+01
4.308945412975135980e+01,2.674956933129530512e+01
4.310945984567019451e+01,2.653959168850651906e+01
4.312946556158902922e+01,2.757972665744963336e+01
4.314947127750786393e+01,2.674150727110755810e+01
4.316947699342669864e+01,2.785745555041315313e+01
4.318948270934552625e+01,2.843540440275029368e+01
4.320948842526436096e+01,2.870312579968603472e+01
4.322949414118319567e+01,2.922477983723754846e+01
4.324949985710203038e+01,2.993798319851940093e+01
4.326950557302086509e+01,3.030321926678947264e+01
4.328951128893969980e+01,3.014893046169263258e+01
4.330951700485853451e+01,2.966577224439917515e+01
4.332952272077736922e+01,2.988600279613819310e+01
4.334952843669620393e+01,2.964622744494247186e+01
4.336953415261503153e+01,2.832224236890808555e+01
4.338953986853386624e+01,2.814016811761783288e+01
4.340954558445270095e+01,2.736818471475282166e+01
4.342955130037153566e+01,2.654659884380920687e+01
4.344955701629037037e+01,2.520731972316531611e+01
4.346956273220920508e+01,2.422523628832919229e+01
4.348956844812803979e+01,2.154109480699862189e+01
4.350957416404687450e+01,2.081223690311251318e+01
4.352957987996570921e+01,1.876024536054482894e+01
4.354958559588453681e+01,1.816191461770286253e+01
4.356959131180337153e+01,1.734671648659076837e+01
4.358959702772220624e+01,1.544672728106290016e+01
4.360960274364104095e+01,1.501711401081156616e+01
4.362960845955987566e+01,1.321118469920388172e+01
4.364961417547871037e+01,1.197777670509375980e+01
4.366961989139754508e+01,1.120386208586508481e+01
4.368962560731637979e+01,1.092870186578850422e+01
4.370963132323521450e+01,1.130823964471284526e+01
4.372963703915404921e+01,9.880007798111289929e+00
4.374964275507287681e+01,9.645428543206465477e+00
4.376964847099171152e+01,8.847415109310697190e+00
4.378965418691054623e+01,8.524212509174253327e+00
4.380965990282938094e+01,9.192265468595245181e+00
4.382966561874821565e+01,8.278005047174183062e+00
4.384967133466705036e+01,8.376119433458907082e+00
4.386967705058588507e+01,7.833555062715554129e+00
4.388968276650471978e+01,7.606656690111224250e+00
4.390968848242355449e+01,7.811681360475807523e+00
4.392969419834238209e+01,7.686246007281613224e+00
4.394969991426121680e+01,7.552619596543187264e+00
4.396970563018005151e+01,7.193000672447261934e+00
4.398971134609888622e+01,7.640359253008780271e+00
4.400971706201772093e+01,7.707140380340074870e+00
4.402972277793655564e+01,7.281212808660956881e+00
4.404972849385539035e+01,7.389067064278219910e+00
4.406973420977422506e+01,6.857932488392481041e+00
4.408973992569305977e+01,6.655741970578555211e+00
4.410974564161189448e+01,6.849227227759193681e+00
4.412975135753072209e+01,6.671844222255117529e+00
4.414975707344955680e+01,6.876416202065579242e+00
4.416976278936839151e+01,6.718091388911462403e+00
4.418976850528722622e+01,7.215180231879813277e+00
4.420977422120606093e+01,6.600320835887414361e+00
4.422977993712489564e+01,6.791777023864712604e+00
4.424978565304373035e+01,7.633884371051783191e+00
4.426979136896256506e+01,6.858266634632412817e+00
4.428979708488139977e+01,7.023536516411528652e+00
4.430980280080022737e+01,6.350689298811666106e+00
4.432980851671906208e+01,6.872313615284920907e+00
4.434981423263789679e+01,6.708441758489279927e+00
4.436981994855673150e+01,7.355087104310223722e+00
4.438982566447556621e+01,6.726005447323514019e+00
4.440983138039440092e+01,7.698733991801212539e+00
4.442983709631323563e+01,6.776739805073953349e+00
4.444984281223207034e+01,7.170507436806960122e+00
4.446984852815090505e+01,7.521808025986400636e+00
4.448985424406973266e+01,7.229145790757938173e+00
4.450985995998856737e+01,6.841810188969471795e+00
4.452986567590740208e+01,7.093004211462160313e+00
4.454987139182623679e+01,8.250666410235995230e+00
4.456987710774507150e+01,7.616963255757701390e+00
4.458988282366390621e+01,8.436946083690910925e+00
4.460988853958274092e+01,8.143751434738028649e+00
4.462989425550157563e+01,8.379554431341752263e+00
4.464989997142041034e+01,8.646170875570865277e+00
4.466990568733924505e+01,8.699270088456854566e+00
4.468991140325807265e+01,9.193431460977665282e+00
4.470991711917690736e+01,8.959542033605011113e+00
4.472992283509574207e+01,9.162466015524897145e+00
4.474992855101457678e+01,9.865697467102407359e+00
4.476993426693341149e+01,9.212329224533634786e+00
4.478993998285224620e+01,9.303100805866495904e+00
4.480994569877108091e+01,9.671933961600355900e+00
4.482995141468991562e+01,9.999514879069081985e+00
4.484995713060875033e+01,9.148175864105912325e+00
4.486996284652757794e+01,8.564002106050237373e+00
4.488996856244641265e+01,8.587689125932758571e+00
4.490997427836524736e+01,8.859253851126963397e+00
4.492997999428408207e+01,8.080101669563324762e+00
4.494998571020291678e+01,8.210987877662724088e+00
