angle,intensity
2.164332666476136069e+01,4.062336261549145178e+00
2.166333238068019540e+01,3.398436495314689942e+00
2.168333809659903011e+01,3.221886746817157476e+00
2.170334381251786482e+01,3.462349405822302550e+00
2.172334952843669598e+01,4.074812527396225903e+00
2.174335524435553069e+01,3.339300332515940273e+00
2.176336096027436540e+01,3.557646160459957851e+00
2.178336667619319655e+01,3.778762980250404357e+00
2.180337239211203126e+01,2.418776997544961560e+00
2.182337810803086597e+01,2.446705160493441333e+00
2.184338382394970068e+01,2.501654065046802877e+00
2.186338953986853539e+01,3.690640773083650572e+00
2.188339525578737010e+01,4.176890441312336222e+00
2.190340097170620481e+01,2.550972316025660991e+00
2.192340668762503597e+01,2.850030517357191151e+00
2.194341240354387068e+01,2.379604736454365987e+00
2.196341811946270184e+01,2.686084920560458222e+00
2.198342383538153655e+01,2.628387373337405464e+00
2.200342955130037126e+01,4.017505355764244612e+00
2.202343526721920597e+01,4.078056788917931108e+00
2.204344098313804068e+01,2.593548320989727429e+00
2.206344669905687539e+01,4.092173799151296087e+00
2.208345241497571010e+01,2.420285338460204549e+00
2.210345813089454126e+01,3.125162783187668492e+00
2.212346384681337597e+01,3.938128305554920328e+00
2.214346956273221068e+01,4.014088638261284814e+00
2.216347527865104183e+01,2.726682923328711095e+00
2.218348099456987654e+01,2.722002300512430306e+00
2.220348671048871125e+01,3.597211969847127211e+00
2.222349242640754596e+01,2.475709201637386059e+00
2.224349814232638067e+01,3.546422168727799029e+00
2.226350385824521538e+01,2.176214728155177802e+00
2.228350957416405009e+01,3.885481421561070459e+00
2.230351529008288125e+01,3.919435380234054467e+00
2.232352100600171596e+01,2.410736014730368915e+00
2.234352672192054712e+01,2.204758918665490786e+00
2.236353243783938183e+01,3.764441776553981267e+00
2.238353815375821654e+01,3.782824133819745693e+00
2.240354386967705125e+01,2.350834150646710086e+00
2.242354958559588596e+01,2.937123228255834384e+00
2.244355530151472067e+01,3.337632557676726286e+00
2.246356101743355538e+01,2.144188249836471272e+00
2.248356673335238654e+01,3.802280197990209665e+00
2.250357244927122125e+01,3.344097385441239911e+00
2.252357816519005240e+01,2.221536886387141863e+00
2.254358388110888711e+01,3.088878722429034607e+00
2.256358959702772182e+01,3.980041813483678137e+00
2.258359531294655653e+01,2.411221823530508956e+00
2.260360102886539124e+01,3.298058040496805621e+00
2.262360674478422595e+01,3.297396358131287286e+00
2.264361246070306066e+01,2.847261392798940971e+00
2.266361817662189182e+01,3.175011845896726470e+00
2.268362389254072653e+01,3.713203072394715587e+00
2.270362960845956124e+01,2.484157581932904257e+00
2.272363532437839240e+01,3.759697881109703044e+00
2.274364104029722711e+01,2.901524782549118164e+00
2.276364675621606182e+01,3.598436165375813900e+00
2.278365247213489653e+01,3.764193374464492425e+00
2.280365818805373124e+01,3.482509176701677145e+00
2.282366390397256595e+01,3.750913075029953081e+00
2.284366961989140066e+01,2.643068642826901016e+00
2.286367533581023181e+01,2.405550291482074776e+00
2.288368105172906652e+01,2.672996540412107880e+00
2.290368676764789768e+01,3.087485465397536544e+00
2.292369248356673239e+01,3.107631595169459970e+00
2.294369819948556710e+01,2.931836823920799251e+00
2.296370391540440181e+01,3.466449624315658617e+00
2.298370963132323652e+01,3.422166328818352365e+00
2.300371534724207123e+01,2.155174798651069423e+00
2.302372106316090594e+01,2.619374635089186221e+00
2.304372677907973710e+01,2.614659617325176821e+00
2.306373249499857181e+01,2.628742201617121577e+00
2.308373821091740652e+01,2.771195142592483673e+00
2.310374392683623768e+01,3.685976697870281704e+00
2.312374964275507239e+01,3.461460744614269114e+00
2.314375535867390710e+01,3.146740739789361196e+00
2.316376107459274181e+01,2.787819085211258763e+00
2.318376679051157652e+01,2.129984407587853568e+00
2.320377250643041123e+01,2.395186866552948324e+00
2.322377822234924594e+01,2.700561179465449602e+00
2.324378393826807709e+01,3.005053322353605783e+00
2.326378965418691180e+01,3.621198754125216190e+00
2.328379537010574296e+01,3.584364687060707766e+00
2.330380108602457767e+01,3.684975617482197929e+00
2.332380680194341238e+01,3.741079794616113396e+00
2.334381251786224709e+01,2.745272313787513685e+00
2.336381823378108180e+01,3.841121630392664965e+00
2.338382394969991651e+01,2.527070313904592247e+00
2.340382966561875122e+01,2.505106144919065247e+00
2.342383538153758238e+01,2.013490161417171631e+00
2.344384109745641709e+01,2.061481994130912820e+00
2.346384681337524825e+01,2.093449471900674652e+00
2.348385252929408296e+01,2.885204092122361175e+00
2.350385824521291767e+01,2.774398241558042155e+00
2.352386396113175238e+01,3.022492864916424438e+00
2.354386967705058709e+01,3.204449847952005825e+00
2.356387539296942180e+01,3.906988929021803170e+00
2.358388110888825651e+01,3.648200802661063946e+00
2.360388682480708766e+01,2.031890769171180722e+00
2.362389254072592237e+01,3.001244224606560707e+00
2.364389825664475708e+01,3.268002386359046607e+00
2.366390397256358824e+01,3.927679934729450206e+00
2.368390968848242295e+01,3.069238295413088569e+00
2.370391540440125766e+01,3.672976150976861032e+00
2.372392112032009237e+01,3.619164214397660562e+00
2.374392683623892708e+01,2.737087236129787549e+00
2.376393255215776179e+01,3.327092132893842535e+00
2.378393826807659650e+01,2.307022176874458985e+00
2.380394398399542766e+01,2.491842592581338334e+00
2.382394969991426237e+01,3.190761079309476056e+00
2.384395541583309353e+01,3.725598680394422768e+00
2.386396113175192824e+01,3.085457452440893089e+00
2.388396684767076295e+01,3.494883934654635649e+00
2.390397256358959766e+01,3.017611141499455307e+00
2.392397827950843237e+01,3.250388721425581551e+00
2.394398399542726708e+01,3.066253463473412655e+00
2.396398971134610179e+01,3.156357144374901225e+00
2.398399542726493294e+01,3.233374597583752230e+00
2.400400114318376765e+01,3.215872714356327045e+00
2.402400685910260236e+01,2.475847352090909226e+00
2.404401257502143352e+01,3.242257883913475247e+00
2.406401829094026823e+01,3.947075210929634981e+00
2.408402400685910294e+01,2.315929354064607537e+00
2.410402972277793765e+01,2.742799524173586079e+00
2.412403543869677236e+01,2.374729694638452848e+00
2.414404115461560707e+01,2.859903783685645795e+00
2.416404687053444178e+01,3.965237588110522182e+00
2.418405258645327294e+01,3.602430641436795256e+00
2.420405830237210765e+01,2.280520476914442707e+00
2.422406401829093880e+01,3.803203560045829601e+00
2.424406973420977351e+01,2.780994547600440736e+00
2.426407545012860822e+01,3.016529881835618543e+00
2.428408116604744293e+01,2.587195529854674714e+00
2.430408688196627764e+01,2.944301736401278458e+00
2.432409259788511235e+01,2.301811268109633879e+00
2.434409831380394706e+01,2.644003666884129800e+00
2.436410402972277822e+01,3.615248797856941199e+00
2.438410974564161293e+01,3.197298990265999397e+00
2.440411546156044409e+01,2.931592485618011334e+00
2.442412117747927880e+01,2.771678067068342521e+00
2.444412689339811351e+01,2.940337111188495278e+00
2.446413260931694822e+01,3.333272167727429736e+00
2.448413832523578293e+01,2.890161617802863958e+00
2.450414404115461764e+01,2.320798697471416538e+00
2.452414975707345235e+01,3.131554280215555597e+00
2.454415547299228351e+01,3.694168897203058410e+00
2.456416118891111822e+01,2.576622665851917127e+00
2.458416690482995293e+01,3.470781672810886231e+00
2.460417262074878408e+01,2.571909468421035072e+00
2.462417833666761879e+01,2.720501349109566203e+00
2.464418405258645350e+01,3.341612224424779232e+00
2.466418976850528821e+01,2.701429570057356511e+00
2.468419548442412292e+01,3.429512890423857652e+00
2.470420120034295763e+01,3.563082884990983690e+00
2.472420691626179234e+01,3.350078530197186488e+00
2.474421263218062350e+01,2.435408393697230611e+00
2.476421834809945821e+01,3.974005900507966427e+00
2.478422406401828937e+01,4.249121446372053690e+00
2.480422977993712408e+01,3.933242181315608654e+00
2.482423549585595879e+01,2.568630140835204578e+00
2.484424121177479350e+01,3.136839583060394343e+00
2.486424692769362821e+01,3.079047769554446479e+00
2.488425264361246292e+01,2.817399498214411047e+00
2.490425835953129763e+01,4.248635026438006612e+00
2.492426407545012879e+01,2.656940931842834974e+00
2.494426979136896350e+01,2.597060572020276847e+00
2.496427550728779821e+01,4.428970209544144332e+00
2.498428122320662936e+01,3.967613251552678744e+00
2.500428693912546407e+01,4.452212060129735249e+00
2.502429265504429878e+01,3.267888791364048195e+00
2.504429837096313349e+01,4.321886084657269755e+00
2.506430408688196820e+01,4.560540958564220482e+00
2.508430980280080291e+01,4.121455663107687073e+00
2.510431551871963762e+01,4.323425902035045176e+00
2.512432123463846878e+01,4.021919828870028191e+00
2.514432695055730349e+01,3.639961851891438727e+00
2.516433266647613465e+01,3.172541350111051983e+00
2.518433838239496936e+01,4.161563059381203189e+00
2.520434409831380407e+01,3.851929742908438925e+00
2.522434981423263878e+01,3.617095414158593591e+00
2.524435553015147349e+01,5.382218695593139479e+00
2.526436124607030820e+01,5.071678256751179781e+00
2.528436696198914291e+01,5.094150869782823499e+00
2.530437267790797407e+01,5.626204437506075351e+00
2.532437839382680878e+01,5.520324936454168885e+00
2.534438410974563993e+01,5.736873049059705743e+00
2.536438982566447464e+01,4.906693603742362519e+00
2.538439554158330935e+01,5.488237754864015550e+00
2.540440125750214406e+01,5.853250341604627316e+00
2.542440697342097877e+01,5.283625776260914897e+00
2.544441268933981348e+01,6.796428616190882899e+00
2.546441840525864819e+01,6.794809314799797662e+00
2.548442412117747935e+01,5.542582965656906779e+00
2.550442983709631406e+01,5.867431473372289652e+00
2.552443555301514877e+01,6.264367613361821796e+00
2.554444126893397993e+01,6.451657474307701534e+00
2.556444698485281464e+01,6.568340517557928138e+00
2.558445270077164935e+01,7.538497911923114359e+00
2.560445841669048406e+01,7.142643789817094913e+00
2.562446413260931877e+01,8.905388964271258700e+00
2.564446984852815348e+01,9.204419149715098669e+00
2.566447556444698819e+01,7.692882936719777298e+00
2.568448128036581934e+01,9.135330124014602760e+00
2.570448699628465405e+01,9.032047716422106021e+00
2.572449271220348521e+01,8.800185382965972636e+00
2.574449842812231992e+01,9.530636188654918683e+00
2.576450414404115463e+01,1.085067634418313887e+01
2.578450985995998934e+01,1.001100307735401529e+01
2.580451557587882405e+01,1.161164163592415655e+01
2.582452129179765876e+01,1.077768310614842129e+01
2.584452700771649347e+01,1.284517352963844417e+01
2.586453272363532463e+01,1.191644560622673943e+01
2.588453843955415934e+01,1.210201897088998990e+01
2.590454415547299405e+01,1.298610685032892675e+01
2.592454987139182521e+01,1.429226334169123191e+01
2.594455558731065992e+01,1.532828159846053673e+01
2.596456130322949463e+01,1.574030061661909663e+01
2.598456701914832934e+01,1.595805970960350351e+01
2.600457273506716405e+01,1.671764485138951528e+01
2.602457845098599520e+01,1.618741434116112643e+01
2.604458416690482991e+01,1.630649653522019094e+01
2.606458988282366462e+01,1.728355565978981190e+01
2.608459559874249933e+01,1.768708572176442217e+01
2.610460131466133404e+01,1.836850316307621966e+01
2.612460703058016520e+01,2.015340456324114626e+01
2.614461274649899991e+01,2.004732553341308332e+01
2.616461846241783462e+01,2.040265974096492130e+01
2.618462417833666933e+01,1.983439758302529654e+01
2.620462989425550404e+01,2.167564010674089658e+01
2.622463561017433520e+01,2.033600678925421334e+01
2.624464132609316991e+01,2.090529944433948728e+01
2.626464704201200462e+01,2.201775079636309940e+01
2.628465275793083933e+01,2.118824830548428295e+01
2.630465847384967049e+01,2.194361888934404803e+01
2.632466418976850520e+01,2.283881942369889018e+01
2.634466990568733991e+01,2.114396538820372484e+01
2.636467562160617462e+01,2.081227789917220505e+01
2.638468133752500933e+01,2.158493192774821168e+01
2.640468705344384048e+01,2.212508228994472859e+01
2.642469276936267519e+01,2.175177037756555976e+01
2.644469848528150990e+01,1.978429129068841164e+01
2.646470420120034461e+01,1.972941078127618297e+01
2.648470991711917932e+01,1.940707785030818400e+01
2.650471563303801048e+01,1.802469741353400678e+01
2.652472134895684519e+01,1.828522510563268355e+01
2.654472706487567990e+01,1.688816442476293744e+01
2.656473278079451461e+01,1.629453678660887661e+01
2.658473849671334932e+01,1.670173343121708243e+01
2.660474421263218048e+01,1.543871665666221382e+01
2.662474992855101519e+01,1.497310465766642018e+01
2.664475564446984990e+01,1.353262211455910702e+01
2.666476136038868461e+01,1.227559930558727430e+01
2.668476707630751577e+01,1.196652046705843908e+01
2.670477279222635048e+01,1.066674895793958733e+01
2.672477850814518519e+01,1.104220699914792547e+01
2.674478422406401990e+01,9.731904437432103094e+00
2.676478993998285461e+01,9.922672240502313556e+00
2.678479565590168576e+01,9.424226762238731681e+00
2.680480137182052047e+01,8.477846027166947351e+00
2.682480708773935518e+01,8.351660926873206492e+00
2.684481280365818989e+01,7.686426501828948155e+00
2.686481851957702460e+01,6.662509222574720447e+00
2.688482423549585576e+01,6.907406190226525133e+00
2.690482995141469047e+01,6.222594037621543173e+00
2.692483566733352518e+01,6.889268237109190451e+00
2.694484138325235989e+01,6.108711012262449280e+00
2.696484709917119105e+01,5.162641009738375253e+00
2.698485281509002576e+01,6.781466630275735596e+00
2.700485853100886047e+01,5.528045153862289673e+00
2.702486424692769518e+01,6.072286024947191052e+00
2.704486996284652989e+01,5.150875043384848695e+00
2.706487567876536104e+01,5.161835154933817726e+00
2.708488139468419575e+01,4.458943876687153640e+00
2.710488711060303046e+01,4.704434524169893272e+00
2.712489282652186517e+01,4.172043685229028576e+00
2.714489854244069988e+01,4.668706855482724905e+00
2.716490425835953104e+01,5.435543420278739823e+00
2.718490997427836575e+01,4.654074746211153801e+00
2.720491569019720046e+01,4.207033819412746567e+00
2.722492140611603517e+01,3.920401445749409852e+00
2.724492712203486633e+01,4.590361554320146809e+00
2.726493283795370104e+01,4.695110170701531693e+00
2.728493855387253575e+01,5.348980136054146683e+00
2.730494426979137046e+01,3.598104172861626093e+00
2.732494998571020517e+01,4.050170181485748699e+00
2.734495570162903633e+01,4.157351101052009668e+00
2.736496141754787104e+01,5.053731884251360995e+00
2.738496713346670575e+01,4.853377828943624905e+00
2.740497284938554046e+01,4.490372229965906570e+00
2.742497856530437517e+01,5.085277286041185008e+00
2.744498428122320632e+01,4.825927076404776805e+00
2.746498999714204103e+01,4.939997443824761802e+00
2.748499571306087574e+01,3.396593105113870692e+00
2.750500142897971045e+01,4.291695160526716180e+00
2.752500714489854516e+01,4.642837205808815426e+00
2.754501286081737632e+01,4.481639611375737076e+00
2.756501857673621103e+01,4.765558345033774401e+00
2.758502429265504574e+01,3.287452204537168576e+00
2.760503000857388045e+01,4.939487649387834800e+00
2.762503572449271161e+01,4.140946537642688163e+00
2.764504144041154632e+01,5.033631880823183025e+00
2.766504715633038103e+01,4.975187471904752634e+00
2.768505287224921574e+01,4.749429078443775154e+00
2.770505858816805045e+01,4.793308086684859859e+00
2.772506430408688161e+01,4.879772605718437184e+00
2.774507002000571632e+01,4.063853298987865514e+00
2.776507573592455103e+01,4.897046722289573495e+00
2.778508145184338574e+01,4.562454577093135732e+00
2.780508716776222045e+01,3.503787474435807958e+00
2.782509288368105160e+01,4.131663777710807395e+00
2.784509859959988631e+01,4.462115098676227909e+00
2.786510431551872102e+01,4.670846625694003329e+00
2.788511003143755573e+01,3.892917394057201719e+00
2.790511574735638689e+01,4.263178152299805568e+00
2.792512146327522160e+01,3.792381327885056219e+00
2.794512717919405631e+01,3.676107309460748596e+00
2.796513289511289102e+01,4.173923351577717433e+00
2.798513861103172573e+01,4.590372771633582261e+00
2.800514432695055689e+01,5.059594224505505444e+00
2.802515004286939160e+01,3.530979428963019640e+00
2.804515575878822631e+01,4.851768532371292686e+00
2.806516147470706102e+01,5.236095188237473330e+00
2.808516719062589573e+01,4.041034172838418925e+00
2.810517290654472689e+01,4.072447979736553592e+00
2.812517862246356160e+01,3.824894210087392388e+00
2.814518433838239631e+01,4.814139623692667236e+00
2.816519005430123102e+01,5.459539196431770769e+00
2.818519577022006217e+01,3.670266851657690399e+00
2.820520148613889688e+01,3.883533142170995323e+00
2.822520720205773159e+01,4.038520190244813790e+00
2.824521291797656630e+01,4.111071327749058923e+00
2.826521863389540101e+01,3.815344993871032653e+00
2.828522434981423217e+01,5.494528694158553606e+00
2.830523006573306688e+01,4.587625947807916660e+00
2.832523578165190159e+01,5.762947975902022790e+00
2.834524149757073630e+01,5.921587402070262129e+00
2.836524721348957101e+01,5.800886716215461369e+00
2.838525292940840217e+01,4.436585513395604252e+00
2.840525864532723688e+01,5.670547742935736046e+00
2.842526436124607159e+01,5.063306648834991819e+00
2.844527007716490630e+01,6.218981483571788260e+00
2.846527579308374101e+01,4.555703876937950092e+00
2.848528150900257216e+01,5.063236261343771361e+00
2.850528722492140687e+01,5.593397690676724210e+00
2.852529294084024158e+01,5.206451308833752734e+00
2.854529865675907629e+01,5.433396509819019116e+00
2.856530437267790745e+01,6.213688596605750902e+00
2.858531008859674216e+01,6.490509091852631585e+00
2.860531580451557687e+01,5.569501350961125752e+00
2.862532152043441158e+01,7.172379704060991124e+00
2.864532723635324629e+01,6.873235264950380952e+00
2.866533295227207745e+01,7.095304742311827617e+00
2.868533866819091216e+01,6.079084891247630296e+00
2.870534438410974687e+01,7.694320461342456063e+00
2.872535010002858158e+01,6.073068961564114687e+00
2.874535581594741629e+01,6.609675241452136696e+00
2.876536153186624745e+01,7.222475519982834768e+00
2.878536724778508216e+01,7.182983339516024301e+00
2.880537296370391687e+01,8.583708690550414744e+00
2.882537867962275158e+01,8.166937029291249317e+00
2.884538439554158273e+01,8.693954167274121403e+00
2.886539011146041744e+01,7.816276762663878941e+00
2.888539582737925215e+01,9.538948797232459142e+00
2.890540154329808686e+01,8.221325429844311472e+00
2.892540725921692157e+01,8.989646232525156933e+00
2.894541297513575273e+01,9.913436562883731540e+00
2.896541869105458744e+01,9.850576674873616767e+00
2.898542440697342215e+01,1.118500353765007382e+01
2.900543012289225686e+01,1.084552509838099610e+01
2.902543583881109157e+01,1.222738849162365327e+01
2.904544155472992273e+01,1.143002590640450400e+01
2.906544727064875744e+01,1.331799842257088962e+01
2.908545298656759215e+01,1.340033649955606698e+01
2.910545870248642686e+01,1.294540532940836641e+01
2.912546441840525802e+01,1.359445052620556815e+01
2.914547013432409273e+01,1.577256901847721515e+01
2.916547585024292744e+01,1.564482855088139068e+01
2.918548156616176215e+01,1.702711026068191913e+01
2.920548728208059686e+01,1.820611396728490305e+01
2.922549299799942801e+01,1.817586110313564873e+01
2.924549871391826272e+01,1.929760551071437291e+01
2.926550442983709743e+01,2.093718266326813904e+01
2.928551014575593214e+01,2.224010316221674088e+01
2.930551586167476685e+01,2.339996624060748331e+01
2.932552157759359801e+01,2.372587529747270096e+01
2.934552729351243272e+01,2.605539084139811479e+01
2.936553300943126743e+01,2.740747936576651256e+01
2.938553872535010214e+01,2.993786644252323370e+01
2.940554444126893330e+01,3.012477322919962575e+01
2.942555015718776801e+01,3.262371573072479691e+01
2.944555587310660272e+01,3.387578966558702120e+01
2.946556158902543743e+01,3.611600175002409685e+01
2.948556730494427214e+01,3.767334715662623523e+01
2.950557302086310330e+01,4.108299372216759338e+01
2.952557873678193801e+01,4.179352640570211008e+01
2.954558445270077272e+01,4.571132752993878512e+01
2.956559016861960743e+01,4.620376894086808051e+01
2.958559588453844214e+01,5.030950686429525121e+01
2.960560160045727329e+01,5.244388854086286500e+01
2.962560731637610800e+01,5.541278879813018676e+01
2.964561303229494271e+01,5.676925164650878486e+01
2.966561874821377742e+01,6.099019896201996005e+01
2.968562446413261213e+01,6.315836156433291393e+01
2.970563018005144329e+01,6.507434586555432077e+01
2.972563589597027800e+01,6.946115492637646582e+01
2.974564161188911271e+01,7.145909073863059291e+01
2.976564732780794742e+01,7.355847846353697150e+01
2.978565304372677858e+01,7.746918121950736236e+01
2.980565875964561329e+01,8.087683393467671067e+01
2.982566447556444800e+01,8.361158636655881082e+01
2.984567019148328271e+01,8.538053146248128655e+01
2.986567590740211742e+01,8.731080910889606628e+01
2.988568162332094857e+01,8.944610842161004882e+01
2.990568733923978328e+01,9.334444209140785631e+01
2.992569305515861799e+01,9.362055045582286539e+01
2.994569877107745270e+01,9.616718160021893880e+01
2.996570448699628741e+01,9.679622342287794368e+01
2.998571020291511857e+01,9.914036240654260723e+01
3.000571591883395328e+01,9.877148201293222485e+01
3.002572163475278799e+01,9.879919944358927353e+01
3.004572735067162270e+01,1.000000000000000000e+02
3.006573306659045386e+01,9.941954465657336470e+01
3.008573878250928857e+01,9.717403204312211074e+01
3.010574449842812328e+01,9.768450785276918680e+01
3.012575021434695799e+01,9.483641509481441290e+01
3.014575593026579270e+01,9.440324236106015121e+01
3.016576164618462386e+01,9.160604011024419435e+01
3.018576736210345857e+01,8.851921229778460543e+01
3.020577307802229328e+01,8.671643363815128680e+01
3.022577879394112799e+01,8.469527379106494891e+01
3.024578450985996270e+01,8.268440075183906401e+01
3.026579022577879385e+01,7.948817895846285353e+01
3.028579594169762856e+01,7.694007217024918077e+01
3.030580165761646327e+01,7.328244245767946552e+01
3.032580737353529798e+01,7.157325898888846893e+01
3.034581308945412914e+01,7.000502885249355245e+01
3.036581880537296385e+01,6.782069791664366676e+01
3.038582452129179856e+01,6.551541495822154104e+01
3.040583023721063327e+01,6.351814269302190752e+01
3.042583595312946798e+01,6.209871697270933311e+01
3.044584166904829914e+01,6.118542104066155218e+01
3.046584738496713385e+01,5.852229146900308621e+01
3.048585310088596856e+01,5.754222555729956667e+01
3.050585881680480327e+01,5.732673998370363222e+01
3.052586453272363798e+01,5.722120373714383135e+01
3.054587024864246914e+01,5.591396237661172819e+01
3.056587596456130385e+01,5.641730230190859885e+01
3.058588168048013856e+01,5.626070682605134721e+01
3.060588739639897327e+01,5.480237500077110724e+01
3.062589311231780798e+01,5.523081157717722078e+01
3.064589882823663913e+01,5.414935182097484301e+01
3.066590454415547384e+01,5.571936270250103007e+01
3.068591026007430855e+01,5.521500550886025849e+01
3.070591597599314326e+01,5.545040741231277082e+01
3.072592169191197442e+01,5.469410136827507785e+01
3.074592740783080913e+01,5.427111779101238653e+01
3.076593312374964384e+01,5.423692093287704807e+01
3.078593883966847855e+01,5.358959389130679085e+01
3.080594455558731326e+01,5.234238893674445592e+01
3.082595027150614442e+01,5.233373839079268919e+01
3.084595598742497913e+01,5.023192237699377216e+01
3.086596170334381384e+01,4.907780653977697227e+01
3.088596741926264855e+01,4.833434288362547449e+01
3.090597313518148326e+01,4.710386604957006540e+01
3.092597885110031442e+01,4.709978461335893485e+01
3.094598456701914913e+01,4.480384962785993253e+01
3.096599028293798384e+01,4.372272406741583950e+01
3.098599599885681855e+01,4.320189494982645328e+01
3.100600171477564970e+01,4.154283159664755232e+01
3.102600743069448441e+01,4.044955697808517670e+01
3.104601314661331912e+01,3.938593619503099319e+01
3.106601886253215383e+01,3.958559763185634495e+01
3.108602457845098854e+01,3.727534851431038732e+01
3.110603029436981970e+01,3.623178803307110485e+01
3.112603601028865441e+01,3.685355363698478470e+01
3.114604172620748912e+01,3.490400786838085878e+01
3.116604744212632383e+01,3.391153658017856287e+01
3.118605315804515854e+01,3.471952461743752849e+01
3.120605887396398970e+01,3.381877511974624895e+01
3.122606458988282441e+01,3.364134555411717997e+01
3.124607030580165912e+01,3.340743869461752524e+01
3.126607602172049383e+01,3.356766138289641788e+01
3.128608173763932498e+01,3.246131529205116806e+01
3.130608745355815969e+01,3.311164432295136351e+01
3.132609316947699440e+01,3.310550953151914655e+01
3.134609888539582911e+01,3.340148713438575356e+01
3.136610460131466382e+01,3.245542121327910223e+01
3.138611031723349498e+01,3.361689735623652808e+01
3.140611603315232969e+01,3.171747105241041353e+01
3.142612174907116440e+01,3.244733144771457489e+01
3.144612746498999911e+01,3.261837602986418005e+01
3.146613318090883382e+01,3.189064872169356946e+01
3.148613889682766498e+01,3.084782263614528475e+01
3.150614461274649969e+01,3.162811405107804319e+01
3.152615032866533440e+01,3.065454942539213690e+01
3.154615604458416911e+01,2.939433270761495720e+01
3.156616176050300382e+01,2.985038693982804858e+01
3.158616747642183498e+01,2.822037402123320859e+01
3.160617319234066969e+01,2.846319238268072738e+01
3.162617890825950440e+01,2.705351439884352160e+01
3.164618462417833911e+01,2.711473740176251113e+01
3.166619034009717026e+01,2.544370845568846917e+01
3.168619605601600497e+01,2.337573542949758476e+01
3.170620177193483968e+01,2.320415668800144005e+01
3.172620748785367439e+01,2.124233239233732107e+01
3.174621320377250910e+01,2.068629633299168091e+01
3.176621891969134026e+01,1.932468676871665991e+01
3.178622463561017497e+01,1.868079092390408746e+01
3.180623035152900968e+01,1.878152071278492130e+01
3.182623606744784439e+01,1.746726282231475480e+01
3.184624178336667910e+01,1.564989535039611290e+01
3.186624749928551026e+01,1.437652828124303994e+01
3.188625321520434497e+01,1.356522672493698778e+01
3.190625893112317968e+01,1.355619585369938740e+01
3.192626464704201439e+01,1.175783403836448571e+01
3.194627036296084555e+01,1.279518035910965779e+01
3.196627607887968026e+01,1.126537545263949447e+01
3.198628179479851497e+01,1.148853617165082319e+01
3.200628751071734968e+01,1.044549718786795722e+01
3.202629322663618439e+01,8.815757025295186011e+00
3.204629894255501199e+01,8.703710965093797824e+00
3.206630465847385381e+01,8.246062832149462452e+00
3.208631037439268141e+01,8.045215024849413865e+00
3.210631609031152323e+01,7.008620645653098613e+00
3.212632180623035083e+01,8.257562942260648242e+00
3.214632752214918554e+01,7.734057494828461721e+00
3.216633323806802025e+01,7.888106233484293739e+00
3.218633895398685496e+01,6.558966945760340117e+00
3.220634466990568967e+01,7.365770322427837691e+00
3.222635038582451728e+01,6.671919781203561328e+00
3.224635610174335909e+01,5.773302741962151430e+00
3.226636181766218670e+01,6.742713456383308213e+00
3.228636753358102851e+01,6.091765466181758626e+00
3.230637324949985612e+01,5.382462673956617927e+00
3.232637896541869083e+01,5.492630313016403143e+00
3.234638468133752554e+01,5.340195676776830602e+00
3.236639039725636025e+01,6.231681159542606707e+00
3.238639611317519496e+01,4.538836593202280056e+00
3.240640182909402967e+01,5.563631038487195646e+00
3.242640754501286438e+01,5.816686713454474855e+00
3.244641326093169198e+01,3.974002249721456881e+00
3.246641897685053380e+01,4.655138153282715407e+00
3.248642469276936140e+01,3.867601347186059968e+00
3.250643040868819611e+01,5.484590362506454042e+00
3.252643612460703082e+01,4.165149046194703608e+00
3.254644184052586553e+01,3.760244204065406493e+00
3.256644755644470024e+01,3.565126342944167970e+00
3.258645327236353495e+01,4.440262893383678744e+00
3.260645898828236966e+01,4.257199325846254823e+00
3.262646470420119726e+01,3.750185167187150004e+00
3.264647042012003908e+01,3.700299090875600161e+00
3.266647613603886668e+01,4.369790278985179910e+00
3.268648185195770850e+01,4.448701101724021001e+00
3.270648756787653610e+01,4.565060534583252227e+00
3.272649328379537081e+01,3.730664839481924400e+00
3.274649899971420552e+01,4.713632820931652034e+00
3.276650471563304023e+01,4.748604521885035901e+00
3.278651043155187494e+01,4.376510247767402717e+00
3.280651614747070255e+01,3.144768711399488215e+00
3.282652186338954436e+01,3.512891657363494513e+00
3.284652757930837197e+01,4.401080850096629860e+00
3.286653329522721378e+01,3.295649016435006295e+00
3.288653901114604139e+01,3.834238732224549917e+00
3.290654472706487610e+01,4.204416087394747592e+00
3.292655044298371081e+01,2.676235535179517733e+00
3.294655615890254552e+01,4.094333875674831091e+00
3.296656187482138023e+01,4.398693119503411353e+00
3.298656759074020783e+01,3.314298105081830315e+00
3.300657330665904965e+01,2.745857651093640328e+00
3.302657902257787725e+01,3.855209889199496143e+00
3.304658473849671907e+01,3.512650268592468539e+00
3.306659045441554667e+01,2.980481222526674134e+00
3.308659617033438138e+01,4.248507641067583052e+00
3.310660188625321609e+01,3.887404194319512563e+00
3.312660760217205080e+01,3.814920038931858937e+00
3.314661331809088551e+01,4.159050686263166874e+00
3.316661903400971312e+01,3.621796125159537194e+00
3.318662474992855493e+01,3.074503955420399226e+00
3.320663046584738254e+01,4.078095717138429777e+00
3.322663618176622435e+01,3.908590820866456372e+00
3.324664189768505196e+01,3.518227585494957399e+00
3.326664761360388667e+01,2.883533024095440656e+00
3.328665332952272138e+01,2.465601012643729106e+00
