angle,intensity
3.330665904544155609e+01,1.621717119847884092e+01
3.332666476136039080e+01,1.645150800496871568e+01
3.334667047727922551e+01,1.715662019333548471e+01
3.336667619319806022e+01,1.737642359708655704e+01
3.338668190911688782e+01,1.743170204626846953e+01
3.340668762503572964e+01,1.668052832149002995e+01
3.342669334095455724e+01,1.732067089079545497e+01
3.344669905687339195e+01,1.722334861427856367e+01
3.346670477279222666e+01,1.722329343844471694e+01
3.348671048871106137e+01,1.786920627172185760e+01
3.350671620462989608e+01,1.724778897587140492e+01
3.352672192054873079e+01,1.797649666402528368e+01
3.354672763646756550e+01,1.825463261116868807e+01
3.356673335238639311e+01,1.851090425220791147e+01
3.358673906830523492e+01,1.832497758096382867e+01
3.360674478422406253e+01,1.854338128364369709e+01
3.362675050014290434e+01,1.829874066748881489e+01
3.364675621606173195e+01,1.832919144050525517e+01
3.366676193198056666e+01,1.888242088495868387e+01
3.368676764789940137e+01,1.973267757550008739e+01
3.370677336381823608e+01,1.945572430631511551e+01
3.372677907973707079e+01,1.963666411308097537e+01
3.374678479565589839e+01,2.039194652534303742e+01
3.376679051157474021e+01,2.041354845636157478e+01
3.378679622749356781e+01,2.124019616170224012e+01
3.380680194341240963e+01,2.177203206929754842e+01
3.382680765933123723e+01,2.341372164770936593e+01
3.384681337525007194e+01,2.386250438467268964e+01
3.386681909116890665e+01,2.501033168971027365e+01
3.388682480708774136e+01,2.575041702407613897e+01
3.390683052300657607e+01,2.596942286992062776e+01
3.392683623892540368e+01,2.742711476428457473e+01
3.394684195484424549e+01,2.854799081844565478e+01
3.396684767076307310e+01,2.951438843905652831e+01
3.398685338668191491e+01,3.133568176077640288e+01
3.400685910260074252e+01,3.239784633418326365e+01
3.402686481851957723e+01,3.358984885493334360e+01
3.404687053443841194e+01,3.480854346049365944e+01
3.406687625035724665e+01,3.640045892267343675e+01
3.408688196627608136e+01,3.810254040756195337e+01
3.410688768219490896e+01,4.008502357970196783e+01
3.412689339811375078e+01,4.079798312505630520e+01
3.414689911403257838e+01,4.336022953496573251e+01
3.416690482995142020e+01,4.457900895779777528e+01
3.418691054587024780e+01,4.601446781515740980e+01
3.420691626178908251e+01,4.704731340815982321e+01
3.422692197770791722e+01,4.824054485331363651e+01
3.424692769362675193e+01,4.970569406408952773e+01
3.426693340954558664e+01,5.075966625394673315e+01
3.428693912546442135e+01,5.216464059988224733e+01
3.430694484138325606e+01,5.229802130410149630e+01
3.432695055730208367e+01,5.365595664497153905e+01
3.434695627322092548e+01,5.461759744288204388e+01
3.436696198913975309e+01,5.431444838583756507e+01
3.438696770505858780e+01,5.546307137649270658e+01
3.440697342097742251e+01,5.461161408871286937e+01
3.442697913689625722e+01,5.472724911678465531e+01
3.444698485281509193e+01,5.463431167281363798e+01
3.446699056873392664e+01,5.553568004710332673e+01
3.448699628465276135e+01,5.541363705600912226e+01
3.450700200057158895e+01,5.370580775977239796e+01
3.452700771649043077e+01,5.434051014798582457e+01
3.454701343240925837e+01,5.385558647805527244e+01
3.456701914832810019e+01,5.290298149495360747e+01
3.458702486424692779e+01,5.230862741312348874e+01
3.460703058016576250e+01,5.208324751518444629e+01
3.462703629608459721e+01,5.157665629294285026e+01
3.464704201200343192e+01,4.976946040115358016e+01
3.466704772792226663e+01,4.863647644720615659e+01
3.468705344384109424e+01,4.906549909880512672e+01
3.470705915975993605e+01,4.741951604469562653e+01
3.472706487567876366e+01,4.698570165732031256e+01
3.474707059159760547e+01,4.592423587263355955e+01
3.476707630751643308e+01,4.441095618999817418e+01
3.478708202343526779e+01,4.433002001262801883e+01
3.480708773935410250e+01,4.223753638239098507e+01
3.482709345527293721e+01,4.142733475687305145e+01
3.484709917119177192e+01,4.038629107164178578e+01
3.486710488711059952e+01,3.842971966035484854e+01
3.488711060302944134e+01,3.780141082732677660e+01
3.490711631894826894e+01,3.547529738210687356e+01
3.492712203486711076e+01,3.471126681469471009e+01
3.494712775078593836e+01,3.304740150672181187e+01
3.496713346670477307e+01,3.271858977527635659e+01
3.498713918262360778e+01,3.136665684501989659e+01
3.500714489854244249e+01,3.024681477524354278e+01
3.502715061446127720e+01,2.829324583652921632e+01
3.504715633038010481e+01,2.742093679911943838e+01
3.506716204629894662e+01,2.671005218073111109e+01
3.508716776221777423e+01,2.529286756686540727e+01
3.510717347813661604e+01,2.491284183984064882e+01
3.512717919405544365e+01,2.426834086473019170e+01
3.514718490997427836e+01,2.325187168909470969e+01
3.516719062589311307e+01,2.267447946735357434e+01
3.518719634181194778e+01,2.169457585753959350e+01
3.520720205773078249e+01,2.065388534592301184e+01
3.522720777364961720e+01,1.957130007176259312e+01
3.524721348956845191e+01,1.957211345943318292e+01
3.526721920548727951e+01,1.884833266970796828e+01
3.528722492140612133e+01,1.895643376654916779e+01
3.530723063732494893e+01,1.862167488632630707e+01
3.532723635324378364e+01,1.695540506935214964e+01
3.534724206916261835e+01,1.788450773577625341e+01
3.536724778508145306e+01,1.723238455414749382e+01
3.538725350100028777e+01,1.611359986588455939e+01
3.540725921691912248e+01,1.629571652332295173e+01
3.542726493283795719e+01,1.498902956058639013e+01
3.544727064875678479e+01,1.483221715652670980e+01
3.546727636467562661e+01,1.488695294061248120e+01
3.548728208059445421e+01,1.421772375220315787e+01
3.550728779651329603e+01,1.334069350545216892e+01
3.552729351243212363e+01,1.363319294120705827e+01
3.554729922835095834e+01,1.309784145375309272e+01
3.556730494426979305e+01,1.248617337069151034e+01
3.558731066018862776e+01,1.203011776443304726e+01
3.560731637610746247e+01,1.149380919224354791e+01
3.562732209202629008e+01,1.124281024381917504e+01
3.564732780794513189e+01,1.082055921648993468e+01
3.566733352386395950e+01,1.014316668521303377e+01
3.568733923978280131e+01,1.107349070901823396e+01
3.570734495570162892e+01,9.808071428711071960e+00
3.572735067162046363e+01,9.570344089579656099e+00
3.574735638753929834e+01,9.609289846050643291e+00
3.576736210345813305e+01,8.824917616069578585e+00
3.578736781937696776e+01,8.165240392695009675e+00
3.580737353529579536e+01,8.531765093197627436e+00
3.582737925121463718e+01,7.410198620253176216e+00
3.584738496713346478e+01,7.706732870881745079e+00
3.586739068305230660e+01,7.537458553111997972e+00
3.588739639897113420e+01,6.559341376126305079e+00
3.590740211488996891e+01,6.620868170671923458e+00
3.592740783080880362e+01,6.122786844444754628e+00
3.594741354672763833e+01,6.161068771121797738e+00
3.596741926264647304e+01,6.130772897352270157e+00
3.598742497856530065e+01,5.969737596107879796e+00
3.600743069448414246e+01,5.115767658819690311e+00
3.602743641040297007e+01,6.264951619736830679e+00
3.604744212632181188e+01,4.815057468986001510e+00
3.606744784224063949e+01,5.139122492125888009e+00
3.608745355815947420e+01,5.393808819356049611e+00
3.610745927407830891e+01,5.527221688957428825e+00
3.612746498999714362e+01,5.368014517185813794e+00
3.614747070591597833e+01,5.260294440181965570e+00
3.616747642183481304e+01,4.288117669368396889e+00
3.618748213775364775e+01,3.827263323638014025e+00
3.620748785367247535e+01,4.016798710863579203e+00
3.622749356959131717e+01,5.176806869075043949e+00
3.624749928551014477e+01,3.688745281497407547e+00
3.626750500142897948e+01,4.255976776638694226e+00
3.628751071734781419e+01,4.260811979310904718e+00
3.630751643326664890e+01,3.898192242700821541e+00
3.632752214918548361e+01,3.806437101490500297e+00
3.634752786510431832e+01,3.540048367895693993e+00
3.636753358102315303e+01,4.096154633100517195e+00
3.638753929694198064e+01,3.897112401264618775e+00
3.640754501286082245e+01,3.216199807439708014e+00
3.642755072877965006e+01,3.575613355570618879e+00
3.644755644469849187e+01,3.800951188337001518e+00
3.646756216061731948e+01,3.973770338855306949e+00
3.648756787653615419e+01,4.028906433200655002e+00
3.650757359245498890e+01,3.887694194341031473e+00
3.652757930837382361e+01,3.563416679203885273e+00
3.654758502429265832e+01,3.684721779399649400e+00
3.656759074021148592e+01,3.540804528607525814e+00
3.658759645613032774e+01,3.398189898300572942e+00
3.660760217204915534e+01,4.413367711910953339e+00
3.662760788796799716e+01,3.690618331780723071e+00
3.664761360388682476e+01,3.121187413295086976e+00
3.666761931980565947e+01,3.278910876051882362e+00
3.668762503572449418e+01,3.767886312438811114e+00
3.670763075164332889e+01,3.445342550586624863e+00
3.672763646756216360e+01,3.183480835791694830e+00
3.674764218348099121e+01,3.693277137221329109e+00
3.676764789939983302e+01,3.464414632201580524e+00
3.678765361531866063e+01,2.765980308989367753e+00
3.680765933123750244e+01,3.176402066507258759e+00
3.682766504715633005e+01,4.009550995804048945e+00
3.684767076307516476e+01,3.243311772087273503e+00
3.686767647899399947e+01,4.317824816064335991e+00
3.688768219491283418e+01,3.741884039791964156e+00
3.690768791083166889e+01,4.421246161788971563e+00
3.692769362675049649e+01,3.135515030108871226e+00
3.694769934266933831e+01,3.793947775905159858e+00
3.696770505858816591e+01,3.815876645299085546e+00
3.698771077450700773e+01,3.230602972563847430e+00
3.700771649042583533e+01,4.417837330942593788e+00
3.702772220634467004e+01,3.852157388115533099e+00
3.704772792226350475e+01,4.202012068928290489e+00
3.706773363818233946e+01,4.847517794996526241e+00
3.708773935410117417e+01,3.805583154017075920e+00
3.710774507002000888e+01,3.617028125042694775e+00
3.712775078593884359e+01,4.805342193038534937e+00
3.714775650185767120e+01,4.042122496609262150e+00
3.716776221777651301e+01,4.046322596980980180e+00
3.718776793369534062e+01,4.120833484932379776e+00
3.720777364961417533e+01,3.732525086020175742e+00
3.722777936553301004e+01,4.457538796235239076e+00
3.724778508145184475e+01,4.016599749349433424e+00
3.726779079737067946e+01,4.775130328522435796e+00
3.728779651328951417e+01,3.852008034837415273e+00
3.730780222920834888e+01,4.718714069669978528e+00
3.732780794512717648e+01,4.035433815402564406e+00
3.734781366104601830e+01,4.914600067953288409e+00
3.736781937696484590e+01,4.280332860308331711e+00
3.738782509288368772e+01,5.222122111674813993e+00
3.740783080880251532e+01,5.476922540332997968e+00
3.742783652472135003e+01,4.901177850588379847e+00
3.744784224064018474e+01,5.358673056763801235e+00
3.746784795655901945e+01,5.152170653619298157e+00
3.748785367247785416e+01,6.340915318688818303e+00
3.750785938839668177e+01,5.149780940363605453e+00
3.752786510431552358e+01,5.339868095357544142e+00
3.754787082023435119e+01,5.798089278475496933e+00
3.756787653615319300e+01,6.585244379640979417e+00
3.758788225207202061e+01,6.425759883351100044e+00
3.760788796799085532e+01,6.822226381260678707e+00
3.762789368390969003e+01,7.232441602060491803e+00
3.764789939982852474e+01,8.512103245610276758e+00
3.766790511574735945e+01,8.654168845855053860e+00
3.768791083166618705e+01,8.761206600492700503e+00
3.770791654758502887e+01,9.614982695437154447e+00
3.772792226350385647e+01,9.874548330188529732e+00
3.774792797942269829e+01,1.110396391329000743e+01
3.776793369534152589e+01,1.071034561752779091e+01
3.778793941126036060e+01,1.176562899610514457e+01
3.780794512717919531e+01,1.302177800516787443e+01
3.782795084309803002e+01,1.350982882394976947e+01
3.784795655901686473e+01,1.460167246775968053e+01
3.786796227493569234e+01,1.608288334768005967e+01
3.788796799085453415e+01,1.684318722274530700e+01
3.790797370677336176e+01,1.771749991755650910e+01
3.792797942269220357e+01,2.016335551562807282e+01
3.794798513861103118e+01,2.084732493781356411e+01
3.796799085452986589e+01,2.185917874617919665e+01
3.798799657044870060e+01,2.453102374403759711e+01
3.800800228636753531e+01,2.581316920457910769e+01
3.802800800228637002e+01,2.779756298284059213e+01
3.804801371820520473e+01,2.879886962468041034e+01
3.806801943412403944e+01,3.036806944407650377e+01
3.808802515004286704e+01,3.362762824577379916e+01
3.810803086596170886e+01,3.500208240995578279e+01
3.812803658188053646e+01,3.651459981432783053e+01
3.814804229779937117e+01,3.836287455922840195e+01
3.816804801371820588e+01,4.049995420608697572e+01
3.818805372963704059e+01,4.209981111443557467e+01
3.820805944555587530e+01,4.465499607829362105e+01
3.822806516147471001e+01,4.579144264834687306e+01
3.824807087739354472e+01,4.639486114955195006e+01
3.826807659331237232e+01,4.895252680392972167e+01
3.828808230923121414e+01,4.969048642000664984e+01
3.830808802515004174e+01,5.013813686263961245e+01
3.832809374106888356e+01,5.057982959932004974e+01
3.834809945698771116e+01,5.083551791260161679e+01
3.836810517290654587e+01,5.161849159126654740e+01
3.838811088882538058e+01,5.053206193518386868e+01
3.840811660474421529e+01,4.988859772745009025e+01
3.842812232066305000e+01,4.951652583136680619e+01
3.844812803658187761e+01,4.767718947473375124e+01
3.846813375250071942e+01,4.617708383239943259e+01
3.848813946841954703e+01,4.467893563028412274e+01
3.850814518433838884e+01,4.275213420046885915e+01
3.852815090025721645e+01,4.039521660453190322e+01
3.854815661617605116e+01,3.723173278492058103e+01
3.856816233209488587e+01,3.524809854652180263e+01
3.858816804801372058e+01,3.370397129593487762e+01
3.860817376393255529e+01,3.097682821567104128e+01
3.862817947985138289e+01,2.880925592762282150e+01
3.864818519577022471e+01,2.574497546584424867e+01
3.866819091168905231e+01,2.408191787313905152e+01
3.868819662760789413e+01,2.257067891039331187e+01
3.870820234352672173e+01,2.032784274528521351e+01
3.872820805944555644e+01,1.870688127468960360e+01
3.874821377536439115e+01,1.709793532759157131e+01
3.876821949128322586e+01,1.555451170856829890e+01
3.878822520720206057e+01,1.383761598821775074e+01
3.880823092312088818e+01,1.340243095580311916e+01
3.882823663903972999e+01,1.161399753890032116e+01
3.884824235495855760e+01,1.150217802390515054e+01
3.886824807087739941e+01,1.024812418153127958e+01
3.888825378679622702e+01,9.535488989450376707e+00
3.890825950271506173e+01,9.430410425984208089e+00
3.892826521863389644e+01,8.560183881715808241e+00
3.894827093455273115e+01,8.543113398879984999e+00
3.896827665047156586e+01,7.821906087158520648e+00
3.898828236639040057e+01,6.982895366922077685e+00
3.900828808230923528e+01,6.977807954727679451e+00
3.902829379822806288e+01,6.709331468420554501e+00
3.904829951414690470e+01,6.264986325885921303e+00
3.906830523006573230e+01,5.221561516265080805e+00
3.908831094598456701e+01,5.918666559898588808e+00
3.910831666190340172e+01,4.785613334577232258e+00
3.912832237782223643e+01,6.102102011041161234e+00
3.914832809374107114e+01,5.666732827672709583e+00
3.916833380965990585e+01,4.527982133817849864e+00
3.918833952557874056e+01,5.643139439603350738e+00
3.920834524149756817e+01,5.025709893698192765e+00
3.922835095741640998e+01,4.351242518846883733e+00
3.924835667333523759e+01,5.299857235248381038e+00
3.926836238925407940e+01,4.886358054531278583e+00
3.928836810517290701e+01,5.094126292886491214e+00
3.930837382109174172e+01,5.004903788353306737e+00
3.932837953701057643e+01,5.085072061195969439e+00
3.934838525292941114e+01,4.619857598966386369e+00
3.936839096884824585e+01,4.294694661764109078e+00
3.938839668476707345e+01,4.593330922493514379e+00
3.940840240068591527e+01,4.044383731054281839e+00
3.942840811660474287e+01,4.556796382818906643e+00
3.944841383252358469e+01,4.663941510080326758e+00
3.946841954844241229e+01,4.431214822360239225e+00
3.948842526436124700e+01,4.947741972256016751e+00
3.950843098028008171e+01,4.809712349444993151e+00
3.952843669619891642e+01,5.074903416276284496e+00
3.954844241211775113e+01,4.686261434159308514e+00
3.956844812803657874e+01,4.280528596146401910e+00
3.958845384395542055e+01,4.399943891992392331e+00
3.960845955987424816e+01,4.698406874908797271e+00
3.962846527579308997e+01,4.764529444490927190e+00
3.964847099171191758e+01,5.115375669788648771e+00
3.966847670763075229e+01,4.160486727663854190e+00
3.968848242354958700e+01,5.445771804599576882e+00
3.970848813946842171e+01,5.229437197590629971e+00
3.972849385538725642e+01,5.562592255984595724e+00
3.974849957130608402e+01,5.199755141963688487e+00
3.976850528722492584e+01,5.273803302965156092e+00
3.978851100314375344e+01,5.687345930671375172e+00
3.980851671906259526e+01,5.951103761248814905e+00
3.982852243498142286e+01,6.273309971851778855e+00
3.984852815090025757e+01,5.880436288665793931e+00
3.986853386681909228e+01,5.739025460423770042e+00
3.988853958273792699e+01,6.424468648332033460e+00
3.990854529865676170e+01,6.609129899345594694e+00
3.992855101457559641e+01,6.408630412118436759e+00
3.994855673049443112e+01,7.328743505788470891e+00
3.996856244641325873e+01,7.858999022971099535e+00
3.998856816233210054e+01,7.825712386290858191e+00
4.000857387825092815e+01,7.748427970116624763e+00
4.002857959416976286e+01,7.153160775064545618e+00
4.004858531008859757e+01,7.646498119411419658e+00
4.006859102600743228e+01,8.073384009048464094e+00
4.008859674192626699e+01,8.556618817665771815e+00
4.010860245784510170e+01,8.082026307288364464e+00
4.012860817376393641e+01,8.894200990133906970e+00
4.014861388968276401e+01,9.020427201893513214e+00
4.016861960560160583e+01,8.034196727815968941e+00
4.018862532152043343e+01,9.275522942279355476e+00
4.020863103743927525e+01,9.047070473613292307e+00
4.022863675335810285e+01,8.469532539943259053e+00
4.024864246927693756e+01,8.427541009163300956e+00
4.026864818519577227e+01,8.367781535521249481e+00
4.028865390111460698e+01,8.004416662276598871e+00
4.030865961703344169e+01,7.904540426730875424e+00
4.032866533295226930e+01,7.845912140150103298e+00
4.034867104887111111e+01,7.963818347178923673e+00
4.036867676478993872e+01,6.684467827638762571e+00
4.038868248070878053e+01,6.805085522678773202e+00
4.040868819662760814e+01,7.423605129965964444e+00
4.042869391254644285e+01,6.620191504079116385e+00
4.044869962846527756e+01,6.649549863285077578e+00
4.046870534438411227e+01,6.248379266828822054e+00
4.048871106030294698e+01,6.077152053789345310e+00
4.050871677622177458e+01,6.113036031286193328e+00
4.052872249214061640e+01,5.556668852800068947e+00
4.054872820805944400e+01,6.370697920447055296e+00
4.056873392397828582e+01,5.657754137332223543e+00
4.058873963989711342e+01,4.416348531093921892e+00
4.060874535581594813e+01,5.629356329020579253e+00
4.062875107173478284e+01,4.866329489406648889e+00
4.064875678765361755e+01,4.462991704432616835e+00
4.066876250357245226e+01,4.357109125091717772e+00
4.068876821949127986e+01,4.392895990005976081e+00
4.070877393541012168e+01,4.181473941952082995e+00
4.072877965132894929e+01,4.038415258555754228e+00
4.074878536724779110e+01,3.812455254327486998e+00
4.076879108316661871e+01,4.160890967908540183e+00
4.078879679908545342e+01,3.740408350321741793e+00
4.080880251500428813e+01,3.955156077726463160e+00
4.082880823092312284e+01,3.440649385736222587e+00
4.084881394684195755e+01,3.042216632882797089e+00
4.086881966276079226e+01,3.686060118769117544e+00
4.088882537867962697e+01,4.056476997250117122e+00
4.090883109459845457e+01,3.195803438995745260e+00
4.092883681051729639e+01,3.381202970162844768e+00
4.094884252643612399e+01,3.292089894746394574e+00
4.096884824235495870e+01,2.738456742410854794e+00
4.098885395827379341e+01,3.262589414787210984e+00
4.100885967419262812e+01,3.541380773361196610e+00
4.102886539011146283e+01,3.991493491150520434e+00
4.104887110603029754e+01,3.094241755535762639e+00
4.106887682194913225e+01,3.893239116737799321e+00
4.108888253786795985e+01,3.603105424494170705e+00
4.110888825378680167e+01,3.601606936825969107e+00
4.112889396970562927e+01,3.449568711174169078e+00
4.114889968562447109e+01,3.957542481318098826e+00
4.116890540154329869e+01,3.146158229700187992e+00
4.118891111746213340e+01,3.561087658685184287e+00
4.120891683338096811e+01,3.347477160625470294e+00
4.122892254929980282e+01,3.313967164913695918e+00
4.124892826521863753e+01,3.246401744368990538e+00
4.126893398113746514e+01,3.491700635047383372e+00
4.128893969705630695e+01,3.476511735655208213e+00
4.130894541297513456e+01,3.300718864281408482e+00
4.132895112889397637e+01,2.972357545188124561e+00
4.134895684481280398e+01,3.944572732310107632e+00
4.136896256073163869e+01,3.716922331137512803e+00
4.138896827665047340e+01,3.401996544160974079e+00
4.140897399256930811e+01,3.679990360379346459e+00
4.142897970848814282e+01,3.421375170311291569e+00
4.144898542440697042e+01,3.911848074035070510e+00
4.146899114032581224e+01,4.205117770660809384e+00
4.148899685624463984e+01,4.509334437113174943e+00
4.150900257216348166e+01,4.896767349787225498e+00
4.152900828808230926e+01,4.386086017186001662e+00
4.154901400400114397e+01,3.878206088708020083e+00
4.156901971991997868e+01,4.406666392149422684e+00
4.158902543583881339e+01,4.565723777061577060e+00
4.160903115175764810e+01,4.528731194583527575e+00
4.162903686767647571e+01,5.422386584754625538e+00
4.164904258359531752e+01,4.465231642030168757e+00
4.166904829951414513e+01,5.666437440885008670e+00
4.168905401543298694e+01,4.976736383923127782e+00
4.170905973135181455e+01,5.081190679273256627e+00
4.172906544727064926e+01,6.152007064994496233e+00
4.174907116318948397e+01,5.851634538775631000e+00
4.176907687910831868e+01,6.281690728773154042e+00
4.178908259502715339e+01,6.861170711331320504e+00
4.180908831094598810e+01,6.422907340928454722e+00
4.182909402686482281e+01,7.521667692408827044e+00
4.184909974278365041e+01,7.983730990801284122e+00
4.186910545870249223e+01,8.106515181389708502e+00
4.188911117462131983e+01,7.294668110131035554e+00
4.190911689054015454e+01,9.179593828337326400e+00
4.192912260645898925e+01,9.085256603397654729e+00
4.194912832237782396e+01,9.886619795471384364e+00
4.196913403829665867e+01,9.780904538250542402e+00
4.198913975421549338e+01,1.047565504901892730e+01
4.200914547013432809e+01,1.060923229274693469e+01
4.202915118605316280e+01,1.105514690997347849e+01
4.204915690197199041e+01,1.182212827457731485e+01
4.206916261789082512e+01,1.260588196868033251e+01
4.208916833380965983e+01,1.414421248182097379e+01
4.210917404972849454e+01,1.499404237673820894e+01
4.212917976564732925e+01,1.540729391813392368e+01
4.214918548156616396e+01,1.586089498620182958e+01
4.216919119748499867e+01,1.692142332813213912e+01
4.218919691340383338e+01,1.766981620741824699e+01
4.220920262932266809e+01,1.866128528710255807e+01
4.222920834524150280e+01,1.974410264210770194e+01
4.224921406116033040e+01,2.111206451814945240e+01
4.226921977707916511e+01,2.122989028396920119e+01
4.228922549299799982e+01,2.321162331941087587e+01
4.230923120891683453e+01,2.400308087539090707e+01
4.232923692483566924e+01,2.531117313001595903e+01
4.234924264075450395e+01,2.570516390368162263e+01
4.236924835667333866e+01,2.702639011453232243e+01
4.238925407259217337e+01,2.803124240001024958e+01
4.240925978851100808e+01,2.831046538453093575e+01
4.242926550442983569e+01,2.936896674603772439e+01
4.244927122034867040e+01,2.965396387594794447e+01
4.246927693626750511e+01,3.009330121568533301e+01
4.248928265218633982e+01,3.113890775808555844e+01
4.250928836810517453e+01,3.172829499019726640e+01
4.252929408402400924e+01,3.151655132728298270e+01
4.254929979994284395e+01,3.117683516741003302e+01
4.256930551586167866e+01,3.209098427640053330e+01
4.258931123178051337e+01,3.190455279298787161e+01
4.260931694769934097e+01,3.176154258875744674e+01
4.262932266361817568e+01,3.168518172406605515e+01
4.264932837953701039e+01,3.085516222261932739e+01
4.266933409545584510e+01,3.097031297492987179e+01
4.268933981137467981e+01,2.942393261319811870e+01
4.270934552729351452e+01,2.858508798932587780e+01
4.272935124321234923e+01,2.824418083168125548e+01
4.274935695913118394e+01,2.739867907034765437e+01
4.276936267505001865e+01,2.598509515659824132e+01
4.278936839096885336e+01,2.539928335088675837e+01
4.280937410688768097e+01,2.413252188184237568e+01
4.282937982280651568e+01,2.315324212271219650e+01
4.284938553872535039e+01,2.247190254604964821e+01
4.286939125464418510e+01,2.109425592039769271e+01
4.288939697056301981e+01,1.924397905338413395e+01
4.290940268648185452e+01,1.868248102421680201e+01
4.292940840240068923e+01,1.777054106792672528e+01
4.294941411831952394e+01,1.582755524750124287e+01
4.296941983423835865e+01,1.584935008299633452e+01
4.298942555015718625e+01,1.502059251887769165e+01
4.300943126607602096e+01,1.406852834385386153e+01
4.302943698199485567e+01,1.298878429858957162e+01
4.304944269791369038e+01,1.305196309095878426e+01
4.306944841383252509e+01,1.161827928816078703e+01
4.308945412975135980e+01,1.171020618723747297e+01
4.310945984567019451e+01,1.027312912500906172e+01
4.312946556158902922e+01,9.505422485665253163e+00
4.314947127750786393e+01,9.399137672745718319e+00
4.316947699342669864e+01,8.762284742282258065e+00
4.318948270934552625e+01,8.109012323657070809e+00
4.320948842526436096e+01,7.227339020105011613e+00
4.322949414118319567e+01,7.042006332468709218e+00
4.324949985710203038e+01,6.951079604376326770e+00
4.326950557302086509e+01,7.201707797764832719e+00
4.328951128893969980e+01,6.897309533244778912e+00
4.330951700485853451e+01,6.644050768315745259e+00
4.332952272077736922e+01,6.142440792152232376e+00
4.334952843669620393e+01,5.604525664082168568e+00
4.336953415261503153e+01,5.778722391217219645e+00
4.338953986853386624e+01,5.600447161872008195e+00
4.340954558445270095e+01,5.105196712314291396e+00
4.342955130037153566e+01,5.103574582711082996e+00
4.344955701629037037e+01,5.192574395181825508e+00
4.346956273220920508e+01,4.149596648330512672e+00
4.348956844812803979e+01,4.537719203287648106e+00
4.350957416404687450e+01,4.362668276418462554e+00
4.352957987996570921e+01,4.318568368146999958e+00
4.354958559588453681e+01,4.086911706642196940e+00
4.356959131180337153e+01,4.563168579882258769e+00
4.358959702772220624e+01,3.678587428787746028e+00
4.360960274364104095e+01,4.005373923282088633e+00
4.362960845955987566e+01,4.361201224279747990e+00
4.364961417547871037e+01,4.585932666331861363e+00
4.366961989139754508e+01,3.641367269699456788e+00
4.368962560731637979e+01,3.502076751462553261e+00
4.370963132323521450e+01,3.164724459362061371e+00
4.372963703915404921e+01,3.700671375300934596e+00
4.374964275507287681e+01,3.772213439012772618e+00
4.376964847099171152e+01,4.172953029211620368e+00
4.378965418691054623e+01,3.272243277186570154e+00
4.380965990282938094e+01,4.038463025928178851e+00
4.382966561874821565e+01,4.220214339297928774e+00
4.384967133466705036e+01,3.492299982876118314e+00
4.386967705058588507e+01,2.786481217814697597e+00
4.388968276650471978e+01,3.781054701532652995e+00
4.390968848242355449e+01,3.213524453434847938e+00
4.392969419834238209e+01,4.504236402382382209e+00
4.394969991426121680e+01,3.420708977445994670e+00
4.396970563018005151e+01,3.694221055058973135e+00
4.398971134609888622e+01,3.649769035746125212e+00
4.400971706201772093e+01,3.693493232957297145e+00
4.402972277793655564e+01,4.202834690070753609e+00
4.404972849385539035e+01,3.997649873849305813e+00
4.406973420977422506e+01,4.480375669442556053e+00
4.408973992569305977e+01,3.911279527371409159e+00
4.410974564161189448e+01,4.219413590992385110e+00
4.412975135753072209e+01,4.160780032027451725e+00
4.414975707344955680e+01,3.847142996096201806e+00
4.416976278936839151e+01,4.888977109078142647e+00
4.418976850528722622e+01,3.890618829781273380e+00
4.420977422120606093e+01,4.754003081542776066e+00
4.422977993712489564e+01,4.200360010550517664e+00
4.424978565304373035e+01,4.428112790274330024e+00
4.426979136896256506e+01,3.819794301298350625e+00
4.428979708488139977e+01,4.124296784635390622e+00
4.430980280080022737e+01,4.562426680857647909e+00
4.432980851671906208e+01,4.332821998090376603e+00
4.434981423263789679e+01,4.578098430616343251e+00
4.436981994855673150e+01,4.474357351782726866e+00
4.438982566447556621e+01,3.957690725628299155e+00
4.440983138039440092e+01,4.852130291418298214e+00
4.442983709631323563e+01,4.906146088357951740e+00
4.444984281223207034e+01,3.959720623153103691e+00
4.446984852815090505e+01,3.604576483997430802e+00
4.448985424406973266e+01,3.850966980775914372e+00
4.450985995998856737e+01,3.831654774061355795e+00
4.452986567590740208e+01,4.284015942465096316e+00
4.454987139182623679e+01,3.680880875027582544e+00
4.456987710774507150e+01,3.244938712684204418e+00
4.458988282366390621e+01,4.066235384730586766e+00
4.460988853958274092e+01,3.765324909623674721e+00
4.462989425550157563e+01,3.915636833268934858e+00
4.464989997142041034e+01,3.921267442359630095e+00
4.466990568733924505e+01,3.836835203383267778e+00
4.468991140325807265e+01,3.582273231194109009e+00
4.470991711917690736e+01,3.435564932582831688e+00
4.472992283509574207e+01,3.416931219318649404e+00
4.474992855101457678e+01,2.784627225101251824e+00
4.476993426693341149e+01,3.691470065318304350e+00
4.478993998285224620e+01,2.882193886552443463e+00
4.480994569877108091e+01,3.424151110880113258e+00
4.482995141468991562e+01,3.065804344031790585e+00
4.484995713060875033e+01,2.900186656107710093e+00
4.486996284652757794e+01,3.000566760951747902e+00
4.488996856244641265e+01,3.826727123025517763e+00
4.490997427836524736e+01,2.990776274394925771e+00
4.492997999428408207e+01,3.182060678261103615e+00
4.494998571020291678e+01,2.422640088642719292e+00
