angle,intensity
2.164332666476136069e+01,3.263706970801496521e+00
2.166333238068019540e+01,3.241986551094705682e+00
2.168333809659903011e+01,3.105631335022994932e+00
2.170334381251786482e+01,3.393449870825563153e+00
2.172334952843669598e+01,3.448681427979217062e+00
2.174335524435553069e+01,3.069301051100607580e+00
2.176336096027436540e+01,3.984567315053459069e+00
2.178336667619319655e+01,3.693676031389175218e+00
2.180337239211203126e+01,3.787649364122265716e+00
2.182337810803086597e+01,4.088883052890437853e+00
2.184338382394970068e+01,4.284065192372199959e+00
2.186338953986853539e+01,3.177929280403698264e+00
2.188339525578737010e+01,2.680055481792191330e+00
2.190340097170620481e+01,3.773885896620027047e+00
2.192340668762503597e+01,3.610194157360757661e+00
2.194341240354387068e+01,3.797825867462561344e+00
2.196341811946270184e+01,3.961871662904290048e+00
2.198342383538153655e+01,3.553820490878386362e+00
2.200342955130037126e+01,3.886397216713119107e+00
2.202343526721920597e+01,3.356186982032234756e+00
2.204344098313804068e+01,3.754100195143801333e+00
2.206344669905687539e+01,3.514809453400711270e+00
2.208345241497571010e+01,2.840213025427763327e+00
2.210345813089454126e+01,3.311816138122004372e+00
2.212346384681337597e+01,3.547442426564850315e+00
2.214346956273221068e+01,2.971404147365412030e+00
2.216347527865104183e+01,3.502120594422261757e+00
2.218348099456987654e+01,2.906686806631945785e+00
2.220348671048871125e+01,2.732474491508959158e+00
2.222349242640754596e+01,4.027614022093846557e+00
2.224349814232638067e+01,3.316920656298292691e+00
2.226350385824521538e+01,3.653008363060205266e+00
2.228350957416405009e+01,3.586330566467940795e+00
2.230351529008288125e+01,3.476216652718049804e+00
2.232352100600171596e+01,3.856234000730759170e+00
2.234352672192054712e+01,4.070889281726887354e+00
2.236353243783938183e+01,3.294812864595932922e+00
2.238353815375821654e+01,3.208694326031498179e+00
2.240354386967705125e+01,3.604903267432056246e+00
2.242354958559588596e+01,3.537005711664421348e+00
2.244355530151472067e+01,3.269669751543067715e+00
2.246356101743355538e+01,2.961472962820320909e+00
2.248356673335238654e+01,3.576199890314464724e+00
2.250357244927122125e+01,2.894301892932924947e+00
2.252357816519005240e+01,4.111890431086605346e+00
2.254358388110888711e+01,3.203094776637763541e+00
2.256358959702772182e+01,2.937233156171846993e+00
2.258359531294655653e+01,3.707199134225461101e+00
2.260360102886539124e+01,3.651800128378422272e+00
2.262360674478422595e+01,3.296917571390246771e+00
2.264361246070306066e+01,4.100874809247227581e+00
2.266361817662189182e+01,3.339257426721001121e+00
2.268362389254072653e+01,4.253683096252382612e+00
2.270362960845956124e+01,3.471738277731290623e+00
2.272363532437839240e+01,3.335133177843081942e+00
2.274364104029722711e+01,3.888241463779540386e+00
2.276364675621606182e+01,3.691993081489409967e+00
2.278365247213489653e+01,4.036337737630169897e+00
2.280365818805373124e+01,3.325715832064083166e+00
2.282366390397256595e+01,4.150942028532240258e+00
2.284366961989140066e+01,2.934373284082632871e+00
2.286367533581023181e+01,2.923849474488877220e+00
2.288368105172906652e+01,4.032290346960207827e+00
2.290368676764789768e+01,3.087994524823359566e+00
2.292369248356673239e+01,2.753613893445836958e+00
2.294369819948556710e+01,3.509438862333680298e+00
2.296370391540440181e+01,3.778451173493727389e+00
2.298370963132323652e+01,3.241810542296772901e+00
2.300371534724207123e+01,3.575905210647337906e+00
2.302372106316090594e+01,3.303338366732115006e+00
2.304372677907973710e+01,4.058642904844083077e+00
2.306373249499857181e+01,3.668686479472707873e+00
2.308373821091740652e+01,4.047677420810000370e+00
2.310374392683623768e+01,3.106402698677081631e+00
2.312374964275507239e+01,3.859652634885364364e+00
2.314375535867390710e+01,3.300603490350247249e+00
2.316376107459274181e+01,3.942730748502428550e+00
2.318376679051157652e+01,3.368034354873643110e+00
2.320377250643041123e+01,3.350729680005777755e+00
2.322377822234924594e+01,3.504046817219278687e+00
2.324378393826807709e+01,4.162890604568099562e+00
2.326378965418691180e+01,3.913181259433760495e+00
2.328379537010574296e+01,3.739024143947987433e+00
2.330380108602457767e+01,3.796207122038400161e+00
2.332380680194341238e+01,4.061994604947575027e+00
2.334381251786224709e+01,3.571287293484709746e+00
2.336381823378108180e+01,3.967658307092092329e+00
2.338382394969991651e+01,4.650003642569044970e+00
2.340382966561875122e+01,4.119328916822556863e+00
2.342383538153758238e+01,3.889043872999683238e+00
2.344384109745641709e+01,4.174259569704149797e+00
2.346384681337524825e+01,4.547937066523962457e+00
2.348385252929408296e+01,4.575305843183025800e+00
2.350385824521291767e+01,4.855451035649021918e+00
2.352386396113175238e+01,5.249293305377184637e+00
2.354386967705058709e+01,4.182023874561789256e+00
2.356387539296942180e+01,4.404047228025591565e+00
2.358388110888825651e+01,4.909462660982702786e+00
2.360388682480708766e+01,4.434803121206426724e+00
2.362389254072592237e+01,5.064807672584691112e+00
2.364389825664475708e+01,4.572283642847723151e+00
2.366390397256358824e+01,4.552919740547777039e+00
2.368390968848242295e+01,5.528674305886767115e+00
2.370391540440125766e+01,5.347131516696173925e+00
2.372392112032009237e+01,5.741292368977191529e+00
2.374392683623892708e+01,5.461586014664712607e+00
2.376393255215776179e+01,6.061972617950741160e+00
2.378393826807659650e+01,5.405744882054387190e+00
2.380394398399542766e+01,6.005450896396362204e+00
2.382394969991426237e+01,6.113264542307826233e+00
2.384395541583309353e+01,5.670880279752134712e+00
2.386396113175192824e+01,6.817678705486788004e+00
2.388396684767076295e+01,7.289432957278107139e+00
2.390397256358959766e+01,6.009584635317628987e+00
2.392397827950843237e+01,7.259852889962134626e+00
2.394398399542726708e+01,7.119374869512157922e+00
2.396398971134610179e+01,7.326669740372770079e+00
2.398399542726493294e+01,7.093457709949039014e+00
2.400400114318376765e+01,6.972421896741654024e+00
2.402400685910260236e+01,7.377399014942231048e+00
2.404401257502143352e+01,7.710836303819881721e+00
2.406401829094026823e+01,7.706232687994518216e+00
2.408402400685910294e+01,8.342187591512676192e+00
2.410402972277793765e+01,7.921295802054657997e+00
2.412403543869677236e+01,9.107503371799367642e+00
2.414404115461560707e+01,9.022657277318996805e+00
2.416404687053444178e+01,9.055470016467952021e+00
2.418405258645327294e+01,8.689373728618200232e+00
2.420405830237210765e+01,8.459258895679207413e+00
2.422406401829093880e+01,9.204446124815897079e+00
2.424406973420977351e+01,8.842868324148524195e+00
2.426407545012860822e+01,8.746914007051323381e+00
2.428408116604744293e+01,8.033345977666277449e+00
2.430408688196627764e+01,8.144371129828424927e+00
2.432409259788511235e+01,7.520919304843808106e+00
2.434409831380394706e+01,7.293589174450799462e+00
2.436410402972277822e+01,7.392112845337670990e+00
2.438410974564161293e+01,6.987318596488623079e+00
2.440411546156044409e+01,5.988675229794482746e+00
2.442412117747927880e+01,6.486641902849211938e+00
2.444412689339811351e+01,5.753848743308394020e+00
2.446413260931694822e+01,5.109922721702605308e+00
2.448413832523578293e+01,4.713778657131055816e+00
2.450414404115461764e+01,4.662080356269931336e+00
2.452414975707345235e+01,5.109927053702334021e+00
2.454415547299228351e+01,4.075879045090531783e+00
2.456416118891111822e+01,4.752002166185443244e+00
2.458416690482995293e+01,4.875803444553540977e+00
2.460417262074878408e+01,3.978864351718264913e+00
2.462417833666761879e+01,4.620507959177736268e+00
2.464418405258645350e+01,4.155319809515053642e+00
2.466418976850528821e+01,3.650163419482459926e+00
2.468419548442412292e+01,4.269428767468966157e+00
2.470420120034295763e+01,3.865401721832663728e+00
2.472420691626179234e+01,4.182195530082562840e+00
2.474421263218062350e+01,3.872442214627111579e+00
2.476421834809945821e+01,3.560097675670534478e+00
2.478422406401828937e+01,4.093959905861670912e+00
2.480422977993712408e+01,2.997175566272976432e+00
2.482423549585595879e+01,3.265121764729398635e+00
2.484424121177479350e+01,3.625562486131190809e+00
2.486424692769362821e+01,3.233345192773002363e+00
2.488425264361246292e+01,4.434319825311259677e+00
2.490425835953129763e+01,3.715635367539967149e+00
2.492426407545012879e+01,3.836008730257625565e+00
2.494426979136896350e+01,3.505765863770552215e+00
2.496427550728779821e+01,3.739194577801465691e+00
2.498428122320662936e+01,3.828732444425832160e+00
2.500428693912546407e+01,2.718473980891976449e+00
2.502429265504429878e+01,3.657638772253433146e+00
2.504429837096313349e+01,3.988029708607077062e+00
2.506430408688196820e+01,3.884216037761154539e+00
2.508430980280080291e+01,3.846423378059263598e+00
2.510431551871963762e+01,2.707008052689208633e+00
2.512432123463846878e+01,3.720326336927306965e+00
2.514432695055730349e+01,3.766842462200123975e+00
2.516433266647613465e+01,3.954867657438090767e+00
2.518433838239496936e+01,3.175191846870779599e+00
2.520434409831380407e+01,3.964485157714850772e+00
2.522434981423263878e+01,2.996757867357272787e+00
2.524435553015147349e+01,3.379265933307956882e+00
2.526436124607030820e+01,3.165848479645921643e+00
2.528436696198914291e+01,3.010201155300596731e+00
2.530437267790797407e+01,3.768016319610458353e+00
2.532437839382680878e+01,3.196416405317857201e+00
2.534438410974563993e+01,3.492322624174711176e+00
2.536438982566447464e+01,3.763617648957893635e+00
2.538439554158330935e+01,3.669760248999502483e+00
2.540440125750214406e+01,4.432821432663808459e+00
2.542440697342097877e+01,3.082777946469691166e+00
2.544441268933981348e+01,3.285401519476636167e+00
2.546441840525864819e+01,3.714401507432095073e+00
2.548442412117747935e+01,4.000483079004005127e+00
2.550442983709631406e+01,3.019248793867066016e+00
2.552443555301514877e+01,3.611092069923362846e+00
2.554444126893397993e+01,3.746830385358870696e+00
2.556444698485281464e+01,2.709734526128452003e+00
2.558445270077164935e+01,3.887461529372233215e+00
2.560445841669048406e+01,3.861319640287849353e+00
2.562446413260931877e+01,3.495659710305521806e+00
2.564446984852815348e+01,3.704601790041536002e+00
2.566447556444698819e+01,3.627728120313149063e+00
2.568448128036581934e+01,2.966921142332010319e+00
2.570448699628465405e+01,3.895156520260686150e+00
2.572449271220348521e+01,3.647259472554671422e+00
2.574449842812231992e+01,3.427805562559988584e+00
2.576450414404115463e+01,3.600427956530736662e+00
2.578450985995998934e+01,3.714732416512198654e+00
2.580451557587882405e+01,3.082308775421427782e+00
2.582452129179765876e+01,3.511495394859279973e+00
2.584452700771649347e+01,3.649489790102234732e+00
2.586453272363532463e+01,3.366341653822067848e+00
2.588453843955415934e+01,3.359967239463820032e+00
2.590454415547299405e+01,3.044075970337692727e+00
2.592454987139182521e+01,3.753290379003299648e+00
2.594455558731065992e+01,3.446039777890515410e+00
2.596456130322949463e+01,2.959541975963909000e+00
2.598456701914832934e+01,3.566173017581601101e+00
2.600457273506716405e+01,4.101588014786949010e+00
2.602457845098599520e+01,4.066786815939990696e+00
2.604458416690482991e+01,3.917516252652685438e+00
2.606458988282366462e+01,4.181416666413517724e+00
2.608459559874249933e+01,2.918285231171454441e+00
2.610460131466133404e+01,2.893873984450961778e+00
2.612460703058016520e+01,3.617932124136772565e+00
2.614461274649899991e+01,4.180420628172117681e+00
2.616461846241783462e+01,3.544991820797290139e+00
2.618462417833666933e+01,3.616080528764722857e+00
2.620462989425550404e+01,4.173106036411518893e+00
2.622463561017433520e+01,4.156828740980079040e+00
2.624464132609316991e+01,3.332199571649035796e+00
2.626464704201200462e+01,3.153583446012857117e+00
2.628465275793083933e+01,3.865265188179337841e+00
2.630465847384967049e+01,3.490262109768226040e+00
2.632466418976850520e+01,3.307982292810909275e+00
2.634466990568733991e+01,4.073400562100071731e+00
2.636467562160617462e+01,3.999692633055869084e+00
2.638468133752500933e+01,4.251538748709736026e+00
2.640468705344384048e+01,4.066178957090393453e+00
2.642469276936267519e+01,3.174310658336862989e+00
2.644469848528150990e+01,3.642064563595361903e+00
2.646470420120034461e+01,3.499429556771039174e+00
2.648470991711917932e+01,4.244447684341684734e+00
2.650471563303801048e+01,3.008774410871276395e+00
2.652472134895684519e+01,4.139949014037232367e+00
2.654472706487567990e+01,3.518387630557700430e+00
2.656473278079451461e+01,3.703583923655527244e+00
2.658473849671334932e+01,3.895906396065933031e+00
2.660474421263218048e+01,4.190469802434375168e+00
2.662474992855101519e+01,4.413761685402969093e+00
2.664475564446984990e+01,3.813371916192648037e+00
2.666476136038868461e+01,4.792621187203402577e+00
2.668476707630751577e+01,4.571441495361291629e+00
2.670477279222635048e+01,4.634180019682753837e+00
2.672477850814518519e+01,3.858614318102345564e+00
2.674478422406401990e+01,4.183123177552168670e+00
2.676478993998285461e+01,4.511264290878186145e+00
2.678479565590168576e+01,3.845672519807524115e+00
2.680480137182052047e+01,4.501934894661703268e+00
2.682480708773935518e+01,4.642407796017042010e+00
2.684481280365818989e+01,4.965949929331255674e+00
2.686481851957702460e+01,5.190127606213067679e+00
2.688482423549585576e+01,5.142112851693424247e+00
2.690482995141469047e+01,4.922992034201365108e+00
2.692483566733352518e+01,4.981695457304388341e+00
2.694484138325235989e+01,5.014341035345037056e+00
2.696484709917119105e+01,5.563923616961268692e+00
2.698485281509002576e+01,5.427420267430142609e+00
2.700485853100886047e+01,5.905678569835771441e+00
2.702486424692769518e+01,5.873250972212238352e+00
2.704486996284652989e+01,6.445953544090508913e+00
2.706487567876536104e+01,6.926750165347407062e+00
2.708488139468419575e+01,6.627316389599310575e+00
2.710488711060303046e+01,7.032424146173461565e+00
2.712489282652186517e+01,7.716442594742957795e+00
2.714489854244069988e+01,7.514036710589037327e+00
2.716490425835953104e+01,8.002899018201482306e+00
2.718490997427836575e+01,9.190384402890863669e+00
2.720491569019720046e+01,9.609711141547757407e+00
2.722492140611603517e+01,9.578355180657961654e+00
2.724492712203486633e+01,1.009849677717170380e+01
2.726493283795370104e+01,1.074406083704463200e+01
2.728493855387253575e+01,1.097416802801706837e+01
2.730494426979137046e+01,1.171454877947508422e+01
2.732494998571020517e+01,1.250353105099102002e+01
2.734495570162903633e+01,1.298620527864702545e+01
2.736496141754787104e+01,1.332252548914204127e+01
2.738496713346670575e+01,1.459369960833991620e+01
2.740497284938554046e+01,1.507003973283527287e+01
2.742497856530437517e+01,1.541529714533938744e+01
2.744498428122320632e+01,1.674538262080504225e+01
2.746498999714204103e+01,1.718765951705254835e+01
2.748499571306087574e+01,1.706038270568697612e+01
2.750500142897971045e+01,1.774515654226940242e+01
2.752500714489854516e+01,1.905783862141651142e+01
2.754501286081737632e+01,2.002456577013244043e+01
2.756501857673621103e+01,2.007115208452653832e+01
2.758502429265504574e+01,2.168950499060984072e+01
2.760503000857388045e+01,2.215670817710007867e+01
2.762503572449271161e+01,2.241779169080210465e+01
2.764504144041154632e+01,2.383656863654720937e+01
2.766504715633038103e+01,2.303829011494638479e+01
2.768505287224921574e+01,2.432834812933358748e+01
2.770505858816805045e+01,2.441912270451246769e+01
2.772506430408688161e+01,2.426513548033126710e+01
2.774507002000571632e+01,2.414569842635365404e+01
2.776507573592455103e+01,2.411266727166575663e+01
2.778508145184338574e+01,2.361130112176989115e+01
2.780508716776222045e+01,2.303597488921784375e+01
2.782509288368105160e+01,2.278820047060076348e+01
2.784509859959988631e+01,2.257505668395874210e+01
2.786510431551872102e+01,2.112745050836210581e+01
2.788511003143755573e+01,2.023262741535845066e+01
2.790511574735638689e+01,1.959260648749241085e+01
2.792512146327522160e+01,1.848400804637707040e+01
2.794512717919405631e+01,1.696404514374751571e+01
2.796513289511289102e+01,1.574987017297818781e+01
2.798513861103172573e+01,1.480567282436208387e+01
2.800514432695055689e+01,1.513711394713593705e+01
2.802515004286939160e+01,1.397481767874245406e+01
2.804515575878822631e+01,1.261402885746420388e+01
2.806516147470706102e+01,1.223695772706311757e+01
2.808516719062589573e+01,1.098543781031926514e+01
2.810517290654472689e+01,1.046564526730132627e+01
2.812517862246356160e+01,9.293125900737017275e+00
2.814518433838239631e+01,9.248001015458733320e+00
2.816519005430123102e+01,8.502947860863809382e+00
2.818519577022006217e+01,7.485321713437205204e+00
2.820520148613889688e+01,7.668697288820123248e+00
2.822520720205773159e+01,7.342768233040830594e+00
2.824521291797656630e+01,6.264902843270034438e+00
2.826521863389540101e+01,6.276370916846001791e+00
2.828522434981423217e+01,5.861383969879360833e+00
2.830523006573306688e+01,5.999053819974713875e+00
2.832523578165190159e+01,5.442976845520977491e+00
2.834524149757073630e+01,5.534516759416380438e+00
2.836524721348957101e+01,5.914226682073353558e+00
2.838525292940840217e+01,5.268899738628270768e+00
2.840525864532723688e+01,5.339163710152443620e+00
2.842526436124607159e+01,5.577686820153399339e+00
2.844527007716490630e+01,5.393011375142443775e+00
2.846527579308374101e+01,5.164638605084879153e+00
2.848528150900257216e+01,5.394468288256622834e+00
2.850528722492140687e+01,5.928373175735315748e+00
2.852529294084024158e+01,5.683504110844268098e+00
2.854529865675907629e+01,5.268792526663037989e+00
2.856530437267790745e+01,5.300187561135239811e+00
2.858531008859674216e+01,6.674426760308149298e+00
2.860531580451557687e+01,5.491129278823794202e+00
2.862532152043441158e+01,5.635859217226215634e+00
2.864532723635324629e+01,6.928840967751666469e+00
2.866533295227207745e+01,5.974189675363306584e+00
2.868533866819091216e+01,6.885501844785810732e+00
2.870534438410974687e+01,6.884805494730406927e+00
2.872535010002858158e+01,6.639065580989457871e+00
2.874535581594741629e+01,6.746858097986800473e+00
2.876536153186624745e+01,7.515037668345194710e+00
2.878536724778508216e+01,7.938853771802670600e+00
2.880537296370391687e+01,8.626238719755503936e+00
2.882537867962275158e+01,7.949922266455818232e+00
2.884538439554158273e+01,7.955739804671527082e+00
2.886539011146041744e+01,8.191453807697790523e+00
2.888539582737925215e+01,9.160563347323861905e+00
2.890540154329808686e+01,9.288618456749112795e+00
2.892540725921692157e+01,9.517512483239267240e+00
2.894541297513575273e+01,9.416773570266107285e+00
2.896541869105458744e+01,9.785088680820720697e+00
2.898542440697342215e+01,9.754613795554739397e+00
2.900543012289225686e+01,1.146849684694974769e+01
2.902543583881109157e+01,1.122955191541267794e+01
2.904544155472992273e+01,1.133909894263851115e+01
2.906544727064875744e+01,1.138600331474785321e+01
2.908545298656759215e+01,1.237262361692540935e+01
2.910545870248642686e+01,1.145737708310094050e+01
2.912546441840525802e+01,1.113256596914502694e+01
2.914547013432409273e+01,1.146669089902170668e+01
2.916547585024292744e+01,1.129006769668043120e+01
2.918548156616176215e+01,1.090577042407487163e+01
2.920548728208059686e+01,1.078505025983770338e+01
2.922549299799942801e+01,1.105408625160093550e+01
2.924549871391826272e+01,1.029960620769947255e+01
2.926550442983709743e+01,9.848631803188215628e+00
2.928551014575593214e+01,9.036700707395844745e+00
2.930551586167476685e+01,9.282182245024158007e+00
2.932552157759359801e+01,9.020166688491581652e+00
2.934552729351243272e+01,7.842952733092031892e+00
2.936553300943126743e+01,7.012657705805342090e+00
2.938553872535010214e+01,6.908176048376994061e+00
2.940554444126893330e+01,6.396693303229195493e+00
2.942555015718776801e+01,5.971072140610040435e+00
2.944555587310660272e+01,5.786667323525408690e+00
2.946556158902543743e+01,4.993936716662630282e+00
2.948556730494427214e+01,5.157356849329869597e+00
2.950557302086310330e+01,4.651381126259881427e+00
2.952557873678193801e+01,4.871796532475382691e+00
2.954558445270077272e+01,4.083859394341190274e+00
2.956559016861960743e+01,4.828038020159307386e+00
2.958559588453844214e+01,3.855435429915499590e+00
2.960560160045727329e+01,3.674080528709303017e+00
2.962560731637610800e+01,4.362612899498111929e+00
2.964561303229494271e+01,3.678635004270415898e+00
2.966561874821377742e+01,4.256253868957566411e+00
2.968562446413261213e+01,3.981972635793462167e+00
2.970563018005144329e+01,4.680879261875196207e+00
2.972563589597027800e+01,4.112039115992330629e+00
2.974564161188911271e+01,3.687088876623483724e+00
2.976564732780794742e+01,3.683586820997339029e+00
2.978565304372677858e+01,3.635962517571971198e+00
2.980565875964561329e+01,3.806033890636746353e+00
2.982566447556444800e+01,4.142516790754393163e+00
2.984567019148328271e+01,3.514226266743490257e+00
2.986567590740211742e+01,3.443560810256391935e+00
2.988568162332094857e+01,3.504375549193021300e+00
2.990568733923978328e+01,3.126625946158949176e+00
2.992569305515861799e+01,3.307377051723356942e+00
2.994569877107745270e+01,3.729239982828224331e+00
2.996570448699628741e+01,3.787984832472637287e+00
2.998571020291511857e+01,3.621774074344642713e+00
3.000571591883395328e+01,4.217400475499294643e+00
3.002572163475278799e+01,3.721190434947820869e+00
3.004572735067162270e+01,3.298126889401134409e+00
3.006573306659045386e+01,3.578194593458971617e+00
3.008573878250928857e+01,2.860765642488293459e+00
3.010574449842812328e+01,4.038353925947030021e+00
3.012575021434695799e+01,4.009346653300847052e+00
3.014575593026579270e+01,3.178882133002589150e+00
3.016576164618462386e+01,3.992776683172460039e+00
3.018576736210345857e+01,2.878482028334591103e+00
3.020577307802229328e+01,3.041941057642862045e+00
3.022577879394112799e+01,3.112143667573549433e+00
3.024578450985996270e+01,3.875275536342412952e+00
3.026579022577879385e+01,3.699542706175927176e+00
3.028579594169762856e+01,3.645385457197433343e+00
3.030580165761646327e+01,2.891280050367047938e+00
3.032580737353529798e+01,3.210814516871177027e+00
3.034581308945412914e+01,3.410267401458173531e+00
3.036581880537296385e+01,2.699284944879607018e+00
3.038582452129179856e+01,2.648437949888995835e+00
3.040583023721063327e+01,3.316119950557754770e+00
3.042583595312946798e+01,3.894814722536654727e+00
3.044584166904829914e+01,3.188298544356643394e+00
3.046584738496713385e+01,3.368655299228167088e+00
3.048585310088596856e+01,3.584515421687679559e+00
3.050585881680480327e+01,3.460743611185252533e+00
3.052586453272363798e+01,4.343431801352224397e+00
3.054587024864246914e+01,2.815435076006535198e+00
3.056587596456130385e+01,3.397175258741070181e+00
3.058588168048013856e+01,3.154479702076623759e+00
3.060588739639897327e+01,2.988751157285119753e+00
3.062589311231780798e+01,2.819720092092099506e+00
3.064589882823663913e+01,3.683177584690670692e+00
3.066590454415547384e+01,3.923402092289844489e+00
3.068591026007430855e+01,3.336250978348415330e+00
3.070591597599314326e+01,3.909477451854565189e+00
3.072592169191197442e+01,3.335676101052011067e+00
3.074592740783080913e+01,4.165838845020565451e+00
3.076593312374964384e+01,3.403636051752104930e+00
3.078593883966847855e+01,4.138160553944931763e+00
3.080594455558731326e+01,3.651727315191815038e+00
3.082595027150614442e+01,3.083295164329659777e+00
3.084595598742497913e+01,3.184160813718150074e+00
3.086596170334381384e+01,4.102486920715847418e+00
3.088596741926264855e+01,3.682130457471362917e+00
3.090597313518148326e+01,3.325067587957994064e+00
3.092597885110031442e+01,4.255943223084610594e+00
3.094598456701914913e+01,3.177473821587953218e+00
3.096599028293798384e+01,3.843593844828739226e+00
3.098599599885681855e+01,3.307904011117368537e+00
3.100600171477564970e+01,4.021805580118499535e+00
3.102600743069448441e+01,2.686590721993829867e+00
3.104601314661331912e+01,3.429245528666562848e+00
3.106601886253215383e+01,3.724650595521231011e+00
3.108602457845098854e+01,4.108926637292100281e+00
3.110603029436981970e+01,3.146046798894907681e+00
3.112603601028865441e+01,2.847006369249019286e+00
3.114604172620748912e+01,4.058299813546184076e+00
3.116604744212632383e+01,3.225298233365352374e+00
3.118605315804515854e+01,3.997227356223091999e+00
3.120605887396398970e+01,4.158224865450328878e+00
3.122606458988282441e+01,3.656791741781543870e+00
3.124607030580165912e+01,3.261516994962813776e+00
3.126607602172049383e+01,3.756098368413490984e+00
3.128608173763932498e+01,3.365832948521940704e+00
3.130608745355815969e+01,3.310102938612891066e+00
3.132609316947699440e+01,3.388335950300359389e+00
3.134609888539582911e+01,2.939087902914751194e+00
3.136610460131466382e+01,3.807837802898715651e+00
3.138611031723349498e+01,3.933285062784791286e+00
3.140611603315232969e+01,4.281092788300861152e+00
3.142612174907116440e+01,3.432055481763525595e+00
3.144612746498999911e+01,3.150605774211480359e+00
3.146613318090883382e+01,3.984971676922414385e+00
3.148613889682766498e+01,4.173875439481828487e+00
3.150614461274649969e+01,3.000433314506842919e+00
3.152615032866533440e+01,3.741306303420112833e+00
3.154615604458416911e+01,3.673640973470931215e+00
3.156616176050300382e+01,4.225601048842182905e+00
3.158616747642183498e+01,2.988257464094555615e+00
3.160617319234066969e+01,4.466095753044887928e+00
3.162617890825950440e+01,3.108982530663825905e+00
3.164618462417833911e+01,3.453415163156257517e+00
3.166619034009717026e+01,4.375498759727203257e+00
3.168619605601600497e+01,3.632733144762310573e+00
3.170620177193483968e+01,3.831866993145789380e+00
3.172620748785367439e+01,4.639044538429510922e+00
3.174621320377250910e+01,3.789740776108944331e+00
3.176621891969134026e+01,3.896614323392445733e+00
3.178622463561017497e+01,3.851915025590734842e+00
3.180623035152900968e+01,4.194950136081797787e+00
3.182623606744784439e+01,3.836642910562531039e+00
3.184624178336667910e+01,4.201079774723352145e+00
3.186624749928551026e+01,4.706314128097168314e+00
3.188625321520434497e+01,3.819618240372199214e+00
3.190625893112317968e+01,4.809952602331354576e+00
3.192626464704201439e+01,4.203862256333055214e+00
3.194627036296084555e+01,4.683147304343289186e+00
3.196627607887968026e+01,4.359176810240199984e+00
3.198628179479851497e+01,5.089489065910747456e+00
3.200628751071734968e+01,3.933026541270630005e+00
3.202629322663618439e+01,4.853554062937617708e+00
3.204629894255501199e+01,3.745866554435838047e+00
3.206630465847385381e+01,4.337145807579952717e+00
3.208631037439268141e+01,4.187057351246550319e+00
3.210631609031152323e+01,4.365499105818717140e+00
3.212632180623035083e+01,4.420776592544292782e+00
3.214632752214918554e+01,4.335742257418973011e+00
3.216633323806802025e+01,5.205963716328021462e+00
3.218633895398685496e+01,4.348071674508007689e+00
3.220634466990568967e+01,4.000950773088572276e+00
3.222635038582451728e+01,4.771053272721273331e+00
3.224635610174335909e+01,4.156353163265416484e+00
3.226636181766218670e+01,4.154791147366148074e+00
3.228636753358102851e+01,3.536168389844923432e+00
3.230637324949985612e+01,4.322780875306082571e+00
3.232637896541869083e+01,4.864905828223428763e+00
3.234638468133752554e+01,3.386360930051029783e+00
3.236639039725636025e+01,4.080614207760126178e+00
3.238639611317519496e+01,3.801161504296170168e+00
3.240640182909402967e+01,4.427564273495113945e+00
3.242640754501286438e+01,4.158654123253969992e+00
3.244641326093169198e+01,3.748563671700448907e+00
3.246641897685053380e+01,3.466510767751143085e+00
3.248642469276936140e+01,4.431168263406977559e+00
3.250643040868819611e+01,4.566364084684855662e+00
3.252643612460703082e+01,3.696198382888034484e+00
3.254644184052586553e+01,3.490570352662144327e+00
3.256644755644470024e+01,3.067433074857063957e+00
3.258645327236353495e+01,4.358848119846328473e+00
3.260645898828236966e+01,3.897353553094910161e+00
3.262646470420119726e+01,2.920718110715813332e+00
3.264647042012003908e+01,3.494008217587362797e+00
3.266647613603886668e+01,3.088788423648752612e+00
3.268648185195770850e+01,2.963009180996940106e+00
3.270648756787653610e+01,3.500761147147862573e+00
3.272649328379537081e+01,3.670453402010721344e+00
3.274649899971420552e+01,3.044153781126169633e+00
3.276650471563304023e+01,3.705064309421165714e+00
3.278651043155187494e+01,3.573098305023816312e+00
3.280651614747070255e+01,3.215688700911000897e+00
3.282652186338954436e+01,3.431953847645142108e+00
3.284652757930837197e+01,3.353621739240307154e+00
3.286653329522721378e+01,3.637974436247465082e+00
3.288653901114604139e+01,3.105271387600862187e+00
3.290654472706487610e+01,3.918554347647735359e+00
3.292655044298371081e+01,3.718628482359719101e+00
3.294655615890254552e+01,3.547168597339412699e+00
3.296656187482138023e+01,3.591510575053842302e+00
3.298656759074020783e+01,3.625632802091057094e+00
3.300657330665904965e+01,3.542915662830861123e+00
3.302657902257787725e+01,4.038327587649931161e+00
3.304658473849671907e+01,3.472307493294915393e+00
3.306659045441554667e+01,3.479201394570633266e+00
3.308659617033438138e+01,2.872548209271843067e+00
3.310660188625321609e+01,3.410059336442151867e+00
3.312660760217205080e+01,3.389704705651265026e+00
3.314661331809088551e+01,4.167436650679023913e+00
3.316661903400971312e+01,3.706503615930873963e+00
3.318662474992855493e+01,3.570132605852772478e+00
3.320663046584738254e+01,4.090270948387926708e+00
3.322663618176622435e+01,3.285557347670977624e+00
3.324664189768505196e+01,4.085912286405168459e+00
3.326664761360388667e+01,3.744553232003856813e+00
3.328665332952272138e+01,2.857888267965659423e+00
