angle,intensity
2.164332666476136069e+01,3.922031259679414461e+00
2.166333238068019540e+01,3.260289763839821831e+00
2.168333809659903011e+01,2.983894165117968456e+00
2.170334381251786482e+01,3.081911941622187623e+00
2.172334952843669598e+01,4.245631950730359705e+00
2.174335524435553069e+01,3.881850793829576318e+00
2.176336096027436540e+01,3.484587710239239744e+00
2.178336667619319655e+01,4.187211402028751195e+00
2.180337239211203126e+01,3.105944026927347501e+00
2.182337810803086597e+01,2.745694429138497483e+00
2.184338382394970068e+01,3.918903749782009172e+00
2.186338953986853539e+01,3.486099299058843748e+00
2.188339525578737010e+01,3.441781756174118634e+00
2.190340097170620481e+01,3.150124124917845769e+00
2.192340668762503597e+01,3.240067596320673537e+00
2.194341240354387068e+01,3.463373122950946126e+00
2.196341811946270184e+01,3.484725225978681173e+00
2.198342383538153655e+01,3.454326296302252963e+00
2.200342955130037126e+01,3.067333980566564033e+00
2.202343526721920597e+01,2.953391566361342147e+00
2.204344098313804068e+01,3.543489244257234105e+00
2.206344669905687539e+01,3.047626850214282701e+00
2.208345241497571010e+01,3.145680971315977459e+00
2.210345813089454126e+01,3.460650251589351356e+00
2.212346384681337597e+01,2.767537125516440710e+00
2.214346956273221068e+01,3.209446567928317506e+00
2.216347527865104183e+01,3.999456769455209226e+00
2.218348099456987654e+01,3.896360758433221161e+00
2.220348671048871125e+01,2.937689180604952988e+00
2.222349242640754596e+01,3.566704046173974518e+00
2.224349814232638067e+01,3.225246321368032021e+00
2.226350385824521538e+01,3.210543665577669348e+00
2.228350957416405009e+01,3.584502475920356090e+00
2.230351529008288125e+01,3.372322009883088612e+00
2.232352100600171596e+01,3.983646537994926184e+00
2.234352672192054712e+01,3.934463108194566239e+00
2.236353243783938183e+01,3.210059982342913898e+00
2.238353815375821654e+01,3.918881100241785376e+00
2.240354386967705125e+01,3.122879821998648886e+00
2.242354958559588596e+01,3.662295463017201769e+00
2.244355530151472067e+01,3.221219969973700969e+00
2.246356101743355538e+01,3.005759757733565962e+00
2.248356673335238654e+01,3.785176327701972543e+00
2.250357244927122125e+01,2.616010736478923349e+00
2.252357816519005240e+01,3.517229545776062061e+00
2.254358388110888711e+01,2.913282643832403984e+00
2.256358959702772182e+01,3.158831546173363591e+00
2.258359531294655653e+01,3.722955743883352930e+00
2.260360102886539124e+01,2.882399673056118328e+00
2.262360674478422595e+01,3.285282378997985475e+00
2.264361246070306066e+01,3.374572926801202577e+00
2.266361817662189182e+01,4.092056351444650630e+00
2.268362389254072653e+01,3.894275179467472370e+00
2.270362960845956124e+01,4.249390990325288442e+00
2.272363532437839240e+01,3.385256301530836343e+00
2.274364104029722711e+01,2.936844451923653843e+00
2.276364675621606182e+01,3.056169155588466246e+00
2.278365247213489653e+01,3.314134917007900860e+00
2.280365818805373124e+01,4.245874985139513669e+00
2.282366390397256595e+01,3.741777326717962371e+00
2.284366961989140066e+01,2.852912091760044788e+00
2.286367533581023181e+01,3.508638159542933899e+00
2.288368105172906652e+01,4.328213965346709102e+00
2.290368676764789768e+01,3.694708891850281951e+00
2.292369248356673239e+01,3.169491969987450197e+00
2.294369819948556710e+01,4.194668464414482933e+00
2.296370391540440181e+01,3.670309621866257643e+00
2.298370963132323652e+01,3.353095752088557369e+00
2.300371534724207123e+01,3.167476399025165534e+00
2.302372106316090594e+01,4.079428762524161201e+00
2.304372677907973710e+01,2.740280338867274068e+00
2.306373249499857181e+01,3.055089722786342499e+00
2.308373821091740652e+01,3.504476784090921448e+00
2.310374392683623768e+01,3.540786958655045336e+00
2.312374964275507239e+01,3.763190250735632070e+00
2.314375535867390710e+01,3.799882479318557493e+00
2.316376107459274181e+01,3.499637221914043028e+00
2.318376679051157652e+01,3.909193505285267989e+00
2.320377250643041123e+01,2.672385851300207893e+00
2.322377822234924594e+01,3.613338916912216092e+00
2.324378393826807709e+01,2.978777675781364209e+00
2.326378965418691180e+01,3.302380170736316956e+00
2.328379537010574296e+01,3.727195928883344500e+00
2.330380108602457767e+01,2.956496145617362181e+00
2.332380680194341238e+01,4.193406558057766631e+00
2.334381251786224709e+01,3.305570646866867968e+00
2.336381823378108180e+01,3.225495877569208858e+00
2.338382394969991651e+01,3.720986312231290505e+00
2.340382966561875122e+01,3.527409358291112351e+00
2.342383538153758238e+01,3.988607261728374542e+00
2.344384109745641709e+01,3.643155634841614976e+00
2.346384681337524825e+01,3.539512476310316735e+00
2.348385252929408296e+01,3.093205596639665433e+00
2.350385824521291767e+01,3.941351438804071794e+00
2.352386396113175238e+01,3.676872611280300518e+00
2.354386967705058709e+01,4.288704538794075205e+00
2.356387539296942180e+01,3.614031075658700409e+00
2.358388110888825651e+01,3.828536096380247500e+00
2.360388682480708766e+01,4.215230094347549361e+00
2.362389254072592237e+01,3.855434168756902480e+00
2.364389825664475708e+01,3.296340151028569032e+00
2.366390397256358824e+01,4.854867058596618712e+00
2.368390968848242295e+01,4.577329254494724609e+00
2.370391540440125766e+01,4.173644325409129330e+00
2.372392112032009237e+01,4.418719006936428606e+00
2.374392683623892708e+01,4.314804422530442274e+00
2.376393255215776179e+01,5.277178264934869745e+00
2.378393826807659650e+01,4.747170835439731285e+00
2.380394398399542766e+01,5.059022395488033119e+00
2.382394969991426237e+01,4.417837217352531098e+00
2.384395541583309353e+01,4.787087790777600382e+00
2.386396113175192824e+01,5.346383102509166818e+00
2.388396684767076295e+01,5.169036955981272108e+00
2.390397256358959766e+01,5.300071289690086118e+00
2.392397827950843237e+01,4.827204335220269371e+00
2.394398399542726708e+01,4.924377728425675116e+00
2.396398971134610179e+01,6.044164643568628925e+00
2.398399542726493294e+01,5.527799511942809829e+00
2.400400114318376765e+01,5.678789234539798336e+00
2.402400685910260236e+01,6.219394131476555287e+00
2.404401257502143352e+01,5.606271874083252449e+00
2.406401829094026823e+01,6.325378263413903746e+00
2.408402400685910294e+01,6.227918194554852072e+00
2.410402972277793765e+01,6.177566195387258929e+00
2.412403543869677236e+01,7.609669275779027409e+00
2.414404115461560707e+01,7.711715755133574213e+00
2.416404687053444178e+01,7.682919901002642327e+00
2.418405258645327294e+01,8.212705362321560898e+00
2.420405830237210765e+01,8.266877482096322893e+00
2.422406401829093880e+01,8.053868848987358220e+00
2.424406973420977351e+01,8.904470790871027219e+00
2.426407545012860822e+01,8.548026642762501126e+00
2.428408116604744293e+01,9.071130183118164325e+00
2.430408688196627764e+01,9.523289167369865638e+00
2.432409259788511235e+01,9.617793681495749425e+00
2.434409831380394706e+01,9.522149397061967946e+00
2.436410402972277822e+01,1.004760663078511129e+01
2.438410974564161293e+01,1.056537745565039188e+01
2.440411546156044409e+01,1.078394841607275012e+01
2.442412117747927880e+01,1.048071772722686390e+01
2.444412689339811351e+01,1.123030898456674009e+01
2.446413260931694822e+01,1.094564819148345691e+01
2.448413832523578293e+01,1.180587371762015536e+01
2.450414404115461764e+01,1.219712639068231397e+01
2.452414975707345235e+01,1.167190927327657235e+01
2.454415547299228351e+01,1.265893073533180591e+01
2.456416118891111822e+01,1.226491070316737719e+01
2.458416690482995293e+01,1.228209563873827115e+01
2.460417262074878408e+01,1.093771610702411046e+01
2.462417833666761879e+01,1.121679696264943438e+01
2.464418405258645350e+01,1.198989422437417751e+01
2.466418976850528821e+01,1.049720017435093844e+01
2.468419548442412292e+01,1.092929979142209440e+01
2.470420120034295763e+01,1.118791524324887554e+01
2.472420691626179234e+01,1.163989996251705250e+01
2.474421263218062350e+01,9.909450233648570361e+00
2.476421834809945821e+01,1.124724481266377119e+01
2.478422406401828937e+01,9.370812557331051451e+00
2.480422977993712408e+01,1.050599752405980780e+01
2.482423549585595879e+01,9.009874418337208368e+00
2.484424121177479350e+01,9.728284733360311520e+00
2.486424692769362821e+01,9.425340410552394133e+00
2.488425264361246292e+01,1.002546440248013937e+01
2.490425835953129763e+01,9.395889206478788225e+00
2.492426407545012879e+01,9.579067542317323714e+00
2.494426979136896350e+01,9.642929807351412919e+00
2.496427550728779821e+01,1.022890812133048577e+01
2.498428122320662936e+01,9.616182217193367521e+00
2.500428693912546407e+01,1.061092571632117298e+01
2.502429265504429878e+01,9.591718607246587425e+00
2.504429837096313349e+01,1.111074439861139140e+01
2.506430408688196820e+01,1.078485996370782907e+01
2.508430980280080291e+01,1.042319580589216699e+01
2.510431551871963762e+01,1.122269714775432981e+01
2.512432123463846878e+01,1.173986025594619242e+01
2.514432695055730349e+01,1.079599914008129069e+01
2.516433266647613465e+01,1.217772815465740344e+01
2.518433838239496936e+01,1.173791749709421417e+01
2.520434409831380407e+01,1.266537491263762405e+01
2.522434981423263878e+01,1.250139306803850303e+01
2.524435553015147349e+01,1.280316645059701308e+01
2.526436124607030820e+01,1.227977699739594009e+01
2.528436696198914291e+01,1.186444139266516373e+01
2.530437267790797407e+01,1.257396987825781309e+01
2.532437839382680878e+01,1.201192359853768110e+01
2.534438410974563993e+01,1.171057274042768803e+01
2.536438982566447464e+01,1.187176634842423262e+01
2.538439554158330935e+01,1.164364764287144105e+01
2.540440125750214406e+01,1.106768358685385500e+01
2.542440697342097877e+01,1.057704846796823794e+01
2.544441268933981348e+01,9.891694702975545539e+00
2.546441840525864819e+01,9.416018756138052836e+00
2.548442412117747935e+01,8.949571012485353805e+00
2.550442983709631406e+01,8.643226620656607295e+00
2.552443555301514877e+01,7.779925736448745077e+00
2.554444126893397993e+01,7.895700183648861170e+00
2.556444698485281464e+01,6.873556132077379033e+00
2.558445270077164935e+01,7.123169254610068002e+00
2.560445841669048406e+01,6.529239780333552012e+00
2.562446413260931877e+01,5.720964923363421661e+00
2.564446984852815348e+01,5.471860659882628042e+00
2.566447556444698819e+01,5.001491584184254435e+00
2.568448128036581934e+01,5.549677948030172558e+00
2.570448699628465405e+01,4.797552127329435478e+00
2.572449271220348521e+01,4.994274248862714316e+00
2.574449842812231992e+01,4.947177110002026978e+00
2.576450414404115463e+01,4.660523345734643996e+00
2.578450985995998934e+01,5.108847461783476263e+00
2.580451557587882405e+01,4.316298828955593692e+00
2.582452129179765876e+01,4.494888782412866490e+00
2.584452700771649347e+01,3.416611776273088541e+00
2.586453272363532463e+01,3.929018183625235139e+00
2.588453843955415934e+01,3.589887985303396256e+00
2.590454415547299405e+01,4.050069497863841406e+00
2.592454987139182521e+01,3.874883292673419355e+00
2.594455558731065992e+01,4.210525490371605173e+00
2.596456130322949463e+01,4.142461170749985655e+00
2.598456701914832934e+01,4.020366446938623994e+00
2.600457273506716405e+01,3.769737321735888713e+00
2.602457845098599520e+01,3.868886710795550243e+00
2.604458416690482991e+01,3.055689400286748736e+00
2.606458988282366462e+01,3.662086515781564966e+00
2.608459559874249933e+01,3.438204927417699786e+00
2.610460131466133404e+01,3.328399489433698122e+00
2.612460703058016520e+01,3.246124809508979858e+00
2.614461274649899991e+01,4.057747017307375970e+00
2.616461846241783462e+01,4.303759415884999662e+00
2.618462417833666933e+01,4.315786414679736893e+00
2.620462989425550404e+01,3.347151196107915005e+00
2.622463561017433520e+01,3.756477721374743783e+00
2.624464132609316991e+01,3.641568988772609483e+00
2.626464704201200462e+01,3.513497818445362242e+00
2.628465275793083933e+01,3.021284278462155193e+00
2.630465847384967049e+01,3.241101914970264453e+00
2.632466418976850520e+01,3.693206967356807535e+00
2.634466990568733991e+01,3.848125133704929368e+00
2.636467562160617462e+01,3.409087692482950516e+00
2.638468133752500933e+01,3.839232786240603268e+00
2.640468705344384048e+01,4.161731172278856583e+00
2.642469276936267519e+01,3.846684954345600094e+00
2.644469848528150990e+01,3.783031875513326536e+00
2.646470420120034461e+01,3.521280244534056081e+00
2.648470991711917932e+01,4.145477486009516710e+00
2.650471563303801048e+01,3.473587216772950015e+00
2.652472134895684519e+01,3.171821706395451024e+00
2.654472706487567990e+01,3.734424100286013015e+00
2.656473278079451461e+01,3.579250113258054977e+00
2.658473849671334932e+01,3.272467419511290387e+00
2.660474421263218048e+01,3.313910245090000650e+00
2.662474992855101519e+01,3.674084446838130624e+00
2.664475564446984990e+01,3.022072827807661621e+00
2.666476136038868461e+01,2.886955055664929937e+00
2.668476707630751577e+01,3.792360808347213563e+00
2.670477279222635048e+01,3.205553706897140032e+00
2.672477850814518519e+01,3.618224326991836826e+00
2.674478422406401990e+01,3.692311833026756585e+00
2.676478993998285461e+01,3.914976589772362736e+00
2.678479565590168576e+01,3.991461302398056077e+00
2.680480137182052047e+01,3.475061841419003095e+00
2.682480708773935518e+01,3.378515536355408688e+00
2.684481280365818989e+01,2.973911705831082219e+00
2.686481851957702460e+01,3.380788220436330427e+00
2.688482423549585576e+01,2.930377908685974475e+00
2.690482995141469047e+01,3.552985725821098839e+00
2.692483566733352518e+01,2.816543287323935552e+00
2.694484138325235989e+01,3.525782962220865180e+00
2.696484709917119105e+01,3.710616621725646880e+00
2.698485281509002576e+01,3.136522450496506131e+00
2.700485853100886047e+01,4.080837079466995476e+00
2.702486424692769518e+01,3.033495172754954172e+00
2.704486996284652989e+01,4.182639708833056247e+00
2.706487567876536104e+01,3.838567242565439575e+00
2.708488139468419575e+01,3.441757338972960767e+00
2.710488711060303046e+01,3.595470195152400628e+00
2.712489282652186517e+01,2.615288711659595311e+00
2.714489854244069988e+01,4.135376967921922997e+00
2.716490425835953104e+01,2.964747037667786245e+00
2.718490997427836575e+01,3.491018081726897648e+00
2.720491569019720046e+01,3.580719403561169578e+00
2.722492140611603517e+01,3.557280157141267551e+00
2.724492712203486633e+01,3.745433156331148705e+00
2.726493283795370104e+01,2.899707269870054560e+00
2.728493855387253575e+01,2.797301195762493364e+00
2.730494426979137046e+01,3.126763434117200369e+00
2.732494998571020517e+01,4.203628572480746506e+00
2.734495570162903633e+01,4.152701717648550783e+00
2.736496141754787104e+01,3.286406379362697638e+00
2.738496713346670575e+01,3.444082756116585209e+00
2.740497284938554046e+01,3.810207544389958123e+00
2.742497856530437517e+01,3.645598009511442861e+00
2.744498428122320632e+01,2.826997272803795536e+00
2.746498999714204103e+01,3.209446734654742617e+00
2.748499571306087574e+01,3.089787443501391007e+00
2.750500142897971045e+01,3.061524207449775048e+00
2.752500714489854516e+01,3.729405683027584129e+00
2.754501286081737632e+01,2.904861774113727257e+00
2.756501857673621103e+01,3.312742155647752984e+00
2.758502429265504574e+01,3.524635698412746265e+00
2.760503000857388045e+01,3.596751218023744645e+00
2.762503572449271161e+01,3.707846113157433621e+00
2.764504144041154632e+01,3.364793431180208572e+00
2.766504715633038103e+01,3.603228116996251451e+00
2.768505287224921574e+01,3.452136084379240799e+00
2.770505858816805045e+01,3.107302505683797733e+00
2.772506430408688161e+01,3.711104638265876332e+00
2.774507002000571632e+01,3.153062599627993290e+00
2.776507573592455103e+01,3.567367476826223793e+00
2.778508145184338574e+01,3.204368667283498340e+00
2.780508716776222045e+01,3.516309816904560570e+00
2.782509288368105160e+01,3.854738256675127595e+00
2.784509859959988631e+01,3.670708488612809184e+00
2.786510431551872102e+01,3.391734216772301025e+00
2.788511003143755573e+01,3.695003720572761274e+00
2.790511574735638689e+01,3.244875476879007792e+00
2.792512146327522160e+01,3.426636461525352395e+00
2.794512717919405631e+01,3.568798150049447671e+00
2.796513289511289102e+01,3.853488224210436464e+00
2.798513861103172573e+01,3.974076713662273885e+00
2.800514432695055689e+01,3.922674448203248510e+00
2.802515004286939160e+01,3.962872583431717555e+00
2.804515575878822631e+01,3.219363956132261784e+00
2.806516147470706102e+01,3.766037560521371397e+00
2.808516719062589573e+01,2.750730045855570793e+00
2.810517290654472689e+01,3.949292500301416098e+00
2.812517862246356160e+01,3.884924046524255381e+00
2.814518433838239631e+01,3.665893399628771476e+00
2.816519005430123102e+01,3.424423301893777083e+00
2.818519577022006217e+01,4.121883625905947923e+00
2.820520148613889688e+01,3.469104306164803919e+00
2.822520720205773159e+01,3.436962796753907146e+00
2.824521291797656630e+01,3.644351613003356860e+00
2.826521863389540101e+01,3.873470074009992548e+00
2.828522434981423217e+01,4.347114094574182630e+00
2.830523006573306688e+01,4.478010546235632994e+00
2.832523578165190159e+01,3.527279464690093569e+00
2.834524149757073630e+01,3.393785258298642749e+00
2.836524721348957101e+01,3.951952715835069796e+00
2.838525292940840217e+01,3.537375721494546266e+00
2.840525864532723688e+01,4.027112878858385869e+00
2.842526436124607159e+01,3.818111695757890001e+00
2.844527007716490630e+01,3.894328739909200365e+00
2.846527579308374101e+01,3.082572730153845697e+00
2.848528150900257216e+01,3.953126681662624264e+00
2.850528722492140687e+01,3.511631743084293156e+00
2.852529294084024158e+01,3.217126559808161090e+00
2.854529865675907629e+01,4.042875075726758638e+00
2.856530437267790745e+01,4.166269385511400358e+00
2.858531008859674216e+01,3.849104344850489134e+00
2.860531580451557687e+01,4.592082611562899430e+00
2.862532152043441158e+01,3.885461672628496288e+00
2.864532723635324629e+01,4.581737194706000160e+00
2.866533295227207745e+01,4.318739981595271615e+00
2.868533866819091216e+01,3.648885983262344368e+00
2.870534438410974687e+01,4.007380186056088256e+00
2.872535010002858158e+01,4.723849160669983505e+00
2.874535581594741629e+01,4.987648350047959589e+00
2.876536153186624745e+01,5.133125690883742820e+00
2.878536724778508216e+01,4.613576609477075152e+00
2.880537296370391687e+01,5.434406855042025697e+00
2.882537867962275158e+01,4.708582965439624957e+00
2.884538439554158273e+01,5.405499315282648709e+00
2.886539011146041744e+01,4.461049941663024043e+00
2.888539582737925215e+01,5.232930649148501701e+00
2.890540154329808686e+01,5.248344702163536546e+00
2.892540725921692157e+01,5.900016618443201466e+00
2.894541297513575273e+01,5.341013809659829192e+00
2.896541869105458744e+01,5.985069835951668971e+00
2.898542440697342215e+01,6.309259883247140266e+00
2.900543012289225686e+01,6.092989287558181921e+00
2.902543583881109157e+01,7.325271285875688321e+00
2.904544155472992273e+01,6.631217132925980806e+00
2.906544727064875744e+01,6.683076441130979539e+00
2.908545298656759215e+01,6.886763177712304618e+00
2.910545870248642686e+01,7.213686923134021711e+00
2.912546441840525802e+01,7.460373229100198067e+00
2.914547013432409273e+01,7.330141047078993388e+00
2.916547585024292744e+01,7.124305290011436753e+00
2.918548156616176215e+01,8.359809321682870831e+00
2.920548728208059686e+01,8.231988976742256270e+00
2.922549299799942801e+01,7.852272665198697155e+00
2.924549871391826272e+01,8.734581810151681225e+00
2.926550442983709743e+01,7.569433826805549437e+00
2.928551014575593214e+01,8.140983221027322969e+00
2.930551586167476685e+01,7.775605569033578135e+00
2.932552157759359801e+01,8.721638212182968530e+00
2.934552729351243272e+01,8.406070210276896049e+00
2.936553300943126743e+01,8.524811746769636045e+00
2.938553872535010214e+01,7.599995807419578142e+00
2.940554444126893330e+01,7.889819167514049880e+00
2.942555015718776801e+01,7.918820621017277794e+00
2.944555587310660272e+01,7.352256009253288482e+00
2.946556158902543743e+01,7.946118229770633867e+00
2.948556730494427214e+01,7.256312741844059389e+00
2.950557302086310330e+01,7.462035804787222837e+00
2.952557873678193801e+01,6.544455841818193953e+00
2.954558445270077272e+01,7.262140478751182293e+00
2.956559016861960743e+01,6.959455196973197921e+00
2.958559588453844214e+01,6.879573334775789917e+00
2.960560160045727329e+01,6.568292140134832202e+00
2.962560731637610800e+01,6.636947258649775527e+00
2.964561303229494271e+01,6.455823803924690019e+00
2.966561874821377742e+01,6.162553065569633226e+00
2.968562446413261213e+01,5.800630411050519797e+00
2.970563018005144329e+01,6.246674685579502118e+00
2.972563589597027800e+01,6.458845572136334923e+00
2.974564161188911271e+01,6.731406515136806767e+00
2.976564732780794742e+01,6.512702724289786360e+00
2.978565304372677858e+01,5.562946967167042622e+00
2.980565875964561329e+01,5.566161081674071198e+00
2.982566447556444800e+01,6.272244277805269164e+00
2.984567019148328271e+01,6.220849173300957879e+00
2.986567590740211742e+01,5.257162113523962788e+00
2.988568162332094857e+01,5.307764689638720945e+00
2.990568733923978328e+01,4.517881297150491804e+00
2.992569305515861799e+01,4.716430610266439061e+00
2.994569877107745270e+01,4.718407063938805379e+00
2.996570448699628741e+01,4.157629317684639503e+00
2.998571020291511857e+01,4.840124954278359759e+00
3.000571591883395328e+01,3.806316588494899289e+00
3.002572163475278799e+01,4.627215956752214865e+00
3.004572735067162270e+01,4.321041374151679548e+00
3.006573306659045386e+01,4.129718400713866089e+00
3.008573878250928857e+01,3.942525479257068977e+00
3.010574449842812328e+01,3.589634098926041794e+00
3.012575021434695799e+01,4.454534580226576779e+00
3.014575593026579270e+01,3.381182121383867756e+00
3.016576164618462386e+01,3.929354064827009108e+00
3.018576736210345857e+01,3.432669334950607443e+00
3.020577307802229328e+01,3.933877931508330761e+00
3.022577879394112799e+01,3.678627964773007797e+00
3.024578450985996270e+01,3.207664896311969827e+00
3.026579022577879385e+01,3.438038606428840183e+00
3.028579594169762856e+01,3.925594273685482971e+00
3.030580165761646327e+01,3.064485862676779693e+00
3.032580737353529798e+01,3.506786152070033857e+00
3.034581308945412914e+01,3.201696798520668352e+00
3.036581880537296385e+01,3.812485998206228022e+00
3.038582452129179856e+01,3.547116866584845152e+00
3.040583023721063327e+01,3.973311243555360139e+00
3.042583595312946798e+01,3.221313435533465608e+00
3.044584166904829914e+01,3.463615292011798186e+00
3.046584738496713385e+01,4.175035584407926770e+00
3.048585310088596856e+01,3.446237884809454144e+00
3.050585881680480327e+01,3.047963985305066181e+00
3.052586453272363798e+01,3.365256279175345089e+00
3.054587024864246914e+01,4.044203732879482871e+00
3.056587596456130385e+01,3.318253470880016209e+00
3.058588168048013856e+01,3.562684495665727979e+00
3.060588739639897327e+01,4.114869857787276430e+00
3.062589311231780798e+01,3.532915891038242329e+00
3.064589882823663913e+01,3.779490011024797091e+00
3.066590454415547384e+01,4.057980515146176970e+00
3.068591026007430855e+01,3.885829410153537555e+00
3.070591597599314326e+01,4.035912654760813290e+00
3.072592169191197442e+01,3.647717555477945961e+00
3.074592740783080913e+01,3.682253534775854042e+00
3.076593312374964384e+01,3.533062344572243774e+00
3.078593883966847855e+01,3.088683280167641598e+00
3.080594455558731326e+01,3.410531416916669389e+00
3.082595027150614442e+01,4.218766960849948511e+00
3.084595598742497913e+01,2.733982537723267825e+00
3.086596170334381384e+01,3.399115076007863223e+00
3.088596741926264855e+01,4.126602443385718466e+00
3.090597313518148326e+01,3.742579968151721559e+00
3.092597885110031442e+01,3.592884303142382940e+00
3.094598456701914913e+01,3.883372666383151817e+00
3.096599028293798384e+01,3.731992929550933979e+00
3.098599599885681855e+01,3.209747092674769764e+00
3.100600171477564970e+01,3.198545881230452803e+00
3.102600743069448441e+01,3.937885780564598814e+00
3.104601314661331912e+01,3.439218556996149090e+00
3.106601886253215383e+01,3.661409680734707184e+00
3.108602457845098854e+01,3.931601477252929300e+00
3.110603029436981970e+01,3.137370012450838352e+00
3.112603601028865441e+01,3.187233758630866109e+00
3.114604172620748912e+01,3.134896760170118313e+00
3.116604744212632383e+01,3.317065323831963397e+00
3.118605315804515854e+01,4.187566471144906544e+00
3.120605887396398970e+01,3.143779253093482051e+00
3.122606458988282441e+01,3.137573712857459007e+00
3.124607030580165912e+01,3.199489588329889944e+00
3.126607602172049383e+01,2.931241919572234789e+00
3.128608173763932498e+01,3.292182429891412632e+00
3.130608745355815969e+01,3.952133878480812879e+00
3.132609316947699440e+01,4.142007650423322751e+00
3.134609888539582911e+01,3.576122192008327261e+00
3.136610460131466382e+01,3.636416474847175451e+00
3.138611031723349498e+01,4.034389827489645697e+00
3.140611603315232969e+01,4.189193375224197879e+00
3.142612174907116440e+01,3.204418435540262067e+00
3.144612746498999911e+01,3.725916211202535688e+00
3.146613318090883382e+01,3.723182973778178084e+00
3.148613889682766498e+01,3.331714550337502967e+00
3.150614461274649969e+01,4.256249882564731024e+00
3.152615032866533440e+01,3.423922123955957630e+00
3.154615604458416911e+01,3.661830205239398062e+00
3.156616176050300382e+01,3.822260189144847331e+00
3.158616747642183498e+01,3.911824240359885074e+00
3.160617319234066969e+01,3.114033056829856871e+00
3.162617890825950440e+01,4.205642772134863705e+00
3.164618462417833911e+01,3.665440969224477818e+00
3.166619034009717026e+01,3.978336734115326401e+00
3.168619605601600497e+01,4.040473537050200292e+00
3.170620177193483968e+01,3.569047160802533369e+00
3.172620748785367439e+01,4.164567710800471723e+00
3.174621320377250910e+01,3.938594696694211805e+00
3.176621891969134026e+01,2.673248091936657023e+00
3.178622463561017497e+01,2.972708100096564277e+00
3.180623035152900968e+01,3.719597043589505603e+00
3.182623606744784439e+01,3.890310769906541566e+00
3.184624178336667910e+01,3.837269766835194496e+00
3.186624749928551026e+01,2.828945538901694423e+00
3.188625321520434497e+01,3.271545387687152306e+00
3.190625893112317968e+01,2.959036893368082399e+00
3.192626464704201439e+01,3.017326834197636032e+00
3.194627036296084555e+01,3.541074020675512468e+00
3.196627607887968026e+01,3.075106035816397743e+00
3.198628179479851497e+01,4.338218680918519254e+00
3.200628751071734968e+01,3.800318585059950127e+00
3.202629322663618439e+01,4.093914102721861958e+00
3.204629894255501199e+01,3.648621303947943595e+00
3.206630465847385381e+01,4.027960298582367926e+00
3.208631037439268141e+01,3.238944178111271555e+00
3.210631609031152323e+01,3.472127019575015794e+00
3.212632180623035083e+01,3.615048971767213182e+00
3.214632752214918554e+01,3.938555833226940361e+00
3.216633323806802025e+01,2.930107455821986395e+00
3.218633895398685496e+01,3.866334665869802123e+00
3.220634466990568967e+01,3.251779423325384499e+00
3.222635038582451728e+01,3.169058636967660103e+00
3.224635610174335909e+01,3.862927713970633725e+00
3.226636181766218670e+01,3.377412804440816707e+00
3.228636753358102851e+01,3.205519631580382001e+00
3.230637324949985612e+01,4.322203268767762729e+00
3.232637896541869083e+01,3.379923231805002981e+00
3.234638468133752554e+01,3.027659721282907945e+00
3.236639039725636025e+01,3.930731068034125641e+00
3.238639611317519496e+01,3.359928020031202056e+00
3.240640182909402967e+01,3.899678821041311139e+00
3.242640754501286438e+01,3.948333226794318307e+00
3.244641326093169198e+01,3.236497314183393037e+00
3.246641897685053380e+01,3.649562628566361600e+00
3.248642469276936140e+01,3.641264057164016243e+00
3.250643040868819611e+01,3.603410917005214209e+00
3.252643612460703082e+01,3.203479807760896581e+00
3.254644184052586553e+01,3.342374121523082664e+00
3.256644755644470024e+01,3.603296058951452441e+00
3.258645327236353495e+01,3.829897777409433601e+00
3.260645898828236966e+01,3.572618437348160647e+00
3.262646470420119726e+01,3.824739438850464079e+00
3.264647042012003908e+01,4.234961024975113730e+00
3.266647613603886668e+01,3.184021210019923664e+00
3.268648185195770850e+01,3.486367942495901318e+00
3.270648756787653610e+01,4.350770646293300459e+00
3.272649328379537081e+01,4.120743826583045610e+00
3.274649899971420552e+01,4.057548728091822099e+00
3.276650471563304023e+01,3.982697793128907815e+00
3.278651043155187494e+01,3.591616033476730419e+00
3.280651614747070255e+01,3.279196081351182457e+00
3.282652186338954436e+01,4.289870025608751192e+00
3.284652757930837197e+01,4.907512101399650994e+00
3.286653329522721378e+01,4.166565368475398046e+00
3.288653901114604139e+01,4.767222430951185252e+00
3.290654472706487610e+01,4.014496566888512419e+00
3.292655044298371081e+01,3.809045668062053025e+00
3.294655615890254552e+01,3.945361522109251062e+00
3.296656187482138023e+01,3.852165251810297786e+00
3.298656759074020783e+01,4.354584664145711770e+00
3.300657330665904965e+01,3.704720956784541830e+00
3.302657902257787725e+01,5.101746941887220999e+00
3.304658473849671907e+01,4.324490159371109144e+00
3.306659045441554667e+01,4.507766173587922864e+00
3.308659617033438138e+01,4.677369853615587658e+00
3.310660188625321609e+01,5.428265410819143710e+00
3.312660760217205080e+01,4.697344861310087438e+00
3.314661331809088551e+01,5.584182567328186408e+00
3.316661903400971312e+01,4.790791872936003060e+00
3.318662474992855493e+01,5.121866450415848426e+00
3.320663046584738254e+01,5.338893043865457599e+00
3.322663618176622435e+01,5.609468353686466457e+00
3.324664189768505196e+01,6.189400991669574914e+00
3.326664761360388667e+01,5.858597720540926090e+00
3.328665332952272138e+01,6.340169575681573022e+00
