angle,intensity
3.330665904544155609e+01,1.571101053407422654e+01
3.332666476136039080e+01,1.675370347947574245e+01
3.334667047727922551e+01,1.636325840894993888e+01
3.336667619319806022e+01,1.530869416565655072e+01
3.338668190911688782e+01,1.552934421944145882e+01
3.340668762503572964e+01,1.500429824447567739e+01
3.342669334095455724e+01,1.441885552782359170e+01
3.344669905687339195e+01,1.261089265386584479e+01
3.346670477279222666e+01,1.202110975874542120e+01
3.348671048871106137e+01,1.142727631421255907e+01
3.350671620462989608e+01,1.062280280583564362e+01
3.352672192054873079e+01,9.892434049745020275e+00
3.354672763646756550e+01,9.710467576728699868e+00
3.356673335238639311e+01,8.818368045011784062e+00
3.358673906830523492e+01,8.481715678065761210e+00
3.360674478422406253e+01,8.250689556877549791e+00
3.362675050014290434e+01,8.116034101597469075e+00
3.364675621606173195e+01,7.235183104879453708e+00
3.366676193198056666e+01,6.754577128979386558e+00
3.368676764789940137e+01,6.391784089246831613e+00
3.370677336381823608e+01,5.839170587147282987e+00
3.372677907973707079e+01,5.487707362958706980e+00
3.374678479565589839e+01,4.976113725488472639e+00
3.376679051157474021e+01,4.564806452628941358e+00
3.378679622749356781e+01,5.295378362907692704e+00
3.380680194341240963e+01,5.453848875309666333e+00
3.382680765933123723e+01,4.883446270700127378e+00
3.384681337525007194e+01,5.537754643117425601e+00
3.386681909116890665e+01,4.120267303246826884e+00
3.388682480708774136e+01,4.325143254466693676e+00
3.390683052300657607e+01,3.828229250732833489e+00
3.392683623892540368e+01,4.933467010898076488e+00
3.394684195484424549e+01,4.126659130612549298e+00
3.396684767076307310e+01,3.597706943638380395e+00
3.398685338668191491e+01,4.235944678411389219e+00
3.400685910260074252e+01,4.218500703530340346e+00
3.402686481851957723e+01,4.531769554624275997e+00
3.404687053443841194e+01,4.181780574593011224e+00
3.406687625035724665e+01,3.941031416033908386e+00
3.408688196627608136e+01,3.558440568803631798e+00
3.410688768219490896e+01,4.207231154102805348e+00
3.412689339811375078e+01,3.444742657391626217e+00
3.414689911403257838e+01,4.415103983486883266e+00
3.416690482995142020e+01,3.703818718709424473e+00
3.418691054587024780e+01,4.163516947703572946e+00
3.420691626178908251e+01,4.268271767183204446e+00
3.422692197770791722e+01,3.977229043729882285e+00
3.424692769362675193e+01,3.863800067958844231e+00
3.426693340954558664e+01,4.632795943227277391e+00
3.428693912546442135e+01,3.781419180245030098e+00
3.430694484138325606e+01,3.407911880211814903e+00
3.432695055730208367e+01,4.164156641512992252e+00
3.434695627322092548e+01,3.364041744888936591e+00
3.436696198913975309e+01,3.587286289555196017e+00
3.438696770505858780e+01,4.094878699831391522e+00
3.440697342097742251e+01,3.797956622675796812e+00
3.442697913689625722e+01,3.452161581262783496e+00
3.444698485281509193e+01,3.777194604693078439e+00
3.446699056873392664e+01,3.107351220097858580e+00
3.448699628465276135e+01,4.682298546700266684e+00
3.450700200057158895e+01,3.419099160058995501e+00
3.452700771649043077e+01,4.491238060141230726e+00
3.454701343240925837e+01,3.845956838092537300e+00
3.456701914832810019e+01,4.448758205687342482e+00
3.458702486424692779e+01,3.208341979737540317e+00
3.460703058016576250e+01,3.689910281353330657e+00
3.462703629608459721e+01,3.537503372431289428e+00
3.464704201200343192e+01,3.749375736519247049e+00
3.466704772792226663e+01,3.675523269218754940e+00
3.468705344384109424e+01,3.159144342838857700e+00
3.470705915975993605e+01,3.878450917449457247e+00
3.472706487567876366e+01,4.192452756099276812e+00
3.474707059159760547e+01,3.305548728232237998e+00
3.476707630751643308e+01,4.591234654014852090e+00
3.478708202343526779e+01,3.076414544340017709e+00
3.480708773935410250e+01,3.706727438478330416e+00
3.482709345527293721e+01,3.756027855778165669e+00
3.484709917119177192e+01,4.244757370901869997e+00
3.486710488711059952e+01,4.264775885923048904e+00
3.488711060302944134e+01,3.580786074963355325e+00
3.490711631894826894e+01,3.712236382510308630e+00
3.492712203486711076e+01,3.146325186583895483e+00
3.494712775078593836e+01,3.935827844816913501e+00
3.496713346670477307e+01,3.102705657720054688e+00
3.498713918262360778e+01,4.259445982875933900e+00
3.500714489854244249e+01,3.873789486520199166e+00
3.502715061446127720e+01,4.490099646900914010e+00
3.504715633038010481e+01,3.609384524884082346e+00
3.506716204629894662e+01,3.917384193526966207e+00
3.508716776221777423e+01,3.218666549066940163e+00
3.510717347813661604e+01,3.441250241440695135e+00
3.512717919405544365e+01,4.004221392509284883e+00
3.514718490997427836e+01,4.023238010600163506e+00
3.516719062589311307e+01,3.832168274538693797e+00
3.518719634181194778e+01,4.144086313752202599e+00
3.520720205773078249e+01,4.417944351915597423e+00
3.522720777364961720e+01,3.166099246047491711e+00
3.524721348956845191e+01,4.296621853652506928e+00
3.526721920548727951e+01,3.708905331955505424e+00
3.528722492140612133e+01,3.639650539038937538e+00
3.530723063732494893e+01,3.538180756096354962e+00
3.532723635324378364e+01,3.954819748545763680e+00
3.534724206916261835e+01,3.514514321026894539e+00
3.536724778508145306e+01,4.558252454565788092e+00
3.538725350100028777e+01,3.671305573247923615e+00
3.540725921691912248e+01,4.279481989359309679e+00
3.542726493283795719e+01,4.113039922098134404e+00
3.544727064875678479e+01,4.212581325125797527e+00
3.546727636467562661e+01,4.314258054230727168e+00
3.548728208059445421e+01,3.613779944787765430e+00
3.550728779651329603e+01,3.764068467865838041e+00
3.552729351243212363e+01,3.511759699437268178e+00
3.554729922835095834e+01,3.949190352458040731e+00
3.556730494426979305e+01,3.810604504482323129e+00
3.558731066018862776e+01,4.503484002009741083e+00
3.560731637610746247e+01,4.430144653490883044e+00
3.562732209202629008e+01,3.699744585709787259e+00
3.564732780794513189e+01,4.178766764635748920e+00
3.566733352386395950e+01,3.277481763406801640e+00
3.568733923978280131e+01,4.581764753209738750e+00
3.570734495570162892e+01,4.044710118735843629e+00
3.572735067162046363e+01,3.899349844831955458e+00
3.574735638753929834e+01,4.707072495560691294e+00
3.576736210345813305e+01,3.997128727732496500e+00
3.578736781937696776e+01,3.744424376222478923e+00
3.580737353529579536e+01,4.320821182220811352e+00
3.582737925121463718e+01,4.389492330378169882e+00
3.584738496713346478e+01,4.888568950311876549e+00
3.586739068305230660e+01,3.867112696518163695e+00
3.588739639897113420e+01,4.710219449543956216e+00
3.590740211488996891e+01,5.345101807835765939e+00
3.592740783080880362e+01,4.519647597457012722e+00
3.594741354672763833e+01,5.165998683169559236e+00
3.596741926264647304e+01,5.095064676555421279e+00
3.598742497856530065e+01,4.994229654792661677e+00
3.600743069448414246e+01,5.327367718229002236e+00
3.602743641040297007e+01,5.298367980036948310e+00
3.604744212632181188e+01,5.276259909851738428e+00
3.606744784224063949e+01,5.132890615873660245e+00
3.608745355815947420e+01,6.381881510786255873e+00
3.610745927407830891e+01,6.280287090910702474e+00
3.612746498999714362e+01,6.572414102483565834e+00
3.614747070591597833e+01,6.622908355356279309e+00
3.616747642183481304e+01,7.490749251883229931e+00
3.618748213775364775e+01,7.266763874474734486e+00
3.620748785367247535e+01,7.874525354403278499e+00
3.622749356959131717e+01,7.515255574224063650e+00
3.624749928551014477e+01,8.806673468764465440e+00
3.626750500142897948e+01,9.109841990651899479e+00
3.628751071734781419e+01,9.507008764957094016e+00
3.630751643326664890e+01,9.771327102668022846e+00
3.632752214918548361e+01,1.065989659392488065e+01
3.634752786510431832e+01,1.088224309048093730e+01
3.636753358102315303e+01,1.177816263114652706e+01
3.638753929694198064e+01,1.143351484039696153e+01
3.640754501286082245e+01,1.264067671054012720e+01
3.642755072877965006e+01,1.322838144922917536e+01
3.644755644469849187e+01,1.422980001422234508e+01
3.646756216061731948e+01,1.452177791392049677e+01
3.648756787653615419e+01,1.578930008852346845e+01
3.650757359245498890e+01,1.632730643334342702e+01
3.652757930837382361e+01,1.621411309574201454e+01
3.654758502429265832e+01,1.718649735338605922e+01
3.656759074021148592e+01,1.789827868491008900e+01
3.658759645613032774e+01,1.809176687609595291e+01
3.660760217204915534e+01,1.887946044052272043e+01
3.662760788796799716e+01,1.929356867069847681e+01
3.664761360388682476e+01,1.941646197973170729e+01
3.666761931980565947e+01,1.989619291143132429e+01
3.668762503572449418e+01,2.051699485399474554e+01
3.670763075164332889e+01,1.995535185007706502e+01
3.672763646756216360e+01,2.028450638044936838e+01
3.674764218348099121e+01,2.074060861273903100e+01
3.676764789939983302e+01,2.024444776140636293e+01
3.678765361531866063e+01,2.034091803039460444e+01
3.680765933123750244e+01,1.935945014611220927e+01
3.682766504715633005e+01,1.904352083977098076e+01
3.684767076307516476e+01,1.881525660314017756e+01
3.686767647899399947e+01,1.869090615308825676e+01
3.688768219491283418e+01,1.789170662044458382e+01
3.690768791083166889e+01,1.786819642101490402e+01
3.692769362675049649e+01,1.692958712949693734e+01
3.694769934266933831e+01,1.674507035816709788e+01
3.696770505858816591e+01,1.599487511253365213e+01
3.698771077450700773e+01,1.563992939978973595e+01
3.700771649042583533e+01,1.465255056452518545e+01
3.702772220634467004e+01,1.475386758799053766e+01
3.704772792226350475e+01,1.476444156493221627e+01
3.706773363818233946e+01,1.359906212119014057e+01
3.708773935410117417e+01,1.290211658319870125e+01
3.710774507002000888e+01,1.310814627140332433e+01
3.712775078593884359e+01,1.354009361070735551e+01
3.714775650185767120e+01,1.216060323083899064e+01
3.716776221777651301e+01,1.228151945361891961e+01
3.718776793369534062e+01,1.153352015314933965e+01
3.720777364961417533e+01,1.098705851115384569e+01
3.722777936553301004e+01,1.116787824981057398e+01
3.724778508145184475e+01,1.040857179329571736e+01
3.726779079737067946e+01,1.086826393179465633e+01
3.728779651328951417e+01,1.053797124312597688e+01
3.730780222920834888e+01,9.715225653236167602e+00
3.732780794512717648e+01,9.771349642965770244e+00
3.734781366104601830e+01,9.887025443109177303e+00
3.736781937696484590e+01,8.802888609483625615e+00
3.738782509288368772e+01,8.780990422195237954e+00
3.740783080880251532e+01,8.841428672650078369e+00
3.742783652472135003e+01,8.896966095366641625e+00
3.744784224064018474e+01,8.535040053971833629e+00
3.746784795655901945e+01,7.616992055588113431e+00
3.748785367247785416e+01,7.533320018086188341e+00
3.750785938839668177e+01,7.163227606912535350e+00
3.752786510431552358e+01,7.492712245875621235e+00
3.754787082023435119e+01,6.377163575597404765e+00
3.756787653615319300e+01,6.944538239948809810e+00
3.758788225207202061e+01,7.065663138506867114e+00
3.760788796799085532e+01,6.501288683653399403e+00
3.762789368390969003e+01,6.534511021141863552e+00
3.764789939982852474e+01,5.815077183698491581e+00
3.766790511574735945e+01,5.960307941991898062e+00
3.768791083166618705e+01,6.240439987072738504e+00
3.770791654758502887e+01,5.771404307874234973e+00
3.772792226350385647e+01,5.151885242013763744e+00
3.774792797942269829e+01,5.190225885525810767e+00
3.776793369534152589e+01,5.238572102375431250e+00
3.778793941126036060e+01,5.013584657928067401e+00
3.780794512717919531e+01,5.124668516366882365e+00
3.782795084309803002e+01,4.443831409527900789e+00
3.784795655901686473e+01,4.751035726197070375e+00
3.786796227493569234e+01,4.033947713795417833e+00
3.788796799085453415e+01,4.192996900563919382e+00
3.790797370677336176e+01,3.989738470018690197e+00
3.792797942269220357e+01,4.191200180460199931e+00
3.794798513861103118e+01,4.332385364155196150e+00
3.796799085452986589e+01,4.403229546521783888e+00
3.798799657044870060e+01,3.525015856106266554e+00
3.800800228636753531e+01,3.986296976353373100e+00
3.802800800228637002e+01,4.524337098210237329e+00
3.804801371820520473e+01,4.517837415464139639e+00
3.806801943412403944e+01,4.405394955055991879e+00
3.808802515004286704e+01,4.354007639860543399e+00
3.810803086596170886e+01,4.153524781249790188e+00
3.812803658188053646e+01,3.497194615049230570e+00
3.814804229779937117e+01,4.140710860766739998e+00
3.816804801371820588e+01,4.247513135295211129e+00
3.818805372963704059e+01,4.218814500126953249e+00
3.820805944555587530e+01,3.431620024660051893e+00
3.822806516147471001e+01,3.997661497347142046e+00
3.824807087739354472e+01,4.236814411103425826e+00
3.826807659331237232e+01,3.469751071194894010e+00
3.828808230923121414e+01,4.332013632138784764e+00
3.830808802515004174e+01,4.015700009229737688e+00
3.832809374106888356e+01,4.180761660982057926e+00
3.834809945698771116e+01,4.061165422151592708e+00
3.836810517290654587e+01,4.007083790531353884e+00
3.838811088882538058e+01,4.014389250570446599e+00
3.840811660474421529e+01,4.629791184690369654e+00
3.842812232066305000e+01,3.689554419052902823e+00
3.844812803658187761e+01,3.809665237388667247e+00
3.846813375250071942e+01,4.301123465754325359e+00
3.848813946841954703e+01,3.571791383055035851e+00
3.850814518433838884e+01,4.366991738200185047e+00
3.852815090025721645e+01,3.443951471545746212e+00
3.854815661617605116e+01,3.257880211772866907e+00
3.856816233209488587e+01,3.451062353028258478e+00
3.858816804801372058e+01,3.786925206569719649e+00
3.860817376393255529e+01,3.994974533758524959e+00
3.862817947985138289e+01,3.113504860683867115e+00
3.864818519577022471e+01,3.891197771253660065e+00
3.866819091168905231e+01,4.203033638620806478e+00
3.868819662760789413e+01,4.582249488083968814e+00
3.870820234352672173e+01,4.103717238727828232e+00
3.872820805944555644e+01,3.006493717814473499e+00
3.874821377536439115e+01,3.979094092159342733e+00
3.876821949128322586e+01,3.854321245368750759e+00
3.878822520720206057e+01,4.178191327278227618e+00
3.880823092312088818e+01,3.921852780680621819e+00
3.882823663903972999e+01,4.277866586027348816e+00
3.884824235495855760e+01,3.557877199042384753e+00
3.886824807087739941e+01,4.079702247495994527e+00
3.888825378679622702e+01,4.518461782468230048e+00
3.890825950271506173e+01,4.228910676861861617e+00
3.892826521863389644e+01,3.539034828709167968e+00
3.894827093455273115e+01,3.438282752067669978e+00
3.896827665047156586e+01,3.343875390460605779e+00
3.898828236639040057e+01,3.220287725298872417e+00
3.900828808230923528e+01,3.679687000590444956e+00
3.902829379822806288e+01,4.186164187460192920e+00
3.904829951414690470e+01,4.191630300267210174e+00
3.906830523006573230e+01,4.447731766738668213e+00
3.908831094598456701e+01,3.413021330068980674e+00
3.910831666190340172e+01,4.019601091704704032e+00
3.912832237782223643e+01,3.823259565495989776e+00
3.914832809374107114e+01,4.337018318846915577e+00
3.916833380965990585e+01,4.183281297075319038e+00
3.918833952557874056e+01,3.609498369694892794e+00
3.920834524149756817e+01,4.193256759033158865e+00
3.922835095741640998e+01,4.401067907113766609e+00
3.924835667333523759e+01,3.606677635171785301e+00
3.926836238925407940e+01,4.691913233258739879e+00
3.928836810517290701e+01,3.967542693182951385e+00
3.930837382109174172e+01,3.824426210532794634e+00
3.932837953701057643e+01,4.955922136452550752e+00
3.934838525292941114e+01,4.363468694082188293e+00
3.936839096884824585e+01,4.307287860601103802e+00
3.938839668476707345e+01,4.188732213171718399e+00
3.940840240068591527e+01,4.936435565535786552e+00
3.942840811660474287e+01,4.706838995561049011e+00
3.944841383252358469e+01,4.666372731300070242e+00
3.946841954844241229e+01,4.560666574119379035e+00
3.948842526436124700e+01,3.622502832168020603e+00
3.950843098028008171e+01,4.270828787145915406e+00
3.952843669619891642e+01,4.176051437352626294e+00
3.954844241211775113e+01,5.173091591416149271e+00
3.956844812803657874e+01,5.454934592317853159e+00
3.958845384395542055e+01,5.042531434674213386e+00
3.960845955987424816e+01,5.450401600761616727e+00
3.962846527579308997e+01,4.733248177952454228e+00
3.964847099171191758e+01,4.978416685404098097e+00
3.966847670763075229e+01,5.502993978072489689e+00
3.968848242354958700e+01,5.816869566437228301e+00
3.970848813946842171e+01,6.335373382774196038e+00
3.972849385538725642e+01,5.800730791105761064e+00
3.974849957130608402e+01,6.776306440254700192e+00
3.976850528722492584e+01,6.959253834607650901e+00
3.978851100314375344e+01,7.272785723444009420e+00
3.980851671906259526e+01,7.157104104202408834e+00
3.982852243498142286e+01,6.893458467001604362e+00
3.984852815090025757e+01,7.882258774143031665e+00
3.986853386681909228e+01,7.662233451152635766e+00
3.988853958273792699e+01,8.212744630594103867e+00
3.990854529865676170e+01,8.670515143827138616e+00
3.992855101457559641e+01,9.100696546997587788e+00
3.994855673049443112e+01,9.047519657829573347e+00
3.996856244641325873e+01,9.686762458300217205e+00
3.998856816233210054e+01,9.477579298666398699e+00
4.000857387825092815e+01,1.008489287546655788e+01
4.002857959416976286e+01,1.023016249776415521e+01
4.004858531008859757e+01,1.001602542092864745e+01
4.006859102600743228e+01,1.027253742402685255e+01
4.008859674192626699e+01,1.055301838603040032e+01
4.010860245784510170e+01,1.046257965246814692e+01
4.012860817376393641e+01,1.017438218398202565e+01
4.014861388968276401e+01,1.105873686510871678e+01
4.016861960560160583e+01,9.651494494873880114e+00
4.018862532152043343e+01,9.951097994099898258e+00
4.020863103743927525e+01,1.070869256507737610e+01
4.022863675335810285e+01,1.022578298294818921e+01
4.024864246927693756e+01,1.013134164082583411e+01
4.026864818519577227e+01,9.912697669408144563e+00
4.028865390111460698e+01,9.877059613532743754e+00
4.030865961703344169e+01,9.582021696132200006e+00
4.032866533295226930e+01,9.280867364793378371e+00
4.034867104887111111e+01,1.006242785726271727e+01
4.036867676478993872e+01,9.564639127104930694e+00
4.038868248070878053e+01,9.040878611872265935e+00
4.040868819662760814e+01,9.120137170670343352e+00
4.042869391254644285e+01,8.982273864777896577e+00
4.044869962846527756e+01,8.441882697497266719e+00
4.046870534438411227e+01,8.342168149883601558e+00
4.048871106030294698e+01,9.132374009831075057e+00
4.050871677622177458e+01,8.468752057172775238e+00
4.052872249214061640e+01,7.365281558708637988e+00
4.054872820805944400e+01,7.351999911512033137e+00
4.056873392397828582e+01,6.979477840111455222e+00
4.058873963989711342e+01,7.370283695632378951e+00
4.060874535581594813e+01,6.982787432847347375e+00
4.062875107173478284e+01,6.297491108532889292e+00
4.064875678765361755e+01,7.367608920644403980e+00
4.066876250357245226e+01,6.671593887549450486e+00
4.068876821949127986e+01,6.360377207378483888e+00
4.070877393541012168e+01,5.793441217074443372e+00
4.072877965132894929e+01,5.790845447705040172e+00
4.074878536724779110e+01,5.537637870308245169e+00
4.076879108316661871e+01,5.562160357287765144e+00
4.078879679908545342e+01,6.418340667439164093e+00
4.080880251500428813e+01,5.045806769888653065e+00
4.082880823092312284e+01,5.494404414382911384e+00
4.084881394684195755e+01,5.502500485379247408e+00
4.086881966276079226e+01,5.260343905870287884e+00
4.088882537867962697e+01,5.812042800480796245e+00
4.090883109459845457e+01,5.226192485229053553e+00
4.092883681051729639e+01,5.022275882452808204e+00
4.094884252643612399e+01,5.036781485444904227e+00
4.096884824235495870e+01,5.095375595306204985e+00
4.098885395827379341e+01,5.232797527048278496e+00
4.100885967419262812e+01,4.456535041920142604e+00
4.102886539011146283e+01,5.692873729510903758e+00
4.104887110603029754e+01,5.440522616632805786e+00
4.106887682194913225e+01,5.147196519609337884e+00
4.108888253786795985e+01,5.427215774509067003e+00
4.110888825378680167e+01,5.492945434477994660e+00
4.112889396970562927e+01,4.338012079253395825e+00
4.114889968562447109e+01,4.954576643868907837e+00
4.116890540154329869e+01,5.379869399672001506e+00
4.118891111746213340e+01,5.140086543459492674e+00
4.120891683338096811e+01,4.791052284180976173e+00
4.122892254929980282e+01,5.014797344163647530e+00
4.124892826521863753e+01,5.862450948969130771e+00
4.126893398113746514e+01,5.941853102860839897e+00
4.128893969705630695e+01,4.566884341423286031e+00
4.130894541297513456e+01,5.016203492544287101e+00
4.132895112889397637e+01,5.763064788513592163e+00
4.134895684481280398e+01,5.155604447461414885e+00
4.136896256073163869e+01,6.376320902393183943e+00
4.138896827665047340e+01,5.978201889882390319e+00
4.140897399256930811e+01,6.378906880737865492e+00
4.142897970848814282e+01,6.175483824362393293e+00
4.144898542440697042e+01,6.297598032313665328e+00
4.146899114032581224e+01,6.213337429843537763e+00
4.148899685624463984e+01,6.211410453074648785e+00
4.150900257216348166e+01,5.994962953284636242e+00
4.152900828808230926e+01,5.969998075662104497e+00
4.154901400400114397e+01,5.998245501988426653e+00
4.156901971991997868e+01,6.955245812162573316e+00
4.158902543583881339e+01,6.222551195023353188e+00
4.160903115175764810e+01,6.926713729899471872e+00
4.162903686767647571e+01,7.789408687436017331e+00
4.164904258359531752e+01,7.336837382351565573e+00
4.166904829951414513e+01,7.540104967058450569e+00
4.168905401543298694e+01,7.771797258153663179e+00
4.170905973135181455e+01,8.240271405771355973e+00
4.172906544727064926e+01,7.490962477827764587e+00
4.174907116318948397e+01,8.277720794116801173e+00
4.176907687910831868e+01,8.817239275138909704e+00
4.178908259502715339e+01,8.614105050310392642e+00
4.180908831094598810e+01,9.214441097285245519e+00
4.182909402686482281e+01,1.036434053899214547e+01
4.184909974278365041e+01,1.001919681860720246e+01
4.186910545870249223e+01,1.166990031744693823e+01
4.188911117462131983e+01,1.191612807706237120e+01
4.190911689054015454e+01,1.341622996635478771e+01
4.192912260645898925e+01,1.338866677171354169e+01
4.194912832237782396e+01,1.524626647653860978e+01
4.196913403829665867e+01,1.486312727439906212e+01
4.198913975421549338e+01,1.643072429679438073e+01
4.200914547013432809e+01,1.824544078678643189e+01
4.202915118605316280e+01,1.884944051260630005e+01
4.204915690197199041e+01,2.077898591286573549e+01
4.206916261789082512e+01,2.266092054904984110e+01
4.208916833380965983e+01,2.438198500079560205e+01
4.210917404972849454e+01,2.682678096066841533e+01
4.212917976564732925e+01,2.803315187149956245e+01
4.214918548156616396e+01,3.108711706347841641e+01
4.216919119748499867e+01,3.340938136749567633e+01
4.218919691340383338e+01,3.600060542592329682e+01
4.220920262932266809e+01,4.007733693885884207e+01
4.222920834524150280e+01,4.318846938325482654e+01
4.224921406116033040e+01,4.571641189909141190e+01
4.226921977707916511e+01,4.998352397678341674e+01
4.228922549299799982e+01,5.246883154216959610e+01
4.230923120891683453e+01,5.598298769278413545e+01
4.232923692483566924e+01,6.101829608426119478e+01
4.234924264075450395e+01,6.442403821236491979e+01
4.236924835667333866e+01,6.878244841353860295e+01
4.238925407259217337e+01,7.250697061160660439e+01
4.240925978851100808e+01,7.631367557920194145e+01
4.242926550442983569e+01,7.886905532675882569e+01
4.244927122034867040e+01,8.353607886568789809e+01
4.246927693626750511e+01,8.628317785051385158e+01
4.248928265218633982e+01,9.016973947168446557e+01
4.250928836810517453e+01,9.219355452792545691e+01
4.252929408402400924e+01,9.439718073277714439e+01
4.254929979994284395e+01,9.554607186133776509e+01
4.256930551586167866e+01,9.662309196203793249e+01
4.258931123178051337e+01,9.733745968343760069e+01
4.260931694769934097e+01,9.740045129453942252e+01
4.262932266361817568e+01,9.728983411660846059e+01
4.264932837953701039e+01,9.636339229546108243e+01
4.266933409545584510e+01,9.532437026582137207e+01
4.268933981137467981e+01,9.329073887907671292e+01
4.270934552729351452e+01,9.217853626989793270e+01
4.272935124321234923e+01,8.953407423361281303e+01
4.274935695913118394e+01,8.720683312720241531e+01
4.276936267505001865e+01,8.389607117811101489e+01
4.278936839096885336e+01,8.200696942402859690e+01
4.280937410688768097e+01,7.921010136506220078e+01
4.282937982280651568e+01,7.692840111727316810e+01
4.284938553872535039e+01,7.490903229838752964e+01
4.286939125464418510e+01,7.250589132135252157e+01
4.288939697056301981e+01,7.006673542625104290e+01
4.290940268648185452e+01,6.765945658996494672e+01
4.292940840240068923e+01,6.644143637533025526e+01
4.294941411831952394e+01,6.423567460819357677e+01
4.296941983423835865e+01,6.206903347840031415e+01
4.298942555015718625e+01,6.035503201099046322e+01
4.300943126607602096e+01,5.838805131013222649e+01
4.302943698199485567e+01,5.661549500405396174e+01
4.304944269791369038e+01,5.469930137102571166e+01
4.306944841383252509e+01,5.275050492556304960e+01
4.308945412975135980e+01,5.107849668855486414e+01
4.310945984567019451e+01,4.958977657284288654e+01
4.312946556158902922e+01,4.747036184564335315e+01
4.314947127750786393e+01,4.590868543110611455e+01
4.316947699342669864e+01,4.402208770442934593e+01
4.318948270934552625e+01,4.193917708380853782e+01
4.320948842526436096e+01,4.082537240589815752e+01
4.322949414118319567e+01,3.949393460057895311e+01
4.324949985710203038e+01,3.773206413767864120e+01
4.326950557302086509e+01,3.544385232488400561e+01
4.328951128893969980e+01,3.472986908446529952e+01
4.330951700485853451e+01,3.244987347394877020e+01
4.332952272077736922e+01,3.105838079421987530e+01
4.334952843669620393e+01,2.931900754130645126e+01
4.336953415261503153e+01,2.881218837464616911e+01
4.338953986853386624e+01,2.695404996804895248e+01
4.340954558445270095e+01,2.508589773144240453e+01
4.342955130037153566e+01,2.444427470733615948e+01
4.344955701629037037e+01,2.283485859477580959e+01
4.346956273220920508e+01,2.151534167828349453e+01
4.348956844812803979e+01,1.925750960117911958e+01
4.350957416404687450e+01,1.919219216802192918e+01
4.352957987996570921e+01,1.753357504482939078e+01
4.354958559588453681e+01,1.606733973151537498e+01
4.356959131180337153e+01,1.535995256166640388e+01
4.358959702772220624e+01,1.368967809737076280e+01
4.360960274364104095e+01,1.314898677852259112e+01
4.362960845955987566e+01,1.219906344826781996e+01
4.364961417547871037e+01,1.161515027719907955e+01
4.366961989139754508e+01,1.067400971011119637e+01
4.368962560731637979e+01,9.799967719770704022e+00
4.370963132323521450e+01,1.001222907105097271e+01
4.372963703915404921e+01,8.795867739773022720e+00
4.374964275507287681e+01,8.885704919261883106e+00
4.376964847099171152e+01,8.802452773908306938e+00
4.378965418691054623e+01,7.993749381657747399e+00
4.380965990282938094e+01,7.991387238295054374e+00
4.382966561874821565e+01,7.787783360987196701e+00
4.384967133466705036e+01,7.219088023406392551e+00
4.386967705058588507e+01,7.017166277842253663e+00
4.388968276650471978e+01,6.793443183351897119e+00
4.390968848242355449e+01,6.092162365232525190e+00
4.392969419834238209e+01,6.433958537372760134e+00
4.394969991426121680e+01,6.209717644654936919e+00
4.396970563018005151e+01,6.342962912994959623e+00
4.398971134609888622e+01,6.028388737402307740e+00
4.400971706201772093e+01,6.179041007992019274e+00
4.402972277793655564e+01,5.894555131243035540e+00
4.404972849385539035e+01,5.903690652180526577e+00
4.406973420977422506e+01,5.570563253715693719e+00
4.408973992569305977e+01,5.866033068257609173e+00
4.410974564161189448e+01,5.949970985539432711e+00
4.412975135753072209e+01,5.870553077587258528e+00
4.414975707344955680e+01,5.314878782400772828e+00
4.416976278936839151e+01,5.669915257082013937e+00
4.418976850528722622e+01,5.278965351493779323e+00
4.420977422120606093e+01,5.500053735183595194e+00
4.422977993712489564e+01,4.578091530945435750e+00
4.424978565304373035e+01,5.307896255129934460e+00
4.426979136896256506e+01,4.531976866247600100e+00
4.428979708488139977e+01,4.916033252280696431e+00
4.430980280080022737e+01,5.043731700290126518e+00
4.432980851671906208e+01,5.557787807378002043e+00
4.434981423263789679e+01,4.711063712379067070e+00
4.436981994855673150e+01,4.932389658939374755e+00
4.438982566447556621e+01,4.234613847903129447e+00
4.440983138039440092e+01,5.432151915661143526e+00
4.442983709631323563e+01,4.319195008785881917e+00
4.444984281223207034e+01,5.164008731067353253e+00
4.446984852815090505e+01,4.337324281448561081e+00
4.448985424406973266e+01,4.846620855961834451e+00
4.450985995998856737e+01,3.975708557849880087e+00
4.452986567590740208e+01,4.209933865193187685e+00
4.454987139182623679e+01,4.663633889736482629e+00
4.456987710774507150e+01,4.496104505065069645e+00
4.458988282366390621e+01,4.314164193946158576e+00
4.460988853958274092e+01,4.689119476028317024e+00
4.462989425550157563e+01,4.650906916872055596e+00
4.464989997142041034e+01,4.620860818356693045e+00
4.466990568733924505e+01,4.452124570709461437e+00
4.468991140325807265e+01,4.780982042132270848e+00
4.470991711917690736e+01,4.124945798383333084e+00
4.472992283509574207e+01,4.976007962843668864e+00
4.474992855101457678e+01,5.488359684739653410e+00
4.476993426693341149e+01,4.763508188945841049e+00
4.478993998285224620e+01,4.917954328525741658e+00
4.480994569877108091e+01,5.647019815975673929e+00
4.482995141468991562e+01,5.938450986998683234e+00
4.484995713060875033e+01,5.786303126548637543e+00
4.486996284652757794e+01,5.172881958420012971e+00
4.488996856244641265e+01,5.580700628062789548e+00
4.490997427836524736e+01,5.050720436261543433e+00
4.492997999428408207e+01,6.190332442949304514e+00
4.494998571020291678e+01,5.205301029748029329e+00
