angle,intensity
2.164332666476136069e+01,5.171357971672465581e+00
2.166333238068019540e+01,4.412902205125559973e+00
2.168333809659903011e+01,4.424833584159712174e+00
2.170334381251786482e+01,4.363873494487202187e+00
2.172334952843669598e+01,4.626594743088949357e+00
2.174335524435553069e+01,4.612773724679895437e+00
2.176336096027436540e+01,4.913403036331547291e+00
2.178336667619319655e+01,4.752367225769408954e+00
2.180337239211203126e+01,5.498108660287567950e+00
2.182337810803086597e+01,4.987892552717988259e+00
2.184338382394970068e+01,4.932156607290195893e+00
2.186338953986853539e+01,5.822194190897407751e+00
2.188339525578737010e+01,5.010380045300725449e+00
2.190340097170620481e+01,5.282042912320221717e+00
2.192340668762503597e+01,5.489893305563017911e+00
2.194341240354387068e+01,5.817634336417624397e+00
2.196341811946270184e+01,5.206468152152865514e+00
2.198342383538153655e+01,5.578801091334325335e+00
2.200342955130037126e+01,5.987394736543829588e+00
2.202343526721920597e+01,6.528764998137904563e+00
2.204344098313804068e+01,5.674164995074318263e+00
2.206344669905687539e+01,6.952195061316132296e+00
2.208345241497571010e+01,6.703028250432531365e+00
2.210345813089454126e+01,6.277541619331929112e+00
2.212346384681337597e+01,6.587761079279923493e+00
2.214346956273221068e+01,6.997455059212281725e+00
2.216347527865104183e+01,6.651924070430560221e+00
2.218348099456987654e+01,7.083473887400474567e+00
2.220348671048871125e+01,6.271882031523798418e+00
2.222349242640754596e+01,7.379161342693129733e+00
2.224349814232638067e+01,7.259008630468757772e+00
2.226350385824521538e+01,6.798442209735993558e+00
2.228350957416405009e+01,7.215440308061953800e+00
2.230351529008288125e+01,7.586596505684527258e+00
2.232352100600171596e+01,6.447349550006365781e+00
2.234352672192054712e+01,6.919418786364111007e+00
2.236353243783938183e+01,6.686596487698698965e+00
2.238353815375821654e+01,6.613361720579550962e+00
2.240354386967705125e+01,5.598039604571770411e+00
2.242354958559588596e+01,5.370409949426320217e+00
2.244355530151472067e+01,5.916960223839871524e+00
2.246356101743355538e+01,5.954574427191317021e+00
2.248356673335238654e+01,6.359286386069864072e+00
2.250357244927122125e+01,5.468926951623175547e+00
2.252357816519005240e+01,5.064516346272131209e+00
2.254358388110888711e+01,4.936840874335945983e+00
2.256358959702772182e+01,4.442686843251147266e+00
2.258359531294655653e+01,3.949063808205681259e+00
2.260360102886539124e+01,3.898906307652357128e+00
2.262360674478422595e+01,4.718122153819788167e+00
2.264361246070306066e+01,3.277993992904479903e+00
2.266361817662189182e+01,4.554224969023852765e+00
2.268362389254072653e+01,4.123788085495895039e+00
2.270362960845956124e+01,3.036688265935627129e+00
2.272363532437839240e+01,3.129124629807632729e+00
2.274364104029722711e+01,3.588454394257752256e+00
2.276364675621606182e+01,3.353707432234461550e+00
2.278365247213489653e+01,3.324386055334896284e+00
2.280365818805373124e+01,3.570926748488103541e+00
2.282366390397256595e+01,4.022246072639654280e+00
2.284366961989140066e+01,2.738720484089777418e+00
2.286367533581023181e+01,4.290566794038197074e+00
2.288368105172906652e+01,3.467543132580429344e+00
2.290368676764789768e+01,3.377248084204666156e+00
2.292369248356673239e+01,3.385949553890633901e+00
2.294369819948556710e+01,4.105530962382337279e+00
2.296370391540440181e+01,3.604565600083877719e+00
2.298370963132323652e+01,3.473911221655388903e+00
2.300371534724207123e+01,3.358951524059981431e+00
2.302372106316090594e+01,2.963273225245612430e+00
2.304372677907973710e+01,3.867955202184234942e+00
2.306373249499857181e+01,3.645394506758003139e+00
2.308373821091740652e+01,3.206858488433662835e+00
2.310374392683623768e+01,4.145239493303375156e+00
2.312374964275507239e+01,3.239522491169602780e+00
2.314375535867390710e+01,3.502993983792889843e+00
2.316376107459274181e+01,3.308053039458155098e+00
2.318376679051157652e+01,3.317027646844380229e+00
2.320377250643041123e+01,3.375137408414768725e+00
2.322377822234924594e+01,2.997617112037519682e+00
2.324378393826807709e+01,3.400745828056162434e+00
2.326378965418691180e+01,3.794915677094754525e+00
2.328379537010574296e+01,3.558856915158047585e+00
2.330380108602457767e+01,3.348366125792212156e+00
2.332380680194341238e+01,3.745431231094918267e+00
2.334381251786224709e+01,4.094193541047129514e+00
2.336381823378108180e+01,3.281261955903782557e+00
2.338382394969991651e+01,3.531373981462681222e+00
2.340382966561875122e+01,3.927113465981939111e+00
2.342383538153758238e+01,3.288018978198221198e+00
2.344384109745641709e+01,4.334709216423286549e+00
2.346384681337524825e+01,4.132977719029000241e+00
2.348385252929408296e+01,3.653970543264558835e+00
2.350385824521291767e+01,3.674494951540747678e+00
2.352386396113175238e+01,3.302612654324150299e+00
2.354386967705058709e+01,3.780865106405372877e+00
2.356387539296942180e+01,3.399299929868961456e+00
2.358388110888825651e+01,4.136158708896697789e+00
2.360388682480708766e+01,3.854821221273089016e+00
2.362389254072592237e+01,4.244864106005177717e+00
2.364389825664475708e+01,4.116800629403094547e+00
2.366390397256358824e+01,3.473669981241972682e+00
2.368390968848242295e+01,3.903402168349340506e+00
2.370391540440125766e+01,3.731416972094819151e+00
2.372392112032009237e+01,3.363212125495981919e+00
2.374392683623892708e+01,4.013924643685945703e+00
2.376393255215776179e+01,3.883936442400303335e+00
2.378393826807659650e+01,3.563878361522901272e+00
2.380394398399542766e+01,3.491471232409463887e+00
2.382394969991426237e+01,4.196767443591213009e+00
2.384395541583309353e+01,3.807838533285281990e+00
2.386396113175192824e+01,3.506120360328162988e+00
2.388396684767076295e+01,3.393973853588633460e+00
2.390397256358959766e+01,3.032427379977930215e+00
2.392397827950843237e+01,3.698754081121206738e+00
2.394398399542726708e+01,2.643429593354967189e+00
2.396398971134610179e+01,4.199049504133389732e+00
2.398399542726493294e+01,3.561107749351268392e+00
2.400400114318376765e+01,3.362706933746856031e+00
2.402400685910260236e+01,3.866784200439321140e+00
2.404401257502143352e+01,4.241557464308387537e+00
2.406401829094026823e+01,4.004816477911138151e+00
2.408402400685910294e+01,3.887464523886701606e+00
2.410402972277793765e+01,3.165689409196190240e+00
2.412403543869677236e+01,4.221877687902399146e+00
2.414404115461560707e+01,3.442455261271047284e+00
2.416404687053444178e+01,3.153068710204261826e+00
2.418405258645327294e+01,3.702477896470906416e+00
2.420405830237210765e+01,3.705526905662513304e+00
2.422406401829093880e+01,3.836659578673623727e+00
2.424406973420977351e+01,3.148408295165634918e+00
2.426407545012860822e+01,4.355386408006921783e+00
2.428408116604744293e+01,4.195297707340331250e+00
2.430408688196627764e+01,3.803267255174120898e+00
2.432409259788511235e+01,3.486180909433262087e+00
2.434409831380394706e+01,3.874608525547134974e+00
2.436410402972277822e+01,4.011448731511401355e+00
2.438410974564161293e+01,3.311985953446226372e+00
2.440411546156044409e+01,4.383795829815677614e+00
2.442412117747927880e+01,3.364759320225957140e+00
2.444412689339811351e+01,3.579044628679628026e+00
2.446413260931694822e+01,3.671807610792239718e+00
2.448413832523578293e+01,4.386000165293722830e+00
2.450414404115461764e+01,3.988365894509016130e+00
2.452414975707345235e+01,4.495478415308777898e+00
2.454415547299228351e+01,3.882389638696557732e+00
2.456416118891111822e+01,4.299546740832637326e+00
2.458416690482995293e+01,4.699996273910564071e+00
2.460417262074878408e+01,4.402550926760990357e+00
2.462417833666761879e+01,4.919887793709259327e+00
2.464418405258645350e+01,5.186268986625626631e+00
2.466418976850528821e+01,5.232841621101101737e+00
2.468419548442412292e+01,5.123470327622436926e+00
2.470420120034295763e+01,4.478976990801005087e+00
2.472420691626179234e+01,5.400491874279000015e+00
2.474421263218062350e+01,4.807112185724035314e+00
2.476421834809945821e+01,5.312315448397148643e+00
2.478422406401828937e+01,5.636159022100347471e+00
2.480422977993712408e+01,4.889927269627298401e+00
2.482423549585595879e+01,5.581107168083610404e+00
2.484424121177479350e+01,5.635895522839891925e+00
2.486424692769362821e+01,6.707694218839397315e+00
2.488425264361246292e+01,6.428496873668887446e+00
2.490425835953129763e+01,7.061777865134382992e+00
2.492426407545012879e+01,6.961594454956506084e+00
2.494426979136896350e+01,6.866427301123115612e+00
2.496427550728779821e+01,6.944471719367638407e+00
2.498428122320662936e+01,7.849441757893753646e+00
2.500428693912546407e+01,7.529926758151666455e+00
2.502429265504429878e+01,7.953602304545217550e+00
2.504429837096313349e+01,7.947352851527339723e+00
2.506430408688196820e+01,7.527438406477364730e+00
2.508430980280080291e+01,8.465846836440036327e+00
2.510431551871963762e+01,7.976093781908678793e+00
2.512432123463846878e+01,8.484692726326915846e+00
2.514432695055730349e+01,9.021878495423624855e+00
2.516433266647613465e+01,8.048709501974425251e+00
2.518433838239496936e+01,8.838599285375710934e+00
2.520434409831380407e+01,8.768915394857245360e+00
2.522434981423263878e+01,8.954084704758122015e+00
2.524435553015147349e+01,8.630539507750727424e+00
2.526436124607030820e+01,8.811299474491828931e+00
2.528436696198914291e+01,8.768029270215631499e+00
2.530437267790797407e+01,8.279654901600970618e+00
2.532437839382680878e+01,8.058141667413352138e+00
2.534438410974563993e+01,8.363147274031035749e+00
2.536438982566447464e+01,7.866915865121062446e+00
2.538439554158330935e+01,8.016053945345136711e+00
2.540440125750214406e+01,7.811299862064626787e+00
2.542440697342097877e+01,7.466490773850305018e+00
2.544441268933981348e+01,7.113642749431758006e+00
2.546441840525864819e+01,7.255582119512585137e+00
2.548442412117747935e+01,7.006143413807921938e+00
2.550442983709631406e+01,6.375279997640703300e+00
2.552443555301514877e+01,6.291170719923727006e+00
2.554444126893397993e+01,6.403847918126320593e+00
2.556444698485281464e+01,5.580203832958000376e+00
2.558445270077164935e+01,5.903209750798741773e+00
2.560445841669048406e+01,4.553981783472668354e+00
2.562446413260931877e+01,4.335455287139481584e+00
2.564446984852815348e+01,5.141768514598961559e+00
2.566447556444698819e+01,5.090643201462054179e+00
2.568448128036581934e+01,4.618559198368037855e+00
2.570448699628465405e+01,4.833041514395033822e+00
2.572449271220348521e+01,4.706044618640845556e+00
2.574449842812231992e+01,4.659958406770172701e+00
2.576450414404115463e+01,5.420109851004305312e+00
2.578450985995998934e+01,4.150378515192917561e+00
2.580451557587882405e+01,4.620717629774237167e+00
2.582452129179765876e+01,4.389077710312291103e+00
2.584452700771649347e+01,4.270568755837092390e+00
2.586453272363532463e+01,4.689422288676782458e+00
2.588453843955415934e+01,4.495337868746341670e+00
2.590454415547299405e+01,3.626897355102803200e+00
2.592454987139182521e+01,4.510621478816338126e+00
2.594455558731065992e+01,3.939998411213598395e+00
2.596456130322949463e+01,4.499853778245213931e+00
2.598456701914832934e+01,4.595661650537675058e+00
2.600457273506716405e+01,3.253864874993710465e+00
2.602457845098599520e+01,3.379475736841001776e+00
2.604458416690482991e+01,3.952140822954752331e+00
2.606458988282366462e+01,3.538238498579860725e+00
2.608459559874249933e+01,4.647368173005242298e+00
2.610460131466133404e+01,4.460248536937184483e+00
2.612460703058016520e+01,4.018184084071217299e+00
2.614461274649899991e+01,3.560388445470815455e+00
2.616461846241783462e+01,3.152852670906901800e+00
2.618462417833666933e+01,3.525276797550391805e+00
2.620462989425550404e+01,3.594110469069701885e+00
2.622463561017433520e+01,3.900006955567309141e+00
2.624464132609316991e+01,3.674048236212095642e+00
2.626464704201200462e+01,3.285686255831095082e+00
2.628465275793083933e+01,3.606883214068963728e+00
2.630465847384967049e+01,2.776475893171361342e+00
2.632466418976850520e+01,3.401971012473564926e+00
2.634466990568733991e+01,3.330594333942732188e+00
2.636467562160617462e+01,3.251978861511541474e+00
2.638468133752500933e+01,3.401486037650257366e+00
2.640468705344384048e+01,3.981873442514126449e+00
2.642469276936267519e+01,3.790049030807482566e+00
2.644469848528150990e+01,3.536293431363993101e+00
2.646470420120034461e+01,3.318124175511071527e+00
2.648470991711917932e+01,4.347976059500836321e+00
2.650471563303801048e+01,3.643334703032299338e+00
2.652472134895684519e+01,3.725354812288284023e+00
2.654472706487567990e+01,4.030045828583192602e+00
2.656473278079451461e+01,2.820073987610997257e+00
2.658473849671334932e+01,4.356726483426223595e+00
2.660474421263218048e+01,3.258016685024562431e+00
2.662474992855101519e+01,3.802126786227675304e+00
2.664475564446984990e+01,3.145013480590153954e+00
2.666476136038868461e+01,3.664392756720736166e+00
2.668476707630751577e+01,3.772234752393376134e+00
2.670477279222635048e+01,3.740181078289996464e+00
2.672477850814518519e+01,3.606405378497578695e+00
2.674478422406401990e+01,3.102696982840183804e+00
2.676478993998285461e+01,3.921095770426841209e+00
2.678479565590168576e+01,3.639726062640286308e+00
2.680480137182052047e+01,4.207880763937618340e+00
2.682480708773935518e+01,3.355709335832159024e+00
2.684481280365818989e+01,3.525544593520026915e+00
2.686481851957702460e+01,3.324060807211211888e+00
2.688482423549585576e+01,3.271295936292614392e+00
2.690482995141469047e+01,3.373767538582413295e+00
2.692483566733352518e+01,3.006506454327368072e+00
2.694484138325235989e+01,4.602672785421314749e+00
2.696484709917119105e+01,4.495057673988011260e+00
2.698485281509002576e+01,3.927710789845520800e+00
2.700485853100886047e+01,4.691352355788547257e+00
2.702486424692769518e+01,3.649949360167997092e+00
2.704486996284652989e+01,4.468739615385726616e+00
2.706487567876536104e+01,3.698007074060916111e+00
2.708488139468419575e+01,4.110865789253273839e+00
2.710488711060303046e+01,4.413534175755931876e+00
2.712489282652186517e+01,4.289441039626934682e+00
2.714489854244069988e+01,4.395336268571453431e+00
2.716490425835953104e+01,4.293653374002829537e+00
2.718490997427836575e+01,4.339384396472090621e+00
2.720491569019720046e+01,5.159025711951313653e+00
2.722492140611603517e+01,5.077839869180047927e+00
2.724492712203486633e+01,5.231311266738742916e+00
2.726493283795370104e+01,4.710657928696819319e+00
2.728493855387253575e+01,4.446524151599941632e+00
2.730494426979137046e+01,5.867573306022572766e+00
2.732494998571020517e+01,5.624932188114600606e+00
2.734495570162903633e+01,5.445210978406413105e+00
2.736496141754787104e+01,6.155610419331326355e+00
2.738496713346670575e+01,5.607627163035868278e+00
2.740497284938554046e+01,6.225906868248123338e+00
2.742497856530437517e+01,6.139171121905666162e+00
2.744498428122320632e+01,6.891818886475896910e+00
2.746498999714204103e+01,6.767616861514372140e+00
2.748499571306087574e+01,6.891037091921758062e+00
2.750500142897971045e+01,6.450249769647923515e+00
2.752500714489854516e+01,7.071134883715124886e+00
2.754501286081737632e+01,6.578921914352472200e+00
2.756501857673621103e+01,7.663295672994590468e+00
2.758502429265504574e+01,7.764032937500047638e+00
2.760503000857388045e+01,8.168003461807776588e+00
2.762503572449271161e+01,7.872888005686951018e+00
2.764504144041154632e+01,8.594188406773987765e+00
2.766504715633038103e+01,8.609156905567814988e+00
2.768505287224921574e+01,9.178191271036505228e+00
2.770505858816805045e+01,9.214215727275174572e+00
2.772506430408688161e+01,9.856653880237630005e+00
2.774507002000571632e+01,9.590335610626873120e+00
2.776507573592455103e+01,1.017018397531190921e+01
2.778508145184338574e+01,1.047271570955899911e+01
2.780508716776222045e+01,1.013554249965127951e+01
2.782509288368105160e+01,1.073380451237478006e+01
2.784509859959988631e+01,1.112931785595918477e+01
2.786510431551872102e+01,1.068641267882281554e+01
2.788511003143755573e+01,1.034045850619001605e+01
2.790511574735638689e+01,9.912677292798147022e+00
2.792512146327522160e+01,1.063652957405253474e+01
2.794512717919405631e+01,1.052945507703898897e+01
2.796513289511289102e+01,9.207095424235379966e+00
2.798513861103172573e+01,9.402294192578292353e+00
2.800514432695055689e+01,8.580284236101135775e+00
2.802515004286939160e+01,8.610927160329737262e+00
2.804515575878822631e+01,8.288777737468448592e+00
2.806516147470706102e+01,7.945638153240167867e+00
2.808516719062589573e+01,6.248855897099379497e+00
2.810517290654472689e+01,6.609871033858689238e+00
2.812517862246356160e+01,6.297789126734049781e+00
2.814518433838239631e+01,5.441572959665895937e+00
2.816519005430123102e+01,5.014717630382742541e+00
2.818519577022006217e+01,5.745425853796717774e+00
2.820520148613889688e+01,4.185175969016555086e+00
2.822520720205773159e+01,4.923286667596770805e+00
2.824521291797656630e+01,4.134151839739222289e+00
2.826521863389540101e+01,4.622255495554416171e+00
2.828522434981423217e+01,4.187499799384061916e+00
2.830523006573306688e+01,3.812271774412862690e+00
2.832523578165190159e+01,4.681107087616265261e+00
2.834524149757073630e+01,4.216571108095401144e+00
2.836524721348957101e+01,4.421710736947739306e+00
2.838525292940840217e+01,4.231903189177718794e+00
2.840525864532723688e+01,3.992363495645535387e+00
2.842526436124607159e+01,4.002935943495618432e+00
2.844527007716490630e+01,3.921308960460826665e+00
2.846527579308374101e+01,4.560854763373457743e+00
2.848528150900257216e+01,3.859065269054290148e+00
2.850528722492140687e+01,4.121265297452233689e+00
2.852529294084024158e+01,3.175628340903252855e+00
2.854529865675907629e+01,4.023176494898822675e+00
2.856530437267790745e+01,4.341066605013651269e+00
2.858531008859674216e+01,4.223798840650619724e+00
2.860531580451557687e+01,3.383287339569688079e+00
2.862532152043441158e+01,4.044550245923180576e+00
2.864532723635324629e+01,4.811754472321529974e+00
2.866533295227207745e+01,4.699260510207352581e+00
2.868533866819091216e+01,4.044579691442177882e+00
2.870534438410974687e+01,4.023431844286826653e+00
2.872535010002858158e+01,3.751656726566800604e+00
2.874535581594741629e+01,4.363490699926552807e+00
2.876536153186624745e+01,4.811566016599716278e+00
2.878536724778508216e+01,4.468435456407297224e+00
2.880537296370391687e+01,3.679807825274694189e+00
2.882537867962275158e+01,3.711584688175032731e+00
2.884538439554158273e+01,4.923100191612312493e+00
2.886539011146041744e+01,4.507670713112474026e+00
2.888539582737925215e+01,4.750915260240092586e+00
2.890540154329808686e+01,5.332462475956667447e+00
2.892540725921692157e+01,5.382694996791896003e+00
2.894541297513575273e+01,4.624679082720166257e+00
2.896541869105458744e+01,4.429818854887743740e+00
2.898542440697342215e+01,4.702063705211986466e+00
2.900543012289225686e+01,6.022028000984864349e+00
2.902543583881109157e+01,5.684664766412528714e+00
2.904544155472992273e+01,6.264573788150874734e+00
2.906544727064875744e+01,5.846991392767906248e+00
2.908545298656759215e+01,6.180426996036712417e+00
2.910545870248642686e+01,6.235676975471085015e+00
2.912546441840525802e+01,7.620104605664182351e+00
2.914547013432409273e+01,8.380672976201319457e+00
2.916547585024292744e+01,8.401838850819487448e+00
2.918548156616176215e+01,9.314662021733468578e+00
2.920548728208059686e+01,9.558985765067973261e+00
2.922549299799942801e+01,9.286782969411916611e+00
2.924549871391826272e+01,1.022183319167271165e+01
2.926550442983709743e+01,1.063600148104777965e+01
2.928551014575593214e+01,1.151030156196021537e+01
2.930551586167476685e+01,1.263799284834238712e+01
2.932552157759359801e+01,1.298334013125680819e+01
2.934552729351243272e+01,1.432569260913356146e+01
2.936553300943126743e+01,1.484871300272776473e+01
2.938553872535010214e+01,1.647490637687297621e+01
2.940554444126893330e+01,1.743998702403181511e+01
2.942555015718776801e+01,1.862583087150892780e+01
2.944555587310660272e+01,1.945496786442426185e+01
2.946556158902543743e+01,2.085325487008871903e+01
2.948556730494427214e+01,2.202363385288346720e+01
2.950557302086310330e+01,2.322985217264687208e+01
2.952557873678193801e+01,2.529226109052233795e+01
2.954558445270077272e+01,2.700700908408202849e+01
2.956559016861960743e+01,2.792807704662983781e+01
2.958559588453844214e+01,2.970645191972360877e+01
2.960560160045727329e+01,3.104004588701300449e+01
2.962560731637610800e+01,3.264868195575227361e+01
2.964561303229494271e+01,3.455457542751876332e+01
2.966561874821377742e+01,3.751300376412633142e+01
2.968562446413261213e+01,3.891191783663460058e+01
2.970563018005144329e+01,4.145462220098918493e+01
2.972563589597027800e+01,4.363095172758674067e+01
2.974564161188911271e+01,4.459969113083426606e+01
2.976564732780794742e+01,4.667962064193752525e+01
2.978565304372677858e+01,4.876659522922530243e+01
2.980565875964561329e+01,4.905276829110980685e+01
2.982566447556444800e+01,5.089952219427598834e+01
2.984567019148328271e+01,5.187371958110495029e+01
2.986567590740211742e+01,5.177753594512215329e+01
2.988568162332094857e+01,5.203023029009262501e+01
2.990568733923978328e+01,5.163924979797361914e+01
2.992569305515861799e+01,5.176104340322853403e+01
2.994569877107745270e+01,5.040331303113238448e+01
2.996570448699628741e+01,4.850587188712027142e+01
2.998571020291511857e+01,4.836386717736142060e+01
3.000571591883395328e+01,4.595682873502371280e+01
3.002572163475278799e+01,4.481911203632794383e+01
3.004572735067162270e+01,4.283124119598113566e+01
3.006573306659045386e+01,4.090643867477203344e+01
3.008573878250928857e+01,3.949600896999477584e+01
3.010574449842812328e+01,3.850354955063878037e+01
3.012575021434695799e+01,3.775029744784278307e+01
3.014575593026579270e+01,3.572206628035363707e+01
3.016576164618462386e+01,3.459655768296611456e+01
3.018576736210345857e+01,3.457772417669657727e+01
3.020577307802229328e+01,3.298161500299102755e+01
3.022577879394112799e+01,3.347213559925945958e+01
3.024578450985996270e+01,3.204656848085487297e+01
3.026579022577879385e+01,3.144933643308991833e+01
3.028579594169762856e+01,2.998333195432800835e+01
3.030580165761646327e+01,3.028358530631920686e+01
3.032580737353529798e+01,2.932419000710477519e+01
3.034581308945412914e+01,2.893505325321479660e+01
3.036581880537296385e+01,2.960091316626858315e+01
3.038582452129179856e+01,2.945925641082393298e+01
3.040583023721063327e+01,2.962268052034263732e+01
3.042583595312946798e+01,2.971279817065390461e+01
3.044584166904829914e+01,3.081038047293334259e+01
3.046584738496713385e+01,3.079189669460281920e+01
3.048585310088596856e+01,3.178185778328509770e+01
3.050585881680480327e+01,3.248348998133780441e+01
3.052586453272363798e+01,3.332453362598793234e+01
3.054587024864246914e+01,3.423966614634049677e+01
3.056587596456130385e+01,3.592108024552328516e+01
3.058588168048013856e+01,3.631653412113472257e+01
3.060588739639897327e+01,3.752842788738333724e+01
3.062589311231780798e+01,3.795383541210975409e+01
3.064589882823663913e+01,3.927311049819174826e+01
3.066590454415547384e+01,4.009625439375759015e+01
3.068591026007430855e+01,4.039097737986621439e+01
3.070591597599314326e+01,4.041682794622781927e+01
3.072592169191197442e+01,4.109341306858608078e+01
3.074592740783080913e+01,4.097718887245974173e+01
3.076593312374964384e+01,4.031369463584277923e+01
3.078593883966847855e+01,3.929411061184306675e+01
3.080594455558731326e+01,3.872493530646379156e+01
3.082595027150614442e+01,3.725017533322397867e+01
3.084595598742497913e+01,3.501733929171191306e+01
3.086596170334381384e+01,3.305437207627778662e+01
3.088596741926264855e+01,3.141980620065836405e+01
3.090597313518148326e+01,2.865115868468795668e+01
3.092597885110031442e+01,2.656336532904056114e+01
3.094598456701914913e+01,2.352195426751643836e+01
3.096599028293798384e+01,2.153136651867743012e+01
3.098599599885681855e+01,2.004353131925380893e+01
3.100600171477564970e+01,1.670736125632398839e+01
3.102600743069448441e+01,1.502194482445906942e+01
3.104601314661331912e+01,1.468374939829312531e+01
3.106601886253215383e+01,1.257507667933282391e+01
3.108602457845098854e+01,1.182710325729732403e+01
3.110603029436981970e+01,1.119195890022824180e+01
3.112603601028865441e+01,1.042308182024641283e+01
3.114604172620748912e+01,1.034365251405433561e+01
3.116604744212632383e+01,9.433473470312975451e+00
3.118605315804515854e+01,9.014064165391877381e+00
3.120605887396398970e+01,8.985106751564474692e+00
3.122606458988282441e+01,9.112353454006298037e+00
3.124607030580165912e+01,9.018165734425183544e+00
3.126607602172049383e+01,9.732308944504993065e+00
3.128608173763932498e+01,9.589179831599889070e+00
3.130608745355815969e+01,9.254598343202726340e+00
3.132609316947699440e+01,1.057090568507136830e+01
3.134609888539582911e+01,1.074025712467188498e+01
3.136610460131466382e+01,1.097241800020184499e+01
3.138611031723349498e+01,1.069843914893165149e+01
3.140611603315232969e+01,1.124563448153512013e+01
3.142612174907116440e+01,1.183179515700333617e+01
3.144612746498999911e+01,1.177542801979699760e+01
3.146613318090883382e+01,1.217953099536936890e+01
3.148613889682766498e+01,1.179065323177267643e+01
3.150614461274649969e+01,1.229359275711891186e+01
3.152615032866533440e+01,1.286728845317621861e+01
3.154615604458416911e+01,1.345909876460852317e+01
3.156616176050300382e+01,1.343490558392612044e+01
3.158616747642183498e+01,1.340285698050567120e+01
3.160617319234066969e+01,1.367800762308862872e+01
3.162617890825950440e+01,1.357121316753844908e+01
3.164618462417833911e+01,1.388222805562196172e+01
3.166619034009717026e+01,1.366263647019959038e+01
3.168619605601600497e+01,1.380240224075424216e+01
3.170620177193483968e+01,1.381828182438793995e+01
3.172620748785367439e+01,1.453351970828035888e+01
3.174621320377250910e+01,1.450169315381528534e+01
3.176621891969134026e+01,1.526916544623627381e+01
3.178622463561017497e+01,1.571067496939525299e+01
3.180623035152900968e+01,1.600056311820226895e+01
3.182623606744784439e+01,1.679523517651414011e+01
3.184624178336667910e+01,1.807145012829920816e+01
3.186624749928551026e+01,1.868251205137197957e+01
3.188625321520434497e+01,1.884713513996344858e+01
3.190625893112317968e+01,2.089913446768091632e+01
3.192626464704201439e+01,2.137793007060525952e+01
3.194627036296084555e+01,2.268000720889888200e+01
3.196627607887968026e+01,2.400427230961436464e+01
3.198628179479851497e+01,2.473361057483439396e+01
3.200628751071734968e+01,2.571511282684956257e+01
3.202629322663618439e+01,2.661280456438242226e+01
3.204629894255501199e+01,2.705615233205673320e+01
3.206630465847385381e+01,2.824445963197408815e+01
3.208631037439268141e+01,2.815417369022219418e+01
3.210631609031152323e+01,2.851178172312551240e+01
3.212632180623035083e+01,2.912233791840001729e+01
3.214632752214918554e+01,2.956745774929608928e+01
3.216633323806802025e+01,2.829568376458512802e+01
3.218633895398685496e+01,2.819954436309683388e+01
3.220634466990568967e+01,2.683792207586885326e+01
3.222635038582451728e+01,2.617986381222710435e+01
3.224635610174335909e+01,2.608899053965106418e+01
3.226636181766218670e+01,2.529052321294046735e+01
3.228636753358102851e+01,2.390200859845954895e+01
3.230637324949985612e+01,2.277756519925033984e+01
3.232637896541869083e+01,2.270922124584720336e+01
3.234638468133752554e+01,2.101172724915436163e+01
3.236639039725636025e+01,2.184361526276257237e+01
3.238639611317519496e+01,2.175200038660426216e+01
3.240640182909402967e+01,2.155979928430941328e+01
3.242640754501286438e+01,2.201970547085883823e+01
3.244641326093169198e+01,2.228857568713273452e+01
3.246641897685053380e+01,2.264829127643891127e+01
3.248642469276936140e+01,2.297950976845584492e+01
3.250643040868819611e+01,2.333781390582177195e+01
3.252643612460703082e+01,2.412399166128025030e+01
3.254644184052586553e+01,2.451664889677187986e+01
3.256644755644470024e+01,2.474962176766679534e+01
3.258645327236353495e+01,2.557579138583100331e+01
3.260645898828236966e+01,2.460822746364899416e+01
3.262646470420119726e+01,2.563063442616545018e+01
3.264647042012003908e+01,2.491065070366321876e+01
3.266647613603886668e+01,2.466306751625187488e+01
3.268648185195770850e+01,2.437861754118456403e+01
3.270648756787653610e+01,2.337422702311300071e+01
3.272649328379537081e+01,2.268895809546726738e+01
3.274649899971420552e+01,2.159922189332531772e+01
3.276650471563304023e+01,2.015067538400536407e+01
3.278651043155187494e+01,1.972236137029232594e+01
3.280651614747070255e+01,1.753455088848496146e+01
3.282652186338954436e+01,1.687941970321004703e+01
3.284652757930837197e+01,1.557592414420280491e+01
3.286653329522721378e+01,1.415719483832260295e+01
3.288653901114604139e+01,1.302550614902550485e+01
3.290654472706487610e+01,1.251146081216070449e+01
3.292655044298371081e+01,1.063668098949128193e+01
3.294655615890254552e+01,1.049229798735777308e+01
3.296656187482138023e+01,1.048955315958722423e+01
3.298656759074020783e+01,9.848883638741552815e+00
3.300657330665904965e+01,9.183322362503924197e+00
3.302657902257787725e+01,9.099733896798261057e+00
3.304658473849671907e+01,8.800315055215731874e+00
3.306659045441554667e+01,9.679459665980008509e+00
3.308659617033438138e+01,9.296720703682881393e+00
3.310660188625321609e+01,9.141686095862405992e+00
3.312660760217205080e+01,9.606004593616065179e+00
3.314661331809088551e+01,1.026905656599518224e+01
3.316661903400971312e+01,1.019946947566813478e+01
3.318662474992855493e+01,1.038224909986674049e+01
3.320663046584738254e+01,1.106465326187484521e+01
3.322663618176622435e+01,1.127808781636003488e+01
3.324664189768505196e+01,1.114941584687456810e+01
3.326664761360388667e+01,1.265211857542514018e+01
3.328665332952272138e+01,1.248988808120824245e+01
