angle,intensity
3.330665904544155609e+01,3.688911940426979896e+00
3.332666476136039080e+01,3.405984107724108867e+00
3.334667047727922551e+01,2.925281904471348060e+00
3.336667619319806022e+01,2.339728843866377694e+00
3.338668190911688782e+01,2.793094794762181365e+00
3.340668762503572964e+01,2.052259885778070281e+00
3.342669334095455724e+01,2.333444750672987400e+00
3.344669905687339195e+01,1.929315414722904354e+00
3.346670477279222666e+01,2.212851903724891933e+00
3.348671048871106137e+01,1.794636638783507321e+00
3.350671620462989608e+01,2.700870147562819845e+00
3.352672192054873079e+01,2.268392451452354130e+00
3.354672763646756550e+01,1.369295666716584758e+00
3.356673335238639311e+01,2.050117335695626153e+00
3.358673906830523492e+01,2.036779505662068779e+00
3.360674478422406253e+01,2.529762136611317214e+00
3.362675050014290434e+01,1.545052576728333182e+00
3.364675621606173195e+01,1.762312140816885364e+00
3.366676193198056666e+01,2.867721231411408667e+00
3.368676764789940137e+01,1.725886536474413369e+00
3.370677336381823608e+01,2.552108914532102979e+00
3.372677907973707079e+01,1.790759026580949875e+00
3.374678479565589839e+01,1.345153948451805137e+00
3.376679051157474021e+01,1.882613237209712853e+00
3.378679622749356781e+01,1.949434097453565773e+00
3.380680194341240963e+01,2.764577898011846280e+00
3.382680765933123723e+01,2.316027671465484161e+00
3.384681337525007194e+01,1.618778059918115630e+00
3.386681909116890665e+01,2.000683016250935253e+00
3.388682480708774136e+01,1.828744953598085310e+00
3.390683052300657607e+01,2.126753101966503134e+00
3.392683623892540368e+01,1.628269605854535396e+00
3.394684195484424549e+01,1.996310196136873882e+00
3.396684767076307310e+01,1.837969748921367774e+00
3.398685338668191491e+01,2.152811530818888652e+00
3.400685910260074252e+01,1.471950450963032786e+00
3.402686481851957723e+01,2.746364914461625784e+00
3.404687053443841194e+01,2.590131269267612169e+00
3.406687625035724665e+01,2.363983053939771928e+00
3.408688196627608136e+01,2.392937268452420607e+00
3.410688768219490896e+01,2.070994507909517779e+00
3.412689339811375078e+01,2.776441368307541957e+00
3.414689911403257838e+01,2.750727855855932269e+00
3.416690482995142020e+01,1.633357087533324759e+00
3.418691054587024780e+01,2.238247120661338130e+00
3.420691626178908251e+01,1.299848941442954597e+00
3.422692197770791722e+01,2.331753245768504623e+00
3.424692769362675193e+01,2.091064666411053707e+00
3.426693340954558664e+01,2.655847671924203457e+00
3.428693912546442135e+01,1.416420671785725727e+00
3.430694484138325606e+01,2.000747595155361491e+00
3.432695055730208367e+01,1.367912644071896722e+00
3.434695627322092548e+01,2.342351696575310616e+00
3.436696198913975309e+01,2.030566137928402792e+00
3.438696770505858780e+01,1.916344930161770321e+00
3.440697342097742251e+01,1.909141188265789602e+00
3.442697913689625722e+01,1.312504198095163943e+00
3.444698485281509193e+01,1.580021336031755208e+00
3.446699056873392664e+01,1.211586976235305535e+00
3.448699628465276135e+01,1.753184927172642738e+00
3.450700200057158895e+01,1.924264636271927786e+00
3.452700771649043077e+01,2.416300825501682237e+00
3.454701343240925837e+01,1.338844419997205826e+00
3.456701914832810019e+01,2.457702700947788976e+00
3.458702486424692779e+01,2.706466167759103758e+00
3.460703058016576250e+01,1.019451912505421776e+00
3.462703629608459721e+01,1.492188760648593515e+00
3.464704201200343192e+01,1.882524838352196639e+00
3.466704772792226663e+01,2.131177688952811788e+00
3.468705344384109424e+01,1.655853547737358600e+00
3.470705915975993605e+01,1.901527487457014498e+00
3.472706487567876366e+01,1.838963111186052046e+00
3.474707059159760547e+01,1.405174165349849957e+00
3.476707630751643308e+01,1.735696455808005689e+00
3.478708202343526779e+01,2.543597001153424575e+00
3.480708773935410250e+01,1.448658974305456981e+00
3.482709345527293721e+01,1.044819965459983013e+00
3.484709917119177192e+01,2.182058760415856113e+00
3.486710488711059952e+01,1.871220015976451601e+00
3.488711060302944134e+01,1.928458227093723831e+00
3.490711631894826894e+01,1.838672455894673874e+00
3.492712203486711076e+01,1.872079836913689288e+00
3.494712775078593836e+01,1.571150156116619456e+00
3.496713346670477307e+01,2.201283765375158019e+00
3.498713918262360778e+01,1.968958181670350083e+00
3.500714489854244249e+01,2.487360504780451009e+00
3.502715061446127720e+01,1.442985268731896031e+00
3.504715633038010481e+01,1.686783564531899593e+00
3.506716204629894662e+01,1.802775937038222143e+00
3.508716776221777423e+01,1.842398473418607630e+00
3.510717347813661604e+01,1.980228061789554239e+00
3.512717919405544365e+01,1.584870572221757978e+00
3.514718490997427836e+01,2.393293420414746464e+00
3.516719062589311307e+01,1.557953768764869018e+00
3.518719634181194778e+01,2.392803071054832031e+00
3.520720205773078249e+01,1.393164056770128223e+00
3.522720777364961720e+01,1.913600800800169033e+00
3.524721348956845191e+01,1.937741211743847281e+00
3.526721920548727951e+01,2.273695967611663704e+00
3.528722492140612133e+01,1.432192286933105407e+00
3.530723063732494893e+01,1.912192855308750383e+00
3.532723635324378364e+01,2.283330914088393282e+00
3.534724206916261835e+01,2.648676376228830343e+00
3.536724778508145306e+01,1.631209716459539383e+00
3.538725350100028777e+01,2.170396812253204466e+00
3.540725921691912248e+01,2.426116726052656603e+00
3.542726493283795719e+01,2.271761773920474070e+00
3.544727064875678479e+01,2.623543108018315806e+00
3.546727636467562661e+01,1.616957137493158392e+00
3.548728208059445421e+01,2.005960049819319302e+00
3.550728779651329603e+01,1.848649910450345324e+00
3.552729351243212363e+01,1.218651105618900221e+00
3.554729922835095834e+01,1.995615023248225484e+00
3.556730494426979305e+01,2.078238711079765544e+00
3.558731066018862776e+01,2.383427406014351213e+00
3.560731637610746247e+01,2.236158672593904662e+00
3.562732209202629008e+01,1.765425805715682861e+00
3.564732780794513189e+01,1.692398063081111070e+00
3.566733352386395950e+01,1.617205125037579849e+00
3.568733923978280131e+01,2.265297052995435489e+00
3.570734495570162892e+01,2.107144815745330746e+00
3.572735067162046363e+01,1.310325097856203547e+00
3.574735638753929834e+01,1.440544460400586146e+00
3.576736210345813305e+01,2.057852212754769372e+00
3.578736781937696776e+01,2.630437404438362048e+00
3.580737353529579536e+01,2.511194467346304471e+00
3.582737925121463718e+01,1.293834878898604268e+00
3.584738496713346478e+01,2.188834789319816565e+00
3.586739068305230660e+01,2.282559923085352160e+00
3.588739639897113420e+01,1.782619207464623434e+00
3.590740211488996891e+01,2.898754398352717754e+00
3.592740783080880362e+01,2.014801216065875256e+00
3.594741354672763833e+01,2.025644609286179509e+00
3.596741926264647304e+01,2.254010368973265788e+00
3.598742497856530065e+01,2.104290657756657801e+00
3.600743069448414246e+01,2.242908048881814054e+00
3.602743641040297007e+01,1.513428586039652135e+00
3.604744212632181188e+01,2.638551121831977486e+00
3.606744784224063949e+01,2.491817095234883706e+00
3.608745355815947420e+01,2.783986834074816841e+00
3.610745927407830891e+01,1.671332642417832748e+00
3.612746498999714362e+01,2.278956203149640203e+00
3.614747070591597833e+01,1.936108040879268799e+00
3.616747642183481304e+01,2.537606940178686710e+00
3.618748213775364775e+01,2.154343688244598987e+00
3.620748785367247535e+01,1.403679908837176749e+00
3.622749356959131717e+01,1.382371426079957333e+00
3.624749928551014477e+01,2.297481979634822480e+00
3.626750500142897948e+01,1.893732085056523573e+00
3.628751071734781419e+01,1.754036964197151383e+00
3.630751643326664890e+01,1.731372234924973164e+00
3.632752214918548361e+01,3.135500701949791136e+00
3.634752786510431832e+01,2.781703977910029657e+00
3.636753358102315303e+01,2.763042190905661499e+00
3.638753929694198064e+01,2.232522158470220397e+00
3.640754501286082245e+01,1.653246118013116828e+00
3.642755072877965006e+01,2.470951451415650091e+00
3.644755644469849187e+01,2.862652024595340627e+00
3.646756216061731948e+01,2.376810591951240781e+00
3.648756787653615419e+01,2.488484698471027379e+00
3.650757359245498890e+01,2.447068340207544601e+00
3.652757930837382361e+01,2.863212370653061889e+00
3.654758502429265832e+01,2.599115139511948058e+00
3.656759074021148592e+01,2.226427599937796042e+00
3.658759645613032774e+01,2.676075008883866957e+00
3.660760217204915534e+01,2.974309761089316773e+00
3.662760788796799716e+01,3.228759428315822966e+00
3.664761360388682476e+01,3.088587867965285838e+00
3.666761931980565947e+01,3.249354857243632821e+00
3.668762503572449418e+01,2.707798762704887174e+00
3.670763075164332889e+01,3.310530491623716376e+00
3.672763646756216360e+01,2.549178558507245285e+00
3.674764218348099121e+01,2.773591047856480252e+00
3.676764789939983302e+01,2.755968436336277083e+00
3.678765361531866063e+01,3.161530543729251796e+00
3.680765933123750244e+01,2.994745545559200472e+00
3.682766504715633005e+01,2.701529690429922859e+00
3.684767076307516476e+01,3.369804794554933203e+00
3.686767647899399947e+01,3.759280503590493261e+00
3.688768219491283418e+01,3.386552547877892394e+00
3.690768791083166889e+01,3.016315509310496523e+00
3.692769362675049649e+01,4.278135936402856387e+00
3.694769934266933831e+01,3.346201684024034062e+00
3.696770505858816591e+01,3.018965491105316978e+00
3.698771077450700773e+01,3.753101163101174365e+00
3.700771649042583533e+01,3.107092622148191374e+00
3.702772220634467004e+01,4.253167902826080926e+00
3.704772792226350475e+01,3.968408056023180031e+00
3.706773363818233946e+01,3.433469382680452764e+00
3.708773935410117417e+01,4.181588892989468675e+00
3.710774507002000888e+01,5.270455258686514100e+00
3.712775078593884359e+01,5.164959081941660202e+00
3.714775650185767120e+01,5.159049960517507749e+00
3.716776221777651301e+01,5.468983584418172228e+00
3.718776793369534062e+01,5.456320266738267755e+00
3.720777364961417533e+01,6.254196802713773984e+00
3.722777936553301004e+01,6.190048821625101283e+00
3.724778508145184475e+01,6.352168891048597388e+00
3.726779079737067946e+01,7.167742613983313582e+00
3.728779651328951417e+01,6.597506669337978025e+00
3.730780222920834888e+01,7.717383475104940160e+00
3.732780794512717648e+01,7.665939186829337615e+00
3.734781366104601830e+01,7.832236986234542897e+00
3.736781937696484590e+01,8.099045607873083696e+00
3.738782509288368772e+01,9.426573755423948597e+00
3.740783080880251532e+01,8.929693351968348125e+00
3.742783652472135003e+01,9.593644952966801753e+00
3.744784224064018474e+01,1.097168673331069755e+01
3.746784795655901945e+01,1.136184791387296578e+01
3.748785367247785416e+01,1.110353615402969929e+01
3.750785938839668177e+01,1.173745002655187619e+01
3.752786510431552358e+01,1.204181212893763941e+01
3.754787082023435119e+01,1.299862863937171120e+01
3.756787653615319300e+01,1.249634417882403525e+01
3.758788225207202061e+01,1.322468554059056345e+01
3.760788796799085532e+01,1.325230392666085777e+01
3.762789368390969003e+01,1.348321874573477608e+01
3.764789939982852474e+01,1.293827518845122526e+01
3.766790511574735945e+01,1.293801065188520028e+01
3.768791083166618705e+01,1.277830497518775843e+01
3.770791654758502887e+01,1.375852735937877114e+01
3.772792226350385647e+01,1.387598373546157582e+01
3.774792797942269829e+01,1.407848270779671296e+01
3.776793369534152589e+01,1.439121016286539856e+01
3.778793941126036060e+01,1.462654399975452790e+01
3.780794512717919531e+01,1.417970500139977297e+01
3.782795084309803002e+01,1.345440317304613487e+01
3.784795655901686473e+01,1.497762428214362274e+01
3.786796227493569234e+01,1.461422664265415960e+01
3.788796799085453415e+01,1.519262387813629012e+01
3.790797370677336176e+01,1.533603506982889897e+01
3.792797942269220357e+01,1.635156131970654769e+01
3.794798513861103118e+01,1.611497179343379216e+01
3.796799085452986589e+01,1.662965631637541364e+01
3.798799657044870060e+01,1.795725221088849111e+01
3.800800228636753531e+01,1.866295570804177473e+01
3.802800800228637002e+01,1.805625353859712234e+01
3.804801371820520473e+01,1.959111260257265030e+01
3.806801943412403944e+01,2.087327343046598571e+01
3.808802515004286704e+01,2.132807949512448431e+01
3.810803086596170886e+01,2.203267854510985302e+01
3.812803658188053646e+01,2.216017535241037351e+01
3.814804229779937117e+01,2.388592610533538974e+01
3.816804801371820588e+01,2.426209471952900998e+01
3.818805372963704059e+01,2.589471690765803658e+01
3.820805944555587530e+01,2.773057804755672251e+01
3.822806516147471001e+01,2.871988182030418812e+01
3.824807087739354472e+01,2.898496710981671143e+01
3.826807659331237232e+01,3.092855004901362648e+01
3.828808230923121414e+01,3.200579090632405155e+01
3.830808802515004174e+01,3.407604479419305221e+01
3.832809374106888356e+01,3.503717036090066017e+01
3.834809945698771116e+01,3.660254124673310372e+01
3.836810517290654587e+01,3.815621569890151221e+01
3.838811088882538058e+01,3.955080143285847072e+01
3.840811660474421529e+01,4.147982534834178381e+01
3.842812232066305000e+01,4.214045588256593078e+01
3.844812803658187761e+01,4.418137839483129170e+01
3.846813375250071942e+01,4.494241685067327552e+01
3.848813946841954703e+01,4.584506255028502153e+01
3.850814518433838884e+01,4.747426108141541334e+01
3.852815090025721645e+01,4.802870520103169838e+01
3.854815661617605116e+01,4.849024469923981684e+01
3.856816233209488587e+01,4.940252241594735239e+01
3.858816804801372058e+01,4.910866240191463561e+01
3.860817376393255529e+01,5.002100836803348471e+01
3.862817947985138289e+01,5.090248317184137505e+01
3.864818519577022471e+01,5.005343704556169371e+01
3.866819091168905231e+01,5.066492857943585904e+01
3.868819662760789413e+01,5.100234235523306126e+01
3.870820234352672173e+01,4.965156629976815594e+01
3.872820805944555644e+01,4.920574433295119121e+01
3.874821377536439115e+01,4.817005097728615226e+01
3.876821949128322586e+01,4.682155062734383222e+01
3.878822520720206057e+01,4.612464472570539442e+01
3.880823092312088818e+01,4.495294180967692910e+01
3.882823663903972999e+01,4.302151549877235226e+01
3.884824235495855760e+01,4.162036302819409883e+01
3.886824807087739941e+01,4.036858927508025374e+01
3.888825378679622702e+01,3.933789121351816220e+01
3.890825950271506173e+01,3.767456244885833883e+01
3.892826521863389644e+01,3.639104435255149639e+01
3.894827093455273115e+01,3.452249305155453385e+01
3.896827665047156586e+01,3.291275192085168300e+01
3.898828236639040057e+01,3.159162122318619481e+01
3.900828808230923528e+01,3.007409992802080367e+01
3.902829379822806288e+01,2.823488174590464439e+01
3.904829951414690470e+01,2.700261663012331681e+01
3.906830523006573230e+01,2.472561627977517418e+01
3.908831094598456701e+01,2.341503768237025795e+01
3.910831666190340172e+01,2.212436046686264390e+01
3.912832237782223643e+01,2.142355109561860260e+01
3.914832809374107114e+01,1.948860385450432275e+01
3.916833380965990585e+01,1.831063295160765847e+01
3.918833952557874056e+01,1.781280727394854324e+01
3.920834524149756817e+01,1.666263513517812100e+01
3.922835095741640998e+01,1.551836933676301555e+01
3.924835667333523759e+01,1.429513520815573457e+01
3.926836238925407940e+01,1.351836901384265488e+01
3.928836810517290701e+01,1.256717449002535680e+01
3.930837382109174172e+01,1.221727434841051085e+01
3.932837953701057643e+01,1.172992787986263785e+01
3.934838525292941114e+01,1.142976540888216874e+01
3.936839096884824585e+01,1.029720778952943050e+01
3.938839668476707345e+01,9.859154367069020708e+00
3.940840240068591527e+01,8.971063851253147092e+00
3.942840811660474287e+01,8.504357262600736433e+00
3.944841383252358469e+01,8.638368596261974730e+00
3.946841954844241229e+01,7.841858985541599658e+00
3.948842526436124700e+01,7.398250556432705238e+00
3.950843098028008171e+01,7.658404699914765246e+00
3.952843669619891642e+01,6.928802659263114450e+00
3.954844241211775113e+01,7.412377416985527212e+00
3.956844812803657874e+01,6.548411963093120569e+00
3.958845384395542055e+01,7.013074711708481956e+00
3.960845955987424816e+01,6.732467367191698138e+00
3.962846527579308997e+01,5.237927955701026761e+00
3.964847099171191758e+01,5.322915292941368115e+00
3.966847670763075229e+01,6.174225214551321450e+00
3.968848242354958700e+01,5.173699043830193744e+00
3.970848813946842171e+01,5.417246338120964566e+00
3.972849385538725642e+01,4.510205775594222644e+00
3.974849957130608402e+01,4.236773470609153769e+00
3.976850528722492584e+01,4.952107560837661460e+00
3.978851100314375344e+01,4.838351345028884865e+00
3.980851671906259526e+01,4.125550106767156500e+00
3.982852243498142286e+01,4.288290385835304086e+00
3.984852815090025757e+01,4.600876327971173296e+00
3.986853386681909228e+01,4.556357382326389427e+00
3.988853958273792699e+01,4.249310136263023452e+00
3.990854529865676170e+01,4.032151510356190904e+00
3.992855101457559641e+01,4.478479220199067967e+00
3.994855673049443112e+01,3.875932767137012736e+00
3.996856244641325873e+01,3.072444119816972741e+00
3.998856816233210054e+01,3.850934601294992099e+00
4.000857387825092815e+01,4.345263814278832903e+00
4.002857959416976286e+01,3.110196165351598818e+00
4.004858531008859757e+01,3.762369021846778239e+00
4.006859102600743228e+01,3.716383288007437002e+00
4.008859674192626699e+01,2.775131702426574254e+00
4.010860245784510170e+01,3.041785669157647476e+00
4.012860817376393641e+01,3.163657184687165280e+00
4.014861388968276401e+01,2.994670240549690110e+00
4.016861960560160583e+01,2.827672814837979942e+00
4.018862532152043343e+01,2.805582286991854080e+00
4.020863103743927525e+01,3.125414810906980367e+00
4.022863675335810285e+01,2.993206066164933787e+00
4.024864246927693756e+01,2.107913627920061206e+00
4.026864818519577227e+01,3.000087627361742726e+00
4.028865390111460698e+01,3.164116008888921527e+00
4.030865961703344169e+01,2.347385519504159301e+00
4.032866533295226930e+01,2.240799843796422053e+00
4.034867104887111111e+01,2.954730032159814002e+00
4.036867676478993872e+01,2.864991502688674085e+00
4.038868248070878053e+01,3.477186825540255377e+00
4.040868819662760814e+01,3.261933050162914682e+00
4.042869391254644285e+01,3.212320823279334547e+00
4.044869962846527756e+01,2.754781923683819578e+00
4.046870534438411227e+01,2.444632265694949957e+00
4.048871106030294698e+01,2.689120740615527971e+00
4.050871677622177458e+01,3.433487435312435387e+00
4.052872249214061640e+01,2.805121005383988564e+00
4.054872820805944400e+01,2.870809460134063240e+00
4.056873392397828582e+01,3.465527173144601569e+00
4.058873963989711342e+01,3.027472469917996456e+00
4.060874535581594813e+01,3.545040126235265543e+00
4.062875107173478284e+01,3.764398157962357772e+00
4.064875678765361755e+01,3.996842712408357201e+00
4.066876250357245226e+01,4.148344137537923970e+00
4.068876821949127986e+01,3.715744579315196638e+00
4.070877393541012168e+01,4.716493126162631278e+00
4.072877965132894929e+01,3.842470400169091249e+00
4.074878536724779110e+01,4.162319847097879055e+00
4.076879108316661871e+01,4.162100337659127902e+00
4.078879679908545342e+01,5.252940036540721280e+00
4.080880251500428813e+01,5.617155976653171123e+00
4.082880823092312284e+01,5.469291519475180330e+00
4.084881394684195755e+01,5.347819833068224504e+00
4.086881966276079226e+01,5.206996987226942153e+00
4.088882537867962697e+01,4.883128556322245295e+00
4.090883109459845457e+01,5.926488091789170021e+00
4.092883681051729639e+01,5.249063671586672086e+00
4.094884252643612399e+01,6.440945225706311561e+00
4.096884824235495870e+01,4.977802109582099455e+00
4.098885395827379341e+01,5.790530489106431311e+00
4.100885967419262812e+01,6.036660195127889317e+00
4.102886539011146283e+01,5.588467045378331832e+00
4.104887110603029754e+01,5.180576717026442068e+00
4.106887682194913225e+01,4.523265808699604484e+00
4.108888253786795985e+01,5.400961499510868791e+00
4.110888825378680167e+01,4.039201745039690650e+00
4.112889396970562927e+01,4.034093385380825403e+00
4.114889968562447109e+01,4.240060316452858302e+00
4.116890540154329869e+01,3.329548315901522670e+00
4.118891111746213340e+01,2.972096949714817526e+00
4.120891683338096811e+01,3.209753746202734348e+00
4.122892254929980282e+01,3.446572447706105713e+00
4.124892826521863753e+01,2.685234407058935346e+00
4.126893398113746514e+01,2.213224536969012224e+00
4.128893969705630695e+01,2.825877302486466291e+00
4.130894541297513456e+01,2.709968187054267563e+00
4.132895112889397637e+01,2.165794563571586728e+00
4.134895684481280398e+01,1.538178334336647968e+00
4.136896256073163869e+01,2.535010993729679640e+00
4.138896827665047340e+01,1.808025869362628768e+00
4.140897399256930811e+01,2.556368277888824370e+00
4.142897970848814282e+01,1.647643414387879091e+00
4.144898542440697042e+01,2.505437674946144000e+00
4.146899114032581224e+01,1.772243377447373591e+00
4.148899685624463984e+01,2.346926966338427789e+00
4.150900257216348166e+01,2.301690276686366499e+00
4.152900828808230926e+01,2.161430252225637005e+00
4.154901400400114397e+01,2.125920943742277025e+00
4.156901971991997868e+01,1.159661218874254551e+00
4.158902543583881339e+01,2.215684096269821879e+00
4.160903115175764810e+01,2.251694145744463249e+00
4.162903686767647571e+01,1.661999810976728442e+00
4.164904258359531752e+01,1.780279812671957007e+00
4.166904829951414513e+01,1.809721376731808995e+00
4.168905401543298694e+01,8.477688549510025151e-01
4.170905973135181455e+01,1.658941535485822349e+00
4.172906544727064926e+01,2.099673926650706068e+00
4.174907116318948397e+01,1.690132818518494062e+00
4.176907687910831868e+01,1.481671465881190475e+00
4.178908259502715339e+01,1.030981588804855242e+00
4.180908831094598810e+01,2.042502870354301336e+00
4.182909402686482281e+01,2.281027394882248593e+00
4.184909974278365041e+01,1.614418842705998003e+00
4.186910545870249223e+01,1.895985970709014090e+00
4.188911117462131983e+01,2.266896454386292170e+00
4.190911689054015454e+01,1.637569737237347445e+00
4.192912260645898925e+01,1.972738424258722478e+00
4.194912832237782396e+01,1.760831861808350052e+00
4.196913403829665867e+01,1.187239274059010308e+00
4.198913975421549338e+01,2.317028215421934156e+00
4.200914547013432809e+01,1.282740735177626767e+00
4.202915118605316280e+01,2.238737864774448028e+00
4.204915690197199041e+01,1.555799835743966852e+00
4.206916261789082512e+01,1.286346016491013211e+00
4.208916833380965983e+01,1.874343894783477849e+00
4.210917404972849454e+01,1.114434737763950745e+00
4.212917976564732925e+01,2.182188045549824373e+00
4.214918548156616396e+01,1.948886146678283193e+00
4.216919119748499867e+01,1.792504015241184412e+00
4.218919691340383338e+01,1.059080404493982552e+00
4.220920262932266809e+01,1.786648206269354944e+00
4.222920834524150280e+01,8.225538278778413703e-01
4.224921406116033040e+01,1.295663176974973574e+00
4.226921977707916511e+01,1.522325659918605467e+00
4.228922549299799982e+01,1.275220299565527515e+00
4.230923120891683453e+01,1.675229522781831903e+00
4.232923692483566924e+01,1.720981241757978619e+00
4.234924264075450395e+01,1.480595786192626662e+00
4.236924835667333866e+01,1.715983207638034802e+00
4.238925407259217337e+01,1.914020025664199931e+00
4.240925978851100808e+01,1.680280066852061882e+00
4.242926550442983569e+01,1.815719143981724848e+00
4.244927122034867040e+01,9.182328008878017922e-01
4.246927693626750511e+01,1.363194555298248734e+00
4.248928265218633982e+01,1.815786454203261346e+00
4.250928836810517453e+01,1.457232291986621631e+00
4.252929408402400924e+01,1.791587581355078340e+00
4.254929979994284395e+01,1.547895921875523939e+00
4.256930551586167866e+01,1.794806920220689772e+00
4.258931123178051337e+01,2.303337894673086694e+00
4.260931694769934097e+01,1.511161705870543992e+00
4.262932266361817568e+01,1.907522748944186830e+00
4.264932837953701039e+01,1.714968978003325262e+00
4.266933409545584510e+01,1.559385086391727571e+00
4.268933981137467981e+01,2.170169807736805900e+00
4.270934552729351452e+01,1.732471638805354708e+00
4.272935124321234923e+01,1.973354670736826799e+00
4.274935695913118394e+01,1.056739327238839454e+00
4.276936267505001865e+01,1.403376659959360229e+00
4.278936839096885336e+01,8.482214970461219306e-01
4.280937410688768097e+01,1.311481814150344816e+00
4.282937982280651568e+01,1.536235124973328814e+00
4.284938553872535039e+01,1.981954649434564342e+00
4.286939125464418510e+01,2.297652368142742318e+00
4.288939697056301981e+01,2.085723152986012519e+00
4.290940268648185452e+01,9.549470949145029142e-01
4.292940840240068923e+01,1.550653660256056554e+00
4.294941411831952394e+01,1.897138708281486119e+00
4.296941983423835865e+01,7.095692312502466237e-01
4.298942555015718625e+01,1.973224521920596386e+00
4.300943126607602096e+01,2.097995392245824764e+00
4.302943698199485567e+01,2.019556991594302353e+00
4.304944269791369038e+01,2.011922792422490502e+00
4.306944841383252509e+01,2.213357846095042269e+00
4.308945412975135980e+01,1.504007183174229878e+00
4.310945984567019451e+01,1.729456905858125726e+00
4.312946556158902922e+01,1.409327505579899942e+00
4.314947127750786393e+01,1.387326519233990307e+00
4.316947699342669864e+01,1.405010286848400014e+00
4.318948270934552625e+01,2.098397375715610913e+00
4.320948842526436096e+01,1.018381992558515137e+00
4.322949414118319567e+01,1.354812123720888772e+00
4.324949985710203038e+01,7.845842843274335454e-01
4.326950557302086509e+01,1.620942228672195728e+00
4.328951128893969980e+01,1.394039994918240488e+00
4.330951700485853451e+01,1.926182952536348747e+00
4.332952272077736922e+01,1.357891903698375646e+00
4.334952843669620393e+01,1.622262521262448187e+00
4.336953415261503153e+01,1.658873574689465169e+00
4.338953986853386624e+01,2.427116374674044952e+00
4.340954558445270095e+01,1.640802119369886958e+00
4.342955130037153566e+01,1.250410378048385729e+00
4.344955701629037037e+01,1.968750923734433389e+00
4.346956273220920508e+01,1.519817721865170057e+00
4.348956844812803979e+01,1.120357594599434403e+00
4.350957416404687450e+01,2.128896188962698943e+00
4.352957987996570921e+01,1.833311392001862217e+00
4.354958559588453681e+01,9.469005337468492378e-01
4.356959131180337153e+01,9.978474757864395084e-01
4.358959702772220624e+01,2.448111030728130189e+00
4.360960274364104095e+01,1.049356163645255302e+00
4.362960845955987566e+01,2.012091104088809423e+00
4.364961417547871037e+01,2.167789740310412938e+00
4.366961989139754508e+01,1.578488914086434214e+00
4.368962560731637979e+01,1.898652051107703187e+00
4.370963132323521450e+01,1.790889791974140444e+00
4.372963703915404921e+01,1.722663238940956854e+00
4.374964275507287681e+01,2.140091938062016474e+00
4.376964847099171152e+01,2.060373855706226109e+00
4.378965418691054623e+01,2.234521790270936226e+00
4.380965990282938094e+01,2.197901195663279683e+00
4.382966561874821565e+01,2.665471073849155825e+00
4.384967133466705036e+01,2.387860394006032561e+00
4.386967705058588507e+01,2.295332830981753780e+00
4.388968276650471978e+01,3.488116692057269930e+00
4.390968848242355449e+01,3.377801373780567662e+00
4.392969419834238209e+01,2.738834828375664721e+00
4.394969991426121680e+01,3.869774488738850327e+00
4.396970563018005151e+01,4.452743676297414410e+00
4.398971134609888622e+01,4.329886636138351008e+00
4.400971706201772093e+01,4.524270280502492803e+00
4.402972277793655564e+01,4.625687622821746281e+00
4.404972849385539035e+01,5.191558020415060426e+00
4.406973420977422506e+01,6.010858109280793116e+00
4.408973992569305977e+01,5.532666002999708788e+00
4.410974564161189448e+01,6.123758486343596097e+00
4.412975135753072209e+01,7.242423901064727332e+00
4.414975707344955680e+01,7.765094609674920711e+00
4.416976278936839151e+01,8.016752224201933785e+00
4.418976850528722622e+01,8.199707236659865117e+00
4.420977422120606093e+01,8.712204930028269345e+00
4.422977993712489564e+01,9.611160213766416049e+00
4.424978565304373035e+01,9.331403696774080103e+00
4.426979136896256506e+01,1.007820955602566748e+01
4.428979708488139977e+01,1.085401460210430358e+01
4.430980280080022737e+01,1.122189705895873502e+01
4.432980851671906208e+01,1.009798171517827470e+01
4.434981423263789679e+01,1.077215274816512292e+01
4.436981994855673150e+01,9.949038879993045370e+00
4.438982566447556621e+01,9.955615012245159434e+00
4.440983138039440092e+01,1.003514679868212944e+01
4.442983709631323563e+01,9.281469632642096457e+00
4.444984281223207034e+01,8.715394396032364099e+00
4.446984852815090505e+01,8.125474543113099912e+00
4.448985424406973266e+01,7.342955095567988977e+00
4.450985995998856737e+01,7.462483618961758047e+00
4.452986567590740208e+01,6.558548423758018941e+00
4.454987139182623679e+01,5.751006602301056425e+00
4.456987710774507150e+01,6.248862553621355787e+00
4.458988282366390621e+01,4.978645200465270371e+00
4.460988853958274092e+01,5.156715157283070283e+00
4.462989425550157563e+01,4.824815039615576673e+00
4.464989997142041034e+01,5.427458717011353073e+00
4.466990568733924505e+01,5.525172165003170655e+00
4.468991140325807265e+01,5.341040830050993726e+00
4.470991711917690736e+01,5.115814321626166894e+00
4.472992283509574207e+01,6.213778625372043507e+00
4.474992855101457678e+01,6.132177486458576077e+00
4.476993426693341149e+01,6.518579097849720227e+00
4.478993998285224620e+01,7.052311721756774787e+00
4.480994569877108091e+01,7.735168970052071380e+00
4.482995141468991562e+01,7.401449403985762565e+00
4.484995713060875033e+01,8.477259736822459146e+00
4.486996284652757794e+01,8.136690075747395667e+00
4.488996856244641265e+01,9.188016048187199303e+00
4.490997427836524736e+01,1.028361075501792321e+01
4.492997999428408207e+01,1.028632514229225059e+01
4.494998571020291678e+01,1.178292321110985341e+01
