angle,intensity
3.330665904544155609e+01,9.020240715835520007e+00
3.332666476136039080e+01,8.600993664239966918e+00
3.334667047727922551e+01,7.247105168816657006e+00
3.336667619319806022e+01,7.737938849694772081e+00
3.338668190911688782e+01,7.141398232432577764e+00
3.340668762503572964e+01,7.937546508955427349e+00
3.342669334095455724e+01,7.947057665742101484e+00
3.344669905687339195e+01,7.170540797110008135e+00
3.346670477279222666e+01,7.674754316780768804e+00
3.348671048871106137e+01,6.705574863486008397e+00
3.350671620462989608e+01,6.981952971044598222e+00
3.352672192054873079e+01,7.444265638603862811e+00
3.354672763646756550e+01,6.719091796223356283e+00
3.356673335238639311e+01,7.395753228777306454e+00
3.358673906830523492e+01,7.084134734060591576e+00
3.360674478422406253e+01,8.572936606000661541e+00
3.362675050014290434e+01,7.862247326044705886e+00
3.364675621606173195e+01,8.809085381452286256e+00
3.366676193198056666e+01,8.761849347436021063e+00
3.368676764789940137e+01,9.112702949983582101e+00
3.370677336381823608e+01,7.666908090750448324e+00
3.372677907973707079e+01,8.601314015285545622e+00
3.374678479565589839e+01,7.861722633194745846e+00
3.376679051157474021e+01,8.428606794121746404e+00
3.378679622749356781e+01,8.944546939093633853e+00
3.380680194341240963e+01,8.675021327380273206e+00
3.382680765933123723e+01,7.511594491936911311e+00
3.384681337525007194e+01,7.527345012355226572e+00
3.386681909116890665e+01,9.043140375946356002e+00
3.388682480708774136e+01,8.403411736270452792e+00
3.390683052300657607e+01,7.415327213265574535e+00
3.392683623892540368e+01,8.705499236897299653e+00
3.394684195484424549e+01,7.955781401226006189e+00
3.396684767076307310e+01,6.881346328817699032e+00
3.398685338668191491e+01,7.504587792551516756e+00
3.400685910260074252e+01,7.012461362780279650e+00
3.402686481851957723e+01,7.927082629238600298e+00
3.404687053443841194e+01,6.250914886440046558e+00
3.406687625035724665e+01,6.855220808079094397e+00
3.408688196627608136e+01,5.569013839434720836e+00
3.410688768219490896e+01,7.121381581576415876e+00
3.412689339811375078e+01,6.226827012734378108e+00
3.414689911403257838e+01,5.906589531046716246e+00
3.416690482995142020e+01,5.800903629336739975e+00
3.418691054587024780e+01,5.556854877673679916e+00
3.420691626178908251e+01,6.760813613808137390e+00
3.422692197770791722e+01,5.849080951114937754e+00
3.424692769362675193e+01,6.614221107787270348e+00
3.426693340954558664e+01,6.162659373811390395e+00
3.428693912546442135e+01,5.768325250992107023e+00
3.430694484138325606e+01,6.428625315246911498e+00
3.432695055730208367e+01,6.303937972940054202e+00
3.434695627322092548e+01,5.917448022927850104e+00
3.436696198913975309e+01,4.784186854976828052e+00
3.438696770505858780e+01,5.783813434225145933e+00
3.440697342097742251e+01,4.927528597804136545e+00
3.442697913689625722e+01,5.285370756474025988e+00
3.444698485281509193e+01,5.536800176128364726e+00
3.446699056873392664e+01,5.233126781123531579e+00
3.448699628465276135e+01,5.001803606945786740e+00
3.450700200057158895e+01,6.209056298099017823e+00
3.452700771649043077e+01,6.368587297863541608e+00
3.454701343240925837e+01,5.641013084289509649e+00
3.456701914832810019e+01,5.421043011115995292e+00
3.458702486424692779e+01,5.416857900075044974e+00
3.460703058016576250e+01,5.622174842328278466e+00
3.462703629608459721e+01,5.735761492056683508e+00
3.464704201200343192e+01,6.013492965309695570e+00
3.466704772792226663e+01,6.317497190405722662e+00
3.468705344384109424e+01,4.578852373859614744e+00
3.470705915975993605e+01,6.453935872268779406e+00
3.472706487567876366e+01,4.873566341815538827e+00
3.474707059159760547e+01,4.559206589991021019e+00
3.476707630751643308e+01,4.982347685306710794e+00
3.478708202343526779e+01,4.716092518439573666e+00
3.480708773935410250e+01,5.643515138487669169e+00
3.482709345527293721e+01,5.827624654565063622e+00
3.484709917119177192e+01,5.312168594768047036e+00
3.486710488711059952e+01,5.849948206488315705e+00
3.488711060302944134e+01,6.184354263405966279e+00
3.490711631894826894e+01,5.405885703281987809e+00
3.492712203486711076e+01,5.057310452430378689e+00
3.494712775078593836e+01,4.670719907732398646e+00
3.496713346670477307e+01,6.004156177317717002e+00
3.498713918262360778e+01,4.778278420477844790e+00
3.500714489854244249e+01,5.671439169005682679e+00
3.502715061446127720e+01,5.282733161666297583e+00
3.504715633038010481e+01,5.965581110881920779e+00
3.506716204629894662e+01,4.628556242784176433e+00
3.508716776221777423e+01,5.243779943367563590e+00
3.510717347813661604e+01,5.858807259217319263e+00
3.512717919405544365e+01,6.350085928116025791e+00
3.514718490997427836e+01,5.540719715748948282e+00
3.516719062589311307e+01,5.113725365567463932e+00
3.518719634181194778e+01,5.213763044591426699e+00
3.520720205773078249e+01,5.692020614300968617e+00
3.522720777364961720e+01,5.616056441547518929e+00
3.524721348956845191e+01,6.231987701111993516e+00
3.526721920548727951e+01,5.022158836837028240e+00
3.528722492140612133e+01,5.124786004978087561e+00
3.530723063732494893e+01,5.057129109973040215e+00
3.532723635324378364e+01,6.336825817305881792e+00
3.534724206916261835e+01,5.120550455436434945e+00
3.536724778508145306e+01,4.820466032568051062e+00
3.538725350100028777e+01,5.304062406934673568e+00
3.540725921691912248e+01,5.141909420430129884e+00
3.542726493283795719e+01,6.220962832298471135e+00
3.544727064875678479e+01,5.676356893985245122e+00
3.546727636467562661e+01,5.912988682835291776e+00
3.548728208059445421e+01,6.210046373708344447e+00
3.550728779651329603e+01,5.464701875719238267e+00
3.552729351243212363e+01,4.892717452360535013e+00
3.554729922835095834e+01,5.443285515146517817e+00
3.556730494426979305e+01,5.050953986887911640e+00
3.558731066018862776e+01,4.942080965307112272e+00
3.560731637610746247e+01,6.022464007442174250e+00
3.562732209202629008e+01,6.272230309496077183e+00
3.564732780794513189e+01,5.229534384883976372e+00
3.566733352386395950e+01,5.520301505519666918e+00
3.568733923978280131e+01,5.778047318448189529e+00
3.570734495570162892e+01,6.047824763172743090e+00
3.572735067162046363e+01,5.608740418208563838e+00
3.574735638753929834e+01,5.629946288879098759e+00
3.576736210345813305e+01,5.170475050544077078e+00
3.578736781937696776e+01,5.731735953149103224e+00
3.580737353529579536e+01,6.056175682030243479e+00
3.582737925121463718e+01,6.291976883728167991e+00
3.584738496713346478e+01,5.658116356539196090e+00
3.586739068305230660e+01,6.241030146583064209e+00
3.588739639897113420e+01,5.890837927727851309e+00
3.590740211488996891e+01,6.106287794251949563e+00
3.592740783080880362e+01,5.811613599464652502e+00
3.594741354672763833e+01,6.294905394447908975e+00
3.596741926264647304e+01,6.264059522295288396e+00
3.598742497856530065e+01,5.987223523614982668e+00
3.600743069448414246e+01,6.128330341888754695e+00
3.602743641040297007e+01,4.952321753074628852e+00
3.604744212632181188e+01,6.173315028028780738e+00
3.606744784224063949e+01,5.424158604959608887e+00
3.608745355815947420e+01,4.759607176976334841e+00
3.610745927407830891e+01,5.891834471748629731e+00
3.612746498999714362e+01,6.024950358434781883e+00
3.614747070591597833e+01,5.858243434534368355e+00
3.616747642183481304e+01,6.078825476784034620e+00
3.618748213775364775e+01,6.083947392315512737e+00
3.620748785367247535e+01,4.853584333228997849e+00
3.622749356959131717e+01,5.985550639224501701e+00
3.624749928551014477e+01,6.319668733750155809e+00
3.626750500142897948e+01,5.359076149356938323e+00
3.628751071734781419e+01,4.870426535963243708e+00
3.630751643326664890e+01,5.956052881878150629e+00
3.632752214918548361e+01,6.451813221090257677e+00
3.634752786510431832e+01,5.674210024657446283e+00
3.636753358102315303e+01,5.780084133463105900e+00
3.638753929694198064e+01,5.006155974649973750e+00
3.640754501286082245e+01,6.174865634620054777e+00
3.642755072877965006e+01,4.872889276757223165e+00
3.644755644469849187e+01,5.825993688049500463e+00
3.646756216061731948e+01,5.245304653425965746e+00
3.648756787653615419e+01,4.989994406702107810e+00
3.650757359245498890e+01,5.699740831676344932e+00
3.652757930837382361e+01,5.719247824463450591e+00
3.654758502429265832e+01,5.111599150814921444e+00
3.656759074021148592e+01,4.812401850964391770e+00
3.658759645613032774e+01,5.913671557815573188e+00
3.660760217204915534e+01,6.088074388944797022e+00
3.662760788796799716e+01,5.710194701296321007e+00
3.664761360388682476e+01,5.340762011036696677e+00
3.666761931980565947e+01,5.729125182920144610e+00
3.668762503572449418e+01,6.692781306134794939e+00
3.670763075164332889e+01,5.971263339070029375e+00
3.672763646756216360e+01,5.574562076600643401e+00
3.674764218348099121e+01,5.402949531667117000e+00
3.676764789939983302e+01,6.787304373822233394e+00
3.678765361531866063e+01,5.744412798477889659e+00
3.680765933123750244e+01,6.609878792602088105e+00
3.682766504715633005e+01,7.067952143177453905e+00
3.684767076307516476e+01,6.572871196471926858e+00
3.686767647899399947e+01,5.982520737905850261e+00
3.688768219491283418e+01,5.880352215018225692e+00
3.690768791083166889e+01,6.410627670946034584e+00
3.692769362675049649e+01,6.974647165814112704e+00
3.694769934266933831e+01,7.559256788296583984e+00
3.696770505858816591e+01,7.171223032798489605e+00
3.698771077450700773e+01,6.388218124726249947e+00
3.700771649042583533e+01,6.717097159708193210e+00
3.702772220634467004e+01,7.962548422308654672e+00
3.704772792226350475e+01,6.900529952335170414e+00
3.706773363818233946e+01,7.670483385069973181e+00
3.708773935410117417e+01,7.579022197936004623e+00
3.710774507002000888e+01,7.008835639259614503e+00
3.712775078593884359e+01,7.206300562768340967e+00
3.714775650185767120e+01,7.241815359992190615e+00
3.716776221777651301e+01,7.293339222332930305e+00
3.718776793369534062e+01,9.165983087162091536e+00
3.720777364961417533e+01,8.379212891743538449e+00
3.722777936553301004e+01,8.685902290574894380e+00
3.724778508145184475e+01,8.231449857745181120e+00
3.726779079737067946e+01,8.132393210058429744e+00
3.728779651328951417e+01,9.300118214868110300e+00
3.730780222920834888e+01,8.432007694218986771e+00
3.732780794512717648e+01,9.279878026062597485e+00
3.734781366104601830e+01,8.658583433706139587e+00
3.736781937696484590e+01,8.088672337688031178e+00
3.738782509288368772e+01,8.973518739793336252e+00
3.740783080880251532e+01,9.443380954916664294e+00
3.742783652472135003e+01,8.835123802937578930e+00
3.744784224064018474e+01,9.296996727065632626e+00
3.746784795655901945e+01,9.148525971434473547e+00
3.748785367247785416e+01,7.621918819188576499e+00
3.750785938839668177e+01,7.405178580491740270e+00
3.752786510431552358e+01,8.772628590201989596e+00
3.754787082023435119e+01,7.962316420888392088e+00
3.756787653615319300e+01,6.741605871851056975e+00
3.758788225207202061e+01,7.873993327373366213e+00
3.760788796799085532e+01,6.403140392689441462e+00
3.762789368390969003e+01,6.531699951474939425e+00
3.764789939982852474e+01,6.848957353109721424e+00
3.766790511574735945e+01,7.545597582708169604e+00
3.768791083166618705e+01,5.557007634650507732e+00
3.770791654758502887e+01,5.942494903696274200e+00
3.772792226350385647e+01,6.415212031460291620e+00
3.774792797942269829e+01,6.356644171135317656e+00
3.776793369534152589e+01,6.890834862090810198e+00
3.778793941126036060e+01,5.222302896527017957e+00
3.780794512717919531e+01,6.498697851045345253e+00
3.782795084309803002e+01,5.846165330620782363e+00
3.784795655901686473e+01,6.285660765457687482e+00
3.786796227493569234e+01,6.338906582569696191e+00
3.788796799085453415e+01,5.597586038354909199e+00
3.790797370677336176e+01,5.809103499532114689e+00
3.792797942269220357e+01,5.840602144979660793e+00
3.794798513861103118e+01,6.887237650646804710e+00
3.796799085452986589e+01,5.126643175511844674e+00
3.798799657044870060e+01,5.336056315545359752e+00
3.800800228636753531e+01,6.767516115388746201e+00
3.802800800228637002e+01,5.172043643888086351e+00
3.804801371820520473e+01,6.434109246677437888e+00
3.806801943412403944e+01,6.490323979892417938e+00
3.808802515004286704e+01,6.107173034832194425e+00
3.810803086596170886e+01,6.213032462042621162e+00
3.812803658188053646e+01,6.480400702148077841e+00
3.814804229779937117e+01,6.632085627331933964e+00
3.816804801371820588e+01,5.035527487740512065e+00
3.818805372963704059e+01,6.422965061063103498e+00
3.820805944555587530e+01,6.198353740081937957e+00
3.822806516147471001e+01,5.074990982949709739e+00
3.824807087739354472e+01,6.727635460543903712e+00
3.826807659331237232e+01,5.123027607192420341e+00
3.828808230923121414e+01,6.606845522214335631e+00
3.830808802515004174e+01,6.925107876980768573e+00
3.832809374106888356e+01,6.699071827136398483e+00
3.834809945698771116e+01,6.851221321684617394e+00
3.836810517290654587e+01,5.780768487219500429e+00
3.838811088882538058e+01,6.031548789406893540e+00
3.840811660474421529e+01,5.743319587314941188e+00
3.842812232066305000e+01,5.476168001692764520e+00
3.844812803658187761e+01,5.988755174646058776e+00
3.846813375250071942e+01,5.605158659430284906e+00
3.848813946841954703e+01,6.063005378087430230e+00
3.850814518433838884e+01,6.959951837764239535e+00
3.852815090025721645e+01,5.926648183376779677e+00
3.854815661617605116e+01,7.358364756921032424e+00
3.856816233209488587e+01,5.556643950751690042e+00
3.858816804801372058e+01,6.342694133758342900e+00
3.860817376393255529e+01,6.257972648276240335e+00
3.862817947985138289e+01,5.925803662776549352e+00
3.864818519577022471e+01,6.902709256955563255e+00
3.866819091168905231e+01,6.030887160581150042e+00
3.868819662760789413e+01,6.644389851520354995e+00
3.870820234352672173e+01,6.571931697300287922e+00
3.872820805944555644e+01,6.332378571481390495e+00
3.874821377536439115e+01,6.701730086437718725e+00
3.876821949128322586e+01,8.412808204831904391e+00
3.878822520720206057e+01,7.144925747489717871e+00
3.880823092312088818e+01,7.119762368315685208e+00
3.882823663903972999e+01,7.769646690988355253e+00
3.884824235495855760e+01,8.945714365021782299e+00
3.886824807087739941e+01,1.002218831701256541e+01
3.888825378679622702e+01,9.140340469369890641e+00
3.890825950271506173e+01,1.078894688769070420e+01
3.892826521863389644e+01,1.066076311745440464e+01
3.894827093455273115e+01,1.116173810905198138e+01
3.896827665047156586e+01,1.213214717613858618e+01
3.898828236639040057e+01,1.210094630524119630e+01
3.900828808230923528e+01,1.341678214883167719e+01
3.902829379822806288e+01,1.400017596666483044e+01
3.904829951414690470e+01,1.417948758222953032e+01
3.906830523006573230e+01,1.476354142362139044e+01
3.908831094598456701e+01,1.607038636921397767e+01
3.910831666190340172e+01,1.819248951514654422e+01
3.912832237782223643e+01,1.815568250862251887e+01
3.914832809374107114e+01,1.968798872862652161e+01
3.916833380965990585e+01,2.163658436535531493e+01
3.918833952557874056e+01,2.322843890138199896e+01
3.920834524149756817e+01,2.304582352518329103e+01
3.922835095741640998e+01,2.520025055670100755e+01
3.924835667333523759e+01,2.764036850066592166e+01
3.926836238925407940e+01,2.798851448383053508e+01
3.928836810517290701e+01,2.978997427373965579e+01
3.930837382109174172e+01,3.124463607196278403e+01
3.932837953701057643e+01,3.340481943422183519e+01
3.934838525292941114e+01,3.480608505681522757e+01
3.936839096884824585e+01,3.515685800928604010e+01
3.938839668476707345e+01,3.703301172509424077e+01
3.940840240068591527e+01,3.805327960212399319e+01
3.942840811660474287e+01,3.875035454022810200e+01
3.944841383252358469e+01,3.728611364499617764e+01
3.946841954844241229e+01,3.768570400870765269e+01
3.948842526436124700e+01,3.721829682011689044e+01
3.950843098028008171e+01,3.789095971756692904e+01
3.952843669619891642e+01,3.374643519163203109e+01
3.954844241211775113e+01,3.589225776004297330e+01
3.956844812803657874e+01,3.433187859008482690e+01
3.958845384395542055e+01,3.355222561684327331e+01
3.960845955987424816e+01,2.720402925660343740e+01
3.962846527579308997e+01,2.981115234211846143e+01
3.964847099171191758e+01,2.920052608377462988e+01
3.966847670763075229e+01,2.762972667844645613e+01
3.968848242354958700e+01,2.004000636875390029e+01
3.970848813946842171e+01,2.606944463862956596e+01
3.972849385538725642e+01,2.553685424854374020e+01
3.974849957130608402e+01,2.594325266688963083e+01
3.976850528722492584e+01,1.606743100245035549e+01
3.978851100314375344e+01,2.374743057960196424e+01
3.980851671906259526e+01,2.406244535981853616e+01
3.982852243498142286e+01,2.618454103301474234e+01
3.984852815090025757e+01,1.363427351143213251e+01
3.986853386681909228e+01,2.586651287429345203e+01
3.988853958273792699e+01,2.575718778835062039e+01
3.990854529865676170e+01,2.771676342990631525e+01
3.992855101457559641e+01,1.324659672092036544e+01
3.994855673049443112e+01,2.773404226640113635e+01
3.996856244641325873e+01,2.980542104113922264e+01
3.998856816233210054e+01,2.930194226130544521e+01
4.000857387825092815e+01,1.261813631204055497e+01
4.002857959416976286e+01,2.943646726573480876e+01
4.004858531008859757e+01,2.889614021464246463e+01
4.006859102600743228e+01,2.806567572293893420e+01
4.008859674192626699e+01,1.084368559464556192e+01
4.010860245784510170e+01,2.761649711198701951e+01
4.012860817376393641e+01,2.726932159942890621e+01
4.014861388968276401e+01,2.407897104170002578e+01
4.016861960560160583e+01,9.976051698289902347e+00
4.018862532152043343e+01,2.324537216575249232e+01
4.020863103743927525e+01,2.107748197909699783e+01
4.022863675335810285e+01,1.843060288889031639e+01
4.024864246927693756e+01,7.525563321429023844e+00
4.026864818519577227e+01,1.557833236574215796e+01
4.028865390111460698e+01,1.566402647503195134e+01
4.030865961703344169e+01,1.320801975971698994e+01
4.032866533295226930e+01,7.000820552851951817e+00
4.034867104887111111e+01,1.255853121182130216e+01
4.036867676478993872e+01,1.015586555552672188e+01
4.038868248070878053e+01,9.050828224350942364e+00
4.040868819662760814e+01,7.023474522250753971e+00
4.042869391254644285e+01,9.581750441812374675e+00
4.044869962846527756e+01,7.926716267652244241e+00
4.046870534438411227e+01,8.648191380113349425e+00
4.048871106030294698e+01,5.965800672520608749e+00
4.050871677622177458e+01,8.606747843131456577e+00
4.052872249214061640e+01,8.040888174259084309e+00
4.054872820805944400e+01,8.243869144265973503e+00
4.056873392397828582e+01,6.845266528956779339e+00
4.058873963989711342e+01,8.003540924768314468e+00
4.060874535581594813e+01,6.821668344175292553e+00
4.062875107173478284e+01,7.382631255235081014e+00
4.064875678765361755e+01,5.869502173349137486e+00
4.066876250357245226e+01,6.007014120536876334e+00
4.068876821949127986e+01,6.967451574545687976e+00
4.070877393541012168e+01,7.036987819279642231e+00
4.072877965132894929e+01,6.626501435387153194e+00
4.074878536724779110e+01,6.478987553662090448e+00
4.076879108316661871e+01,7.270935060742949041e+00
4.078879679908545342e+01,7.080235166797574031e+00
4.080880251500428813e+01,6.507854516105190612e+00
4.082880823092312284e+01,6.137605212712329283e+00
4.084881394684195755e+01,6.045546440110926234e+00
4.086881966276079226e+01,5.621575408152615694e+00
4.088882537867962697e+01,5.441878957464171052e+00
4.090883109459845457e+01,6.558372916121534502e+00
4.092883681051729639e+01,6.654733526961497780e+00
4.094884252643612399e+01,5.723588351205425973e+00
4.096884824235495870e+01,6.796895759836628415e+00
4.098885395827379341e+01,5.337595825080993173e+00
4.100885967419262812e+01,5.990053262554108748e+00
4.102886539011146283e+01,5.217228345308099868e+00
4.104887110603029754e+01,5.931294371474282734e+00
4.106887682194913225e+01,5.670604919855339432e+00
4.108888253786795985e+01,6.760493340663921380e+00
4.110888825378680167e+01,6.660567112861033756e+00
4.112889396970562927e+01,5.809147835090751499e+00
4.114889968562447109e+01,5.410565930334701790e+00
4.116890540154329869e+01,5.543576632148627503e+00
4.118891111746213340e+01,6.339597105694339874e+00
4.120891683338096811e+01,6.073399017114491372e+00
4.122892254929980282e+01,6.339858242921334153e+00
4.124892826521863753e+01,5.230577037953628938e+00
4.126893398113746514e+01,6.308605828299529428e+00
4.128893969705630695e+01,5.142674753391796472e+00
4.130894541297513456e+01,7.080189139516793517e+00
4.132895112889397637e+01,7.082620621048472564e+00
4.134895684481280398e+01,6.690259996346640925e+00
4.136896256073163869e+01,5.533811351246616717e+00
4.138896827665047340e+01,6.532240527234675298e+00
4.140897399256930811e+01,6.502403477315781721e+00
4.142897970848814282e+01,7.165590826891991227e+00
4.144898542440697042e+01,6.814641596611577867e+00
4.146899114032581224e+01,6.242408045710545750e+00
4.148899685624463984e+01,6.463934944761601464e+00
4.150900257216348166e+01,7.556766002437426799e+00
4.152900828808230926e+01,6.261882137365518020e+00
4.154901400400114397e+01,6.625197834148928600e+00
4.156901971991997868e+01,7.472497322597418723e+00
4.158902543583881339e+01,6.623188967373019764e+00
4.160903115175764810e+01,7.723311189390351217e+00
4.162903686767647571e+01,7.762870619799374872e+00
4.164904258359531752e+01,7.182677818315945650e+00
4.166904829951414513e+01,7.137767474346241592e+00
4.168905401543298694e+01,6.702720213426095697e+00
4.170905973135181455e+01,7.479220993021325370e+00
4.172906544727064926e+01,7.234968927575911479e+00
4.174907116318948397e+01,7.682492485502019797e+00
4.176907687910831868e+01,7.719805734537589004e+00
4.178908259502715339e+01,7.331988708178688974e+00
4.180908831094598810e+01,6.744512960216998643e+00
4.182909402686482281e+01,8.089765210177260357e+00
4.184909974278365041e+01,7.040533737406518000e+00
4.186910545870249223e+01,6.983494103450280654e+00
4.188911117462131983e+01,6.816063447470567915e+00
4.190911689054015454e+01,7.253068983889829013e+00
4.192912260645898925e+01,7.817829975079906291e+00
4.194912832237782396e+01,7.765924326999170901e+00
4.196913403829665867e+01,6.582624653918890623e+00
4.198913975421549338e+01,6.468685326864860308e+00
4.200914547013432809e+01,7.232960203367010621e+00
4.202915118605316280e+01,5.738321188248425742e+00
4.204915690197199041e+01,5.496157141426213144e+00
4.206916261789082512e+01,6.776946363023600206e+00
4.208916833380965983e+01,7.023894855192357234e+00
4.210917404972849454e+01,5.348447464436089760e+00
4.212917976564732925e+01,6.205281204088624492e+00
4.214918548156616396e+01,6.159936777923741502e+00
4.216919119748499867e+01,5.651127625315439218e+00
4.218919691340383338e+01,6.736592715244181129e+00
4.220920262932266809e+01,5.708695471355000883e+00
4.222920834524150280e+01,6.346025674148841667e+00
4.224921406116033040e+01,5.639240962192501705e+00
4.226921977707916511e+01,5.256876417844449811e+00
4.228922549299799982e+01,6.721026201063414085e+00
4.230923120891683453e+01,5.830057549700579322e+00
4.232923692483566924e+01,6.783197412218394895e+00
4.234924264075450395e+01,5.417250179395776577e+00
4.236924835667333866e+01,6.430929791694083519e+00
4.238925407259217337e+01,5.470424809425009194e+00
4.240925978851100808e+01,6.079031399441075401e+00
4.242926550442983569e+01,5.758291724178885573e+00
4.244927122034867040e+01,6.768358404795500327e+00
4.246927693626750511e+01,5.204760994961857179e+00
4.248928265218633982e+01,5.920819408651676774e+00
4.250928836810517453e+01,6.333507448896261494e+00
4.252929408402400924e+01,5.946544027135669985e+00
4.254929979994284395e+01,6.032124896872715247e+00
4.256930551586167866e+01,6.324781513198830751e+00
4.258931123178051337e+01,5.039271011391314836e+00
4.260931694769934097e+01,6.518291049255177327e+00
4.262932266361817568e+01,6.077877886247020633e+00
4.264932837953701039e+01,4.940849560302701171e+00
4.266933409545584510e+01,6.441889506578077906e+00
4.268933981137467981e+01,5.509193754238363105e+00
4.270934552729351452e+01,5.116307415638287281e+00
4.272935124321234923e+01,6.443455627477102432e+00
4.274935695913118394e+01,6.741314660577426565e+00
4.276936267505001865e+01,6.800013145814045146e+00
4.278936839096885336e+01,6.486433200271241262e+00
4.280937410688768097e+01,4.956704928857390335e+00
4.282937982280651568e+01,6.376562693336453869e+00
4.284938553872535039e+01,6.769138948519613841e+00
4.286939125464418510e+01,5.561432768985442365e+00
4.288939697056301981e+01,5.417995980342813489e+00
4.290940268648185452e+01,5.676810326104426707e+00
4.292940840240068923e+01,6.240162124946711408e+00
4.294941411831952394e+01,6.742833468405470931e+00
4.296941983423835865e+01,6.576339656229385433e+00
4.298942555015718625e+01,5.939742516441280706e+00
4.300943126607602096e+01,5.480366323287125141e+00
4.302943698199485567e+01,6.199253409669188919e+00
4.304944269791369038e+01,6.425983437719879454e+00
4.306944841383252509e+01,6.870954842759897652e+00
4.308945412975135980e+01,6.059580666601783072e+00
4.310945984567019451e+01,7.097375673673259833e+00
4.312946556158902922e+01,6.555219319475811268e+00
4.314947127750786393e+01,7.221878549037119122e+00
4.316947699342669864e+01,6.975050177680186536e+00
4.318948270934552625e+01,7.244959792644724672e+00
4.320948842526436096e+01,6.962436671288315893e+00
4.322949414118319567e+01,7.414123022711304856e+00
4.324949985710203038e+01,6.487455197926559336e+00
4.326950557302086509e+01,7.762203255409098723e+00
4.328951128893969980e+01,6.853120444431961111e+00
4.330951700485853451e+01,7.266957132632585470e+00
4.332952272077736922e+01,7.330975139778615812e+00
4.334952843669620393e+01,6.968326840372347952e+00
4.336953415261503153e+01,7.343810716153623019e+00
4.338953986853386624e+01,8.846851496000553539e+00
4.340954558445270095e+01,7.129934788084286268e+00
4.342955130037153566e+01,8.096075917310230352e+00
4.344955701629037037e+01,8.993030818910993318e+00
4.346956273220920508e+01,7.490730699649406077e+00
4.348956844812803979e+01,7.670529211902031186e+00
4.350957416404687450e+01,9.424860855357120926e+00
4.352957987996570921e+01,8.120646297756364262e+00
4.354958559588453681e+01,8.296086454056231574e+00
4.356959131180337153e+01,8.339045667391062011e+00
4.358959702772220624e+01,8.588972680926795888e+00
4.360960274364104095e+01,8.480370595932232192e+00
4.362960845955987566e+01,7.530021132560914765e+00
4.364961417547871037e+01,7.264203917807945388e+00
4.366961989139754508e+01,8.553172522319618665e+00
4.368962560731637979e+01,7.550543514125116040e+00
4.370963132323521450e+01,7.779395016769763416e+00
4.372963703915404921e+01,8.299716067317511659e+00
4.374964275507287681e+01,6.731256680344747778e+00
4.376964847099171152e+01,7.495384123902777418e+00
4.378965418691054623e+01,7.275037167238153302e+00
4.380965990282938094e+01,7.233588165328697528e+00
4.382966561874821565e+01,6.356750965340552284e+00
4.384967133466705036e+01,6.416595037824171399e+00
4.386967705058588507e+01,5.535182494699740552e+00
4.388968276650471978e+01,7.266220862595447194e+00
4.390968848242355449e+01,6.372003999916801220e+00
4.392969419834238209e+01,5.597867696628743950e+00
4.394969991426121680e+01,5.403186827757879840e+00
4.396970563018005151e+01,5.782829165281450301e+00
4.398971134609888622e+01,7.037202994837750580e+00
4.400971706201772093e+01,5.946284924296399765e+00
4.402972277793655564e+01,6.684686983421906703e+00
4.404972849385539035e+01,5.369981115356194046e+00
4.406973420977422506e+01,6.987139724506713279e+00
4.408973992569305977e+01,6.431540231411128516e+00
4.410974564161189448e+01,6.905395276145842587e+00
4.412975135753072209e+01,5.910074886804356886e+00
4.414975707344955680e+01,6.414458141606907304e+00
4.416976278936839151e+01,6.055031926407830944e+00
4.418976850528722622e+01,6.005612149813677192e+00
4.420977422120606093e+01,6.417395545863865181e+00
4.422977993712489564e+01,6.250630520247050015e+00
4.424978565304373035e+01,5.593108474435670274e+00
4.426979136896256506e+01,6.142086674048517381e+00
4.428979708488139977e+01,6.396482810526273433e+00
4.430980280080022737e+01,6.114716753148774053e+00
4.432980851671906208e+01,7.305895801452727767e+00
4.434981423263789679e+01,6.107067786588380010e+00
4.436981994855673150e+01,7.122877185297991964e+00
4.438982566447556621e+01,6.581457153089170120e+00
4.440983138039440092e+01,6.525595228990847652e+00
4.442983709631323563e+01,7.784305011526073237e+00
4.444984281223207034e+01,8.428187885601872154e+00
4.446984852815090505e+01,7.318949664450554948e+00
4.448985424406973266e+01,7.167672389465319149e+00
4.450985995998856737e+01,8.362560261214916579e+00
4.452986567590740208e+01,7.762111272705503495e+00
4.454987139182623679e+01,7.671530138900726215e+00
4.456987710774507150e+01,8.125819078817130503e+00
4.458988282366390621e+01,8.936881024410226360e+00
4.460988853958274092e+01,9.245742550084381506e+00
4.462989425550157563e+01,9.638122377242881456e+00
4.464989997142041034e+01,9.751891752038719829e+00
4.466990568733924505e+01,9.180779136267224416e+00
4.468991140325807265e+01,1.066757320311227275e+01
4.470991711917690736e+01,1.042184701670666414e+01
4.472992283509574207e+01,9.615351258073955520e+00
4.474992855101457678e+01,1.038402301482630641e+01
4.476993426693341149e+01,9.452327247313906611e+00
4.478993998285224620e+01,1.109640658959515847e+01
4.480994569877108091e+01,1.033759770258961552e+01
4.482995141468991562e+01,9.886441142590379982e+00
4.484995713060875033e+01,1.140270312378601858e+01
4.486996284652757794e+01,1.039696118996585739e+01
4.488996856244641265e+01,1.115335365072389529e+01
4.490997427836524736e+01,1.164299296125613026e+01
4.492997999428408207e+01,1.047624825108671232e+01
4.494998571020291678e+01,1.071379539394504832e+01
