angle,intensity
2.164332666476136069e+01,3.524024460227462185e+00
2.166333238068019540e+01,3.785629240241390026e+00
2.168333809659903011e+01,2.820893208619979386e+00
2.170334381251786482e+01,2.959188548794557505e+00
2.172334952843669598e+01,2.606972467454876874e+00
2.174335524435553069e+01,2.896749324657877267e+00
2.176336096027436540e+01,3.345385054387114643e+00
2.178336667619319655e+01,3.319670941598370284e+00
2.180337239211203126e+01,3.122721451416810012e+00
2.182337810803086597e+01,2.951774596095134484e+00
2.184338382394970068e+01,2.642352544097794187e+00
2.186338953986853539e+01,3.255237146598602749e+00
2.188339525578737010e+01,2.273268872261320350e+00
2.190340097170620481e+01,3.148728196324943163e+00
2.192340668762503597e+01,2.759175205844669243e+00
2.194341240354387068e+01,2.818468037011660599e+00
2.196341811946270184e+01,3.060393085618841269e+00
2.198342383538153655e+01,2.821449029154978305e+00
2.200342955130037126e+01,2.599271051557884071e+00
2.202343526721920597e+01,2.946081065786841258e+00
2.204344098313804068e+01,2.690571327270358637e+00
2.206344669905687539e+01,3.086134149131260607e+00
2.208345241497571010e+01,3.107978959780728800e+00
2.210345813089454126e+01,3.454067531801634061e+00
2.212346384681337597e+01,3.192678599588825605e+00
2.214346956273221068e+01,3.082930344552059054e+00
2.216347527865104183e+01,2.435468433369561314e+00
2.218348099456987654e+01,3.549072702858526718e+00
2.220348671048871125e+01,3.317152017294124455e+00
2.222349242640754596e+01,2.968356015586719465e+00
2.224349814232638067e+01,3.341433051592264114e+00
2.226350385824521538e+01,3.336952522349460715e+00
2.228350957416405009e+01,3.467057284330336664e+00
2.230351529008288125e+01,2.653184228583728821e+00
2.232352100600171596e+01,3.509722238999438026e+00
2.234352672192054712e+01,3.073325865694288783e+00
2.236353243783938183e+01,3.059835451241069038e+00
2.238353815375821654e+01,2.917551437618514765e+00
2.240354386967705125e+01,2.868504715422757645e+00
2.242354958559588596e+01,2.885671087014797465e+00
2.244355530151472067e+01,3.163968540620261116e+00
2.246356101743355538e+01,2.808098873526790662e+00
2.248356673335238654e+01,3.104154809790338199e+00
2.250357244927122125e+01,3.409206392907179417e+00
2.252357816519005240e+01,2.576465501355266419e+00
2.254358388110888711e+01,3.535193073082626647e+00
2.256358959702772182e+01,2.194251517425380715e+00
2.258359531294655653e+01,2.855759736652414116e+00
2.260360102886539124e+01,2.909644889428479431e+00
2.262360674478422595e+01,3.001702456320555434e+00
2.264361246070306066e+01,2.838027649151817489e+00
2.266361817662189182e+01,3.023676775830637986e+00
2.268362389254072653e+01,2.880550408378467431e+00
2.270362960845956124e+01,2.343304552104727989e+00
2.272363532437839240e+01,2.498556321493500487e+00
2.274364104029722711e+01,3.510978773557567045e+00
2.276364675621606182e+01,3.661871069157793368e+00
2.278365247213489653e+01,2.199938441596620997e+00
2.280365818805373124e+01,2.979384472396326089e+00
2.282366390397256595e+01,3.432727883042283601e+00
2.284366961989140066e+01,2.465416950393221285e+00
2.286367533581023181e+01,2.976348584385059226e+00
2.288368105172906652e+01,1.914097015926841117e+00
2.290368676764789768e+01,3.010272218014378165e+00
2.292369248356673239e+01,3.618182408700834074e+00
2.294369819948556710e+01,3.670123595782349923e+00
2.296370391540440181e+01,2.063122220597705780e+00
2.298370963132323652e+01,2.066425880815652150e+00
2.300371534724207123e+01,2.467331284197900043e+00
2.302372106316090594e+01,3.526106737521564671e+00
2.304372677907973710e+01,3.064925439596009937e+00
2.306373249499857181e+01,3.048677567577593894e+00
2.308373821091740652e+01,2.832796611976645895e+00
2.310374392683623768e+01,3.333107618174093734e+00
2.312374964275507239e+01,2.377286928450302650e+00
2.314375535867390710e+01,3.310443359337280178e+00
2.316376107459274181e+01,2.807662974188323890e+00
2.318376679051157652e+01,2.382727366746843600e+00
2.320377250643041123e+01,3.082435393613220054e+00
2.322377822234924594e+01,2.928077939042162736e+00
2.324378393826807709e+01,2.235824799960388631e+00
2.326378965418691180e+01,2.797624584468450859e+00
2.328379537010574296e+01,2.664793601903420406e+00
2.330380108602457767e+01,3.643086674094830890e+00
2.332380680194341238e+01,3.361900363288761184e+00
2.334381251786224709e+01,2.726803698968835121e+00
2.336381823378108180e+01,2.279599023090294274e+00
2.338382394969991651e+01,2.917900792960769429e+00
2.340382966561875122e+01,3.055909493919604980e+00
2.342383538153758238e+01,2.364270370988323489e+00
2.344384109745641709e+01,3.059806084216996958e+00
2.346384681337524825e+01,2.745668220886681610e+00
2.348385252929408296e+01,3.036901327371374748e+00
2.350385824521291767e+01,3.424784682039678785e+00
2.352386396113175238e+01,3.581913759749345338e+00
2.354386967705058709e+01,2.387929375827739786e+00
2.356387539296942180e+01,3.503264826770397633e+00
2.358388110888825651e+01,2.532802903744097112e+00
2.360388682480708766e+01,2.793324884864765600e+00
2.362389254072592237e+01,2.870157242944782361e+00
2.364389825664475708e+01,2.620538997066919507e+00
2.366390397256358824e+01,2.451482069011132303e+00
2.368390968848242295e+01,2.060508133192602287e+00
2.370391540440125766e+01,3.134252853662602867e+00
2.372392112032009237e+01,2.938837429655158484e+00
2.374392683623892708e+01,2.009686290630419148e+00
2.376393255215776179e+01,2.953038273771380950e+00
2.378393826807659650e+01,2.328450845503360789e+00
2.380394398399542766e+01,2.635808876759615060e+00
2.382394969991426237e+01,2.498058402805010125e+00
2.384395541583309353e+01,3.252642617024587679e+00
2.386396113175192824e+01,3.430452295087447645e+00
2.388396684767076295e+01,2.634524264291788764e+00
2.390397256358959766e+01,2.366942239211331511e+00
2.392397827950843237e+01,3.215608442953818535e+00
2.394398399542726708e+01,3.344025495978921292e+00
2.396398971134610179e+01,2.110456544204939000e+00
2.398399542726493294e+01,2.487920656102506456e+00
2.400400114318376765e+01,2.578165302612653420e+00
2.402400685910260236e+01,3.027930112909660743e+00
2.404401257502143352e+01,3.240343157966367293e+00
2.406401829094026823e+01,2.516095237959214526e+00
2.408402400685910294e+01,2.799775498235509197e+00
2.410402972277793765e+01,2.689057093499816808e+00
2.412403543869677236e+01,2.803410984060151101e+00
2.414404115461560707e+01,2.854747524461390462e+00
2.416404687053444178e+01,2.704200534961365143e+00
2.418405258645327294e+01,2.945637368858611715e+00
2.420405830237210765e+01,2.587066555978204008e+00
2.422406401829093880e+01,1.935863099161567069e+00
2.424406973420977351e+01,3.314486597546359103e+00
2.426407545012860822e+01,3.184030884457357935e+00
2.428408116604744293e+01,2.515573134859196536e+00
2.430408688196627764e+01,2.676331057804020919e+00
2.432409259788511235e+01,2.391344049153241169e+00
2.434409831380394706e+01,3.267337296183716600e+00
2.436410402972277822e+01,3.256986117452057350e+00
2.438410974564161293e+01,2.676633803627107788e+00
2.440411546156044409e+01,2.928433055663856699e+00
2.442412117747927880e+01,2.461348839949963896e+00
2.444412689339811351e+01,3.587204473275675376e+00
2.446413260931694822e+01,2.912179531014427170e+00
2.448413832523578293e+01,3.368782896264161941e+00
2.450414404115461764e+01,3.372980252235564080e+00
2.452414975707345235e+01,3.199291434301793302e+00
2.454415547299228351e+01,3.541935049084302456e+00
2.456416118891111822e+01,3.477619578369989028e+00
2.458416690482995293e+01,2.486086429609156934e+00
2.460417262074878408e+01,3.217811305568009317e+00
2.462417833666761879e+01,3.093639895686898456e+00
2.464418405258645350e+01,3.078457195323204942e+00
2.466418976850528821e+01,2.896470678200480542e+00
2.468419548442412292e+01,3.172739452096030366e+00
2.470420120034295763e+01,3.263375346451890202e+00
2.472420691626179234e+01,3.963456175332370712e+00
2.474421263218062350e+01,3.416389368952858163e+00
2.476421834809945821e+01,3.002062405494325681e+00
2.478422406401828937e+01,3.900334399980541100e+00
2.480422977993712408e+01,3.546530049374883031e+00
2.482423549585595879e+01,3.047217710802788027e+00
2.484424121177479350e+01,4.188881344396651052e+00
2.486424692769362821e+01,3.944762885915266359e+00
2.488425264361246292e+01,4.299256114079195612e+00
2.490425835953129763e+01,3.417551800843648735e+00
2.492426407545012879e+01,3.787372121981544382e+00
2.494426979136896350e+01,3.794499358609913831e+00
2.496427550728779821e+01,3.451335101228502289e+00
2.498428122320662936e+01,3.711513570874833245e+00
2.500428693912546407e+01,3.321530752950349274e+00
2.502429265504429878e+01,3.968821416871577412e+00
2.504429837096313349e+01,3.724478464666170385e+00
2.506430408688196820e+01,3.912330759683244619e+00
2.508430980280080291e+01,3.676737582184884445e+00
2.510431551871963762e+01,3.686607486020905711e+00
2.512432123463846878e+01,3.286436587291563072e+00
2.514432695055730349e+01,3.028671007142593297e+00
2.516433266647613465e+01,3.682031798760894148e+00
2.518433838239496936e+01,4.190070808655213419e+00
2.520434409831380407e+01,2.791873426503349798e+00
2.522434981423263878e+01,3.959407838304314531e+00
2.524435553015147349e+01,3.870385842192484382e+00
2.526436124607030820e+01,2.826754445359693335e+00
2.528436696198914291e+01,3.867564838086666068e+00
2.530437267790797407e+01,3.281146494271756087e+00
2.532437839382680878e+01,2.697454001632988430e+00
2.534438410974563993e+01,3.060460316211506715e+00
2.536438982566447464e+01,2.828812012383917551e+00
2.538439554158330935e+01,3.097601477001119541e+00
2.540440125750214406e+01,3.598964438862557458e+00
2.542440697342097877e+01,2.678052675610171462e+00
2.544441268933981348e+01,3.613923246456338667e+00
2.546441840525864819e+01,2.793443204502815913e+00
2.548442412117747935e+01,2.924259949635647171e+00
2.550442983709631406e+01,2.195453960442645958e+00
2.552443555301514877e+01,2.895240499950258339e+00
2.554444126893397993e+01,2.719899232459979110e+00
2.556444698485281464e+01,2.862489989534509949e+00
2.558445270077164935e+01,2.987514297048140754e+00
2.560445841669048406e+01,2.640600243239612510e+00
2.562446413260931877e+01,2.652219795420593051e+00
2.564446984852815348e+01,2.311755893285754482e+00
2.566447556444698819e+01,2.454351956236413557e+00
2.568448128036581934e+01,2.838956725103455536e+00
2.570448699628465405e+01,2.688433353251598046e+00
2.572449271220348521e+01,2.994932986029284816e+00
2.574449842812231992e+01,2.910762820362644554e+00
2.576450414404115463e+01,2.910354628145217948e+00
2.578450985995998934e+01,2.998032661108852359e+00
2.580451557587882405e+01,2.976217894428626831e+00
2.582452129179765876e+01,3.255869870534044530e+00
2.584452700771649347e+01,2.744140051549956993e+00
2.586453272363532463e+01,3.034284040190458942e+00
2.588453843955415934e+01,2.302953903971876493e+00
2.590454415547299405e+01,2.520787907181096799e+00
2.592454987139182521e+01,2.712362928791983485e+00
2.594455558731065992e+01,2.978776710710917541e+00
2.596456130322949463e+01,2.560352969657655464e+00
2.598456701914832934e+01,2.590074252757420759e+00
2.600457273506716405e+01,3.066976213860910239e+00
2.602457845098599520e+01,3.270242203269159820e+00
2.604458416690482991e+01,3.437454879452340961e+00
2.606458988282366462e+01,2.420285748810916182e+00
2.608459559874249933e+01,3.323665441166560264e+00
2.610460131466133404e+01,2.912768989062461955e+00
2.612460703058016520e+01,3.974372279166983546e+00
2.614461274649899991e+01,3.038943497324042120e+00
2.616461846241783462e+01,3.398821913524014526e+00
2.618462417833666933e+01,3.829021091292601930e+00
2.620462989425550404e+01,2.700173345595661800e+00
2.622463561017433520e+01,3.733538414291280194e+00
2.624464132609316991e+01,3.493002495784395922e+00
2.626464704201200462e+01,2.501075717973589629e+00
2.628465275793083933e+01,3.169617244987413152e+00
2.630465847384967049e+01,2.884761365159345559e+00
2.632466418976850520e+01,2.787035434086601704e+00
2.634466990568733991e+01,4.281270635923604573e+00
2.636467562160617462e+01,3.552005891652272762e+00
2.638468133752500933e+01,4.026541662933681209e+00
2.640468705344384048e+01,3.403926364888506306e+00
2.642469276936267519e+01,3.520906223248966516e+00
2.644469848528150990e+01,4.359658480959424764e+00
2.646470420120034461e+01,4.214211231262504853e+00
2.648470991711917932e+01,3.480732135048132392e+00
2.650471563303801048e+01,4.560832881398757976e+00
2.652472134895684519e+01,4.606132946053762112e+00
2.654472706487567990e+01,4.385095079764218085e+00
2.656473278079451461e+01,4.600369140268330881e+00
2.658473849671334932e+01,4.765628332910020859e+00
2.660474421263218048e+01,4.827298036405924364e+00
2.662474992855101519e+01,4.728323614821070109e+00
2.664475564446984990e+01,5.416639740462724006e+00
2.666476136038868461e+01,5.938028112802626879e+00
2.668476707630751577e+01,5.300313916157349148e+00
2.670477279222635048e+01,5.373323029351348978e+00
2.672477850814518519e+01,6.062012117975698722e+00
2.674478422406401990e+01,5.596699670534710513e+00
2.676478993998285461e+01,6.880321159094283878e+00
2.678479565590168576e+01,6.839838840710586787e+00
2.680480137182052047e+01,7.817992265149756648e+00
2.682480708773935518e+01,7.792551700664998471e+00
2.684481280365818989e+01,7.573312244961922346e+00
2.686481851957702460e+01,8.238541613343519643e+00
2.688482423549585576e+01,8.108847545754468200e+00
2.690482995141469047e+01,8.756050515101874154e+00
2.692483566733352518e+01,9.493499137376984365e+00
2.694484138325235989e+01,1.003504350649408572e+01
2.696484709917119105e+01,1.058518720258494561e+01
2.698485281509002576e+01,1.014471697366643177e+01
2.700485853100886047e+01,1.122028894994210724e+01
2.702486424692769518e+01,1.132147659056665390e+01
2.704486996284652989e+01,1.169987712940877067e+01
2.706487567876536104e+01,1.220650699679901230e+01
2.708488139468419575e+01,1.271657358877700972e+01
2.710488711060303046e+01,1.317290216925491109e+01
2.712489282652186517e+01,1.455501776745984266e+01
2.714489854244069988e+01,1.446036044452691804e+01
2.716490425835953104e+01,1.438625292216275398e+01
2.718490997427836575e+01,1.565726369330785772e+01
2.720491569019720046e+01,1.640746707625095979e+01
2.722492140611603517e+01,1.634604904339698450e+01
2.724492712203486633e+01,1.686625010688700499e+01
2.726493283795370104e+01,1.732470768422345486e+01
2.728493855387253575e+01,1.791022214966071857e+01
2.730494426979137046e+01,1.774365761100940375e+01
2.732494998571020517e+01,1.905564169222977000e+01
2.734495570162903633e+01,1.943442116142276177e+01
2.736496141754787104e+01,1.943219748802762226e+01
2.738496713346670575e+01,2.055933413513689700e+01
2.740497284938554046e+01,2.041623159565421730e+01
2.742497856530437517e+01,2.027925210497114605e+01
2.744498428122320632e+01,2.124310616447925426e+01
2.746498999714204103e+01,2.102960639248047414e+01
2.748499571306087574e+01,2.096440093914863212e+01
2.750500142897971045e+01,2.106407439243600876e+01
2.752500714489854516e+01,2.019053179847835366e+01
2.754501286081737632e+01,2.048949688070359088e+01
2.756501857673621103e+01,2.020816906266598423e+01
2.758502429265504574e+01,2.046493227828515415e+01
2.760503000857388045e+01,1.962125519661111994e+01
2.762503572449271161e+01,2.005734913298707056e+01
2.764504144041154632e+01,1.972008072929619615e+01
2.766504715633038103e+01,1.892678620261524358e+01
2.768505287224921574e+01,1.867476322124571197e+01
2.770505858816805045e+01,1.887916260529513934e+01
2.772506430408688161e+01,1.862622159505347952e+01
2.774507002000571632e+01,1.741633062524272191e+01
2.776507573592455103e+01,1.792373402095953949e+01
2.778508145184338574e+01,1.788994446738549016e+01
2.780508716776222045e+01,1.744637621013887596e+01
2.782509288368105160e+01,1.625489101825482408e+01
2.784509859959988631e+01,1.603337136065017532e+01
2.786510431551872102e+01,1.633335258969330539e+01
2.788511003143755573e+01,1.520907903335404221e+01
2.790511574735638689e+01,1.436279921303411555e+01
2.792512146327522160e+01,1.455410992960814909e+01
2.794512717919405631e+01,1.421543688763034297e+01
2.796513289511289102e+01,1.388963274014298399e+01
2.798513861103172573e+01,1.289604376654783913e+01
2.800514432695055689e+01,1.201382643921570548e+01
2.802515004286939160e+01,1.197434997802365864e+01
2.804515575878822631e+01,1.109460811041233619e+01
2.806516147470706102e+01,1.084832134806647375e+01
2.808516719062589573e+01,9.802189228457894643e+00
2.810517290654472689e+01,9.106875713941938955e+00
2.812517862246356160e+01,9.016865294626521532e+00
2.814518433838239631e+01,8.846541948734440552e+00
2.816519005430123102e+01,8.355711801890921109e+00
2.818519577022006217e+01,6.969560479411635256e+00
2.820520148613889688e+01,6.284070599803452950e+00
2.822520720205773159e+01,6.504419730288219625e+00
2.824521291797656630e+01,7.023430584658473030e+00
2.826521863389540101e+01,6.561201325123220407e+00
2.828522434981423217e+01,5.625417023903306557e+00
2.830523006573306688e+01,5.964704797217704524e+00
2.832523578165190159e+01,4.599385158000038665e+00
2.834524149757073630e+01,5.062887636201109487e+00
2.836524721348957101e+01,4.900650926709194444e+00
2.838525292940840217e+01,4.419230615565645337e+00
2.840525864532723688e+01,4.299035676640768244e+00
2.842526436124607159e+01,4.591742576383791352e+00
2.844527007716490630e+01,3.889300069434605156e+00
2.846527579308374101e+01,4.739371390584481425e+00
2.848528150900257216e+01,4.211297677439102216e+00
2.850528722492140687e+01,3.821475866440731117e+00
2.852529294084024158e+01,3.587558411006707360e+00
2.854529865675907629e+01,4.193391269022728629e+00
2.856530437267790745e+01,3.190521349619991121e+00
2.858531008859674216e+01,3.001788653411822327e+00
2.860531580451557687e+01,3.242035767103561561e+00
2.862532152043441158e+01,4.136307229592409485e+00
2.864532723635324629e+01,3.093052751767990216e+00
2.866533295227207745e+01,3.540417132903024733e+00
2.868533866819091216e+01,2.862048503408739286e+00
2.870534438410974687e+01,3.152097617470132285e+00
2.872535010002858158e+01,2.877345112892922607e+00
2.874535581594741629e+01,2.417865501497758807e+00
2.876536153186624745e+01,3.263510721979663742e+00
2.878536724778508216e+01,2.792588264916030738e+00
2.880537296370391687e+01,2.726805755306199952e+00
2.882537867962275158e+01,3.006499843710030540e+00
2.884538439554158273e+01,2.552353961245830138e+00
2.886539011146041744e+01,3.318626548097610041e+00
2.888539582737925215e+01,3.074461669507634110e+00
2.890540154329808686e+01,3.145929004860912315e+00
2.892540725921692157e+01,3.793788053379904213e+00
2.894541297513575273e+01,3.154105025367239357e+00
2.896541869105458744e+01,2.237259148641010498e+00
2.898542440697342215e+01,2.289970465047395543e+00
2.900543012289225686e+01,2.189488446237457975e+00
2.902543583881109157e+01,2.665144611103766437e+00
2.904544155472992273e+01,2.909140201715568086e+00
2.906544727064875744e+01,2.772970420762691734e+00
2.908545298656759215e+01,2.991555259320106686e+00
2.910545870248642686e+01,2.660813844262976069e+00
2.912546441840525802e+01,2.699640277274255151e+00
2.914547013432409273e+01,2.754982907844627960e+00
2.916547585024292744e+01,2.718862889939984484e+00
2.918548156616176215e+01,2.108683116245907652e+00
2.920548728208059686e+01,2.558608301471565483e+00
2.922549299799942801e+01,2.803172394440204052e+00
2.924549871391826272e+01,2.742022702833676995e+00
2.926550442983709743e+01,2.733655934684930067e+00
2.928551014575593214e+01,2.977145067473913276e+00
2.930551586167476685e+01,1.918563660468340482e+00
2.932552157759359801e+01,2.712107359315131028e+00
2.934552729351243272e+01,3.120441878035431937e+00
2.936553300943126743e+01,2.225082199133610050e+00
2.938553872535010214e+01,2.038069524082410489e+00
2.940554444126893330e+01,2.684036972553802691e+00
2.942555015718776801e+01,2.464390592369098520e+00
2.944555587310660272e+01,2.556176014695473508e+00
2.946556158902543743e+01,3.085763061478483671e+00
2.948556730494427214e+01,2.359420167671681057e+00
2.950557302086310330e+01,2.317826931650530220e+00
2.952557873678193801e+01,1.773856831510600029e+00
2.954558445270077272e+01,1.660283632959740352e+00
2.956559016861960743e+01,2.991853160787774968e+00
2.958559588453844214e+01,1.783952379557579127e+00
2.960560160045727329e+01,2.586506390691861501e+00
2.962560731637610800e+01,2.463670559817669137e+00
2.964561303229494271e+01,1.679348674805890340e+00
2.966561874821377742e+01,2.940380382977000995e+00
2.968562446413261213e+01,2.662753743448311283e+00
2.970563018005144329e+01,3.280113833841098447e+00
2.972563589597027800e+01,2.386192904431724049e+00
2.974564161188911271e+01,2.746528349533047475e+00
2.976564732780794742e+01,2.699079367359355608e+00
2.978565304372677858e+01,2.383062357726474456e+00
2.980565875964561329e+01,1.971235334813032036e+00
2.982566447556444800e+01,2.568468772774473496e+00
2.984567019148328271e+01,2.841461280057712813e+00
2.986567590740211742e+01,2.694348578679564898e+00
2.988568162332094857e+01,2.784614837114851582e+00
2.990568733923978328e+01,3.089073705323283292e+00
2.992569305515861799e+01,2.531551292863681635e+00
2.994569877107745270e+01,2.421449749201195267e+00
2.996570448699628741e+01,3.032297769443889734e+00
2.998571020291511857e+01,2.885741118391833560e+00
3.000571591883395328e+01,2.569608263998294895e+00
3.002572163475278799e+01,2.895692535064532613e+00
3.004572735067162270e+01,3.170356367491290239e+00
3.006573306659045386e+01,3.033294200140547847e+00
3.008573878250928857e+01,3.506344221421250573e+00
3.010574449842812328e+01,3.859912316501399321e+00
3.012575021434695799e+01,2.996056650868196058e+00
3.014575593026579270e+01,3.251462186713856894e+00
3.016576164618462386e+01,2.987414541279513003e+00
3.018576736210345857e+01,3.726756002691981706e+00
3.020577307802229328e+01,3.373743980651044083e+00
3.022577879394112799e+01,3.307792939162648160e+00
3.024578450985996270e+01,3.556215323093121050e+00
3.026579022577879385e+01,4.195795709707098808e+00
3.028579594169762856e+01,3.247648046243420517e+00
3.030580165761646327e+01,3.574566586044995997e+00
3.032580737353529798e+01,4.222973335629049529e+00
3.034581308945412914e+01,3.630104459402463846e+00
3.036581880537296385e+01,4.464592025961487742e+00
3.038582452129179856e+01,3.801764151305913941e+00
3.040583023721063327e+01,4.331018017326440983e+00
3.042583595312946798e+01,4.204895093095542435e+00
3.044584166904829914e+01,4.985682068781255083e+00
3.046584738496713385e+01,4.205113798049945117e+00
3.048585310088596856e+01,5.712915128541316001e+00
3.050585881680480327e+01,4.753250321744471485e+00
3.052586453272363798e+01,5.298001488698121264e+00
3.054587024864246914e+01,5.577309137835532837e+00
3.056587596456130385e+01,5.676621153193270430e+00
3.058588168048013856e+01,5.636823917638141168e+00
3.060588739639897327e+01,6.278706775403561480e+00
3.062589311231780798e+01,6.404034351481584508e+00
3.064589882823663913e+01,6.300629448328654014e+00
3.066590454415547384e+01,6.729053597840204404e+00
3.068591026007430855e+01,5.571866137580933298e+00
3.070591597599314326e+01,6.378689204662288503e+00
3.072592169191197442e+01,5.573643189841382295e+00
3.074592740783080913e+01,5.885904196421559931e+00
3.076593312374964384e+01,6.634013661654227789e+00
3.078593883966847855e+01,5.730976562808312025e+00
3.080594455558731326e+01,5.942506544784493805e+00
3.082595027150614442e+01,5.154193208556119288e+00
3.084595598742497913e+01,5.032372261735407193e+00
3.086596170334381384e+01,4.672557082102960280e+00
3.088596741926264855e+01,5.343710151195020686e+00
3.090597313518148326e+01,4.852120033898736473e+00
3.092597885110031442e+01,4.744005918694394808e+00
3.094598456701914913e+01,4.329067199651158049e+00
3.096599028293798384e+01,4.447030722924779411e+00
3.098599599885681855e+01,4.477400905161978528e+00
3.100600171477564970e+01,4.264351730251378925e+00
3.102600743069448441e+01,4.520636115894311580e+00
3.104601314661331912e+01,4.947999320768248666e+00
3.106601886253215383e+01,3.531270071476305006e+00
3.108602457845098854e+01,3.901889778294717726e+00
3.110603029436981970e+01,5.045204545649303540e+00
3.112603601028865441e+01,4.631437724065844641e+00
3.114604172620748912e+01,4.482262116783887862e+00
3.116604744212632383e+01,4.749683559907702524e+00
3.118605315804515854e+01,5.083182998306753575e+00
3.120605887396398970e+01,5.041577448319876531e+00
3.122606458988282441e+01,5.213898340333136261e+00
3.124607030580165912e+01,5.581401037131533016e+00
3.126607602172049383e+01,5.560030898318483850e+00
3.128608173763932498e+01,6.185700991993357434e+00
3.130608745355815969e+01,6.191748691220390732e+00
3.132609316947699440e+01,6.416317005601245071e+00
3.134609888539582911e+01,7.333620445105803576e+00
3.136610460131466382e+01,7.595338520854013176e+00
3.138611031723349498e+01,7.017080980794025535e+00
3.140611603315232969e+01,8.171843004943026401e+00
3.142612174907116440e+01,8.406638542119400981e+00
3.144612746498999911e+01,9.018336355720007802e+00
3.146613318090883382e+01,9.623777955769462267e+00
3.148613889682766498e+01,9.544283710123577791e+00
3.150614461274649969e+01,9.566798739460713463e+00
3.152615032866533440e+01,1.052219797434236348e+01
3.154615604458416911e+01,1.162516863315693527e+01
3.156616176050300382e+01,1.160586328532627576e+01
3.158616747642183498e+01,1.210071126712297307e+01
3.160617319234066969e+01,1.276007635560408104e+01
3.162617890825950440e+01,1.416086938830560094e+01
3.164618462417833911e+01,1.485434807287053438e+01
3.166619034009717026e+01,1.457884904049020669e+01
3.168619605601600497e+01,1.508187331755884486e+01
3.170620177193483968e+01,1.667815327506793111e+01
3.172620748785367439e+01,1.706262866992700467e+01
3.174621320377250910e+01,1.792532099470674822e+01
3.176621891969134026e+01,1.812121220492334572e+01
3.178622463561017497e+01,1.883444016236941465e+01
3.180623035152900968e+01,1.911386675756225983e+01
3.182623606744784439e+01,2.026499825400882671e+01
3.184624178336667910e+01,2.117602295301226079e+01
3.186624749928551026e+01,2.127393361423061080e+01
3.188625321520434497e+01,2.171294916771032035e+01
3.190625893112317968e+01,2.318068190557812258e+01
3.192626464704201439e+01,2.296033350434560560e+01
3.194627036296084555e+01,2.347656885208589372e+01
3.196627607887968026e+01,2.366400206051809718e+01
3.198628179479851497e+01,2.419608583521091560e+01
3.200628751071734968e+01,2.327477692860633240e+01
3.202629322663618439e+01,2.420354422835441710e+01
3.204629894255501199e+01,2.352392615496001937e+01
3.206630465847385381e+01,2.371989401754894899e+01
3.208631037439268141e+01,2.348806020267234018e+01
3.210631609031152323e+01,2.320762814619999759e+01
3.212632180623035083e+01,2.230382166946143130e+01
3.214632752214918554e+01,2.200902066435797266e+01
3.216633323806802025e+01,2.159126970402880374e+01
3.218633895398685496e+01,2.227089317489809517e+01
3.220634466990568967e+01,2.085885406656712959e+01
3.222635038582451728e+01,2.036616362723396279e+01
3.224635610174335909e+01,1.932767241606623543e+01
3.226636181766218670e+01,1.926096520848402349e+01
3.228636753358102851e+01,1.886233688148729115e+01
3.230637324949985612e+01,1.851182505506126930e+01
3.232637896541869083e+01,1.812764763046408945e+01
3.234638468133752554e+01,1.733863095827442891e+01
3.236639039725636025e+01,1.672692891180419394e+01
3.238639611317519496e+01,1.612653026598047390e+01
3.240640182909402967e+01,1.549176593046719042e+01
3.242640754501286438e+01,1.423106875306952190e+01
3.244641326093169198e+01,1.401709305352510704e+01
3.246641897685053380e+01,1.362929922947113859e+01
3.248642469276936140e+01,1.400471894468933343e+01
3.250643040868819611e+01,1.292024355425725801e+01
3.252643612460703082e+01,1.238662144808731114e+01
3.254644184052586553e+01,1.223987699339361868e+01
3.256644755644470024e+01,1.168379890680008870e+01
3.258645327236353495e+01,1.148791346407678660e+01
3.260645898828236966e+01,1.067072195333154561e+01
3.262646470420119726e+01,1.067446233528449540e+01
3.264647042012003908e+01,1.025872353977166540e+01
3.266647613603886668e+01,9.411645109639561468e+00
3.268648185195770850e+01,8.641334750169075818e+00
3.270648756787653610e+01,9.400312414770485958e+00
3.272649328379537081e+01,8.409031215388012015e+00
3.274649899971420552e+01,7.790345964555209335e+00
3.276650471563304023e+01,7.282535439666478538e+00
3.278651043155187494e+01,6.848305027779553633e+00
3.280651614747070255e+01,5.993198078180279609e+00
3.282652186338954436e+01,6.183140544540414396e+00
3.284652757930837197e+01,5.868748586223163421e+00
3.286653329522721378e+01,5.780363812435687088e+00
3.288653901114604139e+01,5.570567245438135195e+00
3.290654472706487610e+01,5.197525269316245478e+00
3.292655044298371081e+01,5.347233271840645230e+00
3.294655615890254552e+01,5.384915157580881129e+00
3.296656187482138023e+01,5.356418424693583091e+00
3.298656759074020783e+01,4.363105851245681066e+00
3.300657330665904965e+01,3.798471001960199711e+00
3.302657902257787725e+01,3.877222210507557776e+00
3.304658473849671907e+01,4.454996336497567988e+00
3.306659045441554667e+01,4.120936199464570571e+00
3.308659617033438138e+01,4.089506197595184744e+00
3.310660188625321609e+01,3.796386963969307526e+00
3.312660760217205080e+01,3.305739855527679794e+00
3.314661331809088551e+01,4.082996585684865565e+00
3.316661903400971312e+01,3.300678803356480451e+00
3.318662474992855493e+01,2.975412383140782158e+00
3.320663046584738254e+01,3.600236190887858623e+00
3.322663618176622435e+01,3.353804019206379383e+00
3.324664189768505196e+01,2.803158553846855305e+00
3.326664761360388667e+01,2.451529062005287862e+00
3.328665332952272138e+01,2.517427714038239728e+00
