angle,intensity
2.164332666476136069e+01,1.183693879365608481e+01
2.166333238068019540e+01,1.230589081489349823e+01
2.168333809659903011e+01,1.307141370185797236e+01
2.170334381251786482e+01,1.293003881264024457e+01
2.172334952843669598e+01,1.265868541509950518e+01
2.174335524435553069e+01,1.433607633000565684e+01
2.176336096027436540e+01,1.408388662359390864e+01
2.178336667619319655e+01,1.542770280479741096e+01
2.180337239211203126e+01,1.534175087945141058e+01
2.182337810803086597e+01,1.538414804886728149e+01
2.184338382394970068e+01,1.675213174346739109e+01
2.186338953986853539e+01,1.608698265958140894e+01
2.188339525578737010e+01,1.706539120407270360e+01
2.190340097170620481e+01,1.722018413676973836e+01
2.192340668762503597e+01,1.792133036809776314e+01
2.194341240354387068e+01,1.787647668965004044e+01
2.196341811946270184e+01,1.910337292606624615e+01
2.198342383538153655e+01,1.947853095335416285e+01
2.200342955130037126e+01,1.946427420783235007e+01
2.202343526721920597e+01,1.971536445041178709e+01
2.204344098313804068e+01,1.995945628787006498e+01
2.206344669905687539e+01,1.990821593219893515e+01
2.208345241497571010e+01,2.080507405895104966e+01
2.210345813089454126e+01,2.114289049300156620e+01
2.212346384681337597e+01,2.176386654748829841e+01
2.214346956273221068e+01,2.169848417185800571e+01
2.216347527865104183e+01,2.210404896125893259e+01
2.218348099456987654e+01,2.293667238971721645e+01
2.220348671048871125e+01,2.238738126321772270e+01
2.222349242640754596e+01,2.269535133897444013e+01
2.224349814232638067e+01,2.348401769925430571e+01
2.226350385824521538e+01,2.358842599089392422e+01
2.228350957416405009e+01,2.358284531506676274e+01
2.230351529008288125e+01,2.392564568294254812e+01
2.232352100600171596e+01,2.444838619670746738e+01
2.234352672192054712e+01,2.454371944001198358e+01
2.236353243783938183e+01,2.538945070587423913e+01
2.238353815375821654e+01,2.513944977066054065e+01
2.240354386967705125e+01,2.585884170138081117e+01
2.242354958559588596e+01,2.538088724475669977e+01
2.244355530151472067e+01,2.552432166872465658e+01
2.246356101743355538e+01,2.596332795509248115e+01
2.248356673335238654e+01,2.584312328244705270e+01
2.250357244927122125e+01,2.565388669173827196e+01
2.252357816519005240e+01,2.620428872122183606e+01
2.254358388110888711e+01,2.633982396758467814e+01
2.256358959702772182e+01,2.665033203203581280e+01
2.258359531294655653e+01,2.771176949671390943e+01
2.260360102886539124e+01,2.813502586303568620e+01
2.262360674478422595e+01,2.856287679514987232e+01
2.264361246070306066e+01,2.831695517427054654e+01
2.266361817662189182e+01,2.878562491310317384e+01
2.268362389254072653e+01,2.924213945195721820e+01
2.270362960845956124e+01,3.018590797301895989e+01
2.272363532437839240e+01,3.094467328169235643e+01
2.274364104029722711e+01,3.178905234006851188e+01
2.276364675621606182e+01,3.152416030874384134e+01
2.278365247213489653e+01,3.265710364547410904e+01
2.280365818805373124e+01,3.219746830246806724e+01
2.282366390397256595e+01,3.303666459032883296e+01
2.284366961989140066e+01,3.358822337374677858e+01
2.286367533581023181e+01,3.310404107981570121e+01
2.288368105172906652e+01,3.388128180884329055e+01
2.290368676764789768e+01,3.266957092865403922e+01
2.292369248356673239e+01,3.220085661832624169e+01
2.294369819948556710e+01,3.165918886133752963e+01
2.296370391540440181e+01,3.237559991122572711e+01
2.298370963132323652e+01,3.041389717945444460e+01
2.300371534724207123e+01,3.032520057106196276e+01
2.302372106316090594e+01,2.962317047076565402e+01
2.304372677907973710e+01,2.988849253170691256e+01
2.306373249499857181e+01,2.761954505970792439e+01
2.308373821091740652e+01,2.787858785895254599e+01
2.310374392683623768e+01,2.663114685907609669e+01
2.312374964275507239e+01,2.671332086074592382e+01
2.314375535867390710e+01,2.642350247843361899e+01
2.316376107459274181e+01,2.567154994234460830e+01
2.318376679051157652e+01,2.572987799924330687e+01
2.320377250643041123e+01,2.541485597092908932e+01
2.322377822234924594e+01,2.659951393940465536e+01
2.324378393826807709e+01,2.671779223811619275e+01
2.326378965418691180e+01,2.673494124153255669e+01
2.328379537010574296e+01,2.675025247971518283e+01
2.330380108602457767e+01,2.761234864804891487e+01
2.332380680194341238e+01,2.899915385881413599e+01
2.334381251786224709e+01,2.927818792493408750e+01
2.336381823378108180e+01,2.983981549906818387e+01
2.338382394969991651e+01,3.177683867000904172e+01
2.340382966561875122e+01,3.167762961863470395e+01
2.342383538153758238e+01,3.335859769459499802e+01
2.344384109745641709e+01,3.415552091079236163e+01
2.346384681337524825e+01,3.529973608499651050e+01
2.348385252929408296e+01,3.739868906461556008e+01
2.350385824521291767e+01,3.841959908757090147e+01
2.352386396113175238e+01,3.901334363528560090e+01
2.354386967705058709e+01,4.139774053636541851e+01
2.356387539296942180e+01,4.229672738960706369e+01
2.358388110888825651e+01,4.375141023605139878e+01
2.360388682480708766e+01,4.524578477293777468e+01
2.362389254072592237e+01,4.603130871477598873e+01
2.364389825664475708e+01,4.758357335090968121e+01
2.366390397256358824e+01,4.897972993047648060e+01
2.368390968848242295e+01,4.927801499375908634e+01
2.370391540440125766e+01,5.029944166004798234e+01
2.372392112032009237e+01,5.051265110442069783e+01
2.374392683623892708e+01,5.179640850284462772e+01
2.376393255215776179e+01,5.206467514409357733e+01
2.378393826807659650e+01,5.181186634457304763e+01
2.380394398399542766e+01,5.240418899939472652e+01
2.382394969991426237e+01,5.244257567996326230e+01
2.384395541583309353e+01,5.022041814779108648e+01
2.386396113175192824e+01,4.903452907685154116e+01
2.388396684767076295e+01,4.830875208305273816e+01
2.390397256358959766e+01,4.608771463527259016e+01
2.392397827950843237e+01,4.444347361453490919e+01
2.394398399542726708e+01,4.182330373439674531e+01
2.396398971134610179e+01,3.960344277756203724e+01
2.398399542726493294e+01,3.672023275161682676e+01
2.400400114318376765e+01,3.403829747662950211e+01
2.402400685910260236e+01,3.241770229742713383e+01
2.404401257502143352e+01,2.858995474685101712e+01
2.406401829094026823e+01,2.653973566950332597e+01
2.408402400685910294e+01,2.419868829056326831e+01
2.410402972277793765e+01,2.225948346487796314e+01
2.412403543869677236e+01,2.012572105627240759e+01
2.414404115461560707e+01,1.777517994652792055e+01
2.416404687053444178e+01,1.640202458128313623e+01
2.418405258645327294e+01,1.551776473563462844e+01
2.420405830237210765e+01,1.354408378427458182e+01
2.422406401829093880e+01,1.190575691650922252e+01
2.424406973420977351e+01,1.101435297349533293e+01
2.426407545012860822e+01,9.999545758524963190e+00
2.428408116604744293e+01,9.840544043228405258e+00
2.430408688196627764e+01,9.210615059219966483e+00
2.432409259788511235e+01,9.079665705511358098e+00
2.434409831380394706e+01,8.064121828801892988e+00
2.436410402972277822e+01,8.292600602846464497e+00
2.438410974564161293e+01,7.333362191687920806e+00
2.440411546156044409e+01,6.411142311062796750e+00
2.442412117747927880e+01,6.636444779896473634e+00
2.444412689339811351e+01,6.843093034273445951e+00
2.446413260931694822e+01,6.283271696061545342e+00
2.448413832523578293e+01,6.880919815866841205e+00
2.450414404115461764e+01,6.468351660292857019e+00
2.452414975707345235e+01,6.360103900269006516e+00
2.454415547299228351e+01,6.034486717183041193e+00
2.456416118891111822e+01,5.327445600079046883e+00
2.458416690482995293e+01,4.994966113750223258e+00
2.460417262074878408e+01,5.043241403830286629e+00
2.462417833666761879e+01,6.167023850196252432e+00
2.464418405258645350e+01,5.999100522366269672e+00
2.466418976850528821e+01,6.065093689364358553e+00
2.468419548442412292e+01,5.233163130054256484e+00
2.470420120034295763e+01,5.412210400067689164e+00
2.472420691626179234e+01,4.902643012541009426e+00
2.474421263218062350e+01,5.953416769932703190e+00
2.476421834809945821e+01,5.182380279640530496e+00
2.478422406401828937e+01,4.967405004321006956e+00
2.480422977993712408e+01,4.663711756080930471e+00
2.482423549585595879e+01,4.636574631492834442e+00
2.484424121177479350e+01,5.457962463604474124e+00
2.486424692769362821e+01,5.255681881554682633e+00
2.488425264361246292e+01,4.642930676238465892e+00
2.490425835953129763e+01,4.218268723883515037e+00
2.492426407545012879e+01,4.400698117747452009e+00
2.494426979136896350e+01,4.808732057678055227e+00
2.496427550728779821e+01,4.772751071534473866e+00
2.498428122320662936e+01,4.661100573696176141e+00
2.500428693912546407e+01,3.681525771654690971e+00
2.502429265504429878e+01,4.785814588080027576e+00
2.504429837096313349e+01,3.883679691870749018e+00
2.506430408688196820e+01,4.077159802641859621e+00
2.508430980280080291e+01,4.833221552223823991e+00
2.510431551871963762e+01,4.235758904665431146e+00
2.512432123463846878e+01,4.346765640353611460e+00
2.514432695055730349e+01,3.747171538357902065e+00
2.516433266647613465e+01,3.843809221411941479e+00
2.518433838239496936e+01,5.093442704451793368e+00
2.520434409831380407e+01,4.253316129592254136e+00
2.522434981423263878e+01,4.614616562608023997e+00
2.524435553015147349e+01,4.632753731858318957e+00
2.526436124607030820e+01,3.989918261875993188e+00
2.528436696198914291e+01,3.349104710496093595e+00
2.530437267790797407e+01,4.331080972923075478e+00
2.532437839382680878e+01,4.182957375799919220e+00
2.534438410974563993e+01,3.678473087674999142e+00
2.536438982566447464e+01,4.135399773815430891e+00
2.538439554158330935e+01,4.157060047306087469e+00
2.540440125750214406e+01,3.918079630272148339e+00
2.542440697342097877e+01,4.011076556702427354e+00
2.544441268933981348e+01,3.966484087883683785e+00
2.546441840525864819e+01,4.269922686306983017e+00
2.548442412117747935e+01,4.224071330661645973e+00
2.550442983709631406e+01,3.915787686145630886e+00
2.552443555301514877e+01,3.744289307080519436e+00
2.554444126893397993e+01,3.451883646252770887e+00
2.556444698485281464e+01,3.761428408095413900e+00
2.558445270077164935e+01,4.027435488075691516e+00
2.560445841669048406e+01,4.467987629195151911e+00
2.562446413260931877e+01,4.163088028449339006e+00
2.564446984852815348e+01,4.175391003023834813e+00
2.566447556444698819e+01,4.308998834541807099e+00
2.568448128036581934e+01,4.495077078119066982e+00
2.570448699628465405e+01,3.573232538151927873e+00
2.572449271220348521e+01,3.842511363676217151e+00
2.574449842812231992e+01,3.181671383567251432e+00
2.576450414404115463e+01,4.005141680354526557e+00
2.578450985995998934e+01,3.737336263139075410e+00
2.580451557587882405e+01,3.288863864209162546e+00
2.582452129179765876e+01,3.536183975796239665e+00
2.584452700771649347e+01,4.156030974139028444e+00
2.586453272363532463e+01,4.064248552586473551e+00
2.588453843955415934e+01,3.755699090145140584e+00
2.590454415547299405e+01,4.361048601498037414e+00
2.592454987139182521e+01,4.278271701204632294e+00
2.594455558731065992e+01,3.657834135145619392e+00
2.596456130322949463e+01,3.256804177030102387e+00
2.598456701914832934e+01,3.625219979294569850e+00
2.600457273506716405e+01,3.204917407227453996e+00
2.602457845098599520e+01,4.004444753256009903e+00
2.604458416690482991e+01,3.975309359405083676e+00
2.606458988282366462e+01,3.313518292859519043e+00
2.608459559874249933e+01,4.180637540666551466e+00
2.610460131466133404e+01,3.946054461816220993e+00
2.612460703058016520e+01,3.505797580159017546e+00
2.614461274649899991e+01,3.078101075626469729e+00
2.616461846241783462e+01,3.438655279266192188e+00
2.618462417833666933e+01,4.353935859382652929e+00
2.620462989425550404e+01,4.026333386659169733e+00
2.622463561017433520e+01,3.627319472029441272e+00
2.624464132609316991e+01,3.347967544139735629e+00
2.626464704201200462e+01,4.088156400471326890e+00
2.628465275793083933e+01,3.422870702269921850e+00
2.630465847384967049e+01,3.966794106165940192e+00
2.632466418976850520e+01,4.008644667446836785e+00
2.634466990568733991e+01,3.799816984227931016e+00
2.636467562160617462e+01,3.510758211571753939e+00
2.638468133752500933e+01,3.319779949507435823e+00
2.640468705344384048e+01,3.223888389711648372e+00
2.642469276936267519e+01,2.869019108841198928e+00
2.644469848528150990e+01,3.242270631626502198e+00
2.646470420120034461e+01,3.273607513786620959e+00
2.648470991711917932e+01,3.744409580960661899e+00
2.650471563303801048e+01,4.508625156306083070e+00
2.652472134895684519e+01,3.320932123126765667e+00
2.654472706487567990e+01,3.352727599692182814e+00
2.656473278079451461e+01,3.545746765839388637e+00
2.658473849671334932e+01,3.705131868046466437e+00
2.660474421263218048e+01,3.449471209216978806e+00
2.662474992855101519e+01,3.474397629943491772e+00
2.664475564446984990e+01,3.227903382137082389e+00
2.666476136038868461e+01,3.064079857624590009e+00
2.668476707630751577e+01,3.698605060862058203e+00
2.670477279222635048e+01,3.412935035908982506e+00
2.672477850814518519e+01,3.968076080925651006e+00
2.674478422406401990e+01,3.693307672441382028e+00
2.676478993998285461e+01,4.032086714975109842e+00
2.678479565590168576e+01,3.494487186759783093e+00
2.680480137182052047e+01,3.149298953770666820e+00
2.682480708773935518e+01,3.022049287288217201e+00
2.684481280365818989e+01,3.390288282330992331e+00
2.686481851957702460e+01,3.414588406572781842e+00
2.688482423549585576e+01,3.441267829924835375e+00
2.690482995141469047e+01,3.395686182006483644e+00
2.692483566733352518e+01,3.735351903646420002e+00
2.694484138325235989e+01,4.184650077079880681e+00
2.696484709917119105e+01,3.464516646884816531e+00
2.698485281509002576e+01,3.619142202688118815e+00
2.700485853100886047e+01,3.331255097094015127e+00
2.702486424692769518e+01,4.212701985926166515e+00
2.704486996284652989e+01,3.924424529990059085e+00
2.706487567876536104e+01,3.779212836756467020e+00
2.708488139468419575e+01,3.520601110939652223e+00
2.710488711060303046e+01,3.779652228074407816e+00
2.712489282652186517e+01,3.709785382966102940e+00
2.714489854244069988e+01,4.018140769199249007e+00
2.716490425835953104e+01,3.846421840269349968e+00
2.718490997427836575e+01,4.118753716307438140e+00
2.720491569019720046e+01,4.157142047259658746e+00
2.722492140611603517e+01,3.420365007110476085e+00
2.724492712203486633e+01,3.966687020146062892e+00
2.726493283795370104e+01,4.144804845477226607e+00
2.728493855387253575e+01,3.635032325058707769e+00
2.730494426979137046e+01,4.043302290795205423e+00
2.732494998571020517e+01,3.513091456251624223e+00
2.734495570162903633e+01,3.087776446792674268e+00
2.736496141754787104e+01,3.767789464089578821e+00
2.738496713346670575e+01,3.895865288853602948e+00
2.740497284938554046e+01,3.847065027136061133e+00
2.742497856530437517e+01,3.870817406374438718e+00
2.744498428122320632e+01,3.534210640641385126e+00
2.746498999714204103e+01,3.511897174023909773e+00
2.748499571306087574e+01,3.169414877746726589e+00
2.750500142897971045e+01,4.085175935065460173e+00
2.752500714489854516e+01,4.270563882436975156e+00
2.754501286081737632e+01,3.959357876251058173e+00
2.756501857673621103e+01,3.249651097986208548e+00
2.758502429265504574e+01,3.560604120800952010e+00
2.760503000857388045e+01,3.981555491306688843e+00
2.762503572449271161e+01,3.757021604175504237e+00
2.764504144041154632e+01,3.936893445277703574e+00
2.766504715633038103e+01,3.494533943307443380e+00
2.768505287224921574e+01,4.204645082677431311e+00
2.770505858816805045e+01,3.722946214580548308e+00
2.772506430408688161e+01,3.598705656279043374e+00
2.774507002000571632e+01,4.194796122617594492e+00
2.776507573592455103e+01,3.694636812223224265e+00
2.778508145184338574e+01,3.437111595964687183e+00
2.780508716776222045e+01,4.136144772894105870e+00
2.782509288368105160e+01,4.367654416632944958e+00
2.784509859959988631e+01,3.787343881926059197e+00
2.786510431551872102e+01,4.001375248404889007e+00
2.788511003143755573e+01,3.669221868598620873e+00
2.790511574735638689e+01,4.966937242564285704e+00
2.792512146327522160e+01,4.491285554634633748e+00
2.794512717919405631e+01,4.800396403014151936e+00
2.796513289511289102e+01,3.998350964669478813e+00
2.798513861103172573e+01,4.217354762795012313e+00
2.800514432695055689e+01,4.504897074147500291e+00
2.802515004286939160e+01,4.659948074898213832e+00
2.804515575878822631e+01,5.065895133545410545e+00
2.806516147470706102e+01,4.573593102920707310e+00
2.808516719062589573e+01,4.437163582415693419e+00
2.810517290654472689e+01,5.027121882212384207e+00
2.812517862246356160e+01,4.384820952232441726e+00
2.814518433838239631e+01,4.658281674371544945e+00
2.816519005430123102e+01,4.395030158833550971e+00
2.818519577022006217e+01,5.362649474727422039e+00
2.820520148613889688e+01,5.448929995809344007e+00
2.822520720205773159e+01,5.016137464642392629e+00
2.824521291797656630e+01,5.584351075407739451e+00
2.826521863389540101e+01,6.344632439534839463e+00
2.828522434981423217e+01,5.702533299170467807e+00
2.830523006573306688e+01,6.002198949022226060e+00
2.832523578165190159e+01,6.673743332886366453e+00
2.834524149757073630e+01,6.626233171594911653e+00
2.836524721348957101e+01,7.450169331194857136e+00
2.838525292940840217e+01,7.450108945331242793e+00
2.840525864532723688e+01,7.772670376194644071e+00
2.842526436124607159e+01,7.710059699708143199e+00
2.844527007716490630e+01,8.391203304052634593e+00
2.846527579308374101e+01,9.062082561476348275e+00
2.848528150900257216e+01,8.972473052401980453e+00
2.850528722492140687e+01,8.977706217490428742e+00
2.852529294084024158e+01,9.854031549504192355e+00
2.854529865675907629e+01,1.070747247546253789e+01
2.856530437267790745e+01,1.055739313192962925e+01
2.858531008859674216e+01,1.096014600867363065e+01
2.860531580451557687e+01,1.051725394844589800e+01
2.862532152043441158e+01,1.100659068267023954e+01
2.864532723635324629e+01,1.223059202445686644e+01
2.866533295227207745e+01,1.201617672593982888e+01
2.868533866819091216e+01,1.233854294001565677e+01
2.870534438410974687e+01,1.271858707037273994e+01
2.872535010002858158e+01,1.368990572724869637e+01
2.874535581594741629e+01,1.331161099651420798e+01
2.876536153186624745e+01,1.399046346506250416e+01
2.878536724778508216e+01,1.490907185406627278e+01
2.880537296370391687e+01,1.533319865901112422e+01
2.882537867962275158e+01,1.522855351670641610e+01
2.884538439554158273e+01,1.578284874597761878e+01
2.886539011146041744e+01,1.647045777835784008e+01
2.888539582737925215e+01,1.573492435038228443e+01
2.890540154329808686e+01,1.513782522728237012e+01
2.892540725921692157e+01,1.623793054730998975e+01
2.894541297513575273e+01,1.559432174341791466e+01
2.896541869105458744e+01,1.520564475978057395e+01
2.898542440697342215e+01,1.506377711747996528e+01
2.900543012289225686e+01,1.436901438847824863e+01
2.902543583881109157e+01,1.391426002130656769e+01
2.904544155472992273e+01,1.339273412814989328e+01
2.906544727064875744e+01,1.237197599395259395e+01
2.908545298656759215e+01,1.265798433732776829e+01
2.910545870248642686e+01,1.122491654870316147e+01
2.912546441840525802e+01,1.087862349877229029e+01
2.914547013432409273e+01,9.867045344522686889e+00
2.916547585024292744e+01,8.627085591511860940e+00
2.918548156616176215e+01,9.116697185473855214e+00
2.920548728208059686e+01,8.490862028865427291e+00
2.922549299799942801e+01,7.259866385370346009e+00
2.924549871391826272e+01,7.351485911432130038e+00
2.926550442983709743e+01,6.064690670183388477e+00
2.928551014575593214e+01,5.669457642659867957e+00
2.930551586167476685e+01,5.717035188689932212e+00
2.932552157759359801e+01,6.505970661662491494e+00
2.934552729351243272e+01,6.164397275903446882e+00
2.936553300943126743e+01,4.986830829810426913e+00
2.938553872535010214e+01,5.086329760723753424e+00
2.940554444126893330e+01,5.681817327749261182e+00
2.942555015718776801e+01,4.820959648698892153e+00
2.944555587310660272e+01,4.898056800477360362e+00
2.946556158902543743e+01,4.728048296037489884e+00
2.948556730494427214e+01,4.065837021685573482e+00
2.950557302086310330e+01,5.087973451620333876e+00
2.952557873678193801e+01,5.367771126361539302e+00
2.954558445270077272e+01,3.992371724225920016e+00
2.956559016861960743e+01,4.755310139528357460e+00
2.958559588453844214e+01,4.487826886541552263e+00
2.960560160045727329e+01,4.517261961830878469e+00
2.962560731637610800e+01,4.061663464927420364e+00
2.964561303229494271e+01,4.970156720882078716e+00
2.966561874821377742e+01,4.007757244204595892e+00
2.968562446413261213e+01,4.972909362000654809e+00
2.970563018005144329e+01,4.410901615898231043e+00
2.972563589597027800e+01,4.145152631075955441e+00
2.974564161188911271e+01,4.540458389316128773e+00
2.976564732780794742e+01,4.426619192617934573e+00
2.978565304372677858e+01,4.514209299228308048e+00
2.980565875964561329e+01,4.303582644414970737e+00
2.982566447556444800e+01,4.842056592709544915e+00
2.984567019148328271e+01,4.094715742857760965e+00
2.986567590740211742e+01,4.060441588740225427e+00
2.988568162332094857e+01,4.241927399821855182e+00
2.990568733923978328e+01,4.619679094486844662e+00
2.992569305515861799e+01,4.950368442045395057e+00
2.994569877107745270e+01,4.030582874306781527e+00
2.996570448699628741e+01,4.145999833254037092e+00
2.998571020291511857e+01,4.618125696277361136e+00
3.000571591883395328e+01,5.297566854050278273e+00
3.002572163475278799e+01,4.943689530835387203e+00
3.004572735067162270e+01,5.069764289288361425e+00
3.006573306659045386e+01,5.558011392588886324e+00
3.008573878250928857e+01,6.016034610251836057e+00
3.010574449842812328e+01,5.265469702894509219e+00
3.012575021434695799e+01,5.774360903377951715e+00
3.014575593026579270e+01,5.281109261380519726e+00
3.016576164618462386e+01,5.727573272107068014e+00
3.018576736210345857e+01,6.089854193813105887e+00
3.020577307802229328e+01,6.588561085389674332e+00
3.022577879394112799e+01,6.611783846718754631e+00
3.024578450985996270e+01,6.478236375052659923e+00
3.026579022577879385e+01,8.005142779147739418e+00
3.028579594169762856e+01,7.591693023718308453e+00
3.030580165761646327e+01,7.537504637698642540e+00
3.032580737353529798e+01,8.243608421130796060e+00
3.034581308945412914e+01,8.444626968216242702e+00
3.036581880537296385e+01,8.484510339208032548e+00
3.038582452129179856e+01,9.742728020118484267e+00
3.040583023721063327e+01,1.021208044550293437e+01
3.042583595312946798e+01,1.028167953095146636e+01
3.044584166904829914e+01,1.105770166012534972e+01
3.046584738496713385e+01,1.154935051900569221e+01
3.048585310088596856e+01,1.111973984136257698e+01
3.050585881680480327e+01,1.278329617000738949e+01
3.052586453272363798e+01,1.280719251685574456e+01
3.054587024864246914e+01,1.373506186932263873e+01
3.056587596456130385e+01,1.453092856678014400e+01
3.058588168048013856e+01,1.471306985709729176e+01
3.060588739639897327e+01,1.555505385263088769e+01
3.062589311231780798e+01,1.592209707327820745e+01
3.064589882823663913e+01,1.708708784238517353e+01
3.066590454415547384e+01,1.698983855716490510e+01
3.068591026007430855e+01,1.879650789670688837e+01
3.070591597599314326e+01,1.944579928116107226e+01
3.072592169191197442e+01,1.893752793475987417e+01
3.074592740783080913e+01,2.021212752671439006e+01
3.076593312374964384e+01,2.146736189224008129e+01
3.078593883966847855e+01,2.069067783241045433e+01
3.080594455558731326e+01,2.139477086192049526e+01
3.082595027150614442e+01,2.141576320685888390e+01
3.084595598742497913e+01,2.100098272119364395e+01
3.086596170334381384e+01,2.055763128960160202e+01
3.088596741926264855e+01,2.038885678316443517e+01
3.090597313518148326e+01,1.986926184604211088e+01
3.092597885110031442e+01,1.998030749887503532e+01
3.094598456701914913e+01,1.963367675809586288e+01
3.096599028293798384e+01,1.903595593180309109e+01
3.098599599885681855e+01,1.828416101424607376e+01
3.100600171477564970e+01,1.804542458214910283e+01
3.102600743069448441e+01,1.725098467872286889e+01
3.104601314661331912e+01,1.668292958223146627e+01
3.106601886253215383e+01,1.644130888237817700e+01
3.108602457845098854e+01,1.619817987132915249e+01
3.110603029436981970e+01,1.636868521170202584e+01
3.112603601028865441e+01,1.675944579934367695e+01
3.114604172620748912e+01,1.722900414948229297e+01
3.116604744212632383e+01,1.751466912372038820e+01
3.118605315804515854e+01,1.784363446180646662e+01
3.120605887396398970e+01,1.800596058227187157e+01
3.122606458988282441e+01,1.976392133078410751e+01
3.124607030580165912e+01,2.111123922632472016e+01
3.126607602172049383e+01,2.145224231282603355e+01
3.128608173763932498e+01,2.313158340771680699e+01
3.130608745355815969e+01,2.410921958248795960e+01
3.132609316947699440e+01,2.560769805596467208e+01
3.134609888539582911e+01,2.785630749059989952e+01
3.136610460131466382e+01,2.950097361502578508e+01
3.138611031723349498e+01,3.074711069271171837e+01
3.140611603315232969e+01,3.233017385035493163e+01
3.142612174907116440e+01,3.434527534360415757e+01
3.144612746498999911e+01,3.738838847340670668e+01
3.146613318090883382e+01,3.840207228750178814e+01
3.148613889682766498e+01,4.041400848945973223e+01
3.150614461274649969e+01,4.186327052104294921e+01
3.152615032866533440e+01,4.425805786542326103e+01
3.154615604458416911e+01,4.470606825676999563e+01
3.156616176050300382e+01,4.649484963810516547e+01
3.158616747642183498e+01,4.881448725755085860e+01
3.160617319234066969e+01,4.959914492169539812e+01
3.162617890825950440e+01,5.086344647674327746e+01
3.164618462417833911e+01,5.085562760788770476e+01
3.166619034009717026e+01,5.099386819294235806e+01
3.168619605601600497e+01,5.117234389717322074e+01
3.170620177193483968e+01,5.097546660070684510e+01
3.172620748785367439e+01,4.992752512158994449e+01
3.174621320377250910e+01,4.924270836690014619e+01
3.176621891969134026e+01,4.911024868682660838e+01
3.178622463561017497e+01,4.743402618067485577e+01
3.180623035152900968e+01,4.736977356506418602e+01
3.182623606744784439e+01,4.707609613234664181e+01
3.184624178336667910e+01,4.573743826565342374e+01
3.186624749928551026e+01,4.473606128201124221e+01
3.188625321520434497e+01,4.449254217700830338e+01
3.190625893112317968e+01,4.339724956228003094e+01
3.192626464704201439e+01,4.304446028538239943e+01
3.194627036296084555e+01,4.238383476468219868e+01
3.196627607887968026e+01,4.180760682124736860e+01
3.198628179479851497e+01,4.097849155737564786e+01
3.200628751071734968e+01,4.014972337923646961e+01
3.202629322663618439e+01,3.941386721874184929e+01
3.204629894255501199e+01,3.806969965412730517e+01
3.206630465847385381e+01,3.640845038387778487e+01
3.208631037439268141e+01,3.544354906337689215e+01
3.210631609031152323e+01,3.349751408063363556e+01
3.212632180623035083e+01,3.139284432825559534e+01
3.214632752214918554e+01,2.996022579930829721e+01
3.216633323806802025e+01,2.825505553549146143e+01
3.218633895398685496e+01,2.502910080125284509e+01
3.220634466990568967e+01,2.294821159098641772e+01
3.222635038582451728e+01,2.063246396455553722e+01
3.224635610174335909e+01,1.974454939055396707e+01
3.226636181766218670e+01,1.716105893351677736e+01
3.228636753358102851e+01,1.713954543560973320e+01
3.230637324949985612e+01,1.507191371233497534e+01
3.232637896541869083e+01,1.349508900201534622e+01
3.234638468133752554e+01,1.266672997449349047e+01
3.236639039725636025e+01,1.175363766850549574e+01
3.238639611317519496e+01,1.066179458370348954e+01
3.240640182909402967e+01,1.132388102770829086e+01
3.242640754501286438e+01,1.016024212209314470e+01
3.244641326093169198e+01,9.438005544809811909e+00
3.246641897685053380e+01,9.941039177490788248e+00
3.248642469276936140e+01,1.003267506714805002e+01
3.250643040868819611e+01,9.587294806741518016e+00
3.252643612460703082e+01,9.200802623390504920e+00
3.254644184052586553e+01,9.187635130969672659e+00
3.256644755644470024e+01,8.510132955924982312e+00
3.258645327236353495e+01,8.845200183782898407e+00
3.260645898828236966e+01,8.666667334004705125e+00
3.262646470420119726e+01,9.243431134383396142e+00
3.264647042012003908e+01,9.411944188042362214e+00
3.266647613603886668e+01,8.757921396783549639e+00
3.268648185195770850e+01,9.604548607455191345e+00
3.270648756787653610e+01,8.369618918978803279e+00
3.272649328379537081e+01,8.516544041964552392e+00
3.274649899971420552e+01,8.169494331031309287e+00
3.276650471563304023e+01,8.165794718370909422e+00
3.278651043155187494e+01,8.130994731831540534e+00
3.280651614747070255e+01,8.022237601820055630e+00
3.282652186338954436e+01,7.558577689816836198e+00
3.284652757930837197e+01,7.435449320023357345e+00
3.286653329522721378e+01,7.112034360637195185e+00
3.288653901114604139e+01,7.205320512357932472e+00
3.290654472706487610e+01,6.871878576596608390e+00
3.292655044298371081e+01,6.109095005855837535e+00
3.294655615890254552e+01,5.797458916172518073e+00
3.296656187482138023e+01,6.275165650181003585e+00
3.298656759074020783e+01,5.190700046615202901e+00
3.300657330665904965e+01,5.694609794819442072e+00
3.302657902257787725e+01,5.662547234747369984e+00
3.304658473849671907e+01,4.918424519108569370e+00
3.306659045441554667e+01,4.582493284682850110e+00
3.308659617033438138e+01,4.331686242707135648e+00
3.310660188625321609e+01,4.912401032088713926e+00
3.312660760217205080e+01,5.039874367962809742e+00
3.314661331809088551e+01,4.254779193719556929e+00
3.316661903400971312e+01,4.339141483483990314e+00
3.318662474992855493e+01,4.166885221279176932e+00
3.320663046584738254e+01,3.743647914584109060e+00
3.322663618176622435e+01,4.068667690449331964e+00
3.324664189768505196e+01,4.584963603029364343e+00
3.326664761360388667e+01,3.698547272687692899e+00
3.328665332952272138e+01,4.890395349311591922e+00
