angle,intensity
3.330665904544155609e+01,1.797644482696988533e+01
3.332666476136039080e+01,1.777214946089529590e+01
3.334667047727922551e+01,1.869834929826744840e+01
3.336667619319806022e+01,1.911343606100399128e+01
3.338668190911688782e+01,2.103300215385766236e+01
3.340668762503572964e+01,2.149141385446756303e+01
3.342669334095455724e+01,2.293663779518401569e+01
3.344669905687339195e+01,2.454212155704484033e+01
3.346670477279222666e+01,2.513957786206627176e+01
3.348671048871106137e+01,2.739114883812246504e+01
3.350671620462989608e+01,2.908669887168893098e+01
3.352672192054873079e+01,3.087961921100241014e+01
3.354672763646756550e+01,3.185796935448287925e+01
3.356673335238639311e+01,3.319315877940147175e+01
3.358673906830523492e+01,3.596422076495412767e+01
3.360674478422406253e+01,3.826661695180263933e+01
3.362675050014290434e+01,4.000871188008169099e+01
3.364675621606173195e+01,4.406940887317692557e+01
3.366676193198056666e+01,4.674303074941885683e+01
3.368676764789940137e+01,4.872920047469208527e+01
3.370677336381823608e+01,5.189364542451973250e+01
3.372677907973707079e+01,5.542822451591325716e+01
3.374678479565589839e+01,5.710482615364337278e+01
3.376679051157474021e+01,6.149756248969885775e+01
3.378679622749356781e+01,6.393009493815878130e+01
3.380680194341240963e+01,6.665921089154569756e+01
3.382680765933123723e+01,7.028552063391052229e+01
3.384681337525007194e+01,7.333036928984049041e+01
3.386681909116890665e+01,7.667620428036434532e+01
3.388682480708774136e+01,8.057457524309592145e+01
3.390683052300657607e+01,8.280988677572636902e+01
3.392683623892540368e+01,8.623090388038360743e+01
3.394684195484424549e+01,8.843317090202262420e+01
3.396684767076307310e+01,9.102128994804678541e+01
3.398685338668191491e+01,9.346858873878169049e+01
3.400685910260074252e+01,9.535263171781129188e+01
3.402686481851957723e+01,9.586982571872728442e+01
3.404687053443841194e+01,9.735442678475341438e+01
3.406687625035724665e+01,9.772898135358040861e+01
3.408688196627608136e+01,1.000000000000000000e+02
3.410688768219490896e+01,9.918365910857134793e+01
3.412689339811375078e+01,9.954236176742284670e+01
3.414689911403257838e+01,9.753505002801240664e+01
3.416690482995142020e+01,9.695127449965568189e+01
3.418691054587024780e+01,9.445252132826315972e+01
3.420691626178908251e+01,9.395920692248465400e+01
3.422692197770791722e+01,9.015143295033381321e+01
3.424692769362675193e+01,8.824718552085931833e+01
3.426693340954558664e+01,8.485129383666175329e+01
3.428693912546442135e+01,8.117251268560278277e+01
3.430694484138325606e+01,7.759295499783729610e+01
3.432695055730208367e+01,7.359975581620535934e+01
3.434695627322092548e+01,6.900572685816601393e+01
3.436696198913975309e+01,6.574359778867672333e+01
3.438696770505858780e+01,6.105370215736861184e+01
3.440697342097742251e+01,5.722405341503291254e+01
3.442697913689625722e+01,5.445537566983718847e+01
3.444698485281509193e+01,4.968753947856996689e+01
3.446699056873392664e+01,4.771953743106656276e+01
3.448699628465276135e+01,4.393984076672586525e+01
3.450700200057158895e+01,4.084449623809801011e+01
3.452700771649043077e+01,3.966541794431099532e+01
3.454701343240925837e+01,3.785681266036286985e+01
3.456701914832810019e+01,3.548282274394401981e+01
3.458702486424692779e+01,3.338919798078610057e+01
3.460703058016576250e+01,3.145367392319858979e+01
3.462703629608459721e+01,3.166949658108077159e+01
3.464704201200343192e+01,2.972719284880356483e+01
3.466704772792226663e+01,2.872415639837764445e+01
3.468705344384109424e+01,2.887090220981835742e+01
3.470705915975993605e+01,2.811668786420315769e+01
3.472706487567876366e+01,2.645199899089440265e+01
3.474707059159760547e+01,2.717865225885985581e+01
3.476707630751643308e+01,2.587430470485573153e+01
3.478708202343526779e+01,2.522204952734028183e+01
3.480708773935410250e+01,2.539971139876213968e+01
3.482709345527293721e+01,2.512678800890594744e+01
3.484709917119177192e+01,2.537288826547570153e+01
3.486710488711059952e+01,2.506042467294664178e+01
3.488711060302944134e+01,2.456707917140763442e+01
3.490711631894826894e+01,2.282909188967889236e+01
3.492712203486711076e+01,2.217791105507244254e+01
3.494712775078593836e+01,2.233045575875947364e+01
3.496713346670477307e+01,2.152980281970229370e+01
3.498713918262360778e+01,2.012788934742729907e+01
3.500714489854244249e+01,1.947309092874522207e+01
3.502715061446127720e+01,1.868829322370036294e+01
3.504715633038010481e+01,1.757750060323894914e+01
3.506716204629894662e+01,1.660234402893390282e+01
3.508716776221777423e+01,1.665816492257869541e+01
3.510717347813661604e+01,1.446235196309658733e+01
3.512717919405544365e+01,1.421610173022212464e+01
3.514718490997427836e+01,1.453152097829187639e+01
3.516719062589311307e+01,1.400043037903318854e+01
3.518719634181194778e+01,1.203142440296058879e+01
3.520720205773078249e+01,1.132871451408168539e+01
3.522720777364961720e+01,1.095275951788922519e+01
3.524721348956845191e+01,1.055505223105359036e+01
3.526721920548727951e+01,1.092811716684342116e+01
3.528722492140612133e+01,1.101382290617846671e+01
3.530723063732494893e+01,1.007779376215177791e+01
3.532723635324378364e+01,1.035239256208169678e+01
3.534724206916261835e+01,9.459898631966002114e+00
3.536724778508145306e+01,9.138871121756659832e+00
3.538725350100028777e+01,8.487004247644051702e+00
3.540725921691912248e+01,1.024312387781924727e+01
3.542726493283795719e+01,8.515747527271241069e+00
3.544727064875678479e+01,8.509056812566429429e+00
3.546727636467562661e+01,9.035752224229197438e+00
3.548728208059445421e+01,9.345718129587250900e+00
3.550728779651329603e+01,9.845798329024924911e+00
3.552729351243212363e+01,8.700633201305665310e+00
3.554729922835095834e+01,9.906430912771350350e+00
3.556730494426979305e+01,8.369713045507973348e+00
3.558731066018862776e+01,9.887166415244729833e+00
3.560731637610746247e+01,9.447003400005351992e+00
3.562732209202629008e+01,8.793322368058728244e+00
3.564732780794513189e+01,9.229627769795184733e+00
3.566733352386395950e+01,1.021249067928079590e+01
3.568733923978280131e+01,9.713035860224277229e+00
3.570734495570162892e+01,9.751390511890059898e+00
3.572735067162046363e+01,1.031351728654895794e+01
3.574735638753929834e+01,9.148352429492465632e+00
3.576736210345813305e+01,9.931216613362387591e+00
3.578736781937696776e+01,9.701174705416008237e+00
3.580737353529579536e+01,1.060454120737309935e+01
3.582737925121463718e+01,1.126061364219560801e+01
3.584738496713346478e+01,1.130626183467063228e+01
3.586739068305230660e+01,1.140106733346801349e+01
3.588739639897113420e+01,1.213103026531710071e+01
3.590740211488996891e+01,1.296262449305811693e+01
3.592740783080880362e+01,1.333336870630134996e+01
3.594741354672763833e+01,1.267969911208143863e+01
3.596741926264647304e+01,1.365782948097877458e+01
3.598742497856530065e+01,1.407316485466671985e+01
3.600743069448414246e+01,1.461949669978879207e+01
3.602743641040297007e+01,1.402370322653884216e+01
3.604744212632181188e+01,1.427485637551378517e+01
3.606744784224063949e+01,1.500768062232140387e+01
3.608745355815947420e+01,1.586875112207067140e+01
3.610745927407830891e+01,1.682087384684826148e+01
3.612746498999714362e+01,1.649338558421579037e+01
3.614747070591597833e+01,1.780982807812738855e+01
3.616747642183481304e+01,1.695431864384511300e+01
3.618748213775364775e+01,1.841697433851020094e+01
3.620748785367247535e+01,1.758974813754149835e+01
3.622749356959131717e+01,1.805601139032541980e+01
3.624749928551014477e+01,1.871549462641761252e+01
3.626750500142897948e+01,1.776723512589885345e+01
3.628751071734781419e+01,1.898171369816983400e+01
3.630751643326664890e+01,1.937601579881402003e+01
3.632752214918548361e+01,1.872017952019175269e+01
3.634752786510431832e+01,1.832426137886403694e+01
3.636753358102315303e+01,1.740351468925609524e+01
3.638753929694198064e+01,1.708029090584935616e+01
3.640754501286082245e+01,1.738640577139697285e+01
3.642755072877965006e+01,1.690589739623363030e+01
3.644755644469849187e+01,1.531873103088741495e+01
3.646756216061731948e+01,1.609921762499322284e+01
3.648756787653615419e+01,1.522718774806044806e+01
3.650757359245498890e+01,1.458488683145838039e+01
3.652757930837382361e+01,1.488588973845289232e+01
3.654758502429265832e+01,1.461849300466042578e+01
3.656759074021148592e+01,1.467899606431116410e+01
3.658759645613032774e+01,1.549774632906742156e+01
3.660760217204915534e+01,1.412773501596138637e+01
3.662760788796799716e+01,1.448288573551430325e+01
3.664761360388682476e+01,1.454056555083081648e+01
3.666761931980565947e+01,1.545626134079827096e+01
3.668762503572449418e+01,1.579762162553976879e+01
3.670763075164332889e+01,1.568242322494838348e+01
3.672763646756216360e+01,1.620604030536700790e+01
3.674764218348099121e+01,1.736314659604195398e+01
3.676764789939983302e+01,1.898462403982463798e+01
3.678765361531866063e+01,1.898076668005458600e+01
3.680765933123750244e+01,2.074873617738898446e+01
3.682766504715633005e+01,2.143779979659220913e+01
3.684767076307516476e+01,2.289129348319311319e+01
3.686767647899399947e+01,2.359580949224572777e+01
3.688768219491283418e+01,2.383380324024773955e+01
3.690768791083166889e+01,2.555307499432450768e+01
3.692769362675049649e+01,2.791520290889437206e+01
3.694769934266933831e+01,2.776558224716353251e+01
3.696770505858816591e+01,2.942717797375874156e+01
3.698771077450700773e+01,3.092856345587621192e+01
3.700771649042583533e+01,3.217488129628951299e+01
3.702772220634467004e+01,3.471158559878841032e+01
3.704772792226350475e+01,3.535869363525460329e+01
3.706773363818233946e+01,3.694830667573039307e+01
3.708773935410117417e+01,3.840688549728182721e+01
3.710774507002000888e+01,3.845375894577509257e+01
3.712775078593884359e+01,3.954160169611090225e+01
3.714775650185767120e+01,3.946359888773854152e+01
3.716776221777651301e+01,4.114891154106040716e+01
3.718776793369534062e+01,4.166406664044514940e+01
3.720777364961417533e+01,4.107106135518323242e+01
3.722777936553301004e+01,4.014505945727847092e+01
3.724778508145184475e+01,4.000272865283704959e+01
3.726779079737067946e+01,3.992150612024884992e+01
3.728779651328951417e+01,3.805929579559784059e+01
3.730780222920834888e+01,3.795982951319668786e+01
3.732780794512717648e+01,3.669983328137583811e+01
3.734781366104601830e+01,3.511110649055023458e+01
3.736781937696484590e+01,3.267273727608451139e+01
3.738782509288368772e+01,3.019135474805675301e+01
3.740783080880251532e+01,2.784137443876284479e+01
3.742783652472135003e+01,2.664883672630534761e+01
3.744784224064018474e+01,2.434291328214419536e+01
3.746784795655901945e+01,2.259217296784933637e+01
3.748785367247785416e+01,2.062802311963179847e+01
3.750785938839668177e+01,1.992197653283923842e+01
3.752786510431552358e+01,1.825412598626543925e+01
3.754787082023435119e+01,1.733465263487818575e+01
3.756787653615319300e+01,1.659242057338417453e+01
3.758788225207202061e+01,1.542554699622984593e+01
3.760788796799085532e+01,1.449386710905072917e+01
3.762789368390969003e+01,1.324687657924469697e+01
3.764789939982852474e+01,1.178464444973425707e+01
3.766790511574735945e+01,1.234643150521150012e+01
3.768791083166618705e+01,1.119340916292572530e+01
3.770791654758502887e+01,1.061606625122334790e+01
3.772792226350385647e+01,9.631317912674640880e+00
3.774792797942269829e+01,1.050282094070527883e+01
3.776793369534152589e+01,9.037777577816136443e+00
3.778793941126036060e+01,9.140308214288618061e+00
3.780794512717919531e+01,8.253237378064314456e+00
3.782795084309803002e+01,9.310024240804741780e+00
3.784795655901686473e+01,8.578042311827708488e+00
3.786796227493569234e+01,9.085417231392112214e+00
3.788796799085453415e+01,9.050250197571921618e+00
3.790797370677336176e+01,8.434937883106668366e+00
3.792797942269220357e+01,7.834518885613715788e+00
3.794798513861103118e+01,7.510783996815496799e+00
3.796799085452986589e+01,7.499267676513518666e+00
3.798799657044870060e+01,7.043896375066710291e+00
3.800800228636753531e+01,7.072630988287272658e+00
3.802800800228637002e+01,7.785784062402063554e+00
3.804801371820520473e+01,8.133485316767908202e+00
3.806801943412403944e+01,8.337192260031214275e+00
3.808802515004286704e+01,8.278018780020412137e+00
3.810803086596170886e+01,8.508090689729131739e+00
3.812803658188053646e+01,7.305046520453709391e+00
3.814804229779937117e+01,7.313446297020662179e+00
3.816804801371820588e+01,7.515746112828066927e+00
3.818805372963704059e+01,7.851408797699011011e+00
3.820805944555587530e+01,7.384387036061046850e+00
3.822806516147471001e+01,8.287827251374933368e+00
3.824807087739354472e+01,7.411444090418179087e+00
3.826807659331237232e+01,7.632916909986017906e+00
3.828808230923121414e+01,8.802424778812946826e+00
3.830808802515004174e+01,7.534733938067971870e+00
3.832809374106888356e+01,7.712827177842690674e+00
3.834809945698771116e+01,7.920151948861755109e+00
3.836810517290654587e+01,9.127382517393034078e+00
3.838811088882538058e+01,7.807964258560404325e+00
3.840811660474421529e+01,8.482420154435347470e+00
3.842812232066305000e+01,8.714853473359466918e+00
3.844812803658187761e+01,8.381912894025843386e+00
3.846813375250071942e+01,7.999683791193469951e+00
3.848813946841954703e+01,8.549669944280696043e+00
3.850814518433838884e+01,9.823228094545303435e+00
3.852815090025721645e+01,9.342674208977223671e+00
3.854815661617605116e+01,1.039630316241348140e+01
3.856816233209488587e+01,9.386174786158255401e+00
3.858816804801372058e+01,1.039622607643923580e+01
3.860817376393255529e+01,9.639563536332207860e+00
3.862817947985138289e+01,1.034433175206242694e+01
3.864818519577022471e+01,1.010120903582769714e+01
3.866819091168905231e+01,1.134725761370663655e+01
3.868819662760789413e+01,1.176370925596694050e+01
3.870820234352672173e+01,1.065388317880446678e+01
3.872820805944555644e+01,1.101786852842783127e+01
3.874821377536439115e+01,1.202676047022863415e+01
3.876821949128322586e+01,1.099046162912166835e+01
3.878822520720206057e+01,1.222303531853535219e+01
3.880823092312088818e+01,1.204928163049643786e+01
3.882823663903972999e+01,1.274658586923002268e+01
3.884824235495855760e+01,1.328780643626750901e+01
3.886824807087739941e+01,1.223778167657743055e+01
3.888825378679622702e+01,1.342609426400401951e+01
3.890825950271506173e+01,1.311942174746406486e+01
3.892826521863389644e+01,1.268131851258826082e+01
3.894827093455273115e+01,1.405590980121982092e+01
3.896827665047156586e+01,1.531526763659448243e+01
3.898828236639040057e+01,1.468486993908408422e+01
3.900828808230923528e+01,1.589899146160878374e+01
3.902829379822806288e+01,1.537006988136199048e+01
3.904829951414690470e+01,1.544164208226751889e+01
3.906830523006573230e+01,1.643773170842553100e+01
3.908831094598456701e+01,1.738329072285185362e+01
3.910831666190340172e+01,1.764175213164967104e+01
3.912832237782223643e+01,1.821953782341239858e+01
3.914832809374107114e+01,1.801500759064007084e+01
3.916833380965990585e+01,1.952904697763058550e+01
3.918833952557874056e+01,2.065826350449790638e+01
3.920834524149756817e+01,2.190061056671776285e+01
3.922835095741640998e+01,2.114663232415166405e+01
3.924835667333523759e+01,2.224723909165084734e+01
3.926836238925407940e+01,2.248972713897013520e+01
3.928836810517290701e+01,2.435522035048835576e+01
3.930837382109174172e+01,2.273148164799364324e+01
3.932837953701057643e+01,2.413077975828517552e+01
3.934838525292941114e+01,2.549595244315221265e+01
3.936839096884824585e+01,2.609144208652851660e+01
3.938839668476707345e+01,2.326509524992026456e+01
3.940840240068591527e+01,2.534753315578393540e+01
3.942840811660474287e+01,2.624593526612756733e+01
3.944841383252358469e+01,2.663278630955154469e+01
3.946841954844241229e+01,2.394191591359460602e+01
3.948842526436124700e+01,2.654490444635352375e+01
3.950843098028008171e+01,2.612899648096135508e+01
3.952843669619891642e+01,2.704134405986243905e+01
3.954844241211775113e+01,2.135628118723555957e+01
3.956844812803657874e+01,2.659905463761218058e+01
3.958845384395542055e+01,2.730884885100958925e+01
3.960845955987424816e+01,2.652458096759783857e+01
3.962846527579308997e+01,2.094400378432574072e+01
3.964847099171191758e+01,2.741997447187393533e+01
3.966847670763075229e+01,2.731361065893883477e+01
3.968848242354958700e+01,2.676387723166738652e+01
3.970848813946842171e+01,1.827995610615593947e+01
3.972849385538725642e+01,2.654475212200203771e+01
3.974849957130608402e+01,2.614780521826616422e+01
3.976850528722492584e+01,2.479528182349347531e+01
3.978851100314375344e+01,1.559765830896640182e+01
3.980851671906259526e+01,2.417775082008398968e+01
3.982852243498142286e+01,2.349668440878536302e+01
3.984852815090025757e+01,2.341865343456715465e+01
3.986853386681909228e+01,1.234809754140877835e+01
3.988853958273792699e+01,2.300503354652971666e+01
3.990854529865676170e+01,2.060191498405331600e+01
3.992855101457559641e+01,2.066734961734855602e+01
3.994855673049443112e+01,1.032881903929206047e+01
3.996856244641325873e+01,1.861296203322708820e+01
3.998856816233210054e+01,1.812011196141490643e+01
4.000857387825092815e+01,1.630364902918539016e+01
4.002857959416976286e+01,8.301626045292477940e+00
4.004858531008859757e+01,1.455497067501441855e+01
4.006859102600743228e+01,1.378328198921311198e+01
4.008859674192626699e+01,1.383553018387172173e+01
4.010860245784510170e+01,8.019167815657009868e+00
4.012860817376393641e+01,1.243176350583330603e+01
4.014861388968276401e+01,1.157471013436360252e+01
4.016861960560160583e+01,1.033368368033940676e+01
4.018862532152043343e+01,7.450067616232979972e+00
4.020863103743927525e+01,1.034075849074854148e+01
4.022863675335810285e+01,9.879600900644772921e+00
4.024864246927693756e+01,8.921486432810011635e+00
4.026864818519577227e+01,7.074302054592418010e+00
4.028865390111460698e+01,9.216622080557238306e+00
4.030865961703344169e+01,8.452649297366948034e+00
4.032866533295226930e+01,8.190558446952872274e+00
4.034867104887111111e+01,6.599233083779952658e+00
4.036867676478993872e+01,8.804278572021157601e+00
4.038868248070878053e+01,7.996885333623995784e+00
4.040868819662760814e+01,8.181190697875619477e+00
4.042869391254644285e+01,7.375795063957970576e+00
4.044869962846527756e+01,7.531850056610230659e+00
4.046870534438411227e+01,7.946508375797670887e+00
4.048871106030294698e+01,7.393062314527178991e+00
4.050871677622177458e+01,6.503107057778757749e+00
4.052872249214061640e+01,7.393888192846065799e+00
4.054872820805944400e+01,8.417653225398353811e+00
4.056873392397828582e+01,7.201293673460877010e+00
4.058873963989711342e+01,8.036444712920371103e+00
4.060874535581594813e+01,8.520206409073887599e+00
4.062875107173478284e+01,7.473048046875948813e+00
4.064875678765361755e+01,8.701755805763673024e+00
4.066876250357245226e+01,7.412825289963762998e+00
4.068876821949127986e+01,9.164283719123464067e+00
4.070877393541012168e+01,9.264197610445139119e+00
4.072877965132894929e+01,8.732828823449828803e+00
4.074878536724779110e+01,9.470751381530989832e+00
4.076879108316661871e+01,9.681289415969619228e+00
4.078879679908545342e+01,9.329811098323814278e+00
4.080880251500428813e+01,1.014528013310044763e+01
4.082880823092312284e+01,9.044361440154062848e+00
4.084881394684195755e+01,9.799072730510951956e+00
4.086881966276079226e+01,1.076061129627728086e+01
4.088882537867962697e+01,1.060323887483322558e+01
4.090883109459845457e+01,1.200757549292532644e+01
4.092883681051729639e+01,1.246095401036701489e+01
4.094884252643612399e+01,1.293252082886149879e+01
4.096884824235495870e+01,1.351254643689730983e+01
4.098885395827379341e+01,1.330476611658004416e+01
4.100885967419262812e+01,1.436723932137043569e+01
4.102886539011146283e+01,1.555306603370925700e+01
4.104887110603029754e+01,1.438241249537286670e+01
4.106887682194913225e+01,1.569839681641932394e+01
4.108888253786795985e+01,1.574307424290311630e+01
4.110888825378680167e+01,1.716701369962451906e+01
4.112889396970562927e+01,1.685142598841094497e+01
4.114889968562447109e+01,1.788435413498218551e+01
4.116890540154329869e+01,1.856085129753046559e+01
4.118891111746213340e+01,1.769224969335705211e+01
4.120891683338096811e+01,1.776539041073807468e+01
4.122892254929980282e+01,1.818511969814251827e+01
4.124892826521863753e+01,1.800774684674016157e+01
4.126893398113746514e+01,1.945319790762682999e+01
4.128893969705630695e+01,1.768827233345159300e+01
4.130894541297513456e+01,1.775524425141574270e+01
4.132895112889397637e+01,1.746350454938132302e+01
4.134895684481280398e+01,1.806394368184791688e+01
4.136896256073163869e+01,1.714731861844377647e+01
4.138896827665047340e+01,1.544264084704408369e+01
4.140897399256930811e+01,1.557763151142103908e+01
4.142897970848814282e+01,1.474194132196671525e+01
4.144898542440697042e+01,1.369606254076800589e+01
4.146899114032581224e+01,1.327208477782370544e+01
4.148899685624463984e+01,1.220311768283365161e+01
4.150900257216348166e+01,1.316808020831770421e+01
4.152900828808230926e+01,1.216449788086420014e+01
4.154901400400114397e+01,1.121413260291695480e+01
4.156901971991997868e+01,1.124318439209961618e+01
4.158902543583881339e+01,1.034160954187506753e+01
4.160903115175764810e+01,1.074251262913214333e+01
4.162903686767647571e+01,8.788282127039208191e+00
4.164904258359531752e+01,1.041422540398627206e+01
4.166904829951414513e+01,1.007133718779071785e+01
4.168905401543298694e+01,8.729698549900261284e+00
4.170905973135181455e+01,9.874406224607602311e+00
4.172906544727064926e+01,8.708486671389483291e+00
4.174907116318948397e+01,8.723117758190802817e+00
4.176907687910831868e+01,8.099292689266469836e+00
4.178908259502715339e+01,8.876502351699686599e+00
4.180908831094598810e+01,9.297750592559232530e+00
4.182909402686482281e+01,9.986691032302555726e+00
4.184909974278365041e+01,9.842162959312242165e+00
4.186910545870249223e+01,9.105730568271736658e+00
4.188911117462131983e+01,1.016824027788373108e+01
4.190911689054015454e+01,9.786846294730057849e+00
4.192912260645898925e+01,1.092166575805564044e+01
4.194912832237782396e+01,9.605199133858798533e+00
4.196913403829665867e+01,1.121867413925675194e+01
4.198913975421549338e+01,1.114764385795736423e+01
4.200914547013432809e+01,1.208042390193049798e+01
4.202915118605316280e+01,1.179840391109391717e+01
4.204915690197199041e+01,1.302437720364944518e+01
4.206916261789082512e+01,1.257382468347433502e+01
4.208916833380965983e+01,1.289088085845990328e+01
4.210917404972849454e+01,1.329926216931325555e+01
4.212917976564732925e+01,1.529957993919179415e+01
4.214918548156616396e+01,1.577206314933829212e+01
4.216919119748499867e+01,1.536457485079789897e+01
4.218919691340383338e+01,1.670357775595257266e+01
4.220920262932266809e+01,1.570423950521361611e+01
4.222920834524150280e+01,1.791460945397970761e+01
4.224921406116033040e+01,1.715793614070484807e+01
4.226921977707916511e+01,1.724763576578492064e+01
4.228922549299799982e+01,1.735164609081050813e+01
4.230923120891683453e+01,1.816404211345094311e+01
4.232923692483566924e+01,1.761444240609830203e+01
4.234924264075450395e+01,1.759130568037721076e+01
4.236924835667333866e+01,1.785261976631981895e+01
4.238925407259217337e+01,1.823897897140947322e+01
4.240925978851100808e+01,1.791977027829514668e+01
4.242926550442983569e+01,1.723215216806624284e+01
4.244927122034867040e+01,1.706107232690010989e+01
4.246927693626750511e+01,1.672067722428184666e+01
4.248928265218633982e+01,1.772605954650517290e+01
4.250928836810517453e+01,1.600512300204177407e+01
4.252929408402400924e+01,1.619682824666611864e+01
4.254929979994284395e+01,1.571659747276183339e+01
4.256930551586167866e+01,1.526453086731438091e+01
4.258931123178051337e+01,1.468157917492334974e+01
4.260931694769934097e+01,1.414392610058983379e+01
4.262932266361817568e+01,1.489911739124439194e+01
4.264932837953701039e+01,1.515371302977747092e+01
4.266933409545584510e+01,1.542041293122420775e+01
4.268933981137467981e+01,1.462015602539538683e+01
4.270934552729351452e+01,1.352444805246745574e+01
4.272935124321234923e+01,1.428493406048137082e+01
4.274935695913118394e+01,1.536795594926111796e+01
4.276936267505001865e+01,1.417299467043747718e+01
4.278936839096885336e+01,1.401369672380627307e+01
4.280937410688768097e+01,1.472782918622949033e+01
4.282937982280651568e+01,1.502700225267398793e+01
4.284938553872535039e+01,1.492802960804241508e+01
4.286939125464418510e+01,1.491710759996243141e+01
4.288939697056301981e+01,1.482661395066015331e+01
4.290940268648185452e+01,1.518037476779784534e+01
4.292940840240068923e+01,1.563188900795123182e+01
4.294941411831952394e+01,1.495404618407131103e+01
4.296941983423835865e+01,1.431677559475537898e+01
4.298942555015718625e+01,1.463726157756826396e+01
4.300943126607602096e+01,1.434539799643235369e+01
4.302943698199485567e+01,1.314954389695921400e+01
4.304944269791369038e+01,1.432162448936466781e+01
4.306944841383252509e+01,1.343302324683619808e+01
4.308945412975135980e+01,1.405992800055801339e+01
4.310945984567019451e+01,1.232434972744670709e+01
4.312946556158902922e+01,1.247372829496269730e+01
4.314947127750786393e+01,1.327649601353146913e+01
4.316947699342669864e+01,1.323977204188503087e+01
4.318948270934552625e+01,1.241258567540956292e+01
4.320948842526436096e+01,1.299108344742417742e+01
4.322949414118319567e+01,1.399930635703459458e+01
4.324949985710203038e+01,1.283412215424959513e+01
4.326950557302086509e+01,1.474449273848840747e+01
4.328951128893969980e+01,1.493794895409005186e+01
4.330951700485853451e+01,1.522594217861409760e+01
4.332952272077736922e+01,1.540501330851292217e+01
4.334952843669620393e+01,1.534471068491463086e+01
4.336953415261503153e+01,1.630642240366407947e+01
4.338953986853386624e+01,1.536074200074523155e+01
4.340954558445270095e+01,1.620758479991499712e+01
4.342955130037153566e+01,1.672469137880908363e+01
4.344955701629037037e+01,1.851299387934285789e+01
4.346956273220920508e+01,1.867164449418052286e+01
4.348956844812803979e+01,1.827593798417816018e+01
4.350957416404687450e+01,1.799061964796339197e+01
4.352957987996570921e+01,2.003576432822785947e+01
4.354958559588453681e+01,1.922840944418757303e+01
4.356959131180337153e+01,2.019971197662923146e+01
4.358959702772220624e+01,2.004494195859315653e+01
4.360960274364104095e+01,2.016461527238846685e+01
4.362960845955987566e+01,1.999048980891130967e+01
4.364961417547871037e+01,2.084914607126535557e+01
4.366961989139754508e+01,1.998417339202869769e+01
4.368962560731637979e+01,2.054827196422280977e+01
4.370963132323521450e+01,2.032347781293270117e+01
4.372963703915404921e+01,1.847181588415171660e+01
4.374964275507287681e+01,1.955948071094594809e+01
4.376964847099171152e+01,1.891003885263230444e+01
4.378965418691054623e+01,1.773009060690604954e+01
4.380965990282938094e+01,1.816560721859949368e+01
4.382966561874821565e+01,1.596471761292745128e+01
4.384967133466705036e+01,1.660799115324308417e+01
4.386967705058588507e+01,1.598416681903533920e+01
4.388968276650471978e+01,1.496770410282147168e+01
4.390968848242355449e+01,1.463733457808099381e+01
4.392969419834238209e+01,1.421237836278337596e+01
4.394969991426121680e+01,1.204456448309468897e+01
4.396970563018005151e+01,1.210015866792004324e+01
4.398971134609888622e+01,1.223501524884449232e+01
4.400971706201772093e+01,1.147385224080304766e+01
4.402972277793655564e+01,1.022808922005473597e+01
4.404972849385539035e+01,1.029631447216248752e+01
4.406973420977422506e+01,9.473170092538957476e+00
4.408973992569305977e+01,9.977700955590703913e+00
4.410974564161189448e+01,9.768675769824778143e+00
4.412975135753072209e+01,8.266012810083388729e+00
4.414975707344955680e+01,8.853292333842514239e+00
4.416976278936839151e+01,7.981770194156940335e+00
4.418976850528722622e+01,8.345122784198085952e+00
4.420977422120606093e+01,7.624710400930339027e+00
4.422977993712489564e+01,7.077407078825776132e+00
4.424978565304373035e+01,8.204816823563003680e+00
4.426979136896256506e+01,8.157684177594841657e+00
4.428979708488139977e+01,6.864453366074181773e+00
4.430980280080022737e+01,7.346587558908589166e+00
4.432980851671906208e+01,7.923750136420259160e+00
4.434981423263789679e+01,6.587460516252018117e+00
4.436981994855673150e+01,6.615113386331723966e+00
4.438982566447556621e+01,6.403428339489828147e+00
4.440983138039440092e+01,6.401609217739752111e+00
4.442983709631323563e+01,6.298150634708737705e+00
4.444984281223207034e+01,6.613388647677529875e+00
4.446984852815090505e+01,7.093797219731448500e+00
4.448985424406973266e+01,6.391712114858541405e+00
4.450985995998856737e+01,6.311534494175417009e+00
4.452986567590740208e+01,7.026798073518949472e+00
4.454987139182623679e+01,6.474468854546131524e+00
4.456987710774507150e+01,7.664174751103698391e+00
4.458988282366390621e+01,6.447418404181005869e+00
4.460988853958274092e+01,6.060199247368753817e+00
4.462989425550157563e+01,7.360265189099313154e+00
4.464989997142041034e+01,5.861873928209504925e+00
4.466990568733924505e+01,7.514546006480619766e+00
4.468991140325807265e+01,7.275261742231917239e+00
4.470991711917690736e+01,5.902153266564250877e+00
4.472992283509574207e+01,7.497995729606056869e+00
4.474992855101457678e+01,6.801171515538390722e+00
4.476993426693341149e+01,6.785417164905961585e+00
4.478993998285224620e+01,7.283577402308377025e+00
4.480994569877108091e+01,7.438417010525252060e+00
4.482995141468991562e+01,6.195895634035662347e+00
4.484995713060875033e+01,6.503355240594120623e+00
4.486996284652757794e+01,7.083696420249992798e+00
4.488996856244641265e+01,6.641609405928919685e+00
4.490997427836524736e+01,6.501148772095474371e+00
4.492997999428408207e+01,6.703323587758574398e+00
4.494998571020291678e+01,7.406848109028776328e+00
