angle,intensity
2.164332666476136069e+01,3.864259540878738797e+00
2.166333238068019540e+01,2.404816747377660491e+00
2.168333809659903011e+01,3.466702612506489700e+00
2.170334381251786482e+01,2.996714079938000097e+00
2.172334952843669598e+01,3.326446535671350180e+00
2.174335524435553069e+01,2.461545170435505803e+00
2.176336096027436540e+01,3.067259438641850355e+00
2.178336667619319655e+01,3.001832944523392666e+00
2.180337239211203126e+01,3.013788604746151734e+00
2.182337810803086597e+01,3.178250144711538550e+00
2.184338382394970068e+01,3.021122941992347766e+00
2.186338953986853539e+01,2.883474216685588232e+00
2.188339525578737010e+01,3.175537460350384755e+00
2.190340097170620481e+01,2.444336218825215568e+00
2.192340668762503597e+01,2.415173192070087183e+00
2.194341240354387068e+01,3.684255645792333222e+00
2.196341811946270184e+01,3.816964790417546105e+00
2.198342383538153655e+01,2.895918726049302450e+00
2.200342955130037126e+01,3.697735947887637487e+00
2.202343526721920597e+01,3.369560919651611641e+00
2.204344098313804068e+01,2.779627915939638427e+00
2.206344669905687539e+01,3.189864077895617989e+00
2.208345241497571010e+01,3.219788692073419334e+00
2.210345813089454126e+01,3.599022554272898411e+00
2.212346384681337597e+01,3.518421337545974303e+00
2.214346956273221068e+01,2.740978139089532029e+00
2.216347527865104183e+01,3.112674497051151956e+00
2.218348099456987654e+01,2.481724239008716637e+00
2.220348671048871125e+01,3.023867097410403826e+00
2.222349242640754596e+01,3.902017893475442811e+00
2.224349814232638067e+01,3.047694757326186554e+00
2.226350385824521538e+01,3.285711055070815068e+00
2.228350957416405009e+01,2.643449651872280093e+00
2.230351529008288125e+01,3.475623235606267514e+00
2.232352100600171596e+01,2.955671527078588490e+00
2.234352672192054712e+01,3.653732771793285927e+00
2.236353243783938183e+01,2.940662899234058436e+00
2.238353815375821654e+01,3.254436972185572152e+00
2.240354386967705125e+01,3.511314798604767251e+00
2.242354958559588596e+01,3.550175794939088192e+00
2.244355530151472067e+01,3.486397368724209578e+00
2.246356101743355538e+01,2.272033572461888529e+00
2.248356673335238654e+01,2.258889221777669043e+00
2.250357244927122125e+01,2.750279652254952190e+00
2.252357816519005240e+01,3.693053173324316152e+00
2.254358388110888711e+01,2.443702375400941484e+00
2.256358959702772182e+01,3.468884618507566131e+00
2.258359531294655653e+01,2.880752493364574285e+00
2.260360102886539124e+01,3.795203887898233042e+00
2.262360674478422595e+01,2.869174240638411533e+00
2.264361246070306066e+01,2.599762369619215363e+00
2.266361817662189182e+01,3.838448848467185925e+00
2.268362389254072653e+01,3.148822951063178444e+00
2.270362960845956124e+01,3.814478240891284955e+00
2.272363532437839240e+01,3.389518588338892080e+00
2.274364104029722711e+01,3.889882949782140997e+00
2.276364675621606182e+01,2.817811865622542378e+00
2.278365247213489653e+01,3.223774444432460751e+00
2.280365818805373124e+01,2.664622692359964073e+00
2.282366390397256595e+01,3.001108291780364645e+00
2.284366961989140066e+01,3.479538717836461181e+00
2.286367533581023181e+01,3.194094491662177404e+00
2.288368105172906652e+01,3.021454696885236046e+00
2.290368676764789768e+01,3.325003495455084668e+00
2.292369248356673239e+01,2.286550160369878348e+00
2.294369819948556710e+01,3.621460657228531943e+00
2.296370391540440181e+01,2.765575455044345876e+00
2.298370963132323652e+01,3.162131007354436640e+00
2.300371534724207123e+01,3.399031761511915661e+00
2.302372106316090594e+01,2.654346220602965101e+00
2.304372677907973710e+01,3.762742765461584149e+00
2.306373249499857181e+01,2.943597426875650402e+00
2.308373821091740652e+01,3.630099405895336417e+00
2.310374392683623768e+01,2.633158768038229347e+00
2.312374964275507239e+01,3.334476133346563564e+00
2.314375535867390710e+01,2.835887603783358024e+00
2.316376107459274181e+01,2.806136216036530406e+00
2.318376679051157652e+01,3.732693103347055619e+00
2.320377250643041123e+01,3.293883406170875716e+00
2.322377822234924594e+01,4.118039175014590825e+00
2.324378393826807709e+01,3.359317292228743312e+00
2.326378965418691180e+01,3.176769187974273656e+00
2.328379537010574296e+01,3.009302154935586948e+00
2.330380108602457767e+01,3.267418650581804140e+00
2.332380680194341238e+01,3.681592870765650449e+00
2.334381251786224709e+01,4.042096372437562479e+00
2.336381823378108180e+01,3.426995137965720417e+00
2.338382394969991651e+01,3.582471909245063646e+00
2.340382966561875122e+01,3.171348294370172738e+00
2.342383538153758238e+01,3.361450919857052355e+00
2.344384109745641709e+01,2.631270185234761527e+00
2.346384681337524825e+01,3.271389475334619323e+00
2.348385252929408296e+01,3.226191272262978860e+00
2.350385824521291767e+01,2.736437990009791932e+00
2.352386396113175238e+01,3.620046730048986028e+00
2.354386967705058709e+01,3.982981221503169245e+00
2.356387539296942180e+01,3.272723185629680565e+00
2.358388110888825651e+01,3.768660633488457812e+00
2.360388682480708766e+01,3.468724786004008909e+00
2.362389254072592237e+01,3.897347338033917197e+00
2.364389825664475708e+01,4.667313279940509929e+00
2.366390397256358824e+01,3.800066319245920088e+00
2.368390968848242295e+01,3.966965713328225007e+00
2.370391540440125766e+01,4.497728645278890269e+00
2.372392112032009237e+01,4.101208819883858325e+00
2.374392683623892708e+01,4.754462379064726463e+00
2.376393255215776179e+01,4.497194818732618060e+00
2.378393826807659650e+01,4.377181928819684487e+00
2.380394398399542766e+01,5.011309134457434311e+00
2.382394969991426237e+01,4.641911321173079585e+00
2.384395541583309353e+01,4.385601109689001298e+00
2.386396113175192824e+01,4.803925945193371128e+00
2.388396684767076295e+01,5.189058071898783098e+00
2.390397256358959766e+01,5.682020883877699546e+00
2.392397827950843237e+01,5.914005039480716874e+00
2.394398399542726708e+01,6.608679164864736499e+00
2.396398971134610179e+01,6.574097636124970556e+00
2.398399542726493294e+01,6.776909717353395202e+00
2.400400114318376765e+01,7.010489286753113447e+00
2.402400685910260236e+01,6.982302434920444334e+00
2.404401257502143352e+01,7.909602152445030399e+00
2.406401829094026823e+01,8.474691508816126984e+00
2.408402400685910294e+01,9.158468882064454419e+00
2.410402972277793765e+01,9.072982926822696470e+00
2.412403543869677236e+01,9.713440119760907265e+00
2.414404115461560707e+01,1.114167620286681171e+01
2.416404687053444178e+01,1.171879139717153606e+01
2.418405258645327294e+01,1.229529746236908139e+01
2.420405830237210765e+01,1.370006696968213689e+01
2.422406401829093880e+01,1.306761741497014739e+01
2.424406973420977351e+01,1.448246781915143444e+01
2.426407545012860822e+01,1.550914043851750357e+01
2.428408116604744293e+01,1.635859402803073337e+01
2.430408688196627764e+01,1.766986148323393024e+01
2.432409259788511235e+01,1.816468336573838727e+01
2.434409831380394706e+01,1.977758250506522941e+01
2.436410402972277822e+01,2.037001510764365619e+01
2.438410974564161293e+01,2.249808793232926973e+01
2.440411546156044409e+01,2.420774121020084735e+01
2.442412117747927880e+01,2.547874166710712984e+01
2.444412689339811351e+01,2.598332550466760438e+01
2.446413260931694822e+01,2.833653410099801562e+01
2.448413832523578293e+01,2.950382735233362297e+01
2.450414404115461764e+01,3.131203154710603798e+01
2.452414975707345235e+01,3.311413688073075434e+01
2.454415547299228351e+01,3.486156806527590390e+01
2.456416118891111822e+01,3.744845415490939899e+01
2.458416690482995293e+01,3.833332688132587407e+01
2.460417262074878408e+01,4.052043185859766794e+01
2.462417833666761879e+01,4.254716924086101670e+01
2.464418405258645350e+01,4.571949761887685781e+01
2.466418976850528821e+01,4.772761227654534366e+01
2.468419548442412292e+01,4.987346992831652415e+01
2.470420120034295763e+01,5.298006397175966953e+01
2.472420691626179234e+01,5.548153641788750434e+01
2.474421263218062350e+01,5.964243248842996792e+01
2.476421834809945821e+01,6.161305950747511417e+01
2.478422406401828937e+01,6.563321265623528689e+01
2.480422977993712408e+01,6.826840528517870155e+01
2.482423549585595879e+01,7.107533884606900187e+01
2.484424121177479350e+01,7.531884987906953199e+01
2.486424692769362821e+01,7.796765465198816969e+01
2.488425264361246292e+01,8.172416964186876953e+01
2.490425835953129763e+01,8.441683390112592633e+01
2.492426407545012879e+01,8.711312790005702311e+01
2.494426979136896350e+01,9.035878626777252975e+01
2.496427550728779821e+01,9.213409053152791728e+01
2.498428122320662936e+01,9.572824538967256558e+01
2.500428693912546407e+01,9.776426965737940122e+01
2.502429265504429878e+01,9.851444560643915338e+01
2.504429837096313349e+01,9.854288517543052706e+01
2.506430408688196820e+01,9.987562607760162336e+01
2.508430980280080291e+01,9.863808965430510511e+01
2.510431551871963762e+01,9.720425978794710886e+01
2.512432123463846878e+01,9.605268275136663192e+01
2.514432695055730349e+01,9.321947827416855148e+01
2.516433266647613465e+01,8.966209944595549075e+01
2.518433838239496936e+01,8.568180518950673275e+01
2.520434409831380407e+01,8.187539337783528026e+01
2.522434981423263878e+01,7.780613399938457064e+01
2.524435553015147349e+01,7.307603575619600633e+01
2.526436124607030820e+01,6.828669727204908213e+01
2.528436696198914291e+01,6.448425932226874124e+01
2.530437267790797407e+01,5.966532743895245972e+01
2.532437839382680878e+01,5.625189626833682155e+01
2.534438410974563993e+01,5.320172954608764826e+01
2.536438982566447464e+01,5.051701081547538053e+01
2.538439554158330935e+01,4.780581447003287110e+01
2.540440125750214406e+01,4.556062329699626190e+01
2.542440697342097877e+01,4.357653382859902536e+01
2.544441268933981348e+01,4.283052754938684359e+01
2.546441840525864819e+01,4.217307359059390137e+01
2.548442412117747935e+01,4.057645033533954404e+01
2.550442983709631406e+01,4.027299373387694459e+01
2.552443555301514877e+01,3.854288051321661612e+01
2.554444126893397993e+01,3.815390144802999828e+01
2.556444698485281464e+01,3.757358252703140522e+01
2.558445270077164935e+01,3.613640082561067857e+01
2.560445841669048406e+01,3.476955284631467435e+01
2.562446413260931877e+01,3.439264555230643339e+01
2.564446984852815348e+01,3.157912243271593411e+01
2.566447556444698819e+01,3.042443438198596439e+01
2.568448128036581934e+01,2.773832708257729962e+01
2.570448699628465405e+01,2.622812550068283244e+01
2.572449271220348521e+01,2.404893462072669763e+01
2.574449842812231992e+01,2.216919787094112593e+01
2.576450414404115463e+01,2.050355095931522698e+01
2.578450985995998934e+01,1.885825801560852710e+01
2.580451557587882405e+01,1.663941856870166802e+01
2.582452129179765876e+01,1.514457055781591421e+01
2.584452700771649347e+01,1.286343373381091482e+01
2.586453272363532463e+01,1.209168656664328978e+01
2.588453843955415934e+01,1.027273100130354599e+01
2.590454415547299405e+01,9.661329642164826481e+00
2.592454987139182521e+01,9.276273925664018094e+00
2.594455558731065992e+01,8.388404622271076860e+00
2.596456130322949463e+01,7.522071978037207174e+00
2.598456701914832934e+01,6.510747406290493089e+00
2.600457273506716405e+01,6.577070917507713332e+00
2.602457845098599520e+01,5.294070278209853875e+00
2.604458416690482991e+01,6.001509978532140188e+00
2.606458988282366462e+01,5.518662163691532285e+00
2.608459559874249933e+01,5.519659313179623439e+00
2.610460131466133404e+01,5.103473460713856547e+00
2.612460703058016520e+01,4.720543286125115756e+00
2.614461274649899991e+01,4.741867034858314511e+00
2.616461846241783462e+01,4.818830678031419623e+00
2.618462417833666933e+01,3.847808219435627120e+00
2.620462989425550404e+01,4.337999197543641827e+00
2.622463561017433520e+01,4.499151550598359250e+00
2.624464132609316991e+01,4.178204560186100203e+00
2.626464704201200462e+01,3.774440523722065954e+00
2.628465275793083933e+01,3.339257830239717340e+00
2.630465847384967049e+01,3.468418913464911935e+00
2.632466418976850520e+01,4.471487750986769427e+00
2.634466990568733991e+01,3.280663556609678899e+00
2.636467562160617462e+01,3.161664379733940322e+00
2.638468133752500933e+01,3.951700310808891725e+00
2.640468705344384048e+01,3.501940088283699293e+00
2.642469276936267519e+01,3.144288814823175127e+00
2.644469848528150990e+01,4.043070016107630948e+00
2.646470420120034461e+01,3.109739217301623171e+00
2.648470991711917932e+01,3.081228154625361704e+00
2.650471563303801048e+01,3.177522969060652791e+00
2.652472134895684519e+01,3.541263608241324690e+00
2.654472706487567990e+01,2.857492404463087610e+00
2.656473278079451461e+01,3.848132198048651809e+00
2.658473849671334932e+01,3.489150136765084120e+00
2.660474421263218048e+01,3.468041792062813045e+00
2.662474992855101519e+01,3.188978959305855732e+00
2.664475564446984990e+01,3.952552176643616910e+00
2.666476136038868461e+01,3.026764092500117798e+00
2.668476707630751577e+01,2.556186494718828861e+00
2.670477279222635048e+01,2.801073495314948758e+00
2.672477850814518519e+01,3.092352938963988773e+00
2.674478422406401990e+01,3.364265113594580026e+00
2.676478993998285461e+01,2.904015997491248946e+00
2.678479565590168576e+01,2.346202648394043244e+00
2.680480137182052047e+01,2.885918492701702753e+00
2.682480708773935518e+01,2.659397300393026242e+00
2.684481280365818989e+01,3.063509296396603965e+00
2.686481851957702460e+01,2.507599126142350698e+00
2.688482423549585576e+01,3.408047720161302863e+00
2.690482995141469047e+01,2.749988550301170953e+00
2.692483566733352518e+01,3.248623784088827016e+00
2.694484138325235989e+01,2.183622074420325188e+00
2.696484709917119105e+01,2.644306446937092936e+00
2.698485281509002576e+01,2.866134688012725640e+00
2.700485853100886047e+01,3.668664274488722121e+00
2.702486424692769518e+01,2.834248366114020090e+00
2.704486996284652989e+01,2.755629579093549442e+00
2.706487567876536104e+01,2.769759175302380250e+00
2.708488139468419575e+01,2.651003255956948301e+00
2.710488711060303046e+01,3.122948719830205278e+00
2.712489282652186517e+01,2.470858784233363359e+00
2.714489854244069988e+01,2.563999467584168634e+00
2.716490425835953104e+01,2.984641768415920993e+00
2.718490997427836575e+01,2.567198858480707280e+00
2.720491569019720046e+01,2.596529625412752562e+00
2.722492140611603517e+01,2.935111915892310464e+00
2.724492712203486633e+01,2.464953147808711886e+00
2.726493283795370104e+01,2.739129846132522417e+00
2.728493855387253575e+01,1.960434402989959413e+00
2.730494426979137046e+01,3.166683492264102728e+00
2.732494998571020517e+01,2.610705942183815242e+00
2.734495570162903633e+01,2.475256629792148111e+00
2.736496141754787104e+01,2.834384351448134609e+00
2.738496713346670575e+01,2.580999849389137069e+00
2.740497284938554046e+01,3.346827251271413672e+00
2.742497856530437517e+01,3.033026488779984042e+00
2.744498428122320632e+01,2.873306311738086816e+00
2.746498999714204103e+01,2.212714681662281802e+00
2.748499571306087574e+01,2.226915151940278115e+00
2.750500142897971045e+01,3.074470214894173381e+00
2.752500714489854516e+01,2.276163592255988632e+00
2.754501286081737632e+01,1.827955372353534891e+00
2.756501857673621103e+01,2.585114528747471496e+00
2.758502429265504574e+01,2.135189949255587027e+00
2.760503000857388045e+01,2.596939777589401643e+00
2.762503572449271161e+01,2.220388471934506835e+00
2.764504144041154632e+01,2.238603494198202704e+00
2.766504715633038103e+01,2.995821357683552844e+00
2.768505287224921574e+01,1.935013905015772417e+00
2.770505858816805045e+01,3.292850533356406650e+00
2.772506430408688161e+01,2.750936313233532271e+00
2.774507002000571632e+01,2.038491541124394235e+00
2.776507573592455103e+01,1.676830147019855666e+00
2.778508145184338574e+01,2.606611694350736030e+00
2.780508716776222045e+01,1.957705327962509179e+00
2.782509288368105160e+01,2.596280132021402842e+00
2.784509859959988631e+01,1.786284807119626894e+00
2.786510431551872102e+01,2.503986672868272922e+00
2.788511003143755573e+01,2.577929653220055073e+00
2.790511574735638689e+01,2.327783444958321901e+00
2.792512146327522160e+01,2.742422129833097522e+00
2.794512717919405631e+01,2.728366871926827031e+00
2.796513289511289102e+01,2.175175123133837207e+00
2.798513861103172573e+01,3.091531635679433343e+00
2.800514432695055689e+01,2.066145857778301398e+00
2.802515004286939160e+01,2.245704285522061028e+00
2.804515575878822631e+01,2.369619203017919062e+00
2.806516147470706102e+01,2.191559439893054240e+00
2.808516719062589573e+01,2.630309521126042771e+00
2.810517290654472689e+01,3.249965442884584554e+00
2.812517862246356160e+01,3.042083454332284997e+00
2.814518433838239631e+01,2.567610846245742096e+00
2.816519005430123102e+01,2.008178749097643045e+00
2.818519577022006217e+01,2.189319867024397404e+00
2.820520148613889688e+01,2.031150011868800842e+00
2.822520720205773159e+01,2.940481078156272687e+00
2.824521291797656630e+01,2.417990564140694687e+00
2.826521863389540101e+01,1.785856645167206658e+00
2.828522434981423217e+01,2.476817086168765947e+00
2.830523006573306688e+01,2.608996606025268505e+00
2.832523578165190159e+01,2.644411352264576465e+00
2.834524149757073630e+01,2.941561595585265643e+00
2.836524721348957101e+01,1.451587730064832105e+00
2.838525292940840217e+01,2.339716731213209222e+00
2.840525864532723688e+01,2.918349530181399309e+00
2.842526436124607159e+01,2.649777712593305523e+00
2.844527007716490630e+01,2.140323687178617984e+00
2.846527579308374101e+01,3.050642007307291959e+00
2.848528150900257216e+01,3.260998427152601131e+00
2.850528722492140687e+01,2.793275946059895709e+00
2.852529294084024158e+01,2.396051175008881096e+00
2.854529865675907629e+01,1.886179562144711275e+00
2.856530437267790745e+01,2.207214228324692940e+00
2.858531008859674216e+01,2.532259877453366226e+00
2.860531580451557687e+01,1.714714186371354643e+00
2.862532152043441158e+01,2.399731268338222812e+00
2.864532723635324629e+01,2.141698207836520318e+00
2.866533295227207745e+01,2.201180633565776645e+00
2.868533866819091216e+01,2.837604912457647899e+00
2.870534438410974687e+01,3.110029120637274325e+00
2.872535010002858158e+01,2.276239400738325092e+00
2.874535581594741629e+01,2.541861845441969692e+00
2.876536153186624745e+01,3.247560839619631601e+00
2.878536724778508216e+01,2.890694872202711707e+00
2.880537296370391687e+01,3.145404763687460470e+00
2.882537867962275158e+01,2.800894276619727563e+00
2.884538439554158273e+01,3.075172635082905614e+00
2.886539011146041744e+01,2.721547308051947667e+00
2.888539582737925215e+01,2.810315414319387806e+00
2.890540154329808686e+01,3.323245062238416203e+00
2.892540725921692157e+01,1.885939345078886387e+00
2.894541297513575273e+01,2.837108021523913948e+00
2.896541869105458744e+01,3.238953678120596535e+00
2.898542440697342215e+01,2.885299855876134245e+00
2.900543012289225686e+01,2.941937816505458159e+00
2.902543583881109157e+01,3.491910238003646416e+00
2.904544155472992273e+01,2.304983339277155707e+00
2.906544727064875744e+01,3.787395196380919593e+00
2.908545298656759215e+01,3.019021866145527255e+00
2.910545870248642686e+01,3.776406780099303973e+00
2.912546441840525802e+01,2.887383116950503315e+00
2.914547013432409273e+01,3.379912192277556571e+00
2.916547585024292744e+01,3.415294936771994916e+00
2.918548156616176215e+01,3.512726435107468514e+00
2.920548728208059686e+01,4.618418366671219744e+00
2.922549299799942801e+01,4.174475077464361306e+00
2.924549871391826272e+01,3.527348010554939073e+00
2.926550442983709743e+01,4.270793535979819033e+00
2.928551014575593214e+01,4.530647893837253193e+00
2.930551586167476685e+01,4.340177401810532132e+00
2.932552157759359801e+01,4.871685675430457607e+00
2.934552729351243272e+01,5.064647327512294517e+00
2.936553300943126743e+01,6.007851989986619401e+00
2.938553872535010214e+01,5.819749741261030174e+00
2.940554444126893330e+01,5.755897855718261624e+00
2.942555015718776801e+01,7.010151471155191771e+00
2.944555587310660272e+01,6.494497333678513229e+00
2.946556158902543743e+01,7.234714282109699468e+00
2.948556730494427214e+01,7.753813756325014239e+00
2.950557302086310330e+01,7.131092674951815980e+00
2.952557873678193801e+01,8.041381630998046148e+00
2.954558445270077272e+01,8.694430292818081440e+00
2.956559016861960743e+01,8.794706804485111107e+00
2.958559588453844214e+01,8.750971431063437223e+00
2.960560160045727329e+01,9.107700762963755636e+00
2.962560731637610800e+01,9.751277552399709947e+00
2.964561303229494271e+01,9.884004584783735226e+00
2.966561874821377742e+01,1.021492630495222187e+01
2.968562446413261213e+01,1.080928047142061565e+01
2.970563018005144329e+01,1.087940061347920206e+01
2.972563589597027800e+01,1.152397061281683932e+01
2.974564161188911271e+01,1.157248511493473231e+01
2.976564732780794742e+01,1.125210487144557625e+01
2.978565304372677858e+01,1.229927985381262623e+01
2.980565875964561329e+01,1.147307083131737038e+01
2.982566447556444800e+01,1.130734789480042934e+01
2.984567019148328271e+01,1.094719622311249907e+01
2.986567590740211742e+01,1.058431079911763462e+01
2.988568162332094857e+01,1.090104644928566735e+01
2.990568733923978328e+01,1.023859282737583953e+01
2.992569305515861799e+01,9.602723326851450025e+00
2.994569877107745270e+01,9.348032461875639854e+00
2.996570448699628741e+01,7.830007274484360735e+00
2.998571020291511857e+01,6.965930084924807808e+00
3.000571591883395328e+01,7.244645250699282002e+00
3.002572163475278799e+01,6.499138469522874217e+00
3.004572735067162270e+01,6.430441765870172688e+00
3.006573306659045386e+01,5.620039102140070852e+00
3.008573878250928857e+01,4.310793525117263769e+00
3.010574449842812328e+01,4.623551227499053340e+00
3.012575021434695799e+01,4.885604841580932778e+00
3.014575593026579270e+01,4.753742557401917423e+00
3.016576164618462386e+01,3.996506747112947178e+00
3.018576736210345857e+01,3.128940343895682652e+00
3.020577307802229328e+01,2.840776369057099515e+00
3.022577879394112799e+01,3.370750347616577436e+00
3.024578450985996270e+01,3.394492493811530842e+00
3.026579022577879385e+01,3.413255372506638352e+00
3.028579594169762856e+01,3.724388431401024935e+00
3.030580165761646327e+01,3.437635291244178326e+00
3.032580737353529798e+01,2.496833826318654026e+00
3.034581308945412914e+01,2.226502052905036777e+00
3.036581880537296385e+01,3.472804594967286107e+00
3.038582452129179856e+01,3.266904217655792309e+00
3.040583023721063327e+01,3.167896447325825982e+00
3.042583595312946798e+01,3.593946803791221001e+00
3.044584166904829914e+01,3.108534222044989193e+00
3.046584738496713385e+01,2.989911392977030680e+00
3.048585310088596856e+01,3.236412884648420807e+00
3.050585881680480327e+01,2.485129721383951384e+00
3.052586453272363798e+01,3.107872736588685569e+00
3.054587024864246914e+01,4.180808589368297135e+00
3.056587596456130385e+01,2.817054093090066047e+00
3.058588168048013856e+01,3.834778280280092488e+00
3.060588739639897327e+01,3.200141152622363983e+00
3.062589311231780798e+01,4.630003760315389627e+00
3.064589882823663913e+01,3.857232191359578621e+00
3.066590454415547384e+01,4.341473749086336653e+00
3.068591026007430855e+01,4.380747739092137216e+00
3.070591597599314326e+01,4.251832054974759245e+00
3.072592169191197442e+01,3.736358184289819029e+00
3.074592740783080913e+01,5.009846847889205534e+00
3.076593312374964384e+01,4.957124033424019416e+00
3.078593883966847855e+01,5.680656877496532253e+00
3.080594455558731326e+01,5.368968475796828344e+00
3.082595027150614442e+01,6.433407891998330186e+00
3.084595598742497913e+01,6.593922964496353956e+00
3.086596170334381384e+01,7.490208929955514350e+00
3.088596741926264855e+01,6.696670432262990857e+00
3.090597313518148326e+01,7.737997831513736102e+00
3.092597885110031442e+01,7.715898786525209552e+00
3.094598456701914913e+01,9.255522337328397242e+00
3.096599028293798384e+01,9.862981862651448495e+00
3.098599599885681855e+01,1.030789374154925930e+01
3.100600171477564970e+01,1.007464880300434196e+01
3.102600743069448441e+01,1.166668011613308309e+01
3.104601314661331912e+01,1.148894320138735381e+01
3.106601886253215383e+01,1.283776873642322514e+01
3.108602457845098854e+01,1.337902540282297892e+01
3.110603029436981970e+01,1.426789944943555355e+01
3.112603601028865441e+01,1.501963670901255909e+01
3.114604172620748912e+01,1.603559330792437976e+01
3.116604744212632383e+01,1.683126994953575917e+01
3.118605315804515854e+01,1.851958350037229195e+01
3.120605887396398970e+01,1.932908467628958604e+01
3.122606458988282441e+01,2.081265591021374561e+01
3.124607030580165912e+01,2.131544277605842552e+01
3.126607602172049383e+01,2.302205000957642866e+01
3.128608173763932498e+01,2.418303975760655788e+01
3.130608745355815969e+01,2.571009163124140429e+01
3.132609316947699440e+01,2.665337393984364311e+01
3.134609888539582911e+01,2.775359727184968506e+01
3.136610460131466382e+01,2.829218033042735314e+01
3.138611031723349498e+01,3.063795414006906981e+01
3.140611603315232969e+01,3.127913643294374424e+01
3.142612174907116440e+01,3.187701669555852391e+01
3.144612746498999911e+01,3.226425231302043528e+01
3.146613318090883382e+01,3.252099288095300977e+01
3.148613889682766498e+01,3.255329166702844645e+01
3.150614461274649969e+01,3.253807527505108510e+01
3.152615032866533440e+01,3.244216134311125899e+01
3.154615604458416911e+01,3.156717851386533624e+01
3.156616176050300382e+01,3.059251197226165431e+01
3.158616747642183498e+01,3.057126098822551796e+01
3.160617319234066969e+01,2.963585568334232789e+01
3.162617890825950440e+01,2.920543682741713098e+01
3.164618462417833911e+01,2.828252721517042545e+01
3.166619034009717026e+01,2.842239755802503964e+01
3.168619605601600497e+01,2.683537330447072122e+01
3.170620177193483968e+01,2.660160460399289661e+01
3.172620748785367439e+01,2.746008347756164625e+01
3.174621320377250910e+01,2.778936187100782007e+01
3.176621891969134026e+01,2.804956582621748140e+01
3.178622463561017497e+01,2.790901351198962033e+01
3.180623035152900968e+01,2.920463593829497029e+01
3.182623606744784439e+01,2.915239963526290978e+01
3.184624178336667910e+01,2.960719029351832177e+01
3.186624749928551026e+01,3.079901405735525799e+01
3.188625321520434497e+01,3.084240721465423718e+01
3.190625893112317968e+01,3.257065787481980124e+01
3.192626464704201439e+01,3.226861035940693512e+01
3.194627036296084555e+01,3.252125300981681733e+01
3.196627607887968026e+01,3.312810646042935048e+01
3.198628179479851497e+01,3.334336200042149301e+01
3.200628751071734968e+01,3.280122899315301055e+01
3.202629322663618439e+01,3.218988002561322048e+01
3.204629894255501199e+01,3.123092700591652715e+01
3.206630465847385381e+01,2.988987307097281487e+01
3.208631037439268141e+01,2.893752978708766932e+01
3.210631609031152323e+01,2.672593851404018750e+01
3.212632180623035083e+01,2.502490033669988634e+01
3.214632752214918554e+01,2.369019777962329343e+01
3.216633323806802025e+01,2.097988054833437843e+01
3.218633895398685496e+01,1.874459764808969808e+01
3.220634466990568967e+01,1.693889698575432945e+01
3.222635038582451728e+01,1.560302128912651654e+01
3.224635610174335909e+01,1.390967113297498869e+01
3.226636181766218670e+01,1.216204252720952184e+01
3.228636753358102851e+01,1.062732849139914570e+01
3.230637324949985612e+01,9.903154346877984793e+00
3.232637896541869083e+01,7.890598594781487840e+00
3.234638468133752554e+01,8.684418201083794031e+00
3.236639039725636025e+01,6.427842431657541766e+00
3.238639611317519496e+01,5.910251156375535331e+00
3.240640182909402967e+01,5.890075063264776034e+00
3.242640754501286438e+01,5.975631959451714437e+00
3.244641326093169198e+01,4.906532051950741824e+00
3.246641897685053380e+01,4.019542233022609601e+00
3.248642469276936140e+01,4.216591871160111360e+00
3.250643040868819611e+01,4.669397501914215987e+00
3.252643612460703082e+01,4.131870972254864327e+00
3.254644184052586553e+01,3.659112653877607979e+00
3.256644755644470024e+01,3.743032231193991421e+00
3.258645327236353495e+01,3.804614271749989562e+00
3.260645898828236966e+01,3.040207973213099102e+00
3.262646470420119726e+01,2.978174693248292204e+00
3.264647042012003908e+01,3.095780843335373511e+00
3.266647613603886668e+01,2.784880282774691018e+00
3.268648185195770850e+01,2.884494577642564117e+00
3.270648756787653610e+01,2.317804446774699656e+00
3.272649328379537081e+01,2.880544457354788701e+00
3.274649899971420552e+01,3.081602928101732530e+00
3.276650471563304023e+01,3.374689846645024360e+00
3.278651043155187494e+01,3.076762703003401267e+00
3.280651614747070255e+01,2.441156788772916197e+00
3.282652186338954436e+01,2.226359335245693849e+00
3.284652757930837197e+01,2.898339662428274011e+00
3.286653329522721378e+01,3.039343707062457156e+00
3.288653901114604139e+01,2.294548476869195053e+00
3.290654472706487610e+01,2.120512624444269356e+00
3.292655044298371081e+01,2.264087588398495221e+00
3.294655615890254552e+01,3.406317100448697843e+00
3.296656187482138023e+01,2.753989178860077214e+00
3.298656759074020783e+01,2.502676288318055775e+00
3.300657330665904965e+01,2.897124083293624697e+00
3.302657902257787725e+01,2.494901520277025497e+00
3.304658473849671907e+01,2.643843326636472035e+00
3.306659045441554667e+01,3.299688212749254390e+00
3.308659617033438138e+01,3.676743463827225611e+00
3.310660188625321609e+01,3.198591823979439752e+00
3.312660760217205080e+01,2.645544233914499443e+00
3.314661331809088551e+01,3.039019126044767205e+00
3.316661903400971312e+01,3.946342491263553409e+00
3.318662474992855493e+01,4.514717357783837315e+00
3.320663046584738254e+01,4.600981166486512564e+00
3.322663618176622435e+01,4.674903695230026912e+00
3.324664189768505196e+01,4.419267088430945734e+00
3.326664761360388667e+01,3.670218903124278231e+00
3.328665332952272138e+01,5.132895478349160712e+00
