angle,intensity
2.164332666476136069e+01,7.107617916005205316e+00
2.166333238068019540e+01,5.633422845748135899e+00
2.168333809659903011e+01,5.807477640365906524e+00
2.170334381251786482e+01,5.121835729746269550e+00
2.172334952843669598e+01,5.010720726740339082e+00
2.174335524435553069e+01,5.318736910231883108e+00
2.176336096027436540e+01,4.346756704048999609e+00
2.178336667619319655e+01,4.387428907697279890e+00
2.180337239211203126e+01,4.603125701881911169e+00
2.182337810803086597e+01,4.915054954669365372e+00
2.184338382394970068e+01,5.003737014444057607e+00
2.186338953986853539e+01,4.221302363649086509e+00
2.188339525578737010e+01,4.204638134190782139e+00
2.190340097170620481e+01,4.101218291498111235e+00
2.192340668762503597e+01,3.747651254638810769e+00
2.194341240354387068e+01,3.956215717257774322e+00
2.196341811946270184e+01,4.230048671841412755e+00
2.198342383538153655e+01,4.133808416661665319e+00
2.200342955130037126e+01,4.318980476428740722e+00
2.202343526721920597e+01,4.552772633320921081e+00
2.204344098313804068e+01,3.896281066472162991e+00
2.206344669905687539e+01,4.297782837545668144e+00
2.208345241497571010e+01,5.231599481716957101e+00
2.210345813089454126e+01,4.542129986959260179e+00
2.212346384681337597e+01,4.262723498198799810e+00
2.214346956273221068e+01,3.915247215115114976e+00
2.216347527865104183e+01,5.256091263271271075e+00
2.218348099456987654e+01,5.052477082029336763e+00
2.220348671048871125e+01,4.632341552839569943e+00
2.222349242640754596e+01,4.340532132031627910e+00
2.224349814232638067e+01,4.788513555775227637e+00
2.226350385824521538e+01,6.111840337635328524e+00
2.228350957416405009e+01,6.074635786364193990e+00
2.230351529008288125e+01,6.146884187350275752e+00
2.232352100600171596e+01,6.150691583407795093e+00
2.234352672192054712e+01,6.250012673362080662e+00
2.236353243783938183e+01,5.955678364463599550e+00
2.238353815375821654e+01,6.210510897826387655e+00
2.240354386967705125e+01,6.867630722664498144e+00
2.242354958559588596e+01,6.474258875467542751e+00
2.244355530151472067e+01,7.202238300137993932e+00
2.246356101743355538e+01,7.256916192757625339e+00
2.248356673335238654e+01,6.755650860701607918e+00
2.250357244927122125e+01,7.666769184044412988e+00
2.252357816519005240e+01,8.384418473003782069e+00
2.254358388110888711e+01,7.829283506754947553e+00
2.256358959702772182e+01,8.258037318625801149e+00
2.258359531294655653e+01,9.104113049633347998e+00
2.260360102886539124e+01,8.294332611464710681e+00
2.262360674478422595e+01,9.485327173728828498e+00
2.264361246070306066e+01,1.020247238648686938e+01
2.266361817662189182e+01,1.015803169554455287e+01
2.268362389254072653e+01,1.064387698066047250e+01
2.270362960845956124e+01,1.039501970067754044e+01
2.272363532437839240e+01,1.128767117809386811e+01
2.274364104029722711e+01,1.136050482372711201e+01
2.276364675621606182e+01,1.128963214065094434e+01
2.278365247213489653e+01,1.202639472461009618e+01
2.280365818805373124e+01,1.228241371580430830e+01
2.282366390397256595e+01,1.237438253455785464e+01
2.284366961989140066e+01,1.242768129018989143e+01
2.286367533581023181e+01,1.261816165240284704e+01
2.288368105172906652e+01,1.245756974041429643e+01
2.290368676764789768e+01,1.253147353390226648e+01
2.292369248356673239e+01,1.256561247593913677e+01
2.294369819948556710e+01,1.204114702194878461e+01
2.296370391540440181e+01,1.246215938800308543e+01
2.298370963132323652e+01,1.245459833214950685e+01
2.300371534724207123e+01,1.166754086780739996e+01
2.302372106316090594e+01,1.191794075113173790e+01
2.304372677907973710e+01,1.160376572050058108e+01
2.306373249499857181e+01,1.190105386573277002e+01
2.308373821091740652e+01,1.167004959781306184e+01
2.310374392683623768e+01,1.163347350353292953e+01
2.312374964275507239e+01,1.160748855142652580e+01
2.314375535867390710e+01,1.117947127230836024e+01
2.316376107459274181e+01,1.194022326856634031e+01
2.318376679051157652e+01,1.194657998798005494e+01
2.320377250643041123e+01,1.287912248480252586e+01
2.322377822234924594e+01,1.266777404071028279e+01
2.324378393826807709e+01,1.399219354091000156e+01
2.326378965418691180e+01,1.330466542719965695e+01
2.328379537010574296e+01,1.496320395192205943e+01
2.330380108602457767e+01,1.480733188989663418e+01
2.332380680194341238e+01,1.638115439834455955e+01
2.334381251786224709e+01,1.576821729745797818e+01
2.336381823378108180e+01,1.662065661190442611e+01
2.338382394969991651e+01,1.710019678149111755e+01
2.340382966561875122e+01,1.749470844567559880e+01
2.342383538153758238e+01,1.808236163622698101e+01
2.344384109745641709e+01,1.820212161082514157e+01
2.346384681337524825e+01,1.832418390549409182e+01
2.348385252929408296e+01,1.911776431812922183e+01
2.350385824521291767e+01,2.001557520875960705e+01
2.352386396113175238e+01,2.040483344265493670e+01
2.354386967705058709e+01,2.039791800825419443e+01
2.356387539296942180e+01,2.163365558301977387e+01
2.358388110888825651e+01,2.107864277997397906e+01
2.360388682480708766e+01,2.142325506882053077e+01
2.362389254072592237e+01,2.112411412588274828e+01
2.364389825664475708e+01,2.199907098497848779e+01
2.366390397256358824e+01,2.266276476383112382e+01
2.368390968848242295e+01,2.313927676677937484e+01
2.370391540440125766e+01,2.358010880005830145e+01
2.372392112032009237e+01,2.461738816664977136e+01
2.374392683623892708e+01,2.559383429182355485e+01
2.376393255215776179e+01,2.543712418783962548e+01
2.378393826807659650e+01,2.670013573165265797e+01
2.380394398399542766e+01,2.740173265333221764e+01
2.382394969991426237e+01,2.832534525414237692e+01
2.384395541583309353e+01,2.918069683314188723e+01
2.386396113175192824e+01,2.891173698961670979e+01
2.388396684767076295e+01,2.993041649276113247e+01
2.390397256358959766e+01,2.927171798911105682e+01
2.392397827950843237e+01,3.034490056009660819e+01
2.394398399542726708e+01,2.983279245969733395e+01
2.396398971134610179e+01,2.960137737282543213e+01
2.398399542726493294e+01,2.803260201241632288e+01
2.400400114318376765e+01,2.668789147547582274e+01
2.402400685910260236e+01,2.605059022335576202e+01
2.404401257502143352e+01,2.419176738115019631e+01
2.406401829094026823e+01,2.316070417303570750e+01
2.408402400685910294e+01,2.065892793285507878e+01
2.410402972277793765e+01,1.893479583736548122e+01
2.412403543869677236e+01,1.705206071920287769e+01
2.414404115461560707e+01,1.551622270004265403e+01
2.416404687053444178e+01,1.451823751486514702e+01
2.418405258645327294e+01,1.245784008246983632e+01
2.420405830237210765e+01,1.194096119944161316e+01
2.422406401829093880e+01,1.115862757936331562e+01
2.424406973420977351e+01,1.037561803835487950e+01
2.426407545012860822e+01,9.167894526697873303e+00
2.428408116604744293e+01,8.353302336374049730e+00
2.430408688196627764e+01,7.710709999019748295e+00
2.432409259788511235e+01,7.380165129451516037e+00
2.434409831380394706e+01,8.066351968549096085e+00
2.436410402972277822e+01,7.780481221332140152e+00
2.438410974564161293e+01,8.823605083303487362e+00
2.440411546156044409e+01,8.116845796474153829e+00
2.442412117747927880e+01,8.047974618392538915e+00
2.444412689339811351e+01,8.145873849200498285e+00
2.446413260931694822e+01,8.286875657726632483e+00
2.448413832523578293e+01,8.333028470064167692e+00
2.450414404115461764e+01,8.918883197241850525e+00
2.452414975707345235e+01,9.417795611300530112e+00
2.454415547299228351e+01,9.150108757820943239e+00
2.456416118891111822e+01,8.936735511137779753e+00
2.458416690482995293e+01,1.077661108891722996e+01
2.460417262074878408e+01,1.041841138933787114e+01
2.462417833666761879e+01,1.042614802333583057e+01
2.464418405258645350e+01,1.024051685607693685e+01
2.466418976850528821e+01,1.040425860813778591e+01
2.468419548442412292e+01,1.095308458975650368e+01
2.470420120034295763e+01,1.103775158327219508e+01
2.472420691626179234e+01,1.192185637240821805e+01
2.474421263218062350e+01,1.096178109353779995e+01
2.476421834809945821e+01,1.128315014965941643e+01
2.478422406401828937e+01,1.186757891224561945e+01
2.480422977993712408e+01,1.100016752658546260e+01
2.482423549585595879e+01,1.164462852368624013e+01
2.484424121177479350e+01,1.138685873531674453e+01
2.486424692769362821e+01,1.181672025216395738e+01
2.488425264361246292e+01,1.150064636773425519e+01
2.490425835953129763e+01,1.158226728145766771e+01
2.492426407545012879e+01,1.026145935784442287e+01
2.494426979136896350e+01,1.097942413797256478e+01
2.496427550728779821e+01,9.904883407958937624e+00
2.498428122320662936e+01,9.988138753423019267e+00
2.500428693912546407e+01,9.253848107803969825e+00
2.502429265504429878e+01,9.392652792705524334e+00
2.504429837096313349e+01,8.569354523438081017e+00
2.506430408688196820e+01,9.033783046135663852e+00
2.508430980280080291e+01,9.134165440520822798e+00
2.510431551871963762e+01,8.449316660595448170e+00
2.512432123463846878e+01,8.926488832306947785e+00
2.514432695055730349e+01,7.742534348328280913e+00
2.516433266647613465e+01,7.717295695434295943e+00
2.518433838239496936e+01,7.751418514296028128e+00
2.520434409831380407e+01,8.097230368086437480e+00
2.522434981423263878e+01,8.454007102222565351e+00
2.524435553015147349e+01,7.493365038827654701e+00
2.526436124607030820e+01,8.601723356730257564e+00
2.528436696198914291e+01,9.059146888465559044e+00
2.530437267790797407e+01,9.186643314045701558e+00
2.532437839382680878e+01,1.018767256509842944e+01
2.534438410974563993e+01,9.453761559301783635e+00
2.536438982566447464e+01,1.063170544085872393e+01
2.538439554158330935e+01,1.049954427964283532e+01
2.540440125750214406e+01,1.082773811156979527e+01
2.542440697342097877e+01,1.131056091286074228e+01
2.544441268933981348e+01,1.130880261509856410e+01
2.546441840525864819e+01,1.238116839106660905e+01
2.548442412117747935e+01,1.372772571670187958e+01
2.550442983709631406e+01,1.346659382759423806e+01
2.552443555301514877e+01,1.362180594602851258e+01
2.554444126893397993e+01,1.499427407387731037e+01
2.556444698485281464e+01,1.543501595711527230e+01
2.558445270077164935e+01,1.634711311467674122e+01
2.560445841669048406e+01,1.732332642207085627e+01
2.562446413260931877e+01,1.715389604276482061e+01
2.564446984852815348e+01,1.794928636742414341e+01
2.566447556444698819e+01,1.856900390847294346e+01
2.568448128036581934e+01,1.956094277666753456e+01
2.570448699628465405e+01,1.963447984451625672e+01
2.572449271220348521e+01,2.029602447862281167e+01
2.574449842812231992e+01,2.041356549583387547e+01
2.576450414404115463e+01,2.101734155646785140e+01
2.578450985995998934e+01,2.199828257531275355e+01
2.580451557587882405e+01,2.179815754147266915e+01
2.582452129179765876e+01,2.226842219299716064e+01
2.584452700771649347e+01,2.302095719343995484e+01
2.586453272363532463e+01,2.248357984330364445e+01
2.588453843955415934e+01,2.287842590286276945e+01
2.590454415547299405e+01,2.281920115883895051e+01
2.592454987139182521e+01,2.220683512209029686e+01
2.594455558731065992e+01,2.299738299486349291e+01
2.596456130322949463e+01,2.292089128329243408e+01
2.598456701914832934e+01,2.350942003171218175e+01
2.600457273506716405e+01,2.380821358700448442e+01
2.602457845098599520e+01,2.386769857780962667e+01
2.604458416690482991e+01,2.429931222170522176e+01
2.606458988282366462e+01,2.516330825300759244e+01
2.608459559874249933e+01,2.439073182769018899e+01
2.610460131466133404e+01,2.600537220611277789e+01
2.612460703058016520e+01,2.725029734161754646e+01
2.614461274649899991e+01,2.796504786934498554e+01
2.616461846241783462e+01,2.838764419943726125e+01
2.618462417833666933e+01,2.985065317945807806e+01
2.620462989425550404e+01,3.090497491935492747e+01
2.622463561017433520e+01,3.186221930387328882e+01
2.624464132609316991e+01,3.289767333712938324e+01
2.626464704201200462e+01,3.375503352534904167e+01
2.628465275793083933e+01,3.399628543239045086e+01
2.630465847384967049e+01,3.493833324465593648e+01
2.632466418976850520e+01,3.481432995406190400e+01
2.634466990568733991e+01,3.606055966549460834e+01
2.636467562160617462e+01,3.583427451210126691e+01
2.638468133752500933e+01,3.483423593872473845e+01
2.640468705344384048e+01,3.480629565392676028e+01
2.642469276936267519e+01,3.361000214484491266e+01
2.644469848528150990e+01,3.271010366816512516e+01
2.646470420120034461e+01,3.098186597705931788e+01
2.648470991711917932e+01,2.866945162063623798e+01
2.650471563303801048e+01,2.691905057900250497e+01
2.652472134895684519e+01,2.513496161928431505e+01
2.654472706487567990e+01,2.266375959802055107e+01
2.656473278079451461e+01,2.083325186012220342e+01
2.658473849671334932e+01,1.910163616094613559e+01
2.660474421263218048e+01,1.682661427530293352e+01
2.662474992855101519e+01,1.574953463867327486e+01
2.664475564446984990e+01,1.443597841430656104e+01
2.666476136038868461e+01,1.383106507593672951e+01
2.668476707630751577e+01,1.228872541668326868e+01
2.670477279222635048e+01,1.139646088707518246e+01
2.672477850814518519e+01,1.021050637406348294e+01
2.674478422406401990e+01,8.726480335076983508e+00
2.676478993998285461e+01,8.308179154356178486e+00
2.678479565590168576e+01,8.233920060904166505e+00
2.680480137182052047e+01,7.640408074337560862e+00
2.682480708773935518e+01,6.781960914029461662e+00
2.684481280365818989e+01,6.950234915770288069e+00
2.686481851957702460e+01,5.683966004163666597e+00
2.688482423549585576e+01,5.854186019947379194e+00
2.690482995141469047e+01,5.700648452373474839e+00
2.692483566733352518e+01,4.893171484952586248e+00
2.694484138325235989e+01,4.091575063037524274e+00
2.696484709917119105e+01,4.568413885583318290e+00
2.698485281509002576e+01,4.490097952420989635e+00
2.700485853100886047e+01,3.279367502019007397e+00
2.702486424692769518e+01,3.477392325412210106e+00
2.704486996284652989e+01,4.500865273613013251e+00
2.706487567876536104e+01,4.171146964793734924e+00
2.708488139468419575e+01,4.069206761358031166e+00
2.710488711060303046e+01,3.749565947109475772e+00
2.712489282652186517e+01,3.152421087160728330e+00
2.714489854244069988e+01,2.919955870472650261e+00
2.716490425835953104e+01,4.079024570619964152e+00
2.718490997427836575e+01,3.456212559290732678e+00
2.720491569019720046e+01,3.960356238519360250e+00
2.722492140611603517e+01,3.059970139570835634e+00
2.724492712203486633e+01,3.590185536528265331e+00
2.726493283795370104e+01,3.600222182823107353e+00
2.728493855387253575e+01,3.722791168922803706e+00
2.730494426979137046e+01,3.714382328325018356e+00
2.732494998571020517e+01,3.657159844273949023e+00
2.734495570162903633e+01,3.032624905761086787e+00
2.736496141754787104e+01,3.906593223499836842e+00
2.738496713346670575e+01,3.730773072014424763e+00
2.740497284938554046e+01,4.289434596270226052e+00
2.742497856530437517e+01,3.408959252319866629e+00
2.744498428122320632e+01,4.745695436040279880e+00
2.746498999714204103e+01,4.138570891127290707e+00
2.748499571306087574e+01,4.623703120643601672e+00
2.750500142897971045e+01,4.059680928046589088e+00
2.752500714489854516e+01,5.018544441593696170e+00
2.754501286081737632e+01,4.535206281057981847e+00
2.756501857673621103e+01,4.790120773734769521e+00
2.758502429265504574e+01,5.790210907889588476e+00
2.760503000857388045e+01,5.403021450252054159e+00
2.762503572449271161e+01,5.427882667292546870e+00
2.764504144041154632e+01,5.303805110730362316e+00
2.766504715633038103e+01,5.469174394185798427e+00
2.768505287224921574e+01,5.690916297177527561e+00
2.770505858816805045e+01,6.222002972861219838e+00
2.772506430408688161e+01,6.351591497510748141e+00
2.774507002000571632e+01,5.855250134611898361e+00
2.776507573592455103e+01,5.828469990230396469e+00
2.778508145184338574e+01,5.530924727806652896e+00
2.780508716776222045e+01,6.202123235968048931e+00
2.782509288368105160e+01,6.241680167357047893e+00
2.784509859959988631e+01,5.574318442582278266e+00
2.786510431551872102e+01,6.472337379576834415e+00
2.788511003143755573e+01,5.472258152833635592e+00
2.790511574735638689e+01,5.365267947622411882e+00
2.792512146327522160e+01,5.294034721497921758e+00
2.794512717919405631e+01,6.188809471451825139e+00
2.796513289511289102e+01,5.703092027149283538e+00
2.798513861103172573e+01,5.233394122987852448e+00
2.800514432695055689e+01,4.228455706976458117e+00
2.802515004286939160e+01,4.329638767566588164e+00
2.804515575878822631e+01,4.308615740430846941e+00
2.806516147470706102e+01,4.998599470925764621e+00
2.808516719062589573e+01,4.095167637269438998e+00
2.810517290654472689e+01,4.243608261425857897e+00
2.812517862246356160e+01,3.601039536116773299e+00
2.814518433838239631e+01,3.628356223081271814e+00
2.816519005430123102e+01,3.932067841248386486e+00
2.818519577022006217e+01,4.027320000626095187e+00
2.820520148613889688e+01,4.493741493033422074e+00
2.822520720205773159e+01,4.309018370897831574e+00
2.824521291797656630e+01,3.967000264340803994e+00
2.826521863389540101e+01,4.004658467816591738e+00
2.828522434981423217e+01,4.410829706595889022e+00
2.830523006573306688e+01,4.421110388571877436e+00
2.832523578165190159e+01,3.652686239429242310e+00
2.834524149757073630e+01,4.488694236187827258e+00
2.836524721348957101e+01,3.903811906263397358e+00
2.838525292940840217e+01,4.895807625007104313e+00
2.840525864532723688e+01,4.243645947823009301e+00
2.842526436124607159e+01,4.321984498551104004e+00
2.844527007716490630e+01,4.141637770311695554e+00
2.846527579308374101e+01,5.185728900516385131e+00
2.848528150900257216e+01,3.657040051102843137e+00
2.850528722492140687e+01,4.984470472380360562e+00
2.852529294084024158e+01,4.409771025383109944e+00
2.854529865675907629e+01,4.073097389404854773e+00
2.856530437267790745e+01,3.879650822407063160e+00
2.858531008859674216e+01,4.459686876095068975e+00
2.860531580451557687e+01,3.482669756339038081e+00
2.862532152043441158e+01,3.339358677398062802e+00
2.864532723635324629e+01,3.134308644342654659e+00
2.866533295227207745e+01,3.492112996530093660e+00
2.868533866819091216e+01,2.975495042149948866e+00
2.870534438410974687e+01,3.546842429132465391e+00
2.872535010002858158e+01,3.520218433681542969e+00
2.874535581594741629e+01,3.309512710982545514e+00
2.876536153186624745e+01,2.490335019042024811e+00
2.878536724778508216e+01,2.847785317805974881e+00
2.880537296370391687e+01,2.253302966379008954e+00
2.882537867962275158e+01,2.027915723312902152e+00
2.884538439554158273e+01,2.586343521677521462e+00
2.886539011146041744e+01,1.971415118527857668e+00
2.888539582737925215e+01,2.320377414939581495e+00
2.890540154329808686e+01,2.162624017389415343e+00
2.892540725921692157e+01,2.337897881154205049e+00
2.894541297513575273e+01,2.836266937190353055e+00
2.896541869105458744e+01,2.301219619696742935e+00
2.898542440697342215e+01,2.258761397728808351e+00
2.900543012289225686e+01,1.375148697092849925e+00
2.902543583881109157e+01,2.349046430731648982e+00
2.904544155472992273e+01,2.682557741682312091e+00
2.906544727064875744e+01,2.422402645534953436e+00
2.908545298656759215e+01,2.447746611384895576e+00
2.910545870248642686e+01,2.721871083552382053e+00
2.912546441840525802e+01,2.972826401984654865e+00
2.914547013432409273e+01,2.265967090628725700e+00
2.916547585024292744e+01,2.791060376121369480e+00
2.918548156616176215e+01,2.669202688074657104e+00
2.920548728208059686e+01,2.904929780998704025e+00
2.922549299799942801e+01,2.564290136142028942e+00
2.924549871391826272e+01,2.673599480430294939e+00
2.926550442983709743e+01,2.909554386782622792e+00
2.928551014575593214e+01,2.128969781519220117e+00
2.930551586167476685e+01,3.057144379423025082e+00
2.932552157759359801e+01,2.485160095805709624e+00
2.934552729351243272e+01,2.359759595931882892e+00
2.936553300943126743e+01,2.934772631692525557e+00
2.938553872535010214e+01,2.460925555538874043e+00
2.940554444126893330e+01,2.283971213725587202e+00
2.942555015718776801e+01,2.717683836114077600e+00
2.944555587310660272e+01,2.294256926333822832e+00
2.946556158902543743e+01,2.150554058831854576e+00
2.948556730494427214e+01,1.501614378942175865e+00
2.950557302086310330e+01,2.090823671094284908e+00
2.952557873678193801e+01,2.119516456925408132e+00
2.954558445270077272e+01,2.048224693622777259e+00
2.956559016861960743e+01,2.443053742852746346e+00
2.958559588453844214e+01,2.474769577511717777e+00
2.960560160045727329e+01,2.310060881733671856e+00
2.962560731637610800e+01,1.807508233083040539e+00
2.964561303229494271e+01,1.758987939887322050e+00
2.966561874821377742e+01,2.027485491299386045e+00
2.968562446413261213e+01,2.585027650499531759e+00
2.970563018005144329e+01,2.851175851987023169e+00
2.972563589597027800e+01,2.099232978262137728e+00
2.974564161188911271e+01,1.994511737325796563e+00
2.976564732780794742e+01,2.136484305405685902e+00
2.978565304372677858e+01,2.642555436303793748e+00
2.980565875964561329e+01,3.198652497021267305e+00
2.982566447556444800e+01,2.472463212486784023e+00
2.984567019148328271e+01,2.186672288762832039e+00
2.986567590740211742e+01,2.953765008763548749e+00
2.988568162332094857e+01,3.162898500597196350e+00
2.990568733923978328e+01,2.506057646382321646e+00
2.992569305515861799e+01,3.184592943712587498e+00
2.994569877107745270e+01,3.309577272546611937e+00
2.996570448699628741e+01,2.307225379343106120e+00
2.998571020291511857e+01,3.320905318085632274e+00
3.000571591883395328e+01,3.380366512162072290e+00
3.002572163475278799e+01,2.882372210816730895e+00
3.004572735067162270e+01,2.865615624462697575e+00
3.006573306659045386e+01,3.094850014155149154e+00
3.008573878250928857e+01,3.299789491154074828e+00
3.010574449842812328e+01,3.914425018106860943e+00
3.012575021434695799e+01,3.693615894639652453e+00
3.014575593026579270e+01,3.850307349912339028e+00
3.016576164618462386e+01,4.987065674431692130e+00
3.018576736210345857e+01,4.344079173209570044e+00
3.020577307802229328e+01,4.171432440370791639e+00
3.022577879394112799e+01,4.575279309683200957e+00
3.024578450985996270e+01,4.934721370382835204e+00
3.026579022577879385e+01,5.657818194244022436e+00
3.028579594169762856e+01,5.632859283352985358e+00
3.030580165761646327e+01,6.074947987782550740e+00
3.032580737353529798e+01,6.567183042859470632e+00
3.034581308945412914e+01,5.977254239692136650e+00
3.036581880537296385e+01,7.137950296557217911e+00
3.038582452129179856e+01,7.281375910427499321e+00
3.040583023721063327e+01,7.844869195143665763e+00
3.042583595312946798e+01,7.618605780906566594e+00
3.044584166904829914e+01,7.627803707055297089e+00
3.046584738496713385e+01,8.337655352172179235e+00
3.048585310088596856e+01,9.544353178314928243e+00
3.050585881680480327e+01,8.896615859390632153e+00
3.052586453272363798e+01,9.874497673261572572e+00
3.054587024864246914e+01,9.840274522459580453e+00
3.056587596456130385e+01,1.005910219871235789e+01
3.058588168048013856e+01,1.130031860168955049e+01
3.060588739639897327e+01,1.068315305299756801e+01
3.062589311231780798e+01,1.149297688581510712e+01
3.064589882823663913e+01,1.156978167078426267e+01
3.066590454415547384e+01,1.242211973116160983e+01
3.068591026007430855e+01,1.266960090231446578e+01
3.070591597599314326e+01,1.302358721618628579e+01
3.072592169191197442e+01,1.361617123777045535e+01
3.074592740783080913e+01,1.308030219851979226e+01
3.076593312374964384e+01,1.393724879799657757e+01
3.078593883966847855e+01,1.354489437387691453e+01
3.080594455558731326e+01,1.401283176835855038e+01
3.082595027150614442e+01,1.388058749223153754e+01
3.084595598742497913e+01,1.464729985995041162e+01
3.086596170334381384e+01,1.435732178652599877e+01
3.088596741926264855e+01,1.502869745474416163e+01
3.090597313518148326e+01,1.562504119246349177e+01
3.092597885110031442e+01,1.647227165960514483e+01
3.094598456701914913e+01,1.660782115436396822e+01
3.096599028293798384e+01,1.631504825199149877e+01
3.098599599885681855e+01,1.708549516673591029e+01
3.100600171477564970e+01,1.720570138904898272e+01
3.102600743069448441e+01,1.858805774223787921e+01
3.104601314661331912e+01,1.901665638023023419e+01
3.106601886253215383e+01,1.964464737804984296e+01
3.108602457845098854e+01,2.009299892239680574e+01
3.110603029436981970e+01,1.948672981096262902e+01
3.112603601028865441e+01,1.958002694711399627e+01
3.114604172620748912e+01,2.002072383900106800e+01
3.116604744212632383e+01,1.918937776430041708e+01
3.118605315804515854e+01,1.814682341962715384e+01
3.120605887396398970e+01,1.800285454498766669e+01
3.122606458988282441e+01,1.676469241108238251e+01
3.124607030580165912e+01,1.678900697544287368e+01
3.126607602172049383e+01,1.556670660254965632e+01
3.128608173763932498e+01,1.422368617657361156e+01
3.130608745355815969e+01,1.241401530246341700e+01
3.132609316947699440e+01,1.137382253176551750e+01
3.134609888539582911e+01,1.067691994177467762e+01
3.136610460131466382e+01,9.625786107390084112e+00
3.138611031723349498e+01,8.455830018330461328e+00
3.140611603315232969e+01,8.384121355553244115e+00
3.142612174907116440e+01,7.576868194199558815e+00
3.144612746498999911e+01,6.374419998650536989e+00
3.146613318090883382e+01,5.355457931065943811e+00
3.148613889682766498e+01,4.656929920695236369e+00
3.150614461274649969e+01,5.412638202717254821e+00
3.152615032866533440e+01,5.308897859978111811e+00
3.154615604458416911e+01,5.120461685889441839e+00
3.156616176050300382e+01,4.067674295672700779e+00
3.158616747642183498e+01,3.974476985143599261e+00
3.160617319234066969e+01,4.071499589537125985e+00
3.162617890825950440e+01,4.161913703480490057e+00
3.164618462417833911e+01,4.434678707750187243e+00
3.166619034009717026e+01,3.768888970086162082e+00
3.168619605601600497e+01,4.533343360520250442e+00
3.170620177193483968e+01,3.392165824549689734e+00
3.172620748785367439e+01,3.547298157726852530e+00
3.174621320377250910e+01,3.983457316994224229e+00
3.176621891969134026e+01,3.152315191195033783e+00
3.178622463561017497e+01,2.682839283377558282e+00
3.180623035152900968e+01,3.460680755796310848e+00
3.182623606744784439e+01,3.244319009328450854e+00
3.184624178336667910e+01,3.843955552460910141e+00
3.186624749928551026e+01,3.571179663789449066e+00
3.188625321520434497e+01,3.135470424063882433e+00
3.190625893112317968e+01,3.082550729917992616e+00
3.192626464704201439e+01,2.829495445864435244e+00
3.194627036296084555e+01,2.812420789150204214e+00
3.196627607887968026e+01,3.201597454212345539e+00
3.198628179479851497e+01,3.636009248883339318e+00
3.200628751071734968e+01,2.885410336456318170e+00
3.202629322663618439e+01,2.030286641038401285e+00
3.204629894255501199e+01,2.207329100347815043e+00
3.206630465847385381e+01,3.090457202124847313e+00
3.208631037439268141e+01,2.223804252372080015e+00
3.210631609031152323e+01,2.164079612954247445e+00
3.212632180623035083e+01,2.631108397823667566e+00
3.214632752214918554e+01,2.582892137248108178e+00
3.216633323806802025e+01,2.003244498609515034e+00
3.218633895398685496e+01,2.834138747910091904e+00
3.220634466990568967e+01,2.670817542369888997e+00
3.222635038582451728e+01,2.522603787932347519e+00
3.224635610174335909e+01,3.298278076729376451e+00
3.226636181766218670e+01,2.935462735057898342e+00
3.228636753358102851e+01,2.801059923374138450e+00
3.230637324949985612e+01,2.898021633355474691e+00
3.232637896541869083e+01,3.041829519220610845e+00
3.234638468133752554e+01,3.482005113423846332e+00
3.236639039725636025e+01,3.524239046341552495e+00
3.238639611317519496e+01,4.286853114902076989e+00
3.240640182909402967e+01,2.977862151162014026e+00
3.242640754501286438e+01,3.388479808876757815e+00
3.244641326093169198e+01,3.471522294909217266e+00
3.246641897685053380e+01,4.063301013315537169e+00
3.248642469276936140e+01,4.508752030819138668e+00
3.250643040868819611e+01,4.754026465829702452e+00
3.252643612460703082e+01,4.743192475931369501e+00
3.254644184052586553e+01,4.989682384907743184e+00
3.256644755644470024e+01,5.173518626991103986e+00
3.258645327236353495e+01,6.001678628184327735e+00
3.260645898828236966e+01,6.538020829977151394e+00
3.262646470420119726e+01,7.489395538735786673e+00
3.264647042012003908e+01,7.292988938229875373e+00
3.266647613603886668e+01,8.378890141477016940e+00
3.268648185195770850e+01,7.717685945556699068e+00
3.270648756787653610e+01,8.830415041345681004e+00
3.272649328379537081e+01,9.731208621624519495e+00
3.274649899971420552e+01,9.607343341774640777e+00
3.276650471563304023e+01,1.025710026541483799e+01
3.278651043155187494e+01,1.024985355383092767e+01
3.280651614747070255e+01,1.135064006814408266e+01
3.282652186338954436e+01,1.263453476703043066e+01
3.284652757930837197e+01,1.210909603341348273e+01
3.286653329522721378e+01,1.358410971581543158e+01
3.288653901114604139e+01,1.465227911884768908e+01
3.290654472706487610e+01,1.481553441120425951e+01
3.292655044298371081e+01,1.477891622255325998e+01
3.294655615890254552e+01,1.594832445555176115e+01
3.296656187482138023e+01,1.685517414489566335e+01
3.298656759074020783e+01,1.617676682629887708e+01
3.300657330665904965e+01,1.683790336851227210e+01
3.302657902257787725e+01,1.650879641817504861e+01
3.304658473849671907e+01,1.677747537997530358e+01
3.306659045441554667e+01,1.768000082462835110e+01
3.308659617033438138e+01,1.769012950164064435e+01
3.310660188625321609e+01,1.781535351809512946e+01
3.312660760217205080e+01,1.759052814687910171e+01
3.314661331809088551e+01,1.660502468628525818e+01
3.316661903400971312e+01,1.679784081972713139e+01
3.318662474992855493e+01,1.648699445174382561e+01
3.320663046584738254e+01,1.640548408777034339e+01
3.322663618176622435e+01,1.490128106535570573e+01
3.324664189768505196e+01,1.451566465414576967e+01
3.326664761360388667e+01,1.424058077841925929e+01
3.328665332952272138e+01,1.415588391908459087e+01
