angle,intensity
2.164332666476136069e+01,3.894083944729895386e+00
2.166333238068019540e+01,3.155145517168536529e+00
2.168333809659903011e+01,4.282307489508543341e+00
2.170334381251786482e+01,3.585468548615955875e+00
2.172334952843669598e+01,2.946075664467779021e+00
2.174335524435553069e+01,3.370009645719222569e+00
2.176336096027436540e+01,3.599357231389994638e+00
2.178336667619319655e+01,3.590873610531475357e+00
2.180337239211203126e+01,3.943623186344865417e+00
2.182337810803086597e+01,3.496685200101194546e+00
2.184338382394970068e+01,3.135608005008982069e+00
2.186338953986853539e+01,4.163899130999344500e+00
2.188339525578737010e+01,3.819793016460230284e+00
2.190340097170620481e+01,4.212204000469128573e+00
2.192340668762503597e+01,3.796338354163256490e+00
2.194341240354387068e+01,3.281779921573465764e+00
2.196341811946270184e+01,3.926354520773141843e+00
2.198342383538153655e+01,3.432621065138025340e+00
2.200342955130037126e+01,3.450350517104141979e+00
2.202343526721920597e+01,3.011831839239926367e+00
2.204344098313804068e+01,3.943141463122768364e+00
2.206344669905687539e+01,3.423604421822506794e+00
2.208345241497571010e+01,3.971721053407553548e+00
2.210345813089454126e+01,3.579100101547117774e+00
2.212346384681337597e+01,3.574936315621600080e+00
2.214346956273221068e+01,3.246639339442515038e+00
2.216347527865104183e+01,2.961216130571060923e+00
2.218348099456987654e+01,3.781416996498163208e+00
2.220348671048871125e+01,3.487568992091243825e+00
2.222349242640754596e+01,3.233031039257707295e+00
2.224349814232638067e+01,4.179839344102982857e+00
2.226350385824521538e+01,3.150845607184378672e+00
2.228350957416405009e+01,3.484094117562722026e+00
2.230351529008288125e+01,3.123487338827402482e+00
2.232352100600171596e+01,3.315409800359002901e+00
2.234352672192054712e+01,3.267099241924543929e+00
2.236353243783938183e+01,3.766908139790973387e+00
2.238353815375821654e+01,3.811918736615047543e+00
2.240354386967705125e+01,3.105283083561128699e+00
2.242354958559588596e+01,3.165429262144538569e+00
2.244355530151472067e+01,4.056902964597879802e+00
2.246356101743355538e+01,3.623924625887280371e+00
2.248356673335238654e+01,3.159630029880688085e+00
2.250357244927122125e+01,3.669020900296582788e+00
2.252357816519005240e+01,3.967240808882764203e+00
2.254358388110888711e+01,3.566209495119026407e+00
2.256358959702772182e+01,3.882523685350677489e+00
2.258359531294655653e+01,4.340539752976453336e+00
2.260360102886539124e+01,3.790474241078364948e+00
2.262360674478422595e+01,2.762372678599146703e+00
2.264361246070306066e+01,3.559090647101903926e+00
2.266361817662189182e+01,3.017358839009300908e+00
2.268362389254072653e+01,3.253953079555895744e+00
2.270362960845956124e+01,3.403589927474255816e+00
2.272363532437839240e+01,3.366988594468881768e+00
2.274364104029722711e+01,3.699099070099890696e+00
2.276364675621606182e+01,3.515452382335177539e+00
2.278365247213489653e+01,2.846479898043967616e+00
2.280365818805373124e+01,4.241024953162533251e+00
2.282366390397256595e+01,3.689582645364674729e+00
2.284366961989140066e+01,3.918145638296454791e+00
2.286367533581023181e+01,3.812769853473988668e+00
2.288368105172906652e+01,3.085665035436782500e+00
2.290368676764789768e+01,3.180061647834741656e+00
2.292369248356673239e+01,3.535777806978773974e+00
2.294369819948556710e+01,2.937552069525247500e+00
2.296370391540440181e+01,3.764447520726893259e+00
2.298370963132323652e+01,4.076165025440424472e+00
2.300371534724207123e+01,3.578465038688597222e+00
2.302372106316090594e+01,3.969078360952662088e+00
2.304372677907973710e+01,3.159005943585600829e+00
2.306373249499857181e+01,3.359473701218377073e+00
2.308373821091740652e+01,3.761260614412405445e+00
2.310374392683623768e+01,3.045159201308082153e+00
2.312374964275507239e+01,3.638775748201346527e+00
2.314375535867390710e+01,4.042631968349914118e+00
2.316376107459274181e+01,2.870876657225508666e+00
2.318376679051157652e+01,3.911957128244048398e+00
2.320377250643041123e+01,3.474057494179356276e+00
2.322377822234924594e+01,3.687358796575139319e+00
2.324378393826807709e+01,3.369316118954191364e+00
2.326378965418691180e+01,3.436770518887404258e+00
2.328379537010574296e+01,4.075313070933779258e+00
2.330380108602457767e+01,3.856587991012580652e+00
2.332380680194341238e+01,3.580167346843284193e+00
2.334381251786224709e+01,3.144809490326820445e+00
2.336381823378108180e+01,3.366640587727608214e+00
2.338382394969991651e+01,2.898313679649412222e+00
2.340382966561875122e+01,3.257726822055683424e+00
2.342383538153758238e+01,2.650677056442222845e+00
2.344384109745641709e+01,4.275814076427826294e+00
2.346384681337524825e+01,3.255969096077316216e+00
2.348385252929408296e+01,3.958234411315074475e+00
2.350385824521291767e+01,2.935156554587963207e+00
2.352386396113175238e+01,3.940587719596276184e+00
2.354386967705058709e+01,3.560847720537609895e+00
2.356387539296942180e+01,3.131393074611733329e+00
2.358388110888825651e+01,3.377321181281333740e+00
2.360388682480708766e+01,2.779191174659141783e+00
2.362389254072592237e+01,3.413631116994587877e+00
2.364389825664475708e+01,3.667389927395646509e+00
2.366390397256358824e+01,3.601941807089763969e+00
2.368390968848242295e+01,2.971650285290257543e+00
2.370391540440125766e+01,3.618037213684956122e+00
2.372392112032009237e+01,3.415249472390825325e+00
2.374392683623892708e+01,3.110218260578848870e+00
2.376393255215776179e+01,3.009005201617148018e+00
2.378393826807659650e+01,3.746328464636738076e+00
2.380394398399542766e+01,3.380959147596974024e+00
2.382394969991426237e+01,3.384477688507812498e+00
2.384395541583309353e+01,3.491997409669674646e+00
2.386396113175192824e+01,3.557528726698502730e+00
2.388396684767076295e+01,3.704298421581289968e+00
2.390397256358959766e+01,2.989840313740735667e+00
2.392397827950843237e+01,3.501203896820559436e+00
2.394398399542726708e+01,3.764042298881817850e+00
2.396398971134610179e+01,2.884101592831889604e+00
2.398399542726493294e+01,3.990185995320015166e+00
2.400400114318376765e+01,3.819141595520012089e+00
2.402400685910260236e+01,3.559254418485732430e+00
2.404401257502143352e+01,3.367836063567640537e+00
2.406401829094026823e+01,3.549510378063557070e+00
2.408402400685910294e+01,3.723141679759723210e+00
2.410402972277793765e+01,2.793751442360584480e+00
2.412403543869677236e+01,3.263547708286404170e+00
2.414404115461560707e+01,3.354401194179059686e+00
2.416404687053444178e+01,4.170100405980126546e+00
2.418405258645327294e+01,2.993552659927064319e+00
2.420405830237210765e+01,4.173119872843360945e+00
2.422406401829093880e+01,4.153669432077857770e+00
2.424406973420977351e+01,2.925804997078016889e+00
2.426407545012860822e+01,3.443307203965618513e+00
2.428408116604744293e+01,3.551788596289537026e+00
2.430408688196627764e+01,2.932675615234949795e+00
2.432409259788511235e+01,3.555114521575649889e+00
2.434409831380394706e+01,3.322700087235831656e+00
2.436410402972277822e+01,3.418037841099305751e+00
2.438410974564161293e+01,2.608148938936694972e+00
2.440411546156044409e+01,3.681165484425706680e+00
2.442412117747927880e+01,3.567067023407779924e+00
2.444412689339811351e+01,3.672319888281517564e+00
2.446413260931694822e+01,3.215596761440642215e+00
2.448413832523578293e+01,2.954933522345832841e+00
2.450414404115461764e+01,4.349315069738710626e+00
2.452414975707345235e+01,3.423292606928484361e+00
2.454415547299228351e+01,3.974899891358473880e+00
2.456416118891111822e+01,2.914519621692425844e+00
2.458416690482995293e+01,3.773882189650708430e+00
2.460417262074878408e+01,3.537282062084515122e+00
2.462417833666761879e+01,3.535826877875721586e+00
2.464418405258645350e+01,3.411035436436802293e+00
2.466418976850528821e+01,3.689014619046480092e+00
2.468419548442412292e+01,3.047666877674131136e+00
2.470420120034295763e+01,3.067674509676102890e+00
2.472420691626179234e+01,4.149842615145139746e+00
2.474421263218062350e+01,3.354247687658050481e+00
2.476421834809945821e+01,3.897359576342084075e+00
2.478422406401828937e+01,3.467818192229481511e+00
2.480422977993712408e+01,3.486028745191218192e+00
2.482423549585595879e+01,3.174810116415308858e+00
2.484424121177479350e+01,3.818015511518789928e+00
2.486424692769362821e+01,2.964884099749884427e+00
2.488425264361246292e+01,4.017487354499543528e+00
2.490425835953129763e+01,3.863793280792989115e+00
2.492426407545012879e+01,4.004145775979940147e+00
2.494426979136896350e+01,3.874900428868734537e+00
2.496427550728779821e+01,3.763732031276971313e+00
2.498428122320662936e+01,3.689494858649879916e+00
2.500428693912546407e+01,4.011331342385618726e+00
2.502429265504429878e+01,4.141414675186200434e+00
2.504429837096313349e+01,4.375766438973998973e+00
2.506430408688196820e+01,3.972867480914085370e+00
2.508430980280080291e+01,4.218419155945816179e+00
2.510431551871963762e+01,4.327409273558155078e+00
2.512432123463846878e+01,4.468729659782470165e+00
2.514432695055730349e+01,4.331936948420985090e+00
2.516433266647613465e+01,4.833603213973229451e+00
2.518433838239496936e+01,4.880716588971619530e+00
2.520434409831380407e+01,4.169830202060463620e+00
2.522434981423263878e+01,3.929761036389329831e+00
2.524435553015147349e+01,5.394106330824215867e+00
2.526436124607030820e+01,5.070825519391503278e+00
2.528436696198914291e+01,5.412936025420243880e+00
2.530437267790797407e+01,4.623611788468483752e+00
2.532437839382680878e+01,4.942242354283862937e+00
2.534438410974563993e+01,4.847656884738917427e+00
2.536438982566447464e+01,5.729360682175038022e+00
2.538439554158330935e+01,6.007726806331222136e+00
2.540440125750214406e+01,5.953051045554791365e+00
2.542440697342097877e+01,6.543494674448652404e+00
2.544441268933981348e+01,6.015982765497698281e+00
2.546441840525864819e+01,6.877513619692345870e+00
2.548442412117747935e+01,7.407159551884768156e+00
2.550442983709631406e+01,7.095513731542975044e+00
2.552443555301514877e+01,7.700719135889540823e+00
2.554444126893397993e+01,7.371449664417598413e+00
2.556444698485281464e+01,8.405031618207962296e+00
2.558445270077164935e+01,8.676112615315320298e+00
2.560445841669048406e+01,8.961867251542582125e+00
2.562446413260931877e+01,9.211839229758274072e+00
2.564446984852815348e+01,9.959199350343379109e+00
2.566447556444698819e+01,1.018413059289089873e+01
2.568448128036581934e+01,1.024474302307631390e+01
2.570448699628465405e+01,1.130500480636643523e+01
2.572449271220348521e+01,1.118818467623672142e+01
2.574449842812231992e+01,1.202474634878917925e+01
2.576450414404115463e+01,1.264006985169631747e+01
2.578450985995998934e+01,1.339751592935656888e+01
2.580451557587882405e+01,1.411343810633691298e+01
2.582452129179765876e+01,1.463443583494866829e+01
2.584452700771649347e+01,1.451444344953708310e+01
2.586453272363532463e+01,1.609899147485478466e+01
2.588453843955415934e+01,1.627810942029812935e+01
2.590454415547299405e+01,1.718606684940731455e+01
2.592454987139182521e+01,1.690356311824747593e+01
2.594455558731065992e+01,1.773146502442950734e+01
2.596456130322949463e+01,1.914252592192655200e+01
2.598456701914832934e+01,1.989117470475111560e+01
2.600457273506716405e+01,2.094478451051101686e+01
2.602457845098599520e+01,2.098592885026328858e+01
2.604458416690482991e+01,2.199236749072100139e+01
2.606458988282366462e+01,2.257225296985606278e+01
2.608459559874249933e+01,2.274605651593698852e+01
2.610460131466133404e+01,2.237195045574056351e+01
2.612460703058016520e+01,2.378579101720582401e+01
2.614461274649899991e+01,2.271370857307498881e+01
2.616461846241783462e+01,2.254672600014241723e+01
2.618462417833666933e+01,2.287152554811325089e+01
2.620462989425550404e+01,2.132569528153017302e+01
2.622463561017433520e+01,2.105412796827697619e+01
2.624464132609316991e+01,2.069642657185202950e+01
2.626464704201200462e+01,1.905713140139521755e+01
2.628465275793083933e+01,1.826582641839614141e+01
2.630465847384967049e+01,1.653680805952153676e+01
2.632466418976850520e+01,1.538666651784952144e+01
2.634466990568733991e+01,1.363577561125607929e+01
2.636467562160617462e+01,1.204173319902268524e+01
2.638468133752500933e+01,1.182812939212993975e+01
2.640468705344384048e+01,9.514125805461686625e+00
2.642469276936267519e+01,8.755194923123736928e+00
2.644469848528150990e+01,7.855906567629034498e+00
2.646470420120034461e+01,7.744135302585505976e+00
2.648470991711917932e+01,7.540042085735884747e+00
2.650471563303801048e+01,6.087852099069849920e+00
2.652472134895684519e+01,5.556701697240505666e+00
2.654472706487567990e+01,5.104506329650775776e+00
2.656473278079451461e+01,5.022431054497510594e+00
2.658473849671334932e+01,4.908936588137962964e+00
2.660474421263218048e+01,4.832383498311905612e+00
2.662474992855101519e+01,4.725844525618334124e+00
2.664475564446984990e+01,3.639307618903026231e+00
2.666476136038868461e+01,3.976987790057893157e+00
2.668476707630751577e+01,4.137432663976316150e+00
2.670477279222635048e+01,4.913743850791323808e+00
2.672477850814518519e+01,4.098016489182634281e+00
2.674478422406401990e+01,4.354292274463116286e+00
2.676478993998285461e+01,3.708162820457152620e+00
2.678479565590168576e+01,3.655567923260789165e+00
2.680480137182052047e+01,3.085926597080400846e+00
2.682480708773935518e+01,3.635051401255939396e+00
2.684481280365818989e+01,3.208120742270526016e+00
2.686481851957702460e+01,3.479432048529297994e+00
2.688482423549585576e+01,3.767723687496106866e+00
2.690482995141469047e+01,3.787613202251554512e+00
2.692483566733352518e+01,4.182317276671843942e+00
2.694484138325235989e+01,3.743139705235938752e+00
2.696484709917119105e+01,3.632992750445466434e+00
2.698485281509002576e+01,3.416818648839908157e+00
2.700485853100886047e+01,3.896529722369127313e+00
2.702486424692769518e+01,3.680844870334922359e+00
2.704486996284652989e+01,3.679961234399923953e+00
2.706487567876536104e+01,3.439393777989910195e+00
2.708488139468419575e+01,3.948599591816729593e+00
2.710488711060303046e+01,3.689731445459876191e+00
2.712489282652186517e+01,3.387676006822596619e+00
2.714489854244069988e+01,3.889504889555830403e+00
2.716490425835953104e+01,4.114635508660499319e+00
2.718490997427836575e+01,3.877678912870549333e+00
2.720491569019720046e+01,3.543621164234865617e+00
2.722492140611603517e+01,3.558099675784130334e+00
2.724492712203486633e+01,3.212603345408568511e+00
2.726493283795370104e+01,3.713199407471146074e+00
2.728493855387253575e+01,2.966128324266977589e+00
2.730494426979137046e+01,3.094681119459318008e+00
2.732494998571020517e+01,4.576354348321289400e+00
2.734495570162903633e+01,3.565457784707814159e+00
2.736496141754787104e+01,3.548576988161881385e+00
2.738496713346670575e+01,3.426579203172939181e+00
2.740497284938554046e+01,3.278101240053414855e+00
2.742497856530437517e+01,4.183954618042505125e+00
2.744498428122320632e+01,3.640638595763313390e+00
2.746498999714204103e+01,4.131388918571397006e+00
2.748499571306087574e+01,4.111624511646294167e+00
2.750500142897971045e+01,3.638043891477865444e+00
2.752500714489854516e+01,4.223697895192433549e+00
2.754501286081737632e+01,3.835748495194467367e+00
2.756501857673621103e+01,3.600703337731252063e+00
2.758502429265504574e+01,4.386924313302619893e+00
2.760503000857388045e+01,4.364857306215982113e+00
2.762503572449271161e+01,3.629095603868106146e+00
2.764504144041154632e+01,3.462088114897712288e+00
2.766504715633038103e+01,4.043630776872168653e+00
2.768505287224921574e+01,3.688177362573847873e+00
2.770505858816805045e+01,4.593276132889237751e+00
2.772506430408688161e+01,4.464046649724277671e+00
2.774507002000571632e+01,4.223183209777442215e+00
2.776507573592455103e+01,3.851602356900899693e+00
2.778508145184338574e+01,4.328995973244225581e+00
2.780508716776222045e+01,4.366745807432241833e+00
2.782509288368105160e+01,4.067106285720988978e+00
2.784509859959988631e+01,4.672811483460071358e+00
2.786510431551872102e+01,4.482581682145625024e+00
2.788511003143755573e+01,3.790892727516227190e+00
2.790511574735638689e+01,4.374672601759430179e+00
2.792512146327522160e+01,4.857892720206954174e+00
2.794512717919405631e+01,4.394854986476349978e+00
2.796513289511289102e+01,4.772299062647806345e+00
2.798513861103172573e+01,4.585214607358350847e+00
2.800514432695055689e+01,5.543848584368477717e+00
2.802515004286939160e+01,4.710475829861891839e+00
2.804515575878822631e+01,5.037729363167430918e+00
2.806516147470706102e+01,4.995724426124384721e+00
2.808516719062589573e+01,5.693184502277707892e+00
2.810517290654472689e+01,5.725102865039015221e+00
2.812517862246356160e+01,5.266151411556329265e+00
2.814518433838239631e+01,5.412007830990106072e+00
2.816519005430123102e+01,6.265147618527178608e+00
2.818519577022006217e+01,5.846518601162154383e+00
2.820520148613889688e+01,5.620397519773542960e+00
2.822520720205773159e+01,6.274489180165857327e+00
2.824521291797656630e+01,6.268897084528439301e+00
2.826521863389540101e+01,5.730083584615731418e+00
2.828522434981423217e+01,5.941891644542479867e+00
2.830523006573306688e+01,6.191124311127937929e+00
2.832523578165190159e+01,6.056866170202816591e+00
2.834524149757073630e+01,6.156884461404251496e+00
2.836524721348957101e+01,5.475143092749794604e+00
2.838525292940840217e+01,6.332585998483366119e+00
2.840525864532723688e+01,5.871566466312925670e+00
2.842526436124607159e+01,6.254536638604996313e+00
2.844527007716490630e+01,6.147319768645227001e+00
2.846527579308374101e+01,6.092169245954572432e+00
2.848528150900257216e+01,5.616328526032990709e+00
2.850528722492140687e+01,5.521905102522465469e+00
2.852529294084024158e+01,4.904917922691511833e+00
2.854529865675907629e+01,4.995940142939061523e+00
2.856530437267790745e+01,4.738714318232288392e+00
2.858531008859674216e+01,5.006322553451024504e+00
2.860531580451557687e+01,5.393832746922215371e+00
2.862532152043441158e+01,4.061689196944646696e+00
2.864532723635324629e+01,4.870028855492458675e+00
2.866533295227207745e+01,4.141984074029428697e+00
2.868533866819091216e+01,3.543054059661161048e+00
2.870534438410974687e+01,3.933782709470967198e+00
2.872535010002858158e+01,4.617952313828826760e+00
2.874535581594741629e+01,3.944810380343045431e+00
2.876536153186624745e+01,3.878671063235551664e+00
2.878536724778508216e+01,3.859678163550544383e+00
2.880537296370391687e+01,3.715361257084824675e+00
2.882537867962275158e+01,4.358979267036724004e+00
2.884538439554158273e+01,3.681451323290390931e+00
2.886539011146041744e+01,4.646428700003024659e+00
2.888539582737925215e+01,3.943333019441864540e+00
2.890540154329808686e+01,3.567555807733446382e+00
2.892540725921692157e+01,4.641992240881774201e+00
2.894541297513575273e+01,4.176930459011361840e+00
2.896541869105458744e+01,4.140939505031268730e+00
2.898542440697342215e+01,4.361726024970501214e+00
2.900543012289225686e+01,3.329197805016327116e+00
2.902543583881109157e+01,3.893734220131849888e+00
2.904544155472992273e+01,3.856639951257708088e+00
2.906544727064875744e+01,4.282291245853810935e+00
2.908545298656759215e+01,3.835643594595586237e+00
2.910545870248642686e+01,3.486871113938112998e+00
2.912546441840525802e+01,3.722868506666349386e+00
2.914547013432409273e+01,3.721368195201873341e+00
2.916547585024292744e+01,4.038301054864283479e+00
2.918548156616176215e+01,3.544264938876862558e+00
2.920548728208059686e+01,3.811638826153751936e+00
2.922549299799942801e+01,4.650402965062441218e+00
2.924549871391826272e+01,3.730975379544879011e+00
2.926550442983709743e+01,4.358378544127001319e+00
2.928551014575593214e+01,4.491496829079226316e+00
2.930551586167476685e+01,4.134081273980851456e+00
2.932552157759359801e+01,4.208478946440454393e+00
2.934552729351243272e+01,4.375967246311482484e+00
2.936553300943126743e+01,4.779164810239752370e+00
2.938553872535010214e+01,4.416336594861796527e+00
2.940554444126893330e+01,4.556845284753396896e+00
2.942555015718776801e+01,4.809955588480869793e+00
2.944555587310660272e+01,5.573405831265464627e+00
2.946556158902543743e+01,5.171061339795731016e+00
2.948556730494427214e+01,6.226010214146618260e+00
2.950557302086310330e+01,5.245947438652731165e+00
2.952557873678193801e+01,5.651929933107712856e+00
2.954558445270077272e+01,6.346053623376528563e+00
2.956559016861960743e+01,5.917626459593494204e+00
2.958559588453844214e+01,7.547203385062215553e+00
2.960560160045727329e+01,8.030451184232353157e+00
2.962560731637610800e+01,7.276454644421897378e+00
2.964561303229494271e+01,8.631549422227029922e+00
2.966561874821377742e+01,8.202923890908095927e+00
2.968562446413261213e+01,9.257673203784808180e+00
2.970563018005144329e+01,1.037723787091156957e+01
2.972563589597027800e+01,1.134222426133874251e+01
2.974564161188911271e+01,1.188175752353350312e+01
2.976564732780794742e+01,1.246841142045724560e+01
2.978565304372677858e+01,1.274772566084456571e+01
2.980565875964561329e+01,1.488114681721658350e+01
2.982566447556444800e+01,1.482092468099111571e+01
2.984567019148328271e+01,1.595558572680910814e+01
2.986567590740211742e+01,1.720589961364652609e+01
2.988568162332094857e+01,1.754418818140869973e+01
2.990568733923978328e+01,1.906035991783849681e+01
2.992569305515861799e+01,2.032934391219539094e+01
2.994569877107745270e+01,2.091315492636257645e+01
2.996570448699628741e+01,2.283957256632956856e+01
2.998571020291511857e+01,2.453239077595122453e+01
3.000571591883395328e+01,2.624989732558263356e+01
3.002572163475278799e+01,2.748132766207552180e+01
3.004572735067162270e+01,2.937380580916938655e+01
3.006573306659045386e+01,3.091449345662621440e+01
3.008573878250928857e+01,3.266011322514156490e+01
3.010574449842812328e+01,3.431993544611475500e+01
3.012575021434695799e+01,3.651328443854630024e+01
3.014575593026579270e+01,3.863837587910039417e+01
3.016576164618462386e+01,4.076507736915318247e+01
3.018576736210345857e+01,4.210252382127129067e+01
3.020577307802229328e+01,4.381136189458992902e+01
3.022577879394112799e+01,4.589490976585885562e+01
3.024578450985996270e+01,4.713753964821816567e+01
3.026579022577879385e+01,4.867446775564910411e+01
3.028579594169762856e+01,4.969677292274229075e+01
3.030580165761646327e+01,5.000489826555423889e+01
3.032580737353529798e+01,5.082604838523382540e+01
3.034581308945412914e+01,5.014747380019004908e+01
3.036581880537296385e+01,4.903319554037197037e+01
3.038582452129179856e+01,4.799553309206211082e+01
3.040583023721063327e+01,4.720653717941927852e+01
3.042583595312946798e+01,4.450506322886604949e+01
3.044584166904829914e+01,4.174082773324821005e+01
3.046584738496713385e+01,3.973459968171090395e+01
3.048585310088596856e+01,3.629192285033584398e+01
3.050585881680480327e+01,3.260737776452912584e+01
3.052586453272363798e+01,2.920935412224941174e+01
3.054587024864246914e+01,2.608535819855553228e+01
3.056587596456130385e+01,2.272944058571846071e+01
3.058588168048013856e+01,1.972237152949972128e+01
3.060588739639897327e+01,1.721332290892507189e+01
3.062589311231780798e+01,1.423797100955871819e+01
3.064589882823663913e+01,1.325292188239721369e+01
3.066590454415547384e+01,1.191760189689061455e+01
3.068591026007430855e+01,9.426650798444907053e+00
3.070591597599314326e+01,8.826817504769902456e+00
3.072592169191197442e+01,8.545543088583412938e+00
3.074592740783080913e+01,7.492261301959674213e+00
3.076593312374964384e+01,6.712545578430431092e+00
3.078593883966847855e+01,6.757075172692529108e+00
3.080594455558731326e+01,6.410418830246470634e+00
3.082595027150614442e+01,5.745239439358718947e+00
3.084595598742497913e+01,5.783720696785944249e+00
3.086596170334381384e+01,6.089120208182227323e+00
3.088596741926264855e+01,4.795249551017436218e+00
3.090597313518148326e+01,4.974207965070355897e+00
3.092597885110031442e+01,4.364948124102294713e+00
3.094598456701914913e+01,5.252805801742733927e+00
3.096599028293798384e+01,4.392046913860132129e+00
3.098599599885681855e+01,4.706128056736466725e+00
3.100600171477564970e+01,4.146708392355211714e+00
3.102600743069448441e+01,4.408686262729917260e+00
3.104601314661331912e+01,4.141652832541125484e+00
3.106601886253215383e+01,4.292611872041286247e+00
3.108602457845098854e+01,5.046270594368735374e+00
3.110603029436981970e+01,4.694216980059803923e+00
3.112603601028865441e+01,3.785931392333675483e+00
3.114604172620748912e+01,4.597347949823774371e+00
3.116604744212632383e+01,4.802313727234032825e+00
3.118605315804515854e+01,3.968371840560824371e+00
3.120605887396398970e+01,3.891049690021099572e+00
3.122606458988282441e+01,4.118405217544259145e+00
3.124607030580165912e+01,4.073395227559621468e+00
3.126607602172049383e+01,3.570249469977817114e+00
3.128608173763932498e+01,3.715399563812513684e+00
3.130608745355815969e+01,3.450801913020758782e+00
3.132609316947699440e+01,3.995630012860268643e+00
3.134609888539582911e+01,4.602074197418281720e+00
3.136610460131466382e+01,4.247767320590916995e+00
3.138611031723349498e+01,3.898721255246957007e+00
3.140611603315232969e+01,4.429931234300514831e+00
3.142612174907116440e+01,4.268246065003364009e+00
3.144612746498999911e+01,4.062461466263834531e+00
3.146613318090883382e+01,3.210976412999448026e+00
3.148613889682766498e+01,3.692395961548117889e+00
3.150614461274649969e+01,3.141740345213390295e+00
3.152615032866533440e+01,3.835054108641008597e+00
3.154615604458416911e+01,4.432722605478502054e+00
3.156616176050300382e+01,3.821194457449848869e+00
3.158616747642183498e+01,4.020284337700625876e+00
3.160617319234066969e+01,3.705481725301137175e+00
3.162617890825950440e+01,4.196187530739078575e+00
3.164618462417833911e+01,4.282926341781795543e+00
3.166619034009717026e+01,3.362797152598593797e+00
3.168619605601600497e+01,3.624430180840032989e+00
3.170620177193483968e+01,3.814663255209402859e+00
3.172620748785367439e+01,3.580589706013713513e+00
3.174621320377250910e+01,4.729850587756752489e+00
3.176621891969134026e+01,4.570721624362080959e+00
3.178622463561017497e+01,3.336459250348257743e+00
3.180623035152900968e+01,3.820140571768730453e+00
3.182623606744784439e+01,3.852309537835655107e+00
3.184624178336667910e+01,4.003777599395453635e+00
3.186624749928551026e+01,3.965552608960326353e+00
3.188625321520434497e+01,4.485886920629717167e+00
3.190625893112317968e+01,4.080898546032655894e+00
3.192626464704201439e+01,3.934151978181656517e+00
3.194627036296084555e+01,3.925479797865521370e+00
3.196627607887968026e+01,4.385276060644645924e+00
3.198628179479851497e+01,5.149274766651648960e+00
3.200628751071734968e+01,4.581749087225326811e+00
3.202629322663618439e+01,5.160368343127213819e+00
3.204629894255501199e+01,4.854945389202310224e+00
3.206630465847385381e+01,4.576659484991949078e+00
3.208631037439268141e+01,4.574501423510465514e+00
3.210631609031152323e+01,5.779497946696098509e+00
3.212632180623035083e+01,4.904342807342802146e+00
3.214632752214918554e+01,5.421759536246789857e+00
3.216633323806802025e+01,5.271823449511765070e+00
3.218633895398685496e+01,6.026148728140780619e+00
3.220634466990568967e+01,6.816364612932444444e+00
3.222635038582451728e+01,7.240952117105281083e+00
3.224635610174335909e+01,6.868041640683726357e+00
3.226636181766218670e+01,6.940496522994100914e+00
3.228636753358102851e+01,8.124345190048066101e+00
3.230637324949985612e+01,7.554995709510440527e+00
3.232637896541869083e+01,9.099151862169639671e+00
3.234638468133752554e+01,9.082027803599288518e+00
3.236639039725636025e+01,8.987466179356626839e+00
3.238639611317519496e+01,9.931063164766754880e+00
3.240640182909402967e+01,1.095496869600461842e+01
3.242640754501286438e+01,1.214572785633187912e+01
3.244641326093169198e+01,1.210788785145176050e+01
3.246641897685053380e+01,1.266568546403765438e+01
3.248642469276936140e+01,1.427196599809918709e+01
3.250643040868819611e+01,1.447045856362109895e+01
3.252643612460703082e+01,1.528489098090489229e+01
3.254644184052586553e+01,1.664084659312399950e+01
3.256644755644470024e+01,1.763767839021256734e+01
3.258645327236353495e+01,1.846910723872914062e+01
3.260645898828236966e+01,1.931254276900028088e+01
3.262646470420119726e+01,2.006046564938258214e+01
3.264647042012003908e+01,2.217474453579188420e+01
3.266647613603886668e+01,2.259916247911420584e+01
3.268648185195770850e+01,2.486018278987005914e+01
3.270648756787653610e+01,2.564907044200046471e+01
3.272649328379537081e+01,2.701098249661873751e+01
3.274649899971420552e+01,2.712905741107836732e+01
3.276650471563304023e+01,2.882361942887682105e+01
3.278651043155187494e+01,2.919781759982446090e+01
3.280651614747070255e+01,3.097874713745036246e+01
3.282652186338954436e+01,3.147067513956855578e+01
3.284652757930837197e+01,3.161485015658793785e+01
3.286653329522721378e+01,3.270728055853422944e+01
3.288653901114604139e+01,3.291971985345678320e+01
3.290654472706487610e+01,3.203266388267491038e+01
3.292655044298371081e+01,3.142030048897180450e+01
3.294655615890254552e+01,3.064716507181745442e+01
3.296656187482138023e+01,2.914886605691006238e+01
3.298656759074020783e+01,2.728979645767079987e+01
3.300657330665904965e+01,2.657197550702257161e+01
3.302657902257787725e+01,2.464021981347431023e+01
3.304658473849671907e+01,2.234986494807598945e+01
3.306659045441554667e+01,2.114866277644073733e+01
3.308659617033438138e+01,1.923500283154310253e+01
3.310660188625321609e+01,1.756308784649543497e+01
3.312660760217205080e+01,1.491915453524672941e+01
3.314661331809088551e+01,1.338727574993744440e+01
3.316661903400971312e+01,1.251617565005153487e+01
3.318662474992855493e+01,1.075834082839892858e+01
3.320663046584738254e+01,1.048235534738662089e+01
3.322663618176622435e+01,8.928271436956054075e+00
3.324664189768505196e+01,8.370985932039332056e+00
3.326664761360388667e+01,7.515177739530117584e+00
3.328665332952272138e+01,6.860064186186647817e+00
