angle,intensity
3.330665904544155609e+01,7.675361214410676780e+01
3.332666476136039080e+01,7.245152960564996647e+01
3.334667047727922551e+01,6.878122431536510817e+01
3.336667619319806022e+01,6.563231274876503107e+01
3.338668190911688782e+01,6.261143499084516861e+01
3.340668762503572964e+01,5.915701132431290432e+01
3.342669334095455724e+01,5.570496526589712971e+01
3.344669905687339195e+01,5.311316079326304873e+01
3.346670477279222666e+01,5.151323023580339111e+01
3.348671048871106137e+01,4.820845142782830806e+01
3.350671620462989608e+01,4.733823404950771874e+01
3.352672192054873079e+01,4.600671455491301742e+01
3.354672763646756550e+01,4.532277023753887590e+01
3.356673335238639311e+01,4.466241134954962888e+01
3.358673906830523492e+01,4.338883726967628718e+01
3.360674478422406253e+01,4.326652919992693569e+01
3.362675050014290434e+01,4.314221863779603439e+01
3.364675621606173195e+01,4.300010005689462389e+01
3.366676193198056666e+01,4.359824660982310718e+01
3.368676764789940137e+01,4.263568311703957647e+01
3.370677336381823608e+01,4.373530238084688904e+01
3.372677907973707079e+01,4.449428194692615079e+01
3.374678479565589839e+01,4.511123211116792930e+01
3.376679051157474021e+01,4.609312306093092104e+01
3.378679622749356781e+01,4.752265652286479281e+01
3.380680194341240963e+01,4.786397734997230913e+01
3.382680765933123723e+01,4.969695143239764690e+01
3.384681337525007194e+01,5.010506123857017258e+01
3.386681909116890665e+01,5.094657193238707293e+01
3.388682480708774136e+01,5.143681920316544165e+01
3.390683052300657607e+01,5.296770502826487359e+01
3.392683623892540368e+01,5.321745851280728346e+01
3.394684195484424549e+01,5.311780810962054034e+01
3.396684767076307310e+01,5.316192722013371963e+01
3.398685338668191491e+01,5.247329563997709556e+01
3.400685910260074252e+01,5.285296648123993180e+01
3.402686481851957723e+01,5.108458368660853921e+01
3.404687053443841194e+01,5.018539921365302803e+01
3.406687625035724665e+01,4.867578318414496152e+01
3.408688196627608136e+01,4.654062440332774031e+01
3.410688768219490896e+01,4.499847505688222782e+01
3.412689339811375078e+01,4.204912413794619397e+01
3.414689911403257838e+01,4.014248908267584426e+01
3.416690482995142020e+01,3.829385139683407147e+01
3.418691054587024780e+01,3.583383207440259355e+01
3.420691626178908251e+01,3.426295191518199346e+01
3.422692197770791722e+01,3.259509480036960838e+01
3.424692769362675193e+01,3.091672653161851514e+01
3.426693340954558664e+01,2.920170304345404233e+01
3.428693912546442135e+01,2.818485131284214873e+01
3.430694484138325606e+01,2.721194949416476305e+01
3.432695055730208367e+01,2.634992417369356232e+01
3.434695627322092548e+01,2.446484647210166585e+01
3.436696198913975309e+01,2.425607615966570307e+01
3.438696770505858780e+01,2.300271042025681822e+01
3.440697342097742251e+01,2.267641580646478516e+01
3.442697913689625722e+01,2.114834546135281457e+01
3.444698485281509193e+01,2.117098656225401854e+01
3.446699056873392664e+01,2.104721246907359955e+01
3.448699628465276135e+01,2.021049323114111473e+01
3.450700200057158895e+01,2.015299626118195420e+01
3.452700771649043077e+01,1.869265743523043710e+01
3.454701343240925837e+01,1.873021716292671357e+01
3.456701914832810019e+01,1.862268776235866241e+01
3.458702486424692779e+01,1.747469159096591795e+01
3.460703058016576250e+01,1.732602818870120132e+01
3.462703629608459721e+01,1.798648312642422198e+01
3.464704201200343192e+01,1.804010182186072342e+01
3.466704772792226663e+01,1.691020196665731135e+01
3.468705344384109424e+01,1.692703177659819858e+01
3.470705915975993605e+01,1.703187291540094606e+01
3.472706487567876366e+01,1.709076158503671650e+01
3.474707059159760547e+01,1.767508991031084165e+01
3.476707630751643308e+01,1.727382456778597941e+01
3.478708202343526779e+01,1.773798203434170517e+01
3.480708773935410250e+01,1.824846683676992143e+01
3.482709345527293721e+01,1.755804910843797018e+01
3.484709917119177192e+01,1.848329265689495315e+01
3.486710488711059952e+01,1.908047234381228918e+01
3.488711060302944134e+01,2.008706870225154972e+01
3.490711631894826894e+01,1.964533908076523261e+01
3.492712203486711076e+01,1.984486301481406656e+01
3.494712775078593836e+01,2.157317961014657826e+01
3.496713346670477307e+01,2.117221618630814817e+01
3.498713918262360778e+01,2.217340153417510606e+01
3.500714489854244249e+01,2.324930150257459616e+01
3.502715061446127720e+01,2.333107426990362043e+01
3.504715633038010481e+01,2.509544926009140653e+01
3.506716204629894662e+01,2.572499881883901196e+01
3.508716776221777423e+01,2.704330453403819945e+01
3.510717347813661604e+01,2.814488428184613866e+01
3.512717919405544365e+01,2.828807358001288463e+01
3.514718490997427836e+01,2.853052184649272860e+01
3.516719062589311307e+01,3.009074052305183855e+01
3.518719634181194778e+01,3.014195479292102675e+01
3.520720205773078249e+01,3.100848434149493826e+01
3.522720777364961720e+01,3.236474358002759288e+01
3.524721348956845191e+01,3.243402910401040629e+01
3.526721920548727951e+01,3.264990859574308502e+01
3.528722492140612133e+01,3.298782061618440054e+01
3.530723063732494893e+01,3.198086676362770220e+01
3.532723635324378364e+01,3.206897852009487337e+01
3.534724206916261835e+01,3.081697821914841739e+01
3.536724778508145306e+01,3.043929757164746874e+01
3.538725350100028777e+01,2.868617813666839922e+01
3.540725921691912248e+01,2.724404291242413478e+01
3.542726493283795719e+01,2.548244588705743396e+01
3.544727064875678479e+01,2.437503148513779649e+01
3.546727636467562661e+01,2.205082898482906728e+01
3.548728208059445421e+01,2.103862129384410551e+01
3.550728779651329603e+01,1.909725182147874634e+01
3.552729351243212363e+01,1.738431895637031843e+01
3.554729922835095834e+01,1.612073815951514177e+01
3.556730494426979305e+01,1.554049719868853074e+01
3.558731066018862776e+01,1.382177340469131366e+01
3.560731637610746247e+01,1.311246858452487629e+01
3.562732209202629008e+01,1.240992826957479522e+01
3.564732780794513189e+01,1.167459524311447439e+01
3.566733352386395950e+01,1.092662763310180551e+01
3.568733923978280131e+01,1.087239068374402251e+01
3.570734495570162892e+01,9.745813837989492967e+00
3.572735067162046363e+01,9.014661482692904571e+00
3.574735638753929834e+01,9.944844954388754488e+00
3.576736210345813305e+01,9.616119854059599348e+00
3.578736781937696776e+01,9.683420085828556623e+00
3.580737353529579536e+01,8.874843336728574172e+00
3.582737925121463718e+01,7.859347831976856824e+00
3.584738496713346478e+01,9.168190753356277867e+00
3.586739068305230660e+01,7.529977394599953300e+00
3.588739639897113420e+01,8.590026560146789336e+00
3.590740211488996891e+01,8.116040756056699834e+00
3.592740783080880362e+01,8.028934141057217033e+00
3.594741354672763833e+01,8.624161261261788169e+00
3.596741926264647304e+01,7.959925286807322919e+00
3.598742497856530065e+01,7.701706027615342620e+00
3.600743069448414246e+01,8.795931077427702860e+00
3.602743641040297007e+01,7.556380644645860123e+00
3.604744212632181188e+01,7.346015893740823977e+00
3.606744784224063949e+01,7.487308693702696694e+00
3.608745355815947420e+01,7.623360903759543561e+00
3.610745927407830891e+01,8.228559397427291700e+00
3.612746498999714362e+01,7.939730698930322461e+00
3.614747070591597833e+01,7.814554384104027918e+00
3.616747642183481304e+01,7.726887618489332255e+00
3.618748213775364775e+01,7.967108311977269430e+00
3.620748785367247535e+01,8.344951841989903585e+00
3.622749356959131717e+01,8.776192421012373401e+00
3.624749928551014477e+01,8.657307653020495763e+00
3.626750500142897948e+01,9.444362162991625453e+00
3.628751071734781419e+01,8.959264251807173451e+00
3.630751643326664890e+01,9.186197342738633864e+00
3.632752214918548361e+01,9.244715065728428272e+00
3.634752786510431832e+01,9.828252846012041744e+00
3.636753358102315303e+01,1.027029299629406012e+01
3.638753929694198064e+01,9.773145395671440028e+00
3.640754501286082245e+01,1.088168179312495454e+01
3.642755072877965006e+01,1.034572803308776656e+01
3.644755644469849187e+01,1.077954173528008219e+01
3.646756216061731948e+01,1.163754029262078049e+01
3.648756787653615419e+01,1.218540008055052759e+01
3.650757359245498890e+01,1.192154815284620284e+01
3.652757930837382361e+01,1.308737229367247501e+01
3.654758502429265832e+01,1.454978965387608625e+01
3.656759074021148592e+01,1.457629066286202857e+01
3.658759645613032774e+01,1.561163234258316201e+01
3.660760217204915534e+01,1.590793227576384794e+01
3.662760788796799716e+01,1.650789073168240861e+01
3.664761360388682476e+01,1.754009685381036476e+01
3.666761931980565947e+01,1.818815663491583834e+01
3.668762503572449418e+01,1.922669398039217725e+01
3.670763075164332889e+01,1.950129945970359913e+01
3.672763646756216360e+01,2.130748203884703074e+01
3.674764218348099121e+01,2.103617551495349858e+01
3.676764789939983302e+01,2.227129028620245066e+01
3.678765361531866063e+01,2.325273252710563199e+01
3.680765933123750244e+01,2.400376019656722448e+01
3.682766504715633005e+01,2.360003476389266908e+01
3.684767076307516476e+01,2.415848181082466795e+01
3.686767647899399947e+01,2.436277281273614292e+01
3.688768219491283418e+01,2.487233545126759182e+01
3.690768791083166889e+01,2.518248774540923662e+01
3.692769362675049649e+01,2.477075941122652125e+01
3.694769934266933831e+01,2.526064494360024426e+01
3.696770505858816591e+01,2.532363905687321548e+01
3.698771077450700773e+01,2.544773752400472233e+01
3.700771649042583533e+01,2.533645750773985128e+01
3.702772220634467004e+01,2.611612088439708401e+01
3.704772792226350475e+01,2.660987460474446209e+01
3.706773363818233946e+01,2.692168361308752367e+01
3.708773935410117417e+01,2.777309424658132286e+01
3.710774507002000888e+01,2.851791364205400825e+01
3.712775078593884359e+01,2.940841579036748499e+01
3.714775650185767120e+01,3.021170065668671256e+01
3.716776221777651301e+01,3.172356480405881385e+01
3.718776793369534062e+01,3.258768044504361683e+01
3.720777364961417533e+01,3.252656976489083007e+01
3.722777936553301004e+01,3.306698834187698566e+01
3.724778508145184475e+01,3.392604116146336679e+01
3.726779079737067946e+01,3.353766369485554577e+01
3.728779651328951417e+01,3.411838211241912688e+01
3.730780222920834888e+01,3.308929646080230214e+01
3.732780794512717648e+01,3.336055558524954279e+01
3.734781366104601830e+01,3.166892513748922866e+01
3.736781937696484590e+01,3.028982127250593948e+01
3.738782509288368772e+01,2.872626406081547046e+01
3.740783080880251532e+01,2.637419718603119634e+01
3.742783652472135003e+01,2.511712392010250028e+01
3.744784224064018474e+01,2.296821399813025621e+01
3.746784795655901945e+01,2.091027120952699647e+01
3.748785367247785416e+01,1.916456693963629832e+01
3.750785938839668177e+01,1.755236263165796018e+01
3.752786510431552358e+01,1.569142010592178949e+01
3.754787082023435119e+01,1.452150016524321074e+01
3.756787653615319300e+01,1.291394235592601447e+01
3.758788225207202061e+01,1.250364588498893959e+01
3.760788796799085532e+01,1.120252078760456449e+01
3.762789368390969003e+01,1.017004617190461602e+01
3.764789939982852474e+01,9.673014525976682876e+00
3.766790511574735945e+01,9.284942898355518892e+00
3.768791083166618705e+01,9.417265021815161674e+00
3.770791654758502887e+01,8.628967499715894718e+00
3.772792226350385647e+01,7.819312447302867675e+00
3.774792797942269829e+01,8.682925356229739933e+00
3.776793369534152589e+01,7.594453315963807682e+00
3.778793941126036060e+01,8.719088016717931211e+00
3.780794512717919531e+01,8.432737805835882838e+00
3.782795084309803002e+01,8.153670416878226135e+00
3.784795655901686473e+01,8.236487667233721055e+00
3.786796227493569234e+01,8.261093586168094305e+00
3.788796799085453415e+01,8.434664540244119380e+00
3.790797370677336176e+01,9.059775030240135862e+00
3.792797942269220357e+01,9.296728101899496721e+00
3.794798513861103118e+01,8.883575285877864047e+00
3.796799085452986589e+01,8.784513892165579207e+00
3.798799657044870060e+01,9.077668876966431100e+00
3.800800228636753531e+01,1.057008905463217374e+01
3.802800800228637002e+01,9.858802168617932793e+00
3.804801371820520473e+01,1.047901442708053388e+01
3.806801943412403944e+01,1.042501927658877747e+01
3.808802515004286704e+01,1.063363911531566153e+01
3.810803086596170886e+01,1.102587903629850707e+01
3.812803658188053646e+01,1.182085868698359654e+01
3.814804229779937117e+01,1.236251865312514830e+01
3.816804801371820588e+01,1.315081556632159732e+01
3.818805372963704059e+01,1.442935351976018410e+01
3.820805944555587530e+01,1.430649059155089731e+01
3.822806516147471001e+01,1.454730010937516660e+01
3.824807087739354472e+01,1.596464699360775796e+01
3.826807659331237232e+01,1.585775203821870960e+01
3.828808230923121414e+01,1.709369691733408558e+01
3.830808802515004174e+01,1.741477676095831129e+01
3.832809374106888356e+01,1.759057838624896064e+01
3.834809945698771116e+01,1.846770354461517982e+01
3.836810517290654587e+01,1.947849271053519260e+01
3.838811088882538058e+01,1.946915749558056064e+01
3.840811660474421529e+01,1.915486519929973852e+01
3.842812232066305000e+01,1.916357341593269581e+01
3.844812803658187761e+01,1.954168309189589081e+01
3.846813375250071942e+01,1.870109688162398243e+01
3.848813946841954703e+01,1.911034083551997398e+01
3.850814518433838884e+01,1.913132707491401874e+01
3.852815090025721645e+01,1.757371726778032084e+01
3.854815661617605116e+01,1.696656873566936952e+01
3.856816233209488587e+01,1.638337836749845877e+01
3.858816804801372058e+01,1.572044068875005074e+01
3.860817376393255529e+01,1.346850664960456712e+01
3.862817947985138289e+01,1.323935043153498015e+01
3.864818519577022471e+01,1.197278010594316910e+01
3.866819091168905231e+01,1.154204828868433808e+01
3.868819662760789413e+01,1.051324120659248429e+01
3.870820234352672173e+01,9.050801617248772857e+00
3.872820805944555644e+01,8.858536944011857983e+00
3.874821377536439115e+01,8.633501322553602364e+00
3.876821949128322586e+01,9.213058388599929316e+00
3.878822520720206057e+01,8.187508852490841704e+00
3.880823092312088818e+01,7.827577763952130674e+00
3.882823663903972999e+01,7.016688541500002430e+00
3.884824235495855760e+01,7.598021125227056416e+00
3.886824807087739941e+01,6.567431582855012273e+00
3.888825378679622702e+01,7.053280071397180606e+00
3.890825950271506173e+01,6.388600225231551022e+00
3.892826521863389644e+01,6.926884035018277430e+00
3.894827093455273115e+01,6.804681303946248150e+00
3.896827665047156586e+01,5.879852809329827679e+00
3.898828236639040057e+01,6.361207965509530382e+00
3.900828808230923528e+01,6.146559459520702262e+00
3.902829379822806288e+01,6.758057806053708205e+00
3.904829951414690470e+01,5.841167382363222416e+00
3.906830523006573230e+01,6.137985783968173514e+00
3.908831094598456701e+01,7.077276629612367032e+00
3.910831666190340172e+01,5.560012823542331617e+00
3.912832237782223643e+01,6.464429152727387162e+00
3.914832809374107114e+01,6.501465326719285898e+00
3.916833380965990585e+01,6.428073156262070320e+00
3.918833952557874056e+01,6.315484850713977139e+00
3.920834524149756817e+01,6.668105494816726875e+00
3.922835095741640998e+01,6.417409105150969850e+00
3.924835667333523759e+01,5.965641945586460437e+00
3.926836238925407940e+01,6.478630106703681335e+00
3.928836810517290701e+01,6.106268532101633895e+00
3.930837382109174172e+01,6.613614016800051232e+00
3.932837953701057643e+01,6.665429405206156233e+00
3.934838525292941114e+01,6.182489393429388969e+00
3.936839096884824585e+01,6.671456566676972955e+00
3.938839668476707345e+01,6.767021981144317522e+00
3.940840240068591527e+01,6.511489084622144929e+00
3.942840811660474287e+01,6.075145677983361026e+00
3.944841383252358469e+01,6.898299392014516584e+00
3.946841954844241229e+01,6.125240644808918944e+00
3.948842526436124700e+01,6.775930569053379315e+00
3.950843098028008171e+01,7.463701543110671466e+00
3.952843669619891642e+01,7.160417381818771965e+00
3.954844241211775113e+01,7.005598092312281366e+00
3.956844812803657874e+01,6.318984999103672173e+00
3.958845384395542055e+01,7.785079637362896321e+00
3.960845955987424816e+01,7.132920355535262047e+00
3.962846527579308997e+01,7.586942975771638231e+00
3.964847099171191758e+01,7.706795996752758171e+00
3.966847670763075229e+01,8.307139622797821588e+00
3.968848242354958700e+01,8.194128437326600789e+00
3.970848813946842171e+01,8.080170388318389740e+00
3.972849385538725642e+01,8.818470332106723930e+00
3.974849957130608402e+01,9.171079922078680724e+00
3.976850528722492584e+01,8.870121384645637264e+00
3.978851100314375344e+01,9.228010274376421407e+00
3.980851671906259526e+01,9.362822434799616289e+00
3.982852243498142286e+01,9.686923839279099724e+00
3.984852815090025757e+01,9.932867647577587888e+00
3.986853386681909228e+01,1.035018998200257734e+01
3.988853958273792699e+01,1.106829291395539983e+01
3.990854529865676170e+01,1.102568244317225421e+01
3.992855101457559641e+01,1.166358743716734203e+01
3.994855673049443112e+01,1.191863851693654830e+01
3.996856244641325873e+01,1.288243064539741312e+01
3.998856816233210054e+01,1.304315475362849952e+01
4.000857387825092815e+01,1.325266076081664224e+01
4.002857959416976286e+01,1.367824144425712163e+01
4.004858531008859757e+01,1.486532261442424030e+01
4.006859102600743228e+01,1.493205772084733240e+01
4.008859674192626699e+01,1.565934475826658989e+01
4.010860245784510170e+01,1.670165354085919063e+01
4.012860817376393641e+01,1.704453257931361065e+01
4.014861388968276401e+01,1.759209482917041356e+01
4.016861960560160583e+01,1.892953220804566783e+01
4.018862532152043343e+01,1.993053896648405399e+01
4.020863103743927525e+01,1.946602196678614050e+01
4.022863675335810285e+01,2.067876236575108351e+01
4.024864246927693756e+01,2.044646542869119799e+01
4.026864818519577227e+01,2.100445530679175477e+01
4.028865390111460698e+01,2.093838329235638795e+01
4.030865961703344169e+01,2.107029397429447926e+01
4.032866533295226930e+01,2.135244028633855606e+01
4.034867104887111111e+01,2.045370493583395444e+01
4.036867676478993872e+01,2.033383338507062987e+01
4.038868248070878053e+01,1.893028926971994963e+01
4.040868819662760814e+01,1.846574406243918176e+01
4.042869391254644285e+01,1.802209332865223246e+01
4.044869962846527756e+01,1.642028438838401172e+01
4.046870534438411227e+01,1.586157684725628592e+01
4.048871106030294698e+01,1.513054681204320850e+01
4.050871677622177458e+01,1.405865699495581822e+01
4.052872249214061640e+01,1.338107643171202810e+01
4.054872820805944400e+01,1.200908950103284489e+01
4.056873392397828582e+01,1.141598492753962724e+01
4.058873963989711342e+01,1.082205924171963041e+01
4.060874535581594813e+01,9.835543023278955133e+00
4.062875107173478284e+01,1.037463535693275851e+01
4.064875678765361755e+01,9.724304461818991996e+00
4.066876250357245226e+01,9.894976398527671080e+00
4.068876821949127986e+01,9.514658998490219233e+00
4.070877393541012168e+01,1.030188448554572034e+01
4.072877965132894929e+01,9.665345063292324568e+00
4.074878536724779110e+01,1.021256590866618730e+01
4.076879108316661871e+01,1.020996672505002145e+01
4.078879679908545342e+01,1.095618120110297866e+01
4.080880251500428813e+01,1.068801643814063596e+01
4.082880823092312284e+01,1.203170404726983733e+01
4.084881394684195755e+01,1.146943547154883980e+01
4.086881966276079226e+01,1.251825956566121256e+01
4.088882537867962697e+01,1.284583525791380154e+01
4.090883109459845457e+01,1.351969743110915445e+01
4.092883681051729639e+01,1.540628016074251150e+01
4.094884252643612399e+01,1.509219430027725117e+01
4.096884824235495870e+01,1.653450536759501688e+01
4.098885395827379341e+01,1.723007233651780012e+01
4.100885967419262812e+01,1.906933371656293019e+01
4.102886539011146283e+01,1.949517915458052997e+01
4.104887110603029754e+01,2.065319454901072760e+01
4.106887682194913225e+01,2.151855167044027795e+01
4.108888253786795985e+01,2.226270416858833912e+01
4.110888825378680167e+01,2.368078312961261389e+01
4.112889396970562927e+01,2.492258644484458330e+01
4.114889968562447109e+01,2.555770981968393940e+01
4.116890540154329869e+01,2.753545939991067470e+01
4.118891111746213340e+01,2.677887878984039460e+01
4.120891683338096811e+01,2.909892780757270714e+01
4.122892254929980282e+01,2.892318060572029026e+01
4.124892826521863753e+01,3.018488112915130017e+01
4.126893398113746514e+01,2.927432702386249375e+01
4.128893969705630695e+01,2.903814641039991429e+01
4.130894541297513456e+01,2.978296280458437550e+01
4.132895112889397637e+01,2.930641943712094388e+01
4.134895684481280398e+01,2.874145623736384181e+01
4.136896256073163869e+01,2.788068350967856546e+01
4.138896827665047340e+01,2.697571058569885594e+01
4.140897399256930811e+01,2.589819391752035216e+01
4.142897970848814282e+01,2.397964705435640909e+01
4.144898542440697042e+01,2.310671884334218973e+01
4.146899114032581224e+01,2.175489730839151292e+01
4.148899685624463984e+01,2.095493754511629092e+01
4.150900257216348166e+01,1.975595700401891364e+01
4.152900828808230926e+01,1.856563689126864958e+01
4.154901400400114397e+01,1.719587375549376418e+01
4.156901971991997868e+01,1.590611616262817662e+01
4.158902543583881339e+01,1.545451585339534262e+01
4.160903115175764810e+01,1.510109374801795212e+01
4.162903686767647571e+01,1.500291062336070880e+01
4.164904258359531752e+01,1.436494163120853074e+01
4.166904829951414513e+01,1.409973527746563704e+01
4.168905401543298694e+01,1.365669824818282940e+01
4.170905973135181455e+01,1.283941337989113762e+01
4.172906544727064926e+01,1.299459939667462649e+01
4.174907116318948397e+01,1.305999658455013446e+01
4.176907687910831868e+01,1.252307215153285469e+01
4.178908259502715339e+01,1.209907058452411732e+01
4.180908831094598810e+01,1.302199102616030402e+01
4.182909402686482281e+01,1.216880295394192757e+01
4.184909974278365041e+01,1.222277560453180456e+01
4.186910545870249223e+01,1.142422487486378024e+01
4.188911117462131983e+01,1.158662884449129038e+01
4.190911689054015454e+01,1.171516777814264110e+01
4.192912260645898925e+01,1.160788728763575151e+01
4.194912832237782396e+01,1.154821446421560438e+01
4.196913403829665867e+01,1.099371345981977655e+01
4.198913975421549338e+01,1.130211696088279894e+01
4.200914547013432809e+01,1.062767144097741046e+01
4.202915118605316280e+01,1.092735624538335415e+01
4.204915690197199041e+01,1.084367274269489201e+01
4.206916261789082512e+01,1.069356923871258758e+01
4.208916833380965983e+01,1.026057941932926809e+01
4.210917404972849454e+01,1.079430969243648875e+01
4.212917976564732925e+01,1.010391497695438012e+01
4.214918548156616396e+01,1.011326685858985996e+01
4.216919119748499867e+01,1.022575895612338215e+01
4.218919691340383338e+01,1.022668520692192651e+01
4.220920262932266809e+01,1.056487133600702855e+01
4.222920834524150280e+01,1.051320776851850169e+01
4.224921406116033040e+01,1.002642277691607298e+01
4.226921977707916511e+01,1.004891676987854154e+01
4.228922549299799982e+01,1.026645175279373312e+01
4.230923120891683453e+01,9.589756248200751898e+00
4.232923692483566924e+01,9.309115870361457823e+00
4.234924264075450395e+01,9.329489832018229123e+00
4.236924835667333866e+01,9.114648451523470030e+00
4.238925407259217337e+01,8.255728506829296265e+00
4.240925978851100808e+01,9.018817417425722738e+00
4.242926550442983569e+01,8.760037120766064334e+00
4.244927122034867040e+01,8.073402261714651473e+00
4.246927693626750511e+01,8.515059569040534626e+00
4.248928265218633982e+01,8.613668865332883229e+00
4.250928836810517453e+01,8.724780456025893471e+00
4.252929408402400924e+01,8.414158754755234781e+00
4.254929979994284395e+01,8.710195825987089080e+00
4.256930551586167866e+01,7.910782366900625640e+00
4.258931123178051337e+01,7.531872753323658465e+00
4.260931694769934097e+01,8.256353649670304051e+00
4.262932266361817568e+01,7.950850688153530577e+00
4.264932837953701039e+01,8.355979511422679806e+00
4.266933409545584510e+01,7.808947395972003491e+00
4.268933981137467981e+01,8.150950377951994952e+00
4.270934552729351452e+01,7.090013277405605052e+00
4.272935124321234923e+01,7.455514881755600953e+00
4.274935695913118394e+01,7.593596829649150948e+00
4.276936267505001865e+01,7.098862725104084781e+00
4.278936839096885336e+01,7.750078169889656365e+00
4.280937410688768097e+01,7.909324012171155438e+00
4.282937982280651568e+01,7.192916363438538241e+00
4.284938553872535039e+01,7.005102894992356610e+00
4.286939125464418510e+01,6.759033302407897459e+00
4.288939697056301981e+01,7.758398668255644282e+00
4.290940268648185452e+01,7.180638322516429639e+00
4.292940840240068923e+01,7.083074589060401216e+00
4.294941411831952394e+01,6.892268320131949899e+00
4.296941983423835865e+01,7.205542610258024894e+00
4.298942555015718625e+01,6.959444070435381491e+00
4.300943126607602096e+01,7.840223659931675471e+00
4.302943698199485567e+01,8.127184219396770715e+00
4.304944269791369038e+01,7.787018234491053903e+00
4.306944841383252509e+01,8.032802800851808200e+00
4.308945412975135980e+01,7.336096322364928923e+00
4.310945984567019451e+01,7.777216477318282806e+00
4.312946556158902922e+01,8.715624628003835639e+00
4.314947127750786393e+01,7.681077150017058486e+00
4.316947699342669864e+01,7.399001747883698243e+00
4.318948270934552625e+01,8.479631470768334012e+00
4.320948842526436096e+01,8.041415421417635656e+00
4.322949414118319567e+01,8.335226559658220680e+00
4.324949985710203038e+01,8.765935502427593562e+00
4.326950557302086509e+01,8.905678221285327822e+00
4.328951128893969980e+01,8.912870804762057730e+00
4.330951700485853451e+01,8.637289145515568478e+00
4.332952272077736922e+01,9.457726672617647878e+00
4.334952843669620393e+01,9.375659555409544765e+00
4.336953415261503153e+01,1.048184421497174057e+01
4.338953986853386624e+01,9.758576426335498155e+00
4.340954558445270095e+01,1.032278038217581084e+01
4.342955130037153566e+01,1.034996357481182727e+01
4.344955701629037037e+01,1.056725100763737579e+01
4.346956273220920508e+01,1.063513766273350214e+01
4.348956844812803979e+01,1.091516169677612602e+01
4.350957416404687450e+01,1.116609404962314933e+01
4.352957987996570921e+01,1.197276164624998529e+01
4.354958559588453681e+01,1.131456725840133970e+01
4.356959131180337153e+01,1.150306249737300845e+01
4.358959702772220624e+01,1.209035574619696796e+01
4.360960274364104095e+01,1.167454752224662506e+01
4.362960845955987566e+01,1.172455359619911874e+01
4.364961417547871037e+01,1.185455755895043417e+01
4.366961989139754508e+01,1.104277205177745103e+01
4.368962560731637979e+01,1.156061098786880592e+01
4.370963132323521450e+01,1.145867434198483892e+01
4.372963703915404921e+01,1.171139792953019665e+01
4.374964275507287681e+01,1.182992649653868256e+01
4.376964847099171152e+01,1.148022071070628769e+01
4.378965418691054623e+01,1.197558014953679617e+01
4.380965990282938094e+01,1.097720747300658317e+01
4.382966561874821565e+01,1.170445546447369445e+01
4.384967133466705036e+01,1.122143565854638148e+01
4.386967705058588507e+01,1.132851479791012039e+01
4.388968276650471978e+01,1.148554310142680279e+01
4.390968848242355449e+01,1.137913584093220543e+01
4.392969419834238209e+01,1.132261613483901641e+01
4.394969991426121680e+01,1.099536299963140351e+01
4.396970563018005151e+01,1.070021201206444417e+01
4.398971134609888622e+01,1.105278013150765481e+01
4.400971706201772093e+01,1.153608870091522931e+01
4.402972277793655564e+01,1.116198704466968472e+01
4.404972849385539035e+01,1.062678467405277161e+01
4.406973420977422506e+01,1.137385478515820125e+01
4.408973992569305977e+01,1.095733876248881167e+01
4.410974564161189448e+01,1.125486057822516628e+01
4.412975135753072209e+01,1.130230794457298238e+01
4.414975707344955680e+01,1.090976497730386185e+01
4.416976278936839151e+01,1.186627002323060864e+01
4.418976850528722622e+01,1.202859684499825121e+01
4.420977422120606093e+01,1.212026834433017797e+01
4.422977993712489564e+01,1.147341557829654235e+01
4.424978565304373035e+01,1.186605607165612142e+01
4.426979136896256506e+01,1.261500955754547348e+01
4.428979708488139977e+01,1.277500845192160739e+01
4.430980280080022737e+01,1.249579760756074265e+01
4.432980851671906208e+01,1.255508303927635083e+01
4.434981423263789679e+01,1.301337795233951766e+01
4.436981994855673150e+01,1.357446104594365721e+01
4.438982566447556621e+01,1.358958695684361295e+01
4.440983138039440092e+01,1.341250765073868578e+01
4.442983709631323563e+01,1.343805023737478166e+01
4.444984281223207034e+01,1.400298376672374090e+01
4.446984852815090505e+01,1.290563429147218599e+01
4.448985424406973266e+01,1.271159732040102597e+01
4.450985995998856737e+01,1.259385286593915154e+01
4.452986567590740208e+01,1.304440783372054113e+01
4.454987139182623679e+01,1.175594406648671431e+01
4.456987710774507150e+01,1.247904058042195885e+01
4.458988282366390621e+01,1.119361448849220686e+01
4.460988853958274092e+01,1.110518265251570291e+01
4.462989425550157563e+01,1.129235580699635833e+01
4.464989997142041034e+01,1.014868914672515565e+01
4.466990568733924505e+01,9.728319271563302451e+00
4.468991140325807265e+01,1.009904106899015908e+01
4.470991711917690736e+01,9.700784333275167981e+00
4.472992283509574207e+01,9.827084763711313897e+00
4.474992855101457678e+01,9.882077869148606197e+00
4.476993426693341149e+01,9.480449465914148277e+00
4.478993998285224620e+01,9.622711610003461757e+00
4.480994569877108091e+01,1.028097174982841366e+01
4.482995141468991562e+01,9.849489224609007110e+00
4.484995713060875033e+01,9.996446178775752145e+00
4.486996284652757794e+01,1.060477870741378936e+01
4.488996856244641265e+01,1.080025842280400283e+01
4.490997427836524736e+01,1.040704389142868358e+01
4.492997999428408207e+01,1.018665656225358518e+01
4.494998571020291678e+01,1.011872568107121317e+01
