angle,intensity
3.330665904544155609e+01,4.493258330002323930e+01
3.332666476136039080e+01,4.664421691946946424e+01
3.334667047727922551e+01,4.755142746546576404e+01
3.336667619319806022e+01,4.909563955754250486e+01
3.338668190911688782e+01,5.071683810252469016e+01
3.340668762503572964e+01,5.161455651519826660e+01
3.342669334095455724e+01,5.198057963526388647e+01
3.344669905687339195e+01,5.264082820591846712e+01
3.346670477279222666e+01,5.334642663517963257e+01
3.348671048871106137e+01,5.300584993946163337e+01
3.350671620462989608e+01,5.330650485007853945e+01
3.352672192054873079e+01,5.148408028542309722e+01
3.354672763646756550e+01,5.096943251840900757e+01
3.356673335238639311e+01,4.954970555841705249e+01
3.358673906830523492e+01,4.785765010271377662e+01
3.360674478422406253e+01,4.512641714144275085e+01
3.362675050014290434e+01,4.308005013222776114e+01
3.364675621606173195e+01,4.044184413870262773e+01
3.366676193198056666e+01,3.845439967985039686e+01
3.368676764789940137e+01,3.594281296053059549e+01
3.370677336381823608e+01,3.298409782155491143e+01
3.372677907973707079e+01,3.072985745486469611e+01
3.374678479565589839e+01,2.847758610650996758e+01
3.376679051157474021e+01,2.630781149888398573e+01
3.378679622749356781e+01,2.436129383488203004e+01
3.380680194341240963e+01,2.208688789332318692e+01
3.382680765933123723e+01,2.079325692617734944e+01
3.384681337525007194e+01,1.959470540229146707e+01
3.386681909116890665e+01,1.741415443285627873e+01
3.388682480708774136e+01,1.653242812386369920e+01
3.390683052300657607e+01,1.552588968922390400e+01
3.392683623892540368e+01,1.527749585554012945e+01
3.394684195484424549e+01,1.396650522201791489e+01
3.396684767076307310e+01,1.343665609460266808e+01
3.398685338668191491e+01,1.335527755794294968e+01
3.400685910260074252e+01,1.194981564198922186e+01
3.402686481851957723e+01,1.209130378359143343e+01
3.404687053443841194e+01,1.169320707615436383e+01
3.406687625035724665e+01,1.167628826701909439e+01
3.408688196627608136e+01,1.049318050253541834e+01
3.410688768219490896e+01,1.094179510536179833e+01
3.412689339811375078e+01,9.835124293229831949e+00
3.414689911403257838e+01,1.097012696767860618e+01
3.416690482995142020e+01,1.096484150747994235e+01
3.418691054587024780e+01,1.089983033297916215e+01
3.420691626178908251e+01,9.877462331415067354e+00
3.422692197770791722e+01,1.015692148236195180e+01
3.424692769362675193e+01,9.614264170505105511e+00
3.426693340954558664e+01,1.143079059226936067e+01
3.428693912546442135e+01,1.056603721389660322e+01
3.430694484138325606e+01,1.056735046796151245e+01
3.432695055730208367e+01,1.192878175336972113e+01
3.434695627322092548e+01,1.151654663617121344e+01
3.436696198913975309e+01,1.135721160179264189e+01
3.438696770505858780e+01,1.181254161056829233e+01
3.440697342097742251e+01,1.215570747875627866e+01
3.442697913689625722e+01,1.254815433079805231e+01
3.444698485281509193e+01,1.310263944582023754e+01
3.446699056873392664e+01,1.367110332360901026e+01
3.448699628465276135e+01,1.439163694092284373e+01
3.450700200057158895e+01,1.454380518742515171e+01
3.452700771649043077e+01,1.507483798844170408e+01
3.454701343240925837e+01,1.679927026368972776e+01
3.456701914832810019e+01,1.663393801305274522e+01
3.458702486424692779e+01,1.746697228879934016e+01
3.460703058016576250e+01,1.835108391496878966e+01
3.462703629608459721e+01,2.001073332248597936e+01
3.464704201200343192e+01,2.102539244928199835e+01
3.466704772792226663e+01,2.194312267630801472e+01
3.468705344384109424e+01,2.280529542728324444e+01
3.470705915975993605e+01,2.473354503114070013e+01
3.472706487567876366e+01,2.515054163467093673e+01
3.474707059159760547e+01,2.762677872528116652e+01
3.476707630751643308e+01,2.916289167465452081e+01
3.478708202343526779e+01,3.007747818789846050e+01
3.480708773935410250e+01,3.128905759164927503e+01
3.482709345527293721e+01,3.212793838756832798e+01
3.484709917119177192e+01,3.459553272036715299e+01
3.486710488711059952e+01,3.483380253607367649e+01
3.488711060302944134e+01,3.649465594229259580e+01
3.490711631894826894e+01,3.588818998000864013e+01
3.492712203486711076e+01,3.641168857270421455e+01
3.494712775078593836e+01,3.666267172356829462e+01
3.496713346670477307e+01,3.506806423239738990e+01
3.498713918262360778e+01,3.559461897783165796e+01
3.500714489854244249e+01,3.429824698423433205e+01
3.502715061446127720e+01,3.139374861281567064e+01
3.504715633038010481e+01,2.944789553656245573e+01
3.506716204629894662e+01,2.719062899636914921e+01
3.508716776221777423e+01,2.604849927813753752e+01
3.510717347813661604e+01,2.359187511281383109e+01
3.512717919405544365e+01,2.110226549770711912e+01
3.514718490997427836e+01,1.843971855470582355e+01
3.516719062589311307e+01,1.766777818096896979e+01
3.518719634181194778e+01,1.585821419141175070e+01
3.520720205773078249e+01,1.451364955444158511e+01
3.522720777364961720e+01,1.307605052307146210e+01
3.524721348956845191e+01,1.180903744692970747e+01
3.526721920548727951e+01,1.159452839731726570e+01
3.528722492140612133e+01,1.128789456168756367e+01
3.530723063732494893e+01,1.014550302808089022e+01
3.532723635324378364e+01,1.013399340845126950e+01
3.534724206916261835e+01,1.040533781917501344e+01
3.536724778508145306e+01,9.401858641933577232e+00
3.538725350100028777e+01,1.007628468875724437e+01
3.540725921691912248e+01,1.067668448272589998e+01
3.542726493283795719e+01,1.122702996369103801e+01
3.544727064875678479e+01,1.166565282591211883e+01
3.546727636467562661e+01,1.194699189122244398e+01
3.548728208059445421e+01,1.206217611085805785e+01
3.550728779651329603e+01,1.271122059179180397e+01
3.552729351243212363e+01,1.251752302268968364e+01
3.554729922835095834e+01,1.389799092276472692e+01
3.556730494426979305e+01,1.474513376612649651e+01
3.558731066018862776e+01,1.507428112808693221e+01
3.560731637610746247e+01,1.600030456787584043e+01
3.562732209202629008e+01,1.634563414671448811e+01
3.564732780794513189e+01,1.755220201057736773e+01
3.566733352386395950e+01,1.882309169318517306e+01
3.568733923978280131e+01,1.975972843119623690e+01
3.570734495570162892e+01,2.036950566420595266e+01
3.572735067162046363e+01,2.231500021017349056e+01
3.574735638753929834e+01,2.286499650218787139e+01
3.576736210345813305e+01,2.386187739024622090e+01
3.578736781937696776e+01,2.446855327390046497e+01
3.580737353529579536e+01,2.573702983864487948e+01
3.582737925121463718e+01,2.553454510619331330e+01
3.584738496713346478e+01,2.649359613284395110e+01
3.586739068305230660e+01,2.757142317657173436e+01
3.588739639897113420e+01,2.794365790532579652e+01
3.590740211488996891e+01,2.796262640428767909e+01
3.592740783080880362e+01,2.797711155891559542e+01
3.594741354672763833e+01,2.808748648831846850e+01
3.596741926264647304e+01,2.780353331732883859e+01
3.598742497856530065e+01,2.810071602877443553e+01
3.600743069448414246e+01,2.919837065819029220e+01
3.602743641040297007e+01,2.945036974953881170e+01
3.604744212632181188e+01,3.017967065758606182e+01
3.606744784224063949e+01,3.003877016577722614e+01
3.608745355815947420e+01,3.004603182954567231e+01
3.610745927407830891e+01,3.102605275474704882e+01
3.612746498999714362e+01,3.110305147899791578e+01
3.614747070591597833e+01,3.096318749086990607e+01
3.616747642183481304e+01,2.996066309942598593e+01
3.618748213775364775e+01,2.982255749490054697e+01
3.620748785367247535e+01,2.926921637353050443e+01
3.622749356959131717e+01,2.859585166863593031e+01
3.624749928551014477e+01,2.701873548283527526e+01
3.626750500142897948e+01,2.623029838804758995e+01
3.628751071734781419e+01,2.398390892865150192e+01
3.630751643326664890e+01,2.337345301616919357e+01
3.632752214918548361e+01,2.055249464288550598e+01
3.634752786510431832e+01,1.890234860454411603e+01
3.636753358102315303e+01,1.839108480793307265e+01
3.638753929694198064e+01,1.600575940161965249e+01
3.640754501286082245e+01,1.411719365211837740e+01
3.642755072877965006e+01,1.303664247863892633e+01
3.644755644469849187e+01,1.199191934522750991e+01
3.646756216061731948e+01,1.071094450154964761e+01
3.648756787653615419e+01,9.762363336272457559e+00
3.650757359245498890e+01,8.716575609798136171e+00
3.652757930837382361e+01,8.065923429766963082e+00
3.654758502429265832e+01,8.048657435259251258e+00
3.656759074021148592e+01,7.744041222447611617e+00
3.658759645613032774e+01,7.828294145383686953e+00
3.660760217204915534e+01,7.631116862041488424e+00
3.662760788796799716e+01,7.167342077253179511e+00
3.664761360388682476e+01,6.933550161452641802e+00
3.666761931980565947e+01,7.302247935329361894e+00
3.668762503572449418e+01,6.660143383088977131e+00
3.670763075164332889e+01,7.173490838451698437e+00
3.672763646756216360e+01,6.052080194812241132e+00
3.674764218348099121e+01,7.146224117964424138e+00
3.676764789939983302e+01,5.956705511459515101e+00
3.678765361531866063e+01,6.095173539180944289e+00
3.680765933123750244e+01,6.732108071243090741e+00
3.682766504715633005e+01,6.433705340981633825e+00
3.684767076307516476e+01,6.508756235785289057e+00
3.686767647899399947e+01,7.307061170313922105e+00
3.688768219491283418e+01,6.955891773091691377e+00
3.690768791083166889e+01,6.957920871052656331e+00
3.692769362675049649e+01,6.551614380183195863e+00
3.694769934266933831e+01,6.071677884531393232e+00
3.696770505858816591e+01,6.564049330928103387e+00
3.698771077450700773e+01,6.562244850237240357e+00
3.700771649042583533e+01,6.367625100941845417e+00
3.702772220634467004e+01,6.998167992542245308e+00
3.704772792226350475e+01,6.893634699595938109e+00
3.706773363818233946e+01,6.297596275579063985e+00
3.708773935410117417e+01,6.943578217031909361e+00
3.710774507002000888e+01,7.342611272938253109e+00
3.712775078593884359e+01,6.202950146864253611e+00
3.714775650185767120e+01,6.100710463559453345e+00
3.716776221777651301e+01,6.557861439183662711e+00
3.718776793369534062e+01,7.342585582075658479e+00
3.720777364961417533e+01,6.473656952531661624e+00
3.722777936553301004e+01,7.638853806999660101e+00
3.724778508145184475e+01,6.787306322483295240e+00
3.726779079737067946e+01,7.903395930525721091e+00
3.728779651328951417e+01,7.300264818364627928e+00
3.730780222920834888e+01,7.203433761921107958e+00
3.732780794512717648e+01,8.034143572737917793e+00
3.734781366104601830e+01,7.944976750079982608e+00
3.736781937696484590e+01,8.528582365861748116e+00
3.738782509288368772e+01,8.256492036389921907e+00
3.740783080880251532e+01,9.575090796497768508e+00
3.742783652472135003e+01,1.003034893940320771e+01
3.744784224064018474e+01,9.158422555940767040e+00
3.746784795655901945e+01,9.820517866940381424e+00
3.748785367247785416e+01,1.077242080542921343e+01
3.750785938839668177e+01,1.089457656361710391e+01
3.752786510431552358e+01,1.209418401396360920e+01
3.754787082023435119e+01,1.271823846737903807e+01
3.756787653615319300e+01,1.288291336704799939e+01
3.758788225207202061e+01,1.296800240500918200e+01
3.760788796799085532e+01,1.448596409205390856e+01
3.762789368390969003e+01,1.458210557734336632e+01
3.764789939982852474e+01,1.571295723336747940e+01
3.766790511574735945e+01,1.625263650777378288e+01
3.768791083166618705e+01,1.783365727071433327e+01
3.770791654758502887e+01,1.810490801479701872e+01
3.772792226350385647e+01,1.949915510900262916e+01
3.774792797942269829e+01,2.038166459190216884e+01
3.776793369534152589e+01,1.997895999115431565e+01
3.778793941126036060e+01,2.125012682479512449e+01
3.780794512717919531e+01,2.150332566998481454e+01
3.782795084309803002e+01,2.222014230966141568e+01
3.784795655901686473e+01,2.318523900012951344e+01
3.786796227493569234e+01,2.263105983593884218e+01
3.788796799085453415e+01,2.252413415256172513e+01
3.790797370677336176e+01,2.224082925910044750e+01
3.792797942269220357e+01,2.136447054491461373e+01
3.794798513861103118e+01,2.090898760503020526e+01
3.796799085452986589e+01,2.018762117351892371e+01
3.798799657044870060e+01,1.908739700147307516e+01
3.800800228636753531e+01,1.830479161224956286e+01
3.802800800228637002e+01,1.714037872213825864e+01
3.804801371820520473e+01,1.536373171130717630e+01
3.806801943412403944e+01,1.499728680068058395e+01
3.808802515004286704e+01,1.445532563198658593e+01
3.810803086596170886e+01,1.308523250648692482e+01
3.812803658188053646e+01,1.221886709375874247e+01
3.814804229779937117e+01,1.070827988178838197e+01
3.816804801371820588e+01,1.058550840500566892e+01
3.818805372963704059e+01,9.622153790995529477e+00
3.820805944555587530e+01,9.869347895652968106e+00
3.822806516147471001e+01,9.362807856215438207e+00
3.824807087739354472e+01,8.144172983707266056e+00
3.826807659331237232e+01,8.261051101688838827e+00
3.828808230923121414e+01,8.932927504721540402e+00
3.830808802515004174e+01,7.803173161031239147e+00
3.832809374106888356e+01,8.408657140785486206e+00
3.834809945698771116e+01,8.048868880161512251e+00
3.836810517290654587e+01,7.286716168013720463e+00
3.838811088882538058e+01,7.302143194813661253e+00
3.840811660474421529e+01,7.041315441747403980e+00
3.842812232066305000e+01,7.627722778083603217e+00
3.844812803658187761e+01,7.597212178255678516e+00
3.846813375250071942e+01,7.146527248586243886e+00
3.848813946841954703e+01,6.087358059990162218e+00
3.850814518433838884e+01,6.932387845322273812e+00
3.852815090025721645e+01,6.819878116525364575e+00
3.854815661617605116e+01,6.960310096672183811e+00
3.856816233209488587e+01,6.639106577196219661e+00
3.858816804801372058e+01,6.239655184503760665e+00
3.860817376393255529e+01,6.526422448203632598e+00
3.862817947985138289e+01,7.196826774971629703e+00
3.864818519577022471e+01,6.734355804673292312e+00
3.866819091168905231e+01,7.031360040756746699e+00
3.868819662760789413e+01,6.501880368074457905e+00
3.870820234352672173e+01,6.999256923014954168e+00
3.872820805944555644e+01,7.186494177839342079e+00
3.874821377536439115e+01,6.723990744342868808e+00
3.876821949128322586e+01,7.128576131977007790e+00
3.878822520720206057e+01,7.489904732896336625e+00
3.880823092312088818e+01,8.274533502492356973e+00
3.882823663903972999e+01,7.975971371416162192e+00
3.884824235495855760e+01,8.539120602808850435e+00
3.886824807087739941e+01,8.334229205094199955e+00
3.888825378679622702e+01,9.357718999873213761e+00
3.890825950271506173e+01,8.830405723393031536e+00
3.892826521863389644e+01,8.885727026775425585e+00
3.894827093455273115e+01,9.806670554314106170e+00
3.896827665047156586e+01,1.006350597880833675e+01
3.898828236639040057e+01,1.063747118868885089e+01
3.900828808230923528e+01,1.057887235763495326e+01
3.902829379822806288e+01,1.027665016085731864e+01
3.904829951414690470e+01,1.073584082908832471e+01
3.906830523006573230e+01,1.140908365401020674e+01
3.908831094598456701e+01,1.147710386199935684e+01
3.910831666190340172e+01,1.110665000059710117e+01
3.912832237782223643e+01,1.141155719646926769e+01
3.914832809374107114e+01,1.154020062951197367e+01
3.916833380965990585e+01,1.133385670446353188e+01
3.918833952557874056e+01,1.166561229872414884e+01
3.920834524149756817e+01,1.140687018680583265e+01
3.922835095741640998e+01,1.129844104899196111e+01
3.924835667333523759e+01,9.972807285710661773e+00
3.926836238925407940e+01,1.046461312927639753e+01
3.928836810517290701e+01,1.051493284514255500e+01
3.930837382109174172e+01,1.069355793647530106e+01
3.932837953701057643e+01,9.496141935491916541e+00
3.934838525292941114e+01,9.667340390330505073e+00
3.936839096884824585e+01,8.941733418018271706e+00
3.938839668476707345e+01,8.874887174310472915e+00
3.940840240068591527e+01,9.527230416168805505e+00
3.942840811660474287e+01,9.148886125438311367e+00
3.944841383252358469e+01,1.015528787903557628e+01
3.946841954844241229e+01,9.836305037694218711e+00
3.948842526436124700e+01,9.693840983238045439e+00
3.950843098028008171e+01,1.051385931899214654e+01
3.952843669619891642e+01,9.291683487888569459e+00
3.954844241211775113e+01,1.035046370090462986e+01
3.956844812803657874e+01,9.298457845126414156e+00
3.958845384395542055e+01,1.017613321773207957e+01
3.960845955987424816e+01,8.717522572736172037e+00
3.962846527579308997e+01,9.772975242879995861e+00
3.964847099171191758e+01,1.009535284978253422e+01
3.966847670763075229e+01,9.563957847304131121e+00
3.968848242354958700e+01,8.265238624207093210e+00
3.970848813946842171e+01,9.408757311663997314e+00
3.972849385538725642e+01,1.009068911250646217e+01
3.974849957130608402e+01,9.571734375577308995e+00
3.976850528722492584e+01,8.316732795989612015e+00
3.978851100314375344e+01,9.687106252621994429e+00
3.980851671906259526e+01,9.132674532694483815e+00
3.982852243498142286e+01,1.017295270824945419e+01
3.984852815090025757e+01,8.625854346256641492e+00
3.986853386681909228e+01,1.059564586651633000e+01
3.988853958273792699e+01,1.032306143728501802e+01
3.990854529865676170e+01,1.168866785349020709e+01
3.992855101457559641e+01,9.580674073591341156e+00
3.994855673049443112e+01,1.154767228106095445e+01
3.996856244641325873e+01,1.253805950415896575e+01
3.998856816233210054e+01,1.320131489859199903e+01
4.000857387825092815e+01,1.087342033857406065e+01
4.002857959416976286e+01,1.482880165023681229e+01
4.004858531008859757e+01,1.561738174867548068e+01
4.006859102600743228e+01,1.591245454502247370e+01
4.008859674192626699e+01,1.267777132185106836e+01
4.010860245784510170e+01,1.651069377595933574e+01
4.012860817376393641e+01,1.794230365409806893e+01
4.014861388968276401e+01,1.697956474856678710e+01
4.016861960560160583e+01,1.443407875933581863e+01
4.018862532152043343e+01,1.860727834188591956e+01
4.020863103743927525e+01,1.868703442100208534e+01
4.022863675335810285e+01,1.820465330302149454e+01
4.024864246927693756e+01,1.664710314791099321e+01
4.026864818519577227e+01,1.950846930234246557e+01
4.028865390111460698e+01,1.954357924089014986e+01
4.030865961703344169e+01,1.895159060559177533e+01
4.032866533295226930e+01,1.725232871831862269e+01
4.034867104887111111e+01,1.823794861164735792e+01
4.036867676478993872e+01,1.891022411916289769e+01
4.038868248070878053e+01,1.855842170427760962e+01
4.040868819662760814e+01,1.722321144414899408e+01
4.042869391254644285e+01,1.694717356944507713e+01
4.044869962846527756e+01,1.704313427772350309e+01
4.046870534438411227e+01,1.632213273893867722e+01
4.048871106030294698e+01,1.714510300608996829e+01
4.050871677622177458e+01,1.655076850051150217e+01
4.052872249214061640e+01,1.600930230559335499e+01
4.054872820805944400e+01,1.629085844221248180e+01
4.056873392397828582e+01,1.603135213880928234e+01
4.058873963989711342e+01,1.588045054159088210e+01
4.060874535581594813e+01,1.638389274932617212e+01
4.062875107173478284e+01,1.559159828556399674e+01
4.064875678765361755e+01,1.569554076919161467e+01
4.066876250357245226e+01,1.578390611346848971e+01
4.068876821949127986e+01,1.563120944611090302e+01
4.070877393541012168e+01,1.555550977995696194e+01
4.072877965132894929e+01,1.464231528860467968e+01
4.074878536724779110e+01,1.502248169983409909e+01
4.076879108316661871e+01,1.351349809599568452e+01
4.078879679908545342e+01,1.284608844555233631e+01
4.080880251500428813e+01,1.258884202980117806e+01
4.082880823092312284e+01,1.169359941356322707e+01
4.084881394684195755e+01,1.242945821244965821e+01
4.086881966276079226e+01,1.189880583682304760e+01
4.088882537867962697e+01,1.038087052626644002e+01
4.090883109459845457e+01,1.027001832657456504e+01
4.092883681051729639e+01,1.050801000836148624e+01
4.094884252643612399e+01,9.622929270138349978e+00
4.096884824235495870e+01,8.457630736667253402e+00
4.098885395827379341e+01,8.837172378867713007e+00
4.100885967419262812e+01,8.471618549909125662e+00
4.102886539011146283e+01,8.381415360560460215e+00
4.104887110603029754e+01,8.374327910389739671e+00
4.106887682194913225e+01,7.858684678929766854e+00
4.108888253786795985e+01,7.184239301364467423e+00
4.110888825378680167e+01,6.986734599159941439e+00
4.112889396970562927e+01,7.621062426868039807e+00
4.114889968562447109e+01,6.694784051433885885e+00
4.116890540154329869e+01,7.375428587501452249e+00
4.118891111746213340e+01,6.381864340159610904e+00
4.120891683338096811e+01,6.683785587566816844e+00
4.122892254929980282e+01,7.171733818077639100e+00
4.124892826521863753e+01,7.048575853934600843e+00
4.126893398113746514e+01,5.986642097461324141e+00
4.128893969705630695e+01,6.421453978368829141e+00
4.130894541297513456e+01,6.434642575180539836e+00
4.132895112889397637e+01,6.907408841338982697e+00
4.134895684481280398e+01,6.830189470193252177e+00
4.136896256073163869e+01,6.882193999749885549e+00
4.138896827665047340e+01,6.440080723142264318e+00
4.140897399256930811e+01,5.931177133176161576e+00
4.142897970848814282e+01,5.772217976146972518e+00
4.144898542440697042e+01,5.826635818505950581e+00
4.146899114032581224e+01,6.937541033483116237e+00
4.148899685624463984e+01,6.491749656088022569e+00
4.150900257216348166e+01,6.511932501063508738e+00
4.152900828808230926e+01,6.568802759574228212e+00
4.154901400400114397e+01,5.603217675319843494e+00
4.156901971991997868e+01,6.120320996319144058e+00
4.158902543583881339e+01,6.580128501283111220e+00
4.160903115175764810e+01,6.837542952108845995e+00
4.162903686767647571e+01,5.853720725015731929e+00
4.164904258359531752e+01,5.994327205666081682e+00
4.166904829951414513e+01,6.717627497611691645e+00
4.168905401543298694e+01,6.628674761917618063e+00
4.170905973135181455e+01,6.430812147205100970e+00
4.172906544727064926e+01,6.699739262174512433e+00
4.174907116318948397e+01,7.626551337712732526e+00
4.176907687910831868e+01,7.235609243892998421e+00
4.178908259502715339e+01,7.009968375129242091e+00
4.180908831094598810e+01,6.968568581365833126e+00
4.182909402686482281e+01,6.900301637358009721e+00
4.184909974278365041e+01,7.985180216904990580e+00
4.186910545870249223e+01,6.937322324686092223e+00
4.188911117462131983e+01,7.495409028940780871e+00
4.190911689054015454e+01,7.839549485285123076e+00
4.192912260645898925e+01,8.504907561469998711e+00
4.194912832237782396e+01,8.320949489665302679e+00
4.196913403829665867e+01,8.791562690551106840e+00
4.198913975421549338e+01,8.334358798710670868e+00
4.200914547013432809e+01,9.475066501460803536e+00
4.202915118605316280e+01,9.482437523194819917e+00
4.204915690197199041e+01,9.333450588922293178e+00
4.206916261789082512e+01,9.969931663378840625e+00
4.208916833380965983e+01,9.276819149784664376e+00
4.210917404972849454e+01,9.664082472202876417e+00
4.212917976564732925e+01,9.570910798674363562e+00
4.214918548156616396e+01,9.022092353771613560e+00
4.216919119748499867e+01,8.832160348849008358e+00
4.218919691340383338e+01,9.084529581776115137e+00
4.220920262932266809e+01,8.294777812048696575e+00
4.222920834524150280e+01,8.814040690226912389e+00
4.224921406116033040e+01,8.429524062208429314e+00
4.226921977707916511e+01,8.049436841733815129e+00
4.228922549299799982e+01,7.415322478115101035e+00
4.230923120891683453e+01,7.449885738485546582e+00
4.232923692483566924e+01,6.892907998891052657e+00
4.234924264075450395e+01,7.297364407319212987e+00
4.236924835667333866e+01,7.386053421708708377e+00
4.238925407259217337e+01,7.805793881489480057e+00
4.240925978851100808e+01,6.422584308307163425e+00
4.242926550442983569e+01,6.931556183730235077e+00
4.244927122034867040e+01,7.143289199137908163e+00
4.246927693626750511e+01,7.626257928822466781e+00
4.248928265218633982e+01,7.378595388046216286e+00
4.250928836810517453e+01,7.156006057487068972e+00
4.252929408402400924e+01,6.997628515294442408e+00
4.254929979994284395e+01,6.805597680763900925e+00
4.256930551586167866e+01,6.924680136981281819e+00
4.258931123178051337e+01,7.633268033641755324e+00
4.260931694769934097e+01,8.218378995658706998e+00
4.262932266361817568e+01,8.358276300014967575e+00
4.264932837953701039e+01,8.100461332078420895e+00
4.266933409545584510e+01,8.097964383007870026e+00
4.268933981137467981e+01,8.738993399194285416e+00
4.270934552729351452e+01,8.814438034854786608e+00
4.272935124321234923e+01,8.986559190266394381e+00
4.274935695913118394e+01,1.005494496652392300e+01
4.276936267505001865e+01,9.361238892639065057e+00
4.278936839096885336e+01,9.821220693808836444e+00
4.280937410688768097e+01,1.036395560124165982e+01
4.282937982280651568e+01,9.425835429445541536e+00
4.284938553872535039e+01,1.003138863304710604e+01
4.286939125464418510e+01,9.676778445954727914e+00
4.288939697056301981e+01,1.049941829603540455e+01
4.290940268648185452e+01,9.707610095553254936e+00
4.292940840240068923e+01,9.581722886422381791e+00
4.294941411831952394e+01,9.639280370034153833e+00
4.296941983423835865e+01,9.062165457245015432e+00
4.298942555015718625e+01,9.016282941292878661e+00
4.300943126607602096e+01,9.210159239790893793e+00
4.302943698199485567e+01,8.000029761880718127e+00
4.304944269791369038e+01,9.039832673401893004e+00
4.306944841383252509e+01,8.481394956774071403e+00
4.308945412975135980e+01,7.799808839389789306e+00
4.310945984567019451e+01,8.443913755053646497e+00
4.312946556158902922e+01,7.225983146649709532e+00
4.314947127750786393e+01,7.858403684453987736e+00
4.316947699342669864e+01,6.996482295984757904e+00
4.318948270934552625e+01,7.560576578684552018e+00
4.320948842526436096e+01,7.151233749374297233e+00
4.322949414118319567e+01,7.337063898400631778e+00
4.324949985710203038e+01,7.678875957826825527e+00
4.326950557302086509e+01,8.147561707554377364e+00
4.328951128893969980e+01,8.536381437089104907e+00
4.330951700485853451e+01,9.019615339702896861e+00
4.332952272077736922e+01,7.696958624162941298e+00
4.334952843669620393e+01,8.486067125331112848e+00
4.336953415261503153e+01,8.713003106790889518e+00
4.338953986853386624e+01,9.185041956511012629e+00
4.340954558445270095e+01,9.914160239179093281e+00
4.342955130037153566e+01,8.882724724780635128e+00
4.344955701629037037e+01,1.029046553889135751e+01
4.346956273220920508e+01,9.862670069620886437e+00
4.348956844812803979e+01,1.037869726319224384e+01
4.350957416404687450e+01,1.039983413583598981e+01
4.352957987996570921e+01,1.202071282567640331e+01
4.354958559588453681e+01,1.085619121221059480e+01
4.356959131180337153e+01,1.155984944834914074e+01
4.358959702772220624e+01,1.270659211550696099e+01
4.360960274364104095e+01,1.319217371769448732e+01
4.362960845955987566e+01,1.334717952508095884e+01
4.364961417547871037e+01,1.463202770969063415e+01
4.366961989139754508e+01,1.422600614642099792e+01
4.368962560731637979e+01,1.514739351979640958e+01
4.370963132323521450e+01,1.491074430266552042e+01
4.372963703915404921e+01,1.534597500745151599e+01
4.374964275507287681e+01,1.591654956763024131e+01
4.376964847099171152e+01,1.578720756230808320e+01
4.378965418691054623e+01,1.558002881891022184e+01
4.380965990282938094e+01,1.611638317667535603e+01
4.382966561874821565e+01,1.636748491613442980e+01
4.384967133466705036e+01,1.591261051821577688e+01
4.386967705058588507e+01,1.674550708948348543e+01
4.388968276650471978e+01,1.638626612393327875e+01
4.390968848242355449e+01,1.606604461070789469e+01
4.392969419834238209e+01,1.573875707671643198e+01
4.394969991426121680e+01,1.526073436977331355e+01
4.396970563018005151e+01,1.503865650375352914e+01
4.398971134609888622e+01,1.526351661186015285e+01
4.400971706201772093e+01,1.385191801154451596e+01
4.402972277793655564e+01,1.486413481786704160e+01
4.404972849385539035e+01,1.377621125116677803e+01
4.406973420977422506e+01,1.331092542994131378e+01
4.408973992569305977e+01,1.276737908998327597e+01
4.410974564161189448e+01,1.189878303693335937e+01
4.412975135753072209e+01,1.212668390281908870e+01
4.414975707344955680e+01,1.169415914546392798e+01
4.416976278936839151e+01,1.209666055098376347e+01
4.418976850528722622e+01,1.193657455256181699e+01
4.420977422120606093e+01,1.161625450145088045e+01
4.422977993712489564e+01,1.272093654047475475e+01
4.424978565304373035e+01,1.233630552586372886e+01
4.426979136896256506e+01,1.177980653361659691e+01
4.428979708488139977e+01,1.176984700428792685e+01
4.430980280080022737e+01,1.217466329811442094e+01
4.432980851671906208e+01,1.267474379293466136e+01
4.434981423263789679e+01,1.378710536888351257e+01
4.436981994855673150e+01,1.408486462302718145e+01
4.438982566447556621e+01,1.415848031083244152e+01
4.440983138039440092e+01,1.421969486196346288e+01
4.442983709631323563e+01,1.566313968226995357e+01
4.444984281223207034e+01,1.553221267820313045e+01
4.446984852815090505e+01,1.596433683008618232e+01
4.448985424406973266e+01,1.582581585829869297e+01
4.450985995998856737e+01,1.605613944610048804e+01
4.452986567590740208e+01,1.673458133785041113e+01
4.454987139182623679e+01,1.663636689547583813e+01
4.456987710774507150e+01,1.698497956871891290e+01
4.458988282366390621e+01,1.667801874471441437e+01
4.460988853958274092e+01,1.682484434720626965e+01
4.462989425550157563e+01,1.645181142663475171e+01
4.464989997142041034e+01,1.638135836028513026e+01
4.466990568733924505e+01,1.588939314360117905e+01
4.468991140325807265e+01,1.569618420979197637e+01
4.470991711917690736e+01,1.488279522938542065e+01
4.472992283509574207e+01,1.453348873930862162e+01
4.474992855101457678e+01,1.405238123914135429e+01
4.476993426693341149e+01,1.342887199765954875e+01
4.478993998285224620e+01,1.222989003808703323e+01
4.480994569877108091e+01,1.211306568395638372e+01
4.482995141468991562e+01,1.183605959545955955e+01
4.484995713060875033e+01,1.139961045001821560e+01
4.486996284652757794e+01,1.140998991628130987e+01
4.488996856244641265e+01,1.078745252671474830e+01
4.490997427836524736e+01,1.065800965988840332e+01
4.492997999428408207e+01,1.018229180569312575e+01
4.494998571020291678e+01,1.007551003643532717e+01
