angle,intensity
2.164332666476136069e+01,3.668445763252026204e+00
2.166333238068019540e+01,3.555267557218757979e+00
2.168333809659903011e+01,3.612378183896921335e+00
2.170334381251786482e+01,3.450840646918436505e+00
2.172334952843669598e+01,3.718722466782292457e+00
2.174335524435553069e+01,3.968773359408012347e+00
2.176336096027436540e+01,3.634175412148459294e+00
2.178336667619319655e+01,3.972441078363847744e+00
2.180337239211203126e+01,3.311397521200234895e+00
2.182337810803086597e+01,3.874091763939653710e+00
2.184338382394970068e+01,3.323895011167361524e+00
2.186338953986853539e+01,3.066428087235576694e+00
2.188339525578737010e+01,3.968580620471526377e+00
2.190340097170620481e+01,4.262486325193265202e+00
2.192340668762503597e+01,3.457741040336383964e+00
2.194341240354387068e+01,3.812547720715754984e+00
2.196341811946270184e+01,3.670731045265640979e+00
2.198342383538153655e+01,3.362697311013473467e+00
2.200342955130037126e+01,3.634897920758985546e+00
2.202343526721920597e+01,3.864762519952227748e+00
2.204344098313804068e+01,3.916058126686420948e+00
2.206344669905687539e+01,3.162226306615763427e+00
2.208345241497571010e+01,3.345320834014589018e+00
2.210345813089454126e+01,3.605841252602973057e+00
2.212346384681337597e+01,3.582665447769000089e+00
2.214346956273221068e+01,3.703671424324215700e+00
2.216347527865104183e+01,3.106908120850376154e+00
2.218348099456987654e+01,4.253627537434301331e+00
2.220348671048871125e+01,3.287079089477354721e+00
2.222349242640754596e+01,3.852186633993065268e+00
2.224349814232638067e+01,3.342256391014905681e+00
2.226350385824521538e+01,3.718177257734992747e+00
2.228350957416405009e+01,3.248024708151250550e+00
2.230351529008288125e+01,3.518651822887026270e+00
2.232352100600171596e+01,4.223771391015009868e+00
2.234352672192054712e+01,3.699425722288893326e+00
2.236353243783938183e+01,3.702983427512266168e+00
2.238353815375821654e+01,3.085786101197466991e+00
2.240354386967705125e+01,3.268442168372029499e+00
2.242354958559588596e+01,4.159815237776676611e+00
2.244355530151472067e+01,3.392322014217165727e+00
2.246356101743355538e+01,2.860630132936166525e+00
2.248356673335238654e+01,3.356238401064838506e+00
2.250357244927122125e+01,3.509712042886524941e+00
2.252357816519005240e+01,3.727664227156838095e+00
2.254358388110888711e+01,3.233484931102137416e+00
2.256358959702772182e+01,3.449055370300837975e+00
2.258359531294655653e+01,3.930581156346498961e+00
2.260360102886539124e+01,2.866496069298227312e+00
2.262360674478422595e+01,4.072808090243980494e+00
2.264361246070306066e+01,3.928568717362982632e+00
2.266361817662189182e+01,3.361373589104414528e+00
2.268362389254072653e+01,2.977648420368891546e+00
2.270362960845956124e+01,3.753488243439888628e+00
2.272363532437839240e+01,3.411743386401761224e+00
2.274364104029722711e+01,3.045085504968109369e+00
2.276364675621606182e+01,2.926473571583006361e+00
2.278365247213489653e+01,4.179427295179358737e+00
2.280365818805373124e+01,3.252859952531755638e+00
2.282366390397256595e+01,3.306349364744095354e+00
2.284366961989140066e+01,4.097765128125798739e+00
2.286367533581023181e+01,4.274137153874341344e+00
2.288368105172906652e+01,3.647312815502252725e+00
2.290368676764789768e+01,4.178052179606773109e+00
2.292369248356673239e+01,4.355181434570193133e+00
2.294369819948556710e+01,4.016046710634022077e+00
2.296370391540440181e+01,3.032493812555418167e+00
2.298370963132323652e+01,3.601825926104611497e+00
2.300371534724207123e+01,4.337490722500981555e+00
2.302372106316090594e+01,3.537591618678315619e+00
2.304372677907973710e+01,3.902292175402570784e+00
2.306373249499857181e+01,4.143190149426381197e+00
2.308373821091740652e+01,3.746046177776556796e+00
2.310374392683623768e+01,4.205342712097040803e+00
2.312374964275507239e+01,4.227349265485576879e+00
2.314375535867390710e+01,4.733028286063073686e+00
2.316376107459274181e+01,4.307960079493638794e+00
2.318376679051157652e+01,4.477669398350403007e+00
2.320377250643041123e+01,3.988892315673981059e+00
2.322377822234924594e+01,4.072597916349286251e+00
2.324378393826807709e+01,4.531738513989432171e+00
2.326378965418691180e+01,4.783248742220363781e+00
2.328379537010574296e+01,4.528759561578215909e+00
2.330380108602457767e+01,4.592540306513020809e+00
2.332380680194341238e+01,4.249406996754538923e+00
2.334381251786224709e+01,4.891927808164885150e+00
2.336381823378108180e+01,4.969106020625506659e+00
2.338382394969991651e+01,5.390695443287414790e+00
2.340382966561875122e+01,5.161331977890135647e+00
2.342383538153758238e+01,4.817216518992630370e+00
2.344384109745641709e+01,5.123252562431797053e+00
2.346384681337524825e+01,5.062435692474164028e+00
2.348385252929408296e+01,4.954182867908217602e+00
2.350385824521291767e+01,5.756263413234687931e+00
2.352386396113175238e+01,4.859540620395289778e+00
2.354386967705058709e+01,5.784655203823446890e+00
2.356387539296942180e+01,5.909989175766469316e+00
2.358388110888825651e+01,4.869426358879954897e+00
2.360388682480708766e+01,5.473072454360570660e+00
2.362389254072592237e+01,5.727569832240784642e+00
2.364389825664475708e+01,5.745705560028296688e+00
2.366390397256358824e+01,6.229208739181317789e+00
2.368390968848242295e+01,6.172611710192375867e+00
2.370391540440125766e+01,6.059296347961526052e+00
2.372392112032009237e+01,6.470694718482099539e+00
2.374392683623892708e+01,6.022021330070627343e+00
2.376393255215776179e+01,5.894725280042942828e+00
2.378393826807659650e+01,5.499337720039333632e+00
2.380394398399542766e+01,6.845541664781782387e+00
2.382394969991426237e+01,6.195642650022707087e+00
2.384395541583309353e+01,5.805099888275842446e+00
2.386396113175192824e+01,5.966441126610169121e+00
2.388396684767076295e+01,6.216461178563882584e+00
2.390397256358959766e+01,5.960825733547100214e+00
2.392397827950843237e+01,5.962418190360700976e+00
2.394398399542726708e+01,6.651587235559970779e+00
2.396398971134610179e+01,6.128887098043334092e+00
2.398399542726493294e+01,6.103804712235489482e+00
2.400400114318376765e+01,5.478373731476631647e+00
2.402400685910260236e+01,5.769591347726677810e+00
2.404401257502143352e+01,5.550088232887234518e+00
2.406401829094026823e+01,5.902293274310316917e+00
2.408402400685910294e+01,5.837019152946092859e+00
2.410402972277793765e+01,6.146010480542484444e+00
2.412403543869677236e+01,5.831035171680128748e+00
2.414404115461560707e+01,6.103913921768860718e+00
2.416404687053444178e+01,6.829189287798591579e+00
2.418405258645327294e+01,5.997957288915705121e+00
2.420405830237210765e+01,6.846873539651730844e+00
2.422406401829093880e+01,6.656203174054126315e+00
2.424406973420977351e+01,6.325889265332859779e+00
2.426407545012860822e+01,7.858554780840350418e+00
2.428408116604744293e+01,7.102282378696964216e+00
2.430408688196627764e+01,8.204795416559015564e+00
2.432409259788511235e+01,7.336644507460094999e+00
2.434409831380394706e+01,7.841513145733722823e+00
2.436410402972277822e+01,9.081755305887824647e+00
2.438410974564161293e+01,8.391894874521824477e+00
2.440411546156044409e+01,8.818365874843518526e+00
2.442412117747927880e+01,9.151414999836802622e+00
2.444412689339811351e+01,9.445411502908513057e+00
2.446413260931694822e+01,9.602986899801129184e+00
2.448413832523578293e+01,1.099928113107660721e+01
2.450414404115461764e+01,1.045264080918308913e+01
2.452414975707345235e+01,1.150703134696052032e+01
2.454415547299228351e+01,1.229837148960423931e+01
2.456416118891111822e+01,1.269352077196868578e+01
2.458416690482995293e+01,1.362518538491584152e+01
2.460417262074878408e+01,1.369501276563759617e+01
2.462417833666761879e+01,1.408383058483522632e+01
2.464418405258645350e+01,1.471146474560671535e+01
2.466418976850528821e+01,1.549755784431644301e+01
2.468419548442412292e+01,1.578183166810228855e+01
2.470420120034295763e+01,1.645643695065322021e+01
2.472420691626179234e+01,1.808859195861882085e+01
2.474421263218062350e+01,1.849409203084525188e+01
2.476421834809945821e+01,1.905826597785220855e+01
2.478422406401828937e+01,2.074258537538328540e+01
2.480422977993712408e+01,2.070847355877648965e+01
2.482423549585595879e+01,2.130472048288955378e+01
2.484424121177479350e+01,2.223950449169270627e+01
2.486424692769362821e+01,2.340844332469124467e+01
2.488425264361246292e+01,2.365280634766003942e+01
2.490425835953129763e+01,2.496066926655740659e+01
2.492426407545012879e+01,2.479956002623922728e+01
2.494426979136896350e+01,2.614682877907677039e+01
2.496427550728779821e+01,2.715068865744741089e+01
2.498428122320662936e+01,2.780894078465597730e+01
2.500428693912546407e+01,2.751740322870125510e+01
2.502429265504429878e+01,2.776957190451553004e+01
2.504429837096313349e+01,2.773353526646642919e+01
2.506430408688196820e+01,2.780088432733006343e+01
2.508430980280080291e+01,2.752061601553889147e+01
2.510431551871963762e+01,2.686147991393092127e+01
2.512432123463846878e+01,2.608571968380163497e+01
2.514432695055730349e+01,2.549835997466158233e+01
2.516433266647613465e+01,2.383172737527408458e+01
2.518433838239496936e+01,2.349619865051281664e+01
2.520434409831380407e+01,2.337866448084091076e+01
2.522434981423263878e+01,2.135809773480254492e+01
2.524435553015147349e+01,2.139594190194836898e+01
2.526436124607030820e+01,2.029539785558338849e+01
2.528436696198914291e+01,1.953205788903715501e+01
2.530437267790797407e+01,1.922443408238956408e+01
2.532437839382680878e+01,1.783784856414523290e+01
2.534438410974563993e+01,1.847691670857521729e+01
2.536438982566447464e+01,1.821827097933075379e+01
2.538439554158330935e+01,1.781104337041812613e+01
2.540440125750214406e+01,1.768962331210665440e+01
2.542440697342097877e+01,1.745265015098797079e+01
2.544441268933981348e+01,1.737256166661440204e+01
2.546441840525864819e+01,1.696710053971899512e+01
2.548442412117747935e+01,1.669991446538618618e+01
2.550442983709631406e+01,1.592557769631810771e+01
2.552443555301514877e+01,1.575325761260117829e+01
2.554444126893397993e+01,1.578860156565646733e+01
2.556444698485281464e+01,1.431431781056472374e+01
2.558445270077164935e+01,1.420106225186383675e+01
2.560445841669048406e+01,1.362398898043420203e+01
2.562446413260931877e+01,1.269273036259979293e+01
2.564446984852815348e+01,1.169034036162541312e+01
2.566447556444698819e+01,1.073019035631187279e+01
2.568448128036581934e+01,1.019444694446582389e+01
2.570448699628465405e+01,9.075725645128606800e+00
2.572449271220348521e+01,8.828322543886477192e+00
2.574449842812231992e+01,7.614088396519546720e+00
2.576450414404115463e+01,7.667957137823673719e+00
2.578450985995998934e+01,6.711314002759385389e+00
2.580451557587882405e+01,6.789422087608357970e+00
2.582452129179765876e+01,6.640938616858072407e+00
2.584452700771649347e+01,4.751289417805817372e+00
2.586453272363532463e+01,4.897613287832146334e+00
2.588453843955415934e+01,4.245435932338421203e+00
2.590454415547299405e+01,5.580714996831343200e+00
2.592454987139182521e+01,4.817099687368004979e+00
2.594455558731065992e+01,4.745409324223384573e+00
2.596456130322949463e+01,4.130646756331135094e+00
2.598456701914832934e+01,4.282718475055582452e+00
2.600457273506716405e+01,4.367740207283812737e+00
2.602457845098599520e+01,4.902803628126825686e+00
2.604458416690482991e+01,4.037827231636584635e+00
2.606458988282366462e+01,4.442281285012590786e+00
2.608459559874249933e+01,3.505150151242838241e+00
2.610460131466133404e+01,3.501238174504504475e+00
2.612460703058016520e+01,3.986988467092606125e+00
2.614461274649899991e+01,3.353776980457033652e+00
2.616461846241783462e+01,3.622508061309837046e+00
2.618462417833666933e+01,4.208859873619891445e+00
2.620462989425550404e+01,4.096806597954802953e+00
2.622463561017433520e+01,4.312151775370514528e+00
2.624464132609316991e+01,3.416020669789174846e+00
2.626464704201200462e+01,4.370775992634762019e+00
2.628465275793083933e+01,4.165094294588224777e+00
2.630465847384967049e+01,4.443287026147347163e+00
2.632466418976850520e+01,4.298356368362767910e+00
2.634466990568733991e+01,3.426173529675152984e+00
2.636467562160617462e+01,3.800400624912576575e+00
2.638468133752500933e+01,3.548680323652392055e+00
2.640468705344384048e+01,3.965927045601016054e+00
2.642469276936267519e+01,3.935212506761265772e+00
2.644469848528150990e+01,3.401732302125634266e+00
2.646470420120034461e+01,3.787973588653942514e+00
2.648470991711917932e+01,4.368116999609364726e+00
2.650471563303801048e+01,3.370940280216978557e+00
2.652472134895684519e+01,4.010629927535489081e+00
2.654472706487567990e+01,3.832965493971273840e+00
2.656473278079451461e+01,3.373701527334778127e+00
2.658473849671334932e+01,4.160278544787193056e+00
2.660474421263218048e+01,3.478936271928742219e+00
2.662474992855101519e+01,4.080665557874686655e+00
2.664475564446984990e+01,3.763799573582436331e+00
2.666476136038868461e+01,3.768270793139502306e+00
2.668476707630751577e+01,4.168331281685987655e+00
2.670477279222635048e+01,3.614124061908225549e+00
2.672477850814518519e+01,4.658587515563948678e+00
2.674478422406401990e+01,3.966195819159174185e+00
2.676478993998285461e+01,4.008167401816367104e+00
2.678479565590168576e+01,4.195256353120693227e+00
2.680480137182052047e+01,3.281255124790757982e+00
2.682480708773935518e+01,4.191245762142689735e+00
2.684481280365818989e+01,3.845555437649406105e+00
2.686481851957702460e+01,3.997444136568368389e+00
2.688482423549585576e+01,3.533559844486897639e+00
2.690482995141469047e+01,4.299734254026443381e+00
2.692483566733352518e+01,4.145955794825472829e+00
2.694484138325235989e+01,4.473831259995284526e+00
2.696484709917119105e+01,4.368219681428695544e+00
2.698485281509002576e+01,4.298698554516110271e+00
2.700485853100886047e+01,4.365920735129200203e+00
2.702486424692769518e+01,4.478077069987875802e+00
2.704486996284652989e+01,3.437719792869275537e+00
2.706487567876536104e+01,3.881766836407350318e+00
2.708488139468419575e+01,4.441269193752845901e+00
2.710488711060303046e+01,3.492468488041181818e+00
2.712489282652186517e+01,3.914649706705575216e+00
2.714489854244069988e+01,4.476345750646275157e+00
2.716490425835953104e+01,3.651889415853994514e+00
2.718490997427836575e+01,3.279525257483376421e+00
2.720491569019720046e+01,3.934076937753318237e+00
2.722492140611603517e+01,4.513622450305444289e+00
2.724492712203486633e+01,3.943454224757334980e+00
2.726493283795370104e+01,4.499512419167327693e+00
2.728493855387253575e+01,4.174469016968117785e+00
2.730494426979137046e+01,3.792821036289538483e+00
2.732494998571020517e+01,4.530258614144496931e+00
2.734495570162903633e+01,4.083829206349276930e+00
2.736496141754787104e+01,3.832301486251040501e+00
2.738496713346670575e+01,4.006395962862395521e+00
2.740497284938554046e+01,3.407754993814878119e+00
2.742497856530437517e+01,4.156926778860349891e+00
2.744498428122320632e+01,3.516397331054887943e+00
2.746498999714204103e+01,3.652138444615323110e+00
2.748499571306087574e+01,4.158386695503813790e+00
2.750500142897971045e+01,4.816443105859803175e+00
2.752500714489854516e+01,3.949069561896989100e+00
2.754501286081737632e+01,3.740439548713201390e+00
2.756501857673621103e+01,3.205865624945842818e+00
2.758502429265504574e+01,3.942222050319583726e+00
2.760503000857388045e+01,4.012079903202758757e+00
2.762503572449271161e+01,4.308559980042245385e+00
2.764504144041154632e+01,4.358824220064079213e+00
2.766504715633038103e+01,4.585300576762044500e+00
2.768505287224921574e+01,4.086151449504891175e+00
2.770505858816805045e+01,4.060258818443561957e+00
2.772506430408688161e+01,4.818890623253819783e+00
2.774507002000571632e+01,4.318738396766381271e+00
2.776507573592455103e+01,4.692970402062778490e+00
2.778508145184338574e+01,4.177832749646625210e+00
2.780508716776222045e+01,4.547722804218138570e+00
2.782509288368105160e+01,3.443949807780916306e+00
2.784509859959988631e+01,4.222313782684287808e+00
2.786510431551872102e+01,3.644991971195805647e+00
2.788511003143755573e+01,4.211860600082040662e+00
2.790511574735638689e+01,4.215006963242256433e+00
2.792512146327522160e+01,4.510266503126638682e+00
2.794512717919405631e+01,4.969526748562626217e+00
2.796513289511289102e+01,3.983317972955380704e+00
2.798513861103172573e+01,4.652581542983095453e+00
2.800514432695055689e+01,3.937249104697640334e+00
2.802515004286939160e+01,5.040842140267534965e+00
2.804515575878822631e+01,5.404806244766303003e+00
2.806516147470706102e+01,5.508931424065349525e+00
2.808516719062589573e+01,5.219153476442121686e+00
2.810517290654472689e+01,4.833647400624691670e+00
2.812517862246356160e+01,4.980064817972262858e+00
2.814518433838239631e+01,5.148376387748275107e+00
2.816519005430123102e+01,5.365084261307264235e+00
2.818519577022006217e+01,5.544802677443016137e+00
2.820520148613889688e+01,5.472580171854113829e+00
2.822520720205773159e+01,5.249777682919494204e+00
2.824521291797656630e+01,6.539607490012330437e+00
2.826521863389540101e+01,5.911404217719265830e+00
2.828522434981423217e+01,6.738316638773230061e+00
2.830523006573306688e+01,6.547728714164861685e+00
2.832523578165190159e+01,6.500211481860256768e+00
2.834524149757073630e+01,7.304853462514248719e+00
2.836524721348957101e+01,8.034114824831554813e+00
2.838525292940840217e+01,8.871771217258530129e+00
2.840525864532723688e+01,9.440068809566566799e+00
2.842526436124607159e+01,1.022233973466885182e+01
2.844527007716490630e+01,9.956798206366642034e+00
2.846527579308374101e+01,1.001933693921338531e+01
2.848528150900257216e+01,1.082049332196230829e+01
2.850528722492140687e+01,1.153095512164759207e+01
2.852529294084024158e+01,1.339065838554715171e+01
2.854529865675907629e+01,1.453819826100868084e+01
2.856530437267790745e+01,1.461048215943998940e+01
2.858531008859674216e+01,1.631036193294298187e+01
2.860531580451557687e+01,1.805881758425702444e+01
2.862532152043441158e+01,1.913456354090558520e+01
2.864532723635324629e+01,2.032834903139205807e+01
2.866533295227207745e+01,2.202894380895819637e+01
2.868533866819091216e+01,2.212796614691909269e+01
2.870534438410974687e+01,2.478220949354001590e+01
2.872535010002858158e+01,2.660114591828764929e+01
2.874535581594741629e+01,2.801222271600475366e+01
2.876536153186624745e+01,3.041128458551477109e+01
2.878536724778508216e+01,3.143381869817051211e+01
2.880537296370391687e+01,3.423368619504009303e+01
2.882537867962275158e+01,3.663596409046201074e+01
2.884538439554158273e+01,3.862465652474804756e+01
2.886539011146041744e+01,4.187301190387825756e+01
2.888539582737925215e+01,4.411848384108489540e+01
2.890540154329808686e+01,4.612339620225887415e+01
2.892540725921692157e+01,5.009916469365461467e+01
2.894541297513575273e+01,5.224756823905804026e+01
2.896541869105458744e+01,5.585357661926214234e+01
2.898542440697342215e+01,5.968437409914733394e+01
2.900543012289225686e+01,6.185033515868990861e+01
2.902543583881109157e+01,6.595297641087026363e+01
2.904544155472992273e+01,6.922129257614271580e+01
2.906544727064875744e+01,7.278764592991595350e+01
2.908545298656759215e+01,7.688253704257780896e+01
2.910545870248642686e+01,8.062496008083243737e+01
2.912546441840525802e+01,8.386684935507661010e+01
2.914547013432409273e+01,8.722630650013503839e+01
2.916547585024292744e+01,9.004622517903685264e+01
2.918548156616176215e+01,9.283194249413358534e+01
2.920548728208059686e+01,9.543494839884142777e+01
2.922549299799942801e+01,9.665086897819415412e+01
2.924549871391826272e+01,9.870916986055587472e+01
2.926550442983709743e+01,9.917772187316337806e+01
2.928551014575593214e+01,9.788619200895178096e+01
2.930551586167476685e+01,9.693867393155449008e+01
2.932552157759359801e+01,9.481200721706028389e+01
2.934552729351243272e+01,9.171701051029847918e+01
2.936553300943126743e+01,8.658026673180538069e+01
2.938553872535010214e+01,8.299668277015764772e+01
2.940554444126893330e+01,7.734174604281264465e+01
2.942555015718776801e+01,7.170462202373748539e+01
2.944555587310660272e+01,6.549359253972944828e+01
2.946556158902543743e+01,5.940291080932762213e+01
2.948556730494427214e+01,5.326281898209232679e+01
2.950557302086310330e+01,4.704341000681425555e+01
2.952557873678193801e+01,4.179282812615906550e+01
2.954558445270077272e+01,3.720030205674299850e+01
2.956559016861960743e+01,3.197785705373360443e+01
2.958559588453844214e+01,2.784476594894796975e+01
2.960560160045727329e+01,2.539707054083181603e+01
2.962560731637610800e+01,2.268852939347338804e+01
2.964561303229494271e+01,2.083306838813642514e+01
2.966561874821377742e+01,1.892238572342418479e+01
2.968562446413261213e+01,1.855617776520564632e+01
2.970563018005144329e+01,1.729328511438270155e+01
2.972563589597027800e+01,1.677218156605997734e+01
2.974564161188911271e+01,1.666305247711646587e+01
2.976564732780794742e+01,1.626416494473837560e+01
2.978565304372677858e+01,1.668606105193625666e+01
2.980565875964561329e+01,1.693196266352633828e+01
2.982566447556444800e+01,1.817838038015013069e+01
2.984567019148328271e+01,1.820834067556498681e+01
2.986567590740211742e+01,1.896883249381994929e+01
2.988568162332094857e+01,2.047296626039890555e+01
2.990568733923978328e+01,2.113189904713559741e+01
2.992569305515861799e+01,2.375299783390687480e+01
2.994569877107745270e+01,2.349987577282675488e+01
2.996570448699628741e+01,2.559543827156134910e+01
2.998571020291511857e+01,2.686838128076344390e+01
3.000571591883395328e+01,2.832097854958045247e+01
3.002572163475278799e+01,3.117421869082508223e+01
3.004572735067162270e+01,3.226557096317512219e+01
3.006573306659045386e+01,3.416567044752076754e+01
3.008573878250928857e+01,3.570758328592823716e+01
3.010574449842812328e+01,3.872540396367054427e+01
3.012575021434695799e+01,4.021033384761129525e+01
3.014575593026579270e+01,4.370566974358861501e+01
3.016576164618462386e+01,4.566525614786090159e+01
3.018576736210345857e+01,4.864037999937836787e+01
3.020577307802229328e+01,5.143563147479765973e+01
3.022577879394112799e+01,5.450024464236383182e+01
3.024578450985996270e+01,5.760454675919677925e+01
3.026579022577879385e+01,6.025831667319704366e+01
3.028579594169762856e+01,6.339436273558951029e+01
3.030580165761646327e+01,6.670696683212483435e+01
3.032580737353529798e+01,6.968327424055746633e+01
3.034581308945412914e+01,7.267536465818886882e+01
3.036581880537296385e+01,7.578089749968808064e+01
3.038582452129179856e+01,7.822924482220938103e+01
3.040583023721063327e+01,8.015190349090713084e+01
3.042583595312946798e+01,8.203991405996751496e+01
3.044584166904829914e+01,8.288786598267094519e+01
3.046584738496713385e+01,8.182190505765142063e+01
3.048585310088596856e+01,8.192986984965848762e+01
3.050585881680480327e+01,8.056331458415971269e+01
3.052586453272363798e+01,7.896538204773622738e+01
3.054587024864246914e+01,7.547018156556951851e+01
3.056587596456130385e+01,7.145911655147094166e+01
3.058588168048013856e+01,6.739697887634910956e+01
3.060588739639897327e+01,6.181888994347275457e+01
3.062589311231780798e+01,5.706666412505690289e+01
3.064589882823663913e+01,5.144731054358061328e+01
3.066590454415547384e+01,4.609081099121314651e+01
3.068591026007430855e+01,4.003593052153324550e+01
3.070591597599314326e+01,3.535567829687516905e+01
3.072592169191197442e+01,3.186120566450605551e+01
3.074592740783080913e+01,2.681190506128291773e+01
3.076593312374964384e+01,2.338561546242547351e+01
3.078593883966847855e+01,2.060639853390200926e+01
3.080594455558731326e+01,1.788770436155873256e+01
3.082595027150614442e+01,1.487677437123171131e+01
3.084595598742497913e+01,1.343964725689013662e+01
3.086596170334381384e+01,1.244044484028176356e+01
3.088596741926264855e+01,1.064186832336014810e+01
3.090597313518148326e+01,9.705466150182139984e+00
3.092597885110031442e+01,9.171065157329360673e+00
3.094598456701914913e+01,8.070649632918980743e+00
3.096599028293798384e+01,7.693415367194186061e+00
3.098599599885681855e+01,7.811540379516785038e+00
3.100600171477564970e+01,7.078759630783176604e+00
3.102600743069448441e+01,7.301679687402559793e+00
3.104601314661331912e+01,6.547680480827736460e+00
3.106601886253215383e+01,6.448790447024091321e+00
3.108602457845098854e+01,6.168405278109437617e+00
3.110603029436981970e+01,5.350155956453004791e+00
3.112603601028865441e+01,5.123561891312887973e+00
3.114604172620748912e+01,5.297836882211777620e+00
3.116604744212632383e+01,5.925059000154865529e+00
3.118605315804515854e+01,4.855053706948495140e+00
3.120605887396398970e+01,5.229761223453906815e+00
3.122606458988282441e+01,5.086615121003870144e+00
3.124607030580165912e+01,4.476816505255775347e+00
3.126607602172049383e+01,4.678620916890202430e+00
3.128608173763932498e+01,4.649258036476705769e+00
3.130608745355815969e+01,5.130824237685779998e+00
3.132609316947699440e+01,5.275051311771157714e+00
3.134609888539582911e+01,5.321282916094588700e+00
3.136610460131466382e+01,4.666383678695143367e+00
3.138611031723349498e+01,4.167448621404242992e+00
3.140611603315232969e+01,4.139222647778309394e+00
3.142612174907116440e+01,5.006116693107951932e+00
3.144612746498999911e+01,4.761928131221139004e+00
3.146613318090883382e+01,4.076613232058532432e+00
3.148613889682766498e+01,4.107835364747574047e+00
3.150614461274649969e+01,4.544202783641516419e+00
3.152615032866533440e+01,4.387853486949275350e+00
3.154615604458416911e+01,4.230200309414620996e+00
3.156616176050300382e+01,4.352400471960662820e+00
3.158616747642183498e+01,4.971260090649201935e+00
3.160617319234066969e+01,4.408091363517157468e+00
3.162617890825950440e+01,3.422703448558675365e+00
3.164618462417833911e+01,4.664122348866672318e+00
3.166619034009717026e+01,4.738290462050464669e+00
3.168619605601600497e+01,4.831377695543638495e+00
3.170620177193483968e+01,5.043492075875629865e+00
3.172620748785367439e+01,4.717508828019627565e+00
3.174621320377250910e+01,4.413913772557057413e+00
3.176621891969134026e+01,4.146336497569397039e+00
3.178622463561017497e+01,4.473615730415195557e+00
3.180623035152900968e+01,4.235010171433339465e+00
3.182623606744784439e+01,4.134961293190706044e+00
3.184624178336667910e+01,3.388610903898642057e+00
3.186624749928551026e+01,3.947407264011744576e+00
3.188625321520434497e+01,3.800359899009589704e+00
3.190625893112317968e+01,3.806185165434579076e+00
3.192626464704201439e+01,3.272161771591828749e+00
3.194627036296084555e+01,4.459049317504116594e+00
3.196627607887968026e+01,4.131560337296867225e+00
3.198628179479851497e+01,4.847507118129059656e+00
3.200628751071734968e+01,4.720466851852282986e+00
3.202629322663618439e+01,3.852241891784677463e+00
3.204629894255501199e+01,4.591252967637357685e+00
3.206630465847385381e+01,4.480026057486954372e+00
3.208631037439268141e+01,4.380566492953447799e+00
3.210631609031152323e+01,4.158659843988894877e+00
3.212632180623035083e+01,4.033596308076148773e+00
3.214632752214918554e+01,4.296940904587333243e+00
3.216633323806802025e+01,4.023522379539504534e+00
3.218633895398685496e+01,4.357987163556235721e+00
3.220634466990568967e+01,4.305629668416813161e+00
3.222635038582451728e+01,4.429039945530957034e+00
3.224635610174335909e+01,3.428572940300696370e+00
3.226636181766218670e+01,4.240525176406261032e+00
3.228636753358102851e+01,4.089466455927741606e+00
3.230637324949985612e+01,3.959234732995422057e+00
3.232637896541869083e+01,3.774993722711211142e+00
3.234638468133752554e+01,4.335412411162561597e+00
3.236639039725636025e+01,4.163278736640986466e+00
3.238639611317519496e+01,4.497955197807661953e+00
3.240640182909402967e+01,4.349741930038887539e+00
3.242640754501286438e+01,4.040647678687331101e+00
3.244641326093169198e+01,3.773216390078285798e+00
3.246641897685053380e+01,4.226027714969791127e+00
3.248642469276936140e+01,4.028463099532611835e+00
3.250643040868819611e+01,3.865169880387304246e+00
3.252643612460703082e+01,3.666233649056054311e+00
3.254644184052586553e+01,4.287351750492145896e+00
3.256644755644470024e+01,4.573117293567512398e+00
3.258645327236353495e+01,3.433053193987860574e+00
3.260645898828236966e+01,3.290715967489769689e+00
3.262646470420119726e+01,3.117792455778007010e+00
3.264647042012003908e+01,3.861737245811907027e+00
3.266647613603886668e+01,3.457374642283587374e+00
3.268648185195770850e+01,3.216214156615215813e+00
3.270648756787653610e+01,3.621754063289470249e+00
3.272649328379537081e+01,3.729829389147346852e+00
3.274649899971420552e+01,3.414179657208573637e+00
3.276650471563304023e+01,4.463279475703913590e+00
3.278651043155187494e+01,3.412971775945754072e+00
3.280651614747070255e+01,3.476322720588603143e+00
3.282652186338954436e+01,4.282819244076052634e+00
3.284652757930837197e+01,3.720158358020140721e+00
3.286653329522721378e+01,4.043842017717756754e+00
3.288653901114604139e+01,3.834960610850636442e+00
3.290654472706487610e+01,4.077003431033016767e+00
3.292655044298371081e+01,3.343167061108488713e+00
3.294655615890254552e+01,3.363676991567258412e+00
3.296656187482138023e+01,3.674954954559908060e+00
3.298656759074020783e+01,3.529658384839261753e+00
3.300657330665904965e+01,3.889323574873105649e+00
3.302657902257787725e+01,3.180690762649954539e+00
3.304658473849671907e+01,3.194799688734113907e+00
3.306659045441554667e+01,3.084166541497385339e+00
3.308659617033438138e+01,2.867761111339350855e+00
3.310660188625321609e+01,3.280730714406549620e+00
3.312660760217205080e+01,3.531943550183735958e+00
3.314661331809088551e+01,3.735042129851089410e+00
3.316661903400971312e+01,3.776465680691321936e+00
3.318662474992855493e+01,4.564297560163092626e+00
3.320663046584738254e+01,4.067647542467643262e+00
3.322663618176622435e+01,3.555361416912840689e+00
3.324664189768505196e+01,4.004715793637849686e+00
3.326664761360388667e+01,3.655231666530836421e+00
3.328665332952272138e+01,3.987843662814976042e+00
