angle,intensity
2.164332666476136069e+01,2.230054351251215294e+01
2.166333238068019540e+01,2.249594344361047504e+01
2.168333809659903011e+01,2.305857540886474411e+01
2.170334381251786482e+01,2.370528168455309626e+01
2.172334952843669598e+01,2.524054842795547771e+01
2.174335524435553069e+01,2.717718207379683193e+01
2.176336096027436540e+01,2.696361191283416758e+01
2.178336667619319655e+01,2.823776620145172700e+01
2.180337239211203126e+01,2.946657822551381045e+01
2.182337810803086597e+01,3.087507394153035634e+01
2.184338382394970068e+01,3.255951813141783902e+01
2.186338953986853539e+01,3.349018605176617314e+01
2.188339525578737010e+01,3.389566733050219227e+01
2.190340097170620481e+01,3.595141735062905042e+01
2.192340668762503597e+01,3.735111037429370384e+01
2.194341240354387068e+01,3.858553725523314171e+01
2.196341811946270184e+01,3.949247059920546121e+01
2.198342383538153655e+01,4.147777392852901102e+01
2.200342955130037126e+01,4.218592691484313661e+01
2.202343526721920597e+01,4.427957758348245676e+01
2.204344098313804068e+01,4.441346213257587294e+01
2.206344669905687539e+01,4.624855230949344076e+01
2.208345241497571010e+01,4.812952648985644544e+01
2.210345813089454126e+01,4.818542891711756937e+01
2.212346384681337597e+01,4.975507442104125033e+01
2.214346956273221068e+01,4.962422156007654905e+01
2.216347527865104183e+01,5.101110054307260810e+01
2.218348099456987654e+01,5.129380083483174957e+01
2.220348671048871125e+01,5.199875397020131373e+01
2.222349242640754596e+01,5.159214123278329112e+01
2.224349814232638067e+01,5.141076948470616514e+01
2.226350385824521538e+01,5.174794389736805300e+01
2.228350957416405009e+01,5.082677655226889613e+01
2.230351529008288125e+01,4.915155155170879908e+01
2.232352100600171596e+01,4.883367025168690390e+01
2.234352672192054712e+01,4.678020233145384310e+01
2.236353243783938183e+01,4.579022105937664122e+01
2.238353815375821654e+01,4.294288668953494437e+01
2.240354386967705125e+01,4.065651045707538458e+01
2.242354958559588596e+01,3.785580161784003650e+01
2.244355530151472067e+01,3.528115348861640399e+01
2.246356101743355538e+01,3.328751991405996336e+01
2.248356673335238654e+01,3.125049198049869759e+01
2.250357244927122125e+01,2.812728336636629223e+01
2.252357816519005240e+01,2.654351097012390426e+01
2.254358388110888711e+01,2.410346368851536170e+01
2.256358959702772182e+01,2.185028685138452076e+01
2.258359531294655653e+01,1.998612761827459039e+01
2.260360102886539124e+01,1.873048966901776424e+01
2.262360674478422595e+01,1.636557530376493830e+01
2.264361246070306066e+01,1.547090950735568882e+01
2.266361817662189182e+01,1.443950970197606765e+01
2.268362389254072653e+01,1.287892040054672727e+01
2.270362960845956124e+01,1.226733197208337423e+01
2.272363532437839240e+01,1.100046731865051264e+01
2.274364104029722711e+01,1.014503893075562502e+01
2.276364675621606182e+01,9.487461009513875609e+00
2.278365247213489653e+01,1.005634624463597504e+01
2.280365818805373124e+01,9.726702058093341208e+00
2.282366390397256595e+01,8.424906759380252907e+00
2.284366961989140066e+01,8.680669456192919853e+00
2.286367533581023181e+01,8.117263396802886888e+00
2.288368105172906652e+01,7.500993604469361031e+00
2.290368676764789768e+01,6.728866631057895731e+00
2.292369248356673239e+01,6.823490203416916700e+00
2.294369819948556710e+01,7.599123066646660263e+00
2.296370391540440181e+01,6.608191951886581705e+00
2.298370963132323652e+01,6.122732207002277605e+00
2.300371534724207123e+01,6.820448201740428651e+00
2.302372106316090594e+01,6.839432491092143351e+00
2.304372677907973710e+01,6.566844057828721049e+00
2.306373249499857181e+01,7.083916718717023997e+00
2.308373821091740652e+01,6.279681903341261417e+00
2.310374392683623768e+01,6.156279170000925838e+00
2.312374964275507239e+01,6.338709066104622813e+00
2.314375535867390710e+01,5.992414047007221356e+00
2.316376107459274181e+01,6.656011062875112572e+00
2.318376679051157652e+01,5.655568011756162861e+00
2.320377250643041123e+01,6.707017452646947930e+00
2.322377822234924594e+01,6.203761553055573863e+00
2.324378393826807709e+01,5.783369054406046317e+00
2.326378965418691180e+01,6.741551249144548841e+00
2.328379537010574296e+01,6.218918191794831074e+00
2.330380108602457767e+01,6.906657951652590555e+00
2.332380680194341238e+01,6.559878342562162956e+00
2.334381251786224709e+01,6.393845726182091127e+00
2.336381823378108180e+01,6.948127999676922073e+00
2.338382394969991651e+01,6.969337772725689106e+00
2.340382966561875122e+01,6.807202450625895906e+00
2.342383538153758238e+01,7.466737641193406994e+00
2.344384109745641709e+01,6.947397872819246700e+00
2.346384681337524825e+01,7.998806772604941884e+00
2.348385252929408296e+01,7.257474174526201693e+00
2.350385824521291767e+01,8.989224932027367387e+00
2.352386396113175238e+01,8.307367660583167890e+00
2.354386967705058709e+01,8.352954972253188615e+00
2.356387539296942180e+01,8.896233462733942332e+00
2.358388110888825651e+01,9.216090276809042692e+00
2.360388682480708766e+01,9.011931402695147142e+00
2.362389254072592237e+01,1.070990621612154925e+01
2.364389825664475708e+01,1.027179777539464922e+01
2.366390397256358824e+01,1.110154070894042633e+01
2.368390968848242295e+01,1.147766239602203342e+01
2.370391540440125766e+01,1.154158213814291933e+01
2.372392112032009237e+01,1.234725389461397071e+01
2.374392683623892708e+01,1.315064934636700045e+01
2.376393255215776179e+01,1.308879223041519069e+01
2.378393826807659650e+01,1.358224163577360599e+01
2.380394398399542766e+01,1.498443993798275997e+01
2.382394969991426237e+01,1.429966490974580928e+01
2.384395541583309353e+01,1.519874363046199051e+01
2.386396113175192824e+01,1.671516621185524798e+01
2.388396684767076295e+01,1.715173165817834189e+01
2.390397256358959766e+01,1.813128114897795840e+01
2.392397827950843237e+01,1.885261610315331282e+01
2.394398399542726708e+01,1.885398777500176237e+01
2.396398971134610179e+01,2.011259199775460971e+01
2.398399542726493294e+01,2.167095127017044831e+01
2.400400114318376765e+01,2.226810970584825355e+01
2.402400685910260236e+01,2.285061514153297324e+01
2.404401257502143352e+01,2.331343238446268629e+01
2.406401829094026823e+01,2.423878341626353361e+01
2.408402400685910294e+01,2.582906834481623193e+01
2.410402972277793765e+01,2.702287855517523951e+01
2.412403543869677236e+01,2.829410652075679522e+01
2.414404115461560707e+01,2.897682232385908918e+01
2.416404687053444178e+01,3.060550885117546116e+01
2.418405258645327294e+01,3.217448389706935785e+01
2.420405830237210765e+01,3.348349914081154566e+01
2.422406401829093880e+01,3.423992686565985366e+01
2.424406973420977351e+01,3.647083237271258582e+01
2.426407545012860822e+01,3.720891460659829875e+01
2.428408116604744293e+01,3.760378461297759856e+01
2.430408688196627764e+01,3.956001867010331807e+01
2.432409259788511235e+01,4.126009335207437090e+01
2.434409831380394706e+01,4.214238638983709251e+01
2.436410402972277822e+01,4.356094312009598468e+01
2.438410974564161293e+01,4.483972870963844315e+01
2.440411546156044409e+01,4.536543940021233823e+01
2.442412117747927880e+01,4.612233344890488951e+01
2.444412689339811351e+01,4.727226577178977607e+01
2.446413260931694822e+01,4.789429537652755897e+01
2.448413832523578293e+01,4.838285693885990923e+01
2.450414404115461764e+01,4.827747755019998976e+01
2.452414975707345235e+01,4.890748742618745837e+01
2.454415547299228351e+01,4.936281645399596840e+01
2.456416118891111822e+01,4.856731895314372593e+01
2.458416690482995293e+01,4.838627069296678229e+01
2.460417262074878408e+01,4.718310853180810938e+01
2.462417833666761879e+01,4.702853542632067274e+01
2.464418405258645350e+01,4.561005478834125171e+01
2.466418976850528821e+01,4.419743406347738102e+01
2.468419548442412292e+01,4.365347833076864958e+01
2.470420120034295763e+01,4.201021658458115837e+01
2.472420691626179234e+01,4.084140626114570694e+01
2.474421263218062350e+01,3.787140779193893536e+01
2.476421834809945821e+01,3.649353028743312422e+01
2.478422406401828937e+01,3.435405600190320996e+01
2.480422977993712408e+01,3.313230463113168867e+01
2.482423549585595879e+01,3.067960918808915594e+01
2.484424121177479350e+01,2.854185881799442015e+01
2.486424692769362821e+01,2.749813363239504582e+01
2.488425264361246292e+01,2.621260685554263858e+01
2.490425835953129763e+01,2.362674653834581662e+01
2.492426407545012879e+01,2.270177816215862165e+01
2.494426979136896350e+01,2.188425235038499039e+01
2.496427550728779821e+01,2.004942335250276741e+01
2.498428122320662936e+01,1.867378682472417495e+01
2.500428693912546407e+01,1.821034173670019740e+01
2.502429265504429878e+01,1.762843640018871127e+01
2.504429837096313349e+01,1.672856940327593733e+01
2.506430408688196820e+01,1.645543083144803376e+01
2.508430980280080291e+01,1.534594501674126121e+01
2.510431551871963762e+01,1.474088274821940736e+01
2.512432123463846878e+01,1.447361190698639888e+01
2.514432695055730349e+01,1.475929105031122290e+01
2.516433266647613465e+01,1.406763259129076715e+01
2.518433838239496936e+01,1.371271804075994893e+01
2.520434409831380407e+01,1.342481070103897167e+01
2.522434981423263878e+01,1.216826202221841413e+01
2.524435553015147349e+01,1.318303975181006038e+01
2.526436124607030820e+01,1.216788817856316207e+01
2.528436696198914291e+01,1.130571239295375996e+01
2.530437267790797407e+01,1.206732416306077127e+01
2.532437839382680878e+01,1.083545528364057020e+01
2.534438410974563993e+01,1.113811460076607318e+01
2.536438982566447464e+01,1.020623102156801565e+01
2.538439554158330935e+01,9.985602813109540676e+00
2.540440125750214406e+01,1.029134385667854446e+01
2.542440697342097877e+01,9.294573073205249614e+00
2.544441268933981348e+01,9.763894196791866875e+00
2.546441840525864819e+01,1.002612271103608599e+01
2.548442412117747935e+01,9.695884249826605128e+00
2.550442983709631406e+01,1.030547618553619849e+01
2.552443555301514877e+01,9.378319602010874334e+00
2.554444126893397993e+01,9.682105880681682208e+00
2.556444698485281464e+01,9.028373767120836391e+00
2.558445270077164935e+01,9.945964011587903997e+00
2.560445841669048406e+01,9.001910403486228063e+00
2.562446413260931877e+01,9.694190678325028898e+00
2.564446984852815348e+01,9.975630722005258022e+00
2.566447556444698819e+01,9.901813632095828766e+00
2.568448128036581934e+01,1.094580343722846649e+01
2.570448699628465405e+01,1.022975106248399513e+01
2.572449271220348521e+01,1.063399020411172913e+01
2.574449842812231992e+01,1.093650511470294795e+01
2.576450414404115463e+01,1.172934542240058065e+01
2.578450985995998934e+01,1.109715184601958526e+01
2.580451557587882405e+01,1.238330392797740132e+01
2.582452129179765876e+01,1.213447661026908264e+01
2.584452700771649347e+01,1.229593882209664280e+01
2.586453272363532463e+01,1.191329579224372281e+01
2.588453843955415934e+01,1.221037925301601845e+01
2.590454415547299405e+01,1.359777815472871865e+01
2.592454987139182521e+01,1.327012110373609488e+01
2.594455558731065992e+01,1.418180649021654993e+01
2.596456130322949463e+01,1.344016852252472205e+01
2.598456701914832934e+01,1.455945270092284360e+01
2.600457273506716405e+01,1.467288642780802022e+01
2.602457845098599520e+01,1.551685070424290913e+01
2.604458416690482991e+01,1.503934665243130020e+01
2.606458988282366462e+01,1.655337265223734988e+01
2.608459559874249933e+01,1.652339234512426458e+01
2.610460131466133404e+01,1.713083597266481917e+01
2.612460703058016520e+01,1.755768676892005686e+01
2.614461274649899991e+01,1.743203557282621219e+01
2.616461846241783462e+01,1.797844728840668438e+01
2.618462417833666933e+01,1.796370808014585307e+01
2.620462989425550404e+01,1.854575613137497214e+01
2.622463561017433520e+01,1.907095055661962490e+01
2.624464132609316991e+01,1.855769922981321329e+01
2.626464704201200462e+01,1.840876327169750226e+01
2.628465275793083933e+01,1.927975705303883558e+01
2.630465847384967049e+01,1.846021438883003896e+01
2.632466418976850520e+01,1.873684459836218252e+01
2.634466990568733991e+01,1.809831504041574135e+01
2.636467562160617462e+01,1.818298034957037856e+01
2.638468133752500933e+01,1.829213139761646900e+01
2.640468705344384048e+01,1.777524337445581892e+01
2.642469276936267519e+01,1.704943238919042869e+01
2.644469848528150990e+01,1.727096883014009876e+01
2.646470420120034461e+01,1.781078379284365099e+01
2.648470991711917932e+01,1.641024579147276086e+01
2.650471563303801048e+01,1.637523584299073320e+01
2.652472134895684519e+01,1.618083455416318728e+01
2.654472706487567990e+01,1.574558987689069411e+01
2.656473278079451461e+01,1.583905165345961308e+01
2.658473849671334932e+01,1.500306914214264609e+01
2.660474421263218048e+01,1.509214483032664589e+01
2.662474992855101519e+01,1.412976609259976257e+01
2.664475564446984990e+01,1.453706616675010466e+01
2.666476136038868461e+01,1.383125950178175856e+01
2.668476707630751577e+01,1.453759736110655965e+01
2.670477279222635048e+01,1.320822224215924479e+01
2.672477850814518519e+01,1.389043558759242636e+01
2.674478422406401990e+01,1.323940651697019355e+01
2.676478993998285461e+01,1.271421251956508769e+01
2.678479565590168576e+01,1.297030405190146141e+01
2.680480137182052047e+01,1.297289578417911926e+01
2.682480708773935518e+01,1.244234679227634643e+01
2.684481280365818989e+01,1.295754299319403913e+01
2.686481851957702460e+01,1.274750908491653512e+01
2.688482423549585576e+01,1.249183450248543537e+01
2.690482995141469047e+01,1.287998232547080413e+01
2.692483566733352518e+01,1.225860966522783357e+01
2.694484138325235989e+01,1.347834376654300215e+01
2.696484709917119105e+01,1.400442652197337523e+01
2.698485281509002576e+01,1.379059626561168628e+01
2.700485853100886047e+01,1.372299339709712029e+01
2.702486424692769518e+01,1.458141948415988587e+01
2.704486996284652989e+01,1.458050787213750965e+01
2.706487567876536104e+01,1.492483396338721136e+01
2.708488139468419575e+01,1.633740363687774533e+01
2.710488711060303046e+01,1.671171171260505872e+01
2.712489282652186517e+01,1.710839686304727181e+01
2.714489854244069988e+01,1.791031986960148714e+01
2.716490425835953104e+01,1.774434112899501059e+01
2.718490997427836575e+01,1.928702157220197577e+01
2.720491569019720046e+01,2.034977493097172285e+01
2.722492140611603517e+01,2.169029212499421178e+01
2.724492712203486633e+01,2.174834105238776516e+01
2.726493283795370104e+01,2.297068816197712948e+01
2.728493855387253575e+01,2.344496529727598499e+01
2.730494426979137046e+01,2.515147465084440981e+01
2.732494998571020517e+01,2.574524792998134615e+01
2.734495570162903633e+01,2.608896901829713144e+01
2.736496141754787104e+01,2.740045184620758079e+01
2.738496713346670575e+01,2.830616263101558161e+01
2.740497284938554046e+01,2.973489742352579412e+01
2.742497856530437517e+01,3.016623142185352435e+01
2.744498428122320632e+01,3.105575748387870405e+01
2.746498999714204103e+01,3.260722629140587969e+01
2.748499571306087574e+01,3.236306256848187957e+01
2.750500142897971045e+01,3.280373333216674325e+01
2.752500714489854516e+01,3.269040059033184775e+01
2.754501286081737632e+01,3.378512977474277079e+01
2.756501857673621103e+01,3.394972713423745603e+01
2.758502429265504574e+01,3.396655999275287030e+01
2.760503000857388045e+01,3.430245265388212061e+01
2.762503572449271161e+01,3.374015607363688218e+01
2.764504144041154632e+01,3.334367576791468935e+01
2.766504715633038103e+01,3.158261642417608783e+01
2.768505287224921574e+01,3.141139780908409307e+01
2.770505858816805045e+01,3.011182193979759703e+01
2.772506430408688161e+01,2.884353785232677936e+01
2.774507002000571632e+01,2.672774152965010686e+01
2.776507573592455103e+01,2.524886138201181751e+01
2.778508145184338574e+01,2.444865085048257924e+01
2.780508716776222045e+01,2.221456354120063992e+01
2.782509288368105160e+01,2.027339814770562754e+01
2.784509859959988631e+01,1.873429032852084219e+01
2.786510431551872102e+01,1.735616661401581595e+01
2.788511003143755573e+01,1.593713929202762181e+01
2.790511574735638689e+01,1.480063164026324785e+01
2.792512146327522160e+01,1.350664083310982555e+01
2.794512717919405631e+01,1.310171740598112500e+01
2.796513289511289102e+01,1.167025697927900296e+01
2.798513861103172573e+01,1.048450320872514396e+01
2.800514432695055689e+01,1.042519934615449628e+01
2.802515004286939160e+01,1.007035017139462951e+01
2.804515575878822631e+01,9.151359223930572995e+00
2.806516147470706102e+01,9.138098926600372707e+00
2.808516719062589573e+01,7.591701157182107806e+00
2.810517290654472689e+01,7.404358790440094040e+00
2.812517862246356160e+01,6.877426356738176594e+00
2.814518433838239631e+01,7.415551984156202536e+00
2.816519005430123102e+01,6.664443628001841091e+00
2.818519577022006217e+01,6.615156858005990514e+00
2.820520148613889688e+01,6.471644009358717753e+00
2.822520720205773159e+01,6.277732804623138207e+00
2.824521291797656630e+01,5.181518981533871582e+00
2.826521863389540101e+01,6.280533260736241630e+00
2.828522434981423217e+01,5.905404485403341397e+00
2.830523006573306688e+01,5.919106340171873981e+00
2.832523578165190159e+01,5.548585804832661061e+00
2.834524149757073630e+01,4.822899642050810343e+00
2.836524721348957101e+01,4.466957044644621178e+00
2.838525292940840217e+01,4.772863996920163387e+00
2.840525864532723688e+01,5.339413072903120394e+00
2.842526436124607159e+01,5.388571992470247984e+00
2.844527007716490630e+01,5.477616486762438619e+00
2.846527579308374101e+01,5.657975471459074868e+00
2.848528150900257216e+01,4.580047928821308290e+00
2.850528722492140687e+01,5.025889457086382350e+00
2.852529294084024158e+01,4.936874735678136616e+00
2.854529865675907629e+01,5.172304502860168185e+00
2.856530437267790745e+01,4.941581197975693840e+00
2.858531008859674216e+01,4.525695128544438894e+00
2.860531580451557687e+01,4.824565736476682964e+00
2.862532152043441158e+01,4.654187652247880003e+00
2.864532723635324629e+01,4.931411756077091368e+00
2.866533295227207745e+01,5.150846822829853622e+00
2.868533866819091216e+01,4.922487999710299711e+00
2.870534438410974687e+01,4.732385704962467798e+00
2.872535010002858158e+01,5.179678339094158979e+00
2.874535581594741629e+01,4.644337998423248237e+00
2.876536153186624745e+01,5.230532644953976629e+00
2.878536724778508216e+01,5.029226844957785048e+00
2.880537296370391687e+01,4.276576100613564968e+00
2.882537867962275158e+01,4.628292834620530094e+00
2.884538439554158273e+01,4.633575102937054879e+00
2.886539011146041744e+01,3.877927896662524354e+00
2.888539582737925215e+01,3.996761580634366595e+00
2.890540154329808686e+01,4.916455560944863024e+00
2.892540725921692157e+01,4.675897487690011012e+00
2.894541297513575273e+01,3.879616688346325670e+00
2.896541869105458744e+01,4.425587997662893791e+00
2.898542440697342215e+01,4.348551246623613586e+00
2.900543012289225686e+01,4.246644539677934205e+00
2.902543583881109157e+01,4.577477031103069471e+00
2.904544155472992273e+01,4.897700317647581514e+00
2.906544727064875744e+01,3.797209830809204156e+00
2.908545298656759215e+01,5.273621896482522331e+00
2.910545870248642686e+01,4.199870907300906175e+00
2.912546441840525802e+01,4.392998086126254975e+00
2.914547013432409273e+01,4.037831535724460075e+00
2.916547585024292744e+01,4.497456389449549619e+00
2.918548156616176215e+01,4.522918164982039357e+00
2.920548728208059686e+01,4.406898530405783276e+00
2.922549299799942801e+01,5.196222963109325299e+00
2.924549871391826272e+01,3.910007332590917706e+00
2.926550442983709743e+01,4.494200283421506015e+00
2.928551014575593214e+01,5.021868804498629046e+00
2.930551586167476685e+01,5.346840967290164670e+00
2.932552157759359801e+01,4.352597603084729982e+00
2.934552729351243272e+01,4.818465610276923883e+00
2.936553300943126743e+01,4.471162147054871028e+00
2.938553872535010214e+01,5.021215367230601245e+00
2.940554444126893330e+01,4.615793937720459539e+00
2.942555015718776801e+01,4.205154291861484595e+00
2.944555587310660272e+01,5.254182341115453347e+00
2.946556158902543743e+01,5.210286351854573894e+00
2.948556730494427214e+01,5.219573961146834584e+00
2.950557302086310330e+01,5.495581751401810600e+00
2.952557873678193801e+01,5.876572425586310544e+00
2.954558445270077272e+01,4.829510984134658180e+00
2.956559016861960743e+01,5.045756909280556535e+00
2.958559588453844214e+01,5.389857824325622104e+00
2.960560160045727329e+01,6.047596900147455656e+00
2.962560731637610800e+01,5.813352193978407634e+00
2.964561303229494271e+01,6.062047089711199988e+00
2.966561874821377742e+01,5.587300746777511762e+00
2.968562446413261213e+01,6.139800986403793459e+00
2.970563018005144329e+01,6.818576219989997078e+00
2.972563589597027800e+01,6.478643844102636606e+00
2.974564161188911271e+01,6.581262819726709346e+00
2.976564732780794742e+01,7.350001301596600811e+00
2.978565304372677858e+01,7.172105109828432745e+00
2.980565875964561329e+01,7.461808319633114195e+00
2.982566447556444800e+01,8.290413809611299811e+00
2.984567019148328271e+01,8.292314238973425233e+00
2.986567590740211742e+01,9.079628855935963472e+00
2.988568162332094857e+01,9.325743444581030772e+00
2.990568733923978328e+01,9.308336087633902522e+00
2.992569305515861799e+01,1.049062627418379101e+01
2.994569877107745270e+01,1.042001232823005452e+01
2.996570448699628741e+01,1.142340113859613382e+01
2.998571020291511857e+01,1.090738849603004823e+01
3.000571591883395328e+01,1.275769526410321220e+01
3.002572163475278799e+01,1.356113522897106272e+01
3.004572735067162270e+01,1.371992993844002839e+01
3.006573306659045386e+01,1.456233094203895817e+01
3.008573878250928857e+01,1.494818861739906701e+01
3.010574449842812328e+01,1.653552024072913795e+01
3.012575021434695799e+01,1.658691345227426339e+01
3.014575593026579270e+01,1.804137008595450453e+01
3.016576164618462386e+01,1.890501305505882002e+01
3.018576736210345857e+01,2.066873247799810542e+01
3.020577307802229328e+01,2.121521992330842821e+01
3.022577879394112799e+01,2.163242651415382767e+01
3.024578450985996270e+01,2.263533280369293976e+01
3.026579022577879385e+01,2.378411849228924524e+01
3.028579594169762856e+01,2.575019237087365909e+01
3.030580165761646327e+01,2.685316681139594763e+01
3.032580737353529798e+01,2.869674181499781440e+01
3.034581308945412914e+01,3.000150358493303671e+01
3.036581880537296385e+01,3.045679693208646910e+01
3.038582452129179856e+01,3.225940712517333964e+01
3.040583023721063327e+01,3.389085008917915331e+01
3.042583595312946798e+01,3.468390682136229941e+01
3.044584166904829914e+01,3.564947171721277641e+01
3.046584738496713385e+01,3.688495927266758656e+01
3.048585310088596856e+01,3.849680270317152520e+01
3.050585881680480327e+01,3.943451081051042451e+01
3.052586453272363798e+01,3.984359369875340917e+01
3.054587024864246914e+01,4.038179380209853520e+01
3.056587596456130385e+01,4.109491697754167205e+01
3.058588168048013856e+01,3.995731097892789307e+01
3.060588739639897327e+01,4.082622052546281566e+01
3.062589311231780798e+01,4.065720843357296843e+01
3.064589882823663913e+01,3.993068781455154692e+01
3.066590454415547384e+01,3.929318438868685348e+01
3.068591026007430855e+01,3.865333689743360424e+01
3.070591597599314326e+01,3.722394883601511140e+01
3.072592169191197442e+01,3.580491198013401544e+01
3.074592740783080913e+01,3.506981153496532500e+01
3.076593312374964384e+01,3.358071842945355456e+01
3.078593883966847855e+01,3.090639918230900562e+01
3.080594455558731326e+01,2.960030596468106268e+01
3.082595027150614442e+01,2.808993834174543736e+01
3.084595598742497913e+01,2.690424386626519038e+01
3.086596170334381384e+01,2.564776647955525135e+01
3.088596741926264855e+01,2.394361459134992742e+01
3.090597313518148326e+01,2.237273908844640147e+01
3.092597885110031442e+01,2.079916626655511180e+01
3.094598456701914913e+01,2.044224666712791461e+01
3.096599028293798384e+01,1.913093285259001419e+01
3.098599599885681855e+01,1.759868697189590137e+01
3.100600171477564970e+01,1.648269095465078493e+01
3.102600743069448441e+01,1.561407568121968481e+01
3.104601314661331912e+01,1.463084567620436260e+01
3.106601886253215383e+01,1.308519459136660146e+01
3.108602457845098854e+01,1.246599891265942617e+01
3.110603029436981970e+01,1.193564337006262299e+01
3.112603601028865441e+01,1.107895859707491937e+01
3.114604172620748912e+01,1.106688412558669121e+01
3.116604744212632383e+01,9.580775592784620542e+00
3.118605315804515854e+01,9.496794867928993966e+00
3.120605887396398970e+01,8.886534699143950888e+00
3.122606458988282441e+01,8.734350734661026294e+00
3.124607030580165912e+01,8.107378854000057089e+00
3.126607602172049383e+01,8.028809497265260831e+00
3.128608173763932498e+01,7.820835366771662578e+00
3.130608745355815969e+01,6.720857046257400214e+00
3.132609316947699440e+01,7.336095373339176717e+00
3.134609888539582911e+01,6.801710585081121252e+00
3.136610460131466382e+01,6.280099745421299673e+00
3.138611031723349498e+01,6.651706044575934840e+00
3.140611603315232969e+01,6.028592622561248504e+00
3.142612174907116440e+01,5.872286502118903684e+00
3.144612746498999911e+01,6.344584185871284809e+00
3.146613318090883382e+01,6.176723609157910744e+00
3.148613889682766498e+01,5.715837700675766797e+00
3.150614461274649969e+01,5.258402284673213245e+00
3.152615032866533440e+01,5.080934072557778514e+00
3.154615604458416911e+01,5.148200595037323524e+00
3.156616176050300382e+01,5.416570865592884587e+00
3.158616747642183498e+01,5.308819945353470793e+00
3.160617319234066969e+01,5.989425555941998880e+00
3.162617890825950440e+01,5.258612520966748249e+00
3.164618462417833911e+01,5.148099422745884723e+00
3.166619034009717026e+01,5.138077028578623029e+00
3.168619605601600497e+01,5.051579203534652507e+00
3.170620177193483968e+01,5.145336766315109500e+00
3.172620748785367439e+01,5.038021164040255684e+00
3.174621320377250910e+01,5.822567890381533218e+00
3.176621891969134026e+01,5.240056183056417183e+00
3.178622463561017497e+01,4.947013644701621082e+00
3.180623035152900968e+01,4.743409582212396280e+00
3.182623606744784439e+01,5.417485198351487341e+00
3.184624178336667910e+01,4.974235220629506848e+00
3.186624749928551026e+01,5.281405384883444576e+00
3.188625321520434497e+01,5.529275235831530466e+00
3.190625893112317968e+01,5.743238405870831897e+00
3.192626464704201439e+01,6.041318724567698695e+00
3.194627036296084555e+01,6.225230058331195693e+00
3.196627607887968026e+01,5.950974296559238041e+00
3.198628179479851497e+01,6.186954843568265083e+00
3.200628751071734968e+01,6.033271590316038768e+00
3.202629322663618439e+01,6.229667774338704334e+00
3.204629894255501199e+01,5.280851394253100572e+00
3.206630465847385381e+01,5.842566111744647017e+00
3.208631037439268141e+01,6.570191348164706291e+00
3.210631609031152323e+01,5.369000827812087984e+00
3.212632180623035083e+01,5.513219447343074009e+00
3.214632752214918554e+01,6.148544257210046382e+00
3.216633323806802025e+01,5.518479361183310061e+00
3.218633895398685496e+01,6.214095257249741877e+00
3.220634466990568967e+01,5.635049355240424163e+00
3.222635038582451728e+01,5.162368205414820110e+00
3.224635610174335909e+01,4.833150397711579060e+00
3.226636181766218670e+01,5.000672362876422028e+00
3.228636753358102851e+01,5.200958648691506703e+00
3.230637324949985612e+01,4.983265267752530647e+00
3.232637896541869083e+01,4.771566201244399785e+00
3.234638468133752554e+01,4.987467327904209213e+00
3.236639039725636025e+01,5.173156495217027917e+00
3.238639611317519496e+01,5.325582335311148441e+00
3.240640182909402967e+01,4.857175884535196886e+00
3.242640754501286438e+01,4.975830783876799224e+00
3.244641326093169198e+01,4.423244466386915263e+00
3.246641897685053380e+01,5.458551227930504623e+00
3.248642469276936140e+01,3.913765743174052680e+00
3.250643040868819611e+01,4.820655901950271272e+00
3.252643612460703082e+01,4.405363828793621650e+00
3.254644184052586553e+01,5.109455086285527692e+00
3.256644755644470024e+01,4.376228964858637660e+00
3.258645327236353495e+01,5.399933099073773946e+00
3.260645898828236966e+01,4.661646831686638848e+00
3.262646470420119726e+01,4.899351927328059020e+00
3.264647042012003908e+01,4.648692416733277710e+00
3.266647613603886668e+01,4.913746494343913085e+00
3.268648185195770850e+01,4.741148594269654737e+00
3.270648756787653610e+01,3.978153685723396560e+00
3.272649328379537081e+01,4.721136840974788917e+00
3.274649899971420552e+01,5.007889197825578620e+00
3.276650471563304023e+01,4.375064400378549934e+00
3.278651043155187494e+01,4.752548837829097650e+00
3.280651614747070255e+01,4.579145080383211663e+00
3.282652186338954436e+01,5.354699615514489253e+00
3.284652757930837197e+01,4.926047803233156941e+00
3.286653329522721378e+01,4.913673799275489529e+00
3.288653901114604139e+01,4.865073184770733583e+00
3.290654472706487610e+01,5.501784582275236701e+00
3.292655044298371081e+01,5.156809923969747800e+00
3.294655615890254552e+01,5.223267721166194200e+00
3.296656187482138023e+01,5.397972166830960816e+00
3.298656759074020783e+01,6.186344094177449904e+00
3.300657330665904965e+01,6.554604319609713237e+00
3.302657902257787725e+01,6.157435998679364531e+00
3.304658473849671907e+01,6.138723036791112087e+00
3.306659045441554667e+01,6.305985000608155921e+00
3.308659617033438138e+01,6.552451387121712933e+00
3.310660188625321609e+01,7.148744780217475281e+00
3.312660760217205080e+01,7.819317913620830396e+00
3.314661331809088551e+01,8.280444374785400186e+00
3.316661903400971312e+01,8.330886260616049199e+00
3.318662474992855493e+01,8.245269742816825342e+00
3.320663046584738254e+01,8.336077446227525556e+00
3.322663618176622435e+01,9.661561497883569771e+00
3.324664189768505196e+01,9.706420997169800557e+00
3.326664761360388667e+01,1.088413693502950608e+01
3.328665332952272138e+01,1.116305588393163895e+01
