angle,intensity
3.330665904544155609e+01,2.035674906783281912e+01
3.332666476136039080e+01,1.943689178375327486e+01
3.334667047727922551e+01,1.994187798279119050e+01
3.336667619319806022e+01,1.930388144902503811e+01
3.338668190911688782e+01,1.893938886566446911e+01
3.340668762503572964e+01,1.972256615986685091e+01
3.342669334095455724e+01,1.916568068185902263e+01
3.344669905687339195e+01,1.918290082972166033e+01
3.346670477279222666e+01,1.998965032222518090e+01
3.348671048871106137e+01,1.993515140523869889e+01
3.350671620462989608e+01,1.989469403527287739e+01
3.352672192054873079e+01,1.908357954878471574e+01
3.354672763646756550e+01,1.995076329477247157e+01
3.356673335238639311e+01,2.006977891136488878e+01
3.358673906830523492e+01,2.025214821167369905e+01
3.360674478422406253e+01,2.098515892100529356e+01
3.362675050014290434e+01,2.094228348827709496e+01
3.364675621606173195e+01,2.131746267900179248e+01
3.366676193198056666e+01,2.179463373713370800e+01
3.368676764789940137e+01,2.172521650128918225e+01
3.370677336381823608e+01,2.351088311278845211e+01
3.372677907973707079e+01,2.344313715896979033e+01
3.374678479565589839e+01,2.387717711395587017e+01
3.376679051157474021e+01,2.476702042313828400e+01
3.378679622749356781e+01,2.549062303606468305e+01
3.380680194341240963e+01,2.628613286250702430e+01
3.382680765933123723e+01,2.714103324886514201e+01
3.384681337525007194e+01,2.803589036892503827e+01
3.386681909116890665e+01,3.005345076629533452e+01
3.388682480708774136e+01,3.111377878386675633e+01
3.390683052300657607e+01,3.159448554314512947e+01
3.392683623892540368e+01,3.336855552842234118e+01
3.394684195484424549e+01,3.434999564326073340e+01
3.396684767076307310e+01,3.640831363106415353e+01
3.398685338668191491e+01,3.743653945546819273e+01
3.400685910260074252e+01,3.950608847227739062e+01
3.402686481851957723e+01,4.096699568240163103e+01
3.404687053443841194e+01,4.326454517448398462e+01
3.406687625035724665e+01,4.420218138342277570e+01
3.408688196627608136e+01,4.648551309738213888e+01
3.410688768219490896e+01,4.901486410789499359e+01
3.412689339811375078e+01,5.058363135159623880e+01
3.414689911403257838e+01,5.328212338244739499e+01
3.416690482995142020e+01,5.630163207099641909e+01
3.418691054587024780e+01,5.855031033378379846e+01
3.420691626178908251e+01,6.079254131876831480e+01
3.422692197770791722e+01,6.365465109114470721e+01
3.424692769362675193e+01,6.611492293744657900e+01
3.426693340954558664e+01,6.807766887565746572e+01
3.428693912546442135e+01,7.113643496638667330e+01
3.430694484138325606e+01,7.276314098879058179e+01
3.432695055730208367e+01,7.595106571548112129e+01
3.434695627322092548e+01,7.785300312451485638e+01
3.436696198913975309e+01,7.938736195455609845e+01
3.438696770505858780e+01,8.128798477782206078e+01
3.440697342097742251e+01,8.454978759687881507e+01
3.442697913689625722e+01,8.532419147025413508e+01
3.444698485281509193e+01,8.674782897704029949e+01
3.446699056873392664e+01,8.662834728179166177e+01
3.448699628465276135e+01,8.784027683438991119e+01
3.450700200057158895e+01,8.810980563585940217e+01
3.452700771649043077e+01,8.757997405286801040e+01
3.454701343240925837e+01,8.614026466381388047e+01
3.456701914832810019e+01,8.607886499440041916e+01
3.458702486424692779e+01,8.471306322462460514e+01
3.460703058016576250e+01,8.285628484794170845e+01
3.462703629608459721e+01,8.050814521789294531e+01
3.464704201200343192e+01,7.933308136021011592e+01
3.466704772792226663e+01,7.734338985741077011e+01
3.468705344384109424e+01,7.447853161877961270e+01
3.470705915975993605e+01,7.192292195027411594e+01
3.472706487567876366e+01,7.039678217229328538e+01
3.474707059159760547e+01,6.713009420758496049e+01
3.476707630751643308e+01,6.514148100569673261e+01
3.478708202343526779e+01,6.301585977888319690e+01
3.480708773935410250e+01,6.132944381195747496e+01
3.482709345527293721e+01,6.014263103289462720e+01
3.484709917119177192e+01,5.846573438406899470e+01
3.486710488711059952e+01,5.784884086012942817e+01
3.488711060302944134e+01,5.634701463256794796e+01
3.490711631894826894e+01,5.495761879379838177e+01
3.492712203486711076e+01,5.422417533079848084e+01
3.494712775078593836e+01,5.356747809593004206e+01
3.496713346670477307e+01,5.372495859515186112e+01
3.498713918262360778e+01,5.325267469930403053e+01
3.500714489854244249e+01,5.366661319010127329e+01
3.502715061446127720e+01,5.296751693565716579e+01
3.504715633038010481e+01,5.318567921932071130e+01
3.506716204629894662e+01,5.316008248685331239e+01
3.508716776221777423e+01,5.228501981503843155e+01
3.510717347813661604e+01,5.276099146491374370e+01
3.512717919405544365e+01,5.408463697191643149e+01
3.514718490997427836e+01,5.403266772907965532e+01
3.516719062589311307e+01,5.377593094593126466e+01
3.518719634181194778e+01,5.422091808468695717e+01
3.520720205773078249e+01,5.404022786953410673e+01
3.522720777364961720e+01,5.470925845998340264e+01
3.524721348956845191e+01,5.474406635811669730e+01
3.526721920548727951e+01,5.469597978422886086e+01
3.528722492140612133e+01,5.472137966807974152e+01
3.530723063732494893e+01,5.546607562315936946e+01
3.532723635324378364e+01,5.557106956662777009e+01
3.534724206916261835e+01,5.645432115600240763e+01
3.536724778508145306e+01,5.516461495666573001e+01
3.538725350100028777e+01,5.626812375166846891e+01
3.540725921691912248e+01,5.589042233173780261e+01
3.542726493283795719e+01,5.612730825623773967e+01
3.544727064875678479e+01,5.736861705308959358e+01
3.546727636467562661e+01,5.694521530667143594e+01
3.548728208059445421e+01,5.645349143713971785e+01
3.550728779651329603e+01,5.691648032206835950e+01
3.552729351243212363e+01,5.648665333364005647e+01
3.554729922835095834e+01,5.709394010867532643e+01
3.556730494426979305e+01,5.720942554898365984e+01
3.558731066018862776e+01,5.762702068926405730e+01
3.560731637610746247e+01,5.714139503550218535e+01
3.562732209202629008e+01,5.808471400224441084e+01
3.564732780794513189e+01,5.872117354407942003e+01
3.566733352386395950e+01,5.858607924487215968e+01
3.568733923978280131e+01,5.969098689065316421e+01
3.570734495570162892e+01,6.019943130452701041e+01
3.572735067162046363e+01,6.081481750689431465e+01
3.574735638753929834e+01,6.264302326989035663e+01
3.576736210345813305e+01,6.338635755097417501e+01
3.578736781937696776e+01,6.494362997399623794e+01
3.580737353529579536e+01,6.677152132865640510e+01
3.582737925121463718e+01,6.816290746236563791e+01
3.584738496713346478e+01,6.970828037380778142e+01
3.586739068305230660e+01,7.125709676549577409e+01
3.588739639897113420e+01,7.355458610655341545e+01
3.590740211488996891e+01,7.501453609163900182e+01
3.592740783080880362e+01,7.702133182369938424e+01
3.594741354672763833e+01,7.887042642514624902e+01
3.596741926264647304e+01,8.179797005989762226e+01
3.598742497856530065e+01,8.379089540717606610e+01
3.600743069448414246e+01,8.604281394384685200e+01
3.602743641040297007e+01,8.727865573798433729e+01
3.604744212632181188e+01,9.014876083597422962e+01
3.606744784224063949e+01,9.204390057043779905e+01
3.608745355815947420e+01,9.341258091328143109e+01
3.610745927407830891e+01,9.508612095399323039e+01
3.612746498999714362e+01,9.611539510360822192e+01
3.614747070591597833e+01,9.816729989077271057e+01
3.616747642183481304e+01,9.838827554636446848e+01
3.618748213775364775e+01,9.934119354089551734e+01
3.620748785367247535e+01,9.984365703531122449e+01
3.622749356959131717e+01,9.930147075585068706e+01
3.624749928551014477e+01,9.894146659232725938e+01
3.626750500142897948e+01,9.759605727460760249e+01
3.628751071734781419e+01,9.651990980368947248e+01
3.630751643326664890e+01,9.346689493957364903e+01
3.632752214918548361e+01,9.164119273790458919e+01
3.634752786510431832e+01,8.940669931185155406e+01
3.636753358102315303e+01,8.710295156217324575e+01
3.638753929694198064e+01,8.472114305195125894e+01
3.640754501286082245e+01,8.082838400089562469e+01
3.642755072877965006e+01,7.730649059274134061e+01
3.644755644469849187e+01,7.461600743266129143e+01
3.646756216061731948e+01,7.154391415864867554e+01
3.648756787653615419e+01,6.794299766058729517e+01
3.650757359245498890e+01,6.414149707112535737e+01
3.652757930837382361e+01,6.188982316238261205e+01
3.654758502429265832e+01,5.848811422434789620e+01
3.656759074021148592e+01,5.537759222634988987e+01
3.658759645613032774e+01,5.364408349825440325e+01
3.660760217204915534e+01,5.119079028478292770e+01
3.662760788796799716e+01,4.826424119981469119e+01
3.664761360388682476e+01,4.659012351791010076e+01
3.666761931980565947e+01,4.446389327506728506e+01
3.668762503572449418e+01,4.234678384142642926e+01
3.670763075164332889e+01,4.144245226963153783e+01
3.672763646756216360e+01,3.919109252260942355e+01
3.674764218348099121e+01,3.817266430456842841e+01
3.676764789939983302e+01,3.578677000386446849e+01
3.678765361531866063e+01,3.424915709812793807e+01
3.680765933123750244e+01,3.364674168743070481e+01
3.682766504715633005e+01,3.261864167111610158e+01
3.684767076307516476e+01,3.212454096806886383e+01
3.686767647899399947e+01,3.018776497129728398e+01
3.688768219491283418e+01,2.895049422466846778e+01
3.690768791083166889e+01,2.790574412317347708e+01
3.692769362675049649e+01,2.723667247369956357e+01
3.694769934266933831e+01,2.668592981665680242e+01
3.696770505858816591e+01,2.592870143311548858e+01
3.698771077450700773e+01,2.452944548835081662e+01
3.700771649042583533e+01,2.450085912717918291e+01
3.702772220634467004e+01,2.418294311156061127e+01
3.704772792226350475e+01,2.364691977743056484e+01
3.706773363818233946e+01,2.217067274965114265e+01
3.708773935410117417e+01,2.182808514663598842e+01
3.710774507002000888e+01,2.104009347333089153e+01
3.712775078593884359e+01,2.147964440092636451e+01
3.714775650185767120e+01,2.035176781191375639e+01
3.716776221777651301e+01,1.939023019817350857e+01
3.718776793369534062e+01,1.967842809473654953e+01
3.720777364961417533e+01,1.893098003356712766e+01
3.722777936553301004e+01,1.871109241787309330e+01
3.724778508145184475e+01,1.824477179938527627e+01
3.726779079737067946e+01,1.774269130812613326e+01
3.728779651328951417e+01,1.746890434318996910e+01
3.730780222920834888e+01,1.659742191248352228e+01
3.732780794512717648e+01,1.678544310875221157e+01
3.734781366104601830e+01,1.623405510336002067e+01
3.736781937696484590e+01,1.652137570385162135e+01
3.738782509288368772e+01,1.632493641180343147e+01
3.740783080880251532e+01,1.469717021448601635e+01
3.742783652472135003e+01,1.493284888210115291e+01
3.744784224064018474e+01,1.480187695933820180e+01
3.746784795655901945e+01,1.504506921690251886e+01
3.748785367247785416e+01,1.448487488268733436e+01
3.750785938839668177e+01,1.496940832454370707e+01
3.752786510431552358e+01,1.381037391002844217e+01
3.754787082023435119e+01,1.387007883590332113e+01
3.756787653615319300e+01,1.390655750103509902e+01
3.758788225207202061e+01,1.350093311131012896e+01
3.760788796799085532e+01,1.291656517487438194e+01
3.762789368390969003e+01,1.386281665920046358e+01
3.764789939982852474e+01,1.303700572677932001e+01
3.766790511574735945e+01,1.342148190164392219e+01
3.768791083166618705e+01,1.347610758922374785e+01
3.770791654758502887e+01,1.336162210312139820e+01
3.772792226350385647e+01,1.300685743701503050e+01
3.774792797942269829e+01,1.231756074473701190e+01
3.776793369534152589e+01,1.332018794652725724e+01
3.778793941126036060e+01,1.260738556385737041e+01
3.780794512717919531e+01,1.334007767056080063e+01
3.782795084309803002e+01,1.279036484380142902e+01
3.784795655901686473e+01,1.285378127841807583e+01
3.786796227493569234e+01,1.242658750406528867e+01
3.788796799085453415e+01,1.283959821229806408e+01
3.790797370677336176e+01,1.283527397544940385e+01
3.792797942269220357e+01,1.239300103731092761e+01
3.794798513861103118e+01,1.279118818666920987e+01
3.796799085452986589e+01,1.316765040313774904e+01
3.798799657044870060e+01,1.272382060048317065e+01
3.800800228636753531e+01,1.246071882003493592e+01
3.802800800228637002e+01,1.254272427478812801e+01
3.804801371820520473e+01,1.281686427828498687e+01
3.806801943412403944e+01,1.231494419975695820e+01
3.808802515004286704e+01,1.246256032306308370e+01
3.810803086596170886e+01,1.283101337769996420e+01
3.812803658188053646e+01,1.239525142054564988e+01
3.814804229779937117e+01,1.215807758578355724e+01
3.816804801371820588e+01,1.307663902220559038e+01
3.818805372963704059e+01,1.290004901354853573e+01
3.820805944555587530e+01,1.304258371121548521e+01
3.822806516147471001e+01,1.215654060900677180e+01
3.824807087739354472e+01,1.199429502404311521e+01
3.826807659331237232e+01,1.321036870623087189e+01
3.828808230923121414e+01,1.269417277077258888e+01
3.830808802515004174e+01,1.327364368959501029e+01
3.832809374106888356e+01,1.268039448352390330e+01
3.834809945698771116e+01,1.260979937265031126e+01
3.836810517290654587e+01,1.338989384678582439e+01
3.838811088882538058e+01,1.220721600724382228e+01
3.840811660474421529e+01,1.250551984519283977e+01
3.842812232066305000e+01,1.156371402598139397e+01
3.844812803658187761e+01,1.246532792748172369e+01
3.846813375250071942e+01,1.297543805243798332e+01
3.848813946841954703e+01,1.250814736523339477e+01
3.850814518433838884e+01,1.252258612122507131e+01
3.852815090025721645e+01,1.189385604363069326e+01
3.854815661617605116e+01,1.222597060696289972e+01
3.856816233209488587e+01,1.191237683815650783e+01
3.858816804801372058e+01,1.164632099972716972e+01
3.860817376393255529e+01,1.240059763289923822e+01
3.862817947985138289e+01,1.258156954274309314e+01
3.864818519577022471e+01,1.184184425666229856e+01
3.866819091168905231e+01,1.182850193630638813e+01
3.868819662760789413e+01,1.291354839336114679e+01
3.870820234352672173e+01,1.225496816181379067e+01
3.872820805944555644e+01,1.279479133128063140e+01
3.874821377536439115e+01,1.164780388440109071e+01
3.876821949128322586e+01,1.206481026845215965e+01
3.878822520720206057e+01,1.177724644416891309e+01
3.880823092312088818e+01,1.159635151353951699e+01
3.882823663903972999e+01,1.186934464073581630e+01
3.884824235495855760e+01,1.127005056151543627e+01
3.886824807087739941e+01,1.095738998628609551e+01
3.888825378679622702e+01,1.157670551870328524e+01
3.890825950271506173e+01,1.199301195557825750e+01
3.892826521863389644e+01,1.137407157477534803e+01
3.894827093455273115e+01,1.071614778420176428e+01
3.896827665047156586e+01,1.187497205986036164e+01
3.898828236639040057e+01,1.187036965389919096e+01
3.900828808230923528e+01,1.141630659940701520e+01
3.902829379822806288e+01,1.195683464499950688e+01
3.904829951414690470e+01,1.131196484623460563e+01
3.906830523006573230e+01,1.195743679136245063e+01
3.908831094598456701e+01,1.224451867055478971e+01
3.910831666190340172e+01,1.176266082550661096e+01
3.912832237782223643e+01,1.215061143812634015e+01
3.914832809374107114e+01,1.146318327619863453e+01
3.916833380965990585e+01,1.100613311380031334e+01
3.918833952557874056e+01,1.120162822495209198e+01
3.920834524149756817e+01,1.198864517617743886e+01
3.922835095741640998e+01,1.256018358641034105e+01
3.924835667333523759e+01,1.138710715007842644e+01
3.926836238925407940e+01,1.250268141351855711e+01
3.928836810517290701e+01,1.302484366989064313e+01
3.930837382109174172e+01,1.305562277206029975e+01
3.932837953701057643e+01,1.254993293499267715e+01
3.934838525292941114e+01,1.328768836175455448e+01
3.936839096884824585e+01,1.315341003829748523e+01
3.938839668476707345e+01,1.367983481676752788e+01
3.940840240068591527e+01,1.313013836952584690e+01
3.942840811660474287e+01,1.414292330659798047e+01
3.944841383252358469e+01,1.454738190124372643e+01
3.946841954844241229e+01,1.432361304498899202e+01
3.948842526436124700e+01,1.512404096617144056e+01
3.950843098028008171e+01,1.556929965650600423e+01
3.952843669619891642e+01,1.587145576385855250e+01
3.954844241211775113e+01,1.596157058774562465e+01
3.956844812803657874e+01,1.717171110403585388e+01
3.958845384395542055e+01,1.666655243838880551e+01
3.960845955987424816e+01,1.696197093899808905e+01
3.962846527579308997e+01,1.856927100227784422e+01
3.964847099171191758e+01,1.940425968211415508e+01
3.966847670763075229e+01,1.989651792450068868e+01
3.968848242354958700e+01,1.952862561734340474e+01
3.970848813946842171e+01,2.034105435405973594e+01
3.972849385538725642e+01,2.149082621202796162e+01
3.974849957130608402e+01,2.315533519188864631e+01
3.976850528722492584e+01,2.338025247054997280e+01
3.978851100314375344e+01,2.497935117798114746e+01
3.980851671906259526e+01,2.572405265684746212e+01
3.982852243498142286e+01,2.674233641801824746e+01
3.984852815090025757e+01,2.834278782850202916e+01
3.986853386681909228e+01,2.976370023327074321e+01
3.988853958273792699e+01,3.017735294699887305e+01
3.990854529865676170e+01,3.294374545717282388e+01
3.992855101457559641e+01,3.422756627318879197e+01
3.994855673049443112e+01,3.495769816862021173e+01
3.996856244641325873e+01,3.798747219186113000e+01
3.998856816233210054e+01,3.986346634771967246e+01
4.000857387825092815e+01,4.112388573702016004e+01
4.002857959416976286e+01,4.322079452412049250e+01
4.004858531008859757e+01,4.631958909319065754e+01
4.006859102600743228e+01,4.853102717659920273e+01
4.008859674192626699e+01,5.026713665133368636e+01
4.010860245784510170e+01,5.248444777895645075e+01
4.012860817376393641e+01,5.577571176695434474e+01
4.014861388968276401e+01,5.793855333599110224e+01
4.016861960560160583e+01,6.053933175730897176e+01
4.018862532152043343e+01,6.309304289949414368e+01
4.020863103743927525e+01,6.565715565690550193e+01
4.022863675335810285e+01,6.783202709177299994e+01
4.024864246927693756e+01,7.110228764578717175e+01
4.026864818519577227e+01,7.299960118652100505e+01
4.028865390111460698e+01,7.590527954537850519e+01
4.030865961703344169e+01,7.699815309296005239e+01
4.032866533295226930e+01,7.905294284291613849e+01
4.034867104887111111e+01,8.086933930485619726e+01
4.036867676478993872e+01,8.201922133389410874e+01
4.038868248070878053e+01,8.201679218333762833e+01
4.040868819662760814e+01,8.367179055184887204e+01
4.042869391254644285e+01,8.280170931975385429e+01
4.044869962846527756e+01,8.349791994868732559e+01
4.046870534438411227e+01,8.201092765439344134e+01
4.048871106030294698e+01,8.202633008900065192e+01
4.050871677622177458e+01,8.125693642173550302e+01
4.052872249214061640e+01,7.923253129552881546e+01
4.054872820805944400e+01,7.829954702345014539e+01
4.056873392397828582e+01,7.742097969885467990e+01
4.058873963989711342e+01,7.559486402160334251e+01
4.060874535581594813e+01,7.401155986265175102e+01
4.062875107173478284e+01,7.199051800176677318e+01
4.064875678765361755e+01,7.129478232245151048e+01
4.066876250357245226e+01,6.982773960620076537e+01
4.068876821949127986e+01,6.839237751244579044e+01
4.070877393541012168e+01,6.745597779828388241e+01
4.072877965132894929e+01,6.677073923370937791e+01
4.074878536724779110e+01,6.645460886085594154e+01
4.076879108316661871e+01,6.562754710225212307e+01
4.078879679908545342e+01,6.554373601254553705e+01
4.080880251500428813e+01,6.573393553159195335e+01
4.082880823092312284e+01,6.568531969423816008e+01
4.084881394684195755e+01,6.486288545150804907e+01
4.086881966276079226e+01,6.570337857193206332e+01
4.088882537867962697e+01,6.634607096700835882e+01
4.090883109459845457e+01,6.711799797502685294e+01
4.092883681051729639e+01,6.716032251245897555e+01
4.094884252643612399e+01,6.832137977340352109e+01
4.096884824235495870e+01,6.808601389611656884e+01
4.098885395827379341e+01,6.898316698523323964e+01
4.100885967419262812e+01,7.023928059678360114e+01
4.102886539011146283e+01,7.097280219242922783e+01
4.104887110603029754e+01,7.180590243446847865e+01
4.106887682194913225e+01,7.302620267214673788e+01
4.108888253786795985e+01,7.411651090110325413e+01
4.110888825378680167e+01,7.368815969180737113e+01
4.112889396970562927e+01,7.484319172809711063e+01
4.114889968562447109e+01,7.533997021618641554e+01
4.116890540154329869e+01,7.589972150556134523e+01
4.118891111746213340e+01,7.580328789680423540e+01
4.120891683338096811e+01,7.620543863697460552e+01
4.122892254929980282e+01,7.621218107751471393e+01
4.124892826521863753e+01,7.478628808115796289e+01
4.126893398113746514e+01,7.453148406055143482e+01
4.128893969705630695e+01,7.325312438407563320e+01
4.130894541297513456e+01,7.191383028502603736e+01
4.132895112889397637e+01,7.097422189245445168e+01
4.134895684481280398e+01,6.900708997467644679e+01
4.136896256073163869e+01,6.582218776774109870e+01
4.138896827665047340e+01,6.508146250181846426e+01
4.140897399256930811e+01,6.197564950592896338e+01
4.142897970848814282e+01,5.958953798849788086e+01
4.144898542440697042e+01,5.723889152486090381e+01
4.146899114032581224e+01,5.560801105829062863e+01
4.148899685624463984e+01,5.340583839867981197e+01
4.150900257216348166e+01,5.080403618579173042e+01
4.152900828808230926e+01,4.851293217192367990e+01
4.154901400400114397e+01,4.656357927465047908e+01
4.156901971991997868e+01,4.497568155632125553e+01
4.158902543583881339e+01,4.277985927136862898e+01
4.160903115175764810e+01,4.081520823218703953e+01
4.162903686767647571e+01,3.986178003332001651e+01
4.164904258359531752e+01,3.780398125150772159e+01
4.166904829951414513e+01,3.629108622612120882e+01
4.168905401543298694e+01,3.515658002720537922e+01
4.170905973135181455e+01,3.427741316714853781e+01
4.172906544727064926e+01,3.208369079863403783e+01
4.174907116318948397e+01,3.210746212483411455e+01
4.176907687910831868e+01,3.020089222129070095e+01
4.178908259502715339e+01,3.036970041076882154e+01
4.180908831094598810e+01,2.883852593980325452e+01
4.182909402686482281e+01,2.874894124598251111e+01
4.184909974278365041e+01,2.754746300102506495e+01
4.186910545870249223e+01,2.681955150881203309e+01
4.188911117462131983e+01,2.655394279043823857e+01
4.190911689054015454e+01,2.539488792410063667e+01
4.192912260645898925e+01,2.458540752106341643e+01
4.194912832237782396e+01,2.487781307094907746e+01
4.196913403829665867e+01,2.313147336623893935e+01
4.198913975421549338e+01,2.237261261564258774e+01
4.200914547013432809e+01,2.194103253452527724e+01
4.202915118605316280e+01,2.127399316789092154e+01
4.204915690197199041e+01,2.146494019831845890e+01
4.206916261789082512e+01,2.105507874401105894e+01
4.208916833380965983e+01,2.015317917924258140e+01
4.210917404972849454e+01,1.939708540259072223e+01
4.212917976564732925e+01,1.901047079862109257e+01
4.214918548156616396e+01,1.768341097780834303e+01
4.216919119748499867e+01,1.778571075783595745e+01
4.218919691340383338e+01,1.716448538236947030e+01
4.220920262932266809e+01,1.657868794891822262e+01
4.222920834524150280e+01,1.580685679020649204e+01
4.224921406116033040e+01,1.530494715108066472e+01
4.226921977707916511e+01,1.447768323404880064e+01
4.228922549299799982e+01,1.474202977028572725e+01
4.230923120891683453e+01,1.420870473952465396e+01
4.232923692483566924e+01,1.413896030544774263e+01
4.234924264075450395e+01,1.445774118403155128e+01
4.236924835667333866e+01,1.288907250695195827e+01
4.238925407259217337e+01,1.248774537913870120e+01
4.240925978851100808e+01,1.348736830657204422e+01
4.242926550442983569e+01,1.250177864300192709e+01
4.244927122034867040e+01,1.151598979256893074e+01
4.246927693626750511e+01,1.216979599278977986e+01
4.248928265218633982e+01,1.178905412032873734e+01
4.250928836810517453e+01,1.188860516932010114e+01
4.252929408402400924e+01,1.072761291569260678e+01
4.254929979994284395e+01,1.119355917791344268e+01
4.256930551586167866e+01,1.159279611841677493e+01
4.258931123178051337e+01,1.016633118484035059e+01
4.260931694769934097e+01,1.060270073794447576e+01
4.262932266361817568e+01,9.922348503324307956e+00
4.264932837953701039e+01,9.359933977739704147e+00
4.266933409545584510e+01,9.898497491106327928e+00
4.268933981137467981e+01,1.014319911645440264e+01
4.270934552729351452e+01,1.059758071634325916e+01
4.272935124321234923e+01,1.010769033554929308e+01
4.274935695913118394e+01,9.966671302799356980e+00
4.276936267505001865e+01,8.902582607615084243e+00
4.278936839096885336e+01,9.291333411551759625e+00
4.280937410688768097e+01,9.285214533813173077e+00
4.282937982280651568e+01,8.822588097131164986e+00
4.284938553872535039e+01,9.426644502193429531e+00
4.286939125464418510e+01,8.462984887911856546e+00
4.288939697056301981e+01,9.658354511686138011e+00
4.290940268648185452e+01,8.724333420435421260e+00
4.292940840240068923e+01,8.274686698154024356e+00
4.294941411831952394e+01,8.108443213414680883e+00
4.296941983423835865e+01,7.881761248983170987e+00
4.298942555015718625e+01,8.412604914814874491e+00
4.300943126607602096e+01,8.697979981625216794e+00
4.302943698199485567e+01,8.478468824343401877e+00
4.304944269791369038e+01,8.201569259960129088e+00
4.306944841383252509e+01,8.910911067724732959e+00
4.308945412975135980e+01,7.957262760082471686e+00
4.310945984567019451e+01,8.682284464233706700e+00
4.312946556158902922e+01,8.387485898638018966e+00
4.314947127750786393e+01,7.966919996790181813e+00
4.316947699342669864e+01,8.146151863066137366e+00
4.318948270934552625e+01,8.635092602503013026e+00
4.320948842526436096e+01,8.199624446622479468e+00
4.322949414118319567e+01,8.176714462577352904e+00
4.324949985710203038e+01,8.319429588821099841e+00
4.326950557302086509e+01,7.897356732683357805e+00
4.328951128893969980e+01,8.275573618152321842e+00
4.330951700485853451e+01,8.388840435808704754e+00
4.332952272077736922e+01,8.878547504893681719e+00
4.334952843669620393e+01,7.360012634579609525e+00
4.336953415261503153e+01,7.945770945954745201e+00
4.338953986853386624e+01,8.706075628229834606e+00
4.340954558445270095e+01,8.519206426895406636e+00
4.342955130037153566e+01,8.278268193567154043e+00
4.344955701629037037e+01,8.347914819109501394e+00
4.346956273220920508e+01,8.352267908929460916e+00
4.348956844812803979e+01,8.007509008584310806e+00
4.350957416404687450e+01,8.786851649280070120e+00
4.352957987996570921e+01,9.018699895637446673e+00
4.354958559588453681e+01,9.268617579214659230e+00
4.356959131180337153e+01,8.736078729474941795e+00
4.358959702772220624e+01,8.716047266014619765e+00
4.360960274364104095e+01,9.210691732404612253e+00
4.362960845955987566e+01,9.253532355206004922e+00
4.364961417547871037e+01,9.318881473513286551e+00
4.366961989139754508e+01,9.548888933161197912e+00
4.368962560731637979e+01,8.940658519696107476e+00
4.370963132323521450e+01,1.010494755451152571e+01
4.372963703915404921e+01,8.920590698464982538e+00
4.374964275507287681e+01,1.012185482803175063e+01
4.376964847099171152e+01,9.819493372505943896e+00
4.378965418691054623e+01,1.081715097487847821e+01
4.380965990282938094e+01,1.099379731367205437e+01
4.382966561874821565e+01,1.119110213239782503e+01
4.384967133466705036e+01,1.093607441419153758e+01
4.386967705058588507e+01,1.139170035325529895e+01
4.388968276650471978e+01,1.163597540307870304e+01
4.390968848242355449e+01,1.097768825153848482e+01
4.392969419834238209e+01,1.250594993988145731e+01
4.394969991426121680e+01,1.321729589338980304e+01
4.396970563018005151e+01,1.306983472497564591e+01
4.398971134609888622e+01,1.320151940504336352e+01
4.400971706201772093e+01,1.446128575278762440e+01
4.402972277793655564e+01,1.453596021457184762e+01
4.404972849385539035e+01,1.530793081899185104e+01
4.406973420977422506e+01,1.557602344143836604e+01
4.408973992569305977e+01,1.646318817108531363e+01
4.410974564161189448e+01,1.790547103910868998e+01
4.412975135753072209e+01,1.855964851158237394e+01
4.414975707344955680e+01,1.960215572677269336e+01
4.416976278936839151e+01,1.977717540118688078e+01
4.418976850528722622e+01,2.161223478779960772e+01
4.420977422120606093e+01,2.233541469461762574e+01
4.422977993712489564e+01,2.347229571679053350e+01
4.424978565304373035e+01,2.469438507306400510e+01
4.426979136896256506e+01,2.607114228148980573e+01
4.428979708488139977e+01,2.769841849307860571e+01
4.430980280080022737e+01,2.881339551746489036e+01
4.432980851671906208e+01,3.083490656613425074e+01
4.434981423263789679e+01,3.220168792714602546e+01
4.436981994855673150e+01,3.367577021394382086e+01
4.438982566447556621e+01,3.581374247056008642e+01
4.440983138039440092e+01,3.790171433207911633e+01
4.442983709631323563e+01,3.818724060554747268e+01
4.444984281223207034e+01,3.971744582038526516e+01
4.446984852815090505e+01,4.131473599874272651e+01
4.448985424406973266e+01,4.309662164269451523e+01
4.450985995998856737e+01,4.255573737130160339e+01
4.452986567590740208e+01,4.403102883131724354e+01
4.454987139182623679e+01,4.436807587048976131e+01
4.456987710774507150e+01,4.510891421499678700e+01
4.458988282366390621e+01,4.458258987303769771e+01
4.460988853958274092e+01,4.508176339111531661e+01
4.462989425550157563e+01,4.479159967993290081e+01
4.464989997142041034e+01,4.342148354498255003e+01
4.466990568733924505e+01,4.321494115427822180e+01
4.468991140325807265e+01,4.181125591918630136e+01
4.470991711917690736e+01,4.188152039904409207e+01
4.472992283509574207e+01,3.927063515393462012e+01
4.474992855101457678e+01,3.843057255050329957e+01
4.476993426693341149e+01,3.739592903607704244e+01
4.478993998285224620e+01,3.704879744328860625e+01
4.480994569877108091e+01,3.493663162149351109e+01
4.482995141468991562e+01,3.421351488739838231e+01
4.484995713060875033e+01,3.329413009381270427e+01
4.486996284652757794e+01,3.182127825606119842e+01
4.488996856244641265e+01,3.038325173673054280e+01
4.490997427836524736e+01,3.010115378485951254e+01
4.492997999428408207e+01,2.949755708912415031e+01
4.494998571020291678e+01,2.846111178817348986e+01
