angle,intensity
2.164332666476136069e+01,3.905998074030648581e+00
2.166333238068019540e+01,3.102158867375529372e+00
2.168333809659903011e+01,3.424632834804449022e+00
2.170334381251786482e+01,3.765074100409386393e+00
2.172334952843669598e+01,3.590224337930809639e+00
2.174335524435553069e+01,3.485508660338248355e+00
2.176336096027436540e+01,3.388095725561353966e+00
2.178336667619319655e+01,3.998520003031737602e+00
2.180337239211203126e+01,3.228553755199048414e+00
2.182337810803086597e+01,3.866716473544987043e+00
2.184338382394970068e+01,2.882835720013177117e+00
2.186338953986853539e+01,3.115359994358909645e+00
2.188339525578737010e+01,4.269148157980704461e+00
2.190340097170620481e+01,3.977211747890216476e+00
2.192340668762503597e+01,3.403105571586120259e+00
2.194341240354387068e+01,4.250951775543219568e+00
2.196341811946270184e+01,3.346109599232176102e+00
2.198342383538153655e+01,3.993753649509027337e+00
2.200342955130037126e+01,3.725528463548895886e+00
2.202343526721920597e+01,2.944636352969838278e+00
2.204344098313804068e+01,3.293304231511630764e+00
2.206344669905687539e+01,3.072965871263491522e+00
2.208345241497571010e+01,3.008108435620240328e+00
2.210345813089454126e+01,3.277616456495314967e+00
2.212346384681337597e+01,4.160904466192769213e+00
2.214346956273221068e+01,2.810442960729988116e+00
2.216347527865104183e+01,4.466021546253673868e+00
2.218348099456987654e+01,4.292326559753048443e+00
2.220348671048871125e+01,4.285348835581627824e+00
2.222349242640754596e+01,3.341494286586467410e+00
2.224349814232638067e+01,3.659966819158193996e+00
2.226350385824521538e+01,3.406952341289575248e+00
2.228350957416405009e+01,4.097904585523150622e+00
2.230351529008288125e+01,2.979800666818330335e+00
2.232352100600171596e+01,4.415146322509555965e+00
2.234352672192054712e+01,3.507847294042216291e+00
2.236353243783938183e+01,3.105150258777879202e+00
2.238353815375821654e+01,2.704270503873371645e+00
2.240354386967705125e+01,3.931599737610316225e+00
2.242354958559588596e+01,4.343207216874272802e+00
2.244355530151472067e+01,3.611024067898665368e+00
2.246356101743355538e+01,3.825103301562282621e+00
2.248356673335238654e+01,4.097598078821351741e+00
2.250357244927122125e+01,4.226522360722194449e+00
2.252357816519005240e+01,3.395685545355218604e+00
2.254358388110888711e+01,3.606691402582846262e+00
2.256358959702772182e+01,3.750954102330728457e+00
2.258359531294655653e+01,3.367003748719080924e+00
2.260360102886539124e+01,4.288952951100956312e+00
2.262360674478422595e+01,3.654529503093789877e+00
2.264361246070306066e+01,2.884815503591712016e+00
2.266361817662189182e+01,3.015469346342620760e+00
2.268362389254072653e+01,3.640892813814990969e+00
2.270362960845956124e+01,3.947054617675711974e+00
2.272363532437839240e+01,3.344633379334272849e+00
2.274364104029722711e+01,2.758553112791147566e+00
2.276364675621606182e+01,3.447659656738896405e+00
2.278365247213489653e+01,2.577454819518868678e+00
2.280365818805373124e+01,3.871538843801067387e+00
2.282366390397256595e+01,2.508927548998187262e+00
2.284366961989140066e+01,3.551191025149018188e+00
2.286367533581023181e+01,2.718468480196774006e+00
2.288368105172906652e+01,3.709051326960049799e+00
2.290368676764789768e+01,3.462115965289988662e+00
2.292369248356673239e+01,3.794041534655677950e+00
2.294369819948556710e+01,2.492527636956928028e+00
2.296370391540440181e+01,3.328668835344291477e+00
2.298370963132323652e+01,3.453088168227227861e+00
2.300371534724207123e+01,3.518163695000827040e+00
2.302372106316090594e+01,3.145389757910534101e+00
2.304372677907973710e+01,2.710503790410851988e+00
2.306373249499857181e+01,3.471946144113448263e+00
2.308373821091740652e+01,3.120367228041083241e+00
2.310374392683623768e+01,3.934565768351165893e+00
2.312374964275507239e+01,3.592035167329223899e+00
2.314375535867390710e+01,3.721112948908671392e+00
2.316376107459274181e+01,3.721211764601460192e+00
2.318376679051157652e+01,2.617644636969827410e+00
2.320377250643041123e+01,2.701572198013586057e+00
2.322377822234924594e+01,3.457878313725875064e+00
2.324378393826807709e+01,2.394152343460737242e+00
2.326378965418691180e+01,2.318845941405620614e+00
2.328379537010574296e+01,4.188966713206266235e+00
2.330380108602457767e+01,2.503782070682801564e+00
2.332380680194341238e+01,4.199141656902587449e+00
2.334381251786224709e+01,3.106826783761939215e+00
2.336381823378108180e+01,3.009628679856890532e+00
2.338382394969991651e+01,3.428896338930994325e+00
2.340382966561875122e+01,3.848564872827117789e+00
2.342383538153758238e+01,3.924437955138251333e+00
2.344384109745641709e+01,2.445189853349202025e+00
2.346384681337524825e+01,3.756311719427853024e+00
2.348385252929408296e+01,3.598144079448094779e+00
2.350385824521291767e+01,3.101132876581259357e+00
2.352386396113175238e+01,4.005103452577960077e+00
2.354386967705058709e+01,3.550804141699173133e+00
2.356387539296942180e+01,4.044741120656896172e+00
2.358388110888825651e+01,4.156494755218867354e+00
2.360388682480708766e+01,2.326899812202984474e+00
2.362389254072592237e+01,3.839157833707268708e+00
2.364389825664475708e+01,2.294666384601594444e+00
2.366390397256358824e+01,3.825263288339999512e+00
2.368390968848242295e+01,2.612332535292023916e+00
2.370391540440125766e+01,2.512635085115712208e+00
2.372392112032009237e+01,3.617833811838102598e+00
2.374392683623892708e+01,2.785834969313068399e+00
2.376393255215776179e+01,2.267834360541387539e+00
2.378393826807659650e+01,2.228662791237525198e+00
2.380394398399542766e+01,2.996256803564388616e+00
2.382394969991426237e+01,3.142878731676943094e+00
2.384395541583309353e+01,2.588031737907083851e+00
2.386396113175192824e+01,2.644559621131290061e+00
2.388396684767076295e+01,2.799301373235593804e+00
2.390397256358959766e+01,2.480979687554192736e+00
2.392397827950843237e+01,2.373639603389652297e+00
2.394398399542726708e+01,2.297672551998656498e+00
2.396398971134610179e+01,3.664906053567506206e+00
2.398399542726493294e+01,3.734670819277795761e+00
2.400400114318376765e+01,2.465757929118188585e+00
2.402400685910260236e+01,3.494976083896829788e+00
2.404401257502143352e+01,2.934589379030694722e+00
2.406401829094026823e+01,2.995155568995786943e+00
2.408402400685910294e+01,3.791154599650408130e+00
2.410402972277793765e+01,2.328399002167962362e+00
2.412403543869677236e+01,2.716315140400390238e+00
2.414404115461560707e+01,2.501361829629555888e+00
2.416404687053444178e+01,2.483206317146289255e+00
2.418405258645327294e+01,3.839611564349157291e+00
2.420405830237210765e+01,2.562186345860507863e+00
2.422406401829093880e+01,2.746331992035577763e+00
2.424406973420977351e+01,4.036486391689993347e+00
2.426407545012860822e+01,3.547440702136991142e+00
2.428408116604744293e+01,3.633042582797802567e+00
2.430408688196627764e+01,3.094745326534860563e+00
2.432409259788511235e+01,3.691173557134304950e+00
2.434409831380394706e+01,2.981954500112103723e+00
2.436410402972277822e+01,2.828593143002497090e+00
2.438410974564161293e+01,2.857695615723346183e+00
2.440411546156044409e+01,2.193876747110592884e+00
2.442412117747927880e+01,2.731852697999204604e+00
2.444412689339811351e+01,3.296908695573692150e+00
2.446413260931694822e+01,3.096230465063302351e+00
2.448413832523578293e+01,3.932335588032484619e+00
2.450414404115461764e+01,3.002090753133646484e+00
2.452414975707345235e+01,3.046355372156056340e+00
2.454415547299228351e+01,2.817800603808903848e+00
2.456416118891111822e+01,2.790361731471023621e+00
2.458416690482995293e+01,2.810046769261071553e+00
2.460417262074878408e+01,2.602808740668056231e+00
2.462417833666761879e+01,2.971210408687336546e+00
2.464418405258645350e+01,2.485626049601715515e+00
2.466418976850528821e+01,2.182532491360997806e+00
2.468419548442412292e+01,3.615456754407517792e+00
2.470420120034295763e+01,3.392696073709648097e+00
2.472420691626179234e+01,3.425374518390519540e+00
2.474421263218062350e+01,3.986204928738858122e+00
2.476421834809945821e+01,2.066897521268083349e+00
2.478422406401828937e+01,3.407402778230215645e+00
2.480422977993712408e+01,2.281837512354325082e+00
2.482423549585595879e+01,2.278051075101050760e+00
2.484424121177479350e+01,3.531244873299754339e+00
2.486424692769362821e+01,2.153918528062145565e+00
2.488425264361246292e+01,3.933529190207490256e+00
2.490425835953129763e+01,3.309773707909145823e+00
2.492426407545012879e+01,2.519896669894385433e+00
2.494426979136896350e+01,2.162490625735273397e+00
2.496427550728779821e+01,2.824651110393213482e+00
2.498428122320662936e+01,3.717291361228801438e+00
2.500428693912546407e+01,3.559881087202999339e+00
2.502429265504429878e+01,2.482382977753466946e+00
2.504429837096313349e+01,3.108851384773543280e+00
2.506430408688196820e+01,2.632620028814339541e+00
2.508430980280080291e+01,2.061606210529089100e+00
2.510431551871963762e+01,2.615440608682555013e+00
2.512432123463846878e+01,2.501948531962622901e+00
2.514432695055730349e+01,3.818760459774398264e+00
2.516433266647613465e+01,3.056331559750912419e+00
2.518433838239496936e+01,2.707317927851422112e+00
2.520434409831380407e+01,3.572077816179483278e+00
2.522434981423263878e+01,2.268875369784023377e+00
2.524435553015147349e+01,2.433010191126149024e+00
2.526436124607030820e+01,2.753796896911138159e+00
2.528436696198914291e+01,3.571158063520391224e+00
2.530437267790797407e+01,2.379123926246208054e+00
2.532437839382680878e+01,2.489041179160618622e+00
2.534438410974563993e+01,2.285168700477097303e+00
2.536438982566447464e+01,3.704136332987936431e+00
2.538439554158330935e+01,3.634521658278344614e+00
2.540440125750214406e+01,3.023123657203512948e+00
2.542440697342097877e+01,2.131159249494174013e+00
2.544441268933981348e+01,3.227538988631794670e+00
2.546441840525864819e+01,2.634100808562975793e+00
2.548442412117747935e+01,2.596927724473149901e+00
2.550442983709631406e+01,2.396150449651482273e+00
2.552443555301514877e+01,3.674521979758494705e+00
2.554444126893397993e+01,2.814706210834155176e+00
2.556444698485281464e+01,3.773895425586272001e+00
2.558445270077164935e+01,2.928343855517717920e+00
2.560445841669048406e+01,2.743095333787189283e+00
2.562446413260931877e+01,3.470697091315591454e+00
2.564446984852815348e+01,3.292070393600837530e+00
2.566447556444698819e+01,3.142720772823833553e+00
2.568448128036581934e+01,3.983513116186022884e+00
2.570448699628465405e+01,3.549069698807041373e+00
2.572449271220348521e+01,3.791025304387683814e+00
2.574449842812231992e+01,3.865514151331987058e+00
2.576450414404115463e+01,3.418880808067024102e+00
2.578450985995998934e+01,3.846174725343745493e+00
2.580451557587882405e+01,3.183321619329044783e+00
2.582452129179765876e+01,2.884011757650918550e+00
2.584452700771649347e+01,4.179047987924564111e+00
2.586453272363532463e+01,3.376927737385721162e+00
2.588453843955415934e+01,3.050975238603062856e+00
2.590454415547299405e+01,3.333400412841746263e+00
2.592454987139182521e+01,4.030253279659436139e+00
2.594455558731065992e+01,3.336223852559918601e+00
2.596456130322949463e+01,2.753462751394460728e+00
2.598456701914832934e+01,3.429400552309958883e+00
2.600457273506716405e+01,3.325540519619809121e+00
2.602457845098599520e+01,4.109744207750800626e+00
2.604458416690482991e+01,4.109814726654124506e+00
2.606458988282366462e+01,3.252311194061029642e+00
2.608459559874249933e+01,3.192987201847262035e+00
2.610460131466133404e+01,3.597655396401178596e+00
2.612460703058016520e+01,3.666646949236629371e+00
2.614461274649899991e+01,3.655385745653498386e+00
2.616461846241783462e+01,4.466214301295575062e+00
2.618462417833666933e+01,3.631637665357899447e+00
2.620462989425550404e+01,4.969829844455433410e+00
2.622463561017433520e+01,4.555289655736173948e+00
2.624464132609316991e+01,3.789058403044605061e+00
2.626464704201200462e+01,4.489393895576817783e+00
2.628465275793083933e+01,5.122703342846578245e+00
2.630465847384967049e+01,4.500795233693825281e+00
2.632466418976850520e+01,5.325393192418454547e+00
2.634466990568733991e+01,4.967079175435680227e+00
2.636467562160617462e+01,5.054693178407018372e+00
2.638468133752500933e+01,4.948513980493890685e+00
2.640468705344384048e+01,6.248035693517016043e+00
2.642469276936267519e+01,6.901965109706873491e+00
2.644469848528150990e+01,5.455674792197913625e+00
2.646470420120034461e+01,5.482321422490215923e+00
2.648470991711917932e+01,6.037610071364468034e+00
2.650471563303801048e+01,7.419947847484099412e+00
2.652472134895684519e+01,7.187659186956256718e+00
2.654472706487567990e+01,7.502911621878142867e+00
2.656473278079451461e+01,8.260256153598154683e+00
2.658473849671334932e+01,7.341319940080112794e+00
2.660474421263218048e+01,8.638568530912102972e+00
2.662474992855101519e+01,9.169905739265447053e+00
2.664475564446984990e+01,8.506378236702376583e+00
2.666476136038868461e+01,8.385929613834040453e+00
2.668476707630751577e+01,8.115542098463597753e+00
2.670477279222635048e+01,9.827242722234606376e+00
2.672477850814518519e+01,9.235392142968374074e+00
2.674478422406401990e+01,8.493477891827051707e+00
2.676478993998285461e+01,1.037617213706814390e+01
2.678479565590168576e+01,9.367830956440306167e+00
2.680480137182052047e+01,9.856119031157337673e+00
2.682480708773935518e+01,8.295923318056273033e+00
2.684481280365818989e+01,8.092144664991504754e+00
2.686481851957702460e+01,8.814965766968162697e+00
2.688482423549585576e+01,8.143265680759567360e+00
2.690482995141469047e+01,7.791731968770789329e+00
2.692483566733352518e+01,7.827098049528482093e+00
2.694484138325235989e+01,6.278543306485317110e+00
2.696484709917119105e+01,6.739206115684633680e+00
2.698485281509002576e+01,5.940722171879563973e+00
2.700485853100886047e+01,5.887347294681941179e+00
2.702486424692769518e+01,4.781207602519258693e+00
2.704486996284652989e+01,3.959587347606758012e+00
2.706487567876536104e+01,5.303396314517127230e+00
2.708488139468419575e+01,4.816966848606670126e+00
2.710488711060303046e+01,3.596365795398996479e+00
2.712489282652186517e+01,3.618318749219237684e+00
2.714489854244069988e+01,4.576977028091640420e+00
2.716490425835953104e+01,4.405186168016021142e+00
2.718490997427836575e+01,4.699912532914565233e+00
2.720491569019720046e+01,3.474551753311230673e+00
2.722492140611603517e+01,4.749376071610858396e+00
2.724492712203486633e+01,3.934907425660401525e+00
2.726493283795370104e+01,4.652100641921638413e+00
2.728493855387253575e+01,4.312979495267200036e+00
2.730494426979137046e+01,2.955581752231855042e+00
2.732494998571020517e+01,4.745199923980657708e+00
2.734495570162903633e+01,4.757598199872578704e+00
2.736496141754787104e+01,4.236662772600903182e+00
2.738496713346670575e+01,3.186583786045456890e+00
2.740497284938554046e+01,4.323273383823750926e+00
2.742497856530437517e+01,3.370954581009869333e+00
2.744498428122320632e+01,3.883233496225754866e+00
2.746498999714204103e+01,3.541883002694996119e+00
2.748499571306087574e+01,3.640653234095992730e+00
2.750500142897971045e+01,3.813105020704490311e+00
2.752500714489854516e+01,4.467318809118245859e+00
2.754501286081737632e+01,5.223874891651517416e+00
2.756501857673621103e+01,4.454571332574452036e+00
2.758502429265504574e+01,5.138993092368072446e+00
2.760503000857388045e+01,4.970946913459372674e+00
2.762503572449271161e+01,5.064668031239130563e+00
2.764504144041154632e+01,4.998826291150107792e+00
2.766504715633038103e+01,5.502075981616329159e+00
2.768505287224921574e+01,5.656750981091421160e+00
2.770505858816805045e+01,4.155277269660055062e+00
2.772506430408688161e+01,4.937037111324086958e+00
2.774507002000571632e+01,5.200798641883066509e+00
2.776507573592455103e+01,3.869049166562689823e+00
2.778508145184338574e+01,4.703557395845164635e+00
2.780508716776222045e+01,4.420334827140540490e+00
2.782509288368105160e+01,3.618650516432023068e+00
2.784509859959988631e+01,4.476701061308079765e+00
2.786510431551872102e+01,3.916254912142669298e+00
2.788511003143755573e+01,3.585233092105649444e+00
2.790511574735638689e+01,2.795409319272150306e+00
2.792512146327522160e+01,4.118534310853284808e+00
2.794512717919405631e+01,3.641681147552364273e+00
2.796513289511289102e+01,2.276521602356384566e+00
2.798513861103172573e+01,2.668087500538325330e+00
2.800514432695055689e+01,3.123491499192328824e+00
2.802515004286939160e+01,2.069638760738623962e+00
2.804515575878822631e+01,2.350697384425843861e+00
2.806516147470706102e+01,2.355171398937461635e+00
2.808516719062589573e+01,3.401993061783323391e+00
2.810517290654472689e+01,2.635477628061852151e+00
2.812517862246356160e+01,2.863398034137658144e+00
2.814518433838239631e+01,2.068693503025475167e+00
2.816519005430123102e+01,3.366331095242826699e+00
2.818519577022006217e+01,3.023919985718403147e+00
2.820520148613889688e+01,3.450783905360452319e+00
2.822520720205773159e+01,2.453485755760396625e+00
2.824521291797656630e+01,3.640845221400313747e+00
2.826521863389540101e+01,3.385786926765351534e+00
2.828522434981423217e+01,3.052504161217556966e+00
2.830523006573306688e+01,2.385386855466330225e+00
2.832523578165190159e+01,2.994585075246383177e+00
2.834524149757073630e+01,3.571111551354385849e+00
2.836524721348957101e+01,3.566971965142301304e+00
2.838525292940840217e+01,1.979027211143130627e+00
2.840525864532723688e+01,3.406588440636015402e+00
2.842526436124607159e+01,2.808375791705874036e+00
2.844527007716490630e+01,2.970413161168075522e+00
2.846527579308374101e+01,3.304365109417290114e+00
2.848528150900257216e+01,2.314350750030766513e+00
2.850528722492140687e+01,2.322694917617703858e+00
2.852529294084024158e+01,2.092684393001875254e+00
2.854529865675907629e+01,3.720782639699538485e+00
2.856530437267790745e+01,3.633387415193778391e+00
2.858531008859674216e+01,2.762055585268278879e+00
2.860531580451557687e+01,3.258446371079210646e+00
2.862532152043441158e+01,2.323838856798426722e+00
2.864532723635324629e+01,3.753245938384420999e+00
2.866533295227207745e+01,2.471479823981150847e+00
2.868533866819091216e+01,2.176278348740030566e+00
2.870534438410974687e+01,2.939810356607807318e+00
2.872535010002858158e+01,2.915610985095664187e+00
2.874535581594741629e+01,3.119787970036726144e+00
2.876536153186624745e+01,2.206038051917015519e+00
2.878536724778508216e+01,3.776277803020213319e+00
2.880537296370391687e+01,3.842956755977027239e+00
2.882537867962275158e+01,3.500529408616951166e+00
2.884538439554158273e+01,3.261947853449045809e+00
2.886539011146041744e+01,2.987711523840840488e+00
2.888539582737925215e+01,4.000276008609336742e+00
2.890540154329808686e+01,3.142614555068837578e+00
2.892540725921692157e+01,2.032691542899897730e+00
2.894541297513575273e+01,3.680645160359977464e+00
2.896541869105458744e+01,2.433761318910518501e+00
2.898542440697342215e+01,2.924020320964241915e+00
2.900543012289225686e+01,3.387401222620442631e+00
2.902543583881109157e+01,1.961050183815733483e+00
2.904544155472992273e+01,2.873354969949378113e+00
2.906544727064875744e+01,2.853450821373854751e+00
2.908545298656759215e+01,3.078407814221037597e+00
2.910545870248642686e+01,2.962797353959498281e+00
2.912546441840525802e+01,2.177834237661056438e+00
2.914547013432409273e+01,3.749856339412348749e+00
2.916547585024292744e+01,2.589979545731876165e+00
2.918548156616176215e+01,2.691864274692243875e+00
2.920548728208059686e+01,2.611451587195717572e+00
2.922549299799942801e+01,2.703438173188082772e+00
2.924549871391826272e+01,2.364245180444326078e+00
2.926550442983709743e+01,2.537985797316462122e+00
2.928551014575593214e+01,2.328251803855812874e+00
2.930551586167476685e+01,3.093549477883857257e+00
2.932552157759359801e+01,2.411414985858185922e+00
2.934552729351243272e+01,3.076217614941868295e+00
2.936553300943126743e+01,1.950199441273574141e+00
2.938553872535010214e+01,3.444719480571941439e+00
2.940554444126893330e+01,2.772964826101168345e+00
2.942555015718776801e+01,2.370670312263650548e+00
2.944555587310660272e+01,3.302459929452765675e+00
2.946556158902543743e+01,3.700384380699910825e+00
2.948556730494427214e+01,2.431088132076725472e+00
2.950557302086310330e+01,2.722650479822572134e+00
2.952557873678193801e+01,2.502183663083863863e+00
2.954558445270077272e+01,2.776499862654705719e+00
2.956559016861960743e+01,2.870508951857645208e+00
2.958559588453844214e+01,2.762110856947526560e+00
2.960560160045727329e+01,2.377310466317689386e+00
2.962560731637610800e+01,3.770006202641043469e+00
2.964561303229494271e+01,3.815243911059957416e+00
2.966561874821377742e+01,3.524758780526076940e+00
2.968562446413261213e+01,2.324183029553915425e+00
2.970563018005144329e+01,2.431794915417495151e+00
2.972563589597027800e+01,4.100243466722190533e+00
2.974564161188911271e+01,3.432512392541856361e+00
2.976564732780794742e+01,4.035479223793221770e+00
2.978565304372677858e+01,2.481710142410348929e+00
2.980565875964561329e+01,3.650862180854970163e+00
2.982566447556444800e+01,3.503729097700767348e+00
2.984567019148328271e+01,4.438097944466290024e+00
2.986567590740211742e+01,2.928403530001572275e+00
2.988568162332094857e+01,4.489850085701039717e+00
2.990568733923978328e+01,3.126110160323122056e+00
2.992569305515861799e+01,3.160333862665079874e+00
2.994569877107745270e+01,4.077014145521490107e+00
2.996570448699628741e+01,4.100050997736554237e+00
2.998571020291511857e+01,5.602275462549229701e+00
3.000571591883395328e+01,5.723812137202940242e+00
3.002572163475278799e+01,4.491458903781516021e+00
3.004572735067162270e+01,5.752035174732784029e+00
3.006573306659045386e+01,6.362174126186211254e+00
3.008573878250928857e+01,6.181367586522967805e+00
3.010574449842812328e+01,6.810299952602536955e+00
3.012575021434695799e+01,7.897693543454701981e+00
3.014575593026579270e+01,7.871860571387761851e+00
3.016576164618462386e+01,7.886321554276954693e+00
3.018576736210345857e+01,8.688354914738635415e+00
3.020577307802229328e+01,1.018673777818591830e+01
3.022577879394112799e+01,1.102164258126259178e+01
3.024578450985996270e+01,1.175123736096050031e+01
3.026579022577879385e+01,1.225283356852089511e+01
3.028579594169762856e+01,1.204531476375487919e+01
3.030580165761646327e+01,1.273271269877689704e+01
3.032580737353529798e+01,1.376063262615811844e+01
3.034581308945412914e+01,1.625258803496886628e+01
3.036581880537296385e+01,1.688944035660701815e+01
3.038582452129179856e+01,1.799438123543837165e+01
3.040583023721063327e+01,1.958481075456858633e+01
3.042583595312946798e+01,2.074344297483630228e+01
3.044584166904829914e+01,2.326825990715909143e+01
3.046584738496713385e+01,2.408742626157123468e+01
3.048585310088596856e+01,2.551042392730747110e+01
3.050585881680480327e+01,2.794748139325400516e+01
3.052586453272363798e+01,2.834860979047238416e+01
3.054587024864246914e+01,3.124978633126288941e+01
3.056587596456130385e+01,3.264151278334549033e+01
3.058588168048013856e+01,3.477002164201931578e+01
3.060588739639897327e+01,3.878524818691365539e+01
3.062589311231780798e+01,4.071461718225295812e+01
3.064589882823663913e+01,4.323333169521420416e+01
3.066590454415547384e+01,4.560776805221765073e+01
3.068591026007430855e+01,4.917256634256244752e+01
3.070591597599314326e+01,5.171299819828385580e+01
3.072592169191197442e+01,5.414187516652405918e+01
3.074592740783080913e+01,5.617218587815489883e+01
3.076593312374964384e+01,5.880120885012916432e+01
3.078593883966847855e+01,6.096743896330242762e+01
3.080594455558731326e+01,6.277198123551424658e+01
3.082595027150614442e+01,6.498841899760429897e+01
3.084595598742497913e+01,6.580989152863824643e+01
3.086596170334381384e+01,6.660311596094734909e+01
3.088596741926264855e+01,6.604195267387260060e+01
3.090597313518148326e+01,6.624497460512324665e+01
3.092597885110031442e+01,6.562135573336557570e+01
3.094598456701914913e+01,6.391279249343811841e+01
3.096599028293798384e+01,6.230758710332505501e+01
3.098599599885681855e+01,6.045867886578940187e+01
3.100600171477564970e+01,5.892731566784228647e+01
3.102600743069448441e+01,5.555807347832378440e+01
3.104601314661331912e+01,5.479327818158230201e+01
3.106601886253215383e+01,5.331220790480169569e+01
3.108602457845098854e+01,5.088883213109584602e+01
3.110603029436981970e+01,5.164425374901421861e+01
3.112603601028865441e+01,5.099142414423245384e+01
3.114604172620748912e+01,5.055566428224808107e+01
3.116604744212632383e+01,5.253277385906391572e+01
3.118605315804515854e+01,5.285326150783139809e+01
3.120605887396398970e+01,5.610668920756484823e+01
3.122606458988282441e+01,5.657364935532707761e+01
3.124607030580165912e+01,5.960886558878212327e+01
3.126607602172049383e+01,6.227355108307269660e+01
3.128608173763932498e+01,6.717546466308087361e+01
3.130608745355815969e+01,6.911248106089354337e+01
3.132609316947699440e+01,7.297033032380683437e+01
3.134609888539582911e+01,7.699534428884919635e+01
3.136610460131466382e+01,8.074357630140148956e+01
3.138611031723349498e+01,8.488567833127380879e+01
3.140611603315232969e+01,8.644156247677877047e+01
3.142612174907116440e+01,8.959309550132820732e+01
3.144612746498999911e+01,9.047945497681619997e+01
3.146613318090883382e+01,9.145949850110602597e+01
3.148613889682766498e+01,9.169438674826487556e+01
3.150614461274649969e+01,9.278340384556454978e+01
3.152615032866533440e+01,9.081559445959825894e+01
3.154615604458416911e+01,8.754539618561997827e+01
3.156616176050300382e+01,8.280829611378312904e+01
3.158616747642183498e+01,7.878805231040435331e+01
3.160617319234066969e+01,7.379069222294933184e+01
3.162617890825950440e+01,6.748147028898520716e+01
3.164618462417833911e+01,6.208690710976794946e+01
3.166619034009717026e+01,5.566983244715518708e+01
3.168619605601600497e+01,4.864704447830304446e+01
3.170620177193483968e+01,4.307374019202129745e+01
3.172620748785367439e+01,3.748344874557312778e+01
3.174621320377250910e+01,3.369458553988920357e+01
3.176621891969134026e+01,2.986884512829800897e+01
3.178622463561017497e+01,2.578335282134339579e+01
3.180623035152900968e+01,2.504666912140469037e+01
3.182623606744784439e+01,2.265667339397181479e+01
3.184624178336667910e+01,2.051565486079724465e+01
3.186624749928551026e+01,1.997659852534541614e+01
3.188625321520434497e+01,1.972053844116347321e+01
3.190625893112317968e+01,2.178891263383011179e+01
3.192626464704201439e+01,2.248281891769291008e+01
3.194627036296084555e+01,2.280740136693584219e+01
3.196627607887968026e+01,2.293933838936117553e+01
3.198628179479851497e+01,2.478444329892678866e+01
3.200628751071734968e+01,2.637261108101784046e+01
3.202629322663618439e+01,2.913799827582064594e+01
3.204629894255501199e+01,3.069545894610226711e+01
3.206630465847385381e+01,3.222359557250540263e+01
3.208631037439268141e+01,3.391759176709776114e+01
3.210631609031152323e+01,3.704285322468638242e+01
3.212632180623035083e+01,4.092616930577065659e+01
3.214632752214918554e+01,4.239159164132172464e+01
3.216633323806802025e+01,4.544460167717081589e+01
3.218633895398685496e+01,4.883663900229731780e+01
3.220634466990568967e+01,5.256557498976332710e+01
3.222635038582451728e+01,5.599678391508042807e+01
3.224635610174335909e+01,6.058933557963685246e+01
3.226636181766218670e+01,6.436099218970534253e+01
3.228636753358102851e+01,6.951239367954201498e+01
3.230637324949985612e+01,7.251826606573415290e+01
3.232637896541869083e+01,7.673485173463339493e+01
3.234638468133752554e+01,8.269170917201934401e+01
3.236639039725636025e+01,8.631967962216315016e+01
3.238639611317519496e+01,9.055754043217953608e+01
3.240640182909402967e+01,9.417848881304570341e+01
3.242640754501286438e+01,9.563039382953677148e+01
3.244641326093169198e+01,9.776352507213005083e+01
3.246641897685053380e+01,1.000000000000000000e+02
3.248642469276936140e+01,9.974078005785095513e+01
3.250643040868819611e+01,9.908908777190880812e+01
3.252643612460703082e+01,9.768657379703347488e+01
3.254644184052586553e+01,9.395986414865393499e+01
3.256644755644470024e+01,8.907091804467393104e+01
3.258645327236353495e+01,8.234746088154243182e+01
3.260645898828236966e+01,7.765423880382149946e+01
3.262646470420119726e+01,6.886820987054355214e+01
3.264647042012003908e+01,6.317261952631258026e+01
3.266647613603886668e+01,5.540575890844203855e+01
3.268648185195770850e+01,4.702295805530010142e+01
3.270648756787653610e+01,4.114049242949214147e+01
3.272649328379537081e+01,3.503910947281560340e+01
3.274649899971420552e+01,2.961611975013503084e+01
3.276650471563304023e+01,2.425588558043285659e+01
3.278651043155187494e+01,1.934055287157921654e+01
3.280651614747070255e+01,1.630396791038150894e+01
3.282652186338954436e+01,1.372782115002469183e+01
3.284652757930837197e+01,1.097364994592302168e+01
3.286653329522721378e+01,1.059464345484866854e+01
3.288653901114604139e+01,9.425319300953505675e+00
3.290654472706487610e+01,8.733937200453434357e+00
3.292655044298371081e+01,6.754607214891980682e+00
3.294655615890254552e+01,6.259782607360313555e+00
3.296656187482138023e+01,6.291165457732014410e+00
3.298656759074020783e+01,6.427139566674136439e+00
3.300657330665904965e+01,5.218479843923236494e+00
3.302657902257787725e+01,4.203751133254420402e+00
3.304658473849671907e+01,5.364065827996269853e+00
3.306659045441554667e+01,4.135527634428640020e+00
3.308659617033438138e+01,4.305938604111065438e+00
3.310660188625321609e+01,3.891291163904737616e+00
3.312660760217205080e+01,3.508750608646891589e+00
3.314661331809088551e+01,4.607155269704455769e+00
3.316661903400971312e+01,4.256544211753705120e+00
3.318662474992855493e+01,2.829116825352957054e+00
3.320663046584738254e+01,3.503619332893563421e+00
3.322663618176622435e+01,4.409654968663381247e+00
3.324664189768505196e+01,3.662876545475711954e+00
3.326664761360388667e+01,4.056951405492497109e+00
3.328665332952272138e+01,2.742232447456140143e+00
