angle,intensity
2.164332666476136069e+01,3.801042226077875341e+00
2.166333238068019540e+01,4.229424731984702035e+00
2.168333809659903011e+01,4.398760155814964712e+00
2.170334381251786482e+01,4.242393071967759610e+00
2.172334952843669598e+01,3.237047396760981854e+00
2.174335524435553069e+01,3.356446607541714311e+00
2.176336096027436540e+01,4.262484898794208554e+00
2.178336667619319655e+01,4.678377813216032521e+00
2.180337239211203126e+01,3.545569018520803084e+00
2.182337810803086597e+01,3.296700491881518147e+00
2.184338382394970068e+01,3.746354582922486909e+00
2.186338953986853539e+01,4.036150255619130434e+00
2.188339525578737010e+01,3.468833994297497725e+00
2.190340097170620481e+01,3.652628111410979983e+00
2.192340668762503597e+01,3.240329169727424130e+00
2.194341240354387068e+01,3.917436432281460323e+00
2.196341811946270184e+01,3.426081004146580788e+00
2.198342383538153655e+01,3.395446060852774117e+00
2.200342955130037126e+01,2.867988882439983289e+00
2.202343526721920597e+01,3.174743426211549036e+00
2.204344098313804068e+01,3.247982223041884886e+00
2.206344669905687539e+01,3.498979012228217833e+00
2.208345241497571010e+01,2.775312917357248388e+00
2.210345813089454126e+01,3.693776786274375112e+00
2.212346384681337597e+01,2.620980198361836599e+00
2.214346956273221068e+01,3.279610084787056845e+00
2.216347527865104183e+01,2.854969695929234330e+00
2.218348099456987654e+01,2.852015217627768884e+00
2.220348671048871125e+01,3.490611974331554901e+00
2.222349242640754596e+01,3.798317921834125421e+00
2.224349814232638067e+01,3.285387306333415136e+00
2.226350385824521538e+01,3.441060314950511234e+00
2.228350957416405009e+01,3.832461457851825237e+00
2.230351529008288125e+01,3.609734491812793600e+00
2.232352100600171596e+01,3.534003837048738106e+00
2.234352672192054712e+01,3.000310189839351604e+00
2.236353243783938183e+01,2.774766084818845790e+00
2.238353815375821654e+01,2.985340028822163205e+00
2.240354386967705125e+01,3.503668982254960262e+00
2.242354958559588596e+01,3.137058042328227714e+00
2.244355530151472067e+01,3.950679179170408339e+00
2.246356101743355538e+01,3.447059859831579143e+00
2.248356673335238654e+01,3.394998537659030369e+00
2.250357244927122125e+01,3.606758001443797657e+00
2.252357816519005240e+01,3.456033886326283167e+00
2.254358388110888711e+01,3.427101862595610005e+00
2.256358959702772182e+01,3.811408291533165738e+00
2.258359531294655653e+01,3.431588842823726893e+00
2.260360102886539124e+01,3.277560623260222350e+00
2.262360674478422595e+01,3.449984613314786230e+00
2.264361246070306066e+01,3.686584791129036809e+00
2.266361817662189182e+01,3.527003806432460919e+00
2.268362389254072653e+01,2.680908724894198514e+00
2.270362960845956124e+01,3.452401287137742969e+00
2.272363532437839240e+01,3.320477922286441341e+00
2.274364104029722711e+01,3.862163734681436367e+00
2.276364675621606182e+01,4.134952816288150146e+00
2.278365247213489653e+01,3.395209674110015285e+00
2.280365818805373124e+01,3.516447252824359104e+00
2.282366390397256595e+01,3.627966626863365462e+00
2.284366961989140066e+01,3.832760660324785462e+00
2.286367533581023181e+01,3.457111881816321119e+00
2.288368105172906652e+01,3.584832618429538265e+00
2.290368676764789768e+01,3.843592123682283201e+00
2.292369248356673239e+01,3.240081425104909485e+00
2.294369819948556710e+01,3.137876694008565615e+00
2.296370391540440181e+01,3.568706562597145027e+00
2.298370963132323652e+01,3.739788486486615771e+00
2.300371534724207123e+01,3.941520179293880322e+00
2.302372106316090594e+01,3.791988989463708659e+00
2.304372677907973710e+01,2.946276994107654090e+00
2.306373249499857181e+01,3.271594991179488154e+00
2.308373821091740652e+01,3.108186124366313585e+00
2.310374392683623768e+01,2.976056935650991164e+00
2.312374964275507239e+01,3.703789010817736482e+00
2.314375535867390710e+01,3.530994359411544714e+00
2.316376107459274181e+01,3.621805157852810098e+00
2.318376679051157652e+01,3.149451399317118927e+00
2.320377250643041123e+01,4.407342896116849040e+00
2.322377822234924594e+01,3.166696738318177218e+00
2.324378393826807709e+01,4.289798770649996484e+00
2.326378965418691180e+01,3.073698807570016456e+00
2.328379537010574296e+01,3.944484472936454100e+00
2.330380108602457767e+01,3.122704522332742982e+00
2.332380680194341238e+01,3.025569677334791763e+00
2.334381251786224709e+01,3.070944214234140990e+00
2.336381823378108180e+01,3.605590885316825478e+00
2.338382394969991651e+01,3.109997092841488620e+00
2.340382966561875122e+01,2.805083943380198619e+00
2.342383538153758238e+01,3.477775537850591014e+00
2.344384109745641709e+01,3.148766424904178240e+00
2.346384681337524825e+01,3.131966603624096734e+00
2.348385252929408296e+01,4.196887842488719933e+00
2.350385824521291767e+01,2.897747736208272862e+00
2.352386396113175238e+01,2.772650888767354882e+00
2.354386967705058709e+01,3.379513527446774468e+00
2.356387539296942180e+01,3.795573843868584873e+00
2.358388110888825651e+01,3.287535311467044696e+00
2.360388682480708766e+01,3.348698538975033667e+00
2.362389254072592237e+01,3.612952712348572071e+00
2.364389825664475708e+01,3.214782084659933759e+00
2.366390397256358824e+01,3.921321747266335755e+00
2.368390968848242295e+01,3.451074734816550915e+00
2.370391540440125766e+01,2.902591247561786769e+00
2.372392112032009237e+01,2.846193743821171296e+00
2.374392683623892708e+01,2.956274813182480532e+00
2.376393255215776179e+01,3.775516219749474267e+00
2.378393826807659650e+01,3.953311122693397017e+00
2.380394398399542766e+01,3.728109630342678393e+00
2.382394969991426237e+01,3.734410146131384778e+00
2.384395541583309353e+01,3.519236623426139854e+00
2.386396113175192824e+01,3.482571914489967391e+00
2.388396684767076295e+01,3.451078334775504519e+00
2.390397256358959766e+01,3.607102244547399472e+00
2.392397827950843237e+01,4.094104487592314712e+00
2.394398399542726708e+01,3.321039146706746603e+00
2.396398971134610179e+01,4.156202694629492989e+00
2.398399542726493294e+01,3.497809905156575194e+00
2.400400114318376765e+01,4.064447998475000823e+00
2.402400685910260236e+01,4.184796521941632541e+00
2.404401257502143352e+01,4.110304066186587946e+00
2.406401829094026823e+01,3.170746506266811870e+00
2.408402400685910294e+01,3.466417950146497784e+00
2.410402972277793765e+01,4.162263858210147660e+00
2.412403543869677236e+01,4.004718564736644559e+00
2.414404115461560707e+01,3.839758409352785673e+00
2.416404687053444178e+01,3.715614370915564013e+00
2.418405258645327294e+01,4.188473682886797000e+00
2.420405830237210765e+01,3.525120126052231129e+00
2.422406401829093880e+01,3.258496966618275703e+00
2.424406973420977351e+01,4.046510041384182799e+00
2.426407545012860822e+01,4.058334492883751032e+00
2.428408116604744293e+01,4.185628055751557497e+00
2.430408688196627764e+01,3.948286442312157085e+00
2.432409259788511235e+01,4.205739691346046527e+00
2.434409831380394706e+01,4.162347037266742156e+00
2.436410402972277822e+01,3.914570859546176784e+00
2.438410974564161293e+01,4.680968967888150978e+00
2.440411546156044409e+01,4.260182242626724403e+00
2.442412117747927880e+01,4.224191259842942969e+00
2.444412689339811351e+01,4.088361389109566701e+00
2.446413260931694822e+01,4.936244253909547908e+00
2.448413832523578293e+01,4.548958443071949631e+00
2.450414404115461764e+01,5.094713789496675638e+00
2.452414975707345235e+01,4.413368513368050472e+00
2.454415547299228351e+01,5.901490277360355918e+00
2.456416118891111822e+01,5.892702030514220368e+00
2.458416690482995293e+01,5.937766134189086387e+00
2.460417262074878408e+01,6.831213251085669569e+00
2.462417833666761879e+01,6.264776998797971785e+00
2.464418405258645350e+01,5.647439718812598208e+00
2.466418976850528821e+01,6.132006220274972108e+00
2.468419548442412292e+01,7.430360009549128009e+00
2.470420120034295763e+01,7.395536217181720495e+00
2.472420691626179234e+01,7.409185228393603495e+00
2.474421263218062350e+01,8.031381712656283867e+00
2.476421834809945821e+01,8.279375982429568737e+00
2.478422406401828937e+01,9.212635719739672879e+00
2.480422977993712408e+01,8.954228096395691949e+00
2.482423549585595879e+01,9.710802274134437084e+00
2.484424121177479350e+01,9.612177472192835026e+00
2.486424692769362821e+01,9.782703580301436830e+00
2.488425264361246292e+01,1.035903738695661502e+01
2.490425835953129763e+01,1.140250425301687542e+01
2.492426407545012879e+01,1.073061822916599262e+01
2.494426979136896350e+01,1.205411860261978418e+01
2.496427550728779821e+01,1.303559899028572389e+01
2.498428122320662936e+01,1.291690074016353051e+01
2.500428693912546407e+01,1.335201582803228959e+01
2.502429265504429878e+01,1.447503790410648783e+01
2.504429837096313349e+01,1.518780485991407581e+01
2.506430408688196820e+01,1.473319235013696549e+01
2.508430980280080291e+01,1.543103454477726899e+01
2.510431551871963762e+01,1.668248591184108776e+01
2.512432123463846878e+01,1.796714085107451453e+01
2.514432695055730349e+01,1.863255045215900552e+01
2.516433266647613465e+01,1.893910936680579837e+01
2.518433838239496936e+01,1.928517603409746783e+01
2.520434409831380407e+01,2.112675533620540591e+01
2.522434981423263878e+01,2.140385038497146297e+01
2.524435553015147349e+01,2.267926446788674610e+01
2.526436124607030820e+01,2.336883331889871229e+01
2.528436696198914291e+01,2.464149941559426438e+01
2.530437267790797407e+01,2.461849284148756212e+01
2.532437839382680878e+01,2.554058580666728417e+01
2.534438410974563993e+01,2.648767233643571117e+01
2.536438982566447464e+01,2.749572363979404344e+01
2.538439554158330935e+01,2.722475333269779085e+01
2.540440125750214406e+01,2.801839171658874861e+01
2.542440697342097877e+01,2.793120355651577569e+01
2.544441268933981348e+01,2.864334584359535540e+01
2.546441840525864819e+01,2.874498388297613261e+01
2.548442412117747935e+01,2.823414014360700364e+01
2.550442983709631406e+01,2.791170003150665835e+01
2.552443555301514877e+01,2.718681570768952227e+01
2.554444126893397993e+01,2.678747246419007055e+01
2.556444698485281464e+01,2.623508592530583883e+01
2.558445270077164935e+01,2.478495110667017798e+01
2.560445841669048406e+01,2.366932144672282945e+01
2.562446413260931877e+01,2.215994791594177826e+01
2.564446984852815348e+01,2.100265548648128444e+01
2.566447556444698819e+01,2.030460153546794544e+01
2.568448128036581934e+01,1.835566496768628042e+01
2.570448699628465405e+01,1.716549715180138946e+01
2.572449271220348521e+01,1.566658051982263444e+01
2.574449842812231992e+01,1.393388117202242071e+01
2.576450414404115463e+01,1.285099686974159638e+01
2.578450985995998934e+01,1.163847390668169801e+01
2.580451557587882405e+01,9.950250087856456815e+00
2.582452129179765876e+01,9.689933980748021369e+00
2.584452700771649347e+01,8.902923032551724347e+00
2.586453272363532463e+01,7.907198947231503183e+00
2.588453843955415934e+01,6.920743761207737599e+00
2.590454415547299405e+01,6.598341206645428336e+00
2.592454987139182521e+01,6.662685047403957839e+00
2.594455558731065992e+01,6.538506970520858275e+00
2.596456130322949463e+01,5.645880019308066267e+00
2.598456701914832934e+01,5.451008173190901474e+00
2.600457273506716405e+01,5.018849107440326307e+00
2.602457845098599520e+01,5.622385689471282255e+00
2.604458416690482991e+01,4.905326790209666221e+00
2.606458988282366462e+01,3.884656150796363949e+00
2.608459559874249933e+01,5.285122850868996913e+00
2.610460131466133404e+01,4.287473789892723097e+00
2.612460703058016520e+01,4.517219985351360378e+00
2.614461274649899991e+01,3.890654931295185914e+00
2.616461846241783462e+01,4.069011207301733712e+00
2.618462417833666933e+01,4.572696643557304874e+00
2.620462989425550404e+01,3.568277727845218905e+00
2.622463561017433520e+01,4.117152833316865213e+00
2.624464132609316991e+01,3.725312205908156038e+00
2.626464704201200462e+01,3.436749587267865280e+00
2.628465275793083933e+01,3.713906647880587553e+00
2.630465847384967049e+01,3.446701924630221292e+00
2.632466418976850520e+01,4.035993553097739550e+00
2.634466990568733991e+01,4.228836322806517778e+00
2.636467562160617462e+01,4.268440610663573054e+00
2.638468133752500933e+01,4.353218400035068214e+00
2.640468705344384048e+01,4.057385061241090440e+00
2.642469276936267519e+01,4.484699966955092876e+00
2.644469848528150990e+01,4.113889643160334231e+00
2.646470420120034461e+01,3.649698885940948934e+00
2.648470991711917932e+01,3.784759952368637936e+00
2.650471563303801048e+01,4.047557118351866379e+00
2.652472134895684519e+01,3.777045253923167589e+00
2.654472706487567990e+01,3.670150356834867900e+00
2.656473278079451461e+01,3.612817656469379024e+00
2.658473849671334932e+01,3.879632554030885139e+00
2.660474421263218048e+01,3.888329900811699602e+00
2.662474992855101519e+01,3.804170421373138655e+00
2.664475564446984990e+01,3.697989714710939957e+00
2.666476136038868461e+01,3.528400185587492466e+00
2.668476707630751577e+01,3.760801814944608523e+00
2.670477279222635048e+01,3.134711399889893002e+00
2.672477850814518519e+01,3.242592210967892186e+00
2.674478422406401990e+01,3.745845371546731695e+00
2.676478993998285461e+01,3.270366874354800224e+00
2.678479565590168576e+01,3.464972716747904524e+00
2.680480137182052047e+01,3.502912922498618187e+00
2.682480708773935518e+01,3.335182194476651318e+00
2.684481280365818989e+01,3.728417886161229600e+00
2.686481851957702460e+01,3.017112320807385117e+00
2.688482423549585576e+01,3.879090424150572591e+00
2.690482995141469047e+01,4.165938603027404596e+00
2.692483566733352518e+01,3.040535614263327524e+00
2.694484138325235989e+01,3.455124930131704630e+00
2.696484709917119105e+01,3.741239793263156699e+00
2.698485281509002576e+01,3.618462145745229286e+00
2.700485853100886047e+01,3.511953581231324506e+00
2.702486424692769518e+01,3.923370855205191354e+00
2.704486996284652989e+01,3.575029036648228242e+00
2.706487567876536104e+01,3.481517342487789435e+00
2.708488139468419575e+01,3.867243562150857628e+00
2.710488711060303046e+01,3.581555928919764042e+00
2.712489282652186517e+01,4.453718739862625675e+00
2.714489854244069988e+01,3.407976990168059217e+00
2.716490425835953104e+01,3.479350989637298941e+00
2.718490997427836575e+01,3.823986475354734793e+00
2.720491569019720046e+01,3.154830936711727318e+00
2.722492140611603517e+01,3.575822915306927197e+00
2.724492712203486633e+01,3.783425509339206627e+00
2.726493283795370104e+01,3.556860755155990539e+00
2.728493855387253575e+01,3.617586742702612490e+00
2.730494426979137046e+01,3.819559709190598618e+00
2.732494998571020517e+01,3.239995460074238665e+00
2.734495570162903633e+01,3.783315918370158570e+00
2.736496141754787104e+01,4.350078519777120789e+00
2.738496713346670575e+01,4.218991450855144265e+00
2.740497284938554046e+01,3.922481316354941683e+00
2.742497856530437517e+01,3.373569042099235027e+00
2.744498428122320632e+01,3.317300568832396657e+00
2.746498999714204103e+01,4.262478626208842769e+00
2.748499571306087574e+01,3.887064372067329465e+00
2.750500142897971045e+01,4.051323535373273721e+00
2.752500714489854516e+01,4.087048543702746173e+00
2.754501286081737632e+01,3.539851535466870480e+00
2.756501857673621103e+01,4.572182663483047804e+00
2.758502429265504574e+01,4.311572138088269668e+00
2.760503000857388045e+01,4.201096830676163130e+00
2.762503572449271161e+01,4.340440495885983907e+00
2.764504144041154632e+01,5.329373008687015911e+00
2.766504715633038103e+01,5.518854505017239731e+00
2.768505287224921574e+01,4.878106142508215726e+00
2.770505858816805045e+01,4.703643553184735815e+00
2.772506430408688161e+01,4.932160196081335712e+00
2.774507002000571632e+01,4.785643339658863127e+00
2.776507573592455103e+01,5.343648437000881657e+00
2.778508145184338574e+01,5.785566644017199778e+00
2.780508716776222045e+01,5.526599278556272310e+00
2.782509288368105160e+01,6.717228294526992549e+00
2.784509859959988631e+01,6.937267137425608077e+00
2.786510431551872102e+01,7.063021700191248087e+00
2.788511003143755573e+01,7.333955049611022403e+00
2.790511574735638689e+01,7.628412207234114284e+00
2.792512146327522160e+01,7.978746107019913936e+00
2.794512717919405631e+01,7.940023191934201030e+00
2.796513289511289102e+01,7.976328087028150549e+00
2.798513861103172573e+01,8.112708221054919733e+00
2.800514432695055689e+01,8.833296569221216643e+00
2.802515004286939160e+01,9.273568090254391549e+00
2.804515575878822631e+01,1.071920031062339618e+01
2.806516147470706102e+01,1.091980366969343486e+01
2.808516719062589573e+01,1.114998204888409461e+01
2.810517290654472689e+01,1.236696394439419322e+01
2.812517862246356160e+01,1.218584084590958660e+01
2.814518433838239631e+01,1.359559140266821942e+01
2.816519005430123102e+01,1.387963743283743767e+01
2.818519577022006217e+01,1.513671540600188337e+01
2.820520148613889688e+01,1.470055473189406747e+01
2.822520720205773159e+01,1.597450421839239709e+01
2.824521291797656630e+01,1.651085849245845694e+01
2.826521863389540101e+01,1.673614664346727210e+01
2.828522434981423217e+01,1.851031890838271465e+01
2.830523006573306688e+01,1.952910883666391229e+01
2.832523578165190159e+01,2.036117066599015502e+01
2.834524149757073630e+01,2.024480801582690503e+01
2.836524721348957101e+01,2.162355150712911467e+01
2.838525292940840217e+01,2.217539124206500389e+01
2.840525864532723688e+01,2.359108684704596470e+01
2.842526436124607159e+01,2.430282697938108782e+01
2.844527007716490630e+01,2.465712873970112540e+01
2.846527579308374101e+01,2.498232766689333673e+01
2.848528150900257216e+01,2.478206177441224156e+01
2.850528722492140687e+01,2.547144307016515086e+01
2.852529294084024158e+01,2.516415775708538760e+01
2.854529865675907629e+01,2.474227563816410935e+01
2.856530437267790745e+01,2.462986563669650764e+01
2.858531008859674216e+01,2.374724762509517362e+01
2.860531580451557687e+01,2.264804363784649155e+01
2.862532152043441158e+01,2.152137508770305985e+01
2.864532723635324629e+01,2.053469214058270964e+01
2.866533295227207745e+01,1.860242068498245516e+01
2.868533866819091216e+01,1.767948043310287787e+01
2.870534438410974687e+01,1.562696731758665791e+01
2.872535010002858158e+01,1.449943280635792675e+01
2.874535581594741629e+01,1.267658212212289648e+01
2.876536153186624745e+01,1.144790789529696085e+01
2.878536724778508216e+01,1.029339961096944656e+01
2.880537296370391687e+01,1.002781411509851495e+01
2.882537867962275158e+01,8.692222583428465654e+00
2.884538439554158273e+01,7.840862557123951859e+00
2.886539011146041744e+01,6.752780330260286235e+00
2.888539582737925215e+01,5.864015274448240334e+00
2.890540154329808686e+01,5.945560700896753481e+00
2.892540725921692157e+01,5.024179632104520010e+00
2.894541297513575273e+01,5.544509014416540538e+00
2.896541869105458744e+01,5.076757411628097572e+00
2.898542440697342215e+01,4.051681822316185233e+00
2.900543012289225686e+01,3.929740907863797261e+00
2.902543583881109157e+01,4.168741566735489457e+00
2.904544155472992273e+01,4.451085568051083463e+00
2.906544727064875744e+01,4.662257990113883643e+00
2.908545298656759215e+01,3.909986264604810913e+00
2.910545870248642686e+01,3.889840943408558793e+00
2.912546441840525802e+01,3.516809664838595140e+00
2.914547013432409273e+01,3.889909117168641295e+00
2.916547585024292744e+01,4.734532430251900514e+00
2.918548156616176215e+01,3.765780725452903432e+00
2.920548728208059686e+01,4.309545799762195983e+00
2.922549299799942801e+01,3.295486138358826089e+00
2.924549871391826272e+01,3.673975202780246807e+00
2.926550442983709743e+01,4.003430959496085961e+00
2.928551014575593214e+01,4.513473207379417040e+00
2.930551586167476685e+01,4.353765901279869510e+00
2.932552157759359801e+01,3.844039959099658788e+00
2.934552729351243272e+01,3.631857264890566039e+00
2.936553300943126743e+01,3.803821071036423529e+00
2.938553872535010214e+01,3.824000152332172053e+00
2.940554444126893330e+01,4.215517846167282201e+00
2.942555015718776801e+01,3.883615418675459452e+00
2.944555587310660272e+01,3.815201381301515315e+00
2.946556158902543743e+01,4.112783395520255070e+00
2.948556730494427214e+01,3.818592131257145361e+00
2.950557302086310330e+01,3.741732619876603660e+00
2.952557873678193801e+01,4.005095861766998055e+00
2.954558445270077272e+01,4.405105035665020097e+00
2.956559016861960743e+01,4.106614361778166966e+00
2.958559588453844214e+01,4.110118844141579686e+00
2.960560160045727329e+01,3.942532676197835428e+00
2.962560731637610800e+01,3.846294492991590985e+00
2.964561303229494271e+01,4.133978570948629638e+00
2.966561874821377742e+01,4.227718401768885137e+00
2.968562446413261213e+01,4.492487697274404113e+00
2.970563018005144329e+01,3.801604937263214801e+00
2.972563589597027800e+01,4.469196033006807234e+00
2.974564161188911271e+01,4.699140054463285310e+00
2.976564732780794742e+01,4.951831189077061879e+00
2.978565304372677858e+01,3.932074457601522077e+00
2.980565875964561329e+01,3.795059427445915734e+00
2.982566447556444800e+01,4.816965946029419854e+00
2.984567019148328271e+01,4.307341335808045457e+00
2.986567590740211742e+01,4.537559010885800603e+00
2.988568162332094857e+01,4.022926267350162455e+00
2.990568733923978328e+01,4.757515954285742588e+00
2.992569305515861799e+01,5.159797886021419977e+00
2.994569877107745270e+01,4.802764628525078905e+00
2.996570448699628741e+01,4.727767997523462107e+00
2.998571020291511857e+01,5.286577513574737708e+00
3.000571591883395328e+01,5.463506105657012668e+00
3.002572163475278799e+01,5.619468095880290726e+00
3.004572735067162270e+01,5.797390787208673402e+00
3.006573306659045386e+01,6.084193503082490295e+00
3.008573878250928857e+01,6.432877301048014473e+00
3.010574449842812328e+01,6.674214011437148208e+00
3.012575021434695799e+01,6.778412083389610210e+00
3.014575593026579270e+01,8.050241036811511819e+00
3.016576164618462386e+01,7.970012058594493354e+00
3.018576736210345857e+01,8.500194839382171352e+00
3.020577307802229328e+01,8.758183219604521952e+00
3.022577879394112799e+01,9.988621876214502038e+00
3.024578450985996270e+01,1.025514083394546105e+01
3.026579022577879385e+01,1.127900130776499843e+01
3.028579594169762856e+01,1.191571395071167139e+01
3.030580165761646327e+01,1.171644200829795679e+01
3.032580737353529798e+01,1.298840680309496776e+01
3.034581308945412914e+01,1.398305242191356967e+01
3.036581880537296385e+01,1.479308432206844337e+01
3.038582452129179856e+01,1.602318601828896405e+01
3.040583023721063327e+01,1.661785844795787170e+01
3.042583595312946798e+01,1.806128789019795278e+01
3.044584166904829914e+01,1.968491244945127150e+01
3.046584738496713385e+01,2.033679932107097343e+01
3.048585310088596856e+01,2.101331858341799474e+01
3.050585881680480327e+01,2.317559537528229541e+01
3.052586453272363798e+01,2.465085679206458380e+01
3.054587024864246914e+01,2.634533793780437350e+01
3.056587596456130385e+01,2.813173954756604189e+01
3.058588168048013856e+01,2.980325446938981671e+01
3.060588739639897327e+01,3.071622940326631834e+01
3.062589311231780798e+01,3.304469660152590649e+01
3.064589882823663913e+01,3.437171215037521677e+01
3.066590454415547384e+01,3.648957796761185790e+01
3.068591026007430855e+01,3.872235890776804013e+01
3.070591597599314326e+01,4.087726215918274875e+01
3.072592169191197442e+01,4.314262086514946759e+01
3.074592740783080913e+01,4.415141248422897746e+01
3.076593312374964384e+01,4.555338721110646816e+01
3.078593883966847855e+01,4.783233096432336140e+01
3.080594455558731326e+01,4.881196710093170310e+01
3.082595027150614442e+01,4.873309794202575773e+01
3.084595598742497913e+01,4.998278290406852165e+01
3.086596170334381384e+01,5.062325564583611737e+01
3.088596741926264855e+01,5.038625530298266852e+01
3.090597313518148326e+01,5.073988739737144016e+01
3.092597885110031442e+01,4.950951056389787652e+01
3.094598456701914913e+01,4.830273568100189863e+01
3.096599028293798384e+01,4.744567516672656637e+01
3.098599599885681855e+01,4.554201973087653954e+01
3.100600171477564970e+01,4.378795540928351926e+01
3.102600743069448441e+01,4.168353670078094098e+01
3.104601314661331912e+01,3.989178272826307392e+01
3.106601886253215383e+01,3.709266963459909050e+01
3.108602457845098854e+01,3.442963912971798379e+01
3.110603029436981970e+01,3.159037760438691578e+01
3.112603601028865441e+01,2.965395704659902876e+01
3.114604172620748912e+01,2.675094176187652906e+01
3.116604744212632383e+01,2.494615612772114943e+01
3.118605315804515854e+01,2.205289504200423067e+01
3.120605887396398970e+01,2.008423134165191115e+01
3.122606458988282441e+01,1.838532722658194274e+01
3.124607030580165912e+01,1.638463095533089842e+01
3.126607602172049383e+01,1.508323782299465421e+01
3.128608173763932498e+01,1.325689765325975600e+01
3.130608745355815969e+01,1.199256503366208548e+01
3.132609316947699440e+01,1.112117110258806463e+01
3.134609888539582911e+01,1.027757490556570019e+01
3.136610460131466382e+01,9.630451827834324519e+00
3.138611031723349498e+01,8.717750905497858582e+00
3.140611603315232969e+01,7.867310458627502001e+00
3.142612174907116440e+01,8.347252929433786051e+00
3.144612746498999911e+01,7.669118672524056990e+00
3.146613318090883382e+01,7.122971344844874153e+00
3.148613889682766498e+01,7.061879141096861545e+00
3.150614461274649969e+01,6.532194599549364433e+00
3.152615032866533440e+01,6.456336637449092919e+00
3.154615604458416911e+01,6.668509894404284211e+00
3.156616176050300382e+01,5.522825386763845934e+00
3.158616747642183498e+01,6.502921057391589876e+00
3.160617319234066969e+01,6.303495954517990718e+00
3.162617890825950440e+01,5.632612590670630581e+00
3.164618462417833911e+01,6.571968275308755381e+00
3.166619034009717026e+01,6.258954665362643333e+00
3.168619605601600497e+01,6.544643726628907032e+00
3.170620177193483968e+01,6.281322064159500229e+00
3.172620748785367439e+01,7.091345225958532339e+00
3.174621320377250910e+01,6.485213554188025142e+00
3.176621891969134026e+01,7.106598287983378448e+00
3.178622463561017497e+01,7.277982766977320495e+00
3.180623035152900968e+01,7.526317428557121048e+00
3.182623606744784439e+01,7.671449335074923326e+00
3.184624178336667910e+01,7.766248066462877020e+00
3.186624749928551026e+01,7.895277342948149979e+00
3.188625321520434497e+01,7.477524330652480344e+00
3.190625893112317968e+01,8.326369357983985253e+00
3.192626464704201439e+01,8.297720753215756417e+00
3.194627036296084555e+01,8.585406799226952046e+00
3.196627607887968026e+01,7.973643068990631910e+00
3.198628179479851497e+01,7.600852271553904416e+00
3.200628751071734968e+01,7.878601948722520731e+00
3.202629322663618439e+01,8.614247093057603166e+00
3.204629894255501199e+01,7.475859802463262760e+00
3.206630465847385381e+01,7.653259462103232380e+00
3.208631037439268141e+01,7.452158127620156947e+00
3.210631609031152323e+01,7.108768739011953386e+00
3.212632180623035083e+01,7.414133684420626480e+00
3.214632752214918554e+01,6.535638662865022930e+00
3.216633323806802025e+01,6.537936878542937258e+00
3.218633895398685496e+01,6.049738648220514214e+00
3.220634466990568967e+01,5.453065627317801756e+00
3.222635038582451728e+01,4.863428750756452423e+00
3.224635610174335909e+01,5.790794351914295035e+00
3.226636181766218670e+01,4.311256165846365285e+00
3.228636753358102851e+01,4.511604891114967764e+00
3.230637324949985612e+01,4.430974456683534513e+00
3.232637896541869083e+01,4.574287367654382486e+00
3.234638468133752554e+01,4.815978641593755327e+00
3.236639039725636025e+01,4.542593567987459835e+00
3.238639611317519496e+01,3.219833100335165899e+00
3.240640182909402967e+01,4.004984341376035317e+00
3.242640754501286438e+01,3.219054267786946255e+00
3.244641326093169198e+01,3.879128542865017515e+00
3.246641897685053380e+01,4.178740246665038072e+00
3.248642469276936140e+01,3.926122820754937237e+00
3.250643040868819611e+01,3.982714783003786785e+00
3.252643612460703082e+01,4.439829767528853388e+00
3.254644184052586553e+01,3.770536327158946044e+00
3.256644755644470024e+01,4.475556210900095699e+00
3.258645327236353495e+01,3.572376265014797436e+00
3.260645898828236966e+01,3.643806467561337303e+00
3.262646470420119726e+01,3.918484754916033097e+00
3.264647042012003908e+01,3.103361668999610856e+00
3.266647613603886668e+01,3.830274015001045917e+00
3.268648185195770850e+01,4.427633647328495847e+00
3.270648756787653610e+01,3.302867927939271198e+00
3.272649328379537081e+01,4.205304565729113264e+00
3.274649899971420552e+01,3.675436945954067003e+00
3.276650471563304023e+01,4.514039269569879664e+00
3.278651043155187494e+01,3.225378397778243311e+00
3.280651614747070255e+01,4.261726879834498050e+00
3.282652186338954436e+01,3.632119917061317427e+00
3.284652757930837197e+01,3.764355270489954108e+00
3.286653329522721378e+01,4.443208531679118778e+00
3.288653901114604139e+01,3.299448837402562784e+00
3.290654472706487610e+01,3.545582872336719760e+00
3.292655044298371081e+01,3.244823102094904765e+00
3.294655615890254552e+01,3.389174615555173631e+00
3.296656187482138023e+01,3.936080184978303365e+00
3.298656759074020783e+01,4.153585297580018931e+00
3.300657330665904965e+01,3.967278605764407384e+00
3.302657902257787725e+01,3.766530111366059863e+00
3.304658473849671907e+01,3.587552864255526774e+00
3.306659045441554667e+01,4.680395017591964191e+00
3.308659617033438138e+01,4.418109495206150150e+00
3.310660188625321609e+01,4.349077432518443587e+00
3.312660760217205080e+01,4.313470480413022834e+00
3.314661331809088551e+01,4.498831469252960069e+00
3.316661903400971312e+01,4.689114456134579889e+00
3.318662474992855493e+01,4.634317781444044826e+00
3.320663046584738254e+01,5.509406855398577108e+00
3.322663618176622435e+01,4.730600954634761379e+00
3.324664189768505196e+01,5.614882736600945279e+00
3.326664761360388667e+01,5.152571115945658420e+00
3.328665332952272138e+01,5.497172571984963341e+00
