angle,intensity
2.164332666476136069e+01,3.316016290254153454e+00
2.166333238068019540e+01,3.088964448073840074e+00
2.168333809659903011e+01,3.214077832864561834e+00
2.170334381251786482e+01,3.302297822163810181e+00
2.172334952843669598e+01,3.243472792922712955e+00
2.174335524435553069e+01,4.197510037848832809e+00
2.176336096027436540e+01,2.697344895531035291e+00
2.178336667619319655e+01,4.188994500724085412e+00
2.180337239211203126e+01,3.316661319493543481e+00
2.182337810803086597e+01,3.075493667457716018e+00
2.184338382394970068e+01,3.329830947274312170e+00
2.186338953986853539e+01,3.540996456254805302e+00
2.188339525578737010e+01,3.233685604197345409e+00
2.190340097170620481e+01,3.820278504166583211e+00
2.192340668762503597e+01,3.326583143557908517e+00
2.194341240354387068e+01,3.144372746241099748e+00
2.196341811946270184e+01,3.370089627078917793e+00
2.198342383538153655e+01,2.952196316764248429e+00
2.200342955130037126e+01,3.330702124875980275e+00
2.202343526721920597e+01,3.285143354084461453e+00
2.204344098313804068e+01,4.063096152538552275e+00
2.206344669905687539e+01,3.991701142271285807e+00
2.208345241497571010e+01,3.430164685444705874e+00
2.210345813089454126e+01,3.229565493732098336e+00
2.212346384681337597e+01,3.346785722511654626e+00
2.214346956273221068e+01,2.827376283359276155e+00
2.216347527865104183e+01,3.456245766884926685e+00
2.218348099456987654e+01,3.833030707937985504e+00
2.220348671048871125e+01,3.604683147620703743e+00
2.222349242640754596e+01,3.968751801228125764e+00
2.224349814232638067e+01,3.352736159373840952e+00
2.226350385824521538e+01,3.276148085267564625e+00
2.228350957416405009e+01,2.526996444918540252e+00
2.230351529008288125e+01,3.431041678743088852e+00
2.232352100600171596e+01,3.426600678881368545e+00
2.234352672192054712e+01,3.633957015884843322e+00
2.236353243783938183e+01,3.326706367174482537e+00
2.238353815375821654e+01,3.865803578925136819e+00
2.240354386967705125e+01,3.726244702249982499e+00
2.242354958559588596e+01,3.546028587107395325e+00
2.244355530151472067e+01,3.911418186540406516e+00
2.246356101743355538e+01,3.548954597477246953e+00
2.248356673335238654e+01,4.117990744445763518e+00
2.250357244927122125e+01,3.620377412501158521e+00
2.252357816519005240e+01,3.569505009228092440e+00
2.254358388110888711e+01,4.228627352537602135e+00
2.256358959702772182e+01,3.202430783023475502e+00
2.258359531294655653e+01,3.832622805414385603e+00
2.260360102886539124e+01,3.296731675940351103e+00
2.262360674478422595e+01,3.426921511227321915e+00
2.264361246070306066e+01,3.967951130782813696e+00
2.266361817662189182e+01,3.300565981640170676e+00
2.268362389254072653e+01,2.912615597308594317e+00
2.270362960845956124e+01,3.661006288443938494e+00
2.272363532437839240e+01,4.257273744450733588e+00
2.274364104029722711e+01,3.351490895061756792e+00
2.276364675621606182e+01,3.351605018796519175e+00
2.278365247213489653e+01,3.085494842012583838e+00
2.280365818805373124e+01,3.260707095019228063e+00
2.282366390397256595e+01,2.853233160153399339e+00
2.284366961989140066e+01,3.108724095675726495e+00
2.286367533581023181e+01,3.681873356716844015e+00
2.288368105172906652e+01,3.745107186588042758e+00
2.290368676764789768e+01,2.724433172278001081e+00
2.292369248356673239e+01,3.814638057656730030e+00
2.294369819948556710e+01,4.313107603058422335e+00
2.296370391540440181e+01,3.545936081585026933e+00
2.298370963132323652e+01,3.856746555925684383e+00
2.300371534724207123e+01,3.443791214416608959e+00
2.302372106316090594e+01,3.346972110639589992e+00
2.304372677907973710e+01,3.304214356313861956e+00
2.306373249499857181e+01,3.779820100356188206e+00
2.308373821091740652e+01,3.594365021177939212e+00
2.310374392683623768e+01,3.448268342669636333e+00
2.312374964275507239e+01,3.321192141064755354e+00
2.314375535867390710e+01,3.247779718711814922e+00
2.316376107459274181e+01,2.977627371283376512e+00
2.318376679051157652e+01,3.719360198876788814e+00
2.320377250643041123e+01,3.997667706374108398e+00
2.322377822234924594e+01,3.450745319308445413e+00
2.324378393826807709e+01,2.983650536053332303e+00
2.326378965418691180e+01,3.428553010006930801e+00
2.328379537010574296e+01,3.646615373911934022e+00
2.330380108602457767e+01,3.094995903129604820e+00
2.332380680194341238e+01,3.573658759986373390e+00
2.334381251786224709e+01,2.877060867950507639e+00
2.336381823378108180e+01,3.169338413812068378e+00
2.338382394969991651e+01,3.689995961598757646e+00
2.340382966561875122e+01,3.490268955144187224e+00
2.342383538153758238e+01,4.219067209126381002e+00
2.344384109745641709e+01,3.449161082697479230e+00
2.346384681337524825e+01,3.001624675143507837e+00
2.348385252929408296e+01,4.038823943979418019e+00
2.350385824521291767e+01,3.169185110829753960e+00
2.352386396113175238e+01,3.665480766354002995e+00
2.354386967705058709e+01,3.335259095418669162e+00
2.356387539296942180e+01,2.852701115358639239e+00
2.358388110888825651e+01,3.426656723726801967e+00
2.360388682480708766e+01,3.362432359457717901e+00
2.362389254072592237e+01,3.409418354760266112e+00
2.364389825664475708e+01,3.144778774694024115e+00
2.366390397256358824e+01,2.817514996568729391e+00
2.368390968848242295e+01,3.520884148175932982e+00
2.370391540440125766e+01,3.662241881587274150e+00
2.372392112032009237e+01,3.006506307501402020e+00
2.374392683623892708e+01,3.210405406940362472e+00
2.376393255215776179e+01,3.970096467382556504e+00
2.378393826807659650e+01,2.656222458235752537e+00
2.380394398399542766e+01,3.849506268672046705e+00
2.382394969991426237e+01,4.270790463193739228e+00
2.384395541583309353e+01,3.672028983475372321e+00
2.386396113175192824e+01,3.548762862571976484e+00
2.388396684767076295e+01,3.516249172343086205e+00
2.390397256358959766e+01,3.278257079499013571e+00
2.392397827950843237e+01,3.104067016623306863e+00
2.394398399542726708e+01,3.792514624591777572e+00
2.396398971134610179e+01,3.469920614551044835e+00
2.398399542726493294e+01,3.576012650291141792e+00
2.400400114318376765e+01,4.028813792790252535e+00
2.402400685910260236e+01,3.568097303784189656e+00
2.404401257502143352e+01,3.943071781753213934e+00
2.406401829094026823e+01,3.066261126222909361e+00
2.408402400685910294e+01,3.403970936873927489e+00
2.410402972277793765e+01,3.540745042906390694e+00
2.412403543869677236e+01,3.935507305931727373e+00
2.414404115461560707e+01,3.650461866560856361e+00
2.416404687053444178e+01,3.421257100428847231e+00
2.418405258645327294e+01,3.421081890536825654e+00
2.420405830237210765e+01,3.731155339664735671e+00
2.422406401829093880e+01,2.856381997481002966e+00
2.424406973420977351e+01,2.786208751492198044e+00
2.426407545012860822e+01,3.461593190324024683e+00
2.428408116604744293e+01,3.634270812460412614e+00
2.430408688196627764e+01,3.986847257441383796e+00
2.432409259788511235e+01,3.797483328625447463e+00
2.434409831380394706e+01,2.923072467871483227e+00
2.436410402972277822e+01,4.124245015812301851e+00
2.438410974564161293e+01,4.083185855344722448e+00
2.440411546156044409e+01,2.768943931374711731e+00
2.442412117747927880e+01,4.117841765849867386e+00
2.444412689339811351e+01,3.163451057450836323e+00
2.446413260931694822e+01,2.885732997356493357e+00
2.448413832523578293e+01,3.551094556316378714e+00
2.450414404115461764e+01,2.819022627971434325e+00
2.452414975707345235e+01,2.885582330070600499e+00
2.454415547299228351e+01,3.636301818490258242e+00
2.456416118891111822e+01,3.616747830337833314e+00
2.458416690482995293e+01,2.937737122200390072e+00
2.460417262074878408e+01,3.965335483852745924e+00
2.462417833666761879e+01,3.491784516861637044e+00
2.464418405258645350e+01,3.904350576646273829e+00
2.466418976850528821e+01,2.853119484442084630e+00
2.468419548442412292e+01,3.055588167260796961e+00
2.470420120034295763e+01,3.297280800626650077e+00
2.472420691626179234e+01,3.627610208517712209e+00
2.474421263218062350e+01,3.718876514980745007e+00
2.476421834809945821e+01,3.437234003715721187e+00
2.478422406401828937e+01,3.113605596157992483e+00
2.480422977993712408e+01,2.896510693066898678e+00
2.482423549585595879e+01,2.878457362359868377e+00
2.484424121177479350e+01,3.633946029255881172e+00
2.486424692769362821e+01,3.725673635628153235e+00
2.488425264361246292e+01,3.170778679574970838e+00
2.490425835953129763e+01,3.151791088126288276e+00
2.492426407545012879e+01,3.408675148260286392e+00
2.494426979136896350e+01,3.695814133941709656e+00
2.496427550728779821e+01,3.283013732771316473e+00
2.498428122320662936e+01,3.101449901524410802e+00
2.500428693912546407e+01,2.756384867504770853e+00
2.502429265504429878e+01,2.889887422886321833e+00
2.504429837096313349e+01,3.040763719449120828e+00
2.506430408688196820e+01,3.456183835984114161e+00
2.508430980280080291e+01,3.673212772871511156e+00
2.510431551871963762e+01,3.262246914281209609e+00
2.512432123463846878e+01,3.854299396332554473e+00
2.514432695055730349e+01,3.773245801134388344e+00
2.516433266647613465e+01,3.551936296248523028e+00
2.518433838239496936e+01,3.845197156025467411e+00
2.520434409831380407e+01,3.355596411354089703e+00
2.522434981423263878e+01,2.879277334129852761e+00
2.524435553015147349e+01,3.163982799975662008e+00
2.526436124607030820e+01,3.095232847693079048e+00
2.528436696198914291e+01,3.485687510211612938e+00
2.530437267790797407e+01,3.352335821727177034e+00
2.532437839382680878e+01,3.966441998491077925e+00
2.534438410974563993e+01,3.271486887609310390e+00
2.536438982566447464e+01,3.201529441501095086e+00
2.538439554158330935e+01,3.519935664150888321e+00
2.540440125750214406e+01,3.703562201351792815e+00
2.542440697342097877e+01,2.932706862920536395e+00
2.544441268933981348e+01,3.717869252019887938e+00
2.546441840525864819e+01,3.129205010997486713e+00
2.548442412117747935e+01,3.090424611481358941e+00
2.550442983709631406e+01,2.999707207612927640e+00
2.552443555301514877e+01,3.711476433510938477e+00
2.554444126893397993e+01,2.938621920733007542e+00
2.556444698485281464e+01,3.629861150640003142e+00
2.558445270077164935e+01,3.214789983380145433e+00
2.560445841669048406e+01,3.155166794717066292e+00
2.562446413260931877e+01,3.764608316194250293e+00
2.564446984852815348e+01,3.740894524970606483e+00
2.566447556444698819e+01,3.682369387053052279e+00
2.568448128036581934e+01,3.766256967894434204e+00
2.570448699628465405e+01,4.201957642222213352e+00
2.572449271220348521e+01,4.072373667037659573e+00
2.574449842812231992e+01,3.253319767223704417e+00
2.576450414404115463e+01,3.835607501989196422e+00
2.578450985995998934e+01,3.226795548834153315e+00
2.580451557587882405e+01,3.795669420514021564e+00
2.582452129179765876e+01,4.031322727025605346e+00
2.584452700771649347e+01,4.435180672690806958e+00
2.586453272363532463e+01,3.815161624029653975e+00
2.588453843955415934e+01,3.799667571117467446e+00
2.590454415547299405e+01,3.179105096652205198e+00
2.592454987139182521e+01,3.694401200986963119e+00
2.594455558731065992e+01,4.911593906493372685e+00
2.596456130322949463e+01,3.673880281475848442e+00
2.598456701914832934e+01,3.957727459107945656e+00
2.600457273506716405e+01,3.917984494483354396e+00
2.602457845098599520e+01,4.846776137158149034e+00
2.604458416690482991e+01,4.961885605009343614e+00
2.606458988282366462e+01,4.021807443865728970e+00
2.608459559874249933e+01,4.415381222625456736e+00
2.610460131466133404e+01,4.430596878543323847e+00
2.612460703058016520e+01,4.639507611717323954e+00
2.614461274649899991e+01,4.517913573503081537e+00
2.616461846241783462e+01,4.634532128855894939e+00
2.618462417833666933e+01,5.568208869360015356e+00
2.620462989425550404e+01,4.501197236738067708e+00
2.622463561017433520e+01,4.248072237693611974e+00
2.624464132609316991e+01,5.803533964617972885e+00
2.626464704201200462e+01,4.903114621901981884e+00
2.628465275793083933e+01,5.810678374327290285e+00
2.630465847384967049e+01,6.030808278094751174e+00
2.632466418976850520e+01,5.336529569936136141e+00
2.634466990568733991e+01,5.516692927987193684e+00
2.636467562160617462e+01,5.090244618761031958e+00
2.638468133752500933e+01,5.972462441207843753e+00
2.640468705344384048e+01,5.437814576400774591e+00
2.642469276936267519e+01,5.337578981132605982e+00
2.644469848528150990e+01,5.301329933654306714e+00
2.646470420120034461e+01,5.645211055032151926e+00
2.648470991711917932e+01,6.072129565103986160e+00
2.650471563303801048e+01,5.596327726837813543e+00
2.652472134895684519e+01,5.784173633224099831e+00
2.654472706487567990e+01,5.565757357552497453e+00
2.656473278079451461e+01,5.904496597723291273e+00
2.658473849671334932e+01,5.667941914358370248e+00
2.660474421263218048e+01,5.189653076482748872e+00
2.662474992855101519e+01,5.445468378863524528e+00
2.664475564446984990e+01,5.208447110993291496e+00
2.666476136038868461e+01,5.116758099294971274e+00
2.668476707630751577e+01,5.451848027639471184e+00
2.670477279222635048e+01,4.947736347123128375e+00
2.672477850814518519e+01,4.600329116166337329e+00
2.674478422406401990e+01,4.840428905902262713e+00
2.676478993998285461e+01,3.826649461863667057e+00
2.678479565590168576e+01,3.792763521030324547e+00
2.680480137182052047e+01,4.435822645716847923e+00
2.682480708773935518e+01,4.011431513940639348e+00
2.684481280365818989e+01,3.322506837121353751e+00
2.686481851957702460e+01,3.626994289721609643e+00
2.688482423549585576e+01,3.626198043739198518e+00
2.690482995141469047e+01,3.539233892509532353e+00
2.692483566733352518e+01,3.738087703775922144e+00
2.694484138325235989e+01,3.103257763915105549e+00
2.696484709917119105e+01,3.404333773917203931e+00
2.698485281509002576e+01,4.070302186502936515e+00
2.700485853100886047e+01,4.391063598798851331e+00
2.702486424692769518e+01,3.465162007862138793e+00
2.704486996284652989e+01,3.781021389264705768e+00
2.706487567876536104e+01,4.037143442218531497e+00
2.708488139468419575e+01,3.429897457919857118e+00
2.710488711060303046e+01,3.989988657736097011e+00
2.712489282652186517e+01,3.169645608612629673e+00
2.714489854244069988e+01,3.560933740577589823e+00
2.716490425835953104e+01,3.314999123609155163e+00
2.718490997427836575e+01,2.839567035621738178e+00
2.720491569019720046e+01,3.234828257258309137e+00
2.722492140611603517e+01,3.543468476329520556e+00
2.724492712203486633e+01,3.228183458372411163e+00
2.726493283795370104e+01,3.475401181028620279e+00
2.728493855387253575e+01,3.679873426770378320e+00
2.730494426979137046e+01,3.914451654260637792e+00
2.732494998571020517e+01,3.106809147533962090e+00
2.734495570162903633e+01,3.089947187500848624e+00
2.736496141754787104e+01,3.227868967276274592e+00
2.738496713346670575e+01,2.574415359221543742e+00
2.740497284938554046e+01,2.882727412663425692e+00
2.742497856530437517e+01,3.671055192904975062e+00
2.744498428122320632e+01,3.487714170104254663e+00
2.746498999714204103e+01,3.501479699165158443e+00
2.748499571306087574e+01,3.673858179783634270e+00
2.750500142897971045e+01,3.278607535626659963e+00
2.752500714489854516e+01,2.987445480548968302e+00
2.754501286081737632e+01,3.449873206549904037e+00
2.756501857673621103e+01,3.160692506683881575e+00
2.758502429265504574e+01,3.725041015694102065e+00
2.760503000857388045e+01,3.357680653315602282e+00
2.762503572449271161e+01,2.915036543156626081e+00
2.764504144041154632e+01,3.463062293443604389e+00
2.766504715633038103e+01,3.943768080545321464e+00
2.768505287224921574e+01,2.654332090553628287e+00
2.770505858816805045e+01,3.279255736512828534e+00
2.772506430408688161e+01,3.935243611367636341e+00
2.774507002000571632e+01,3.105913721177793629e+00
2.776507573592455103e+01,2.958288108303326780e+00
2.778508145184338574e+01,3.678112385107430438e+00
2.780508716776222045e+01,3.301184160721813754e+00
2.782509288368105160e+01,3.793741494926095470e+00
2.784509859959988631e+01,3.705818847382109205e+00
2.786510431551872102e+01,3.166006628978708548e+00
2.788511003143755573e+01,3.210977464611952215e+00
2.790511574735638689e+01,3.289871844737713324e+00
2.792512146327522160e+01,3.918839129668256760e+00
2.794512717919405631e+01,3.608822300436705266e+00
2.796513289511289102e+01,3.257013492741429594e+00
2.798513861103172573e+01,4.348923993748982753e+00
2.800514432695055689e+01,3.549291298963947572e+00
2.802515004286939160e+01,3.092975972602493684e+00
2.804515575878822631e+01,3.652366985491828366e+00
2.806516147470706102e+01,3.695183172953796280e+00
2.808516719062589573e+01,3.980936522094561170e+00
2.810517290654472689e+01,3.944783297769137942e+00
2.812517862246356160e+01,3.977616931846216453e+00
2.814518433838239631e+01,3.927584909309069783e+00
2.816519005430123102e+01,3.649012946582280037e+00
2.818519577022006217e+01,4.609404290405855420e+00
2.820520148613889688e+01,4.491949728093833194e+00
2.822520720205773159e+01,3.246218850013429691e+00
2.824521291797656630e+01,4.367163839332741659e+00
2.826521863389540101e+01,4.908011105917832850e+00
2.828522434981423217e+01,3.981742637138452778e+00
2.830523006573306688e+01,4.307527083420001013e+00
2.832523578165190159e+01,3.336558442344396358e+00
2.834524149757073630e+01,4.495548236586640378e+00
2.836524721348957101e+01,4.645764347716301756e+00
2.838525292940840217e+01,3.805293878885044556e+00
2.840525864532723688e+01,3.685441012996332866e+00
2.842526436124607159e+01,3.770038877329232818e+00
2.844527007716490630e+01,4.149159356061950632e+00
2.846527579308374101e+01,4.888183010816826268e+00
2.848528150900257216e+01,3.555311700301076794e+00
2.850528722492140687e+01,4.298513117787578608e+00
2.852529294084024158e+01,4.327023581329051183e+00
2.854529865675907629e+01,4.503239675098049233e+00
2.856530437267790745e+01,4.190366125855807589e+00
2.858531008859674216e+01,4.342897148684939701e+00
2.860531580451557687e+01,3.991036101153244253e+00
2.862532152043441158e+01,3.405235216154368416e+00
2.864532723635324629e+01,2.972508036386174890e+00
2.866533295227207745e+01,3.389230798314791571e+00
2.868533866819091216e+01,4.053162412844637075e+00
2.870534438410974687e+01,3.876731643572768782e+00
2.872535010002858158e+01,4.468578553534960029e+00
2.874535581594741629e+01,4.145401171619427672e+00
2.876536153186624745e+01,4.058755074004124275e+00
2.878536724778508216e+01,3.658453779879613954e+00
2.880537296370391687e+01,3.905631798966144430e+00
2.882537867962275158e+01,3.755899982944795212e+00
2.884538439554158273e+01,3.819133090079535719e+00
2.886539011146041744e+01,3.598062818872589830e+00
2.888539582737925215e+01,3.526448302437268811e+00
2.890540154329808686e+01,3.873524680198116243e+00
2.892540725921692157e+01,3.942631036184476301e+00
2.894541297513575273e+01,4.044072257778578816e+00
2.896541869105458744e+01,3.297058774290750893e+00
2.898542440697342215e+01,3.728815371962062031e+00
2.900543012289225686e+01,3.275442493457263460e+00
2.902543583881109157e+01,3.498964013351390179e+00
2.904544155472992273e+01,3.960922729010290411e+00
2.906544727064875744e+01,3.030288992405880233e+00
2.908545298656759215e+01,3.920537900738498394e+00
2.910545870248642686e+01,2.852738484469006686e+00
2.912546441840525802e+01,3.271354875860841283e+00
2.914547013432409273e+01,3.180815870501681797e+00
2.916547585024292744e+01,3.406587675711852725e+00
2.918548156616176215e+01,3.205197996658927906e+00
2.920548728208059686e+01,3.408671300378982139e+00
2.922549299799942801e+01,2.845908579192334198e+00
2.924549871391826272e+01,3.042370472633645129e+00
2.926550442983709743e+01,2.632785857163894239e+00
2.928551014575593214e+01,3.942885687481064494e+00
2.930551586167476685e+01,3.601599189446634597e+00
2.932552157759359801e+01,3.464267845763430387e+00
2.934552729351243272e+01,3.886867594804801485e+00
2.936553300943126743e+01,3.686476013667191687e+00
2.938553872535010214e+01,3.820100708416951374e+00
2.940554444126893330e+01,3.444669589250391795e+00
2.942555015718776801e+01,3.852279510043799426e+00
2.944555587310660272e+01,3.384386512282370862e+00
2.946556158902543743e+01,3.840284730090170129e+00
2.948556730494427214e+01,3.891309713241395407e+00
2.950557302086310330e+01,3.588878776821257333e+00
2.952557873678193801e+01,3.216842017130066900e+00
2.954558445270077272e+01,2.964517918502611149e+00
2.956559016861960743e+01,3.459650255062308055e+00
2.958559588453844214e+01,3.378840430297820774e+00
2.960560160045727329e+01,3.277233213291504299e+00
2.962560731637610800e+01,3.935141092410674446e+00
2.964561303229494271e+01,2.697978770741446652e+00
2.966561874821377742e+01,3.432468390569957339e+00
2.968562446413261213e+01,3.689577424674841843e+00
2.970563018005144329e+01,3.147608454831210878e+00
2.972563589597027800e+01,3.870306486090963727e+00
2.974564161188911271e+01,2.529586492080751370e+00
2.976564732780794742e+01,2.986820652125723008e+00
2.978565304372677858e+01,3.469678034050043269e+00
2.980565875964561329e+01,2.847274968706857479e+00
2.982566447556444800e+01,3.165122119265012302e+00
2.984567019148328271e+01,3.393594464107014819e+00
2.986567590740211742e+01,2.969457596128815879e+00
2.988568162332094857e+01,3.741751418950318708e+00
2.990568733923978328e+01,3.450878527605898416e+00
2.992569305515861799e+01,3.597141959227572627e+00
2.994569877107745270e+01,3.891787558468818631e+00
2.996570448699628741e+01,3.684792190599211814e+00
2.998571020291511857e+01,2.632803133716970834e+00
3.000571591883395328e+01,4.088584729037105348e+00
3.002572163475278799e+01,3.309871524688993816e+00
3.004572735067162270e+01,3.133535607042185589e+00
3.006573306659045386e+01,3.855711854447032128e+00
3.008573878250928857e+01,3.811058347276930380e+00
3.010574449842812328e+01,3.734060989556259536e+00
3.012575021434695799e+01,3.299921480357159265e+00
3.014575593026579270e+01,3.984039119432637222e+00
3.016576164618462386e+01,4.106974332120477911e+00
3.018576736210345857e+01,3.214423052524601587e+00
3.020577307802229328e+01,3.500971099533920494e+00
3.022577879394112799e+01,2.975400442976705584e+00
3.024578450985996270e+01,3.406534937617422543e+00
3.026579022577879385e+01,3.935583277047213890e+00
3.028579594169762856e+01,3.689417169206413938e+00
3.030580165761646327e+01,4.231559724381237508e+00
3.032580737353529798e+01,3.540087777975067240e+00
3.034581308945412914e+01,3.551055349086955637e+00
3.036581880537296385e+01,3.302499002655743254e+00
3.038582452129179856e+01,4.071066203503596270e+00
3.040583023721063327e+01,2.663300106887833252e+00
3.042583595312946798e+01,3.266948648500465513e+00
3.044584166904829914e+01,3.888408846255821505e+00
3.046584738496713385e+01,3.476997229332467132e+00
3.048585310088596856e+01,3.268424328494883291e+00
3.050585881680480327e+01,3.771975918336827771e+00
3.052586453272363798e+01,3.148961261245013077e+00
3.054587024864246914e+01,3.540056711475170204e+00
3.056587596456130385e+01,3.261000762457485713e+00
3.058588168048013856e+01,3.708102714699106350e+00
3.060588739639897327e+01,3.567456085759532325e+00
3.062589311231780798e+01,3.100603407578793824e+00
3.064589882823663913e+01,3.190022734716585706e+00
3.066590454415547384e+01,3.779253332216753414e+00
3.068591026007430855e+01,2.660723277724553082e+00
3.070591597599314326e+01,3.722421543633330110e+00
3.072592169191197442e+01,3.974599526463198806e+00
3.074592740783080913e+01,3.091346435284862970e+00
3.076593312374964384e+01,3.203641813930222959e+00
3.078593883966847855e+01,4.238619938366023909e+00
3.080594455558731326e+01,2.873109951723670008e+00
3.082595027150614442e+01,3.459200219656815012e+00
3.084595598742497913e+01,2.988266580433846631e+00
3.086596170334381384e+01,2.623508739136784396e+00
3.088596741926264855e+01,3.635453049573179829e+00
3.090597313518148326e+01,4.195622949140771496e+00
3.092597885110031442e+01,3.769656065048512250e+00
3.094598456701914913e+01,3.468598784884104891e+00
3.096599028293798384e+01,3.379254776835116658e+00
3.098599599885681855e+01,3.464303763603769681e+00
3.100600171477564970e+01,3.674594676926674186e+00
3.102600743069448441e+01,2.873046158885442569e+00
3.104601314661331912e+01,3.348021180718305345e+00
3.106601886253215383e+01,3.980924034926095700e+00
3.108602457845098854e+01,3.726021432131467748e+00
3.110603029436981970e+01,3.343113691115488617e+00
3.112603601028865441e+01,3.421887202514594328e+00
3.114604172620748912e+01,2.860308437481757338e+00
3.116604744212632383e+01,3.871248326184381749e+00
3.118605315804515854e+01,3.620004664444155029e+00
3.120605887396398970e+01,3.521548664055334399e+00
3.122606458988282441e+01,3.222258581973563185e+00
3.124607030580165912e+01,2.975659899313357837e+00
3.126607602172049383e+01,3.060130523036165950e+00
3.128608173763932498e+01,3.179620822594621643e+00
3.130608745355815969e+01,3.630566294620385381e+00
3.132609316947699440e+01,2.659459671395588032e+00
3.134609888539582911e+01,3.092848064113757012e+00
3.136610460131466382e+01,3.951135545292694395e+00
3.138611031723349498e+01,3.306894329448001990e+00
3.140611603315232969e+01,4.213760165417028247e+00
3.142612174907116440e+01,3.491989433106979845e+00
3.144612746498999911e+01,3.936155374437270815e+00
3.146613318090883382e+01,3.436640601931808092e+00
3.148613889682766498e+01,3.401471656639883712e+00
3.150614461274649969e+01,3.598647887541362778e+00
3.152615032866533440e+01,3.513283611772224369e+00
3.154615604458416911e+01,3.188513042158806599e+00
3.156616176050300382e+01,3.312391283448829160e+00
3.158616747642183498e+01,3.685742962837982972e+00
3.160617319234066969e+01,4.071582024019527069e+00
3.162617890825950440e+01,3.877888075349777530e+00
3.164618462417833911e+01,3.999671976966928888e+00
3.166619034009717026e+01,3.544984820434096573e+00
3.168619605601600497e+01,3.223923875627757507e+00
3.170620177193483968e+01,3.760981789997376090e+00
3.172620748785367439e+01,3.511047279015247380e+00
3.174621320377250910e+01,2.921137279387517882e+00
3.176621891969134026e+01,3.612918349789157269e+00
3.178622463561017497e+01,4.079421559501922090e+00
3.180623035152900968e+01,3.041382273910900658e+00
3.182623606744784439e+01,2.972081876286393864e+00
3.184624178336667910e+01,3.334233491887174328e+00
3.186624749928551026e+01,3.022762480868039336e+00
3.188625321520434497e+01,3.210399921052621508e+00
3.190625893112317968e+01,3.528349795726730243e+00
3.192626464704201439e+01,3.338813043695884719e+00
3.194627036296084555e+01,3.562083758364606556e+00
3.196627607887968026e+01,4.067112289662861535e+00
3.198628179479851497e+01,3.970052609838991664e+00
3.200628751071734968e+01,3.298655660401493606e+00
3.202629322663618439e+01,2.996979338560012085e+00
3.204629894255501199e+01,3.733138029494111443e+00
3.206630465847385381e+01,3.687237203104800187e+00
3.208631037439268141e+01,3.490128029294054635e+00
3.210631609031152323e+01,3.718711196327933344e+00
3.212632180623035083e+01,4.199232812076974852e+00
3.214632752214918554e+01,3.365899131386786092e+00
3.216633323806802025e+01,3.756067278024766587e+00
3.218633895398685496e+01,3.738675629963265301e+00
3.220634466990568967e+01,3.706228087559344075e+00
3.222635038582451728e+01,3.772061321696332570e+00
3.224635610174335909e+01,3.601549388794004436e+00
3.226636181766218670e+01,4.438590425935506012e+00
3.228636753358102851e+01,3.498852332312399671e+00
3.230637324949985612e+01,3.240141051807356121e+00
3.232637896541869083e+01,4.302256235975355558e+00
3.234638468133752554e+01,3.447170454288391639e+00
3.236639039725636025e+01,4.740414606854401747e+00
3.238639611317519496e+01,4.305893630233482483e+00
3.240640182909402967e+01,3.302834055161291360e+00
3.242640754501286438e+01,4.198022239861769478e+00
3.244641326093169198e+01,4.403068787033570075e+00
3.246641897685053380e+01,3.771774335390144728e+00
3.248642469276936140e+01,3.363128818732347369e+00
3.250643040868819611e+01,3.570891542756870152e+00
3.252643612460703082e+01,4.256939665405865547e+00
3.254644184052586553e+01,3.933373717105015821e+00
3.256644755644470024e+01,3.288383139355012474e+00
3.258645327236353495e+01,4.092493451700572216e+00
3.260645898828236966e+01,4.038499089176417201e+00
3.262646470420119726e+01,4.471142997759983473e+00
3.264647042012003908e+01,5.158337509485900085e+00
3.266647613603886668e+01,4.737821017934682466e+00
3.268648185195770850e+01,4.832007452608566567e+00
3.270648756787653610e+01,4.948755535791274696e+00
3.272649328379537081e+01,4.788783612491812391e+00
3.274649899971420552e+01,5.491913518235914893e+00
3.276650471563304023e+01,5.316225522001980508e+00
3.278651043155187494e+01,5.703992041093494336e+00
3.280651614747070255e+01,5.514882387161041066e+00
3.282652186338954436e+01,5.319204627963860510e+00
3.284652757930837197e+01,4.987424068669305655e+00
3.286653329522721378e+01,5.779275311588568442e+00
3.288653901114604139e+01,5.787305778817128044e+00
3.290654472706487610e+01,6.620424003292022519e+00
3.292655044298371081e+01,6.462474388925352642e+00
3.294655615890254552e+01,5.917927279650695205e+00
3.296656187482138023e+01,7.006303543658345845e+00
3.298656759074020783e+01,7.140292725842991572e+00
3.300657330665904965e+01,7.437796736765748484e+00
3.302657902257787725e+01,7.597928181902021905e+00
3.304658473849671907e+01,8.243219741279897761e+00
3.306659045441554667e+01,8.600306950543883389e+00
3.308659617033438138e+01,8.594068567785097201e+00
3.310660188625321609e+01,9.947132008241226231e+00
3.312660760217205080e+01,9.892382010941213721e+00
3.314661331809088551e+01,9.451074185544641182e+00
3.316661903400971312e+01,9.842112899569226414e+00
3.318662474992855493e+01,1.111992737132216469e+01
3.320663046584738254e+01,1.093661737632781339e+01
3.322663618176622435e+01,1.067748980800708480e+01
3.324664189768505196e+01,1.255691853464386121e+01
3.326664761360388667e+01,1.193716665155778500e+01
3.328665332952272138e+01,1.225402407376892810e+01
