angle,intensity
2.164332666476136069e+01,4.045983381847581661e+00
2.166333238068019540e+01,3.520189712335898946e+00
2.168333809659903011e+01,2.757759554627051912e+00
2.170334381251786482e+01,3.376465968161653564e+00
2.172334952843669598e+01,3.525940525616400922e+00
2.174335524435553069e+01,3.428991832471054213e+00
2.176336096027436540e+01,4.276585043447405532e+00
2.178336667619319655e+01,2.725739252367298526e+00
2.180337239211203126e+01,3.697530508084235557e+00
2.182337810803086597e+01,2.600027663554143054e+00
2.184338382394970068e+01,3.412900646508604474e+00
2.186338953986853539e+01,3.649158063813840336e+00
2.188339525578737010e+01,3.648479619712450717e+00
2.190340097170620481e+01,4.162040850333108999e+00
2.192340668762503597e+01,3.361737297324954632e+00
2.194341240354387068e+01,4.106868857324855071e+00
2.196341811946270184e+01,2.971667764208631546e+00
2.198342383538153655e+01,3.363416958938347356e+00
2.200342955130037126e+01,3.076125887444562057e+00
2.202343526721920597e+01,3.878496161844075196e+00
2.204344098313804068e+01,3.518792659497619546e+00
2.206344669905687539e+01,3.493454340703152639e+00
2.208345241497571010e+01,3.597668894780122528e+00
2.210345813089454126e+01,3.647079190192736409e+00
2.212346384681337597e+01,3.829381555706380169e+00
2.214346956273221068e+01,3.264873105715692780e+00
2.216347527865104183e+01,3.913559124984301363e+00
2.218348099456987654e+01,3.080380014636579844e+00
2.220348671048871125e+01,3.890177658650343595e+00
2.222349242640754596e+01,2.909350556087553219e+00
2.224349814232638067e+01,3.770841711129711893e+00
2.226350385824521538e+01,3.186991488026760244e+00
2.228350957416405009e+01,3.637075944503474823e+00
2.230351529008288125e+01,4.236056530387328323e+00
2.232352100600171596e+01,3.575022178149561913e+00
2.234352672192054712e+01,3.346282685890002995e+00
2.236353243783938183e+01,3.072087808480352678e+00
2.238353815375821654e+01,3.052649181909062648e+00
2.240354386967705125e+01,3.380349241503215474e+00
2.242354958559588596e+01,3.147996802245558889e+00
2.244355530151472067e+01,3.162810146926657406e+00
2.246356101743355538e+01,3.708814817855700774e+00
2.248356673335238654e+01,3.850581744996640410e+00
2.250357244927122125e+01,3.555319575183712999e+00
2.252357816519005240e+01,3.145007071790477671e+00
2.254358388110888711e+01,3.787440688329449578e+00
2.256358959702772182e+01,3.784476799578649686e+00
2.258359531294655653e+01,3.113279600580932893e+00
2.260360102886539124e+01,3.125344844444382097e+00
2.262360674478422595e+01,3.678081781496735481e+00
2.264361246070306066e+01,2.719786229941044908e+00
2.266361817662189182e+01,2.793268014045772851e+00
2.268362389254072653e+01,3.200930053168431044e+00
2.270362960845956124e+01,3.881217010637417086e+00
2.272363532437839240e+01,3.087158817362686491e+00
2.274364104029722711e+01,3.426457353177889686e+00
2.276364675621606182e+01,3.366942848194559357e+00
2.278365247213489653e+01,3.541670781798040402e+00
2.280365818805373124e+01,3.553906281105276399e+00
2.282366390397256595e+01,3.285300497980954582e+00
2.284366961989140066e+01,3.184010027929378595e+00
2.286367533581023181e+01,2.837339131949399018e+00
2.288368105172906652e+01,3.304729780168515152e+00
2.290368676764789768e+01,3.099040367361800996e+00
2.292369248356673239e+01,3.197628378306628605e+00
2.294369819948556710e+01,3.198853492974846002e+00
2.296370391540440181e+01,3.761920583373469018e+00
2.298370963132323652e+01,3.809312716893169970e+00
2.300371534724207123e+01,3.416291702870147162e+00
2.302372106316090594e+01,3.678148432753798769e+00
2.304372677907973710e+01,3.298288156884642941e+00
2.306373249499857181e+01,3.255239593727319303e+00
2.308373821091740652e+01,3.269317724116866941e+00
2.310374392683623768e+01,3.567951707716298770e+00
2.312374964275507239e+01,3.869780473689203859e+00
2.314375535867390710e+01,3.167962885997831712e+00
2.316376107459274181e+01,3.197029837518088335e+00
2.318376679051157652e+01,3.933908013581728369e+00
2.320377250643041123e+01,3.200301994014933094e+00
2.322377822234924594e+01,2.771033918724117306e+00
2.324378393826807709e+01,3.295715889079779970e+00
2.326378965418691180e+01,3.296497720777709084e+00
2.328379537010574296e+01,4.043514557922267549e+00
2.330380108602457767e+01,2.874162187136055202e+00
2.332380680194341238e+01,3.523762709198344112e+00
2.334381251786224709e+01,3.592643025529389966e+00
2.336381823378108180e+01,3.836454272382550990e+00
2.338382394969991651e+01,3.289877966007065613e+00
2.340382966561875122e+01,4.138740136181304763e+00
2.342383538153758238e+01,4.224990916290578546e+00
2.344384109745641709e+01,4.090675379815796653e+00
2.346384681337524825e+01,4.334853787675314152e+00
2.348385252929408296e+01,3.873005951853890405e+00
2.350385824521291767e+01,3.519711590731334550e+00
2.352386396113175238e+01,4.542530964963594542e+00
2.354386967705058709e+01,3.772823528641616964e+00
2.356387539296942180e+01,3.206876099814035541e+00
2.358388110888825651e+01,3.111637169207377873e+00
2.360388682480708766e+01,3.615595046215594799e+00
2.362389254072592237e+01,3.865750165268634575e+00
2.364389825664475708e+01,3.791380675481453189e+00
2.366390397256358824e+01,4.448341565699622357e+00
2.368390968848242295e+01,3.915653297762858198e+00
2.370391540440125766e+01,5.048055164506727976e+00
2.372392112032009237e+01,4.062796159286339304e+00
2.374392683623892708e+01,4.480591579291475668e+00
2.376393255215776179e+01,4.097320671981801610e+00
2.378393826807659650e+01,3.998883614984906743e+00
2.380394398399542766e+01,5.158796869284437037e+00
2.382394969991426237e+01,4.892057592989001336e+00
2.384395541583309353e+01,4.429532487472595648e+00
2.386396113175192824e+01,4.993039538412368472e+00
2.388396684767076295e+01,5.190249757894806137e+00
2.390397256358959766e+01,5.582593163503872802e+00
2.392397827950843237e+01,5.062887990976767227e+00
2.394398399542726708e+01,4.975808124172435676e+00
2.396398971134610179e+01,5.975030723977118541e+00
2.398399542726493294e+01,5.997293146448633649e+00
2.400400114318376765e+01,5.347715435449894805e+00
2.402400685910260236e+01,6.052498872948341102e+00
2.404401257502143352e+01,6.047144626710366566e+00
2.406401829094026823e+01,5.771665587831929400e+00
2.408402400685910294e+01,6.436442680599675725e+00
2.410402972277793765e+01,6.548927692960917923e+00
2.412403543869677236e+01,6.469516398430544157e+00
2.414404115461560707e+01,7.846704658156850698e+00
2.416404687053444178e+01,7.450462260183302377e+00
2.418405258645327294e+01,6.754561356341374001e+00
2.420405830237210765e+01,7.599427245147341026e+00
2.422406401829093880e+01,7.409161241070957971e+00
2.424406973420977351e+01,8.782112904721657287e+00
2.426407545012860822e+01,8.588676144453947003e+00
2.428408116604744293e+01,8.963343020223570434e+00
2.430408688196627764e+01,8.584903485852128924e+00
2.432409259788511235e+01,8.749902708546578367e+00
2.434409831380394706e+01,9.789895787386711845e+00
2.436410402972277822e+01,1.006702494209467957e+01
2.438410974564161293e+01,9.990536919106327574e+00
2.440411546156044409e+01,1.075982560975632474e+01
2.442412117747927880e+01,1.110743599888651900e+01
2.444412689339811351e+01,1.047346735179318067e+01
2.446413260931694822e+01,1.149669038871240190e+01
2.448413832523578293e+01,1.149034651841978238e+01
2.450414404115461764e+01,1.262510875720183634e+01
2.452414975707345235e+01,1.214204908849417386e+01
2.454415547299228351e+01,1.181964821688875311e+01
2.456416118891111822e+01,1.196046484736793758e+01
2.458416690482995293e+01,1.209866509223716413e+01
2.460417262074878408e+01,1.283680311332261503e+01
2.462417833666761879e+01,1.356402942348007201e+01
2.464418405258645350e+01,1.225472119821118966e+01
2.466418976850528821e+01,1.297904980187563595e+01
2.468419548442412292e+01,1.296291329836233785e+01
2.470420120034295763e+01,1.176588409545335345e+01
2.472420691626179234e+01,1.239709912248259727e+01
2.474421263218062350e+01,1.180764773708738069e+01
2.476421834809945821e+01,1.071593859406868354e+01
2.478422406401828937e+01,1.028913693584883049e+01
2.480422977993712408e+01,1.074281433027853083e+01
2.482423549585595879e+01,1.044294220808005846e+01
2.484424121177479350e+01,9.250445810809305058e+00
2.486424692769362821e+01,8.316479571311642616e+00
2.488425264361246292e+01,8.963798150802446685e+00
2.490425835953129763e+01,8.125677947448970428e+00
2.492426407545012879e+01,6.909475315897001479e+00
2.494426979136896350e+01,6.484316414895754832e+00
2.496427550728779821e+01,6.713146798244956415e+00
2.498428122320662936e+01,6.159070450591832113e+00
2.500428693912546407e+01,6.231019073629068927e+00
2.502429265504429878e+01,6.203823294378123521e+00
2.504429837096313349e+01,5.933092505339777389e+00
2.506430408688196820e+01,5.040326624160408997e+00
2.508430980280080291e+01,5.313259971661741687e+00
2.510431551871963762e+01,4.497006669763986331e+00
2.512432123463846878e+01,4.256054116449121238e+00
2.514432695055730349e+01,4.347064445877455441e+00
2.516433266647613465e+01,4.334831624886510859e+00
2.518433838239496936e+01,4.425501984607020489e+00
2.520434409831380407e+01,4.572449303605340631e+00
2.522434981423263878e+01,3.932609269059728963e+00
2.524435553015147349e+01,4.635408507357679397e+00
2.526436124607030820e+01,4.719744582291429680e+00
2.528436696198914291e+01,4.164519333949285418e+00
2.530437267790797407e+01,4.431499624006354665e+00
2.532437839382680878e+01,4.796775462105879129e+00
2.534438410974563993e+01,3.992396927601712164e+00
2.536438982566447464e+01,4.483910241171589206e+00
2.538439554158330935e+01,4.891527437288859304e+00
2.540440125750214406e+01,5.064005152499894358e+00
2.542440697342097877e+01,4.813158334707825503e+00
2.544441268933981348e+01,5.256507728408911895e+00
2.546441840525864819e+01,5.034992361416760431e+00
2.548442412117747935e+01,5.380296408456240798e+00
2.550442983709631406e+01,4.765011257442086645e+00
2.552443555301514877e+01,5.004512696811920236e+00
2.554444126893397993e+01,5.577905739772248239e+00
2.556444698485281464e+01,5.148983942518871260e+00
2.558445270077164935e+01,4.668291500603679367e+00
2.560445841669048406e+01,4.532119197374617769e+00
2.562446413260931877e+01,4.692154686097037342e+00
2.564446984852815348e+01,5.278351936255091026e+00
2.566447556444698819e+01,4.609538902453106601e+00
2.568448128036581934e+01,4.586428814601464232e+00
2.570448699628465405e+01,4.758664080581532119e+00
2.572449271220348521e+01,4.841276370244409932e+00
2.574449842812231992e+01,3.939284926874113246e+00
2.576450414404115463e+01,4.496865955170093798e+00
2.578450985995998934e+01,4.148259868490297819e+00
2.580451557587882405e+01,5.104978967636681020e+00
2.582452129179765876e+01,4.768046372642324116e+00
2.584452700771649347e+01,4.504003858019874684e+00
2.586453272363532463e+01,4.163755345482934800e+00
2.588453843955415934e+01,3.898704586526015703e+00
2.590454415547299405e+01,4.058082485739602951e+00
2.592454987139182521e+01,3.904304474925481827e+00
2.594455558731065992e+01,3.132891079549703583e+00
2.596456130322949463e+01,3.718846102809254539e+00
2.598456701914832934e+01,3.393942219291878892e+00
2.600457273506716405e+01,3.385676007068461502e+00
2.602457845098599520e+01,3.127890673872112615e+00
2.604458416690482991e+01,3.263491902314207493e+00
2.606458988282366462e+01,3.942941207515704871e+00
2.608459559874249933e+01,3.724623578187541639e+00
2.610460131466133404e+01,3.579133745956606827e+00
2.612460703058016520e+01,2.877393166233746413e+00
2.614461274649899991e+01,3.851022140792069948e+00
2.616461846241783462e+01,3.306006638929933850e+00
2.618462417833666933e+01,2.790228884194283054e+00
2.620462989425550404e+01,3.788857745647711717e+00
2.622463561017433520e+01,3.475170046110836797e+00
2.624464132609316991e+01,3.072148899680446466e+00
2.626464704201200462e+01,3.133053980846029152e+00
2.628465275793083933e+01,3.256139794923178954e+00
2.630465847384967049e+01,3.963131276957299498e+00
2.632466418976850520e+01,3.577157792584586105e+00
2.634466990568733991e+01,2.783947409291126274e+00
2.636467562160617462e+01,2.610122401448835561e+00
2.638468133752500933e+01,3.491114682605071629e+00
2.640468705344384048e+01,3.905181434786439088e+00
2.642469276936267519e+01,3.187816677494195616e+00
2.644469848528150990e+01,4.189745567121672565e+00
2.646470420120034461e+01,2.684040496370229789e+00
2.648470991711917932e+01,3.657361724221132260e+00
2.650471563303801048e+01,3.664504078417175403e+00
2.652472134895684519e+01,3.443260050606077094e+00
2.654472706487567990e+01,3.475429203587897309e+00
2.656473278079451461e+01,3.386718313921890378e+00
2.658473849671334932e+01,3.931338186972475057e+00
2.660474421263218048e+01,3.972280789421211544e+00
2.662474992855101519e+01,3.775224036577388809e+00
2.664475564446984990e+01,3.866564220111872174e+00
2.666476136038868461e+01,3.497212255157808869e+00
2.668476707630751577e+01,3.968166217256407169e+00
2.670477279222635048e+01,2.894824291874387612e+00
2.672477850814518519e+01,3.705848746921520664e+00
2.674478422406401990e+01,4.308004528972968927e+00
2.676478993998285461e+01,4.347934907993722398e+00
2.678479565590168576e+01,3.696657832832503932e+00
2.680480137182052047e+01,3.875305865541151640e+00
2.682480708773935518e+01,3.194822925051160389e+00
2.684481280365818989e+01,3.922062614777077627e+00
2.686481851957702460e+01,3.712634240644075767e+00
2.688482423549585576e+01,3.919324649741745326e+00
2.690482995141469047e+01,3.673038552237575693e+00
2.692483566733352518e+01,4.174908148390937157e+00
2.694484138325235989e+01,4.115148400934416806e+00
2.696484709917119105e+01,4.453156359030469247e+00
2.698485281509002576e+01,3.696269296781728109e+00
2.700485853100886047e+01,4.280263329088255908e+00
2.702486424692769518e+01,4.439510340293129964e+00
2.704486996284652989e+01,4.364121973685989531e+00
2.706487567876536104e+01,4.885829859836847255e+00
2.708488139468419575e+01,4.338142703715659465e+00
2.710488711060303046e+01,4.341906768726660815e+00
2.712489282652186517e+01,4.514327299614547151e+00
2.714489854244069988e+01,4.367287469580408477e+00
2.716490425835953104e+01,4.092633869653495182e+00
2.718490997427836575e+01,5.315993915292757777e+00
2.720491569019720046e+01,5.330329925857405726e+00
2.722492140611603517e+01,5.000435198547192428e+00
2.724492712203486633e+01,5.610775354047774499e+00
2.726493283795370104e+01,5.398869267960002105e+00
2.728493855387253575e+01,5.473159833232667637e+00
2.730494426979137046e+01,6.062661085321923160e+00
2.732494998571020517e+01,5.914317809387940272e+00
2.734495570162903633e+01,5.164662072578206420e+00
2.736496141754787104e+01,5.760588760740573022e+00
2.738496713346670575e+01,6.024442569524766533e+00
2.740497284938554046e+01,6.188595297453756139e+00
2.742497856530437517e+01,5.780371000525411418e+00
2.744498428122320632e+01,6.529560924650186671e+00
2.746498999714204103e+01,6.923120255322177563e+00
2.748499571306087574e+01,6.236807580682928176e+00
2.750500142897971045e+01,6.734038392855485888e+00
2.752500714489854516e+01,7.327081987670910124e+00
2.754501286081737632e+01,7.899638938383334086e+00
2.756501857673621103e+01,7.185271395329450250e+00
2.758502429265504574e+01,7.785944607807035567e+00
2.760503000857388045e+01,7.545225298540529479e+00
2.762503572449271161e+01,7.417051725458400746e+00
2.764504144041154632e+01,7.119782488406475984e+00
2.766504715633038103e+01,8.100202887524854845e+00
2.768505287224921574e+01,7.206657275587804889e+00
2.770505858816805045e+01,7.943701320254855425e+00
2.772506430408688161e+01,8.153362248501968779e+00
2.774507002000571632e+01,7.840349640160553690e+00
2.776507573592455103e+01,7.136361723037435212e+00
2.778508145184338574e+01,7.329113123262055218e+00
2.780508716776222045e+01,7.355244126205940702e+00
2.782509288368105160e+01,7.371778351956844944e+00
2.784509859959988631e+01,6.945566210371780791e+00
2.786510431551872102e+01,6.464796048819153818e+00
2.788511003143755573e+01,6.915696566067722095e+00
2.790511574735638689e+01,6.306656839980004925e+00
2.792512146327522160e+01,6.135236563042338886e+00
2.794512717919405631e+01,5.860822692303788273e+00
2.796513289511289102e+01,5.503689390787410929e+00
2.798513861103172573e+01,5.892366392667574004e+00
2.800514432695055689e+01,5.640150860306189173e+00
2.802515004286939160e+01,5.482844543182107344e+00
2.804515575878822631e+01,5.552751115842600171e+00
2.806516147470706102e+01,5.647349525647300084e+00
2.808516719062589573e+01,4.608076826328213471e+00
2.810517290654472689e+01,4.717286654481069874e+00
2.812517862246356160e+01,4.285470381326731193e+00
2.814518433838239631e+01,4.582785715481940692e+00
2.816519005430123102e+01,3.661367290854085965e+00
2.818519577022006217e+01,4.758935892344555718e+00
2.820520148613889688e+01,4.440207123631007669e+00
2.822520720205773159e+01,4.423804182248137096e+00
2.824521291797656630e+01,4.480353136259269675e+00
2.826521863389540101e+01,3.962238993485311500e+00
2.828522434981423217e+01,4.428360392780475330e+00
2.830523006573306688e+01,4.491222196880149120e+00
2.832523578165190159e+01,4.347558894341183588e+00
2.834524149757073630e+01,3.932652085331121761e+00
2.836524721348957101e+01,3.841741805406469368e+00
2.838525292940840217e+01,4.113290231383842865e+00
2.840525864532723688e+01,4.120310908533422634e+00
2.842526436124607159e+01,4.435171529863328743e+00
2.844527007716490630e+01,4.606156581271337203e+00
2.846527579308374101e+01,3.819117622372942833e+00
2.848528150900257216e+01,4.195214832268772120e+00
2.850528722492140687e+01,4.993664431186852326e+00
2.852529294084024158e+01,4.257326965920621653e+00
2.854529865675907629e+01,4.733445799423576794e+00
2.856530437267790745e+01,4.286596363864610737e+00
2.858531008859674216e+01,4.124604250790148363e+00
2.860531580451557687e+01,4.088990910300745796e+00
2.862532152043441158e+01,3.940790009696291119e+00
2.864532723635324629e+01,4.392527076361948168e+00
2.866533295227207745e+01,4.753807954762615751e+00
2.868533866819091216e+01,5.166575604464868299e+00
2.870534438410974687e+01,5.462915143742861801e+00
2.872535010002858158e+01,4.698109510082844942e+00
2.874535581594741629e+01,4.420900103293017303e+00
2.876536153186624745e+01,4.718634273567129611e+00
2.878536724778508216e+01,5.020595019393131686e+00
2.880537296370391687e+01,5.066464645266666622e+00
2.882537867962275158e+01,5.222610487304687688e+00
2.884538439554158273e+01,4.636236633987228295e+00
2.886539011146041744e+01,5.472355914670703037e+00
2.888539582737925215e+01,5.789288620057910784e+00
2.890540154329808686e+01,5.284331238984055545e+00
2.892540725921692157e+01,5.385066182258274381e+00
2.894541297513575273e+01,5.468659386157311175e+00
2.896541869105458744e+01,4.849480176685155186e+00
2.898542440697342215e+01,5.966750257887478703e+00
2.900543012289225686e+01,6.035962005543961340e+00
2.902543583881109157e+01,6.096260551728057031e+00
2.904544155472992273e+01,5.737154223188278834e+00
2.906544727064875744e+01,5.672407910540831821e+00
2.908545298656759215e+01,5.573442019868360298e+00
2.910545870248642686e+01,6.122000037454300880e+00
2.912546441840525802e+01,5.690534572264343005e+00
2.914547013432409273e+01,5.916439677718058121e+00
2.916547585024292744e+01,5.884474061021318647e+00
2.918548156616176215e+01,5.400644761837339658e+00
2.920548728208059686e+01,5.691386339237274328e+00
2.922549299799942801e+01,5.244679988414098659e+00
2.924549871391826272e+01,5.492062010965742758e+00
2.926550442983709743e+01,5.551711344218342781e+00
2.928551014575593214e+01,5.369225578340001803e+00
2.930551586167476685e+01,5.417726959888828020e+00
2.932552157759359801e+01,5.387735161798273609e+00
2.934552729351243272e+01,5.259484761594417357e+00
2.936553300943126743e+01,4.734215404072680045e+00
2.938553872535010214e+01,5.823529245950345157e+00
2.940554444126893330e+01,5.152493801667624496e+00
2.942555015718776801e+01,5.231739599037493527e+00
2.944555587310660272e+01,5.209153007169825322e+00
2.946556158902543743e+01,4.897262054650761698e+00
2.948556730494427214e+01,5.772201008641488329e+00
2.950557302086310330e+01,4.840665050065460662e+00
2.952557873678193801e+01,5.192783232429659002e+00
2.954558445270077272e+01,5.497419397156838805e+00
2.956559016861960743e+01,5.973088253016726412e+00
2.958559588453844214e+01,6.126289859827393158e+00
2.960560160045727329e+01,6.378874116429014585e+00
2.962560731637610800e+01,6.609616890177536064e+00
2.964561303229494271e+01,6.408540728346661552e+00
2.966561874821377742e+01,7.288211658760516798e+00
2.968562446413261213e+01,6.820025444188281050e+00
2.970563018005144329e+01,7.409961591496026401e+00
2.972563589597027800e+01,7.511290299111006874e+00
2.974564161188911271e+01,7.344199494655144989e+00
2.976564732780794742e+01,7.430349966513061233e+00
2.978565304372677858e+01,7.421776647321089548e+00
2.980565875964561329e+01,8.372300334170422076e+00
2.982566447556444800e+01,7.980047646432251618e+00
2.984567019148328271e+01,9.232651188508642193e+00
2.986567590740211742e+01,8.736018319173890490e+00
2.988568162332094857e+01,8.470562633764213700e+00
2.990568733923978328e+01,8.991834173640288697e+00
2.992569305515861799e+01,9.612766681746943931e+00
2.994569877107745270e+01,9.885290861323476008e+00
2.996570448699628741e+01,9.572508874809905421e+00
2.998571020291511857e+01,9.836155333664322598e+00
3.000571591883395328e+01,1.002782433052340494e+01
3.002572163475278799e+01,8.986501358915226945e+00
3.004572735067162270e+01,9.633735092999522465e+00
3.006573306659045386e+01,9.110403881585167341e+00
3.008573878250928857e+01,9.980684138534162031e+00
3.010574449842812328e+01,9.464063912530001232e+00
3.012575021434695799e+01,8.815104887978728598e+00
3.014575593026579270e+01,9.576660672518743311e+00
3.016576164618462386e+01,8.233706225276762325e+00
3.018576736210345857e+01,8.268902198604759946e+00
3.020577307802229328e+01,8.326326741357913619e+00
3.022577879394112799e+01,8.123434373670981756e+00
3.024578450985996270e+01,8.319882248905233979e+00
3.026579022577879385e+01,8.130623330688379724e+00
3.028579594169762856e+01,8.583832276499547831e+00
3.030580165761646327e+01,8.321468430057844756e+00
3.032580737353529798e+01,9.452982419033133965e+00
3.034581308945412914e+01,9.149065292625028434e+00
3.036581880537296385e+01,1.029919332871732607e+01
3.038582452129179856e+01,9.917836426008427964e+00
3.040583023721063327e+01,1.059961561866170321e+01
3.042583595312946798e+01,1.093795474939818035e+01
3.044584166904829914e+01,1.122030651859258654e+01
3.046584738496713385e+01,1.112581206153588020e+01
3.048585310088596856e+01,1.265142787146233516e+01
3.050585881680480327e+01,1.350534162280963102e+01
3.052586453272363798e+01,1.400751414795908545e+01
3.054587024864246914e+01,1.450910221516399190e+01
3.056587596456130385e+01,1.533494815686314539e+01
3.058588168048013856e+01,1.598181478931830668e+01
3.060588739639897327e+01,1.676920704708747678e+01
3.062589311231780798e+01,1.818874260265645049e+01
3.064589882823663913e+01,1.947530316236575132e+01
3.066590454415547384e+01,2.012124797055525249e+01
3.068591026007430855e+01,2.079876846661541379e+01
3.070591597599314326e+01,2.241812465987824154e+01
3.072592169191197442e+01,2.409125981278427631e+01
3.074592740783080913e+01,2.514261612679707625e+01
3.076593312374964384e+01,2.612008627926661219e+01
3.078593883966847855e+01,2.738373384052788140e+01
3.080594455558731326e+01,2.836203569126413626e+01
3.082595027150614442e+01,3.010138167885220994e+01
3.084595598742497913e+01,3.136838585250350420e+01
3.086596170334381384e+01,3.189517025175819853e+01
3.088596741926264855e+01,3.319645740425978175e+01
3.090597313518148326e+01,3.528265762252215865e+01
3.092597885110031442e+01,3.510909674821879634e+01
3.094598456701914913e+01,3.611743282181546988e+01
3.096599028293798384e+01,3.729309913663558262e+01
3.098599599885681855e+01,3.760595759770897928e+01
3.100600171477564970e+01,3.877093887709681752e+01
3.102600743069448441e+01,3.994074440140624205e+01
3.104601314661331912e+01,4.037050825251043307e+01
3.106601886253215383e+01,4.072120541491628387e+01
3.108602457845098854e+01,4.052718675431900408e+01
3.110603029436981970e+01,4.071125464370257419e+01
3.112603601028865441e+01,4.167137206187793197e+01
3.114604172620748912e+01,4.219352566492125334e+01
3.116604744212632383e+01,4.282505155332383140e+01
3.118605315804515854e+01,4.425465030226477126e+01
3.120605887396398970e+01,4.415314680684020487e+01
3.122606458988282441e+01,4.521862296112229984e+01
3.124607030580165912e+01,4.598729555228823784e+01
3.126607602172049383e+01,4.707825717443287772e+01
3.128608173763932498e+01,4.802369231434155950e+01
3.130608745355815969e+01,4.882572461405800368e+01
3.132609316947699440e+01,5.006316739050391362e+01
3.134609888539582911e+01,5.062293820810896960e+01
3.136610460131466382e+01,5.056265911506628186e+01
3.138611031723349498e+01,5.197568179722483706e+01
3.140611603315232969e+01,5.215077412092067277e+01
3.142612174907116440e+01,5.244955663918014466e+01
3.144612746498999911e+01,5.207639727474793290e+01
3.146613318090883382e+01,5.119284147143451946e+01
3.148613889682766498e+01,5.059390689966251387e+01
3.150614461274649969e+01,4.954981546927527347e+01
3.152615032866533440e+01,4.816500935154913066e+01
3.154615604458416911e+01,4.617534809222975412e+01
3.156616176050300382e+01,4.470144594423102546e+01
3.158616747642183498e+01,4.264567965998861609e+01
3.160617319234066969e+01,4.117469738023730486e+01
3.162617890825950440e+01,3.926526627192271235e+01
3.164618462417833911e+01,3.756025844333869657e+01
3.166619034009717026e+01,3.621696689881378717e+01
3.168619605601600497e+01,3.442332481750106865e+01
3.170620177193483968e+01,3.212232216440488486e+01
3.172620748785367439e+01,3.123811977889127078e+01
3.174621320377250910e+01,2.970923108288359060e+01
3.176621891969134026e+01,2.972320250270791320e+01
3.178622463561017497e+01,2.907332895066621603e+01
3.180623035152900968e+01,2.915870684959204340e+01
3.182623606744784439e+01,2.826594561313456211e+01
3.184624178336667910e+01,2.754721439203429512e+01
3.186624749928551026e+01,2.833962719920063122e+01
3.188625321520434497e+01,2.872483452413973737e+01
3.190625893112317968e+01,2.961558094401366503e+01
3.192626464704201439e+01,3.091901294493071362e+01
3.194627036296084555e+01,3.171147962390976716e+01
3.196627607887968026e+01,3.324891411502190408e+01
3.198628179479851497e+01,3.493417449916682216e+01
3.200628751071734968e+01,3.642543372953341674e+01
3.202629322663618439e+01,3.772074811860632337e+01
3.204629894255501199e+01,4.005664129757385439e+01
3.206630465847385381e+01,4.218933787855682027e+01
3.208631037439268141e+01,4.406824992481366365e+01
3.210631609031152323e+01,4.552023844535523267e+01
3.212632180623035083e+01,4.733938979432032568e+01
3.214632752214918554e+01,4.941810757036047619e+01
3.216633323806802025e+01,5.147714319125469018e+01
3.218633895398685496e+01,5.225654948634134200e+01
3.220634466990568967e+01,5.273136751467998096e+01
3.222635038582451728e+01,5.433400249207988253e+01
3.224635610174335909e+01,5.459374857680150228e+01
3.226636181766218670e+01,5.425322748524623506e+01
3.228636753358102851e+01,5.356600139444532971e+01
3.230637324949985612e+01,5.267089507015349170e+01
3.232637896541869083e+01,5.244593751686117855e+01
3.234638468133752554e+01,5.015537317995064370e+01
3.236639039725636025e+01,4.935793834431375871e+01
3.238639611317519496e+01,4.673622606503688104e+01
3.240640182909402967e+01,4.494876120832650201e+01
3.242640754501286438e+01,4.287520221999461256e+01
3.244641326093169198e+01,4.024666856012647287e+01
3.246641897685053380e+01,3.782856113812576382e+01
3.248642469276936140e+01,3.527716238940195836e+01
3.250643040868819611e+01,3.285669263727388767e+01
3.252643612460703082e+01,2.967452778132478031e+01
3.254644184052586553e+01,2.725914915450722731e+01
3.256644755644470024e+01,2.613963130906543597e+01
3.258645327236353495e+01,2.376052540301528637e+01
3.260645898828236966e+01,2.270437281009257191e+01
3.262646470420119726e+01,2.108292167172871601e+01
3.264647042012003908e+01,1.978563374488810567e+01
3.266647613603886668e+01,1.880707836627571794e+01
3.268648185195770850e+01,1.927406618837453323e+01
3.270648756787653610e+01,1.891036263352608060e+01
3.272649328379537081e+01,1.832129116685340620e+01
3.274649899971420552e+01,1.875160490796507418e+01
3.276650471563304023e+01,1.883492670625605925e+01
3.278651043155187494e+01,1.892986173247320281e+01
3.280651614747070255e+01,1.910048143134221732e+01
3.282652186338954436e+01,2.016184954001094098e+01
3.284652757930837197e+01,1.942355391610025350e+01
3.286653329522721378e+01,1.963610350354615264e+01
3.288653901114604139e+01,2.067973308072626537e+01
3.290654472706487610e+01,2.036023585097100153e+01
3.292655044298371081e+01,2.058959115579825294e+01
3.294655615890254552e+01,2.025429441566609867e+01
3.296656187482138023e+01,2.023823873383435057e+01
3.298656759074020783e+01,1.901377409270921959e+01
3.300657330665904965e+01,1.964476001194783095e+01
3.302657902257787725e+01,1.929905656547822446e+01
3.304658473849671907e+01,1.823627309413684472e+01
3.306659045441554667e+01,1.807423297607167001e+01
3.308659617033438138e+01,1.807088922164434308e+01
3.310660188625321609e+01,1.940965188712245038e+01
3.312660760217205080e+01,1.859070361324227960e+01
3.314661331809088551e+01,1.887407068696460044e+01
3.316661903400971312e+01,2.027702754274006836e+01
3.318662474992855493e+01,2.042851215712732937e+01
3.320663046584738254e+01,2.125910236860391578e+01
3.322663618176622435e+01,2.214121445907236918e+01
3.324664189768505196e+01,2.290113764143490727e+01
3.326664761360388667e+01,2.313751326558804777e+01
3.328665332952272138e+01,2.455872164003604752e+01
