angle,intensity
3.330665904544155609e+01,3.351547019201413846e+00
3.332666476136039080e+01,3.801382558493416219e+00
3.334667047727922551e+01,3.334864457219474332e+00
3.336667619319806022e+01,3.626748220727180616e+00
3.338668190911688782e+01,3.868062326450599997e+00
3.340668762503572964e+01,3.895765737321841282e+00
3.342669334095455724e+01,3.966927952390226775e+00
3.344669905687339195e+01,3.423429211444616982e+00
3.346670477279222666e+01,4.166099054621287934e+00
3.348671048871106137e+01,3.243383421610282369e+00
3.350671620462989608e+01,4.435733789003066363e+00
3.352672192054873079e+01,4.191131719603235162e+00
3.354672763646756550e+01,4.350440466332138101e+00
3.356673335238639311e+01,3.504109976297993700e+00
3.358673906830523492e+01,3.803256881983199555e+00
3.360674478422406253e+01,3.807859656624676070e+00
3.362675050014290434e+01,3.800509045970516198e+00
3.364675621606173195e+01,3.695409005798970359e+00
3.366676193198056666e+01,3.990048959281344843e+00
3.368676764789940137e+01,3.241763988518571615e+00
3.370677336381823608e+01,3.629870810688040628e+00
3.372677907973707079e+01,3.836279638081169452e+00
3.374678479565589839e+01,3.905779911888839884e+00
3.376679051157474021e+01,3.728705184594068633e+00
3.378679622749356781e+01,3.856667775805701304e+00
3.380680194341240963e+01,4.160479530905456969e+00
3.382680765933123723e+01,3.621867728500585581e+00
3.384681337525007194e+01,4.009736499201447479e+00
3.386681909116890665e+01,3.721039399731775887e+00
3.388682480708774136e+01,4.366957706558636687e+00
3.390683052300657607e+01,4.139733352171674596e+00
3.392683623892540368e+01,3.727423655283224946e+00
3.394684195484424549e+01,3.239447050134741879e+00
3.396684767076307310e+01,4.138825855866157255e+00
3.398685338668191491e+01,3.619641761102321720e+00
3.400685910260074252e+01,4.930492128390707940e+00
3.402686481851957723e+01,4.013791243413789900e+00
3.404687053443841194e+01,3.778503784601143778e+00
3.406687625035724665e+01,4.002392931949192878e+00
3.408688196627608136e+01,3.724005110895906245e+00
3.410688768219490896e+01,4.087224843374502647e+00
3.412689339811375078e+01,4.413959896895158330e+00
3.414689911403257838e+01,4.841942142979117847e+00
3.416690482995142020e+01,3.884254888340358036e+00
3.418691054587024780e+01,4.986110299352555231e+00
3.420691626178908251e+01,4.842962303125829315e+00
3.422692197770791722e+01,5.511268597615610609e+00
3.424692769362675193e+01,5.101865642801940659e+00
3.426693340954558664e+01,5.712594248645009642e+00
3.428693912546442135e+01,5.206185986878444361e+00
3.430694484138325606e+01,5.717483354654699923e+00
3.432695055730208367e+01,5.948121017321147619e+00
3.434695627322092548e+01,5.544328349986350268e+00
3.436696198913975309e+01,7.163556978335483549e+00
3.438696770505858780e+01,7.395639028698781203e+00
3.440697342097742251e+01,6.345528937284822035e+00
3.442697913689625722e+01,7.226118368307258955e+00
3.444698485281509193e+01,7.886611688873609971e+00
3.446699056873392664e+01,7.975311475602559597e+00
3.448699628465276135e+01,9.667247236253363241e+00
3.450700200057158895e+01,9.131838456288946304e+00
3.452700771649043077e+01,1.050286513490508078e+01
3.454701343240925837e+01,1.149675017523257026e+01
3.456701914832810019e+01,1.108434068036990716e+01
3.458702486424692779e+01,1.274939893300259897e+01
3.460703058016576250e+01,1.357953860812987479e+01
3.462703629608459721e+01,1.421864449607556224e+01
3.464704201200343192e+01,1.535850458965312981e+01
3.466704772792226663e+01,1.630968176866932140e+01
3.468705344384109424e+01,1.683253992180403458e+01
3.470705915975993605e+01,1.870624260365451619e+01
3.472706487567876366e+01,1.900063035368338404e+01
3.474707059159760547e+01,2.092221832697420325e+01
3.476707630751643308e+01,2.256772419084349934e+01
3.478708202343526779e+01,2.358097021144053329e+01
3.480708773935410250e+01,2.539346077408168867e+01
3.482709345527293721e+01,2.741277446307062249e+01
3.484709917119177192e+01,2.857384987590753056e+01
3.486710488711059952e+01,2.989646359176891366e+01
3.488711060302944134e+01,3.095416165147965160e+01
3.490711631894826894e+01,3.194511720012260980e+01
3.492712203486711076e+01,3.262073825490813306e+01
3.494712775078593836e+01,3.437898219353996154e+01
3.496713346670477307e+01,3.650487289489996101e+01
3.498713918262360778e+01,3.680224304417400560e+01
3.500714489854244249e+01,3.760786588762896798e+01
3.502715061446127720e+01,3.878714331773514346e+01
3.504715633038010481e+01,4.012905841653957140e+01
3.506716204629894662e+01,4.125689012327492122e+01
3.508716776221777423e+01,4.170749197955841225e+01
3.510717347813661604e+01,4.266448043305604187e+01
3.512717919405544365e+01,4.418595828443075391e+01
3.514718490997427836e+01,4.531061270977075139e+01
3.516719062589311307e+01,4.614107901858326954e+01
3.518719634181194778e+01,4.809703951622506679e+01
3.520720205773078249e+01,4.891972342372257287e+01
3.522720777364961720e+01,5.096776672366645755e+01
3.524721348956845191e+01,5.247216331378129439e+01
3.526721920548727951e+01,5.255011517770527973e+01
3.528722492140612133e+01,5.472470092163141686e+01
3.530723063732494893e+01,5.499492372489680037e+01
3.532723635324378364e+01,5.533512808094562274e+01
3.534724206916261835e+01,5.601388754733518027e+01
3.536724778508145306e+01,5.504968488330972320e+01
3.538725350100028777e+01,5.534328266957712117e+01
3.540725921691912248e+01,5.458229812526127489e+01
3.542726493283795719e+01,5.284594325073172882e+01
3.544727064875678479e+01,5.051979950226025551e+01
3.546727636467562661e+01,4.824770668952012898e+01
3.548728208059445421e+01,4.579961835176396079e+01
3.550728779651329603e+01,4.350467666970575920e+01
3.552729351243212363e+01,4.015634577246206760e+01
3.554729922835095834e+01,3.556637416499380322e+01
3.556730494426979305e+01,3.306464727317724339e+01
3.558731066018862776e+01,2.963573889138397632e+01
3.560731637610746247e+01,2.594821115238934084e+01
3.562732209202629008e+01,2.418414387838352297e+01
3.564732780794513189e+01,2.104965391593857404e+01
3.566733352386395950e+01,1.802281053705236857e+01
3.568733923978280131e+01,1.538389277464814064e+01
3.570734495570162892e+01,1.382651334539432497e+01
3.572735067162046363e+01,1.215487910100945257e+01
3.574735638753929834e+01,1.049406915268922091e+01
3.576736210345813305e+01,9.791449748321024771e+00
3.578736781937696776e+01,9.252749862381200785e+00
3.580737353529579536e+01,7.529775709390126082e+00
3.582737925121463718e+01,7.649412502917291690e+00
3.584738496713346478e+01,6.635057293158342695e+00
3.586739068305230660e+01,6.980359885038666334e+00
3.588739639897113420e+01,6.805698030637629792e+00
3.590740211488996891e+01,5.740739580867593617e+00
3.592740783080880362e+01,5.730879161647013831e+00
3.594741354672763833e+01,5.406327595905850103e+00
3.596741926264647304e+01,5.219139053481429258e+00
3.598742497856530065e+01,4.352263804786982604e+00
3.600743069448414246e+01,4.547297953847623475e+00
3.602743641040297007e+01,4.432376117206926480e+00
3.604744212632181188e+01,4.402054699825058037e+00
3.606744784224063949e+01,4.392328667899814576e+00
3.608745355815947420e+01,4.434159687285199603e+00
3.610745927407830891e+01,4.596884483222325457e+00
3.612746498999714362e+01,4.872003467893442519e+00
3.614747070591597833e+01,4.129576009946841708e+00
3.616747642183481304e+01,4.597125983923006309e+00
3.618748213775364775e+01,3.712050567187431760e+00
3.620748785367247535e+01,4.309135677128073105e+00
3.622749356959131717e+01,3.904957304511688321e+00
3.624749928551014477e+01,4.251510463375782756e+00
3.626750500142897948e+01,3.305252127292445774e+00
3.628751071734781419e+01,3.273714656893215391e+00
3.630751643326664890e+01,3.359055967176052260e+00
3.632752214918548361e+01,4.654963546901861093e+00
3.634752786510431832e+01,4.224948944026159836e+00
3.636753358102315303e+01,3.778831865200692253e+00
3.638753929694198064e+01,3.277715683804976354e+00
3.640754501286082245e+01,3.453351841053106774e+00
3.642755072877965006e+01,4.195335870702551873e+00
3.644755644469849187e+01,4.118302690197389815e+00
3.646756216061731948e+01,4.254542585603968696e+00
3.648756787653615419e+01,3.598334792066168575e+00
3.650757359245498890e+01,3.714518759312966267e+00
3.652757930837382361e+01,3.748894622947204436e+00
3.654758502429265832e+01,4.395606067548743390e+00
3.656759074021148592e+01,3.771768149379630231e+00
3.658759645613032774e+01,3.849103087425247871e+00
3.660760217204915534e+01,4.354695378211022927e+00
3.662760788796799716e+01,3.347681939930824413e+00
3.664761360388682476e+01,3.759988774001093326e+00
3.666761931980565947e+01,3.555930516091064586e+00
3.668762503572449418e+01,3.475365715908282915e+00
3.670763075164332889e+01,4.570728088926362176e+00
3.672763646756216360e+01,3.318026153570594161e+00
3.674764218348099121e+01,3.929193228847663644e+00
3.676764789939983302e+01,3.958058235312499118e+00
3.678765361531866063e+01,4.077694813695169174e+00
3.680765933123750244e+01,4.178656721505628724e+00
3.682766504715633005e+01,2.813647236628830761e+00
3.684767076307516476e+01,3.281574452619095084e+00
3.686767647899399947e+01,3.211458160514701010e+00
3.688768219491283418e+01,3.777307853910691460e+00
3.690768791083166889e+01,3.269263795011332796e+00
3.692769362675049649e+01,3.202549480245107549e+00
3.694769934266933831e+01,3.497294694281010585e+00
3.696770505858816591e+01,4.328474798724310624e+00
3.698771077450700773e+01,3.662337215797688561e+00
3.700771649042583533e+01,3.391950479238962757e+00
3.702772220634467004e+01,3.556342775450139992e+00
3.704772792226350475e+01,4.382120200635723606e+00
3.706773363818233946e+01,4.162034659351514065e+00
3.708773935410117417e+01,4.081875443311687057e+00
3.710774507002000888e+01,3.754854706969832367e+00
3.712775078593884359e+01,4.107305183523099146e+00
3.714775650185767120e+01,3.589681384225209992e+00
3.716776221777651301e+01,3.589530293566050023e+00
3.718776793369534062e+01,3.555495615686688371e+00
3.720777364961417533e+01,4.051801942575230520e+00
3.722777936553301004e+01,4.130643008195907129e+00
3.724778508145184475e+01,3.885463326929332162e+00
3.726779079737067946e+01,4.279207013106058000e+00
3.728779651328951417e+01,3.293581008003020116e+00
3.730780222920834888e+01,4.122487783923214799e+00
3.732780794512717648e+01,4.255383021220041861e+00
3.734781366104601830e+01,3.599391971677499136e+00
3.736781937696484590e+01,3.494474003240029880e+00
3.738782509288368772e+01,3.858549780121233397e+00
3.740783080880251532e+01,3.515009556235099808e+00
3.742783652472135003e+01,4.382329988959215328e+00
3.744784224064018474e+01,4.189711027392220011e+00
3.746784795655901945e+01,4.549395420818897584e+00
3.748785367247785416e+01,3.981331087142786274e+00
3.750785938839668177e+01,3.477785337954668599e+00
3.752786510431552358e+01,3.853431265869349254e+00
3.754787082023435119e+01,3.981400281944951658e+00
3.756787653615319300e+01,3.882283968720586120e+00
3.758788225207202061e+01,3.718617676433717989e+00
3.760788796799085532e+01,3.740057128654995289e+00
3.762789368390969003e+01,3.087235372774299158e+00
3.764789939982852474e+01,3.461903390591299257e+00
3.766790511574735945e+01,4.009075706422326135e+00
3.768791083166618705e+01,3.308044396909249230e+00
3.770791654758502887e+01,3.930353366934910664e+00
3.772792226350385647e+01,3.504894839453334576e+00
3.774792797942269829e+01,4.438898216950526887e+00
3.776793369534152589e+01,4.265824521696186977e+00
3.778793941126036060e+01,3.129386728023979103e+00
3.780794512717919531e+01,3.730886435767651221e+00
3.782795084309803002e+01,3.945101901538844658e+00
3.784795655901686473e+01,3.668171650390672056e+00
3.786796227493569234e+01,4.065112404859450912e+00
3.788796799085453415e+01,3.949795169333480072e+00
3.790797370677336176e+01,2.905997305950610343e+00
3.792797942269220357e+01,4.192833478926143442e+00
3.794798513861103118e+01,4.152163322359306186e+00
3.796799085452986589e+01,2.967149626244290683e+00
3.798799657044870060e+01,3.404598726854536572e+00
3.800800228636753531e+01,4.310649608221293505e+00
3.802800800228637002e+01,3.750299944250377937e+00
3.804801371820520473e+01,3.363235590428504285e+00
3.806801943412403944e+01,4.182464366074463591e+00
3.808802515004286704e+01,4.511714361646152582e+00
3.810803086596170886e+01,4.518512375150574911e+00
3.812803658188053646e+01,3.699681641062496418e+00
3.814804229779937117e+01,4.303595440794540927e+00
3.816804801371820588e+01,4.613740844534720331e+00
3.818805372963704059e+01,5.017339655169165802e+00
3.820805944555587530e+01,4.444897986709346327e+00
3.822806516147471001e+01,4.278422719705918809e+00
3.824807087739354472e+01,4.461961659536527236e+00
3.826807659331237232e+01,4.136853173032177367e+00
3.828808230923121414e+01,4.757361153201177473e+00
3.830808802515004174e+01,4.474626848432076365e+00
3.832809374106888356e+01,4.759631040482029007e+00
3.834809945698771116e+01,4.452392601486040213e+00
3.836810517290654587e+01,5.226282435981831398e+00
3.838811088882538058e+01,5.273400087341144626e+00
3.840811660474421529e+01,6.168465734252109200e+00
3.842812232066305000e+01,5.828590898496658568e+00
3.844812803658187761e+01,5.503283717992895951e+00
3.846813375250071942e+01,6.151909492963583581e+00
3.848813946841954703e+01,7.093154917874949561e+00
3.850814518433838884e+01,6.626561403560948804e+00
3.852815090025721645e+01,7.001426647523843805e+00
3.854815661617605116e+01,7.568714418107185260e+00
3.856816233209488587e+01,7.513221047779769179e+00
3.858816804801372058e+01,7.155790910805709615e+00
3.860817376393255529e+01,7.492586368044968026e+00
3.862817947985138289e+01,7.680680468947918449e+00
3.864818519577022471e+01,7.469065077434013489e+00
3.866819091168905231e+01,8.028167937444639080e+00
3.868819662760789413e+01,7.738197258379081234e+00
3.870820234352672173e+01,6.958351723583353632e+00
3.872820805944555644e+01,7.612680670573366726e+00
3.874821377536439115e+01,6.760274840894020087e+00
3.876821949128322586e+01,5.704914695663279467e+00
3.878822520720206057e+01,6.112539306827009078e+00
3.880823092312088818e+01,6.359614554986539936e+00
3.882823663903972999e+01,4.949354673088643075e+00
3.884824235495855760e+01,4.943540114899457549e+00
3.886824807087739941e+01,5.522122396049168103e+00
3.888825378679622702e+01,5.647951893566705905e+00
3.890825950271506173e+01,5.288891423732953179e+00
3.892826521863389644e+01,4.389996936323782073e+00
3.894827093455273115e+01,4.107107462173041235e+00
3.896827665047156586e+01,3.686681201903939886e+00
3.898828236639040057e+01,3.917054614716374061e+00
3.900828808230923528e+01,3.795297956299354514e+00
3.902829379822806288e+01,3.709019924915147204e+00
3.904829951414690470e+01,3.019762508778375043e+00
3.906830523006573230e+01,4.089816309697175356e+00
3.908831094598456701e+01,3.892329813732408716e+00
3.910831666190340172e+01,3.254326538060380525e+00
3.912832237782223643e+01,2.910058635423113493e+00
3.914832809374107114e+01,3.908357733785503552e+00
3.916833380965990585e+01,3.650850448639124224e+00
3.918833952557874056e+01,4.178210411824129444e+00
3.920834524149756817e+01,3.200768983236302212e+00
3.922835095741640998e+01,3.946638657192692357e+00
3.924835667333523759e+01,3.682638426117684549e+00
3.926836238925407940e+01,3.671772232985901496e+00
3.928836810517290701e+01,3.885485480593591667e+00
3.930837382109174172e+01,3.647518207102628196e+00
3.932837953701057643e+01,3.868468612409013296e+00
3.934838525292941114e+01,3.239900423959799269e+00
3.936839096884824585e+01,3.716896741816650529e+00
3.938839668476707345e+01,3.851383355972000544e+00
3.940840240068591527e+01,2.926803942419088589e+00
3.942840811660474287e+01,3.917175058126859177e+00
3.944841383252358469e+01,3.449576764936066908e+00
3.946841954844241229e+01,3.571538905786895146e+00
3.948842526436124700e+01,3.281325107940346708e+00
3.950843098028008171e+01,3.177005005228718204e+00
3.952843669619891642e+01,3.696165703518440537e+00
3.954844241211775113e+01,3.659132900781139064e+00
3.956844812803657874e+01,3.662410756618418972e+00
3.958845384395542055e+01,3.905346551315202142e+00
3.960845955987424816e+01,3.843126361220344123e+00
3.962846527579308997e+01,4.112299588457196009e+00
3.964847099171191758e+01,3.899085115237743704e+00
3.966847670763075229e+01,3.946945718026531047e+00
3.968848242354958700e+01,4.525376329103850459e+00
3.970848813946842171e+01,4.075731573032731703e+00
3.972849385538725642e+01,4.287817148464956318e+00
3.974849957130608402e+01,4.473481596400697313e+00
3.976850528722492584e+01,4.109659478125374577e+00
3.978851100314375344e+01,3.964043874236038434e+00
3.980851671906259526e+01,4.331159202951411658e+00
3.982852243498142286e+01,4.640015183078681105e+00
3.984852815090025757e+01,5.114794057388257542e+00
3.986853386681909228e+01,3.949711468811557769e+00
3.988853958273792699e+01,4.819344285443773579e+00
3.990854529865676170e+01,5.542366259851966959e+00
3.992855101457559641e+01,5.069161937397023365e+00
3.994855673049443112e+01,5.165073981855551999e+00
3.996856244641325873e+01,4.844967671400292275e+00
3.998856816233210054e+01,5.305077117752200699e+00
4.000857387825092815e+01,5.201697586022913100e+00
4.002857959416976286e+01,6.711313728170402726e+00
4.004858531008859757e+01,6.469427773479083044e+00
4.006859102600743228e+01,7.133543518831805486e+00
4.008859674192626699e+01,6.591072336364478979e+00
4.010860245784510170e+01,6.942320860664844773e+00
4.012860817376393641e+01,8.821104727917305155e+00
4.014861388968276401e+01,9.014666246715599129e+00
4.016861960560160583e+01,9.041985165617147047e+00
4.018862532152043343e+01,9.963160685941241823e+00
4.020863103743927525e+01,1.069843908807255950e+01
4.022863675335810285e+01,1.101520568922699539e+01
4.024864246927693756e+01,1.102734120862960054e+01
4.026864818519577227e+01,1.291418099863142643e+01
4.028865390111460698e+01,1.273776161415148422e+01
4.030865961703344169e+01,1.298944197090014008e+01
4.032866533295226930e+01,1.383409352533456271e+01
4.034867104887111111e+01,1.537312695874924806e+01
4.036867676478993872e+01,1.626682793683356465e+01
4.038868248070878053e+01,1.653688453937300551e+01
4.040868819662760814e+01,1.675895193352108947e+01
4.042869391254644285e+01,1.716764503990671997e+01
4.044869962846527756e+01,1.730753039355839462e+01
4.046870534438411227e+01,1.762101613663235611e+01
4.048871106030294698e+01,1.694356385850312563e+01
4.050871677622177458e+01,1.699702570086510889e+01
4.052872249214061640e+01,1.692913797511522489e+01
4.054872820805944400e+01,1.633432663290035691e+01
4.056873392397828582e+01,1.673940020651142646e+01
4.058873963989711342e+01,1.557283559202723211e+01
4.060874535581594813e+01,1.523314736390456758e+01
4.062875107173478284e+01,1.499527557799568811e+01
4.064875678765361755e+01,1.336715283219406558e+01
4.066876250357245226e+01,1.303629055656024249e+01
4.068876821949127986e+01,1.149104871181014431e+01
4.070877393541012168e+01,1.191301273092340196e+01
4.072877965132894929e+01,1.000393192617453408e+01
4.074878536724779110e+01,9.657303870789597511e+00
4.076879108316661871e+01,9.531354330568106548e+00
4.078879679908545342e+01,8.364830416787871314e+00
4.080880251500428813e+01,8.272265331332430804e+00
4.082880823092312284e+01,7.896028068530078770e+00
4.084881394684195755e+01,7.581094887040562114e+00
4.086881966276079226e+01,7.805966102604293688e+00
4.088882537867962697e+01,6.339568451252871384e+00
4.090883109459845457e+01,6.355654298016732540e+00
4.092883681051729639e+01,6.658799870078158101e+00
4.094884252643612399e+01,7.059658057270227438e+00
4.096884824235495870e+01,6.629065050712721785e+00
4.098885395827379341e+01,6.917451373006912263e+00
4.100885967419262812e+01,5.974663541075571516e+00
4.102886539011146283e+01,5.476812889671574425e+00
4.104887110603029754e+01,5.171821900855710474e+00
4.106887682194913225e+01,5.965650480423091651e+00
4.108888253786795985e+01,5.887478857261378096e+00
4.110888825378680167e+01,5.516394158338476572e+00
4.112889396970562927e+01,5.498732710602743268e+00
4.114889968562447109e+01,5.423580868786443077e+00
4.116890540154329869e+01,5.890512156483558748e+00
4.118891111746213340e+01,5.001623915518339736e+00
4.120891683338096811e+01,5.383263688311915374e+00
4.122892254929980282e+01,5.560847338341064372e+00
4.124892826521863753e+01,6.011544066728601088e+00
4.126893398113746514e+01,5.640482594930452009e+00
4.128893969705630695e+01,6.387223211035635728e+00
4.130894541297513456e+01,6.031230735554404809e+00
4.132895112889397637e+01,6.756386656981922201e+00
4.134895684481280398e+01,6.942782408140190320e+00
4.136896256073163869e+01,7.089538879600550736e+00
4.138896827665047340e+01,7.095259838968724253e+00
4.140897399256930811e+01,8.124607157217710096e+00
4.142897970848814282e+01,8.381151758642012339e+00
4.144898542440697042e+01,9.280256328479222105e+00
4.146899114032581224e+01,9.176554533380606671e+00
4.148899685624463984e+01,9.937085817871118110e+00
4.150900257216348166e+01,9.980492263680298848e+00
4.152900828808230926e+01,1.061771238830083064e+01
4.154901400400114397e+01,1.097194091104490710e+01
4.156901971991997868e+01,1.180997100269888556e+01
4.158902543583881339e+01,1.132785054166297556e+01
4.160903115175764810e+01,1.226129541293748204e+01
4.162903686767647571e+01,1.173365964776516535e+01
4.164904258359531752e+01,1.317909475939910990e+01
4.166904829951414513e+01,1.295780417499662107e+01
4.168905401543298694e+01,1.384424792221801148e+01
4.170905973135181455e+01,1.336729139646288189e+01
4.172906544727064926e+01,1.398500534284842445e+01
4.174907116318948397e+01,1.466103978124443863e+01
4.176907687910831868e+01,1.558992357228725467e+01
4.178908259502715339e+01,1.558582319029090613e+01
4.180908831094598810e+01,1.660806263770904323e+01
4.182909402686482281e+01,1.653912625369629552e+01
4.184909974278365041e+01,1.798301168598459299e+01
4.186910545870249223e+01,1.889594908292541930e+01
4.188911117462131983e+01,1.935355405345915258e+01
4.190911689054015454e+01,2.002092431414632046e+01
4.192912260645898925e+01,2.053368407620769176e+01
4.194912832237782396e+01,2.162658513070177690e+01
4.196913403829665867e+01,2.207434733872952393e+01
4.198913975421549338e+01,2.230997427447655923e+01
4.200914547013432809e+01,2.219345534857076530e+01
4.202915118605316280e+01,2.218141901370680813e+01
4.204915690197199041e+01,2.252307864595297104e+01
4.206916261789082512e+01,2.173413305549745189e+01
4.208916833380965983e+01,2.092952060494772937e+01
4.210917404972849454e+01,1.999577163335015229e+01
4.212917976564732925e+01,2.007126792013636418e+01
4.214918548156616396e+01,1.907330913378108050e+01
4.216919119748499867e+01,1.792805457585337336e+01
4.218919691340383338e+01,1.709510358219117165e+01
4.220920262932266809e+01,1.609149025939105826e+01
4.222920834524150280e+01,1.495199365093224131e+01
4.224921406116033040e+01,1.373715250348883821e+01
4.226921977707916511e+01,1.274782279974741428e+01
4.228922549299799982e+01,1.257371394596881764e+01
4.230923120891683453e+01,1.080750194860509694e+01
4.232923692483566924e+01,9.943115337306871027e+00
4.234924264075450395e+01,9.201367463347228437e+00
4.236924835667333866e+01,9.020260909953544015e+00
4.238925407259217337e+01,8.961595949984500820e+00
4.240925978851100808e+01,7.269391861951199019e+00
4.242926550442983569e+01,6.509901865625673523e+00
4.244927122034867040e+01,6.910113868336777543e+00
4.246927693626750511e+01,6.599024492415227705e+00
4.248928265218633982e+01,5.205236945945872939e+00
4.250928836810517453e+01,4.689228603498701631e+00
4.252929408402400924e+01,5.380569244103643456e+00
4.254929979994284395e+01,4.659133705919310309e+00
4.256930551586167866e+01,4.262681720018271392e+00
4.258931123178051337e+01,4.080374309463687510e+00
4.260931694769934097e+01,4.455785551185714510e+00
4.262932266361817568e+01,4.325889697073506568e+00
4.264932837953701039e+01,4.963758027413921248e+00
4.266933409545584510e+01,4.880816451540225920e+00
4.268933981137467981e+01,3.987745148140142248e+00
4.270934552729351452e+01,3.867170237063086713e+00
4.272935124321234923e+01,3.663226427136330621e+00
4.274935695913118394e+01,3.244593676424024409e+00
4.276936267505001865e+01,4.534517208507608643e+00
4.278936839096885336e+01,3.857787614509831542e+00
4.280937410688768097e+01,3.257286264748954441e+00
4.282937982280651568e+01,3.617480109549673362e+00
4.284938553872535039e+01,3.379458254676300122e+00
4.286939125464418510e+01,4.547496080871157531e+00
4.288939697056301981e+01,3.195285641099086416e+00
4.290940268648185452e+01,3.816389057042822053e+00
4.292940840240068923e+01,3.475032019211529821e+00
4.294941411831952394e+01,3.876021159256534343e+00
4.296941983423835865e+01,4.239070701037644717e+00
4.298942555015718625e+01,4.200723093950914588e+00
4.300943126607602096e+01,2.882934905834296568e+00
4.302943698199485567e+01,3.739055971230781150e+00
4.304944269791369038e+01,3.664787022032428343e+00
4.306944841383252509e+01,3.526356372149988871e+00
4.308945412975135980e+01,3.960747057231936097e+00
4.310945984567019451e+01,3.215512807045254995e+00
4.312946556158902922e+01,3.273007304865925171e+00
4.314947127750786393e+01,2.947406017433669145e+00
4.316947699342669864e+01,3.231124478876839401e+00
4.318948270934552625e+01,3.563190646716430265e+00
4.320948842526436096e+01,3.483827157615291270e+00
4.322949414118319567e+01,3.780343536313248265e+00
4.324949985710203038e+01,3.501232614695247936e+00
4.326950557302086509e+01,4.394331434915268453e+00
4.328951128893969980e+01,3.808650695320213941e+00
4.330951700485853451e+01,3.596709386591895985e+00
4.332952272077736922e+01,3.144626007415050939e+00
4.334952843669620393e+01,4.204289121752918135e+00
4.336953415261503153e+01,4.231561552164944118e+00
4.338953986853386624e+01,3.247571859010311091e+00
4.340954558445270095e+01,3.592673265913253200e+00
4.342955130037153566e+01,3.863267524062201641e+00
4.344955701629037037e+01,3.246604315579071809e+00
4.346956273220920508e+01,3.525232856173517337e+00
4.348956844812803979e+01,3.742682778125273835e+00
4.350957416404687450e+01,3.756365073613217032e+00
4.352957987996570921e+01,3.313153465869212333e+00
4.354958559588453681e+01,3.908564529179322289e+00
4.356959131180337153e+01,4.370617088181480980e+00
4.358959702772220624e+01,3.736104321970023179e+00
4.360960274364104095e+01,4.319156067797221610e+00
4.362960845955987566e+01,4.882727654714309473e+00
4.364961417547871037e+01,4.051014321089293269e+00
4.366961989139754508e+01,3.692105961660941738e+00
4.368962560731637979e+01,4.998646555000003211e+00
4.370963132323521450e+01,4.626890550488074183e+00
4.372963703915404921e+01,4.422190905150129581e+00
4.374964275507287681e+01,5.711491480313432234e+00
4.376964847099171152e+01,4.771885397818315333e+00
4.378965418691054623e+01,5.371484494755099703e+00
4.380965990282938094e+01,5.529723581051839254e+00
4.382966561874821565e+01,6.024519046066602712e+00
4.384967133466705036e+01,6.734845005459896505e+00
4.386967705058588507e+01,6.455193209008475819e+00
4.388968276650471978e+01,7.066423824995203162e+00
4.390968848242355449e+01,7.616134678510496414e+00
4.392969419834238209e+01,7.469394815728989556e+00
4.394969991426121680e+01,7.766886235483633882e+00
4.396970563018005151e+01,8.387850259440334355e+00
4.398971134609888622e+01,9.893219200623262211e+00
4.400971706201772093e+01,1.019336852290297557e+01
4.402972277793655564e+01,1.056623550317396543e+01
4.404972849385539035e+01,1.026497662820181844e+01
4.406973420977422506e+01,1.112398014546232972e+01
4.408973992569305977e+01,1.165602666360592643e+01
4.410974564161189448e+01,1.254593609746795480e+01
4.412975135753072209e+01,1.280851622093916475e+01
4.414975707344955680e+01,1.251057736939797138e+01
4.416976278936839151e+01,1.329394237007945989e+01
4.418976850528722622e+01,1.402977624777533094e+01
4.420977422120606093e+01,1.382542978543403045e+01
4.422977993712489564e+01,1.325336644813653564e+01
4.424978565304373035e+01,1.375072020873303202e+01
4.426979136896256506e+01,1.353451074773496643e+01
4.428979708488139977e+01,1.397842383337458827e+01
4.430980280080022737e+01,1.390924492884837882e+01
4.432980851671906208e+01,1.297493839018235207e+01
4.434981423263789679e+01,1.252701593822905934e+01
4.436981994855673150e+01,1.267091813618924157e+01
4.438982566447556621e+01,1.216324141600938091e+01
4.440983138039440092e+01,1.293866532504861055e+01
4.442983709631323563e+01,1.207137929804381571e+01
4.444984281223207034e+01,1.228865263437736743e+01
4.446984852815090505e+01,1.207209317435304641e+01
4.448985424406973266e+01,1.168825317625601556e+01
4.450985995998856737e+01,1.134140776106250570e+01
4.452986567590740208e+01,1.068086446978026771e+01
4.454987139182623679e+01,1.115921137274651187e+01
4.456987710774507150e+01,1.059367603584717088e+01
4.458988282366390621e+01,1.045042422004925342e+01
4.460988853958274092e+01,1.023428198219465557e+01
4.462989425550157563e+01,9.709855324124527343e+00
4.464989997142041034e+01,9.010956257638513378e+00
4.466990568733924505e+01,8.628251102516809823e+00
4.468991140325807265e+01,8.759845795666528545e+00
4.470991711917690736e+01,8.782358488128052088e+00
4.472992283509574207e+01,9.449784214526900428e+00
4.474992855101457678e+01,9.022964676240412984e+00
4.476993426693341149e+01,8.793884080365657496e+00
4.478993998285224620e+01,8.693579732082319822e+00
4.480994569877108091e+01,8.090723570463332237e+00
4.482995141468991562e+01,8.210856741715877760e+00
4.484995713060875033e+01,8.371140005348935986e+00
4.486996284652757794e+01,8.582021513525877054e+00
4.488996856244641265e+01,7.998001750827636869e+00
4.490997427836524736e+01,8.147485466876492666e+00
4.492997999428408207e+01,8.536042146964913258e+00
4.494998571020291678e+01,8.422475231853981725e+00
