angle,intensity
3.330665904544155609e+01,4.712717172895548146e+00
3.332666476136039080e+01,4.377639118435529220e+00
3.334667047727922551e+01,4.590693771681625179e+00
3.336667619319806022e+01,4.140417443319832635e+00
3.338668190911688782e+01,3.551005044059602600e+00
3.340668762503572964e+01,4.183021037242383500e+00
3.342669334095455724e+01,3.492739501744869468e+00
3.344669905687339195e+01,3.835383506469463022e+00
3.346670477279222666e+01,4.688948249217014919e+00
3.348671048871106137e+01,3.429649769040171492e+00
3.350671620462989608e+01,3.584722425824238279e+00
3.352672192054873079e+01,4.016482203117029748e+00
3.354672763646756550e+01,3.011687549385467566e+00
3.356673335238639311e+01,4.524766361034473050e+00
3.358673906830523492e+01,3.504978314185419386e+00
3.360674478422406253e+01,3.671489365592828236e+00
3.362675050014290434e+01,3.078351578592971816e+00
3.364675621606173195e+01,4.481720073317005948e+00
3.366676193198056666e+01,3.862548778942552552e+00
3.368676764789940137e+01,3.675429432805395358e+00
3.370677336381823608e+01,3.098756897487129347e+00
3.372677907973707079e+01,4.391219592465898103e+00
3.374678479565589839e+01,3.719219114726408648e+00
3.376679051157474021e+01,4.106622541123359227e+00
3.378679622749356781e+01,3.339667961327440260e+00
3.380680194341240963e+01,4.598057587584360562e+00
3.382680765933123723e+01,3.896177359308552468e+00
3.384681337525007194e+01,3.902358840173944188e+00
3.386681909116890665e+01,3.271539763928852373e+00
3.388682480708774136e+01,3.792789879552140864e+00
3.390683052300657607e+01,3.772808278718108976e+00
3.392683623892540368e+01,3.551292910928125934e+00
3.394684195484424549e+01,4.096622550104356719e+00
3.396684767076307310e+01,3.981140340880320760e+00
3.398685338668191491e+01,3.617307494215793007e+00
3.400685910260074252e+01,3.511861710267575543e+00
3.402686481851957723e+01,3.986987104391835679e+00
3.404687053443841194e+01,3.559700833232462891e+00
3.406687625035724665e+01,4.131872929395715488e+00
3.408688196627608136e+01,3.523349888901252225e+00
3.410688768219490896e+01,3.991071449549686179e+00
3.412689339811375078e+01,3.619145130933631549e+00
3.414689911403257838e+01,3.844516712527811908e+00
3.416690482995142020e+01,4.202114245821645611e+00
3.418691054587024780e+01,4.246547712714909828e+00
3.420691626178908251e+01,3.889514225336053510e+00
3.422692197770791722e+01,3.075844405797908188e+00
3.424692769362675193e+01,3.357032254522347436e+00
3.426693340954558664e+01,3.604995651507326926e+00
3.428693912546442135e+01,3.385707500096406530e+00
3.430694484138325606e+01,3.574924531351011847e+00
3.432695055730208367e+01,3.746485904766127639e+00
3.434695627322092548e+01,3.967375927139638492e+00
3.436696198913975309e+01,3.412260424713149387e+00
3.438696770505858780e+01,4.066826816747494355e+00
3.440697342097742251e+01,4.436983361869650366e+00
3.442697913689625722e+01,3.818754256704683048e+00
3.444698485281509193e+01,3.577620499492219608e+00
3.446699056873392664e+01,3.508715402279309004e+00
3.448699628465276135e+01,4.221036311829702292e+00
3.450700200057158895e+01,3.686518692155947630e+00
3.452700771649043077e+01,3.501357209174786433e+00
3.454701343240925837e+01,3.208714251848245880e+00
3.456701914832810019e+01,4.170603959117843651e+00
3.458702486424692779e+01,3.908324736130391219e+00
3.460703058016576250e+01,3.573726616191260419e+00
3.462703629608459721e+01,3.703324517227091661e+00
3.464704201200343192e+01,3.914938916609330910e+00
3.466704772792226663e+01,3.800263464754202403e+00
3.468705344384109424e+01,3.488159576299354470e+00
3.470705915975993605e+01,3.119663424118171324e+00
3.472706487567876366e+01,2.862814793368437360e+00
3.474707059159760547e+01,3.068642443276168752e+00
3.476707630751643308e+01,3.603147797328527524e+00
3.478708202343526779e+01,4.328989603493807792e+00
3.480708773935410250e+01,3.581355216179345824e+00
3.482709345527293721e+01,3.383401476222354098e+00
3.484709917119177192e+01,3.343901525145024145e+00
3.486710488711059952e+01,3.620165856701807350e+00
3.488711060302944134e+01,3.526876764896614169e+00
3.490711631894826894e+01,3.068443431368621965e+00
3.492712203486711076e+01,3.486146189762307390e+00
3.494712775078593836e+01,4.092714206165810609e+00
3.496713346670477307e+01,3.588743462596702294e+00
3.498713918262360778e+01,3.689265197066557533e+00
3.500714489854244249e+01,4.148039185707109056e+00
3.502715061446127720e+01,2.855898022423681404e+00
3.504715633038010481e+01,3.789513503975974196e+00
3.506716204629894662e+01,3.288270950253062708e+00
3.508716776221777423e+01,3.667377345990261439e+00
3.510717347813661604e+01,3.338342429212810547e+00
3.512717919405544365e+01,3.668698959721742092e+00
3.514718490997427836e+01,2.994525568566464013e+00
3.516719062589311307e+01,3.014737127145036055e+00
3.518719634181194778e+01,3.700072460087862503e+00
3.520720205773078249e+01,4.428242659245474222e+00
3.522720777364961720e+01,4.281914487779886258e+00
3.524721348956845191e+01,3.436745384467282616e+00
3.526721920548727951e+01,3.593805012027216250e+00
3.528722492140612133e+01,3.945347989077282236e+00
3.530723063732494893e+01,3.321364070066791019e+00
3.532723635324378364e+01,3.705849259271525753e+00
3.534724206916261835e+01,4.056377308509675927e+00
3.536724778508145306e+01,3.422334791575665669e+00
3.538725350100028777e+01,3.338615401756277912e+00
3.540725921691912248e+01,3.417368812982584991e+00
3.542726493283795719e+01,3.738510290989978557e+00
3.544727064875678479e+01,3.374708769014654219e+00
3.546727636467562661e+01,3.886154132196667277e+00
3.548728208059445421e+01,3.413364152529378526e+00
3.550728779651329603e+01,3.497821221836207251e+00
3.552729351243212363e+01,3.825708161904938898e+00
3.554729922835095834e+01,3.878271801967203558e+00
3.556730494426979305e+01,3.689875529384947228e+00
3.558731066018862776e+01,4.179882451346012218e+00
3.560731637610746247e+01,3.557844343430388356e+00
3.562732209202629008e+01,3.350312417559518696e+00
3.564732780794513189e+01,3.607266374911703100e+00
3.566733352386395950e+01,3.024848298658504575e+00
3.568733923978280131e+01,3.703795628477264401e+00
3.570734495570162892e+01,3.278052093827354962e+00
3.572735067162046363e+01,3.106398830758478891e+00
3.574735638753929834e+01,3.377085735450635173e+00
3.576736210345813305e+01,3.886916311271230828e+00
3.578736781937696776e+01,3.952758281687708042e+00
3.580737353529579536e+01,3.639264464087069939e+00
3.582737925121463718e+01,3.830505624534725762e+00
3.584738496713346478e+01,3.497348579347248076e+00
3.586739068305230660e+01,4.005018928086760077e+00
3.588739639897113420e+01,4.359222557051583458e+00
3.590740211488996891e+01,3.249289705495606917e+00
3.592740783080880362e+01,4.158884101875155892e+00
3.594741354672763833e+01,4.131822317070880324e+00
3.596741926264647304e+01,3.729834860149979114e+00
3.598742497856530065e+01,3.707927510456926701e+00
3.600743069448414246e+01,3.625658123327362148e+00
3.602743641040297007e+01,3.795361776885005867e+00
3.604744212632181188e+01,3.508791364255112732e+00
3.606744784224063949e+01,3.998840084825097563e+00
3.608745355815947420e+01,3.556992669209922298e+00
3.610745927407830891e+01,2.982168623064160418e+00
3.612746498999714362e+01,3.443836986468626016e+00
3.614747070591597833e+01,3.950871679443055395e+00
3.616747642183481304e+01,4.059291531662512220e+00
3.618748213775364775e+01,3.736516948079166234e+00
3.620748785367247535e+01,4.396087611858866318e+00
3.622749356959131717e+01,3.857469579563634010e+00
3.624749928551014477e+01,4.072480280788178142e+00
3.626750500142897948e+01,4.229866031773099166e+00
3.628751071734781419e+01,4.196170280936194708e+00
3.630751643326664890e+01,4.637164931421255076e+00
3.632752214918548361e+01,3.768123018050702377e+00
3.634752786510431832e+01,4.354428819806310358e+00
3.636753358102315303e+01,4.210866988846901471e+00
3.638753929694198064e+01,3.800029731599566141e+00
3.640754501286082245e+01,3.887445362152282424e+00
3.642755072877965006e+01,3.920982862598205276e+00
3.644755644469849187e+01,4.226620455333501170e+00
3.646756216061731948e+01,4.132610373835063911e+00
3.648756787653615419e+01,3.664912537296935113e+00
3.650757359245498890e+01,3.751468688632630055e+00
3.652757930837382361e+01,3.955584740434941793e+00
3.654758502429265832e+01,3.759604355721175573e+00
3.656759074021148592e+01,3.798970287515827327e+00
3.658759645613032774e+01,4.048392605529176791e+00
3.660760217204915534e+01,4.282064756072319511e+00
3.662760788796799716e+01,4.479980497905542869e+00
3.664761360388682476e+01,3.681666904771596194e+00
3.666761931980565947e+01,3.587660436310471379e+00
3.668762503572449418e+01,3.703174261413141544e+00
3.670763075164332889e+01,3.857986857570655737e+00
3.672763646756216360e+01,4.143325073640227174e+00
3.674764218348099121e+01,3.952577966596162895e+00
3.676764789939983302e+01,3.584093975771580176e+00
3.678765361531866063e+01,4.211406834527679166e+00
3.680765933123750244e+01,4.109245258299486281e+00
3.682766504715633005e+01,3.647580088479452254e+00
3.684767076307516476e+01,3.788638038935992824e+00
3.686767647899399947e+01,4.140616471601039628e+00
3.688768219491283418e+01,4.129878027480122782e+00
3.690768791083166889e+01,4.126539224136801742e+00
3.692769362675049649e+01,4.400349315457514621e+00
3.694769934266933831e+01,4.232850395721458270e+00
3.696770505858816591e+01,4.820463418404520972e+00
3.698771077450700773e+01,4.466453720212434142e+00
3.700771649042583533e+01,3.859234515841730939e+00
3.702772220634467004e+01,4.264539707301390870e+00
3.704772792226350475e+01,4.274888633996457799e+00
3.706773363818233946e+01,3.334295455089091753e+00
3.708773935410117417e+01,4.300252359454225903e+00
3.710774507002000888e+01,3.801879890841350473e+00
3.712775078593884359e+01,4.275984279729153847e+00
3.714775650185767120e+01,4.232904533586475893e+00
3.716776221777651301e+01,3.729419332093631745e+00
3.718776793369534062e+01,4.313745546709769840e+00
3.720777364961417533e+01,4.270310677469701943e+00
3.722777936553301004e+01,3.824795657910332380e+00
3.724778508145184475e+01,3.790503994025801404e+00
3.726779079737067946e+01,3.837804191527705466e+00
3.728779651328951417e+01,4.083880978295043818e+00
3.730780222920834888e+01,4.072830778579588085e+00
3.732780794512717648e+01,4.136261088042064493e+00
3.734781366104601830e+01,3.770584054120106998e+00
3.736781937696484590e+01,4.527045784268548978e+00
3.738782509288368772e+01,4.556146474043353933e+00
3.740783080880251532e+01,4.326915739044244091e+00
3.742783652472135003e+01,3.526814924556411324e+00
3.744784224064018474e+01,4.049162688431184876e+00
3.746784795655901945e+01,4.381093633309256496e+00
3.748785367247785416e+01,4.392811431495436736e+00
3.750785938839668177e+01,4.263103503269640271e+00
3.752786510431552358e+01,4.622564766430360628e+00
3.754787082023435119e+01,4.278130681449483497e+00
3.756787653615319300e+01,4.695100064756305258e+00
3.758788225207202061e+01,4.417455357941327598e+00
3.760788796799085532e+01,3.666633431920597985e+00
3.762789368390969003e+01,3.942249447442470967e+00
3.764789939982852474e+01,4.832205311820601423e+00
3.766790511574735945e+01,4.739318584157647507e+00
3.768791083166618705e+01,4.444635124998070452e+00
3.770791654758502887e+01,4.554794118077326814e+00
3.772792226350385647e+01,4.816429825648953944e+00
3.774792797942269829e+01,5.199200374123636337e+00
3.776793369534152589e+01,4.752770018195263901e+00
3.778793941126036060e+01,4.491882649952440687e+00
3.780794512717919531e+01,5.279977361990598084e+00
3.782795084309803002e+01,5.037987661995933841e+00
3.784795655901686473e+01,4.380753676954071807e+00
3.786796227493569234e+01,4.944373648354419615e+00
3.788796799085453415e+01,5.484784627424231118e+00
3.790797370677336176e+01,4.707738471640799283e+00
3.792797942269220357e+01,4.174678999576771687e+00
3.794798513861103118e+01,4.877910449914786284e+00
3.796799085452986589e+01,4.634520532230421708e+00
3.798799657044870060e+01,4.362067474614987894e+00
3.800800228636753531e+01,4.655124762693249707e+00
3.802800800228637002e+01,4.466117434512978157e+00
3.804801371820520473e+01,5.100433728058251681e+00
3.806801943412403944e+01,5.458580500573076755e+00
3.808802515004286704e+01,5.088158381477064118e+00
3.810803086596170886e+01,4.248340381450049108e+00
3.812803658188053646e+01,5.057028936511050787e+00
3.814804229779937117e+01,5.174779720970437147e+00
3.816804801371820588e+01,4.851262083171492989e+00
3.818805372963704059e+01,5.129017335802531719e+00
3.820805944555587530e+01,4.902496069886394636e+00
3.822806516147471001e+01,4.859096964359952864e+00
3.824807087739354472e+01,6.126824866335807585e+00
3.826807659331237232e+01,5.003823445090534783e+00
3.828808230923121414e+01,5.761330070491899491e+00
3.830808802515004174e+01,5.585307955952485415e+00
3.832809374106888356e+01,5.931038326579413322e+00
3.834809945698771116e+01,4.725370021731239767e+00
3.836810517290654587e+01,5.890304391427230613e+00
3.838811088882538058e+01,6.300866585394643948e+00
3.840811660474421529e+01,6.004280869061313197e+00
3.842812232066305000e+01,5.599150604052098856e+00
3.844812803658187761e+01,6.048049794381820554e+00
3.846813375250071942e+01,5.183280932469822133e+00
3.848813946841954703e+01,6.059275830986702971e+00
3.850814518433838884e+01,5.421697187482423352e+00
3.852815090025721645e+01,6.054277743174092841e+00
3.854815661617605116e+01,7.028814096699930403e+00
3.856816233209488587e+01,6.491002533730411805e+00
3.858816804801372058e+01,7.068858962679405167e+00
3.860817376393255529e+01,6.245742204238055706e+00
3.862817947985138289e+01,6.614896327069383020e+00
3.864818519577022471e+01,7.358950297455119305e+00
3.866819091168905231e+01,6.920886662977473236e+00
3.868819662760789413e+01,7.608792759787024629e+00
3.870820234352672173e+01,6.994327700444348039e+00
3.872820805944555644e+01,6.965976919609630613e+00
3.874821377536439115e+01,6.451395745351288014e+00
3.876821949128322586e+01,7.955227976533891798e+00
3.878822520720206057e+01,7.436622466765546058e+00
3.880823092312088818e+01,7.685350553507936944e+00
3.882823663903972999e+01,8.107252465311585610e+00
3.884824235495855760e+01,8.299522117992763626e+00
3.886824807087739941e+01,8.301700213440165399e+00
3.888825378679622702e+01,9.028585675470681693e+00
3.890825950271506173e+01,8.145535719566764143e+00
3.892826521863389644e+01,8.609104353251703756e+00
3.894827093455273115e+01,9.688868295095490524e+00
3.896827665047156586e+01,9.070487686250331194e+00
3.898828236639040057e+01,9.257559998514299338e+00
3.900828808230923528e+01,9.387972541231061285e+00
3.902829379822806288e+01,9.971234402685716702e+00
3.904829951414690470e+01,1.068201336221660469e+01
3.906830523006573230e+01,1.049961139898928764e+01
3.908831094598456701e+01,1.102463375676764379e+01
3.910831666190340172e+01,1.166227706211149595e+01
3.912832237782223643e+01,1.155214817684638007e+01
3.914832809374107114e+01,1.253643492147391036e+01
3.916833380965990585e+01,1.235848648728246957e+01
3.918833952557874056e+01,1.363496725463174286e+01
3.920834524149756817e+01,1.372090163047826294e+01
3.922835095741640998e+01,1.467714328003578217e+01
3.924835667333523759e+01,1.542787520824324154e+01
3.926836238925407940e+01,1.592167403317034058e+01
3.928836810517290701e+01,1.656382197945349333e+01
3.930837382109174172e+01,1.783113932233361965e+01
3.932837953701057643e+01,1.797255445058259582e+01
3.934838525292941114e+01,1.986929426829824052e+01
3.936839096884824585e+01,2.085702360043835313e+01
3.938839668476707345e+01,2.202831130413799698e+01
3.940840240068591527e+01,2.315969648983671192e+01
3.942840811660474287e+01,2.506038694258503341e+01
3.944841383252358469e+01,2.612295498187712894e+01
3.946841954844241229e+01,2.749422876209724009e+01
3.948842526436124700e+01,2.926716244611331419e+01
3.950843098028008171e+01,3.147750325555231399e+01
3.952843669619891642e+01,3.401757466702280652e+01
3.954844241211775113e+01,3.554362245863389802e+01
3.956844812803657874e+01,3.750310929875950450e+01
3.958845384395542055e+01,4.049543389241993196e+01
3.960845955987424816e+01,4.334491986422042942e+01
3.962846527579308997e+01,4.618649874388954402e+01
3.964847099171191758e+01,4.945035237598413858e+01
3.966847670763075229e+01,5.161415347921779784e+01
3.968848242354958700e+01,5.563028482069806557e+01
3.970848813946842171e+01,5.924039321287633442e+01
3.972849385538725642e+01,6.258226009877375873e+01
3.974849957130608402e+01,6.509746473736183248e+01
3.976850528722492584e+01,6.914244301612359322e+01
3.978851100314375344e+01,7.301796241847003444e+01
3.980851671906259526e+01,7.653791436829919803e+01
3.982852243498142286e+01,7.951606479496098245e+01
3.984852815090025757e+01,8.357280590710391266e+01
3.986853386681909228e+01,8.645227657197142435e+01
3.988853958273792699e+01,8.990177088167666852e+01
3.990854529865676170e+01,9.286118605064015696e+01
3.992855101457559641e+01,9.469678410443559358e+01
3.994855673049443112e+01,9.654089847162637739e+01
3.996856244641325873e+01,9.810864414177191861e+01
3.998856816233210054e+01,9.871764873837682330e+01
4.000857387825092815e+01,9.860503340545423612e+01
4.002857959416976286e+01,9.917843434656413137e+01
4.004858531008859757e+01,9.777415832841253973e+01
4.006859102600743228e+01,9.702203147506355663e+01
4.008859674192626699e+01,9.405883841368901699e+01
4.010860245784510170e+01,9.173604560715733669e+01
4.012860817376393641e+01,8.819099400407790768e+01
4.014861388968276401e+01,8.592628981021627510e+01
4.016861960560160583e+01,8.200033016329942370e+01
4.018862532152043343e+01,7.842684871699188420e+01
4.020863103743927525e+01,7.452093888707562996e+01
4.022863675335810285e+01,7.041110005814907424e+01
4.024864246927693756e+01,6.622430882932523843e+01
4.026864818519577227e+01,6.220163303420046930e+01
4.028865390111460698e+01,5.911481149209205910e+01
4.030865961703344169e+01,5.588594491587521418e+01
4.032866533295226930e+01,5.316849524215774636e+01
4.034867104887111111e+01,4.979280089794886521e+01
4.036867676478993872e+01,4.706042600024186129e+01
4.038868248070878053e+01,4.417830836889559265e+01
4.040868819662760814e+01,4.160139286114385015e+01
4.042869391254644285e+01,3.897352049467878032e+01
4.044869962846527756e+01,3.687887710858670687e+01
4.046870534438411227e+01,3.529248364888123746e+01
4.048871106030294698e+01,3.378475043962510682e+01
4.050871677622177458e+01,3.074421749394372227e+01
4.052872249214061640e+01,2.971312077684666875e+01
4.054872820805944400e+01,2.780891181453431571e+01
4.056873392397828582e+01,2.711447145636743628e+01
4.058873963989711342e+01,2.487168267425678891e+01
4.060874535581594813e+01,2.421049319602578720e+01
4.062875107173478284e+01,2.321428820143942318e+01
4.064875678765361755e+01,2.151645531728854976e+01
4.066876250357245226e+01,1.964803778427116399e+01
4.068876821949127986e+01,1.921751632521435482e+01
4.070877393541012168e+01,1.880614906556064625e+01
4.072877965132894929e+01,1.782653874200389765e+01
4.074878536724779110e+01,1.694209311473947110e+01
4.076879108316661871e+01,1.587671260167699572e+01
4.078879679908545342e+01,1.473159202298283610e+01
4.080880251500428813e+01,1.521572911074321510e+01
4.082880823092312284e+01,1.383159369043574571e+01
4.084881394684195755e+01,1.373142363310135750e+01
4.086881966276079226e+01,1.319371351029534623e+01
4.088882537867962697e+01,1.222486057620432298e+01
4.090883109459845457e+01,1.132834214940347550e+01
4.092883681051729639e+01,1.165556357757354178e+01
4.094884252643612399e+01,1.080787230837685620e+01
4.096884824235495870e+01,1.110131134906854911e+01
4.098885395827379341e+01,1.008136088407955455e+01
4.100885967419262812e+01,1.022724860972721572e+01
4.102886539011146283e+01,1.021616800467549702e+01
4.104887110603029754e+01,1.026243753662731173e+01
4.106887682194913225e+01,9.245917216759778512e+00
4.108888253786795985e+01,8.901862835169833232e+00
4.110888825378680167e+01,8.413857457834152953e+00
4.112889396970562927e+01,9.047262515985018183e+00
4.114889968562447109e+01,9.341896847302209039e+00
4.116890540154329869e+01,8.194008659213189105e+00
4.118891111746213340e+01,8.010065155242479307e+00
4.120891683338096811e+01,7.814302576464717376e+00
4.122892254929980282e+01,7.633977722617268924e+00
4.124892826521863753e+01,8.007866300829556749e+00
4.126893398113746514e+01,7.383792378823926583e+00
4.128893969705630695e+01,7.576016811364075565e+00
4.130894541297513456e+01,7.735270382250261534e+00
4.132895112889397637e+01,7.127092474844969772e+00
4.134895684481280398e+01,6.602130182916408074e+00
4.136896256073163869e+01,6.859302683384608024e+00
4.138896827665047340e+01,7.151708856499154443e+00
4.140897399256930811e+01,7.304561061958862567e+00
4.142897970848814282e+01,6.647534411714477898e+00
4.144898542440697042e+01,6.332943155878009378e+00
4.146899114032581224e+01,6.245795284282758431e+00
4.148899685624463984e+01,6.353107084946138627e+00
4.150900257216348166e+01,6.699440926664536278e+00
4.152900828808230926e+01,5.590114336665351402e+00
4.154901400400114397e+01,6.176253205981368843e+00
4.156901971991997868e+01,5.798653395485477091e+00
4.158902543583881339e+01,5.630361822760249879e+00
4.160903115175764810e+01,5.967656598765947784e+00
4.162903686767647571e+01,5.904266936163359070e+00
4.164904258359531752e+01,6.079628086651572616e+00
4.166904829951414513e+01,5.876920479731952085e+00
4.168905401543298694e+01,6.179732900121287287e+00
4.170905973135181455e+01,5.320238299432836548e+00
4.172906544727064926e+01,5.082216455492345020e+00
4.174907116318948397e+01,5.198612631852187249e+00
4.176907687910831868e+01,5.458871380216833380e+00
4.178908259502715339e+01,5.208682242299258469e+00
4.180908831094598810e+01,5.273409340622224661e+00
4.182909402686482281e+01,5.964904924280167720e+00
4.184909974278365041e+01,5.412948989026654445e+00
4.186910545870249223e+01,5.829267739192455444e+00
4.188911117462131983e+01,4.603352421177323350e+00
4.190911689054015454e+01,5.505812573403418675e+00
4.192912260645898925e+01,5.202274334701180614e+00
4.194912832237782396e+01,5.472898698695152220e+00
4.196913403829665867e+01,5.392612634633497493e+00
4.198913975421549338e+01,5.065249497018522895e+00
4.200914547013432809e+01,5.295450313908625972e+00
4.202915118605316280e+01,5.690816265447849354e+00
4.204915690197199041e+01,4.646552245583591478e+00
4.206916261789082512e+01,5.151455326563339376e+00
4.208916833380965983e+01,4.771704906722083805e+00
4.210917404972849454e+01,4.741092321568088686e+00
4.212917976564732925e+01,4.501253133635807480e+00
4.214918548156616396e+01,4.850689764475308863e+00
4.216919119748499867e+01,5.339494106803122087e+00
4.218919691340383338e+01,4.594355914080955117e+00
4.220920262932266809e+01,4.105292030286529226e+00
4.222920834524150280e+01,5.222483166432416724e+00
4.224921406116033040e+01,4.433916559659272671e+00
4.226921977707916511e+01,4.700167666110021791e+00
4.228922549299799982e+01,4.372038501124921872e+00
4.230923120891683453e+01,4.457686124523241311e+00
4.232923692483566924e+01,5.513591226422496661e+00
4.234924264075450395e+01,4.865496746927332694e+00
4.236924835667333866e+01,4.769648389689770340e+00
4.238925407259217337e+01,4.367794314719632531e+00
4.240925978851100808e+01,5.364070985989254581e+00
4.242926550442983569e+01,4.968659727791789216e+00
4.244927122034867040e+01,3.643708606433083474e+00
4.246927693626750511e+01,4.093970488684618658e+00
4.248928265218633982e+01,4.523153622629255466e+00
4.250928836810517453e+01,4.734879509488147065e+00
4.252929408402400924e+01,4.966629934261996837e+00
4.254929979994284395e+01,4.547724988351312447e+00
4.256930551586167866e+01,4.176278886800314893e+00
4.258931123178051337e+01,4.359914858769721846e+00
4.260931694769934097e+01,4.148702920664199212e+00
4.262932266361817568e+01,4.482678489638860064e+00
4.264932837953701039e+01,4.548141884948408098e+00
4.266933409545584510e+01,4.975468333947244304e+00
4.268933981137467981e+01,4.289898767091170129e+00
4.270934552729351452e+01,4.499352299605051897e+00
4.272935124321234923e+01,4.779119847525119980e+00
4.274935695913118394e+01,4.298819179902575449e+00
4.276936267505001865e+01,4.398333838325174661e+00
4.278936839096885336e+01,4.242076879489887986e+00
4.280937410688768097e+01,3.995786254319341424e+00
4.282937982280651568e+01,4.746535672309573961e+00
4.284938553872535039e+01,4.224545375184622920e+00
4.286939125464418510e+01,4.371885019569155872e+00
4.288939697056301981e+01,4.193663593429331371e+00
4.290940268648185452e+01,4.848598287614120039e+00
4.292940840240068923e+01,4.384909065066661782e+00
4.294941411831952394e+01,4.909544047294125413e+00
4.296941983423835865e+01,4.691152602970709573e+00
4.298942555015718625e+01,4.058632742542054750e+00
4.300943126607602096e+01,4.590223023317866691e+00
4.302943698199485567e+01,4.544587933840175786e+00
4.304944269791369038e+01,4.314665129902052421e+00
4.306944841383252509e+01,4.511471270567868785e+00
4.308945412975135980e+01,3.877011606488629969e+00
4.310945984567019451e+01,4.293271295069113869e+00
4.312946556158902922e+01,4.609916069424819796e+00
4.314947127750786393e+01,3.659483501433246300e+00
4.316947699342669864e+01,4.716945975608237696e+00
4.318948270934552625e+01,4.488257028987408859e+00
4.320948842526436096e+01,3.643069989386944485e+00
4.322949414118319567e+01,3.562668266339662271e+00
4.324949985710203038e+01,3.917060386092224178e+00
4.326950557302086509e+01,4.595190600095445888e+00
4.328951128893969980e+01,4.565613843130329030e+00
4.330951700485853451e+01,4.607547826256402246e+00
4.332952272077736922e+01,4.119701417331739890e+00
4.334952843669620393e+01,3.662734374094316347e+00
4.336953415261503153e+01,4.109794084692919292e+00
4.338953986853386624e+01,3.417309894256314706e+00
4.340954558445270095e+01,4.334374714364847669e+00
4.342955130037153566e+01,4.659923419656676558e+00
4.344955701629037037e+01,4.152449100296822238e+00
4.346956273220920508e+01,3.426387399371082942e+00
4.348956844812803979e+01,4.486594713845850180e+00
4.350957416404687450e+01,5.044897698363897121e+00
4.352957987996570921e+01,4.335649566775511943e+00
4.354958559588453681e+01,4.777455679541869671e+00
4.356959131180337153e+01,4.749588896133923654e+00
4.358959702772220624e+01,4.102372835149784791e+00
4.360960274364104095e+01,4.254375446448862341e+00
4.362960845955987566e+01,3.737296767111622842e+00
4.364961417547871037e+01,4.250950366561427884e+00
4.366961989139754508e+01,4.087424304679178277e+00
4.368962560731637979e+01,4.117931473390736841e+00
4.370963132323521450e+01,4.251411546384606055e+00
4.372963703915404921e+01,3.680960642418766415e+00
4.374964275507287681e+01,4.027282499598371146e+00
4.376964847099171152e+01,3.902492283882088575e+00
4.378965418691054623e+01,4.873757605095224932e+00
4.380965990282938094e+01,3.991187805886187157e+00
4.382966561874821565e+01,4.657417048751437250e+00
4.384967133466705036e+01,4.618697148384246276e+00
4.386967705058588507e+01,4.170816455071401307e+00
4.388968276650471978e+01,4.265275960946145695e+00
4.390968848242355449e+01,3.987340467059840243e+00
4.392969419834238209e+01,4.793001683321840289e+00
4.394969991426121680e+01,3.950034977977598949e+00
4.396970563018005151e+01,3.412754223103109830e+00
4.398971134609888622e+01,4.165683597475617894e+00
4.400971706201772093e+01,3.516552205291755495e+00
4.402972277793655564e+01,3.600523911641840158e+00
4.404972849385539035e+01,4.446238294373859645e+00
4.406973420977422506e+01,4.355698025723347300e+00
4.408973992569305977e+01,3.832364229409090939e+00
4.410974564161189448e+01,4.885234242687123363e+00
4.412975135753072209e+01,4.200932228484424158e+00
4.414975707344955680e+01,4.058424336273254163e+00
4.416976278936839151e+01,4.342253684216372811e+00
4.418976850528722622e+01,3.607697063754493172e+00
4.420977422120606093e+01,4.929254417931307586e+00
4.422977993712489564e+01,4.004966731186014428e+00
4.424978565304373035e+01,4.799493831661971299e+00
4.426979136896256506e+01,5.070049272489687731e+00
4.428979708488139977e+01,4.013742199064063598e+00
4.430980280080022737e+01,3.639591196976780907e+00
4.432980851671906208e+01,4.988701678257480232e+00
4.434981423263789679e+01,4.200221508145265403e+00
4.436981994855673150e+01,4.731274826234722397e+00
4.438982566447556621e+01,3.795760360005265177e+00
4.440983138039440092e+01,4.470245562295557917e+00
4.442983709631323563e+01,3.663401845016988290e+00
4.444984281223207034e+01,4.905974275289734621e+00
4.446984852815090505e+01,4.440301201040698587e+00
4.448985424406973266e+01,4.203508986275956261e+00
4.450985995998856737e+01,4.939770421972051295e+00
4.452986567590740208e+01,4.207212424855369726e+00
4.454987139182623679e+01,4.390092046341470322e+00
4.456987710774507150e+01,3.916496577396766821e+00
4.458988282366390621e+01,4.807360365463861029e+00
4.460988853958274092e+01,4.158220897822777040e+00
4.462989425550157563e+01,4.232838074189714916e+00
4.464989997142041034e+01,4.088671097565454993e+00
4.466990568733924505e+01,4.893122791851255649e+00
4.468991140325807265e+01,5.211875843403486641e+00
4.470991711917690736e+01,3.814129045598855683e+00
4.472992283509574207e+01,4.734451289833601528e+00
4.474992855101457678e+01,4.280562989484263170e+00
4.476993426693341149e+01,4.302837179168323090e+00
4.478993998285224620e+01,4.533301864598227482e+00
4.480994569877108091e+01,4.811994211779470731e+00
4.482995141468991562e+01,4.400322590401547274e+00
4.484995713060875033e+01,4.588358200891546446e+00
4.486996284652757794e+01,4.510352501338591225e+00
4.488996856244641265e+01,4.238528608194038760e+00
4.490997427836524736e+01,4.874187839476230799e+00
4.492997999428408207e+01,4.340647213355059542e+00
4.494998571020291678e+01,4.533925012312418623e+00
