angle,intensity
2.164332666476136069e+01,3.811392747925158808e+00
2.166333238068019540e+01,4.756821306405320193e+00
2.168333809659903011e+01,4.248514614645024778e+00
2.170334381251786482e+01,4.250612674044501382e+00
2.172334952843669598e+01,4.219497914873874933e+00
2.174335524435553069e+01,4.008788749617369973e+00
2.176336096027436540e+01,4.203349019705520995e+00
2.178336667619319655e+01,4.551763968591950871e+00
2.180337239211203126e+01,4.106388981016762862e+00
2.182337810803086597e+01,4.397987619313366459e+00
2.184338382394970068e+01,4.117183777924519283e+00
2.186338953986853539e+01,4.289388816999110787e+00
2.188339525578737010e+01,4.489298607264716523e+00
2.190340097170620481e+01,4.620366621397741014e+00
2.192340668762503597e+01,4.182423350685439800e+00
2.194341240354387068e+01,4.620275237800624879e+00
2.196341811946270184e+01,4.609673872475440248e+00
2.198342383538153655e+01,4.619547397944484324e+00
2.200342955130037126e+01,4.037799314845907261e+00
2.202343526721920597e+01,3.245245759327062718e+00
2.204344098313804068e+01,3.776592628046926414e+00
2.206344669905687539e+01,4.171324198845267617e+00
2.208345241497571010e+01,3.464266179582497607e+00
2.210345813089454126e+01,5.052038578758924814e+00
2.212346384681337597e+01,4.467143523038947350e+00
2.214346956273221068e+01,4.089582541002783067e+00
2.216347527865104183e+01,3.406360519521827612e+00
2.218348099456987654e+01,4.171767847593939038e+00
2.220348671048871125e+01,3.827369790726486087e+00
2.222349242640754596e+01,3.949879189695796988e+00
2.224349814232638067e+01,4.256229789655815665e+00
2.226350385824521538e+01,4.045965591219291113e+00
2.228350957416405009e+01,3.626915112794700136e+00
2.230351529008288125e+01,3.591690466808242554e+00
2.232352100600171596e+01,4.193999856960392236e+00
2.234352672192054712e+01,4.216667424567587474e+00
2.236353243783938183e+01,4.356752128573344152e+00
2.238353815375821654e+01,4.779841638932781578e+00
2.240354386967705125e+01,3.918662141731621862e+00
2.242354958559588596e+01,4.073723839961104431e+00
2.244355530151472067e+01,3.507705798370056804e+00
2.246356101743355538e+01,3.446330556653732557e+00
2.248356673335238654e+01,4.057550618865503722e+00
2.250357244927122125e+01,4.335963757100449456e+00
2.252357816519005240e+01,4.626917818914433767e+00
2.254358388110888711e+01,3.817865189452626318e+00
2.256358959702772182e+01,4.223415072322856290e+00
2.258359531294655653e+01,4.966177654339759329e+00
2.260360102886539124e+01,4.285926186328913978e+00
2.262360674478422595e+01,4.103040343652695654e+00
2.264361246070306066e+01,4.282037748961863954e+00
2.266361817662189182e+01,3.588948609507307097e+00
2.268362389254072653e+01,3.881334626962554601e+00
2.270362960845956124e+01,4.237029308160573216e+00
2.272363532437839240e+01,4.488854937446206783e+00
2.274364104029722711e+01,3.717289378228319841e+00
2.276364675621606182e+01,3.712852965498177227e+00
2.278365247213489653e+01,4.806903077527667101e+00
2.280365818805373124e+01,4.551135072971121964e+00
2.282366390397256595e+01,4.786430044320090005e+00
2.284366961989140066e+01,3.591614416362214346e+00
2.286367533581023181e+01,3.574102260810735565e+00
2.288368105172906652e+01,4.134002581144243571e+00
2.290368676764789768e+01,4.322195578137215222e+00
2.292369248356673239e+01,4.699981613994351548e+00
2.294369819948556710e+01,4.991250531407348312e+00
2.296370391540440181e+01,4.494135626031916075e+00
2.298370963132323652e+01,3.809851182734263375e+00
2.300371534724207123e+01,4.803750671363750335e+00
2.302372106316090594e+01,4.705529236625722866e+00
2.304372677907973710e+01,3.657530973762107784e+00
2.306373249499857181e+01,4.173727633980305107e+00
2.308373821091740652e+01,4.699709083384950858e+00
2.310374392683623768e+01,3.659152081182992511e+00
2.312374964275507239e+01,3.952683096737792390e+00
2.314375535867390710e+01,4.352644498205604506e+00
2.316376107459274181e+01,3.367326269661009785e+00
2.318376679051157652e+01,4.204869784051981085e+00
2.320377250643041123e+01,3.643596488791256860e+00
2.322377822234924594e+01,3.847518407785924133e+00
2.324378393826807709e+01,4.281856009655003348e+00
2.326378965418691180e+01,4.822022047095951613e+00
2.328379537010574296e+01,4.037410786605057922e+00
2.330380108602457767e+01,3.961511602979554070e+00
2.332380680194341238e+01,4.365519672344420954e+00
2.334381251786224709e+01,4.806157765809372151e+00
2.336381823378108180e+01,3.819772966656506341e+00
2.338382394969991651e+01,4.916442087011509088e+00
2.340382966561875122e+01,4.126164530497829830e+00
2.342383538153758238e+01,4.373190104875313011e+00
2.344384109745641709e+01,3.574930153764364071e+00
2.346384681337524825e+01,4.353406798699081648e+00
2.348385252929408296e+01,3.428155561419261144e+00
2.350385824521291767e+01,3.891821239369523955e+00
2.352386396113175238e+01,4.666686129332530797e+00
2.354386967705058709e+01,4.327907803904686546e+00
2.356387539296942180e+01,4.125747933512519339e+00
2.358388110888825651e+01,4.260925086598762235e+00
2.360388682480708766e+01,4.260373114437495445e+00
2.362389254072592237e+01,4.560009517752689590e+00
2.364389825664475708e+01,3.814823927782893698e+00
2.366390397256358824e+01,4.839001715595175668e+00
2.368390968848242295e+01,4.353515128279759949e+00
2.370391540440125766e+01,4.285270113741958653e+00
2.372392112032009237e+01,3.988107850763298323e+00
2.374392683623892708e+01,3.834908901883589571e+00
2.376393255215776179e+01,5.076126956587604155e+00
2.378393826807659650e+01,4.674798025567804771e+00
2.380394398399542766e+01,4.499621550837744621e+00
2.382394969991426237e+01,4.993089806967969224e+00
2.384395541583309353e+01,4.864185567033796787e+00
2.386396113175192824e+01,4.382830973049738787e+00
2.388396684767076295e+01,4.431408790503523321e+00
2.390397256358959766e+01,3.881017887982604719e+00
2.392397827950843237e+01,5.078354492448848845e+00
2.394398399542726708e+01,4.814105855327937888e+00
2.396398971134610179e+01,4.071665979226185783e+00
2.398399542726493294e+01,4.283420395155103755e+00
2.400400114318376765e+01,4.704342024140462541e+00
2.402400685910260236e+01,3.546307021656943004e+00
2.404401257502143352e+01,4.353239943530829770e+00
2.406401829094026823e+01,4.548896801956746394e+00
2.408402400685910294e+01,4.381567071777176636e+00
2.410402972277793765e+01,4.111554383283165137e+00
2.412403543869677236e+01,5.232041066976762522e+00
2.414404115461560707e+01,4.484241279771944200e+00
2.416404687053444178e+01,4.212612090394308950e+00
2.418405258645327294e+01,4.818969136585942614e+00
2.420405830237210765e+01,4.209906534061940597e+00
2.422406401829093880e+01,4.332142601278548000e+00
2.424406973420977351e+01,4.696523007790245785e+00
2.426407545012860822e+01,5.045313441627413908e+00
2.428408116604744293e+01,4.076693799772328930e+00
2.430408688196627764e+01,4.967319092510871670e+00
2.432409259788511235e+01,4.852998645460109728e+00
2.434409831380394706e+01,3.631229998130616643e+00
2.436410402972277822e+01,3.871825538465300198e+00
2.438410974564161293e+01,4.605355158079353473e+00
2.440411546156044409e+01,4.217742489671172379e+00
2.442412117747927880e+01,4.252344286587451450e+00
2.444412689339811351e+01,4.247254740029505093e+00
2.446413260931694822e+01,4.321679560171819645e+00
2.448413832523578293e+01,4.453349614889882346e+00
2.450414404115461764e+01,4.700059888639787076e+00
2.452414975707345235e+01,4.529955257614794562e+00
2.454415547299228351e+01,4.846298577693359810e+00
2.456416118891111822e+01,4.062732196788907402e+00
2.458416690482995293e+01,3.904425965586344915e+00
2.460417262074878408e+01,4.676937937251157251e+00
2.462417833666761879e+01,4.139587255140940947e+00
2.464418405258645350e+01,4.221133671419305955e+00
2.466418976850528821e+01,4.605785203292580121e+00
2.468419548442412292e+01,4.145759696921846427e+00
2.470420120034295763e+01,4.866290176920976762e+00
2.472420691626179234e+01,5.056920995106322536e+00
2.474421263218062350e+01,4.277631617476755466e+00
2.476421834809945821e+01,4.144761966050843682e+00
2.478422406401828937e+01,4.340516248928001808e+00
2.480422977993712408e+01,4.495087977340859631e+00
2.482423549585595879e+01,4.318639754651876217e+00
2.484424121177479350e+01,4.466881849351760359e+00
2.486424692769362821e+01,4.083498468714593876e+00
2.488425264361246292e+01,4.978694078780711685e+00
2.490425835953129763e+01,4.678984573694123128e+00
2.492426407545012879e+01,4.620421915634774557e+00
2.494426979136896350e+01,4.345397964190500062e+00
2.496427550728779821e+01,4.296401847824528275e+00
2.498428122320662936e+01,4.400351146007050573e+00
2.500428693912546407e+01,4.568045509381137848e+00
2.502429265504429878e+01,4.510028960901386164e+00
2.504429837096313349e+01,4.544329474492364795e+00
2.506430408688196820e+01,3.672644073916969010e+00
2.508430980280080291e+01,4.525164570081690485e+00
2.510431551871963762e+01,4.595193993299956148e+00
2.512432123463846878e+01,5.097310902122742959e+00
2.514432695055730349e+01,4.656565373026645638e+00
2.516433266647613465e+01,4.297076422824696706e+00
2.518433838239496936e+01,4.780719772531659473e+00
2.520434409831380407e+01,4.518265077916048256e+00
2.522434981423263878e+01,4.664859575330522645e+00
2.524435553015147349e+01,3.987700557042250349e+00
2.526436124607030820e+01,4.531747362461348239e+00
2.528436696198914291e+01,4.605689635774629309e+00
2.530437267790797407e+01,4.164354741105801949e+00
2.532437839382680878e+01,4.456111716042769899e+00
2.534438410974563993e+01,5.071824781167919127e+00
2.536438982566447464e+01,4.739060409232175530e+00
2.538439554158330935e+01,5.160571378961969380e+00
2.540440125750214406e+01,5.033247155854555288e+00
2.542440697342097877e+01,5.033164732902940308e+00
2.544441268933981348e+01,4.803439913155798990e+00
2.546441840525864819e+01,4.478425264746747736e+00
2.548442412117747935e+01,4.532327040468974388e+00
2.550442983709631406e+01,4.326497034758240545e+00
2.552443555301514877e+01,3.839077241292582432e+00
2.554444126893397993e+01,4.473882523730146943e+00
2.556444698485281464e+01,4.782856326504827393e+00
2.558445270077164935e+01,4.597895886380344521e+00
2.560445841669048406e+01,4.722542007396135944e+00
2.562446413260931877e+01,4.287692005094001502e+00
2.564446984852815348e+01,4.814070605053365703e+00
2.566447556444698819e+01,5.344330647526395417e+00
2.568448128036581934e+01,4.658325257611322989e+00
2.570448699628465405e+01,4.754411776304117154e+00
2.572449271220348521e+01,4.586364706542492620e+00
2.574449842812231992e+01,4.397622564393239841e+00
2.576450414404115463e+01,3.904035384594712887e+00
2.578450985995998934e+01,4.500976226812893444e+00
2.580451557587882405e+01,4.713561709761918905e+00
2.582452129179765876e+01,5.014965427694472844e+00
2.584452700771649347e+01,4.760215388158635541e+00
2.586453272363532463e+01,4.684827232663509200e+00
2.588453843955415934e+01,4.507124254108819450e+00
2.590454415547299405e+01,4.723255633463800507e+00
2.592454987139182521e+01,4.484195989666863724e+00
2.594455558731065992e+01,4.513796391023517707e+00
2.596456130322949463e+01,5.049191259235131568e+00
2.598456701914832934e+01,4.283124431185814984e+00
2.600457273506716405e+01,4.823077332011665774e+00
2.602457845098599520e+01,4.540228910727762468e+00
2.604458416690482991e+01,5.218398481305980496e+00
2.606458988282366462e+01,4.794859231117490239e+00
2.608459559874249933e+01,4.709304063881494251e+00
2.610460131466133404e+01,4.168643309593326407e+00
2.612460703058016520e+01,4.219114436924727762e+00
2.614461274649899991e+01,5.192036648012334332e+00
2.616461846241783462e+01,4.260692904451135909e+00
2.618462417833666933e+01,4.905170996466555522e+00
2.620462989425550404e+01,5.139718219484886497e+00
2.622463561017433520e+01,4.736273253752001366e+00
2.624464132609316991e+01,5.440903902102547818e+00
2.626464704201200462e+01,5.135778048192145562e+00
2.628465275793083933e+01,5.241016478368164755e+00
2.630465847384967049e+01,4.628019914262079482e+00
2.632466418976850520e+01,4.805529152058702458e+00
2.634466990568733991e+01,4.632507702203875866e+00
2.636467562160617462e+01,4.985966821448936770e+00
2.638468133752500933e+01,4.951199473326441947e+00
2.640468705344384048e+01,4.778913363701748906e+00
2.642469276936267519e+01,5.119678423627799901e+00
2.644469848528150990e+01,4.599135826571166596e+00
2.646470420120034461e+01,4.105928130443139423e+00
2.648470991711917932e+01,5.204826724007615368e+00
2.650471563303801048e+01,4.993969139643587241e+00
2.652472134895684519e+01,4.910770852286015398e+00
2.654472706487567990e+01,4.859034854107218138e+00
2.656473278079451461e+01,4.966623327101869378e+00
2.658473849671334932e+01,4.808020720599758491e+00
2.660474421263218048e+01,5.469389963867801185e+00
2.662474992855101519e+01,5.258617662356318334e+00
2.664475564446984990e+01,4.925620607392895423e+00
2.666476136038868461e+01,5.121755499352800278e+00
2.668476707630751577e+01,5.061311794088643623e+00
2.670477279222635048e+01,5.350073838662591896e+00
2.672477850814518519e+01,5.884828109464534052e+00
2.674478422406401990e+01,5.374664245081246960e+00
2.676478993998285461e+01,4.844846424697916376e+00
2.678479565590168576e+01,4.284391084749890055e+00
2.680480137182052047e+01,5.115524659934919782e+00
2.682480708773935518e+01,5.257139449323339875e+00
2.684481280365818989e+01,5.475411712611425230e+00
2.686481851957702460e+01,4.785260557208051324e+00
2.688482423549585576e+01,4.718084141115522101e+00
2.690482995141469047e+01,4.424872485559159685e+00
2.692483566733352518e+01,5.886175377354807559e+00
2.694484138325235989e+01,5.020805763866626137e+00
2.696484709917119105e+01,5.508882866965516101e+00
2.698485281509002576e+01,5.773490910378212604e+00
2.700485853100886047e+01,5.527142209224746416e+00
2.702486424692769518e+01,5.151954485641832449e+00
2.704486996284652989e+01,5.443962275844840271e+00
2.706487567876536104e+01,5.393714374932956801e+00
2.708488139468419575e+01,5.981386864197562048e+00
2.710488711060303046e+01,5.679143633648076062e+00
2.712489282652186517e+01,5.532641385542509838e+00
2.714489854244069988e+01,4.909899708475219171e+00
2.716490425835953104e+01,5.311902624415642649e+00
2.718490997427836575e+01,6.001919225114254353e+00
2.720491569019720046e+01,6.110451507203069177e+00
2.722492140611603517e+01,5.236190763749695165e+00
2.724492712203486633e+01,5.125846077610912488e+00
2.726493283795370104e+01,6.035175750140476580e+00
2.728493855387253575e+01,6.622157865061117477e+00
2.730494426979137046e+01,5.662670629220674101e+00
2.732494998571020517e+01,6.229656444495386580e+00
2.734495570162903633e+01,5.453379013732750025e+00
2.736496141754787104e+01,6.355048463212611409e+00
2.738496713346670575e+01,6.586193985132311468e+00
2.740497284938554046e+01,6.152671804781164155e+00
2.742497856530437517e+01,7.051149408087302284e+00
2.744498428122320632e+01,6.892663708556594493e+00
2.746498999714204103e+01,7.028566251571707113e+00
2.748499571306087574e+01,6.968082215885122110e+00
2.750500142897971045e+01,7.734664551172942382e+00
2.752500714489854516e+01,8.459878673677192040e+00
2.754501286081737632e+01,7.897784030519081178e+00
2.756501857673621103e+01,8.064801213786552125e+00
2.758502429265504574e+01,8.510354750359741871e+00
2.760503000857388045e+01,8.869158355838022700e+00
2.762503572449271161e+01,8.839323652710049828e+00
2.764504144041154632e+01,9.096465347122439482e+00
2.766504715633038103e+01,1.068495051524939043e+01
2.768505287224921574e+01,9.857185901668319872e+00
2.770505858816805045e+01,1.024288066857634583e+01
2.772506430408688161e+01,1.100554609893908875e+01
2.774507002000571632e+01,1.208994768350426163e+01
2.776507573592455103e+01,1.243020810027873324e+01
2.778508145184338574e+01,1.322664705271866836e+01
2.780508716776222045e+01,1.398847819834057304e+01
2.782509288368105160e+01,1.427981063298794240e+01
2.784509859959988631e+01,1.616666091117375714e+01
2.786510431551872102e+01,1.663079356136340081e+01
2.788511003143755573e+01,1.746228105580637902e+01
2.790511574735638689e+01,1.853861759122723640e+01
2.792512146327522160e+01,1.994991871322899257e+01
2.794512717919405631e+01,1.981020377809251798e+01
2.796513289511289102e+01,2.147217532623386660e+01
2.798513861103172573e+01,2.319142830734701022e+01
2.800514432695055689e+01,2.432775131873725982e+01
2.802515004286939160e+01,2.550456688726930210e+01
2.804515575878822631e+01,2.680262924143922731e+01
2.806516147470706102e+01,2.834299877244100685e+01
2.808516719062589573e+01,2.987048604945274377e+01
2.810517290654472689e+01,3.160521594807324419e+01
2.812517862246356160e+01,3.237526296889812727e+01
2.814518433838239631e+01,3.487562411721280853e+01
2.816519005430123102e+01,3.654426786349023359e+01
2.818519577022006217e+01,3.832792695593134624e+01
2.820520148613889688e+01,4.015399387670703391e+01
2.822520720205773159e+01,4.379981745555122075e+01
2.824521291797656630e+01,4.483592273468457279e+01
2.826521863389540101e+01,4.714142529988490082e+01
2.828522434981423217e+01,4.860833785189766587e+01
2.830523006573306688e+01,5.243909164438436221e+01
2.832523578165190159e+01,5.408004367593764528e+01
2.834524149757073630e+01,5.573930753117427628e+01
2.836524721348957101e+01,5.740233214763192393e+01
2.838525292940840217e+01,6.024770287095402210e+01
2.840525864532723688e+01,6.179620447275516426e+01
2.842526436124607159e+01,6.330829236426636442e+01
2.844527007716490630e+01,6.548752264246863319e+01
2.846527579308374101e+01,6.573668831960728198e+01
2.848528150900257216e+01,6.732885895736728799e+01
2.850528722492140687e+01,6.668952595996860566e+01
2.852529294084024158e+01,6.724179220295948767e+01
2.854529865675907629e+01,6.628697179861515565e+01
2.856530437267790745e+01,6.639296297215238951e+01
2.858531008859674216e+01,6.444415693893816410e+01
2.860531580451557687e+01,6.287748167813519018e+01
2.862532152043441158e+01,6.106653868759613601e+01
2.864532723635324629e+01,5.882349981586118304e+01
2.866533295227207745e+01,5.560214352594967124e+01
2.868533866819091216e+01,5.218796214139369738e+01
2.870534438410974687e+01,4.889067287151427621e+01
2.872535010002858158e+01,4.527022959949528769e+01
2.874535581594741629e+01,4.194890454563550009e+01
2.876536153186624745e+01,3.881355391436591162e+01
2.878536724778508216e+01,3.587883762299534851e+01
2.880537296370391687e+01,3.137465522437678089e+01
2.882537867962275158e+01,2.955131493507386509e+01
2.884538439554158273e+01,2.703327135551029414e+01
2.886539011146041744e+01,2.394346192177545873e+01
2.888539582737925215e+01,2.129380569941652723e+01
2.890540154329808686e+01,2.032475804315575019e+01
2.892540725921692157e+01,1.765640824666859743e+01
2.894541297513575273e+01,1.665722263795882441e+01
2.896541869105458744e+01,1.608190536284120498e+01
2.898542440697342215e+01,1.347636376278339299e+01
2.900543012289225686e+01,1.348654286238156708e+01
2.902543583881109157e+01,1.270014177159755953e+01
2.904544155472992273e+01,1.171159470128432645e+01
2.906544727064875744e+01,1.147242257567275558e+01
2.908545298656759215e+01,1.067710624220225313e+01
2.910545870248642686e+01,9.473424419024688348e+00
2.912546441840525802e+01,9.446324578141808814e+00
2.914547013432409273e+01,9.293428514210003044e+00
2.916547585024292744e+01,8.983671091758065330e+00
2.918548156616176215e+01,8.707125830624901752e+00
2.920548728208059686e+01,7.809008796021748466e+00
2.922549299799942801e+01,8.323420277664695277e+00
2.924549871391826272e+01,8.680611679314040430e+00
2.926550442983709743e+01,8.161201061740976925e+00
2.928551014575593214e+01,7.712651577772664524e+00
2.930551586167476685e+01,7.592553352031584879e+00
2.932552157759359801e+01,7.175438123683829161e+00
2.934552729351243272e+01,6.561443364303085168e+00
2.936553300943126743e+01,6.377475783056383740e+00
2.938553872535010214e+01,6.138688936401721641e+00
2.940554444126893330e+01,7.154962643556643798e+00
2.942555015718776801e+01,6.684052778835624764e+00
2.944555587310660272e+01,7.192102358815778196e+00
2.946556158902543743e+01,6.268862876919651050e+00
2.948556730494427214e+01,6.068321602684083160e+00
2.950557302086310330e+01,5.794444807748538651e+00
2.952557873678193801e+01,6.637140428907477130e+00
2.954558445270077272e+01,6.516034790093794271e+00
2.956559016861960743e+01,6.236362872717624128e+00
2.958559588453844214e+01,6.783418939772050571e+00
2.960560160045727329e+01,5.914393889081738465e+00
2.962560731637610800e+01,6.257965893188899287e+00
2.964561303229494271e+01,6.039751306073350534e+00
2.966561874821377742e+01,5.770526299901019840e+00
2.968562446413261213e+01,5.995983954119149750e+00
2.970563018005144329e+01,5.845374519017040527e+00
2.972563589597027800e+01,6.652498262834934728e+00
2.974564161188911271e+01,6.118506751713151282e+00
2.976564732780794742e+01,6.403420139624103058e+00
2.978565304372677858e+01,5.823490104906948517e+00
2.980565875964561329e+01,5.597701393725916574e+00
2.982566447556444800e+01,6.628306263434806667e+00
2.984567019148328271e+01,5.475115086713763901e+00
2.986567590740211742e+01,5.753303329793463483e+00
2.988568162332094857e+01,6.188251933048559472e+00
2.990568733923978328e+01,6.383819620376110393e+00
2.992569305515861799e+01,5.256094920660989267e+00
2.994569877107745270e+01,5.636316747023481177e+00
2.996570448699628741e+01,5.205328842801394629e+00
2.998571020291511857e+01,5.498955264580663638e+00
3.000571591883395328e+01,5.877168078596461953e+00
3.002572163475278799e+01,5.866904848683571316e+00
3.004572735067162270e+01,5.191790266314365354e+00
3.006573306659045386e+01,6.345828354788535464e+00
3.008573878250928857e+01,6.140958720441565433e+00
3.010574449842812328e+01,5.866510527373149486e+00
3.012575021434695799e+01,4.955409932004418927e+00
3.014575593026579270e+01,5.322242186830314026e+00
3.016576164618462386e+01,5.093086877230573961e+00
3.018576736210345857e+01,5.436473839460805202e+00
3.020577307802229328e+01,5.950410041448247256e+00
3.022577879394112799e+01,5.631798032513863461e+00
3.024578450985996270e+01,5.452556614934877643e+00
3.026579022577879385e+01,5.281432767246082349e+00
3.028579594169762856e+01,5.197610593240730381e+00
3.030580165761646327e+01,5.496040444220147592e+00
3.032580737353529798e+01,5.594575151765697640e+00
3.034581308945412914e+01,5.411603202409716928e+00
3.036581880537296385e+01,5.621505114262337344e+00
3.038582452129179856e+01,5.382590543740970901e+00
3.040583023721063327e+01,5.209720239039510759e+00
3.042583595312946798e+01,5.155092993540682400e+00
3.044584166904829914e+01,6.123778575396078949e+00
3.046584738496713385e+01,5.726265588521179950e+00
3.048585310088596856e+01,5.366961693280500434e+00
3.050585881680480327e+01,5.902989703076443995e+00
3.052586453272363798e+01,6.097287290183100339e+00
3.054587024864246914e+01,6.093398979723883002e+00
3.056587596456130385e+01,6.090688528490069586e+00
3.058588168048013856e+01,5.726691118096137956e+00
3.060588739639897327e+01,5.152533565767193124e+00
3.062589311231780798e+01,6.098769015547413019e+00
3.064589882823663913e+01,5.528282686404498492e+00
3.066590454415547384e+01,6.335802643800363398e+00
3.068591026007430855e+01,5.662943511733470103e+00
3.070591597599314326e+01,5.819467605561088774e+00
3.072592169191197442e+01,5.511858476413230790e+00
3.074592740783080913e+01,6.451902393364838062e+00
3.076593312374964384e+01,6.243534498706251767e+00
3.078593883966847855e+01,5.733563057676022368e+00
3.080594455558731326e+01,5.218453501588054877e+00
3.082595027150614442e+01,6.304012986036946486e+00
3.084595598742497913e+01,6.474175535605620979e+00
3.086596170334381384e+01,5.480225740315090022e+00
3.088596741926264855e+01,6.475503263235047768e+00
3.090597313518148326e+01,6.706020425775808036e+00
3.092597885110031442e+01,6.124814795555895586e+00
3.094598456701914913e+01,6.485938639406585438e+00
3.096599028293798384e+01,5.502667489501329889e+00
3.098599599885681855e+01,5.987793416428116799e+00
3.100600171477564970e+01,6.132607463062713649e+00
3.102600743069448441e+01,6.004097801764965325e+00
3.104601314661331912e+01,6.157739219466254355e+00
3.106601886253215383e+01,7.118115012055968194e+00
3.108602457845098854e+01,7.249912107553151408e+00
3.110603029436981970e+01,7.269090578641007383e+00
3.112603601028865441e+01,7.012543826483989662e+00
3.114604172620748912e+01,6.881241680366081859e+00
3.116604744212632383e+01,7.504111937906724705e+00
3.118605315804515854e+01,7.508213063201165660e+00
3.120605887396398970e+01,7.483128846296270176e+00
3.122606458988282441e+01,7.727691643561543700e+00
3.124607030580165912e+01,8.790698295162407305e+00
3.126607602172049383e+01,7.805414648802805999e+00
3.128608173763932498e+01,8.419502871759066309e+00
3.130608745355815969e+01,9.103304694763590277e+00
3.132609316947699440e+01,9.636247275736575801e+00
3.134609888539582911e+01,9.850903739604191856e+00
3.136610460131466382e+01,9.926570528650668024e+00
3.138611031723349498e+01,1.083475955997258211e+01
3.140611603315232969e+01,1.082230862748346745e+01
3.142612174907116440e+01,1.149205085430953943e+01
3.144612746498999911e+01,1.134117383725523709e+01
3.146613318090883382e+01,1.272541279281385229e+01
3.148613889682766498e+01,1.255313100731552112e+01
3.150614461274649969e+01,1.318916824349221173e+01
3.152615032866533440e+01,1.345995322950913753e+01
3.154615604458416911e+01,1.458900052533030234e+01
3.156616176050300382e+01,1.481383591269040778e+01
3.158616747642183498e+01,1.578100412992360546e+01
3.160617319234066969e+01,1.663013597309448244e+01
3.162617890825950440e+01,1.738421094905388742e+01
3.164618462417833911e+01,1.801971963057739501e+01
3.166619034009717026e+01,1.899466514927930660e+01
3.168619605601600497e+01,1.926678670629490853e+01
3.170620177193483968e+01,2.042188106049533047e+01
3.172620748785367439e+01,2.057773155804814280e+01
3.174621320377250910e+01,2.168711231053804056e+01
3.176621891969134026e+01,2.212554824992753311e+01
3.178622463561017497e+01,2.217726277170158511e+01
3.180623035152900968e+01,2.355845521758018535e+01
3.182623606744784439e+01,2.468380909722372252e+01
3.184624178336667910e+01,2.447400309379099781e+01
3.186624749928551026e+01,2.388657491504056196e+01
3.188625321520434497e+01,2.433599415332466975e+01
3.190625893112317968e+01,2.481649253428513191e+01
3.192626464704201439e+01,2.419601460149225147e+01
3.194627036296084555e+01,2.485048396556548411e+01
3.196627607887968026e+01,2.451313259495881880e+01
3.198628179479851497e+01,2.374286186927366771e+01
3.200628751071734968e+01,2.303190500615990643e+01
3.202629322663618439e+01,2.196217994353587244e+01
3.204629894255501199e+01,2.074367325427264319e+01
3.206630465847385381e+01,2.006174863885862436e+01
3.208631037439268141e+01,1.848919787044781060e+01
3.210631609031152323e+01,1.856606080898219346e+01
3.212632180623035083e+01,1.687052164936019238e+01
3.214632752214918554e+01,1.525070375950631174e+01
3.216633323806802025e+01,1.509129151149915593e+01
3.218633895398685496e+01,1.365717334064762944e+01
3.220634466990568967e+01,1.282740906852254881e+01
3.222635038582451728e+01,1.219343134361709247e+01
3.224635610174335909e+01,1.088287959321108112e+01
3.226636181766218670e+01,1.152441522553322528e+01
3.228636753358102851e+01,9.880562885944025098e+00
3.230637324949985612e+01,9.099905109663751546e+00
3.232637896541869083e+01,9.495187510712680634e+00
3.234638468133752554e+01,8.473278619049066762e+00
3.236639039725636025e+01,8.076841710560396237e+00
3.238639611317519496e+01,7.816260359771860067e+00
3.240640182909402967e+01,7.572022972361789783e+00
3.242640754501286438e+01,6.832681231252363929e+00
3.244641326093169198e+01,7.113305007379191025e+00
3.246641897685053380e+01,7.214677934391280800e+00
3.248642469276936140e+01,7.836900800706983361e+00
3.250643040868819611e+01,6.506803388915779252e+00
3.252643612460703082e+01,6.899354100675280321e+00
3.254644184052586553e+01,6.372199641188577957e+00
3.256644755644470024e+01,6.751037518462720044e+00
3.258645327236353495e+01,6.654994048176886778e+00
3.260645898828236966e+01,6.546899939572217164e+00
3.262646470420119726e+01,5.533863126312306591e+00
3.264647042012003908e+01,5.635424390536568851e+00
3.266647613603886668e+01,5.825412997620181166e+00
3.268648185195770850e+01,6.266587465925344880e+00
3.270648756787653610e+01,6.160032630120024777e+00
3.272649328379537081e+01,5.449655758762190771e+00
3.274649899971420552e+01,5.402572677330063300e+00
3.276650471563304023e+01,6.591648911782181486e+00
3.278651043155187494e+01,6.348966779701648022e+00
3.280651614747070255e+01,6.688820335092221292e+00
3.282652186338954436e+01,6.322047597087676607e+00
3.284652757930837197e+01,6.329801160485654776e+00
3.286653329522721378e+01,5.464420424973797985e+00
3.288653901114604139e+01,6.550585049352577016e+00
3.290654472706487610e+01,5.333533976413456834e+00
3.292655044298371081e+01,6.189726794730310289e+00
3.294655615890254552e+01,6.457868917451307311e+00
3.296656187482138023e+01,5.905903868641503962e+00
3.298656759074020783e+01,5.070535666534860653e+00
3.300657330665904965e+01,5.789587881058366747e+00
3.302657902257787725e+01,4.974369665872194979e+00
3.304658473849671907e+01,5.353693105829430365e+00
3.306659045441554667e+01,5.776133981910250625e+00
3.308659617033438138e+01,6.065414761802505161e+00
3.310660188625321609e+01,5.369773634955185670e+00
3.312660760217205080e+01,6.068937196281840585e+00
3.314661331809088551e+01,5.994325603523893875e+00
3.316661903400971312e+01,5.435563541555927358e+00
3.318662474992855493e+01,6.083444321377803554e+00
3.320663046584738254e+01,6.042330361064965238e+00
3.322663618176622435e+01,5.959985628378432487e+00
3.324664189768505196e+01,5.815082607185153130e+00
3.326664761360388667e+01,6.246871624713056015e+00
3.328665332952272138e+01,6.012729386322510194e+00
