angle,intensity
2.164332666476136069e+01,3.673685657364577750e+00
2.166333238068019540e+01,2.963857829290030832e+00
2.168333809659903011e+01,2.541641595483096427e+00
2.170334381251786482e+01,3.762833494888879304e+00
2.172334952843669598e+01,2.995383598132924874e+00
2.174335524435553069e+01,2.170784149320206247e+00
2.176336096027436540e+01,3.150458688648705596e+00
2.178336667619319655e+01,3.425437999451038440e+00
2.180337239211203126e+01,2.535295728662933623e+00
2.182337810803086597e+01,2.396783573739966311e+00
2.184338382394970068e+01,2.376288593321902898e+00
2.186338953986853539e+01,2.325585952261532974e+00
2.188339525578737010e+01,3.000041665965779369e+00
2.190340097170620481e+01,2.336197229193560876e+00
2.192340668762503597e+01,3.074199161083973397e+00
2.194341240354387068e+01,2.381947056156656028e+00
2.196341811946270184e+01,3.754737800477422560e+00
2.198342383538153655e+01,2.612462223158684704e+00
2.200342955130037126e+01,2.751436717712470337e+00
2.202343526721920597e+01,3.668816582940737092e+00
2.204344098313804068e+01,2.749821064420554517e+00
2.206344669905687539e+01,3.157428628198724940e+00
2.208345241497571010e+01,2.083776391901535519e+00
2.210345813089454126e+01,2.387871344503987636e+00
2.212346384681337597e+01,2.819491541725034800e+00
2.214346956273221068e+01,2.263345620020193572e+00
2.216347527865104183e+01,3.240582078673782451e+00
2.218348099456987654e+01,2.841165288505977049e+00
2.220348671048871125e+01,3.859272967518096120e+00
2.222349242640754596e+01,2.099119187321471180e+00
2.224349814232638067e+01,2.899442533191022076e+00
2.226350385824521538e+01,3.031676052405799293e+00
2.228350957416405009e+01,2.829075383848494329e+00
2.230351529008288125e+01,3.363355057137151771e+00
2.232352100600171596e+01,2.511697126327113505e+00
2.234352672192054712e+01,2.083395934976518316e+00
2.236353243783938183e+01,3.082699109292399431e+00
2.238353815375821654e+01,3.698761125298918095e+00
2.240354386967705125e+01,2.542591605426124612e+00
2.242354958559588596e+01,2.029217983582754847e+00
2.244355530151472067e+01,3.010694214825235804e+00
2.246356101743355538e+01,1.873874252361430903e+00
2.248356673335238654e+01,2.504751251868955642e+00
2.250357244927122125e+01,3.713617590647398714e+00
2.252357816519005240e+01,2.518074591513762339e+00
2.254358388110888711e+01,2.024065722079550156e+00
2.256358959702772182e+01,2.950408704048768538e+00
2.258359531294655653e+01,2.546394996773817532e+00
2.260360102886539124e+01,2.933429950324197844e+00
2.262360674478422595e+01,3.118588056756958604e+00
2.264361246070306066e+01,3.270631487884804844e+00
2.266361817662189182e+01,2.261361546084059260e+00
2.268362389254072653e+01,3.654557758535277756e+00
2.270362960845956124e+01,3.257884876359475435e+00
2.272363532437839240e+01,3.374678007354632303e+00
2.274364104029722711e+01,2.165607129165325162e+00
2.276364675621606182e+01,3.128842522289776884e+00
2.278365247213489653e+01,1.997837936629133448e+00
2.280365818805373124e+01,3.392837533555248974e+00
2.282366390397256595e+01,3.619127265048294628e+00
2.284366961989140066e+01,2.864383744594627856e+00
2.286367533581023181e+01,1.835160760384303646e+00
2.288368105172906652e+01,1.785736277799880645e+00
2.290368676764789768e+01,3.567522597106189686e+00
2.292369248356673239e+01,3.705897571658304024e+00
2.294369819948556710e+01,2.220013962916512984e+00
2.296370391540440181e+01,2.823013702229972832e+00
2.298370963132323652e+01,2.484657927433805646e+00
2.300371534724207123e+01,2.908864578472807327e+00
2.302372106316090594e+01,2.310802233699331243e+00
2.304372677907973710e+01,2.211636250507946766e+00
2.306373249499857181e+01,2.629724765624086746e+00
2.308373821091740652e+01,2.026887425412599253e+00
2.310374392683623768e+01,2.723648505200220615e+00
2.312374964275507239e+01,2.779298818985243447e+00
2.314375535867390710e+01,3.023503045495461450e+00
2.316376107459274181e+01,3.020848818943800307e+00
2.318376679051157652e+01,1.811327708415539028e+00
2.320377250643041123e+01,2.013308132503166981e+00
2.322377822234924594e+01,2.639753488786262370e+00
2.324378393826807709e+01,2.695924665479314530e+00
2.326378965418691180e+01,2.051491947351040235e+00
2.328379537010574296e+01,3.437459853700543633e+00
2.330380108602457767e+01,3.562041479237346486e+00
2.332380680194341238e+01,2.920782306116666671e+00
2.334381251786224709e+01,1.687534390984731125e+00
2.336381823378108180e+01,2.521144999686917743e+00
2.338382394969991651e+01,2.245342064153105888e+00
2.340382966561875122e+01,3.110266651765108747e+00
2.342383538153758238e+01,2.189828985741198775e+00
2.344384109745641709e+01,2.428153310323054370e+00
2.346384681337524825e+01,2.456750473624894404e+00
2.348385252929408296e+01,2.693122943032811190e+00
2.350385824521291767e+01,2.040898434687611118e+00
2.352386396113175238e+01,1.946460098460686350e+00
2.354386967705058709e+01,2.672882701463810573e+00
2.356387539296942180e+01,3.595267501523808473e+00
2.358388110888825651e+01,3.588787184740380276e+00
2.360388682480708766e+01,2.973461668861201446e+00
2.362389254072592237e+01,2.826371965445256595e+00
2.364389825664475708e+01,1.705791602094592463e+00
2.366390397256358824e+01,2.629355127720828911e+00
2.368390968848242295e+01,2.248406915480364088e+00
2.370391540440125766e+01,1.766124104173905307e+00
2.372392112032009237e+01,2.259101650042416587e+00
2.374392683623892708e+01,1.933319493016235624e+00
2.376393255215776179e+01,1.617829049365994809e+00
2.378393826807659650e+01,3.348719711700347990e+00
2.380394398399542766e+01,1.840872423373843159e+00
2.382394969991426237e+01,3.213776613475556765e+00
2.384395541583309353e+01,1.749085552076665051e+00
2.386396113175192824e+01,2.523086701769360563e+00
2.388396684767076295e+01,3.532607854832880090e+00
2.390397256358959766e+01,2.572007371499698269e+00
2.392397827950843237e+01,1.617702934175419438e+00
2.394398399542726708e+01,3.339990304096702278e+00
2.396398971134610179e+01,3.355501399688326725e+00
2.398399542726493294e+01,1.672702358104539710e+00
2.400400114318376765e+01,2.559158918729379728e+00
2.402400685910260236e+01,2.855629494716783068e+00
2.404401257502143352e+01,2.825999144508487326e+00
2.406401829094026823e+01,2.035230572764179957e+00
2.408402400685910294e+01,1.597513137622453172e+00
2.410402972277793765e+01,1.786205054355133992e+00
2.412403543869677236e+01,1.982431699456885577e+00
2.414404115461560707e+01,1.859722237664566791e+00
2.416404687053444178e+01,1.901737610003635837e+00
2.418405258645327294e+01,2.166772137040389623e+00
2.420405830237210765e+01,3.007016472310030331e+00
2.422406401829093880e+01,3.006380685127200358e+00
2.424406973420977351e+01,2.053221051184274781e+00
2.426407545012860822e+01,3.449587935681311279e+00
2.428408116604744293e+01,1.540029083637605378e+00
2.430408688196627764e+01,2.802372559051257372e+00
2.432409259788511235e+01,2.152268444955059756e+00
2.434409831380394706e+01,2.834658249455285883e+00
2.436410402972277822e+01,3.083610575816238430e+00
2.438410974564161293e+01,3.253676047639758373e+00
2.440411546156044409e+01,2.874089654138158423e+00
2.442412117747927880e+01,2.586256845176421404e+00
2.444412689339811351e+01,2.928869272827386627e+00
2.446413260931694822e+01,1.660872348801945231e+00
2.448413832523578293e+01,2.226503030210030154e+00
2.450414404115461764e+01,3.442604327145106780e+00
2.452414975707345235e+01,2.770355303171143202e+00
2.454415547299228351e+01,2.953232758759910759e+00
2.456416118891111822e+01,3.129860514040512243e+00
2.458416690482995293e+01,2.624010525825444251e+00
2.460417262074878408e+01,2.659025068886431864e+00
2.462417833666761879e+01,2.628113308173961826e+00
2.464418405258645350e+01,2.475662514179456597e+00
2.466418976850528821e+01,2.429537795553804447e+00
2.468419548442412292e+01,2.336369176581376106e+00
2.470420120034295763e+01,3.101196407702116353e+00
2.472420691626179234e+01,1.637937223935155506e+00
2.474421263218062350e+01,2.703816988834808477e+00
2.476421834809945821e+01,2.277329277484078762e+00
2.478422406401828937e+01,2.165357234472229830e+00
2.480422977993712408e+01,2.347989400212511679e+00
2.482423549585595879e+01,2.485347103913601696e+00
2.484424121177479350e+01,3.060099221669799086e+00
2.486424692769362821e+01,2.253203271880584779e+00
2.488425264361246292e+01,2.816617761387948615e+00
2.490425835953129763e+01,2.502115729313713288e+00
2.492426407545012879e+01,2.799483947217433766e+00
2.494426979136896350e+01,1.542675831749967141e+00
2.496427550728779821e+01,3.163545911102696895e+00
2.498428122320662936e+01,1.710496094190465666e+00
2.500428693912546407e+01,3.307010118502297313e+00
2.502429265504429878e+01,3.045729730503072386e+00
2.504429837096313349e+01,1.761823972467339905e+00
2.506430408688196820e+01,2.834651245259398600e+00
2.508430980280080291e+01,3.308813882863800071e+00
2.510431551871963762e+01,2.885899493856612708e+00
2.512432123463846878e+01,2.434088162896311136e+00
2.514432695055730349e+01,3.242075855862913247e+00
2.516433266647613465e+01,2.518721373353072224e+00
2.518433838239496936e+01,2.263907707892011789e+00
2.520434409831380407e+01,1.653617141219410502e+00
2.522434981423263878e+01,3.258285138329744424e+00
2.524435553015147349e+01,3.166218813682738276e+00
2.526436124607030820e+01,2.540497873196325251e+00
2.528436696198914291e+01,1.951439120660135584e+00
2.530437267790797407e+01,2.439759190884155160e+00
2.532437839382680878e+01,2.776614156253829790e+00
2.534438410974563993e+01,2.312256663876406826e+00
2.536438982566447464e+01,2.958122513928863828e+00
2.538439554158330935e+01,1.561730688349073359e+00
2.540440125750214406e+01,2.245604899857478021e+00
2.542440697342097877e+01,2.233762802794686753e+00
2.544441268933981348e+01,2.999473694795961709e+00
2.546441840525864819e+01,2.562551215017249806e+00
2.548442412117747935e+01,1.847526491932732995e+00
2.550442983709631406e+01,2.694144267549037686e+00
2.552443555301514877e+01,3.285337417812022043e+00
2.554444126893397993e+01,1.962663028240344332e+00
2.556444698485281464e+01,1.577908413806233145e+00
2.558445270077164935e+01,2.814038717517345578e+00
2.560445841669048406e+01,1.546089611127772212e+00
2.562446413260931877e+01,3.201985255137151043e+00
2.564446984852815348e+01,3.240880579331736122e+00
2.566447556444698819e+01,1.993816540554878225e+00
2.568448128036581934e+01,2.241311754239687204e+00
2.570448699628465405e+01,2.717814543489708967e+00
2.572449271220348521e+01,3.300925473780654151e+00
2.574449842812231992e+01,2.381892611835743523e+00
2.576450414404115463e+01,1.531735636452757454e+00
2.578450985995998934e+01,2.636400606494198051e+00
2.580451557587882405e+01,2.717447672710799900e+00
2.582452129179765876e+01,1.405720741271760055e+00
2.584452700771649347e+01,3.161601194536322268e+00
2.586453272363532463e+01,2.676614123920397326e+00
2.588453843955415934e+01,2.569797688236558297e+00
2.590454415547299405e+01,3.243365786951912799e+00
2.592454987139182521e+01,2.031420282931105437e+00
2.594455558731065992e+01,1.549246007703719563e+00
2.596456130322949463e+01,2.306927642624452712e+00
2.598456701914832934e+01,1.915220605969823131e+00
2.600457273506716405e+01,2.539728122970815960e+00
2.602457845098599520e+01,2.242145875127613763e+00
2.604458416690482991e+01,2.090263486944515137e+00
2.606458988282366462e+01,1.393726060385291898e+00
2.608459559874249933e+01,1.998757756685730858e+00
2.610460131466133404e+01,2.879423115543808809e+00
2.612460703058016520e+01,2.564902738991924114e+00
2.614461274649899991e+01,2.440392423105318009e+00
2.616461846241783462e+01,2.587413111464103910e+00
2.618462417833666933e+01,1.674866635672762616e+00
2.620462989425550404e+01,1.939390739950308973e+00
2.622463561017433520e+01,2.481422592575380115e+00
2.624464132609316991e+01,1.727493270118546587e+00
2.626464704201200462e+01,2.496353185358063165e+00
2.628465275793083933e+01,1.718633299381446378e+00
2.630465847384967049e+01,1.424621643653210867e+00
2.632466418976850520e+01,2.973900826724437341e+00
2.634466990568733991e+01,2.961683185420179498e+00
2.636467562160617462e+01,3.197047370638048225e+00
2.638468133752500933e+01,1.814315779195005751e+00
2.640468705344384048e+01,1.356623487082620372e+00
2.642469276936267519e+01,2.280439074599371452e+00
2.644469848528150990e+01,2.266810553984440091e+00
2.646470420120034461e+01,2.237011763154270305e+00
2.648470991711917932e+01,1.770977674359446974e+00
2.650471563303801048e+01,2.120341492207256540e+00
2.652472134895684519e+01,2.611559096081196074e+00
2.654472706487567990e+01,2.871553903307615396e+00
2.656473278079451461e+01,2.635997119089801721e+00
2.658473849671334932e+01,2.604514602561691206e+00
2.660474421263218048e+01,1.490327141100224351e+00
2.662474992855101519e+01,2.533727237060184656e+00
2.664475564446984990e+01,2.588299067408788900e+00
2.666476136038868461e+01,3.150609541934903834e+00
2.668476707630751577e+01,1.923563482722575824e+00
2.670477279222635048e+01,1.773461112722001021e+00
2.672477850814518519e+01,3.091158624435540681e+00
2.674478422406401990e+01,1.861529683368752464e+00
2.676478993998285461e+01,1.241633250496385399e+00
2.678479565590168576e+01,2.847477619621615386e+00
2.680480137182052047e+01,2.019354711463642538e+00
2.682480708773935518e+01,3.129975222019496961e+00
2.684481280365818989e+01,1.751739116807959684e+00
2.686481851957702460e+01,1.498036155036387429e+00
2.688482423549585576e+01,2.101960795488775346e+00
2.690482995141469047e+01,3.121266756448846991e+00
2.692483566733352518e+01,2.406847252330449383e+00
2.694484138325235989e+01,1.498095426124091745e+00
2.696484709917119105e+01,1.570131237928767742e+00
2.698485281509002576e+01,2.688705484398540513e+00
2.700485853100886047e+01,2.535615535304668100e+00
2.702486424692769518e+01,3.138041669158951219e+00
2.704486996284652989e+01,2.163150499612256361e+00
2.706487567876536104e+01,3.152447581841518076e+00
2.708488139468419575e+01,1.974234817329835190e+00
2.710488711060303046e+01,2.862770242634277817e+00
2.712489282652186517e+01,2.340879206334106843e+00
2.714489854244069988e+01,2.474557746896032917e+00
2.716490425835953104e+01,3.011178556301512543e+00
2.718490997427836575e+01,2.772885878734228982e+00
2.720491569019720046e+01,1.281242558325025760e+00
2.722492140611603517e+01,2.665460965514598879e+00
2.724492712203486633e+01,1.238938961965273977e+00
2.726493283795370104e+01,2.948677630070427380e+00
2.728493855387253575e+01,1.855678265624068013e+00
2.730494426979137046e+01,1.532347001408168152e+00
2.732494998571020517e+01,2.558409844065717920e+00
2.734495570162903633e+01,1.596691757213568819e+00
2.736496141754787104e+01,1.841771090711694647e+00
2.738496713346670575e+01,2.315311976814536710e+00
2.740497284938554046e+01,2.833315324011310921e+00
2.742497856530437517e+01,2.655537008070303351e+00
2.744498428122320632e+01,1.474394288482868687e+00
2.746498999714204103e+01,2.420341578414407557e+00
2.748499571306087574e+01,3.098938324487381379e+00
2.750500142897971045e+01,1.712751020439754468e+00
2.752500714489854516e+01,1.255226690408379975e+00
2.754501286081737632e+01,1.818136190357806603e+00
2.756501857673621103e+01,2.806149445009503474e+00
2.758502429265504574e+01,2.566454454588542600e+00
2.760503000857388045e+01,2.737649565477942915e+00
2.762503572449271161e+01,2.229380319079753647e+00
2.764504144041154632e+01,1.233928366869896154e+00
2.766504715633038103e+01,2.848365131963265906e+00
2.768505287224921574e+01,2.014442821485150859e+00
2.770505858816805045e+01,2.184555684431022549e+00
2.772506430408688161e+01,2.118929299246294473e+00
2.774507002000571632e+01,2.957780964945918800e+00
2.776507573592455103e+01,2.499400509937407033e+00
2.778508145184338574e+01,2.984794426193761119e+00
2.780508716776222045e+01,1.453357840231965126e+00
2.782509288368105160e+01,1.419838172129291864e+00
2.784509859959988631e+01,1.448352823017353908e+00
2.786510431551872102e+01,1.848382028725251924e+00
2.788511003143755573e+01,2.097848860074735811e+00
2.790511574735638689e+01,1.395452027264497463e+00
2.792512146327522160e+01,2.048946707787240307e+00
2.794512717919405631e+01,2.417072901485814995e+00
2.796513289511289102e+01,2.827434509669151996e+00
2.798513861103172573e+01,2.509702166013081381e+00
2.800514432695055689e+01,2.863301340791095217e+00
2.802515004286939160e+01,2.908851445102416555e+00
2.804515575878822631e+01,1.276624275664775210e+00
2.806516147470706102e+01,1.679049086499045051e+00
2.808516719062589573e+01,1.669982305706142256e+00
2.810517290654472689e+01,1.803119081482244201e+00
2.812517862246356160e+01,2.232632401445670212e+00
2.814518433838239631e+01,1.952649986967939233e+00
2.816519005430123102e+01,1.540336804393983350e+00
2.818519577022006217e+01,3.002517547880143134e+00
2.820520148613889688e+01,1.845398340473404231e+00
2.822520720205773159e+01,2.921629280759920011e+00
2.824521291797656630e+01,1.231352952004874268e+00
2.826521863389540101e+01,2.860919546653416745e+00
2.828522434981423217e+01,2.276935524417321055e+00
2.830523006573306688e+01,2.750049236771522576e+00
2.832523578165190159e+01,2.256440686268576634e+00
2.834524149757073630e+01,1.868454815214886322e+00
2.836524721348957101e+01,3.042041130793507797e+00
2.838525292940840217e+01,1.656063384718071463e+00
2.840525864532723688e+01,2.465199722936590288e+00
2.842526436124607159e+01,2.646928877832591898e+00
2.844527007716490630e+01,2.382301779203252590e+00
2.846527579308374101e+01,3.022942592450681865e+00
2.848528150900257216e+01,1.664435271888143664e+00
2.850528722492140687e+01,1.565894931167945092e+00
2.852529294084024158e+01,3.102356433864077889e+00
2.854529865675907629e+01,2.892465614461269929e+00
2.856530437267790745e+01,2.477045471027001788e+00
2.858531008859674216e+01,2.520079447314318433e+00
2.860531580451557687e+01,1.402291594164185584e+00
2.862532152043441158e+01,1.893450696767231767e+00
2.864532723635324629e+01,2.081430604338041057e+00
2.866533295227207745e+01,2.374461142580017725e+00
2.868533866819091216e+01,2.849979641686497978e+00
2.870534438410974687e+01,2.305990501985218266e+00
2.872535010002858158e+01,2.705641309401277006e+00
2.874535581594741629e+01,3.071363996953211828e+00
2.876536153186624745e+01,1.662568214329810834e+00
2.878536724778508216e+01,3.163977370557467861e+00
2.880537296370391687e+01,3.186881939236116512e+00
2.882537867962275158e+01,2.653876619537316017e+00
2.884538439554158273e+01,3.236409403010579222e+00
2.886539011146041744e+01,3.372929119412366283e+00
2.888539582737925215e+01,2.738214328352404081e+00
2.890540154329808686e+01,2.798247236886675982e+00
2.892540725921692157e+01,4.092376588022720085e+00
2.894541297513575273e+01,4.076322926720967743e+00
2.896541869105458744e+01,3.677025556159702724e+00
2.898542440697342215e+01,4.194394738958913571e+00
2.900543012289225686e+01,3.874829345126986180e+00
2.902543583881109157e+01,4.379262228317279515e+00
2.904544155472992273e+01,4.438171209359336622e+00
2.906544727064875744e+01,4.635595829407252566e+00
2.908545298656759215e+01,4.924680079324507354e+00
2.910545870248642686e+01,3.990234880838579468e+00
2.912546441840525802e+01,4.200101231097248977e+00
2.914547013432409273e+01,6.135046087235425993e+00
2.916547585024292744e+01,6.031320823429610734e+00
2.918548156616176215e+01,5.219163828623143431e+00
2.920548728208059686e+01,6.938053249178643078e+00
2.922549299799942801e+01,6.630573747844127119e+00
2.924549871391826272e+01,5.764507651433957491e+00
2.926550442983709743e+01,7.516247750678951789e+00
2.928551014575593214e+01,6.834430407705929689e+00
2.930551586167476685e+01,7.688928121785863823e+00
2.932552157759359801e+01,7.910500152714614153e+00
2.934552729351243272e+01,9.493928980242072768e+00
2.936553300943126743e+01,9.363350470527107561e+00
2.938553872535010214e+01,8.616730968531435053e+00
2.940554444126893330e+01,9.188983280089463079e+00
2.942555015718776801e+01,1.064172406784706304e+01
2.944555587310660272e+01,1.046287531446809282e+01
2.946556158902543743e+01,1.117666984268872277e+01
2.948556730494427214e+01,1.210951131823352966e+01
2.950557302086310330e+01,1.232666063712528981e+01
2.952557873678193801e+01,1.346129337347214516e+01
2.954558445270077272e+01,1.255562265048206427e+01
2.956559016861960743e+01,1.409760133686892658e+01
2.958559588453844214e+01,1.303697578042220684e+01
2.960560160045727329e+01,1.396488271336246711e+01
2.962560731637610800e+01,1.358551183746252811e+01
2.964561303229494271e+01,1.325827060655125500e+01
2.966561874821377742e+01,1.500019596016839252e+01
2.968562446413261213e+01,1.319857290354424251e+01
2.970563018005144329e+01,1.298254342843653220e+01
2.972563589597027800e+01,1.278015216366557105e+01
2.974564161188911271e+01,1.356000079870773511e+01
2.976564732780794742e+01,1.304542741933406624e+01
2.978565304372677858e+01,1.267876512844971693e+01
2.980565875964561329e+01,1.183312427445550519e+01
2.982566447556444800e+01,1.081920872938517597e+01
2.984567019148328271e+01,1.024626871484329982e+01
2.986567590740211742e+01,1.028542748003809315e+01
2.988568162332094857e+01,8.164324224257086371e+00
2.990568733923978328e+01,9.037711237531086184e+00
2.992569305515861799e+01,7.362705820642588606e+00
2.994569877107745270e+01,5.946622430540104531e+00
2.996570448699628741e+01,5.347357426079817344e+00
2.998571020291511857e+01,6.150042112620859314e+00
3.000571591883395328e+01,5.647322435981521949e+00
3.002572163475278799e+01,3.736774717769115739e+00
3.004572735067162270e+01,5.253911141047509226e+00
3.006573306659045386e+01,4.555680495327463220e+00
3.008573878250928857e+01,2.959755232440048900e+00
3.010574449842812328e+01,3.935156336242227493e+00
3.012575021434695799e+01,2.876820554539158969e+00
3.014575593026579270e+01,2.419091532706061809e+00
3.016576164618462386e+01,2.673797913831573059e+00
3.018576736210345857e+01,2.165262240066264887e+00
3.020577307802229328e+01,3.607268766572481411e+00
3.022577879394112799e+01,2.510864614616673762e+00
3.024578450985996270e+01,2.617329190614871681e+00
3.026579022577879385e+01,1.481687340525704721e+00
3.028579594169762856e+01,2.479470631329702801e+00
3.030580165761646327e+01,2.769990578661446712e+00
3.032580737353529798e+01,1.660435044296262763e+00
3.034581308945412914e+01,1.504407917430446773e+00
3.036581880537296385e+01,1.785782296596339247e+00
3.038582452129179856e+01,2.236268413205977357e+00
3.040583023721063327e+01,1.410815985360039049e+00
3.042583595312946798e+01,1.910991335320590290e+00
3.044584166904829914e+01,1.982335253314851498e+00
3.046584738496713385e+01,1.436762571464039961e+00
3.048585310088596856e+01,2.069376957737650624e+00
3.050585881680480327e+01,2.045715873585355560e+00
3.052586453272363798e+01,2.751254981099293673e+00
3.054587024864246914e+01,1.186336964585592124e+00
3.056587596456130385e+01,2.629552909034169605e+00
3.058588168048013856e+01,1.667556915714129007e+00
3.060588739639897327e+01,1.262033774730851432e+00
3.062589311231780798e+01,1.287692309678319713e+00
3.064589882823663913e+01,2.538215376564826542e+00
3.066590454415547384e+01,2.224090853842648041e+00
3.068591026007430855e+01,1.809785272165755021e+00
3.070591597599314326e+01,1.972206277965038224e+00
3.072592169191197442e+01,2.395705808982135920e+00
3.074592740783080913e+01,2.761377136350416261e+00
3.076593312374964384e+01,2.622345348544668386e+00
3.078593883966847855e+01,1.586514074123954066e+00
3.080594455558731326e+01,2.399901010087398756e+00
3.082595027150614442e+01,1.377399177323835877e+00
3.084595598742497913e+01,1.174024189547308028e+00
3.086596170334381384e+01,2.523018109883233606e+00
3.088596741926264855e+01,1.388598227768243598e+00
3.090597313518148326e+01,2.565422479614846818e+00
3.092597885110031442e+01,1.508692585847902556e+00
3.094598456701914913e+01,2.634176513241499151e+00
3.096599028293798384e+01,1.352088405140388083e+00
3.098599599885681855e+01,1.518154206164010755e+00
3.100600171477564970e+01,1.718853868569075738e+00
3.102600743069448441e+01,2.398558005045428043e+00
3.104601314661331912e+01,2.818060247507783167e+00
3.106601886253215383e+01,1.288343098170078971e+00
3.108602457845098854e+01,1.027637944209805809e+00
3.110603029436981970e+01,2.535057133218337810e+00
3.112603601028865441e+01,1.968584424979004543e+00
3.114604172620748912e+01,2.754841434785362697e+00
3.116604744212632383e+01,2.551162566183187153e+00
3.118605315804515854e+01,1.361000042642549257e+00
3.120605887396398970e+01,1.903170642116063460e+00
3.122606458988282441e+01,2.471937213016329071e+00
3.124607030580165912e+01,2.071797212542575206e+00
3.126607602172049383e+01,1.139900580955518050e+00
3.128608173763932498e+01,2.238175540597416635e+00
3.130608745355815969e+01,2.126943229934172841e+00
3.132609316947699440e+01,2.037559972785126572e+00
3.134609888539582911e+01,1.478814909176243031e+00
3.136610460131466382e+01,1.257393130566172079e+00
3.138611031723349498e+01,2.317507500775934037e+00
3.140611603315232969e+01,1.353797779746001018e+00
3.142612174907116440e+01,2.756110244861378344e+00
3.144612746498999911e+01,2.732828021464198898e+00
3.146613318090883382e+01,2.310819626442249586e+00
3.148613889682766498e+01,2.033497431252146548e+00
3.150614461274649969e+01,1.808407742748934011e+00
3.152615032866533440e+01,1.569563253709865602e+00
3.154615604458416911e+01,2.370340143762955876e+00
3.156616176050300382e+01,2.337410301426497750e+00
3.158616747642183498e+01,1.500291682681690553e+00
3.160617319234066969e+01,2.112140461491768040e+00
3.162617890825950440e+01,1.845570680609485592e+00
3.164618462417833911e+01,1.872663816655733227e+00
3.166619034009717026e+01,1.212887616743334451e+00
3.168619605601600497e+01,8.511971606884375374e-01
3.170620177193483968e+01,1.509979618663248369e+00
3.172620748785367439e+01,2.700342909162549709e+00
3.174621320377250910e+01,2.386918716276727803e+00
3.176621891969134026e+01,2.344236465874032227e+00
3.178622463561017497e+01,1.364327927431670862e+00
3.180623035152900968e+01,1.156545558469888269e+00
3.182623606744784439e+01,1.359913017247712963e+00
3.184624178336667910e+01,8.611716807124664141e-01
3.186624749928551026e+01,2.379677974606184243e+00
3.188625321520434497e+01,1.617428278537817787e+00
3.190625893112317968e+01,1.512803023515325362e+00
3.192626464704201439e+01,1.834322015960841101e+00
3.194627036296084555e+01,1.158159288189301916e+00
3.196627607887968026e+01,8.452574983290911392e-01
3.198628179479851497e+01,2.091426687146343610e+00
3.200628751071734968e+01,1.757507708604336250e+00
3.202629322663618439e+01,2.735277550329848317e+00
3.204629894255501199e+01,2.244893697391061593e+00
3.206630465847385381e+01,9.888343125226936037e-01
3.208631037439268141e+01,9.087238282584055860e-01
3.210631609031152323e+01,1.945711304010006470e+00
3.212632180623035083e+01,1.478705566960215601e+00
3.214632752214918554e+01,2.054412495936188243e+00
3.216633323806802025e+01,2.292297029826433796e+00
3.218633895398685496e+01,1.723898417648017434e+00
3.220634466990568967e+01,1.079198166846489171e+00
3.222635038582451728e+01,2.281703138873860226e+00
3.224635610174335909e+01,1.358596905326988402e+00
3.226636181766218670e+01,1.406192180913231393e+00
3.228636753358102851e+01,1.484046074487601397e+00
3.230637324949985612e+01,2.235033478683408514e+00
3.232637896541869083e+01,1.370496805917940764e+00
3.234638468133752554e+01,2.040812139397040426e+00
3.236639039725636025e+01,2.393469670688119777e+00
3.238639611317519496e+01,9.002276854079156454e-01
3.240640182909402967e+01,1.917758644162269599e+00
3.242640754501286438e+01,1.458377393783250042e+00
3.244641326093169198e+01,8.081957113439615092e-01
3.246641897685053380e+01,2.615143348431754777e+00
3.248642469276936140e+01,1.533967090919956977e+00
3.250643040868819611e+01,1.684570789245738220e+00
3.252643612460703082e+01,2.453475799258492351e+00
3.254644184052586553e+01,1.879165391589739942e+00
3.256644755644470024e+01,7.580167099432543187e-01
3.258645327236353495e+01,1.900914157794141968e+00
3.260645898828236966e+01,2.327436090833084670e+00
3.262646470420119726e+01,1.069298108354090004e+00
3.264647042012003908e+01,8.506467732422928751e-01
3.266647613603886668e+01,1.169747823945834098e+00
3.268648185195770850e+01,2.296092547462954325e+00
3.270648756787653610e+01,2.410700925402989636e+00
3.272649328379537081e+01,2.445397521282826503e+00
3.274649899971420552e+01,1.353991922186932539e+00
3.276650471563304023e+01,1.523753123469615778e+00
3.278651043155187494e+01,1.177465295717968763e+00
3.280651614747070255e+01,1.065822056780205473e+00
3.282652186338954436e+01,1.325710850589336909e+00
3.284652757930837197e+01,1.338315981372660834e+00
3.286653329522721378e+01,8.830859988804246052e-01
3.288653901114604139e+01,1.450529566477435583e+00
3.290654472706487610e+01,2.510489353509085753e+00
3.292655044298371081e+01,2.408346193499304899e+00
3.294655615890254552e+01,2.659090682793347149e+00
3.296656187482138023e+01,7.919391360816196990e-01
3.298656759074020783e+01,1.943290305995880374e+00
3.300657330665904965e+01,1.210090891846977934e+00
3.302657902257787725e+01,2.526173510795323374e+00
3.304658473849671907e+01,2.664893323864172103e+00
3.306659045441554667e+01,1.895062414599061329e+00
3.308659617033438138e+01,1.672539253101182011e+00
3.310660188625321609e+01,1.688197653105560025e+00
3.312660760217205080e+01,1.040885997392315909e+00
3.314661331809088551e+01,2.449295027724616602e+00
3.316661903400971312e+01,1.206223019501557081e+00
3.318662474992855493e+01,1.761508301144334210e+00
3.320663046584738254e+01,1.528439748813065213e+00
3.322663618176622435e+01,2.178099437337524868e+00
3.324664189768505196e+01,2.366923436928722868e+00
3.326664761360388667e+01,1.062790850685982003e+00
3.328665332952272138e+01,2.107339117021821639e+00
