angle,intensity
2.164332666476136069e+01,4.890604304878142017e+00
2.166333238068019540e+01,4.978403662586302403e+00
2.168333809659903011e+01,4.957777917330281170e+00
2.170334381251786482e+01,4.204239822080076294e+00
2.172334952843669598e+01,5.340946149930112519e+00
2.174335524435553069e+01,4.385103357211592723e+00
2.176336096027436540e+01,5.078675687741613487e+00
2.178336667619319655e+01,4.994787092774116033e+00
2.180337239211203126e+01,4.100077390477768979e+00
2.182337810803086597e+01,5.185199113888516287e+00
2.184338382394970068e+01,5.594240511985168141e+00
2.186338953986853539e+01,4.888001840061726000e+00
2.188339525578737010e+01,4.616511491978754655e+00
2.190340097170620481e+01,4.705383934591313988e+00
2.192340668762503597e+01,4.259251517845411783e+00
2.194341240354387068e+01,5.461884952655443826e+00
2.196341811946270184e+01,5.256403943163075354e+00
2.198342383538153655e+01,5.375050686187764271e+00
2.200342955130037126e+01,4.859303234111149727e+00
2.202343526721920597e+01,5.050810208940025525e+00
2.204344098313804068e+01,5.123461530946029185e+00
2.206344669905687539e+01,5.221792370793205684e+00
2.208345241497571010e+01,5.552674066015686805e+00
2.210345813089454126e+01,5.367498972106189647e+00
2.212346384681337597e+01,5.659205566926361897e+00
2.214346956273221068e+01,4.768176708450607926e+00
2.216347527865104183e+01,5.001413010355718392e+00
2.218348099456987654e+01,4.310501290651877149e+00
2.220348671048871125e+01,5.453557717152991202e+00
2.222349242640754596e+01,5.333021771972905611e+00
2.224349814232638067e+01,4.480940728949097007e+00
2.226350385824521538e+01,5.272941088741148974e+00
2.228350957416405009e+01,5.463251087650447424e+00
2.230351529008288125e+01,5.771276092501368637e+00
2.232352100600171596e+01,5.278673692954038543e+00
2.234352672192054712e+01,6.154278303992034793e+00
2.236353243783938183e+01,4.813144210705729620e+00
2.238353815375821654e+01,5.713962603438829113e+00
2.240354386967705125e+01,6.038107383304165410e+00
2.242354958559588596e+01,5.023111816064730561e+00
2.244355530151472067e+01,5.674389970878904066e+00
2.246356101743355538e+01,5.421577717362930038e+00
2.248356673335238654e+01,5.001640548055727997e+00
2.250357244927122125e+01,5.571146336572331492e+00
2.252357816519005240e+01,5.789912553261157058e+00
2.254358388110888711e+01,5.624135483720980488e+00
2.256358959702772182e+01,6.424683119067013060e+00
2.258359531294655653e+01,5.843944355335731089e+00
2.260360102886539124e+01,5.573994667220116384e+00
2.262360674478422595e+01,5.629873604009020482e+00
2.264361246070306066e+01,5.954212516649096010e+00
2.266361817662189182e+01,6.293957552245633913e+00
2.268362389254072653e+01,5.591182285056688350e+00
2.270362960845956124e+01,6.111073904260823753e+00
2.272363532437839240e+01,5.344194974762130457e+00
2.274364104029722711e+01,5.206047474285356635e+00
2.276364675621606182e+01,6.178280126598664879e+00
2.278365247213489653e+01,5.859161470152606022e+00
2.280365818805373124e+01,5.670221772314195441e+00
2.282366390397256595e+01,5.910196359984406733e+00
2.284366961989140066e+01,5.442353727851183542e+00
2.286367533581023181e+01,6.176609377004393053e+00
2.288368105172906652e+01,6.290787684880818631e+00
2.290368676764789768e+01,6.064107578552645705e+00
2.292369248356673239e+01,5.383334414618673236e+00
2.294369819948556710e+01,5.813280064181562068e+00
2.296370391540440181e+01,6.096459165042287687e+00
2.298370963132323652e+01,5.388040376991415137e+00
2.300371534724207123e+01,6.212963510221015007e+00
2.302372106316090594e+01,5.605882641971986047e+00
2.304372677907973710e+01,5.917513940449751431e+00
2.306373249499857181e+01,5.242083383675359087e+00
2.308373821091740652e+01,5.809453672722327155e+00
2.310374392683623768e+01,5.749642076546363612e+00
2.312374964275507239e+01,5.987805996840554812e+00
2.314375535867390710e+01,5.486912899689658119e+00
2.316376107459274181e+01,5.973629612429910196e+00
2.318376679051157652e+01,6.409451958554374329e+00
2.320377250643041123e+01,6.291789835367740835e+00
2.322377822234924594e+01,5.858993525832424609e+00
2.324378393826807709e+01,5.414950932906819503e+00
2.326378965418691180e+01,5.346862625693477256e+00
2.328379537010574296e+01,5.134595209525683046e+00
2.330380108602457767e+01,4.563417819010524568e+00
2.332380680194341238e+01,5.295831159157245338e+00
2.334381251786224709e+01,5.259782106412633773e+00
2.336381823378108180e+01,5.045714569885835665e+00
2.338382394969991651e+01,4.804495165272216539e+00
2.340382966561875122e+01,5.891521637419502078e+00
2.342383538153758238e+01,5.113727756498143151e+00
2.344384109745641709e+01,5.224223558192560901e+00
2.346384681337524825e+01,5.435729064676776190e+00
2.348385252929408296e+01,5.436031444002592750e+00
2.350385824521291767e+01,5.622862350134811393e+00
2.352386396113175238e+01,5.153786071364423904e+00
2.354386967705058709e+01,5.019896407176323905e+00
2.356387539296942180e+01,5.701956702313891512e+00
2.358388110888825651e+01,4.423608133432852085e+00
2.360388682480708766e+01,5.374206360139820227e+00
2.362389254072592237e+01,4.482052313296524204e+00
2.364389825664475708e+01,4.955813982161410891e+00
2.366390397256358824e+01,4.856530065623456238e+00
2.368390968848242295e+01,4.600835331522128868e+00
2.370391540440125766e+01,5.361923210271007711e+00
2.372392112032009237e+01,4.986820554326762966e+00
2.374392683623892708e+01,5.349281168570818146e+00
2.376393255215776179e+01,5.111907494364175797e+00
2.378393826807659650e+01,4.790807425934422881e+00
2.380394398399542766e+01,5.460651964657615487e+00
2.382394969991426237e+01,4.775562062642412897e+00
2.384395541583309353e+01,5.182201652211022136e+00
2.386396113175192824e+01,5.104909139501630833e+00
2.388396684767076295e+01,5.569563020562180000e+00
2.390397256358959766e+01,4.791565928220905768e+00
2.392397827950843237e+01,5.068146738424692543e+00
2.394398399542726708e+01,4.423108727300854248e+00
2.396398971134610179e+01,4.729135849173286665e+00
2.398399542726493294e+01,4.429346949764233266e+00
2.400400114318376765e+01,5.067244874530993926e+00
2.402400685910260236e+01,4.693380236216426304e+00
2.404401257502143352e+01,5.031391931529872963e+00
2.406401829094026823e+01,4.514559187338210933e+00
2.408402400685910294e+01,4.979597502366496897e+00
2.410402972277793765e+01,5.089875535384619454e+00
2.412403543869677236e+01,5.035362993704471712e+00
2.414404115461560707e+01,4.382380046275791585e+00
2.416404687053444178e+01,5.015384306621890609e+00
2.418405258645327294e+01,4.672840777799225798e+00
2.420405830237210765e+01,5.371467659743251133e+00
2.422406401829093880e+01,5.511637922241423126e+00
2.424406973420977351e+01,5.032062028651941077e+00
2.426407545012860822e+01,4.552911658601239253e+00
2.428408116604744293e+01,5.293198328509880923e+00
2.430408688196627764e+01,5.307984780016124837e+00
2.432409259788511235e+01,4.541145897912903351e+00
2.434409831380394706e+01,4.843758295646793499e+00
2.436410402972277822e+01,4.291198778467686381e+00
2.438410974564161293e+01,5.370759784186548202e+00
2.440411546156044409e+01,5.673160888171572935e+00
2.442412117747927880e+01,4.826253888841892881e+00
2.444412689339811351e+01,5.546403583700017847e+00
2.446413260931694822e+01,5.174952609566349615e+00
2.448413832523578293e+01,5.223341982040826892e+00
2.450414404115461764e+01,5.749616505466022431e+00
2.452414975707345235e+01,4.165001654505220863e+00
2.454415547299228351e+01,4.835487955001838145e+00
2.456416118891111822e+01,4.337287957767120616e+00
2.458416690482995293e+01,5.224936524773176494e+00
2.460417262074878408e+01,5.106695864927363715e+00
2.462417833666761879e+01,5.560231260588060387e+00
2.464418405258645350e+01,4.674795180182480081e+00
2.466418976850528821e+01,5.543766917270469108e+00
2.468419548442412292e+01,4.834250211763904126e+00
2.470420120034295763e+01,4.557609429555126823e+00
2.472420691626179234e+01,4.642337605879905738e+00
2.474421263218062350e+01,5.432964505050852821e+00
2.476421834809945821e+01,5.122130983753592659e+00
2.478422406401828937e+01,4.763164997180697746e+00
2.480422977993712408e+01,5.375165865916855523e+00
2.482423549585595879e+01,4.883651344860087562e+00
2.484424121177479350e+01,5.522236143486381366e+00
2.486424692769362821e+01,4.943974816237140857e+00
2.488425264361246292e+01,5.675784457770044256e+00
2.490425835953129763e+01,4.882244073782342930e+00
2.492426407545012879e+01,4.997762060115793936e+00
2.494426979136896350e+01,5.466302781570592906e+00
2.496427550728779821e+01,4.373670768967382827e+00
2.498428122320662936e+01,4.722245177454919229e+00
2.500428693912546407e+01,5.499366080647133614e+00
2.502429265504429878e+01,5.786390802179220749e+00
2.504429837096313349e+01,5.370470127548474082e+00
2.506430408688196820e+01,5.109364192323234910e+00
2.508430980280080291e+01,5.001277503532531199e+00
2.510431551871963762e+01,5.270093345378812799e+00
2.512432123463846878e+01,4.437577657012252708e+00
2.514432695055730349e+01,5.681954276493809353e+00
2.516433266647613465e+01,4.745594750663990169e+00
2.518433838239496936e+01,4.952658246281814058e+00
2.520434409831380407e+01,5.004735517532807876e+00
2.522434981423263878e+01,5.215965370071043772e+00
2.524435553015147349e+01,5.982286182503669281e+00
2.526436124607030820e+01,5.778508790055765232e+00
2.528436696198914291e+01,5.759374320115282053e+00
2.530437267790797407e+01,5.323078067316057371e+00
2.532437839382680878e+01,6.248656499654387630e+00
2.534438410974563993e+01,4.810806905578452586e+00
2.536438982566447464e+01,5.387614863721394087e+00
2.538439554158330935e+01,5.542280670349461147e+00
2.540440125750214406e+01,5.371207047065524876e+00
2.542440697342097877e+01,5.110009716398749902e+00
2.544441268933981348e+01,5.094834626485433837e+00
2.546441840525864819e+01,5.255378790068490957e+00
2.548442412117747935e+01,5.151023445904737486e+00
2.550442983709631406e+01,6.112490138419165220e+00
2.552443555301514877e+01,5.605217629554403835e+00
2.554444126893397993e+01,5.154137871310889629e+00
2.556444698485281464e+01,5.718840923427753964e+00
2.558445270077164935e+01,5.799022838899103860e+00
2.560445841669048406e+01,6.128166073211861686e+00
2.562446413260931877e+01,6.129979173815907956e+00
2.564446984852815348e+01,6.706869463963957223e+00
2.566447556444698819e+01,5.774796406098915647e+00
2.568448128036581934e+01,5.742558527327716433e+00
2.570448699628465405e+01,5.821659235542528066e+00
2.572449271220348521e+01,6.006781741012148679e+00
2.574449842812231992e+01,6.924368249942059350e+00
2.576450414404115463e+01,7.025112938348898162e+00
2.578450985995998934e+01,6.024068573821845796e+00
2.580451557587882405e+01,6.278233352231096909e+00
2.582452129179765876e+01,7.200367772519013165e+00
2.584452700771649347e+01,6.481783493941581042e+00
2.586453272363532463e+01,7.626922786446252545e+00
2.588453843955415934e+01,7.218629348855618133e+00
2.590454415547299405e+01,7.498914475330446194e+00
2.592454987139182521e+01,7.823400787475684126e+00
2.594455558731065992e+01,7.205964937258493741e+00
2.596456130322949463e+01,7.311365866490351806e+00
2.598456701914832934e+01,7.355910377327221639e+00
2.600457273506716405e+01,7.080883205327625163e+00
2.602457845098599520e+01,7.636582070629686747e+00
2.604458416690482991e+01,7.434046987600511081e+00
2.606458988282366462e+01,8.635893385445593040e+00
2.608459559874249933e+01,8.305270428762927537e+00
2.610460131466133404e+01,8.423721995544918073e+00
2.612460703058016520e+01,8.789231865491668572e+00
2.614461274649899991e+01,7.963412909110651583e+00
2.616461846241783462e+01,9.457147712850140664e+00
2.618462417833666933e+01,8.826591298550383158e+00
2.620462989425550404e+01,9.695230855770233802e+00
2.622463561017433520e+01,9.676424913122922078e+00
2.624464132609316991e+01,9.986201092909247734e+00
2.626464704201200462e+01,9.185400823469379361e+00
2.628465275793083933e+01,9.483680820439827741e+00
2.630465847384967049e+01,9.512065068364627507e+00
2.632466418976850520e+01,9.924960601295785168e+00
2.634466990568733991e+01,1.062748633014680877e+01
2.636467562160617462e+01,1.027146038642131742e+01
2.638468133752500933e+01,1.035975663571721839e+01
2.640468705344384048e+01,1.051420715676810147e+01
2.642469276936267519e+01,1.140014787443001687e+01
2.644469848528150990e+01,1.189395045210101998e+01
2.646470420120034461e+01,1.182175622186708175e+01
2.648470991711917932e+01,1.151596087036934790e+01
2.650471563303801048e+01,1.128973558696523050e+01
2.652472134895684519e+01,1.113374204387652533e+01
2.654472706487567990e+01,1.203128342229057068e+01
2.656473278079451461e+01,1.113666340265709209e+01
2.658473849671334932e+01,1.192196690974883744e+01
2.660474421263218048e+01,1.287284450361894628e+01
2.662474992855101519e+01,1.265222002602427409e+01
2.664475564446984990e+01,1.269475466106018757e+01
2.666476136038868461e+01,1.308073374029578062e+01
2.668476707630751577e+01,1.266000623245722068e+01
2.670477279222635048e+01,1.315988693918458807e+01
2.672477850814518519e+01,1.276344999920820911e+01
2.674478422406401990e+01,1.223913390227857079e+01
2.676478993998285461e+01,1.286768024365994911e+01
2.678479565590168576e+01,1.287133683393270900e+01
2.680480137182052047e+01,1.286481401414228287e+01
2.682480708773935518e+01,1.266450367458928739e+01
2.684481280365818989e+01,1.334587924583437868e+01
2.686481851957702460e+01,1.271215271960300797e+01
2.688482423549585576e+01,1.288740358178521461e+01
2.690482995141469047e+01,1.262340560936212164e+01
2.692483566733352518e+01,1.292135487822246276e+01
2.694484138325235989e+01,1.289279099067666401e+01
2.696484709917119105e+01,1.265509838391405495e+01
2.698485281509002576e+01,1.201830903453603483e+01
2.700485853100886047e+01,1.149553860959222362e+01
2.702486424692769518e+01,1.184497501800275998e+01
2.704486996284652989e+01,1.127715724394718322e+01
2.706487567876536104e+01,1.151660629817392945e+01
2.708488139468419575e+01,1.098194243497103528e+01
2.710488711060303046e+01,1.044155879956394273e+01
2.712489282652186517e+01,1.045569093444400011e+01
2.714489854244069988e+01,9.642096717043120435e+00
2.716490425835953104e+01,9.970226124733683193e+00
2.718490997427836575e+01,8.943400111007804298e+00
2.720491569019720046e+01,9.168731213864985463e+00
2.722492140611603517e+01,9.183460721420379613e+00
2.724492712203486633e+01,9.550139792904731806e+00
2.726493283795370104e+01,8.234267152834458869e+00
2.728493855387253575e+01,8.466216284572773532e+00
2.730494426979137046e+01,7.560704284694868882e+00
2.732494998571020517e+01,8.029157033650337283e+00
2.734495570162903633e+01,8.458379318328208996e+00
2.736496141754787104e+01,8.024957800810099684e+00
2.738496713346670575e+01,7.404534729933746284e+00
2.740497284938554046e+01,7.509537644535331680e+00
2.742497856530437517e+01,7.543713767123421121e+00
2.744498428122320632e+01,6.915191993647879620e+00
2.746498999714204103e+01,7.681927843603439499e+00
2.748499571306087574e+01,6.987251906975141758e+00
2.750500142897971045e+01,6.932560389462851802e+00
2.752500714489854516e+01,7.170377833500456433e+00
2.754501286081737632e+01,6.896383318715876953e+00
2.756501857673621103e+01,6.816223708027395745e+00
2.758502429265504574e+01,7.283165006422492205e+00
2.760503000857388045e+01,7.378482460345070493e+00
2.762503572449271161e+01,7.579707434663713883e+00
2.764504144041154632e+01,6.504431529059917061e+00
2.766504715633038103e+01,7.037382729102080958e+00
2.768505287224921574e+01,6.490654695086387704e+00
2.770505858816805045e+01,7.146882264627048897e+00
2.772506430408688161e+01,7.246216728954779640e+00
2.774507002000571632e+01,7.328088389766696409e+00
2.776507573592455103e+01,6.704686170943446655e+00
2.778508145184338574e+01,5.860088553958773261e+00
2.780508716776222045e+01,6.946358940925915881e+00
2.782509288368105160e+01,7.338907243328810281e+00
2.784509859959988631e+01,6.410710576485854517e+00
2.786510431551872102e+01,7.052385517357216749e+00
2.788511003143755573e+01,6.459818974946969661e+00
2.790511574735638689e+01,5.944997217627949304e+00
2.792512146327522160e+01,5.776177397279696812e+00
2.794512717919405631e+01,6.336517960389398851e+00
2.796513289511289102e+01,6.581906635676673112e+00
2.798513861103172573e+01,6.390978396670589312e+00
2.800514432695055689e+01,6.754621511200353368e+00
2.802515004286939160e+01,5.812950305353940195e+00
2.804515575878822631e+01,6.732962670304678987e+00
2.806516147470706102e+01,6.341723616007445052e+00
2.808516719062589573e+01,6.390520569988572319e+00
2.810517290654472689e+01,6.768773200495751041e+00
2.812517862246356160e+01,6.807015019859377958e+00
2.814518433838239631e+01,6.628162266887859033e+00
2.816519005430123102e+01,6.768928601492170571e+00
2.818519577022006217e+01,6.834321593396311734e+00
2.820520148613889688e+01,6.536306320419592808e+00
2.822520720205773159e+01,7.014470871072630231e+00
2.824521291797656630e+01,6.650260627710983918e+00
2.826521863389540101e+01,6.666553918116052913e+00
2.828522434981423217e+01,6.021956855157693411e+00
2.830523006573306688e+01,6.717179030675847429e+00
2.832523578165190159e+01,6.848759099972850706e+00
2.834524149757073630e+01,7.371723232703965678e+00
2.836524721348957101e+01,6.736811408479502106e+00
2.838525292940840217e+01,6.468699979873621331e+00
2.840525864532723688e+01,6.156515586690341379e+00
2.842526436124607159e+01,6.182251260746582489e+00
2.844527007716490630e+01,6.544329480696574386e+00
2.846527579308374101e+01,6.153819395652134538e+00
2.848528150900257216e+01,6.562597861921256381e+00
2.850528722492140687e+01,6.576500399293516708e+00
2.852529294084024158e+01,6.640000492304157120e+00
2.854529865675907629e+01,5.909166959399550834e+00
2.856530437267790745e+01,6.531280653677767667e+00
2.858531008859674216e+01,6.680559101227849794e+00
2.860531580451557687e+01,7.244465335709627141e+00
2.862532152043441158e+01,6.445854603474552746e+00
2.864532723635324629e+01,6.469307891993407722e+00
2.866533295227207745e+01,6.858851092811892869e+00
2.868533866819091216e+01,6.477557831333919935e+00
2.870534438410974687e+01,7.078219933643570272e+00
2.872535010002858158e+01,6.422587376228222844e+00
2.874535581594741629e+01,6.575767011778703264e+00
2.876536153186624745e+01,5.933499033809573220e+00
2.878536724778508216e+01,6.317864798519783776e+00
2.880537296370391687e+01,6.649682585483300379e+00
2.882537867962275158e+01,6.825659561124977515e+00
2.884538439554158273e+01,7.248612481154975029e+00
2.886539011146041744e+01,6.723881642349681442e+00
2.888539582737925215e+01,7.163993275373142566e+00
2.890540154329808686e+01,7.125264729165938782e+00
2.892540725921692157e+01,6.960749583152500364e+00
2.894541297513575273e+01,7.013313199734132475e+00
2.896541869105458744e+01,7.351329333199101868e+00
2.898542440697342215e+01,7.241636265628184077e+00
2.900543012289225686e+01,6.915616152443874398e+00
2.902543583881109157e+01,7.635075440435130645e+00
2.904544155472992273e+01,6.959283352790862409e+00
2.906544727064875744e+01,6.807359259075523639e+00
2.908545298656759215e+01,7.594512155714549628e+00
2.910545870248642686e+01,6.861783936927398742e+00
2.912546441840525802e+01,8.258723311125567790e+00
2.914547013432409273e+01,7.020003771125080227e+00
2.916547585024292744e+01,7.419652456015020547e+00
2.918548156616176215e+01,7.646883682836479679e+00
2.920548728208059686e+01,7.779604009227147898e+00
2.922549299799942801e+01,7.075004917423882489e+00
2.924549871391826272e+01,8.493634653554378744e+00
2.926550442983709743e+01,7.638387806705999594e+00
2.928551014575593214e+01,8.344841717007014381e+00
2.930551586167476685e+01,7.390452750188074127e+00
2.932552157759359801e+01,7.890033741110404009e+00
2.934552729351243272e+01,7.759184302747264894e+00
2.936553300943126743e+01,7.553417170392524582e+00
2.938553872535010214e+01,8.118740086844901782e+00
2.940554444126893330e+01,8.443202897450657218e+00
2.942555015718776801e+01,8.641183602114182349e+00
2.944555587310660272e+01,8.921059490541384918e+00
2.946556158902543743e+01,9.083860215703520424e+00
2.948556730494427214e+01,8.116973850332435347e+00
2.950557302086310330e+01,8.603479371564501932e+00
2.952557873678193801e+01,8.729107314379742633e+00
2.954558445270077272e+01,8.999413704813447268e+00
2.956559016861960743e+01,9.252506653641905388e+00
2.958559588453844214e+01,9.220728939421199755e+00
2.960560160045727329e+01,9.887164904276907862e+00
2.962560731637610800e+01,9.204915654922245949e+00
2.964561303229494271e+01,9.173691936377386114e+00
2.966561874821377742e+01,9.595099717777809900e+00
2.968562446413261213e+01,9.748581234016098662e+00
2.970563018005144329e+01,9.717200554490560194e+00
2.972563589597027800e+01,1.015309094767297893e+01
2.974564161188911271e+01,1.066810736022065953e+01
2.976564732780794742e+01,1.074745631069405505e+01
2.978565304372677858e+01,1.106259436752780090e+01
2.980565875964561329e+01,1.151324471033379737e+01
2.982566447556444800e+01,1.087953055562862126e+01
2.984567019148328271e+01,1.159129045016619131e+01
2.986567590740211742e+01,1.106792522293800118e+01
2.988568162332094857e+01,1.160606684063123062e+01
2.990568733923978328e+01,1.257744497839666664e+01
2.992569305515861799e+01,1.190379837835620336e+01
2.994569877107745270e+01,1.279951574818270643e+01
2.996570448699628741e+01,1.311852954751794975e+01
2.998571020291511857e+01,1.360612729250209085e+01
3.000571591883395328e+01,1.300077091830765319e+01
3.002572163475278799e+01,1.367144431484989298e+01
3.004572735067162270e+01,1.373142718052087652e+01
3.006573306659045386e+01,1.520811744732896997e+01
3.008573878250928857e+01,1.464973401174364476e+01
3.010574449842812328e+01,1.540615664812222363e+01
3.012575021434695799e+01,1.591701765904264931e+01
3.014575593026579270e+01,1.545659247992315777e+01
3.016576164618462386e+01,1.704534291870022145e+01
3.018576736210345857e+01,1.647278667118486695e+01
3.020577307802229328e+01,1.743130086177421134e+01
3.022577879394112799e+01,1.749832501994199774e+01
3.024578450985996270e+01,1.821866157705378697e+01
3.026579022577879385e+01,1.794502319544353597e+01
3.028579594169762856e+01,1.912204700190175188e+01
3.030580165761646327e+01,1.917001809437761395e+01
3.032580737353529798e+01,2.001886489572087058e+01
3.034581308945412914e+01,2.090839638214549012e+01
3.036581880537296385e+01,2.090261146903786482e+01
3.038582452129179856e+01,2.203319382012369942e+01
3.040583023721063327e+01,2.182702495287404432e+01
3.042583595312946798e+01,2.186830443106817512e+01
3.044584166904829914e+01,2.324189228249576189e+01
3.046584738496713385e+01,2.396696778120163174e+01
3.048585310088596856e+01,2.303348269442016161e+01
3.050585881680480327e+01,2.457678942250782939e+01
3.052586453272363798e+01,2.410395853815662903e+01
3.054587024864246914e+01,2.570707182209795860e+01
3.056587596456130385e+01,2.559238005856701648e+01
3.058588168048013856e+01,2.598180170852249660e+01
3.060588739639897327e+01,2.664228196730424969e+01
3.062589311231780798e+01,2.607598036479349446e+01
3.064589882823663913e+01,2.732385770698528660e+01
3.066590454415547384e+01,2.771217326456747543e+01
3.068591026007430855e+01,2.759861329110189487e+01
3.070591597599314326e+01,2.832316590167620163e+01
3.072592169191197442e+01,2.759174496183410596e+01
3.074592740783080913e+01,2.910206899177589435e+01
3.076593312374964384e+01,2.869438257712005580e+01
3.078593883966847855e+01,2.915872160276687453e+01
3.080594455558731326e+01,2.941664799580076561e+01
3.082595027150614442e+01,2.892064380575028792e+01
3.084595598742497913e+01,2.973510144432928470e+01
3.086596170334381384e+01,2.898045805648212081e+01
3.088596741926264855e+01,2.949526496754407390e+01
3.090597313518148326e+01,2.861542414565885295e+01
3.092597885110031442e+01,2.935001311444724692e+01
3.094598456701914913e+01,2.915625249447826661e+01
3.096599028293798384e+01,2.853331659880753435e+01
3.098599599885681855e+01,2.924915763048798567e+01
3.100600171477564970e+01,2.858796304125516130e+01
3.102600743069448441e+01,2.875898588932365740e+01
3.104601314661331912e+01,2.852000350613174007e+01
3.106601886253215383e+01,2.846424761161042838e+01
3.108602457845098854e+01,2.768374961936046930e+01
3.110603029436981970e+01,2.825294997617840309e+01
3.112603601028865441e+01,2.750982293692028335e+01
3.114604172620748912e+01,2.751021921836442274e+01
3.116604744212632383e+01,2.774753598187723824e+01
3.118605315804515854e+01,2.717671337930439535e+01
3.120605887396398970e+01,2.696391050210818463e+01
3.122606458988282441e+01,2.686033434082409244e+01
3.124607030580165912e+01,2.672742083919910883e+01
3.126607602172049383e+01,2.627968976235551679e+01
3.128608173763932498e+01,2.669758021749516885e+01
3.130608745355815969e+01,2.639822188332446729e+01
3.132609316947699440e+01,2.549899449499570991e+01
3.134609888539582911e+01,2.674839986347565457e+01
3.136610460131466382e+01,2.572966584675021551e+01
3.138611031723349498e+01,2.651571993937338689e+01
3.140611603315232969e+01,2.639804940464536998e+01
3.142612174907116440e+01,2.658541413679734688e+01
3.144612746498999911e+01,2.665343518526529110e+01
3.146613318090883382e+01,2.654066762347657260e+01
3.148613889682766498e+01,2.625177336414990137e+01
3.150614461274649969e+01,2.747219711234497552e+01
3.152615032866533440e+01,2.661742108892028469e+01
3.154615604458416911e+01,2.807023726240121775e+01
3.156616176050300382e+01,2.773092189236398752e+01
3.158616747642183498e+01,2.825794088778373592e+01
3.160617319234066969e+01,2.802565333976371775e+01
3.162617890825950440e+01,2.882771551851298852e+01
3.164618462417833911e+01,2.861794905001256950e+01
3.166619034009717026e+01,2.939941556923134058e+01
3.168619605601600497e+01,2.960585953995165909e+01
3.170620177193483968e+01,3.012245000892741587e+01
3.172620748785367439e+01,2.999641320731631922e+01
3.174621320377250910e+01,3.074974934967288220e+01
3.176621891969134026e+01,3.037638395544792402e+01
3.178622463561017497e+01,3.175776044880775473e+01
3.180623035152900968e+01,3.173832592904224015e+01
3.182623606744784439e+01,3.133278210299024380e+01
3.184624178336667910e+01,3.209195662184279030e+01
3.186624749928551026e+01,3.274013108347082124e+01
3.188625321520434497e+01,3.296341903858333211e+01
3.190625893112317968e+01,3.253759856867668532e+01
3.192626464704201439e+01,3.383865361244701120e+01
3.194627036296084555e+01,3.377743107277090218e+01
3.196627607887968026e+01,3.458919434001298043e+01
3.198628179479851497e+01,3.348893661346470907e+01
3.200628751071734968e+01,3.459972618514113663e+01
3.202629322663618439e+01,3.451047836837256000e+01
3.204629894255501199e+01,3.488834372893247604e+01
3.206630465847385381e+01,3.556713108778497912e+01
3.208631037439268141e+01,3.522293076652378119e+01
3.210631609031152323e+01,3.469549488802966408e+01
3.212632180623035083e+01,3.496338616363318863e+01
3.214632752214918554e+01,3.533121293823633380e+01
3.216633323806802025e+01,3.525532823058519227e+01
3.218633895398685496e+01,3.499133756764606318e+01
3.220634466990568967e+01,3.568423885541010776e+01
3.222635038582451728e+01,3.527246175606725132e+01
3.224635610174335909e+01,3.474723510797172565e+01
3.226636181766218670e+01,3.504580031677671315e+01
3.228636753358102851e+01,3.489737016150748161e+01
3.230637324949985612e+01,3.475651388505836081e+01
3.232637896541869083e+01,3.500616134229814946e+01
3.234638468133752554e+01,3.477532953816401573e+01
3.236639039725636025e+01,3.547821464873830877e+01
3.238639611317519496e+01,3.545597056844586348e+01
3.240640182909402967e+01,3.349418391897907554e+01
3.242640754501286438e+01,3.427395138422864562e+01
3.244641326093169198e+01,3.436714337669403818e+01
3.246641897685053380e+01,3.440864691827994903e+01
3.248642469276936140e+01,3.403868960323375603e+01
3.250643040868819611e+01,3.286533534785107946e+01
3.252643612460703082e+01,3.316686357935836327e+01
3.254644184052586553e+01,3.208780227502806781e+01
3.256644755644470024e+01,3.222152332794424012e+01
3.258645327236353495e+01,3.185480072036552102e+01
3.260645898828236966e+01,3.161030708869702366e+01
3.262646470420119726e+01,3.130566855039859675e+01
3.264647042012003908e+01,3.122868543110592654e+01
3.266647613603886668e+01,3.059648818972070572e+01
3.268648185195770850e+01,2.995122765340910220e+01
3.270648756787653610e+01,2.931553695036071616e+01
3.272649328379537081e+01,2.826980101970491432e+01
3.274649899971420552e+01,2.859552641263959316e+01
3.276650471563304023e+01,2.765970083145960601e+01
3.278651043155187494e+01,2.734907447155089599e+01
3.280651614747070255e+01,2.693199868104101213e+01
3.282652186338954436e+01,2.618676745135709183e+01
3.284652757930837197e+01,2.554168304880523621e+01
3.286653329522721378e+01,2.493153373390466143e+01
3.288653901114604139e+01,2.501476395141544629e+01
3.290654472706487610e+01,2.418719713547677941e+01
3.292655044298371081e+01,2.409060555201677545e+01
3.294655615890254552e+01,2.354533639772613540e+01
3.296656187482138023e+01,2.276499476543717648e+01
3.298656759074020783e+01,2.111873109730630205e+01
3.300657330665904965e+01,2.135980938312146904e+01
3.302657902257787725e+01,2.158365124466948259e+01
3.304658473849671907e+01,2.008542808645143296e+01
3.306659045441554667e+01,2.002306734252008269e+01
3.308659617033438138e+01,1.954184068485331949e+01
3.310660188625321609e+01,1.926838511298570467e+01
3.312660760217205080e+01,1.872775397309057155e+01
3.314661331809088551e+01,1.890346348478811223e+01
3.316661903400971312e+01,1.806980694694809131e+01
3.318662474992855493e+01,1.698951162024909323e+01
3.320663046584738254e+01,1.761662005723848168e+01
3.322663618176622435e+01,1.727681057746136162e+01
3.324664189768505196e+01,1.669549883707519200e+01
3.326664761360388667e+01,1.652018693954439854e+01
3.328665332952272138e+01,1.691433965849953935e+01
