angle,intensity
2.164332666476136069e+01,7.636635061663614721e+00
2.166333238068019540e+01,6.900305470793645313e+00
2.168333809659903011e+01,7.506957834254222028e+00
2.170334381251786482e+01,7.050675567142327793e+00
2.172334952843669598e+01,7.630235151104979963e+00
2.174335524435553069e+01,7.632395033015393793e+00
2.176336096027436540e+01,7.557932621909802862e+00
2.178336667619319655e+01,8.285811198593245663e+00
2.180337239211203126e+01,7.839705678740648054e+00
2.182337810803086597e+01,8.202232221424758052e+00
2.184338382394970068e+01,8.430973395343180243e+00
2.186338953986853539e+01,8.909689470151077373e+00
2.188339525578737010e+01,8.410388479661307315e+00
2.190340097170620481e+01,8.104039381554855481e+00
2.192340668762503597e+01,8.672805042199273728e+00
2.194341240354387068e+01,9.313056274009172242e+00
2.196341811946270184e+01,8.968680033071329660e+00
2.198342383538153655e+01,8.452451948938076498e+00
2.200342955130037126e+01,1.010276663267306141e+01
2.202343526721920597e+01,8.978072709146827535e+00
2.204344098313804068e+01,1.010325185733655573e+01
2.206344669905687539e+01,1.038734235846313680e+01
2.208345241497571010e+01,9.959265939635638887e+00
2.210345813089454126e+01,1.082699048508110806e+01
2.212346384681337597e+01,1.060611196611728069e+01
2.214346956273221068e+01,1.093382423081068566e+01
2.216347527865104183e+01,1.082922804939227568e+01
2.218348099456987654e+01,1.117009204707533421e+01
2.220348671048871125e+01,1.068249138163108114e+01
2.222349242640754596e+01,1.124463885356458093e+01
2.224349814232638067e+01,1.120585211170828188e+01
2.226350385824521538e+01,1.072194729606863106e+01
2.228350957416405009e+01,1.082743867348184708e+01
2.230351529008288125e+01,1.129956072083146168e+01
2.232352100600171596e+01,1.104084182945788584e+01
2.234352672192054712e+01,1.114548553520450902e+01
2.236353243783938183e+01,1.108277650745906051e+01
2.238353815375821654e+01,1.124986400115835572e+01
2.240354386967705125e+01,1.110716260527194166e+01
2.242354958559588596e+01,1.132953234081319671e+01
2.244355530151472067e+01,1.056991607565942637e+01
2.246356101743355538e+01,1.084941646116870295e+01
2.248356673335238654e+01,9.799123692697010668e+00
2.250357244927122125e+01,1.076748741150637301e+01
2.252357816519005240e+01,1.027450315833901939e+01
2.254358388110888711e+01,1.028303045418746109e+01
2.256358959702772182e+01,1.048431747739746811e+01
2.258359531294655653e+01,9.292859766469391047e+00
2.260360102886539124e+01,9.475203013313681311e+00
2.262360674478422595e+01,9.885623364040558414e+00
2.264361246070306066e+01,8.880773200940129897e+00
2.266361817662189182e+01,8.629080472814345981e+00
2.268362389254072653e+01,8.789225262860565380e+00
2.270362960845956124e+01,8.309417126982603818e+00
2.272363532437839240e+01,8.729349681298764096e+00
2.274364104029722711e+01,7.997773787411540880e+00
2.276364675621606182e+01,8.629720440260131298e+00
2.278365247213489653e+01,7.765235943226653781e+00
2.280365818805373124e+01,7.640457501002303253e+00
2.282366390397256595e+01,7.313584133991001934e+00
2.284366961989140066e+01,7.191700387070641298e+00
2.286367533581023181e+01,8.025766913978783279e+00
2.288368105172906652e+01,7.562703684086564238e+00
2.290368676764789768e+01,7.762576617517927602e+00
2.292369248356673239e+01,7.338795407626782286e+00
2.294369819948556710e+01,6.873718373359926304e+00
2.296370391540440181e+01,7.338906875969620991e+00
2.298370963132323652e+01,8.265307373066404395e+00
2.300371534724207123e+01,8.233806504745457389e+00
2.302372106316090594e+01,7.185622901573477606e+00
2.304372677907973710e+01,7.440526236388071091e+00
2.306373249499857181e+01,7.705685661120534213e+00
2.308373821091740652e+01,7.630600590028445041e+00
2.310374392683623768e+01,8.364024777214503104e+00
2.312374964275507239e+01,8.460517832966269580e+00
2.314375535867390710e+01,7.815398355013858378e+00
2.316376107459274181e+01,8.204558008401470204e+00
2.318376679051157652e+01,8.399108822215429981e+00
2.320377250643041123e+01,8.022548139110853072e+00
2.322377822234924594e+01,8.519440603662703282e+00
2.324378393826807709e+01,8.901231672012801965e+00
2.326378965418691180e+01,8.333130418749803425e+00
2.328379537010574296e+01,8.561045782590277042e+00
2.330380108602457767e+01,8.441378135716050224e+00
2.332380680194341238e+01,9.053783048693512470e+00
2.334381251786224709e+01,9.707980164253434907e+00
2.336381823378108180e+01,1.000610118364795298e+01
2.338382394969991651e+01,1.015533066065059664e+01
2.340382966561875122e+01,9.346936940438860475e+00
2.342383538153758238e+01,1.047535946393279538e+01
2.344384109745641709e+01,1.096122754312187908e+01
2.346384681337524825e+01,1.154470316830192189e+01
2.348385252929408296e+01,1.152641419943540058e+01
2.350385824521291767e+01,1.058889274368966582e+01
2.352386396113175238e+01,1.210375265195758843e+01
2.354386967705058709e+01,1.189215522483913290e+01
2.356387539296942180e+01,1.157063402982563183e+01
2.358388110888825651e+01,1.174877322473603591e+01
2.360388682480708766e+01,1.335278643765565398e+01
2.362389254072592237e+01,1.303825242099741111e+01
2.364389825664475708e+01,1.369609012027389028e+01
2.366390397256358824e+01,1.351023454706522031e+01
2.368390968848242295e+01,1.467681638973865788e+01
2.370391540440125766e+01,1.393540942457841325e+01
2.372392112032009237e+01,1.445888111322208225e+01
2.374392683623892708e+01,1.474862611386196498e+01
2.376393255215776179e+01,1.490893881104420338e+01
2.378393826807659650e+01,1.537636740038466954e+01
2.380394398399542766e+01,1.642084673999070787e+01
2.382394969991426237e+01,1.639165922680696497e+01
2.384395541583309353e+01,1.629158868152627804e+01
2.386396113175192824e+01,1.601392176927828714e+01
2.388396684767076295e+01,1.609650575909323678e+01
2.390397256358959766e+01,1.641446538520055043e+01
2.392397827950843237e+01,1.702476871499883515e+01
2.394398399542726708e+01,1.715003090015381204e+01
2.396398971134610179e+01,1.673777251696719759e+01
2.398399542726493294e+01,1.774426896574567536e+01
2.400400114318376765e+01,1.735339906561967283e+01
2.402400685910260236e+01,1.737786773414310559e+01
2.404401257502143352e+01,1.734344851857879988e+01
2.406401829094026823e+01,1.751961046642307807e+01
2.408402400685910294e+01,1.738888189050432587e+01
2.410402972277793765e+01,1.712026418638210146e+01
2.412403543869677236e+01,1.738379082513022666e+01
2.414404115461560707e+01,1.733274791849557772e+01
2.416404687053444178e+01,1.720566919143752216e+01
2.418405258645327294e+01,1.623305741761854293e+01
2.420405830237210765e+01,1.660228144597204647e+01
2.422406401829093880e+01,1.553997326175865368e+01
2.424406973420977351e+01,1.512107725497218524e+01
2.426407545012860822e+01,1.534931420435693816e+01
2.428408116604744293e+01,1.507707249009698813e+01
2.430408688196627764e+01,1.414722442385321699e+01
2.432409259788511235e+01,1.349472268506667838e+01
2.434409831380394706e+01,1.296863890815575715e+01
2.436410402972277822e+01,1.368644087652955221e+01
2.438410974564161293e+01,1.275071736840896186e+01
2.440411546156044409e+01,1.282618624682819330e+01
2.442412117747927880e+01,1.180985701163858259e+01
2.444412689339811351e+01,1.167773889459620484e+01
2.446413260931694822e+01,1.129833957906688191e+01
2.448413832523578293e+01,1.016909239231233997e+01
2.450414404115461764e+01,1.031207773084489432e+01
2.452414975707345235e+01,1.063800845367683046e+01
2.454415547299228351e+01,9.575405083588965027e+00
2.456416118891111822e+01,9.369688868265821924e+00
2.458416690482995293e+01,8.933643475733552108e+00
2.460417262074878408e+01,8.678654180565334997e+00
2.462417833666761879e+01,8.441402068657355429e+00
2.464418405258645350e+01,8.621078886168859867e+00
2.466418976850528821e+01,8.015889368678491778e+00
2.468419548442412292e+01,8.155538369974006940e+00
2.470420120034295763e+01,8.447571535286325428e+00
2.472420691626179234e+01,7.171594238900127927e+00
2.474421263218062350e+01,7.647110516656917767e+00
2.476421834809945821e+01,8.350785890116734222e+00
2.478422406401828937e+01,8.021344220650902912e+00
2.480422977993712408e+01,7.043181316246854173e+00
2.482423549585595879e+01,8.183005298792624060e+00
2.484424121177479350e+01,7.960766729073061043e+00
2.486424692769362821e+01,7.793851435180155107e+00
2.488425264361246292e+01,8.221043737052678324e+00
2.490425835953129763e+01,7.666942211402627549e+00
2.492426407545012879e+01,7.159955689494111652e+00
2.494426979136896350e+01,7.588805843117329530e+00
2.496427550728779821e+01,7.929301414227966305e+00
2.498428122320662936e+01,7.722718161792026415e+00
2.500428693912546407e+01,8.924571431970246493e+00
2.502429265504429878e+01,8.949529170407993561e+00
2.504429837096313349e+01,8.637383191367176138e+00
2.506430408688196820e+01,8.197058330063144993e+00
2.508430980280080291e+01,9.107093903086553865e+00
2.510431551871963762e+01,9.237959894787687531e+00
2.512432123463846878e+01,9.183464129207211002e+00
2.514432695055730349e+01,9.337005794830943728e+00
2.516433266647613465e+01,1.001698080146324088e+01
2.518433838239496936e+01,9.933562700664481326e+00
2.520434409831380407e+01,1.089675378650508009e+01
2.522434981423263878e+01,1.052036562957057697e+01
2.524435553015147349e+01,1.081554460330401568e+01
2.526436124607030820e+01,1.171847469823542554e+01
2.528436696198914291e+01,1.184018650321922728e+01
2.530437267790797407e+01,1.294707662728890973e+01
2.532437839382680878e+01,1.286698193495510267e+01
2.534438410974563993e+01,1.368815842060634935e+01
2.536438982566447464e+01,1.375449576213276437e+01
2.538439554158330935e+01,1.389804470844948980e+01
2.540440125750214406e+01,1.498003808424797434e+01
2.542440697342097877e+01,1.583280834480664012e+01
2.544441268933981348e+01,1.628824412976382163e+01
2.546441840525864819e+01,1.632183098111166686e+01
2.548442412117747935e+01,1.732700164713575575e+01
2.550442983709631406e+01,1.770155438875118392e+01
2.552443555301514877e+01,1.822023037593527661e+01
2.554444126893397993e+01,1.981688358974193420e+01
2.556444698485281464e+01,1.994411360051822513e+01
2.558445270077164935e+01,2.170371636336017218e+01
2.560445841669048406e+01,2.219808351752380915e+01
2.562446413260931877e+01,2.259764480985357693e+01
2.564446984852815348e+01,2.428726663055068258e+01
2.566447556444698819e+01,2.425013183497271285e+01
2.568448128036581934e+01,2.551378831571164341e+01
2.570448699628465405e+01,2.563861415428030810e+01
2.572449271220348521e+01,2.666566660739540850e+01
2.574449842812231992e+01,2.665640904610289041e+01
2.576450414404115463e+01,2.780836782469046042e+01
2.578450985995998934e+01,2.833295217315128056e+01
2.580451557587882405e+01,2.734482234382192445e+01
2.582452129179765876e+01,2.767490912791394919e+01
2.584452700771649347e+01,2.733716860427530193e+01
2.586453272363532463e+01,2.649475390520584739e+01
2.588453843955415934e+01,2.587753189712100266e+01
2.590454415547299405e+01,2.492891482469152109e+01
2.592454987139182521e+01,2.366643725859524494e+01
2.594455558731065992e+01,2.176766336194487295e+01
2.596456130322949463e+01,2.131795300712416719e+01
2.598456701914832934e+01,1.852585816761122217e+01
2.600457273506716405e+01,1.780871325036610031e+01
2.602457845098599520e+01,1.585389131728915757e+01
2.604458416690482991e+01,1.404644471929926652e+01
2.606458988282366462e+01,1.301361048637854445e+01
2.608459559874249933e+01,1.107794386406973963e+01
2.610460131466133404e+01,1.116712469889029080e+01
2.612460703058016520e+01,9.118040227581946766e+00
2.614461274649899991e+01,8.955879631829516185e+00
2.616461846241783462e+01,8.828237554817036425e+00
2.618462417833666933e+01,7.334183816538117462e+00
2.620462989425550404e+01,7.099557484665319329e+00
2.622463561017433520e+01,7.724920111450400917e+00
2.624464132609316991e+01,7.176258811938879489e+00
2.626464704201200462e+01,6.275825558542819316e+00
2.628465275793083933e+01,6.975715564621740583e+00
2.630465847384967049e+01,6.221483592938465534e+00
2.632466418976850520e+01,6.304473756084887803e+00
2.634466990568733991e+01,5.902766444720278116e+00
2.636467562160617462e+01,6.846173883739444577e+00
2.638468133752500933e+01,6.209692867249638759e+00
2.640468705344384048e+01,6.459794312659134619e+00
2.642469276936267519e+01,5.951044632882078744e+00
2.644469848528150990e+01,6.045587538713886211e+00
2.646470420120034461e+01,5.883892363855419916e+00
2.648470991711917932e+01,6.044719392135114333e+00
2.650471563303801048e+01,6.078404423392045786e+00
2.652472134895684519e+01,5.960786087418231460e+00
2.654472706487567990e+01,6.111845279621192617e+00
2.656473278079451461e+01,6.123901011903559066e+00
2.658473849671334932e+01,5.945462746281227950e+00
2.660474421263218048e+01,6.454540183348801641e+00
2.662474992855101519e+01,5.924470174964350022e+00
2.664475564446984990e+01,5.683959222067760386e+00
2.666476136038868461e+01,6.425819420746121224e+00
2.668476707630751577e+01,6.412835267436143738e+00
2.670477279222635048e+01,6.119471215351323323e+00
2.672477850814518519e+01,6.832608048672442536e+00
2.674478422406401990e+01,6.402621031928092066e+00
2.676478993998285461e+01,6.220042537608222233e+00
2.678479565590168576e+01,5.729520627242241204e+00
2.680480137182052047e+01,6.658506889028609876e+00
2.682480708773935518e+01,5.940703429820516135e+00
2.684481280365818989e+01,6.896487763068122945e+00
2.686481851957702460e+01,5.940032787288182625e+00
2.688482423549585576e+01,6.736291867791723398e+00
2.690482995141469047e+01,6.555656725328270262e+00
2.692483566733352518e+01,6.721274416578959077e+00
2.694484138325235989e+01,6.340962336129599031e+00
2.696484709917119105e+01,6.967396293059751500e+00
2.698485281509002576e+01,6.844918410128222774e+00
2.700485853100886047e+01,5.939955309523812232e+00
2.702486424692769518e+01,7.325536354100758984e+00
2.704486996284652989e+01,7.180825685410066939e+00
2.706487567876536104e+01,6.825265646066352332e+00
2.708488139468419575e+01,7.654757671947770348e+00
2.710488711060303046e+01,6.492548293776012613e+00
2.712489282652186517e+01,7.589608146024646729e+00
2.714489854244069988e+01,6.975884862557349742e+00
2.716490425835953104e+01,7.614998270480231923e+00
2.718490997427836575e+01,6.918173707544150730e+00
2.720491569019720046e+01,7.053282319202418549e+00
2.722492140611603517e+01,7.594131936943584904e+00
2.724492712203486633e+01,7.573524911085366185e+00
2.726493283795370104e+01,7.885237804688635777e+00
2.728493855387253575e+01,6.837411535636759297e+00
2.730494426979137046e+01,6.930742133401368577e+00
2.732494998571020517e+01,7.236615545638836799e+00
2.734495570162903633e+01,7.620516604979618691e+00
2.736496141754787104e+01,7.152665057087011391e+00
2.738496713346670575e+01,7.154272577294218394e+00
2.740497284938554046e+01,7.047895050239390002e+00
2.742497856530437517e+01,7.820966887968410219e+00
2.744498428122320632e+01,7.746219436565398908e+00
2.746498999714204103e+01,7.655562892956616849e+00
2.748499571306087574e+01,7.416833259889179963e+00
2.750500142897971045e+01,7.337662498694120572e+00
2.752500714489854516e+01,6.956641809068074167e+00
2.754501286081737632e+01,6.952703568939547552e+00
2.756501857673621103e+01,7.413432013324429803e+00
2.758502429265504574e+01,7.604912338757451984e+00
2.760503000857388045e+01,8.102174783519487278e+00
2.762503572449271161e+01,7.278223971194048403e+00
2.764504144041154632e+01,7.330465274071022108e+00
2.766504715633038103e+01,7.285714074662752893e+00
2.768505287224921574e+01,8.114658679397553698e+00
2.770505858816805045e+01,7.734148561850989090e+00
2.772506430408688161e+01,7.605092834305034799e+00
2.774507002000571632e+01,8.263025851866402149e+00
2.776507573592455103e+01,7.548283045308149752e+00
2.778508145184338574e+01,8.622083644881229247e+00
2.780508716776222045e+01,9.220732567645132605e+00
2.782509288368105160e+01,8.949107733174169965e+00
2.784509859959988631e+01,9.777647183654369911e+00
2.786510431551872102e+01,9.412969765845847547e+00
2.788511003143755573e+01,1.002012178535461651e+01
2.790511574735638689e+01,1.026098986624166365e+01
2.792512146327522160e+01,1.099692612334872521e+01
2.794512717919405631e+01,1.232323026499438612e+01
2.796513289511289102e+01,1.150977928057328725e+01
2.798513861103172573e+01,1.281398889577328681e+01
2.800514432695055689e+01,1.342442091164748064e+01
2.802515004286939160e+01,1.397494372120036843e+01
2.804515575878822631e+01,1.550220948131966736e+01
2.806516147470706102e+01,1.537932837949064613e+01
2.808516719062589573e+01,1.684303273248858801e+01
2.810517290654472689e+01,1.714542827907049372e+01
2.812517862246356160e+01,1.848316781891287874e+01
2.814518433838239631e+01,1.919960789585673311e+01
2.816519005430123102e+01,1.957599636283384825e+01
2.818519577022006217e+01,2.137259616878384350e+01
2.820520148613889688e+01,2.200212926648823242e+01
2.822520720205773159e+01,2.345858019184059984e+01
2.824521291797656630e+01,2.501882033591208909e+01
2.826521863389540101e+01,2.686498567749559996e+01
2.828522434981423217e+01,2.703975433963022468e+01
2.830523006573306688e+01,2.908653195636600941e+01
2.832523578165190159e+01,3.016781642763094951e+01
2.834524149757073630e+01,3.242152056907512758e+01
2.836524721348957101e+01,3.335333810896025142e+01
2.838525292940840217e+01,3.569933634366276465e+01
2.840525864532723688e+01,3.707260891611879572e+01
2.842526436124607159e+01,3.961773454848972165e+01
2.844527007716490630e+01,4.086464567826625682e+01
2.846527579308374101e+01,4.278045472202231281e+01
2.848528150900257216e+01,4.589830262461271104e+01
2.850528722492140687e+01,4.754342948558637971e+01
2.852529294084024158e+01,4.918937295938169996e+01
2.854529865675907629e+01,5.047225460424816390e+01
2.856530437267790745e+01,5.233937038192767233e+01
2.858531008859674216e+01,5.409880088652604968e+01
2.860531580451557687e+01,5.509355477435352810e+01
2.862532152043441158e+01,5.487145870114996882e+01
2.864532723635324629e+01,5.594361212495326185e+01
2.866533295227207745e+01,5.625401733413801253e+01
2.868533866819091216e+01,5.569150634102614106e+01
2.870534438410974687e+01,5.605873044784162573e+01
2.872535010002858158e+01,5.512106284137585988e+01
2.874535581594741629e+01,5.434710788444030527e+01
2.876536153186624745e+01,5.353251315991523995e+01
2.878536724778508216e+01,5.177745248854665050e+01
2.880537296370391687e+01,5.020229172686752861e+01
2.882537867962275158e+01,4.915632494659359963e+01
2.884538439554158273e+01,4.664027212411415491e+01
2.886539011146041744e+01,4.505348697210388309e+01
2.888539582737925215e+01,4.402645918261098501e+01
2.890540154329808686e+01,4.224376498359523424e+01
2.892540725921692157e+01,3.980828067326263664e+01
2.894541297513575273e+01,3.861966469684721659e+01
2.896541869105458744e+01,3.662447991522049051e+01
2.898542440697342215e+01,3.528818141121446672e+01
2.900543012289225686e+01,3.260900458322504392e+01
2.902543583881109157e+01,3.138657207871024113e+01
2.904544155472992273e+01,3.013534341181044596e+01
2.906544727064875744e+01,2.799279608859515633e+01
2.908545298656759215e+01,2.628898467879964329e+01
2.910545870248642686e+01,2.488543279658463447e+01
2.912546441840525802e+01,2.409389720703328663e+01
2.914547013432409273e+01,2.277124970806713833e+01
2.916547585024292744e+01,2.230567611391396809e+01
2.918548156616176215e+01,2.141999512514687254e+01
2.920548728208059686e+01,2.039897184349379700e+01
2.922549299799942801e+01,2.024885267634907393e+01
2.924549871391826272e+01,2.067303444237542109e+01
2.926550442983709743e+01,2.021315550409014250e+01
2.928551014575593214e+01,2.062642866429745325e+01
2.930551586167476685e+01,2.072675443647294458e+01
2.932552157759359801e+01,2.043189328870338528e+01
2.934552729351243272e+01,2.078584145372030889e+01
2.936553300943126743e+01,2.093073108278311878e+01
2.938553872535010214e+01,2.101568586124788496e+01
2.940554444126893330e+01,2.181614532814299423e+01
2.942555015718776801e+01,2.177595381389167173e+01
2.944555587310660272e+01,2.168040912265047027e+01
2.946556158902543743e+01,2.138120272905649699e+01
2.948556730494427214e+01,2.186118714494257986e+01
2.950557302086310330e+01,2.168394657903970568e+01
2.952557873678193801e+01,2.235211569051257996e+01
2.954558445270077272e+01,2.264700144061416509e+01
2.956559016861960743e+01,2.286752810331737606e+01
2.958559588453844214e+01,2.332729587926290904e+01
2.960560160045727329e+01,2.338520828381772176e+01
2.962560731637610800e+01,2.357143276112390140e+01
2.964561303229494271e+01,2.408635048775039067e+01
2.966561874821377742e+01,2.374752448107403069e+01
2.968562446413261213e+01,2.384416707492579235e+01
2.970563018005144329e+01,2.422217596191492461e+01
2.972563589597027800e+01,2.461670361093117521e+01
2.974564161188911271e+01,2.512955035869582687e+01
2.976564732780794742e+01,2.431715559246121217e+01
2.978565304372677858e+01,2.472087088405910649e+01
2.980565875964561329e+01,2.581583420334386503e+01
2.982566447556444800e+01,2.552408414850728846e+01
2.984567019148328271e+01,2.490033949352254439e+01
2.986567590740211742e+01,2.510703826242893655e+01
2.988568162332094857e+01,2.548457657924422293e+01
2.990568733923978328e+01,2.538551424255474132e+01
2.992569305515861799e+01,2.617571780792093961e+01
2.994569877107745270e+01,2.684610053872413360e+01
2.996570448699628741e+01,2.723355495344091182e+01
2.998571020291511857e+01,2.730363035502424296e+01
3.000571591883395328e+01,2.745994965597034110e+01
3.002572163475278799e+01,2.767573159334930466e+01
3.004572735067162270e+01,2.840814139215467549e+01
3.006573306659045386e+01,2.789850461542451043e+01
3.008573878250928857e+01,2.901466822839124404e+01
3.010574449842812328e+01,2.866800215914975070e+01
3.012575021434695799e+01,2.948980443157182663e+01
3.014575593026579270e+01,2.965087018626062232e+01
3.016576164618462386e+01,3.026653493066553935e+01
3.018576736210345857e+01,2.989492046957006011e+01
3.020577307802229328e+01,3.054526540855884420e+01
3.022577879394112799e+01,3.046442433520610393e+01
3.024578450985996270e+01,3.089975505719469240e+01
3.026579022577879385e+01,3.090068703672234918e+01
3.028579594169762856e+01,3.141174395744875270e+01
3.030580165761646327e+01,3.184991885975744808e+01
3.032580737353529798e+01,3.205393912596090900e+01
3.034581308945412914e+01,3.229329033409339189e+01
3.036581880537296385e+01,3.255470558134990711e+01
3.038582452129179856e+01,3.426634847185038524e+01
3.040583023721063327e+01,3.419057279814248318e+01
3.042583595312946798e+01,3.445381809318116950e+01
3.044584166904829914e+01,3.538876499042266488e+01
3.046584738496713385e+01,3.539471525095200377e+01
3.048585310088596856e+01,3.592998148697883209e+01
3.050585881680480327e+01,3.649736478657485605e+01
3.052586453272363798e+01,3.646592270207661102e+01
3.054587024864246914e+01,3.726503460412658342e+01
3.056587596456130385e+01,3.704958431713297529e+01
3.058588168048013856e+01,3.771139188760940897e+01
3.060588739639897327e+01,3.847833693867217164e+01
3.062589311231780798e+01,3.872956590462207771e+01
3.064589882823663913e+01,3.850753629513985743e+01
3.066590454415547384e+01,3.864937352599856268e+01
3.068591026007430855e+01,3.813603753011429376e+01
3.070591597599314326e+01,3.901702912004731161e+01
3.072592169191197442e+01,3.949866223616287186e+01
3.074592740783080913e+01,3.810396020748314783e+01
3.076593312374964384e+01,3.814145821973860961e+01
3.078593883966847855e+01,3.809990393265557174e+01
3.080594455558731326e+01,3.714140888519292361e+01
3.082595027150614442e+01,3.661262352051284807e+01
3.084595598742497913e+01,3.652251411890725308e+01
3.086596170334381384e+01,3.650757577722020386e+01
3.088596741926264855e+01,3.467748372302267512e+01
3.090597313518148326e+01,3.450444773534672294e+01
3.092597885110031442e+01,3.418731954347675384e+01
3.094598456701914913e+01,3.233695846476706492e+01
3.096599028293798384e+01,3.135943555763469703e+01
3.098599599885681855e+01,3.073033310105000382e+01
3.100600171477564970e+01,2.920561338674045970e+01
3.102600743069448441e+01,2.822350799955405165e+01
3.104601314661331912e+01,2.712552359864917761e+01
3.106601886253215383e+01,2.618222178801261180e+01
3.108602457845098854e+01,2.488980386599821770e+01
3.110603029436981970e+01,2.422662665617421140e+01
3.112603601028865441e+01,2.196094554120162101e+01
3.114604172620748912e+01,2.259674550178001340e+01
3.116604744212632383e+01,2.120118956995720083e+01
3.118605315804515854e+01,1.991575356589790857e+01
3.120605887396398970e+01,1.924496084432652410e+01
3.122606458988282441e+01,1.750329918616014879e+01
3.124607030580165912e+01,1.719430395668996781e+01
3.126607602172049383e+01,1.693730592824044123e+01
3.128608173763932498e+01,1.600165380511242219e+01
3.130608745355815969e+01,1.515332575506293900e+01
3.132609316947699440e+01,1.557192397877720857e+01
3.134609888539582911e+01,1.444132822074535660e+01
3.136610460131466382e+01,1.474786450460483600e+01
3.138611031723349498e+01,1.384646244914753588e+01
3.140611603315232969e+01,1.240936719214071537e+01
3.142612174907116440e+01,1.234860896994899448e+01
3.144612746498999911e+01,1.209101305232127999e+01
3.146613318090883382e+01,1.211767582592924342e+01
3.148613889682766498e+01,1.100347849836570369e+01
3.150614461274649969e+01,1.129238909654773160e+01
3.152615032866533440e+01,1.120812978824944040e+01
3.154615604458416911e+01,1.174683479330994906e+01
3.156616176050300382e+01,1.067050572751005433e+01
3.158616747642183498e+01,1.170148633378588698e+01
3.160617319234066969e+01,1.062246939429694592e+01
3.162617890825950440e+01,1.056444345246152494e+01
3.164618462417833911e+01,1.016090573223612381e+01
3.166619034009717026e+01,1.081803856576477330e+01
3.168619605601600497e+01,1.065258989491546338e+01
3.170620177193483968e+01,1.108464959753118961e+01
3.172620748785367439e+01,1.067607529907145647e+01
3.174621320377250910e+01,1.024034425145715943e+01
3.176621891969134026e+01,9.981493862163041797e+00
3.178622463561017497e+01,1.006781876988356927e+01
3.180623035152900968e+01,1.126226940255256892e+01
3.182623606744784439e+01,1.054417225312572270e+01
3.184624178336667910e+01,1.124719521711454640e+01
3.186624749928551026e+01,1.036471530313050593e+01
3.188625321520434497e+01,1.132276318239292934e+01
3.190625893112317968e+01,1.128254687840940207e+01
3.192626464704201439e+01,1.093794408816120090e+01
3.194627036296084555e+01,1.093262375862652647e+01
3.196627607887968026e+01,1.124873896728536593e+01
3.198628179479851497e+01,1.094435119928295563e+01
3.200628751071734968e+01,1.227853624828057022e+01
3.202629322663618439e+01,1.197399886430704541e+01
3.204629894255501199e+01,1.225016147505759179e+01
3.206630465847385381e+01,1.270782349578309223e+01
3.208631037439268141e+01,1.261233484686318107e+01
3.210631609031152323e+01,1.300357664076888753e+01
3.212632180623035083e+01,1.348225997481151239e+01
3.214632752214918554e+01,1.283830029661064742e+01
3.216633323806802025e+01,1.287109891959169339e+01
3.218633895398685496e+01,1.330609020412777710e+01
3.220634466990568967e+01,1.418171900708223276e+01
3.222635038582451728e+01,1.424902279388856563e+01
3.224635610174335909e+01,1.328089666783145439e+01
3.226636181766218670e+01,1.426063343699378905e+01
3.228636753358102851e+01,1.486426226478725532e+01
3.230637324949985612e+01,1.461509389138574733e+01
3.232637896541869083e+01,1.561651641055702555e+01
3.234638468133752554e+01,1.496747809313033706e+01
3.236639039725636025e+01,1.503885271487222219e+01
3.238639611317519496e+01,1.570267446982980708e+01
3.240640182909402967e+01,1.587504567577896708e+01
3.242640754501286438e+01,1.694091559507122824e+01
3.244641326093169198e+01,1.681446061815113779e+01
3.246641897685053380e+01,1.679232642820556265e+01
3.248642469276936140e+01,1.684084859746810992e+01
3.250643040868819611e+01,1.819150414522929182e+01
3.252643612460703082e+01,1.801602152324474204e+01
3.254644184052586553e+01,1.850068476544973706e+01
3.256644755644470024e+01,1.847718406442869110e+01
3.258645327236353495e+01,1.954847646811359141e+01
3.260645898828236966e+01,1.953506133256325938e+01
3.262646470420119726e+01,2.049903690215630192e+01
3.264647042012003908e+01,2.165219296068212884e+01
3.266647613603886668e+01,2.226401882655979136e+01
3.268648185195770850e+01,2.244299841174102639e+01
3.270648756787653610e+01,2.371997941629963691e+01
3.272649328379537081e+01,2.432987129301484686e+01
3.274649899971420552e+01,2.447121264236161409e+01
3.276650471563304023e+01,2.501621447932045328e+01
3.278651043155187494e+01,2.636502634734386774e+01
3.280651614747070255e+01,2.701375592804797776e+01
3.282652186338954436e+01,2.761178225551669740e+01
3.284652757930837197e+01,2.836845397867940477e+01
3.286653329522721378e+01,2.921682506116159672e+01
3.288653901114604139e+01,2.976921590965905651e+01
3.290654472706487610e+01,3.023803272896652317e+01
3.292655044298371081e+01,3.096432636178436937e+01
3.294655615890254552e+01,3.125828709974181052e+01
3.296656187482138023e+01,3.113923009418575560e+01
3.298656759074020783e+01,3.119220759841696022e+01
3.300657330665904965e+01,3.179435069967872352e+01
3.302657902257787725e+01,3.070983527764789756e+01
3.304658473849671907e+01,3.180512124113018757e+01
3.306659045441554667e+01,3.062904499204270081e+01
3.308659617033438138e+01,3.061190935132307089e+01
3.310660188625321609e+01,3.045039487520764965e+01
3.312660760217205080e+01,2.953798018355156429e+01
3.314661331809088551e+01,2.933309755977534650e+01
3.316661903400971312e+01,2.871681224586396297e+01
3.318662474992855493e+01,2.788476080857737216e+01
3.320663046584738254e+01,2.659003251252615740e+01
3.322663618176622435e+01,2.562433448356476617e+01
3.324664189768505196e+01,2.445702584724375939e+01
3.326664761360388667e+01,2.381604589314699183e+01
3.328665332952272138e+01,2.346101065345898462e+01
