angle,intensity
3.330665904544155609e+01,4.066835469339442000e+01
3.332666476136039080e+01,3.984228318618784215e+01
3.334667047727922551e+01,3.688618848659623950e+01
3.336667619319806022e+01,3.535308746214598585e+01
3.338668190911688782e+01,3.429958203916871184e+01
3.340668762503572964e+01,3.227041081231896413e+01
3.342669334095455724e+01,2.963300102537066039e+01
3.344669905687339195e+01,2.779351011349132250e+01
3.346670477279222666e+01,2.584674211263791932e+01
3.348671048871106137e+01,2.372702007894985243e+01
3.350671620462989608e+01,2.116768556505119747e+01
3.352672192054873079e+01,1.913242615650227307e+01
3.354672763646756550e+01,1.799687721602390411e+01
3.356673335238639311e+01,1.659854310467383343e+01
3.358673906830523492e+01,1.501391840251958953e+01
3.360674478422406253e+01,1.310606439504642040e+01
3.362675050014290434e+01,1.240381619507840405e+01
3.364675621606173195e+01,1.170618384010773028e+01
3.366676193198056666e+01,1.135714158542867835e+01
3.368676764789940137e+01,9.995477454918006543e+00
3.370677336381823608e+01,1.057295544896951967e+01
3.372677907973707079e+01,1.052443779526318224e+01
3.374678479565589839e+01,1.014291476419238336e+01
3.376679051157474021e+01,1.035964503256062486e+01
3.378679622749356781e+01,9.675091280279350059e+00
3.380680194341240963e+01,1.004134346063789707e+01
3.382680765933123723e+01,9.934426610156965154e+00
3.384681337525007194e+01,1.074229254567393710e+01
3.386681909116890665e+01,1.087047699336555517e+01
3.388682480708774136e+01,1.152618598351270407e+01
3.390683052300657607e+01,1.198578820876342732e+01
3.392683623892540368e+01,1.251716434520538357e+01
3.394684195484424549e+01,1.336683822042858338e+01
3.396684767076307310e+01,1.408095902535265864e+01
3.398685338668191491e+01,1.441148187741435649e+01
3.400685910260074252e+01,1.495335473531517678e+01
3.402686481851957723e+01,1.675607100049803222e+01
3.404687053443841194e+01,1.719509344293937403e+01
3.406687625035724665e+01,1.819978865169866822e+01
3.408688196627608136e+01,1.944516954867815528e+01
3.410688768219490896e+01,2.042511594730233071e+01
3.412689339811375078e+01,2.119116757493219083e+01
3.414689911403257838e+01,2.336564844465360480e+01
3.416690482995142020e+01,2.481737991933850296e+01
3.418691054587024780e+01,2.627318395776196880e+01
3.420691626178908251e+01,2.750463329922470734e+01
3.422692197770791722e+01,2.943583886220255152e+01
3.424692769362675193e+01,3.081556317171019899e+01
3.426693340954558664e+01,3.259494885589833046e+01
3.428693912546442135e+01,3.397375068935194520e+01
3.430694484138325606e+01,3.667868842445169264e+01
3.432695055730208367e+01,3.791149546247220314e+01
3.434695627322092548e+01,3.906498910671696478e+01
3.436696198913975309e+01,4.084460643583502559e+01
3.438696770505858780e+01,4.312108318244258243e+01
3.440697342097742251e+01,4.428880534345405806e+01
3.442697913689625722e+01,4.534913436486594662e+01
3.444698485281509193e+01,4.727944548465136876e+01
3.446699056873392664e+01,4.863696118035096561e+01
3.448699628465276135e+01,5.018034372917169605e+01
3.450700200057158895e+01,5.063555677218061390e+01
3.452700771649043077e+01,5.262433633707377822e+01
3.454701343240925837e+01,5.318145284604085532e+01
3.456701914832810019e+01,5.359419359462344090e+01
3.458702486424692779e+01,5.331871223551210903e+01
3.460703058016576250e+01,5.492575395917538827e+01
3.462703629608459721e+01,5.458562318865821794e+01
3.464704201200343192e+01,5.457290408967254081e+01
3.466704772792226663e+01,5.357979458301048226e+01
3.468705344384109424e+01,5.428660315988246055e+01
3.470705915975993605e+01,5.282343813403194588e+01
3.472706487567876366e+01,5.204204753242299120e+01
3.474707059159760547e+01,4.981980027769731123e+01
3.476707630751643308e+01,4.842582951400076752e+01
3.478708202343526779e+01,4.809557131930900908e+01
3.480708773935410250e+01,4.503729360828232586e+01
3.482709345527293721e+01,4.348189896223021833e+01
3.484709917119177192e+01,4.168793358723699072e+01
3.486710488711059952e+01,3.999557174162401196e+01
3.488711060302944134e+01,3.732378076184330951e+01
3.490711631894826894e+01,3.464127330201409904e+01
3.492712203486711076e+01,3.286846975058962528e+01
3.494712775078593836e+01,3.068172607225408655e+01
3.496713346670477307e+01,2.943684641769922194e+01
3.498713918262360778e+01,2.660127829062577831e+01
3.500714489854244249e+01,2.542676303283330697e+01
3.502715061446127720e+01,2.215779560127723258e+01
3.504715633038010481e+01,2.078019653387658749e+01
3.506716204629894662e+01,1.959619421230802772e+01
3.508716776221777423e+01,1.713880264753146321e+01
3.510717347813661604e+01,1.578855623090471028e+01
3.512717919405544365e+01,1.470131474002356597e+01
3.514718490997427836e+01,1.288052272745714788e+01
3.516719062589311307e+01,1.157019329943140917e+01
3.518719634181194778e+01,1.095187397997008816e+01
3.520720205773078249e+01,1.016615333387073505e+01
3.522720777364961720e+01,8.184177427085959522e+00
3.524721348956845191e+01,8.342303356295678540e+00
3.526721920548727951e+01,7.851394342432016948e+00
3.528722492140612133e+01,7.602243369542142304e+00
3.530723063732494893e+01,7.887027425867755070e+00
3.532723635324378364e+01,6.050812192767521580e+00
3.534724206916261835e+01,6.407941461803415173e+00
3.536724778508145306e+01,6.305471439168266912e+00
3.538725350100028777e+01,5.516371320176379989e+00
3.540725921691912248e+01,5.502842004543806453e+00
3.542726493283795719e+01,5.791302660011410808e+00
3.544727064875678479e+01,5.565214701296930855e+00
3.546727636467562661e+01,5.633034968890662242e+00
3.548728208059445421e+01,5.403604639971214318e+00
3.550728779651329603e+01,4.823752523177496698e+00
3.552729351243212363e+01,4.949803530615476177e+00
3.554729922835095834e+01,5.238885470863530180e+00
3.556730494426979305e+01,4.919671403375799557e+00
3.558731066018862776e+01,4.919525643134222470e+00
3.560731637610746247e+01,4.877667456049605832e+00
3.562732209202629008e+01,5.009845958364621765e+00
3.564732780794513189e+01,4.283869206218460235e+00
3.566733352386395950e+01,4.803660303966420742e+00
3.568733923978280131e+01,4.529723068248182827e+00
3.570734495570162892e+01,5.342109283001088116e+00
3.572735067162046363e+01,5.067381509423144692e+00
3.574735638753929834e+01,4.556228094907280202e+00
3.576736210345813305e+01,4.228389466148954057e+00
3.578736781937696776e+01,4.594353887419777571e+00
3.580737353529579536e+01,5.288426651701028547e+00
3.582737925121463718e+01,4.875549863834759634e+00
3.584738496713346478e+01,4.959024328658020231e+00
3.586739068305230660e+01,4.397538446483467922e+00
3.588739639897113420e+01,3.896664309091741885e+00
3.590740211488996891e+01,4.419423528412139923e+00
3.592740783080880362e+01,3.710591845612789985e+00
3.594741354672763833e+01,3.887151516336990298e+00
3.596741926264647304e+01,4.639704789309483601e+00
3.598742497856530065e+01,3.980871358506277602e+00
3.600743069448414246e+01,3.429331786641540258e+00
3.602743641040297007e+01,3.948822689984656353e+00
3.604744212632181188e+01,4.311891626488487006e+00
3.606744784224063949e+01,5.032177935921042788e+00
3.608745355815947420e+01,3.994385948376975914e+00
3.610745927407830891e+01,4.211687088665941658e+00
3.612746498999714362e+01,3.894688879186732677e+00
3.614747070591597833e+01,4.327339467644830684e+00
3.616747642183481304e+01,3.766150960138367587e+00
3.618748213775364775e+01,4.400178051071643281e+00
3.620748785367247535e+01,3.750789922732681525e+00
3.622749356959131717e+01,3.560088723592904181e+00
3.624749928551014477e+01,3.904448867696345804e+00
3.626750500142897948e+01,3.419633553970391482e+00
3.628751071734781419e+01,4.895279048198468708e+00
3.630751643326664890e+01,4.102125874390962323e+00
3.632752214918548361e+01,3.960382964342127998e+00
3.634752786510431832e+01,4.413889939275094321e+00
3.636753358102315303e+01,3.965064750376662950e+00
3.638753929694198064e+01,4.119171212643118807e+00
3.640754501286082245e+01,3.729973158183906179e+00
3.642755072877965006e+01,3.496671325363262639e+00
3.644755644469849187e+01,3.880290023014878908e+00
3.646756216061731948e+01,4.312259132955123420e+00
3.648756787653615419e+01,3.995287754094451582e+00
3.650757359245498890e+01,3.101484347218160131e+00
3.652757930837382361e+01,3.995523365296500984e+00
3.654758502429265832e+01,3.901845400451167567e+00
3.656759074021148592e+01,3.792520327559647964e+00
3.658759645613032774e+01,3.856380239917742259e+00
3.660760217204915534e+01,4.003133776541338840e+00
3.662760788796799716e+01,3.988163652766457901e+00
3.664761360388682476e+01,4.050684786920798253e+00
3.666761931980565947e+01,3.295173937634958250e+00
3.668762503572449418e+01,4.364230417859498168e+00
3.670763075164332889e+01,3.558586733366064792e+00
3.672763646756216360e+01,3.417235109199884047e+00
3.674764218348099121e+01,4.253558021096375263e+00
3.676764789939983302e+01,4.059920862503894945e+00
3.678765361531866063e+01,3.758290463817758997e+00
3.680765933123750244e+01,4.317415917092183086e+00
3.682766504715633005e+01,3.769664440495796853e+00
3.684767076307516476e+01,3.901049834052506160e+00
3.686767647899399947e+01,4.446680256599780279e+00
3.688768219491283418e+01,3.654782080081020013e+00
3.690768791083166889e+01,3.668895821310517391e+00
3.692769362675049649e+01,3.693526254956557509e+00
3.694769934266933831e+01,3.848049455553094411e+00
3.696770505858816591e+01,4.518258470124477455e+00
3.698771077450700773e+01,2.825934604492124080e+00
3.700771649042583533e+01,3.553898235123261973e+00
3.702772220634467004e+01,3.966969716085380959e+00
3.704772792226350475e+01,4.101774236201080726e+00
3.706773363818233946e+01,4.037039338215056894e+00
3.708773935410117417e+01,2.959111929437422184e+00
3.710774507002000888e+01,4.237555618126895851e+00
3.712775078593884359e+01,3.929284706544781791e+00
3.714775650185767120e+01,4.672047240973118853e+00
3.716776221777651301e+01,3.356857394672482009e+00
3.718776793369534062e+01,2.988176239539038992e+00
3.720777364961417533e+01,3.270133379554275965e+00
3.722777936553301004e+01,4.342817854308397507e+00
3.724778508145184475e+01,4.259539077110029659e+00
3.726779079737067946e+01,3.921252029462009681e+00
3.728779651328951417e+01,3.183680951388492275e+00
3.730780222920834888e+01,4.112197337960092902e+00
3.732780794512717648e+01,3.778255030088694344e+00
3.734781366104601830e+01,4.146635750746856530e+00
3.736781937696484590e+01,4.360170302005367482e+00
3.738782509288368772e+01,3.358684249978548308e+00
3.740783080880251532e+01,3.892783206036517285e+00
3.742783652472135003e+01,4.218387910518094586e+00
3.744784224064018474e+01,3.576444603673892164e+00
3.746784795655901945e+01,2.889834569303221468e+00
3.748785367247785416e+01,3.273321639750188972e+00
3.750785938839668177e+01,4.369995123193707975e+00
3.752786510431552358e+01,3.661279502929944307e+00
3.754787082023435119e+01,3.859521321928734761e+00
3.756787653615319300e+01,2.952324908169487561e+00
3.758788225207202061e+01,4.399463804455419513e+00
3.760788796799085532e+01,3.171971744724706888e+00
3.762789368390969003e+01,3.630791429544611759e+00
3.764789939982852474e+01,4.009136676764525120e+00
3.766790511574735945e+01,3.900179249915288082e+00
3.768791083166618705e+01,4.173991000432845766e+00
3.770791654758502887e+01,4.141240198033293574e+00
3.772792226350385647e+01,4.732423581284973757e+00
3.774792797942269829e+01,2.997008656304125829e+00
3.776793369534152589e+01,4.044281986633868620e+00
3.778793941126036060e+01,4.092086974133886557e+00
3.780794512717919531e+01,4.583820222090060348e+00
3.782795084309803002e+01,4.060420601810006858e+00
3.784795655901686473e+01,3.682582925937363250e+00
3.786796227493569234e+01,3.691945958024378527e+00
3.788796799085453415e+01,3.639905181584214056e+00
3.790797370677336176e+01,3.906280935975637192e+00
3.792797942269220357e+01,4.464478544440696695e+00
3.794798513861103118e+01,3.885622955618403207e+00
3.796799085452986589e+01,4.496087810708494281e+00
3.798799657044870060e+01,4.348156338053921210e+00
3.800800228636753531e+01,4.202583173924026028e+00
3.802800800228637002e+01,4.563216261329310797e+00
3.804801371820520473e+01,5.017513231796840500e+00
3.806801943412403944e+01,4.891168933474224545e+00
3.808802515004286704e+01,4.753471129463288314e+00
3.810803086596170886e+01,4.980530166526278890e+00
3.812803658188053646e+01,5.119208210660195491e+00
3.814804229779937117e+01,4.974414618196581372e+00
3.816804801371820588e+01,4.536011218473924522e+00
3.818805372963704059e+01,5.620641815387089402e+00
3.820805944555587530e+01,4.925031715212355721e+00
3.822806516147471001e+01,5.916610515896099542e+00
3.824807087739354472e+01,5.896013054449055879e+00
3.826807659331237232e+01,5.472561431545058142e+00
3.828808230923121414e+01,6.130625106620198217e+00
3.830808802515004174e+01,7.438018616498314195e+00
3.832809374106888356e+01,6.979280756103223737e+00
3.834809945698771116e+01,7.854083728663107777e+00
3.836810517290654587e+01,7.572622144588298632e+00
3.838811088882538058e+01,7.631335003933989114e+00
3.840811660474421529e+01,8.256534169732253403e+00
3.842812232066305000e+01,8.056426785649239974e+00
3.844812803658187761e+01,9.301354654830909396e+00
3.846813375250071942e+01,9.410102395760945981e+00
3.848813946841954703e+01,1.001190645989567685e+01
3.850814518433838884e+01,9.838815392292858064e+00
3.852815090025721645e+01,1.026890094705676937e+01
3.854815661617605116e+01,1.171990158273468552e+01
3.856816233209488587e+01,1.185353544946208970e+01
3.858816804801372058e+01,1.278091849077333286e+01
3.860817376393255529e+01,1.309239999274829103e+01
3.862817947985138289e+01,1.366733019696551921e+01
3.864818519577022471e+01,1.409390293725500243e+01
3.866819091168905231e+01,1.394860562921335401e+01
3.868819662760789413e+01,1.462021763720526835e+01
3.870820234352672173e+01,1.522086361809187949e+01
3.872820805944555644e+01,1.563469965232874870e+01
3.874821377536439115e+01,1.584930963936256099e+01
3.876821949128322586e+01,1.569236783347000141e+01
3.878822520720206057e+01,1.618823791795817257e+01
3.880823092312088818e+01,1.629574012228399127e+01
3.882823663903972999e+01,1.690287334912150286e+01
3.884824235495855760e+01,1.737371132670188700e+01
3.886824807087739941e+01,1.738168088763782748e+01
3.888825378679622702e+01,1.674568511635564505e+01
3.890825950271506173e+01,1.751365275543033562e+01
3.892826521863389644e+01,1.781843677483529831e+01
3.894827093455273115e+01,1.778505887924519158e+01
3.896827665047156586e+01,1.726972182728101757e+01
3.898828236639040057e+01,1.686278729796578091e+01
3.900828808230923528e+01,1.721550931998588396e+01
3.902829379822806288e+01,1.626884480696316615e+01
3.904829951414690470e+01,1.627393737322428535e+01
3.906830523006573230e+01,1.554856170195580489e+01
3.908831094598456701e+01,1.526437401435409669e+01
3.910831666190340172e+01,1.429844612473844201e+01
3.912832237782223643e+01,1.376758658243496924e+01
3.914832809374107114e+01,1.354440612998786619e+01
3.916833380965990585e+01,1.280179490020925037e+01
3.918833952557874056e+01,1.165882563669592997e+01
3.920834524149756817e+01,1.178955480982409298e+01
3.922835095741640998e+01,1.197965541684602897e+01
3.924835667333523759e+01,1.055827491620141600e+01
3.926836238925407940e+01,9.596323367055102693e+00
3.928836810517290701e+01,9.243921795504244088e+00
3.930837382109174172e+01,8.567570962111021871e+00
3.932837953701057643e+01,8.231018071776269096e+00
3.934838525292941114e+01,6.765350061828944384e+00
3.936839096884824585e+01,7.055140896726072697e+00
3.938839668476707345e+01,6.818253475563194499e+00
3.940840240068591527e+01,5.492200781614535288e+00
3.942840811660474287e+01,5.609989344636820086e+00
3.944841383252358469e+01,6.375614034938527297e+00
3.946841954844241229e+01,4.980256177950628249e+00
3.948842526436124700e+01,5.699834042020672342e+00
3.950843098028008171e+01,5.310395488629715111e+00
3.952843669619891642e+01,4.913809330934180153e+00
3.954844241211775113e+01,4.803986690925199809e+00
3.956844812803657874e+01,4.969611898218966317e+00
3.958845384395542055e+01,4.821545687937017988e+00
3.960845955987424816e+01,4.413658120411020569e+00
3.962846527579308997e+01,3.715786195064135544e+00
3.964847099171191758e+01,4.302801794470553887e+00
3.966847670763075229e+01,4.073262075063533771e+00
3.968848242354958700e+01,4.206389897191346705e+00
3.970848813946842171e+01,3.812615900413404368e+00
3.972849385538725642e+01,4.550278639960659177e+00
3.974849957130608402e+01,4.270515910306137641e+00
3.976850528722492584e+01,3.964488913723796415e+00
3.978851100314375344e+01,4.054069452521043004e+00
3.980851671906259526e+01,3.421236781409491723e+00
3.982852243498142286e+01,4.173726590338002751e+00
3.984852815090025757e+01,3.781892402404697151e+00
3.986853386681909228e+01,3.662789555558189747e+00
3.988853958273792699e+01,3.956927357633610587e+00
3.990854529865676170e+01,3.793103187655192166e+00
3.992855101457559641e+01,4.142626119958629616e+00
3.994855673049443112e+01,4.813273398599613451e+00
3.996856244641325873e+01,4.213557558861062091e+00
3.998856816233210054e+01,4.205983616053204699e+00
4.000857387825092815e+01,4.736674158477181429e+00
4.002857959416976286e+01,5.059673493233429298e+00
4.004858531008859757e+01,4.176162955723977888e+00
4.006859102600743228e+01,5.060557452097243392e+00
4.008859674192626699e+01,4.530508852641111694e+00
4.010860245784510170e+01,4.581256516944987922e+00
4.012860817376393641e+01,4.821827388347184495e+00
4.014861388968276401e+01,4.996703814550961908e+00
4.016861960560160583e+01,5.006737489425135301e+00
4.018862532152043343e+01,4.375695259170065299e+00
4.020863103743927525e+01,5.179096127107564840e+00
4.022863675335810285e+01,4.889650194508964987e+00
4.024864246927693756e+01,5.569992711040090860e+00
4.026864818519577227e+01,4.799649986974881877e+00
4.028865390111460698e+01,5.565933532301587050e+00
4.030865961703344169e+01,5.484001651982177705e+00
4.032866533295226930e+01,6.284938037818411871e+00
4.034867104887111111e+01,4.529775559519041650e+00
4.036867676478993872e+01,5.476928181653613947e+00
4.038868248070878053e+01,6.016011035555566266e+00
4.040868819662760814e+01,5.129018769142170697e+00
4.042869391254644285e+01,6.427687804411762684e+00
4.044869962846527756e+01,5.498146927179314858e+00
4.046870534438411227e+01,5.000319366179733827e+00
4.048871106030294698e+01,5.699817026641375683e+00
4.050871677622177458e+01,5.199417775199137282e+00
4.052872249214061640e+01,4.855469355063645409e+00
4.054872820805944400e+01,6.219455819195889745e+00
4.056873392397828582e+01,4.939726151223300832e+00
4.058873963989711342e+01,5.507692770619033951e+00
4.060874535581594813e+01,5.336493024169665311e+00
4.062875107173478284e+01,5.818542353556648727e+00
4.064875678765361755e+01,6.185090404517505469e+00
4.066876250357245226e+01,4.971293410844729088e+00
4.068876821949127986e+01,4.763146356624984534e+00
4.070877393541012168e+01,4.823339548812489497e+00
4.072877965132894929e+01,5.722134333628282832e+00
4.074878536724779110e+01,5.087071112964736130e+00
4.076879108316661871e+01,5.163648635488617522e+00
4.078879679908545342e+01,4.777757430337027600e+00
4.080880251500428813e+01,4.588420263119733278e+00
4.082880823092312284e+01,4.404696183936315457e+00
4.084881394684195755e+01,4.421697239429885684e+00
4.086881966276079226e+01,4.547316325285505556e+00
4.088882537867962697e+01,4.223381155503171058e+00
4.090883109459845457e+01,3.966177430365734669e+00
4.092883681051729639e+01,4.468360756315066240e+00
4.094884252643612399e+01,4.533752358879437949e+00
4.096884824235495870e+01,4.096204223520043541e+00
4.098885395827379341e+01,4.744587240106842074e+00
4.100885967419262812e+01,5.372152155109331417e+00
4.102886539011146283e+01,5.350506134983823436e+00
4.104887110603029754e+01,5.284054515375331107e+00
4.106887682194913225e+01,5.157420076195219139e+00
4.108888253786795985e+01,4.699228205416243753e+00
4.110888825378680167e+01,5.366913862210676456e+00
4.112889396970562927e+01,5.866100250047042941e+00
4.114889968562447109e+01,6.086326402845200434e+00
4.116890540154329869e+01,6.533980912939723495e+00
4.118891111746213340e+01,6.101730026699254239e+00
4.120891683338096811e+01,6.649217830502404780e+00
4.122892254929980282e+01,6.304229947886709873e+00
4.124892826521863753e+01,6.595727310564001300e+00
4.126893398113746514e+01,6.808147456959100730e+00
4.128893969705630695e+01,7.229760334341914785e+00
4.130894541297513456e+01,6.900945039974832440e+00
4.132895112889397637e+01,8.047581903741804155e+00
4.134895684481280398e+01,7.367564736478101395e+00
4.136896256073163869e+01,7.500683534840515421e+00
4.138896827665047340e+01,8.044998998752115327e+00
4.140897399256930811e+01,8.449336297110470184e+00
4.142897970848814282e+01,7.978408742029806433e+00
4.144898542440697042e+01,8.259240407327116174e+00
4.146899114032581224e+01,8.282228190571661486e+00
4.148899685624463984e+01,8.283012106882095438e+00
4.150900257216348166e+01,8.104518478785690760e+00
4.152900828808230926e+01,8.482197129435588678e+00
4.154901400400114397e+01,8.388855325773342031e+00
4.156901971991997868e+01,7.923106473922317150e+00
4.158902543583881339e+01,8.375244111943297654e+00
4.160903115175764810e+01,7.274205487924763958e+00
4.162903686767647571e+01,7.976083053612235574e+00
4.164904258359531752e+01,7.878591078703735207e+00
4.166904829951414513e+01,8.246167602761316218e+00
4.168905401543298694e+01,7.313302360082917453e+00
4.170905973135181455e+01,7.783583040037824752e+00
4.172906544727064926e+01,6.961131716921546086e+00
4.174907116318948397e+01,7.112777765464986857e+00
4.176907687910831868e+01,6.701885815145375069e+00
4.178908259502715339e+01,5.884003244167845814e+00
4.180908831094598810e+01,6.052722751049559591e+00
4.182909402686482281e+01,5.449147733534570825e+00
4.184909974278365041e+01,6.256240434425934360e+00
4.186910545870249223e+01,5.082546494855354702e+00
4.188911117462131983e+01,4.523225579932709017e+00
4.190911689054015454e+01,5.131720196159101910e+00
4.192912260645898925e+01,4.770127077982423636e+00
4.194912832237782396e+01,4.095030184118483518e+00
4.196913403829665867e+01,4.382209034728917096e+00
4.198913975421549338e+01,4.693162322167830247e+00
4.200914547013432809e+01,4.026160783138003296e+00
4.202915118605316280e+01,4.138858946514483605e+00
4.204915690197199041e+01,4.704158470413975834e+00
4.206916261789082512e+01,4.554120781747992730e+00
4.208916833380965983e+01,4.286034336129637801e+00
4.210917404972849454e+01,3.093871915682074647e+00
4.212917976564732925e+01,4.501525754607207830e+00
4.214918548156616396e+01,3.996540985751421360e+00
4.216919119748499867e+01,4.421000558426798399e+00
4.218919691340383338e+01,4.725065569841428115e+00
4.220920262932266809e+01,4.304441652993704182e+00
4.222920834524150280e+01,4.189308629856196120e+00
4.224921406116033040e+01,4.047575427616942889e+00
4.226921977707916511e+01,4.214326158299181557e+00
4.228922549299799982e+01,4.575240991333260787e+00
4.230923120891683453e+01,4.243054349700456918e+00
4.232923692483566924e+01,3.567841278592291054e+00
4.234924264075450395e+01,4.173234439684970987e+00
4.236924835667333866e+01,4.346075931821102856e+00
4.238925407259217337e+01,4.117200665194611808e+00
4.240925978851100808e+01,3.452131142733379399e+00
4.242926550442983569e+01,4.250930532164067799e+00
4.244927122034867040e+01,4.165329063827002187e+00
4.246927693626750511e+01,4.297276952763394497e+00
4.248928265218633982e+01,5.284293627219666334e+00
4.250928836810517453e+01,5.376417132403817689e+00
4.252929408402400924e+01,4.871723936697200941e+00
4.254929979994284395e+01,5.417585083698712722e+00
4.256930551586167866e+01,5.294467826892250706e+00
4.258931123178051337e+01,5.305955824591998216e+00
4.260931694769934097e+01,5.209484086851569273e+00
4.262932266361817568e+01,5.540582513868456793e+00
4.264932837953701039e+01,6.095027209525787804e+00
4.266933409545584510e+01,6.260731372409992446e+00
4.268933981137467981e+01,6.519443881328974122e+00
4.270934552729351452e+01,6.173272914728494598e+00
4.272935124321234923e+01,7.333336663804837841e+00
4.274935695913118394e+01,6.762783145264323892e+00
4.276936267505001865e+01,6.372803828005721982e+00
4.278936839096885336e+01,6.893417828066191078e+00
4.280937410688768097e+01,7.604634274658431004e+00
4.282937982280651568e+01,7.770206553829058116e+00
4.284938553872535039e+01,8.567701206730694352e+00
4.286939125464418510e+01,7.727839492525339082e+00
4.288939697056301981e+01,7.965293554986017988e+00
4.290940268648185452e+01,8.473746990155060388e+00
4.292940840240068923e+01,8.744136815800098717e+00
4.294941411831952394e+01,7.763445375340900512e+00
4.296941983423835865e+01,9.076199716405648488e+00
4.298942555015718625e+01,8.647913531146240729e+00
4.300943126607602096e+01,8.589911671410071392e+00
4.302943698199485567e+01,8.880980601587651790e+00
4.304944269791369038e+01,8.496552412366874307e+00
4.306944841383252509e+01,8.887673836938425609e+00
4.308945412975135980e+01,8.710447963878079847e+00
4.310945984567019451e+01,8.573432078552237101e+00
4.312946556158902922e+01,8.192326587561030493e+00
4.314947127750786393e+01,8.599274620104187861e+00
4.316947699342669864e+01,7.581432790053016291e+00
4.318948270934552625e+01,7.550580255533914098e+00
4.320948842526436096e+01,7.294131945407591466e+00
4.322949414118319567e+01,6.868494152373790129e+00
4.324949985710203038e+01,6.778158185098993371e+00
4.326950557302086509e+01,6.462877551756190719e+00
4.328951128893969980e+01,6.239971270070729936e+00
4.330951700485853451e+01,6.189268021589883872e+00
4.332952272077736922e+01,5.353995847241479922e+00
4.334952843669620393e+01,5.542296011362041419e+00
4.336953415261503153e+01,5.631721196158663290e+00
4.338953986853386624e+01,4.478221490456526510e+00
4.340954558445270095e+01,4.952225659507534239e+00
4.342955130037153566e+01,4.911913737455550155e+00
4.344955701629037037e+01,5.123014230645022593e+00
4.346956273220920508e+01,4.233107906778940333e+00
4.348956844812803979e+01,4.645035988030885576e+00
4.350957416404687450e+01,4.312235706815705782e+00
4.352957987996570921e+01,4.991048633568096804e+00
4.354958559588453681e+01,5.265206798703890634e+00
4.356959131180337153e+01,4.025137516165007590e+00
4.358959702772220624e+01,3.943797980063719955e+00
4.360960274364104095e+01,4.396045531175041710e+00
4.362960845955987566e+01,4.181557483000515774e+00
4.364961417547871037e+01,3.634477366527070430e+00
4.366961989139754508e+01,4.496038116567774523e+00
4.368962560731637979e+01,4.289180416077638114e+00
4.370963132323521450e+01,3.671771104977885614e+00
4.372963703915404921e+01,4.207216715702579712e+00
4.374964275507287681e+01,3.756939072638425525e+00
4.376964847099171152e+01,4.456786454574406697e+00
4.378965418691054623e+01,3.899644876725840703e+00
4.380965990282938094e+01,3.740283605423135427e+00
4.382966561874821565e+01,4.180993386783292465e+00
4.384967133466705036e+01,4.339987118473545458e+00
4.386967705058588507e+01,3.950797080351965640e+00
4.388968276650471978e+01,3.797615501040931818e+00
4.390968848242355449e+01,4.326389730621885477e+00
4.392969419834238209e+01,3.731561460052371437e+00
4.394969991426121680e+01,4.122338227854224435e+00
4.396970563018005151e+01,4.156411573689227090e+00
4.398971134609888622e+01,4.103850954251034189e+00
4.400971706201772093e+01,3.633961304831776928e+00
4.402972277793655564e+01,4.046926997935626602e+00
4.404972849385539035e+01,4.145794613428910758e+00
4.406973420977422506e+01,3.795194856623328228e+00
4.408973992569305977e+01,3.896537752837748059e+00
4.410974564161189448e+01,3.679173348008812461e+00
4.412975135753072209e+01,4.104411353219150627e+00
4.414975707344955680e+01,3.682183122127176578e+00
4.416976278936839151e+01,3.597299208562874107e+00
4.418976850528722622e+01,3.667958760709782773e+00
4.420977422120606093e+01,3.798950179722553777e+00
4.422977993712489564e+01,4.247427632912986084e+00
4.424978565304373035e+01,3.809365467358809987e+00
4.426979136896256506e+01,2.761243339433286259e+00
4.428979708488139977e+01,4.227974083122056470e+00
4.430980280080022737e+01,4.009978816882428632e+00
4.432980851671906208e+01,3.840084462819084443e+00
4.434981423263789679e+01,3.045293893656021211e+00
4.436981994855673150e+01,3.074620894249186165e+00
4.438982566447556621e+01,4.137560839745398233e+00
4.440983138039440092e+01,3.564356169259107698e+00
4.442983709631323563e+01,3.552833072147798532e+00
4.444984281223207034e+01,2.948071360688385489e+00
4.446984852815090505e+01,4.190774417543696728e+00
4.448985424406973266e+01,3.453187127880046337e+00
4.450985995998856737e+01,3.445399587786170503e+00
4.452986567590740208e+01,3.330602532744272537e+00
4.454987139182623679e+01,3.314448204023027422e+00
4.456987710774507150e+01,3.326795706656407337e+00
4.458988282366390621e+01,3.620911510850420179e+00
4.460988853958274092e+01,3.475626156241660158e+00
4.462989425550157563e+01,3.052178098887575519e+00
4.464989997142041034e+01,3.569173588225456939e+00
4.466990568733924505e+01,3.507717044099815773e+00
4.468991140325807265e+01,3.951369593576433470e+00
4.470991711917690736e+01,3.251502122547718088e+00
4.472992283509574207e+01,3.818553912345346468e+00
4.474992855101457678e+01,3.682716818094520228e+00
4.476993426693341149e+01,4.135197289166857360e+00
4.478993998285224620e+01,3.870804016560517979e+00
4.480994569877108091e+01,3.714197147095664064e+00
4.482995141468991562e+01,3.792732178953237110e+00
4.484995713060875033e+01,3.523084915166080577e+00
4.486996284652757794e+01,4.273668136312488208e+00
4.488996856244641265e+01,3.698852606981765323e+00
4.490997427836524736e+01,3.798796489126091913e+00
4.492997999428408207e+01,3.383832636988276299e+00
4.494998571020291678e+01,3.790482202375886622e+00
