angle,intensity
3.330665904544155609e+01,7.835417277494909172e+01
3.332666476136039080e+01,7.521240855411895154e+01
3.334667047727922551e+01,7.396343801330212386e+01
3.336667619319806022e+01,7.258980207894245495e+01
3.338668190911688782e+01,7.113171369056183835e+01
3.340668762503572964e+01,7.015221862237584105e+01
3.342669334095455724e+01,6.818991967085972306e+01
3.344669905687339195e+01,6.749979950280513208e+01
3.346670477279222666e+01,6.517142546745914444e+01
3.348671048871106137e+01,6.343572405383636692e+01
3.350671620462989608e+01,6.118011310328092378e+01
3.352672192054873079e+01,5.969908644640224793e+01
3.354672763646756550e+01,5.624075471189301823e+01
3.356673335238639311e+01,5.362548938296158241e+01
3.358673906830523492e+01,5.124809023624746374e+01
3.360674478422406253e+01,4.767131350314177496e+01
3.362675050014290434e+01,4.568384152807044529e+01
3.364675621606173195e+01,4.340367501901255309e+01
3.366676193198056666e+01,4.108721468298512747e+01
3.368676764789940137e+01,3.886629019925831585e+01
3.370677336381823608e+01,3.637463916484839643e+01
3.372677907973707079e+01,3.539375545098880593e+01
3.374678479565589839e+01,3.241949624285016540e+01
3.376679051157474021e+01,3.101849310653598479e+01
3.378679622749356781e+01,2.965615271298954525e+01
3.380680194341240963e+01,2.733803488764909062e+01
3.382680765933123723e+01,2.635153758103722410e+01
3.384681337525007194e+01,2.433903755050088336e+01
3.386681909116890665e+01,2.300484743655322006e+01
3.388682480708774136e+01,2.092342644501581717e+01
3.390683052300657607e+01,1.952454131232103762e+01
3.392683623892540368e+01,1.774804709290001625e+01
3.394684195484424549e+01,1.623047665228191860e+01
3.396684767076307310e+01,1.578471237903435664e+01
3.398685338668191491e+01,1.301952177397090082e+01
3.400685910260074252e+01,1.229210504695096162e+01
3.402686481851957723e+01,1.112575118560833154e+01
3.404687053443841194e+01,1.088286357209772959e+01
3.406687625035724665e+01,9.353716284396497826e+00
3.408688196627608136e+01,7.770974151962040111e+00
3.410688768219490896e+01,7.851179749443846667e+00
3.412689339811375078e+01,7.182570706546231420e+00
3.414689911403257838e+01,7.466971241231707523e+00
3.416690482995142020e+01,6.455922592636914814e+00
3.418691054587024780e+01,5.915812098705262478e+00
3.420691626178908251e+01,5.126548768990820015e+00
3.422692197770791722e+01,5.145687357236039539e+00
3.424692769362675193e+01,4.964274243701170874e+00
3.426693340954558664e+01,5.224503416826422608e+00
3.428693912546442135e+01,4.940361095543209125e+00
3.430694484138325606e+01,4.567169780939793533e+00
3.432695055730208367e+01,4.586340978285198489e+00
3.434695627322092548e+01,4.593759316543079230e+00
3.436696198913975309e+01,4.765030719050654007e+00
3.438696770505858780e+01,4.675432474313955922e+00
3.440697342097742251e+01,3.538616731201783772e+00
3.442697913689625722e+01,4.198617037314513745e+00
3.444698485281509193e+01,4.082388300840936068e+00
3.446699056873392664e+01,4.415458626343733428e+00
3.448699628465276135e+01,4.090161486070556407e+00
3.450700200057158895e+01,4.521082295237068394e+00
3.452700771649043077e+01,4.178497312654403828e+00
3.454701343240925837e+01,4.436066242959072703e+00
3.456701914832810019e+01,4.058717253234420674e+00
3.458702486424692779e+01,4.731043435973600886e+00
3.460703058016576250e+01,4.533402143813085594e+00
3.462703629608459721e+01,4.268683914525687406e+00
3.464704201200343192e+01,4.246481666571344071e+00
3.466704772792226663e+01,4.555045692199000129e+00
3.468705344384109424e+01,4.004172758634735985e+00
3.470705915975993605e+01,4.198063622045824062e+00
3.472706487567876366e+01,3.653719567458915574e+00
3.474707059159760547e+01,4.475200063927675664e+00
3.476707630751643308e+01,4.520413092673355671e+00
3.478708202343526779e+01,5.158081872844236138e+00
3.480708773935410250e+01,3.851768414492061865e+00
3.482709345527293721e+01,4.857376701655370610e+00
3.484709917119177192e+01,4.107217585952994909e+00
3.486710488711059952e+01,5.041539385216873725e+00
3.488711060302944134e+01,4.878050765907669728e+00
3.490711631894826894e+01,4.247409600378881045e+00
3.492712203486711076e+01,4.266836712944773957e+00
3.494712775078593836e+01,5.400747235339437680e+00
3.496713346670477307e+01,4.881352413014979241e+00
3.498713918262360778e+01,4.852903576688981424e+00
3.500714489854244249e+01,5.380642130211858110e+00
3.502715061446127720e+01,5.358342356251614369e+00
3.504715633038010481e+01,5.002443648996259817e+00
3.506716204629894662e+01,5.340787917339772761e+00
3.508716776221777423e+01,5.057327925976274230e+00
3.510717347813661604e+01,5.233981585997227626e+00
3.512717919405544365e+01,4.919098880636497029e+00
3.514718490997427836e+01,5.316532988428425810e+00
3.516719062589311307e+01,5.839444491965639195e+00
3.518719634181194778e+01,5.370498788746447261e+00
3.520720205773078249e+01,5.784563584235541178e+00
3.522720777364961720e+01,5.625646752477990731e+00
3.524721348956845191e+01,6.113195186007454929e+00
3.526721920548727951e+01,5.921248638475089976e+00
3.528722492140612133e+01,5.217235965871308778e+00
3.530723063732494893e+01,5.807351839362806523e+00
3.532723635324378364e+01,5.455232065438902822e+00
3.534724206916261835e+01,5.021402381898367295e+00
3.536724778508145306e+01,5.361296513336718306e+00
3.538725350100028777e+01,5.181704516538595762e+00
3.540725921691912248e+01,5.331970882700839631e+00
3.542726493283795719e+01,5.703458478258567332e+00
3.544727064875678479e+01,4.755751554594702668e+00
3.546727636467562661e+01,5.494401381799928430e+00
3.548728208059445421e+01,4.831698612858426500e+00
3.550728779651329603e+01,5.415940652877039518e+00
3.552729351243212363e+01,5.371320020352936986e+00
3.554729922835095834e+01,4.789166491950399340e+00
3.556730494426979305e+01,4.975083053453666970e+00
3.558731066018862776e+01,4.334051097769370031e+00
3.560731637610746247e+01,5.085007438659559398e+00
3.562732209202629008e+01,4.824095822599804073e+00
3.564732780794513189e+01,4.791776636746487128e+00
3.566733352386395950e+01,4.238029308065534018e+00
3.568733923978280131e+01,3.827070731536950987e+00
3.570734495570162892e+01,4.700680900340373114e+00
3.572735067162046363e+01,3.576999843362577369e+00
3.574735638753929834e+01,3.662433773888616351e+00
3.576736210345813305e+01,4.831553676337887460e+00
3.578736781937696776e+01,4.196771340251144622e+00
3.580737353529579536e+01,4.135592096142922003e+00
3.582737925121463718e+01,4.188877530301133412e+00
3.584738496713346478e+01,3.504222295690011535e+00
3.586739068305230660e+01,4.355919181965934861e+00
3.588739639897113420e+01,4.406941427653773502e+00
3.590740211488996891e+01,4.185451079456020018e+00
3.592740783080880362e+01,3.894831420557925306e+00
3.594741354672763833e+01,2.929316925429039209e+00
3.596741926264647304e+01,4.118525600852882107e+00
3.598742497856530065e+01,3.769602422336175263e+00
3.600743069448414246e+01,3.817239234549523630e+00
3.602743641040297007e+01,3.920820908580529451e+00
3.604744212632181188e+01,3.434082220348429804e+00
3.606744784224063949e+01,3.974310441758536427e+00
3.608745355815947420e+01,4.037380010570275957e+00
3.610745927407830891e+01,4.044360273895966529e+00
3.612746498999714362e+01,3.300114367454979103e+00
3.614747070591597833e+01,3.389193743737218156e+00
3.616747642183481304e+01,3.496541090749714087e+00
3.618748213775364775e+01,4.598334421631624203e+00
3.620748785367247535e+01,3.112553490631213560e+00
3.622749356959131717e+01,3.280764910022279768e+00
3.624749928551014477e+01,3.790199994612643231e+00
3.626750500142897948e+01,3.821549161447844956e+00
3.628751071734781419e+01,4.119743357754304114e+00
3.630751643326664890e+01,4.307821316067441231e+00
3.632752214918548361e+01,4.043617720010346694e+00
3.634752786510431832e+01,4.247794520235862237e+00
3.636753358102315303e+01,3.900994517874461831e+00
3.638753929694198064e+01,4.084289729982103268e+00
3.640754501286082245e+01,3.840628186679011513e+00
3.642755072877965006e+01,4.369118806482547690e+00
3.644755644469849187e+01,4.533537834437817438e+00
3.646756216061731948e+01,5.090201856752772258e+00
3.648756787653615419e+01,4.941071488720361060e+00
3.650757359245498890e+01,5.582916686747307011e+00
3.652757930837382361e+01,5.345271670511430706e+00
3.654758502429265832e+01,6.314961437183418624e+00
3.656759074021148592e+01,5.529957232359691055e+00
3.658759645613032774e+01,5.669217768312330819e+00
3.660760217204915534e+01,6.482279173129395389e+00
3.662760788796799716e+01,7.004378035992644413e+00
3.664761360388682476e+01,7.593788172644501344e+00
3.666761931980565947e+01,7.308953835431933221e+00
3.668762503572449418e+01,8.133651145653738368e+00
3.670763075164332889e+01,8.409529421833431329e+00
3.672763646756216360e+01,9.761304773667152546e+00
3.674764218348099121e+01,9.155156236598214647e+00
3.676764789939983302e+01,1.086650848321290397e+01
3.678765361531866063e+01,1.071129116251193381e+01
3.680765933123750244e+01,1.186504847257799966e+01
3.682766504715633005e+01,1.276767077267997053e+01
3.684767076307516476e+01,1.277930490292919430e+01
3.686767647899399947e+01,1.384590927543564831e+01
3.688768219491283418e+01,1.372892103374927686e+01
3.690768791083166889e+01,1.445224267714670319e+01
3.692769362675049649e+01,1.541306449055271699e+01
3.694769934266933831e+01,1.627967730543914016e+01
3.696770505858816591e+01,1.758860795093127649e+01
3.698771077450700773e+01,1.871751453908416352e+01
3.700771649042583533e+01,1.831290358013120922e+01
3.702772220634467004e+01,1.901090431560204763e+01
3.704772792226350475e+01,1.965030335310911980e+01
3.706773363818233946e+01,1.956983342834866590e+01
3.708773935410117417e+01,1.986111814318488555e+01
3.710774507002000888e+01,1.998422883593902810e+01
3.712775078593884359e+01,2.098652512308710882e+01
3.714775650185767120e+01,2.091449433403623459e+01
3.716776221777651301e+01,2.024273837096458806e+01
3.718776793369534062e+01,2.009961815765725390e+01
3.720777364961417533e+01,1.913069469795857813e+01
3.722777936553301004e+01,1.900953221151130279e+01
3.724778508145184475e+01,1.911389002840738982e+01
3.726779079737067946e+01,1.795581273887800933e+01
3.728779651328951417e+01,1.657557480636687330e+01
3.730780222920834888e+01,1.654724085175531911e+01
3.732780794512717648e+01,1.559021871388908664e+01
3.734781366104601830e+01,1.460518467702299361e+01
3.736781937696484590e+01,1.310854833451834267e+01
3.738782509288368772e+01,1.180301745121541757e+01
3.740783080880251532e+01,1.140445599485733474e+01
3.742783652472135003e+01,8.904640633640802605e+00
3.744784224064018474e+01,8.879019996170523399e+00
3.746784795655901945e+01,7.697949719594392448e+00
3.748785367247785416e+01,7.796391662816191115e+00
3.750785938839668177e+01,6.306755168379249987e+00
3.752786510431552358e+01,6.357091594789510580e+00
3.754787082023435119e+01,5.319665566941143453e+00
3.756787653615319300e+01,5.019288091463297796e+00
3.758788225207202061e+01,4.780127667290679838e+00
3.760788796799085532e+01,4.118551130042714448e+00
3.762789368390969003e+01,4.448253769023601478e+00
3.764789939982852474e+01,4.965761347246679058e+00
3.766790511574735945e+01,4.972140701019764464e+00
3.768791083166618705e+01,4.463922954127941267e+00
3.770791654758502887e+01,3.789853367659013372e+00
3.772792226350385647e+01,4.157685676680944020e+00
3.774792797942269829e+01,3.676076597757890418e+00
3.776793369534152589e+01,3.851749083131714713e+00
3.778793941126036060e+01,3.643603912644923781e+00
3.780794512717919531e+01,4.158093506361704605e+00
3.782795084309803002e+01,4.272425763425041545e+00
3.784795655901686473e+01,3.639914093190780964e+00
3.786796227493569234e+01,3.990074050056529487e+00
3.788796799085453415e+01,3.944405725996531054e+00
3.790797370677336176e+01,3.693980942457758765e+00
3.792797942269220357e+01,3.513925556600563382e+00
3.794798513861103118e+01,3.524032268403745061e+00
3.796799085452986589e+01,4.091779407148752767e+00
3.798799657044870060e+01,3.684389475008896131e+00
3.800800228636753531e+01,3.990942589733906587e+00
3.802800800228637002e+01,3.761717059148697917e+00
3.804801371820520473e+01,3.415032768536618413e+00
3.806801943412403944e+01,3.669030556230229223e+00
3.808802515004286704e+01,3.310261377409483341e+00
3.810803086596170886e+01,3.710686317955398827e+00
3.812803658188053646e+01,3.618179574978353852e+00
3.814804229779937117e+01,3.849522347280229795e+00
3.816804801371820588e+01,4.212813842194839786e+00
3.818805372963704059e+01,3.896655515694926741e+00
3.820805944555587530e+01,4.018343508923353014e+00
3.822806516147471001e+01,4.085057505359466212e+00
3.824807087739354472e+01,4.712773238014409394e+00
3.826807659331237232e+01,4.678283742498019926e+00
3.828808230923121414e+01,3.670445908583866768e+00
3.830808802515004174e+01,3.611346773923414410e+00
3.832809374106888356e+01,3.734870913676934023e+00
3.834809945698771116e+01,4.233503095047985276e+00
3.836810517290654587e+01,4.453732944445441433e+00
3.838811088882538058e+01,4.483747063311057879e+00
3.840811660474421529e+01,5.134083398606230197e+00
3.842812232066305000e+01,4.814669456708328354e+00
3.844812803658187761e+01,4.187981402478129667e+00
3.846813375250071942e+01,4.538463824545116765e+00
3.848813946841954703e+01,4.621534298610757929e+00
3.850814518433838884e+01,4.428792239571147427e+00
3.852815090025721645e+01,4.547652053132127392e+00
3.854815661617605116e+01,4.414280736427924623e+00
3.856816233209488587e+01,4.500998414098173583e+00
3.858816804801372058e+01,4.982772184646857561e+00
3.860817376393255529e+01,4.564383998381497776e+00
3.862817947985138289e+01,3.888609105693737078e+00
3.864818519577022471e+01,4.069391529608239466e+00
3.866819091168905231e+01,4.713037974824557885e+00
3.868819662760789413e+01,4.244904390886838463e+00
3.870820234352672173e+01,4.170197044670388209e+00
3.872820805944555644e+01,4.851909915934951911e+00
3.874821377536439115e+01,5.294523691251328046e+00
3.876821949128322586e+01,4.869137538421937528e+00
3.878822520720206057e+01,4.851999400142830154e+00
3.880823092312088818e+01,4.976920249302386523e+00
3.882823663903972999e+01,4.852385773013218717e+00
3.884824235495855760e+01,5.027866991733577429e+00
3.886824807087739941e+01,5.141904870598231980e+00
3.888825378679622702e+01,5.546936753171831214e+00
3.890825950271506173e+01,4.950021194473289476e+00
3.892826521863389644e+01,4.681565637033896721e+00
3.894827093455273115e+01,5.211634218836620924e+00
3.896827665047156586e+01,3.920706462383983570e+00
3.898828236639040057e+01,4.653448913549366850e+00
3.900828808230923528e+01,4.595846819743798051e+00
3.902829379822806288e+01,4.884151335838065044e+00
3.904829951414690470e+01,4.542143710356550734e+00
3.906830523006573230e+01,4.203969222645492998e+00
3.908831094598456701e+01,4.500255255772070306e+00
3.910831666190340172e+01,5.258723850781045428e+00
3.912832237782223643e+01,3.660501893401263196e+00
3.914832809374107114e+01,4.610661577310516179e+00
3.916833380965990585e+01,3.857480195667333689e+00
3.918833952557874056e+01,4.513995323370544988e+00
3.920834524149756817e+01,4.203546645530003012e+00
3.922835095741640998e+01,3.434563373180907764e+00
3.924835667333523759e+01,4.312883047814576543e+00
3.926836238925407940e+01,3.668899613896977385e+00
3.928836810517290701e+01,4.930887524292297819e+00
3.930837382109174172e+01,4.906727573378938168e+00
3.932837953701057643e+01,4.921168970647759267e+00
3.934838525292941114e+01,4.136666589412274497e+00
3.936839096884824585e+01,4.515443722239265156e+00
3.938839668476707345e+01,4.207018087215036672e+00
3.940840240068591527e+01,4.019866081893125553e+00
3.942840811660474287e+01,5.249449152736366919e+00
3.944841383252358469e+01,4.169287596040685884e+00
3.946841954844241229e+01,4.231218977505655232e+00
3.948842526436124700e+01,3.737265578678371725e+00
3.950843098028008171e+01,4.497109798082481902e+00
3.952843669619891642e+01,4.326330398388378740e+00
3.954844241211775113e+01,5.095485928981117851e+00
3.956844812803657874e+01,4.215654561323100680e+00
3.958845384395542055e+01,3.846276654922738736e+00
3.960845955987424816e+01,4.629391744583356783e+00
3.962846527579308997e+01,4.071432340644600245e+00
3.964847099171191758e+01,4.241081923309968360e+00
3.966847670763075229e+01,4.164411779074404407e+00
3.968848242354958700e+01,4.297883535037101410e+00
3.970848813946842171e+01,4.126347659343727159e+00
3.972849385538725642e+01,4.487211932314029816e+00
3.974849957130608402e+01,3.304698393974109472e+00
3.976850528722492584e+01,3.687563429983768959e+00
3.978851100314375344e+01,3.672734747911920117e+00
3.980851671906259526e+01,3.571292368459951128e+00
3.982852243498142286e+01,4.133265067054639808e+00
3.984852815090025757e+01,3.476814318956534144e+00
3.986853386681909228e+01,3.254931140540225698e+00
3.988853958273792699e+01,3.521452222644257279e+00
3.990854529865676170e+01,3.393215407343616263e+00
3.992855101457559641e+01,3.462094547609750439e+00
3.994855673049443112e+01,4.001256534743831139e+00
3.996856244641325873e+01,4.552228558395143843e+00
3.998856816233210054e+01,3.188106168809656360e+00
4.000857387825092815e+01,3.477932550398322942e+00
4.002857959416976286e+01,3.810581882868896209e+00
4.004858531008859757e+01,4.335729067721359797e+00
4.006859102600743228e+01,4.233858963503952744e+00
4.008859674192626699e+01,4.247410285437009492e+00
4.010860245784510170e+01,3.567346928642209924e+00
4.012860817376393641e+01,4.553454522095593759e+00
4.014861388968276401e+01,4.095998891589657909e+00
4.016861960560160583e+01,4.865873619978019704e+00
4.018862532152043343e+01,4.205513158701592147e+00
4.020863103743927525e+01,4.677256024746992757e+00
4.022863675335810285e+01,4.305657928449015515e+00
4.024864246927693756e+01,4.225730307072591785e+00
4.026864818519577227e+01,4.997751774384411760e+00
4.028865390111460698e+01,4.835111859642527321e+00
4.030865961703344169e+01,5.114354010645372206e+00
4.032866533295226930e+01,5.214659349349096473e+00
4.034867104887111111e+01,5.729884566719580796e+00
4.036867676478993872e+01,5.430658124320744129e+00
4.038868248070878053e+01,5.040491754426515314e+00
4.040868819662760814e+01,5.857459470323963302e+00
4.042869391254644285e+01,6.317030134103514882e+00
4.044869962846527756e+01,6.870633696986058858e+00
4.046870534438411227e+01,7.796016222221449077e+00
4.048871106030294698e+01,7.898738054783924767e+00
4.050871677622177458e+01,9.236379812316027227e+00
4.052872249214061640e+01,9.094058343268509148e+00
4.054872820805944400e+01,1.028525176044196598e+01
4.056873392397828582e+01,1.143435402046152660e+01
4.058873963989711342e+01,1.175182582333835413e+01
4.060874535581594813e+01,1.322308474744574980e+01
4.062875107173478284e+01,1.413816451982037670e+01
4.064875678765361755e+01,1.646433860279625705e+01
4.066876250357245226e+01,1.677759330761211487e+01
4.068876821949127986e+01,1.936256026903518901e+01
4.070877393541012168e+01,2.061756044354454076e+01
4.072877965132894929e+01,2.197352678281195892e+01
4.074878536724779110e+01,2.496920148553298446e+01
4.076879108316661871e+01,2.751854155054083861e+01
4.078879679908545342e+01,3.023056132124433759e+01
4.080880251500428813e+01,3.170636806723722501e+01
4.082880823092312284e+01,3.566138604425041336e+01
4.084881394684195755e+01,3.739684924959595236e+01
4.086881966276079226e+01,4.015176471108932788e+01
4.088882537867962697e+01,4.322539132186373934e+01
4.090883109459845457e+01,4.683143578049128308e+01
4.092883681051729639e+01,4.857835152009619151e+01
4.094884252643612399e+01,5.106603803122804663e+01
4.096884824235495870e+01,5.333053288671702319e+01
4.098885395827379341e+01,5.541753715123409307e+01
4.100885967419262812e+01,5.754878318659757497e+01
4.102886539011146283e+01,5.842234857969151562e+01
4.104887110603029754e+01,5.931679662297742084e+01
4.106887682194913225e+01,5.831132975026211795e+01
4.108888253786795985e+01,5.879421955363631014e+01
4.110888825378680167e+01,5.808937870909751666e+01
4.112889396970562927e+01,5.803263159466506238e+01
4.114889968562447109e+01,5.581446740790084959e+01
4.116890540154329869e+01,5.330849310712203959e+01
4.118891111746213340e+01,5.244283750276249378e+01
4.120891683338096811e+01,4.962269831895173411e+01
4.122892254929980282e+01,4.903655367203772641e+01
4.124892826521863753e+01,4.599300616773768979e+01
4.126893398113746514e+01,4.394893657490659677e+01
4.128893969705630695e+01,4.122958685093135500e+01
4.130894541297513456e+01,4.062347780748178394e+01
4.132895112889397637e+01,3.766151695598583160e+01
4.134895684481280398e+01,3.571777410807067099e+01
4.136896256073163869e+01,3.412474739718700079e+01
4.138896827665047340e+01,3.285083883488927370e+01
4.140897399256930811e+01,3.064956447137002726e+01
4.142897970848814282e+01,2.804997859878927713e+01
4.144898542440697042e+01,2.624735934793837089e+01
4.146899114032581224e+01,2.481403837635625109e+01
4.148899685624463984e+01,2.137899683812675988e+01
4.150900257216348166e+01,1.988189746838624927e+01
4.152900828808230926e+01,1.758918065059036095e+01
4.154901400400114397e+01,1.674140023983520464e+01
4.156901971991997868e+01,1.368943889426721938e+01
4.158902543583881339e+01,1.266567801063549226e+01
4.160903115175764810e+01,1.088793774713831297e+01
4.162903686767647571e+01,9.225263720280882040e+00
4.164904258359531752e+01,8.653458985797549019e+00
4.166904829951414513e+01,8.047021931553601348e+00
4.168905401543298694e+01,7.399023260846613326e+00
4.170905973135181455e+01,6.805269048639337015e+00
4.172906544727064926e+01,6.484271684861858454e+00
4.174907116318948397e+01,5.784342392870885696e+00
4.176907687910831868e+01,5.558212922376053911e+00
4.178908259502715339e+01,5.637280160815535623e+00
4.180908831094598810e+01,4.959483696115708717e+00
4.182909402686482281e+01,5.407296797630985807e+00
4.184909974278365041e+01,4.829610196950429035e+00
4.186910545870249223e+01,4.492324311633067779e+00
4.188911117462131983e+01,5.346178162131391076e+00
4.190911689054015454e+01,4.078245784622708925e+00
4.192912260645898925e+01,4.383529393819946662e+00
4.194912832237782396e+01,4.670299853760949915e+00
4.196913403829665867e+01,4.025098862062250760e+00
4.198913975421549338e+01,3.925989895135364005e+00
4.200914547013432809e+01,4.536075057112748610e+00
4.202915118605316280e+01,3.882690413902254001e+00
4.204915690197199041e+01,4.400973839732345461e+00
4.206916261789082512e+01,4.487151119389109155e+00
4.208916833380965983e+01,4.274309533264083250e+00
4.210917404972849454e+01,3.668543680287488673e+00
4.212917976564732925e+01,4.592778279643399131e+00
4.214918548156616396e+01,4.414695849148335682e+00
4.216919119748499867e+01,3.771473368043844587e+00
4.218919691340383338e+01,4.089719578358432805e+00
4.220920262932266809e+01,3.241402493673450458e+00
4.222920834524150280e+01,3.729468826855433683e+00
4.224921406116033040e+01,3.492909560207816622e+00
4.226921977707916511e+01,3.567075496346669983e+00
4.228922549299799982e+01,3.406181900756549030e+00
4.230923120891683453e+01,3.495945275432965627e+00
4.232923692483566924e+01,3.527518770686420613e+00
4.234924264075450395e+01,3.978034618612267703e+00
4.236924835667333866e+01,3.694632756261607476e+00
4.238925407259217337e+01,4.064564741683714288e+00
4.240925978851100808e+01,4.286478798698479586e+00
4.242926550442983569e+01,3.520129524641295582e+00
4.244927122034867040e+01,3.162303891156131641e+00
4.246927693626750511e+01,3.274041002145330559e+00
4.248928265218633982e+01,3.960616979631936374e+00
4.250928836810517453e+01,3.334996845015024913e+00
4.252929408402400924e+01,4.366520280385816299e+00
4.254929979994284395e+01,4.283945801829984745e+00
4.256930551586167866e+01,4.147376231438485661e+00
4.258931123178051337e+01,4.373477750219946891e+00
4.260931694769934097e+01,4.049565079508147925e+00
4.262932266361817568e+01,3.589786226604897657e+00
4.264932837953701039e+01,3.588633737829863168e+00
4.266933409545584510e+01,2.806180408007912241e+00
4.268933981137467981e+01,3.405653867205183261e+00
4.270934552729351452e+01,4.291891247809399346e+00
4.272935124321234923e+01,3.918693647524566614e+00
4.274935695913118394e+01,4.353923230603674810e+00
4.276936267505001865e+01,3.931867924872981757e+00
4.278936839096885336e+01,2.908306617718751319e+00
4.280937410688768097e+01,3.442150359296671791e+00
4.282937982280651568e+01,3.657080673004410976e+00
4.284938553872535039e+01,3.579009155014665211e+00
4.286939125464418510e+01,4.154324642846388471e+00
4.288939697056301981e+01,3.459502602014002282e+00
4.290940268648185452e+01,3.223578101790620654e+00
4.292940840240068923e+01,3.655809730955967396e+00
4.294941411831952394e+01,3.571672911508649406e+00
4.296941983423835865e+01,3.215337472374184102e+00
4.298942555015718625e+01,3.769160673304158937e+00
4.300943126607602096e+01,3.480647289229123587e+00
4.302943698199485567e+01,3.676854901073709936e+00
4.304944269791369038e+01,3.589065467533800291e+00
4.306944841383252509e+01,3.542890066220096834e+00
4.308945412975135980e+01,4.285905501111715310e+00
4.310945984567019451e+01,4.377127712174623042e+00
4.312946556158902922e+01,3.896717271755695045e+00
4.314947127750786393e+01,4.267036876870900386e+00
4.316947699342669864e+01,3.430568331047147979e+00
4.318948270934552625e+01,3.820268743540596645e+00
4.320948842526436096e+01,3.345668163071135126e+00
4.322949414118319567e+01,3.502760886451968592e+00
4.324949985710203038e+01,3.946649850771338564e+00
4.326950557302086509e+01,4.979319924753107252e+00
4.328951128893969980e+01,4.459652248621210902e+00
4.330951700485853451e+01,4.017600332771450233e+00
4.332952272077736922e+01,4.148115176414802541e+00
4.334952843669620393e+01,4.980339541999999398e+00
4.336953415261503153e+01,4.296970464039075566e+00
4.338953986853386624e+01,5.428570845522033395e+00
4.340954558445270095e+01,5.043850101232016492e+00
4.342955130037153566e+01,4.648974726886397235e+00
4.344955701629037037e+01,4.516170501838050022e+00
4.346956273220920508e+01,4.557844246794961585e+00
4.348956844812803979e+01,4.574481071171768498e+00
4.350957416404687450e+01,5.546770536128585505e+00
4.352957987996570921e+01,4.870051871541756228e+00
4.354958559588453681e+01,4.083448827515924862e+00
4.356959131180337153e+01,5.192232371759619269e+00
4.358959702772220624e+01,4.567475084607167446e+00
4.360960274364104095e+01,5.018626836344242115e+00
4.362960845955987566e+01,4.628465539726489553e+00
4.364961417547871037e+01,4.960370129880676160e+00
4.366961989139754508e+01,5.795957575080946000e+00
4.368962560731637979e+01,5.126134723856511144e+00
4.370963132323521450e+01,5.305084431976272441e+00
4.372963703915404921e+01,4.873707204194480447e+00
4.374964275507287681e+01,5.510925941532946126e+00
4.376964847099171152e+01,5.385545640431455006e+00
4.378965418691054623e+01,5.467882039779270897e+00
4.380965990282938094e+01,5.006504124950732049e+00
4.382966561874821565e+01,5.160550529092462924e+00
4.384967133466705036e+01,4.985803330603159722e+00
4.386967705058588507e+01,4.464771009350801734e+00
4.388968276650471978e+01,4.797435471711725796e+00
4.390968848242355449e+01,3.851334467094194469e+00
4.392969419834238209e+01,4.960659543340825373e+00
4.394969991426121680e+01,4.124685954158080037e+00
4.396970563018005151e+01,3.796742840834542054e+00
4.398971134609888622e+01,3.556583787184955270e+00
4.400971706201772093e+01,4.217120503553291044e+00
4.402972277793655564e+01,4.194105237129566177e+00
4.404972849385539035e+01,3.963156973566756669e+00
4.406973420977422506e+01,3.729758231050410267e+00
4.408973992569305977e+01,3.581117154270979430e+00
4.410974564161189448e+01,3.526769878272050907e+00
4.412975135753072209e+01,3.491503618338033466e+00
4.414975707344955680e+01,3.276527217191975705e+00
4.416976278936839151e+01,3.714806244721709838e+00
4.418976850528722622e+01,4.211758418620028088e+00
4.420977422120606093e+01,4.097108565493282839e+00
4.422977993712489564e+01,4.055351836381918318e+00
4.424978565304373035e+01,4.532286499749671904e+00
4.426979136896256506e+01,3.411709851958840467e+00
4.428979708488139977e+01,3.934656569401819404e+00
4.430980280080022737e+01,3.829310653500995087e+00
4.432980851671906208e+01,3.567027253140656384e+00
4.434981423263789679e+01,4.177084470083626044e+00
4.436981994855673150e+01,3.836152484528147610e+00
4.438982566447556621e+01,3.970189597445543672e+00
4.440983138039440092e+01,3.628190017998221606e+00
4.442983709631323563e+01,4.116233087023508652e+00
4.444984281223207034e+01,4.454013471653931688e+00
4.446984852815090505e+01,3.553877794826618697e+00
4.448985424406973266e+01,4.800107545862644542e+00
4.450985995998856737e+01,3.829192571158587910e+00
4.452986567590740208e+01,3.583649295769899989e+00
4.454987139182623679e+01,4.524028766609532681e+00
4.456987710774507150e+01,3.935071841876718768e+00
4.458988282366390621e+01,3.644629617761371954e+00
4.460988853958274092e+01,3.977569848500685623e+00
4.462989425550157563e+01,3.960840103597893069e+00
4.464989997142041034e+01,3.951570611131040245e+00
4.466990568733924505e+01,3.054886765125838011e+00
4.468991140325807265e+01,3.518175627157750895e+00
4.470991711917690736e+01,3.927278742232815034e+00
4.472992283509574207e+01,3.886934798044634043e+00
4.474992855101457678e+01,3.958486093109749859e+00
4.476993426693341149e+01,3.964963223222928157e+00
4.478993998285224620e+01,4.143174732691329964e+00
4.480994569877108091e+01,4.121520975577626089e+00
4.482995141468991562e+01,3.546847613066434590e+00
4.484995713060875033e+01,3.744940827009015205e+00
4.486996284652757794e+01,3.152621352267030552e+00
4.488996856244641265e+01,3.934992012694546126e+00
4.490997427836524736e+01,3.294099265859489201e+00
4.492997999428408207e+01,3.135871990487102412e+00
4.494998571020291678e+01,2.811416691011013658e+00
