angle,intensity
3.330665904544155609e+01,1.596378536837376849e+01
3.332666476136039080e+01,1.513621636528952763e+01
3.334667047727922551e+01,1.487391751260986794e+01
3.336667619319806022e+01,1.501369401456125274e+01
3.338668190911688782e+01,1.424113955966227962e+01
3.340668762503572964e+01,1.446893747004861375e+01
3.342669334095455724e+01,1.438707526747468357e+01
3.344669905687339195e+01,1.415358864712204578e+01
3.346670477279222666e+01,1.415719533667045837e+01
3.348671048871106137e+01,1.307485570777299344e+01
3.350671620462989608e+01,1.346269340854352237e+01
3.352672192054873079e+01,1.243357760204352758e+01
3.354672763646756550e+01,1.276162352154049628e+01
3.356673335238639311e+01,1.245965285942155276e+01
3.358673906830523492e+01,1.143982279346971609e+01
3.360674478422406253e+01,1.088135960210367870e+01
3.362675050014290434e+01,1.118569101523248932e+01
3.364675621606173195e+01,1.092991234496314590e+01
3.366676193198056666e+01,9.954126444041410338e+00
3.368676764789940137e+01,1.060965355758411377e+01
3.370677336381823608e+01,9.680562761066536126e+00
3.372677907973707079e+01,9.969541126566218381e+00
3.374678479565589839e+01,8.966693813606843477e+00
3.376679051157474021e+01,9.819851479986709819e+00
3.378679622749356781e+01,8.993769028125839782e+00
3.380680194341240963e+01,9.239183035038369241e+00
3.382680765933123723e+01,8.635114542231132617e+00
3.384681337525007194e+01,7.652090381203918490e+00
3.386681909116890665e+01,8.262620892806449291e+00
3.388682480708774136e+01,7.837485201357031528e+00
3.390683052300657607e+01,8.048416117384496360e+00
3.392683623892540368e+01,7.667508232507630694e+00
3.394684195484424549e+01,8.390902728302217284e+00
3.396684767076307310e+01,7.485710612125167529e+00
3.398685338668191491e+01,7.269017233601752892e+00
3.400685910260074252e+01,7.793005204732210700e+00
3.402686481851957723e+01,7.158894461364709194e+00
3.404687053443841194e+01,7.457312933071486682e+00
3.406687625035724665e+01,6.906583957079565295e+00
3.408688196627608136e+01,7.829794139085572979e+00
3.410688768219490896e+01,7.957540971037396105e+00
3.412689339811375078e+01,7.462750050993801842e+00
3.414689911403257838e+01,8.111168313442027156e+00
3.416690482995142020e+01,7.454678068964597948e+00
3.418691054587024780e+01,7.616839139238716250e+00
3.420691626178908251e+01,7.265664759901336645e+00
3.422692197770791722e+01,6.760370274189179796e+00
3.424692769362675193e+01,7.789108102866510563e+00
3.426693340954558664e+01,7.551477401562561198e+00
3.428693912546442135e+01,7.645714456181055496e+00
3.430694484138325606e+01,7.418689262893456871e+00
3.432695055730208367e+01,7.635453019586217138e+00
3.434695627322092548e+01,8.169995288399393374e+00
3.436696198913975309e+01,6.894543919647661667e+00
3.438696770505858780e+01,7.874123397851266581e+00
3.440697342097742251e+01,7.722933675200201797e+00
3.442697913689625722e+01,7.522429407105341248e+00
3.444698485281509193e+01,7.953122761035296584e+00
3.446699056873392664e+01,8.337387531244010219e+00
3.448699628465276135e+01,8.164363633323883818e+00
3.450700200057158895e+01,8.933176971099744179e+00
3.452700771649043077e+01,8.834031253588786825e+00
3.454701343240925837e+01,8.201402643662246916e+00
3.456701914832810019e+01,9.052016393317027010e+00
3.458702486424692779e+01,8.460860358523028424e+00
3.460703058016576250e+01,8.390732739203286883e+00
3.462703629608459721e+01,8.964762148071775627e+00
3.464704201200343192e+01,9.080780969193606111e+00
3.466704772792226663e+01,8.818367538084899593e+00
3.468705344384109424e+01,9.096270557774509768e+00
3.470705915975993605e+01,9.734395943507044180e+00
3.472706487567876366e+01,9.859725375600506325e+00
3.474707059159760547e+01,1.032416066375963482e+01
3.476707630751643308e+01,1.005929497409923101e+01
3.478708202343526779e+01,1.033031952077878302e+01
3.480708773935410250e+01,9.888183441330793855e+00
3.482709345527293721e+01,1.087097448838785141e+01
3.484709917119177192e+01,1.059737467302010216e+01
3.486710488711059952e+01,1.107290461715846774e+01
3.488711060302944134e+01,1.112281450996142240e+01
3.490711631894826894e+01,1.237512543777075535e+01
3.492712203486711076e+01,1.131326372895273913e+01
3.494712775078593836e+01,1.313171907161848040e+01
3.496713346670477307e+01,1.197095133263816891e+01
3.498713918262360778e+01,1.303978945043809290e+01
3.500714489854244249e+01,1.403151118190413271e+01
3.502715061446127720e+01,1.436830268673640099e+01
3.504715633038010481e+01,1.333124894237757019e+01
3.506716204629894662e+01,1.409282638441935376e+01
3.508716776221777423e+01,1.454281590473624064e+01
3.510717347813661604e+01,1.476802585111022381e+01
3.512717919405544365e+01,1.570550444346691954e+01
3.514718490997427836e+01,1.575429097011924284e+01
3.516719062589311307e+01,1.609396247851933381e+01
3.518719634181194778e+01,1.707839006949772553e+01
3.520720205773078249e+01,1.786453951873489387e+01
3.522720777364961720e+01,1.739303400729431459e+01
3.524721348956845191e+01,1.804094637697239989e+01
3.526721920548727951e+01,1.781346914321204977e+01
3.528722492140612133e+01,1.847571751465402201e+01
3.530723063732494893e+01,1.955191131758131107e+01
3.532723635324378364e+01,1.922438983763422371e+01
3.534724206916261835e+01,2.017590292923458861e+01
3.536724778508145306e+01,2.052210601430183701e+01
3.538725350100028777e+01,2.136427068683325103e+01
3.540725921691912248e+01,2.114492794726671221e+01
3.542726493283795719e+01,2.127171887623106983e+01
3.544727064875678479e+01,2.274997490316715698e+01
3.546727636467562661e+01,2.290707642871290517e+01
3.548728208059445421e+01,2.342356531660616881e+01
3.550728779651329603e+01,2.406365680860699285e+01
3.552729351243212363e+01,2.462942843094556622e+01
3.554729922835095834e+01,2.523220587835834294e+01
3.556730494426979305e+01,2.525890726777548068e+01
3.558731066018862776e+01,2.687871942072389686e+01
3.560731637610746247e+01,2.709333296930016388e+01
3.562732209202629008e+01,2.821361303824956224e+01
3.564732780794513189e+01,2.955318956919313678e+01
3.566733352386395950e+01,3.057032946952659103e+01
3.568733923978280131e+01,3.083043860383624590e+01
3.570734495570162892e+01,3.214492424982757512e+01
3.572735067162046363e+01,3.274374231585371575e+01
3.574735638753929834e+01,3.331164567637335949e+01
3.576736210345813305e+01,3.394720621646157355e+01
3.578736781937696776e+01,3.514630481430862119e+01
3.580737353529579536e+01,3.598347104995940526e+01
3.582737925121463718e+01,3.669751638295502971e+01
3.584738496713346478e+01,3.688040546944964859e+01
3.586739068305230660e+01,3.700119671922071518e+01
3.588739639897113420e+01,3.689737740489159989e+01
3.590740211488996891e+01,3.816801886179099057e+01
3.592740783080880362e+01,3.754946674187875999e+01
3.594741354672763833e+01,3.747896405568559430e+01
3.596741926264647304e+01,3.726285982772884608e+01
3.598742497856530065e+01,3.664048033462110254e+01
3.600743069448414246e+01,3.519916057978527846e+01
3.602743641040297007e+01,3.575093953291109017e+01
3.604744212632181188e+01,3.443453406160431030e+01
3.606744784224063949e+01,3.327694859173911368e+01
3.608745355815947420e+01,3.188271742288938881e+01
3.610745927407830891e+01,3.181623905695340682e+01
3.612746498999714362e+01,3.123697876894979686e+01
3.614747070591597833e+01,2.986771376228699282e+01
3.616747642183481304e+01,2.894858994468184221e+01
3.618748213775364775e+01,2.820413557050481757e+01
3.620748785367247535e+01,2.712532594591423418e+01
3.622749356959131717e+01,2.640027712137194271e+01
3.624749928551014477e+01,2.552925382634241913e+01
3.626750500142897948e+01,2.520227107501819575e+01
3.628751071734781419e+01,2.423009360017934100e+01
3.630751643326664890e+01,2.363910881803467134e+01
3.632752214918548361e+01,2.248541832963511666e+01
3.634752786510431832e+01,2.200053307846272332e+01
3.636753358102315303e+01,2.167657859982976731e+01
3.638753929694198064e+01,2.033546253045737018e+01
3.640754501286082245e+01,2.044225485082017357e+01
3.642755072877965006e+01,1.970080682446385367e+01
3.644755644469849187e+01,1.917208944888626121e+01
3.646756216061731948e+01,1.960259251765223354e+01
3.648756787653615419e+01,1.853392896623918773e+01
3.650757359245498890e+01,1.812133664264810307e+01
3.652757930837382361e+01,1.730123762523712827e+01
3.654758502429265832e+01,1.659734298689311416e+01
3.656759074021148592e+01,1.600077249651706879e+01
3.658759645613032774e+01,1.559582803613407620e+01
3.660760217204915534e+01,1.463986303039245840e+01
3.662760788796799716e+01,1.406862220895100890e+01
3.664761360388682476e+01,1.470270112248290317e+01
3.666761931980565947e+01,1.389106449388176756e+01
3.668762503572449418e+01,1.264593266530585680e+01
3.670763075164332889e+01,1.335008234123720428e+01
3.672763646756216360e+01,1.238109075487728461e+01
3.674764218348099121e+01,1.260668956469887725e+01
3.676764789939983302e+01,1.191831981145905850e+01
3.678765361531866063e+01,1.146660080024551220e+01
3.680765933123750244e+01,1.115937424015154100e+01
3.682766504715633005e+01,1.091663260958208781e+01
3.684767076307516476e+01,1.036072220241696229e+01
3.686767647899399947e+01,1.124599257009083608e+01
3.688768219491283418e+01,1.022014964862898445e+01
3.690768791083166889e+01,9.741593876961477605e+00
3.692769362675049649e+01,9.625328520283083833e+00
3.694769934266933831e+01,9.968705026964325810e+00
3.696770505858816591e+01,9.473084640732464479e+00
3.698771077450700773e+01,9.620030472841337499e+00
3.700771649042583533e+01,8.953424382572935158e+00
3.702772220634467004e+01,9.250366015846735124e+00
3.704772792226350475e+01,9.342466942913858929e+00
3.706773363818233946e+01,9.471367224062028356e+00
3.708773935410117417e+01,9.658586355557041259e+00
3.710774507002000888e+01,8.647720312372342732e+00
3.712775078593884359e+01,8.441077830651412484e+00
3.714775650185767120e+01,8.594819463856135044e+00
3.716776221777651301e+01,7.810761609490873170e+00
3.718776793369534062e+01,7.989138158208279883e+00
3.720777364961417533e+01,8.416385277472105741e+00
3.722777936553301004e+01,8.915497449893720727e+00
3.724778508145184475e+01,8.511198760036336353e+00
3.726779079737067946e+01,8.699513069699202461e+00
3.728779651328951417e+01,8.572424535994173311e+00
3.730780222920834888e+01,7.840407884660764992e+00
3.732780794512717648e+01,8.154875292572599577e+00
3.734781366104601830e+01,7.653146317550380218e+00
3.736781937696484590e+01,8.292577358137599219e+00
3.738782509288368772e+01,8.560403943459931497e+00
3.740783080880251532e+01,8.027292891368531969e+00
3.742783652472135003e+01,7.736553852478827764e+00
3.744784224064018474e+01,7.181212529327048344e+00
3.746784795655901945e+01,7.378991147219387869e+00
3.748785367247785416e+01,6.779870547991938778e+00
3.750785938839668177e+01,7.593625553456921473e+00
3.752786510431552358e+01,7.299499420354599977e+00
3.754787082023435119e+01,7.517493862946892591e+00
3.756787653615319300e+01,7.263056150395009070e+00
3.758788225207202061e+01,6.604827401816096177e+00
3.760788796799085532e+01,7.139959152670084741e+00
3.762789368390969003e+01,6.956656873003364439e+00
3.764789939982852474e+01,7.093551957340725522e+00
3.766790511574735945e+01,7.796660610420278914e+00
3.768791083166618705e+01,6.510511421365022144e+00
3.770791654758502887e+01,6.522716679070237333e+00
3.772792226350385647e+01,6.711021972916532796e+00
3.774792797942269829e+01,6.332116588729665096e+00
3.776793369534152589e+01,7.293026721702197790e+00
3.778793941126036060e+01,7.722209229226384863e+00
3.780794512717919531e+01,6.715243495196508761e+00
3.782795084309803002e+01,6.103181126635256248e+00
3.784795655901686473e+01,6.784374784597494212e+00
3.786796227493569234e+01,6.778312205602567531e+00
3.788796799085453415e+01,6.611503550084758096e+00
3.790797370677336176e+01,6.685080222190240562e+00
3.792797942269220357e+01,6.511823060182218903e+00
3.794798513861103118e+01,7.023431826765305530e+00
3.796799085452986589e+01,6.825544647513245522e+00
3.798799657044870060e+01,6.612890572914148279e+00
3.800800228636753531e+01,6.743227753740398178e+00
3.802800800228637002e+01,6.217606696915175313e+00
3.804801371820520473e+01,5.855245468928961472e+00
3.806801943412403944e+01,5.630516189168103480e+00
3.808802515004286704e+01,6.458394721087277190e+00
3.810803086596170886e+01,5.965345226084212804e+00
3.812803658188053646e+01,6.192716634782417628e+00
3.814804229779937117e+01,6.635669891423559008e+00
3.816804801371820588e+01,6.355702645902806758e+00
3.818805372963704059e+01,6.570698836680161747e+00
3.820805944555587530e+01,5.594403107348981052e+00
3.822806516147471001e+01,6.310115997968213541e+00
3.824807087739354472e+01,5.665109822300230746e+00
3.826807659331237232e+01,5.606422042401394634e+00
3.828808230923121414e+01,6.568423261984918327e+00
3.830808802515004174e+01,5.921863852719809529e+00
3.832809374106888356e+01,6.330573885653588917e+00
3.834809945698771116e+01,5.426934714168412555e+00
3.836810517290654587e+01,6.181795829680743815e+00
3.838811088882538058e+01,6.579591873710507244e+00
3.840811660474421529e+01,5.384156277486138009e+00
3.842812232066305000e+01,6.343799924626467579e+00
3.844812803658187761e+01,6.428556630219089740e+00
3.846813375250071942e+01,5.898725385889901141e+00
3.848813946841954703e+01,5.945438757160042442e+00
3.850814518433838884e+01,6.209972264315405610e+00
3.852815090025721645e+01,6.086887430367607266e+00
3.854815661617605116e+01,6.763744204435883312e+00
3.856816233209488587e+01,5.741973911376026862e+00
3.858816804801372058e+01,6.787313194649528647e+00
3.860817376393255529e+01,5.924312627251472563e+00
3.862817947985138289e+01,5.750636090158197433e+00
3.864818519577022471e+01,6.282106206346392163e+00
3.866819091168905231e+01,6.627736563472633513e+00
3.868819662760789413e+01,6.117606360245508412e+00
3.870820234352672173e+01,5.773714495134007585e+00
3.872820805944555644e+01,7.188613242937651471e+00
3.874821377536439115e+01,7.035263788075813096e+00
3.876821949128322586e+01,6.474004495109740631e+00
3.878822520720206057e+01,6.483927712316621239e+00
3.880823092312088818e+01,6.385848691328022575e+00
3.882823663903972999e+01,7.593818173948974959e+00
3.884824235495855760e+01,7.597518763496905692e+00
3.886824807087739941e+01,6.437189430283666525e+00
3.888825378679622702e+01,7.159023196371403941e+00
3.890825950271506173e+01,6.980565058117643495e+00
3.892826521863389644e+01,7.398520595214181483e+00
3.894827093455273115e+01,8.303277851346690497e+00
3.896827665047156586e+01,7.425891252359324568e+00
3.898828236639040057e+01,7.531817856041774562e+00
3.900828808230923528e+01,8.465934521493231557e+00
3.902829379822806288e+01,8.447493620985881080e+00
3.904829951414690470e+01,7.546818102284074570e+00
3.906830523006573230e+01,7.668897870264188121e+00
3.908831094598456701e+01,8.013022874482844671e+00
3.910831666190340172e+01,8.899182223313960804e+00
3.912832237782223643e+01,8.576820528053650250e+00
3.914832809374107114e+01,8.828268153709684540e+00
3.916833380965990585e+01,8.997214192921621390e+00
3.918833952557874056e+01,8.833363811665538634e+00
3.920834524149756817e+01,8.544843564198735919e+00
3.922835095741640998e+01,9.040304355412814630e+00
3.924835667333523759e+01,9.023215019161582973e+00
3.926836238925407940e+01,8.798132767230075757e+00
3.928836810517290701e+01,9.646484715426879575e+00
3.930837382109174172e+01,1.043564902757924884e+01
3.932837953701057643e+01,1.044188083651893706e+01
3.934838525292941114e+01,9.621957212428995376e+00
3.936839096884824585e+01,1.044826668236778389e+01
3.938839668476707345e+01,9.803451916028340207e+00
3.940840240068591527e+01,1.033342742149601534e+01
3.942840811660474287e+01,1.044733248682019067e+01
3.944841383252358469e+01,1.026067758891248438e+01
3.946841954844241229e+01,1.036579031175254784e+01
3.948842526436124700e+01,1.005382113831682389e+01
3.950843098028008171e+01,1.117364499016996504e+01
3.952843669619891642e+01,1.050227134020835251e+01
3.954844241211775113e+01,1.029285408740532404e+01
3.956844812803657874e+01,1.065506471772102337e+01
3.958845384395542055e+01,1.054486081030372446e+01
3.960845955987424816e+01,1.008748209046438049e+01
3.962846527579308997e+01,1.054087009129550268e+01
3.964847099171191758e+01,1.049937701623853670e+01
3.966847670763075229e+01,1.005184783801739812e+01
3.968848242354958700e+01,9.575739264540496620e+00
3.970848813946842171e+01,8.303964778197096663e+00
3.972849385538725642e+01,8.997173639162696190e+00
3.974849957130608402e+01,8.763190039046694579e+00
3.976850528722492584e+01,7.860690119244946317e+00
3.978851100314375344e+01,7.949391066781469561e+00
3.980851671906259526e+01,8.214483907555969466e+00
3.982852243498142286e+01,7.946157470118555111e+00
3.984852815090025757e+01,7.878116277884278595e+00
3.986853386681909228e+01,8.650196106813204722e+00
3.988853958273792699e+01,8.205498107515335704e+00
3.990854529865676170e+01,7.207021077762517436e+00
3.992855101457559641e+01,7.504614938265115498e+00
3.994855673049443112e+01,7.288836868522352574e+00
3.996856244641325873e+01,7.616874549271162032e+00
3.998856816233210054e+01,7.425253167616753913e+00
4.000857387825092815e+01,6.970528381518620975e+00
4.002857959416976286e+01,7.563457753750293833e+00
4.004858531008859757e+01,7.872419355570860589e+00
4.006859102600743228e+01,7.154320220000332853e+00
4.008859674192626699e+01,7.421029233455435303e+00
4.010860245784510170e+01,7.250123041739812813e+00
4.012860817376393641e+01,7.276558393536024738e+00
4.014861388968276401e+01,7.615558803501250473e+00
4.016861960560160583e+01,8.086469166958321964e+00
4.018862532152043343e+01,7.307582952966040324e+00
4.020863103743927525e+01,7.720686355717674587e+00
4.022863675335810285e+01,7.408069618062608441e+00
4.024864246927693756e+01,7.822265430518896778e+00
4.026864818519577227e+01,8.872966675736337905e+00
4.028865390111460698e+01,8.380441033034390585e+00
4.030865961703344169e+01,8.416914707725895894e+00
4.032866533295226930e+01,8.707900422167357490e+00
4.034867104887111111e+01,8.592406297091645939e+00
4.036867676478993872e+01,9.280846697413544177e+00
4.038868248070878053e+01,9.194773673470628239e+00
4.040868819662760814e+01,8.322280254444075709e+00
4.042869391254644285e+01,9.824743688994486135e+00
4.044869962846527756e+01,9.280789167821760444e+00
4.046870534438411227e+01,1.042798683758657319e+01
4.048871106030294698e+01,8.966242693767744854e+00
4.050871677622177458e+01,9.823912501443166079e+00
4.052872249214061640e+01,1.000998942521064805e+01
4.054872820805944400e+01,1.057311442046025896e+01
4.056873392397828582e+01,1.065327350025281561e+01
4.058873963989711342e+01,1.063531384986237072e+01
4.060874535581594813e+01,1.106762644145517172e+01
4.062875107173478284e+01,1.170898602298220048e+01
4.064875678765361755e+01,1.235788789972978918e+01
4.066876250357245226e+01,1.254156592617106369e+01
4.068876821949127986e+01,1.256092704161499007e+01
4.070877393541012168e+01,1.315400488277254887e+01
4.072877965132894929e+01,1.256736124419672862e+01
4.074878536724779110e+01,1.336894213630490214e+01
4.076879108316661871e+01,1.382073730169451409e+01
4.078879679908545342e+01,1.302683524467843057e+01
4.080880251500428813e+01,1.424575858378523208e+01
4.082880823092312284e+01,1.467182753720465982e+01
4.084881394684195755e+01,1.481611601501960607e+01
4.086881966276079226e+01,1.498949461776193104e+01
4.088882537867962697e+01,1.513241874794836050e+01
4.090883109459845457e+01,1.517753008822782235e+01
4.092883681051729639e+01,1.605842525697076795e+01
4.094884252643612399e+01,1.627474731152118537e+01
4.096884824235495870e+01,1.727128071604375137e+01
4.098885395827379341e+01,1.672078869654496103e+01
4.100885967419262812e+01,1.691813173079152932e+01
4.102886539011146283e+01,1.675684052420669801e+01
4.104887110603029754e+01,1.720668178838128526e+01
4.106887682194913225e+01,1.679689657216329124e+01
4.108888253786795985e+01,1.668088025352030002e+01
4.110888825378680167e+01,1.635753512710077473e+01
4.112889396970562927e+01,1.616423932014911102e+01
4.114889968562447109e+01,1.558709005356497457e+01
4.116890540154329869e+01,1.622248397097553507e+01
4.118891111746213340e+01,1.547028815793421330e+01
4.120891683338096811e+01,1.461673021639379222e+01
4.122892254929980282e+01,1.478244854416037768e+01
4.124892826521863753e+01,1.349641724859506020e+01
4.126893398113746514e+01,1.426102065097808413e+01
4.128893969705630695e+01,1.348755319449815637e+01
4.130894541297513456e+01,1.396978089432086456e+01
4.132895112889397637e+01,1.299514305607684861e+01
4.134895684481280398e+01,1.233309944910877221e+01
4.136896256073163869e+01,1.318601637701493701e+01
4.138896827665047340e+01,1.193409102232767083e+01
4.140897399256930811e+01,1.222125445267879940e+01
4.142897970848814282e+01,1.219316171961050088e+01
4.144898542440697042e+01,1.224905251153322183e+01
4.146899114032581224e+01,1.249553052870988878e+01
4.148899685624463984e+01,1.264397390269279420e+01
4.150900257216348166e+01,1.278572273433035278e+01
4.152900828808230926e+01,1.210079568621634927e+01
4.154901400400114397e+01,1.270220641136985762e+01
4.156901971991997868e+01,1.318178928092746460e+01
4.158902543583881339e+01,1.345044729313061538e+01
4.160903115175764810e+01,1.344549117544672079e+01
4.162903686767647571e+01,1.429617373148698434e+01
4.164904258359531752e+01,1.320079157864616271e+01
4.166904829951414513e+01,1.364098245689530309e+01
4.168905401543298694e+01,1.351883702075323512e+01
4.170905973135181455e+01,1.353505848200614814e+01
4.172906544727064926e+01,1.439204567388706479e+01
4.174907116318948397e+01,1.409304785063027055e+01
4.176907687910831868e+01,1.462475233187078771e+01
4.178908259502715339e+01,1.502894368723545426e+01
4.180908831094598810e+01,1.410792880067038269e+01
4.182909402686482281e+01,1.447962281266215712e+01
4.184909974278365041e+01,1.474349236753549874e+01
4.186910545870249223e+01,1.480056689744888665e+01
4.188911117462131983e+01,1.465212707183401974e+01
4.190911689054015454e+01,1.557585446309328958e+01
4.192912260645898925e+01,1.473905023908466561e+01
4.194912832237782396e+01,1.454964863525214724e+01
4.196913403829665867e+01,1.423125719507268272e+01
4.198913975421549338e+01,1.469591433996255603e+01
4.200914547013432809e+01,1.509155762404188650e+01
4.202915118605316280e+01,1.488902778020545625e+01
4.204915690197199041e+01,1.489165216131953784e+01
4.206916261789082512e+01,1.452173873178857377e+01
4.208916833380965983e+01,1.503414921814076521e+01
4.210917404972849454e+01,1.481942270509348702e+01
4.212917976564732925e+01,1.466969666254031246e+01
4.214918548156616396e+01,1.485646344402368157e+01
4.216919119748499867e+01,1.434472621208057674e+01
4.218919691340383338e+01,1.361655748319099501e+01
4.220920262932266809e+01,1.400938120631350969e+01
4.222920834524150280e+01,1.334870919768144404e+01
4.224921406116033040e+01,1.362553882635903868e+01
4.226921977707916511e+01,1.345765382777386421e+01
4.228922549299799982e+01,1.365341760673068450e+01
4.230923120891683453e+01,1.209128738875288356e+01
4.232923692483566924e+01,1.226890738105642953e+01
4.234924264075450395e+01,1.251271106047600057e+01
4.236924835667333866e+01,1.179083882099867608e+01
4.238925407259217337e+01,1.191356032529109221e+01
4.240925978851100808e+01,1.175701520001065958e+01
4.242926550442983569e+01,1.130236934974726459e+01
4.244927122034867040e+01,1.206190168299868937e+01
4.246927693626750511e+01,1.050650731862712739e+01
4.248928265218633982e+01,1.135389005030708809e+01
4.250928836810517453e+01,1.065464328915031267e+01
4.252929408402400924e+01,1.156280430581026764e+01
4.254929979994284395e+01,1.140358958537906453e+01
4.256930551586167866e+01,1.092217919833879947e+01
4.258931123178051337e+01,1.134610052979997796e+01
4.260931694769934097e+01,1.071895219862181392e+01
4.262932266361817568e+01,1.163277326253047406e+01
4.264932837953701039e+01,1.137713626994423954e+01
4.266933409545584510e+01,1.144285174875603595e+01
4.268933981137467981e+01,1.111503103903200440e+01
4.270934552729351452e+01,1.173511667721004059e+01
4.272935124321234923e+01,1.246505765146980771e+01
4.274935695913118394e+01,1.204339792838817402e+01
4.276936267505001865e+01,1.276711302010409455e+01
4.278936839096885336e+01,1.246040065089434101e+01
4.280937410688768097e+01,1.284687399621735082e+01
4.282937982280651568e+01,1.387068101097208483e+01
4.284938553872535039e+01,1.448297089804242788e+01
4.286939125464418510e+01,1.361830991225181364e+01
4.288939697056301981e+01,1.391902606985993174e+01
4.290940268648185452e+01,1.487695636389820741e+01
4.292940840240068923e+01,1.603114978975568050e+01
4.294941411831952394e+01,1.641278956476261186e+01
4.296941983423835865e+01,1.687719513976593788e+01
4.298942555015718625e+01,1.710777633244168783e+01
4.300943126607602096e+01,1.735966095067522019e+01
4.302943698199485567e+01,1.759872185608357498e+01
4.304944269791369038e+01,1.886150220234401331e+01
4.306944841383252509e+01,1.964082738592091104e+01
4.308945412975135980e+01,1.878347816738904896e+01
4.310945984567019451e+01,1.991358175604772640e+01
4.312946556158902922e+01,1.975428008764869503e+01
4.314947127750786393e+01,1.970330106765464961e+01
4.316947699342669864e+01,1.999272103958793423e+01
4.318948270934552625e+01,2.009577710859024080e+01
4.320948842526436096e+01,2.059578752356444653e+01
4.322949414118319567e+01,2.097454545327465070e+01
4.324949985710203038e+01,2.077669509187884245e+01
4.326950557302086509e+01,2.186401522268804243e+01
4.328951128893969980e+01,2.145059504285333674e+01
4.330951700485853451e+01,2.046093435388160842e+01
4.332952272077736922e+01,2.030834533830527278e+01
4.334952843669620393e+01,2.000146709963897251e+01
4.336953415261503153e+01,2.021184273076799087e+01
4.338953986853386624e+01,1.997941031548043611e+01
4.340954558445270095e+01,1.919110702960730919e+01
4.342955130037153566e+01,1.794876094420740387e+01
4.344955701629037037e+01,1.852384939179703238e+01
4.346956273220920508e+01,1.771638318710523663e+01
4.348956844812803979e+01,1.714597250793831762e+01
4.350957416404687450e+01,1.607196370645910122e+01
4.352957987996570921e+01,1.560388227763289137e+01
4.354958559588453681e+01,1.615116257377874476e+01
4.356959131180337153e+01,1.556963392709435112e+01
4.358959702772220624e+01,1.580491359551529840e+01
4.360960274364104095e+01,1.464971990316748851e+01
4.362960845955987566e+01,1.492220611989260703e+01
4.364961417547871037e+01,1.352302633353199468e+01
4.366961989139754508e+01,1.415288409810745307e+01
4.368962560731637979e+01,1.329339442327518128e+01
4.370963132323521450e+01,1.321562799194570026e+01
4.372963703915404921e+01,1.280013310094395784e+01
4.374964275507287681e+01,1.304271803686182984e+01
4.376964847099171152e+01,1.307207002834927323e+01
4.378965418691054623e+01,1.273734744556715270e+01
4.380965990282938094e+01,1.296904985745516647e+01
4.382966561874821565e+01,1.212656715886619097e+01
4.384967133466705036e+01,1.308270981389878429e+01
4.386967705058588507e+01,1.212583475980948045e+01
4.388968276650471978e+01,1.223355434058803581e+01
4.390968848242355449e+01,1.305036796323086179e+01
4.392969419834238209e+01,1.266379694152194091e+01
4.394969991426121680e+01,1.232233534759524218e+01
4.396970563018005151e+01,1.320002567087731293e+01
4.398971134609888622e+01,1.293516922565487803e+01
4.400971706201772093e+01,1.262480545202961224e+01
4.402972277793655564e+01,1.228896519534602660e+01
4.404972849385539035e+01,1.311829456196965182e+01
4.406973420977422506e+01,1.249839753217499272e+01
4.408973992569305977e+01,1.313122041540757934e+01
4.410974564161189448e+01,1.370336570017999200e+01
4.412975135753072209e+01,1.392045255221997024e+01
4.414975707344955680e+01,1.316899088926991013e+01
4.416976278936839151e+01,1.365396739987738428e+01
4.418976850528722622e+01,1.388398854720028197e+01
4.420977422120606093e+01,1.438285248513048842e+01
4.422977993712489564e+01,1.446611794686529251e+01
4.424978565304373035e+01,1.459167873922566372e+01
4.426979136896256506e+01,1.395074012394255547e+01
4.428979708488139977e+01,1.428569832993530753e+01
4.430980280080022737e+01,1.485617520494940891e+01
4.432980851671906208e+01,1.510031693064518521e+01
4.434981423263789679e+01,1.545681528996918885e+01
4.436981994855673150e+01,1.523366839923485472e+01
4.438982566447556621e+01,1.655745417749754722e+01
4.440983138039440092e+01,1.589014129589645563e+01
4.442983709631323563e+01,1.612791415085661129e+01
4.444984281223207034e+01,1.634168610035328584e+01
4.446984852815090505e+01,1.636295299205302456e+01
4.448985424406973266e+01,1.659823232440729868e+01
4.450985995998856737e+01,1.667515289276262891e+01
4.452986567590740208e+01,1.733472954799582055e+01
4.454987139182623679e+01,1.844440397881509597e+01
4.456987710774507150e+01,1.852433877301680809e+01
4.458988282366390621e+01,1.859445671223197039e+01
4.460988853958274092e+01,1.860269989655750322e+01
4.462989425550157563e+01,2.015688855192227180e+01
4.464989997142041034e+01,2.090508640663155404e+01
4.466990568733924505e+01,2.030092107218488806e+01
4.468991140325807265e+01,2.167319582127609578e+01
4.470991711917690736e+01,2.179444554109470289e+01
4.472992283509574207e+01,2.115071010191506673e+01
4.474992855101457678e+01,2.302674500208144082e+01
4.476993426693341149e+01,2.340547854021171403e+01
4.478993998285224620e+01,2.325197703608667865e+01
4.480994569877108091e+01,2.383166672432765765e+01
4.482995141468991562e+01,2.441391329207688443e+01
4.484995713060875033e+01,2.423241310136381799e+01
4.486996284652757794e+01,2.485646280989885781e+01
4.488996856244641265e+01,2.416555218284814899e+01
4.490997427836524736e+01,2.406444037814586068e+01
4.492997999428408207e+01,2.459258270352020048e+01
4.494998571020291678e+01,2.477781025334956411e+01
