angle,intensity
3.330665904544155609e+01,5.233116447547427441e+00
3.332666476136039080e+01,5.152784405541764201e+00
3.334667047727922551e+01,4.634270367945658720e+00
3.336667619319806022e+01,4.430126696954055809e+00
3.338668190911688782e+01,4.994716754773755873e+00
3.340668762503572964e+01,3.862842592229958072e+00
3.342669334095455724e+01,4.235999325619846267e+00
3.344669905687339195e+01,5.070073483951535565e+00
3.346670477279222666e+01,4.787115603243520923e+00
3.348671048871106137e+01,5.179743323110921338e+00
3.350671620462989608e+01,5.326333376891446925e+00
3.352672192054873079e+01,5.081075722070311329e+00
3.354672763646756550e+01,5.785358196095325312e+00
3.356673335238639311e+01,6.234999290722028853e+00
3.358673906830523492e+01,6.109381605428260364e+00
3.360674478422406253e+01,6.293818211208447977e+00
3.362675050014290434e+01,6.399580681948726202e+00
3.364675621606173195e+01,7.670979386485717200e+00
3.366676193198056666e+01,7.162693427544211566e+00
3.368676764789940137e+01,7.177157153641807952e+00
3.370677336381823608e+01,8.844369980196645997e+00
3.372677907973707079e+01,8.932768907566529748e+00
3.374678479565589839e+01,8.979450101582377997e+00
3.376679051157474021e+01,9.911415857951833885e+00
3.378679622749356781e+01,9.747983860115486010e+00
3.380680194341240963e+01,1.075676340452597657e+01
3.382680765933123723e+01,1.209285314031674119e+01
3.384681337525007194e+01,1.281449153622061132e+01
3.386681909116890665e+01,1.417171567573206659e+01
3.388682480708774136e+01,1.530880287643262427e+01
3.390683052300657607e+01,1.597538331335202066e+01
3.392683623892540368e+01,1.674972125692227820e+01
3.394684195484424549e+01,1.776081924674718593e+01
3.396684767076307310e+01,2.010658181781684917e+01
3.398685338668191491e+01,2.085600988496069874e+01
3.400685910260074252e+01,2.246885407150556446e+01
3.402686481851957723e+01,2.481418188506930278e+01
3.404687053443841194e+01,2.619707580988021789e+01
3.406687625035724665e+01,2.723022739427498351e+01
3.408688196627608136e+01,2.983213225328164242e+01
3.410688768219490896e+01,3.114041345641268066e+01
3.412689339811375078e+01,3.252000013645252352e+01
3.414689911403257838e+01,3.594291402660393686e+01
3.416690482995142020e+01,3.690525429986141148e+01
3.418691054587024780e+01,3.912350662039708027e+01
3.420691626178908251e+01,4.074290344057961022e+01
3.422692197770791722e+01,4.243003211433403266e+01
3.424692769362675193e+01,4.347360096866488277e+01
3.426693340954558664e+01,4.407135713291432921e+01
3.428693912546442135e+01,4.448557828261725433e+01
3.430694484138325606e+01,4.421047088224395338e+01
3.432695055730208367e+01,4.462721242618171402e+01
3.434695627322092548e+01,4.438522445398608340e+01
3.436696198913975309e+01,4.419233933668303393e+01
3.438696770505858780e+01,4.294979367302946116e+01
3.440697342097742251e+01,4.232683887724476790e+01
3.442697913689625722e+01,4.044130683763587086e+01
3.444698485281509193e+01,3.880704933681065683e+01
3.446699056873392664e+01,3.798452678459741350e+01
3.448699628465276135e+01,3.619333230375785604e+01
3.450700200057158895e+01,3.362162813788113880e+01
3.452700771649043077e+01,3.256182687276034216e+01
3.454701343240925837e+01,3.019555797032067801e+01
3.456701914832810019e+01,2.793834389496432635e+01
3.458702486424692779e+01,2.618759769108265090e+01
3.460703058016576250e+01,2.475199640089261166e+01
3.462703629608459721e+01,2.205233863356688673e+01
3.464704201200343192e+01,2.059097722026005073e+01
3.466704772792226663e+01,1.923628999740525813e+01
3.468705344384109424e+01,1.608430513091153102e+01
3.470705915975993605e+01,1.530806935955397918e+01
3.472706487567876366e+01,1.407356286055683015e+01
3.474707059159760547e+01,1.214722734030032569e+01
3.476707630751643308e+01,1.084906206740574319e+01
3.478708202343526779e+01,9.687743325481530832e+00
3.480708773935410250e+01,8.050219551218837921e+00
3.482709345527293721e+01,7.970744656240491999e+00
3.484709917119177192e+01,7.089457665475670467e+00
3.486710488711059952e+01,7.420780284325355858e+00
3.488711060302944134e+01,6.866635121662110208e+00
3.490711631894826894e+01,5.930608282185126257e+00
3.492712203486711076e+01,6.182074657477452995e+00
3.494712775078593836e+01,5.490102331711863570e+00
3.496713346670477307e+01,5.672919355012007614e+00
3.498713918262360778e+01,5.336422662826439733e+00
3.500714489854244249e+01,4.817747368706864819e+00
3.502715061446127720e+01,4.464891001509334600e+00
3.504715633038010481e+01,4.772692383028324770e+00
3.506716204629894662e+01,4.383289362252019927e+00
3.508716776221777423e+01,4.835042865506026466e+00
3.510717347813661604e+01,4.655793058687302199e+00
3.512717919405544365e+01,3.798536442230969978e+00
3.514718490997427836e+01,4.971898019896405785e+00
3.516719062589311307e+01,4.722335313332977513e+00
3.518719634181194778e+01,4.232404464954756307e+00
3.520720205773078249e+01,4.613664940380732382e+00
3.522720777364961720e+01,4.302138740376173054e+00
3.524721348956845191e+01,4.657619019631075830e+00
3.526721920548727951e+01,4.130555961363936213e+00
3.528722492140612133e+01,4.414951902493585045e+00
3.530723063732494893e+01,4.103664768125189433e+00
3.532723635324378364e+01,4.539935898010677207e+00
3.534724206916261835e+01,4.372823945012664026e+00
3.536724778508145306e+01,3.981177401146215544e+00
3.538725350100028777e+01,3.810548376834268947e+00
3.540725921691912248e+01,4.456184257394447457e+00
3.542726493283795719e+01,4.291299736714369928e+00
3.544727064875678479e+01,4.324223369917573834e+00
3.546727636467562661e+01,4.704760732827330649e+00
3.548728208059445421e+01,4.902059087261115167e+00
3.550728779651329603e+01,4.219699396463018282e+00
3.552729351243212363e+01,4.042380239213945181e+00
3.554729922835095834e+01,4.900268002639701415e+00
3.556730494426979305e+01,4.178505533936410998e+00
3.558731066018862776e+01,5.120853001552342576e+00
3.560731637610746247e+01,4.704850604144698245e+00
3.562732209202629008e+01,4.932155276804302879e+00
3.564732780794513189e+01,5.318241439229401735e+00
3.566733352386395950e+01,4.627726640864695540e+00
3.568733923978280131e+01,4.783869004444386341e+00
3.570734495570162892e+01,5.017459736881059840e+00
3.572735067162046363e+01,5.725525106398906772e+00
3.574735638753929834e+01,5.055947523161079538e+00
3.576736210345813305e+01,5.926880569924625419e+00
3.578736781937696776e+01,5.971399662393322316e+00
3.580737353529579536e+01,5.983731345741356122e+00
3.582737925121463718e+01,6.230877917532182231e+00
3.584738496713346478e+01,6.927035376419898860e+00
3.586739068305230660e+01,7.416526223660532047e+00
3.588739639897113420e+01,7.576925396311099625e+00
3.590740211488996891e+01,7.473559438786428366e+00
3.592740783080880362e+01,8.497243341062308275e+00
3.594741354672763833e+01,8.776802813988675567e+00
3.596741926264647304e+01,9.610567414030228406e+00
3.598742497856530065e+01,1.040779748793548976e+01
3.600743069448414246e+01,1.071293392719749527e+01
3.602743641040297007e+01,1.218740456967118035e+01
3.604744212632181188e+01,1.262686921599337708e+01
3.606744784224063949e+01,1.344199376969070414e+01
3.608745355815947420e+01,1.438682122664443952e+01
3.610745927407830891e+01,1.514167860930930232e+01
3.612746498999714362e+01,1.637738590206997458e+01
3.614747070591597833e+01,1.865147553446554340e+01
3.616747642183481304e+01,1.920182832152910635e+01
3.618748213775364775e+01,2.110752215742662585e+01
3.620748785367247535e+01,2.249146323977211992e+01
3.622749356959131717e+01,2.338427047553439664e+01
3.624749928551014477e+01,2.635766268804922419e+01
3.626750500142897948e+01,2.820879900334076140e+01
3.628751071734781419e+01,2.963069979781309371e+01
3.630751643326664890e+01,3.227349077434977431e+01
3.632752214918548361e+01,3.439103441951679230e+01
3.634752786510431832e+01,3.586249022533473152e+01
3.636753358102315303e+01,3.810293889620398033e+01
3.638753929694198064e+01,4.065238865638764310e+01
3.640754501286082245e+01,4.221851435377708128e+01
3.642755072877965006e+01,4.437808419930346560e+01
3.644755644469849187e+01,4.637997230259345116e+01
3.646756216061731948e+01,4.816126651070429432e+01
3.648756787653615419e+01,4.925738290209687875e+01
3.650757359245498890e+01,5.056854532297344207e+01
3.652757930837382361e+01,5.189630780009896682e+01
3.654758502429265832e+01,5.187100978288677311e+01
3.656759074021148592e+01,5.360788399986292063e+01
3.658759645613032774e+01,5.500832865291465623e+01
3.660760217204915534e+01,5.591559125740901948e+01
3.662760788796799716e+01,5.711689175080245207e+01
3.664761360388682476e+01,5.859871251653537882e+01
3.666761931980565947e+01,6.079108284695216469e+01
3.668762503572449418e+01,6.213272754701280576e+01
3.670763075164332889e+01,6.450267951849988890e+01
3.672763646756216360e+01,6.793591617626876200e+01
3.674764218348099121e+01,7.133351767018342571e+01
3.676764789939983302e+01,7.451815196304619349e+01
3.678765361531866063e+01,7.830147430586858093e+01
3.680765933123750244e+01,8.266270052194727214e+01
3.682766504715633005e+01,8.594951547880253884e+01
3.684767076307516476e+01,9.005655102901030773e+01
3.686767647899399947e+01,9.337922300375632290e+01
3.688768219491283418e+01,9.628194779254856428e+01
3.690768791083166889e+01,9.846583553680454770e+01
3.692769362675049649e+01,9.988259776803468526e+01
3.694769934266933831e+01,9.914781801104504666e+01
3.696770505858816591e+01,9.865009669308017237e+01
3.698771077450700773e+01,9.682077516455453292e+01
3.700771649042583533e+01,9.251964380316775305e+01
3.702772220634467004e+01,8.881841067760149144e+01
3.704772792226350475e+01,8.315706587018723894e+01
3.706773363818233946e+01,7.646811618151356527e+01
3.708773935410117417e+01,7.021702049313287830e+01
3.710774507002000888e+01,6.316311928813294685e+01
3.712775078593884359e+01,5.668040434646003689e+01
3.714775650185767120e+01,4.937954231041848630e+01
3.716776221777651301e+01,4.285201807305932675e+01
3.718776793369534062e+01,3.767493165019421042e+01
3.720777364961417533e+01,3.279913610488199538e+01
3.722777936553301004e+01,2.783438713709812617e+01
3.724778508145184475e+01,2.309775735942880104e+01
3.726779079737067946e+01,2.044189657096364243e+01
3.728779651328951417e+01,1.764708288575137374e+01
3.730780222920834888e+01,1.565945760014776766e+01
3.732780794512717648e+01,1.334057169090222494e+01
3.734781366104601830e+01,1.192735108690951051e+01
3.736781937696484590e+01,1.116325436866661036e+01
3.738782509288368772e+01,9.851795115402509850e+00
3.740783080880251532e+01,9.164895465781160766e+00
3.742783652472135003e+01,7.940909918436557469e+00
3.744784224064018474e+01,7.757549582885589601e+00
3.746784795655901945e+01,7.203350716397317832e+00
3.748785367247785416e+01,6.992095836393024122e+00
3.750785938839668177e+01,6.523188627668304207e+00
3.752786510431552358e+01,6.301557521098240855e+00
3.754787082023435119e+01,6.670134169056143314e+00
3.756787653615319300e+01,5.882696731206165097e+00
3.758788225207202061e+01,5.607256185431932494e+00
3.760788796799085532e+01,5.796486888522276892e+00
3.762789368390969003e+01,5.821945618900820740e+00
3.764789939982852474e+01,5.863181727951642941e+00
3.766790511574735945e+01,6.183790430836866747e+00
3.768791083166618705e+01,5.213923473368459405e+00
3.770791654758502887e+01,4.793912942890499629e+00
3.772792226350385647e+01,5.002489176516574432e+00
3.774792797942269829e+01,5.844624010881522835e+00
3.776793369534152589e+01,6.146089576420260769e+00
3.778793941126036060e+01,5.913161680824893907e+00
3.780794512717919531e+01,5.357585122347550133e+00
3.782795084309803002e+01,6.366265876569963567e+00
3.784795655901686473e+01,6.497556947708273967e+00
3.786796227493569234e+01,6.116908350227165059e+00
3.788796799085453415e+01,6.090998883656101981e+00
3.790797370677336176e+01,5.667725884589337682e+00
3.792797942269220357e+01,6.445898794639843388e+00
3.794798513861103118e+01,6.133740215765284276e+00
3.796799085452986589e+01,6.588012459020559319e+00
3.798799657044870060e+01,6.028977831368262486e+00
3.800800228636753531e+01,6.881401843642565908e+00
3.802800800228637002e+01,5.909246036080435971e+00
3.804801371820520473e+01,7.170483927413691561e+00
3.806801943412403944e+01,7.199221584741698265e+00
3.808802515004286704e+01,7.348592899811551504e+00
3.810803086596170886e+01,7.974393243752812666e+00
3.812803658188053646e+01,6.826546266480272074e+00
3.814804229779937117e+01,7.474124115382794642e+00
3.816804801371820588e+01,7.050967458176359060e+00
3.818805372963704059e+01,8.166079071644098519e+00
3.820805944555587530e+01,8.011787891322535771e+00
3.822806516147471001e+01,7.355898782406327996e+00
3.824807087739354472e+01,7.453516019138491266e+00
3.826807659331237232e+01,7.415933972385371220e+00
3.828808230923121414e+01,7.638743200854962723e+00
3.830808802515004174e+01,7.354031110703621366e+00
3.832809374106888356e+01,7.424813821544047343e+00
3.834809945698771116e+01,7.588803997568938087e+00
3.836810517290654587e+01,6.959156130929856410e+00
3.838811088882538058e+01,7.930698822210794141e+00
3.840811660474421529e+01,8.181242442011154026e+00
3.842812232066305000e+01,7.895517962544676749e+00
3.844812803658187761e+01,7.493231863239509849e+00
3.846813375250071942e+01,8.092693785931519557e+00
3.848813946841954703e+01,7.475450176187457885e+00
3.850814518433838884e+01,7.289046581846328365e+00
3.852815090025721645e+01,8.324201089725649538e+00
3.854815661617605116e+01,8.368719828671601135e+00
3.856816233209488587e+01,8.000186979579108737e+00
3.858816804801372058e+01,8.504685948311148991e+00
3.860817376393255529e+01,7.931733733387719809e+00
3.862817947985138289e+01,7.568741422307491362e+00
3.864818519577022471e+01,8.056948415450222001e+00
3.866819091168905231e+01,8.731667822024665071e+00
3.868819662760789413e+01,8.013576856625242328e+00
3.870820234352672173e+01,8.021713608433008957e+00
3.872820805944555644e+01,7.312547551170696103e+00
3.874821377536439115e+01,8.151461397234875506e+00
3.876821949128322586e+01,7.058346086596887226e+00
3.878822520720206057e+01,7.647908826285547690e+00
3.880823092312088818e+01,7.209485974647286355e+00
3.882823663903972999e+01,7.397792767128612113e+00
3.884824235495855760e+01,7.054303694720844398e+00
3.886824807087739941e+01,6.164150794137007949e+00
3.888825378679622702e+01,7.090674009724712512e+00
3.890825950271506173e+01,5.593178514162143067e+00
3.892826521863389644e+01,6.675444783302831198e+00
3.894827093455273115e+01,6.101324079272405498e+00
3.896827665047156586e+01,5.428617421766883666e+00
3.898828236639040057e+01,5.045610956681928272e+00
3.900828808230923528e+01,5.786339371366874929e+00
3.902829379822806288e+01,5.714060191226937313e+00
3.904829951414690470e+01,5.835065505260696561e+00
3.906830523006573230e+01,5.824918566727152580e+00
3.908831094598456701e+01,5.595384090192156101e+00
3.910831666190340172e+01,6.473243550276116309e+00
3.912832237782223643e+01,6.691674036062746467e+00
3.914832809374107114e+01,6.477475654097127666e+00
3.916833380965990585e+01,6.887702011286177317e+00
3.918833952557874056e+01,6.856731955152017832e+00
3.920834524149756817e+01,6.236175635743265389e+00
3.922835095741640998e+01,6.187699049429772558e+00
3.924835667333523759e+01,6.617121168071014026e+00
3.926836238925407940e+01,6.568058074420667580e+00
3.928836810517290701e+01,6.343624708157472369e+00
3.930837382109174172e+01,7.550381972503297234e+00
3.932837953701057643e+01,6.572912711338520175e+00
3.934838525292941114e+01,5.838462099652236503e+00
3.936839096884824585e+01,6.765879694852387161e+00
3.938839668476707345e+01,6.435544630878043293e+00
3.940840240068591527e+01,6.461821084763911927e+00
3.942840811660474287e+01,6.342931951471058483e+00
3.944841383252358469e+01,5.901450272600063052e+00
3.946841954844241229e+01,6.439818957290698975e+00
3.948842526436124700e+01,6.234798615007584033e+00
3.950843098028008171e+01,5.974789047393830543e+00
3.952843669619891642e+01,5.373328888629671063e+00
3.954844241211775113e+01,5.309801151537969943e+00
3.956844812803657874e+01,5.773282946719604958e+00
3.958845384395542055e+01,5.599701582065805816e+00
3.960845955987424816e+01,5.507592759185678588e+00
3.962846527579308997e+01,6.569815665566480334e+00
3.964847099171191758e+01,6.054723435028911638e+00
3.966847670763075229e+01,7.054159114246658646e+00
3.968848242354958700e+01,4.808901932073282204e+00
3.970848813946842171e+01,6.070155330095095891e+00
3.972849385538725642e+01,7.134955931648587324e+00
3.974849957130608402e+01,7.848061682265457861e+00
3.976850528722492584e+01,5.147658237379862278e+00
3.978851100314375344e+01,8.780551330288576040e+00
3.980851671906259526e+01,8.558149356264626917e+00
3.982852243498142286e+01,9.960851022186218984e+00
3.984852815090025757e+01,6.244015333139993906e+00
3.986853386681909228e+01,1.037612903685819532e+01
3.988853958273792699e+01,1.065784443115770586e+01
3.990854529865676170e+01,1.165537113735290475e+01
3.992855101457559641e+01,7.288896129524397693e+00
3.994855673049443112e+01,1.265422976637405128e+01
3.996856244641325873e+01,1.358793654904208026e+01
3.998856816233210054e+01,1.458537073750308721e+01
4.000857387825092815e+01,9.261692208074221000e+00
4.002857959416976286e+01,1.534429593340063214e+01
4.004858531008859757e+01,1.577213374341915042e+01
4.006859102600743228e+01,1.619396924132968607e+01
4.008859674192626699e+01,1.104240624442561902e+01
4.010860245784510170e+01,1.687860686259832121e+01
4.012860817376393641e+01,1.771272696245329570e+01
4.014861388968276401e+01,1.768896001004329577e+01
4.016861960560160583e+01,1.373617773202794723e+01
4.018862532152043343e+01,1.897710637572080472e+01
4.020863103743927525e+01,1.888633643903300552e+01
4.022863675335810285e+01,1.929304218213061972e+01
4.024864246927693756e+01,1.698434334969623904e+01
4.026864818519577227e+01,2.009974130488979327e+01
4.028865390111460698e+01,2.095379503238945063e+01
4.030865961703344169e+01,2.124097278875746042e+01
4.032866533295226930e+01,2.020089189049459577e+01
4.034867104887111111e+01,2.319772492494034566e+01
4.036867676478993872e+01,2.343418804844535330e+01
4.038868248070878053e+01,2.537149345041033399e+01
4.040868819662760814e+01,2.565263559128059256e+01
4.042869391254644285e+01,2.771691389414882067e+01
4.044869962846527756e+01,2.955492350228232468e+01
4.046870534438411227e+01,3.179371671134034116e+01
4.048871106030294698e+01,3.365643939048311495e+01
4.050871677622177458e+01,3.576172166638476568e+01
4.052872249214061640e+01,3.832416078390163250e+01
4.054872820805944400e+01,4.025899897505354375e+01
4.056873392397828582e+01,4.147671751281444585e+01
4.058873963989711342e+01,4.425903598136832784e+01
4.060874535581594813e+01,4.652745281778895503e+01
4.062875107173478284e+01,4.735150137240621859e+01
4.064875678765361755e+01,4.776344440832228599e+01
4.066876250357245226e+01,4.845998976446905715e+01
4.068876821949127986e+01,4.901588275149882179e+01
4.070877393541012168e+01,4.829440301182505380e+01
4.072877965132894929e+01,4.670676901704372597e+01
4.074878536724779110e+01,4.569764524129242744e+01
4.076879108316661871e+01,4.477503525794720218e+01
4.078879679908545342e+01,4.259607423368458967e+01
4.080880251500428813e+01,3.979015177296389538e+01
4.082880823092312284e+01,3.792378044710376628e+01
4.084881394684195755e+01,3.498513624778317421e+01
4.086881966276079226e+01,3.169725189138593890e+01
4.088882537867962697e+01,2.969333388867618240e+01
4.090883109459845457e+01,2.677538438385867181e+01
4.092883681051729639e+01,2.467837553263778716e+01
4.094884252643612399e+01,2.207272032305601783e+01
4.096884824235495870e+01,1.995601488921309752e+01
4.098885395827379341e+01,1.739172888036468834e+01
4.100885967419262812e+01,1.529569258251465769e+01
4.102886539011146283e+01,1.376620795855089874e+01
4.104887110603029754e+01,1.276054644091187384e+01
4.106887682194913225e+01,1.156746400589764789e+01
4.108888253786795985e+01,1.088718042624840798e+01
4.110888825378680167e+01,9.447867860672527485e+00
4.112889396970562927e+01,8.162842857395773422e+00
4.114889968562447109e+01,7.952028587272812032e+00
4.116890540154329869e+01,7.581890271031813455e+00
4.118891111746213340e+01,7.117606843870854405e+00
4.120891683338096811e+01,6.020874908376956824e+00
4.122892254929980282e+01,6.370469917306482266e+00
4.124892826521863753e+01,5.404534902719992040e+00
4.126893398113746514e+01,5.585473241762938024e+00
4.128893969705630695e+01,5.607607051312267998e+00
4.130894541297513456e+01,4.754937719283298669e+00
4.132895112889397637e+01,4.561705730392654701e+00
4.134895684481280398e+01,5.467925103470254733e+00
4.136896256073163869e+01,4.647036527538039863e+00
4.138896827665047340e+01,4.327785835754952792e+00
4.140897399256930811e+01,3.966545235035518147e+00
4.142897970848814282e+01,4.100157660782679514e+00
4.144898542440697042e+01,4.148453570225822951e+00
4.146899114032581224e+01,4.730608949778368100e+00
4.148899685624463984e+01,4.297821491467687771e+00
4.150900257216348166e+01,3.912059916557242278e+00
4.152900828808230926e+01,3.972008233101305130e+00
4.154901400400114397e+01,3.618045860318418239e+00
4.156901971991997868e+01,3.994725569761511608e+00
4.158902543583881339e+01,4.327636889730479552e+00
4.160903115175764810e+01,4.229689455997880820e+00
4.162903686767647571e+01,3.556212714073115677e+00
4.164904258359531752e+01,4.504545184973337335e+00
4.166904829951414513e+01,4.201710348401516804e+00
4.168905401543298694e+01,3.648075582095846592e+00
4.170905973135181455e+01,3.783460709075565198e+00
4.172906544727064926e+01,4.767808924338766907e+00
4.174907116318948397e+01,3.717002954625501232e+00
4.176907687910831868e+01,3.657627751644371372e+00
4.178908259502715339e+01,4.031655539091422824e+00
4.180908831094598810e+01,4.157158620253357917e+00
4.182909402686482281e+01,3.756368703802668296e+00
4.184909974278365041e+01,3.654178215387741346e+00
4.186910545870249223e+01,3.408499469570733797e+00
4.188911117462131983e+01,4.283390307235337424e+00
4.190911689054015454e+01,4.040022616804150424e+00
4.192912260645898925e+01,3.686407511891639288e+00
4.194912832237782396e+01,3.118774140253273153e+00
4.196913403829665867e+01,3.897858404424984435e+00
4.198913975421549338e+01,3.254286490777542173e+00
4.200914547013432809e+01,4.362853472512031594e+00
4.202915118605316280e+01,3.188790155727486031e+00
4.204915690197199041e+01,3.909218680009873381e+00
4.206916261789082512e+01,3.780377382982868184e+00
4.208916833380965983e+01,3.916639256718402518e+00
4.210917404972849454e+01,3.054629933549108056e+00
4.212917976564732925e+01,4.135740428794530743e+00
4.214918548156616396e+01,4.305390137781828663e+00
4.216919119748499867e+01,4.622661001601851005e+00
4.218919691340383338e+01,3.667557095413064072e+00
4.220920262932266809e+01,4.692673878660466258e+00
4.222920834524150280e+01,4.502891405086813847e+00
4.224921406116033040e+01,3.647629131150830872e+00
4.226921977707916511e+01,4.390266702750571959e+00
4.228922549299799982e+01,3.616341690185136848e+00
4.230923120891683453e+01,3.954206735295278108e+00
4.232923692483566924e+01,4.330971424158764904e+00
4.234924264075450395e+01,4.277163158113505226e+00
4.236924835667333866e+01,4.593802442518133411e+00
4.238925407259217337e+01,4.430981149109330275e+00
4.240925978851100808e+01,4.702011426766747881e+00
4.242926550442983569e+01,4.246347714732532808e+00
4.244927122034867040e+01,4.049714532204000683e+00
4.246927693626750511e+01,5.566750684863470688e+00
4.248928265218633982e+01,4.503403337147032559e+00
4.250928836810517453e+01,5.060452182990874626e+00
4.252929408402400924e+01,5.235650372980839684e+00
4.254929979994284395e+01,6.157928562121805172e+00
4.256930551586167866e+01,5.246645825421739850e+00
4.258931123178051337e+01,5.508468115227536543e+00
4.260931694769934097e+01,6.714182157268885121e+00
4.262932266361817568e+01,6.993394822294755286e+00
4.264932837953701039e+01,6.555584442592879313e+00
4.266933409545584510e+01,7.335384686278434430e+00
4.268933981137467981e+01,7.229500924030313413e+00
4.270934552729351452e+01,7.080023552686885324e+00
4.272935124321234923e+01,7.709904573543413520e+00
4.274935695913118394e+01,7.431868382198096867e+00
4.276936267505001865e+01,8.448523866850610631e+00
4.278936839096885336e+01,8.672843514280542010e+00
4.280937410688768097e+01,8.106597630708105129e+00
4.282937982280651568e+01,8.691708468504550922e+00
4.284938553872535039e+01,8.572743621171980521e+00
4.286939125464418510e+01,9.350201033385424410e+00
4.288939697056301981e+01,8.371354515801485263e+00
4.290940268648185452e+01,8.454163272736249013e+00
4.292940840240068923e+01,9.654701438255219870e+00
4.294941411831952394e+01,9.849038572730041352e+00
4.296941983423835865e+01,9.725657683885739146e+00
4.298942555015718625e+01,1.020769847320165624e+01
4.300943126607602096e+01,9.900298512649971627e+00
4.302943698199485567e+01,1.086585732590222264e+01
4.304944269791369038e+01,9.981911691488274840e+00
4.306944841383252509e+01,1.031136391472777625e+01
4.308945412975135980e+01,1.157276490796446211e+01
4.310945984567019451e+01,1.038452028145670525e+01
4.312946556158902922e+01,1.024647749679929731e+01
4.314947127750786393e+01,1.154996285926650756e+01
4.316947699342669864e+01,1.115093667518366161e+01
4.318948270934552625e+01,1.045343776345397835e+01
4.320948842526436096e+01,1.100642273733897447e+01
4.322949414118319567e+01,1.032438676852162907e+01
4.324949985710203038e+01,9.341207358567301000e+00
4.326950557302086509e+01,1.008402140590758478e+01
4.328951128893969980e+01,9.119730726465801851e+00
4.330951700485853451e+01,8.018539542886440330e+00
4.332952272077736922e+01,8.410388905676198235e+00
4.334952843669620393e+01,7.898433664775033947e+00
4.336953415261503153e+01,7.303502194229320565e+00
4.338953986853386624e+01,6.481103196808732925e+00
4.340954558445270095e+01,6.144675336337583005e+00
4.342955130037153566e+01,6.426632614825608769e+00
4.344955701629037037e+01,6.200246153078999178e+00
4.346956273220920508e+01,5.375796426546260776e+00
4.348956844812803979e+01,5.142056252339215483e+00
4.350957416404687450e+01,5.574101085353017737e+00
4.352957987996570921e+01,5.247746468293860822e+00
4.354958559588453681e+01,4.283536550796334552e+00
4.356959131180337153e+01,5.342911267619747662e+00
4.358959702772220624e+01,4.535068645266522758e+00
4.360960274364104095e+01,5.041766214108177380e+00
4.362960845955987566e+01,5.242016434224678889e+00
4.364961417547871037e+01,5.507432162278577792e+00
4.366961989139754508e+01,6.224143814378633621e+00
4.368962560731637979e+01,6.339372272578712497e+00
4.370963132323521450e+01,6.472511020621739775e+00
4.372963703915404921e+01,6.379087131085193541e+00
4.374964275507287681e+01,6.780066161076732101e+00
4.376964847099171152e+01,7.279165127413016023e+00
4.378965418691054623e+01,8.061635718213468138e+00
4.380965990282938094e+01,8.516170617988997549e+00
4.382966561874821565e+01,9.038014275044030654e+00
4.384967133466705036e+01,9.732058039184474652e+00
4.386967705058588507e+01,1.067948220184905850e+01
4.388968276650471978e+01,1.130216660586813049e+01
4.390968848242355449e+01,1.165547028413521602e+01
4.392969419834238209e+01,1.177667199940061238e+01
4.394969991426121680e+01,1.284700595043823412e+01
4.396970563018005151e+01,1.372496463246653597e+01
4.398971134609888622e+01,1.426280637984030619e+01
4.400971706201772093e+01,1.475398960433890139e+01
4.402972277793655564e+01,1.474018121874644116e+01
4.404972849385539035e+01,1.614529584319576827e+01
4.406973420977422506e+01,1.590896961491927186e+01
4.408973992569305977e+01,1.567630243078977159e+01
4.410974564161189448e+01,1.643947878438151733e+01
4.412975135753072209e+01,1.514623092472411159e+01
4.414975707344955680e+01,1.499731332977903264e+01
4.416976278936839151e+01,1.527012234022854642e+01
4.418976850528722622e+01,1.450643980652505149e+01
4.420977422120606093e+01,1.422588548200921466e+01
4.422977993712489564e+01,1.469471753688181437e+01
4.424978565304373035e+01,1.325134425474362132e+01
4.426979136896256506e+01,1.333269472494248831e+01
4.428979708488139977e+01,1.243524741026566005e+01
4.430980280080022737e+01,1.115721475514657612e+01
4.432980851671906208e+01,1.122155192753312036e+01
4.434981423263789679e+01,1.042075727747146274e+01
4.436981994855673150e+01,9.486637587178675446e+00
4.438982566447556621e+01,8.787658058039397702e+00
4.440983138039440092e+01,8.133922080783586139e+00
4.442983709631323563e+01,7.321221810602093427e+00
4.444984281223207034e+01,7.651437705262459588e+00
4.446984852815090505e+01,6.916543145045684682e+00
4.448985424406973266e+01,6.576451232077623388e+00
4.450985995998856737e+01,5.870517696172989019e+00
4.452986567590740208e+01,6.126959208189610706e+00
4.454987139182623679e+01,5.178271493573248563e+00
4.456987710774507150e+01,5.400390102403640924e+00
4.458988282366390621e+01,5.339475991960815904e+00
4.460988853958274092e+01,4.729720128071251750e+00
4.462989425550157563e+01,4.631274621206622477e+00
4.464989997142041034e+01,4.400127807075856268e+00
4.466990568733924505e+01,4.349116057037786476e+00
4.468991140325807265e+01,5.257780251553437978e+00
4.470991711917690736e+01,5.265965000881444702e+00
4.472992283509574207e+01,4.164335228327152194e+00
4.474992855101457678e+01,4.888681195168778970e+00
4.476993426693341149e+01,4.393589208766543130e+00
4.478993998285224620e+01,4.859648749197341466e+00
4.480994569877108091e+01,5.081558972223177761e+00
4.482995141468991562e+01,5.312997838665057593e+00
4.484995713060875033e+01,5.814062986730130334e+00
4.486996284652757794e+01,4.962192146609631038e+00
4.488996856244641265e+01,6.198392888926368194e+00
4.490997427836524736e+01,5.559852741515721064e+00
4.492997999428408207e+01,5.700002702099378205e+00
4.494998571020291678e+01,5.227870823718547832e+00
