angle,intensity
2.164332666476136069e+01,8.979562538672013261e+00
2.166333238068019540e+01,9.093721252563048196e+00
2.168333809659903011e+01,7.981474546529423009e+00
2.170334381251786482e+01,8.875146701223249224e+00
2.172334952843669598e+01,8.841643442817728626e+00
2.174335524435553069e+01,8.939775345204855839e+00
2.176336096027436540e+01,7.824255417763387399e+00
2.178336667619319655e+01,7.761013354453365487e+00
2.180337239211203126e+01,8.919440855146886449e+00
2.182337810803086597e+01,8.357283481268552805e+00
2.184338382394970068e+01,8.023961832764761937e+00
2.186338953986853539e+01,7.712881958684246975e+00
2.188339525578737010e+01,8.011920575354421814e+00
2.190340097170620481e+01,6.567667100729700280e+00
2.192340668762503597e+01,7.054338135618992922e+00
2.194341240354387068e+01,6.356590378590202484e+00
2.196341811946270184e+01,7.072398192355574764e+00
2.198342383538153655e+01,6.179365256300854981e+00
2.200342955130037126e+01,6.368152367473350672e+00
2.202343526721920597e+01,5.798972308494680483e+00
2.204344098313804068e+01,5.532099046614076698e+00
2.206344669905687539e+01,5.035284970557157180e+00
2.208345241497571010e+01,5.679880098391958398e+00
2.210345813089454126e+01,4.934941547274645401e+00
2.212346384681337597e+01,4.662186386169253183e+00
2.214346956273221068e+01,4.663204095971417829e+00
2.216347527865104183e+01,4.385763709439664204e+00
2.218348099456987654e+01,5.225146496177565325e+00
2.220348671048871125e+01,4.550900155951221215e+00
2.222349242640754596e+01,5.361951120583216657e+00
2.224349814232638067e+01,4.261744008802764938e+00
2.226350385824521538e+01,3.843783039656510248e+00
2.228350957416405009e+01,4.396551006771474590e+00
2.230351529008288125e+01,4.792381609952435895e+00
2.232352100600171596e+01,4.637002405566363450e+00
2.234352672192054712e+01,5.443985304943813830e+00
2.236353243783938183e+01,4.130799526415803058e+00
2.238353815375821654e+01,4.851375758742292987e+00
2.240354386967705125e+01,3.955975153819557555e+00
2.242354958559588596e+01,4.764656281869939392e+00
2.244355530151472067e+01,4.980529118269798161e+00
2.246356101743355538e+01,5.163634859550301215e+00
2.248356673335238654e+01,4.733242755992427497e+00
2.250357244927122125e+01,4.682253149162743711e+00
2.252357816519005240e+01,4.832951830250978631e+00
2.254358388110888711e+01,5.138612959298543004e+00
2.256358959702772182e+01,4.866872009536012733e+00
2.258359531294655653e+01,4.157544201504803638e+00
2.260360102886539124e+01,5.119538281185608497e+00
2.262360674478422595e+01,5.110844591065205833e+00
2.264361246070306066e+01,4.947226766877199644e+00
2.266361817662189182e+01,4.901046246912045490e+00
2.268362389254072653e+01,4.875088015510171680e+00
2.270362960845956124e+01,4.776588885832856235e+00
2.272363532437839240e+01,5.466198505864265478e+00
2.274364104029722711e+01,5.082265130452945812e+00
2.276364675621606182e+01,4.790134122160795371e+00
2.278365247213489653e+01,5.220571352794612707e+00
2.280365818805373124e+01,5.796323954142119206e+00
2.282366390397256595e+01,5.508471231585588157e+00
2.284366961989140066e+01,5.199855206765542803e+00
2.286367533581023181e+01,5.300342910579450617e+00
2.288368105172906652e+01,5.727409617350253335e+00
2.290368676764789768e+01,6.474147755484368716e+00
2.292369248356673239e+01,6.523644091951899426e+00
2.294369819948556710e+01,5.303683778230397827e+00
2.296370391540440181e+01,6.218041063504019306e+00
2.298370963132323652e+01,5.763883461057206503e+00
2.300371534724207123e+01,6.138784540567248094e+00
2.302372106316090594e+01,6.684602284605944078e+00
2.304372677907973710e+01,6.393980527846001571e+00
2.306373249499857181e+01,6.723028502341263035e+00
2.308373821091740652e+01,7.267789413684607069e+00
2.310374392683623768e+01,6.817413555069308018e+00
2.312374964275507239e+01,6.867273073729231569e+00
2.314375535867390710e+01,7.110157364695377069e+00
2.316376107459274181e+01,7.595241572066392166e+00
2.318376679051157652e+01,7.549788741488520749e+00
2.320377250643041123e+01,7.592374891991222619e+00
2.322377822234924594e+01,8.724843873881365397e+00
2.324378393826807709e+01,8.169191955924631543e+00
2.326378965418691180e+01,8.360549896553475691e+00
2.328379537010574296e+01,8.722715267350928059e+00
2.330380108602457767e+01,9.111160815187631101e+00
2.332380680194341238e+01,9.145668028715862263e+00
2.334381251786224709e+01,9.080224165563750560e+00
2.336381823378108180e+01,9.764238151196428461e+00
2.338382394969991651e+01,1.003511478652942301e+01
2.340382966561875122e+01,1.047015458669580035e+01
2.342383538153758238e+01,1.017965367778260521e+01
2.344384109745641709e+01,1.068625952587733074e+01
2.346384681337524825e+01,1.129057401851465059e+01
2.348385252929408296e+01,1.064044467074707079e+01
2.350385824521291767e+01,1.224817766434139976e+01
2.352386396113175238e+01,1.209572033304843508e+01
2.354386967705058709e+01,1.281677069634079658e+01
2.356387539296942180e+01,1.243486614462272577e+01
2.358388110888825651e+01,1.327605885089942106e+01
2.360388682480708766e+01,1.319846432035401307e+01
2.362389254072592237e+01,1.407770930701015644e+01
2.364389825664475708e+01,1.440376155168620720e+01
2.366390397256358824e+01,1.411430295739286400e+01
2.368390968848242295e+01,1.416304557084400884e+01
2.370391540440125766e+01,1.419497873407831889e+01
2.372392112032009237e+01,1.383638567353522575e+01
2.374392683623892708e+01,1.438329771618213826e+01
2.376393255215776179e+01,1.399569101449644748e+01
2.378393826807659650e+01,1.421137334477961112e+01
2.380394398399542766e+01,1.390289060668462184e+01
2.382394969991426237e+01,1.327278539416073855e+01
2.384395541583309353e+01,1.292105595659239903e+01
2.386396113175192824e+01,1.221402780046658165e+01
2.388396684767076295e+01,1.196454592412700180e+01
2.390397256358959766e+01,1.047383083850585450e+01
2.392397827950843237e+01,1.033950690233728409e+01
2.394398399542726708e+01,1.054086395575082236e+01
2.396398971134610179e+01,9.253702423025547574e+00
2.398399542726493294e+01,9.385091239578850164e+00
2.400400114318376765e+01,9.230507172464598398e+00
2.402400685910260236e+01,8.500348679116413564e+00
2.404401257502143352e+01,6.848433147233223828e+00
2.406401829094026823e+01,7.281928849271976034e+00
2.408402400685910294e+01,6.905342722341416106e+00
2.410402972277793765e+01,7.127201188609404880e+00
2.412403543869677236e+01,6.563937178225984326e+00
2.414404115461560707e+01,5.711457243809196171e+00
2.416404687053444178e+01,5.560290476458859210e+00
2.418405258645327294e+01,5.651510374313369667e+00
2.420405830237210765e+01,6.654343388260233638e+00
2.422406401829093880e+01,6.527479252390993025e+00
2.424406973420977351e+01,5.533129526057705583e+00
2.426407545012860822e+01,5.622935103367161069e+00
2.428408116604744293e+01,6.360870697440144994e+00
2.430408688196627764e+01,5.937278999256097478e+00
2.432409259788511235e+01,5.305700466205276022e+00
2.434409831380394706e+01,5.044537978151123703e+00
2.436410402972277822e+01,5.818274208753113186e+00
2.438410974564161293e+01,6.063283636298498536e+00
2.440411546156044409e+01,6.349776889149374881e+00
2.442412117747927880e+01,6.073494935756707847e+00
2.444412689339811351e+01,5.615092837836571427e+00
2.446413260931694822e+01,5.692265187684597549e+00
2.448413832523578293e+01,6.212467549604733463e+00
2.450414404115461764e+01,7.103940766213841407e+00
2.452414975707345235e+01,6.302841134109613108e+00
2.454415547299228351e+01,6.888086707108305617e+00
2.456416118891111822e+01,7.396974739051539238e+00
2.458416690482995293e+01,7.712327628397684265e+00
2.460417262074878408e+01,6.932870536655761029e+00
2.462417833666761879e+01,7.987268583264848232e+00
2.464418405258645350e+01,7.425638399838744519e+00
2.466418976850528821e+01,8.566208460319719720e+00
2.468419548442412292e+01,8.839815592182016957e+00
2.470420120034295763e+01,9.155507139370028469e+00
2.472420691626179234e+01,9.752397636237361667e+00
2.474421263218062350e+01,1.008443379230822678e+01
2.476421834809945821e+01,9.968695856176665870e+00
2.478422406401828937e+01,1.140046641815075290e+01
2.480422977993712408e+01,1.102272142547314537e+01
2.482423549585595879e+01,1.192695535418665820e+01
2.484424121177479350e+01,1.257791051340157829e+01
2.486424692769362821e+01,1.317623119087604699e+01
2.488425264361246292e+01,1.404676386479629357e+01
2.490425835953129763e+01,1.471549332524814702e+01
2.492426407545012879e+01,1.525224794114421023e+01
2.494426979136896350e+01,1.588194826334980725e+01
2.496427550728779821e+01,1.663675929204766391e+01
2.498428122320662936e+01,1.769408146808092397e+01
2.500428693912546407e+01,1.903928642066233579e+01
2.502429265504429878e+01,1.973038538786396501e+01
2.504429837096313349e+01,1.974830639218881245e+01
2.506430408688196820e+01,2.129082398104011276e+01
2.508430980280080291e+01,2.254244652179526653e+01
2.510431551871963762e+01,2.375379030612245757e+01
2.512432123463846878e+01,2.430916850589709455e+01
2.514432695055730349e+01,2.632198527247523145e+01
2.516433266647613465e+01,2.780469185634200002e+01
2.518433838239496936e+01,2.950786746996427823e+01
2.520434409831380407e+01,3.048564295825497084e+01
2.522434981423263878e+01,3.161050330842562417e+01
2.524435553015147349e+01,3.316568507320965864e+01
2.526436124607030820e+01,3.543355587664380835e+01
2.528436696198914291e+01,3.763686001243791424e+01
2.530437267790797407e+01,3.878284754684148083e+01
2.532437839382680878e+01,4.078599660645468816e+01
2.534438410974563993e+01,4.215836209090659281e+01
2.536438982566447464e+01,4.480970281383779508e+01
2.538439554158330935e+01,4.659872726920861652e+01
2.540440125750214406e+01,4.804251590259896432e+01
2.542440697342097877e+01,5.062255267900617639e+01
2.544441268933981348e+01,5.174658880089693014e+01
2.546441840525864819e+01,5.389459419991636935e+01
2.548442412117747935e+01,5.577441920130887354e+01
2.550442983709631406e+01,5.811992875291353045e+01
2.552443555301514877e+01,5.899691413647491345e+01
2.554444126893397993e+01,6.065590846356353438e+01
2.556444698485281464e+01,6.176109640775347032e+01
2.558445270077164935e+01,6.281588595437781919e+01
2.560445841669048406e+01,6.273965725720279352e+01
2.562446413260931877e+01,6.423142625622195112e+01
2.564446984852815348e+01,6.458746800025375023e+01
2.566447556444698819e+01,6.497954764671663952e+01
2.568448128036581934e+01,6.489930145909903558e+01
2.570448699628465405e+01,6.480926207098846703e+01
2.572449271220348521e+01,6.492044758706659024e+01
2.574449842812231992e+01,6.412920275911493206e+01
2.576450414404115463e+01,6.386340755211534770e+01
2.578450985995998934e+01,6.354437967263730513e+01
2.580451557587882405e+01,6.329336141839519314e+01
2.582452129179765876e+01,6.196552223450767372e+01
2.584452700771649347e+01,6.174437922790703226e+01
2.586453272363532463e+01,6.077395288868629564e+01
2.588453843955415934e+01,5.995453158073937061e+01
2.590454415547299405e+01,5.976210699241181601e+01
2.592454987139182521e+01,5.948939095159593649e+01
2.594455558731065992e+01,5.734654378081519610e+01
2.596456130322949463e+01,5.655243515837265988e+01
2.598456701914832934e+01,5.602988469126060522e+01
2.600457273506716405e+01,5.511134910348728511e+01
2.602457845098599520e+01,5.566389509576554673e+01
2.604458416690482991e+01,5.437143969266585941e+01
2.606458988282366462e+01,5.433530370507397578e+01
2.608459559874249933e+01,5.371096587747871354e+01
2.610460131466133404e+01,5.326280967160258939e+01
2.612460703058016520e+01,5.376153442647330394e+01
2.614461274649899991e+01,5.433848335228515936e+01
2.616461846241783462e+01,5.450678381564991781e+01
2.618462417833666933e+01,5.650899576899786325e+01
2.620462989425550404e+01,5.733788004211066891e+01
2.622463561017433520e+01,5.957537105387266507e+01
2.624464132609316991e+01,5.983548836160163376e+01
2.626464704201200462e+01,6.192203519461607186e+01
2.628465275793083933e+01,6.464196390745553344e+01
2.630465847384967049e+01,6.601268742045341753e+01
2.632466418976850520e+01,6.850665417717956984e+01
2.634466990568733991e+01,7.009753145200839697e+01
2.636467562160617462e+01,7.210385203924191444e+01
2.638468133752500933e+01,7.405510569898970630e+01
2.640468705344384048e+01,7.492078576694464687e+01
2.642469276936267519e+01,7.650176277153687465e+01
2.644469848528150990e+01,7.634309310757612366e+01
2.646470420120034461e+01,7.694287069766059517e+01
2.648470991711917932e+01,7.595446251333220289e+01
2.650471563303801048e+01,7.556043291882531321e+01
2.652472134895684519e+01,7.526564189214973055e+01
2.654472706487567990e+01,7.257081547869282190e+01
2.656473278079451461e+01,7.033865673779166627e+01
2.658473849671334932e+01,6.830157253018262509e+01
2.660474421263218048e+01,6.529024102326886236e+01
2.662474992855101519e+01,6.196668736231487173e+01
2.664475564446984990e+01,5.840712285106582868e+01
2.666476136038868461e+01,5.466424989332182349e+01
2.668476707630751577e+01,5.061312873679202085e+01
2.670477279222635048e+01,4.659140615387381956e+01
2.672477850814518519e+01,4.375017963895492557e+01
2.674478422406401990e+01,3.942223051478189433e+01
2.676478993998285461e+01,3.640978048721726879e+01
2.678479565590168576e+01,3.260397201471266726e+01
2.680480137182052047e+01,2.850492545973330394e+01
2.682480708773935518e+01,2.644891235834287357e+01
2.684481280365818989e+01,2.350377549321481752e+01
2.686481851957702460e+01,2.215055851149094934e+01
2.688482423549585576e+01,2.010446189582457066e+01
2.690482995141469047e+01,1.717221161543566410e+01
2.692483566733352518e+01,1.635792445651230054e+01
2.694484138325235989e+01,1.495069789752030864e+01
2.696484709917119105e+01,1.467848501488238355e+01
2.698485281509002576e+01,1.343812721097263818e+01
2.700485853100886047e+01,1.328441557089744052e+01
2.702486424692769518e+01,1.284672914389567566e+01
2.704486996284652989e+01,1.258535674002691707e+01
2.706487567876536104e+01,1.222895346714163267e+01
2.708488139468419575e+01,1.254553871852725599e+01
2.710488711060303046e+01,1.161022639463614681e+01
2.712489282652186517e+01,1.269392388154430051e+01
2.714489854244069988e+01,1.214613664986120156e+01
2.716490425835953104e+01,1.186575457754361729e+01
2.718490997427836575e+01,1.220860946310885531e+01
2.720491569019720046e+01,1.356771920407334520e+01
2.722492140611603517e+01,1.354452268405274395e+01
2.724492712203486633e+01,1.266766897537631387e+01
2.726493283795370104e+01,1.295066749764123948e+01
2.728493855387253575e+01,1.405855838689473636e+01
2.730494426979137046e+01,1.461472029477885570e+01
2.732494998571020517e+01,1.417867822630174501e+01
2.734495570162903633e+01,1.537482507286394906e+01
2.736496141754787104e+01,1.606349369664454940e+01
2.738496713346670575e+01,1.714368131554654795e+01
2.740497284938554046e+01,1.653202998727579853e+01
2.742497856530437517e+01,1.748724922523329184e+01
2.744498428122320632e+01,1.824847634846985756e+01
2.746498999714204103e+01,1.896935382308951645e+01
2.748499571306087574e+01,1.923643138653905638e+01
2.750500142897971045e+01,2.012389015702972728e+01
2.752500714489854516e+01,2.007082950593237314e+01
2.754501286081737632e+01,2.184104674883543140e+01
2.756501857673621103e+01,2.173259167618689247e+01
2.758502429265504574e+01,2.240202105516334896e+01
2.760503000857388045e+01,2.380601429732671193e+01
2.762503572449271161e+01,2.310991390586064398e+01
2.764504144041154632e+01,2.454582169264264735e+01
2.766504715633038103e+01,2.398415407136064914e+01
2.768505287224921574e+01,2.453522663714259977e+01
2.770505858816805045e+01,2.481879734340740384e+01
2.772506430408688161e+01,2.415103004280327781e+01
2.774507002000571632e+01,2.384667419527495014e+01
2.776507573592455103e+01,2.356529750354369668e+01
2.778508145184338574e+01,2.200446960748923786e+01
2.780508716776222045e+01,2.189831675251312859e+01
2.782509288368105160e+01,2.128268375260290668e+01
2.784509859959988631e+01,1.983841008779089776e+01
2.786510431551872102e+01,1.857322155260524710e+01
2.788511003143755573e+01,1.806685982776808785e+01
2.790511574735638689e+01,1.685359657087327889e+01
2.792512146327522160e+01,1.589502557657160331e+01
2.794512717919405631e+01,1.489932650608846743e+01
2.796513289511289102e+01,1.489366277663867777e+01
2.798513861103172573e+01,1.398070837149321655e+01
2.800514432695055689e+01,1.334268290745849583e+01
2.802515004286939160e+01,1.347725323193678193e+01
2.804515575878822631e+01,1.302140757916488667e+01
2.806516147470706102e+01,1.277492993733035576e+01
2.808516719062589573e+01,1.289110317744536438e+01
2.810517290654472689e+01,1.344667104866859475e+01
2.812517862246356160e+01,1.387938471122048512e+01
2.814518433838239631e+01,1.429630987103332984e+01
2.816519005430123102e+01,1.517162142977562667e+01
2.818519577022006217e+01,1.539816118695443237e+01
2.820520148613889688e+01,1.595078020250373108e+01
2.822520720205773159e+01,1.622704622422537923e+01
2.824521291797656630e+01,1.705928150161400936e+01
2.826521863389540101e+01,1.858834900503954657e+01
2.828522434981423217e+01,1.935453218152916932e+01
2.830523006573306688e+01,2.043116494475878753e+01
2.832523578165190159e+01,2.092150890958050979e+01
2.834524149757073630e+01,2.272556922793968681e+01
2.836524721348957101e+01,2.306311070078279357e+01
2.838525292940840217e+01,2.443522613910941388e+01
2.840525864532723688e+01,2.505730168684619485e+01
2.842526436124607159e+01,2.703613577545401370e+01
2.844527007716490630e+01,2.873606675956609635e+01
2.846527579308374101e+01,2.977535634612220150e+01
2.848528150900257216e+01,3.113560892372935740e+01
2.850528722492140687e+01,3.254652207576231149e+01
2.852529294084024158e+01,3.463806872041586615e+01
2.854529865675907629e+01,3.675901314647546769e+01
2.856530437267790745e+01,3.756276457443367889e+01
2.858531008859674216e+01,4.104810355181783166e+01
2.860531580451557687e+01,4.169309654243539143e+01
2.862532152043441158e+01,4.393538295505694435e+01
2.864532723635324629e+01,4.484545119761489929e+01
2.866533295227207745e+01,4.800963008276887223e+01
2.868533866819091216e+01,4.895387766944151053e+01
2.870534438410974687e+01,5.034288356675929776e+01
2.872535010002858158e+01,5.122123073226027401e+01
2.874535581594741629e+01,5.224686315071597420e+01
2.876536153186624745e+01,5.247336561307061231e+01
2.878536724778508216e+01,5.388336028102532538e+01
2.880537296370391687e+01,5.359759966553224331e+01
2.882537867962275158e+01,5.324255910935313807e+01
2.884538439554158273e+01,5.254958457721484422e+01
2.886539011146041744e+01,5.186686321442767422e+01
2.888539582737925215e+01,5.038857443767344080e+01
2.890540154329808686e+01,4.916069661974207605e+01
2.892540725921692157e+01,4.733267138447820344e+01
2.894541297513575273e+01,4.549890254756618901e+01
2.896541869105458744e+01,4.459404981031111959e+01
2.898542440697342215e+01,4.212440150895016444e+01
2.900543012289225686e+01,4.113205385160672023e+01
2.902543583881109157e+01,3.906235345490544830e+01
2.904544155472992273e+01,3.741676037696689150e+01
2.906544727064875744e+01,3.666813391781797549e+01
2.908545298656759215e+01,3.535535972601618226e+01
2.910545870248642686e+01,3.310551321819543347e+01
2.912546441840525802e+01,3.238504453214483902e+01
2.914547013432409273e+01,3.113681723645935051e+01
2.916547585024292744e+01,3.027399305224836468e+01
2.918548156616176215e+01,2.983886658635762501e+01
2.920548728208059686e+01,2.896114898207537891e+01
2.922549299799942801e+01,2.852172021611113095e+01
2.924549871391826272e+01,2.785626746901577633e+01
2.926550442983709743e+01,2.769111014620708033e+01
2.928551014575593214e+01,2.786179363323135050e+01
2.930551586167476685e+01,2.761767234016127759e+01
2.932552157759359801e+01,2.901157804958175745e+01
2.934552729351243272e+01,2.828288162631223912e+01
2.936553300943126743e+01,2.940861086959796467e+01
2.938553872535010214e+01,3.087163979168829542e+01
2.940554444126893330e+01,3.100997613603615832e+01
2.942555015718776801e+01,3.276004871642919625e+01
2.944555587310660272e+01,3.367129233925960818e+01
2.946556158902543743e+01,3.637209418853183962e+01
2.948556730494427214e+01,3.721971411544762987e+01
2.950557302086310330e+01,3.959861018495545437e+01
2.952557873678193801e+01,4.144791573919368943e+01
2.954558445270077272e+01,4.387897325699693596e+01
2.956559016861960743e+01,4.567454580092537242e+01
2.958559588453844214e+01,4.736230486621943214e+01
2.960560160045727329e+01,4.914202600581343461e+01
2.962560731637610800e+01,5.174292020720163521e+01
2.964561303229494271e+01,5.377731582747440342e+01
2.966561874821377742e+01,5.587106897294732732e+01
2.968562446413261213e+01,5.671921276534455103e+01
2.970563018005144329e+01,5.833013952087363663e+01
2.972563589597027800e+01,6.046516461916471030e+01
2.974564161188911271e+01,6.165805065579129973e+01
2.976564732780794742e+01,6.193152880050278952e+01
2.978565304372677858e+01,6.142589873499078124e+01
2.980565875964561329e+01,6.219189477669279853e+01
2.982566447556444800e+01,6.144132565732627427e+01
2.984567019148328271e+01,6.066198673524738183e+01
2.986567590740211742e+01,5.888533842496220672e+01
2.988568162332094857e+01,5.672680181602991922e+01
2.990568733923978328e+01,5.453919546309966648e+01
2.992569305515861799e+01,5.213862473709079381e+01
2.994569877107745270e+01,4.958419623681989918e+01
2.996570448699628741e+01,4.516315187955480326e+01
2.998571020291511857e+01,4.285002234212265648e+01
3.000571591883395328e+01,3.936542150056637013e+01
3.002572163475278799e+01,3.619798289999872054e+01
3.004572735067162270e+01,3.202949556027920863e+01
3.006573306659045386e+01,2.967603937478367726e+01
3.008573878250928857e+01,2.753576966423202776e+01
3.010574449842812328e+01,2.462097628869381083e+01
3.012575021434695799e+01,2.208653167626326308e+01
3.014575593026579270e+01,2.033671340814168360e+01
3.016576164618462386e+01,1.842393373609756679e+01
3.018576736210345857e+01,1.733188869670836141e+01
3.020577307802229328e+01,1.629000268385370731e+01
3.022577879394112799e+01,1.604203390041154620e+01
3.024578450985996270e+01,1.605699934036951504e+01
3.026579022577879385e+01,1.553677660859754539e+01
3.028579594169762856e+01,1.467867390947531447e+01
3.030580165761646327e+01,1.488653363242840477e+01
3.032580737353529798e+01,1.398949432646869262e+01
3.034581308945412914e+01,1.423127169271498360e+01
3.036581880537296385e+01,1.457281909325616098e+01
3.038582452129179856e+01,1.425622599826151671e+01
3.040583023721063327e+01,1.475894017925219259e+01
3.042583595312946798e+01,1.463256762957398927e+01
3.044584166904829914e+01,1.502888318969355197e+01
3.046584738496713385e+01,1.446580410698903840e+01
3.048585310088596856e+01,1.480744730871599479e+01
3.050585881680480327e+01,1.436622585388995788e+01
3.052586453272363798e+01,1.401860319148945422e+01
3.054587024864246914e+01,1.409015694712041800e+01
3.056587596456130385e+01,1.390184449026516944e+01
3.058588168048013856e+01,1.369739407278803967e+01
3.060588739639897327e+01,1.241717932600259822e+01
3.062589311231780798e+01,1.239348072773296749e+01
3.064589882823663913e+01,1.183727775661085069e+01
3.066590454415547384e+01,1.129995580715587344e+01
3.068591026007430855e+01,1.127361807573127095e+01
3.070591597599314326e+01,1.006504837412244235e+01
3.072592169191197442e+01,1.083111154984926650e+01
3.074592740783080913e+01,1.025947586331598416e+01
3.076593312374964384e+01,9.656411202861448828e+00
3.078593883966847855e+01,9.141932633184838508e+00
3.080594455558731326e+01,9.084936860756030796e+00
3.082595027150614442e+01,9.623440461764701581e+00
3.084595598742497913e+01,9.139655481475246646e+00
3.086596170334381384e+01,9.254545478508518386e+00
3.088596741926264855e+01,9.385243323940898108e+00
3.090597313518148326e+01,9.423469296354049618e+00
3.092597885110031442e+01,9.573072518809940590e+00
3.094598456701914913e+01,9.671688119101716552e+00
3.096599028293798384e+01,1.004638218154997453e+01
3.098599599885681855e+01,1.012595770179158805e+01
3.100600171477564970e+01,1.085951022814460742e+01
3.102600743069448441e+01,1.132194408135082497e+01
3.104601314661331912e+01,1.196144219414716581e+01
3.106601886253215383e+01,1.237377309061445807e+01
3.108602457845098854e+01,1.251850251497398681e+01
3.110603029436981970e+01,1.324377019067014949e+01
3.112603601028865441e+01,1.335830457322647291e+01
3.114604172620748912e+01,1.383933634823736369e+01
3.116604744212632383e+01,1.517713786435292533e+01
3.118605315804515854e+01,1.485744466893750015e+01
3.120605887396398970e+01,1.538783120917044833e+01
3.122606458988282441e+01,1.641083606393067740e+01
3.124607030580165912e+01,1.733961133941517829e+01
3.126607602172049383e+01,1.753782214549536533e+01
3.128608173763932498e+01,1.889054841221310355e+01
3.130608745355815969e+01,2.011755885527326626e+01
3.132609316947699440e+01,2.066526465410966296e+01
3.134609888539582911e+01,2.199992139404124103e+01
3.136610460131466382e+01,2.239457588723812975e+01
3.138611031723349498e+01,2.364039840445303398e+01
3.140611603315232969e+01,2.401840355653036951e+01
3.142612174907116440e+01,2.419296551843306631e+01
3.144612746498999911e+01,2.614111931611773798e+01
3.146613318090883382e+01,2.629548966420534128e+01
3.148613889682766498e+01,2.696570206210058274e+01
3.150614461274649969e+01,2.728779205710813471e+01
3.152615032866533440e+01,2.756816461636812221e+01
3.154615604458416911e+01,2.697558850332923797e+01
3.156616176050300382e+01,2.669032231317213899e+01
3.158616747642183498e+01,2.549804793302681816e+01
3.160617319234066969e+01,2.542258029664722230e+01
3.162617890825950440e+01,2.351164760246772900e+01
3.164618462417833911e+01,2.275361357426697140e+01
3.166619034009717026e+01,2.139599183728592635e+01
3.168619605601600497e+01,1.938750232811847951e+01
3.170620177193483968e+01,1.884876914555030325e+01
3.172620748785367439e+01,1.678639902348718493e+01
3.174621320377250910e+01,1.541498098014650431e+01
3.176621891969134026e+01,1.428404891937729815e+01
3.178622463561017497e+01,1.301573671780722208e+01
3.180623035152900968e+01,1.224123357448227978e+01
3.182623606744784439e+01,1.126784839842707342e+01
3.184624178336667910e+01,1.087562677948004541e+01
3.186624749928551026e+01,9.851105905542615560e+00
3.188625321520434497e+01,8.712506613275845524e+00
3.190625893112317968e+01,8.606805390156782920e+00
3.192626464704201439e+01,8.145022772906179043e+00
3.194627036296084555e+01,7.832532790776059350e+00
3.196627607887968026e+01,7.594846595708045989e+00
3.198628179479851497e+01,8.023707399663480899e+00
3.200628751071734968e+01,7.518975447949218349e+00
3.202629322663618439e+01,7.466859462692559291e+00
3.204629894255501199e+01,7.237418663088678983e+00
3.206630465847385381e+01,8.180308912552645140e+00
3.208631037439268141e+01,7.543570032336794462e+00
3.210631609031152323e+01,7.395887054022131757e+00
3.212632180623035083e+01,7.020045224830534281e+00
3.214632752214918554e+01,8.147905920920829104e+00
3.216633323806802025e+01,7.989345044512546679e+00
3.218633895398685496e+01,8.324620624955279879e+00
3.220634466990568967e+01,7.738280229922533948e+00
3.222635038582451728e+01,9.553247289006279175e+00
3.224635610174335909e+01,9.196821680937762977e+00
3.226636181766218670e+01,9.416528416537403245e+00
3.228636753358102851e+01,9.829301662486509272e+00
3.230637324949985612e+01,9.802254055197082039e+00
3.232637896541869083e+01,1.069916018687014514e+01
3.234638468133752554e+01,1.051729691624842822e+01
3.236639039725636025e+01,1.105719569838955962e+01
3.238639611317519496e+01,1.181424586364617824e+01
3.240640182909402967e+01,1.239287837122423852e+01
3.242640754501286438e+01,1.272848827368774316e+01
3.244641326093169198e+01,1.358502113610513895e+01
3.246641897685053380e+01,1.391331754582235192e+01
3.248642469276936140e+01,1.451038678753110389e+01
3.250643040868819611e+01,1.551499219117636663e+01
3.252643612460703082e+01,1.648573766827760778e+01
3.254644184052586553e+01,1.745801541026081338e+01
3.256644755644470024e+01,1.856410366315536820e+01
3.258645327236353495e+01,1.877041275419460220e+01
3.260645898828236966e+01,1.979193116050835499e+01
3.262646470420119726e+01,2.040272369401336761e+01
3.264647042012003908e+01,2.239610763557585216e+01
3.266647613603886668e+01,2.227112402855373574e+01
3.268648185195770850e+01,2.307308222142697574e+01
3.270648756787653610e+01,2.463396419684149308e+01
3.272649328379537081e+01,2.571079816559428366e+01
3.274649899971420552e+01,2.691238163221536439e+01
3.276650471563304023e+01,2.733326624789184578e+01
3.278651043155187494e+01,2.712304686612147009e+01
3.280651614747070255e+01,2.880382385751005003e+01
3.282652186338954436e+01,2.864680846968163763e+01
3.284652757930837197e+01,2.950594055618091005e+01
3.286653329522721378e+01,2.835558353597512138e+01
3.288653901114604139e+01,2.834910049340700056e+01
3.290654472706487610e+01,2.756006534096495031e+01
3.292655044298371081e+01,2.684028249432078894e+01
3.294655615890254552e+01,2.521834560299535966e+01
3.296656187482138023e+01,2.395642640052211902e+01
3.298656759074020783e+01,2.276840615597742001e+01
3.300657330665904965e+01,2.186399918843851253e+01
3.302657902257787725e+01,1.937144980675747874e+01
3.304658473849671907e+01,1.765447708793288228e+01
3.306659045441554667e+01,1.655972468410892873e+01
3.308659617033438138e+01,1.539866634599159312e+01
3.310660188625321609e+01,1.460134568468570215e+01
3.312660760217205080e+01,1.342472697430393147e+01
3.314661331809088551e+01,1.316006029673662425e+01
3.316661903400971312e+01,1.249954650630610509e+01
3.318662474992855493e+01,1.144721300075080705e+01
3.320663046584738254e+01,1.142050853866063420e+01
3.322663618176622435e+01,1.080179790994538003e+01
3.324664189768505196e+01,1.130270254622427828e+01
3.326664761360388667e+01,1.094359057078079545e+01
3.328665332952272138e+01,1.062246260352947758e+01
