angle,intensity
2.164332666476136069e+01,3.662988475779833664e+00
2.166333238068019540e+01,4.223019886374574483e+00
2.168333809659903011e+01,4.010221092702215273e+00
2.170334381251786482e+01,4.032911428475546955e+00
2.172334952843669598e+01,4.290710479523148990e+00
2.174335524435553069e+01,3.762688670944430491e+00
2.176336096027436540e+01,3.899185839832408185e+00
2.178336667619319655e+01,3.491892747612549197e+00
2.180337239211203126e+01,3.724634756312428241e+00
2.182337810803086597e+01,4.415324232858702125e+00
2.184338382394970068e+01,3.415570605137410176e+00
2.186338953986853539e+01,3.473753873108575974e+00
2.188339525578737010e+01,3.723312185260112095e+00
2.190340097170620481e+01,3.117930030880984749e+00
2.192340668762503597e+01,3.409630538273998646e+00
2.194341240354387068e+01,3.960978583067507497e+00
2.196341811946270184e+01,3.781881944872147017e+00
2.198342383538153655e+01,3.507562470453889247e+00
2.200342955130037126e+01,3.513152981825372834e+00
2.202343526721920597e+01,3.462594731486658084e+00
2.204344098313804068e+01,3.607742838117677930e+00
2.206344669905687539e+01,4.429111393021281096e+00
2.208345241497571010e+01,3.554698676350946940e+00
2.210345813089454126e+01,3.939952270447822258e+00
2.212346384681337597e+01,3.339963348511259866e+00
2.214346956273221068e+01,4.319432858744201020e+00
2.216347527865104183e+01,4.124032375760871005e+00
2.218348099456987654e+01,4.179441587343097453e+00
2.220348671048871125e+01,4.497796059868230500e+00
2.222349242640754596e+01,3.382116692589343998e+00
2.224349814232638067e+01,4.074106177701571241e+00
2.226350385824521538e+01,4.035853872259897557e+00
2.228350957416405009e+01,3.994796780839088512e+00
2.230351529008288125e+01,3.791716915557944212e+00
2.232352100600171596e+01,3.777550151398708422e+00
2.234352672192054712e+01,4.158137788873158769e+00
2.236353243783938183e+01,4.112692735258344001e+00
2.238353815375821654e+01,5.204641252253752626e+00
2.240354386967705125e+01,4.360240424495961165e+00
2.242354958559588596e+01,4.419780519252673123e+00
2.244355530151472067e+01,4.634434205876657664e+00
2.246356101743355538e+01,5.421135527106761387e+00
2.248356673335238654e+01,4.036203707006992047e+00
2.250357244927122125e+01,4.127391843535326288e+00
2.252357816519005240e+01,5.233845329615914643e+00
2.254358388110888711e+01,4.731210930046437113e+00
2.256358959702772182e+01,5.229820267817580692e+00
2.258359531294655653e+01,4.924927015643985939e+00
2.260360102886539124e+01,5.533254121574652018e+00
2.262360674478422595e+01,5.435050717735547821e+00
2.264361246070306066e+01,6.237440230401507080e+00
2.266361817662189182e+01,5.725919582506206140e+00
2.268362389254072653e+01,6.425509614374414369e+00
2.270362960845956124e+01,5.484580675145687145e+00
2.272363532437839240e+01,6.227375723849247535e+00
2.274364104029722711e+01,6.370937738983763587e+00
2.276364675621606182e+01,6.732209214846779588e+00
2.278365247213489653e+01,6.698549721048903116e+00
2.280365818805373124e+01,7.371219880910208744e+00
2.282366390397256595e+01,7.363249346542226625e+00
2.284366961989140066e+01,8.305841704821430582e+00
2.286367533581023181e+01,8.679646122242782980e+00
2.288368105172906652e+01,9.071780097217448713e+00
2.290368676764789768e+01,7.970018215102523840e+00
2.292369248356673239e+01,8.429698926350081223e+00
2.294369819948556710e+01,9.322768040812682955e+00
2.296370391540440181e+01,1.005160467659915113e+01
2.298370963132323652e+01,1.053549644021726728e+01
2.300371534724207123e+01,1.027930740943545018e+01
2.302372106316090594e+01,1.135397821968509469e+01
2.304372677907973710e+01,1.227956158215145877e+01
2.306373249499857181e+01,1.248043648115014292e+01
2.308373821091740652e+01,1.255061036749691894e+01
2.310374392683623768e+01,1.320177901459377168e+01
2.312374964275507239e+01,1.294211899218164419e+01
2.314375535867390710e+01,1.420056312406196675e+01
2.316376107459274181e+01,1.484387342376190588e+01
2.318376679051157652e+01,1.541556216593270001e+01
2.320377250643041123e+01,1.576386323853287053e+01
2.322377822234924594e+01,1.708976787616351345e+01
2.324378393826807709e+01,1.703980530032577079e+01
2.326378965418691180e+01,1.853580980803587863e+01
2.328379537010574296e+01,1.917686278710082348e+01
2.330380108602457767e+01,1.942063165385461687e+01
2.332380680194341238e+01,1.991678867642632156e+01
2.334381251786224709e+01,2.061142882451504121e+01
2.336381823378108180e+01,2.128351574724410256e+01
2.338382394969991651e+01,2.285868590499391217e+01
2.340382966561875122e+01,2.360643132097374419e+01
2.342383538153758238e+01,2.448326851373671431e+01
2.344384109745641709e+01,2.592721507152408122e+01
2.346384681337524825e+01,2.673545206703480304e+01
2.348385252929408296e+01,2.758238798517976420e+01
2.350385824521291767e+01,2.823276657753869401e+01
2.352386396113175238e+01,2.979336433823171504e+01
2.354386967705058709e+01,3.004667217152893954e+01
2.356387539296942180e+01,3.155006830201467949e+01
2.358388110888825651e+01,3.222769727569156828e+01
2.360388682480708766e+01,3.301157732447484960e+01
2.362389254072592237e+01,3.347521155526385428e+01
2.364389825664475708e+01,3.469651468602859268e+01
2.366390397256358824e+01,3.486321498744857195e+01
2.368390968848242295e+01,3.562555396547610798e+01
2.370391540440125766e+01,3.597056314693064394e+01
2.372392112032009237e+01,3.692548142805193834e+01
2.374392683623892708e+01,3.658751771070932790e+01
2.376393255215776179e+01,3.548858821597630708e+01
2.378393826807659650e+01,3.507649608371505678e+01
2.380394398399542766e+01,3.499551747291162940e+01
2.382394969991426237e+01,3.484107171454088814e+01
2.384395541583309353e+01,3.402205071050826035e+01
2.386396113175192824e+01,3.284230973663571262e+01
2.388396684767076295e+01,3.222054552198976296e+01
2.390397256358959766e+01,3.107769249079109031e+01
2.392397827950843237e+01,3.055956659155838651e+01
2.394398399542726708e+01,2.810089326527356945e+01
2.396398971134610179e+01,2.787856844881591911e+01
2.398399542726493294e+01,2.627815296453232108e+01
2.400400114318376765e+01,2.459242068964145744e+01
2.402400685910260236e+01,2.380820839378419862e+01
2.404401257502143352e+01,2.228968255781287411e+01
2.406401829094026823e+01,2.000496916119077184e+01
2.408402400685910294e+01,1.911399758796094872e+01
2.410402972277793765e+01,1.816108412078017409e+01
2.412403543869677236e+01,1.679510992268155789e+01
2.414404115461560707e+01,1.638225943241432248e+01
2.416404687053444178e+01,1.542409055699013365e+01
2.418405258645327294e+01,1.410712525929524830e+01
2.420405830237210765e+01,1.330192914923339842e+01
2.422406401829093880e+01,1.312476579329688242e+01
2.424406973420977351e+01,1.104172801253461600e+01
2.426407545012860822e+01,1.132742708265155329e+01
2.428408116604744293e+01,1.107745768440638301e+01
2.430408688196627764e+01,9.532664909018940591e+00
2.432409259788511235e+01,9.493705918573857261e+00
2.434409831380394706e+01,9.378369049052471595e+00
2.436410402972277822e+01,8.641140350445624563e+00
2.438410974564161293e+01,8.248640305529214345e+00
2.440411546156044409e+01,8.517673789125778328e+00
2.442412117747927880e+01,7.650865463915383025e+00
2.444412689339811351e+01,6.720690134160567375e+00
2.446413260931694822e+01,7.352207732106348814e+00
2.448413832523578293e+01,7.402489710012371660e+00
2.450414404115461764e+01,6.619784307656487066e+00
2.452414975707345235e+01,6.385329430059530686e+00
2.454415547299228351e+01,6.365069015454581702e+00
2.456416118891111822e+01,6.102175319798570641e+00
2.458416690482995293e+01,5.412822698772370877e+00
2.460417262074878408e+01,5.995621777174257261e+00
2.462417833666761879e+01,4.919640324762958983e+00
2.464418405258645350e+01,5.737422374993116136e+00
2.466418976850528821e+01,5.752515237402628046e+00
2.468419548442412292e+01,5.020682768089884007e+00
2.470420120034295763e+01,4.803102382914001822e+00
2.472420691626179234e+01,4.940868482175475584e+00
2.474421263218062350e+01,4.982036693044860520e+00
2.476421834809945821e+01,4.209548231736198076e+00
2.478422406401828937e+01,5.476811839552422789e+00
2.480422977993712408e+01,4.841046028004701185e+00
2.482423549585595879e+01,4.467692754719996273e+00
2.484424121177479350e+01,4.843452587550157062e+00
2.486424692769362821e+01,5.225972591054409477e+00
2.488425264361246292e+01,4.752146961219040122e+00
2.490425835953129763e+01,4.400422729039068059e+00
2.492426407545012879e+01,4.255900224184502534e+00
2.494426979136896350e+01,4.165680582512092833e+00
2.496427550728779821e+01,3.588473550337033746e+00
2.498428122320662936e+01,4.130135057775344620e+00
2.500428693912546407e+01,4.172543387703256279e+00
2.502429265504429878e+01,3.827050578246794732e+00
2.504429837096313349e+01,3.589669367768242747e+00
2.506430408688196820e+01,4.331019565120593384e+00
2.508430980280080291e+01,3.625132644082899702e+00
2.510431551871963762e+01,3.635626348011551823e+00
2.512432123463846878e+01,3.054389294920565767e+00
2.514432695055730349e+01,4.355180912954422112e+00
2.516433266647613465e+01,4.228505817858145832e+00
2.518433838239496936e+01,3.454724217433822631e+00
2.520434409831380407e+01,3.803258273503824505e+00
2.522434981423263878e+01,3.603023030304904673e+00
2.524435553015147349e+01,3.304109844565305210e+00
2.526436124607030820e+01,3.457867745750056621e+00
2.528436696198914291e+01,4.037700237651613122e+00
2.530437267790797407e+01,3.591966059360253816e+00
2.532437839382680878e+01,4.077800277644454852e+00
2.534438410974563993e+01,3.610137837391052873e+00
2.536438982566447464e+01,3.939917743579259835e+00
2.538439554158330935e+01,4.309355566432442330e+00
2.540440125750214406e+01,3.008964491378335104e+00
2.542440697342097877e+01,4.217925711950820222e+00
2.544441268933981348e+01,3.431718963575902670e+00
2.546441840525864819e+01,2.895498349755540879e+00
2.548442412117747935e+01,4.096195093959529743e+00
2.550442983709631406e+01,4.130932016925731531e+00
2.552443555301514877e+01,3.544753265126630026e+00
2.554444126893397993e+01,3.492040106045633863e+00
2.556444698485281464e+01,3.101580411568274798e+00
2.558445270077164935e+01,3.143968345171521683e+00
2.560445841669048406e+01,3.069038918618228973e+00
2.562446413260931877e+01,3.230166356328707078e+00
2.564446984852815348e+01,3.682799733134667797e+00
2.566447556444698819e+01,2.754883398378595860e+00
2.568448128036581934e+01,3.722451197749805374e+00
2.570448699628465405e+01,3.064483513714726826e+00
2.572449271220348521e+01,3.547006828561215741e+00
2.574449842812231992e+01,3.612270348650953977e+00
2.576450414404115463e+01,3.057583168849056676e+00
2.578450985995998934e+01,3.604849797679755774e+00
2.580451557587882405e+01,3.851127883255931916e+00
2.582452129179765876e+01,3.754845447309293149e+00
2.584452700771649347e+01,3.483525695681920276e+00
2.586453272363532463e+01,3.154931476009115165e+00
2.588453843955415934e+01,3.843996871792646708e+00
2.590454415547299405e+01,2.998879254426372043e+00
2.592454987139182521e+01,3.267933013165618128e+00
2.594455558731065992e+01,3.392351130528141745e+00
2.596456130322949463e+01,3.211381182588353589e+00
2.598456701914832934e+01,3.312186780198183911e+00
2.600457273506716405e+01,4.096551042395381259e+00
2.602457845098599520e+01,3.063527073056227845e+00
2.604458416690482991e+01,3.441433056896733511e+00
2.606458988282366462e+01,2.885810433836760502e+00
2.608459559874249933e+01,3.185938438415594653e+00
2.610460131466133404e+01,2.861287021191502689e+00
2.612460703058016520e+01,2.603021027009960520e+00
2.614461274649899991e+01,3.773676848633508385e+00
2.616461846241783462e+01,4.096807248986623406e+00
2.618462417833666933e+01,2.961084790717237958e+00
2.620462989425550404e+01,4.157716908627042685e+00
2.622463561017433520e+01,3.238856518976549914e+00
2.624464132609316991e+01,2.752861939738164843e+00
2.626464704201200462e+01,2.790638469350157802e+00
2.628465275793083933e+01,3.845630107370023865e+00
2.630465847384967049e+01,3.843651240501048783e+00
2.632466418976850520e+01,3.340572690225149799e+00
2.634466990568733991e+01,2.799001989153722114e+00
2.636467562160617462e+01,3.982104636601647929e+00
2.638468133752500933e+01,2.649227738933295662e+00
2.640468705344384048e+01,3.841254334480967980e+00
2.642469276936267519e+01,3.368385165826577321e+00
2.644469848528150990e+01,3.058098135710202836e+00
2.646470420120034461e+01,3.861293028645573777e+00
2.648470991711917932e+01,4.390784447786067801e+00
2.650471563303801048e+01,2.876056272480077780e+00
2.652472134895684519e+01,3.088200063099486581e+00
2.654472706487567990e+01,3.583328497119143030e+00
2.656473278079451461e+01,4.216533132606677725e+00
2.658473849671334932e+01,3.513625008447301745e+00
2.660474421263218048e+01,3.823288462656536435e+00
2.662474992855101519e+01,3.696868142010597769e+00
2.664475564446984990e+01,4.277798272267340884e+00
2.666476136038868461e+01,3.981703202563347865e+00
2.668476707630751577e+01,4.222713874088281472e+00
2.670477279222635048e+01,3.351361993711820197e+00
2.672477850814518519e+01,4.366029414906014594e+00
2.674478422406401990e+01,4.050189898591689541e+00
2.676478993998285461e+01,3.653974323098244881e+00
2.678479565590168576e+01,3.900759153701708115e+00
2.680480137182052047e+01,3.389306894534439785e+00
2.682480708773935518e+01,4.180209137790238394e+00
2.684481280365818989e+01,3.274684981776331938e+00
2.686481851957702460e+01,3.895205291283085458e+00
2.688482423549585576e+01,4.583676534697284310e+00
2.690482995141469047e+01,3.391721332233568642e+00
2.692483566733352518e+01,3.594904143907703631e+00
2.694484138325235989e+01,4.338609578008096435e+00
2.696484709917119105e+01,4.878821011833619714e+00
2.698485281509002576e+01,4.893889443985210086e+00
2.700485853100886047e+01,3.773916083569732738e+00
2.702486424692769518e+01,4.588388597873547248e+00
2.704486996284652989e+01,4.315395915342747912e+00
2.706487567876536104e+01,4.340217099100966536e+00
2.708488139468419575e+01,4.887625586597810212e+00
2.710488711060303046e+01,4.903344646439298238e+00
2.712489282652186517e+01,4.047447352364815565e+00
2.714489854244069988e+01,4.999793487085284482e+00
2.716490425835953104e+01,4.582046335432705675e+00
2.718490997427836575e+01,4.299109149800253604e+00
2.720491569019720046e+01,5.341010362986734705e+00
2.722492140611603517e+01,5.457756070593853259e+00
2.724492712203486633e+01,4.828553563700610951e+00
2.726493283795370104e+01,5.054453582113953125e+00
2.728493855387253575e+01,5.731856546654908513e+00
2.730494426979137046e+01,5.554126787278992339e+00
2.732494998571020517e+01,4.986424420783476918e+00
2.734495570162903633e+01,5.722777492108274799e+00
2.736496141754787104e+01,5.820829526664745401e+00
2.738496713346670575e+01,5.952638955339288884e+00
2.740497284938554046e+01,6.341799413695071053e+00
2.742497856530437517e+01,6.591911830967728037e+00
2.744498428122320632e+01,5.517049616429941850e+00
2.746498999714204103e+01,6.197680692745512587e+00
2.748499571306087574e+01,5.959842443556638614e+00
2.750500142897971045e+01,6.246959403874502215e+00
2.752500714489854516e+01,6.935441803903134250e+00
2.754501286081737632e+01,6.486596358009093066e+00
2.756501857673621103e+01,6.762872403858899872e+00
2.758502429265504574e+01,6.555576269240038556e+00
2.760503000857388045e+01,7.120906475388975920e+00
2.762503572449271161e+01,7.060654097054787748e+00
2.764504144041154632e+01,7.447610136412910364e+00
2.766504715633038103e+01,7.362223443582162297e+00
2.768505287224921574e+01,6.735430694867043044e+00
2.770505858816805045e+01,7.758449556735611097e+00
2.772506430408688161e+01,7.928038520292842506e+00
2.774507002000571632e+01,7.576903673893765401e+00
2.776507573592455103e+01,7.361133128245870516e+00
2.778508145184338574e+01,7.261794458600075330e+00
2.780508716776222045e+01,7.421030840846689181e+00
2.782509288368105160e+01,7.182567318795772593e+00
2.784509859959988631e+01,7.646128954795117671e+00
2.786510431551872102e+01,7.688318047391295096e+00
2.788511003143755573e+01,7.710021920129566553e+00
2.790511574735638689e+01,7.961354423924139390e+00
2.792512146327522160e+01,8.017389105197317178e+00
2.794512717919405631e+01,8.032208615182071298e+00
2.796513289511289102e+01,9.283133407136071824e+00
2.798513861103172573e+01,9.037829515840972050e+00
2.800514432695055689e+01,8.962672092766467813e+00
2.802515004286939160e+01,9.568565301474640350e+00
2.804515575878822631e+01,9.901881396103906496e+00
2.806516147470706102e+01,1.017448272808601750e+01
2.808516719062589573e+01,1.117565741026517756e+01
2.810517290654472689e+01,1.142411546839477587e+01
2.812517862246356160e+01,1.194205429726162038e+01
2.814518433838239631e+01,1.190821796614478068e+01
2.816519005430123102e+01,1.219152409742958021e+01
2.818519577022006217e+01,1.338295348379290317e+01
2.820520148613889688e+01,1.336987720164112581e+01
2.822520720205773159e+01,1.360021833000311453e+01
2.824521291797656630e+01,1.461892536289826339e+01
2.826521863389540101e+01,1.554023129281176985e+01
2.828522434981423217e+01,1.496162256371241028e+01
2.830523006573306688e+01,1.712914608060358646e+01
2.832523578165190159e+01,1.724065077590584139e+01
2.834524149757073630e+01,1.769233329183080627e+01
2.836524721348957101e+01,1.874082942586728606e+01
2.838525292940840217e+01,1.978101300210702362e+01
2.840525864532723688e+01,2.101765097330683574e+01
2.842526436124607159e+01,2.095995090062712762e+01
2.844527007716490630e+01,2.206020551983234412e+01
2.846527579308374101e+01,2.286077541510806554e+01
2.848528150900257216e+01,2.336691435575102815e+01
2.850528722492140687e+01,2.474728117469596356e+01
2.852529294084024158e+01,2.604679644627332280e+01
2.854529865675907629e+01,2.705513385908018265e+01
2.856530437267790745e+01,2.861792645835030768e+01
2.858531008859674216e+01,2.994577954873347281e+01
2.860531580451557687e+01,3.102757063708852669e+01
2.862532152043441158e+01,3.088820548020170520e+01
2.864532723635324629e+01,3.228584632818892430e+01
2.866533295227207745e+01,3.417413342819865107e+01
2.868533866819091216e+01,3.503457369243434982e+01
2.870534438410974687e+01,3.662991395183123444e+01
2.872535010002858158e+01,3.697585629373408977e+01
2.874535581594741629e+01,3.836428480700860888e+01
2.876536153186624745e+01,3.988148495206552013e+01
2.878536724778508216e+01,4.176655731282293260e+01
2.880537296370391687e+01,4.283574119527185076e+01
2.882537867962275158e+01,4.305928827966662453e+01
2.884538439554158273e+01,4.451089349571851272e+01
2.886539011146041744e+01,4.471900081338780808e+01
2.888539582737925215e+01,4.668983470720033324e+01
2.890540154329808686e+01,4.721497440347707908e+01
2.892540725921692157e+01,4.795530797824179814e+01
2.894541297513575273e+01,4.800648676906014600e+01
2.896541869105458744e+01,4.891388721480389279e+01
2.898542440697342215e+01,5.005778627810997961e+01
2.900543012289225686e+01,4.986648651463109871e+01
2.902543583881109157e+01,5.083694001269618212e+01
2.904544155472992273e+01,5.090701413771209616e+01
2.906544727064875744e+01,5.038526311636928767e+01
2.908545298656759215e+01,5.038232794211835142e+01
2.910545870248642686e+01,5.113539605733575399e+01
2.912546441840525802e+01,5.102254620080616121e+01
2.914547013432409273e+01,5.070837034985445513e+01
2.916547585024292744e+01,4.939193912599716896e+01
2.918548156616176215e+01,4.849136414661426642e+01
2.920548728208059686e+01,4.868299879287437903e+01
2.922549299799942801e+01,4.693365357810387195e+01
2.924549871391826272e+01,4.670481845813515775e+01
2.926550442983709743e+01,4.587701707800317763e+01
2.928551014575593214e+01,4.402978755641963460e+01
2.930551586167476685e+01,4.297697806761697592e+01
2.932552157759359801e+01,4.243211164297009930e+01
2.934552729351243272e+01,3.987237480140039025e+01
2.936553300943126743e+01,3.933301971557092003e+01
2.938553872535010214e+01,3.821654081774482847e+01
2.940554444126893330e+01,3.603922035712025718e+01
2.942555015718776801e+01,3.474992506373163081e+01
2.944555587310660272e+01,3.417777856461735553e+01
2.946556158902543743e+01,3.176310688563112450e+01
2.948556730494427214e+01,3.103513855377627095e+01
2.950557302086310330e+01,2.903330101922922069e+01
2.952557873678193801e+01,2.768293275483003413e+01
2.954558445270077272e+01,2.642770439229833812e+01
2.956559016861960743e+01,2.512329648774988655e+01
2.958559588453844214e+01,2.486164711297865182e+01
2.960560160045727329e+01,2.302354377044385814e+01
2.962560731637610800e+01,2.186737326065000531e+01
2.964561303229494271e+01,2.168874509121501504e+01
2.966561874821377742e+01,2.027693066746658346e+01
2.968562446413261213e+01,1.887914497410338299e+01
2.970563018005144329e+01,1.751359699686459948e+01
2.972563589597027800e+01,1.739931585385993174e+01
2.974564161188911271e+01,1.659555579315543739e+01
2.976564732780794742e+01,1.575883159344370554e+01
2.978565304372677858e+01,1.529814056051677085e+01
2.980565875964561329e+01,1.492040048365361926e+01
2.982566447556444800e+01,1.361188817420076447e+01
2.984567019148328271e+01,1.295748763650354363e+01
2.986567590740211742e+01,1.305812017660491620e+01
2.988568162332094857e+01,1.215959977989262697e+01
2.990568733923978328e+01,1.088838278459730802e+01
2.992569305515861799e+01,1.123694060183788501e+01
2.994569877107745270e+01,1.080263947378461964e+01
2.996570448699628741e+01,1.069269296751425280e+01
2.998571020291511857e+01,1.085283737807002780e+01
3.000571591883395328e+01,9.875725419530400728e+00
3.002572163475278799e+01,9.368809440947870826e+00
3.004572735067162270e+01,9.422280756910797805e+00
3.006573306659045386e+01,1.031807525955640514e+01
3.008573878250928857e+01,9.866304785354996554e+00
3.010574449842812328e+01,9.511677462817576867e+00
3.012575021434695799e+01,8.921584074694765221e+00
3.014575593026579270e+01,9.847046026603099023e+00
3.016576164618462386e+01,9.187857568448858814e+00
3.018576736210345857e+01,9.419981633045118485e+00
3.020577307802229328e+01,9.817167217908908228e+00
3.022577879394112799e+01,1.019751210607265079e+01
3.024578450985996270e+01,1.073746443353369173e+01
3.026579022577879385e+01,1.061506812052773796e+01
3.028579594169762856e+01,1.056442173976653720e+01
3.030580165761646327e+01,1.043836281589322823e+01
3.032580737353529798e+01,1.178571325961766192e+01
3.034581308945412914e+01,1.196777170065345786e+01
3.036581880537296385e+01,1.201856625052359462e+01
3.038582452129179856e+01,1.302873058566168751e+01
3.040583023721063327e+01,1.319192951977397144e+01
3.042583595312946798e+01,1.431004617470169649e+01
3.044584166904829914e+01,1.548925533220786477e+01
3.046584738496713385e+01,1.605855045056699382e+01
3.048585310088596856e+01,1.685628956908384168e+01
3.050585881680480327e+01,1.726421535598767321e+01
3.052586453272363798e+01,1.903072420695731637e+01
3.054587024864246914e+01,1.929141542215653260e+01
3.056587596456130385e+01,2.050145775946550586e+01
3.058588168048013856e+01,2.193383906994926136e+01
3.060588739639897327e+01,2.375324028609881211e+01
3.062589311231780798e+01,2.506270320084889036e+01
3.064589882823663913e+01,2.593522274758576884e+01
3.066590454415547384e+01,2.764200313274945842e+01
3.068591026007430855e+01,2.898806739243378416e+01
3.070591597599314326e+01,3.047214801890726221e+01
3.072592169191197442e+01,3.162566140869039089e+01
3.074592740783080913e+01,3.379873138323638670e+01
3.076593312374964384e+01,3.475811996730970321e+01
3.078593883966847855e+01,3.656722939684716778e+01
3.080594455558731326e+01,3.814107928101903155e+01
3.082595027150614442e+01,3.974538979527875426e+01
3.084595598742497913e+01,4.198451655665098770e+01
3.086596170334381384e+01,4.217677409472117489e+01
3.088596741926264855e+01,4.428961345584502851e+01
3.090597313518148326e+01,4.430880291077058075e+01
3.092597885110031442e+01,4.565381274682858503e+01
3.094598456701914913e+01,4.494642355061078121e+01
3.096599028293798384e+01,4.636048974747416196e+01
3.098599599885681855e+01,4.530469632093703325e+01
3.100600171477564970e+01,4.515910821086809790e+01
3.102600743069448441e+01,4.420110682763704091e+01
3.104601314661331912e+01,4.235766923934119177e+01
3.106601886253215383e+01,4.078286626163910711e+01
3.108602457845098854e+01,3.848302226360402756e+01
3.110603029436981970e+01,3.560287478584405108e+01
3.112603601028865441e+01,3.336821346076511219e+01
3.114604172620748912e+01,3.112486366411959793e+01
3.116604744212632383e+01,2.834973121538079965e+01
3.118605315804515854e+01,2.601707462242030999e+01
3.120605887396398970e+01,2.305138607106042059e+01
3.122606458988282441e+01,1.967359244317648148e+01
3.124607030580165912e+01,1.822371230885671167e+01
3.126607602172049383e+01,1.557655248391124125e+01
3.128608173763932498e+01,1.423068405982133022e+01
3.130608745355815969e+01,1.240109265059822086e+01
3.132609316947699440e+01,1.001419760965046279e+01
3.134609888539582911e+01,9.251882144242413730e+00
3.136610460131466382e+01,7.946394515255349233e+00
3.138611031723349498e+01,8.148678431706791514e+00
3.140611603315232969e+01,6.483872133131202808e+00
3.142612174907116440e+01,6.280786735364658036e+00
3.144612746498999911e+01,4.911503325202143166e+00
3.146613318090883382e+01,5.184460402160567583e+00
3.148613889682766498e+01,4.135656836276934811e+00
3.150614461274649969e+01,4.308063967144645012e+00
3.152615032866533440e+01,4.798436867494279667e+00
3.154615604458416911e+01,4.445842222608511918e+00
3.156616176050300382e+01,4.347135181107407931e+00
3.158616747642183498e+01,4.008256022259221396e+00
3.160617319234066969e+01,3.636370454194445045e+00
3.162617890825950440e+01,3.556534853061287027e+00
3.164618462417833911e+01,3.173528522394636120e+00
3.166619034009717026e+01,3.258478190721985079e+00
3.168619605601600497e+01,3.589902813052241903e+00
3.170620177193483968e+01,2.885419744055611080e+00
3.172620748785367439e+01,3.248244602266384895e+00
3.174621320377250910e+01,2.906635387089282041e+00
3.176621891969134026e+01,3.312305381958021933e+00
3.178622463561017497e+01,3.776851976230666263e+00
3.180623035152900968e+01,3.133942768078271435e+00
3.182623606744784439e+01,2.895795237694110291e+00
3.184624178336667910e+01,2.385210764633894698e+00
3.186624749928551026e+01,3.316126079994615949e+00
3.188625321520434497e+01,3.243993201560303241e+00
3.190625893112317968e+01,3.545459198270349610e+00
3.192626464704201439e+01,3.327598512853627177e+00
3.194627036296084555e+01,3.347189169822475829e+00
3.196627607887968026e+01,3.489756133151148632e+00
3.198628179479851497e+01,2.285914757542545139e+00
3.200628751071734968e+01,3.259180545521022321e+00
3.202629322663618439e+01,2.653433200123480162e+00
3.204629894255501199e+01,2.446927955198298754e+00
3.206630465847385381e+01,2.996684365629143088e+00
3.208631037439268141e+01,2.906809976679186391e+00
3.210631609031152323e+01,2.756214420865485515e+00
3.212632180623035083e+01,2.805653502700393265e+00
3.214632752214918554e+01,3.075467239609911640e+00
3.216633323806802025e+01,3.188363059616326378e+00
3.218633895398685496e+01,1.959155498565447129e+00
3.220634466990568967e+01,2.667611222450881669e+00
3.222635038582451728e+01,2.142706059789991180e+00
3.224635610174335909e+01,2.876341049688042162e+00
3.226636181766218670e+01,2.268702460149699895e+00
3.228636753358102851e+01,2.140172734786269793e+00
3.230637324949985612e+01,1.846359787191528046e+00
3.232637896541869083e+01,2.692152058961560179e+00
3.234638468133752554e+01,3.390639864940451442e+00
3.236639039725636025e+01,2.150539137396060951e+00
3.238639611317519496e+01,3.086029776265959423e+00
3.240640182909402967e+01,2.497021365730087705e+00
3.242640754501286438e+01,3.302614615587811109e+00
3.244641326093169198e+01,2.943504539046453594e+00
3.246641897685053380e+01,2.217789768356595026e+00
3.248642469276936140e+01,3.002424023572690448e+00
3.250643040868819611e+01,2.309748925844667955e+00
3.252643612460703082e+01,2.715611259561129476e+00
3.254644184052586553e+01,2.445402475691816235e+00
3.256644755644470024e+01,2.378082114379814982e+00
3.258645327236353495e+01,2.384209248966448147e+00
3.260645898828236966e+01,2.813418550430296428e+00
3.262646470420119726e+01,2.350484246570569979e+00
3.264647042012003908e+01,2.884832573360928354e+00
3.266647613603886668e+01,2.505655297983670149e+00
3.268648185195770850e+01,2.075533234683842654e+00
3.270648756787653610e+01,2.722794768041132851e+00
3.272649328379537081e+01,2.258561006452853626e+00
3.274649899971420552e+01,2.559662930558570082e+00
3.276650471563304023e+01,2.683503454895804552e+00
3.278651043155187494e+01,2.771602914604549106e+00
3.280651614747070255e+01,2.666393780068077923e+00
3.282652186338954436e+01,2.124307005799308978e+00
3.284652757930837197e+01,2.521041723722306394e+00
3.286653329522721378e+01,2.677517293878512561e+00
3.288653901114604139e+01,2.641115889522957616e+00
3.290654472706487610e+01,3.312185624344198498e+00
3.292655044298371081e+01,2.328873629883855045e+00
3.294655615890254552e+01,3.187007635777978187e+00
3.296656187482138023e+01,3.077930269837779065e+00
3.298656759074020783e+01,2.905605622769085628e+00
3.300657330665904965e+01,3.040370634175019404e+00
3.302657902257787725e+01,3.140487104701815468e+00
3.304658473849671907e+01,2.770813245938747560e+00
3.306659045441554667e+01,3.523303748035440996e+00
3.308659617033438138e+01,2.807980035382123596e+00
3.310660188625321609e+01,3.727857090932364059e+00
3.312660760217205080e+01,3.240422572565668347e+00
3.314661331809088551e+01,3.794458321820056490e+00
3.316661903400971312e+01,4.120013553066507406e+00
3.318662474992855493e+01,3.954390115175514531e+00
3.320663046584738254e+01,3.967253736050658564e+00
3.322663618176622435e+01,4.320529261567850554e+00
3.324664189768505196e+01,3.777218500245801192e+00
3.326664761360388667e+01,3.754100170877630482e+00
3.328665332952272138e+01,5.222693623207646851e+00
