angle,intensity
2.164332666476136069e+01,9.886411862694448160e+00
2.166333238068019540e+01,1.018032762051576512e+01
2.168333809659903011e+01,1.020820274876172107e+01
2.170334381251786482e+01,1.101274648403480683e+01
2.172334952843669598e+01,1.031105705206963741e+01
2.174335524435553069e+01,1.121619475382924946e+01
2.176336096027436540e+01,1.119651305251981555e+01
2.178336667619319655e+01,1.156856543558717831e+01
2.180337239211203126e+01,1.162125290052598459e+01
2.182337810803086597e+01,1.201901709324655698e+01
2.184338382394970068e+01,1.223159682965084016e+01
2.186338953986853539e+01,1.237691032886483455e+01
2.188339525578737010e+01,1.314932815814105638e+01
2.190340097170620481e+01,1.186686750438558136e+01
2.192340668762503597e+01,1.216021803805469048e+01
2.194341240354387068e+01,1.292698275067856528e+01
2.196341811946270184e+01,1.182346126677590270e+01
2.198342383538153655e+01,1.259956850577533594e+01
2.200342955130037126e+01,1.159637025974795321e+01
2.202343526721920597e+01,1.257720962253435104e+01
2.204344098313804068e+01,1.093528455223108686e+01
2.206344669905687539e+01,1.157524721542350044e+01
2.208345241497571010e+01,1.147523384053358697e+01
2.210345813089454126e+01,1.148632762776489358e+01
2.212346384681337597e+01,1.102629842473055177e+01
2.214346956273221068e+01,1.115599743339288885e+01
2.216347527865104183e+01,1.052214504531038841e+01
2.218348099456987654e+01,1.020267662401082376e+01
2.220348671048871125e+01,1.065915835475029461e+01
2.222349242640754596e+01,1.171861515013402055e+01
2.224349814232638067e+01,1.149405181873928683e+01
2.226350385824521538e+01,1.231191873801916614e+01
2.228350957416405009e+01,1.167111611183793940e+01
2.230351529008288125e+01,1.255173865735586247e+01
2.232352100600171596e+01,1.276784872898264567e+01
2.234352672192054712e+01,1.332095393228131819e+01
2.236353243783938183e+01,1.338516805975257995e+01
2.238353815375821654e+01,1.345275800229563501e+01
2.240354386967705125e+01,1.406636087190383222e+01
2.242354958559588596e+01,1.486447018535429088e+01
2.244355530151472067e+01,1.570786150833666284e+01
2.246356101743355538e+01,1.548117759094429502e+01
2.248356673335238654e+01,1.640883853393703973e+01
2.250357244927122125e+01,1.706178034936502286e+01
2.252357816519005240e+01,1.807696214056513639e+01
2.254358388110888711e+01,1.833339464713325739e+01
2.256358959702772182e+01,1.919051467538305644e+01
2.258359531294655653e+01,1.950009579388611769e+01
2.260360102886539124e+01,2.091724244929306309e+01
2.262360674478422595e+01,2.044582068575384781e+01
2.264361246070306066e+01,2.200080624517130445e+01
2.266361817662189182e+01,2.200569964081936547e+01
2.268362389254072653e+01,2.254052184893130217e+01
2.270362960845956124e+01,2.285436954301997048e+01
2.272363532437839240e+01,2.434472265056718498e+01
2.274364104029722711e+01,2.458716056588751542e+01
2.276364675621606182e+01,2.627229710241894978e+01
2.278365247213489653e+01,2.628139994980661953e+01
2.280365818805373124e+01,2.678921265897828263e+01
2.282366390397256595e+01,2.726787641631878500e+01
2.284366961989140066e+01,2.747853104127926827e+01
2.286367533581023181e+01,2.865530749212433648e+01
2.288368105172906652e+01,2.798247027391111175e+01
2.290368676764789768e+01,2.732365513881231678e+01
2.292369248356673239e+01,2.707635630916215064e+01
2.294369819948556710e+01,2.707572901016550659e+01
2.296370391540440181e+01,2.624101859751613119e+01
2.298370963132323652e+01,2.471445701467244760e+01
2.300371534724207123e+01,2.398687626794616534e+01
2.302372106316090594e+01,2.310924978524043993e+01
2.304372677907973710e+01,2.081050710934161430e+01
2.306373249499857181e+01,1.945401545326806314e+01
2.308373821091740652e+01,1.826773112707503088e+01
2.310374392683623768e+01,1.702675268075144288e+01
2.312374964275507239e+01,1.499288153620564579e+01
2.314375535867390710e+01,1.414508985648609496e+01
2.316376107459274181e+01,1.300927235781758995e+01
2.318376679051157652e+01,1.142457491789170199e+01
2.320377250643041123e+01,1.079265703359554607e+01
2.322377822234924594e+01,1.038044097162605439e+01
2.324378393826807709e+01,9.519293853238716352e+00
2.326378965418691180e+01,9.421200200714187289e+00
2.328379537010574296e+01,8.368782590181830017e+00
2.330380108602457767e+01,8.111810808249181548e+00
2.332380680194341238e+01,8.061202908491818420e+00
2.334381251786224709e+01,7.350357780563823162e+00
2.336381823378108180e+01,7.212704394048380152e+00
2.338382394969991651e+01,7.975617806574883062e+00
2.340382966561875122e+01,7.844325745646489878e+00
2.342383538153758238e+01,7.108721968627540910e+00
2.344384109745641709e+01,6.970201819205055216e+00
2.346384681337524825e+01,7.092682519565888910e+00
2.348385252929408296e+01,7.880675179906729610e+00
2.350385824521291767e+01,7.680744366370437781e+00
2.352386396113175238e+01,8.788464144833259439e+00
2.354386967705058709e+01,8.139354540547810046e+00
2.356387539296942180e+01,8.374707321183773701e+00
2.358388110888825651e+01,8.828584531809488212e+00
2.360388682480708766e+01,8.432464875379832137e+00
2.362389254072592237e+01,8.786206039848861948e+00
2.364389825664475708e+01,9.619556467226725971e+00
2.366390397256358824e+01,9.460494966917666559e+00
2.368390968848242295e+01,9.129050709663042440e+00
2.370391540440125766e+01,9.401701227814790229e+00
2.372392112032009237e+01,1.033457769950243232e+01
2.374392683623892708e+01,1.058734696488573412e+01
2.376393255215776179e+01,1.103554888491256492e+01
2.378393826807659650e+01,1.094361689903075252e+01
2.380394398399542766e+01,1.138891042244463847e+01
2.382394969991426237e+01,1.202874729802690368e+01
2.384395541583309353e+01,1.252917593773477378e+01
2.386396113175192824e+01,1.288160954475320708e+01
2.388396684767076295e+01,1.280144721528654017e+01
2.390397256358959766e+01,1.363079820381752327e+01
2.392397827950843237e+01,1.414007546582701380e+01
2.394398399542726708e+01,1.398601173828827271e+01
2.396398971134610179e+01,1.438866667456026249e+01
2.398399542726493294e+01,1.510574703810530117e+01
2.400400114318376765e+01,1.528306996629767056e+01
2.402400685910260236e+01,1.632678269357029421e+01
2.404401257502143352e+01,1.581444161933120895e+01
2.406401829094026823e+01,1.578669147863960731e+01
2.408402400685910294e+01,1.649709670577161091e+01
2.410402972277793765e+01,1.643403757508035667e+01
2.412403543869677236e+01,1.803023818300368930e+01
2.414404115461560707e+01,1.795077561502522911e+01
2.416404687053444178e+01,1.727923112472842959e+01
2.418405258645327294e+01,1.728164860220672594e+01
2.420405830237210765e+01,1.707342210653008152e+01
2.422406401829093880e+01,1.632450168963283588e+01
2.424406973420977351e+01,1.674640809748920844e+01
2.426407545012860822e+01,1.610779830028293702e+01
2.428408116604744293e+01,1.721000910223349933e+01
2.430408688196627764e+01,1.707284087963103758e+01
2.432409259788511235e+01,1.638718927800723790e+01
2.434409831380394706e+01,1.636239087734369235e+01
2.436410402972277822e+01,1.660439945746885826e+01
2.438410974564161293e+01,1.684057895717386089e+01
2.440411546156044409e+01,1.757541870199781897e+01
2.442412117747927880e+01,1.883361843514298783e+01
2.444412689339811351e+01,1.915320131497580292e+01
2.446413260931694822e+01,1.971466325759332250e+01
2.448413832523578293e+01,2.011775322834687785e+01
2.450414404115461764e+01,2.049963907729205204e+01
2.452414975707345235e+01,2.141556181796942582e+01
2.454415547299228351e+01,2.368307790832144022e+01
2.456416118891111822e+01,2.322108682489164977e+01
2.458416690482995293e+01,2.485106307391813374e+01
2.460417262074878408e+01,2.660657846411608318e+01
2.462417833666761879e+01,2.749626046917476430e+01
2.464418405258645350e+01,2.898383567624530954e+01
2.466418976850528821e+01,2.934146004155134335e+01
2.468419548442412292e+01,3.153523667166916766e+01
2.470420120034295763e+01,3.312267458528494046e+01
2.472420691626179234e+01,3.506689619323128682e+01
2.474421263218062350e+01,3.625045329571894115e+01
2.476421834809945821e+01,3.779224698185004172e+01
2.478422406401828937e+01,3.986361662952985796e+01
2.480422977993712408e+01,4.104972305820109568e+01
2.482423549585595879e+01,4.354803564342888933e+01
2.484424121177479350e+01,4.499955293480415008e+01
2.486424692769362821e+01,4.665904411717647804e+01
2.488425264361246292e+01,4.879523713278393160e+01
2.490425835953129763e+01,5.029552845666663075e+01
2.492426407545012879e+01,5.138697115214886679e+01
2.494426979136896350e+01,5.284213530652009183e+01
2.496427550728779821e+01,5.392289671835752785e+01
2.498428122320662936e+01,5.499129661742684760e+01
2.500428693912546407e+01,5.539257481751091916e+01
2.502429265504429878e+01,5.541485321101166051e+01
2.504429837096313349e+01,5.645443516050852395e+01
2.506430408688196820e+01,5.492844242443159430e+01
2.508430980280080291e+01,5.464216152931295767e+01
2.510431551871963762e+01,5.413989000331554280e+01
2.512432123463846878e+01,5.346429304971310614e+01
2.514432695055730349e+01,5.115555939067317581e+01
2.516433266647613465e+01,4.978169864441078829e+01
2.518433838239496936e+01,4.866834646334510239e+01
2.520434409831380407e+01,4.773632145617834510e+01
2.522434981423263878e+01,4.575874222489601806e+01
2.524435553015147349e+01,4.463495798922529190e+01
2.526436124607030820e+01,4.232855042696915859e+01
2.528436696198914291e+01,4.118373112318063534e+01
2.530437267790797407e+01,4.041136895839807863e+01
2.532437839382680878e+01,3.898795093495964181e+01
2.534438410974563993e+01,3.680718427361909306e+01
2.536438982566447464e+01,3.623132655558410420e+01
2.538439554158330935e+01,3.577784345280777956e+01
2.540440125750214406e+01,3.454580868532934090e+01
2.542440697342097877e+01,3.385847780225810766e+01
2.544441268933981348e+01,3.305534136806876688e+01
2.546441840525864819e+01,3.253275879594637132e+01
2.548442412117747935e+01,3.217342189496140747e+01
2.550442983709631406e+01,3.193054895650244518e+01
2.552443555301514877e+01,3.104280488854399067e+01
2.554444126893397993e+01,3.035885002497230545e+01
2.556444698485281464e+01,3.042959048632471664e+01
2.558445270077164935e+01,2.942261960750428074e+01
2.560445841669048406e+01,2.978881286286033969e+01
2.562446413260931877e+01,2.833725364255076329e+01
2.564446984852815348e+01,2.749621354076153779e+01
2.566447556444698819e+01,2.669688661473918501e+01
2.568448128036581934e+01,2.570610558857909211e+01
2.570448699628465405e+01,2.499100131871054487e+01
2.572449271220348521e+01,2.305477220275308525e+01
2.574449842812231992e+01,2.177851323430136077e+01
2.576450414404115463e+01,2.084240224119871243e+01
2.578450985995998934e+01,1.910139148247304774e+01
2.580451557587882405e+01,1.811475765417256767e+01
2.582452129179765876e+01,1.716304618875637544e+01
2.584452700771649347e+01,1.596245571259147766e+01
2.586453272363532463e+01,1.396856076637535438e+01
2.588453843955415934e+01,1.291569329972610092e+01
2.590454415547299405e+01,1.193093212532856029e+01
2.592454987139182521e+01,1.084997401355781577e+01
2.594455558731065992e+01,9.995852962916675466e+00
2.596456130322949463e+01,9.198084893079180091e+00
2.598456701914832934e+01,8.831285349843664534e+00
2.600457273506716405e+01,8.516984314347736174e+00
2.602457845098599520e+01,7.996267557582610763e+00
2.604458416690482991e+01,6.654776392320821188e+00
2.606458988282366462e+01,6.922535079377158951e+00
2.608459559874249933e+01,6.599855463496060892e+00
2.610460131466133404e+01,6.012067500200412695e+00
2.612460703058016520e+01,6.431620317658186536e+00
2.614461274649899991e+01,6.519625952522389412e+00
2.616461846241783462e+01,6.447916869515526450e+00
2.618462417833666933e+01,5.934719895815529611e+00
2.620462989425550404e+01,6.043271983805431624e+00
2.622463561017433520e+01,6.609125209523170952e+00
2.624464132609316991e+01,6.369234213138105893e+00
2.626464704201200462e+01,6.353591297473482058e+00
2.628465275793083933e+01,6.249617735016480324e+00
2.630465847384967049e+01,6.297458277944691041e+00
2.632466418976850520e+01,5.858329660711073750e+00
2.634466990568733991e+01,6.602189940781958200e+00
2.636467562160617462e+01,5.546200561323551881e+00
2.638468133752500933e+01,6.243826905044768338e+00
2.640468705344384048e+01,6.404818129763450330e+00
2.642469276936267519e+01,6.044413631912558316e+00
2.644469848528150990e+01,5.685118304794924526e+00
2.646470420120034461e+01,6.301239145823331000e+00
2.648470991711917932e+01,6.410353391738158990e+00
2.650471563303801048e+01,6.062401174300507734e+00
2.652472134895684519e+01,6.210396557355320368e+00
2.654472706487567990e+01,6.024461998053241452e+00
2.656473278079451461e+01,7.229434420922810745e+00
2.658473849671334932e+01,6.755836187462783471e+00
2.660474421263218048e+01,5.978467818951191504e+00
2.662474992855101519e+01,6.142201631202140355e+00
2.664475564446984990e+01,6.576022009960633241e+00
2.666476136038868461e+01,6.640622865080800352e+00
2.668476707630751577e+01,6.063398607387497918e+00
2.670477279222635048e+01,7.243848778062142557e+00
2.672477850814518519e+01,7.047637246660995558e+00
2.674478422406401990e+01,7.014085476137678299e+00
2.676478993998285461e+01,7.354199486056180568e+00
2.678479565590168576e+01,7.006911823630064262e+00
2.680480137182052047e+01,7.926157461549258265e+00
2.682480708773935518e+01,7.945504485758440261e+00
2.684481280365818989e+01,8.650764291671224626e+00
2.686481851957702460e+01,8.542205172644901978e+00
2.688482423549585576e+01,9.112143486264320913e+00
2.690482995141469047e+01,9.341213308974719354e+00
2.692483566733352518e+01,9.410334920987613927e+00
2.694484138325235989e+01,1.018006670353651977e+01
2.696484709917119105e+01,9.625299812159456181e+00
2.698485281509002576e+01,1.034920197698987288e+01
2.700485853100886047e+01,1.069615487170256074e+01
2.702486424692769518e+01,1.197847667250607984e+01
2.704486996284652989e+01,1.237616713273687807e+01
2.706487567876536104e+01,1.282244990050948452e+01
2.708488139468419575e+01,1.307087777095773440e+01
2.710488711060303046e+01,1.412608367821636790e+01
2.712489282652186517e+01,1.413901354811774524e+01
2.714489854244069988e+01,1.470906780584270379e+01
2.716490425835953104e+01,1.609132248132724641e+01
2.718490997427836575e+01,1.654102885118903998e+01
2.720491569019720046e+01,1.699594467711203549e+01
2.722492140611603517e+01,1.729349446237504395e+01
2.724492712203486633e+01,1.847397615066504528e+01
2.726493283795370104e+01,1.884431652884661190e+01
2.728493855387253575e+01,1.954954852610372029e+01
2.730494426979137046e+01,2.039528014016280366e+01
2.732494998571020517e+01,2.075014757832509105e+01
2.734495570162903633e+01,2.141062465102923795e+01
2.736496141754787104e+01,2.194417781372769483e+01
2.738496713346670575e+01,2.249901718617774549e+01
2.740497284938554046e+01,2.343151183632301837e+01
2.742497856530437517e+01,2.415394520305363812e+01
2.744498428122320632e+01,2.553045800767196027e+01
2.746498999714204103e+01,2.716760042519394247e+01
2.748499571306087574e+01,2.800580312773320557e+01
2.750500142897971045e+01,2.916887871239671881e+01
2.752500714489854516e+01,3.079020137646831046e+01
2.754501286081737632e+01,3.215085161163231930e+01
2.756501857673621103e+01,3.326660745830665178e+01
2.758502429265504574e+01,3.586042943168894226e+01
2.760503000857388045e+01,3.759807196174048016e+01
2.762503572449271161e+01,3.929401825777184598e+01
2.764504144041154632e+01,4.107391266976934929e+01
2.766504715633038103e+01,4.401372580367633702e+01
2.768505287224921574e+01,4.590074929106766888e+01
2.770505858816805045e+01,4.798353808324992542e+01
2.772506430408688161e+01,4.963994437872746346e+01
2.774507002000571632e+01,5.233918425378966077e+01
2.776507573592455103e+01,5.581998413034439466e+01
2.778508145184338574e+01,5.753993222393009432e+01
2.780508716776222045e+01,6.005232374049617761e+01
2.782509288368105160e+01,6.189609668768729023e+01
2.784509859959988631e+01,6.488255681261286156e+01
2.786510431551872102e+01,6.628695542195251278e+01
2.788511003143755573e+01,6.808646566727347249e+01
2.790511574735638689e+01,6.891800028036092840e+01
2.792512146327522160e+01,6.995526580743018030e+01
2.794512717919405631e+01,7.051484315219350663e+01
2.796513289511289102e+01,7.064469933096151522e+01
2.798513861103172573e+01,7.085222096100551425e+01
2.800514432695055689e+01,6.923525298609833101e+01
2.802515004286939160e+01,6.742539281149717567e+01
2.804515575878822631e+01,6.500988975134133341e+01
2.806516147470706102e+01,6.216957459457934476e+01
2.808516719062589573e+01,5.930535053428618397e+01
2.810517290654472689e+01,5.595628749659918100e+01
2.812517862246356160e+01,5.292645615223675293e+01
2.814518433838239631e+01,4.883406862960597294e+01
2.816519005430123102e+01,4.495782498279525896e+01
2.818519577022006217e+01,4.164633297767283437e+01
2.820520148613889688e+01,3.805567613052919285e+01
2.822520720205773159e+01,3.453553691926139635e+01
2.824521291797656630e+01,3.120280801722566366e+01
2.826521863389540101e+01,2.863212513829865102e+01
2.828522434981423217e+01,2.580870761175563288e+01
2.830523006573306688e+01,2.401135395178845400e+01
2.832523578165190159e+01,2.232346201625684046e+01
2.834524149757073630e+01,1.957961495214609826e+01
2.836524721348957101e+01,1.843668157235197924e+01
2.838525292940840217e+01,1.757144976435257888e+01
2.840525864532723688e+01,1.707356789320020951e+01
2.842526436124607159e+01,1.625250268396548847e+01
2.844527007716490630e+01,1.637977100017008780e+01
2.846527579308374101e+01,1.549393998634169023e+01
2.848528150900257216e+01,1.665207066608834197e+01
2.850528722492140687e+01,1.646346707140463650e+01
2.852529294084024158e+01,1.732510852816381330e+01
2.854529865675907629e+01,1.679701295377651249e+01
2.856530437267790745e+01,1.817521046220263514e+01
2.858531008859674216e+01,1.780896280121530850e+01
2.860531580451557687e+01,1.941727528366617150e+01
2.862532152043441158e+01,2.026104424417133743e+01
2.864532723635324629e+01,2.219540035794852884e+01
2.866533295227207745e+01,2.212491151877266304e+01
2.868533866819091216e+01,2.381806195327055775e+01
2.870534438410974687e+01,2.553829156676193790e+01
2.872535010002858158e+01,2.701980021037408974e+01
2.874535581594741629e+01,2.770374541728789808e+01
2.876536153186624745e+01,2.923867325268237494e+01
2.878536724778508216e+01,3.137995682840626444e+01
2.880537296370391687e+01,3.224583498811018956e+01
2.882537867962275158e+01,3.500133348209945439e+01
2.884538439554158273e+01,3.676427228053830731e+01
2.886539011146041744e+01,3.831278924049118473e+01
2.888539582737925215e+01,4.133854434399840727e+01
2.890540154329808686e+01,4.342652735310220180e+01
2.892540725921692157e+01,4.514465574745521792e+01
2.894541297513575273e+01,4.759232265868881484e+01
2.896541869105458744e+01,5.025625160265209246e+01
2.898542440697342215e+01,5.370020485625927620e+01
2.900543012289225686e+01,5.534473182379351641e+01
2.902543583881109157e+01,5.806574976837453761e+01
2.904544155472992273e+01,6.055720429405347716e+01
2.906544727064875744e+01,6.212374422599268087e+01
2.908545298656759215e+01,6.511020572454228272e+01
2.910545870248642686e+01,6.664124301653392024e+01
2.912546441840525802e+01,6.912290322977661106e+01
2.914547013432409273e+01,7.032943477838000490e+01
2.916547585024292744e+01,7.103728327551047528e+01
2.918548156616176215e+01,7.157265845253468228e+01
2.920548728208059686e+01,7.190451823369230056e+01
2.922549299799942801e+01,7.134829140208182707e+01
2.924549871391826272e+01,7.177539546704623774e+01
2.926550442983709743e+01,6.966979728573333830e+01
2.928551014575593214e+01,6.805173572771103352e+01
2.930551586167476685e+01,6.674532402046179413e+01
2.932552157759359801e+01,6.418789834304604369e+01
2.934552729351243272e+01,6.242044777538493605e+01
2.936553300943126743e+01,5.998980537088251452e+01
2.938553872535010214e+01,5.706754384559499016e+01
2.940554444126893330e+01,5.486490093213177488e+01
2.942555015718776801e+01,5.223273709783607188e+01
2.944555587310660272e+01,4.979541985603593446e+01
2.946556158902543743e+01,4.698531192426915482e+01
2.948556730494427214e+01,4.518289429190679130e+01
2.950557302086310330e+01,4.423087381574890742e+01
2.952557873678193801e+01,4.194051389381529305e+01
2.954558445270077272e+01,4.038189271266521985e+01
2.956559016861960743e+01,3.923777458657407635e+01
2.958559588453844214e+01,3.705948671830989838e+01
2.960560160045727329e+01,3.493640648380576863e+01
2.962560731637610800e+01,3.360520780892140635e+01
2.964561303229494271e+01,3.238368108168811688e+01
2.966561874821377742e+01,3.074985559580741779e+01
2.968562446413261213e+01,2.947589886018360517e+01
2.970563018005144329e+01,2.758919129808707993e+01
2.972563589597027800e+01,2.692530299572830188e+01
2.974564161188911271e+01,2.546421783040256415e+01
2.976564732780794742e+01,2.462876723002035106e+01
2.978565304372677858e+01,2.288619692010873408e+01
2.980565875964561329e+01,2.187948658694064719e+01
2.982566447556444800e+01,2.171739132326140975e+01
2.984567019148328271e+01,2.062545558444145399e+01
2.986567590740211742e+01,2.006550184893407618e+01
2.988568162332094857e+01,2.081874617556574236e+01
2.990568733923978328e+01,2.091376140943697592e+01
2.992569305515861799e+01,2.100087831548088246e+01
2.994569877107745270e+01,2.200126929372098417e+01
2.996570448699628741e+01,2.237319760274887770e+01
2.998571020291511857e+01,2.326955890717378139e+01
3.000571591883395328e+01,2.512996675893373322e+01
3.002572163475278799e+01,2.580670134105936597e+01
3.004572735067162270e+01,2.604264113653780299e+01
3.006573306659045386e+01,2.770132383270532728e+01
3.008573878250928857e+01,3.038629097876349761e+01
3.010574449842812328e+01,3.109846841628962011e+01
3.012575021434695799e+01,3.285767682742827844e+01
3.014575593026579270e+01,3.624105631202684918e+01
3.016576164618462386e+01,3.795988172161205654e+01
3.018576736210345857e+01,3.951221337937418809e+01
3.020577307802229328e+01,4.173096899774380830e+01
3.022577879394112799e+01,4.399441307269931656e+01
3.024578450985996270e+01,4.661363282346837877e+01
3.026579022577879385e+01,4.923411768026580404e+01
3.028579594169762856e+01,5.232796820581493336e+01
3.030580165761646327e+01,5.555179789166399473e+01
3.032580737353529798e+01,5.808863181047961177e+01
3.034581308945412914e+01,6.055549769934700066e+01
3.036581880537296385e+01,6.254354950071025598e+01
3.038582452129179856e+01,6.592476686714293521e+01
3.040583023721063327e+01,6.869542105552361022e+01
3.042583595312946798e+01,7.139547692672023516e+01
3.044584166904829914e+01,7.305047810475363690e+01
3.046584738496713385e+01,7.472845417220821673e+01
3.048585310088596856e+01,7.649536431655168656e+01
3.050585881680480327e+01,7.771859902883356597e+01
3.052586453272363798e+01,7.788352920768535625e+01
3.054587024864246914e+01,7.801585100234814263e+01
3.056587596456130385e+01,7.746144451801768582e+01
3.058588168048013856e+01,7.676335148049693657e+01
3.060588739639897327e+01,7.453117774237517779e+01
3.062589311231780798e+01,7.183425843879453510e+01
3.064589882823663913e+01,6.998364245374629888e+01
3.066590454415547384e+01,6.722555373091753950e+01
3.068591026007430855e+01,6.369067620381319017e+01
3.070591597599314326e+01,6.015188426240390385e+01
3.072592169191197442e+01,5.613486432238067181e+01
3.074592740783080913e+01,5.204569379735286816e+01
3.076593312374964384e+01,4.791423745906166687e+01
3.078593883966847855e+01,4.499198201096164240e+01
3.080594455558731326e+01,3.946916883114919017e+01
3.082595027150614442e+01,3.697576887871398554e+01
3.084595598742497913e+01,3.296447119974151008e+01
3.086596170334381384e+01,2.981846755578264663e+01
3.088596741926264855e+01,2.601822343772374069e+01
3.090597313518148326e+01,2.338348802138778382e+01
3.092597885110031442e+01,2.048585691002327991e+01
3.094598456701914913e+01,1.808501752735420709e+01
3.096599028293798384e+01,1.689007930275187519e+01
3.098599599885681855e+01,1.512571140493471056e+01
3.100600171477564970e+01,1.366160798149613775e+01
3.102600743069448441e+01,1.252260498426802116e+01
3.104601314661331912e+01,1.217521257680087743e+01
3.106601886253215383e+01,1.113355229468094620e+01
3.108602457845098854e+01,1.115843087164681258e+01
3.110603029436981970e+01,1.050423856942891021e+01
3.112603601028865441e+01,9.583004213040746677e+00
3.114604172620748912e+01,1.018660846271466625e+01
3.116604744212632383e+01,9.104943355344602196e+00
3.118605315804515854e+01,9.769246746961666616e+00
3.120605887396398970e+01,1.023987688098579696e+01
3.122606458988282441e+01,9.109103309115232250e+00
3.124607030580165912e+01,1.024445050830027526e+01
3.126607602172049383e+01,1.040041179140387051e+01
3.128608173763932498e+01,1.067502589946062486e+01
3.130608745355815969e+01,1.027718643197075643e+01
3.132609316947699440e+01,1.044233614856078418e+01
3.134609888539582911e+01,1.175136011888190879e+01
3.136610460131466382e+01,1.151033147031768422e+01
3.138611031723349498e+01,1.202523140002855229e+01
3.140611603315232969e+01,1.167022757463027816e+01
3.142612174907116440e+01,1.163073548176694061e+01
3.144612746498999911e+01,1.219254135424531427e+01
3.146613318090883382e+01,1.285049699629440312e+01
3.148613889682766498e+01,1.319640609065761439e+01
3.150614461274649969e+01,1.362095559049067894e+01
3.152615032866533440e+01,1.396751321355955966e+01
3.154615604458416911e+01,1.460201002361531408e+01
3.156616176050300382e+01,1.500390840688000083e+01
3.158616747642183498e+01,1.421921822492914878e+01
3.160617319234066969e+01,1.501678241294546368e+01
3.162617890825950440e+01,1.650426207437542203e+01
3.164618462417833911e+01,1.649532463434410090e+01
3.166619034009717026e+01,1.716528821181422515e+01
3.168619605601600497e+01,1.771422184668315936e+01
3.170620177193483968e+01,1.843765265629950889e+01
3.172620748785367439e+01,1.862410734648850053e+01
3.174621320377250910e+01,1.998783147929482595e+01
3.176621891969134026e+01,1.978120331114149266e+01
3.178622463561017497e+01,2.086741472683057808e+01
3.180623035152900968e+01,2.161217192086167316e+01
3.182623606744784439e+01,2.115344116151229770e+01
3.184624178336667910e+01,2.237130941928931804e+01
3.186624749928551026e+01,2.271034314580500535e+01
3.188625321520434497e+01,2.264418267316437294e+01
3.190625893112317968e+01,2.328240130781034622e+01
3.192626464704201439e+01,2.340577926054860924e+01
3.194627036296084555e+01,2.282617819443077423e+01
3.196627607887968026e+01,2.334763956066684898e+01
3.198628179479851497e+01,2.294472947192415546e+01
3.200628751071734968e+01,2.312628838197921510e+01
3.202629322663618439e+01,2.223777967531090383e+01
3.204629894255501199e+01,2.205249372917347017e+01
3.206630465847385381e+01,2.202550779098719147e+01
3.208631037439268141e+01,2.189394008546231163e+01
3.210631609031152323e+01,2.182386703880699841e+01
3.212632180623035083e+01,2.241221067456432436e+01
3.214632752214918554e+01,2.344326169949300009e+01
3.216633323806802025e+01,2.373417281719778060e+01
3.218633895398685496e+01,2.341418945337831303e+01
3.220634466990568967e+01,2.550196918340910912e+01
3.222635038582451728e+01,2.713655766996082619e+01
3.224635610174335909e+01,2.757469527964963518e+01
3.226636181766218670e+01,2.948726988513942615e+01
3.228636753358102851e+01,2.997681086532529093e+01
3.230637324949985612e+01,3.240755774101894104e+01
3.232637896541869083e+01,3.403901731889907012e+01
3.234638468133752554e+01,3.645262860624228551e+01
3.236639039725636025e+01,3.803046857024698113e+01
3.238639611317519496e+01,4.008711692377377744e+01
3.240640182909402967e+01,4.249977440147787888e+01
3.242640754501286438e+01,4.467244107193675973e+01
3.244641326093169198e+01,4.753558701659009955e+01
3.246641897685053380e+01,5.009755682108400521e+01
3.248642469276936140e+01,5.217938558142385830e+01
3.250643040868819611e+01,5.401146409574471363e+01
3.252643612460703082e+01,5.548004338786948608e+01
3.254644184052586553e+01,5.782263375424335550e+01
3.256644755644470024e+01,6.044263768864901465e+01
3.258645327236353495e+01,6.154600298119487434e+01
3.260645898828236966e+01,6.315238245937782580e+01
3.262646470420119726e+01,6.357289582924559568e+01
3.264647042012003908e+01,6.400983107841969399e+01
3.266647613603886668e+01,6.306078923877407760e+01
3.268648185195770850e+01,6.292398261408234816e+01
3.270648756787653610e+01,6.095479959207061427e+01
3.272649328379537081e+01,5.890652061792854255e+01
3.274649899971420552e+01,5.669077394921698954e+01
3.276650471563304023e+01,5.373627159149613419e+01
3.278651043155187494e+01,4.989684011408171216e+01
3.280651614747070255e+01,4.658570840850939732e+01
3.282652186338954436e+01,4.312397927100748518e+01
3.284652757930837197e+01,3.875480717429792321e+01
3.286653329522721378e+01,3.525168392584727428e+01
3.288653901114604139e+01,3.155867610640122933e+01
3.290654472706487610e+01,2.937326165309575288e+01
3.292655044298371081e+01,2.649726697255521657e+01
3.294655615890254552e+01,2.494531381978788076e+01
3.296656187482138023e+01,2.307511586115683855e+01
3.298656759074020783e+01,2.195194462817349645e+01
3.300657330665904965e+01,2.051131367455261056e+01
3.302657902257787725e+01,1.951109972881908305e+01
3.304658473849671907e+01,2.028132055052865468e+01
3.306659045441554667e+01,1.964580662355495377e+01
3.308659617033438138e+01,1.933930975678892139e+01
3.310660188625321609e+01,2.056033943513419970e+01
3.312660760217205080e+01,2.146730455923329117e+01
3.314661331809088551e+01,2.229995175552858200e+01
3.316661903400971312e+01,2.275691168386823904e+01
3.318662474992855493e+01,2.302555252309934275e+01
3.320663046584738254e+01,2.396404774422797601e+01
3.322663618176622435e+01,2.667755550034920020e+01
3.324664189768505196e+01,2.758994403942475770e+01
3.326664761360388667e+01,2.895476368609467244e+01
3.328665332952272138e+01,2.994579962473206791e+01
