angle,intensity
3.330665904544155609e+01,7.067529569292518943e+01
3.332666476136039080e+01,7.364415694018376257e+01
3.334667047727922551e+01,7.613461736464685714e+01
3.336667619319806022e+01,7.946904392957557661e+01
3.338668190911688782e+01,8.217260114402560589e+01
3.340668762503572964e+01,8.341597584253200637e+01
3.342669334095455724e+01,8.645069366352032603e+01
3.344669905687339195e+01,8.834218073619589973e+01
3.346670477279222666e+01,9.153264434738686361e+01
3.348671048871106137e+01,9.213524236160867531e+01
3.350671620462989608e+01,9.405016203621703141e+01
3.352672192054873079e+01,9.594115838906166971e+01
3.354672763646756550e+01,9.718322550947596028e+01
3.356673335238639311e+01,9.766210078513950066e+01
3.358673906830523492e+01,9.869084473525565215e+01
3.360674478422406253e+01,9.983232153173349843e+01
3.362675050014290434e+01,9.869184245928865096e+01
3.364675621606173195e+01,1.000000000000000000e+02
3.366676193198056666e+01,9.948134081956708030e+01
3.368676764789940137e+01,9.840590669758638853e+01
3.370677336381823608e+01,9.871309686369545489e+01
3.372677907973707079e+01,9.653675348371524478e+01
3.374678479565589839e+01,9.682848012062271437e+01
3.376679051157474021e+01,9.466388060695986439e+01
3.378679622749356781e+01,9.374886042682872755e+01
3.380680194341240963e+01,9.282513500844891041e+01
3.382680765933123723e+01,9.124526984891367931e+01
3.384681337525007194e+01,9.116734933357390958e+01
3.386681909116890665e+01,8.833668300130541695e+01
3.388682480708774136e+01,8.710230993669395616e+01
3.390683052300657607e+01,8.668931858858040584e+01
3.392683623892540368e+01,8.491375795335738985e+01
3.394684195484424549e+01,8.316191586430599614e+01
3.396684767076307310e+01,8.195437702417886783e+01
3.398685338668191491e+01,8.006161344179291461e+01
3.400685910260074252e+01,7.996918152362806609e+01
3.402686481851957723e+01,7.838234750634818226e+01
3.404687053443841194e+01,7.691427208989739484e+01
3.406687625035724665e+01,7.410484311035079941e+01
3.408688196627608136e+01,7.217392582392986355e+01
3.410688768219490896e+01,7.013848882867952739e+01
3.412689339811375078e+01,6.857218250425718509e+01
3.414689911403257838e+01,6.742842197879934929e+01
3.416690482995142020e+01,6.610197363012460414e+01
3.418691054587024780e+01,6.277839367434249596e+01
3.420691626178908251e+01,6.066710824605368657e+01
3.422692197770791722e+01,5.964004507899856833e+01
3.424692769362675193e+01,5.663822296760052666e+01
3.426693340954558664e+01,5.414607965600427519e+01
3.428693912546442135e+01,5.141051511905757820e+01
3.430694484138325606e+01,4.980258636497168112e+01
3.432695055730208367e+01,4.836368709497959628e+01
3.434695627322092548e+01,4.639533522110762220e+01
3.436696198913975309e+01,4.399447745425273126e+01
3.438696770505858780e+01,4.181005663555642826e+01
3.440697342097742251e+01,3.887662970861908462e+01
3.442697913689625722e+01,3.783932345151186638e+01
3.444698485281509193e+01,3.597878416262699375e+01
3.446699056873392664e+01,3.265101292361335794e+01
3.448699628465276135e+01,3.255416736233711816e+01
3.450700200057158895e+01,2.982306628991734598e+01
3.452700771649043077e+01,2.810787075701586701e+01
3.454701343240925837e+01,2.755701620190077961e+01
3.456701914832810019e+01,2.603744287805376700e+01
3.458702486424692779e+01,2.424472186870887569e+01
3.460703058016576250e+01,2.314163050704977920e+01
3.462703629608459721e+01,2.149046816326356435e+01
3.464704201200343192e+01,2.108653490409903952e+01
3.466704772792226663e+01,2.121698761866008809e+01
3.468705344384109424e+01,1.876945291540809535e+01
3.470705915975993605e+01,1.913494287091797119e+01
3.472706487567876366e+01,1.778122116750679638e+01
3.474707059159760547e+01,1.689779147087038069e+01
3.476707630751643308e+01,1.688563343860466404e+01
3.478708202343526779e+01,1.606511309971135404e+01
3.480708773935410250e+01,1.481274770381971528e+01
3.482709345527293721e+01,1.438532231258928640e+01
3.484709917119177192e+01,1.421407777591232779e+01
3.486710488711059952e+01,1.417388446388798684e+01
3.488711060302944134e+01,1.450942563688571418e+01
3.490711631894826894e+01,1.341807037929985391e+01
3.492712203486711076e+01,1.255117303833641706e+01
3.494712775078593836e+01,1.310110131039630588e+01
3.496713346670477307e+01,1.291527421093314665e+01
3.498713918262360778e+01,1.210322652640566155e+01
3.500714489854244249e+01,1.296194067476300660e+01
3.502715061446127720e+01,1.138064559511804497e+01
3.504715633038010481e+01,1.219369269488481855e+01
3.506716204629894662e+01,1.096813821774511410e+01
3.508716776221777423e+01,1.135391249614938936e+01
3.510717347813661604e+01,1.041288613520618433e+01
3.512717919405544365e+01,9.775184238991823094e+00
3.514718490997427836e+01,1.050445957169067590e+01
3.516719062589311307e+01,1.043988424290803074e+01
3.518719634181194778e+01,1.022354655117208289e+01
3.520720205773078249e+01,9.380661453958545337e+00
3.522720777364961720e+01,9.916602510311063767e+00
3.524721348956845191e+01,9.739549537422641734e+00
3.526721920548727951e+01,1.009289371026664384e+01
3.528722492140612133e+01,9.261904391810181991e+00
3.530723063732494893e+01,9.435393832859931607e+00
3.532723635324378364e+01,8.972579829543542829e+00
3.534724206916261835e+01,8.692169667888846263e+00
3.536724778508145306e+01,9.067557458153508776e+00
3.538725350100028777e+01,8.341285451215115998e+00
3.540725921691912248e+01,9.068155212735106829e+00
3.542726493283795719e+01,8.567254185211782058e+00
3.544727064875678479e+01,7.929998144815377792e+00
3.546727636467562661e+01,9.080048327683936549e+00
3.548728208059445421e+01,8.856081807567365516e+00
3.550728779651329603e+01,7.757490439257520798e+00
3.552729351243212363e+01,7.699149336248350295e+00
3.554729922835095834e+01,9.092483044664360747e+00
3.556730494426979305e+01,9.247587658439876179e+00
3.558731066018862776e+01,8.879711774523139312e+00
3.560731637610746247e+01,8.967265272648395680e+00
3.562732209202629008e+01,7.777995722386129351e+00
3.564732780794513189e+01,7.790003578384033567e+00
3.566733352386395950e+01,7.724152933788506203e+00
3.568733923978280131e+01,8.036235373602108822e+00
3.570734495570162892e+01,7.647121223883431185e+00
3.572735067162046363e+01,7.986034741031022399e+00
3.574735638753929834e+01,7.057064467046131107e+00
3.576736210345813305e+01,8.488875764535938728e+00
3.578736781937696776e+01,8.143237030627135553e+00
3.580737353529579536e+01,8.385542391853007871e+00
3.582737925121463718e+01,8.489271621168532178e+00
3.584738496713346478e+01,8.395280166368287667e+00
3.586739068305230660e+01,8.183800017396391624e+00
3.588739639897113420e+01,7.842457197145875192e+00
3.590740211488996891e+01,7.265871461945729415e+00
3.592740783080880362e+01,7.116170026745187727e+00
3.594741354672763833e+01,8.059944763478023688e+00
3.596741926264647304e+01,6.920511458740749688e+00
3.598742497856530065e+01,7.767756189041224779e+00
3.600743069448414246e+01,7.724152808496664413e+00
3.602743641040297007e+01,7.780527466997333441e+00
3.604744212632181188e+01,8.199974136156452431e+00
3.606744784224063949e+01,7.369905438257249308e+00
3.608745355815947420e+01,7.225235672212042992e+00
3.610745927407830891e+01,7.410568201107249564e+00
3.612746498999714362e+01,7.420306964989662468e+00
3.614747070591597833e+01,6.662688616337703706e+00
3.616747642183481304e+01,7.531442266930145735e+00
3.618748213775364775e+01,6.819314060042307446e+00
3.620748785367247535e+01,7.984504509477126533e+00
3.622749356959131717e+01,7.551956752071628642e+00
3.624749928551014477e+01,7.919059244305273637e+00
3.626750500142897948e+01,7.428483251070661986e+00
3.628751071734781419e+01,7.564967733751331025e+00
3.630751643326664890e+01,6.682344974590789022e+00
3.632752214918548361e+01,6.675964261814309353e+00
3.634752786510431832e+01,7.350956232040451788e+00
3.636753358102315303e+01,8.010590938736177335e+00
3.638753929694198064e+01,7.726050964648156771e+00
3.640754501286082245e+01,7.432719297148691062e+00
3.642755072877965006e+01,7.610670110300453928e+00
3.644755644469849187e+01,7.383476114711483795e+00
3.646756216061731948e+01,6.589661191545257424e+00
3.648756787653615419e+01,7.795256293410470327e+00
3.650757359245498890e+01,7.269521146176868953e+00
3.652757930837382361e+01,6.294729521534972783e+00
3.654758502429265832e+01,8.007733826044816539e+00
3.656759074021148592e+01,7.441107985689260573e+00
3.658759645613032774e+01,6.739574640601214028e+00
3.660760217204915534e+01,6.947168991984108644e+00
3.662760788796799716e+01,7.794434169857423100e+00
3.664761360388682476e+01,6.301650285162809340e+00
3.666761931980565947e+01,6.809971269562965723e+00
3.668762503572449418e+01,7.347314268990420061e+00
3.670763075164332889e+01,7.976272754611815508e+00
3.672763646756216360e+01,7.137140170233255532e+00
3.674764218348099121e+01,7.598811650578994659e+00
3.676764789939983302e+01,6.444174193410954210e+00
3.678765361531866063e+01,7.285221697912793282e+00
3.680765933123750244e+01,6.896866192763645209e+00
3.682766504715633005e+01,7.553087675974788695e+00
3.684767076307516476e+01,8.164964323712840866e+00
3.686767647899399947e+01,7.777067568595060543e+00
3.688768219491283418e+01,6.537213503707111073e+00
3.690768791083166889e+01,6.840534583335673879e+00
3.692769362675049649e+01,7.740173521485369079e+00
3.694769934266933831e+01,7.014714123056379869e+00
3.696770505858816591e+01,8.297451309686199039e+00
3.698771077450700773e+01,8.074132223052910007e+00
3.700771649042583533e+01,8.289613961782636764e+00
3.702772220634467004e+01,7.511103344939879634e+00
3.704772792226350475e+01,7.928400245647285516e+00
3.706773363818233946e+01,8.246967335766241192e+00
3.708773935410117417e+01,7.755329009492039738e+00
3.710774507002000888e+01,8.837791416634420472e+00
3.712775078593884359e+01,8.227432944785403990e+00
3.714775650185767120e+01,9.231205747495920377e+00
3.716776221777651301e+01,7.959934306297696160e+00
3.718776793369534062e+01,9.131171826763853971e+00
3.720777364961417533e+01,8.308437220339019547e+00
3.722777936553301004e+01,9.862405143262559903e+00
3.724778508145184475e+01,8.963976509558470696e+00
3.726779079737067946e+01,9.550801823870838092e+00
3.728779651328951417e+01,8.983295115373596929e+00
3.730780222920834888e+01,8.849381306168865535e+00
3.732780794512717648e+01,9.516238069544542100e+00
3.734781366104601830e+01,9.619181764568297766e+00
3.736781937696484590e+01,9.734373209585083231e+00
3.738782509288368772e+01,1.083096140121461382e+01
3.740783080880251532e+01,9.569769100765332936e+00
3.742783652472135003e+01,1.071830471961938436e+01
3.744784224064018474e+01,1.164335782689881427e+01
3.746784795655901945e+01,1.021002324934358185e+01
3.748785367247785416e+01,1.126856007886693156e+01
3.750785938839668177e+01,1.185009019903204752e+01
3.752786510431552358e+01,1.057290717729684459e+01
3.754787082023435119e+01,1.208017644881177510e+01
3.756787653615319300e+01,1.184463346878276191e+01
3.758788225207202061e+01,1.235981534791418213e+01
3.760788796799085532e+01,1.130546637139442367e+01
3.762789368390969003e+01,1.226660884514119232e+01
3.764789939982852474e+01,1.105100543529614043e+01
3.766790511574735945e+01,1.130643663013331768e+01
3.768791083166618705e+01,1.106681645089952859e+01
3.770791654758502887e+01,1.234822721466345818e+01
3.772792226350385647e+01,1.083865840933655278e+01
3.774792797942269829e+01,1.209624783440155937e+01
3.776793369534152589e+01,1.085871033238243477e+01
3.778793941126036060e+01,1.110775011197121742e+01
3.780794512717919531e+01,1.019830785832585107e+01
3.782795084309803002e+01,1.002889934591722643e+01
3.784795655901686473e+01,1.086314366705597756e+01
3.786796227493569234e+01,1.091318176803513929e+01
3.788796799085453415e+01,1.122865340226983299e+01
3.790797370677336176e+01,1.035853231664014018e+01
3.792797942269220357e+01,9.253229844842795870e+00
3.794798513861103118e+01,9.050480828763124208e+00
3.796799085452986589e+01,9.968241209422506799e+00
3.798799657044870060e+01,9.716096851567037618e+00
3.800800228636753531e+01,9.063223674295731058e+00
3.802800800228637002e+01,9.203749915653679281e+00
3.804801371820520473e+01,8.810295824849756485e+00
3.806801943412403944e+01,8.879253369942853524e+00
3.808802515004286704e+01,8.321660814261338857e+00
3.810803086596170886e+01,7.945483080386654073e+00
3.812803658188053646e+01,8.807470565903456006e+00
3.814804229779937117e+01,8.187867648087916450e+00
3.816804801371820588e+01,8.813310462445681281e+00
3.818805372963704059e+01,9.465800752942724827e+00
3.820805944555587530e+01,9.079824484737374135e+00
3.822806516147471001e+01,8.502361380836019222e+00
3.824807087739354472e+01,8.590309390697463243e+00
3.826807659331237232e+01,8.242156953472488112e+00
3.828808230923121414e+01,8.491193812565233756e+00
3.830808802515004174e+01,7.818792393769800952e+00
3.832809374106888356e+01,8.394500796371676898e+00
3.834809945698771116e+01,8.330319328881952146e+00
3.836810517290654587e+01,8.003827402181359574e+00
3.838811088882538058e+01,8.277904618226685329e+00
3.840811660474421529e+01,7.965748506716560762e+00
3.842812232066305000e+01,9.055048747615767724e+00
3.844812803658187761e+01,8.634698462591050117e+00
3.846813375250071942e+01,9.398728444256580161e+00
3.848813946841954703e+01,8.713896184484967833e+00
3.850814518433838884e+01,8.745432419290768422e+00
3.852815090025721645e+01,8.720331125590172761e+00
3.854815661617605116e+01,9.372201523167140280e+00
3.856816233209488587e+01,9.259732315036616868e+00
3.858816804801372058e+01,1.030068098506369800e+01
3.860817376393255529e+01,1.043286294063044295e+01
3.862817947985138289e+01,9.278071375062793891e+00
3.864818519577022471e+01,9.844728245921579912e+00
3.866819091168905231e+01,1.100545383950487732e+01
3.868819662760789413e+01,1.150071201253286546e+01
3.870820234352672173e+01,1.029733573821005344e+01
3.872820805944555644e+01,1.166489289479533653e+01
3.874821377536439115e+01,1.126147562819416414e+01
3.876821949128322586e+01,1.161136361219816493e+01
3.878822520720206057e+01,1.220815322270949999e+01
3.880823092312088818e+01,1.229623772180185881e+01
3.882823663903972999e+01,1.354061904307915754e+01
3.884824235495855760e+01,1.378435839759596426e+01
3.886824807087739941e+01,1.399009559159259908e+01
3.888825378679622702e+01,1.456923491403352600e+01
3.890825950271506173e+01,1.526464440958628721e+01
3.892826521863389644e+01,1.527879706674887927e+01
3.894827093455273115e+01,1.661762139783505532e+01
3.896827665047156586e+01,1.754073033352302247e+01
3.898828236639040057e+01,1.785868408914197758e+01
3.900828808230923528e+01,1.814027648199451903e+01
3.902829379822806288e+01,1.970217908823730468e+01
3.904829951414690470e+01,1.955145446069806781e+01
3.906830523006573230e+01,2.103840330386235280e+01
3.908831094598456701e+01,2.134371981821386299e+01
3.910831666190340172e+01,2.235488651112028791e+01
3.912832237782223643e+01,2.368063611433504079e+01
3.914832809374107114e+01,2.388858711787193556e+01
3.916833380965990585e+01,2.550127330971583106e+01
3.918833952557874056e+01,2.492786213526854766e+01
3.920834524149756817e+01,2.618202343151412137e+01
3.922835095741640998e+01,2.662058915091328970e+01
3.924835667333523759e+01,2.760697841851516543e+01
3.926836238925407940e+01,2.889096611511535784e+01
3.928836810517290701e+01,3.005087886934703079e+01
3.930837382109174172e+01,2.991381589430058696e+01
3.932837953701057643e+01,2.976034226275653793e+01
3.934838525292941114e+01,2.983036329977134571e+01
3.936839096884824585e+01,3.064444638472929938e+01
3.938839668476707345e+01,3.158956444340276093e+01
3.940840240068591527e+01,3.048377820592991938e+01
3.942840811660474287e+01,3.133633355711705804e+01
3.944841383252358469e+01,3.070766289189169740e+01
3.946841954844241229e+01,3.044744419987221917e+01
3.948842526436124700e+01,3.078595593614810255e+01
3.950843098028008171e+01,2.860859938386483137e+01
3.952843669619891642e+01,2.884382430974238076e+01
3.954844241211775113e+01,2.711372039415774182e+01
3.956844812803657874e+01,2.720391414096887317e+01
3.958845384395542055e+01,2.571215558757349484e+01
3.960845955987424816e+01,2.475830921569565390e+01
3.962846527579308997e+01,2.486543761564431065e+01
3.964847099171191758e+01,2.374527095233122509e+01
3.966847670763075229e+01,2.137038931387020568e+01
3.968848242354958700e+01,2.065829420727418864e+01
3.970848813946842171e+01,2.025979637916028508e+01
3.972849385538725642e+01,1.923628267134900938e+01
3.974849957130608402e+01,1.807317808789137459e+01
3.976850528722492584e+01,1.680129292658700280e+01
3.978851100314375344e+01,1.766811549486387989e+01
3.980851671906259526e+01,1.527678874398025499e+01
3.982852243498142286e+01,1.589973423790253193e+01
3.984852815090025757e+01,1.497857320749655408e+01
3.986853386681909228e+01,1.460776199975513556e+01
3.988853958273792699e+01,1.305990760230234216e+01
3.990854529865676170e+01,1.240515381319689681e+01
3.992855101457559641e+01,1.210823424995326469e+01
3.994855673049443112e+01,1.250407693023539757e+01
3.996856244641325873e+01,1.067995481399721136e+01
3.998856816233210054e+01,1.184078445524515466e+01
4.000857387825092815e+01,1.133357756739677491e+01
4.002857959416976286e+01,9.932755300693941081e+00
4.004858531008859757e+01,1.095464421707943004e+01
4.006859102600743228e+01,1.070071197867945756e+01
4.008859674192626699e+01,9.990191825570180484e+00
4.010860245784510170e+01,9.935238067082659441e+00
4.012860817376393641e+01,9.754723246465571762e+00
4.014861388968276401e+01,1.012534928949608393e+01
4.016861960560160583e+01,9.170258074545850846e+00
4.018862532152043343e+01,8.292755352174143724e+00
4.020863103743927525e+01,8.927350876748151975e+00
4.022863675335810285e+01,9.118395954427894523e+00
4.024864246927693756e+01,8.391493408617023420e+00
4.026864818519577227e+01,9.509539446040243149e+00
4.028865390111460698e+01,8.725637149657487157e+00
4.030865961703344169e+01,8.966657447799056158e+00
4.032866533295226930e+01,7.743178037299286665e+00
4.034867104887111111e+01,8.994146278741569134e+00
4.036867676478993872e+01,7.958926001870349154e+00
4.038868248070878053e+01,9.378527376006850602e+00
4.040868819662760814e+01,7.739439641213099463e+00
4.042869391254644285e+01,8.800176316063684112e+00
4.044869962846527756e+01,7.718976017630327036e+00
4.046870534438411227e+01,9.250284223606119127e+00
4.048871106030294698e+01,7.801466388483417447e+00
4.050871677622177458e+01,9.420270890050909784e+00
4.052872249214061640e+01,9.556138672280553692e+00
4.054872820805944400e+01,9.429262675028253327e+00
4.056873392397828582e+01,7.842347542450873732e+00
4.058873963989711342e+01,8.176595626176514031e+00
4.060874535581594813e+01,8.924571094782312031e+00
4.062875107173478284e+01,8.639806287807282104e+00
4.064875678765361755e+01,8.216666974907306908e+00
4.066876250357245226e+01,8.948576910880831292e+00
4.068876821949127986e+01,8.453914558822409830e+00
4.070877393541012168e+01,8.703614938504886211e+00
4.072877965132894929e+01,8.603933415909249760e+00
4.074878536724779110e+01,1.019380127709708006e+01
4.076879108316661871e+01,8.883983356917315888e+00
4.078879679908545342e+01,9.221242075187415566e+00
4.080880251500428813e+01,1.079449305889450272e+01
4.082880823092312284e+01,1.012591366056762254e+01
4.084881394684195755e+01,1.010659350943603485e+01
4.086881966276079226e+01,1.011324754939291815e+01
4.088882537867962697e+01,1.103820824031657999e+01
4.090883109459845457e+01,1.020702127571830609e+01
4.092883681051729639e+01,1.030659645337080299e+01
4.094884252643612399e+01,1.066526750014376113e+01
4.096884824235495870e+01,1.011357672114276518e+01
4.098885395827379341e+01,1.110490641218823171e+01
4.100885967419262812e+01,1.039057314064665860e+01
4.102886539011146283e+01,1.145805676391418793e+01
4.104887110603029754e+01,1.059236242283053642e+01
4.106887682194913225e+01,1.136808437225643154e+01
4.108888253786795985e+01,1.178215740417090274e+01
4.110888825378680167e+01,1.069847046580950511e+01
4.112889396970562927e+01,1.185114895543115843e+01
4.114889968562447109e+01,1.226915152298390232e+01
4.116890540154329869e+01,1.105303451218614796e+01
4.118891111746213340e+01,1.136782644509982276e+01
4.120891683338096811e+01,1.229135862922461442e+01
4.122892254929980282e+01,1.163973466935857637e+01
4.124892826521863753e+01,1.077653945216121301e+01
4.126893398113746514e+01,1.248285630162773607e+01
4.128893969705630695e+01,1.186642743630041963e+01
4.130894541297513456e+01,1.114462481191068299e+01
4.132895112889397637e+01,1.148935624958717661e+01
4.134895684481280398e+01,1.226227669527066588e+01
4.136896256073163869e+01,1.102322956748807847e+01
4.138896827665047340e+01,1.070018938413801912e+01
4.140897399256930811e+01,1.080272872375949511e+01
4.142897970848814282e+01,1.086543457865070295e+01
4.144898542440697042e+01,1.077445653225666256e+01
4.146899114032581224e+01,1.117642371231527143e+01
4.148899685624463984e+01,1.154007194465104114e+01
4.150900257216348166e+01,1.141679775164731403e+01
4.152900828808230926e+01,1.230595799151320691e+01
4.154901400400114397e+01,1.174189758748381252e+01
4.156901971991997868e+01,1.266678114601072025e+01
4.158902543583881339e+01,1.271700897829607868e+01
4.160903115175764810e+01,1.295750842190218499e+01
4.162903686767647571e+01,1.345837095167824771e+01
4.164904258359531752e+01,1.275434012356581626e+01
4.166904829951414513e+01,1.418664904781364733e+01
4.168905401543298694e+01,1.490552267017036669e+01
4.170905973135181455e+01,1.459591291169561167e+01
4.172906544727064926e+01,1.400892815036342931e+01
4.174907116318948397e+01,1.533990393715249034e+01
4.176907687910831868e+01,1.532650956122045471e+01
4.178908259502715339e+01,1.602878820454321840e+01
4.180908831094598810e+01,1.676068085495450788e+01
4.182909402686482281e+01,1.881045794841813290e+01
4.184909974278365041e+01,1.810576099841041398e+01
4.186910545870249223e+01,1.914765864111968341e+01
4.188911117462131983e+01,2.114983753855758764e+01
4.190911689054015454e+01,2.123858945976927615e+01
4.192912260645898925e+01,2.204108769268632173e+01
4.194912832237782396e+01,2.369980975858328875e+01
4.196913403829665867e+01,2.480149848646392030e+01
4.198913975421549338e+01,2.545662070601413163e+01
4.200914547013432809e+01,2.630867620700148990e+01
4.202915118605316280e+01,2.670358926329613070e+01
4.204915690197199041e+01,2.747557220271979972e+01
4.206916261789082512e+01,2.975106026126664460e+01
4.208916833380965983e+01,3.088866302021300214e+01
4.210917404972849454e+01,3.122089402921600509e+01
4.212917976564732925e+01,3.226379643929242036e+01
4.214918548156616396e+01,3.265992751446454889e+01
4.216919119748499867e+01,3.486563629842229517e+01
4.218919691340383338e+01,3.556684337645092597e+01
4.220920262932266809e+01,3.656307314758761606e+01
4.222920834524150280e+01,3.743325861417924472e+01
4.224921406116033040e+01,3.779886030165162936e+01
4.226921977707916511e+01,3.862433799131903100e+01
4.228922549299799982e+01,3.872629861057185252e+01
4.230923120891683453e+01,3.857209653506750158e+01
4.232923692483566924e+01,3.807381666157520783e+01
4.234924264075450395e+01,3.861120811563780819e+01
4.236924835667333866e+01,3.815040006774808745e+01
4.238925407259217337e+01,3.831076982183021329e+01
4.240925978851100808e+01,3.751126868514781876e+01
4.242926550442983569e+01,3.758802076154625382e+01
4.244927122034867040e+01,3.690951521784440814e+01
4.246927693626750511e+01,3.697655361971259680e+01
4.248928265218633982e+01,3.601272811478541058e+01
4.250928836810517453e+01,3.664598714830162862e+01
4.252929408402400924e+01,3.558514483629926417e+01
4.254929979994284395e+01,3.483095202730132911e+01
4.256930551586167866e+01,3.358603865870013294e+01
4.258931123178051337e+01,3.350813760234303373e+01
4.260931694769934097e+01,3.228311320845364207e+01
4.262932266361817568e+01,3.077330610489437035e+01
4.264932837953701039e+01,3.012092471648986702e+01
4.266933409545584510e+01,3.000977865877825579e+01
4.268933981137467981e+01,2.865387152702151141e+01
4.270934552729351452e+01,2.772389092448798920e+01
4.272935124321234923e+01,2.686544693764696135e+01
4.274935695913118394e+01,2.509288643730610247e+01
4.276936267505001865e+01,2.493088085218558447e+01
4.278936839096885336e+01,2.450416463692997837e+01
4.280937410688768097e+01,2.230973023820815015e+01
4.282937982280651568e+01,2.148995733155112120e+01
4.284938553872535039e+01,2.102480141132333813e+01
4.286939125464418510e+01,2.077509883341850383e+01
4.288939697056301981e+01,1.884805661862501580e+01
4.290940268648185452e+01,1.883236170713096769e+01
4.292940840240068923e+01,1.808412275653967072e+01
4.294941411831952394e+01,1.779328410454373000e+01
4.296941983423835865e+01,1.609507158625631362e+01
4.298942555015718625e+01,1.543294914443696442e+01
4.300943126607602096e+01,1.587200806425770949e+01
4.302943698199485567e+01,1.527774298748924764e+01
4.304944269791369038e+01,1.492823930618008710e+01
4.306944841383252509e+01,1.355469693622568883e+01
4.308945412975135980e+01,1.322544048533007022e+01
4.310945984567019451e+01,1.204697187967170180e+01
4.312946556158902922e+01,1.262486470006126282e+01
4.314947127750786393e+01,1.158870126764221453e+01
4.316947699342669864e+01,1.127722635624453851e+01
4.318948270934552625e+01,1.054594897000487919e+01
4.320948842526436096e+01,1.119453763236148980e+01
4.322949414118319567e+01,1.015056902601467037e+01
4.324949985710203038e+01,9.859379100373383054e+00
4.326950557302086509e+01,1.016050604489905496e+01
4.328951128893969980e+01,1.034366712565111435e+01
4.330951700485853451e+01,1.013442597340940665e+01
4.332952272077736922e+01,1.030689462497410247e+01
4.334952843669620393e+01,1.043165634281386289e+01
4.336953415261503153e+01,9.443615035747120245e+00
4.338953986853386624e+01,9.772629720982546786e+00
4.340954558445270095e+01,1.003709786951569249e+01
4.342955130037153566e+01,8.475863361905693338e+00
4.344955701629037037e+01,8.364431653514360576e+00
4.346956273220920508e+01,8.951058363847868904e+00
4.348956844812803979e+01,9.250992136909747643e+00
4.350957416404687450e+01,8.786113086079661016e+00
4.352957987996570921e+01,9.049317103016424113e+00
4.354958559588453681e+01,9.602515581644585296e+00
4.356959131180337153e+01,8.509450633917911233e+00
4.358959702772220624e+01,8.010055178103034024e+00
4.360960274364104095e+01,8.770130989849503678e+00
4.362960845955987566e+01,8.929482473337470694e+00
4.364961417547871037e+01,9.251289670754520245e+00
4.366961989139754508e+01,8.673919780664302692e+00
4.368962560731637979e+01,7.543044401212218197e+00
4.370963132323521450e+01,8.167142856698230702e+00
4.372963703915404921e+01,7.959067267160572889e+00
4.374964275507287681e+01,8.156739842856469025e+00
4.376964847099171152e+01,8.150860837838198591e+00
4.378965418691054623e+01,8.774033791690937889e+00
4.380965990282938094e+01,8.470177267813040700e+00
4.382966561874821565e+01,8.215618144730065353e+00
4.384967133466705036e+01,7.875471930536558141e+00
4.386967705058588507e+01,8.221366695157753313e+00
4.388968276650471978e+01,8.918377578129467409e+00
4.390968848242355449e+01,9.042257420392431300e+00
4.392969419834238209e+01,9.109306597035354613e+00
4.394969991426121680e+01,7.741958279296304646e+00
4.396970563018005151e+01,8.660059021139110413e+00
4.398971134609888622e+01,8.884011638844617309e+00
4.400971706201772093e+01,8.577113428292653552e+00
4.402972277793655564e+01,8.671392029326298712e+00
4.404972849385539035e+01,7.843279755977575540e+00
4.406973420977422506e+01,8.354438468629201253e+00
4.408973992569305977e+01,8.586271106353843052e+00
4.410974564161189448e+01,8.224785737905451199e+00
4.412975135753072209e+01,8.861329090823543808e+00
4.414975707344955680e+01,8.029998973248806848e+00
4.416976278936839151e+01,8.521279937855000597e+00
4.418976850528722622e+01,7.617114102053506919e+00
4.420977422120606093e+01,9.417827320495170795e+00
4.422977993712489564e+01,9.279888479996605710e+00
4.424978565304373035e+01,9.539120274631818219e+00
4.426979136896256506e+01,9.063973221612041442e+00
4.428979708488139977e+01,8.398047864749750957e+00
4.430980280080022737e+01,8.027767348541088310e+00
4.432980851671906208e+01,8.758524329475701364e+00
4.434981423263789679e+01,8.392567933102244027e+00
4.436981994855673150e+01,8.294107231697086746e+00
4.438982566447556621e+01,8.822252329151320183e+00
4.440983138039440092e+01,9.115551164845545173e+00
4.442983709631323563e+01,9.836634249392647078e+00
4.444984281223207034e+01,8.314007171588031042e+00
4.446984852815090505e+01,8.817703467509847570e+00
4.448985424406973266e+01,9.087969112750105438e+00
4.450985995998856737e+01,9.369698834558430889e+00
4.452986567590740208e+01,8.556400985322017760e+00
4.454987139182623679e+01,9.283562517686286597e+00
4.456987710774507150e+01,1.005882472016385343e+01
4.458988282366390621e+01,9.203728684743795796e+00
4.460988853958274092e+01,8.953051403207254566e+00
4.462989425550157563e+01,9.143615836667656538e+00
4.464989997142041034e+01,1.078584190496358097e+01
4.466990568733924505e+01,1.084413844097213087e+01
4.468991140325807265e+01,1.030437351418797576e+01
4.470991711917690736e+01,1.036912634468068006e+01
4.472992283509574207e+01,1.115556492085629436e+01
4.474992855101457678e+01,1.113987659972965361e+01
4.476993426693341149e+01,1.159251000003293441e+01
4.478993998285224620e+01,1.199577854807287736e+01
4.480994569877108091e+01,1.190805095229355182e+01
4.482995141468991562e+01,1.150851775178375824e+01
4.484995713060875033e+01,1.252566347980018513e+01
4.486996284652757794e+01,1.155406838370976530e+01
4.488996856244641265e+01,1.229676650746765887e+01
4.490997427836524736e+01,1.331159322100628728e+01
4.492997999428408207e+01,1.214738160131732769e+01
4.494998571020291678e+01,1.368978418519328066e+01
