angle,intensity
2.164332666476136069e+01,3.233428582733940182e+00
2.166333238068019540e+01,3.846604295399679962e+00
2.168333809659903011e+01,4.206295881795449887e+00
2.170334381251786482e+01,4.534514685604893458e+00
2.172334952843669598e+01,4.026831346083129759e+00
2.174335524435553069e+01,4.102588699591429133e+00
2.176336096027436540e+01,3.666557365169692773e+00
2.178336667619319655e+01,3.156720627082344688e+00
2.180337239211203126e+01,3.576462642316466045e+00
2.182337810803086597e+01,3.395634621791184138e+00
2.184338382394970068e+01,4.316756177264570837e+00
2.186338953986853539e+01,3.699282940395165920e+00
2.188339525578737010e+01,3.953066262160437550e+00
2.190340097170620481e+01,4.798021367181981134e+00
2.192340668762503597e+01,3.377924487232288442e+00
2.194341240354387068e+01,3.975872619735593361e+00
2.196341811946270184e+01,4.279645690720998097e+00
2.198342383538153655e+01,3.788770056587537294e+00
2.200342955130037126e+01,3.927817570082354770e+00
2.202343526721920597e+01,3.766792529349678009e+00
2.204344098313804068e+01,3.978506769673474608e+00
2.206344669905687539e+01,4.368633140199182918e+00
2.208345241497571010e+01,4.401686639189207995e+00
2.210345813089454126e+01,4.473388439233199065e+00
2.212346384681337597e+01,4.044868052937562020e+00
2.214346956273221068e+01,4.536531565226894713e+00
2.216347527865104183e+01,3.823416433993475305e+00
2.218348099456987654e+01,4.669708237147455421e+00
2.220348671048871125e+01,4.315856201256459634e+00
2.222349242640754596e+01,4.443404749417287469e+00
2.224349814232638067e+01,4.847910883645804248e+00
2.226350385824521538e+01,4.323941374740810417e+00
2.228350957416405009e+01,3.847529181110202146e+00
2.230351529008288125e+01,4.361974071818654153e+00
2.232352100600171596e+01,4.405223961885567974e+00
2.234352672192054712e+01,4.048131961472862805e+00
2.236353243783938183e+01,4.613459522092972165e+00
2.238353815375821654e+01,3.962131639632175961e+00
2.240354386967705125e+01,3.843999758809724554e+00
2.242354958559588596e+01,4.441083721297541587e+00
2.244355530151472067e+01,4.759116914852532076e+00
2.246356101743355538e+01,4.093077518371941892e+00
2.248356673335238654e+01,4.560184011294081685e+00
2.250357244927122125e+01,4.546987034253833215e+00
2.252357816519005240e+01,4.537809774403138263e+00
2.254358388110888711e+01,4.535933072646159303e+00
2.256358959702772182e+01,3.774485555171493090e+00
2.258359531294655653e+01,4.268893084636573576e+00
2.260360102886539124e+01,4.642186359655637418e+00
2.262360674478422595e+01,4.254260264001654690e+00
2.264361246070306066e+01,4.757317163551821437e+00
2.266361817662189182e+01,4.491646829032616139e+00
2.268362389254072653e+01,4.091273461086674779e+00
2.270362960845956124e+01,4.617288523648532816e+00
2.272363532437839240e+01,4.347626843832218313e+00
2.274364104029722711e+01,4.164587037389285484e+00
2.276364675621606182e+01,4.347129706645119107e+00
2.278365247213489653e+01,4.436086994681240903e+00
2.280365818805373124e+01,4.396629398920065768e+00
2.282366390397256595e+01,4.266595380348118027e+00
2.284366961989140066e+01,3.912039694842002202e+00
2.286367533581023181e+01,3.931959140604868175e+00
2.288368105172906652e+01,5.201752966341904205e+00
2.290368676764789768e+01,3.823987741603086299e+00
2.292369248356673239e+01,4.873064567810439840e+00
2.294369819948556710e+01,4.486025436224171159e+00
2.296370391540440181e+01,5.020580198248394410e+00
2.298370963132323652e+01,4.724479249158187066e+00
2.300371534724207123e+01,4.854091121259004105e+00
2.302372106316090594e+01,5.080422887181373248e+00
2.304372677907973710e+01,5.072312223963095335e+00
2.306373249499857181e+01,4.287208336922931906e+00
2.308373821091740652e+01,4.660857566615614012e+00
2.310374392683623768e+01,5.640053129292163625e+00
2.312374964275507239e+01,5.093085594567742902e+00
2.314375535867390710e+01,4.728623893111173260e+00
2.316376107459274181e+01,4.891375023765662355e+00
2.318376679051157652e+01,5.686783762514386886e+00
2.320377250643041123e+01,5.400191773180585741e+00
2.322377822234924594e+01,4.898197766080308213e+00
2.324378393826807709e+01,5.048406394305313682e+00
2.326378965418691180e+01,5.539805919759601238e+00
2.328379537010574296e+01,5.300749620900148784e+00
2.330380108602457767e+01,6.055966153877422542e+00
2.332380680194341238e+01,5.996946933622163023e+00
2.334381251786224709e+01,7.076074486595556934e+00
2.336381823378108180e+01,6.967561322239191668e+00
2.338382394969991651e+01,7.046417336656494612e+00
2.340382966561875122e+01,7.175152880982755832e+00
2.342383538153758238e+01,7.577938524035552348e+00
2.344384109745641709e+01,7.626813162437631632e+00
2.346384681337524825e+01,7.933140498173909094e+00
2.348385252929408296e+01,7.566384120990051976e+00
2.350385824521291767e+01,7.838094222375030284e+00
2.352386396113175238e+01,8.486406336105028814e+00
2.354386967705058709e+01,8.699904112221362951e+00
2.356387539296942180e+01,8.910804523898324447e+00
2.358388110888825651e+01,8.960586158450922767e+00
2.360388682480708766e+01,9.928453594508193092e+00
2.362389254072592237e+01,1.020350843122200502e+01
2.364389825664475708e+01,1.057650366149794152e+01
2.366390397256358824e+01,1.088494655071384898e+01
2.368390968848242295e+01,1.114992577332491663e+01
2.370391540440125766e+01,1.225317950079663021e+01
2.372392112032009237e+01,1.225396013098395187e+01
2.374392683623892708e+01,1.282096533889273715e+01
2.376393255215776179e+01,1.339291597311729731e+01
2.378393826807659650e+01,1.328053370378311726e+01
2.380394398399542766e+01,1.338402325117679581e+01
2.382394969991426237e+01,1.449495939932526412e+01
2.384395541583309353e+01,1.545792789883524243e+01
2.386396113175192824e+01,1.561878056265706505e+01
2.388396684767076295e+01,1.595296195387121507e+01
2.390397256358959766e+01,1.723746617361620537e+01
2.392397827950843237e+01,1.802161710649265203e+01
2.394398399542726708e+01,1.886823638886916399e+01
2.396398971134610179e+01,1.916330556204088964e+01
2.398399542726493294e+01,2.006613067615430879e+01
2.400400114318376765e+01,1.997308904897243664e+01
2.402400685910260236e+01,2.095231917379209108e+01
2.404401257502143352e+01,2.122468163140109709e+01
2.406401829094026823e+01,2.173827970639018048e+01
2.408402400685910294e+01,2.246520171930981036e+01
2.410402972277793765e+01,2.249946423073332369e+01
2.412403543869677236e+01,2.362918529100770826e+01
2.414404115461560707e+01,2.379118782253342346e+01
2.416404687053444178e+01,2.399958989745933025e+01
2.418405258645327294e+01,2.546859773478219324e+01
2.420405830237210765e+01,2.518645099605230797e+01
2.422406401829093880e+01,2.583958531712841022e+01
2.424406973420977351e+01,2.517491470238010010e+01
2.426407545012860822e+01,2.541696949377517001e+01
2.428408116604744293e+01,2.451575291077067220e+01
2.430408688196627764e+01,2.362403699867781981e+01
2.432409259788511235e+01,2.416988436902792614e+01
2.434409831380394706e+01,2.261844968287942947e+01
2.436410402972277822e+01,2.128460962536379952e+01
2.438410974564161293e+01,2.005883446568638817e+01
2.440411546156044409e+01,1.870602057644146043e+01
2.442412117747927880e+01,1.682372677993155108e+01
2.444412689339811351e+01,1.624110006015501995e+01
2.446413260931694822e+01,1.510552565066946329e+01
2.448413832523578293e+01,1.356216822232663333e+01
2.450414404115461764e+01,1.280827913743508617e+01
2.452414975707345235e+01,1.195070658783189366e+01
2.454415547299228351e+01,1.077125822999855131e+01
2.456416118891111822e+01,9.504927354643545101e+00
2.458416690482995293e+01,8.949641875651005662e+00
2.460417262074878408e+01,9.111528486737061172e+00
2.462417833666761879e+01,7.930123939194880123e+00
2.464418405258645350e+01,8.022934924867055173e+00
2.466418976850528821e+01,6.653283209867209891e+00
2.468419548442412292e+01,6.465767106264120656e+00
2.470420120034295763e+01,6.677230401228044343e+00
2.472420691626179234e+01,6.490992360070419132e+00
2.474421263218062350e+01,6.388378787025930095e+00
2.476421834809945821e+01,5.953380653651885623e+00
2.478422406401828937e+01,5.885133205357595543e+00
2.480422977993712408e+01,5.084459107815682444e+00
2.482423549585595879e+01,5.021511173357859903e+00
2.484424121177479350e+01,5.840041621838864216e+00
2.486424692769362821e+01,4.724052134228587718e+00
2.488425264361246292e+01,4.770773159475672820e+00
2.490425835953129763e+01,5.446328234100252352e+00
2.492426407545012879e+01,5.307673671718578845e+00
2.494426979136896350e+01,5.244435210336160225e+00
2.496427550728779821e+01,5.145946464631512285e+00
2.498428122320662936e+01,4.498919878604338507e+00
2.500428693912546407e+01,4.724083183716313528e+00
2.502429265504429878e+01,4.972743692594244536e+00
2.504429837096313349e+01,5.617667107577442032e+00
2.506430408688196820e+01,4.990816692748489380e+00
2.508430980280080291e+01,5.147922388346310996e+00
2.510431551871963762e+01,4.736126694684930527e+00
2.512432123463846878e+01,4.406700717502570086e+00
2.514432695055730349e+01,4.907937597064400137e+00
2.516433266647613465e+01,4.642312127781787368e+00
2.518433838239496936e+01,4.042726522597588357e+00
2.520434409831380407e+01,4.938155451697560316e+00
2.522434981423263878e+01,4.870741209696017648e+00
2.524435553015147349e+01,5.373017792951226390e+00
2.526436124607030820e+01,5.049845022882771595e+00
2.528436696198914291e+01,5.063805394483647859e+00
2.530437267790797407e+01,5.067410707444688356e+00
2.532437839382680878e+01,4.992347414684067175e+00
2.534438410974563993e+01,4.755677702899324899e+00
2.536438982566447464e+01,4.732277381038787922e+00
2.538439554158330935e+01,4.766517508866628283e+00
2.540440125750214406e+01,4.287907972798286949e+00
2.542440697342097877e+01,4.880680406440604635e+00
2.544441268933981348e+01,5.448400078379213696e+00
2.546441840525864819e+01,5.109864245831424512e+00
2.548442412117747935e+01,5.199906878229000995e+00
2.550442983709631406e+01,5.545682500844061558e+00
2.552443555301514877e+01,4.796978265757234183e+00
2.554444126893397993e+01,4.807546447032678749e+00
2.556444698485281464e+01,4.405612690536815812e+00
2.558445270077164935e+01,5.104986585293092460e+00
2.560445841669048406e+01,4.570445187265891995e+00
2.562446413260931877e+01,4.264447543330380341e+00
2.564446984852815348e+01,4.650858074649656615e+00
2.566447556444698819e+01,4.346704318957941737e+00
2.568448128036581934e+01,4.798657153991408464e+00
2.570448699628465405e+01,4.866114240351509856e+00
2.572449271220348521e+01,5.213111333076820841e+00
2.574449842812231992e+01,4.714816453639544491e+00
2.576450414404115463e+01,4.459525027578932210e+00
2.578450985995998934e+01,4.943882242882498446e+00
2.580451557587882405e+01,4.404773353202994457e+00
2.582452129179765876e+01,4.947780055786166642e+00
2.584452700771649347e+01,5.011634527220161672e+00
2.586453272363532463e+01,4.919760833395772970e+00
2.588453843955415934e+01,5.392942239843264929e+00
2.590454415547299405e+01,4.583607147568656615e+00
2.592454987139182521e+01,4.714574913409327550e+00
2.594455558731065992e+01,4.705955895854632587e+00
2.596456130322949463e+01,4.434239503668063520e+00
2.598456701914832934e+01,4.708415020580272170e+00
2.600457273506716405e+01,4.555597072723144514e+00
2.602457845098599520e+01,4.739374308176311779e+00
2.604458416690482991e+01,4.163720419141540674e+00
2.606458988282366462e+01,4.762882182122126551e+00
2.608459559874249933e+01,4.861337028403049487e+00
2.610460131466133404e+01,4.245385080000444233e+00
2.612460703058016520e+01,4.439854716858303796e+00
2.614461274649899991e+01,4.126288781996612975e+00
2.616461846241783462e+01,4.450166748060162547e+00
2.618462417833666933e+01,4.487148326357686123e+00
2.620462989425550404e+01,4.191869023136419514e+00
2.622463561017433520e+01,4.965217988285179018e+00
2.624464132609316991e+01,4.696178462095174311e+00
2.626464704201200462e+01,4.273042215633628516e+00
2.628465275793083933e+01,4.917980166778464834e+00
2.630465847384967049e+01,4.486732189648122926e+00
2.632466418976850520e+01,4.118629238282166760e+00
2.634466990568733991e+01,4.880602525332108144e+00
2.636467562160617462e+01,4.337910984956486971e+00
2.638468133752500933e+01,4.205109631205267817e+00
2.640468705344384048e+01,4.638142527839075768e+00
2.642469276936267519e+01,4.711667939537631966e+00
2.644469848528150990e+01,4.827098167597261735e+00
2.646470420120034461e+01,4.641541059913235401e+00
2.648470991711917932e+01,4.747173653315881481e+00
2.650471563303801048e+01,4.675743001534350185e+00
2.652472134895684519e+01,4.276225939785785357e+00
2.654472706487567990e+01,4.152933234789813355e+00
2.656473278079451461e+01,4.400143949819001143e+00
2.658473849671334932e+01,5.288565514941163670e+00
2.660474421263218048e+01,5.322020418892252636e+00
2.662474992855101519e+01,4.092507139732216359e+00
2.664475564446984990e+01,5.054945844128267751e+00
2.666476136038868461e+01,3.929249350007960384e+00
2.668476707630751577e+01,4.871391114597667382e+00
2.670477279222635048e+01,5.163860184129122288e+00
2.672477850814518519e+01,4.291692261448185164e+00
2.674478422406401990e+01,5.265466885402156905e+00
2.676478993998285461e+01,4.458079230803544846e+00
2.678479565590168576e+01,4.516114270693281085e+00
2.680480137182052047e+01,5.057507624618315489e+00
2.682480708773935518e+01,5.548571686722659990e+00
2.684481280365818989e+01,5.374052656002140438e+00
2.686481851957702460e+01,4.963768976756352203e+00
2.688482423549585576e+01,5.301583676459241445e+00
2.690482995141469047e+01,4.617751379092077002e+00
2.692483566733352518e+01,4.987598737525496873e+00
2.694484138325235989e+01,4.956239213799982224e+00
2.696484709917119105e+01,4.917267769642498010e+00
2.698485281509002576e+01,4.812182651748287299e+00
2.700485853100886047e+01,4.219068158376275690e+00
2.702486424692769518e+01,5.245154121682558568e+00
2.704486996284652989e+01,4.831153989188747389e+00
2.706487567876536104e+01,4.387054204946464253e+00
2.708488139468419575e+01,5.618671454297825107e+00
2.710488711060303046e+01,5.618389545201088353e+00
2.712489282652186517e+01,4.946735413084621946e+00
2.714489854244069988e+01,5.708410467022064338e+00
2.716490425835953104e+01,5.354499464194055314e+00
2.718490997427836575e+01,5.184820106212514546e+00
2.720491569019720046e+01,5.512896943347044498e+00
2.722492140611603517e+01,5.384523906161675200e+00
2.724492712203486633e+01,5.162369621803245323e+00
2.726493283795370104e+01,5.584203841419556724e+00
2.728493855387253575e+01,5.816177534675713190e+00
2.730494426979137046e+01,6.138801967517117930e+00
2.732494998571020517e+01,5.581404743967938842e+00
2.734495570162903633e+01,6.319906265554751101e+00
2.736496141754787104e+01,6.163452150573728971e+00
2.738496713346670575e+01,5.177867982061679974e+00
2.740497284938554046e+01,6.316037984920018999e+00
2.742497856530437517e+01,6.582623640051282976e+00
2.744498428122320632e+01,6.130349326659176867e+00
2.746498999714204103e+01,5.429380586740784054e+00
2.748499571306087574e+01,6.170143252953172563e+00
2.750500142897971045e+01,5.990847260495245408e+00
2.752500714489854516e+01,7.185013233654289344e+00
2.754501286081737632e+01,6.228373237006195495e+00
2.756501857673621103e+01,6.894189760814795065e+00
2.758502429265504574e+01,6.581764041047838631e+00
2.760503000857388045e+01,6.572766602238225175e+00
2.762503572449271161e+01,6.668709618434208508e+00
2.764504144041154632e+01,7.776116474642738474e+00
2.766504715633038103e+01,7.676140032525289314e+00
2.768505287224921574e+01,7.421836079641075834e+00
2.770505858816805045e+01,7.557491797150340140e+00
2.772506430408688161e+01,7.860890327752377615e+00
2.774507002000571632e+01,8.033358148601106308e+00
2.776507573592455103e+01,8.242760183942259289e+00
2.778508145184338574e+01,7.666204138241687005e+00
2.780508716776222045e+01,7.726082718658632942e+00
2.782509288368105160e+01,8.181423597964208483e+00
2.784509859959988631e+01,8.702639540957582298e+00
2.786510431551872102e+01,8.656244436019019162e+00
2.788511003143755573e+01,8.486983488546385956e+00
2.790511574735638689e+01,8.548006191466384962e+00
2.792512146327522160e+01,8.405809140936980839e+00
2.794512717919405631e+01,8.570355582281669271e+00
2.796513289511289102e+01,8.741250814184201801e+00
2.798513861103172573e+01,8.104326740799242756e+00
2.800514432695055689e+01,7.835949663715778613e+00
2.802515004286939160e+01,7.574263541788361920e+00
2.804515575878822631e+01,7.777572812143212388e+00
2.806516147470706102e+01,7.849682573030817068e+00
2.808516719062589573e+01,6.976058888444003792e+00
2.810517290654472689e+01,7.142536939097592352e+00
2.812517862246356160e+01,7.343953894774903901e+00
2.814518433838239631e+01,7.008085608777173015e+00
2.816519005430123102e+01,6.610633225727463369e+00
2.818519577022006217e+01,6.618327698609153487e+00
2.820520148613889688e+01,6.807853618081507463e+00
2.822520720205773159e+01,5.915148561464624422e+00
2.824521291797656630e+01,5.489222517090587061e+00
2.826521863389540101e+01,5.486433403472567250e+00
2.828522434981423217e+01,5.865205786924505560e+00
2.830523006573306688e+01,5.036501274048246657e+00
2.832523578165190159e+01,5.633674471910556925e+00
2.834524149757073630e+01,4.642323555112474409e+00
2.836524721348957101e+01,5.035783680908867410e+00
2.838525292940840217e+01,5.221150019726799485e+00
2.840525864532723688e+01,4.817301854003105177e+00
2.842526436124607159e+01,4.456390819694350469e+00
2.844527007716490630e+01,5.441603688665644256e+00
2.846527579308374101e+01,5.069073224749502060e+00
2.848528150900257216e+01,4.994730842866047738e+00
2.850528722492140687e+01,5.030266012915042495e+00
2.852529294084024158e+01,4.677119479451370410e+00
2.854529865675907629e+01,4.925061932372956974e+00
2.856530437267790745e+01,4.284075624120205816e+00
2.858531008859674216e+01,5.602054237498931499e+00
2.860531580451557687e+01,5.535395354976856197e+00
2.862532152043441158e+01,4.696699399056677215e+00
2.864532723635324629e+01,5.346342347989839539e+00
2.866533295227207745e+01,5.368474029712515971e+00
2.868533866819091216e+01,5.218502287230437631e+00
2.870534438410974687e+01,5.174583387493489006e+00
2.872535010002858158e+01,5.118120389946508197e+00
2.874535581594741629e+01,4.492951140906541241e+00
2.876536153186624745e+01,5.248677592554619409e+00
2.878536724778508216e+01,4.353161417683990564e+00
2.880537296370391687e+01,4.936068188962987158e+00
2.882537867962275158e+01,5.358121526889990882e+00
2.884538439554158273e+01,5.340785304243318876e+00
2.886539011146041744e+01,5.279525899552416135e+00
2.888539582737925215e+01,4.435665127313838774e+00
2.890540154329808686e+01,4.735890961741081817e+00
2.892540725921692157e+01,4.919315589806769751e+00
2.894541297513575273e+01,4.892152803925696958e+00
2.896541869105458744e+01,5.719736716033674284e+00
2.898542440697342215e+01,4.571946434436094719e+00
2.900543012289225686e+01,4.308596632920460578e+00
2.902543583881109157e+01,5.591663429634113669e+00
2.904544155472992273e+01,4.924151522943555292e+00
2.906544727064875744e+01,5.206655598057958301e+00
2.908545298656759215e+01,4.433458934551211428e+00
2.910545870248642686e+01,4.307897932808302244e+00
2.912546441840525802e+01,4.799634937477812002e+00
2.914547013432409273e+01,4.882025609366222874e+00
2.916547585024292744e+01,5.213639145315012158e+00
2.918548156616176215e+01,5.139239559650139455e+00
2.920548728208059686e+01,4.522219915717935024e+00
2.922549299799942801e+01,4.753190548009989413e+00
2.924549871391826272e+01,5.084143748665344020e+00
2.926550442983709743e+01,4.159157752338367153e+00
2.928551014575593214e+01,5.020006685071604302e+00
2.930551586167476685e+01,5.531401790385888972e+00
2.932552157759359801e+01,4.973420058005160627e+00
2.934552729351243272e+01,5.159326826601385640e+00
2.936553300943126743e+01,5.065562471779092135e+00
2.938553872535010214e+01,4.963589064586530597e+00
2.940554444126893330e+01,5.284911458824856467e+00
2.942555015718776801e+01,4.584812648057956963e+00
2.944555587310660272e+01,4.936963753714474379e+00
2.946556158902543743e+01,4.593347270348328237e+00
2.948556730494427214e+01,4.668607318736292200e+00
2.950557302086310330e+01,5.134390693281112306e+00
2.952557873678193801e+01,5.647962308983260904e+00
2.954558445270077272e+01,4.672530359899373487e+00
2.956559016861960743e+01,5.106572112118858975e+00
2.958559588453844214e+01,5.645265191885129319e+00
2.960560160045727329e+01,4.538492044310302731e+00
2.962560731637610800e+01,4.905307957721856127e+00
2.964561303229494271e+01,5.004999038493485486e+00
2.966561874821377742e+01,4.897487256495962171e+00
2.968562446413261213e+01,4.790634845324066582e+00
2.970563018005144329e+01,4.524396001693347102e+00
2.972563589597027800e+01,5.343726530486220483e+00
2.974564161188911271e+01,5.044809898667415027e+00
2.976564732780794742e+01,4.531294971067360677e+00
2.978565304372677858e+01,5.509204831133835967e+00
2.980565875964561329e+01,5.382324614928085893e+00
2.982566447556444800e+01,5.011276517791856122e+00
2.984567019148328271e+01,4.787849782313465141e+00
2.986567590740211742e+01,5.403582932781862525e+00
2.988568162332094857e+01,5.317707762537752458e+00
2.990568733923978328e+01,4.722040669007887104e+00
2.992569305515861799e+01,5.198116521752161212e+00
2.994569877107745270e+01,5.063714211652975195e+00
2.996570448699628741e+01,4.926394173686915678e+00
2.998571020291511857e+01,5.711936791154675674e+00
3.000571591883395328e+01,4.858175389087145746e+00
3.002572163475278799e+01,4.373089279734381662e+00
3.004572735067162270e+01,5.725930683713153613e+00
3.006573306659045386e+01,5.145653539837146795e+00
3.008573878250928857e+01,4.854022235634696258e+00
3.010574449842812328e+01,4.390489795781354232e+00
3.012575021434695799e+01,5.219024761352189401e+00
3.014575593026579270e+01,4.780358267336195510e+00
3.016576164618462386e+01,4.958361893031993262e+00
3.018576736210345857e+01,5.646600123960535456e+00
3.020577307802229328e+01,5.790584893342883177e+00
3.022577879394112799e+01,5.515409783382725806e+00
3.024578450985996270e+01,5.304975283280987775e+00
3.026579022577879385e+01,5.205439177727090083e+00
3.028579594169762856e+01,4.331164659289295393e+00
3.030580165761646327e+01,4.949497844418079495e+00
3.032580737353529798e+01,4.792314159175246502e+00
3.034581308945412914e+01,5.371039657361592390e+00
3.036581880537296385e+01,4.576579466686852449e+00
3.038582452129179856e+01,5.747276800923986073e+00
3.040583023721063327e+01,5.127527002518778687e+00
3.042583595312946798e+01,5.604864997953378669e+00
3.044584166904829914e+01,4.793000394669370223e+00
3.046584738496713385e+01,5.482483184550924094e+00
3.048585310088596856e+01,5.086760874789176157e+00
3.050585881680480327e+01,5.436811094952925139e+00
3.052586453272363798e+01,5.048204748473535730e+00
3.054587024864246914e+01,4.953565140761018171e+00
3.056587596456130385e+01,4.944564515291623330e+00
3.058588168048013856e+01,4.870463340611797420e+00
3.060588739639897327e+01,5.809812481455046473e+00
3.062589311231780798e+01,5.048210115283599642e+00
3.064589882823663913e+01,5.940599329621418789e+00
3.066590454415547384e+01,5.179273752501272199e+00
3.068591026007430855e+01,5.078435419418079633e+00
3.070591597599314326e+01,5.354362532285066756e+00
3.072592169191197442e+01,5.177412964723660416e+00
3.074592740783080913e+01,4.517855366409905926e+00
3.076593312374964384e+01,5.275948022170732443e+00
3.078593883966847855e+01,5.681469646600906032e+00
3.080594455558731326e+01,4.888999865140430501e+00
3.082595027150614442e+01,5.187095156859350631e+00
3.084595598742497913e+01,5.115397380294899321e+00
3.086596170334381384e+01,5.745561791539784302e+00
3.088596741926264855e+01,5.512707378941717806e+00
3.090597313518148326e+01,4.707675469706265048e+00
3.092597885110031442e+01,5.048242197639122963e+00
3.094598456701914913e+01,5.996450079660371024e+00
3.096599028293798384e+01,5.106087706292832706e+00
3.098599599885681855e+01,5.513916856168360248e+00
3.100600171477564970e+01,4.653878577099471059e+00
3.102600743069448441e+01,5.454963646641628472e+00
3.104601314661331912e+01,4.784736606933577718e+00
3.106601886253215383e+01,5.385803207465256648e+00
3.108602457845098854e+01,5.764364009319278281e+00
3.110603029436981970e+01,5.370140383051072774e+00
3.112603601028865441e+01,5.080592043367747834e+00
3.114604172620748912e+01,5.655617447775389550e+00
3.116604744212632383e+01,5.313204101772027954e+00
3.118605315804515854e+01,4.923045563768462252e+00
3.120605887396398970e+01,5.635757945321998363e+00
3.122606458988282441e+01,5.319323261035536099e+00
3.124607030580165912e+01,4.896062437368785325e+00
3.126607602172049383e+01,5.120875419174669929e+00
3.128608173763932498e+01,6.014446951746734271e+00
3.130608745355815969e+01,6.041663363136722253e+00
3.132609316947699440e+01,4.468674781501547955e+00
3.134609888539582911e+01,5.823156889862570296e+00
3.136610460131466382e+01,4.944114467940631030e+00
3.138611031723349498e+01,6.119893158441786163e+00
3.140611603315232969e+01,4.892434111629023974e+00
3.142612174907116440e+01,4.821790583220377790e+00
3.144612746498999911e+01,6.097837036486209783e+00
3.146613318090883382e+01,5.247650252276747196e+00
3.148613889682766498e+01,4.752146562730350077e+00
3.150614461274649969e+01,5.518592313759500101e+00
3.152615032866533440e+01,5.966195328590816693e+00
3.154615604458416911e+01,4.804844436756583903e+00
3.156616176050300382e+01,5.450797026998037254e+00
3.158616747642183498e+01,5.424637347463558079e+00
3.160617319234066969e+01,4.747393563156925289e+00
3.162617890825950440e+01,5.004161417210271523e+00
3.164618462417833911e+01,5.556897098498978949e+00
3.166619034009717026e+01,5.369026568275428346e+00
3.168619605601600497e+01,5.634446923153290321e+00
3.170620177193483968e+01,5.818523892640488526e+00
3.172620748785367439e+01,5.661653029727661490e+00
3.174621320377250910e+01,5.689171385867723529e+00
3.176621891969134026e+01,5.544643495935886790e+00
3.178622463561017497e+01,5.524726759084765959e+00
3.180623035152900968e+01,6.001083070550766507e+00
3.182623606744784439e+01,5.837321035689289950e+00
3.184624178336667910e+01,6.252089095881682823e+00
3.186624749928551026e+01,5.596905568634362282e+00
3.188625321520434497e+01,5.626737475670242183e+00
3.190625893112317968e+01,6.272649974451557142e+00
3.192626464704201439e+01,5.275937761943272797e+00
3.194627036296084555e+01,6.116705247875332319e+00
3.196627607887968026e+01,5.174956777523775031e+00
3.198628179479851497e+01,5.470798773543227966e+00
3.200628751071734968e+01,5.433602370304229545e+00
3.202629322663618439e+01,5.911837825052287165e+00
3.204629894255501199e+01,5.256007460535655262e+00
3.206630465847385381e+01,6.544714331996063450e+00
3.208631037439268141e+01,6.034618457660142710e+00
3.210631609031152323e+01,6.190394602561551274e+00
3.212632180623035083e+01,6.215347995045004126e+00
3.214632752214918554e+01,5.481300627428681516e+00
3.216633323806802025e+01,6.773965340366562060e+00
3.218633895398685496e+01,7.170076435899101597e+00
3.220634466990568967e+01,6.917195899697464512e+00
3.222635038582451728e+01,6.291284253731438625e+00
3.224635610174335909e+01,6.472339706853869501e+00
3.226636181766218670e+01,7.258552628846782540e+00
3.228636753358102851e+01,6.746368324357717938e+00
3.230637324949985612e+01,7.208444503617798205e+00
3.232637896541869083e+01,6.640111575134566735e+00
3.234638468133752554e+01,7.239158505538024535e+00
3.236639039725636025e+01,6.659749837834334940e+00
3.238639611317519496e+01,7.459922493962054091e+00
3.240640182909402967e+01,6.839075226396211349e+00
3.242640754501286438e+01,6.820554952722030606e+00
3.244641326093169198e+01,7.242969349992561590e+00
3.246641897685053380e+01,7.486183063940160309e+00
3.248642469276936140e+01,8.053104505542247438e+00
3.250643040868819611e+01,7.751095416358619872e+00
3.252643612460703082e+01,8.633142196745669850e+00
3.254644184052586553e+01,8.175854651600618084e+00
3.256644755644470024e+01,9.644376078453527512e+00
3.258645327236353495e+01,9.038498626061052477e+00
3.260645898828236966e+01,8.849363318332160944e+00
3.262646470420119726e+01,9.807621989918906991e+00
3.264647042012003908e+01,1.056486021084068305e+01
3.266647613603886668e+01,1.091577027291699764e+01
3.268648185195770850e+01,1.215175401727824323e+01
3.270648756787653610e+01,1.209143238557684086e+01
3.272649328379537081e+01,1.277177810320574380e+01
3.274649899971420552e+01,1.359147540838468871e+01
3.276650471563304023e+01,1.481086031562551142e+01
3.278651043155187494e+01,1.604582604661061040e+01
3.280651614747070255e+01,1.667415129346871439e+01
3.282652186338954436e+01,1.775499587120378564e+01
3.284652757930837197e+01,1.977374120111398526e+01
3.286653329522721378e+01,2.088783789632321231e+01
3.288653901114604139e+01,2.220660986683037308e+01
3.290654472706487610e+01,2.387925143061205091e+01
3.292655044298371081e+01,2.547857867602981941e+01
3.294655615890254552e+01,2.743214468326921107e+01
3.296656187482138023e+01,2.942004922407920731e+01
3.298656759074020783e+01,3.153494142070523765e+01
3.300657330665904965e+01,3.378931990644738903e+01
3.302657902257787725e+01,3.629542609407965870e+01
3.304658473849671907e+01,3.931810246986206181e+01
3.306659045441554667e+01,4.132306235031771280e+01
3.308659617033438138e+01,4.476632858348060751e+01
3.310660188625321609e+01,4.772785965665411823e+01
3.312660760217205080e+01,5.134547508743990107e+01
3.314661331809088551e+01,5.378797826377499547e+01
3.316661903400971312e+01,5.810626732667590488e+01
3.318662474992855493e+01,6.147705918768791378e+01
3.320663046584738254e+01,6.549762065790118015e+01
3.322663618176622435e+01,6.955859414787349237e+01
3.324664189768505196e+01,7.343685737529204971e+01
3.326664761360388667e+01,7.623959052506887701e+01
3.328665332952272138e+01,8.049896114864921515e+01
