angle,intensity
2.164332666476136069e+01,2.204116866522339180e+00
2.166333238068019540e+01,3.037717058707562146e+00
2.168333809659903011e+01,3.066903417747947280e+00
2.170334381251786482e+01,3.289130291212094104e+00
2.172334952843669598e+01,3.578763521896884736e+00
2.174335524435553069e+01,3.000384844638702475e+00
2.176336096027436540e+01,2.503282260945528304e+00
2.178336667619319655e+01,3.692546185333597464e+00
2.180337239211203126e+01,3.325501250826027988e+00
2.182337810803086597e+01,2.234930916491719266e+00
2.184338382394970068e+01,2.796906225805322777e+00
2.186338953986853539e+01,2.363962091706843349e+00
2.188339525578737010e+01,3.584737406601223420e+00
2.190340097170620481e+01,2.567043170699383481e+00
2.192340668762503597e+01,2.493587216965764242e+00
2.194341240354387068e+01,2.821286175610449920e+00
2.196341811946270184e+01,2.011485285150646174e+00
2.198342383538153655e+01,3.143767608861174345e+00
2.200342955130037126e+01,2.148694915704345121e+00
2.202343526721920597e+01,3.490702156162444059e+00
2.204344098313804068e+01,3.691736837890745804e+00
2.206344669905687539e+01,2.991018520138709835e+00
2.208345241497571010e+01,1.924086976804096016e+00
2.210345813089454126e+01,3.684216279814874540e+00
2.212346384681337597e+01,2.116656675047587477e+00
2.214346956273221068e+01,2.383902974646778361e+00
2.216347527865104183e+01,2.178884544617799790e+00
2.218348099456987654e+01,3.194293162690761356e+00
2.220348671048871125e+01,2.854802966790678020e+00
2.222349242640754596e+01,2.161931441694634692e+00
2.224349814232638067e+01,1.884061422689471188e+00
2.226350385824521538e+01,2.744784658543894640e+00
2.228350957416405009e+01,2.034568664858740217e+00
2.230351529008288125e+01,2.915348525678257641e+00
2.232352100600171596e+01,3.151863857350477804e+00
2.234352672192054712e+01,2.890937929892571034e+00
2.236353243783938183e+01,3.164249961310229065e+00
2.238353815375821654e+01,3.551727512849871982e+00
2.240354386967705125e+01,2.485997485321241651e+00
2.242354958559588596e+01,1.805061303987564925e+00
2.244355530151472067e+01,1.877286965051687018e+00
2.246356101743355538e+01,1.988516749673023165e+00
2.248356673335238654e+01,3.401042101295585596e+00
2.250357244927122125e+01,2.665381091619299259e+00
2.252357816519005240e+01,2.059899298930100819e+00
2.254358388110888711e+01,2.263959720711525403e+00
2.256358959702772182e+01,3.180242808706418955e+00
2.258359531294655653e+01,3.402267725773576501e+00
2.260360102886539124e+01,2.675292920001702157e+00
2.262360674478422595e+01,1.993499195991978334e+00
2.264361246070306066e+01,3.664518265113215545e+00
2.266361817662189182e+01,2.689618421447991903e+00
2.268362389254072653e+01,2.115564349338007410e+00
2.270362960845956124e+01,3.433644032455034800e+00
2.272363532437839240e+01,2.033570239909603838e+00
2.274364104029722711e+01,2.667215582585075406e+00
2.276364675621606182e+01,3.297077497443780203e+00
2.278365247213489653e+01,3.265599811895879334e+00
2.280365818805373124e+01,1.827270929074292560e+00
2.282366390397256595e+01,3.226186363586674322e+00
2.284366961989140066e+01,2.561245825298053891e+00
2.286367533581023181e+01,1.857112546809412290e+00
2.288368105172906652e+01,2.758473392955378856e+00
2.290368676764789768e+01,2.750809538804763310e+00
2.292369248356673239e+01,3.285499158495808203e+00
2.294369819948556710e+01,2.411298344811106720e+00
2.296370391540440181e+01,2.764228363666846988e+00
2.298370963132323652e+01,3.363906744124987913e+00
2.300371534724207123e+01,2.930345973742636723e+00
2.302372106316090594e+01,2.566419778276809005e+00
2.304372677907973710e+01,1.985162134695621416e+00
2.306373249499857181e+01,1.726849843713059496e+00
2.308373821091740652e+01,2.943370040921593489e+00
2.310374392683623768e+01,3.487008529947356550e+00
2.312374964275507239e+01,3.404305965878646312e+00
2.314375535867390710e+01,3.367832417629382125e+00
2.316376107459274181e+01,3.047819721622418321e+00
2.318376679051157652e+01,2.349098740645234162e+00
2.320377250643041123e+01,2.972810517408831288e+00
2.322377822234924594e+01,3.591409281064744441e+00
2.324378393826807709e+01,2.274481071924958631e+00
2.326378965418691180e+01,2.866883625289947446e+00
2.328379537010574296e+01,2.917226981873592973e+00
2.330380108602457767e+01,3.170495475070122193e+00
2.332380680194341238e+01,3.182157139802145540e+00
2.334381251786224709e+01,2.017548154364972479e+00
2.336381823378108180e+01,3.447244025481956076e+00
2.338382394969991651e+01,2.004614344648820712e+00
2.340382966561875122e+01,2.088621332385308893e+00
2.342383538153758238e+01,1.751988268147933070e+00
2.344384109745641709e+01,2.328799521851089516e+00
2.346384681337524825e+01,1.737886412556259197e+00
2.348385252929408296e+01,2.511770667384823241e+00
2.350385824521291767e+01,2.387656982431630048e+00
2.352386396113175238e+01,3.368359291094757069e+00
2.354386967705058709e+01,2.535011988774160674e+00
2.356387539296942180e+01,1.824756124904192145e+00
2.358388110888825651e+01,2.896139474206977482e+00
2.360388682480708766e+01,2.203556853744089050e+00
2.362389254072592237e+01,3.315208045169089512e+00
2.364389825664475708e+01,3.147221237923263359e+00
2.366390397256358824e+01,2.198207750320162912e+00
2.368390968848242295e+01,1.660872731232970523e+00
2.370391540440125766e+01,1.883087022209239514e+00
2.372392112032009237e+01,3.331077984731475539e+00
2.374392683623892708e+01,3.376263550044416473e+00
2.376393255215776179e+01,1.894135351333620987e+00
2.378393826807659650e+01,3.328489636419635467e+00
2.380394398399542766e+01,3.340340799469162736e+00
2.382394969991426237e+01,1.848021680698299418e+00
2.384395541583309353e+01,2.722639132578197341e+00
2.386396113175192824e+01,3.021326384033636625e+00
2.388396684767076295e+01,2.572530097280727901e+00
2.390397256358959766e+01,3.311672333648336242e+00
2.392397827950843237e+01,2.164691555226641917e+00
2.394398399542726708e+01,2.267722135859787880e+00
2.396398971134610179e+01,2.485236438592603125e+00
2.398399542726493294e+01,2.906097702788993153e+00
2.400400114318376765e+01,2.289798322482392567e+00
2.402400685910260236e+01,2.943608928472590591e+00
2.404401257502143352e+01,2.035022688474465102e+00
2.406401829094026823e+01,2.077854745064430020e+00
2.408402400685910294e+01,3.057617177014873455e+00
2.410402972277793765e+01,2.483120886528396909e+00
2.412403543869677236e+01,1.670718545316294490e+00
2.414404115461560707e+01,3.085118942619052618e+00
2.416404687053444178e+01,2.070090228274747979e+00
2.418405258645327294e+01,3.229963440587525270e+00
2.420405830237210765e+01,2.992271523232745700e+00
2.422406401829093880e+01,3.464077648120044373e+00
2.424406973420977351e+01,2.965985631070010342e+00
2.426407545012860822e+01,2.547207380485872363e+00
2.428408116604744293e+01,3.491674007821742087e+00
2.430408688196627764e+01,2.481047657984766452e+00
2.432409259788511235e+01,1.754856673707648085e+00
2.434409831380394706e+01,3.310852490710496809e+00
2.436410402972277822e+01,3.087833164029369026e+00
2.438410974564161293e+01,2.711586304510381851e+00
2.440411546156044409e+01,3.156070946484381690e+00
2.442412117747927880e+01,3.472501043287116396e+00
2.444412689339811351e+01,3.314629690693125408e+00
2.446413260931694822e+01,2.835472228147634333e+00
2.448413832523578293e+01,2.461897237021624996e+00
2.450414404115461764e+01,3.686351400026860237e+00
2.452414975707345235e+01,3.058298064400436722e+00
2.454415547299228351e+01,3.495439976943000016e+00
2.456416118891111822e+01,3.375328833617555979e+00
2.458416690482995293e+01,3.319711300313838098e+00
2.460417262074878408e+01,2.184689788223706408e+00
2.462417833666761879e+01,2.108412420694898426e+00
2.464418405258645350e+01,3.315330808284944197e+00
2.466418976850528821e+01,2.728454951254956296e+00
2.468419548442412292e+01,2.919655567028694332e+00
2.470420120034295763e+01,3.215180069685969144e+00
2.472420691626179234e+01,3.248264004589281218e+00
2.474421263218062350e+01,3.902549525644288586e+00
2.476421834809945821e+01,2.960041572543226085e+00
2.478422406401828937e+01,3.685606727548886852e+00
2.480422977993712408e+01,3.082686858226574955e+00
2.482423549585595879e+01,2.436705120632437715e+00
2.484424121177479350e+01,3.832578555418794330e+00
2.486424692769362821e+01,3.627676311522820107e+00
2.488425264361246292e+01,3.705755619017776059e+00
2.490425835953129763e+01,3.325284385339855486e+00
2.492426407545012879e+01,2.853330156963524988e+00
2.494426979136896350e+01,4.285604104379253876e+00
2.496427550728779821e+01,3.930766711980449024e+00
2.498428122320662936e+01,2.943447717822279319e+00
2.500428693912546407e+01,3.140897079130602343e+00
2.502429265504429878e+01,2.442219116361445064e+00
2.504429837096313349e+01,3.440866901316749438e+00
2.506430408688196820e+01,2.560308423191566263e+00
2.508430980280080291e+01,2.124827798513267307e+00
2.510431551871963762e+01,3.972946057328649694e+00
2.512432123463846878e+01,2.699246237268896120e+00
2.514432695055730349e+01,2.540272818042970115e+00
2.516433266647613465e+01,2.613770894987172078e+00
2.518433838239496936e+01,3.338026579849211917e+00
2.520434409831380407e+01,2.611934371557622647e+00
2.522434981423263878e+01,1.668561918516125120e+00
2.524435553015147349e+01,1.899295350690834994e+00
2.526436124607030820e+01,2.100102491742560584e+00
2.528436696198914291e+01,1.849413858474537653e+00
2.530437267790797407e+01,1.957844722065611220e+00
2.532437839382680878e+01,1.923673991180411491e+00
2.534438410974563993e+01,2.862738889124433861e+00
2.536438982566447464e+01,2.490421795356303480e+00
2.538439554158330935e+01,3.085692614078916485e+00
2.540440125750214406e+01,1.931118726795945983e+00
2.542440697342097877e+01,3.212446376718831154e+00
2.544441268933981348e+01,2.299429839399994346e+00
2.546441840525864819e+01,2.930894153612252140e+00
2.548442412117747935e+01,2.424370017911690489e+00
2.550442983709631406e+01,2.753809249775383439e+00
2.552443555301514877e+01,1.993830242639013317e+00
2.554444126893397993e+01,2.816938063593009911e+00
2.556444698485281464e+01,1.550180794772117565e+00
2.558445270077164935e+01,2.511660190707594609e+00
2.560445841669048406e+01,3.098093075770889548e+00
2.562446413260931877e+01,2.211663120213345213e+00
2.564446984852815348e+01,1.613707916764176353e+00
2.566447556444698819e+01,1.455414997621515827e+00
2.568448128036581934e+01,2.453654401511834671e+00
2.570448699628465405e+01,2.040047159318298942e+00
2.572449271220348521e+01,1.413037393151445054e+00
2.574449842812231992e+01,1.414345491900577567e+00
2.576450414404115463e+01,3.053429370075222415e+00
2.578450985995998934e+01,2.510169927089308306e+00
2.580451557587882405e+01,3.199422753376209183e+00
2.582452129179765876e+01,2.664539547124610053e+00
2.584452700771649347e+01,2.005238116400872794e+00
2.586453272363532463e+01,2.884350023391856421e+00
2.588453843955415934e+01,1.558639794569625980e+00
2.590454415547299405e+01,2.110448369787745637e+00
2.592454987139182521e+01,2.758020802225923607e+00
2.594455558731065992e+01,1.696676539554428764e+00
2.596456130322949463e+01,2.913884598462781916e+00
2.598456701914832934e+01,2.302835093307731285e+00
2.600457273506716405e+01,1.663855594500245116e+00
2.602457845098599520e+01,2.288209736807024441e+00
2.604458416690482991e+01,1.526791583233067851e+00
2.606458988282366462e+01,2.993119399794026414e+00
2.608459559874249933e+01,2.020431038593489159e+00
2.610460131466133404e+01,2.229364617959554096e+00
2.612460703058016520e+01,1.721261726351424270e+00
2.614461274649899991e+01,2.836781169106871392e+00
2.616461846241783462e+01,2.982091061177968960e+00
2.618462417833666933e+01,1.793030658849107173e+00
2.620462989425550404e+01,1.456493290695200837e+00
2.622463561017433520e+01,2.184925279875121529e+00
2.624464132609316991e+01,2.891331638535357573e+00
2.626464704201200462e+01,1.505872989173688836e+00
2.628465275793083933e+01,1.860669112827177285e+00
2.630465847384967049e+01,1.499203788758824984e+00
2.632466418976850520e+01,1.376592770002987187e+00
2.634466990568733991e+01,3.049601301827515432e+00
2.636467562160617462e+01,2.632857725960390471e+00
2.638468133752500933e+01,2.001394812411390500e+00
2.640468705344384048e+01,2.342497788340668130e+00
2.642469276936267519e+01,2.394133688527035453e+00
2.644469848528150990e+01,2.740461396973587593e+00
2.646470420120034461e+01,2.611329590390596422e+00
2.648470991711917932e+01,1.556987683013344448e+00
2.650471563303801048e+01,2.301335837187151956e+00
2.652472134895684519e+01,2.937146412937788220e+00
2.654472706487567990e+01,2.062966664636551872e+00
2.656473278079451461e+01,1.551096440080512728e+00
2.658473849671334932e+01,1.717828851450709626e+00
2.660474421263218048e+01,1.481873048497028611e+00
2.662474992855101519e+01,2.886787575532130390e+00
2.664475564446984990e+01,3.023309264383624573e+00
2.666476136038868461e+01,1.335257218989146732e+00
2.668476707630751577e+01,2.211967935093769100e+00
2.670477279222635048e+01,2.233063160476036035e+00
2.672477850814518519e+01,1.825946410920373797e+00
2.674478422406401990e+01,1.341428021479237565e+00
2.676478993998285461e+01,3.089637725713429539e+00
2.678479565590168576e+01,1.430907375895160927e+00
2.680480137182052047e+01,2.369227291008984437e+00
2.682480708773935518e+01,3.001567461290933547e+00
2.684481280365818989e+01,2.928279632950334666e+00
2.686481851957702460e+01,2.656059979011149430e+00
2.688482423549585576e+01,1.812741300986121740e+00
2.690482995141469047e+01,1.739825588592409211e+00
2.692483566733352518e+01,2.751340268269360401e+00
2.694484138325235989e+01,2.190310755218361383e+00
2.696484709917119105e+01,2.609825600406619817e+00
2.698485281509002576e+01,1.202338682931360481e+00
2.700485853100886047e+01,3.030757606781134594e+00
2.702486424692769518e+01,1.233126211128958039e+00
2.704486996284652989e+01,3.018370373634411408e+00
2.706487567876536104e+01,2.824362395258651848e+00
2.708488139468419575e+01,2.037891103946550597e+00
2.710488711060303046e+01,2.689285318764779831e+00
2.712489282652186517e+01,3.107849338909630887e+00
2.714489854244069988e+01,2.195161055880392897e+00
2.716490425835953104e+01,1.953356909088070470e+00
2.718490997427836575e+01,1.431914260143005047e+00
2.720491569019720046e+01,1.942193235193135692e+00
2.722492140611603517e+01,2.236837576127601146e+00
2.724492712203486633e+01,2.774264007186440839e+00
2.726493283795370104e+01,1.199616517109486580e+00
2.728493855387253575e+01,1.312453821971964141e+00
2.730494426979137046e+01,2.353265568090006976e+00
2.732494998571020517e+01,1.302048201974985053e+00
2.734495570162903633e+01,1.651573890205656259e+00
2.736496141754787104e+01,2.096513556910021947e+00
2.738496713346670575e+01,1.160457077098582701e+00
2.740497284938554046e+01,2.776672420696309374e+00
2.742497856530437517e+01,2.666334475939940329e+00
2.744498428122320632e+01,2.410368410714318177e+00
2.746498999714204103e+01,2.666230795012499932e+00
2.748499571306087574e+01,1.883064936746541296e+00
2.750500142897971045e+01,2.580291679250058756e+00
2.752500714489854516e+01,1.962295748568800402e+00
2.754501286081737632e+01,2.493648108897547289e+00
2.756501857673621103e+01,2.688370094549976219e+00
2.758502429265504574e+01,1.190482635056870686e+00
2.760503000857388045e+01,1.620488133193805913e+00
2.762503572449271161e+01,2.843282157486158201e+00
2.764504144041154632e+01,2.371048130258390341e+00
2.766504715633038103e+01,2.632204545704280196e+00
2.768505287224921574e+01,2.824199822509067648e+00
2.770505858816805045e+01,1.879455897745870407e+00
2.772506430408688161e+01,2.304770628030116786e+00
2.774507002000571632e+01,2.087675640417622880e+00
2.776507573592455103e+01,1.299833324562497117e+00
2.778508145184338574e+01,2.637416851988665822e+00
2.780508716776222045e+01,2.785926232399918767e+00
2.782509288368105160e+01,1.311584757828796466e+00
2.784509859959988631e+01,2.028393219579307960e+00
2.786510431551872102e+01,2.620880797997089839e+00
2.788511003143755573e+01,2.533046238274637041e+00
2.790511574735638689e+01,2.188422315991130684e+00
2.792512146327522160e+01,2.109198945859367846e+00
2.794512717919405631e+01,1.719626867654042046e+00
2.796513289511289102e+01,1.708557497838802508e+00
2.798513861103172573e+01,2.980269114885257586e+00
2.800514432695055689e+01,2.856611735566799481e+00
2.802515004286939160e+01,1.594372610302945859e+00
2.804515575878822631e+01,1.241297481195339447e+00
2.806516147470706102e+01,2.744503751678918579e+00
2.808516719062589573e+01,2.110068795188101198e+00
2.810517290654472689e+01,1.139765980601941564e+00
2.812517862246356160e+01,2.577393067771360791e+00
2.814518433838239631e+01,2.441587056215292151e+00
2.816519005430123102e+01,2.335625969770543264e+00
2.818519577022006217e+01,1.296999721870641720e+00
2.820520148613889688e+01,1.742151183469444531e+00
2.822520720205773159e+01,1.890714116565722192e+00
2.824521291797656630e+01,2.262675324430833079e+00
2.826521863389540101e+01,2.411467850097642973e+00
2.828522434981423217e+01,2.014356809955625938e+00
2.830523006573306688e+01,1.128763498888727179e+00
2.832523578165190159e+01,1.193132010411706467e+00
2.834524149757073630e+01,2.056172813590863235e+00
2.836524721348957101e+01,1.164383583826817725e+00
2.838525292940840217e+01,1.476127924966387450e+00
2.840525864532723688e+01,1.894574189599659286e+00
2.842526436124607159e+01,2.222755102978165809e+00
2.844527007716490630e+01,2.826433416993147762e+00
2.846527579308374101e+01,2.891916148162612110e+00
2.848528150900257216e+01,2.060882597764866375e+00
2.850528722492140687e+01,1.673950222854751146e+00
2.852529294084024158e+01,2.926566793441322645e+00
2.854529865675907629e+01,1.447811296257744074e+00
2.856530437267790745e+01,2.447139475371258310e+00
2.858531008859674216e+01,2.510362354024822995e+00
2.860531580451557687e+01,2.556986018986967313e+00
2.862532152043441158e+01,2.603956523227118680e+00
2.864532723635324629e+01,2.329405680095747666e+00
2.866533295227207745e+01,2.056811690399367176e+00
2.868533866819091216e+01,2.141702582969943869e+00
2.870534438410974687e+01,2.755112345590664980e+00
2.872535010002858158e+01,1.678173624258531893e+00
2.874535581594741629e+01,2.372801967717874660e+00
2.876536153186624745e+01,2.504758199395468399e+00
2.878536724778508216e+01,1.442435619395679991e+00
2.880537296370391687e+01,1.736149223045605483e+00
2.882537867962275158e+01,1.103336516433653713e+00
2.884538439554158273e+01,2.072447287847634101e+00
2.886539011146041744e+01,1.336410887666858116e+00
2.888539582737925215e+01,2.021273472743643662e+00
2.890540154329808686e+01,2.254635306122907856e+00
2.892540725921692157e+01,1.025272027406328501e+00
2.894541297513575273e+01,2.229677685150190491e+00
2.896541869105458744e+01,1.554122262358790474e+00
2.898542440697342215e+01,1.052219366433116088e+00
2.900543012289225686e+01,2.590192904720934219e+00
2.902543583881109157e+01,2.212059943872535239e+00
2.904544155472992273e+01,2.733982920553575724e+00
2.906544727064875744e+01,9.849226429157370566e-01
2.908545298656759215e+01,1.175671372357976585e+00
2.910545870248642686e+01,1.291865210650081863e+00
2.912546441840525802e+01,1.271641163859745127e+00
2.914547013432409273e+01,1.015990782665449066e+00
2.916547585024292744e+01,2.175371456474195053e+00
2.918548156616176215e+01,1.668378806199259046e+00
2.920548728208059686e+01,1.790304266035659175e+00
2.922549299799942801e+01,1.268958631930757308e+00
2.924549871391826272e+01,2.315025768714635390e+00
2.926550442983709743e+01,1.324284089681004195e+00
2.928551014575593214e+01,9.791180897666366123e-01
2.930551586167476685e+01,2.718723461304667133e+00
2.932552157759359801e+01,1.949996752652392029e+00
2.934552729351243272e+01,1.602925064451002024e+00
2.936553300943126743e+01,2.233301647971965398e+00
2.938553872535010214e+01,1.320998454434560543e+00
2.940554444126893330e+01,2.697358893298886784e+00
2.942555015718776801e+01,2.448225117857184774e+00
2.944555587310660272e+01,1.176760669665485093e+00
2.946556158902543743e+01,1.819347105180097568e+00
2.948556730494427214e+01,1.592180338796794326e+00
2.950557302086310330e+01,9.783469376876189338e-01
2.952557873678193801e+01,9.874406180898042118e-01
2.954558445270077272e+01,2.393597443395113711e+00
2.956559016861960743e+01,2.224411257893857741e+00
2.958559588453844214e+01,1.431640306725893819e+00
2.960560160045727329e+01,2.514434864283864091e+00
2.962560731637610800e+01,1.779440045133702908e+00
2.964561303229494271e+01,1.670063631750564603e+00
2.966561874821377742e+01,2.112221366472101902e+00
2.968562446413261213e+01,1.646323419005090383e+00
2.970563018005144329e+01,2.170590984541906909e+00
2.972563589597027800e+01,1.750661524099607291e+00
2.974564161188911271e+01,9.704389997969374848e-01
2.976564732780794742e+01,1.608705557527613905e+00
2.978565304372677858e+01,2.511269543125615122e+00
2.980565875964561329e+01,2.150530406698081265e+00
2.982566447556444800e+01,1.064779392551226112e+00
2.984567019148328271e+01,1.437641769072453668e+00
2.986567590740211742e+01,1.572404807370541446e+00
2.988568162332094857e+01,2.555875621855099755e+00
2.990568733923978328e+01,1.189256084959670501e+00
2.992569305515861799e+01,2.472492532879937421e+00
2.994569877107745270e+01,2.097067492199410133e+00
2.996570448699628741e+01,1.972894981286792637e+00
2.998571020291511857e+01,2.153758341299767842e+00
3.000571591883395328e+01,2.760095492834151454e+00
3.002572163475278799e+01,1.074261866660072950e+00
3.004572735067162270e+01,1.298968247646167917e+00
3.006573306659045386e+01,2.748956868307121493e+00
3.008573878250928857e+01,2.585232607700180818e+00
3.010574449842812328e+01,1.763840449830537560e+00
3.012575021434695799e+01,1.114543109088443451e+00
3.014575593026579270e+01,2.797813296244845205e+00
3.016576164618462386e+01,2.220738132543560006e+00
3.018576736210345857e+01,1.105548524180331560e+00
3.020577307802229328e+01,1.898377151458466194e+00
3.022577879394112799e+01,1.809348939671192591e+00
3.024578450985996270e+01,1.696519948278409906e+00
3.026579022577879385e+01,1.921202628230429754e+00
3.028579594169762856e+01,2.260739230666987787e+00
3.030580165761646327e+01,1.932489920278298801e+00
3.032580737353529798e+01,2.354514578393549051e+00
3.034581308945412914e+01,2.766872011815528332e+00
3.036581880537296385e+01,1.769132178760097096e+00
3.038582452129179856e+01,1.877930601764015828e+00
3.040583023721063327e+01,2.513280272070690824e+00
3.042583595312946798e+01,1.693022147448967063e+00
3.044584166904829914e+01,1.757976118009003441e+00
3.046584738496713385e+01,2.771043384926898945e+00
3.048585310088596856e+01,9.316716309639599958e-01
3.050585881680480327e+01,1.051356600575102496e+00
3.052586453272363798e+01,1.524422524193119965e+00
3.054587024864246914e+01,2.146215520115420272e+00
3.056587596456130385e+01,1.511495713448171463e+00
3.058588168048013856e+01,1.872164248689849986e+00
3.060588739639897327e+01,1.653235446661764030e+00
3.062589311231780798e+01,2.376455612215250035e+00
3.064589882823663913e+01,2.127259910622289585e+00
3.066590454415547384e+01,1.667298301899196034e+00
3.068591026007430855e+01,2.519157144068356224e+00
3.070591597599314326e+01,1.758461823543722380e+00
3.072592169191197442e+01,1.798973682984200240e+00
3.074592740783080913e+01,2.186009646165824716e+00
3.076593312374964384e+01,1.619387094120398052e+00
3.078593883966847855e+01,1.253682641025584132e+00
3.080594455558731326e+01,2.191877489752557029e+00
3.082595027150614442e+01,2.191637336598642793e+00
3.084595598742497913e+01,9.590518375822669750e-01
3.086596170334381384e+01,2.434961183346609381e+00
3.088596741926264855e+01,8.330257694984162242e-01
3.090597313518148326e+01,1.909878356486112594e+00
3.092597885110031442e+01,2.765778355543286882e+00
3.094598456701914913e+01,8.922043067444243025e-01
3.096599028293798384e+01,2.690555558600752573e+00
3.098599599885681855e+01,9.917478045596632708e-01
3.100600171477564970e+01,1.331222532167160022e+00
3.102600743069448441e+01,1.968146647826490625e+00
3.104601314661331912e+01,1.329284721355415977e+00
3.106601886253215383e+01,9.126951739621932402e-01
3.108602457845098854e+01,2.433619755243403571e+00
3.110603029436981970e+01,2.051949232500409170e+00
3.112603601028865441e+01,2.112850859559087358e+00
3.114604172620748912e+01,1.738261882827051519e+00
3.116604744212632383e+01,1.124202845369393744e+00
3.118605315804515854e+01,1.858634001022982263e+00
3.120605887396398970e+01,2.705237181092094989e+00
3.122606458988282441e+01,2.740281430680160835e+00
3.124607030580165912e+01,2.693992044350269399e+00
3.126607602172049383e+01,2.449322856091711298e+00
3.128608173763932498e+01,9.495341064696066757e-01
3.130608745355815969e+01,1.742059036026147201e+00
3.132609316947699440e+01,1.918939328479011497e+00
3.134609888539582911e+01,1.314209073184533727e+00
3.136610460131466382e+01,1.340304327860689426e+00
3.138611031723349498e+01,1.507272082683961845e+00
3.140611603315232969e+01,1.478132062525474133e+00
3.142612174907116440e+01,2.152191000649849695e+00
3.144612746498999911e+01,1.857224859159811503e+00
3.146613318090883382e+01,2.570457949868380609e+00
3.148613889682766498e+01,2.740734461931607413e+00
3.150614461274649969e+01,1.623746335334276036e+00
3.152615032866533440e+01,1.782536577852720905e+00
3.154615604458416911e+01,1.781812390468858087e+00
3.156616176050300382e+01,2.318440560145674123e+00
3.158616747642183498e+01,1.720504919646723918e+00
3.160617319234066969e+01,1.092479935619280473e+00
3.162617890825950440e+01,2.546028528842350980e+00
3.164618462417833911e+01,2.309799749279536574e+00
3.166619034009717026e+01,2.014642729931089615e+00
3.168619605601600497e+01,1.807652092786818265e+00
3.170620177193483968e+01,9.201603973580201323e-01
3.172620748785367439e+01,1.683476394992383440e+00
3.174621320377250910e+01,1.976746183028207593e+00
3.176621891969134026e+01,9.892613114509396510e-01
3.178622463561017497e+01,1.661488867163676941e+00
3.180623035152900968e+01,2.552847293247940907e+00
3.182623606744784439e+01,1.738637486692349965e+00
3.184624178336667910e+01,9.020825980978042224e-01
3.186624749928551026e+01,8.306025259770040137e-01
3.188625321520434497e+01,2.042787042109965423e+00
3.190625893112317968e+01,8.574867270915708106e-01
3.192626464704201439e+01,1.576644161161199653e+00
3.194627036296084555e+01,2.438084823855536154e+00
3.196627607887968026e+01,8.802948987612246867e-01
3.198628179479851497e+01,1.080496899599602711e+00
3.200628751071734968e+01,1.227951083520639752e+00
3.202629322663618439e+01,1.941149904861010800e+00
3.204629894255501199e+01,8.938629899099935772e-01
3.206630465847385381e+01,2.354096613416386763e+00
3.208631037439268141e+01,9.841599581222081339e-01
3.210631609031152323e+01,1.607170398092182317e+00
3.212632180623035083e+01,1.703461934363766694e+00
3.214632752214918554e+01,8.884675537998780737e-01
3.216633323806802025e+01,2.706904215430075311e+00
3.218633895398685496e+01,2.310426486444570049e+00
3.220634466990568967e+01,2.072960009783366253e+00
3.222635038582451728e+01,1.481908786118481425e+00
3.224635610174335909e+01,1.925457533578322833e+00
3.226636181766218670e+01,1.267250298419532406e+00
3.228636753358102851e+01,2.158697940446519858e+00
3.230637324949985612e+01,1.108047758049705456e+00
3.232637896541869083e+01,2.449928034815698652e+00
3.234638468133752554e+01,1.884988828479871037e+00
3.236639039725636025e+01,1.046152336971114760e+00
3.238639611317519496e+01,2.419036898457763041e+00
3.240640182909402967e+01,2.351570804117707247e+00
3.242640754501286438e+01,1.702706962149866277e+00
3.244641326093169198e+01,1.277467967524682946e+00
3.246641897685053380e+01,1.820951000851957602e+00
3.248642469276936140e+01,2.450607243083119613e+00
3.250643040868819611e+01,1.786192704512060025e+00
3.252643612460703082e+01,1.893594776731408302e+00
3.254644184052586553e+01,2.480022570675009863e+00
3.256644755644470024e+01,2.373470030317262225e+00
3.258645327236353495e+01,1.450292142977257503e+00
3.260645898828236966e+01,1.978784377251111559e+00
3.262646470420119726e+01,8.163215737044297038e-01
3.264647042012003908e+01,9.660224419466929557e-01
3.266647613603886668e+01,2.061248532419164725e+00
3.268648185195770850e+01,1.308667892216941686e+00
3.270648756787653610e+01,2.537310782993410729e+00
3.272649328379537081e+01,1.080100705895279178e+00
3.274649899971420552e+01,2.314726846968575114e+00
3.276650471563304023e+01,1.089181300798139462e+00
3.278651043155187494e+01,9.815922560661498597e-01
3.280651614747070255e+01,9.576668068633740205e-01
3.282652186338954436e+01,1.519822221100875836e+00
3.284652757930837197e+01,2.686434768309850618e+00
3.286653329522721378e+01,1.260127784849151444e+00
3.288653901114604139e+01,2.640093511399159265e+00
3.290654472706487610e+01,1.248850141381433465e+00
3.292655044298371081e+01,2.371689952962837022e+00
3.294655615890254552e+01,2.470127790393302991e+00
3.296656187482138023e+01,9.059278150619972658e-01
3.298656759074020783e+01,1.227091143232216464e+00
3.300657330665904965e+01,2.205259437575131987e+00
3.302657902257787725e+01,1.824639060173016691e+00
3.304658473849671907e+01,1.747231864147118952e+00
3.306659045441554667e+01,1.165306516323265873e+00
3.308659617033438138e+01,1.976543672748651614e+00
3.310660188625321609e+01,9.195333348820167174e-01
3.312660760217205080e+01,8.369498436887196080e-01
3.314661331809088551e+01,2.029013166712345662e+00
3.316661903400971312e+01,1.221522890325050792e+00
3.318662474992855493e+01,1.700429429266389736e+00
3.320663046584738254e+01,2.345638254127224709e+00
3.322663618176622435e+01,1.775326049981978738e+00
3.324664189768505196e+01,1.651090008705555112e+00
3.326664761360388667e+01,2.642082131829833092e+00
3.328665332952272138e+01,2.601802432028312850e+00
