angle,intensity
2.164332666476136069e+01,7.321556552059682588e+00
2.166333238068019540e+01,8.091729809383156891e+00
2.168333809659903011e+01,7.799859341985857952e+00
2.170334381251786482e+01,9.060123923105614097e+00
2.172334952843669598e+01,8.601050449615225801e+00
2.174335524435553069e+01,8.745861060686536348e+00
2.176336096027436540e+01,8.969161249322478824e+00
2.178336667619319655e+01,9.335485305226637109e+00
2.180337239211203126e+01,9.268099843794594506e+00
2.182337810803086597e+01,9.024231927870451031e+00
2.184338382394970068e+01,9.471478527568299555e+00
2.186338953986853539e+01,1.002234400371356671e+01
2.188339525578737010e+01,9.754703546524208235e+00
2.190340097170620481e+01,9.657626638378292938e+00
2.192340668762503597e+01,1.000963924584416631e+01
2.194341240354387068e+01,1.006074032972814081e+01
2.196341811946270184e+01,1.007118314858311869e+01
2.198342383538153655e+01,9.838719496065808201e+00
2.200342955130037126e+01,9.468717848950108262e+00
2.202343526721920597e+01,8.711244617969896353e+00
2.204344098313804068e+01,9.220119017141055195e+00
2.206344669905687539e+01,8.697215591194446205e+00
2.208345241497571010e+01,8.813351748343878356e+00
2.210345813089454126e+01,7.606348747395877297e+00
2.212346384681337597e+01,7.362077760567446560e+00
2.214346956273221068e+01,7.413208173263056366e+00
2.216347527865104183e+01,6.231335549259544138e+00
2.218348099456987654e+01,5.503081110612978222e+00
2.220348671048871125e+01,5.917729951955957191e+00
2.222349242640754596e+01,4.947267995271525720e+00
2.224349814232638067e+01,5.943815799867969929e+00
2.226350385824521538e+01,5.220677886528291012e+00
2.228350957416405009e+01,5.180257426903977169e+00
2.230351529008288125e+01,4.624503354061404892e+00
2.232352100600171596e+01,5.353562298624844118e+00
2.234352672192054712e+01,4.608582792192841282e+00
2.236353243783938183e+01,5.255079790688233388e+00
2.238353815375821654e+01,4.893693172743471820e+00
2.240354386967705125e+01,4.778532977684980310e+00
2.242354958559588596e+01,4.199056387391110867e+00
2.244355530151472067e+01,4.460966862721158499e+00
2.246356101743355538e+01,4.090947128634953245e+00
2.248356673335238654e+01,4.432586112337149942e+00
2.250357244927122125e+01,4.187727928347637629e+00
2.252357816519005240e+01,4.193227088233324906e+00
2.254358388110888711e+01,4.710473142934088031e+00
2.256358959702772182e+01,4.809316898915464655e+00
2.258359531294655653e+01,5.448283802568964163e+00
2.260360102886539124e+01,4.875195277751323886e+00
2.262360674478422595e+01,5.050956224492063384e+00
2.264361246070306066e+01,5.468039544825916920e+00
2.266361817662189182e+01,5.386968176096231353e+00
2.268362389254072653e+01,5.097079855327462994e+00
2.270362960845956124e+01,5.668512310076297744e+00
2.272363532437839240e+01,6.943191775871179416e+00
2.274364104029722711e+01,5.816178624585871759e+00
2.276364675621606182e+01,6.536058384832434953e+00
2.278365247213489653e+01,7.522956485098802659e+00
2.280365818805373124e+01,7.080471287694001248e+00
2.282366390397256595e+01,7.527896145916093573e+00
2.284366961989140066e+01,8.625833328850168513e+00
2.286367533581023181e+01,7.983927596102288859e+00
2.288368105172906652e+01,8.823428740208649756e+00
2.290368676764789768e+01,9.122358319129293847e+00
2.292369248356673239e+01,9.469984844443430916e+00
2.294369819948556710e+01,1.004702413330360855e+01
2.296370391540440181e+01,1.145560466963906165e+01
2.298370963132323652e+01,1.149808147970727035e+01
2.300371534724207123e+01,1.263143823258798193e+01
2.302372106316090594e+01,1.297500427585761784e+01
2.304372677907973710e+01,1.449036727319390572e+01
2.306373249499857181e+01,1.532824507872617303e+01
2.308373821091740652e+01,1.567103204697082752e+01
2.310374392683623768e+01,1.668038722482048541e+01
2.312374964275507239e+01,1.788815552605600345e+01
2.314375535867390710e+01,1.892971229635962871e+01
2.316376107459274181e+01,1.961721171834749811e+01
2.318376679051157652e+01,2.055853862801960830e+01
2.320377250643041123e+01,2.150290327278061397e+01
2.322377822234924594e+01,2.342584453317931903e+01
2.324378393826807709e+01,2.385796320046870989e+01
2.326378965418691180e+01,2.581443652560602686e+01
2.328379537010574296e+01,2.759238426656344956e+01
2.330380108602457767e+01,2.970411291905187312e+01
2.332380680194341238e+01,3.041538950724725510e+01
2.334381251786224709e+01,3.179102907029287195e+01
2.336381823378108180e+01,3.366212391693891703e+01
2.338382394969991651e+01,3.558938172777945397e+01
2.340382966561875122e+01,3.735772837927848400e+01
2.342383538153758238e+01,4.019060740303142865e+01
2.344384109745641709e+01,4.082722280320358266e+01
2.346384681337524825e+01,4.386591301450344815e+01
2.348385252929408296e+01,4.525309980179854108e+01
2.350385824521291767e+01,4.817691776263318104e+01
2.352386396113175238e+01,4.999282501147818891e+01
2.354386967705058709e+01,5.354141176955198489e+01
2.356387539296942180e+01,5.606015207356463748e+01
2.358388110888825651e+01,5.841051801991832804e+01
2.360388682480708766e+01,6.163100760020520852e+01
2.362389254072592237e+01,6.483559299287631461e+01
2.364389825664475708e+01,6.728487176930055114e+01
2.366390397256358824e+01,7.069058748123516978e+01
2.368390968848242295e+01,7.456321012124885783e+01
2.370391540440125766e+01,7.780799920611499942e+01
2.372392112032009237e+01,8.030842580465676406e+01
2.374392683623892708e+01,8.422147795901037171e+01
2.376393255215776179e+01,8.681979119228938657e+01
2.378393826807659650e+01,8.953500889698710807e+01
2.380394398399542766e+01,9.275997965849686011e+01
2.382394969991426237e+01,9.431558270395608190e+01
2.384395541583309353e+01,9.717855400935140153e+01
2.386396113175192824e+01,9.819015646013275500e+01
2.388396684767076295e+01,9.850745022148409191e+01
2.390397256358959766e+01,9.854399358461157021e+01
2.392397827950843237e+01,9.843498936358659535e+01
2.394398399542726708e+01,9.691134881449902139e+01
2.396398971134610179e+01,9.471918506949774041e+01
2.398399542726493294e+01,9.225074629468252851e+01
2.400400114318376765e+01,8.778955758362857864e+01
2.402400685910260236e+01,8.420891917407757887e+01
2.404401257502143352e+01,7.935556167510353021e+01
2.406401829094026823e+01,7.512217215861110731e+01
2.408402400685910294e+01,7.023627657243915223e+01
2.410402972277793765e+01,6.524073864935314759e+01
2.412403543869677236e+01,6.077172483519404267e+01
2.414404115461560707e+01,5.688467332340599114e+01
2.416404687053444178e+01,5.311023014903064166e+01
2.418405258645327294e+01,4.946604840241201373e+01
2.420405830237210765e+01,4.709247230072438128e+01
2.422406401829093880e+01,4.368779853837101257e+01
2.424406973420977351e+01,4.159634034751147169e+01
2.426407545012860822e+01,4.043555451612382967e+01
2.428408116604744293e+01,3.896897656379830721e+01
2.430408688196627764e+01,3.801622818665001091e+01
2.432409259788511235e+01,3.714171481263127816e+01
2.434409831380394706e+01,3.710209095451406114e+01
2.436410402972277822e+01,3.737464677653371581e+01
2.438410974564161293e+01,3.723695423947440730e+01
2.440411546156044409e+01,3.889849143733894721e+01
2.442412117747927880e+01,3.948546445856283782e+01
2.444412689339811351e+01,4.007070396590719952e+01
2.446413260931694822e+01,4.034522743921495191e+01
2.448413832523578293e+01,4.155398105369896200e+01
2.450414404115461764e+01,4.256601495710567917e+01
2.452414975707345235e+01,4.335794799903584362e+01
2.454415547299228351e+01,4.386215432351933430e+01
2.456416118891111822e+01,4.505133615517422641e+01
2.458416690482995293e+01,4.528610386636593432e+01
2.460417262074878408e+01,4.449942887545833514e+01
2.462417833666761879e+01,4.475978976509414764e+01
2.464418405258645350e+01,4.397223565762671171e+01
2.466418976850528821e+01,4.367110617289083763e+01
2.468419548442412292e+01,4.246403952849661323e+01
2.470420120034295763e+01,4.038545250027136291e+01
2.472420691626179234e+01,3.874798990216963546e+01
2.474421263218062350e+01,3.746740935724213983e+01
2.476421834809945821e+01,3.521100108198929490e+01
2.478422406401828937e+01,3.155781510847863558e+01
2.480422977993712408e+01,2.992901301849067863e+01
2.482423549585595879e+01,2.649221931216084869e+01
2.484424121177479350e+01,2.473064176650785129e+01
2.486424692769362821e+01,2.227608123913857696e+01
2.488425264361246292e+01,1.979081226233843438e+01
2.490425835953129763e+01,1.708816934946915822e+01
2.492426407545012879e+01,1.582206817966947554e+01
2.494426979136896350e+01,1.327243410360127740e+01
2.496427550728779821e+01,1.189714504533014860e+01
2.498428122320662936e+01,1.031150404005192556e+01
2.500428693912546407e+01,1.004810907604391090e+01
2.502429265504429878e+01,9.082663020001476184e+00
2.504429837096313349e+01,7.499070442155412408e+00
2.506430408688196820e+01,8.034041556703058973e+00
2.508430980280080291e+01,6.347110044889593183e+00
2.510431551871963762e+01,5.829425043447773902e+00
2.512432123463846878e+01,6.430475715378761947e+00
2.514432695055730349e+01,5.467603597961806727e+00
2.516433266647613465e+01,5.631791970402858283e+00
2.518433838239496936e+01,5.177565689027685991e+00
2.520434409831380407e+01,5.065251277206822778e+00
2.522434981423263878e+01,4.361505435096260541e+00
2.524435553015147349e+01,4.510962863282250268e+00
2.526436124607030820e+01,4.491115087854830712e+00
2.528436696198914291e+01,4.752043879304846286e+00
2.530437267790797407e+01,5.084361999533654419e+00
2.532437839382680878e+01,4.171796158285333789e+00
2.534438410974563993e+01,4.555493256943394798e+00
2.536438982566447464e+01,4.548535921652561598e+00
2.538439554158330935e+01,4.331047699076201241e+00
2.540440125750214406e+01,4.975273921488476248e+00
2.542440697342097877e+01,5.047735669710079698e+00
2.544441268933981348e+01,4.177584921589780009e+00
2.546441840525864819e+01,4.082989198773819162e+00
2.548442412117747935e+01,4.426410833176348980e+00
2.550442983709631406e+01,4.108707922827767867e+00
2.552443555301514877e+01,4.006854078282485077e+00
2.554444126893397993e+01,4.006212196148355886e+00
2.556444698485281464e+01,4.995244200296133918e+00
2.558445270077164935e+01,3.929314080666149067e+00
2.560445841669048406e+01,3.755693045934466845e+00
2.562446413260931877e+01,3.872138614746207352e+00
2.564446984852815348e+01,4.030412981113847160e+00
2.566447556444698819e+01,4.322604851504555867e+00
2.568448128036581934e+01,4.544647689957954206e+00
2.570448699628465405e+01,3.626243043051406545e+00
2.572449271220348521e+01,4.566579389942766909e+00
2.574449842812231992e+01,3.429817956724321437e+00
2.576450414404115463e+01,4.015533481643685398e+00
2.578450985995998934e+01,3.298081995606461092e+00
2.580451557587882405e+01,4.625783248216020382e+00
2.582452129179765876e+01,4.310033533606097755e+00
2.584452700771649347e+01,3.850548791049114516e+00
2.586453272363532463e+01,3.935001560778944363e+00
2.588453843955415934e+01,4.038589692455132329e+00
2.590454415547299405e+01,3.569416252481487639e+00
2.592454987139182521e+01,4.410703086980555021e+00
2.594455558731065992e+01,3.810778473724446336e+00
2.596456130322949463e+01,3.377491027193494588e+00
2.598456701914832934e+01,3.519441003420935132e+00
2.600457273506716405e+01,4.381430432796427965e+00
2.602457845098599520e+01,3.365312340515119516e+00
2.604458416690482991e+01,3.684690757909496295e+00
2.606458988282366462e+01,3.771511647951319546e+00
2.608459559874249933e+01,3.744487031672781185e+00
2.610460131466133404e+01,3.421852247045270357e+00
2.612460703058016520e+01,3.409259593271565691e+00
2.614461274649899991e+01,3.763182754835917354e+00
2.616461846241783462e+01,3.475136931430721443e+00
2.618462417833666933e+01,3.756068330728671079e+00
2.620462989425550404e+01,3.383877590919241563e+00
2.622463561017433520e+01,3.879553832690282977e+00
2.624464132609316991e+01,4.088176995954459159e+00
2.626464704201200462e+01,3.270397609504037906e+00
2.628465275793083933e+01,4.431826439814472884e+00
2.630465847384967049e+01,3.513194404609299326e+00
2.632466418976850520e+01,3.540976520326194255e+00
2.634466990568733991e+01,3.750667530775073644e+00
2.636467562160617462e+01,3.765185182895801841e+00
2.638468133752500933e+01,3.849258467615875201e+00
2.640468705344384048e+01,3.744449186132197127e+00
2.642469276936267519e+01,3.529260879721024757e+00
2.644469848528150990e+01,4.261099653072135673e+00
2.646470420120034461e+01,4.066187326306684113e+00
2.648470991711917932e+01,3.748581356472779902e+00
2.650471563303801048e+01,3.493225657470628853e+00
2.652472134895684519e+01,3.659959224893503560e+00
2.654472706487567990e+01,3.614008195934348855e+00
2.656473278079451461e+01,4.365241609215516405e+00
2.658473849671334932e+01,3.463333321358780026e+00
2.660474421263218048e+01,3.063531632809704419e+00
2.662474992855101519e+01,4.001595732030277297e+00
2.664475564446984990e+01,3.264482773030664031e+00
2.666476136038868461e+01,4.073131722197736337e+00
2.668476707630751577e+01,3.744421473789806054e+00
2.670477279222635048e+01,3.500149498943831983e+00
2.672477850814518519e+01,3.790127804090525299e+00
2.674478422406401990e+01,3.656997803141908143e+00
2.676478993998285461e+01,3.080995261243918204e+00
2.678479565590168576e+01,3.499005959020451861e+00
2.680480137182052047e+01,3.673240762161463557e+00
2.682480708773935518e+01,4.188534108743258599e+00
2.684481280365818989e+01,3.721883671010915329e+00
2.686481851957702460e+01,3.121243802580640381e+00
2.688482423549585576e+01,3.903430261634444509e+00
2.690482995141469047e+01,4.031408035174273152e+00
2.692483566733352518e+01,3.128752930097627782e+00
2.694484138325235989e+01,3.690547299161964112e+00
2.696484709917119105e+01,3.836120427265504951e+00
2.698485281509002576e+01,3.717123566189285633e+00
2.700485853100886047e+01,3.952694894743491894e+00
2.702486424692769518e+01,3.379962164005830161e+00
2.704486996284652989e+01,3.434909746891956495e+00
2.706487567876536104e+01,3.440489568274434085e+00
2.708488139468419575e+01,3.812015718707512324e+00
2.710488711060303046e+01,3.479851119393287728e+00
2.712489282652186517e+01,3.784094769300424765e+00
2.714489854244069988e+01,3.310838306004987075e+00
2.716490425835953104e+01,3.492305098115187079e+00
2.718490997427836575e+01,4.375050086415210870e+00
2.720491569019720046e+01,4.246903847992072656e+00
2.722492140611603517e+01,3.922664030820549819e+00
2.724492712203486633e+01,3.597861017667244532e+00
2.726493283795370104e+01,4.114352235121186752e+00
2.728493855387253575e+01,3.684708864163059427e+00
2.730494426979137046e+01,3.846535156423638746e+00
2.732494998571020517e+01,3.080508987237874585e+00
2.734495570162903633e+01,4.120099670730202668e+00
2.736496141754787104e+01,3.755283891643451888e+00
2.738496713346670575e+01,3.959488977475769556e+00
2.740497284938554046e+01,3.946650328516252415e+00
2.742497856530437517e+01,3.417475849850095670e+00
2.744498428122320632e+01,3.389372899546724938e+00
2.746498999714204103e+01,4.074523930847920639e+00
2.748499571306087574e+01,4.348175569753309766e+00
2.750500142897971045e+01,4.602252317276869675e+00
2.752500714489854516e+01,4.137110229323575084e+00
2.754501286081737632e+01,3.969210341304953538e+00
2.756501857673621103e+01,3.819497929048925489e+00
2.758502429265504574e+01,3.442328011240300079e+00
2.760503000857388045e+01,4.060601992560242124e+00
2.762503572449271161e+01,3.750920738190326453e+00
2.764504144041154632e+01,4.168970344060574540e+00
2.766504715633038103e+01,3.256125510958190361e+00
2.768505287224921574e+01,4.162654194001977004e+00
2.770505858816805045e+01,3.708109646402485637e+00
2.772506430408688161e+01,3.886661246345267884e+00
2.774507002000571632e+01,4.577034915238392898e+00
2.776507573592455103e+01,4.397210878440338533e+00
2.778508145184338574e+01,3.550182084783233272e+00
2.780508716776222045e+01,3.357024313684993544e+00
2.782509288368105160e+01,3.369773834144824676e+00
2.784509859959988631e+01,3.384640362038798145e+00
2.786510431551872102e+01,4.583566357499321064e+00
2.788511003143755573e+01,3.227711704470163312e+00
2.790511574735638689e+01,4.515417573089706593e+00
2.792512146327522160e+01,4.487440471705616218e+00
2.794512717919405631e+01,3.992958492986918628e+00
2.796513289511289102e+01,4.537177561113795221e+00
2.798513861103172573e+01,4.206476471179341203e+00
2.800514432695055689e+01,4.798010965141709327e+00
2.802515004286939160e+01,4.496593601205330692e+00
2.804515575878822631e+01,4.390086399944259199e+00
2.806516147470706102e+01,5.060551196946263985e+00
2.808516719062589573e+01,4.453130581618859551e+00
2.810517290654472689e+01,4.839310066535504440e+00
2.812517862246356160e+01,5.498444059460582345e+00
2.814518433838239631e+01,6.160545150268694314e+00
2.816519005430123102e+01,5.680185377579382688e+00
2.818519577022006217e+01,5.972822331463993883e+00
2.820520148613889688e+01,5.761753845905195348e+00
2.822520720205773159e+01,6.423382207648081099e+00
2.824521291797656630e+01,7.059560962787329252e+00
2.826521863389540101e+01,7.229621086743629910e+00
2.828522434981423217e+01,7.773316477783620115e+00
2.830523006573306688e+01,7.428168712096985260e+00
2.832523578165190159e+01,8.880982128285678456e+00
2.834524149757073630e+01,9.964620787129282675e+00
2.836524721348957101e+01,1.024477432453861603e+01
2.838525292940840217e+01,1.060312902841470972e+01
2.840525864532723688e+01,1.106440750257000971e+01
2.842526436124607159e+01,1.170643209626219416e+01
2.844527007716490630e+01,1.176233505958748182e+01
2.846527579308374101e+01,1.277401913524622756e+01
2.848528150900257216e+01,1.421188939190125033e+01
2.850528722492140687e+01,1.459961537680787558e+01
2.852529294084024158e+01,1.532767702467781845e+01
2.854529865675907629e+01,1.660725141569371743e+01
2.856530437267790745e+01,1.727720065865028687e+01
2.858531008859674216e+01,1.935830899638624558e+01
2.860531580451557687e+01,1.938865578924299626e+01
2.862532152043441158e+01,2.066036337074473295e+01
2.864532723635324629e+01,2.148354316855375856e+01
2.866533295227207745e+01,2.319034392030651048e+01
2.868533866819091216e+01,2.497520742770554136e+01
2.870534438410974687e+01,2.634409773677073119e+01
2.872535010002858158e+01,2.723643413523941348e+01
2.874535581594741629e+01,2.908290052651178570e+01
2.876536153186624745e+01,3.119975163756517134e+01
2.878536724778508216e+01,3.188454929351480871e+01
2.880537296370391687e+01,3.324199778779701830e+01
2.882537867962275158e+01,3.541406428264787110e+01
2.884538439554158273e+01,3.731145726742073521e+01
2.886539011146041744e+01,3.934061654112888107e+01
2.888539582737925215e+01,4.055141250039665834e+01
2.890540154329808686e+01,4.165119682345623175e+01
2.892540725921692157e+01,4.363368496017870513e+01
2.894541297513575273e+01,4.481390201387199568e+01
2.896541869105458744e+01,4.538273558284841158e+01
2.898542440697342215e+01,4.659312202256843705e+01
2.900543012289225686e+01,4.604198202813304874e+01
2.902543583881109157e+01,4.607787607136270935e+01
2.904544155472992273e+01,4.591714070965744554e+01
2.906544727064875744e+01,4.508737965287180316e+01
2.908545298656759215e+01,4.274915698100809180e+01
2.910545870248642686e+01,4.041299393135049201e+01
2.912546441840525802e+01,3.858213061718397796e+01
2.914547013432409273e+01,3.517006131440713546e+01
2.916547585024292744e+01,3.296304721181986963e+01
2.918548156616176215e+01,3.017886811302534866e+01
2.920548728208059686e+01,2.744059312363820879e+01
2.922549299799942801e+01,2.345719243859405978e+01
2.924549871391826272e+01,2.084621220739095548e+01
2.926550442983709743e+01,1.879794619760633623e+01
2.928551014575593214e+01,1.653190378605455635e+01
2.930551586167476685e+01,1.410145570077281718e+01
2.932552157759359801e+01,1.239547700021510579e+01
2.934552729351243272e+01,1.038636177514925407e+01
2.936553300943126743e+01,9.591783824725695240e+00
2.938553872535010214e+01,8.581389050054939460e+00
2.940554444126893330e+01,7.917134246606712722e+00
2.942555015718776801e+01,7.057213271096048679e+00
2.944555587310660272e+01,6.390396262444552278e+00
2.946556158902543743e+01,6.107843527489587032e+00
2.948556730494427214e+01,6.500832286805819926e+00
2.950557302086310330e+01,5.108260914343984993e+00
2.952557873678193801e+01,5.888861031004782198e+00
2.954558445270077272e+01,4.876992382551582850e+00
2.956559016861960743e+01,5.273585800665408385e+00
2.958559588453844214e+01,4.475074166023969013e+00
2.960560160045727329e+01,4.258012346854062713e+00
2.962560731637610800e+01,4.933716541299055791e+00
2.964561303229494271e+01,5.549948440344000034e+00
2.966561874821377742e+01,5.538743055052884223e+00
2.968562446413261213e+01,4.835383758105869845e+00
2.970563018005144329e+01,4.617237833092350918e+00
2.972563589597027800e+01,4.424349658494047155e+00
2.974564161188911271e+01,5.509080612813952449e+00
2.976564732780794742e+01,4.540148181046394171e+00
2.978565304372677858e+01,5.112254400770146923e+00
2.980565875964561329e+01,5.439937209869874835e+00
2.982566447556444800e+01,5.144775418918751342e+00
2.984567019148328271e+01,5.520998119396367088e+00
2.986567590740211742e+01,5.580687464934714015e+00
2.988568162332094857e+01,5.056714898520138668e+00
2.990568733923978328e+01,5.901227829036301387e+00
2.992569305515861799e+01,5.826256917058332263e+00
2.994569877107745270e+01,5.607274528563864102e+00
2.996570448699628741e+01,5.947883804533134366e+00
2.998571020291511857e+01,6.807510248796758034e+00
3.000571591883395328e+01,6.632274778409756877e+00
3.002572163475278799e+01,6.727451311913461574e+00
3.004572735067162270e+01,7.216293818925370473e+00
3.006573306659045386e+01,7.512909437025593107e+00
3.008573878250928857e+01,7.220418614481882713e+00
3.010574449842812328e+01,8.001067659828054346e+00
3.012575021434695799e+01,7.827415301857469920e+00
3.014575593026579270e+01,8.240208129065383247e+00
3.016576164618462386e+01,8.866296482578260196e+00
3.018576736210345857e+01,8.697019062510166876e+00
3.020577307802229328e+01,8.806689344310036915e+00
3.022577879394112799e+01,9.693023826078828620e+00
3.024578450985996270e+01,9.835644890724147160e+00
3.026579022577879385e+01,1.025135912517550985e+01
3.028579594169762856e+01,9.229937045424680520e+00
3.030580165761646327e+01,9.888033002786114523e+00
3.032580737353529798e+01,1.109622155025473944e+01
3.034581308945412914e+01,1.085640551166718204e+01
3.036581880537296385e+01,1.057731520746303389e+01
3.038582452129179856e+01,1.103468726836954161e+01
3.040583023721063327e+01,1.085849032582985529e+01
3.042583595312946798e+01,1.098305629583518161e+01
3.044584166904829914e+01,1.059167076361639559e+01
3.046584738496713385e+01,1.063705213190670129e+01
3.048585310088596856e+01,9.376201850762305057e+00
3.050585881680480327e+01,9.789003081155286168e+00
3.052586453272363798e+01,9.303281463818642294e+00
3.054587024864246914e+01,8.234327694236315054e+00
3.056587596456130385e+01,8.525937990719008042e+00
3.058588168048013856e+01,8.022792869858205833e+00
3.060588739639897327e+01,7.356898051852240883e+00
3.062589311231780798e+01,7.478092441398251466e+00
3.064589882823663913e+01,7.247646034724295916e+00
3.066590454415547384e+01,5.812873143230932627e+00
3.068591026007430855e+01,6.640525247645905793e+00
3.070591597599314326e+01,5.634282004868094162e+00
3.072592169191197442e+01,5.625978732824489015e+00
3.074592740783080913e+01,5.084890333930788486e+00
3.076593312374964384e+01,4.887566277394157055e+00
3.078593883966847855e+01,4.210006974780001521e+00
3.080594455558731326e+01,5.164977838763453732e+00
3.082595027150614442e+01,5.249354867149384596e+00
3.084595598742497913e+01,4.063139777367680949e+00
3.086596170334381384e+01,4.259887909581904886e+00
3.088596741926264855e+01,4.254432248840537945e+00
3.090597313518148326e+01,5.123689504331453648e+00
3.092597885110031442e+01,4.840894913022138368e+00
3.094598456701914913e+01,3.860820443471277841e+00
3.096599028293798384e+01,4.994443060497857800e+00
3.098599599885681855e+01,4.169692528825988731e+00
3.100600171477564970e+01,4.578122019386684727e+00
3.102600743069448441e+01,4.395741308692905136e+00
3.104601314661331912e+01,4.663835066594808509e+00
3.106601886253215383e+01,4.884948970748379971e+00
3.108602457845098854e+01,6.029299543881778689e+00
3.110603029436981970e+01,5.147204334217178712e+00
3.112603601028865441e+01,4.846790433177137203e+00
3.114604172620748912e+01,5.706383953812017573e+00
3.116604744212632383e+01,6.527632944016631633e+00
3.118605315804515854e+01,6.240526971710153248e+00
3.120605887396398970e+01,6.195716696840493753e+00
3.122606458988282441e+01,6.835977265598856434e+00
3.124607030580165912e+01,7.460095179278084743e+00
3.126607602172049383e+01,7.963340808865240206e+00
3.128608173763932498e+01,7.989922976121532017e+00
3.130608745355815969e+01,8.655872197104008237e+00
3.132609316947699440e+01,8.647078504377454067e+00
3.134609888539582911e+01,1.021247161564363459e+01
3.136610460131466382e+01,9.462762473297033239e+00
3.138611031723349498e+01,1.101555977224906968e+01
3.140611603315232969e+01,1.203483679123406525e+01
3.142612174907116440e+01,1.281804212359927320e+01
3.144612746498999911e+01,1.353466307562028703e+01
3.146613318090883382e+01,1.414790444376027168e+01
3.148613889682766498e+01,1.622775593300161034e+01
3.150614461274649969e+01,1.709423478432969290e+01
3.152615032866533440e+01,1.791309387463729763e+01
3.154615604458416911e+01,1.981998906234293401e+01
3.156616176050300382e+01,2.137331811440829554e+01
3.158616747642183498e+01,2.294528374008078941e+01
3.160617319234066969e+01,2.409800103799745585e+01
3.162617890825950440e+01,2.664682203143811989e+01
3.164618462417833911e+01,2.697268198075927614e+01
3.166619034009717026e+01,2.943406537970239611e+01
3.168619605601600497e+01,3.234539648839889736e+01
3.170620177193483968e+01,3.383855522122349413e+01
3.172620748785367439e+01,3.580103984912288695e+01
3.174621320377250910e+01,3.858991311675267610e+01
3.176621891969134026e+01,4.139726958505436727e+01
3.178622463561017497e+01,4.310433786825616664e+01
3.180623035152900968e+01,4.553536087075997330e+01
3.182623606744784439e+01,4.823017809564481695e+01
3.184624178336667910e+01,5.068889719684490558e+01
3.186624749928551026e+01,5.265084420738561732e+01
3.188625321520434497e+01,5.521114063416791851e+01
3.190625893112317968e+01,5.637984902284000555e+01
3.192626464704201439e+01,5.835057575658171203e+01
3.194627036296084555e+01,6.084414416550129090e+01
3.196627607887968026e+01,6.183879462393757365e+01
3.198628179479851497e+01,6.378673461736965322e+01
3.200628751071734968e+01,6.483917136979067664e+01
3.202629322663618439e+01,6.512030064909836824e+01
3.204629894255501199e+01,6.636154020120292785e+01
3.206630465847385381e+01,6.655265272293993917e+01
3.208631037439268141e+01,6.728776194585056203e+01
3.210631609031152323e+01,6.662085874882853886e+01
3.212632180623035083e+01,6.665835364294437682e+01
3.214632752214918554e+01,6.565507208025840669e+01
3.216633323806802025e+01,6.486901414533831201e+01
3.218633895398685496e+01,6.398387475266167712e+01
3.220634466990568967e+01,6.219576222705288160e+01
3.222635038582451728e+01,5.999000731768549599e+01
3.224635610174335909e+01,5.744774695038592682e+01
3.226636181766218670e+01,5.497094618197577631e+01
3.228636753358102851e+01,5.121144606965390977e+01
3.230637324949985612e+01,4.857505876911463361e+01
3.232637896541869083e+01,4.460305335786453895e+01
3.234638468133752554e+01,4.113138208431314524e+01
3.236639039725636025e+01,3.634896231340631800e+01
3.238639611317519496e+01,3.314492118132242382e+01
3.240640182909402967e+01,2.970006256202515971e+01
3.242640754501286438e+01,2.635061388312246677e+01
3.244641326093169198e+01,2.260932108107609650e+01
3.246641897685053380e+01,2.000264371752809467e+01
3.248642469276936140e+01,1.823999260313119208e+01
3.250643040868819611e+01,1.496156252200644587e+01
3.252643612460703082e+01,1.321880173040689854e+01
3.254644184052586553e+01,1.202123335030663220e+01
3.256644755644470024e+01,1.040359930576898506e+01
3.258645327236353495e+01,9.186212879263271347e+00
3.260645898828236966e+01,7.700372016676147346e+00
3.262646470420119726e+01,7.674937241365108243e+00
3.264647042012003908e+01,6.924168950742473072e+00
3.266647613603886668e+01,6.240524467282288157e+00
3.268648185195770850e+01,5.869460354577871186e+00
3.270648756787653610e+01,6.484018368924951758e+00
3.272649328379537081e+01,5.900498695766779989e+00
3.274649899971420552e+01,5.743124714236977901e+00
3.276650471563304023e+01,5.768693446136376579e+00
3.278651043155187494e+01,5.010685896006123130e+00
3.280651614747070255e+01,4.458840555031480690e+00
3.282652186338954436e+01,5.252418466873005620e+00
3.284652757930837197e+01,4.105038750735547026e+00
3.286653329522721378e+01,4.835945829347815028e+00
3.288653901114604139e+01,5.003998899965026226e+00
3.290654472706487610e+01,4.056079029290081905e+00
3.292655044298371081e+01,3.695255128939688660e+00
3.294655615890254552e+01,4.629992844501239269e+00
3.296656187482138023e+01,4.496670440895596421e+00
3.298656759074020783e+01,4.174593663278721500e+00
3.300657330665904965e+01,3.855354182972952071e+00
3.302657902257787725e+01,4.120833803033094433e+00
3.304658473849671907e+01,4.959936107514687720e+00
3.306659045441554667e+01,4.305367421813356188e+00
3.308659617033438138e+01,4.409100140833537296e+00
3.310660188625321609e+01,4.328860589059761566e+00
3.312660760217205080e+01,3.651049162940373627e+00
3.314661331809088551e+01,4.429470119755846369e+00
3.316661903400971312e+01,3.856076960774656115e+00
3.318662474992855493e+01,3.478398621182787309e+00
3.320663046584738254e+01,3.315156985599296391e+00
3.322663618176622435e+01,3.930961895951726515e+00
3.324664189768505196e+01,3.993416578403824246e+00
3.326664761360388667e+01,3.689947370391680970e+00
3.328665332952272138e+01,4.234384662044501368e+00
