angle,intensity
2.164332666476136069e+01,3.054289801981182606e+00
2.166333238068019540e+01,4.037161395373471073e+00
2.168333809659903011e+01,2.961787356464491872e+00
2.170334381251786482e+01,4.145314419049638488e+00
2.172334952843669598e+01,3.968096377538070207e+00
2.174335524435553069e+01,3.336373514511369986e+00
2.176336096027436540e+01,3.431171926076828083e+00
2.178336667619319655e+01,3.978115721376456193e+00
2.180337239211203126e+01,3.401845544423480305e+00
2.182337810803086597e+01,3.503107593568741684e+00
2.184338382394970068e+01,2.652448254869245403e+00
2.186338953986853539e+01,3.647167722307648852e+00
2.188339525578737010e+01,2.848446162951481675e+00
2.190340097170620481e+01,2.663377405513179141e+00
2.192340668762503597e+01,3.092294358846790381e+00
2.194341240354387068e+01,3.276100563665014676e+00
2.196341811946270184e+01,3.062838483483079521e+00
2.198342383538153655e+01,3.490348724157780858e+00
2.200342955130037126e+01,3.472051539489052985e+00
2.202343526721920597e+01,3.641974023396170601e+00
2.204344098313804068e+01,3.354595482252845429e+00
2.206344669905687539e+01,3.646713064095330470e+00
2.208345241497571010e+01,3.308536651040145049e+00
2.210345813089454126e+01,3.809075705937043477e+00
2.212346384681337597e+01,3.183447119361656696e+00
2.214346956273221068e+01,3.603566664629063165e+00
2.216347527865104183e+01,3.271749171057201089e+00
2.218348099456987654e+01,3.036690747667537771e+00
2.220348671048871125e+01,3.414967337535724567e+00
2.222349242640754596e+01,2.997369588123999229e+00
2.224349814232638067e+01,3.109984558052638626e+00
2.226350385824521538e+01,3.727408689823011656e+00
2.228350957416405009e+01,3.626721868877087473e+00
2.230351529008288125e+01,3.536697342528756671e+00
2.232352100600171596e+01,3.338909443780996966e+00
2.234352672192054712e+01,3.409033602760082271e+00
2.236353243783938183e+01,3.262302674454986118e+00
2.238353815375821654e+01,3.419268739659406364e+00
2.240354386967705125e+01,3.637584877852382714e+00
2.242354958559588596e+01,2.858735666338175996e+00
2.244355530151472067e+01,3.137425776924856358e+00
2.246356101743355538e+01,3.797287746262093755e+00
2.248356673335238654e+01,3.325734090027101519e+00
2.250357244927122125e+01,2.873791307149319074e+00
2.252357816519005240e+01,3.269965561870896487e+00
2.254358388110888711e+01,3.961611582560989220e+00
2.256358959702772182e+01,3.148657609615788999e+00
2.258359531294655653e+01,2.974520314639748086e+00
2.260360102886539124e+01,3.921491468087278776e+00
2.262360674478422595e+01,3.918999874129157845e+00
2.264361246070306066e+01,3.168180876850671623e+00
2.266361817662189182e+01,3.097407516811892414e+00
2.268362389254072653e+01,4.134996524687895025e+00
2.270362960845956124e+01,3.370090727511845241e+00
2.272363532437839240e+01,3.304559050195791770e+00
2.274364104029722711e+01,3.681574588798042669e+00
2.276364675621606182e+01,3.455250167444542164e+00
2.278365247213489653e+01,3.869645807124797443e+00
2.280365818805373124e+01,3.652555206747842398e+00
2.282366390397256595e+01,2.974976951229955091e+00
2.284366961989140066e+01,3.674083237751659681e+00
2.286367533581023181e+01,4.325803122747778673e+00
2.288368105172906652e+01,3.743613787964443773e+00
2.290368676764789768e+01,3.887281362992662359e+00
2.292369248356673239e+01,2.999296977586929813e+00
2.294369819948556710e+01,3.640539279389155780e+00
2.296370391540440181e+01,3.861677750365210215e+00
2.298370963132323652e+01,3.729979400667362555e+00
2.300371534724207123e+01,4.044537566013839403e+00
2.302372106316090594e+01,3.601994757194456831e+00
2.304372677907973710e+01,3.166626743875406103e+00
2.306373249499857181e+01,3.105467886815049816e+00
2.308373821091740652e+01,4.267417470707717264e+00
2.310374392683623768e+01,3.261020410671359393e+00
2.312374964275507239e+01,3.231996457033196712e+00
2.314375535867390710e+01,3.971673508039300415e+00
2.316376107459274181e+01,3.291351362116372137e+00
2.318376679051157652e+01,3.636777326792286935e+00
2.320377250643041123e+01,4.112708717407000947e+00
2.322377822234924594e+01,4.119475354395559563e+00
2.324378393826807709e+01,2.961387326115803464e+00
2.326378965418691180e+01,3.031265855910717733e+00
2.328379537010574296e+01,3.920323873506460721e+00
2.330380108602457767e+01,3.836838229273905831e+00
2.332380680194341238e+01,3.140708980109141457e+00
2.334381251786224709e+01,3.318041829901415607e+00
2.336381823378108180e+01,3.331899677630186574e+00
2.338382394969991651e+01,3.478564668206703736e+00
2.340382966561875122e+01,3.098934217647968392e+00
2.342383538153758238e+01,3.982629662045146013e+00
2.344384109745641709e+01,3.896924777759275038e+00
2.346384681337524825e+01,4.166963356774369132e+00
2.348385252929408296e+01,3.347868042077593032e+00
2.350385824521291767e+01,2.793884036240339430e+00
2.352386396113175238e+01,3.353001452202974519e+00
2.354386967705058709e+01,3.352250326666895486e+00
2.356387539296942180e+01,4.076061525442172595e+00
2.358388110888825651e+01,3.398441657085167655e+00
2.360388682480708766e+01,3.874502644006145413e+00
2.362389254072592237e+01,3.834110873129444208e+00
2.364389825664475708e+01,3.500399678441828755e+00
2.366390397256358824e+01,3.963262194300592789e+00
2.368390968848242295e+01,3.937700180975654440e+00
2.370391540440125766e+01,4.071032458631190565e+00
2.372392112032009237e+01,3.240227386607205773e+00
2.374392683623892708e+01,4.170115507389063225e+00
2.376393255215776179e+01,3.281300128440155284e+00
2.378393826807659650e+01,3.399363259524986525e+00
2.380394398399542766e+01,4.245035568656165381e+00
2.382394969991426237e+01,3.236154704092866652e+00
2.384395541583309353e+01,3.739618378134684118e+00
2.386396113175192824e+01,3.618447543211587458e+00
2.388396684767076295e+01,3.061069889534209221e+00
2.390397256358959766e+01,3.140032552077777872e+00
2.392397827950843237e+01,4.397758972098960939e+00
2.394398399542726708e+01,3.725194638813162484e+00
2.396398971134610179e+01,4.113668981111668899e+00
2.398399542726493294e+01,3.761695418355443188e+00
2.400400114318376765e+01,3.243112794003041088e+00
2.402400685910260236e+01,4.104456493706807763e+00
2.404401257502143352e+01,3.620370756878571683e+00
2.406401829094026823e+01,3.249740994654522375e+00
2.408402400685910294e+01,3.479606844941114829e+00
2.410402972277793765e+01,3.831289300512152440e+00
2.412403543869677236e+01,4.311100039095639325e+00
2.414404115461560707e+01,3.537790547622110537e+00
2.416404687053444178e+01,3.865540834142241700e+00
2.418405258645327294e+01,4.225961649003555642e+00
2.420405830237210765e+01,4.043004594314880684e+00
2.422406401829093880e+01,3.625499843265481914e+00
2.424406973420977351e+01,3.372209926108947986e+00
2.426407545012860822e+01,3.513765771037759222e+00
2.428408116604744293e+01,3.932221353605332759e+00
2.430408688196627764e+01,4.641573183558937998e+00
2.432409259788511235e+01,3.978920592289728830e+00
2.434409831380394706e+01,3.554674026074073900e+00
2.436410402972277822e+01,3.992198738731676855e+00
2.438410974564161293e+01,3.245524828117770877e+00
2.440411546156044409e+01,3.824366675142143457e+00
2.442412117747927880e+01,3.941984060543105350e+00
2.444412689339811351e+01,3.963176355346791357e+00
2.446413260931694822e+01,3.508086248468214485e+00
2.448413832523578293e+01,3.218602812559969717e+00
2.450414404115461764e+01,4.916015289220684537e+00
2.452414975707345235e+01,4.247588832033415862e+00
2.454415547299228351e+01,3.684822951115289236e+00
2.456416118891111822e+01,3.811539580879964806e+00
2.458416690482995293e+01,3.888177747899817405e+00
2.460417262074878408e+01,3.721277327503429877e+00
2.462417833666761879e+01,4.405291776799376890e+00
2.464418405258645350e+01,5.070345175232322532e+00
2.466418976850528821e+01,4.163812991519272089e+00
2.468419548442412292e+01,4.712352853257470997e+00
2.470420120034295763e+01,5.315342463993584232e+00
2.472420691626179234e+01,4.333831155594998208e+00
2.474421263218062350e+01,4.457312753671343053e+00
2.476421834809945821e+01,4.343548128753416115e+00
2.478422406401828937e+01,4.638885249110950681e+00
2.480422977993712408e+01,4.669311849667001191e+00
2.482423549585595879e+01,5.840854384507338182e+00
2.484424121177479350e+01,5.314051897059520968e+00
2.486424692769362821e+01,5.368793097921434665e+00
2.488425264361246292e+01,5.326488963280071154e+00
2.490425835953129763e+01,5.698025465916746413e+00
2.492426407545012879e+01,5.441202978852822447e+00
2.494426979136896350e+01,5.741986067265711036e+00
2.496427550728779821e+01,6.153145264992059715e+00
2.498428122320662936e+01,6.647418804255396552e+00
2.500428693912546407e+01,6.009078453459590463e+00
2.502429265504429878e+01,6.902355558057338136e+00
2.504429837096313349e+01,6.064599146020682952e+00
2.506430408688196820e+01,6.599229139776261022e+00
2.508430980280080291e+01,7.197460372662143335e+00
2.510431551871963762e+01,7.773147358317624267e+00
2.512432123463846878e+01,8.151849442096912313e+00
2.514432695055730349e+01,7.741378960843704249e+00
2.516433266647613465e+01,8.102163565923255817e+00
2.518433838239496936e+01,8.917120779665431485e+00
2.520434409831380407e+01,9.263736058254421479e+00
2.522434981423263878e+01,8.739905438448314356e+00
2.524435553015147349e+01,9.038638098396571507e+00
2.526436124607030820e+01,9.737445194249074731e+00
2.528436696198914291e+01,1.087163932542470235e+01
2.530437267790797407e+01,1.008991968656709659e+01
2.532437839382680878e+01,1.120029102569114698e+01
2.534438410974563993e+01,1.187692122484382296e+01
2.536438982566447464e+01,1.120424256503736515e+01
2.538439554158330935e+01,1.218988706186793713e+01
2.540440125750214406e+01,1.196833243292287108e+01
2.542440697342097877e+01,1.338757242381227819e+01
2.544441268933981348e+01,1.328128475117392782e+01
2.546441840525864819e+01,1.373869276981256426e+01
2.548442412117747935e+01,1.504358467407706001e+01
2.550442983709631406e+01,1.516226570926138173e+01
2.552443555301514877e+01,1.583204518642561176e+01
2.554444126893397993e+01,1.608782090682746002e+01
2.556444698485281464e+01,1.743478325520341343e+01
2.558445270077164935e+01,1.799624305331769847e+01
2.560445841669048406e+01,1.791036024473158506e+01
2.562446413260931877e+01,1.875342832370007073e+01
2.564446984852815348e+01,1.928186661701476368e+01
2.566447556444698819e+01,1.955188747177681563e+01
2.568448128036581934e+01,2.020050880850357800e+01
2.570448699628465405e+01,1.990841762216265209e+01
2.572449271220348521e+01,2.089208711269210994e+01
2.574449842812231992e+01,2.178386904864251150e+01
2.576450414404115463e+01,2.178145553792984401e+01
2.578450985995998934e+01,2.179670889265435108e+01
2.580451557587882405e+01,2.224079569334672257e+01
2.582452129179765876e+01,2.178431520115362474e+01
2.584452700771649347e+01,2.207934526473440684e+01
2.586453272363532463e+01,2.281717559605072410e+01
2.588453843955415934e+01,2.247115250361397543e+01
2.590454415547299405e+01,2.102118043051537200e+01
2.592454987139182521e+01,2.183381299486325844e+01
2.594455558731065992e+01,2.169160734985250372e+01
2.596456130322949463e+01,2.065876555011075766e+01
2.598456701914832934e+01,1.951612463594948110e+01
2.600457273506716405e+01,1.981023008497803772e+01
2.602457845098599520e+01,1.822862526779420733e+01
2.604458416690482991e+01,1.814163423862964564e+01
2.606458988282366462e+01,1.678942722596994841e+01
2.608459559874249933e+01,1.593804347331129279e+01
2.610460131466133404e+01,1.538346508291306236e+01
2.612460703058016520e+01,1.437438981171241537e+01
2.614461274649899991e+01,1.325035415934879168e+01
2.616461846241783462e+01,1.280326524206352978e+01
2.618462417833666933e+01,1.251334456500414660e+01
2.620462989425550404e+01,1.111097881125749254e+01
2.622463561017433520e+01,1.111946039061444402e+01
2.624464132609316991e+01,1.062779333456170150e+01
2.626464704201200462e+01,9.936146900727109710e+00
2.628465275793083933e+01,9.791682956277213634e+00
2.630465847384967049e+01,8.752929270631311098e+00
2.632466418976850520e+01,7.559809992739003448e+00
2.634466990568733991e+01,8.083968774690026393e+00
2.636467562160617462e+01,7.381438678131745590e+00
2.638468133752500933e+01,6.369939182310739412e+00
2.640468705344384048e+01,6.563397720219279918e+00
2.642469276936267519e+01,6.284612189897392120e+00
2.644469848528150990e+01,6.052358454217042549e+00
2.646470420120034461e+01,6.033755242687532494e+00
2.648470991711917932e+01,5.777497439626396947e+00
2.650471563303801048e+01,5.682729716055446190e+00
2.652472134895684519e+01,4.856862587876195292e+00
2.654472706487567990e+01,5.698793410923482128e+00
2.656473278079451461e+01,4.568874355786838315e+00
2.658473849671334932e+01,5.744671929700157165e+00
2.660474421263218048e+01,4.688505891088080801e+00
2.662474992855101519e+01,5.225095327960653790e+00
2.664475564446984990e+01,4.422356708736637998e+00
2.666476136038868461e+01,4.706579502039248020e+00
2.668476707630751577e+01,5.005218980125685668e+00
2.670477279222635048e+01,4.344683267374736424e+00
2.672477850814518519e+01,4.838684241125514873e+00
2.674478422406401990e+01,4.614790467586630029e+00
2.676478993998285461e+01,4.424321294267704374e+00
2.678479565590168576e+01,3.827968843789478548e+00
2.680480137182052047e+01,4.434667378378753355e+00
2.682480708773935518e+01,4.281363773344100565e+00
2.684481280365818989e+01,4.648220251480450926e+00
2.686481851957702460e+01,4.206228971339172062e+00
2.688482423549585576e+01,3.525197531945885032e+00
2.690482995141469047e+01,4.538838863914575583e+00
2.692483566733352518e+01,4.012196742673437733e+00
2.694484138325235989e+01,4.455175454219372888e+00
2.696484709917119105e+01,4.666634852745204398e+00
2.698485281509002576e+01,3.802416390178884331e+00
2.700485853100886047e+01,4.365248974054498632e+00
2.702486424692769518e+01,4.695596518361676353e+00
2.704486996284652989e+01,4.671575187681699326e+00
2.706487567876536104e+01,4.863442491993803074e+00
2.708488139468419575e+01,4.346687935317529394e+00
2.710488711060303046e+01,4.201173331511357745e+00
2.712489282652186517e+01,4.951766887236713544e+00
2.714489854244069988e+01,4.643594611300532193e+00
2.716490425835953104e+01,3.984031123915646511e+00
2.718490997427836575e+01,4.435683586379463250e+00
2.720491569019720046e+01,4.108034113761391382e+00
2.722492140611603517e+01,5.273659470226639279e+00
2.724492712203486633e+01,4.014015703857586104e+00
2.726493283795370104e+01,4.729841081752201859e+00
2.728493855387253575e+01,4.575981437176001698e+00
2.730494426979137046e+01,5.171369995059981406e+00
2.732494998571020517e+01,4.106580895801958064e+00
2.734495570162903633e+01,4.010267377915811338e+00
2.736496141754787104e+01,4.555843785438607796e+00
2.738496713346670575e+01,4.102133426637724511e+00
2.740497284938554046e+01,4.976023252806060171e+00
2.742497856530437517e+01,5.118906621478488184e+00
2.744498428122320632e+01,4.668761755228152843e+00
2.746498999714204103e+01,4.711574735653448087e+00
2.748499571306087574e+01,5.212799655094297435e+00
2.750500142897971045e+01,4.438055547899752540e+00
2.752500714489854516e+01,4.497647358521150274e+00
2.754501286081737632e+01,5.190562708891096833e+00
2.756501857673621103e+01,5.738105129901160062e+00
2.758502429265504574e+01,5.136236319035510256e+00
2.760503000857388045e+01,5.765358781381052289e+00
2.762503572449271161e+01,5.935305669510633209e+00
2.764504144041154632e+01,4.997266067464782857e+00
2.766504715633038103e+01,5.739817780582029627e+00
2.768505287224921574e+01,6.656175743968486103e+00
2.770505858816805045e+01,6.579662263124472332e+00
2.772506430408688161e+01,6.334510701372431996e+00
2.774507002000571632e+01,5.968621003530477864e+00
2.776507573592455103e+01,5.877445299909259901e+00
2.778508145184338574e+01,6.960174860513065553e+00
2.780508716776222045e+01,7.853122964512010640e+00
2.782509288368105160e+01,6.795732417323762320e+00
2.784509859959988631e+01,7.133064509277721399e+00
2.786510431551872102e+01,7.587390463825141040e+00
2.788511003143755573e+01,8.046403345089061077e+00
2.790511574735638689e+01,7.336890359748609924e+00
2.792512146327522160e+01,8.934610753022564467e+00
2.794512717919405631e+01,8.596359610929688699e+00
2.796513289511289102e+01,8.148623708264425503e+00
2.798513861103172573e+01,9.118669823079795123e+00
2.800514432695055689e+01,9.471037790534367673e+00
2.802515004286939160e+01,9.663730356099772933e+00
2.804515575878822631e+01,9.706076865438184598e+00
2.806516147470706102e+01,9.577008073502238261e+00
2.808516719062589573e+01,1.002204641566045318e+01
2.810517290654472689e+01,1.042146623197228017e+01
2.812517862246356160e+01,1.038054975299362859e+01
2.814518433838239631e+01,1.077073449380607784e+01
2.816519005430123102e+01,1.129691694336765906e+01
2.818519577022006217e+01,1.224287187666732812e+01
2.820520148613889688e+01,1.145284641823476157e+01
2.822520720205773159e+01,1.188967457773727432e+01
2.824521291797656630e+01,1.235765722918994847e+01
2.826521863389540101e+01,1.209681230089520554e+01
2.828522434981423217e+01,1.303941637179325141e+01
2.830523006573306688e+01,1.248121526438263729e+01
2.832523578165190159e+01,1.237150710452612934e+01
2.834524149757073630e+01,1.301306281037056500e+01
2.836524721348957101e+01,1.331450235315624475e+01
2.838525292940840217e+01,1.239190601887852239e+01
2.840525864532723688e+01,1.259190282933172966e+01
2.842526436124607159e+01,1.306018564873432197e+01
2.844527007716490630e+01,1.299796657678658107e+01
2.846527579308374101e+01,1.220520337039931746e+01
2.848528150900257216e+01,1.119123172260239585e+01
2.850528722492140687e+01,1.186756744289694865e+01
2.852529294084024158e+01,1.058800521101749936e+01
2.854529865675907629e+01,9.995022702355461419e+00
2.856530437267790745e+01,1.067824762650666415e+01
2.858531008859674216e+01,9.899162186867441093e+00
2.860531580451557687e+01,9.474026232668915526e+00
2.862532152043441158e+01,8.809073494103500934e+00
2.864532723635324629e+01,8.281197570725300494e+00
2.866533295227207745e+01,7.744365987705741361e+00
2.868533866819091216e+01,7.473438570417324733e+00
2.870534438410974687e+01,6.429540194932352293e+00
2.872535010002858158e+01,7.045124477269753882e+00
2.874535581594741629e+01,7.131817263069486046e+00
2.876536153186624745e+01,6.982459370913797869e+00
2.878536724778508216e+01,6.825870334172638110e+00
2.880537296370391687e+01,5.616032116964795762e+00
2.882537867962275158e+01,6.119192553341409990e+00
2.884538439554158273e+01,4.698746241705165971e+00
2.886539011146041744e+01,5.840725961537173383e+00
2.888539582737925215e+01,4.967336810664418678e+00
2.890540154329808686e+01,4.864807900232372084e+00
2.892540725921692157e+01,5.127499729317356980e+00
2.894541297513575273e+01,3.951179712367539842e+00
2.896541869105458744e+01,4.020499855820744095e+00
2.898542440697342215e+01,4.785404009850775964e+00
2.900543012289225686e+01,4.971294519313081750e+00
2.902543583881109157e+01,4.332384546773217160e+00
2.904544155472992273e+01,3.929060829572341262e+00
2.906544727064875744e+01,4.381726029960396396e+00
2.908545298656759215e+01,4.860036869234502177e+00
2.910545870248642686e+01,4.706933694809622537e+00
2.912546441840525802e+01,5.025429211336470914e+00
2.914547013432409273e+01,4.483134947751985955e+00
2.916547585024292744e+01,4.757352622570159895e+00
2.918548156616176215e+01,3.933575328855048348e+00
2.920548728208059686e+01,3.522289897231836164e+00
2.922549299799942801e+01,4.111053280188399661e+00
2.924549871391826272e+01,4.830937675042275004e+00
2.926550442983709743e+01,3.709670672615936748e+00
2.928551014575593214e+01,4.155945291588500012e+00
2.930551586167476685e+01,3.958617090456938215e+00
2.932552157759359801e+01,3.951141876520182450e+00
2.934552729351243272e+01,3.598072174079493646e+00
2.936553300943126743e+01,3.971843567861823132e+00
2.938553872535010214e+01,3.375963885296258571e+00
2.940554444126893330e+01,3.832076651875173212e+00
2.942555015718776801e+01,3.416506393283983201e+00
2.944555587310660272e+01,3.282267573147575668e+00
2.946556158902543743e+01,3.640508593132426363e+00
2.948556730494427214e+01,3.524567505136738887e+00
2.950557302086310330e+01,4.216241162923125785e+00
2.952557873678193801e+01,4.021381069840606060e+00
2.954558445270077272e+01,3.680281145744312532e+00
2.956559016861960743e+01,3.547036311338653825e+00
2.958559588453844214e+01,3.909501437768176935e+00
2.960560160045727329e+01,3.332711452152950393e+00
2.962560731637610800e+01,3.796744805190285010e+00
2.964561303229494271e+01,3.973627549364127542e+00
2.966561874821377742e+01,3.898028445937840480e+00
2.968562446413261213e+01,4.363953605050884477e+00
2.970563018005144329e+01,3.351926095815961126e+00
2.972563589597027800e+01,3.628907642684655599e+00
2.974564161188911271e+01,4.519584503888107285e+00
2.976564732780794742e+01,4.236494567828435365e+00
2.978565304372677858e+01,4.147600426814662455e+00
2.980565875964561329e+01,3.032513459950026302e+00
2.982566447556444800e+01,3.576672057827683382e+00
2.984567019148328271e+01,4.292376170575472827e+00
2.986567590740211742e+01,3.943617985525037284e+00
2.988568162332094857e+01,3.861961594038267442e+00
2.990568733923978328e+01,3.559237305042830535e+00
2.992569305515861799e+01,3.164823691056208865e+00
2.994569877107745270e+01,3.697045429369655523e+00
2.996570448699628741e+01,3.921957363450467859e+00
2.998571020291511857e+01,4.447605502969214086e+00
3.000571591883395328e+01,3.219962290908849667e+00
3.002572163475278799e+01,3.691080533834450783e+00
3.004572735067162270e+01,3.827161636376351872e+00
3.006573306659045386e+01,4.045498878802498588e+00
3.008573878250928857e+01,4.271376274849458810e+00
3.010574449842812328e+01,3.710415445844795990e+00
3.012575021434695799e+01,3.649464694079235016e+00
3.014575593026579270e+01,3.923716061147932699e+00
3.016576164618462386e+01,3.091853813809511742e+00
3.018576736210345857e+01,4.106221632403256550e+00
3.020577307802229328e+01,4.026707540579923972e+00
3.022577879394112799e+01,3.699389076177162394e+00
3.024578450985996270e+01,4.042868313485295850e+00
3.026579022577879385e+01,4.622736691026108069e+00
3.028579594169762856e+01,3.957672040187346862e+00
3.030580165761646327e+01,3.860531718631851295e+00
3.032580737353529798e+01,2.913979910266560225e+00
3.034581308945412914e+01,4.056586186234903302e+00
3.036581880537296385e+01,4.532741016062020734e+00
3.038582452129179856e+01,3.686266304701755647e+00
3.040583023721063327e+01,3.283886548494337365e+00
3.042583595312946798e+01,4.419434534044563989e+00
3.044584166904829914e+01,3.606949007646819361e+00
3.046584738496713385e+01,3.428734917347116440e+00
3.048585310088596856e+01,3.596129491158108316e+00
3.050585881680480327e+01,3.729335470842622513e+00
3.052586453272363798e+01,3.932094368382312410e+00
3.054587024864246914e+01,4.529378285789308123e+00
3.056587596456130385e+01,4.520538909756074197e+00
3.058588168048013856e+01,4.070867473783266632e+00
3.060588739639897327e+01,4.033673653434457940e+00
3.062589311231780798e+01,4.432541568713337377e+00
3.064589882823663913e+01,4.005491709858752358e+00
3.066590454415547384e+01,3.948899852670415100e+00
3.068591026007430855e+01,3.159287927686237119e+00
3.070591597599314326e+01,3.855245638355690563e+00
3.072592169191197442e+01,3.853973003963048871e+00
3.074592740783080913e+01,3.715602705312059051e+00
3.076593312374964384e+01,3.987717707461524874e+00
3.078593883966847855e+01,3.502240188306239066e+00
3.080594455558731326e+01,3.790864806290541011e+00
3.082595027150614442e+01,3.127601818577092629e+00
3.084595598742497913e+01,3.463753839860889805e+00
3.086596170334381384e+01,3.630164580254029438e+00
3.088596741926264855e+01,3.953914011081030022e+00
3.090597313518148326e+01,3.184062720374268629e+00
3.092597885110031442e+01,4.734313753530114965e+00
3.094598456701914913e+01,4.699688287789336449e+00
3.096599028293798384e+01,4.035537112260116466e+00
3.098599599885681855e+01,3.946500554243141501e+00
3.100600171477564970e+01,3.990110293546932141e+00
3.102600743069448441e+01,4.579300060025359720e+00
3.104601314661331912e+01,4.709508554057064700e+00
3.106601886253215383e+01,4.499296224803174482e+00
3.108602457845098854e+01,4.076815549972186759e+00
3.110603029436981970e+01,4.016086087939941152e+00
3.112603601028865441e+01,4.291003005930483560e+00
3.114604172620748912e+01,3.799779571332368100e+00
3.116604744212632383e+01,3.706616070910521810e+00
3.118605315804515854e+01,3.388981749895433992e+00
3.120605887396398970e+01,3.681881235968318400e+00
3.122606458988282441e+01,4.071842682531874758e+00
3.124607030580165912e+01,4.840613993249201386e+00
3.126607602172049383e+01,5.116653494919786382e+00
3.128608173763932498e+01,4.394433312164393257e+00
3.130608745355815969e+01,3.894649228359596371e+00
3.132609316947699440e+01,4.753143660353282840e+00
3.134609888539582911e+01,4.832946132973733100e+00
3.136610460131466382e+01,4.395911253584548817e+00
3.138611031723349498e+01,5.064406589236355671e+00
3.140611603315232969e+01,4.494755352175726415e+00
3.142612174907116440e+01,4.593428718753452600e+00
3.144612746498999911e+01,4.139388895590153439e+00
3.146613318090883382e+01,4.465696668662009650e+00
3.148613889682766498e+01,4.261972035795162483e+00
3.150614461274649969e+01,4.720839092788499336e+00
3.152615032866533440e+01,5.244646962522644174e+00
3.154615604458416911e+01,5.504831764067965594e+00
3.156616176050300382e+01,5.285104075536994017e+00
3.158616747642183498e+01,5.135377126525503044e+00
3.160617319234066969e+01,6.056538634227690565e+00
3.162617890825950440e+01,5.069468205667098104e+00
3.164618462417833911e+01,5.982344817192801756e+00
3.166619034009717026e+01,6.516798631274845377e+00
3.168619605601600497e+01,6.151067412152167790e+00
3.170620177193483968e+01,5.800778844616893082e+00
3.172620748785367439e+01,6.455846565990689179e+00
3.174621320377250910e+01,6.337880563608397466e+00
3.176621891969134026e+01,7.301022489504854995e+00
3.178622463561017497e+01,6.611792832091376582e+00
3.180623035152900968e+01,7.547289393261006119e+00
3.182623606744784439e+01,7.717880019265545677e+00
3.184624178336667910e+01,8.074695821912969862e+00
3.186624749928551026e+01,8.742461210513086556e+00
3.188625321520434497e+01,8.816086930963628276e+00
3.190625893112317968e+01,8.800210571503507495e+00
3.192626464704201439e+01,9.834548153033852103e+00
3.194627036296084555e+01,1.039140747950529686e+01
3.196627607887968026e+01,1.086500543059642254e+01
3.198628179479851497e+01,1.140849584828618646e+01
3.200628751071734968e+01,1.201945799707813833e+01
3.202629322663618439e+01,1.311978665303450775e+01
3.204629894255501199e+01,1.310999776626215052e+01
3.206630465847385381e+01,1.391448689489331159e+01
3.208631037439268141e+01,1.394042208829472429e+01
3.210631609031152323e+01,1.582328964321805742e+01
3.212632180623035083e+01,1.605883453879626188e+01
3.214632752214918554e+01,1.737002542300677277e+01
3.216633323806802025e+01,1.709974449844538924e+01
3.218633895398685496e+01,1.894096591108810301e+01
3.220634466990568967e+01,1.928043585906419111e+01
3.222635038582451728e+01,2.061958638699655211e+01
3.224635610174335909e+01,2.248716950599103370e+01
3.226636181766218670e+01,2.261259997299691094e+01
3.228636753358102851e+01,2.300169476826395254e+01
3.230637324949985612e+01,2.394511730703044350e+01
3.232637896541869083e+01,2.517644956174900983e+01
3.234638468133752554e+01,2.624074600029423365e+01
3.236639039725636025e+01,2.726703563484001336e+01
3.238639611317519496e+01,2.818761907446882020e+01
3.240640182909402967e+01,2.943735004802172739e+01
3.242640754501286438e+01,3.031303535041151420e+01
3.244641326093169198e+01,3.120328654787086720e+01
3.246641897685053380e+01,3.076037462129813704e+01
3.248642469276936140e+01,3.121532003358815643e+01
3.250643040868819611e+01,3.183199350071390299e+01
3.252643612460703082e+01,3.203421464686426390e+01
3.254644184052586553e+01,3.165522133627148449e+01
3.256644755644470024e+01,3.167100326550771072e+01
3.258645327236353495e+01,3.069767461837452061e+01
3.260645898828236966e+01,3.042926401885728893e+01
3.262646470420119726e+01,3.000861667113331421e+01
3.264647042012003908e+01,2.879095594328945396e+01
3.266647613603886668e+01,2.750532198450201804e+01
3.268648185195770850e+01,2.610310444905966065e+01
3.270648756787653610e+01,2.601980242484932404e+01
3.272649328379537081e+01,2.415667406290789998e+01
3.274649899971420552e+01,2.433602920682763227e+01
3.276650471563304023e+01,2.239906562049122840e+01
3.278651043155187494e+01,2.255846099288874740e+01
3.280651614747070255e+01,2.091518345453224725e+01
3.282652186338954436e+01,2.040852004357599370e+01
3.284652757930837197e+01,1.917427254358305788e+01
3.286653329522721378e+01,1.898081091727284075e+01
3.288653901114604139e+01,1.810066485991868745e+01
3.290654472706487610e+01,1.847328610654650305e+01
3.292655044298371081e+01,1.776722801861845014e+01
3.294655615890254552e+01,1.827844802990182416e+01
3.296656187482138023e+01,1.697966437071840318e+01
3.298656759074020783e+01,1.745597085143282712e+01
3.300657330665904965e+01,1.798799976827698544e+01
3.302657902257787725e+01,1.794267578805935415e+01
3.304658473849671907e+01,1.747533973051591971e+01
3.306659045441554667e+01,1.706790003036845249e+01
3.308659617033438138e+01,1.758565239560018512e+01
3.310660188625321609e+01,1.715808315916842020e+01
3.312660760217205080e+01,1.712460249296425019e+01
3.314661331809088551e+01,1.707190965526577386e+01
3.316661903400971312e+01,1.726625447515868927e+01
3.318662474992855493e+01,1.738547482226024243e+01
3.320663046584738254e+01,1.651262339234136789e+01
3.322663618176622435e+01,1.607250256950180045e+01
3.324664189768505196e+01,1.639311291184827724e+01
3.326664761360388667e+01,1.520190190619850767e+01
3.328665332952272138e+01,1.517630997932189629e+01
