angle,intensity
3.330665904544155609e+01,4.340610262405064645e+00
3.332666476136039080e+01,5.075572085196826677e+00
3.334667047727922551e+01,4.713417194896448947e+00
3.336667619319806022e+01,3.731618745033467466e+00
3.338668190911688782e+01,4.087874940525155765e+00
3.340668762503572964e+01,4.397215003341355732e+00
3.342669334095455724e+01,5.183429997242490650e+00
3.344669905687339195e+01,4.689062050433669526e+00
3.346670477279222666e+01,4.839207370561585009e+00
3.348671048871106137e+01,4.845728820203083487e+00
3.350671620462989608e+01,5.330446511638943896e+00
3.352672192054873079e+01,4.250862924573497459e+00
3.354672763646756550e+01,4.160910339811999314e+00
3.356673335238639311e+01,4.415440799485347512e+00
3.358673906830523492e+01,4.603453423875524031e+00
3.360674478422406253e+01,4.956390857870140110e+00
3.362675050014290434e+01,4.962555007707503130e+00
3.364675621606173195e+01,4.955766550340532817e+00
3.366676193198056666e+01,5.449336677507631954e+00
3.368676764789940137e+01,5.062751568268852864e+00
3.370677336381823608e+01,5.047003411777531312e+00
3.372677907973707079e+01,5.998359545624398770e+00
3.374678479565589839e+01,4.887983743936383796e+00
3.376679051157474021e+01,5.583760429456952501e+00
3.378679622749356781e+01,5.746931473461554418e+00
3.380680194341240963e+01,5.717906347334296591e+00
3.382680765933123723e+01,5.580727693995738647e+00
3.384681337525007194e+01,6.322917110803618179e+00
3.386681909116890665e+01,6.538191759475906473e+00
3.388682480708774136e+01,7.976272659255642772e+00
3.390683052300657607e+01,7.699528803057726023e+00
3.392683623892540368e+01,8.076677276535450645e+00
3.394684195484424549e+01,7.655710801596303128e+00
3.396684767076307310e+01,8.452565371360833524e+00
3.398685338668191491e+01,9.246080033811235666e+00
3.400685910260074252e+01,8.895664474172750857e+00
3.402686481851957723e+01,9.935760795038156346e+00
3.404687053443841194e+01,1.102871985034713731e+01
3.406687625035724665e+01,1.152064291151008213e+01
3.408688196627608136e+01,1.217095130891572552e+01
3.410688768219490896e+01,1.410321228233148894e+01
3.412689339811375078e+01,1.450119662812872789e+01
3.414689911403257838e+01,1.557556505343135456e+01
3.416690482995142020e+01,1.646867562878485103e+01
3.418691054587024780e+01,1.862736360799339508e+01
3.420691626178908251e+01,1.974963441529864738e+01
3.422692197770791722e+01,2.173729092179343070e+01
3.424692769362675193e+01,2.293479652412745651e+01
3.426693340954558664e+01,2.560620046963072838e+01
3.428693912546442135e+01,2.682509706117707182e+01
3.430694484138325606e+01,2.941636106135728568e+01
3.432695055730208367e+01,3.155365762555271303e+01
3.434695627322092548e+01,3.406414826772857651e+01
3.436696198913975309e+01,3.696966515565005551e+01
3.438696770505858780e+01,4.038731866898785938e+01
3.440697342097742251e+01,4.331917271364567057e+01
3.442697913689625722e+01,4.604639905488345875e+01
3.444698485281509193e+01,4.860066010410513115e+01
3.446699056873392664e+01,5.296449902946157806e+01
3.448699628465276135e+01,5.669659069232778137e+01
3.450700200057158895e+01,5.918689193811141536e+01
3.452700771649043077e+01,6.274089745994670864e+01
3.454701343240925837e+01,6.724444794027171213e+01
3.456701914832810019e+01,7.013420621934787391e+01
3.458702486424692779e+01,7.487171637446468253e+01
3.460703058016576250e+01,7.886848250567445007e+01
3.462703629608459721e+01,8.093517254649097481e+01
3.464704201200343192e+01,8.400825402812394316e+01
3.466704772792226663e+01,8.670053260266507777e+01
3.468705344384109424e+01,9.039068898166061672e+01
3.470705915975993605e+01,9.237338379316690862e+01
3.472706487567876366e+01,9.297519145050827660e+01
3.474707059159760547e+01,9.424265333247484477e+01
3.476707630751643308e+01,9.448997073256236945e+01
3.478708202343526779e+01,9.462975398729331289e+01
3.480708773935410250e+01,9.309494483477377003e+01
3.482709345527293721e+01,9.137152965650199121e+01
3.484709917119177192e+01,8.982582924700058413e+01
3.486710488711059952e+01,8.608949478884204609e+01
3.488711060302944134e+01,8.306063007097834827e+01
3.490711631894826894e+01,7.903497327513761661e+01
3.492712203486711076e+01,7.434192881155314581e+01
3.494712775078593836e+01,6.992496236777144247e+01
3.496713346670477307e+01,6.658457483938590826e+01
3.498713918262360778e+01,6.080204271087620072e+01
3.500714489854244249e+01,5.637715646202070729e+01
3.502715061446127720e+01,5.159525748655062216e+01
3.504715633038010481e+01,4.711225730122670541e+01
3.506716204629894662e+01,4.304258683991834289e+01
3.508716776221777423e+01,3.845351826775586801e+01
3.510717347813661604e+01,3.496326903507819850e+01
3.512717919405544365e+01,3.131147804685035752e+01
3.514718490997427836e+01,2.825383194878541815e+01
3.516719062589311307e+01,2.467850837003121711e+01
3.518719634181194778e+01,2.283310162267427756e+01
3.520720205773078249e+01,2.022205934663762505e+01
3.522720777364961720e+01,1.814137788626545955e+01
3.524721348956845191e+01,1.689765400357054403e+01
3.526721920548727951e+01,1.446590987001938089e+01
3.528722492140612133e+01,1.354292084339697411e+01
3.530723063732494893e+01,1.154620318938320978e+01
3.532723635324378364e+01,1.061932314437825653e+01
3.534724206916261835e+01,1.106542157575248808e+01
3.536724778508145306e+01,9.682356229423051630e+00
3.538725350100028777e+01,8.916816765278207768e+00
3.540725921691912248e+01,8.543139961649202974e+00
3.542726493283795719e+01,7.479587729332640933e+00
3.544727064875678479e+01,7.623711993969108036e+00
3.546727636467562661e+01,7.971543222966287701e+00
3.548728208059445421e+01,6.348006008507857345e+00
3.550728779651329603e+01,6.588483576373215023e+00
3.552729351243212363e+01,6.513322649006086706e+00
3.554729922835095834e+01,6.529519253058676753e+00
3.556730494426979305e+01,5.919722969389863643e+00
3.558731066018862776e+01,6.064732217271862069e+00
3.560731637610746247e+01,5.632157421241395845e+00
3.562732209202629008e+01,6.054731791550081788e+00
3.564732780794513189e+01,6.165886008458970835e+00
3.566733352386395950e+01,4.794009631808207494e+00
3.568733923978280131e+01,5.448272750000692000e+00
3.570734495570162892e+01,5.296541705381105913e+00
3.572735067162046363e+01,4.950233166189941691e+00
3.574735638753929834e+01,4.675272184157519106e+00
3.576736210345813305e+01,5.027797918260956678e+00
3.578736781937696776e+01,4.811005383022933124e+00
3.580737353529579536e+01,5.175113672766592288e+00
3.582737925121463718e+01,5.821484283796340975e+00
3.584738496713346478e+01,4.961990744168904399e+00
3.586739068305230660e+01,5.335856538489752054e+00
3.588739639897113420e+01,4.599829240159212240e+00
3.590740211488996891e+01,5.110117820473572436e+00
3.592740783080880362e+01,4.320509160646917479e+00
3.594741354672763833e+01,4.264840880007583657e+00
3.596741926264647304e+01,4.204538365131107014e+00
3.598742497856530065e+01,4.547667303061992072e+00
3.600743069448414246e+01,4.913681946515929155e+00
3.602743641040297007e+01,3.768323183088299277e+00
3.604744212632181188e+01,4.123137372423988367e+00
3.606744784224063949e+01,4.512147936701667916e+00
3.608745355815947420e+01,4.257300068213579536e+00
3.610745927407830891e+01,3.835674465628954977e+00
3.612746498999714362e+01,3.620842428199350316e+00
3.614747070591597833e+01,3.911281613526377487e+00
3.616747642183481304e+01,4.048943249572205083e+00
3.618748213775364775e+01,3.718789191927477589e+00
3.620748785367247535e+01,4.411565027855174570e+00
3.622749356959131717e+01,4.173386647230056923e+00
3.624749928551014477e+01,3.821915999767018235e+00
3.626750500142897948e+01,4.044621808159444498e+00
3.628751071734781419e+01,4.285398418755296923e+00
3.630751643326664890e+01,3.867979794152208051e+00
3.632752214918548361e+01,3.567284597048427930e+00
3.634752786510431832e+01,4.146308040069794920e+00
3.636753358102315303e+01,3.887902858919454196e+00
3.638753929694198064e+01,4.056703014258258300e+00
3.640754501286082245e+01,3.792472195648361577e+00
3.642755072877965006e+01,3.441856298830374250e+00
3.644755644469849187e+01,3.471379438975631615e+00
3.646756216061731948e+01,4.272691060935713381e+00
3.648756787653615419e+01,4.513618264888070719e+00
3.650757359245498890e+01,4.480181593377032812e+00
3.652757930837382361e+01,3.395828102147266936e+00
3.654758502429265832e+01,3.868014553383138043e+00
3.656759074021148592e+01,4.532176408273825174e+00
3.658759645613032774e+01,3.206664520712817268e+00
3.660760217204915534e+01,3.262268029744191722e+00
3.662760788796799716e+01,3.155182495246386498e+00
3.664761360388682476e+01,4.523054260953195183e+00
3.666761931980565947e+01,4.271832699075313933e+00
3.668762503572449418e+01,4.141549569203585079e+00
3.670763075164332889e+01,4.579851419644678678e+00
3.672763646756216360e+01,3.596498407492770166e+00
3.674764218348099121e+01,3.894085373508517467e+00
3.676764789939983302e+01,3.760648124182316643e+00
3.678765361531866063e+01,3.756646208879233839e+00
3.680765933123750244e+01,4.261235477556974516e+00
3.682766504715633005e+01,4.268921269346629188e+00
3.684767076307516476e+01,3.447847938953001012e+00
3.686767647899399947e+01,3.973597180196758227e+00
3.688768219491283418e+01,3.676147347832757539e+00
3.690768791083166889e+01,3.150580996226185704e+00
3.692769362675049649e+01,3.828510827312610054e+00
3.694769934266933831e+01,3.910594341338344826e+00
3.696770505858816591e+01,3.445655753580427305e+00
3.698771077450700773e+01,3.877469460040301907e+00
3.700771649042583533e+01,3.731957305110603862e+00
3.702772220634467004e+01,3.986853142338034672e+00
3.704772792226350475e+01,4.479276115848785267e+00
3.706773363818233946e+01,3.948341345664205804e+00
3.708773935410117417e+01,3.408503179931916538e+00
3.710774507002000888e+01,2.955157210584040683e+00
3.712775078593884359e+01,3.589985027998669587e+00
3.714775650185767120e+01,3.044538241230931419e+00
3.716776221777651301e+01,4.413218676868547519e+00
3.718776793369534062e+01,3.857647037210988561e+00
3.720777364961417533e+01,3.925665620367409847e+00
3.722777936553301004e+01,3.775539075065634353e+00
3.724778508145184475e+01,3.168081249690572143e+00
3.726779079737067946e+01,3.522426211678425290e+00
3.728779651328951417e+01,3.180336805499193176e+00
3.730780222920834888e+01,3.667271864029735262e+00
3.732780794512717648e+01,3.490473316545256832e+00
3.734781366104601830e+01,2.941191518802408922e+00
3.736781937696484590e+01,3.648509122911236080e+00
3.738782509288368772e+01,4.119914568542289324e+00
3.740783080880251532e+01,4.160249541654560623e+00
3.742783652472135003e+01,3.428299111951403688e+00
3.744784224064018474e+01,3.651415526549766533e+00
3.746784795655901945e+01,3.286356506385275544e+00
3.748785367247785416e+01,2.697091072326098349e+00
3.750785938839668177e+01,4.329043111949418154e+00
3.752786510431552358e+01,3.647411682746667161e+00
3.754787082023435119e+01,3.341478568923378134e+00
3.756787653615319300e+01,4.102132765167405104e+00
3.758788225207202061e+01,3.339780992842070084e+00
3.760788796799085532e+01,4.320328535059602793e+00
3.762789368390969003e+01,4.292837112377745790e+00
3.764789939982852474e+01,3.668742995249637318e+00
3.766790511574735945e+01,3.318479357466269430e+00
3.768791083166618705e+01,3.640667436514887001e+00
3.770791654758502887e+01,3.466945619161133862e+00
3.772792226350385647e+01,3.424930348894597465e+00
3.774792797942269829e+01,3.896968808627028658e+00
3.776793369534152589e+01,4.200581329851875267e+00
3.778793941126036060e+01,3.531547486425820281e+00
3.780794512717919531e+01,3.298101777162971704e+00
3.782795084309803002e+01,3.608492366350702696e+00
3.784795655901686473e+01,3.643225123348150518e+00
3.786796227493569234e+01,3.779769954822381983e+00
3.788796799085453415e+01,4.085247881985726082e+00
3.790797370677336176e+01,3.368712227369141221e+00
3.792797942269220357e+01,2.934828933882659641e+00
3.794798513861103118e+01,3.356863257316065052e+00
3.796799085452986589e+01,2.849559752246889843e+00
3.798799657044870060e+01,3.561976864338301407e+00
3.800800228636753531e+01,3.570430299802114682e+00
3.802800800228637002e+01,2.903527973599575596e+00
3.804801371820520473e+01,3.497817595959614501e+00
3.806801943412403944e+01,3.163980746118145504e+00
3.808802515004286704e+01,3.405161187087051289e+00
3.810803086596170886e+01,3.330790101161016814e+00
3.812803658188053646e+01,3.439199995853746472e+00
3.814804229779937117e+01,3.445603171771646878e+00
3.816804801371820588e+01,3.203256134641929265e+00
3.818805372963704059e+01,3.961996834645118870e+00
3.820805944555587530e+01,3.133088265465295841e+00
3.822806516147471001e+01,3.569642238386857791e+00
3.824807087739354472e+01,2.936148033508825694e+00
3.826807659331237232e+01,4.210903717047967731e+00
3.828808230923121414e+01,3.327879533224371578e+00
3.830808802515004174e+01,3.522373966712569526e+00
3.832809374106888356e+01,3.848135713756555276e+00
3.834809945698771116e+01,3.098563439562605382e+00
3.836810517290654587e+01,3.114496177624608286e+00
3.838811088882538058e+01,3.736329151481331934e+00
3.840811660474421529e+01,3.922004449976358664e+00
3.842812232066305000e+01,3.110271330382833099e+00
3.844812803658187761e+01,4.168470913725947469e+00
3.846813375250071942e+01,4.037210750074645027e+00
3.848813946841954703e+01,3.091615829467042165e+00
3.850814518433838884e+01,3.251203129701011996e+00
3.852815090025721645e+01,3.569585327574467115e+00
3.854815661617605116e+01,3.731506445724263266e+00
3.856816233209488587e+01,3.260726870032937263e+00
3.858816804801372058e+01,3.279247625054779736e+00
3.860817376393255529e+01,3.302901304211279143e+00
3.862817947985138289e+01,3.758572951426167652e+00
3.864818519577022471e+01,3.694490876109035149e+00
3.866819091168905231e+01,3.050207224279036566e+00
3.868819662760789413e+01,2.859675275578095199e+00
3.870820234352672173e+01,3.387302513916134572e+00
3.872820805944555644e+01,2.954273697273610555e+00
3.874821377536439115e+01,2.877810061464176616e+00
3.876821949128322586e+01,3.400470159136462112e+00
3.878822520720206057e+01,3.693202494645651868e+00
3.880823092312088818e+01,3.568197001758171893e+00
3.882823663903972999e+01,2.913086478356424980e+00
3.884824235495855760e+01,3.278990640832134318e+00
3.886824807087739941e+01,3.582408316648799662e+00
3.888825378679622702e+01,3.290349071001552161e+00
3.890825950271506173e+01,3.503724620475397789e+00
3.892826521863389644e+01,2.953361336579420016e+00
3.894827093455273115e+01,4.312492768672134602e+00
3.896827665047156586e+01,4.097241256113545838e+00
3.898828236639040057e+01,3.616383508896445331e+00
3.900828808230923528e+01,3.186908438085870543e+00
3.902829379822806288e+01,3.361603700148998009e+00
3.904829951414690470e+01,3.141638642136179271e+00
3.906830523006573230e+01,3.662510489596284113e+00
3.908831094598456701e+01,3.722821191387659656e+00
3.910831666190340172e+01,3.471769006197084728e+00
3.912832237782223643e+01,3.832903976802136015e+00
3.914832809374107114e+01,3.598833944904866744e+00
3.916833380965990585e+01,3.618177457940498609e+00
3.918833952557874056e+01,3.211258649671659526e+00
3.920834524149756817e+01,3.270393981943271466e+00
3.922835095741640998e+01,3.291013605515642926e+00
3.924835667333523759e+01,3.715664720661387754e+00
3.926836238925407940e+01,3.460107124677447743e+00
3.928836810517290701e+01,2.842994292317806426e+00
3.930837382109174172e+01,3.684781021122558897e+00
3.932837953701057643e+01,3.592798772887828562e+00
3.934838525292941114e+01,3.769852161323177242e+00
3.936839096884824585e+01,3.638103663963397238e+00
3.938839668476707345e+01,3.540924923906392685e+00
3.940840240068591527e+01,3.765038682720777352e+00
3.942840811660474287e+01,3.797656642229974899e+00
3.944841383252358469e+01,3.364559021006520823e+00
3.946841954844241229e+01,3.256092387751376549e+00
3.948842526436124700e+01,3.489168977151379192e+00
3.950843098028008171e+01,2.929761962623999239e+00
3.952843669619891642e+01,4.230306518355096301e+00
3.954844241211775113e+01,3.344061536791560041e+00
3.956844812803657874e+01,2.892863570745525692e+00
3.958845384395542055e+01,4.044779703709954433e+00
3.960845955987424816e+01,3.324675610689515892e+00
3.962846527579308997e+01,3.586476564715416870e+00
3.964847099171191758e+01,3.242632733098062658e+00
3.966847670763075229e+01,3.694022002124539128e+00
3.968848242354958700e+01,3.061317362150376198e+00
3.970848813946842171e+01,3.836419617224104961e+00
3.972849385538725642e+01,3.328662810245965886e+00
3.974849957130608402e+01,3.088786169117289759e+00
3.976850528722492584e+01,3.380115113786974490e+00
3.978851100314375344e+01,3.205595314451558320e+00
3.980851671906259526e+01,3.535405089042491955e+00
3.982852243498142286e+01,3.175144593506511903e+00
3.984852815090025757e+01,3.068099823514815583e+00
3.986853386681909228e+01,3.269822254372142023e+00
3.988853958273792699e+01,3.348581355999283637e+00
3.990854529865676170e+01,3.309498457215696909e+00
3.992855101457559641e+01,3.927404335092407273e+00
3.994855673049443112e+01,3.688509773970970240e+00
3.996856244641325873e+01,3.471118626618837411e+00
3.998856816233210054e+01,3.986648881877292716e+00
4.000857387825092815e+01,2.946066588724345348e+00
4.002857959416976286e+01,3.686575152480706663e+00
4.004858531008859757e+01,3.474268733957675881e+00
4.006859102600743228e+01,3.311353073176704243e+00
4.008859674192626699e+01,3.367083371176492257e+00
4.010860245784510170e+01,3.873647961693823305e+00
4.012860817376393641e+01,3.739458567346179318e+00
4.014861388968276401e+01,3.113567261533066066e+00
4.016861960560160583e+01,4.194276470990955019e+00
4.018862532152043343e+01,3.632070827569802596e+00
4.020863103743927525e+01,3.643741383241515308e+00
4.022863675335810285e+01,3.691904771317949141e+00
4.024864246927693756e+01,3.215591287493337447e+00
4.026864818519577227e+01,3.252261139085283137e+00
4.028865390111460698e+01,2.887812807175687446e+00
4.030865961703344169e+01,2.845571990072566670e+00
4.032866533295226930e+01,3.117706776198452268e+00
4.034867104887111111e+01,4.216611645502294614e+00
4.036867676478993872e+01,3.529753003439753734e+00
4.038868248070878053e+01,3.028083037319869497e+00
4.040868819662760814e+01,4.005187834246658696e+00
4.042869391254644285e+01,3.081400424442026331e+00
4.044869962846527756e+01,3.680315577439740693e+00
4.046870534438411227e+01,3.259365348532320183e+00
4.048871106030294698e+01,2.770544993116990540e+00
4.050871677622177458e+01,2.889909316442568432e+00
4.052872249214061640e+01,2.705067573820149285e+00
4.054872820805944400e+01,2.745802711442718369e+00
4.056873392397828582e+01,2.970575245602685932e+00
4.058873963989711342e+01,3.461990829783315515e+00
4.060874535581594813e+01,3.602098322949420339e+00
4.062875107173478284e+01,3.476460579933182693e+00
4.064875678765361755e+01,3.106795269937710380e+00
4.066876250357245226e+01,3.343408325226936206e+00
4.068876821949127986e+01,4.051474748923026503e+00
4.070877393541012168e+01,2.971702044719862545e+00
4.072877965132894929e+01,2.804295136871365113e+00
4.074878536724779110e+01,3.528974656694977785e+00
4.076879108316661871e+01,3.535386671552009474e+00
4.078879679908545342e+01,3.482685812578283802e+00
4.080880251500428813e+01,2.598242802604709745e+00
4.082880823092312284e+01,3.227568484296829521e+00
4.084881394684195755e+01,2.924984323252164398e+00
4.086881966276079226e+01,3.710780367498160981e+00
4.088882537867962697e+01,3.943533226998131358e+00
4.090883109459845457e+01,3.799686457093954139e+00
4.092883681051729639e+01,3.986771473693539569e+00
4.094884252643612399e+01,3.739648878991554959e+00
4.096884824235495870e+01,3.323501420792695171e+00
4.098885395827379341e+01,3.914908864983237535e+00
4.100885967419262812e+01,3.046756535048154468e+00
4.102886539011146283e+01,3.146520318325600751e+00
4.104887110603029754e+01,3.476401963290086883e+00
4.106887682194913225e+01,3.093772800078344876e+00
4.108888253786795985e+01,3.442160664239917622e+00
4.110888825378680167e+01,2.941595225894136689e+00
4.112889396970562927e+01,3.428741121734756092e+00
4.114889968562447109e+01,2.939008922130731616e+00
4.116890540154329869e+01,3.304288043513856188e+00
4.118891111746213340e+01,3.855528231462524325e+00
4.120891683338096811e+01,2.850455238110136680e+00
4.122892254929980282e+01,3.115467733053178367e+00
4.124892826521863753e+01,3.386381249215943967e+00
4.126893398113746514e+01,3.790396968283372470e+00
4.128893969705630695e+01,4.151664520364892752e+00
4.130894541297513456e+01,3.149641756270998627e+00
4.132895112889397637e+01,3.513100628870539310e+00
4.134895684481280398e+01,3.574556789905486198e+00
4.136896256073163869e+01,3.355101782646173092e+00
4.138896827665047340e+01,3.881195161116877124e+00
4.140897399256930811e+01,3.540387382333503474e+00
4.142897970848814282e+01,3.560466928576123014e+00
4.144898542440697042e+01,3.450368879153177915e+00
4.146899114032581224e+01,3.737739384023329503e+00
4.148899685624463984e+01,3.321936514777394045e+00
4.150900257216348166e+01,2.848032589575199669e+00
4.152900828808230926e+01,2.983799799962600474e+00
4.154901400400114397e+01,3.285244583240234828e+00
4.156901971991997868e+01,4.045937028411195513e+00
4.158902543583881339e+01,4.178890538319120829e+00
4.160903115175764810e+01,3.383080999622080753e+00
4.162903686767647571e+01,3.889280613298597977e+00
4.164904258359531752e+01,3.783950474477393300e+00
4.166904829951414513e+01,3.087923742233199764e+00
4.168905401543298694e+01,4.426640934136042205e+00
4.170905973135181455e+01,3.321325793780248947e+00
4.172906544727064926e+01,3.633419900465350239e+00
4.174907116318948397e+01,3.884274345588678123e+00
4.176907687910831868e+01,3.801375425131211738e+00
4.178908259502715339e+01,3.421735585967175197e+00
4.180908831094598810e+01,3.783534441276739102e+00
4.182909402686482281e+01,3.911932449856009963e+00
4.184909974278365041e+01,3.083497106007297539e+00
4.186910545870249223e+01,4.031605463785655097e+00
4.188911117462131983e+01,2.978188735210359095e+00
4.190911689054015454e+01,3.154304735623805200e+00
4.192912260645898925e+01,3.974908415966598163e+00
4.194912832237782396e+01,4.384716924553493378e+00
4.196913403829665867e+01,3.680115702442571468e+00
4.198913975421549338e+01,3.848047959697458609e+00
4.200914547013432809e+01,4.192057751706689039e+00
4.202915118605316280e+01,4.129188971497987914e+00
4.204915690197199041e+01,3.735220777053677388e+00
4.206916261789082512e+01,4.162019662679259824e+00
4.208916833380965983e+01,4.268714528483124049e+00
4.210917404972849454e+01,4.373631812937816221e+00
4.212917976564732925e+01,4.009601717051316072e+00
4.214918548156616396e+01,4.124825974178921939e+00
4.216919119748499867e+01,3.819552163056446403e+00
4.218919691340383338e+01,3.527125762713447799e+00
4.220920262932266809e+01,4.967685637716130032e+00
4.222920834524150280e+01,4.492913857761273277e+00
4.224921406116033040e+01,4.028652665854272286e+00
4.226921977707916511e+01,4.794207273973979611e+00
4.228922549299799982e+01,4.756647980647632501e+00
4.230923120891683453e+01,4.667651330001000076e+00
4.232923692483566924e+01,3.910555296654702140e+00
4.234924264075450395e+01,4.814064823904018020e+00
4.236924835667333866e+01,4.749243606223027214e+00
4.238925407259217337e+01,5.029078503906799114e+00
4.240925978851100808e+01,5.314382244873915973e+00
4.242926550442983569e+01,5.389481794973502105e+00
4.244927122034867040e+01,5.786378515489344565e+00
4.246927693626750511e+01,6.089539129052329969e+00
4.248928265218633982e+01,6.861758672041984752e+00
4.250928836810517453e+01,6.542089053168096413e+00
4.252929408402400924e+01,7.473029932565484756e+00
4.254929979994284395e+01,7.635749924305728520e+00
4.256930551586167866e+01,8.027097825351894755e+00
4.258931123178051337e+01,8.461449276419299892e+00
4.260931694769934097e+01,8.755703234237461885e+00
4.262932266361817568e+01,9.445775712325779949e+00
4.264932837953701039e+01,9.979044551706401478e+00
4.266933409545584510e+01,1.074264623458763523e+01
4.268933981137467981e+01,1.218444081276159352e+01
4.270934552729351452e+01,1.282400410517332290e+01
4.272935124321234923e+01,1.418097831451382973e+01
4.274935695913118394e+01,1.472141491610971542e+01
4.276936267505001865e+01,1.565909044010636109e+01
4.278936839096885336e+01,1.657254700303631623e+01
4.280937410688768097e+01,1.716892013730120681e+01
4.282937982280651568e+01,1.769810597647197170e+01
4.284938553872535039e+01,1.956906309985958359e+01
4.286939125464418510e+01,2.036728892400390833e+01
4.288939697056301981e+01,2.194268546401203679e+01
4.290940268648185452e+01,2.259663649817878905e+01
4.292940840240068923e+01,2.353049249991224912e+01
4.294941411831952394e+01,2.307622422346019420e+01
4.296941983423835865e+01,2.423221348360487326e+01
4.298942555015718625e+01,2.480384589914099180e+01
4.300943126607602096e+01,2.536279055242242819e+01
4.302943698199485567e+01,2.608373563743612777e+01
4.304944269791369038e+01,2.602890243002885029e+01
4.306944841383252509e+01,2.594146195826764867e+01
4.308945412975135980e+01,2.504929043254202981e+01
4.310945984567019451e+01,2.475275432617792148e+01
4.312946556158902922e+01,2.408210381416041201e+01
4.314947127750786393e+01,2.401170056398361652e+01
4.316947699342669864e+01,2.269589798818990545e+01
4.318948270934552625e+01,2.252245854963203442e+01
4.320948842526436096e+01,2.121257279887725744e+01
4.322949414118319567e+01,1.935577240242807662e+01
4.324949985710203038e+01,1.783627085263001533e+01
4.326950557302086509e+01,1.739545252641772421e+01
4.328951128893969980e+01,1.557161197553733700e+01
4.330951700485853451e+01,1.411856657815047100e+01
4.332952272077736922e+01,1.326264091928412370e+01
4.334952843669620393e+01,1.265661049279766637e+01
4.336953415261503153e+01,1.087658088358727504e+01
4.338953986853386624e+01,1.007141558703466444e+01
4.340954558445270095e+01,8.262872308929953391e+00
4.342955130037153566e+01,8.112575487302772004e+00
4.344955701629037037e+01,8.078369639949222858e+00
4.346956273220920508e+01,7.225181885731590370e+00
4.348956844812803979e+01,6.319046641875583958e+00
4.350957416404687450e+01,5.785872052555908418e+00
4.352957987996570921e+01,5.681174186956093664e+00
4.354958559588453681e+01,5.703045661248695275e+00
4.356959131180337153e+01,4.578527260749379657e+00
4.358959702772220624e+01,5.096843705095517763e+00
4.360960274364104095e+01,5.697809663727111840e+00
4.362960845955987566e+01,4.601989804765726610e+00
4.364961417547871037e+01,4.966133915132568077e+00
4.366961989139754508e+01,3.906967917764088583e+00
4.368962560731637979e+01,3.841487017033227591e+00
4.370963132323521450e+01,4.125919801869248005e+00
4.372963703915404921e+01,4.671754913783831675e+00
4.374964275507287681e+01,4.260905281686699020e+00
4.376964847099171152e+01,3.983773199427924183e+00
4.378965418691054623e+01,3.913865028289720271e+00
4.380965990282938094e+01,4.343452571731849510e+00
4.382966561874821565e+01,4.433102210513093944e+00
4.384967133466705036e+01,3.924503080159742474e+00
4.386967705058588507e+01,4.759038090906994256e+00
4.388968276650471978e+01,3.700133472989437955e+00
4.390968848242355449e+01,3.887537372666943991e+00
4.392969419834238209e+01,3.047315025438351643e+00
4.394969991426121680e+01,4.446053613517438663e+00
4.396970563018005151e+01,3.348094382215844877e+00
4.398971134609888622e+01,4.111457389823442554e+00
4.400971706201772093e+01,4.374616838940594832e+00
4.402972277793655564e+01,3.482135848786101384e+00
4.404972849385539035e+01,3.232888114234487187e+00
4.406973420977422506e+01,4.087302521243445064e+00
4.408973992569305977e+01,4.256655236365670447e+00
4.410974564161189448e+01,3.510812391994444503e+00
4.412975135753072209e+01,3.565452286349584554e+00
4.414975707344955680e+01,4.147660040666801606e+00
4.416976278936839151e+01,3.940012558446404967e+00
4.418976850528722622e+01,3.550726032793804610e+00
4.420977422120606093e+01,2.806224051474306425e+00
4.422977993712489564e+01,3.762276864627523310e+00
4.424978565304373035e+01,4.304694585842609555e+00
4.426979136896256506e+01,3.143880616257552330e+00
4.428979708488139977e+01,3.549300055240990570e+00
4.430980280080022737e+01,3.609473154802985917e+00
4.432980851671906208e+01,4.252871829183074937e+00
4.434981423263789679e+01,3.222630134979509897e+00
4.436981994855673150e+01,4.133603358446364950e+00
4.438982566447556621e+01,3.031906076704541153e+00
4.440983138039440092e+01,2.890219094676349521e+00
4.442983709631323563e+01,3.958143438601492203e+00
4.444984281223207034e+01,3.204627657794666629e+00
4.446984852815090505e+01,3.287725902829967239e+00
4.448985424406973266e+01,4.196873223692171528e+00
4.450985995998856737e+01,4.342913586871125275e+00
4.452986567590740208e+01,3.408964642032046743e+00
4.454987139182623679e+01,3.746535218327744943e+00
4.456987710774507150e+01,3.143974718183037531e+00
4.458988282366390621e+01,3.240962134311561549e+00
4.460988853958274092e+01,3.466370048105281931e+00
4.462989425550157563e+01,3.424637239025534630e+00
4.464989997142041034e+01,2.788572418430685040e+00
4.466990568733924505e+01,4.038845423536745471e+00
4.468991140325807265e+01,2.776743031921361737e+00
4.470991711917690736e+01,3.268460674365784691e+00
4.472992283509574207e+01,3.800617931486137913e+00
4.474992855101457678e+01,3.493899540055613429e+00
4.476993426693341149e+01,2.814883954984850778e+00
4.478993998285224620e+01,3.712409717568065037e+00
4.480994569877108091e+01,2.542407807769626160e+00
4.482995141468991562e+01,2.920521233536317318e+00
4.484995713060875033e+01,3.254956435740293141e+00
4.486996284652757794e+01,3.401933377924592605e+00
4.488996856244641265e+01,3.730092732147216594e+00
4.490997427836524736e+01,3.665783977490849832e+00
4.492997999428408207e+01,3.224844752587966212e+00
4.494998571020291678e+01,3.455488211790034292e+00
