angle,intensity
2.164332666476136069e+01,5.790751032481513683e+00
2.166333238068019540e+01,6.077957468607196212e+00
2.168333809659903011e+01,5.086286054439824511e+00
2.170334381251786482e+01,5.844050016980570916e+00
2.172334952843669598e+01,5.420206555030048001e+00
2.174335524435553069e+01,5.169585468784413607e+00
2.176336096027436540e+01,5.328394188270117127e+00
2.178336667619319655e+01,4.540901943740442093e+00
2.180337239211203126e+01,4.682821487143199235e+00
2.182337810803086597e+01,5.130922930979562757e+00
2.184338382394970068e+01,4.943495105363036934e+00
2.186338953986853539e+01,5.010018274406271566e+00
2.188339525578737010e+01,4.502805608989134178e+00
2.190340097170620481e+01,5.081763204240607124e+00
2.192340668762503597e+01,3.943401748891735004e+00
2.194341240354387068e+01,4.319957158332407232e+00
2.196341811946270184e+01,4.051252546109397557e+00
2.198342383538153655e+01,4.162110149848541774e+00
2.200342955130037126e+01,4.223195862213058760e+00
2.202343526721920597e+01,4.629644435095441324e+00
2.204344098313804068e+01,4.923379254834848950e+00
2.206344669905687539e+01,4.130210867328267810e+00
2.208345241497571010e+01,4.268011681014613146e+00
2.210345813089454126e+01,3.814906910545100338e+00
2.212346384681337597e+01,3.914020754823047454e+00
2.214346956273221068e+01,4.011994280638032428e+00
2.216347527865104183e+01,3.732820672765108760e+00
2.218348099456987654e+01,4.224600168257155453e+00
2.220348671048871125e+01,4.150792605438454075e+00
2.222349242640754596e+01,3.520928622537127684e+00
2.224349814232638067e+01,3.541986679911159897e+00
2.226350385824521538e+01,3.284354576232661138e+00
2.228350957416405009e+01,3.874471893285480917e+00
2.230351529008288125e+01,4.738669258659655270e+00
2.232352100600171596e+01,3.864243652312525423e+00
2.234352672192054712e+01,3.789658729613281984e+00
2.236353243783938183e+01,3.479860615422886383e+00
2.238353815375821654e+01,4.398172157191119425e+00
2.240354386967705125e+01,4.053190974016702697e+00
2.242354958559588596e+01,4.153525668971218110e+00
2.244355530151472067e+01,2.966940412144928985e+00
2.246356101743355538e+01,3.250848601712368335e+00
2.248356673335238654e+01,4.410749779842118912e+00
2.250357244927122125e+01,3.737292943290967617e+00
2.252357816519005240e+01,3.830447817878088745e+00
2.254358388110888711e+01,3.435866868333488533e+00
2.256358959702772182e+01,3.939023559219191561e+00
2.258359531294655653e+01,3.443276342217739039e+00
2.260360102886539124e+01,4.336875533430883500e+00
2.262360674478422595e+01,3.737411391062675392e+00
2.264361246070306066e+01,3.172788651098986890e+00
2.266361817662189182e+01,3.809639802851466861e+00
2.268362389254072653e+01,4.041542131104186808e+00
2.270362960845956124e+01,4.160581542901257812e+00
2.272363532437839240e+01,3.806197870791858229e+00
2.274364104029722711e+01,4.095305642946657443e+00
2.276364675621606182e+01,4.474793773094999594e+00
2.278365247213489653e+01,3.566122464975538531e+00
2.280365818805373124e+01,3.894760215340427045e+00
2.282366390397256595e+01,3.702911731741091561e+00
2.284366961989140066e+01,4.359321014749861334e+00
2.286367533581023181e+01,3.829435335023731568e+00
2.288368105172906652e+01,3.537246197840477446e+00
2.290368676764789768e+01,3.953197558603642747e+00
2.292369248356673239e+01,4.421430960040260594e+00
2.294369819948556710e+01,3.650705911504243950e+00
2.296370391540440181e+01,3.370207950281948861e+00
2.298370963132323652e+01,4.218103093942672466e+00
2.300371534724207123e+01,4.323375414461488653e+00
2.302372106316090594e+01,4.171629730216018572e+00
2.304372677907973710e+01,3.680816627177895484e+00
2.306373249499857181e+01,3.798630736200106384e+00
2.308373821091740652e+01,3.557254678614551135e+00
2.310374392683623768e+01,3.574001325945642016e+00
2.312374964275507239e+01,3.088009817291145431e+00
2.314375535867390710e+01,4.362337887019174687e+00
2.316376107459274181e+01,3.135885857848129454e+00
2.318376679051157652e+01,3.989679959897593164e+00
2.320377250643041123e+01,3.626003659353879804e+00
2.322377822234924594e+01,4.036320260269595117e+00
2.324378393826807709e+01,4.178699185851498576e+00
2.326378965418691180e+01,4.366317615866188717e+00
2.328379537010574296e+01,4.117318498562438478e+00
2.330380108602457767e+01,3.617247965472759397e+00
2.332380680194341238e+01,4.825889187307835115e+00
2.334381251786224709e+01,4.062162011453248844e+00
2.336381823378108180e+01,4.107393619529561946e+00
2.338382394969991651e+01,4.594583348186713323e+00
2.340382966561875122e+01,4.708351012702038929e+00
2.342383538153758238e+01,4.525795802692497816e+00
2.344384109745641709e+01,4.627921407923141217e+00
2.346384681337524825e+01,4.167460064545934983e+00
2.348385252929408296e+01,4.443405620856273330e+00
2.350385824521291767e+01,3.817241315643342681e+00
2.352386396113175238e+01,4.785563346636962478e+00
2.354386967705058709e+01,4.104075185433750050e+00
2.356387539296942180e+01,3.753884872527911476e+00
2.358388110888825651e+01,4.525728193120562182e+00
2.360388682480708766e+01,4.211311076401836218e+00
2.362389254072592237e+01,4.717175971561941239e+00
2.364389825664475708e+01,4.356461174598830866e+00
2.366390397256358824e+01,4.905539716841657238e+00
2.368390968848242295e+01,5.198886010832762139e+00
2.370391540440125766e+01,4.401342087203150122e+00
2.372392112032009237e+01,5.488813173099957865e+00
2.374392683623892708e+01,5.949956499024006362e+00
2.376393255215776179e+01,5.095658665294814149e+00
2.378393826807659650e+01,6.451452608747509920e+00
2.380394398399542766e+01,6.006044636138005544e+00
2.382394969991426237e+01,5.748105320845054322e+00
2.384395541583309353e+01,6.809324607597043055e+00
2.386396113175192824e+01,7.609346209827451801e+00
2.388396684767076295e+01,7.146319515080199025e+00
2.390397256358959766e+01,7.357064647625925602e+00
2.392397827950843237e+01,7.760644909510968859e+00
2.394398399542726708e+01,7.729792958180945917e+00
2.396398971134610179e+01,7.777894783691928993e+00
2.398399542726493294e+01,9.084744337413615867e+00
2.400400114318376765e+01,9.715488269496722396e+00
2.402400685910260236e+01,9.520384510233562025e+00
2.404401257502143352e+01,1.024594208223896885e+01
2.406401829094026823e+01,1.103427017686323097e+01
2.408402400685910294e+01,1.143781522509931214e+01
2.410402972277793765e+01,1.113641407571762798e+01
2.412403543869677236e+01,1.254130722581951574e+01
2.414404115461560707e+01,1.312214225135287293e+01
2.416404687053444178e+01,1.371210185032889228e+01
2.418405258645327294e+01,1.419563360732446000e+01
2.420405830237210765e+01,1.465906559226817052e+01
2.422406401829093880e+01,1.569009470233327797e+01
2.424406973420977351e+01,1.636621932717740080e+01
2.426407545012860822e+01,1.735998985872520350e+01
2.428408116604744293e+01,1.795775444879676996e+01
2.430408688196627764e+01,1.925392464526762382e+01
2.432409259788511235e+01,2.040015445463232524e+01
2.434409831380394706e+01,2.072681187768696631e+01
2.436410402972277822e+01,2.094829204346570961e+01
2.438410974564161293e+01,2.315166537931909829e+01
2.440411546156044409e+01,2.421124599025866786e+01
2.442412117747927880e+01,2.478713435715238234e+01
2.444412689339811351e+01,2.685410996693243391e+01
2.446413260931694822e+01,2.743195133530448260e+01
2.448413832523578293e+01,2.927503099966119748e+01
2.450414404115461764e+01,3.044765589355323598e+01
2.452414975707345235e+01,3.110319166578255334e+01
2.454415547299228351e+01,3.222444123738591060e+01
2.456416118891111822e+01,3.394824871902118701e+01
2.458416690482995293e+01,3.598110275682846293e+01
2.460417262074878408e+01,3.751862791133647335e+01
2.462417833666761879e+01,3.914746085614287097e+01
2.464418405258645350e+01,3.986885071222806687e+01
2.466418976850528821e+01,4.123780348252901007e+01
2.468419548442412292e+01,4.294900473557285636e+01
2.470420120034295763e+01,4.386951916365895698e+01
2.472420691626179234e+01,4.485294419171523117e+01
2.474421263218062350e+01,4.675506030219293052e+01
2.476421834809945821e+01,4.707796392811214048e+01
2.478422406401828937e+01,4.786700766163318121e+01
2.480422977993712408e+01,4.838161972360601482e+01
2.482423549585595879e+01,4.912376676373009587e+01
2.484424121177479350e+01,4.808390984956231762e+01
2.486424692769362821e+01,4.839263312182636412e+01
2.488425264361246292e+01,4.727575191097602669e+01
2.490425835953129763e+01,4.660888846092623083e+01
2.492426407545012879e+01,4.550708952027738263e+01
2.494426979136896350e+01,4.392305630477699907e+01
2.496427550728779821e+01,4.230357597751353893e+01
2.498428122320662936e+01,4.065133972172309029e+01
2.500428693912546407e+01,3.748435907215154117e+01
2.502429265504429878e+01,3.572084353100714793e+01
2.504429837096313349e+01,3.263567941975430386e+01
2.506430408688196820e+01,3.070493492504948208e+01
2.508430980280080291e+01,2.837556231442394150e+01
2.510431551871963762e+01,2.538263717568001709e+01
2.512432123463846878e+01,2.379482084953228593e+01
2.514432695055730349e+01,2.127451474646714047e+01
2.516433266647613465e+01,1.901432560867782939e+01
2.518433838239496936e+01,1.632714339905171030e+01
2.520434409831380407e+01,1.466078974529042078e+01
2.522434981423263878e+01,1.378129861890558416e+01
2.524435553015147349e+01,1.157131655368604228e+01
2.526436124607030820e+01,1.095519969294669238e+01
2.528436696198914291e+01,1.009525504760744496e+01
2.530437267790797407e+01,9.401732929747065981e+00
2.532437839382680878e+01,8.474895538529706229e+00
2.534438410974563993e+01,7.633930812035135460e+00
2.536438982566447464e+01,7.479570067631672536e+00
2.538439554158330935e+01,6.193838339245914426e+00
2.540440125750214406e+01,6.232760640047091627e+00
2.542440697342097877e+01,6.408657823641879858e+00
2.544441268933981348e+01,6.565719307504184421e+00
2.546441840525864819e+01,5.697111211833928657e+00
2.548442412117747935e+01,5.260019288440583196e+00
2.550442983709631406e+01,4.773259421330964258e+00
2.552443555301514877e+01,6.143545126596976047e+00
2.554444126893397993e+01,5.020458376901270725e+00
2.556444698485281464e+01,5.471137940141838740e+00
2.558445270077164935e+01,5.047159100882210758e+00
2.560445841669048406e+01,4.854698587069457005e+00
2.562446413260931877e+01,4.539000173027952556e+00
2.564446984852815348e+01,4.566655814167315697e+00
2.566447556444698819e+01,5.050603727104718388e+00
2.568448128036581934e+01,4.948614024291435598e+00
2.570448699628465405e+01,5.306612036147210887e+00
2.572449271220348521e+01,4.848942804999952116e+00
2.574449842812231992e+01,4.610754931438282966e+00
2.576450414404115463e+01,5.159987309017878943e+00
2.578450985995998934e+01,4.707897104949124056e+00
2.580451557587882405e+01,4.237259981216957350e+00
2.582452129179765876e+01,4.348291199348462754e+00
2.584452700771649347e+01,4.340179122622895846e+00
2.586453272363532463e+01,4.852863238219975450e+00
2.588453843955415934e+01,4.493080677563624725e+00
2.590454415547299405e+01,3.771147379210488815e+00
2.592454987139182521e+01,4.015012205316731198e+00
2.594455558731065992e+01,4.688173536907701333e+00
2.596456130322949463e+01,4.817060114654873715e+00
2.598456701914832934e+01,4.574016208371552317e+00
2.600457273506716405e+01,4.410845341360708716e+00
2.602457845098599520e+01,5.228804650759576234e+00
2.604458416690482991e+01,4.726898934990479084e+00
2.606458988282366462e+01,3.932335151576487053e+00
2.608459559874249933e+01,4.384087444542869250e+00
2.610460131466133404e+01,4.577441112065218753e+00
2.612460703058016520e+01,5.170755719340275114e+00
2.614461274649899991e+01,3.886854715854278552e+00
2.616461846241783462e+01,4.443443480855314043e+00
2.618462417833666933e+01,4.420161189151754044e+00
2.620462989425550404e+01,4.745570368836364850e+00
2.622463561017433520e+01,4.719959735213335783e+00
2.624464132609316991e+01,4.665484556396190641e+00
2.626464704201200462e+01,4.030792212260508656e+00
2.628465275793083933e+01,5.564767156603819487e+00
2.630465847384967049e+01,4.946500290788828025e+00
2.632466418976850520e+01,4.505960350617529642e+00
2.634466990568733991e+01,5.026620420531026312e+00
2.636467562160617462e+01,5.341632166056811570e+00
2.638468133752500933e+01,4.991064468511558161e+00
2.640468705344384048e+01,5.504962488192257197e+00
2.642469276936267519e+01,4.980880370664713119e+00
2.644469848528150990e+01,5.598484697681416655e+00
2.646470420120034461e+01,5.461427976633103754e+00
2.648470991711917932e+01,5.513521500651976659e+00
2.650471563303801048e+01,5.902477038158872702e+00
2.652472134895684519e+01,5.499313727817172648e+00
2.654472706487567990e+01,5.172566931704507098e+00
2.656473278079451461e+01,6.470011838408526117e+00
2.658473849671334932e+01,5.520908284509356889e+00
2.660474421263218048e+01,5.338350900564992507e+00
2.662474992855101519e+01,6.060420925793957636e+00
2.664475564446984990e+01,6.533371454086861263e+00
2.666476136038868461e+01,5.588681786536305651e+00
2.668476707630751577e+01,6.682762719695611864e+00
2.670477279222635048e+01,6.457586500405220420e+00
2.672477850814518519e+01,6.529954320176337035e+00
2.674478422406401990e+01,6.886489513500355208e+00
2.676478993998285461e+01,6.925136087878717817e+00
2.678479565590168576e+01,7.534727419947377491e+00
2.680480137182052047e+01,7.278640623848438906e+00
2.682480708773935518e+01,7.383664654243730752e+00
2.684481280365818989e+01,7.567961067170564604e+00
2.686481851957702460e+01,7.529497734400056430e+00
2.688482423549585576e+01,7.936469762017958729e+00
2.690482995141469047e+01,8.124060105274873322e+00
2.692483566733352518e+01,8.956676530988762153e+00
2.694484138325235989e+01,9.212636309744009822e+00
2.696484709917119105e+01,8.899702018307918294e+00
2.698485281509002576e+01,8.753087525765385735e+00
2.700485853100886047e+01,9.667249624292260535e+00
2.702486424692769518e+01,9.970266386109097212e+00
2.704486996284652989e+01,1.021262438894916791e+01
2.706487567876536104e+01,9.987005207233700332e+00
2.708488139468419575e+01,1.080929586492941930e+01
2.710488711060303046e+01,1.090897101062303420e+01
2.712489282652186517e+01,1.097085310387825530e+01
2.714489854244069988e+01,1.102210440462842911e+01
2.716490425835953104e+01,1.174879253259543788e+01
2.718490997427836575e+01,1.264018809771070728e+01
2.720491569019720046e+01,1.147043405420112805e+01
2.722492140611603517e+01,1.160849876690299354e+01
2.724492712203486633e+01,1.286090171823986061e+01
2.726493283795370104e+01,1.358017571851698868e+01
2.728493855387253575e+01,1.278624036607418191e+01
2.730494426979137046e+01,1.353666335626648376e+01
2.732494998571020517e+01,1.356126256697761612e+01
2.734495570162903633e+01,1.373061912178699373e+01
2.736496141754787104e+01,1.441070038053997671e+01
2.738496713346670575e+01,1.488951721613555534e+01
2.740497284938554046e+01,1.434518909627395189e+01
2.742497856530437517e+01,1.504092563808772098e+01
2.744498428122320632e+01,1.372855961872617847e+01
2.746498999714204103e+01,1.443389011069986694e+01
2.748499571306087574e+01,1.415833060770510876e+01
2.750500142897971045e+01,1.457514987150129393e+01
2.752500714489854516e+01,1.462894300856996566e+01
2.754501286081737632e+01,1.468227596213483821e+01
2.756501857673621103e+01,1.431228107023336271e+01
2.758502429265504574e+01,1.398224833402527167e+01
2.760503000857388045e+01,1.320850833532338697e+01
2.762503572449271161e+01,1.416056485261938924e+01
2.764504144041154632e+01,1.336477115874736299e+01
2.766504715633038103e+01,1.293183063514810982e+01
2.768505287224921574e+01,1.372389338540314263e+01
2.770505858816805045e+01,1.341915410920432272e+01
2.772506430408688161e+01,1.263905620796557017e+01
2.774507002000571632e+01,1.248617502306912641e+01
2.776507573592455103e+01,1.179440707209216832e+01
2.778508145184338574e+01,1.130297203540896156e+01
2.780508716776222045e+01,1.146911649493808838e+01
2.782509288368105160e+01,1.060167385429703302e+01
2.784509859959988631e+01,1.011475884045356821e+01
2.786510431551872102e+01,1.025002608484030731e+01
2.788511003143755573e+01,1.012364267820179009e+01
2.790511574735638689e+01,9.257441035418741748e+00
2.792512146327522160e+01,9.456942600015024070e+00
2.794512717919405631e+01,8.746465946817664872e+00
2.796513289511289102e+01,8.894974821946792787e+00
2.798513861103172573e+01,8.229651442727515587e+00
2.800514432695055689e+01,8.001971267841026858e+00
2.802515004286939160e+01,7.680275686024480741e+00
2.804515575878822631e+01,6.792856147054703086e+00
2.806516147470706102e+01,7.053435751236091455e+00
2.808516719062589573e+01,6.587885479787965792e+00
2.810517290654472689e+01,6.664191254894900496e+00
2.812517862246356160e+01,6.261748231915061247e+00
2.814518433838239631e+01,6.463744786819232147e+00
2.816519005430123102e+01,6.329719017489787269e+00
2.818519577022006217e+01,6.389542817128023522e+00
2.820520148613889688e+01,6.003489537242399088e+00
2.822520720205773159e+01,5.473949171759688426e+00
2.824521291797656630e+01,6.589014505185412318e+00
2.826521863389540101e+01,6.275127054625148304e+00
2.828522434981423217e+01,5.844784590345910580e+00
2.830523006573306688e+01,5.437620939105519469e+00
2.832523578165190159e+01,5.856620516983087832e+00
2.834524149757073630e+01,5.201608466055983371e+00
2.836524721348957101e+01,5.382159127761625861e+00
2.838525292940840217e+01,5.352861289764720532e+00
2.840525864532723688e+01,5.819562183797418520e+00
2.842526436124607159e+01,5.891536680238171897e+00
2.844527007716490630e+01,5.260500161148729426e+00
2.846527579308374101e+01,5.211047868414248718e+00
2.848528150900257216e+01,4.800668403238926629e+00
2.850528722492140687e+01,4.557157788418024325e+00
2.852529294084024158e+01,4.505310951854086809e+00
2.854529865675907629e+01,5.058969113849056676e+00
2.856530437267790745e+01,4.478547873828178538e+00
2.858531008859674216e+01,4.124589982857004067e+00
2.860531580451557687e+01,4.007267315484517312e+00
2.862532152043441158e+01,5.783971188173268274e+00
2.864532723635324629e+01,4.435330042914828574e+00
2.866533295227207745e+01,4.531495198282538439e+00
2.868533866819091216e+01,4.715086908899937868e+00
2.870534438410974687e+01,5.095398331524557456e+00
2.872535010002858158e+01,4.771035464877694920e+00
2.874535581594741629e+01,5.221088972906869685e+00
2.876536153186624745e+01,4.698194403884574655e+00
2.878536724778508216e+01,5.223248333301087953e+00
2.880537296370391687e+01,4.548528376869866996e+00
2.882537867962275158e+01,5.075280537664332847e+00
2.884538439554158273e+01,5.328972936137074790e+00
2.886539011146041744e+01,5.336061034007223647e+00
2.888539582737925215e+01,4.240283670100693847e+00
2.890540154329808686e+01,5.226753661507306248e+00
2.892540725921692157e+01,4.636167724346361929e+00
2.894541297513575273e+01,5.845318685143875648e+00
2.896541869105458744e+01,5.734382087968632469e+00
2.898542440697342215e+01,4.684495884792131193e+00
2.900543012289225686e+01,5.704236368840579274e+00
2.902543583881109157e+01,4.851568062548994753e+00
2.904544155472992273e+01,5.127554818776255630e+00
2.906544727064875744e+01,5.209413106403609106e+00
2.908545298656759215e+01,5.235192866189688488e+00
2.910545870248642686e+01,5.383796215640812122e+00
2.912546441840525802e+01,5.705844883892045694e+00
2.914547013432409273e+01,5.891620429027586425e+00
2.916547585024292744e+01,5.671597437816279452e+00
2.918548156616176215e+01,5.649034605408477461e+00
2.920548728208059686e+01,6.179689720110803641e+00
2.922549299799942801e+01,5.162083632600751315e+00
2.924549871391826272e+01,5.926683212158110337e+00
2.926550442983709743e+01,6.214440863228586132e+00
2.928551014575593214e+01,5.986716383123200202e+00
2.930551586167476685e+01,5.851690719574892618e+00
2.932552157759359801e+01,6.489254217691038384e+00
2.934552729351243272e+01,6.283467225069343520e+00
2.936553300943126743e+01,6.414861550619519903e+00
2.938553872535010214e+01,6.703510978204087145e+00
2.940554444126893330e+01,6.747268500595943408e+00
2.942555015718776801e+01,6.062332514508684156e+00
2.944555587310660272e+01,7.110231722054689563e+00
2.946556158902543743e+01,6.881627101771622179e+00
2.948556730494427214e+01,6.108108471155945018e+00
2.950557302086310330e+01,6.734798259636201934e+00
2.952557873678193801e+01,7.120939948965758326e+00
2.954558445270077272e+01,7.509080169947779382e+00
2.956559016861960743e+01,7.660935627404068526e+00
2.958559588453844214e+01,7.803106505061062848e+00
2.960560160045727329e+01,8.093458593152519143e+00
2.962560731637610800e+01,7.763464418767453523e+00
2.964561303229494271e+01,8.099652657789265575e+00
2.966561874821377742e+01,7.361379041659668943e+00
2.968562446413261213e+01,8.059775742276240607e+00
2.970563018005144329e+01,7.687295504739666718e+00
2.972563589597027800e+01,6.840603633657078575e+00
2.974564161188911271e+01,7.856646565492935608e+00
2.976564732780794742e+01,7.508763396024109582e+00
2.978565304372677858e+01,7.950180975139053530e+00
2.980565875964561329e+01,7.585796279808308284e+00
2.982566447556444800e+01,8.484156224596063112e+00
2.984567019148328271e+01,7.620789116647772587e+00
2.986567590740211742e+01,7.381400426734942677e+00
2.988568162332094857e+01,7.691357434029579387e+00
2.990568733923978328e+01,7.645183199598485579e+00
2.992569305515861799e+01,7.324086953878053308e+00
2.994569877107745270e+01,7.337870343232625103e+00
2.996570448699628741e+01,6.633829000630669270e+00
2.998571020291511857e+01,6.982176658561787264e+00
3.000571591883395328e+01,7.203253162798247011e+00
3.002572163475278799e+01,6.870409238303302857e+00
3.004572735067162270e+01,6.112720960674239201e+00
3.006573306659045386e+01,6.660161222351721477e+00
3.008573878250928857e+01,6.743411721976896089e+00
3.010574449842812328e+01,6.407166363530322428e+00
3.012575021434695799e+01,5.920464101834249426e+00
3.014575593026579270e+01,6.557053159700211964e+00
3.016576164618462386e+01,6.115140251947847716e+00
3.018576736210345857e+01,5.564492831272298545e+00
3.020577307802229328e+01,5.943280643818708242e+00
3.022577879394112799e+01,5.746706725134625771e+00
3.024578450985996270e+01,5.759247114411342849e+00
3.026579022577879385e+01,5.086804512122335531e+00
3.028579594169762856e+01,6.048386790175147354e+00
3.030580165761646327e+01,4.788339822744754670e+00
3.032580737353529798e+01,4.569983755287562843e+00
3.034581308945412914e+01,4.632875402483747074e+00
3.036581880537296385e+01,4.962674212391963380e+00
3.038582452129179856e+01,5.254832897249006152e+00
3.040583023721063327e+01,5.014543061735502683e+00
3.042583595312946798e+01,4.613870175776148663e+00
3.044584166904829914e+01,5.029319429521750706e+00
3.046584738496713385e+01,4.922924671814050690e+00
3.048585310088596856e+01,5.410109158642778304e+00
3.050585881680480327e+01,5.185562810423796520e+00
3.052586453272363798e+01,4.971073471823264533e+00
3.054587024864246914e+01,4.769326072041747189e+00
3.056587596456130385e+01,4.587580445141589358e+00
3.058588168048013856e+01,4.639647939579939262e+00
3.060588739639897327e+01,3.978369315628690117e+00
3.062589311231780798e+01,4.352627677456777811e+00
3.064589882823663913e+01,4.937813033664342655e+00
3.066590454415547384e+01,4.299884096461339844e+00
3.068591026007430855e+01,4.918991427166704788e+00
3.070591597599314326e+01,5.632696840329107779e+00
3.072592169191197442e+01,4.860423410190281679e+00
3.074592740783080913e+01,4.319033240811640084e+00
3.076593312374964384e+01,4.715617149383288798e+00
3.078593883966847855e+01,4.481263691966019813e+00
3.080594455558731326e+01,4.418883953862453140e+00
3.082595027150614442e+01,4.872592041407185270e+00
3.084595598742497913e+01,4.437181431546293631e+00
3.086596170334381384e+01,5.304335633432540220e+00
3.088596741926264855e+01,4.891676349961396220e+00
3.090597313518148326e+01,4.725087347075760391e+00
3.092597885110031442e+01,4.625857722008682060e+00
3.094598456701914913e+01,5.156503278728894024e+00
3.096599028293798384e+01,4.085550064819853056e+00
3.098599599885681855e+01,5.394039915017065923e+00
3.100600171477564970e+01,4.310726362324285965e+00
3.102600743069448441e+01,4.548213492572892314e+00
3.104601314661331912e+01,4.839098592811691191e+00
3.106601886253215383e+01,4.315146727142248118e+00
3.108602457845098854e+01,5.035338960663632513e+00
3.110603029436981970e+01,4.448420071359645789e+00
3.112603601028865441e+01,5.348091750495878927e+00
3.114604172620748912e+01,4.726904474734929806e+00
3.116604744212632383e+01,5.058072289162866220e+00
3.118605315804515854e+01,5.089479832406520465e+00
3.120605887396398970e+01,4.449266109553204451e+00
3.122606458988282441e+01,5.145636952166823264e+00
3.124607030580165912e+01,4.904861761821036836e+00
3.126607602172049383e+01,4.561867993345811279e+00
3.128608173763932498e+01,4.911116677620110060e+00
3.130608745355815969e+01,4.985411018041681075e+00
3.132609316947699440e+01,4.795144636761463630e+00
3.134609888539582911e+01,4.750168990796330704e+00
3.136610460131466382e+01,5.232675871326223138e+00
3.138611031723349498e+01,5.273797520580861153e+00
3.140611603315232969e+01,4.949155836069170533e+00
3.142612174907116440e+01,4.702961154656002840e+00
3.144612746498999911e+01,4.511819525366343342e+00
3.146613318090883382e+01,4.661155622755825512e+00
3.148613889682766498e+01,5.538640901777075243e+00
3.150614461274649969e+01,5.545637147491566665e+00
3.152615032866533440e+01,4.932195234411828721e+00
3.154615604458416911e+01,4.940429810096607532e+00
3.156616176050300382e+01,5.769712641774487061e+00
3.158616747642183498e+01,5.326739523094375706e+00
3.160617319234066969e+01,5.079575381272619872e+00
3.162617890825950440e+01,4.800211244462025739e+00
3.164618462417833911e+01,5.641429195920562023e+00
3.166619034009717026e+01,5.416159105437265531e+00
3.168619605601600497e+01,5.176614972179601537e+00
3.170620177193483968e+01,4.979180606472974446e+00
3.172620748785367439e+01,5.626846268022889674e+00
3.174621320377250910e+01,5.511143245835144810e+00
3.176621891969134026e+01,5.690690668874669456e+00
3.178622463561017497e+01,5.680181933849706155e+00
3.180623035152900968e+01,6.519996964863045363e+00
3.182623606744784439e+01,6.389578892989732140e+00
3.184624178336667910e+01,5.793027012758963146e+00
3.186624749928551026e+01,6.080203760578154260e+00
3.188625321520434497e+01,5.441171255096241666e+00
3.190625893112317968e+01,6.023537819117088965e+00
3.192626464704201439e+01,6.725886215465730622e+00
3.194627036296084555e+01,7.036521587251197474e+00
3.196627607887968026e+01,6.530913694452133988e+00
3.198628179479851497e+01,6.599843981127060388e+00
3.200628751071734968e+01,6.041491836716107677e+00
3.202629322663618439e+01,7.194869075598048447e+00
3.204629894255501199e+01,7.095381252519080029e+00
3.206630465847385381e+01,7.204902550296170993e+00
3.208631037439268141e+01,7.184141658405570396e+00
3.210631609031152323e+01,7.385492272090316668e+00
3.212632180623035083e+01,7.151314684487989126e+00
3.214632752214918554e+01,7.256626724165009534e+00
3.216633323806802025e+01,7.358632704713988559e+00
3.218633895398685496e+01,8.071588194682504991e+00
3.220634466990568967e+01,8.218533792901004276e+00
3.222635038582451728e+01,8.460582125364130235e+00
3.224635610174335909e+01,8.644136516170352280e+00
3.226636181766218670e+01,9.334833657908598425e+00
3.228636753358102851e+01,9.253155532886976786e+00
3.230637324949985612e+01,9.436568528170941050e+00
3.232637896541869083e+01,1.039645478689807234e+01
3.234638468133752554e+01,9.628082442636054950e+00
3.236639039725636025e+01,1.100343847099255790e+01
3.238639611317519496e+01,1.050622796367240319e+01
3.240640182909402967e+01,1.097466145308766627e+01
3.242640754501286438e+01,1.173686386503128176e+01
3.244641326093169198e+01,1.196193664743932672e+01
3.246641897685053380e+01,1.282725947352163054e+01
3.248642469276936140e+01,1.264994481375851443e+01
3.250643040868819611e+01,1.342496222515528181e+01
3.252643612460703082e+01,1.340755919187668255e+01
3.254644184052586553e+01,1.386701026825025984e+01
3.256644755644470024e+01,1.560715560107609257e+01
3.258645327236353495e+01,1.561219530973851199e+01
3.260645898828236966e+01,1.631358205367430969e+01
3.262646470420119726e+01,1.790341510730096530e+01
3.264647042012003908e+01,1.814005980146226449e+01
3.266647613603886668e+01,1.872590694245058884e+01
3.268648185195770850e+01,1.954208986581649654e+01
3.270648756787653610e+01,2.058458550016805688e+01
3.272649328379537081e+01,2.146500351882023594e+01
3.274649899971420552e+01,2.181846704109992530e+01
3.276650471563304023e+01,2.328831898424791191e+01
3.278651043155187494e+01,2.395363110630503201e+01
3.280651614747070255e+01,2.602631217009470177e+01
3.282652186338954436e+01,2.658909266835502194e+01
3.284652757930837197e+01,2.789562054804926206e+01
3.286653329522721378e+01,2.842560657414984604e+01
3.288653901114604139e+01,2.995235764993050864e+01
3.290654472706487610e+01,3.062528384577160523e+01
3.292655044298371081e+01,3.238962527392919810e+01
3.294655615890254552e+01,3.367531213245904809e+01
3.296656187482138023e+01,3.481000161772306001e+01
3.298656759074020783e+01,3.549658835818659952e+01
3.300657330665904965e+01,3.675577661134701657e+01
3.302657902257787725e+01,3.757743147820394825e+01
3.304658473849671907e+01,3.863501062890290427e+01
3.306659045441554667e+01,3.969857931284808217e+01
3.308659617033438138e+01,4.140771386727335823e+01
3.310660188625321609e+01,4.112638823359026219e+01
3.312660760217205080e+01,4.176023898932221812e+01
3.314661331809088551e+01,4.353675196062179253e+01
3.316661903400971312e+01,4.428261387616873179e+01
3.318662474992855493e+01,4.399156420630016129e+01
3.320663046584738254e+01,4.571501537948062577e+01
3.322663618176622435e+01,4.501454257262637526e+01
3.324664189768505196e+01,4.497443885780882056e+01
3.326664761360388667e+01,4.532239964639955332e+01
3.328665332952272138e+01,4.522314414571226138e+01
