angle,intensity
2.164332666476136069e+01,7.078471562758430480e+00
2.166333238068019540e+01,6.862442227016495977e+00
2.168333809659903011e+01,7.513655176979288086e+00
2.170334381251786482e+01,7.354299153685690982e+00
2.172334952843669598e+01,7.401287749936841465e+00
2.174335524435553069e+01,7.447049721773991493e+00
2.176336096027436540e+01,8.309819334164050275e+00
2.178336667619319655e+01,8.694648995911286704e+00
2.180337239211203126e+01,8.117138724841932884e+00
2.182337810803086597e+01,8.069522445178252568e+00
2.184338382394970068e+01,7.691227385155413820e+00
2.186338953986853539e+01,7.925543653604375294e+00
2.188339525578737010e+01,8.701919787727506517e+00
2.190340097170620481e+01,9.215837736077446607e+00
2.192340668762503597e+01,7.868763835005989193e+00
2.194341240354387068e+01,8.344360219153909242e+00
2.196341811946270184e+01,8.147124499829752509e+00
2.198342383538153655e+01,8.896024459119693972e+00
2.200342955130037126e+01,9.085211061481411221e+00
2.202343526721920597e+01,8.053584434502408129e+00
2.204344098313804068e+01,8.348497365518250390e+00
2.206344669905687539e+01,8.377446997248389593e+00
2.208345241497571010e+01,7.549759947370549895e+00
2.210345813089454126e+01,7.691972829160665270e+00
2.212346384681337597e+01,7.943479431241357247e+00
2.214346956273221068e+01,6.552865410102590715e+00
2.216347527865104183e+01,7.255518958116459416e+00
2.218348099456987654e+01,6.502315593354725642e+00
2.220348671048871125e+01,6.892924418700779654e+00
2.222349242640754596e+01,7.145211310394318005e+00
2.224349814232638067e+01,6.278891978264994123e+00
2.226350385824521538e+01,6.859104324851033496e+00
2.228350957416405009e+01,6.513626260010273228e+00
2.230351529008288125e+01,6.707503401361442741e+00
2.232352100600171596e+01,6.515188927253085183e+00
2.234352672192054712e+01,7.365013118864860431e+00
2.236353243783938183e+01,7.383377728907515092e+00
2.238353815375821654e+01,7.041787084408869468e+00
2.240354386967705125e+01,7.401015237219827014e+00
2.242354958559588596e+01,8.155230663091760590e+00
2.244355530151472067e+01,7.909852327668019711e+00
2.246356101743355538e+01,8.399744783016508620e+00
2.248356673335238654e+01,8.660678273782458803e+00
2.250357244927122125e+01,8.551351940785526295e+00
2.252357816519005240e+01,9.006902198545189364e+00
2.254358388110888711e+01,9.410191577416156861e+00
2.256358959702772182e+01,9.689134332220945112e+00
2.258359531294655653e+01,1.011700321429512073e+01
2.260360102886539124e+01,1.023346767033491211e+01
2.262360674478422595e+01,1.121442927162570946e+01
2.264361246070306066e+01,1.078196381229922096e+01
2.266361817662189182e+01,1.102258589144835810e+01
2.268362389254072653e+01,1.222235147218537676e+01
2.270362960845956124e+01,1.365468818674187190e+01
2.272363532437839240e+01,1.365678728667730368e+01
2.274364104029722711e+01,1.447523543749379726e+01
2.276364675621606182e+01,1.438569143860742372e+01
2.278365247213489653e+01,1.560775811084916498e+01
2.280365818805373124e+01,1.522175674134004808e+01
2.282366390397256595e+01,1.678476515067148256e+01
2.284366961989140066e+01,1.672966173343522911e+01
2.286367533581023181e+01,1.846329359159785355e+01
2.288368105172906652e+01,1.844888381451771053e+01
2.290368676764789768e+01,1.919820998183445582e+01
2.292369248356673239e+01,2.074291005549873645e+01
2.294369819948556710e+01,2.110820784492831237e+01
2.296370391540440181e+01,2.255374138833693820e+01
2.298370963132323652e+01,2.237782870354662990e+01
2.300371534724207123e+01,2.379967256268668763e+01
2.302372106316090594e+01,2.525945811402269925e+01
2.304372677907973710e+01,2.575183697205446975e+01
2.306373249499857181e+01,2.710699013297887916e+01
2.308373821091740652e+01,2.738067286512347565e+01
2.310374392683623768e+01,2.913773332760844426e+01
2.312374964275507239e+01,3.047601222620883732e+01
2.314375535867390710e+01,3.181195682113894918e+01
2.316376107459274181e+01,3.296071329296868413e+01
2.318376679051157652e+01,3.365454521632298679e+01
2.320377250643041123e+01,3.528119575651488304e+01
2.322377822234924594e+01,3.637412979778916622e+01
2.324378393826807709e+01,3.732215476970606716e+01
2.326378965418691180e+01,3.905785380419010977e+01
2.328379537010574296e+01,4.062908028679169092e+01
2.330380108602457767e+01,4.164670290907383077e+01
2.332380680194341238e+01,4.393566508261653070e+01
2.334381251786224709e+01,4.525585892387977083e+01
2.336381823378108180e+01,4.587394112553873526e+01
2.338382394969991651e+01,4.825989236417893835e+01
2.340382966561875122e+01,4.923317706639900848e+01
2.342383538153758238e+01,5.001731268514025430e+01
2.344384109745641709e+01,5.216978567979313652e+01
2.346384681337524825e+01,5.255169672942140124e+01
2.348385252929408296e+01,5.299982578388609511e+01
2.350385824521291767e+01,5.399949053429085666e+01
2.352386396113175238e+01,5.582420549561465606e+01
2.354386967705058709e+01,5.561357968397893359e+01
2.356387539296942180e+01,5.630868537934053819e+01
2.358388110888825651e+01,5.561028624887565996e+01
2.360388682480708766e+01,5.536477598849376136e+01
2.362389254072592237e+01,5.545250657916417936e+01
2.364389825664475708e+01,5.439192675539084831e+01
2.366390397256358824e+01,5.325635723837488200e+01
2.368390968848242295e+01,5.161820927088081845e+01
2.370391540440125766e+01,5.028296226808389946e+01
2.372392112032009237e+01,4.871774644879020855e+01
2.374392683623892708e+01,4.577107290374301840e+01
2.376393255215776179e+01,4.391756024703545336e+01
2.378393826807659650e+01,4.079951074243789577e+01
2.380394398399542766e+01,3.898874487126913380e+01
2.382394969991426237e+01,3.711658682157180067e+01
2.384395541583309353e+01,3.526027249091961124e+01
2.386396113175192824e+01,3.216785582036720825e+01
2.388396684767076295e+01,3.092463348426758785e+01
2.390397256358959766e+01,2.899000178362750546e+01
2.392397827950843237e+01,2.645682056921262415e+01
2.394398399542726708e+01,2.552458790589412985e+01
2.396398971134610179e+01,2.440690281033582920e+01
2.398399542726493294e+01,2.304747778744571107e+01
2.400400114318376765e+01,2.140714378384351591e+01
2.402400685910260236e+01,2.108824486297208978e+01
2.404401257502143352e+01,1.903698507159181474e+01
2.406401829094026823e+01,1.933269670047381439e+01
2.408402400685910294e+01,1.763315271790587957e+01
2.410402972277793765e+01,1.747485710597048936e+01
2.412403543869677236e+01,1.610815002862970502e+01
2.414404115461560707e+01,1.562173295233377956e+01
2.416404687053444178e+01,1.452804386620896615e+01
2.418405258645327294e+01,1.483533848462913163e+01
2.420405830237210765e+01,1.446916942708421772e+01
2.422406401829093880e+01,1.387628366101543342e+01
2.424406973420977351e+01,1.424838359728048331e+01
2.426407545012860822e+01,1.357428434356196334e+01
2.428408116604744293e+01,1.261514690724148124e+01
2.430408688196627764e+01,1.289109322466540775e+01
2.432409259788511235e+01,1.254915448592068294e+01
2.434409831380394706e+01,1.264312033130510926e+01
2.436410402972277822e+01,1.235538462974890805e+01
2.438410974564161293e+01,1.169492634204379300e+01
2.440411546156044409e+01,1.244493328843804036e+01
2.442412117747927880e+01,1.237074848124593807e+01
2.444412689339811351e+01,1.199048579909575452e+01
2.446413260931694822e+01,1.262029989585491840e+01
2.448413832523578293e+01,1.237583080980589401e+01
2.450414404115461764e+01,1.262261315833982778e+01
2.452414975707345235e+01,1.310280135573317217e+01
2.454415547299228351e+01,1.261296420564696952e+01
2.456416118891111822e+01,1.317688991183942271e+01
2.458416690482995293e+01,1.315252099778570205e+01
2.460417262074878408e+01,1.304559545550403143e+01
2.462417833666761879e+01,1.417363094202389462e+01
2.464418405258645350e+01,1.475344507844480368e+01
2.466418976850528821e+01,1.456084838024443151e+01
2.468419548442412292e+01,1.515210178677404684e+01
2.470420120034295763e+01,1.498986212392373929e+01
2.472420691626179234e+01,1.547735609810560220e+01
2.474421263218062350e+01,1.663203375457710465e+01
2.476421834809945821e+01,1.667401902715182516e+01
2.478422406401828937e+01,1.696088392011589008e+01
2.480422977993712408e+01,1.822308035896492484e+01
2.482423549585595879e+01,1.868514258367791214e+01
2.484424121177479350e+01,1.834444995666004985e+01
2.486424692769362821e+01,1.893537606203971535e+01
2.488425264361246292e+01,1.985623457484309640e+01
2.490425835953129763e+01,2.083668823062256337e+01
2.492426407545012879e+01,2.146241464216799955e+01
2.494426979136896350e+01,2.131902921908603332e+01
2.496427550728779821e+01,2.211622052514049841e+01
2.498428122320662936e+01,2.287746694150363069e+01
2.500428693912546407e+01,2.380675474188867469e+01
2.502429265504429878e+01,2.463779425304351278e+01
2.504429837096313349e+01,2.532959020392561200e+01
2.506430408688196820e+01,2.575635433972251676e+01
2.508430980280080291e+01,2.671047357359181618e+01
2.510431551871963762e+01,2.741485548390570059e+01
2.512432123463846878e+01,2.813267178871733876e+01
2.514432695055730349e+01,2.837518382639290593e+01
2.516433266647613465e+01,2.910673135961724967e+01
2.518433838239496936e+01,2.931049175558425191e+01
2.520434409831380407e+01,2.994793813772376723e+01
2.522434981423263878e+01,3.009299619198867148e+01
2.524435553015147349e+01,3.089479681258427490e+01
2.526436124607030820e+01,3.083830941739256204e+01
2.528436696198914291e+01,3.215519535037671517e+01
2.530437267790797407e+01,3.226189522796623521e+01
2.532437839382680878e+01,3.215903422964161251e+01
2.534438410974563993e+01,3.181377285254092158e+01
2.536438982566447464e+01,3.174351068161774947e+01
2.538439554158330935e+01,3.138182419092033726e+01
2.540440125750214406e+01,3.106427151352777116e+01
2.542440697342097877e+01,3.134145341770641835e+01
2.544441268933981348e+01,3.043667097607141159e+01
2.546441840525864819e+01,2.987404703840918785e+01
2.548442412117747935e+01,2.981391809490204992e+01
2.550442983709631406e+01,2.893497070648746572e+01
2.552443555301514877e+01,2.739015093327473949e+01
2.554444126893397993e+01,2.761738131836099797e+01
2.556444698485281464e+01,2.594336232015624688e+01
2.558445270077164935e+01,2.515671897695061787e+01
2.560445841669048406e+01,2.428331212741943546e+01
2.562446413260931877e+01,2.291585916682410584e+01
2.564446984852815348e+01,2.197790208748974550e+01
2.566447556444698819e+01,2.089629180038249956e+01
2.568448128036581934e+01,2.025329433623021558e+01
2.570448699628465405e+01,1.993686003992934985e+01
2.572449271220348521e+01,1.853518194193863522e+01
2.574449842812231992e+01,1.736337819953666184e+01
2.576450414404115463e+01,1.707430800349288447e+01
2.578450985995998934e+01,1.767270372490192898e+01
2.580451557587882405e+01,1.645365008584172273e+01
2.582452129179765876e+01,1.623551965182733525e+01
2.584452700771649347e+01,1.521165300796915609e+01
2.586453272363532463e+01,1.495501943459592908e+01
2.588453843955415934e+01,1.479363237206183257e+01
2.590454415547299405e+01,1.494257575554490636e+01
2.592454987139182521e+01,1.463768513078550271e+01
2.594455558731065992e+01,1.398752648277006472e+01
2.596456130322949463e+01,1.324310007619691021e+01
2.598456701914832934e+01,1.284455595181352905e+01
2.600457273506716405e+01,1.332041203442535604e+01
2.602457845098599520e+01,1.303764032521582550e+01
2.604458416690482991e+01,1.282310521846373419e+01
2.606458988282366462e+01,1.179729574109889789e+01
2.608459559874249933e+01,1.141226208681803200e+01
2.610460131466133404e+01,1.108614810575495468e+01
2.612460703058016520e+01,1.186837301960779456e+01
2.614461274649899991e+01,1.180450007307229221e+01
2.616461846241783462e+01,1.022848553234809721e+01
2.618462417833666933e+01,1.062812921930456511e+01
2.620462989425550404e+01,1.037414131424381836e+01
2.622463561017433520e+01,9.894951322046505737e+00
2.624464132609316991e+01,1.039429151029665732e+01
2.626464704201200462e+01,9.428000945240540887e+00
2.628465275793083933e+01,1.003482036456322390e+01
2.630465847384967049e+01,1.044813661221691525e+01
2.632466418976850520e+01,9.619631294281123957e+00
2.634466990568733991e+01,1.004579249678142361e+01
2.636467562160617462e+01,9.954375920519005660e+00
2.638468133752500933e+01,1.071300724324932219e+01
2.640468705344384048e+01,1.060231693335526515e+01
2.642469276936267519e+01,1.118808448984221293e+01
2.644469848528150990e+01,1.126237424707084500e+01
2.646470420120034461e+01,1.068432379234348950e+01
2.648470991711917932e+01,1.107540333045594139e+01
2.650471563303801048e+01,1.164353801175537839e+01
2.652472134895684519e+01,1.201334132419322742e+01
2.654472706487567990e+01,1.249217031028970482e+01
2.656473278079451461e+01,1.216979761471693067e+01
2.658473849671334932e+01,1.287451627503973306e+01
2.660474421263218048e+01,1.322401505967853197e+01
2.662474992855101519e+01,1.308653690774134759e+01
2.664475564446984990e+01,1.401200739820176366e+01
2.666476136038868461e+01,1.357466623064756206e+01
2.668476707630751577e+01,1.411053044536322076e+01
2.670477279222635048e+01,1.407459612003049187e+01
2.672477850814518519e+01,1.388646833251269008e+01
2.674478422406401990e+01,1.436307125966438925e+01
2.676478993998285461e+01,1.500889704874848363e+01
2.678479565590168576e+01,1.534107615064598917e+01
2.680480137182052047e+01,1.474675224259939377e+01
2.682480708773935518e+01,1.489465725042331101e+01
2.684481280365818989e+01,1.391266923688875679e+01
2.686481851957702460e+01,1.444405495796011074e+01
2.688482423549585576e+01,1.503707309685576021e+01
2.690482995141469047e+01,1.388999509485042871e+01
2.692483566733352518e+01,1.398908317167018289e+01
2.694484138325235989e+01,1.340756578874698235e+01
2.696484709917119105e+01,1.270676450380819489e+01
2.698485281509002576e+01,1.166981244813355190e+01
2.700485853100886047e+01,1.150738015732147446e+01
2.702486424692769518e+01,1.065161445409411378e+01
2.704486996284652989e+01,1.062188418640013765e+01
2.706487567876536104e+01,1.028631472068803987e+01
2.708488139468419575e+01,9.692508878176770537e+00
2.710488711060303046e+01,9.800953958622459439e+00
2.712489282652186517e+01,8.041452536622200498e+00
2.714489854244069988e+01,8.366057249026827236e+00
2.716490425835953104e+01,8.360990906524136790e+00
2.718490997427836575e+01,8.254862578959190955e+00
2.720491569019720046e+01,8.373674663035595600e+00
2.722492140611603517e+01,8.214018187289727990e+00
2.724492712203486633e+01,7.345845634829686333e+00
2.726493283795370104e+01,7.789272558653220102e+00
2.728493855387253575e+01,7.411601583864436904e+00
2.730494426979137046e+01,8.174528048275988112e+00
2.732494998571020517e+01,8.357375998872516476e+00
2.734495570162903633e+01,8.416615640411826860e+00
2.736496141754787104e+01,8.006373154349754273e+00
2.738496713346670575e+01,8.496482882974362383e+00
2.740497284938554046e+01,9.659959619879366244e+00
2.742497856530437517e+01,9.587168905628692173e+00
2.744498428122320632e+01,1.028621807139198374e+01
2.746498999714204103e+01,1.062390928351128139e+01
2.748499571306087574e+01,1.061557429849534628e+01
2.750500142897971045e+01,1.104459387281587723e+01
2.752500714489854516e+01,1.247330169272740363e+01
2.754501286081737632e+01,1.263080935253930193e+01
2.756501857673621103e+01,1.266723222504660917e+01
2.758502429265504574e+01,1.377375250605450674e+01
2.760503000857388045e+01,1.357157558384022167e+01
2.762503572449271161e+01,1.546999697894054648e+01
2.764504144041154632e+01,1.589079062195577841e+01
2.766504715633038103e+01,1.622121810183002211e+01
2.768505287224921574e+01,1.668357177367107624e+01
2.770505858816805045e+01,1.801216999691412468e+01
2.772506430408688161e+01,1.837597514696719614e+01
2.774507002000571632e+01,1.853729594725797014e+01
2.776507573592455103e+01,1.995357040004061844e+01
2.778508145184338574e+01,2.030362275845523001e+01
2.780508716776222045e+01,2.061560127921123353e+01
2.782509288368105160e+01,2.265832054478710234e+01
2.784509859959988631e+01,2.341715865025255994e+01
2.786510431551872102e+01,2.418343574561366793e+01
2.788511003143755573e+01,2.511420838371892472e+01
2.790511574735638689e+01,2.566539549671087528e+01
2.792512146327522160e+01,2.719991153340356860e+01
2.794512717919405631e+01,2.817352919808261547e+01
2.796513289511289102e+01,2.763086557154026224e+01
2.798513861103172573e+01,2.933410888244772252e+01
2.800514432695055689e+01,2.974873771245697540e+01
2.802515004286939160e+01,2.923354294337569570e+01
2.804515575878822631e+01,2.935149182920577005e+01
2.806516147470706102e+01,2.889463016914425708e+01
2.808516719062589573e+01,2.942908706331269286e+01
2.810517290654472689e+01,2.929809241339683723e+01
2.812517862246356160e+01,2.732041989141760752e+01
2.814518433838239631e+01,2.714698437038354228e+01
2.816519005430123102e+01,2.542195305955182505e+01
2.818519577022006217e+01,2.406388725210040391e+01
2.820520148613889688e+01,2.266025551108333502e+01
2.822520720205773159e+01,2.148151789066721307e+01
2.824521291797656630e+01,2.027053529062726867e+01
2.826521863389540101e+01,1.903793191918867933e+01
2.828522434981423217e+01,1.713060851770291038e+01
2.830523006573306688e+01,1.701331977800292705e+01
2.832523578165190159e+01,1.599698271015784101e+01
2.834524149757073630e+01,1.581539788471187435e+01
2.836524721348957101e+01,1.523824063379859339e+01
2.838525292940840217e+01,1.451572811030896126e+01
2.840525864532723688e+01,1.446710945382393732e+01
2.842526436124607159e+01,1.545178323834484146e+01
2.844527007716490630e+01,1.402279518773539913e+01
2.846527579308374101e+01,1.512222354167231231e+01
2.848528150900257216e+01,1.456668678184274945e+01
2.850528722492140687e+01,1.488518516536974090e+01
2.852529294084024158e+01,1.578521814492821740e+01
2.854529865675907629e+01,1.598056564095852394e+01
2.856530437267790745e+01,1.638158810989115111e+01
2.858531008859674216e+01,1.631109780853395819e+01
2.860531580451557687e+01,1.708526824289781487e+01
2.862532152043441158e+01,1.812729458243124725e+01
2.864532723635324629e+01,1.865468256070159470e+01
2.866533295227207745e+01,1.926760988114967077e+01
2.868533866819091216e+01,2.000780238379466169e+01
2.870534438410974687e+01,2.104267655768710910e+01
2.872535010002858158e+01,2.159905419319849429e+01
2.874535581594741629e+01,2.210397350231145452e+01
2.876536153186624745e+01,2.351246676807286917e+01
2.878536724778508216e+01,2.387888609389080230e+01
2.880537296370391687e+01,2.454922941618657006e+01
2.882537867962275158e+01,2.509996913205751667e+01
2.884538439554158273e+01,2.537849581500362461e+01
2.886539011146041744e+01,2.693904547994163323e+01
2.888539582737925215e+01,2.753234340925055790e+01
2.890540154329808686e+01,2.889330955258449052e+01
2.892540725921692157e+01,2.858145561605265783e+01
2.894541297513575273e+01,2.926090530615442376e+01
2.896541869105458744e+01,2.894945493264841474e+01
2.898542440697342215e+01,3.028006267238267668e+01
2.900543012289225686e+01,2.969202500424019320e+01
2.902543583881109157e+01,2.917705958061260318e+01
2.904544155472992273e+01,2.987107924811864734e+01
2.906544727064875744e+01,2.894303098978912914e+01
2.908545298656759215e+01,2.866739012128845587e+01
2.910545870248642686e+01,2.891556919524052205e+01
2.912546441840525802e+01,2.753277594273619755e+01
2.914547013432409273e+01,2.681646469475031580e+01
2.916547585024292744e+01,2.667862741581965480e+01
2.918548156616176215e+01,2.619516732954794236e+01
2.920548728208059686e+01,2.551991103587633347e+01
2.922549299799942801e+01,2.468372176965575449e+01
2.924549871391826272e+01,2.480416150400985842e+01
2.926550442983709743e+01,2.376652105015642391e+01
2.928551014575593214e+01,2.256007454307409432e+01
2.930551586167476685e+01,2.184104775005429033e+01
2.932552157759359801e+01,2.085743830283300326e+01
2.934552729351243272e+01,1.986439845313430652e+01
2.936553300943126743e+01,1.944192417063904799e+01
2.938553872535010214e+01,1.804926928522085205e+01
2.940554444126893330e+01,1.725654669884407255e+01
2.942555015718776801e+01,1.626699576167153083e+01
2.944555587310660272e+01,1.591503165213619653e+01
2.946556158902543743e+01,1.469249362566841732e+01
2.948556730494427214e+01,1.415748647484282330e+01
2.950557302086310330e+01,1.385590515490491725e+01
2.952557873678193801e+01,1.440589677412904734e+01
2.954558445270077272e+01,1.344062989484606518e+01
2.956559016861960743e+01,1.293703251952885580e+01
2.958559588453844214e+01,1.417953748866165498e+01
2.960560160045727329e+01,1.384887602469022738e+01
2.962560731637610800e+01,1.361745541098496481e+01
2.964561303229494271e+01,1.442596556049891632e+01
2.966561874821377742e+01,1.514191748059574394e+01
2.968562446413261213e+01,1.580435742093036389e+01
2.970563018005144329e+01,1.692807581874760814e+01
2.972563589597027800e+01,1.687571809937866618e+01
2.974564161188911271e+01,1.817240868877989612e+01
2.976564732780794742e+01,1.777550378161351574e+01
2.978565304372677858e+01,1.901675213504557860e+01
2.980565875964561329e+01,2.016449699149130126e+01
2.982566447556444800e+01,2.212396540049414284e+01
2.984567019148328271e+01,2.232317210283615339e+01
2.986567590740211742e+01,2.369531313475912526e+01
2.988568162332094857e+01,2.477218580790385261e+01
2.990568733923978328e+01,2.702767641462030213e+01
2.992569305515861799e+01,2.696449541169850406e+01
2.994569877107745270e+01,2.826193043172415287e+01
2.996570448699628741e+01,2.997542541650936343e+01
2.998571020291511857e+01,3.194357050959759192e+01
3.000571591883395328e+01,3.276561053964605463e+01
3.002572163475278799e+01,3.557941357372358482e+01
3.004572735067162270e+01,3.691073725577308551e+01
3.006573306659045386e+01,3.828538761121238565e+01
3.008573878250928857e+01,4.036106098543003640e+01
3.010574449842812328e+01,4.281471389826707252e+01
3.012575021434695799e+01,4.411425154395797676e+01
3.014575593026579270e+01,4.637597724632803420e+01
3.016576164618462386e+01,4.801882388562496828e+01
3.018576736210345857e+01,5.049678956290014753e+01
3.020577307802229328e+01,5.194367794958457552e+01
3.022577879394112799e+01,5.505045021516701098e+01
3.024578450985996270e+01,5.568612468448033326e+01
3.026579022577879385e+01,5.851079813001192775e+01
3.028579594169762856e+01,5.966286308908727420e+01
3.030580165761646327e+01,6.172568280221728543e+01
3.032580737353529798e+01,6.472340658665365254e+01
3.034581308945412914e+01,6.577318273778870150e+01
3.036581880537296385e+01,6.806648484597509707e+01
3.038582452129179856e+01,6.943726440310820180e+01
3.040583023721063327e+01,7.047922417531644612e+01
3.042583595312946798e+01,7.218038940716508023e+01
3.044584166904829914e+01,7.388571925934871842e+01
3.046584738496713385e+01,7.491864411030772430e+01
3.048585310088596856e+01,7.560117375723854138e+01
3.050585881680480327e+01,7.715328291098512636e+01
3.052586453272363798e+01,7.763193520507581979e+01
3.054587024864246914e+01,7.837683985495038996e+01
3.056587596456130385e+01,7.932108002425283644e+01
3.058588168048013856e+01,7.994063053581741940e+01
3.060588739639897327e+01,7.949310115540103538e+01
3.062589311231780798e+01,7.920424701159842584e+01
3.064589882823663913e+01,7.996178230523945274e+01
3.066590454415547384e+01,7.972082128193437711e+01
3.068591026007430855e+01,7.917176882695278550e+01
3.070591597599314326e+01,7.865523862237601804e+01
3.072592169191197442e+01,7.784858880444338070e+01
3.074592740783080913e+01,7.698529232475982553e+01
3.076593312374964384e+01,7.602916672485520166e+01
3.078593883966847855e+01,7.510043360992906969e+01
3.080594455558731326e+01,7.380490836829029888e+01
3.082595027150614442e+01,7.191117204064788382e+01
3.084595598742497913e+01,7.087326137882551791e+01
3.086596170334381384e+01,6.896162500731212219e+01
3.088596741926264855e+01,6.702177453918569938e+01
3.090597313518148326e+01,6.652966055316693428e+01
3.092597885110031442e+01,6.476479513882809158e+01
3.094598456701914913e+01,6.300942500573201244e+01
3.096599028293798384e+01,6.114473995597253264e+01
3.098599599885681855e+01,5.973006855096436851e+01
3.100600171477564970e+01,5.775852187421907047e+01
3.102600743069448441e+01,5.573360522313563337e+01
3.104601314661331912e+01,5.427403843358757740e+01
3.106601886253215383e+01,5.237359839068215450e+01
3.108602457845098854e+01,5.089067086979139987e+01
3.110603029436981970e+01,4.890022000930667190e+01
3.112603601028865441e+01,4.759957337281044687e+01
3.114604172620748912e+01,4.654631070244377611e+01
3.116604744212632383e+01,4.455893432522674402e+01
3.118605315804515854e+01,4.379643192451677436e+01
3.120605887396398970e+01,4.184084074856037461e+01
3.122606458988282441e+01,4.027496730382862467e+01
3.124607030580165912e+01,3.833514667193085756e+01
3.126607602172049383e+01,3.553463913237706606e+01
3.128608173763932498e+01,3.390781134871084390e+01
3.130608745355815969e+01,3.174971836986221163e+01
3.132609316947699440e+01,3.005277504452854132e+01
3.134609888539582911e+01,2.832967987826114253e+01
3.136610460131466382e+01,2.642452937226775234e+01
3.138611031723349498e+01,2.373813553613907601e+01
3.140611603315232969e+01,2.151027159488443630e+01
3.142612174907116440e+01,2.011336527385594053e+01
3.144612746498999911e+01,1.799347203606696155e+01
3.146613318090883382e+01,1.682279923646224518e+01
3.148613889682766498e+01,1.515695088375968780e+01
3.150614461274649969e+01,1.385098530990346788e+01
3.152615032866533440e+01,1.290353733645701340e+01
3.154615604458416911e+01,1.202220643828870550e+01
3.156616176050300382e+01,1.120028632227458054e+01
3.158616747642183498e+01,9.943747328037055411e+00
3.160617319234066969e+01,9.678442523737842862e+00
3.162617890825950440e+01,9.132610127183870219e+00
3.164618462417833911e+01,8.883817562845152338e+00
3.166619034009717026e+01,8.284819765003719638e+00
3.168619605601600497e+01,7.675136169532685848e+00
3.170620177193483968e+01,8.022985907730221911e+00
3.172620748785367439e+01,7.484475015378363238e+00
3.174621320377250910e+01,7.297372685046224383e+00
3.176621891969134026e+01,7.879272063945528259e+00
3.178622463561017497e+01,8.244678010919280098e+00
3.180623035152900968e+01,7.468944468884998855e+00
3.182623606744784439e+01,7.266213740881490857e+00
3.184624178336667910e+01,7.201250576226678746e+00
3.186624749928551026e+01,7.569358466417495102e+00
3.188625321520434497e+01,7.905111138420827466e+00
3.190625893112317968e+01,7.654944701257944573e+00
3.192626464704201439e+01,8.095300861791047353e+00
3.194627036296084555e+01,8.364537448574902001e+00
3.196627607887968026e+01,8.473047084351547298e+00
3.198628179479851497e+01,7.894590706459164053e+00
3.200628751071734968e+01,8.351346699564443199e+00
3.202629322663618439e+01,8.779509704585903407e+00
3.204629894255501199e+01,9.369527069967936939e+00
3.206630465847385381e+01,9.668866134512876798e+00
3.208631037439268141e+01,1.007236889351397657e+01
3.210631609031152323e+01,9.859467725895576962e+00
3.212632180623035083e+01,1.032909483564188768e+01
3.214632752214918554e+01,1.099901680084559707e+01
3.216633323806802025e+01,1.128672573566603710e+01
3.218633895398685496e+01,1.210721246618484415e+01
3.220634466990568967e+01,1.226529149016106857e+01
3.222635038582451728e+01,1.306758127444625295e+01
3.224635610174335909e+01,1.288266209584969424e+01
3.226636181766218670e+01,1.421784900966838805e+01
3.228636753358102851e+01,1.452660645340331236e+01
3.230637324949985612e+01,1.564811050022070660e+01
3.232637896541869083e+01,1.620799871330200759e+01
3.234638468133752554e+01,1.671063398851384818e+01
3.236639039725636025e+01,1.748880526638384580e+01
3.238639611317519496e+01,1.885889835176759632e+01
3.240640182909402967e+01,1.933955660779996322e+01
3.242640754501286438e+01,2.036664696156932308e+01
3.244641326093169198e+01,2.169152178183762913e+01
3.246641897685053380e+01,2.234120819097719135e+01
3.248642469276936140e+01,2.349018904063540703e+01
3.250643040868819611e+01,2.502940146200963412e+01
3.252643612460703082e+01,2.581908007857577658e+01
3.254644184052586553e+01,2.635854031014465093e+01
3.256644755644470024e+01,2.783663946935664768e+01
3.258645327236353495e+01,2.853721674537590047e+01
3.260645898828236966e+01,2.767336831017005139e+01
3.262646470420119726e+01,2.849099327364875833e+01
3.264647042012003908e+01,2.812954963715743162e+01
3.266647613603886668e+01,2.761564011621052828e+01
3.268648185195770850e+01,2.799550036950776999e+01
3.270648756787653610e+01,2.735274984890862271e+01
3.272649328379537081e+01,2.559580244853325581e+01
3.274649899971420552e+01,2.648241894550848841e+01
3.276650471563304023e+01,2.526109938147152434e+01
3.278651043155187494e+01,2.447586874296865034e+01
3.280651614747070255e+01,2.379838356170754921e+01
3.282652186338954436e+01,2.341863194530042946e+01
3.284652757930837197e+01,2.236231687464664120e+01
3.286653329522721378e+01,2.301904087175671165e+01
3.288653901114604139e+01,2.338775306312445679e+01
3.290654472706487610e+01,2.366703026231011009e+01
3.292655044298371081e+01,2.394286656272607061e+01
3.294655615890254552e+01,2.489710374400392823e+01
3.296656187482138023e+01,2.455131140137944001e+01
3.298656759074020783e+01,2.568548205752101055e+01
3.300657330665904965e+01,2.629455082474817118e+01
3.302657902257787725e+01,2.713145018200059866e+01
3.304658473849671907e+01,2.809588808136118132e+01
3.306659045441554667e+01,2.844599442638130427e+01
3.308659617033438138e+01,2.922387849259514780e+01
3.310660188625321609e+01,2.902736795898094613e+01
3.312660760217205080e+01,2.994081340677128722e+01
3.314661331809088551e+01,3.037413519247422045e+01
3.316661903400971312e+01,3.008373875748114301e+01
3.318662474992855493e+01,2.985278457028181975e+01
3.320663046584738254e+01,2.961000250280066481e+01
3.322663618176622435e+01,2.886040205476367504e+01
3.324664189768505196e+01,2.898325141302434815e+01
3.326664761360388667e+01,2.799832378145074330e+01
3.328665332952272138e+01,2.702054343267973024e+01
