angle,intensity
2.164332666476136069e+01,2.878757519651120589e+00
2.166333238068019540e+01,2.630445685043293125e+00
2.168333809659903011e+01,3.320830256569283989e+00
2.170334381251786482e+01,2.998711184231659832e+00
2.172334952843669598e+01,3.079547099296642720e+00
2.174335524435553069e+01,2.044945741706487574e+00
2.176336096027436540e+01,2.943884423695308783e+00
2.178336667619319655e+01,2.937971005816057080e+00
2.180337239211203126e+01,2.610095186085531704e+00
2.182337810803086597e+01,3.030763615558779822e+00
2.184338382394970068e+01,3.852796332323288109e+00
2.186338953986853539e+01,2.990506411683410803e+00
2.188339525578737010e+01,2.894500537529749007e+00
2.190340097170620481e+01,3.551458681383222071e+00
2.192340668762503597e+01,2.949257954093255751e+00
2.194341240354387068e+01,3.650072635715009284e+00
2.196341811946270184e+01,2.973227978004183925e+00
2.198342383538153655e+01,2.809124773827251786e+00
2.200342955130037126e+01,2.554793323745828459e+00
2.202343526721920597e+01,2.667759978687029854e+00
2.204344098313804068e+01,2.843369515236251921e+00
2.206344669905687539e+01,3.221129537750328620e+00
2.208345241497571010e+01,2.724636477642427224e+00
2.210345813089454126e+01,2.824223180435446068e+00
2.212346384681337597e+01,2.892228283831714819e+00
2.214346956273221068e+01,2.587829031305657779e+00
2.216347527865104183e+01,3.463824673891845229e+00
2.218348099456987654e+01,2.044301022502546417e+00
2.220348671048871125e+01,2.758352843727911008e+00
2.222349242640754596e+01,2.670280298010707654e+00
2.224349814232638067e+01,2.922080011247475184e+00
2.226350385824521538e+01,3.385713155615609260e+00
2.228350957416405009e+01,2.893422368255009758e+00
2.230351529008288125e+01,2.607631979559269286e+00
2.232352100600171596e+01,2.863087130800171298e+00
2.234352672192054712e+01,2.826214743251179495e+00
2.236353243783938183e+01,2.781239761598655491e+00
2.238353815375821654e+01,3.788730508689265974e+00
2.240354386967705125e+01,3.413145367270089992e+00
2.242354958559588596e+01,2.698339958888145151e+00
2.244355530151472067e+01,2.971779016597015044e+00
2.246356101743355538e+01,2.449111856452570013e+00
2.248356673335238654e+01,2.946414552727792735e+00
2.250357244927122125e+01,2.145806289235015818e+00
2.252357816519005240e+01,2.981112463020962444e+00
2.254358388110888711e+01,2.565103424942646981e+00
2.256358959702772182e+01,2.578002470306786087e+00
2.258359531294655653e+01,3.107509089638253563e+00
2.260360102886539124e+01,2.835792555834187212e+00
2.262360674478422595e+01,2.887688165444762145e+00
2.264361246070306066e+01,2.492848436539692791e+00
2.266361817662189182e+01,3.111164994649999294e+00
2.268362389254072653e+01,3.016936804722557319e+00
2.270362960845956124e+01,2.870680720422560839e+00
2.272363532437839240e+01,3.044652621171863860e+00
2.274364104029722711e+01,3.202755217723721515e+00
2.276364675621606182e+01,2.774353111313664577e+00
2.278365247213489653e+01,2.881817791623433767e+00
2.280365818805373124e+01,3.089070641162765085e+00
2.282366390397256595e+01,3.424994712378574668e+00
2.284366961989140066e+01,3.330956190242171377e+00
2.286367533581023181e+01,2.933312779955214111e+00
2.288368105172906652e+01,3.280523022741328454e+00
2.290368676764789768e+01,3.552451239069329247e+00
2.292369248356673239e+01,3.047616495352448496e+00
2.294369819948556710e+01,3.255258382065762568e+00
2.296370391540440181e+01,3.279187627249493975e+00
2.298370963132323652e+01,4.074489889970179135e+00
2.300371534724207123e+01,3.312396323062275272e+00
2.302372106316090594e+01,3.922609902694828676e+00
2.304372677907973710e+01,3.090043883110248135e+00
2.306373249499857181e+01,3.561017190327674609e+00
2.308373821091740652e+01,3.763359557324903015e+00
2.310374392683623768e+01,3.720097111233347853e+00
2.312374964275507239e+01,3.757877752552867712e+00
2.314375535867390710e+01,4.346941277165232265e+00
2.316376107459274181e+01,4.125393142332219654e+00
2.318376679051157652e+01,4.160682156522755193e+00
2.320377250643041123e+01,4.273909134826014089e+00
2.322377822234924594e+01,4.153597620324811501e+00
2.324378393826807709e+01,4.685009380639920451e+00
2.326378965418691180e+01,4.796002730857473750e+00
2.328379537010574296e+01,4.317610305557845862e+00
2.330380108602457767e+01,4.033761021081135212e+00
2.332380680194341238e+01,4.794618882288077089e+00
2.334381251786224709e+01,5.247913578304640225e+00
2.336381823378108180e+01,4.683561124391909303e+00
2.338382394969991651e+01,5.919525300767756626e+00
2.340382966561875122e+01,5.858499520661313298e+00
2.342383538153758238e+01,5.539076488358814387e+00
2.344384109745641709e+01,5.990903815733482851e+00
2.346384681337524825e+01,6.895036544323909666e+00
2.348385252929408296e+01,6.402540795399866980e+00
2.350385824521291767e+01,6.119095684993675732e+00
2.352386396113175238e+01,7.152868944281667751e+00
2.354386967705058709e+01,7.319432152888911247e+00
2.356387539296942180e+01,7.498632052958797090e+00
2.358388110888825651e+01,8.600433538633415864e+00
2.360388682480708766e+01,8.472812284200198718e+00
2.362389254072592237e+01,9.191684726731731203e+00
2.364389825664475708e+01,8.941700023208470682e+00
2.366390397256358824e+01,9.755373396194874758e+00
2.368390968848242295e+01,9.969025688662686235e+00
2.370391540440125766e+01,1.096498072638034316e+01
2.372392112032009237e+01,1.073207419018326192e+01
2.374392683623892708e+01,1.159208062515985915e+01
2.376393255215776179e+01,1.210325185882967958e+01
2.378393826807659650e+01,1.180520032885063131e+01
2.380394398399542766e+01,1.241252559294033730e+01
2.382394969991426237e+01,1.259661540867834972e+01
2.384395541583309353e+01,1.415414546998179013e+01
2.386396113175192824e+01,1.393862158819985986e+01
2.388396684767076295e+01,1.447367579364851764e+01
2.390397256358959766e+01,1.545274674853184038e+01
2.392397827950843237e+01,1.583905186082735739e+01
2.394398399542726708e+01,1.698398779926307967e+01
2.396398971134610179e+01,1.650516159056994425e+01
2.398399542726493294e+01,1.787614200940554099e+01
2.400400114318376765e+01,1.831211026943457654e+01
2.402400685910260236e+01,1.874114176436022916e+01
2.404401257502143352e+01,1.853365464675233909e+01
2.406401829094026823e+01,1.914711471513653507e+01
2.408402400685910294e+01,1.881977498979758678e+01
2.410402972277793765e+01,1.892533167802573502e+01
2.412403543869677236e+01,1.953768690738777636e+01
2.414404115461560707e+01,1.990874941447967217e+01
2.416404687053444178e+01,1.861416088564337912e+01
2.418405258645327294e+01,1.856669777236633223e+01
2.420405830237210765e+01,1.842364201632781473e+01
2.422406401829093880e+01,1.775524535127665615e+01
2.424406973420977351e+01,1.716764724696685107e+01
2.426407545012860822e+01,1.605104415645701721e+01
2.428408116604744293e+01,1.534372593520191685e+01
2.430408688196627764e+01,1.396482621041975491e+01
2.432409259788511235e+01,1.310068253456164022e+01
2.434409831380394706e+01,1.196468688392378610e+01
2.436410402972277822e+01,1.135752643116666150e+01
2.438410974564161293e+01,1.032753966566601633e+01
2.440411546156044409e+01,1.073200657338649222e+01
2.442412117747927880e+01,9.779279588773512444e+00
2.444412689339811351e+01,9.581350024372902396e+00
2.446413260931694822e+01,8.332526732955274795e+00
2.448413832523578293e+01,8.042337043173734656e+00
2.450414404115461764e+01,8.411768352336551402e+00
2.452414975707345235e+01,7.729325311678393540e+00
2.454415547299228351e+01,7.887456870743648985e+00
2.456416118891111822e+01,7.253270639803698572e+00
2.458416690482995293e+01,7.598000709486182558e+00
2.460417262074878408e+01,7.183138801280545493e+00
2.462417833666761879e+01,7.511161492926662575e+00
2.464418405258645350e+01,7.023287569144283538e+00
2.466418976850528821e+01,6.396703046336631004e+00
2.468419548442412292e+01,7.239937953820130723e+00
2.470420120034295763e+01,6.001675041178405223e+00
2.472420691626179234e+01,5.499732142099333032e+00
2.474421263218062350e+01,5.584807044776008311e+00
2.476421834809945821e+01,5.547191415802759984e+00
2.478422406401828937e+01,4.172081628673153908e+00
2.480422977993712408e+01,3.972564279590415026e+00
2.482423549585595879e+01,4.442397894878586939e+00
2.484424121177479350e+01,3.845128336333014651e+00
2.486424692769362821e+01,3.827927621315859064e+00
2.488425264361246292e+01,3.593727605003605774e+00
2.490425835953129763e+01,3.501372354006354826e+00
2.492426407545012879e+01,3.081947220955987277e+00
2.494426979136896350e+01,3.082535197753551781e+00
2.496427550728779821e+01,3.640079522477337903e+00
2.498428122320662936e+01,2.684606869339883239e+00
2.500428693912546407e+01,2.706164650572165709e+00
2.502429265504429878e+01,2.015648726535410162e+00
2.504429837096313349e+01,3.316252479070582737e+00
2.506430408688196820e+01,2.575664594932025597e+00
2.508430980280080291e+01,2.541861621508343383e+00
2.510431551871963762e+01,3.425088035329657554e+00
2.512432123463846878e+01,2.386637378095025852e+00
2.514432695055730349e+01,2.710365215102757741e+00
2.516433266647613465e+01,2.646829479684869479e+00
2.518433838239496936e+01,2.875535112003058558e+00
2.520434409831380407e+01,3.181074567143852061e+00
2.522434981423263878e+01,2.232054991466476679e+00
2.524435553015147349e+01,2.873300626015628190e+00
2.526436124607030820e+01,2.456794898439377928e+00
2.528436696198914291e+01,3.382594739751201285e+00
2.530437267790797407e+01,2.945917984173687998e+00
2.532437839382680878e+01,2.698657121286055727e+00
2.534438410974563993e+01,3.098993182710499728e+00
2.536438982566447464e+01,2.083927110132837157e+00
2.538439554158330935e+01,2.957138116286392115e+00
2.540440125750214406e+01,3.452322642948859599e+00
2.542440697342097877e+01,2.678053712662861852e+00
2.544441268933981348e+01,3.234941061616552815e+00
2.546441840525864819e+01,3.218680250210324445e+00
2.548442412117747935e+01,2.944604355492139280e+00
2.550442983709631406e+01,2.267186871898163147e+00
2.552443555301514877e+01,3.321193229605499564e+00
2.554444126893397993e+01,2.363921829449996181e+00
2.556444698485281464e+01,4.001554524864039841e+00
2.558445270077164935e+01,3.275742218082404733e+00
2.560445841669048406e+01,3.663343435049739583e+00
2.562446413260931877e+01,3.267949907661102493e+00
2.564446984852815348e+01,3.561651164660254665e+00
2.566447556444698819e+01,3.358678100508581288e+00
2.568448128036581934e+01,3.429510975959006558e+00
2.570448699628465405e+01,3.659905202013055359e+00
2.572449271220348521e+01,3.455236635508310616e+00
2.574449842812231992e+01,3.234486519580989317e+00
2.576450414404115463e+01,4.344383663240539484e+00
2.578450985995998934e+01,3.977046821774909091e+00
2.580451557587882405e+01,3.918404032424068095e+00
2.582452129179765876e+01,4.176022955419921523e+00
2.584452700771649347e+01,3.177211756878177251e+00
2.586453272363532463e+01,3.674640550413347473e+00
2.588453843955415934e+01,4.303653187368800204e+00
2.590454415547299405e+01,4.481603910809715430e+00
2.592454987139182521e+01,4.569516843020849706e+00
2.594455558731065992e+01,4.826230989411920191e+00
2.596456130322949463e+01,3.655798844728188168e+00
2.598456701914832934e+01,5.219973763611800877e+00
2.600457273506716405e+01,4.470756344622756728e+00
2.602457845098599520e+01,4.924482108780916079e+00
2.604458416690482991e+01,4.194998882646675753e+00
2.606458988282366462e+01,4.803088887537700913e+00
2.608459559874249933e+01,5.336571582681863823e+00
2.610460131466133404e+01,4.505706291622052717e+00
2.612460703058016520e+01,3.998901815658014947e+00
2.614461274649899991e+01,4.036617049508274491e+00
2.616461846241783462e+01,4.588200594813214295e+00
2.618462417833666933e+01,4.589316832691014980e+00
2.620462989425550404e+01,4.961119770695981757e+00
2.622463561017433520e+01,4.454692498681602331e+00
2.624464132609316991e+01,4.351973291866988447e+00
2.626464704201200462e+01,4.097948570335812946e+00
2.628465275793083933e+01,4.171266146353955762e+00
2.630465847384967049e+01,4.524386433814346020e+00
2.632466418976850520e+01,4.616283514086006790e+00
2.634466990568733991e+01,4.045131094569093477e+00
2.636467562160617462e+01,4.248539532181213829e+00
2.638468133752500933e+01,4.722349334079350314e+00
2.640468705344384048e+01,3.002217530286712233e+00
2.642469276936267519e+01,3.218821889570359307e+00
2.644469848528150990e+01,3.492271913886584755e+00
2.646470420120034461e+01,2.369674879602039930e+00
2.648470991711917932e+01,3.318751081398815916e+00
2.650471563303801048e+01,3.047938086997073803e+00
2.652472134895684519e+01,3.675162099157172513e+00
2.654472706487567990e+01,2.918110942300124133e+00
2.656473278079451461e+01,2.822251968073942407e+00
2.658473849671334932e+01,3.490537061383677475e+00
2.660474421263218048e+01,3.181143404422270393e+00
2.662474992855101519e+01,2.677538082756042215e+00
2.664475564446984990e+01,2.493044255496932315e+00
2.666476136038868461e+01,2.317657826074910776e+00
2.668476707630751577e+01,3.151156530185416749e+00
2.670477279222635048e+01,2.571210589967756199e+00
2.672477850814518519e+01,2.586954995290671633e+00
2.674478422406401990e+01,2.396300324289768913e+00
2.676478993998285461e+01,2.520351920466232798e+00
2.678479565590168576e+01,2.215063330923888962e+00
2.680480137182052047e+01,2.796328380764646404e+00
2.682480708773935518e+01,2.185791515387127681e+00
2.684481280365818989e+01,1.693405973894225092e+00
2.686481851957702460e+01,1.784454590110204908e+00
2.688482423549585576e+01,2.075712858195301269e+00
2.690482995141469047e+01,2.938096378407323961e+00
2.692483566733352518e+01,2.087417613926682236e+00
2.694484138325235989e+01,1.644132485556303314e+00
2.696484709917119105e+01,2.620228263941070779e+00
2.698485281509002576e+01,2.220563185691476704e+00
2.700485853100886047e+01,1.675721050928834277e+00
2.702486424692769518e+01,2.426995775023139679e+00
2.704486996284652989e+01,1.927821618055086228e+00
2.706487567876536104e+01,2.191137549857224975e+00
2.708488139468419575e+01,2.150360777698812953e+00
2.710488711060303046e+01,1.778036654138259287e+00
2.712489282652186517e+01,2.669469930936595681e+00
2.714489854244069988e+01,1.674797039926863906e+00
2.716490425835953104e+01,2.312877501127064139e+00
2.718490997427836575e+01,1.869746052557725191e+00
2.720491569019720046e+01,2.365767572710281819e+00
2.722492140611603517e+01,1.359642012505840380e+00
2.724492712203486633e+01,2.389537244353918677e+00
2.726493283795370104e+01,1.804700833968297502e+00
2.728493855387253575e+01,1.792712811405131834e+00
2.730494426979137046e+01,2.536920625573516830e+00
2.732494998571020517e+01,2.214876046853876179e+00
2.734495570162903633e+01,1.810721544247654524e+00
2.736496141754787104e+01,1.852401179617654048e+00
2.738496713346670575e+01,2.900827761565837548e+00
2.740497284938554046e+01,2.171423363497501313e+00
2.742497856530437517e+01,1.997869091369702144e+00
2.744498428122320632e+01,2.363072072399283297e+00
2.746498999714204103e+01,2.166742670374775415e+00
2.748499571306087574e+01,1.809676006743143439e+00
2.750500142897971045e+01,2.480625469954526707e+00
2.752500714489854516e+01,2.859373695792672976e+00
2.754501286081737632e+01,1.767108067610157374e+00
2.756501857673621103e+01,2.247160368446052381e+00
2.758502429265504574e+01,1.433726106314578086e+00
2.760503000857388045e+01,1.606731356875072958e+00
2.762503572449271161e+01,2.175704506745605116e+00
2.764504144041154632e+01,1.969213479246563425e+00
2.766504715633038103e+01,2.259761549049899898e+00
2.768505287224921574e+01,1.617838461062535593e+00
2.770505858816805045e+01,1.770203642579478043e+00
2.772506430408688161e+01,2.912101487832228663e+00
2.774507002000571632e+01,1.830178825922789798e+00
2.776507573592455103e+01,1.997925581736493150e+00
2.778508145184338574e+01,2.332979201819053827e+00
2.780508716776222045e+01,2.033243396972349792e+00
2.782509288368105160e+01,2.997240248299982923e+00
2.784509859959988631e+01,2.747483080327403293e+00
2.786510431551872102e+01,1.874443140925236673e+00
2.788511003143755573e+01,1.542310438895856173e+00
2.790511574735638689e+01,2.810293431755498617e+00
2.792512146327522160e+01,2.650729646375345805e+00
2.794512717919405631e+01,2.205467052630692315e+00
2.796513289511289102e+01,2.350781297717086549e+00
2.798513861103172573e+01,2.879439125579867920e+00
2.800514432695055689e+01,2.562541407305556351e+00
2.802515004286939160e+01,2.375950343764871242e+00
2.804515575878822631e+01,2.238274306999186614e+00
2.806516147470706102e+01,2.361059179525680118e+00
2.808516719062589573e+01,2.077296399816690009e+00
2.810517290654472689e+01,1.932836610042474312e+00
2.812517862246356160e+01,2.644663100143400669e+00
2.814518433838239631e+01,1.920766730358653751e+00
2.816519005430123102e+01,2.173580621679751523e+00
2.818519577022006217e+01,1.531195468885668820e+00
2.820520148613889688e+01,2.136614405153225871e+00
2.822520720205773159e+01,2.798261456760672061e+00
2.824521291797656630e+01,2.678407930760410949e+00
2.826521863389540101e+01,1.687647671430951402e+00
2.828522434981423217e+01,3.089268034237105276e+00
2.830523006573306688e+01,2.183556139261500384e+00
2.832523578165190159e+01,2.283138995526191373e+00
2.834524149757073630e+01,1.354092400668096996e+00
2.836524721348957101e+01,1.922243644609770152e+00
2.838525292940840217e+01,2.123112526233221775e+00
2.840525864532723688e+01,1.694092684698577100e+00
2.842526436124607159e+01,1.877133416450984305e+00
2.844527007716490630e+01,2.386634206405719993e+00
2.846527579308374101e+01,2.197944055170916400e+00
2.848528150900257216e+01,2.118046790770132137e+00
2.850528722492140687e+01,2.326158596355806463e+00
2.852529294084024158e+01,2.561816092401078215e+00
2.854529865675907629e+01,2.280634399216672659e+00
2.856530437267790745e+01,2.457149769528342187e+00
2.858531008859674216e+01,3.173113562598074644e+00
2.860531580451557687e+01,2.312727851824643466e+00
2.862532152043441158e+01,1.780632040631145774e+00
2.864532723635324629e+01,2.048999708719527746e+00
2.866533295227207745e+01,1.960483026113510441e+00
2.868533866819091216e+01,2.190142633230569125e+00
2.870534438410974687e+01,2.941955916067366950e+00
2.872535010002858158e+01,2.419329697498578291e+00
2.874535581594741629e+01,2.370682426010671140e+00
2.876536153186624745e+01,3.037060307373597112e+00
2.878536724778508216e+01,3.294900160803283296e+00
2.880537296370391687e+01,3.135123392789067154e+00
2.882537867962275158e+01,2.755393292278481177e+00
2.884538439554158273e+01,3.096752451840292686e+00
2.886539011146041744e+01,3.794921436329477427e+00
2.888539582737925215e+01,3.618282760114159835e+00
2.890540154329808686e+01,2.804666119568319793e+00
2.892540725921692157e+01,2.151470981111835545e+00
2.894541297513575273e+01,2.714407071622203738e+00
2.896541869105458744e+01,3.121003801044633263e+00
2.898542440697342215e+01,3.475733677731034810e+00
2.900543012289225686e+01,3.458622182401722256e+00
2.902543583881109157e+01,3.130771804197745034e+00
2.904544155472992273e+01,3.084976813264362239e+00
2.906544727064875744e+01,3.356749156600081108e+00
2.908545298656759215e+01,2.808048104302435455e+00
2.910545870248642686e+01,2.772117656127612850e+00
2.912546441840525802e+01,2.842323316570058545e+00
2.914547013432409273e+01,3.143488695943622346e+00
2.916547585024292744e+01,2.785179332889659243e+00
2.918548156616176215e+01,1.909465216867499038e+00
2.920548728208059686e+01,2.670661025145898648e+00
2.922549299799942801e+01,2.250515152206413738e+00
2.924549871391826272e+01,2.521782063368908755e+00
2.926550442983709743e+01,2.545001496350774328e+00
2.928551014575593214e+01,2.123752305961484232e+00
2.930551586167476685e+01,2.211135707924299254e+00
2.932552157759359801e+01,1.792972933390782453e+00
2.934552729351243272e+01,1.607992007643132659e+00
2.936553300943126743e+01,2.944855490915937679e+00
2.938553872535010214e+01,2.123669209414715819e+00
2.940554444126893330e+01,1.562861524629599153e+00
2.942555015718776801e+01,2.670208093153096485e+00
2.944555587310660272e+01,1.856618094495161131e+00
2.946556158902543743e+01,1.503634749192217512e+00
2.948556730494427214e+01,2.688682728823705403e+00
2.950557302086310330e+01,1.298136990428128579e+00
2.952557873678193801e+01,1.898268687108505048e+00
2.954558445270077272e+01,1.552898439555672194e+00
2.956559016861960743e+01,1.970493337634536157e+00
2.958559588453844214e+01,1.283030145021123669e+00
2.960560160045727329e+01,1.715910721232445368e+00
2.962560731637610800e+01,2.040458901542187231e+00
2.964561303229494271e+01,2.421891560118443643e+00
2.966561874821377742e+01,2.502485851341420542e+00
2.968562446413261213e+01,1.612321167084484141e+00
2.970563018005144329e+01,1.267062271338531998e+00
2.972563589597027800e+01,1.376912234760813813e+00
2.974564161188911271e+01,2.317427194686662695e+00
2.976564732780794742e+01,2.042851697840570857e+00
2.978565304372677858e+01,2.055094185346942215e+00
2.980565875964561329e+01,1.956630289587985683e+00
2.982566447556444800e+01,1.792976381079602888e+00
2.984567019148328271e+01,1.415842904472962793e+00
2.986567590740211742e+01,1.920104813018173040e+00
2.988568162332094857e+01,1.952929234635110145e+00
2.990568733923978328e+01,1.824864582907955946e+00
2.992569305515861799e+01,1.813353162774051341e+00
2.994569877107745270e+01,1.567554859577580562e+00
2.996570448699628741e+01,2.382429790953010773e+00
2.998571020291511857e+01,2.316771183583925087e+00
3.000571591883395328e+01,2.173722907672864579e+00
3.002572163475278799e+01,2.023320053569241050e+00
3.004572735067162270e+01,1.141953032432997839e+00
3.006573306659045386e+01,2.546653568288948843e+00
3.008573878250928857e+01,1.668521243932843401e+00
3.010574449842812328e+01,2.270811401241029870e+00
3.012575021434695799e+01,2.069939215873892735e+00
3.014575593026579270e+01,1.711598196703874475e+00
3.016576164618462386e+01,1.869994364215926907e+00
3.018576736210345857e+01,2.538121242466957028e+00
3.020577307802229328e+01,1.955962576478921910e+00
3.022577879394112799e+01,1.748287735048244418e+00
3.024578450985996270e+01,1.462968584544170447e+00
3.026579022577879385e+01,2.296932737405383840e+00
3.028579594169762856e+01,1.595814182996922570e+00
3.030580165761646327e+01,1.703884224316009055e+00
3.032580737353529798e+01,1.570493328581123116e+00
3.034581308945412914e+01,2.242487220336559339e+00
3.036581880537296385e+01,1.873351515967029091e+00
3.038582452129179856e+01,2.070928741062632472e+00
3.040583023721063327e+01,2.452254985706961321e+00
3.042583595312946798e+01,1.027875407252735629e+00
3.044584166904829914e+01,1.791274072140894846e+00
3.046584738496713385e+01,2.046174006561623848e+00
3.048585310088596856e+01,2.043882695478714595e+00
3.050585881680480327e+01,1.039331467344081439e+00
3.052586453272363798e+01,1.086584911492712191e+00
3.054587024864246914e+01,1.252468489226560955e+00
3.056587596456130385e+01,1.511661786672769514e+00
3.058588168048013856e+01,2.091899366938041904e+00
3.060588739639897327e+01,1.760484872563529368e+00
3.062589311231780798e+01,1.409905002671207219e+00
3.064589882823663913e+01,2.241829779086793817e+00
3.066590454415547384e+01,2.237711465292409940e+00
3.068591026007430855e+01,1.781582329354928662e+00
3.070591597599314326e+01,2.221997143453760870e+00
3.072592169191197442e+01,2.163835238660569260e+00
3.074592740783080913e+01,1.670722619668095765e+00
3.076593312374964384e+01,2.192779333463494407e+00
3.078593883966847855e+01,2.445672035188396265e+00
3.080594455558731326e+01,1.503357166301816150e+00
3.082595027150614442e+01,1.886331301989106812e+00
3.084595598742497913e+01,1.721211339183792655e+00
3.086596170334381384e+01,2.407592524706946513e+00
3.088596741926264855e+01,9.768445578788838013e-01
3.090597313518148326e+01,1.076100481342721515e+00
3.092597885110031442e+01,2.255229104907163773e+00
3.094598456701914913e+01,1.059051577486328055e+00
3.096599028293798384e+01,2.058424147612546662e+00
3.098599599885681855e+01,2.279710321876176060e+00
3.100600171477564970e+01,1.551672004172065078e+00
3.102600743069448441e+01,1.348883229594282973e+00
3.104601314661331912e+01,2.103642592223802232e+00
3.106601886253215383e+01,1.610211198556780854e+00
3.108602457845098854e+01,1.951147954541590401e+00
3.110603029436981970e+01,1.196399333388768138e+00
3.112603601028865441e+01,1.358609874833836217e+00
3.114604172620748912e+01,1.426351764731278005e+00
3.116604744212632383e+01,1.142056479216733367e+00
3.118605315804515854e+01,2.439750793843770360e+00
3.120605887396398970e+01,1.847296488741202003e+00
3.122606458988282441e+01,1.828638148620273629e+00
3.124607030580165912e+01,1.482771280391897761e+00
3.126607602172049383e+01,1.996632672582560275e+00
3.128608173763932498e+01,1.834362201734087705e+00
3.130608745355815969e+01,2.248785583175926472e+00
3.132609316947699440e+01,1.923239290649821465e+00
3.134609888539582911e+01,2.659930229768300514e+00
3.136610460131466382e+01,1.233903659991391066e+00
3.138611031723349498e+01,1.611930045984474091e+00
3.140611603315232969e+01,2.221560760553646485e+00
3.142612174907116440e+01,2.529323575327744766e+00
3.144612746498999911e+01,2.004453674647973305e+00
3.146613318090883382e+01,2.030819791001877039e+00
3.148613889682766498e+01,1.738051278365416952e+00
3.150614461274649969e+01,2.007928010921669504e+00
3.152615032866533440e+01,1.976838143632326128e+00
3.154615604458416911e+01,1.973928851626877146e+00
3.156616176050300382e+01,1.963074386020564610e+00
3.158616747642183498e+01,2.346705406130110916e+00
3.160617319234066969e+01,2.250427510433858025e+00
3.162617890825950440e+01,1.805055053026712653e+00
3.164618462417833911e+01,2.130870615586849759e+00
3.166619034009717026e+01,1.930728706080507617e+00
3.168619605601600497e+01,1.820629752709979954e+00
3.170620177193483968e+01,2.258391942914868444e+00
3.172620748785367439e+01,2.319272347670056078e+00
3.174621320377250910e+01,1.547655850867242222e+00
3.176621891969134026e+01,2.166948221236549621e+00
3.178622463561017497e+01,1.348319223764829600e+00
3.180623035152900968e+01,1.554883914260451583e+00
3.182623606744784439e+01,1.859013243565164064e+00
3.184624178336667910e+01,1.354869055949180057e+00
3.186624749928551026e+01,1.787917891310814689e+00
3.188625321520434497e+01,1.762049501251855554e+00
3.190625893112317968e+01,2.065704711826946927e+00
3.192626464704201439e+01,1.573457131123281449e+00
3.194627036296084555e+01,1.809164714191222600e+00
3.196627607887968026e+01,1.506307205623595991e+00
3.198628179479851497e+01,1.660960999500005197e+00
3.200628751071734968e+01,1.560442132767573042e+00
3.202629322663618439e+01,2.563616460003355968e+00
3.204629894255501199e+01,1.838254627610511616e+00
3.206630465847385381e+01,1.890815788960796162e+00
3.208631037439268141e+01,1.982801162942425588e+00
3.210631609031152323e+01,1.201462270062380044e+00
3.212632180623035083e+01,1.592607718916153381e+00
3.214632752214918554e+01,1.569137516782727726e+00
3.216633323806802025e+01,1.699633077908673240e+00
3.218633895398685496e+01,1.764243624461214299e+00
3.220634466990568967e+01,2.228848018653321272e+00
3.222635038582451728e+01,1.494127597570902966e+00
3.224635610174335909e+01,1.659812617959226078e+00
3.226636181766218670e+01,1.532447631230215768e+00
3.228636753358102851e+01,1.316191197541138225e+00
3.230637324949985612e+01,1.944208542478422341e+00
3.232637896541869083e+01,1.394796651846681446e+00
3.234638468133752554e+01,1.551124179691864224e+00
3.236639039725636025e+01,1.796297568438185444e+00
3.238639611317519496e+01,1.184082041624425319e+00
3.240640182909402967e+01,1.856234188160190701e+00
3.242640754501286438e+01,1.945150202439617448e+00
3.244641326093169198e+01,1.355809807709322801e+00
3.246641897685053380e+01,1.665010202080575485e+00
3.248642469276936140e+01,2.362971890297842492e+00
3.250643040868819611e+01,1.948235651757998177e+00
3.252643612460703082e+01,1.183810621364607796e+00
3.254644184052586553e+01,2.170793621021677389e+00
3.256644755644470024e+01,1.528372953989340033e+00
3.258645327236353495e+01,1.938366480081411325e+00
3.260645898828236966e+01,2.083818519360912447e+00
3.262646470420119726e+01,2.224121306566889000e+00
3.264647042012003908e+01,1.761386239187987979e+00
3.266647613603886668e+01,2.740301906912507857e+00
3.268648185195770850e+01,1.525836461130087418e+00
3.270648756787653610e+01,1.662066646416560545e+00
3.272649328379537081e+01,1.633035507701559030e+00
3.274649899971420552e+01,1.597015857368210723e+00
3.276650471563304023e+01,1.849457441183645745e+00
3.278651043155187494e+01,1.993639705708834864e+00
3.280651614747070255e+01,1.972032526398221020e+00
3.282652186338954436e+01,1.824792343932156724e+00
3.284652757930837197e+01,1.448084717105379893e+00
3.286653329522721378e+01,1.317854149792491825e+00
3.288653901114604139e+01,2.276854477908031082e+00
3.290654472706487610e+01,1.898302673073628988e+00
3.292655044298371081e+01,2.251104139513229629e+00
3.294655615890254552e+01,2.520945459878766393e+00
3.296656187482138023e+01,2.297007307745436933e+00
3.298656759074020783e+01,2.342250361731680997e+00
3.300657330665904965e+01,2.428885187044229177e+00
3.302657902257787725e+01,2.624791537744743053e+00
3.304658473849671907e+01,3.156850218033907751e+00
3.306659045441554667e+01,1.750591937401513087e+00
3.308659617033438138e+01,2.004185159263506932e+00
3.310660188625321609e+01,2.419658248110023280e+00
3.312660760217205080e+01,2.809107155995159921e+00
3.314661331809088551e+01,3.084134096952673154e+00
3.316661903400971312e+01,3.476742655395542947e+00
3.318662474992855493e+01,2.800196895007069031e+00
3.320663046584738254e+01,3.551170073480383493e+00
3.322663618176622435e+01,3.355879743816112537e+00
3.324664189768505196e+01,2.520034888873880163e+00
3.326664761360388667e+01,3.235388161110579031e+00
3.328665332952272138e+01,3.899055511920887618e+00
