angle,intensity
2.164332666476136069e+01,6.222835674679979334e+00
2.166333238068019540e+01,6.859055847025149255e+00
2.168333809659903011e+01,6.595471921497551904e+00
2.170334381251786482e+01,7.115081588696721582e+00
2.172334952843669598e+01,6.980787506229209960e+00
2.174335524435553069e+01,6.750880578000254317e+00
2.176336096027436540e+01,7.174386804271366103e+00
2.178336667619319655e+01,6.658334694591490965e+00
2.180337239211203126e+01,6.968380815396563399e+00
2.182337810803086597e+01,6.558692672942390445e+00
2.184338382394970068e+01,5.861611413301284657e+00
2.186338953986853539e+01,6.476213754678773249e+00
2.188339525578737010e+01,6.835155994005764235e+00
2.190340097170620481e+01,6.713441278235703358e+00
2.192340668762503597e+01,6.604581009096105682e+00
2.194341240354387068e+01,5.893597328268707969e+00
2.196341811946270184e+01,6.157293070541564717e+00
2.198342383538153655e+01,5.971809669004533916e+00
2.200342955130037126e+01,5.784151686849684282e+00
2.202343526721920597e+01,5.482842178512447262e+00
2.204344098313804068e+01,4.521413668254874452e+00
2.206344669905687539e+01,5.435909296756467057e+00
2.208345241497571010e+01,5.166129922872427116e+00
2.210345813089454126e+01,4.430255794890092247e+00
2.212346384681337597e+01,4.935350388309192482e+00
2.214346956273221068e+01,5.904388902092017943e+00
2.216347527865104183e+01,5.099055654775843216e+00
2.218348099456987654e+01,5.544631867359322897e+00
2.220348671048871125e+01,5.144192252091154494e+00
2.222349242640754596e+01,4.660776626275210610e+00
2.224349814232638067e+01,4.554741033545078643e+00
2.226350385824521538e+01,4.668731460659169663e+00
2.228350957416405009e+01,5.220793187615236697e+00
2.230351529008288125e+01,5.418959662245497633e+00
2.232352100600171596e+01,5.174436252126931812e+00
2.234352672192054712e+01,5.033549527996191486e+00
2.236353243783938183e+01,6.164713553897236409e+00
2.238353815375821654e+01,5.542644414288409038e+00
2.240354386967705125e+01,6.335335315631947850e+00
2.242354958559588596e+01,5.136833251460906524e+00
2.244355530151472067e+01,5.828966062310223961e+00
2.246356101743355538e+01,5.751855848479848987e+00
2.248356673335238654e+01,5.894373635569427172e+00
2.250357244927122125e+01,5.733105864450709355e+00
2.252357816519005240e+01,6.385508741955213452e+00
2.254358388110888711e+01,6.471869058103382422e+00
2.256358959702772182e+01,6.409195861411781436e+00
2.258359531294655653e+01,6.261713302638664658e+00
2.260360102886539124e+01,5.702430757389295835e+00
2.262360674478422595e+01,6.587431095138255088e+00
2.264361246070306066e+01,6.974527436440301820e+00
2.266361817662189182e+01,6.675202767934120374e+00
2.268362389254072653e+01,6.753967325930073429e+00
2.270362960845956124e+01,6.485863168206863705e+00
2.272363532437839240e+01,6.541464194783412012e+00
2.274364104029722711e+01,7.310590018668225554e+00
2.276364675621606182e+01,7.283318844244497825e+00
2.278365247213489653e+01,7.496524679011804970e+00
2.280365818805373124e+01,7.276580693984112891e+00
2.282366390397256595e+01,7.574137726011989535e+00
2.284366961989140066e+01,7.163104490423210180e+00
2.286367533581023181e+01,7.240445755041975850e+00
2.288368105172906652e+01,6.950951508476560292e+00
2.290368676764789768e+01,6.981937232332959375e+00
2.292369248356673239e+01,6.677583556203329884e+00
2.294369819948556710e+01,6.856248195308296545e+00
2.296370391540440181e+01,6.806929892211578625e+00
2.298370963132323652e+01,6.090125093774836351e+00
2.300371534724207123e+01,6.609612099714357925e+00
2.302372106316090594e+01,6.373503242232576582e+00
2.304372677907973710e+01,6.195075032201124543e+00
2.306373249499857181e+01,6.292923551053482001e+00
2.308373821091740652e+01,5.267767983303509816e+00
2.310374392683623768e+01,5.035781360555827035e+00
2.312374964275507239e+01,4.874345163460318098e+00
2.314375535867390710e+01,4.826782631785231814e+00
2.316376107459274181e+01,5.530730913210470945e+00
2.318376679051157652e+01,5.030057627341875559e+00
2.320377250643041123e+01,4.589938906677303976e+00
2.322377822234924594e+01,5.225798427628316922e+00
2.324378393826807709e+01,4.983459449721017620e+00
2.326378965418691180e+01,4.233126937997899297e+00
2.328379537010574296e+01,5.405305936219011897e+00
2.330380108602457767e+01,5.461297254639053023e+00
2.332380680194341238e+01,5.170298097005341376e+00
2.334381251786224709e+01,4.658688008916023193e+00
2.336381823378108180e+01,5.445025374103401816e+00
2.338382394969991651e+01,5.473506643712277686e+00
2.340382966561875122e+01,5.299394969876863648e+00
2.342383538153758238e+01,5.180948026176119825e+00
2.344384109745641709e+01,5.071622146298674139e+00
2.346384681337524825e+01,4.973657356075779745e+00
2.348385252929408296e+01,5.559722997795038424e+00
2.350385824521291767e+01,5.145756807605009087e+00
2.352386396113175238e+01,6.076923049274186361e+00
2.354386967705058709e+01,5.281997904671314359e+00
2.356387539296942180e+01,5.229113004715594926e+00
2.358388110888825651e+01,5.473137014209289219e+00
2.360388682480708766e+01,6.297268432064830890e+00
2.362389254072592237e+01,5.531386836203289192e+00
2.364389825664475708e+01,6.518177345948881651e+00
2.366390397256358824e+01,6.119489589951800035e+00
2.368390968848242295e+01,5.949667312105265893e+00
2.370391540440125766e+01,6.223281097767060288e+00
2.372392112032009237e+01,5.878921240113387903e+00
2.374392683623892708e+01,7.044787509451706065e+00
2.376393255215776179e+01,6.525631650331337852e+00
2.378393826807659650e+01,6.132124128175283850e+00
2.380394398399542766e+01,7.190420228922821622e+00
2.382394969991426237e+01,7.289658938416875955e+00
2.384395541583309353e+01,7.693130557051254925e+00
2.386396113175192824e+01,8.087104282616840223e+00
2.388396684767076295e+01,8.020423488623730890e+00
2.390397256358959766e+01,7.841751660706387739e+00
2.392397827950843237e+01,8.376673787140267891e+00
2.394398399542726708e+01,8.901413958339499999e+00
2.396398971134610179e+01,8.454707248636434969e+00
2.398399542726493294e+01,8.247885899737376292e+00
2.400400114318376765e+01,9.114038682215761966e+00
2.402400685910260236e+01,9.643463391126608997e+00
2.404401257502143352e+01,9.403275732215934823e+00
2.406401829094026823e+01,9.715233226981009551e+00
2.408402400685910294e+01,1.026079186203624261e+01
2.410402972277793765e+01,1.101478247952990586e+01
2.412403543869677236e+01,1.103734145807821143e+01
2.414404115461560707e+01,1.125240645737198619e+01
2.416404687053444178e+01,1.104373170172895158e+01
2.418405258645327294e+01,1.170666940795359778e+01
2.420405830237210765e+01,1.118017770225115193e+01
2.422406401829093880e+01,1.197338047647284398e+01
2.424406973420977351e+01,1.181055388125251682e+01
2.426407545012860822e+01,1.247156295652164459e+01
2.428408116604744293e+01,1.277182766397537605e+01
2.430408688196627764e+01,1.375955412676722389e+01
2.432409259788511235e+01,1.355726245009936548e+01
2.434409831380394706e+01,1.323146884593534978e+01
2.436410402972277822e+01,1.300040535381145190e+01
2.438410974564161293e+01,1.275108287540696494e+01
2.440411546156044409e+01,1.251889293671093029e+01
2.442412117747927880e+01,1.341019109932196507e+01
2.444412689339811351e+01,1.201990449762707769e+01
2.446413260931694822e+01,1.265481246858688102e+01
2.448413832523578293e+01,1.276541097241182321e+01
2.450414404115461764e+01,1.240900080710903985e+01
2.452414975707345235e+01,1.182471182955383249e+01
2.454415547299228351e+01,1.072750130531741775e+01
2.456416118891111822e+01,1.148005439213721601e+01
2.458416690482995293e+01,1.090505021529286189e+01
2.460417262074878408e+01,1.047249260948501792e+01
2.462417833666761879e+01,1.097618481140027669e+01
2.464418405258645350e+01,1.033404382344605565e+01
2.466418976850528821e+01,1.030708679752459034e+01
2.468419548442412292e+01,9.923533396440635812e+00
2.470420120034295763e+01,9.975292084832791062e+00
2.472420691626179234e+01,1.019992169833985329e+01
2.474421263218062350e+01,1.034697535124583467e+01
2.476421834809945821e+01,1.034827552189896238e+01
2.478422406401828937e+01,1.120172981724912376e+01
2.480422977993712408e+01,1.122638485258503316e+01
2.482423549585595879e+01,1.157362373327092975e+01
2.484424121177479350e+01,1.025031205027036663e+01
2.486424692769362821e+01,1.066876653958507859e+01
2.488425264361246292e+01,1.056790368447989437e+01
2.490425835953129763e+01,1.039887780141533824e+01
2.492426407545012879e+01,1.074065781224943450e+01
2.494426979136896350e+01,1.141144095695795357e+01
2.496427550728779821e+01,1.052766682789341957e+01
2.498428122320662936e+01,9.979903610097963451e+00
2.500428693912546407e+01,1.121463911689909310e+01
2.502429265504429878e+01,1.039583522471045818e+01
2.504429837096313349e+01,9.565892693824050497e+00
2.506430408688196820e+01,1.055773367790393813e+01
2.508430980280080291e+01,9.951519071304200992e+00
2.510431551871963762e+01,1.075308051719330393e+01
2.512432123463846878e+01,1.069629562424400149e+01
2.514432695055730349e+01,1.046465686197752554e+01
2.516433266647613465e+01,1.081849211187301307e+01
2.518433838239496936e+01,1.065171709537687761e+01
2.520434409831380407e+01,1.078588132015913814e+01
2.522434981423263878e+01,1.217437549613157444e+01
2.524435553015147349e+01,1.145189621179438433e+01
2.526436124607030820e+01,1.246323309838811610e+01
2.528436696198914291e+01,1.256741673293608486e+01
2.530437267790797407e+01,1.326389663766287619e+01
2.532437839382680878e+01,1.437410491926180711e+01
2.534438410974563993e+01,1.448860223392134827e+01
2.536438982566447464e+01,1.514381173192558805e+01
2.538439554158330935e+01,1.641877970089153393e+01
2.540440125750214406e+01,1.642140239287035186e+01
2.542440697342097877e+01,1.840835697857514219e+01
2.544441268933981348e+01,1.840520554062845093e+01
2.546441840525864819e+01,1.916314132752251709e+01
2.548442412117747935e+01,2.059286569363552033e+01
2.550442983709631406e+01,2.176153260307906834e+01
2.552443555301514877e+01,2.245887579589106764e+01
2.554444126893397993e+01,2.349900270743586361e+01
2.556444698485281464e+01,2.492336717397216006e+01
2.558445270077164935e+01,2.595127415189035602e+01
2.560445841669048406e+01,2.794214057478969693e+01
2.562446413260931877e+01,2.845057754405929629e+01
2.564446984852815348e+01,3.045329861528387383e+01
2.566447556444698819e+01,3.194877207048315171e+01
2.568448128036581934e+01,3.299385004248202335e+01
2.570448699628465405e+01,3.495949553763349371e+01
2.572449271220348521e+01,3.666788919731756380e+01
2.574449842812231992e+01,3.857751315179876883e+01
2.576450414404115463e+01,3.986871195932002365e+01
2.578450985995998934e+01,4.171038275553079444e+01
2.580451557587882405e+01,4.415087700462632370e+01
2.582452129179765876e+01,4.613889255308907877e+01
2.584452700771649347e+01,4.752053650916402461e+01
2.586453272363532463e+01,4.954839433688340478e+01
2.588453843955415934e+01,5.115421904948678389e+01
2.590454415547299405e+01,5.178753353757338118e+01
2.592454987139182521e+01,5.363661244219447610e+01
2.594455558731065992e+01,5.449110615432287830e+01
2.596456130322949463e+01,5.475619407660582283e+01
2.598456701914832934e+01,5.518601248127328063e+01
2.600457273506716405e+01,5.415814169782363763e+01
2.602457845098599520e+01,5.286329667166531010e+01
2.604458416690482991e+01,5.159559181155957219e+01
2.606458988282366462e+01,5.029391883702332677e+01
2.608459559874249933e+01,4.808710382884650869e+01
2.610460131466133404e+01,4.404080451988776446e+01
2.612460703058016520e+01,4.143128949876613376e+01
2.614461274649899991e+01,3.857626087856776564e+01
2.616461846241783462e+01,3.569152897228048005e+01
2.618462417833666933e+01,3.296948666542893136e+01
2.620462989425550404e+01,2.958941793913854212e+01
2.622463561017433520e+01,2.778150662651630398e+01
2.624464132609316991e+01,2.506426229685673235e+01
2.626464704201200462e+01,2.349359532865751632e+01
2.628465275793083933e+01,2.216071867048414745e+01
2.630465847384967049e+01,2.048725763860755933e+01
2.632466418976850520e+01,1.961152236694375972e+01
2.634466990568733991e+01,1.943598996868891859e+01
2.636467562160617462e+01,1.821698710667455501e+01
2.638468133752500933e+01,1.919121412488424738e+01
2.640468705344384048e+01,1.916307734253990347e+01
2.642469276936267519e+01,1.834305785568168190e+01
2.644469848528150990e+01,1.858780925723442934e+01
2.646470420120034461e+01,1.993788469490579729e+01
2.648470991711917932e+01,1.978074462966387159e+01
2.650471563303801048e+01,2.053221589189281104e+01
2.652472134895684519e+01,2.167423825670824300e+01
2.654472706487567990e+01,2.177209429568920029e+01
2.656473278079451461e+01,2.316797228349643234e+01
2.658473849671334932e+01,2.311503386885298639e+01
2.660474421263218048e+01,2.351380290296460629e+01
2.662474992855101519e+01,2.416011644265203984e+01
2.664475564446984990e+01,2.462471863900388769e+01
2.666476136038868461e+01,2.518728306866282907e+01
2.668476707630751577e+01,2.657334276143435403e+01
2.670477279222635048e+01,2.638082686898388474e+01
2.672477850814518519e+01,2.735346736332082429e+01
2.674478422406401990e+01,2.774493382488140014e+01
2.676478993998285461e+01,2.723201466758039402e+01
2.678479565590168576e+01,2.682773510922298499e+01
2.680480137182052047e+01,2.681310101145071911e+01
2.682480708773935518e+01,2.658345429067799870e+01
2.684481280365818989e+01,2.610673984790066982e+01
2.686481851957702460e+01,2.488894079457913477e+01
2.688482423549585576e+01,2.442019416819097799e+01
2.690482995141469047e+01,2.443266607448887839e+01
2.692483566733352518e+01,2.261661044750027116e+01
2.694484138325235989e+01,2.174067526135104700e+01
2.696484709917119105e+01,2.052742612318461113e+01
2.698485281509002576e+01,2.009322566897049356e+01
2.700485853100886047e+01,1.849041742625367490e+01
2.702486424692769518e+01,1.832748240185754796e+01
2.704486996284652989e+01,1.717050836727005247e+01
2.706487567876536104e+01,1.617030838848130259e+01
2.708488139468419575e+01,1.632878021539413282e+01
2.710488711060303046e+01,1.505117985345154352e+01
2.712489282652186517e+01,1.426445642523779966e+01
2.714489854244069988e+01,1.374891644320974748e+01
2.716490425835953104e+01,1.298693533685488077e+01
2.718490997427836575e+01,1.341772914498737634e+01
2.720491569019720046e+01,1.179735814322970455e+01
2.722492140611603517e+01,1.218417418151149434e+01
2.724492712203486633e+01,1.162597801394110064e+01
2.726493283795370104e+01,1.096168738851368829e+01
2.728493855387253575e+01,1.124437495243430263e+01
2.730494426979137046e+01,1.001154443512062464e+01
2.732494998571020517e+01,9.581525381779975703e+00
2.734495570162903633e+01,8.889538110556539863e+00
2.736496141754787104e+01,8.766385457864537045e+00
2.738496713346670575e+01,8.947542130664885462e+00
2.740497284938554046e+01,8.557299231173754350e+00
2.742497856530437517e+01,7.810081922852748271e+00
2.744498428122320632e+01,7.665754852689822485e+00
2.746498999714204103e+01,7.571676370657810295e+00
2.748499571306087574e+01,6.863289135563574561e+00
2.750500142897971045e+01,6.995389112662548037e+00
2.752500714489854516e+01,7.048428970789208492e+00
2.754501286081737632e+01,7.132985841209365852e+00
2.756501857673621103e+01,6.378928405208945662e+00
2.758502429265504574e+01,6.083566668167605052e+00
2.760503000857388045e+01,6.331207869844202030e+00
2.762503572449271161e+01,6.731845026628139550e+00
2.764504144041154632e+01,7.116389362800576990e+00
2.766504715633038103e+01,7.212113845753596486e+00
2.768505287224921574e+01,7.265946229867749295e+00
2.770505858816805045e+01,7.449821834502099449e+00
2.772506430408688161e+01,7.362260211285705402e+00
2.774507002000571632e+01,7.775119766145859757e+00
2.776507573592455103e+01,8.472859234512371884e+00
2.778508145184338574e+01,7.773776802770850480e+00
2.780508716776222045e+01,8.197427042689600540e+00
2.782509288368105160e+01,9.204063284620726648e+00
2.784509859959988631e+01,9.026915947111113780e+00
2.786510431551872102e+01,9.930252526735280583e+00
2.788511003143755573e+01,1.040399940017149305e+01
2.790511574735638689e+01,1.001345578789989332e+01
2.792512146327522160e+01,9.528318203932844455e+00
2.794512717919405631e+01,9.851569346275386607e+00
2.796513289511289102e+01,1.087686176440320907e+01
2.798513861103172573e+01,1.109419340352078365e+01
2.800514432695055689e+01,1.139593967483332726e+01
2.802515004286939160e+01,1.205854081519433407e+01
2.804515575878822631e+01,1.207960424772541685e+01
2.806516147470706102e+01,1.293161902767197269e+01
2.808516719062589573e+01,1.235914491944734195e+01
2.810517290654472689e+01,1.371324254374060203e+01
2.812517862246356160e+01,1.449907082382739532e+01
2.814518433838239631e+01,1.375112939876444074e+01
2.816519005430123102e+01,1.490591797291421727e+01
2.818519577022006217e+01,1.428765502955483946e+01
2.820520148613889688e+01,1.511732712026946679e+01
2.822520720205773159e+01,1.535435135474653734e+01
2.824521291797656630e+01,1.486707047855844266e+01
2.826521863389540101e+01,1.575311802403513006e+01
2.828522434981423217e+01,1.656333885113453874e+01
2.830523006573306688e+01,1.705757012492259150e+01
2.832523578165190159e+01,1.722126197701554418e+01
2.834524149757073630e+01,1.766040179247609387e+01
2.836524721348957101e+01,1.770679434202132541e+01
2.838525292940840217e+01,1.771368451401227162e+01
2.840525864532723688e+01,1.806524738493521909e+01
2.842526436124607159e+01,1.887794879921140279e+01
2.844527007716490630e+01,1.913606713080299215e+01
2.846527579308374101e+01,1.931732480748348024e+01
2.848528150900257216e+01,2.094879010712609357e+01
2.850528722492140687e+01,2.083541638296988197e+01
2.852529294084024158e+01,2.047634934276683794e+01
2.854529865675907629e+01,2.131928802921559196e+01
2.856530437267790745e+01,2.080641919144726515e+01
2.858531008859674216e+01,2.128154587121552055e+01
2.860531580451557687e+01,1.971678110808024087e+01
2.862532152043441158e+01,1.984985874249006343e+01
2.864532723635324629e+01,1.944757543847911663e+01
2.866533295227207745e+01,1.871541143852686062e+01
2.868533866819091216e+01,1.770551106180537460e+01
2.870534438410974687e+01,1.693294375814230435e+01
2.872535010002858158e+01,1.652263963360538668e+01
2.874535581594741629e+01,1.438561416817657701e+01
2.876536153186624745e+01,1.396457142358629788e+01
2.878536724778508216e+01,1.339188704724470469e+01
2.880537296370391687e+01,1.249299051725171239e+01
2.882537867962275158e+01,1.219854706284735713e+01
2.884538439554158273e+01,1.138273943121522791e+01
2.886539011146041744e+01,1.128573817936192469e+01
2.888539582737925215e+01,1.110544499034821442e+01
2.890540154329808686e+01,1.154512623882002664e+01
2.892540725921692157e+01,1.203393336730122876e+01
2.894541297513575273e+01,1.191811695515901448e+01
2.896541869105458744e+01,1.197868773038287671e+01
2.898542440697342215e+01,1.246775694678058777e+01
2.900543012289225686e+01,1.322630148364981650e+01
2.902543583881109157e+01,1.319758224965343274e+01
2.904544155472992273e+01,1.410316188888396027e+01
2.906544727064875744e+01,1.440759986109334534e+01
2.908545298656759215e+01,1.470931162786076385e+01
2.910545870248642686e+01,1.675778842582574768e+01
2.912546441840525802e+01,1.751942220635889313e+01
2.914547013432409273e+01,1.757138895330984241e+01
2.916547585024292744e+01,1.927750323153199119e+01
2.918548156616176215e+01,2.046790491482033048e+01
2.920548728208059686e+01,2.152466693285686006e+01
2.922549299799942801e+01,2.208970235203905474e+01
2.924549871391826272e+01,2.379616983141188058e+01
2.926550442983709743e+01,2.490121497909559167e+01
2.928551014575593214e+01,2.678752350547178906e+01
2.930551586167476685e+01,2.814063481401689870e+01
2.932552157759359801e+01,2.944570520965280380e+01
2.934552729351243272e+01,3.012168684340435476e+01
2.936553300943126743e+01,3.254191616709954360e+01
2.938553872535010214e+01,3.356308155339143440e+01
2.940554444126893330e+01,3.532174145890525807e+01
2.942555015718776801e+01,3.682348118787142255e+01
2.944555587310660272e+01,3.789323749680198716e+01
2.946556158902543743e+01,4.016053075456987642e+01
2.948556730494427214e+01,4.115005108933807065e+01
2.950557302086310330e+01,4.276027976068289149e+01
2.952557873678193801e+01,4.473169654851194821e+01
2.954558445270077272e+01,4.586118730651733699e+01
2.956559016861960743e+01,4.650626481441561566e+01
2.958559588453844214e+01,4.975307325761436061e+01
2.960560160045727329e+01,5.143148513878068684e+01
2.962560731637610800e+01,5.220158401405375059e+01
2.964561303229494271e+01,5.512772873774071059e+01
2.966561874821377742e+01,5.674885688589975530e+01
2.968562446413261213e+01,5.941059611268052976e+01
2.970563018005144329e+01,6.059050143260269294e+01
2.972563589597027800e+01,6.258941165622081115e+01
2.974564161188911271e+01,6.379721738019634358e+01
2.976564732780794742e+01,6.606750706444327648e+01
2.978565304372677858e+01,6.725591403487268849e+01
2.980565875964561329e+01,6.759300968731373871e+01
2.982566447556444800e+01,6.724932251845595488e+01
2.984567019148328271e+01,6.713654741448127083e+01
2.986567590740211742e+01,6.663568411309921657e+01
2.988568162332094857e+01,6.489869982350458599e+01
2.990568733923978328e+01,6.294669751892712384e+01
2.992569305515861799e+01,6.082279595210788159e+01
2.994569877107745270e+01,5.856941593999808049e+01
2.996570448699628741e+01,5.653907922310493461e+01
2.998571020291511857e+01,5.397910908097355787e+01
3.000571591883395328e+01,5.171419242574868491e+01
3.002572163475278799e+01,5.009145929779882067e+01
3.004572735067162270e+01,4.756954128524250791e+01
3.006573306659045386e+01,4.804381088272512557e+01
3.008573878250928857e+01,4.615711264142923653e+01
3.010574449842812328e+01,4.545308636270078750e+01
3.012575021434695799e+01,4.497985588110304178e+01
3.014575593026579270e+01,4.510040437929941959e+01
3.016576164618462386e+01,4.472130620744816554e+01
3.018576736210345857e+01,4.463259568569307589e+01
3.020577307802229328e+01,4.379229902847198730e+01
3.022577879394112799e+01,4.372204021926744133e+01
3.024578450985996270e+01,4.299945378814093999e+01
3.026579022577879385e+01,4.161004946126436721e+01
3.028579594169762856e+01,3.946686353123102720e+01
3.030580165761646327e+01,3.757507738816962473e+01
3.032580737353529798e+01,3.553317452174830748e+01
3.034581308945412914e+01,3.279948281071064287e+01
3.036581880537296385e+01,3.018332920061394731e+01
3.038582452129179856e+01,2.696612457039860544e+01
3.040583023721063327e+01,2.492335962511188541e+01
3.042583595312946798e+01,2.154780831168494615e+01
3.044584166904829914e+01,1.941608990618322039e+01
3.046584738496713385e+01,1.628380569322472127e+01
3.048585310088596856e+01,1.502668700322824691e+01
3.050585881680480327e+01,1.331790571173558746e+01
3.052586453272363798e+01,1.213628600506635991e+01
3.054587024864246914e+01,1.118791170380124633e+01
3.056587596456130385e+01,1.000416744582538087e+01
3.058588168048013856e+01,8.976446188954335881e+00
3.060588739639897327e+01,9.006908139890658305e+00
3.062589311231780798e+01,8.356554969950671818e+00
3.064589882823663913e+01,7.789522904840353590e+00
3.066590454415547384e+01,6.922938997541429273e+00
3.068591026007430855e+01,7.237139359610264222e+00
3.070591597599314326e+01,7.573836870941843102e+00
3.072592169191197442e+01,6.457672691803141518e+00
3.074592740783080913e+01,6.815866242480858261e+00
3.076593312374964384e+01,6.475855370074677708e+00
3.078593883966847855e+01,6.338538051904771820e+00
3.080594455558731326e+01,6.916160230542764964e+00
3.082595027150614442e+01,6.184480606649928269e+00
3.084595598742497913e+01,6.025447271452888387e+00
3.086596170334381384e+01,5.993986389269199577e+00
3.088596741926264855e+01,5.763401289388891513e+00
3.090597313518148326e+01,5.827946958546414535e+00
3.092597885110031442e+01,6.040305585041695124e+00
3.094598456701914913e+01,5.920206884325008190e+00
3.096599028293798384e+01,6.044374214566140324e+00
3.098599599885681855e+01,6.169274147816940612e+00
3.100600171477564970e+01,5.512247306987598350e+00
3.102600743069448441e+01,6.084158146300608472e+00
3.104601314661331912e+01,6.128443445070561602e+00
3.106601886253215383e+01,5.859853790435809451e+00
3.108602457845098854e+01,5.909614426639555163e+00
3.110603029436981970e+01,6.110438221678414550e+00
3.112603601028865441e+01,5.549542068816178286e+00
3.114604172620748912e+01,5.167137690696888441e+00
3.116604744212632383e+01,5.894077838229201838e+00
3.118605315804515854e+01,5.485832855300232680e+00
3.120605887396398970e+01,5.375323672112523710e+00
3.122606458988282441e+01,5.580352898675497997e+00
3.124607030580165912e+01,6.372657485529757082e+00
3.126607602172049383e+01,5.962870075311126783e+00
3.128608173763932498e+01,6.220609146396554046e+00
3.130608745355815969e+01,5.408866773344820800e+00
3.132609316947699440e+01,4.864146503284152878e+00
3.134609888539582911e+01,5.879227106044504048e+00
3.136610460131466382e+01,6.110913366951736592e+00
3.138611031723349498e+01,6.321215499205107946e+00
3.140611603315232969e+01,5.406695041550829472e+00
3.142612174907116440e+01,5.880927514233434295e+00
3.144612746498999911e+01,5.688583063115792982e+00
3.146613318090883382e+01,5.679216997049433502e+00
3.148613889682766498e+01,5.766930402714852022e+00
3.150614461274649969e+01,5.461694380775520941e+00
3.152615032866533440e+01,5.758094037871600790e+00
3.154615604458416911e+01,5.872992250170310236e+00
3.156616176050300382e+01,5.026413948342092652e+00
3.158616747642183498e+01,5.563107020625271737e+00
3.160617319234066969e+01,6.196998168858890210e+00
3.162617890825950440e+01,6.001089492886870325e+00
3.164618462417833911e+01,5.608556115708106304e+00
3.166619034009717026e+01,5.873774593666839294e+00
3.168619605601600497e+01,6.016458811581749444e+00
3.170620177193483968e+01,5.716856062714060549e+00
3.172620748785367439e+01,5.243031517370416950e+00
3.174621320377250910e+01,5.422963076633872781e+00
3.176621891969134026e+01,5.347666815132440021e+00
3.178622463561017497e+01,5.799550397129856982e+00
3.180623035152900968e+01,6.121629574733889356e+00
3.182623606744784439e+01,5.129381721388988069e+00
3.184624178336667910e+01,5.354908555763815414e+00
3.186624749928551026e+01,6.118647169282805720e+00
3.188625321520434497e+01,5.740718991116012582e+00
3.190625893112317968e+01,6.427230710132122660e+00
3.192626464704201439e+01,5.339282056631983409e+00
3.194627036296084555e+01,5.141585842506131598e+00
3.196627607887968026e+01,6.392141852277063663e+00
3.198628179479851497e+01,5.600398663033166358e+00
3.200628751071734968e+01,6.282776624201815707e+00
3.202629322663618439e+01,6.267281159019909786e+00
3.204629894255501199e+01,6.734845467695732779e+00
3.206630465847385381e+01,6.023849941044529643e+00
3.208631037439268141e+01,6.316952798516679124e+00
3.210631609031152323e+01,6.840969842713358950e+00
3.212632180623035083e+01,6.568251580744107088e+00
3.214632752214918554e+01,5.660796172838474583e+00
3.216633323806802025e+01,6.345776809258326878e+00
3.218633895398685496e+01,5.952507566238143255e+00
3.220634466990568967e+01,6.641594106372767037e+00
3.222635038582451728e+01,6.545669515356008716e+00
3.224635610174335909e+01,6.968664045552919184e+00
3.226636181766218670e+01,7.111773128235716612e+00
3.228636753358102851e+01,7.124149149790754088e+00
3.230637324949985612e+01,7.361290156223359915e+00
3.232637896541869083e+01,7.869516087551350125e+00
3.234638468133752554e+01,7.793200766881160035e+00
3.236639039725636025e+01,8.640097226529356078e+00
3.238639611317519496e+01,8.744865271803494267e+00
3.240640182909402967e+01,9.268491349780328292e+00
3.242640754501286438e+01,8.724535512171620155e+00
3.244641326093169198e+01,9.246405685961807563e+00
3.246641897685053380e+01,9.899746597554358374e+00
3.248642469276936140e+01,1.002833374572412772e+01
3.250643040868819611e+01,1.034719413972733904e+01
3.252643612460703082e+01,1.090627929341905755e+01
3.254644184052586553e+01,1.215347678466376280e+01
3.256644755644470024e+01,1.269465955377726196e+01
3.258645327236353495e+01,1.358608862336533818e+01
3.260645898828236966e+01,1.402022229453209334e+01
3.262646470420119726e+01,1.411979981781508542e+01
3.264647042012003908e+01,1.617044231505793306e+01
3.266647613603886668e+01,1.708880837395957997e+01
3.268648185195770850e+01,1.740632041328689894e+01
3.270648756787653610e+01,1.804737020790031465e+01
3.272649328379537081e+01,1.883699795605057403e+01
3.274649899971420552e+01,2.100190074487381509e+01
3.276650471563304023e+01,2.285131999910038303e+01
3.278651043155187494e+01,2.366903091868606879e+01
3.280651614747070255e+01,2.528063541739016529e+01
3.282652186338954436e+01,2.685882803529222684e+01
3.284652757930837197e+01,2.868048055895101811e+01
3.286653329522721378e+01,3.003754719281712227e+01
3.288653901114604139e+01,3.160013932043096574e+01
3.290654472706487610e+01,3.339285857966127935e+01
3.292655044298371081e+01,3.451708859250116745e+01
3.294655615890254552e+01,3.618779808546793220e+01
3.296656187482138023e+01,3.785409955948351524e+01
3.298656759074020783e+01,3.941748245872523171e+01
3.300657330665904965e+01,4.035590495814290790e+01
3.302657902257787725e+01,4.257306375826172484e+01
3.304658473849671907e+01,4.320139097285061069e+01
3.306659045441554667e+01,4.534049640690001581e+01
3.308659617033438138e+01,4.698493618430043739e+01
3.310660188625321609e+01,4.803379714171262549e+01
3.312660760217205080e+01,4.984173577240500208e+01
3.314661331809088551e+01,5.142682705442599911e+01
3.316661903400971312e+01,5.333987131613690025e+01
3.318662474992855493e+01,5.511030931098358110e+01
3.320663046584738254e+01,5.689008711273195473e+01
3.322663618176622435e+01,6.009268922825248893e+01
3.324664189768505196e+01,6.270475441862227228e+01
3.326664761360388667e+01,6.409683394044392912e+01
3.328665332952272138e+01,6.728329456744535264e+01
