angle,intensity
2.164332666476136069e+01,3.691753096776004384e+00
2.166333238068019540e+01,3.519623822014574799e+00
2.168333809659903011e+01,3.514032033374924424e+00
2.170334381251786482e+01,4.254498813134825141e+00
2.172334952843669598e+01,3.512581758908130514e+00
2.174335524435553069e+01,3.594041767877806492e+00
2.176336096027436540e+01,4.309002734235376053e+00
2.178336667619319655e+01,3.747585160687285644e+00
2.180337239211203126e+01,3.159610972953188490e+00
2.182337810803086597e+01,3.304212351819652227e+00
2.184338382394970068e+01,3.433110735179461415e+00
2.186338953986853539e+01,3.713051499965428270e+00
2.188339525578737010e+01,3.457384527363170257e+00
2.190340097170620481e+01,3.944753297156382565e+00
2.192340668762503597e+01,4.019974833719913931e+00
2.194341240354387068e+01,3.342750439163967968e+00
2.196341811946270184e+01,3.999171676293818312e+00
2.198342383538153655e+01,3.765175178411120704e+00
2.200342955130037126e+01,4.250607304349135696e+00
2.202343526721920597e+01,3.692873252209324164e+00
2.204344098313804068e+01,4.320193794646753460e+00
2.206344669905687539e+01,3.509178081723415943e+00
2.208345241497571010e+01,4.151518775531846117e+00
2.210345813089454126e+01,3.679481297279977969e+00
2.212346384681337597e+01,3.806469687604035368e+00
2.214346956273221068e+01,3.643626195360138986e+00
2.216347527865104183e+01,3.496304380183391736e+00
2.218348099456987654e+01,3.775677879362302036e+00
2.220348671048871125e+01,3.199888083583626752e+00
2.222349242640754596e+01,3.727882934282674920e+00
2.224349814232638067e+01,4.011416951940670828e+00
2.226350385824521538e+01,3.964364706861502441e+00
2.228350957416405009e+01,3.788228381163810887e+00
2.230351529008288125e+01,3.676478144032373940e+00
2.232352100600171596e+01,3.669075096884003351e+00
2.234352672192054712e+01,3.498326302118563103e+00
2.236353243783938183e+01,3.468874550440158799e+00
2.238353815375821654e+01,3.221112097753152881e+00
2.240354386967705125e+01,4.336925999569867685e+00
2.242354958559588596e+01,3.352731785062693426e+00
2.244355530151472067e+01,3.562847155356631212e+00
2.246356101743355538e+01,3.012375417942291911e+00
2.248356673335238654e+01,3.993626331203211421e+00
2.250357244927122125e+01,3.743396158451695932e+00
2.252357816519005240e+01,3.354998230399439230e+00
2.254358388110888711e+01,3.577022396254086356e+00
2.256358959702772182e+01,3.573694004108234346e+00
2.258359531294655653e+01,2.673025951711853310e+00
2.260360102886539124e+01,3.212670125222444106e+00
2.262360674478422595e+01,3.093673840587690460e+00
2.264361246070306066e+01,4.314880141033915706e+00
2.266361817662189182e+01,3.201994174121558956e+00
2.268362389254072653e+01,3.563199840010702335e+00
2.270362960845956124e+01,4.302704799940912039e+00
2.272363532437839240e+01,2.991094566191971449e+00
2.274364104029722711e+01,3.254628980002009619e+00
2.276364675621606182e+01,3.399082717297042144e+00
2.278365247213489653e+01,3.322219097134080812e+00
2.280365818805373124e+01,2.983133134884274895e+00
2.282366390397256595e+01,4.168726246171094552e+00
2.284366961989140066e+01,3.869055216706207556e+00
2.286367533581023181e+01,4.061320626338636330e+00
2.288368105172906652e+01,3.213744476586293253e+00
2.290368676764789768e+01,3.836684214023331041e+00
2.292369248356673239e+01,3.147212346017242535e+00
2.294369819948556710e+01,3.663562160290396719e+00
2.296370391540440181e+01,3.094919388119521386e+00
2.298370963132323652e+01,4.445411614579055204e+00
2.300371534724207123e+01,2.985852043243876430e+00
2.302372106316090594e+01,3.770026271547710195e+00
2.304372677907973710e+01,3.706461919009485406e+00
2.306373249499857181e+01,3.327770740292547380e+00
2.308373821091740652e+01,3.286841926181030438e+00
2.310374392683623768e+01,3.428062019926394921e+00
2.312374964275507239e+01,3.706492071903728647e+00
2.314375535867390710e+01,3.858500536841029227e+00
2.316376107459274181e+01,3.004849308527014706e+00
2.318376679051157652e+01,3.997227122059848980e+00
2.320377250643041123e+01,4.126690887093955595e+00
2.322377822234924594e+01,3.760056739618601984e+00
2.324378393826807709e+01,4.067261571729513747e+00
2.326378965418691180e+01,3.885239154506386683e+00
2.328379537010574296e+01,3.931617173907765661e+00
2.330380108602457767e+01,3.525098914454384946e+00
2.332380680194341238e+01,3.592987569732120967e+00
2.334381251786224709e+01,4.140595774467725754e+00
2.336381823378108180e+01,4.491493071969747675e+00
2.338382394969991651e+01,3.514668874731322390e+00
2.340382966561875122e+01,4.319453187557375173e+00
2.342383538153758238e+01,3.216753131401176802e+00
2.344384109745641709e+01,4.575180668668686224e+00
2.346384681337524825e+01,3.807730195822778274e+00
2.348385252929408296e+01,4.411865752659902107e+00
2.350385824521291767e+01,4.085338426551476942e+00
2.352386396113175238e+01,4.189995270308477515e+00
2.354386967705058709e+01,3.663142245882648584e+00
2.356387539296942180e+01,3.877682309853303089e+00
2.358388110888825651e+01,4.323697571409867102e+00
2.360388682480708766e+01,3.253053927185541649e+00
2.362389254072592237e+01,3.137880272941614201e+00
2.364389825664475708e+01,4.273166411107637508e+00
2.366390397256358824e+01,3.345993133597261249e+00
2.368390968848242295e+01,3.895205875722772326e+00
2.370391540440125766e+01,4.038440211961889403e+00
2.372392112032009237e+01,4.301508498481264375e+00
2.374392683623892708e+01,4.433960217165294537e+00
2.376393255215776179e+01,3.196616066728423355e+00
2.378393826807659650e+01,3.828899063485341259e+00
2.380394398399542766e+01,4.149853162404433249e+00
2.382394969991426237e+01,3.638232639262914070e+00
2.384395541583309353e+01,4.119987630386089172e+00
2.386396113175192824e+01,4.215850069254001298e+00
2.388396684767076295e+01,4.752124370070013981e+00
2.390397256358959766e+01,4.861300503734406142e+00
2.392397827950843237e+01,4.710708821005788138e+00
2.394398399542726708e+01,5.054066876746722059e+00
2.396398971134610179e+01,4.696709076780395620e+00
2.398399542726493294e+01,4.422215323292889799e+00
2.400400114318376765e+01,4.937663610591197738e+00
2.402400685910260236e+01,5.393303361191198242e+00
2.404401257502143352e+01,4.713516946241353978e+00
2.406401829094026823e+01,5.591723105727425036e+00
2.408402400685910294e+01,4.757148372394103042e+00
2.410402972277793765e+01,5.425396051021310839e+00
2.412403543869677236e+01,4.613021894734112394e+00
2.414404115461560707e+01,5.949195838033261907e+00
2.416404687053444178e+01,5.816677775210537860e+00
2.418405258645327294e+01,5.516008922698472539e+00
2.420405830237210765e+01,4.984281726766448983e+00
2.422406401829093880e+01,5.706755492262535867e+00
2.424406973420977351e+01,5.361805942498741651e+00
2.426407545012860822e+01,6.559068051080199524e+00
2.428408116604744293e+01,6.182714475572954171e+00
2.430408688196627764e+01,6.547030642152920521e+00
2.432409259788511235e+01,7.006700728166160630e+00
2.434409831380394706e+01,7.019137768857140358e+00
2.436410402972277822e+01,7.697227182863353612e+00
2.438410974564161293e+01,7.110202370684405082e+00
2.440411546156044409e+01,7.971871882730825476e+00
2.442412117747927880e+01,7.726201144527186315e+00
2.444412689339811351e+01,8.189512365743714994e+00
2.446413260931694822e+01,8.442920463965425171e+00
2.448413832523578293e+01,8.803285436685076348e+00
2.450414404115461764e+01,9.515717688667251650e+00
2.452414975707345235e+01,8.892996310230957491e+00
2.454415547299228351e+01,9.869075481310222386e+00
2.456416118891111822e+01,9.620392914307434040e+00
2.458416690482995293e+01,9.896745350380854234e+00
2.460417262074878408e+01,1.079138019431674600e+01
2.462417833666761879e+01,1.048950822053946652e+01
2.464418405258645350e+01,1.149344727494728957e+01
2.466418976850528821e+01,1.191426343484126349e+01
2.468419548442412292e+01,1.183031943514252760e+01
2.470420120034295763e+01,1.278009567603895746e+01
2.472420691626179234e+01,1.246141308923520619e+01
2.474421263218062350e+01,1.314058237840498400e+01
2.476421834809945821e+01,1.352239837070222528e+01
2.478422406401828937e+01,1.335517656727084379e+01
2.480422977993712408e+01,1.414395256441721571e+01
2.482423549585595879e+01,1.275754239240019317e+01
2.484424121177479350e+01,1.315117955312125275e+01
2.486424692769362821e+01,1.399205851543665702e+01
2.488425264361246292e+01,1.299900272497193399e+01
2.490425835953129763e+01,1.293684495270627011e+01
2.492426407545012879e+01,1.343480208418841748e+01
2.494426979136896350e+01,1.210269452700790538e+01
2.496427550728779821e+01,1.217255448023333031e+01
2.498428122320662936e+01,1.094715518584433411e+01
2.500428693912546407e+01,1.086233067048828893e+01
2.502429265504429878e+01,1.028678042429957884e+01
2.504429837096313349e+01,9.148499429496027346e+00
2.506430408688196820e+01,8.544749060156769715e+00
2.508430980280080291e+01,7.043990666096634712e+00
2.510431551871963762e+01,7.150921826588789720e+00
2.512432123463846878e+01,6.499665254977990969e+00
2.514432695055730349e+01,5.554416662241149716e+00
2.516433266647613465e+01,5.864725838047092132e+00
2.518433838239496936e+01,6.063225394956839764e+00
2.520434409831380407e+01,5.178138270278277666e+00
2.522434981423263878e+01,4.929568600534405931e+00
2.524435553015147349e+01,4.024022867471717113e+00
2.526436124607030820e+01,4.151614160901581307e+00
2.528436696198914291e+01,4.460429002591159708e+00
2.530437267790797407e+01,3.635260846491157327e+00
2.532437839382680878e+01,3.521166954756780321e+00
2.534438410974563993e+01,4.570950373182222748e+00
2.536438982566447464e+01,3.924929302852109281e+00
2.538439554158330935e+01,3.936456977037091853e+00
2.540440125750214406e+01,3.840331552336223808e+00
2.542440697342097877e+01,4.224517368081976088e+00
2.544441268933981348e+01,4.301954774285437821e+00
2.546441840525864819e+01,4.217649132250109290e+00
2.548442412117747935e+01,3.891665719466063766e+00
2.550442983709631406e+01,4.299494594873462638e+00
2.552443555301514877e+01,4.057899855371814191e+00
2.554444126893397993e+01,3.823047470738001774e+00
2.556444698485281464e+01,3.713873347958148052e+00
2.558445270077164935e+01,3.934034470681907258e+00
2.560445841669048406e+01,3.573525906412906128e+00
2.562446413260931877e+01,3.846894590435588235e+00
2.564446984852815348e+01,3.855190997359064120e+00
2.566447556444698819e+01,3.699819792044483080e+00
2.568448128036581934e+01,3.663852927699071671e+00
2.570448699628465405e+01,3.935482598689098666e+00
2.572449271220348521e+01,4.521338731472281935e+00
2.574449842812231992e+01,4.427336956024285897e+00
2.576450414404115463e+01,4.191795331721522189e+00
2.578450985995998934e+01,3.865266585768080798e+00
2.580451557587882405e+01,3.666250371139109898e+00
2.582452129179765876e+01,3.588370580266992071e+00
2.584452700771649347e+01,4.258225079845701089e+00
2.586453272363532463e+01,3.518733663175370285e+00
2.588453843955415934e+01,4.179612305132657468e+00
2.590454415547299405e+01,4.593347597516131309e+00
2.592454987139182521e+01,4.168478352982782908e+00
2.594455558731065992e+01,4.074289929570601210e+00
2.596456130322949463e+01,3.869260084508807207e+00
2.598456701914832934e+01,3.639154217159438431e+00
2.600457273506716405e+01,4.183524054658504632e+00
2.602457845098599520e+01,3.984744725412154853e+00
2.604458416690482991e+01,4.262617537973518722e+00
2.606458988282366462e+01,4.251496229641423596e+00
2.608459559874249933e+01,3.988904796659753504e+00
2.610460131466133404e+01,4.608143661646302292e+00
2.612460703058016520e+01,4.680775913478909978e+00
2.614461274649899991e+01,3.835118334830036169e+00
2.616461846241783462e+01,5.101379962917273581e+00
2.618462417833666933e+01,4.688864229326804356e+00
2.620462989425550404e+01,4.484812049535129574e+00
2.622463561017433520e+01,4.847549883769614709e+00
2.624464132609316991e+01,4.548383845530935332e+00
2.626464704201200462e+01,5.007438295071450440e+00
2.628465275793083933e+01,5.779708323866032060e+00
2.630465847384967049e+01,5.313122994633996399e+00
2.632466418976850520e+01,6.145246346875953947e+00
2.634466990568733991e+01,5.811431971028817145e+00
2.636467562160617462e+01,5.055805069052508927e+00
2.638468133752500933e+01,6.010712595101729505e+00
2.640468705344384048e+01,5.020849493990409584e+00
2.642469276936267519e+01,5.289496618327417465e+00
2.644469848528150990e+01,6.324571904743850226e+00
2.646470420120034461e+01,6.548402452510556415e+00
2.648470991711917932e+01,5.911458614727503225e+00
2.650471563303801048e+01,6.440385266883719595e+00
2.652472134895684519e+01,6.350004168979002550e+00
2.654472706487567990e+01,6.677546270505441584e+00
2.656473278079451461e+01,6.733407059878061318e+00
2.658473849671334932e+01,7.157757380361234212e+00
2.660474421263218048e+01,7.053005546132681047e+00
2.662474992855101519e+01,6.577011523157778150e+00
2.664475564446984990e+01,6.782310167751328223e+00
2.666476136038868461e+01,6.622389648975236298e+00
2.668476707630751577e+01,7.793849613005185972e+00
2.670477279222635048e+01,7.530594129735745490e+00
2.672477850814518519e+01,6.851869646445446271e+00
2.674478422406401990e+01,7.069513671861953341e+00
2.676478993998285461e+01,8.482764363221722448e+00
2.678479565590168576e+01,7.589040907335304453e+00
2.680480137182052047e+01,7.865567806830494391e+00
2.682480708773935518e+01,8.021931544656382584e+00
2.684481280365818989e+01,8.211358105428251619e+00
2.686481851957702460e+01,8.122032013967535491e+00
2.688482423549585576e+01,7.671217164553834067e+00
2.690482995141469047e+01,8.216979173806139514e+00
2.692483566733352518e+01,8.939544713652230357e+00
2.694484138325235989e+01,8.498498473325216906e+00
2.696484709917119105e+01,8.256574437958187573e+00
2.698485281509002576e+01,8.700861986152178318e+00
2.700485853100886047e+01,8.127842413728577853e+00
2.702486424692769518e+01,7.812616257791972885e+00
2.704486996284652989e+01,7.684267587294813850e+00
2.706487567876536104e+01,7.921137441042876759e+00
2.708488139468419575e+01,8.343971994957701810e+00
2.710488711060303046e+01,8.340222992854560147e+00
2.712489282652186517e+01,7.742561720344298237e+00
2.714489854244069988e+01,7.933005319476833961e+00
2.716490425835953104e+01,6.465394257292239821e+00
2.718490997427836575e+01,6.104696017834140065e+00
2.720491569019720046e+01,5.881221877137173593e+00
2.722492140611603517e+01,6.851485068609173723e+00
2.724492712203486633e+01,5.360993836551212866e+00
2.726493283795370104e+01,5.351056667584705551e+00
2.728493855387253575e+01,4.685341556806513097e+00
2.730494426979137046e+01,4.848068623217417716e+00
2.732494998571020517e+01,4.566985315898688391e+00
2.734495570162903633e+01,4.469595964402112820e+00
2.736496141754787104e+01,3.877334331589632477e+00
2.738496713346670575e+01,4.011918405243752872e+00
2.740497284938554046e+01,4.002253652350179713e+00
2.742497856530437517e+01,4.664347158786978476e+00
2.744498428122320632e+01,4.551800131535011396e+00
2.746498999714204103e+01,4.128626079037908347e+00
2.748499571306087574e+01,4.123931679046506815e+00
2.750500142897971045e+01,4.706054436896478954e+00
2.752500714489854516e+01,3.814138780850490740e+00
2.754501286081737632e+01,4.119597480639852094e+00
2.756501857673621103e+01,4.443542210140339677e+00
2.758502429265504574e+01,4.565212841561177015e+00
2.760503000857388045e+01,4.149756968199228346e+00
2.762503572449271161e+01,3.906300673845090277e+00
2.764504144041154632e+01,4.079077177720224157e+00
2.766504715633038103e+01,4.068664513209548694e+00
2.768505287224921574e+01,4.401560586370329986e+00
2.770505858816805045e+01,4.487127430879464640e+00
2.772506430408688161e+01,4.466921357726127084e+00
2.774507002000571632e+01,3.857414310230120158e+00
2.776507573592455103e+01,3.857941528834285094e+00
2.778508145184338574e+01,3.661484147097399777e+00
2.780508716776222045e+01,4.869078766839031402e+00
2.782509288368105160e+01,4.288234296297146919e+00
2.784509859959988631e+01,3.734794386939758404e+00
2.786510431551872102e+01,4.411746357302233079e+00
2.788511003143755573e+01,4.024837879682733544e+00
2.790511574735638689e+01,4.126191304946356553e+00
2.792512146327522160e+01,3.892620821140583054e+00
2.794512717919405631e+01,5.075164880517659682e+00
2.796513289511289102e+01,4.223877229265218247e+00
2.798513861103172573e+01,3.995846797336521483e+00
2.800514432695055689e+01,4.185059273896578169e+00
2.802515004286939160e+01,4.289711964924849852e+00
2.804515575878822631e+01,4.186742795006539453e+00
2.806516147470706102e+01,3.869837802562035911e+00
2.808516719062589573e+01,4.029049921519516353e+00
2.810517290654472689e+01,4.089168871880388245e+00
2.812517862246356160e+01,4.225772006110130263e+00
2.814518433838239631e+01,3.676356900282033102e+00
2.816519005430123102e+01,4.804745782942537957e+00
2.818519577022006217e+01,4.315211798921867903e+00
2.820520148613889688e+01,4.305646660249536239e+00
2.822520720205773159e+01,4.138073102062045372e+00
2.824521291797656630e+01,4.532228147475461100e+00
2.826521863389540101e+01,3.971383561435292364e+00
2.828522434981423217e+01,4.361345290216798176e+00
2.830523006573306688e+01,4.199980146658077729e+00
2.832523578165190159e+01,4.431117717492804253e+00
2.834524149757073630e+01,4.539941338087663425e+00
2.836524721348957101e+01,4.549105416099056498e+00
2.838525292940840217e+01,4.562250798841726684e+00
2.840525864532723688e+01,4.082203880512592420e+00
2.842526436124607159e+01,4.370259179508599878e+00
2.844527007716490630e+01,5.101857814725588192e+00
2.846527579308374101e+01,4.594950842692202997e+00
2.848528150900257216e+01,5.431484610496664089e+00
2.850528722492140687e+01,5.108642885282435486e+00
2.852529294084024158e+01,5.961676667299441235e+00
2.854529865675907629e+01,6.082345371601761030e+00
2.856530437267790745e+01,4.992243624695600346e+00
2.858531008859674216e+01,6.246119213073696663e+00
2.860531580451557687e+01,6.766412281174451593e+00
2.862532152043441158e+01,6.057292657468122954e+00
2.864532723635324629e+01,5.809192507621077084e+00
2.866533295227207745e+01,6.923215130178376420e+00
2.868533866819091216e+01,7.228461782542847658e+00
2.870534438410974687e+01,7.573481540404311652e+00
2.872535010002858158e+01,8.509166615563023228e+00
2.874535581594741629e+01,8.457372320196093085e+00
2.876536153186624745e+01,9.617678620372313247e+00
2.878536724778508216e+01,9.819619028895743895e+00
2.880537296370391687e+01,1.054930127415868846e+01
2.882537867962275158e+01,1.032168406952948558e+01
2.884538439554158273e+01,1.248564294227140792e+01
2.886539011146041744e+01,1.243224359440593574e+01
2.888539582737925215e+01,1.305844453301243391e+01
2.890540154329808686e+01,1.363276103044074361e+01
2.892540725921692157e+01,1.467941198776071587e+01
2.894541297513575273e+01,1.506892901143158525e+01
2.896541869105458744e+01,1.689379951543974201e+01
2.898542440697342215e+01,1.823056967499751124e+01
2.900543012289225686e+01,1.898887304032695056e+01
2.902543583881109157e+01,1.988167805117664599e+01
2.904544155472992273e+01,2.103992099699993901e+01
2.906544727064875744e+01,2.325458323528196658e+01
2.908545298656759215e+01,2.424348456341551028e+01
2.910545870248642686e+01,2.545249824060777044e+01
2.912546441840525802e+01,2.711287333560874657e+01
2.914547013432409273e+01,2.926282207740286978e+01
2.916547585024292744e+01,3.037356562349681255e+01
2.918548156616176215e+01,3.197693223012658237e+01
2.920548728208059686e+01,3.410026374175598107e+01
2.922549299799942801e+01,3.562332360155823352e+01
2.924549871391826272e+01,3.794792888001082787e+01
2.926550442983709743e+01,3.930237948540327153e+01
2.928551014575593214e+01,4.189505352640414060e+01
2.930551586167476685e+01,4.297675422690515745e+01
2.932552157759359801e+01,4.485429642160055153e+01
2.934552729351243272e+01,4.702629872066002292e+01
2.936553300943126743e+01,4.929010196291319090e+01
2.938553872535010214e+01,5.025293527530841686e+01
2.940554444126893330e+01,5.173906296844068464e+01
2.942555015718776801e+01,5.211455007096412118e+01
2.944555587310660272e+01,5.212424568849378659e+01
2.946556158902543743e+01,5.232204386917098304e+01
2.948556730494427214e+01,5.285779992890612533e+01
2.950557302086310330e+01,5.077721089683716826e+01
2.952557873678193801e+01,4.968772461595214907e+01
2.954558445270077272e+01,4.845899328812472362e+01
2.956559016861960743e+01,4.604722985568464111e+01
2.958559588453844214e+01,4.299169161876029932e+01
2.960560160045727329e+01,3.910666503623879464e+01
2.962560731637610800e+01,3.608784275225634985e+01
2.964561303229494271e+01,3.411513222460418859e+01
2.966561874821377742e+01,3.054127434816589570e+01
2.968562446413261213e+01,2.735529961225653750e+01
2.970563018005144329e+01,2.445630752554319542e+01
2.972563589597027800e+01,2.236086510105209157e+01
2.974564161188911271e+01,2.054562836035026052e+01
2.976564732780794742e+01,1.845406423002753371e+01
2.978565304372677858e+01,1.722843759785310525e+01
2.980565875964561329e+01,1.571118504450120845e+01
2.982566447556444800e+01,1.519495059104765566e+01
2.984567019148328271e+01,1.443741607658479786e+01
2.986567590740211742e+01,1.411622326892927504e+01
2.988568162332094857e+01,1.375940002740963308e+01
2.990568733923978328e+01,1.436166606842407845e+01
2.992569305515861799e+01,1.424790063934626794e+01
2.994569877107745270e+01,1.449431206529943950e+01
2.996570448699628741e+01,1.486149365587802507e+01
2.998571020291511857e+01,1.582491944426172559e+01
3.000571591883395328e+01,1.631661250334526159e+01
3.002572163475278799e+01,1.542041265285186036e+01
3.004572735067162270e+01,1.662439276025998680e+01
3.006573306659045386e+01,1.706606249688406507e+01
3.008573878250928857e+01,1.755638362916825201e+01
3.010574449842812328e+01,1.886161873601022876e+01
3.012575021434695799e+01,1.954217490327416940e+01
3.014575593026579270e+01,1.996952491787017792e+01
3.016576164618462386e+01,2.082781723706830590e+01
3.018576736210345857e+01,2.102757848022246279e+01
3.020577307802229328e+01,2.141927982144886755e+01
3.022577879394112799e+01,2.237688659464163976e+01
3.024578450985996270e+01,2.281241386619211653e+01
3.026579022577879385e+01,2.323624055634682506e+01
3.028579594169762856e+01,2.411169816986523529e+01
3.030580165761646327e+01,2.367071666649092521e+01
3.032580737353529798e+01,2.336195607698572729e+01
3.034581308945412914e+01,2.296646034628257738e+01
3.036581880537296385e+01,2.303010658219383089e+01
3.038582452129179856e+01,2.256466719072537686e+01
3.040583023721063327e+01,2.110039311253071048e+01
3.042583595312946798e+01,2.042871444791591884e+01
3.044584166904829914e+01,1.938620076391900326e+01
3.046584738496713385e+01,1.823637057467505329e+01
3.048585310088596856e+01,1.640012424774250732e+01
3.050585881680480327e+01,1.516938918948241621e+01
3.052586453272363798e+01,1.313102099770217279e+01
3.054587024864246914e+01,1.177726566666071406e+01
3.056587596456130385e+01,1.137855829882516545e+01
3.058588168048013856e+01,9.467663781280975854e+00
3.060588739639897327e+01,8.976328905489097565e+00
3.062589311231780798e+01,7.559148689981038061e+00
3.064589882823663913e+01,8.122678555859467409e+00
3.066590454415547384e+01,7.386954713720664145e+00
3.068591026007430855e+01,6.627807805368439276e+00
3.070591597599314326e+01,5.799312661239701683e+00
3.072592169191197442e+01,5.382275242997980769e+00
3.074592740783080913e+01,5.278773771330795839e+00
3.076593312374964384e+01,5.275351269941911170e+00
3.078593883966847855e+01,4.537192254063288743e+00
3.080594455558731326e+01,4.265706838743179574e+00
3.082595027150614442e+01,4.817317617367434579e+00
3.084595598742497913e+01,4.580151166836136767e+00
3.086596170334381384e+01,3.927253681163822563e+00
3.088596741926264855e+01,4.715117171137995555e+00
3.090597313518148326e+01,4.404227910880451624e+00
3.092597885110031442e+01,4.467008763802894578e+00
3.094598456701914913e+01,4.225232922227007748e+00
3.096599028293798384e+01,4.606330027128403337e+00
3.098599599885681855e+01,4.627627785728238408e+00
3.100600171477564970e+01,4.103012590394678583e+00
3.102600743069448441e+01,3.923943602583655821e+00
3.104601314661331912e+01,3.502149596035895929e+00
3.106601886253215383e+01,4.710337364744945354e+00
3.108602457845098854e+01,4.470123430247840979e+00
3.110603029436981970e+01,4.199271435018010479e+00
3.112603601028865441e+01,4.880891301405926086e+00
3.114604172620748912e+01,4.225563221102239808e+00
3.116604744212632383e+01,3.939916669985437991e+00
3.118605315804515854e+01,3.659882532281846679e+00
3.120605887396398970e+01,4.619919037757283853e+00
3.122606458988282441e+01,3.936084312610025115e+00
3.124607030580165912e+01,3.883818247015367930e+00
3.126607602172049383e+01,3.532092343492651221e+00
3.128608173763932498e+01,3.880986939381435796e+00
3.130608745355815969e+01,3.885071236556101759e+00
3.132609316947699440e+01,4.104119895255506911e+00
3.134609888539582911e+01,3.684798958520893120e+00
3.136610460131466382e+01,3.728793355545429566e+00
3.138611031723349498e+01,4.948029304034082365e+00
3.140611603315232969e+01,3.606490227567800133e+00
3.142612174907116440e+01,4.999874829306581780e+00
3.144612746498999911e+01,4.631401496845176879e+00
3.146613318090883382e+01,4.672500931508238864e+00
3.148613889682766498e+01,4.573203981202847324e+00
3.150614461274649969e+01,4.175739722433367440e+00
3.152615032866533440e+01,4.697007604723280494e+00
3.154615604458416911e+01,4.882520357895345775e+00
3.156616176050300382e+01,4.772541048512525919e+00
3.158616747642183498e+01,4.318098448368471232e+00
3.160617319234066969e+01,4.787762819503942779e+00
3.162617890825950440e+01,4.471192717927387150e+00
3.164618462417833911e+01,5.351170938728746052e+00
3.166619034009717026e+01,4.703847814256672422e+00
3.168619605601600497e+01,4.599575074297812094e+00
3.170620177193483968e+01,5.188446690867522193e+00
3.172620748785367439e+01,5.109351487823992066e+00
3.174621320377250910e+01,4.969504379083618417e+00
3.176621891969134026e+01,5.941084777938430150e+00
3.178622463561017497e+01,5.374035188179855815e+00
3.180623035152900968e+01,5.633094385811954652e+00
3.182623606744784439e+01,5.129246075932906379e+00
3.184624178336667910e+01,5.606763312953489731e+00
3.186624749928551026e+01,5.809250947003980592e+00
3.188625321520434497e+01,6.440977802053255985e+00
3.190625893112317968e+01,6.023192100543121263e+00
3.192626464704201439e+01,5.325604646354857863e+00
3.194627036296084555e+01,5.346088511280298938e+00
3.196627607887968026e+01,6.956558096267229985e+00
3.198628179479851497e+01,6.366017842460502507e+00
3.200628751071734968e+01,6.247627978427733986e+00
3.202629322663618439e+01,5.700974065297438997e+00
3.204629894255501199e+01,6.196951733409839846e+00
3.206630465847385381e+01,6.907872521270039812e+00
3.208631037439268141e+01,5.919096753515299625e+00
3.210631609031152323e+01,6.661552195118820130e+00
3.212632180623035083e+01,6.740520924572866335e+00
3.214632752214918554e+01,7.436412593320190112e+00
3.216633323806802025e+01,6.311526422414472037e+00
3.218633895398685496e+01,6.506697883882608835e+00
3.220634466990568967e+01,7.041860103086955647e+00
3.222635038582451728e+01,6.891088053127267798e+00
3.224635610174335909e+01,7.152367316795702479e+00
3.226636181766218670e+01,6.986768634134723044e+00
3.228636753358102851e+01,6.780952218631213668e+00
3.230637324949985612e+01,7.057432208393701778e+00
3.232637896541869083e+01,6.545223047322263454e+00
3.234638468133752554e+01,6.594893533083478587e+00
3.236639039725636025e+01,6.416858178051530359e+00
3.238639611317519496e+01,6.502940053169956158e+00
3.240640182909402967e+01,6.196762776577906529e+00
3.242640754501286438e+01,6.438362636122544558e+00
3.244641326093169198e+01,4.972287303403795988e+00
3.246641897685053380e+01,4.953338899157413877e+00
3.248642469276936140e+01,5.997967372125352803e+00
3.250643040868819611e+01,5.048302006224334448e+00
3.252643612460703082e+01,5.355510058814516583e+00
3.254644184052586553e+01,4.942372694567660929e+00
3.256644755644470024e+01,5.320418454512765294e+00
3.258645327236353495e+01,5.261394649531988321e+00
3.260645898828236966e+01,4.649293367641933017e+00
3.262646470420119726e+01,4.857613604193071311e+00
3.264647042012003908e+01,3.954852878344351730e+00
3.266647613603886668e+01,5.040444450566541335e+00
3.268648185195770850e+01,4.240846787045712496e+00
3.270648756787653610e+01,4.114935532154882836e+00
3.272649328379537081e+01,4.310964242887648012e+00
3.274649899971420552e+01,4.197025153779611273e+00
3.276650471563304023e+01,4.854168786019403825e+00
3.278651043155187494e+01,4.973491323219043636e+00
3.280651614747070255e+01,4.018610727269731342e+00
3.282652186338954436e+01,4.847312518196829956e+00
3.284652757930837197e+01,3.825247903927687432e+00
3.286653329522721378e+01,4.288451441216491133e+00
3.288653901114604139e+01,4.327920598274078046e+00
3.290654472706487610e+01,4.691252337733286204e+00
3.292655044298371081e+01,4.104224514447254002e+00
3.294655615890254552e+01,4.411873177595430739e+00
3.296656187482138023e+01,4.055057544522219004e+00
3.298656759074020783e+01,5.080058506743124980e+00
3.300657330665904965e+01,4.832512552920856130e+00
3.302657902257787725e+01,4.229329891665629226e+00
3.304658473849671907e+01,3.656320426147282809e+00
3.306659045441554667e+01,3.722866726497114254e+00
3.308659617033438138e+01,4.421725555816331976e+00
3.310660188625321609e+01,4.714990261125872273e+00
3.312660760217205080e+01,3.630222781925216857e+00
3.314661331809088551e+01,4.288703968371523345e+00
3.316661903400971312e+01,4.188199807006839137e+00
3.318662474992855493e+01,5.322836023299410968e+00
3.320663046584738254e+01,5.034550638587083959e+00
3.322663618176622435e+01,4.251111946187372759e+00
3.324664189768505196e+01,4.323917671535031815e+00
3.326664761360388667e+01,4.800877652378950700e+00
3.328665332952272138e+01,4.243128506063019501e+00
