angle,intensity
2.164332666476136069e+01,2.618417561475284039e+00
2.166333238068019540e+01,2.684930706459758731e+00
2.168333809659903011e+01,2.096888093872110392e+00
2.170334381251786482e+01,2.751241937309209629e+00
2.172334952843669598e+01,2.781831528993683467e+00
2.174335524435553069e+01,3.069948755697323950e+00
2.176336096027436540e+01,3.268988067787812923e+00
2.178336667619319655e+01,2.136789147976873249e+00
2.180337239211203126e+01,2.845499399017560993e+00
2.182337810803086597e+01,3.531776631919671061e+00
2.184338382394970068e+01,2.316610667096154152e+00
2.186338953986853539e+01,2.521115147191228978e+00
2.188339525578737010e+01,2.564402188164129903e+00
2.190340097170620481e+01,3.551864106041476621e+00
2.192340668762503597e+01,3.335312166156817693e+00
2.194341240354387068e+01,2.867163387253377049e+00
2.196341811946270184e+01,1.984089484193819475e+00
2.198342383538153655e+01,3.545672766925023200e+00
2.200342955130037126e+01,3.794487200082397926e+00
2.202343526721920597e+01,3.224028898558374046e+00
2.204344098313804068e+01,2.153514477324701915e+00
2.206344669905687539e+01,2.794919582298654337e+00
2.208345241497571010e+01,3.161796727538271234e+00
2.210345813089454126e+01,2.375435738283186549e+00
2.212346384681337597e+01,2.461886295242440514e+00
2.214346956273221068e+01,3.017141887592436955e+00
2.216347527865104183e+01,2.128085739096714057e+00
2.218348099456987654e+01,2.099698944366798159e+00
2.220348671048871125e+01,3.490829667048187535e+00
2.222349242640754596e+01,2.814633282058563335e+00
2.224349814232638067e+01,3.332061716178928990e+00
2.226350385824521538e+01,2.736620764763932012e+00
2.228350957416405009e+01,2.061390340806082744e+00
2.230351529008288125e+01,2.864616347720938094e+00
2.232352100600171596e+01,3.371296626437979782e+00
2.234352672192054712e+01,3.008513713727873462e+00
2.236353243783938183e+01,2.760517868730976598e+00
2.238353815375821654e+01,3.447171696005353336e+00
2.240354386967705125e+01,3.043693472333733219e+00
2.242354958559588596e+01,2.907651306494217991e+00
2.244355530151472067e+01,2.854875417523393910e+00
2.246356101743355538e+01,3.335958582543550932e+00
2.248356673335238654e+01,1.906772256066964877e+00
2.250357244927122125e+01,3.262254284783171254e+00
2.252357816519005240e+01,2.104060491718678705e+00
2.254358388110888711e+01,2.727155530127594929e+00
2.256358959702772182e+01,2.183586520987545576e+00
2.258359531294655653e+01,3.657837248378506878e+00
2.260360102886539124e+01,2.810046139494953632e+00
2.262360674478422595e+01,2.878986370095890646e+00
2.264361246070306066e+01,3.469685586902102159e+00
2.266361817662189182e+01,2.673435893369737748e+00
2.268362389254072653e+01,3.586470007559489748e+00
2.270362960845956124e+01,3.100241652189262176e+00
2.272363532437839240e+01,3.507752765263679517e+00
2.274364104029722711e+01,3.552920690106197821e+00
2.276364675621606182e+01,3.735555439162709046e+00
2.278365247213489653e+01,2.299433883602352235e+00
2.280365818805373124e+01,3.401293768632319026e+00
2.282366390397256595e+01,3.112628738717197585e+00
2.284366961989140066e+01,2.886375367321252661e+00
2.286367533581023181e+01,2.621198041889212238e+00
2.288368105172906652e+01,3.518661477368596024e+00
2.290368676764789768e+01,3.458630443787984010e+00
2.292369248356673239e+01,2.807172562681205630e+00
2.294369819948556710e+01,2.198351713308751343e+00
2.296370391540440181e+01,2.461084611268337330e+00
2.298370963132323652e+01,3.604290008115244692e+00
2.300371534724207123e+01,2.856727833183734244e+00
2.302372106316090594e+01,2.695864930357404265e+00
2.304372677907973710e+01,3.237191610910359341e+00
2.306373249499857181e+01,2.275924377686444622e+00
2.308373821091740652e+01,3.211176285710998890e+00
2.310374392683623768e+01,2.728792808741700160e+00
2.312374964275507239e+01,2.501663883067017480e+00
2.314375535867390710e+01,2.932557397588752224e+00
2.316376107459274181e+01,3.526671772709268016e+00
2.318376679051157652e+01,3.657983527997530793e+00
2.320377250643041123e+01,2.257126398605155515e+00
2.322377822234924594e+01,3.635562854650910225e+00
2.324378393826807709e+01,3.662657002617524693e+00
2.326378965418691180e+01,2.083400815900289249e+00
2.328379537010574296e+01,3.225516932295553474e+00
2.330380108602457767e+01,3.584270797074875503e+00
2.332380680194341238e+01,3.724607514680024600e+00
2.334381251786224709e+01,1.894129192424571562e+00
2.336381823378108180e+01,2.064840894832385754e+00
2.338382394969991651e+01,2.409227321782184461e+00
2.340382966561875122e+01,2.160888933927675559e+00
2.342383538153758238e+01,3.603918879784642648e+00
2.344384109745641709e+01,1.910389762098460675e+00
2.346384681337524825e+01,2.502202087570053912e+00
2.348385252929408296e+01,3.534400999912266528e+00
2.350385824521291767e+01,3.658901687415539339e+00
2.352386396113175238e+01,2.090298780553804914e+00
2.354386967705058709e+01,2.916702251664626822e+00
2.356387539296942180e+01,2.300284421526588741e+00
2.358388110888825651e+01,3.134041630004980483e+00
2.360388682480708766e+01,2.061777616163434246e+00
2.362389254072592237e+01,2.474055381764781902e+00
2.364389825664475708e+01,2.511427887511785695e+00
2.366390397256358824e+01,2.955490546451363443e+00
2.368390968848242295e+01,2.019286235437813826e+00
2.370391540440125766e+01,2.488866424349487350e+00
2.372392112032009237e+01,2.147609005808372107e+00
2.374392683623892708e+01,2.563763949174764356e+00
2.376393255215776179e+01,2.056279804144309775e+00
2.378393826807659650e+01,3.461098261957110456e+00
2.380394398399542766e+01,2.328009843858184880e+00
2.382394969991426237e+01,3.195408977473239265e+00
2.384395541583309353e+01,2.910447610763021498e+00
2.386396113175192824e+01,3.478535001739440968e+00
2.388396684767076295e+01,2.794199322075606506e+00
2.390397256358959766e+01,3.009853442764673037e+00
2.392397827950843237e+01,1.805945981079415841e+00
2.394398399542726708e+01,3.340698861865157632e+00
2.396398971134610179e+01,3.141891688938551752e+00
2.398399542726493294e+01,2.802730418537483725e+00
2.400400114318376765e+01,2.870374041478433558e+00
2.402400685910260236e+01,3.604027751178161765e+00
2.404401257502143352e+01,2.153541881917842016e+00
2.406401829094026823e+01,3.136538899675111569e+00
2.408402400685910294e+01,2.248192074649158378e+00
2.410402972277793765e+01,3.695659153023682642e+00
2.412403543869677236e+01,3.232333781641282489e+00
2.414404115461560707e+01,2.636269894909096134e+00
2.416404687053444178e+01,2.993724163393445270e+00
2.418405258645327294e+01,2.688738424908124092e+00
2.420405830237210765e+01,2.501686992303857160e+00
2.422406401829093880e+01,3.691620253745021341e+00
2.424406973420977351e+01,2.618797411841645051e+00
2.426407545012860822e+01,2.040629589691569823e+00
2.428408116604744293e+01,3.712903454395741765e+00
2.430408688196627764e+01,2.203125516126239081e+00
2.432409259788511235e+01,3.138365063375033959e+00
2.434409831380394706e+01,2.826040005018175094e+00
2.436410402972277822e+01,3.698748726787398411e+00
2.438410974564161293e+01,3.227158607236877419e+00
2.440411546156044409e+01,3.392490459296936045e+00
2.442412117747927880e+01,3.465969455969087676e+00
2.444412689339811351e+01,3.051678709915280230e+00
2.446413260931694822e+01,2.048868196655293517e+00
2.448413832523578293e+01,1.994640848261958199e+00
2.450414404115461764e+01,2.150905099436263068e+00
2.452414975707345235e+01,2.936680806259655441e+00
2.454415547299228351e+01,3.593877265517730457e+00
2.456416118891111822e+01,2.690080309694867555e+00
2.458416690482995293e+01,2.385267645986417939e+00
2.460417262074878408e+01,2.055598163877658369e+00
2.462417833666761879e+01,2.940620998322303503e+00
2.464418405258645350e+01,2.503967528358501227e+00
2.466418976850528821e+01,3.821149700200441313e+00
2.468419548442412292e+01,2.363738690756344241e+00
2.470420120034295763e+01,2.411208477749858137e+00
2.472420691626179234e+01,2.387912944786686253e+00
2.474421263218062350e+01,3.306050605032070155e+00
2.476421834809945821e+01,3.506354606173197386e+00
2.478422406401828937e+01,3.002874834089062084e+00
2.480422977993712408e+01,3.434614029388846301e+00
2.482423549585595879e+01,2.114908397418594266e+00
2.484424121177479350e+01,1.955308171769421843e+00
2.486424692769362821e+01,3.164750535545340249e+00
2.488425264361246292e+01,3.184051291790177096e+00
2.490425835953129763e+01,2.590994519137949759e+00
2.492426407545012879e+01,2.267494496824983496e+00
2.494426979136896350e+01,2.566329359098256990e+00
2.496427550728779821e+01,2.853223651598673527e+00
2.498428122320662936e+01,3.148057170456520115e+00
2.500428693912546407e+01,3.885270732783886682e+00
2.502429265504429878e+01,3.580733967885315838e+00
2.504429837096313349e+01,3.400335103591372921e+00
2.506430408688196820e+01,3.815850642358979528e+00
2.508430980280080291e+01,2.162523132958024785e+00
2.510431551871963762e+01,3.184284566493662094e+00
2.512432123463846878e+01,3.065045638225122548e+00
2.514432695055730349e+01,2.591604365683178202e+00
2.516433266647613465e+01,3.582570599705995562e+00
2.518433838239496936e+01,3.653265632384862460e+00
2.520434409831380407e+01,3.351418537607270931e+00
2.522434981423263878e+01,2.807986855629806211e+00
2.524435553015147349e+01,2.048803029646215634e+00
2.526436124607030820e+01,2.293656875105770432e+00
2.528436696198914291e+01,2.864379944088502050e+00
2.530437267790797407e+01,2.956708922276763296e+00
2.532437839382680878e+01,3.551003326550155936e+00
2.534438410974563993e+01,3.417510556298955393e+00
2.536438982566447464e+01,2.012669466498847370e+00
2.538439554158330935e+01,3.465590224507896888e+00
2.540440125750214406e+01,2.992359204376137338e+00
2.542440697342097877e+01,1.813586409143459255e+00
2.544441268933981348e+01,2.605451472047789707e+00
2.546441840525864819e+01,2.201776730660136572e+00
2.548442412117747935e+01,3.575843081084956410e+00
2.550442983709631406e+01,2.372658705130714196e+00
2.552443555301514877e+01,2.857146860446649228e+00
2.554444126893397993e+01,1.994543053308395875e+00
2.556444698485281464e+01,3.611458628884022026e+00
2.558445270077164935e+01,3.505620965026079894e+00
2.560445841669048406e+01,2.965335349074686988e+00
2.562446413260931877e+01,2.535407042576321768e+00
2.564446984852815348e+01,1.904170941976542020e+00
2.566447556444698819e+01,3.038307201030708615e+00
2.568448128036581934e+01,2.921066314936986430e+00
2.570448699628465405e+01,2.830125797272886157e+00
2.572449271220348521e+01,3.685636856036822451e+00
2.574449842812231992e+01,3.661926774032799425e+00
2.576450414404115463e+01,2.353707440648785454e+00
2.578450985995998934e+01,2.334983391219553450e+00
2.580451557587882405e+01,2.646814842545574198e+00
2.582452129179765876e+01,2.598885790664145823e+00
2.584452700771649347e+01,3.249484289757592848e+00
2.586453272363532463e+01,2.793355450120737160e+00
2.588453843955415934e+01,3.482829007772090257e+00
2.590454415547299405e+01,2.466613270514869782e+00
2.592454987139182521e+01,2.219194382417110312e+00
2.594455558731065992e+01,1.950885223576930949e+00
2.596456130322949463e+01,1.934336965898050709e+00
2.598456701914832934e+01,2.006599172504908601e+00
2.600457273506716405e+01,2.726082654858303922e+00
2.602457845098599520e+01,3.062849922727758578e+00
2.604458416690482991e+01,2.826924908515656920e+00
2.606458988282366462e+01,3.613471373007870469e+00
2.608459559874249933e+01,3.665132831808489033e+00
2.610460131466133404e+01,2.251992463038821057e+00
2.612460703058016520e+01,3.573027710182588468e+00
2.614461274649899991e+01,3.264666333148397825e+00
2.616461846241783462e+01,2.175463659591446053e+00
2.618462417833666933e+01,2.049261021525342397e+00
2.620462989425550404e+01,2.547683015365910908e+00
2.622463561017433520e+01,3.621417765753725870e+00
2.624464132609316991e+01,2.274492565900510410e+00
2.626464704201200462e+01,2.713658077900410692e+00
2.628465275793083933e+01,2.145847233027151191e+00
2.630465847384967049e+01,2.666392326315415229e+00
2.632466418976850520e+01,2.196458963452653901e+00
2.634466990568733991e+01,2.561385479770248441e+00
2.636467562160617462e+01,2.219121582329238063e+00
2.638468133752500933e+01,2.175961624645587733e+00
2.640468705344384048e+01,3.746195793526890583e+00
2.642469276936267519e+01,2.145537100560703792e+00
2.644469848528150990e+01,3.701224768483680982e+00
2.646470420120034461e+01,3.585345319982244927e+00
2.648470991711917932e+01,2.289049955364511835e+00
2.650471563303801048e+01,3.465902630505179882e+00
2.652472134895684519e+01,3.635034512627445036e+00
2.654472706487567990e+01,2.261970270738259181e+00
2.656473278079451461e+01,3.369050779464833667e+00
2.658473849671334932e+01,2.771563606940965041e+00
2.660474421263218048e+01,2.831346844839009336e+00
2.662474992855101519e+01,2.228037631833398091e+00
2.664475564446984990e+01,2.983116783875742861e+00
2.666476136038868461e+01,3.335540713889494135e+00
2.668476707630751577e+01,2.817354022412788872e+00
2.670477279222635048e+01,3.916363698908763347e+00
2.672477850814518519e+01,3.665492086300972119e+00
2.674478422406401990e+01,3.530554964359474912e+00
2.676478993998285461e+01,2.503503797395149721e+00
2.678479565590168576e+01,4.094124887266476165e+00
2.680480137182052047e+01,3.882024449399394950e+00
2.682480708773935518e+01,2.906999831802772771e+00
2.684481280365818989e+01,3.883707799981351627e+00
2.686481851957702460e+01,3.730654914225125296e+00
2.688482423549585576e+01,3.341258752659376441e+00
2.690482995141469047e+01,3.612242639684756895e+00
2.692483566733352518e+01,3.562544088704117318e+00
2.694484138325235989e+01,3.079902824420370333e+00
2.696484709917119105e+01,2.972673005362884258e+00
2.698485281509002576e+01,3.213296663346182580e+00
2.700485853100886047e+01,3.002326566445782330e+00
2.702486424692769518e+01,4.166488648124663463e+00
2.704486996284652989e+01,3.245979575119858129e+00
2.706487567876536104e+01,3.481642832693486511e+00
2.708488139468419575e+01,4.223001869058554014e+00
2.710488711060303046e+01,3.903213233030196072e+00
2.712489282652186517e+01,5.344804713777890015e+00
2.714489854244069988e+01,4.218857417565617496e+00
2.716490425835953104e+01,4.704774520867705867e+00
2.718490997427836575e+01,4.164401858952895275e+00
2.720491569019720046e+01,4.254868311262957725e+00
2.722492140611603517e+01,4.520553246233326661e+00
2.724492712203486633e+01,4.606364506164917216e+00
2.726493283795370104e+01,5.339021933599733316e+00
2.728493855387253575e+01,5.910386713534364844e+00
2.730494426979137046e+01,7.049170480486555590e+00
2.732494998571020517e+01,6.911288383737576702e+00
2.734495570162903633e+01,6.031924989010247984e+00
2.736496141754787104e+01,6.957364741616919979e+00
2.738496713346670575e+01,7.502827926833421479e+00
2.740497284938554046e+01,8.241148187815081627e+00
2.742497856530437517e+01,7.645617588865250447e+00
2.744498428122320632e+01,9.507570354383103606e+00
2.746498999714204103e+01,9.152472707688174225e+00
2.748499571306087574e+01,1.003637032411710450e+01
2.750500142897971045e+01,9.747452793784542990e+00
2.752500714489854516e+01,9.901347407662017375e+00
2.754501286081737632e+01,1.029232670714844389e+01
2.756501857673621103e+01,1.126373919472578145e+01
2.758502429265504574e+01,1.275404490180173589e+01
2.760503000857388045e+01,1.261089329490815913e+01
2.762503572449271161e+01,1.322938323620552303e+01
2.764504144041154632e+01,1.398976354570026004e+01
2.766504715633038103e+01,1.577517473741510301e+01
2.768505287224921574e+01,1.647251433946858512e+01
2.770505858816805045e+01,1.699336831257074465e+01
2.772506430408688161e+01,1.778315490855287706e+01
2.774507002000571632e+01,1.874602704491505634e+01
2.776507573592455103e+01,2.051116637690369160e+01
2.778508145184338574e+01,2.047705900749897978e+01
2.780508716776222045e+01,2.286190630398521506e+01
2.782509288368105160e+01,2.355919332635624031e+01
2.784509859959988631e+01,2.432359054038600021e+01
2.786510431551872102e+01,2.462307960084731917e+01
2.788511003143755573e+01,2.590521927182163253e+01
2.790511574735638689e+01,2.819542748476818872e+01
2.792512146327522160e+01,3.004753360440812671e+01
2.794512717919405631e+01,3.163344625098019591e+01
2.796513289511289102e+01,3.134325828299963490e+01
2.798513861103172573e+01,3.388855725742729419e+01
2.800514432695055689e+01,3.539285106027959671e+01
2.802515004286939160e+01,3.638526900045486911e+01
2.804515575878822631e+01,3.829688463625097228e+01
2.806516147470706102e+01,3.818792525688586181e+01
2.808516719062589573e+01,3.961605504340493411e+01
2.810517290654472689e+01,4.086166734175162674e+01
2.812517862246356160e+01,4.217968178235859256e+01
2.814518433838239631e+01,4.212869217554619894e+01
2.816519005430123102e+01,4.268564032459040192e+01
2.818519577022006217e+01,4.354970328012276326e+01
2.820520148613889688e+01,4.451657089138769408e+01
2.822520720205773159e+01,4.378828869360495446e+01
2.824521291797656630e+01,4.330480239084139527e+01
2.826521863389540101e+01,4.409896524596165790e+01
2.828522434981423217e+01,4.349857167572167782e+01
2.830523006573306688e+01,4.215124154262403522e+01
2.832523578165190159e+01,4.271126502363504329e+01
2.834524149757073630e+01,4.190997452970844961e+01
2.836524721348957101e+01,4.093276392886477311e+01
2.838525292940840217e+01,4.115031531039002033e+01
2.840525864532723688e+01,4.110179024755891675e+01
2.842526436124607159e+01,4.047465280269120314e+01
2.844527007716490630e+01,4.088665864991838106e+01
2.846527579308374101e+01,4.159501366674227540e+01
2.848528150900257216e+01,4.234330513011233421e+01
2.850528722492140687e+01,4.349290912775704498e+01
2.852529294084024158e+01,4.471007733260108097e+01
2.854529865675907629e+01,4.703308037134495834e+01
2.856530437267790745e+01,4.765658750793035381e+01
2.858531008859674216e+01,5.102920008548126418e+01
2.860531580451557687e+01,5.284425266270176280e+01
2.862532152043441158e+01,5.496427616782641934e+01
2.864532723635324629e+01,5.814072537187674783e+01
2.866533295227207745e+01,6.071621814224153013e+01
2.868533866819091216e+01,6.381986896246007746e+01
2.870534438410974687e+01,6.635627639164638936e+01
2.872535010002858158e+01,7.066017484079530675e+01
2.874535581594741629e+01,7.293215502762654978e+01
2.876536153186624745e+01,7.588601571526143630e+01
2.878536724778508216e+01,7.951743047308592338e+01
2.880537296370391687e+01,8.397194421493641414e+01
2.882537867962275158e+01,8.542642698840154480e+01
2.884538439554158273e+01,8.976183142356074995e+01
2.886539011146041744e+01,9.216959647863254190e+01
2.888539582737925215e+01,9.538340324298644646e+01
2.890540154329808686e+01,9.732142193383531037e+01
2.892540725921692157e+01,9.811583014853351870e+01
2.894541297513575273e+01,9.875130605551964891e+01
2.896541869105458744e+01,1.000000000000000000e+02
2.898542440697342215e+01,9.953304652743220515e+01
2.900543012289225686e+01,9.917568032679319856e+01
2.902543583881109157e+01,9.969303584206430457e+01
2.904544155472992273e+01,9.655175439464611031e+01
2.906544727064875744e+01,9.605085437942403814e+01
2.908545298656759215e+01,9.280846598086900201e+01
2.910545870248642686e+01,9.105709805496880449e+01
2.912546441840525802e+01,8.876800030728976765e+01
2.914547013432409273e+01,8.658421971746236068e+01
2.916547585024292744e+01,8.326407318299658300e+01
2.918548156616176215e+01,8.238452836313788907e+01
2.920548728208059686e+01,8.080739462783368765e+01
2.922549299799942801e+01,7.932968228852143966e+01
2.924549871391826272e+01,7.666461139188807294e+01
2.926550442983709743e+01,7.604034645744003740e+01
2.928551014575593214e+01,7.554093346669745301e+01
2.930551586167476685e+01,7.615613340955705723e+01
2.932552157759359801e+01,7.606971992239613201e+01
2.934552729351243272e+01,7.671629000650095520e+01
2.936553300943126743e+01,7.687742179561655576e+01
2.938553872535010214e+01,7.830799556789428095e+01
2.940554444126893330e+01,7.902369509254408797e+01
2.942555015718776801e+01,7.949618927524593914e+01
2.944555587310660272e+01,8.028004081313670781e+01
2.946556158902543743e+01,8.264329083393843689e+01
2.948556730494427214e+01,8.235197146806247304e+01
2.950557302086310330e+01,8.381349831015074869e+01
2.952557873678193801e+01,8.218476750406962594e+01
2.954558445270077272e+01,8.270927763501011043e+01
2.956559016861960743e+01,8.213573997611602806e+01
2.958559588453844214e+01,8.099079726075815699e+01
2.960560160045727329e+01,8.017408889490383217e+01
2.962560731637610800e+01,7.783716671938971388e+01
2.964561303229494271e+01,7.506840946186132157e+01
2.966561874821377742e+01,7.256918682764488437e+01
2.968562446413261213e+01,7.067731413040999655e+01
2.970563018005144329e+01,6.634661012942717662e+01
2.972563589597027800e+01,6.309861713867846333e+01
2.974564161188911271e+01,5.951010361810501337e+01
2.976564732780794742e+01,5.514270901926145285e+01
2.978565304372677858e+01,5.039760774109420538e+01
2.980565875964561329e+01,4.650604066722954144e+01
2.982566447556444800e+01,4.297400676181924695e+01
2.984567019148328271e+01,4.005284432992109345e+01
2.986567590740211742e+01,3.647567478875617297e+01
2.988568162332094857e+01,3.215240263597515025e+01
2.990568733923978328e+01,2.881916157551415480e+01
2.992569305515861799e+01,2.691595950566667383e+01
2.994569877107745270e+01,2.491560226692075020e+01
2.996570448699628741e+01,2.241440769203829575e+01
2.998571020291511857e+01,1.991853699924372378e+01
3.000571591883395328e+01,1.819033800402076650e+01
3.002572163475278799e+01,1.727683337766119109e+01
3.004572735067162270e+01,1.706968825219134800e+01
3.006573306659045386e+01,1.585671851423031953e+01
3.008573878250928857e+01,1.574947801793919844e+01
3.010574449842812328e+01,1.532192650730084615e+01
3.012575021434695799e+01,1.458719642435394270e+01
3.014575593026579270e+01,1.368878147359777842e+01
3.016576164618462386e+01,1.442133133658077071e+01
3.018576736210345857e+01,1.367656488384284152e+01
3.020577307802229328e+01,1.391728145896372659e+01
3.022577879394112799e+01,1.466534880154098808e+01
3.024578450985996270e+01,1.441440193012079973e+01
3.026579022577879385e+01,1.512786166588591463e+01
3.028579594169762856e+01,1.502379912628036429e+01
3.030580165761646327e+01,1.525877550859671139e+01
3.032580737353529798e+01,1.658267996122000554e+01
3.034581308945412914e+01,1.739407162945636642e+01
3.036581880537296385e+01,1.725068192887941265e+01
3.038582452129179856e+01,1.788828257121898346e+01
3.040583023721063327e+01,2.014839000146278636e+01
3.042583595312946798e+01,1.987231408484830908e+01
3.044584166904829914e+01,2.099429062861662132e+01
3.046584738496713385e+01,2.296483689866266431e+01
3.048585310088596856e+01,2.376825528020941292e+01
3.050585881680480327e+01,2.346910564177942149e+01
3.052586453272363798e+01,2.457139855021083008e+01
3.054587024864246914e+01,2.556934302490467914e+01
3.056587596456130385e+01,2.684007171270426184e+01
3.058588168048013856e+01,2.832072092810905772e+01
3.060588739639897327e+01,2.950442305591254666e+01
3.062589311231780798e+01,3.044750850668986786e+01
3.064589882823663913e+01,3.127454489240708924e+01
3.066590454415547384e+01,3.234639312963606983e+01
3.068591026007430855e+01,3.380819997706367985e+01
3.070591597599314326e+01,3.539663736333185540e+01
3.072592169191197442e+01,3.557856730399441147e+01
3.074592740783080913e+01,3.583675571889406086e+01
3.076593312374964384e+01,3.634499141686479362e+01
3.078593883966847855e+01,3.632617777632018630e+01
3.080594455558731326e+01,3.534772155174319153e+01
3.082595027150614442e+01,3.412330571358212694e+01
3.084595598742497913e+01,3.300393544480893837e+01
3.086596170334381384e+01,3.353134824992785923e+01
3.088596741926264855e+01,3.132875608440042825e+01
3.090597313518148326e+01,3.078973465662190634e+01
3.092597885110031442e+01,2.873413693610273256e+01
3.094598456701914913e+01,2.685350422504493650e+01
3.096599028293798384e+01,2.401954804258581078e+01
3.098599599885681855e+01,2.209000299657522959e+01
3.100600171477564970e+01,2.126844783044390041e+01
3.102600743069448441e+01,1.893365799060043386e+01
3.104601314661331912e+01,1.739772807631109686e+01
3.106601886253215383e+01,1.429481495698690097e+01
3.108602457845098854e+01,1.353694991479387788e+01
3.110603029436981970e+01,1.295420635968115519e+01
3.112603601028865441e+01,1.012769427351798335e+01
3.114604172620748912e+01,9.384418346208862616e+00
3.116604744212632383e+01,8.058980410492646129e+00
3.118605315804515854e+01,8.553343185008502658e+00
3.120605887396398970e+01,8.144949835473667576e+00
3.122606458988282441e+01,7.661478465359787826e+00
3.124607030580165912e+01,6.891412970846784170e+00
3.126607602172049383e+01,5.569334319839478908e+00
3.128608173763932498e+01,6.134881285634144810e+00
3.130608745355815969e+01,4.909803577744535907e+00
3.132609316947699440e+01,4.770546917257509456e+00
3.134609888539582911e+01,4.807880095828420686e+00
3.136610460131466382e+01,5.041151104047677300e+00
3.138611031723349498e+01,3.807832750364013030e+00
3.140611603315232969e+01,3.880648880698138292e+00
3.142612174907116440e+01,4.819427188245822613e+00
3.144612746498999911e+01,3.206765707525757847e+00
3.146613318090883382e+01,4.127684695835144524e+00
3.148613889682766498e+01,4.112640634418363028e+00
3.150614461274649969e+01,4.221571016602045034e+00
3.152615032866533440e+01,4.118274806499154117e+00
3.154615604458416911e+01,2.713168248106414548e+00
3.156616176050300382e+01,3.097772591243094009e+00
3.158616747642183498e+01,3.468770168118474828e+00
3.160617319234066969e+01,3.103657989584113430e+00
3.162617890825950440e+01,3.525565507606950089e+00
3.164618462417833911e+01,3.585142235349069839e+00
3.166619034009717026e+01,3.289334880520520255e+00
3.168619605601600497e+01,3.577620388913002714e+00
3.170620177193483968e+01,2.319865229328322620e+00
3.172620748785367439e+01,3.229167526728363491e+00
3.174621320377250910e+01,2.255608897446167216e+00
3.176621891969134026e+01,3.706448086283827159e+00
3.178622463561017497e+01,2.423319949337307655e+00
3.180623035152900968e+01,2.000590489571291375e+00
3.182623606744784439e+01,2.923386892089542943e+00
3.184624178336667910e+01,3.614088825401121419e+00
3.186624749928551026e+01,2.300081379357343359e+00
3.188625321520434497e+01,2.823514160113081317e+00
3.190625893112317968e+01,2.372186474496347230e+00
3.192626464704201439e+01,2.514803655796274295e+00
3.194627036296084555e+01,2.570679716299981710e+00
3.196627607887968026e+01,3.302078727829308669e+00
3.198628179479851497e+01,2.576466043000012363e+00
3.200628751071734968e+01,2.864749241569212401e+00
3.202629322663618439e+01,3.330428866090736406e+00
3.204629894255501199e+01,3.394084156022224796e+00
3.206630465847385381e+01,1.735344023639158850e+00
3.208631037439268141e+01,2.430999056344703924e+00
3.210631609031152323e+01,3.180477009207612671e+00
3.212632180623035083e+01,1.679809439884783373e+00
3.214632752214918554e+01,2.800100182955763461e+00
3.216633323806802025e+01,1.815776493060210273e+00
3.218633895398685496e+01,2.203710604962059172e+00
3.220634466990568967e+01,3.120197243332847759e+00
3.222635038582451728e+01,3.002319072511175690e+00
3.224635610174335909e+01,2.967018178950781238e+00
3.226636181766218670e+01,2.371520328568892388e+00
3.228636753358102851e+01,2.341540328393284742e+00
3.230637324949985612e+01,2.040850434916234413e+00
3.232637896541869083e+01,2.406669203034022431e+00
3.234638468133752554e+01,3.147985593315147490e+00
3.236639039725636025e+01,2.246276087635103114e+00
3.238639611317519496e+01,2.554399701352983776e+00
3.240640182909402967e+01,3.435100994375313466e+00
3.242640754501286438e+01,2.115407633144960720e+00
3.244641326093169198e+01,2.096614084139607925e+00
3.246641897685053380e+01,3.281598818096359338e+00
3.248642469276936140e+01,3.045151195107772768e+00
3.250643040868819611e+01,3.297931566552282145e+00
3.252643612460703082e+01,3.226569907094686496e+00
3.254644184052586553e+01,2.903099381872042972e+00
3.256644755644470024e+01,2.881024400147627063e+00
3.258645327236353495e+01,3.700623917588118150e+00
3.260645898828236966e+01,3.199487411146124227e+00
3.262646470420119726e+01,2.522882650193491560e+00
3.264647042012003908e+01,3.084026436260805415e+00
3.266647613603886668e+01,3.066107149428411116e+00
3.268648185195770850e+01,2.892062943027891464e+00
3.270648756787653610e+01,3.660260765352256307e+00
3.272649328379537081e+01,3.913081292534708489e+00
3.274649899971420552e+01,3.429071596623554985e+00
3.276650471563304023e+01,3.864227921289039358e+00
3.278651043155187494e+01,4.364067101406448934e+00
3.280651614747070255e+01,3.639249686908558878e+00
3.282652186338954436e+01,3.099623564887192817e+00
3.284652757930837197e+01,3.621885782318253977e+00
3.286653329522721378e+01,3.632659073804527683e+00
3.288653901114604139e+01,3.514494338950649777e+00
3.290654472706487610e+01,3.903926673798601588e+00
3.292655044298371081e+01,4.338315581673035659e+00
3.294655615890254552e+01,3.002948318171674291e+00
3.296656187482138023e+01,4.484076993707766690e+00
3.298656759074020783e+01,2.783738489776982572e+00
3.300657330665904965e+01,3.071580879055293867e+00
3.302657902257787725e+01,3.404672301585769389e+00
3.304658473849671907e+01,2.434881362593965370e+00
3.306659045441554667e+01,3.242054208738143650e+00
3.308659617033438138e+01,3.354336967616859067e+00
3.310660188625321609e+01,3.179361863525803411e+00
3.312660760217205080e+01,3.280039024066304876e+00
3.314661331809088551e+01,2.940654633660544803e+00
3.316661903400971312e+01,3.500344022943787881e+00
3.318662474992855493e+01,2.352674035414459741e+00
3.320663046584738254e+01,2.604079501133613306e+00
3.322663618176622435e+01,2.886753564040671627e+00
3.324664189768505196e+01,2.680661429706906240e+00
3.326664761360388667e+01,2.343441102768391460e+00
3.328665332952272138e+01,2.652350893196954384e+00
