angle,intensity
3.330665904544155609e+01,8.659771015533733518e+00
3.332666476136039080e+01,9.619454119963844363e+00
3.334667047727922551e+01,7.791053733930286107e+00
3.336667619319806022e+01,8.696404287876568162e+00
3.338668190911688782e+01,6.615852746158696895e+00
3.340668762503572964e+01,6.048190958000532191e+00
3.342669334095455724e+01,6.788467269432299389e+00
3.344669905687339195e+01,6.285023002342032150e+00
3.346670477279222666e+01,6.095441252455040093e+00
3.348671048871106137e+01,5.059743354039521357e+00
3.350671620462989608e+01,6.313028876546820989e+00
3.352672192054873079e+01,5.161623537503256642e+00
3.354672763646756550e+01,4.831000843302742709e+00
3.356673335238639311e+01,5.029722414973703870e+00
3.358673906830523492e+01,5.188731963143428771e+00
3.360674478422406253e+01,5.209432956788354829e+00
3.362675050014290434e+01,4.397829963968548306e+00
3.364675621606173195e+01,4.017839834483147854e+00
3.366676193198056666e+01,4.326558329730592511e+00
3.368676764789940137e+01,3.963927801129655037e+00
3.370677336381823608e+01,3.136110629057505150e+00
3.372677907973707079e+01,4.242748132686205764e+00
3.374678479565589839e+01,3.317469710380026804e+00
3.376679051157474021e+01,3.885311728306420687e+00
3.378679622749356781e+01,3.057327035219013833e+00
3.380680194341240963e+01,3.586562318858228515e+00
3.382680765933123723e+01,3.209421395105079178e+00
3.384681337525007194e+01,2.946483583417888408e+00
3.386681909116890665e+01,3.382001660168381996e+00
3.388682480708774136e+01,3.437590601920767597e+00
3.390683052300657607e+01,3.180116632146372524e+00
3.392683623892540368e+01,2.953146094272761424e+00
3.394684195484424549e+01,2.954188049676473860e+00
3.396684767076307310e+01,3.789588668688833817e+00
3.398685338668191491e+01,2.427346030656018172e+00
3.400685910260074252e+01,3.819810243242872438e+00
3.402686481851957723e+01,3.572978897397697029e+00
3.404687053443841194e+01,3.225004694160654051e+00
3.406687625035724665e+01,2.894422390098880360e+00
3.408688196627608136e+01,2.655882175269019374e+00
3.410688768219490896e+01,2.272361604355117581e+00
3.412689339811375078e+01,2.464085181046026474e+00
3.414689911403257838e+01,3.414224332418422492e+00
3.416690482995142020e+01,2.053487743559930578e+00
3.418691054587024780e+01,2.521086136725558813e+00
3.420691626178908251e+01,2.165263914802654455e+00
3.422692197770791722e+01,2.460274452230545972e+00
3.424692769362675193e+01,3.214020408914845195e+00
3.426693340954558664e+01,3.223728811094638935e+00
3.428693912546442135e+01,3.007026824690147038e+00
3.430694484138325606e+01,2.348442189848327644e+00
3.432695055730208367e+01,2.594391909560268328e+00
3.434695627322092548e+01,1.831807399846218321e+00
3.436696198913975309e+01,3.147330729392532334e+00
3.438696770505858780e+01,1.698850282291620939e+00
3.440697342097742251e+01,3.280372503287391162e+00
3.442697913689625722e+01,1.787916768543456270e+00
3.444698485281509193e+01,2.187405786065735214e+00
3.446699056873392664e+01,2.490422864902216649e+00
3.448699628465276135e+01,3.505074951305255038e+00
3.450700200057158895e+01,2.433481648883703663e+00
3.452700771649043077e+01,2.977981498513958769e+00
3.454701343240925837e+01,2.158733785513059722e+00
3.456701914832810019e+01,2.163816374024666089e+00
3.458702486424692779e+01,2.646802340463567660e+00
3.460703058016576250e+01,2.695304733111892226e+00
3.462703629608459721e+01,1.960285793746065819e+00
3.464704201200343192e+01,2.057699180264942473e+00
3.466704772792226663e+01,2.048135177958672060e+00
3.468705344384109424e+01,1.486674373386483117e+00
3.470705915975993605e+01,2.881481981752195942e+00
3.472706487567876366e+01,2.715575637228166528e+00
3.474707059159760547e+01,2.956486951266849239e+00
3.476707630751643308e+01,2.056807865283742931e+00
3.478708202343526779e+01,2.734914514928210139e+00
3.480708773935410250e+01,2.513836633249802333e+00
3.482709345527293721e+01,2.700002380087184406e+00
3.484709917119177192e+01,1.946300230212685500e+00
3.486710488711059952e+01,3.429473050669213485e+00
3.488711060302944134e+01,3.015988653006174136e+00
3.490711631894826894e+01,2.129623760752203943e+00
3.492712203486711076e+01,3.136860700755561560e+00
3.494712775078593836e+01,1.952059667694369560e+00
3.496713346670477307e+01,1.948464909821400415e+00
3.498713918262360778e+01,1.770052086227062782e+00
3.500714489854244249e+01,2.354339450589417737e+00
3.502715061446127720e+01,2.052916897009567698e+00
3.504715633038010481e+01,2.233381731010357196e+00
3.506716204629894662e+01,2.661277183448568007e+00
3.508716776221777423e+01,3.670355214095134322e+00
3.510717347813661604e+01,3.292404769326443770e+00
3.512717919405544365e+01,2.442579987931748686e+00
3.514718490997427836e+01,2.807259369995626308e+00
3.516719062589311307e+01,3.099686397924193315e+00
3.518719634181194778e+01,3.493678315539658019e+00
3.520720205773078249e+01,2.371300849095695273e+00
3.522720777364961720e+01,3.724976772624120969e+00
3.524721348956845191e+01,4.211410487278683057e+00
3.526721920548727951e+01,3.308094776258788450e+00
3.528722492140612133e+01,3.674457635378137077e+00
3.530723063732494893e+01,3.090694060247666464e+00
3.532723635324378364e+01,3.243845460440830220e+00
3.534724206916261835e+01,3.573783500893770615e+00
3.536724778508145306e+01,3.827413142636177490e+00
3.538725350100028777e+01,4.935397822977448890e+00
3.540725921691912248e+01,3.254134783301287914e+00
3.542726493283795719e+01,4.733977615254613802e+00
3.544727064875678479e+01,4.395817308989295569e+00
3.546727636467562661e+01,5.043742702868447836e+00
3.548728208059445421e+01,3.736497728736177582e+00
3.550728779651329603e+01,3.570254999182437938e+00
3.552729351243212363e+01,5.287038971203413595e+00
3.554729922835095834e+01,5.099082845648116091e+00
3.556730494426979305e+01,4.129745847232742406e+00
3.558731066018862776e+01,4.083027296733581224e+00
3.560731637610746247e+01,5.592309090853699871e+00
3.562732209202629008e+01,5.373805890169916388e+00
3.564732780794513189e+01,5.476210488634118967e+00
3.566733352386395950e+01,4.651674636151403419e+00
3.568733923978280131e+01,5.313692461090735897e+00
3.570734495570162892e+01,5.385513911401798914e+00
3.572735067162046363e+01,5.214714210786376647e+00
3.574735638753929834e+01,3.316646343588992352e+00
3.576736210345813305e+01,4.081419572798525408e+00
3.578736781937696776e+01,3.286822685901662489e+00
3.580737353529579536e+01,3.415998068205319260e+00
3.582737925121463718e+01,3.232976448708825057e+00
3.584738496713346478e+01,4.589748897422378349e+00
3.586739068305230660e+01,3.630089047187883278e+00
3.588739639897113420e+01,3.549129624123223969e+00
3.590740211488996891e+01,2.839032880495221622e+00
3.592740783080880362e+01,2.784451033798478026e+00
3.594741354672763833e+01,3.062218555306617240e+00
3.596741926264647304e+01,2.594625736189413168e+00
3.598742497856530065e+01,2.967348148305538391e+00
3.600743069448414246e+01,3.570171080084222126e+00
3.602743641040297007e+01,3.566423709476792769e+00
3.604744212632181188e+01,3.161157518861478444e+00
3.606744784224063949e+01,3.058123296331811680e+00
3.608745355815947420e+01,3.058996272955488038e+00
3.610745927407830891e+01,3.152968854939647958e+00
3.612746498999714362e+01,3.439970914682598746e+00
3.614747070591597833e+01,3.372297083697102682e+00
3.616747642183481304e+01,5.024439356940261447e+00
3.618748213775364775e+01,3.867202256217272094e+00
3.620748785367247535e+01,5.339715753172214363e+00
3.622749356959131717e+01,5.306486903771451047e+00
3.624749928551014477e+01,6.306941171112221411e+00
3.626750500142897948e+01,6.014444996059964410e+00
3.628751071734781419e+01,5.561446536907971527e+00
3.630751643326664890e+01,6.130399538113413982e+00
3.632752214918548361e+01,6.066904999274327359e+00
3.634752786510431832e+01,6.269373885642772315e+00
3.636753358102315303e+01,7.082418584965045838e+00
3.638753929694198064e+01,8.235647596774489543e+00
3.640754501286082245e+01,8.021457809557055896e+00
3.642755072877965006e+01,9.087304510670877633e+00
3.644755644469849187e+01,9.154981535917137592e+00
3.646756216061731948e+01,8.248331442750062692e+00
3.648756787653615419e+01,9.718539010872843775e+00
3.650757359245498890e+01,9.741195793451788987e+00
3.652757930837382361e+01,9.935811242694501999e+00
3.654758502429265832e+01,1.064885652235576785e+01
3.656759074021148592e+01,9.990021339833864644e+00
3.658759645613032774e+01,1.012279976087443956e+01
3.660760217204915534e+01,1.196640021156321865e+01
3.662760788796799716e+01,1.054589284000607741e+01
3.664761360388682476e+01,1.053087908932672967e+01
3.666761931980565947e+01,1.061206901343879672e+01
3.668762503572449418e+01,1.141525706656950767e+01
3.670763075164332889e+01,1.103278698114134038e+01
3.672763646756216360e+01,1.164049108091746731e+01
3.674764218348099121e+01,1.141871533203536870e+01
3.676764789939983302e+01,9.554080050165168814e+00
3.678765361531866063e+01,9.395219498475521291e+00
3.680765933123750244e+01,8.716875477466082600e+00
3.682766504715633005e+01,8.598990618315754730e+00
3.684767076307516476e+01,9.252430026108669381e+00
3.686767647899399947e+01,8.121174951106265638e+00
3.688768219491283418e+01,8.124143174782725296e+00
3.690768791083166889e+01,7.031344530731529652e+00
3.692769362675049649e+01,8.017062012900643353e+00
3.694769934266933831e+01,7.360062320795117685e+00
3.696770505858816591e+01,6.920305763650848263e+00
3.698771077450700773e+01,6.811997025133521788e+00
3.700771649042583533e+01,6.845394364273371224e+00
3.702772220634467004e+01,7.375323480805482390e+00
3.704772792226350475e+01,5.782208414259696561e+00
3.706773363818233946e+01,6.494081872383435261e+00
3.708773935410117417e+01,6.687061318188016301e+00
3.710774507002000888e+01,6.614074896971080086e+00
3.712775078593884359e+01,5.811521263562768880e+00
3.714775650185767120e+01,7.155828344608900160e+00
3.716776221777651301e+01,6.549618276370488879e+00
3.718776793369534062e+01,7.408020582356891204e+00
3.720777364961417533e+01,7.722579076902756690e+00
3.722777936553301004e+01,8.200202565686774747e+00
3.724778508145184475e+01,8.129590030970115677e+00
3.726779079737067946e+01,8.424319178263946384e+00
3.728779651328951417e+01,8.617770857062570400e+00
3.730780222920834888e+01,8.325085095906512578e+00
3.732780794512717648e+01,1.006639965327636332e+01
3.734781366104601830e+01,1.002795306935045083e+01
3.736781937696484590e+01,1.065392606106047246e+01
3.738782509288368772e+01,1.034058697677951422e+01
3.740783080880251532e+01,9.387425348034335926e+00
3.742783652472135003e+01,9.319852092299807822e+00
3.744784224064018474e+01,1.004519011537893114e+01
3.746784795655901945e+01,1.072183914858215026e+01
3.748785367247785416e+01,9.579525605294698209e+00
3.750785938839668177e+01,9.962311440458005762e+00
3.752786510431552358e+01,1.024560820270298223e+01
3.754787082023435119e+01,9.679641851405715869e+00
3.756787653615319300e+01,1.082459781135509047e+01
3.758788225207202061e+01,9.104340422378546904e+00
3.760788796799085532e+01,9.375371795255775353e+00
3.762789368390969003e+01,8.280069500670718341e+00
3.764789939982852474e+01,7.954311053468698489e+00
3.766790511574735945e+01,7.605086922264534977e+00
3.768791083166618705e+01,8.620340485605812120e+00
3.770791654758502887e+01,7.876783223034666825e+00
3.772792226350385647e+01,7.209227409539090026e+00
3.774792797942269829e+01,7.947445988463280209e+00
3.776793369534152589e+01,7.959502387237789023e+00
3.778793941126036060e+01,6.548154723523841980e+00
3.780794512717919531e+01,6.648167973177988799e+00
3.782795084309803002e+01,6.575943497814453309e+00
3.784795655901686473e+01,7.260142547907019406e+00
3.786796227493569234e+01,7.307883683088642002e+00
3.788796799085453415e+01,8.180294881498248571e+00
3.790797370677336176e+01,7.839306519052084532e+00
3.792797942269220357e+01,8.565724990685680496e+00
3.794798513861103118e+01,9.511676819402790528e+00
3.796799085452986589e+01,9.150631633027124678e+00
3.798799657044870060e+01,1.022307906762969232e+01
3.800800228636753531e+01,1.120997812791183890e+01
3.802800800228637002e+01,1.154919370108806831e+01
3.804801371820520473e+01,1.145052870507718090e+01
3.806801943412403944e+01,1.197364783374926311e+01
3.808802515004286704e+01,1.418782347501292485e+01
3.810803086596170886e+01,1.475181716039426227e+01
3.812803658188053646e+01,1.555709386074988032e+01
3.814804229779937117e+01,1.732778051937485486e+01
3.816804801371820588e+01,1.810161557757859896e+01
3.818805372963704059e+01,1.864395046329520156e+01
3.820805944555587530e+01,2.061881528389400842e+01
3.822806516147471001e+01,2.216627991681728460e+01
3.824807087739354472e+01,2.396462204949780883e+01
3.826807659331237232e+01,2.520067656758635621e+01
3.828808230923121414e+01,2.635828952910063805e+01
3.830808802515004174e+01,2.800779744882092714e+01
3.832809374106888356e+01,2.930998466321348062e+01
3.834809945698771116e+01,3.065320775657006891e+01
3.836810517290654587e+01,3.192351573145264965e+01
3.838811088882538058e+01,3.326211444371321591e+01
3.840811660474421529e+01,3.346456955249698240e+01
3.842812232066305000e+01,3.410884732735609504e+01
3.844812803658187761e+01,3.529757269172473144e+01
3.846813375250071942e+01,3.443106417722255230e+01
3.848813946841954703e+01,3.607404779186045829e+01
3.850814518433838884e+01,3.473170895490843435e+01
3.852815090025721645e+01,3.348396466439898234e+01
3.854815661617605116e+01,3.298682315138185572e+01
3.856816233209488587e+01,3.303934868025422844e+01
3.858816804801372058e+01,3.187569061819089100e+01
3.860817376393255529e+01,2.969331459699057163e+01
3.862817947985138289e+01,2.724029112268739183e+01
3.864818519577022471e+01,2.623071548744437109e+01
3.866819091168905231e+01,2.421733718210517239e+01
3.868819662760789413e+01,2.353628958987318143e+01
3.870820234352672173e+01,2.013136547862990255e+01
3.872820805944555644e+01,1.806407062720900925e+01
3.874821377536439115e+01,1.808622761338732232e+01
3.876821949128322586e+01,1.540720268868523135e+01
3.878822520720206057e+01,1.350607822411701164e+01
3.880823092312088818e+01,1.280734077526241421e+01
3.882823663903972999e+01,1.185307318030334223e+01
3.884824235495855760e+01,1.059946292886722574e+01
3.886824807087739941e+01,9.254112197119088279e+00
3.888825378679622702e+01,8.811517208568051984e+00
3.890825950271506173e+01,6.966792382608055334e+00
3.892826521863389644e+01,6.695914842950298151e+00
3.894827093455273115e+01,6.379800725200230893e+00
3.896827665047156586e+01,6.532330916990463088e+00
3.898828236639040057e+01,4.968507743029832113e+00
3.900828808230923528e+01,5.586459381797665102e+00
3.902829379822806288e+01,5.180576043317754120e+00
3.904829951414690470e+01,4.680335439524253793e+00
3.906830523006573230e+01,3.785122600154610772e+00
3.908831094598456701e+01,5.182959530518299829e+00
3.910831666190340172e+01,4.268181059382175846e+00
3.912832237782223643e+01,4.314053773236677713e+00
3.914832809374107114e+01,3.242323015948387788e+00
3.916833380965990585e+01,2.775006198475113983e+00
3.918833952557874056e+01,3.137079054567601499e+00
3.920834524149756817e+01,2.496969291024766946e+00
3.922835095741640998e+01,4.151816824905063541e+00
3.924835667333523759e+01,3.821233555128264570e+00
3.926836238925407940e+01,3.865772859177583509e+00
3.928836810517290701e+01,3.312819787509011960e+00
3.930837382109174172e+01,3.390366848229364738e+00
3.932837953701057643e+01,2.115970121884179100e+00
3.934838525292941114e+01,2.029893343732418476e+00
3.936839096884824585e+01,3.569323185727568681e+00
3.938839668476707345e+01,3.589741079213879971e+00
3.940840240068591527e+01,2.081362186730892461e+00
3.942840811660474287e+01,2.943384520441766572e+00
3.944841383252358469e+01,2.850281040749288675e+00
3.946841954844241229e+01,1.672563069085652998e+00
3.948842526436124700e+01,1.940173755057204241e+00
3.950843098028008171e+01,2.510879128093801871e+00
3.952843669619891642e+01,1.758641277759496413e+00
3.954844241211775113e+01,2.979258299156025469e+00
3.956844812803657874e+01,2.695765919126614119e+00
3.958845384395542055e+01,2.906257539742652884e+00
3.960845955987424816e+01,1.405764055923332201e+00
3.962846527579308997e+01,2.530773547112174171e+00
3.964847099171191758e+01,2.042852211893304570e+00
3.966847670763075229e+01,2.771483062764609429e+00
3.968848242354958700e+01,2.519289777982722800e+00
3.970848813946842171e+01,1.220029324184139341e+00
3.972849385538725642e+01,3.013470952753847243e+00
3.974849957130608402e+01,2.818970545206509914e+00
3.976850528722492584e+01,2.420547706745388439e+00
3.978851100314375344e+01,3.006869718165442684e+00
3.980851671906259526e+01,2.333745821931358932e+00
3.982852243498142286e+01,1.896095253317179319e+00
3.984852815090025757e+01,1.410265503554132716e+00
3.986853386681909228e+01,2.448694754267051188e+00
3.988853958273792699e+01,2.926895546533166304e+00
3.990854529865676170e+01,2.364908021156804541e+00
3.992855101457559641e+01,1.393626707306408363e+00
3.994855673049443112e+01,2.491098661365947375e+00
3.996856244641325873e+01,1.853241420990078048e+00
3.998856816233210054e+01,2.600007167141223707e+00
4.000857387825092815e+01,3.003949969290281796e+00
4.002857959416976286e+01,2.013411525916915412e+00
4.004858531008859757e+01,1.491891387050664486e+00
4.006859102600743228e+01,2.816652645738086047e+00
4.008859674192626699e+01,1.119917966014812416e+00
4.010860245784510170e+01,2.954724590920474458e+00
4.012860817376393641e+01,1.149350492274713753e+00
4.014861388968276401e+01,2.754516829054388882e+00
4.016861960560160583e+01,2.150543666047828317e+00
4.018862532152043343e+01,2.765119554988906714e+00
4.020863103743927525e+01,2.069650655842677711e+00
4.022863675335810285e+01,2.828510756463558540e+00
4.024864246927693756e+01,1.646298148074434531e+00
4.026864818519577227e+01,1.643811591516591397e+00
4.028865390111460698e+01,1.849879088766420487e+00
4.030865961703344169e+01,1.290600972376894751e+00
4.032866533295226930e+01,2.137960744774042521e+00
4.034867104887111111e+01,1.262631466524031243e+00
4.036867676478993872e+01,1.245964459977384031e+00
4.038868248070878053e+01,2.457073980602699326e+00
4.040868819662760814e+01,2.775250396966810307e+00
4.042869391254644285e+01,2.008714599470021067e+00
4.044869962846527756e+01,2.532051559699894927e+00
4.046870534438411227e+01,2.900635604139252699e+00
4.048871106030294698e+01,2.296918049909395521e+00
4.050871677622177458e+01,2.405833033893662876e+00
4.052872249214061640e+01,3.024810722657742978e+00
4.054872820805944400e+01,2.381595355018293336e+00
4.056873392397828582e+01,2.368266479587901596e+00
4.058873963989711342e+01,2.756769382290583881e+00
4.060874535581594813e+01,3.167835350634430114e+00
4.062875107173478284e+01,1.769451807523324094e+00
4.064875678765361755e+01,1.725019474380574680e+00
4.066876250357245226e+01,3.018499987828568987e+00
4.068876821949127986e+01,1.583582611811942487e+00
4.070877393541012168e+01,2.699864738820846988e+00
4.072877965132894929e+01,2.931765772377181722e+00
4.074878536724779110e+01,3.064563746674199507e+00
4.076879108316661871e+01,2.312259813883523307e+00
4.078879679908545342e+01,1.950729598335076531e+00
4.080880251500428813e+01,1.330783926109932569e+00
4.082880823092312284e+01,1.914408335982778819e+00
4.084881394684195755e+01,1.788333723535916020e+00
4.086881966276079226e+01,2.530283357339754513e+00
4.088882537867962697e+01,2.758826084032817150e+00
4.090883109459845457e+01,1.880439125420069191e+00
4.092883681051729639e+01,2.102764607927116280e+00
4.094884252643612399e+01,2.845297307074823312e+00
4.096884824235495870e+01,3.106371772676583376e+00
4.098885395827379341e+01,2.025417858562729823e+00
4.100885967419262812e+01,2.433047990475410316e+00
4.102886539011146283e+01,2.677951609832096569e+00
4.104887110603029754e+01,2.903892076243906217e+00
4.106887682194913225e+01,3.099814661614695321e+00
4.108888253786795985e+01,2.210213626266253506e+00
4.110888825378680167e+01,2.214835415766120530e+00
4.112889396970562927e+01,3.451080453000405779e+00
4.114889968562447109e+01,4.317784871513509870e+00
4.116890540154329869e+01,3.641215900327186006e+00
4.118891111746213340e+01,3.623703795406657324e+00
4.120891683338096811e+01,4.943337680875406370e+00
4.122892254929980282e+01,3.520164288397222396e+00
4.124892826521863753e+01,4.110841417863647429e+00
4.126893398113746514e+01,3.942120748594828417e+00
4.128893969705630695e+01,4.954779168044044724e+00
4.130894541297513456e+01,5.834830140126502585e+00
4.132895112889397637e+01,5.026528202891397790e+00
4.134895684481280398e+01,6.976610054811014372e+00
4.136896256073163869e+01,6.123320966782635821e+00
4.138896827665047340e+01,7.984705300684621143e+00
4.140897399256930811e+01,7.940613797754449088e+00
4.142897970848814282e+01,7.481859909490216509e+00
4.144898542440697042e+01,8.026929117921920209e+00
4.146899114032581224e+01,8.655803801087309068e+00
4.148899685624463984e+01,1.095804696219427399e+01
4.150900257216348166e+01,1.145403109910234285e+01
4.152900828808230926e+01,1.165347399024711450e+01
4.154901400400114397e+01,1.263554309529753539e+01
4.156901971991997868e+01,1.348228317417952127e+01
4.158902543583881339e+01,1.298572721603245661e+01
4.160903115175764810e+01,1.345038685380756682e+01
4.162903686767647571e+01,1.478365863472519415e+01
4.164904258359531752e+01,1.485744607791267846e+01
4.166904829951414513e+01,1.527258397976460280e+01
4.168905401543298694e+01,1.575470577011336282e+01
4.170905973135181455e+01,1.579310740741528640e+01
4.172906544727064926e+01,1.732165366908084536e+01
4.174907116318948397e+01,1.629297439607312370e+01
4.176907687910831868e+01,1.652859513585596218e+01
4.178908259502715339e+01,1.528222980424866329e+01
4.180908831094598810e+01,1.674950871167181887e+01
4.182909402686482281e+01,1.612606848105677670e+01
4.184909974278365041e+01,1.488810100918359858e+01
4.186910545870249223e+01,1.415678842976659091e+01
4.188911117462131983e+01,1.293214772704746629e+01
4.190911689054015454e+01,1.237839119999698134e+01
4.192912260645898925e+01,1.143863906396191510e+01
4.194912832237782396e+01,1.086843096030066214e+01
4.196913403829665867e+01,1.010056858433766180e+01
4.198913975421549338e+01,9.726377743578408896e+00
4.200914547013432809e+01,8.679677629100263303e+00
4.202915118605316280e+01,8.924823454269183998e+00
4.204915690197199041e+01,7.530247479972626223e+00
4.206916261789082512e+01,8.032790889757739805e+00
4.208916833380965983e+01,6.350307237509585256e+00
4.210917404972849454e+01,5.821163383682887549e+00
4.212917976564732925e+01,5.777226151158996181e+00
4.214918548156616396e+01,6.362565267677165792e+00
4.216919119748499867e+01,5.404730186065110686e+00
4.218919691340383338e+01,6.282128000460857287e+00
4.220920262932266809e+01,5.495428032736478841e+00
4.222920834524150280e+01,5.165394158947771430e+00
4.224921406116033040e+01,5.407900624094022390e+00
4.226921977707916511e+01,4.559798904822531362e+00
4.228922549299799982e+01,4.978495835886820764e+00
4.230923120891683453e+01,5.484256442961385147e+00
4.232923692483566924e+01,5.069459830753166862e+00
4.234924264075450395e+01,5.241433990623648675e+00
4.236924835667333866e+01,6.966051236175910155e+00
4.238925407259217337e+01,6.229747395516477049e+00
4.240925978851100808e+01,7.521652504051936639e+00
4.242926550442983569e+01,7.633467866868985041e+00
4.244927122034867040e+01,7.206368699486838558e+00
4.246927693626750511e+01,7.544382568689611546e+00
4.248928265218633982e+01,8.146771081093673317e+00
4.250928836810517453e+01,8.288013546348986793e+00
4.252929408402400924e+01,8.967021002966090393e+00
4.254929979994284395e+01,1.019623085649482341e+01
4.256930551586167866e+01,1.091042846768864472e+01
4.258931123178051337e+01,1.075354660753021463e+01
4.260931694769934097e+01,1.121658868537825171e+01
4.262932266361817568e+01,1.190047854502290647e+01
4.264932837953701039e+01,1.189193743610139187e+01
4.266933409545584510e+01,1.227920324823442932e+01
4.268933981137467981e+01,1.378239582677581687e+01
4.270934552729351452e+01,1.335016234186207207e+01
4.272935124321234923e+01,1.380558117687908215e+01
4.274935695913118394e+01,1.331331608628339680e+01
4.276936267505001865e+01,1.388180708927275653e+01
4.278936839096885336e+01,1.359410409917703966e+01
4.280937410688768097e+01,1.280183338573359286e+01
4.282937982280651568e+01,1.368995734568299660e+01
4.284938553872535039e+01,1.198526486760844634e+01
4.286939125464418510e+01,1.266787042855388279e+01
4.288939697056301981e+01,1.072229128758202776e+01
4.290940268648185452e+01,1.168616776689952808e+01
4.292940840240068923e+01,1.109250561621101561e+01
4.294941411831952394e+01,9.461056975413333348e+00
4.296941983423835865e+01,9.699556869321787289e+00
4.298942555015718625e+01,8.766942886241784194e+00
4.300943126607602096e+01,7.764791745116041533e+00
4.302943698199485567e+01,6.294858533518137733e+00
4.304944269791369038e+01,7.090831042165809173e+00
4.306944841383252509e+01,5.496751308932277702e+00
4.308945412975135980e+01,5.301725638986217959e+00
4.310945984567019451e+01,5.061918623599519051e+00
4.312946556158902922e+01,4.591785353474150178e+00
4.314947127750786393e+01,5.455807281682921506e+00
4.316947699342669864e+01,4.807212241931238417e+00
4.318948270934552625e+01,4.540129317628927907e+00
4.320948842526436096e+01,3.333951612979420887e+00
4.322949414118319567e+01,4.256918918431808585e+00
4.324949985710203038e+01,3.091883384132813273e+00
4.326950557302086509e+01,4.379587920668519097e+00
4.328951128893969980e+01,4.228944218106014397e+00
4.330951700485853451e+01,2.708898529777862496e+00
4.332952272077736922e+01,3.177844153491017565e+00
4.334952843669620393e+01,4.478411554638460856e+00
4.336953415261503153e+01,3.452633860389465958e+00
4.338953986853386624e+01,3.811984633472687900e+00
4.340954558445270095e+01,3.847427712522559773e+00
4.342955130037153566e+01,4.254868630053281642e+00
4.344955701629037037e+01,4.723881787132214960e+00
4.346956273220920508e+01,3.181596520604440315e+00
4.348956844812803979e+01,3.605550002590532710e+00
4.350957416404687450e+01,3.285800840075703722e+00
4.352957987996570921e+01,4.027453802412341410e+00
4.354958559588453681e+01,4.597057619673821094e+00
4.356959131180337153e+01,4.306044243621385270e+00
4.358959702772220624e+01,4.685107308846413687e+00
4.360960274364104095e+01,4.675160906320686927e+00
4.362960845955987566e+01,5.091870644328367668e+00
4.364961417547871037e+01,5.158821307682870838e+00
4.366961989139754508e+01,4.037996114511569701e+00
4.368962560731637979e+01,4.024998680720507593e+00
4.370963132323521450e+01,5.559475913222390098e+00
4.372963703915404921e+01,4.083193907079271767e+00
4.374964275507287681e+01,4.063170896374978192e+00
4.376964847099171152e+01,3.780391669399884247e+00
4.378965418691054623e+01,5.106458870441354492e+00
4.380965990282938094e+01,3.723646845867106148e+00
4.382966561874821565e+01,3.633756528111180550e+00
4.384967133466705036e+01,3.529935252588016770e+00
4.386967705058588507e+01,3.380766670092263837e+00
4.388968276650471978e+01,3.011702538472995183e+00
4.390968848242355449e+01,2.753681203509135589e+00
4.392969419834238209e+01,2.364085373947974578e+00
4.394969991426121680e+01,2.544315814975012913e+00
4.396970563018005151e+01,3.842564091188950481e+00
4.398971134609888622e+01,3.515834713967856739e+00
4.400971706201772093e+01,3.608512503254178494e+00
4.402972277793655564e+01,2.485328610614070399e+00
4.404972849385539035e+01,3.075675013351992781e+00
4.406973420977422506e+01,2.079912095542912898e+00
4.408973992569305977e+01,1.959575459629953720e+00
4.410974564161189448e+01,1.682599491345967424e+00
4.412975135753072209e+01,3.096272439287035105e+00
4.414975707344955680e+01,2.810035290165232791e+00
4.416976278936839151e+01,1.789536132223968012e+00
4.418976850528722622e+01,1.921750777349348294e+00
4.420977422120606093e+01,2.611826252877038179e+00
4.422977993712489564e+01,2.437099900466811686e+00
4.424978565304373035e+01,1.778598918673908846e+00
4.426979136896256506e+01,1.455403443549114550e+00
4.428979708488139977e+01,2.233416999291281790e+00
4.430980280080022737e+01,1.533773598183731046e+00
4.432980851671906208e+01,2.269626694790447097e+00
4.434981423263789679e+01,2.011740996272467719e+00
4.436981994855673150e+01,2.504009941316259091e+00
4.438982566447556621e+01,2.448897351251966281e+00
4.440983138039440092e+01,2.774551353533591058e+00
4.442983709631323563e+01,2.197945836831915134e+00
4.444984281223207034e+01,1.843484708837771269e+00
4.446984852815090505e+01,1.915712123604512707e+00
4.448985424406973266e+01,2.793623932745387783e+00
4.450985995998856737e+01,2.015645243448799917e+00
4.452986567590740208e+01,2.768142723866576560e+00
4.454987139182623679e+01,2.360153294605827234e+00
4.456987710774507150e+01,1.640656477153397796e+00
4.458988282366390621e+01,2.040851237043557198e+00
4.460988853958274092e+01,1.425298494129641824e+00
4.462989425550157563e+01,2.057211878090959623e+00
4.464989997142041034e+01,1.292545877453367797e+00
4.466990568733924505e+01,2.922722902882395335e+00
4.468991140325807265e+01,2.323913425562952551e+00
4.470991711917690736e+01,3.004222847147662634e+00
4.472992283509574207e+01,2.609840597583014787e+00
4.474992855101457678e+01,3.008644339852932781e+00
4.476993426693341149e+01,3.303731661177031764e+00
4.478993998285224620e+01,2.381578360416113593e+00
4.480994569877108091e+01,1.977808234819129263e+00
4.482995141468991562e+01,2.185182535904017787e+00
4.484995713060875033e+01,1.968108228510405011e+00
4.486996284652757794e+01,3.013415803040541352e+00
4.488996856244641265e+01,2.489169187131909045e+00
4.490997427836524736e+01,2.171571805161726321e+00
4.492997999428408207e+01,2.855858466512201765e+00
4.494998571020291678e+01,3.410567367162440799e+00
