angle,intensity
2.164332666476136069e+01,3.482111228383918622e+00
2.166333238068019540e+01,3.186207457700337642e+00
2.168333809659903011e+01,3.241768907000215805e+00
2.170334381251786482e+01,3.539722792443749988e+00
2.172334952843669598e+01,3.590460987205339016e+00
2.174335524435553069e+01,3.065179842342340422e+00
2.176336096027436540e+01,4.115960786739029764e+00
2.178336667619319655e+01,4.008416066865196470e+00
2.180337239211203126e+01,2.747986264757266817e+00
2.182337810803086597e+01,3.469723078246307324e+00
2.184338382394970068e+01,3.659605377380937163e+00
2.186338953986853539e+01,3.710705611056905884e+00
2.188339525578737010e+01,2.997035527354945827e+00
2.190340097170620481e+01,4.036504786965521063e+00
2.192340668762503597e+01,3.837002962457142008e+00
2.194341240354387068e+01,3.861019604896893220e+00
2.196341811946270184e+01,4.583394667370952469e+00
2.198342383538153655e+01,3.672606190281674010e+00
2.200342955130037126e+01,4.482890874637575074e+00
2.202343526721920597e+01,4.242568245978972641e+00
2.204344098313804068e+01,4.950614815742945929e+00
2.206344669905687539e+01,4.269997513181591486e+00
2.208345241497571010e+01,4.248152764190520791e+00
2.210345813089454126e+01,4.410524890938880560e+00
2.212346384681337597e+01,4.640261350806671459e+00
2.214346956273221068e+01,5.078125845278673722e+00
2.216347527865104183e+01,5.138323949293431170e+00
2.218348099456987654e+01,5.670304576242390482e+00
2.220348671048871125e+01,5.736117532611863190e+00
2.222349242640754596e+01,5.262162326963850667e+00
2.224349814232638067e+01,6.161278171530686798e+00
2.226350385824521538e+01,5.438703003765053445e+00
2.228350957416405009e+01,5.915573765581480181e+00
2.230351529008288125e+01,6.152146498631260840e+00
2.232352100600171596e+01,6.924877624437658419e+00
2.234352672192054712e+01,6.614990468563728854e+00
2.236353243783938183e+01,6.502836424789548708e+00
2.238353815375821654e+01,7.066269095972238290e+00
2.240354386967705125e+01,7.288345501700980833e+00
2.242354958559588596e+01,7.209707093692873769e+00
2.244355530151472067e+01,8.167941587405225690e+00
2.246356101743355538e+01,7.871183621743708336e+00
2.248356673335238654e+01,8.831169602867808166e+00
2.250357244927122125e+01,9.074095603447389635e+00
2.252357816519005240e+01,9.190024835722120145e+00
2.254358388110888711e+01,1.007956619278488297e+01
2.256358959702772182e+01,1.039064500267563851e+01
2.258359531294655653e+01,9.588002832863596225e+00
2.260360102886539124e+01,9.904352151916020475e+00
2.262360674478422595e+01,1.051189253687795144e+01
2.264361246070306066e+01,1.124090257620586542e+01
2.266361817662189182e+01,1.212932682591294054e+01
2.268362389254072653e+01,1.298812991478562040e+01
2.270362960845956124e+01,1.260581405449625336e+01
2.272363532437839240e+01,1.250441348873382630e+01
2.274364104029722711e+01,1.310447320771843671e+01
2.276364675621606182e+01,1.441404796096112229e+01
2.278365247213489653e+01,1.394835898277638719e+01
2.280365818805373124e+01,1.486826285837335426e+01
2.282366390397256595e+01,1.623900151070073861e+01
2.284366961989140066e+01,1.586092902834055174e+01
2.286367533581023181e+01,1.693829130765931268e+01
2.288368105172906652e+01,1.671181541819532512e+01
2.290368676764789768e+01,1.798831832770298433e+01
2.292369248356673239e+01,1.840733345618570382e+01
2.294369819948556710e+01,1.893180762580156795e+01
2.296370391540440181e+01,1.837179984938017796e+01
2.298370963132323652e+01,1.928888714987245123e+01
2.300371534724207123e+01,2.055582991366359735e+01
2.302372106316090594e+01,2.000711280940291203e+01
2.304372677907973710e+01,2.067502175221790139e+01
2.306373249499857181e+01,2.056442770809561793e+01
2.308373821091740652e+01,2.069573258976251751e+01
2.310374392683623768e+01,2.049846530597562477e+01
2.312374964275507239e+01,2.009076167669274326e+01
2.314375535867390710e+01,2.064972226012764622e+01
2.316376107459274181e+01,1.991711876985315399e+01
2.318376679051157652e+01,1.974646625641681652e+01
2.320377250643041123e+01,1.878432851415964322e+01
2.322377822234924594e+01,1.810421805159901965e+01
2.324378393826807709e+01,1.706872885690368946e+01
2.326378965418691180e+01,1.629763339274720124e+01
2.328379537010574296e+01,1.532146681620197448e+01
2.330380108602457767e+01,1.503609013731794164e+01
2.332380680194341238e+01,1.394091383022138686e+01
2.334381251786224709e+01,1.274639143139356712e+01
2.336381823378108180e+01,1.180949639828376618e+01
2.338382394969991651e+01,1.056062592632005703e+01
2.340382966561875122e+01,1.084204743047630970e+01
2.342383538153758238e+01,1.034537843123172962e+01
2.344384109745641709e+01,8.400240777326450470e+00
2.346384681337524825e+01,8.467432770408741760e+00
2.348385252929408296e+01,8.412820692080739349e+00
2.350385824521291767e+01,7.858309934345358627e+00
2.352386396113175238e+01,7.512965267697112814e+00
2.354386967705058709e+01,6.562098645459181867e+00
2.356387539296942180e+01,7.023562832703527548e+00
2.358388110888825651e+01,6.968521153024941128e+00
2.360388682480708766e+01,6.904504186976257785e+00
2.362389254072592237e+01,6.421377386488271277e+00
2.364389825664475708e+01,7.037741833853177198e+00
2.366390397256358824e+01,7.688221062415968809e+00
2.368390968848242295e+01,7.839363461411010370e+00
2.370391540440125766e+01,7.193874035404459022e+00
2.372392112032009237e+01,7.659097130528770947e+00
2.374392683623892708e+01,8.534434256951852760e+00
2.376393255215776179e+01,7.537089821758058861e+00
2.378393826807659650e+01,8.179041277577955071e+00
2.380394398399542766e+01,8.289973734455424292e+00
2.382394969991426237e+01,9.082103281503021819e+00
2.384395541583309353e+01,9.704283837708295835e+00
2.386396113175192824e+01,9.302274031904589791e+00
2.388396684767076295e+01,1.030418393749383199e+01
2.390397256358959766e+01,9.792526411884168169e+00
2.392397827950843237e+01,1.078213124600823036e+01
2.394398399542726708e+01,1.117497092024676775e+01
2.396398971134610179e+01,1.137862205589882336e+01
2.398399542726493294e+01,1.185652781365350883e+01
2.400400114318376765e+01,1.311922548127379784e+01
2.402400685910260236e+01,1.276875691839469340e+01
2.404401257502143352e+01,1.418097439476856181e+01
2.406401829094026823e+01,1.449235033577895138e+01
2.408402400685910294e+01,1.485174226818952548e+01
2.410402972277793765e+01,1.494079369194458096e+01
2.412403543869677236e+01,1.578100294522690206e+01
2.414404115461560707e+01,1.729084690315712436e+01
2.416404687053444178e+01,1.678630729646496178e+01
2.418405258645327294e+01,1.789366519926660359e+01
2.420405830237210765e+01,1.844879223451206940e+01
2.422406401829093880e+01,1.921598609487172027e+01
2.424406973420977351e+01,2.079428755884624280e+01
2.426407545012860822e+01,2.080245116000661909e+01
2.428408116604744293e+01,2.143128070188406298e+01
2.430408688196627764e+01,2.281041974547256146e+01
2.432409259788511235e+01,2.306526104087792461e+01
2.434409831380394706e+01,2.448265514946913157e+01
2.436410402972277822e+01,2.453339117428119209e+01
2.438410974564161293e+01,2.522918845364301887e+01
2.440411546156044409e+01,2.521088910519905824e+01
2.442412117747927880e+01,2.566408079135297271e+01
2.444412689339811351e+01,2.645456251439678041e+01
2.446413260931694822e+01,2.640216365039989554e+01
2.448413832523578293e+01,2.696414230424246483e+01
2.450414404115461764e+01,2.737032579064682025e+01
2.452414975707345235e+01,2.691643945924298009e+01
2.454415547299228351e+01,2.647432428346882460e+01
2.456416118891111822e+01,2.605228997086769738e+01
2.458416690482995293e+01,2.581450667435788660e+01
2.460417262074878408e+01,2.418102463381390166e+01
2.462417833666761879e+01,2.383554099033678142e+01
2.464418405258645350e+01,2.337026512844333581e+01
2.466418976850528821e+01,2.143050284882061263e+01
2.468419548442412292e+01,2.091965756787807251e+01
2.470420120034295763e+01,2.006791745466154708e+01
2.472420691626179234e+01,1.923884257588629865e+01
2.474421263218062350e+01,1.822154002833513431e+01
2.476421834809945821e+01,1.703937600835398669e+01
2.478422406401828937e+01,1.668863217433180068e+01
2.480422977993712408e+01,1.496620137916946902e+01
2.482423549585595879e+01,1.513905209429573873e+01
2.484424121177479350e+01,1.425059495616016747e+01
2.486424692769362821e+01,1.323549474957032679e+01
2.488425264361246292e+01,1.245446252541248811e+01
2.490425835953129763e+01,1.170321765380955803e+01
2.492426407545012879e+01,1.091681082282210191e+01
2.494426979136896350e+01,9.974750435914813806e+00
2.496427550728779821e+01,9.621316878134674511e+00
2.498428122320662936e+01,8.754277170218580650e+00
2.500428693912546407e+01,8.683913317152395450e+00
2.502429265504429878e+01,8.212327759998796495e+00
2.504429837096313349e+01,7.276090267761882835e+00
2.506430408688196820e+01,6.928869962880046529e+00
2.508430980280080291e+01,6.281202101574924868e+00
2.510431551871963762e+01,5.668158211075915887e+00
2.512432123463846878e+01,5.570940038193962884e+00
2.514432695055730349e+01,5.526716810377131139e+00
2.516433266647613465e+01,4.419242701137990892e+00
2.518433838239496936e+01,4.976854974259630637e+00
2.520434409831380407e+01,4.065966361006114305e+00
2.522434981423263878e+01,4.042322700643695477e+00
2.524435553015147349e+01,3.615540295620943922e+00
2.526436124607030820e+01,4.170785231166735940e+00
2.528436696198914291e+01,3.848203085074542784e+00
2.530437267790797407e+01,3.147919131475814591e+00
2.532437839382680878e+01,4.083111986592378173e+00
2.534438410974563993e+01,3.467624980848547533e+00
2.536438982566447464e+01,2.790785530736808795e+00
2.538439554158330935e+01,3.527655713726817854e+00
2.540440125750214406e+01,3.882374224140026975e+00
2.542440697342097877e+01,3.336708853586126899e+00
2.544441268933981348e+01,3.088054020556757706e+00
2.546441840525864819e+01,3.988748718281505123e+00
2.548442412117747935e+01,2.761577545609099182e+00
2.550442983709631406e+01,2.705576236384954925e+00
2.552443555301514877e+01,3.242166932810536473e+00
2.554444126893397993e+01,3.486273437297465083e+00
2.556444698485281464e+01,3.865530542640583711e+00
2.558445270077164935e+01,2.392396355854988332e+00
2.560445841669048406e+01,3.145873686366982724e+00
2.562446413260931877e+01,2.919888270607390979e+00
2.564446984852815348e+01,2.732045900984457987e+00
2.566447556444698819e+01,3.552786732434078942e+00
2.568448128036581934e+01,2.616653752371608466e+00
2.570448699628465405e+01,3.381742920421717091e+00
2.572449271220348521e+01,2.913436078177029653e+00
2.574449842812231992e+01,3.508915947352031051e+00
2.576450414404115463e+01,2.571342312743608360e+00
2.578450985995998934e+01,3.391316791469097147e+00
2.580451557587882405e+01,2.889272376591122793e+00
2.582452129179765876e+01,2.470002403844780758e+00
2.584452700771649347e+01,2.922847109633933904e+00
2.586453272363532463e+01,3.177477113336284020e+00
2.588453843955415934e+01,3.024136091862440257e+00
2.590454415547299405e+01,2.546177744299157997e+00
2.592454987139182521e+01,2.518594591223769719e+00
2.594455558731065992e+01,3.549324620276049558e+00
2.596456130322949463e+01,2.819919242426752959e+00
2.598456701914832934e+01,3.079638767886397233e+00
2.600457273506716405e+01,3.404581610314711959e+00
2.602457845098599520e+01,2.769383548481384238e+00
2.604458416690482991e+01,3.074438917326805409e+00
2.606458988282366462e+01,3.263078698384977105e+00
2.608459559874249933e+01,2.563030718568368282e+00
2.610460131466133404e+01,3.128451636752605403e+00
2.612460703058016520e+01,2.884325095600416500e+00
2.614461274649899991e+01,3.365021492599294728e+00
2.616461846241783462e+01,2.952220951984236841e+00
2.618462417833666933e+01,3.180779585289871481e+00
2.620462989425550404e+01,3.696588989748368803e+00
2.622463561017433520e+01,3.164918928678892129e+00
2.624464132609316991e+01,2.789686562119562119e+00
2.626464704201200462e+01,3.447293112299262496e+00
2.628465275793083933e+01,3.674766541288575716e+00
2.630465847384967049e+01,3.010017719390292168e+00
2.632466418976850520e+01,2.716109759514506727e+00
2.634466990568733991e+01,3.352050016748703953e+00
2.636467562160617462e+01,3.610360322025553792e+00
2.638468133752500933e+01,3.143526713171034270e+00
2.640468705344384048e+01,2.628278754235841674e+00
2.642469276936267519e+01,3.611541375551218902e+00
2.644469848528150990e+01,3.009565785295169604e+00
2.646470420120034461e+01,3.314499159254594929e+00
2.648470991711917932e+01,3.283395796908415321e+00
2.650471563303801048e+01,3.155380946307798862e+00
2.652472134895684519e+01,4.281689561549979928e+00
2.654472706487567990e+01,3.935593930843377386e+00
2.656473278079451461e+01,4.277707621316418241e+00
2.658473849671334932e+01,4.386997521452818738e+00
2.660474421263218048e+01,3.427814935792111495e+00
2.662474992855101519e+01,3.998673626143905313e+00
2.664475564446984990e+01,4.034036266034974005e+00
2.666476136038868461e+01,4.052749569851144429e+00
2.668476707630751577e+01,3.702692576873522157e+00
2.670477279222635048e+01,3.497097884543044266e+00
2.672477850814518519e+01,4.905606550840987623e+00
2.674478422406401990e+01,4.949254025803734969e+00
2.676478993998285461e+01,4.569262315846762235e+00
2.678479565590168576e+01,4.145591036609209468e+00
2.680480137182052047e+01,4.370698955593510071e+00
2.682480708773935518e+01,4.922519805465006115e+00
2.684481280365818989e+01,5.099943128390296287e+00
2.686481851957702460e+01,4.260300867539451808e+00
2.688482423549585576e+01,5.188675561401520753e+00
2.690482995141469047e+01,4.952091896300808926e+00
2.692483566733352518e+01,5.754432346996997794e+00
2.694484138325235989e+01,5.274606914024183801e+00
2.696484709917119105e+01,5.862055165723385031e+00
2.698485281509002576e+01,5.406302451437950296e+00
2.700485853100886047e+01,5.642498726184477675e+00
2.702486424692769518e+01,6.210951652919952437e+00
2.704486996284652989e+01,6.331912446580878928e+00
2.706487567876536104e+01,6.325157111576698021e+00
2.708488139468419575e+01,5.933637914747141195e+00
2.710488711060303046e+01,6.281766662884296082e+00
2.712489282652186517e+01,6.336344657771981304e+00
2.714489854244069988e+01,6.113991953615162345e+00
2.716490425835953104e+01,6.128960226866083438e+00
2.718490997427836575e+01,6.797286501550034998e+00
2.720491569019720046e+01,6.497039356248696329e+00
2.722492140611603517e+01,5.448943910696034010e+00
2.724492712203486633e+01,6.643114986930516608e+00
2.726493283795370104e+01,6.128533870040175913e+00
2.728493855387253575e+01,5.527486133308071814e+00
2.730494426979137046e+01,5.294502522621792551e+00
2.732494998571020517e+01,5.374730235858101501e+00
2.734495570162903633e+01,4.865130071269740952e+00
2.736496141754787104e+01,5.812755253744336770e+00
2.738496713346670575e+01,5.521013975636933857e+00
2.740497284938554046e+01,4.151564286620177846e+00
2.742497856530437517e+01,4.358270333745354108e+00
2.744498428122320632e+01,4.798448119078765117e+00
2.746498999714204103e+01,4.285129931338135023e+00
2.748499571306087574e+01,4.012447236529019357e+00
2.750500142897971045e+01,4.122418587863874606e+00
2.752500714489854516e+01,3.823583399336630606e+00
2.754501286081737632e+01,4.328467207067209443e+00
2.756501857673621103e+01,3.961474992742719969e+00
2.758502429265504574e+01,4.196650617949871709e+00
2.760503000857388045e+01,4.176288832330989464e+00
2.762503572449271161e+01,4.072087137046283445e+00
2.764504144041154632e+01,4.275976920867315734e+00
2.766504715633038103e+01,4.805134395687378657e+00
2.768505287224921574e+01,4.114610931181267972e+00
2.770505858816805045e+01,4.670617722344127642e+00
2.772506430408688161e+01,4.532388920571674085e+00
2.774507002000571632e+01,4.626263457213576125e+00
2.776507573592455103e+01,4.789970405469228254e+00
2.778508145184338574e+01,5.077472718102381322e+00
2.780508716776222045e+01,4.979333205291708531e+00
2.782509288368105160e+01,6.173320832818544268e+00
2.784509859959988631e+01,5.924819131818869877e+00
2.786510431551872102e+01,5.376610543000071019e+00
2.788511003143755573e+01,6.541089647945833363e+00
2.790511574735638689e+01,5.725554363278333447e+00
2.792512146327522160e+01,5.879235613860268828e+00
2.794512717919405631e+01,6.242872213123569658e+00
2.796513289511289102e+01,7.157490910581389087e+00
2.798513861103172573e+01,6.508447718326699771e+00
2.800514432695055689e+01,7.529663856593074911e+00
2.802515004286939160e+01,7.807841535825700952e+00
2.804515575878822631e+01,8.149336690265146288e+00
2.806516147470706102e+01,8.345847506488111023e+00
2.808516719062589573e+01,8.582786984434084943e+00
2.810517290654472689e+01,8.384928613869861991e+00
2.812517862246356160e+01,9.480703681676454053e+00
2.814518433838239631e+01,9.964529274558499239e+00
2.816519005430123102e+01,1.094355378747819429e+01
2.818519577022006217e+01,1.033387817575226109e+01
2.820520148613889688e+01,1.133493306151384061e+01
2.822520720205773159e+01,1.111309973917014560e+01
2.824521291797656630e+01,1.149039076364682188e+01
2.826521863389540101e+01,1.202287281680413678e+01
2.828522434981423217e+01,1.214388401919584837e+01
2.830523006573306688e+01,1.261846709228033703e+01
2.832523578165190159e+01,1.210199440851450881e+01
2.834524149757073630e+01,1.269723425876720668e+01
2.836524721348957101e+01,1.217017489675091113e+01
2.838525292940840217e+01,1.298434163040865741e+01
2.840525864532723688e+01,1.288090533642674451e+01
2.842526436124607159e+01,1.303802179021802843e+01
2.844527007716490630e+01,1.324477806223027798e+01
2.846527579308374101e+01,1.281519627120087712e+01
2.848528150900257216e+01,1.201912681703530694e+01
2.850528722492140687e+01,1.280919558729524788e+01
2.852529294084024158e+01,1.169673339872788809e+01
2.854529865675907629e+01,1.097154729051762700e+01
2.856530437267790745e+01,1.104944026775590871e+01
2.858531008859674216e+01,1.048342705773466932e+01
2.860531580451557687e+01,1.043439739468303529e+01
2.862532152043441158e+01,1.008981356132660423e+01
2.864532723635324629e+01,9.331890005120360598e+00
2.866533295227207745e+01,9.118823180474372236e+00
2.868533866819091216e+01,8.734627257272570944e+00
2.870534438410974687e+01,7.385975803375099957e+00
2.872535010002858158e+01,7.236901974713232377e+00
2.874535581594741629e+01,6.394462811005585223e+00
2.876536153186624745e+01,6.555897580099133926e+00
2.878536724778508216e+01,5.560628325098931235e+00
2.880537296370391687e+01,5.503276095335106533e+00
2.882537867962275158e+01,5.160976062699658584e+00
2.884538439554158273e+01,4.639484423851955697e+00
2.886539011146041744e+01,4.669560995914163293e+00
2.888539582737925215e+01,4.520322535111739093e+00
2.890540154329808686e+01,3.929681445544749074e+00
2.892540725921692157e+01,3.907981991006787226e+00
2.894541297513575273e+01,4.070218062139429271e+00
2.896541869105458744e+01,3.441287306899095455e+00
2.898542440697342215e+01,3.324528573220333794e+00
2.900543012289225686e+01,3.861259172217636149e+00
2.902543583881109157e+01,3.462639537972964643e+00
2.904544155472992273e+01,3.696941084421180079e+00
2.906544727064875744e+01,3.677049076443896780e+00
2.908545298656759215e+01,3.510318431981286569e+00
2.910545870248642686e+01,3.211435788699815053e+00
2.912546441840525802e+01,3.498788777843489406e+00
2.914547013432409273e+01,2.709581625187587051e+00
2.916547585024292744e+01,3.810708995632810847e+00
2.918548156616176215e+01,3.752255828815045824e+00
2.920548728208059686e+01,3.232196106983842299e+00
2.922549299799942801e+01,3.853921667467024470e+00
2.924549871391826272e+01,3.485764945142856952e+00
2.926550442983709743e+01,3.660645678747836751e+00
2.928551014575593214e+01,3.935580559690377456e+00
2.930551586167476685e+01,4.178810563646703002e+00
2.932552157759359801e+01,2.969211311883898752e+00
2.934552729351243272e+01,4.194203781621387961e+00
2.936553300943126743e+01,3.777175043598351767e+00
2.938553872535010214e+01,4.133464047207210612e+00
2.940554444126893330e+01,4.100750333072825882e+00
2.942555015718776801e+01,3.811453900038471065e+00
2.944555587310660272e+01,3.742474734530982339e+00
2.946556158902543743e+01,3.888967505563065252e+00
2.948556730494427214e+01,4.412720595958084857e+00
2.950557302086310330e+01,3.476429738099266586e+00
2.952557873678193801e+01,4.293946673563777239e+00
2.954558445270077272e+01,3.588146982517725014e+00
2.956559016861960743e+01,3.993503976550227375e+00
2.958559588453844214e+01,3.155408958566475519e+00
2.960560160045727329e+01,4.567535959710581572e+00
2.962560731637610800e+01,4.619616272811657431e+00
2.964561303229494271e+01,4.152607065894180494e+00
2.966561874821377742e+01,4.131514156207491517e+00
2.968562446413261213e+01,4.151804332531322750e+00
2.970563018005144329e+01,3.379009845350309238e+00
2.972563589597027800e+01,3.813792939766040835e+00
2.974564161188911271e+01,4.285485556634533566e+00
2.976564732780794742e+01,3.663360038699062127e+00
2.978565304372677858e+01,3.969524249877716571e+00
2.980565875964561329e+01,3.589575940955703537e+00
2.982566447556444800e+01,4.088322525003396102e+00
2.984567019148328271e+01,3.408130233105687967e+00
2.986567590740211742e+01,3.589604803474297334e+00
2.988568162332094857e+01,3.192528186178861027e+00
2.990568733923978328e+01,3.309359139875352351e+00
2.992569305515861799e+01,2.969551043699888204e+00
2.994569877107745270e+01,3.538956537811351222e+00
2.996570448699628741e+01,3.239285068673171786e+00
2.998571020291511857e+01,3.147849364037338393e+00
3.000571591883395328e+01,3.143166164115859029e+00
3.002572163475278799e+01,2.706412372968475921e+00
3.004572735067162270e+01,2.829042107320391519e+00
3.006573306659045386e+01,2.985011317352358251e+00
3.008573878250928857e+01,2.823453042333013752e+00
3.010574449842812328e+01,2.469250510957311739e+00
3.012575021434695799e+01,2.428575781174143522e+00
3.014575593026579270e+01,3.051474604169394311e+00
3.016576164618462386e+01,3.155952357940812192e+00
3.018576736210345857e+01,3.161674493361874561e+00
3.020577307802229328e+01,3.564707863353593353e+00
3.022577879394112799e+01,3.006425511706591891e+00
3.024578450985996270e+01,3.183050122470994836e+00
3.026579022577879385e+01,3.658830866497720713e+00
3.028579594169762856e+01,3.905330318660817035e+00
3.030580165761646327e+01,2.461214363829036245e+00
3.032580737353529798e+01,3.583419305094810881e+00
3.034581308945412914e+01,3.240230064088335027e+00
3.036581880537296385e+01,4.228659949760679382e+00
3.038582452129179856e+01,3.020358471808913592e+00
3.040583023721063327e+01,3.907105090259515023e+00
3.042583595312946798e+01,4.046867075826945381e+00
3.044584166904829914e+01,3.835195597778588095e+00
3.046584738496713385e+01,4.070541153180071703e+00
3.048585310088596856e+01,3.970479115647202129e+00
3.050585881680480327e+01,3.737022999311454097e+00
3.052586453272363798e+01,3.686611137354458556e+00
3.054587024864246914e+01,4.427993841702710043e+00
3.056587596456130385e+01,4.358479160159647314e+00
3.058588168048013856e+01,6.033979747903350344e+00
3.060588739639897327e+01,5.487193285815586741e+00
3.062589311231780798e+01,5.119865283804048595e+00
3.064589882823663913e+01,6.091534798542277862e+00
3.066590454415547384e+01,5.607988842128627915e+00
3.068591026007430855e+01,6.878883677534748387e+00
3.070591597599314326e+01,7.566405432428668476e+00
3.072592169191197442e+01,7.993182813597352165e+00
3.074592740783080913e+01,7.920184622352334003e+00
3.076593312374964384e+01,8.924559756448196879e+00
3.078593883966847855e+01,9.374304250330368404e+00
3.080594455558731326e+01,9.584424348272847283e+00
3.082595027150614442e+01,1.127838255261533185e+01
3.084595598742497913e+01,1.135426613150841746e+01
3.086596170334381384e+01,1.153933678080263547e+01
3.088596741926264855e+01,1.255094668461056528e+01
3.090597313518148326e+01,1.332818706907094253e+01
3.092597885110031442e+01,1.422026501810549703e+01
3.094598456701914913e+01,1.581978062028804999e+01
3.096599028293798384e+01,1.650685412006415120e+01
3.098599599885681855e+01,1.716783206316197763e+01
3.100600171477564970e+01,1.878409489581260061e+01
3.102600743069448441e+01,1.979702530903184154e+01
3.104601314661331912e+01,2.115536048765463306e+01
3.106601886253215383e+01,2.190685314689294216e+01
3.108602457845098854e+01,2.333128728181423739e+01
3.110603029436981970e+01,2.437257680145102512e+01
3.112603601028865441e+01,2.559365286604410272e+01
3.114604172620748912e+01,2.702424836294653687e+01
3.116604744212632383e+01,2.844893729173760022e+01
3.118605315804515854e+01,2.976209975346972669e+01
3.120605887396398970e+01,3.090778443178831481e+01
3.122606458988282441e+01,3.258670939390614052e+01
3.124607030580165912e+01,3.293921162913194678e+01
3.126607602172049383e+01,3.449905934810920627e+01
3.128608173763932498e+01,3.576161934269781284e+01
3.130608745355815969e+01,3.671636106826882440e+01
3.132609316947699440e+01,3.636696321668646448e+01
3.134609888539582911e+01,3.686298771374642058e+01
3.136610460131466382e+01,3.773251946347981800e+01
3.138611031723349498e+01,3.681882523394659046e+01
3.140611603315232969e+01,3.793597834801587254e+01
3.142612174907116440e+01,3.720259855403084970e+01
3.144612746498999911e+01,3.617898405343284196e+01
3.146613318090883382e+01,3.582846848859643529e+01
3.148613889682766498e+01,3.608090596754379220e+01
3.150614461274649969e+01,3.500521863610970996e+01
3.152615032866533440e+01,3.575383628562380522e+01
3.154615604458416911e+01,3.499425424646254612e+01
3.156616176050300382e+01,3.443987815629125748e+01
3.158616747642183498e+01,3.411851370201956257e+01
3.160617319234066969e+01,3.307916174768543272e+01
3.162617890825950440e+01,3.268735708581010613e+01
3.164618462417833911e+01,3.241115917873531060e+01
3.166619034009717026e+01,3.238986046187702073e+01
3.168619605601600497e+01,3.199359688678031333e+01
3.170620177193483968e+01,3.162777653452562987e+01
3.172620748785367439e+01,3.032558258153879294e+01
3.174621320377250910e+01,2.954288288863152090e+01
3.176621891969134026e+01,2.828043056540751010e+01
3.178622463561017497e+01,2.636150122565378950e+01
3.180623035152900968e+01,2.533526374020011218e+01
3.182623606744784439e+01,2.356604822798765753e+01
3.184624178336667910e+01,2.195524451445777459e+01
3.186624749928551026e+01,2.088346348600410707e+01
3.188625321520434497e+01,1.964411040527044250e+01
3.190625893112317968e+01,1.700692976607061979e+01
3.192626464704201439e+01,1.604547937132205959e+01
3.194627036296084555e+01,1.427723880479157970e+01
3.196627607887968026e+01,1.300900865957450847e+01
3.198628179479851497e+01,1.176754898288031548e+01
3.200628751071734968e+01,1.014528845335985174e+01
3.202629322663618439e+01,9.927567919650494233e+00
3.204629894255501199e+01,9.143068811259791318e+00
3.206630465847385381e+01,8.261756381407661110e+00
3.208631037439268141e+01,7.834019118433895201e+00
3.210631609031152323e+01,6.606345908333520534e+00
3.212632180623035083e+01,6.562227102544296642e+00
3.214632752214918554e+01,5.936847452874809861e+00
3.216633323806802025e+01,5.716154867954804430e+00
3.218633895398685496e+01,5.340866891720427390e+00
3.220634466990568967e+01,6.008232551721192749e+00
3.222635038582451728e+01,6.207651752544123269e+00
3.224635610174335909e+01,4.927561962495993875e+00
3.226636181766218670e+01,5.259615124843010747e+00
3.228636753358102851e+01,4.605300340026598604e+00
3.230637324949985612e+01,5.358830122261472262e+00
3.232637896541869083e+01,4.861699226794836015e+00
3.234638468133752554e+01,5.162065117791897251e+00
3.236639039725636025e+01,5.165060810735664809e+00
3.238639611317519496e+01,5.497895231536303662e+00
3.240640182909402967e+01,5.513550908395276728e+00
3.242640754501286438e+01,5.543813128657974154e+00
3.244641326093169198e+01,4.952379501817567586e+00
3.246641897685053380e+01,4.693769126878671649e+00
3.248642469276936140e+01,4.952596421178241393e+00
3.250643040868819611e+01,5.880490607772829392e+00
3.252643612460703082e+01,6.249423972032499996e+00
3.254644184052586553e+01,5.961601430717162309e+00
3.256644755644470024e+01,6.459730368859785798e+00
3.258645327236353495e+01,7.218808575518161241e+00
3.260645898828236966e+01,6.703755718668412911e+00
3.262646470420119726e+01,7.411000589250630100e+00
3.264647042012003908e+01,7.837868968986127172e+00
3.266647613603886668e+01,7.982334558940168634e+00
3.268648185195770850e+01,8.962477641763131331e+00
3.270648756787653610e+01,9.647562561207507770e+00
3.272649328379537081e+01,1.055521397829710395e+01
3.274649899971420552e+01,1.036462640171607497e+01
3.276650471563304023e+01,1.093750506153958213e+01
3.278651043155187494e+01,1.260231258680955335e+01
3.280651614747070255e+01,1.280309420172029711e+01
3.282652186338954436e+01,1.370428970195125729e+01
3.284652757930837197e+01,1.490008803305389229e+01
3.286653329522721378e+01,1.500760613780463260e+01
3.288653901114604139e+01,1.728908907929039529e+01
3.290654472706487610e+01,1.856398480600962841e+01
3.292655044298371081e+01,1.884526965362683981e+01
3.294655615890254552e+01,2.016375091718429147e+01
3.296656187482138023e+01,2.133831402668649702e+01
3.298656759074020783e+01,2.279761510297625904e+01
3.300657330665904965e+01,2.423258689707568436e+01
3.302657902257787725e+01,2.512581050643738934e+01
3.304658473849671907e+01,2.635808812397729994e+01
3.306659045441554667e+01,2.862895492052774671e+01
3.308659617033438138e+01,2.923631562831507580e+01
3.310660188625321609e+01,3.076286877715265433e+01
3.312660760217205080e+01,3.238853905041480630e+01
3.314661331809088551e+01,3.357540191360173054e+01
3.316661903400971312e+01,3.546495205058071321e+01
3.318662474992855493e+01,3.596478511074374040e+01
3.320663046584738254e+01,3.620936385872051488e+01
3.322663618176622435e+01,3.804155120895019593e+01
3.324664189768505196e+01,3.739516079261606762e+01
3.326664761360388667e+01,3.792919492590144870e+01
3.328665332952272138e+01,3.725941779571093804e+01
