angle,intensity
2.164332666476136069e+01,5.183769937579180365e+00
2.166333238068019540e+01,4.748524907610834234e+00
2.168333809659903011e+01,5.288964616797681373e+00
2.170334381251786482e+01,4.373268222253349435e+00
2.172334952843669598e+01,5.458907678716393264e+00
2.174335524435553069e+01,5.394372308532583205e+00
2.176336096027436540e+01,5.379540046745033166e+00
2.178336667619319655e+01,4.716747972640639830e+00
2.180337239211203126e+01,5.675475892747102513e+00
2.182337810803086597e+01,4.633553629951866704e+00
2.184338382394970068e+01,5.310258362400512411e+00
2.186338953986853539e+01,5.081474337806475283e+00
2.188339525578737010e+01,4.637594253548504852e+00
2.190340097170620481e+01,5.275912542234594049e+00
2.192340668762503597e+01,5.388334531247267023e+00
2.194341240354387068e+01,5.593648880651240773e+00
2.196341811946270184e+01,5.891432672346907040e+00
2.198342383538153655e+01,6.487374592867793055e+00
2.200342955130037126e+01,5.754245879645165651e+00
2.202343526721920597e+01,5.745958061593022137e+00
2.204344098313804068e+01,5.860902410360946391e+00
2.206344669905687539e+01,5.727746854491971185e+00
2.208345241497571010e+01,5.999887592064423458e+00
2.210345813089454126e+01,6.174950508412934802e+00
2.212346384681337597e+01,6.604112126424091400e+00
2.214346956273221068e+01,5.734760861843501090e+00
2.216347527865104183e+01,5.938793611619167301e+00
2.218348099456987654e+01,6.144583381220380502e+00
2.220348671048871125e+01,6.417981469463480693e+00
2.222349242640754596e+01,5.975401701620357997e+00
2.224349814232638067e+01,6.587206759855701144e+00
2.226350385824521538e+01,6.406428831080360986e+00
2.228350957416405009e+01,6.307582815190231784e+00
2.230351529008288125e+01,6.503483086554785686e+00
2.232352100600171596e+01,6.775660572604051524e+00
2.234352672192054712e+01,6.647284279046903777e+00
2.236353243783938183e+01,5.992814110319011789e+00
2.238353815375821654e+01,6.022271577488540473e+00
2.240354386967705125e+01,7.080935625346057805e+00
2.242354958559588596e+01,5.966390933084383619e+00
2.244355530151472067e+01,6.900001725855401169e+00
2.246356101743355538e+01,7.260121654376981759e+00
2.248356673335238654e+01,6.015153549535866340e+00
2.250357244927122125e+01,5.793855195543380354e+00
2.252357816519005240e+01,6.504474663625908093e+00
2.254358388110888711e+01,5.775903959131623466e+00
2.256358959702772182e+01,6.041144050950839173e+00
2.258359531294655653e+01,5.934893998854846586e+00
2.260360102886539124e+01,6.197251659895054665e+00
2.262360674478422595e+01,5.732298162907186523e+00
2.264361246070306066e+01,5.537924563909110809e+00
2.266361817662189182e+01,6.113660858435344458e+00
2.268362389254072653e+01,5.195445050414249977e+00
2.270362960845956124e+01,5.699448343978471776e+00
2.272363532437839240e+01,5.965367026800342032e+00
2.274364104029722711e+01,5.807007281095657447e+00
2.276364675621606182e+01,5.160180106717575654e+00
2.278365247213489653e+01,5.144476462365746627e+00
2.280365818805373124e+01,5.146451359243752854e+00
2.282366390397256595e+01,4.936901544574265444e+00
2.284366961989140066e+01,4.571680313434711707e+00
2.286367533581023181e+01,5.332687960849785469e+00
2.288368105172906652e+01,4.928321155371797602e+00
2.290368676764789768e+01,4.322756611268199656e+00
2.292369248356673239e+01,4.512872374095104888e+00
2.294369819948556710e+01,4.515784417458481137e+00
2.296370391540440181e+01,4.697013987573196658e+00
2.298370963132323652e+01,4.357920989025426906e+00
2.300371534724207123e+01,4.364880233165168377e+00
2.302372106316090594e+01,5.051332231154622043e+00
2.304372677907973710e+01,3.857193269701887139e+00
2.306373249499857181e+01,3.972130193147971333e+00
2.308373821091740652e+01,5.042338450823889318e+00
2.310374392683623768e+01,3.775272785096631445e+00
2.312374964275507239e+01,3.957594556956745002e+00
2.314375535867390710e+01,4.478767504814658906e+00
2.316376107459274181e+01,3.353636898351723072e+00
2.318376679051157652e+01,4.301092331190485396e+00
2.320377250643041123e+01,3.305393981698188544e+00
2.322377822234924594e+01,3.573090708393379611e+00
2.324378393826807709e+01,3.398138853809902660e+00
2.326378965418691180e+01,3.740060208463642510e+00
2.328379537010574296e+01,4.430727815214360987e+00
2.330380108602457767e+01,3.939807777273419021e+00
2.332380680194341238e+01,3.447294031201356024e+00
2.334381251786224709e+01,3.680998575054401645e+00
2.336381823378108180e+01,4.037906544751302285e+00
2.338382394969991651e+01,4.655184901163238465e+00
2.340382966561875122e+01,4.504829649707804862e+00
2.342383538153758238e+01,4.275735760796390394e+00
2.344384109745641709e+01,4.179629723579767031e+00
2.346384681337524825e+01,4.368544353904248112e+00
2.348385252929408296e+01,3.703358057964978300e+00
2.350385824521291767e+01,3.884916812316167700e+00
2.352386396113175238e+01,3.902111415936507566e+00
2.354386967705058709e+01,3.916625127282152619e+00
2.356387539296942180e+01,4.282341626125113265e+00
2.358388110888825651e+01,3.793046715999286445e+00
2.360388682480708766e+01,4.061854723285492241e+00
2.362389254072592237e+01,3.771372857595352013e+00
2.364389825664475708e+01,4.012693467324902841e+00
2.366390397256358824e+01,3.164749854115338934e+00
2.368390968848242295e+01,3.272677491001801720e+00
2.370391540440125766e+01,3.804277832073640564e+00
2.372392112032009237e+01,3.948688952786328255e+00
2.374392683623892708e+01,3.682154617822249065e+00
2.376393255215776179e+01,4.155389305892626339e+00
2.378393826807659650e+01,4.029090444311254515e+00
2.380394398399542766e+01,3.356743656219268956e+00
2.382394969991426237e+01,4.003760180643704203e+00
2.384395541583309353e+01,4.416724659525904428e+00
2.386396113175192824e+01,3.859970952909074882e+00
2.388396684767076295e+01,3.668876724779099874e+00
2.390397256358959766e+01,4.143358425991895189e+00
2.392397827950843237e+01,3.239847760142284372e+00
2.394398399542726708e+01,3.695404351615088956e+00
2.396398971134610179e+01,4.098252075401920713e+00
2.398399542726493294e+01,4.152944996533388000e+00
2.400400114318376765e+01,3.506485756956880362e+00
2.402400685910260236e+01,3.955326641380001895e+00
2.404401257502143352e+01,3.630010435556372705e+00
2.406401829094026823e+01,4.521545084031154182e+00
2.408402400685910294e+01,4.213118760370878846e+00
2.410402972277793765e+01,3.553527437312427928e+00
2.412403543869677236e+01,4.402770016287800736e+00
2.414404115461560707e+01,4.449454525306242303e+00
2.416404687053444178e+01,3.966839965251632627e+00
2.418405258645327294e+01,4.767494531588706508e+00
2.420405830237210765e+01,3.942007650949269415e+00
2.422406401829093880e+01,3.905732415815437175e+00
2.424406973420977351e+01,4.010871013712782762e+00
2.426407545012860822e+01,3.934773352004696356e+00
2.428408116604744293e+01,3.565205491488577572e+00
2.430408688196627764e+01,3.526455284762060050e+00
2.432409259788511235e+01,4.070077959816330804e+00
2.434409831380394706e+01,3.850463617842711628e+00
2.436410402972277822e+01,4.298392305180484207e+00
2.438410974564161293e+01,4.342860056087206821e+00
2.440411546156044409e+01,4.137596440368467299e+00
2.442412117747927880e+01,4.058532888428703522e+00
2.444412689339811351e+01,4.497991793942500038e+00
2.446413260931694822e+01,4.309343499104956621e+00
2.448413832523578293e+01,3.756648632397871612e+00
2.450414404115461764e+01,4.228135303618101304e+00
2.452414975707345235e+01,3.943872411330440642e+00
2.454415547299228351e+01,4.047632810029709205e+00
2.456416118891111822e+01,4.617633684732332711e+00
2.458416690482995293e+01,4.362883944888777066e+00
2.460417262074878408e+01,4.811661437915612183e+00
2.462417833666761879e+01,4.840841618286766845e+00
2.464418405258645350e+01,4.284251839142718232e+00
2.466418976850528821e+01,4.186489933597499657e+00
2.468419548442412292e+01,4.411798228911363751e+00
2.470420120034295763e+01,4.717126704754800670e+00
2.472420691626179234e+01,4.813113401447404627e+00
2.474421263218062350e+01,5.036614148565911719e+00
2.476421834809945821e+01,4.315271311508636742e+00
2.478422406401828937e+01,4.700796966622837303e+00
2.480422977993712408e+01,4.433583642204092179e+00
2.482423549585595879e+01,4.690613117634567786e+00
2.484424121177479350e+01,4.408988459747066102e+00
2.486424692769362821e+01,4.983955183065623018e+00
2.488425264361246292e+01,4.411215148537662500e+00
2.490425835953129763e+01,4.916937325287054961e+00
2.492426407545012879e+01,4.619593046134834680e+00
2.494426979136896350e+01,5.277009581698248297e+00
2.496427550728779821e+01,5.088343325495804592e+00
2.498428122320662936e+01,4.966207087160276146e+00
2.500428693912546407e+01,5.025356916516486194e+00
2.502429265504429878e+01,5.059240564046967314e+00
2.504429837096313349e+01,4.989433926606283265e+00
2.506430408688196820e+01,4.992127685237109702e+00
2.508430980280080291e+01,5.451604003008794663e+00
2.510431551871963762e+01,5.388218925365990231e+00
2.512432123463846878e+01,5.783608061122317068e+00
2.514432695055730349e+01,5.321736032411589434e+00
2.516433266647613465e+01,6.395324516395618275e+00
2.518433838239496936e+01,6.023254400112183937e+00
2.520434409831380407e+01,6.394848813563751122e+00
2.522434981423263878e+01,5.891496376217860487e+00
2.524435553015147349e+01,6.928229619036851972e+00
2.526436124607030820e+01,6.152051456563505383e+00
2.528436696198914291e+01,6.909533308073259938e+00
2.530437267790797407e+01,6.771022353579681408e+00
2.532437839382680878e+01,6.942780578099575273e+00
2.534438410974563993e+01,7.107527790825441727e+00
2.536438982566447464e+01,7.213483951349584089e+00
2.538439554158330935e+01,6.853241725404844331e+00
2.540440125750214406e+01,7.552357777941475447e+00
2.542440697342097877e+01,7.435713735386459078e+00
2.544441268933981348e+01,8.203137294281219738e+00
2.546441840525864819e+01,8.753277797427589491e+00
2.548442412117747935e+01,9.064583050020464938e+00
2.550442983709631406e+01,9.075250881337822761e+00
2.552443555301514877e+01,9.249098100793116117e+00
2.554444126893397993e+01,8.724241571352393976e+00
2.556444698485281464e+01,1.027497229703334902e+01
2.558445270077164935e+01,1.013120836743747155e+01
2.560445841669048406e+01,9.793966709578537433e+00
2.562446413260931877e+01,1.092245187410645357e+01
2.564446984852815348e+01,1.127112195852178900e+01
2.566447556444698819e+01,1.082113069539110128e+01
2.568448128036581934e+01,1.126146352061695310e+01
2.570448699628465405e+01,1.156114601309445789e+01
2.572449271220348521e+01,1.205760614313062362e+01
2.574449842812231992e+01,1.298842952479015977e+01
2.576450414404115463e+01,1.302968894332009775e+01
2.578450985995998934e+01,1.274559699670010104e+01
2.580451557587882405e+01,1.249431231551690402e+01
2.582452129179765876e+01,1.389540060829675738e+01
2.584452700771649347e+01,1.402358157735853084e+01
2.586453272363532463e+01,1.406675658698704368e+01
2.588453843955415934e+01,1.393070740600277446e+01
2.590454415547299405e+01,1.507876393002089088e+01
2.592454987139182521e+01,1.528205525439007673e+01
2.594455558731065992e+01,1.587514758432299367e+01
2.596456130322949463e+01,1.524862359415349644e+01
2.598456701914832934e+01,1.563608458129335332e+01
2.600457273506716405e+01,1.655320924643928748e+01
2.602457845098599520e+01,1.674544593950897564e+01
2.604458416690482991e+01,1.566093816359780355e+01
2.606458988282366462e+01,1.637510064726091130e+01
2.608459559874249933e+01,1.587691034225808195e+01
2.610460131466133404e+01,1.686928773825872341e+01
2.612460703058016520e+01,1.556825546979507280e+01
2.614461274649899991e+01,1.618074006367449869e+01
2.616461846241783462e+01,1.536268131861134378e+01
2.618462417833666933e+01,1.593650867224252643e+01
2.620462989425550404e+01,1.560359394370527220e+01
2.622463561017433520e+01,1.453093454559318687e+01
2.624464132609316991e+01,1.411424223398793387e+01
2.626464704201200462e+01,1.371469579727301280e+01
2.628465275793083933e+01,1.349092766481713745e+01
2.630465847384967049e+01,1.239525065349084443e+01
2.632466418976850520e+01,1.235408503324662632e+01
2.634466990568733991e+01,1.178494141789514771e+01
2.636467562160617462e+01,1.098609362759608388e+01
2.638468133752500933e+01,1.081661766145748516e+01
2.640468705344384048e+01,9.968847717393586549e+00
2.642469276936267519e+01,8.925174934992991638e+00
2.644469848528150990e+01,8.363822007973965356e+00
2.646470420120034461e+01,8.680088269535970014e+00
2.648470991711917932e+01,8.764452413189831148e+00
2.650471563303801048e+01,8.540997231020281077e+00
2.652472134895684519e+01,8.634898810373934808e+00
2.654472706487567990e+01,7.353966634932873170e+00
2.656473278079451461e+01,7.341191263794247135e+00
2.658473849671334932e+01,7.687162073089154113e+00
2.660474421263218048e+01,7.053975402044153853e+00
2.662474992855101519e+01,6.504699772826308291e+00
2.664475564446984990e+01,7.011321141152462744e+00
2.666476136038868461e+01,5.634895155468272243e+00
2.668476707630751577e+01,6.405607299593386372e+00
2.670477279222635048e+01,5.851936108870803288e+00
2.672477850814518519e+01,5.863966521307654389e+00
2.674478422406401990e+01,5.929280010842416182e+00
2.676478993998285461e+01,5.904720236622255314e+00
2.678479565590168576e+01,5.433048129682612526e+00
2.680480137182052047e+01,5.866513087944142057e+00
2.682480708773935518e+01,4.803390485535045329e+00
2.684481280365818989e+01,5.369669583312791872e+00
2.686481851957702460e+01,5.350590285706703142e+00
2.688482423549585576e+01,5.028837347372611788e+00
2.690482995141469047e+01,5.244603410112066655e+00
2.692483566733352518e+01,5.314696130521029183e+00
2.694484138325235989e+01,5.420446309341109270e+00
2.696484709917119105e+01,5.995335551751026060e+00
2.698485281509002576e+01,5.124399407506377457e+00
2.700485853100886047e+01,5.374187821162259127e+00
2.702486424692769518e+01,5.816580054466811589e+00
2.704486996284652989e+01,4.834814420165399085e+00
2.706487567876536104e+01,5.377245779587832786e+00
2.708488139468419575e+01,4.488552489153574854e+00
2.710488711060303046e+01,4.643941741416169222e+00
2.712489282652186517e+01,5.099137304331168963e+00
2.714489854244069988e+01,4.926712879976486548e+00
2.716490425835953104e+01,5.370266666449563076e+00
2.718490997427836575e+01,5.243890480271064192e+00
2.720491569019720046e+01,5.083021052624467018e+00
2.722492140611603517e+01,5.004993540717675771e+00
2.724492712203486633e+01,4.242340873260312506e+00
2.726493283795370104e+01,4.811222437236525096e+00
2.728493855387253575e+01,5.040558264127563248e+00
2.730494426979137046e+01,4.932864017353782771e+00
2.732494998571020517e+01,4.698393971711130490e+00
2.734495570162903633e+01,4.314087740388353964e+00
2.736496141754787104e+01,4.954735108337432692e+00
2.738496713346670575e+01,4.626049359183049603e+00
2.740497284938554046e+01,5.814529247655019439e+00
2.742497856530437517e+01,4.912228912745082887e+00
2.744498428122320632e+01,5.273151735159319564e+00
2.746498999714204103e+01,5.186920198388420999e+00
2.748499571306087574e+01,4.838868245185044437e+00
2.750500142897971045e+01,4.759306844578240714e+00
2.752500714489854516e+01,5.039191572746695158e+00
2.754501286081737632e+01,4.789480406975871851e+00
2.756501857673621103e+01,5.106490935697123312e+00
2.758502429265504574e+01,5.908725357699688985e+00
2.760503000857388045e+01,4.827785111581255784e+00
2.762503572449271161e+01,4.888118443091002518e+00
2.764504144041154632e+01,5.040032428472866144e+00
2.766504715633038103e+01,5.976875819179090499e+00
2.768505287224921574e+01,5.774190418375601652e+00
2.770505858816805045e+01,4.724735601707727994e+00
2.772506430408688161e+01,5.325337526385564679e+00
2.774507002000571632e+01,5.412632917192446769e+00
2.776507573592455103e+01,5.478656824742309084e+00
2.778508145184338574e+01,6.086140005726869973e+00
2.780508716776222045e+01,5.126855569600227369e+00
2.782509288368105160e+01,5.688439977086266808e+00
2.784509859959988631e+01,5.798000982309899243e+00
2.786510431551872102e+01,5.137357303079197024e+00
2.788511003143755573e+01,5.276381703054971339e+00
2.790511574735638689e+01,5.616714378728737245e+00
2.792512146327522160e+01,6.516421004557900076e+00
2.794512717919405631e+01,5.754696409853961470e+00
2.796513289511289102e+01,6.493304918954363458e+00
2.798513861103172573e+01,6.377755646541208634e+00
2.800514432695055689e+01,5.855434435862277631e+00
2.802515004286939160e+01,5.949980316777901734e+00
2.804515575878822631e+01,7.282761667292241725e+00
2.806516147470706102e+01,6.675193157318780379e+00
2.808516719062589573e+01,6.637326936977689940e+00
2.810517290654472689e+01,7.014247748411156280e+00
2.812517862246356160e+01,7.160368741494140821e+00
2.814518433838239631e+01,7.638723872991555197e+00
2.816519005430123102e+01,7.752183311481815942e+00
2.818519577022006217e+01,7.749883784525108510e+00
2.820520148613889688e+01,7.057420617424295273e+00
2.822520720205773159e+01,7.662192503990731929e+00
2.824521291797656630e+01,7.903577910578158061e+00
2.826521863389540101e+01,8.943557936568351963e+00
2.828522434981423217e+01,8.708990974981098532e+00
2.830523006573306688e+01,8.422164351264267879e+00
2.832523578165190159e+01,8.891761171407441822e+00
2.834524149757073630e+01,9.315416858746905504e+00
2.836524721348957101e+01,9.299832266251092605e+00
2.838525292940840217e+01,1.039839416413185091e+01
2.840525864532723688e+01,9.752871499701541325e+00
2.842526436124607159e+01,1.077828941639870663e+01
2.844527007716490630e+01,1.101979203430788701e+01
2.846527579308374101e+01,1.139693671123266228e+01
2.848528150900257216e+01,1.141778487958433175e+01
2.850528722492140687e+01,1.173767383937481412e+01
2.852529294084024158e+01,1.270921169537939122e+01
2.854529865675907629e+01,1.322059943829441409e+01
2.856530437267790745e+01,1.348983767058069105e+01
2.858531008859674216e+01,1.441925335572306821e+01
2.860531580451557687e+01,1.496764066048040398e+01
2.862532152043441158e+01,1.542387711690136776e+01
2.864532723635324629e+01,1.621857010475232386e+01
2.866533295227207745e+01,1.610639709124403396e+01
2.868533866819091216e+01,1.772389559715030316e+01
2.870534438410974687e+01,1.820778896759495780e+01
2.872535010002858158e+01,1.845453825992905905e+01
2.874535581594741629e+01,2.031099046086031734e+01
2.876536153186624745e+01,2.008641848346667302e+01
2.878536724778508216e+01,2.160153998799712127e+01
2.880537296370391687e+01,2.213385879050294491e+01
2.882537867962275158e+01,2.297634821334222011e+01
2.884538439554158273e+01,2.430811763121483438e+01
2.886539011146041744e+01,2.499064887118238687e+01
2.888539582737925215e+01,2.637380552595696059e+01
2.890540154329808686e+01,2.659147138446461867e+01
2.892540725921692157e+01,2.662523403486197893e+01
2.894541297513575273e+01,2.809173694258913656e+01
2.896541869105458744e+01,2.925490068520798559e+01
2.898542440697342215e+01,3.030230200268092133e+01
2.900543012289225686e+01,3.110581848093451640e+01
2.902543583881109157e+01,3.144674987452557957e+01
2.904544155472992273e+01,3.224540300345606880e+01
2.906544727064875744e+01,3.299586794894421615e+01
2.908545298656759215e+01,3.412055229491272712e+01
2.910545870248642686e+01,3.499341534846301016e+01
2.912546441840525802e+01,3.512488832959676444e+01
2.914547013432409273e+01,3.612883236477068749e+01
2.916547585024292744e+01,3.584355315006787635e+01
2.918548156616176215e+01,3.641229540197649328e+01
2.920548728208059686e+01,3.630013826753935291e+01
2.922549299799942801e+01,3.625767570349624691e+01
2.924549871391826272e+01,3.592667186237112986e+01
2.926550442983709743e+01,3.564170560094683537e+01
2.928551014575593214e+01,3.506179161742893768e+01
2.930551586167476685e+01,3.410843628629745439e+01
2.932552157759359801e+01,3.392102068784818414e+01
2.934552729351243272e+01,3.321652837235885158e+01
2.936553300943126743e+01,3.165907623172142138e+01
2.938553872535010214e+01,3.084351707433462764e+01
2.940554444126893330e+01,3.028424498021204414e+01
2.942555015718776801e+01,2.858853475587225645e+01
2.944555587310660272e+01,2.678592674380581329e+01
2.946556158902543743e+01,2.649719983464065010e+01
2.948556730494427214e+01,2.488826091714782507e+01
2.950557302086310330e+01,2.433860006566549217e+01
2.952557873678193801e+01,2.208207814856083573e+01
2.954558445270077272e+01,2.182709942563067429e+01
2.956559016861960743e+01,1.991451799612869067e+01
2.958559588453844214e+01,1.897587914355788996e+01
2.960560160045727329e+01,1.876147591601452547e+01
2.962560731637610800e+01,1.734433492877631267e+01
2.964561303229494271e+01,1.662178230348500563e+01
2.966561874821377742e+01,1.600137774370841015e+01
2.968562446413261213e+01,1.540087327444038756e+01
2.970563018005144329e+01,1.334765174940251242e+01
2.972563589597027800e+01,1.306656505088472819e+01
2.974564161188911271e+01,1.341296157445685111e+01
2.976564732780794742e+01,1.210763773661250831e+01
2.978565304372677858e+01,1.168856670311451573e+01
2.980565875964561329e+01,1.167125592702852899e+01
2.982566447556444800e+01,1.033569072147412449e+01
2.984567019148328271e+01,1.091126601062173229e+01
2.986567590740211742e+01,1.106260435716943924e+01
2.988568162332094857e+01,9.673381293573450890e+00
2.990568733923978328e+01,9.776140657928900524e+00
2.992569305515861799e+01,9.642386777253376451e+00
2.994569877107745270e+01,8.778473368002813970e+00
2.996570448699628741e+01,8.144475916783594727e+00
2.998571020291511857e+01,8.472638431234457812e+00
3.000571591883395328e+01,8.474569455608673252e+00
3.002572163475278799e+01,8.588994029878399772e+00
3.004572735067162270e+01,8.615852329346679994e+00
3.006573306659045386e+01,8.196030137785905723e+00
3.008573878250928857e+01,7.658275656418718214e+00
3.010574449842812328e+01,7.464071092376819649e+00
3.012575021434695799e+01,7.350432387309095539e+00
3.014575593026579270e+01,7.851380546416990569e+00
3.016576164618462386e+01,7.796134069076369855e+00
3.018576736210345857e+01,7.469584234202242712e+00
3.020577307802229328e+01,6.881639325229180315e+00
3.022577879394112799e+01,7.683591095165194673e+00
3.024578450985996270e+01,7.567356786619226838e+00
3.026579022577879385e+01,7.369003573951120600e+00
3.028579594169762856e+01,6.663785537114877755e+00
3.030580165761646327e+01,6.467082032238749889e+00
3.032580737353529798e+01,6.544131214225854976e+00
3.034581308945412914e+01,7.212472228015185394e+00
3.036581880537296385e+01,7.220833405744990330e+00
3.038582452129179856e+01,6.693464288050357425e+00
3.040583023721063327e+01,7.166525610149484748e+00
3.042583595312946798e+01,6.992795108450236441e+00
3.044584166904829914e+01,6.846089139672606905e+00
3.046584738496713385e+01,7.048407406346425041e+00
3.048585310088596856e+01,6.908290882493044904e+00
3.050585881680480327e+01,6.676115775722152534e+00
3.052586453272363798e+01,6.160341849833073979e+00
3.054587024864246914e+01,6.512495275242628168e+00
3.056587596456130385e+01,7.518096983862545102e+00
3.058588168048013856e+01,7.180890023274535849e+00
3.060588739639897327e+01,6.568922918680266676e+00
3.062589311231780798e+01,7.033762135770498247e+00
3.064589882823663913e+01,7.471870340332865901e+00
3.066590454415547384e+01,7.701564374676325819e+00
3.068591026007430855e+01,6.663379024584239474e+00
3.070591597599314326e+01,6.675531377693678436e+00
3.072592169191197442e+01,7.211445909766474927e+00
3.074592740783080913e+01,6.621264140671655696e+00
3.076593312374964384e+01,6.886385577952561121e+00
3.078593883966847855e+01,6.671513466247327884e+00
3.080594455558731326e+01,7.589314325411180562e+00
3.082595027150614442e+01,7.496675630460762463e+00
3.084595598742497913e+01,7.178637024361218977e+00
3.086596170334381384e+01,7.647380806360894567e+00
3.088596741926264855e+01,8.404517476312161506e+00
3.090597313518148326e+01,7.244539467475405559e+00
3.092597885110031442e+01,8.700055442988007925e+00
3.094598456701914913e+01,8.071795976349765311e+00
3.096599028293798384e+01,8.537892491460107536e+00
3.098599599885681855e+01,8.849070160289262077e+00
3.100600171477564970e+01,8.574357700995191678e+00
3.102600743069448441e+01,9.180317409228432979e+00
3.104601314661331912e+01,8.748562300732199759e+00
3.106601886253215383e+01,8.881633938426444885e+00
3.108602457845098854e+01,1.003373903116059473e+01
3.110603029436981970e+01,9.465767938365617695e+00
3.112603601028865441e+01,1.035180259740897313e+01
3.114604172620748912e+01,9.925340096771369858e+00
3.116604744212632383e+01,1.050329898886858615e+01
3.118605315804515854e+01,1.139864807904088195e+01
3.120605887396398970e+01,1.118611527310430453e+01
3.122606458988282441e+01,1.112734226156429962e+01
3.124607030580165912e+01,1.104153569783176003e+01
3.126607602172049383e+01,1.308296421934375076e+01
3.128608173763932498e+01,1.276298481276432462e+01
3.130608745355815969e+01,1.378082202387167499e+01
3.132609316947699440e+01,1.322595119535202635e+01
3.134609888539582911e+01,1.504738378996322723e+01
3.136610460131466382e+01,1.467758441751484355e+01
3.138611031723349498e+01,1.450946064982876571e+01
3.140611603315232969e+01,1.602439336224103528e+01
3.142612174907116440e+01,1.669521957928230194e+01
3.144612746498999911e+01,1.659291902026493304e+01
3.146613318090883382e+01,1.811155119857161822e+01
3.148613889682766498e+01,1.863196717162465177e+01
3.150614461274649969e+01,2.076874220021144879e+01
3.152615032866533440e+01,2.072613093735774115e+01
3.154615604458416911e+01,2.172354288321201921e+01
3.156616176050300382e+01,2.312877623503814917e+01
3.158616747642183498e+01,2.357225274690019035e+01
3.160617319234066969e+01,2.540820057313945313e+01
3.162617890825950440e+01,2.569544692703352240e+01
3.164618462417833911e+01,2.834381728269204359e+01
3.166619034009717026e+01,2.889665205966947781e+01
3.168619605601600497e+01,3.029685462718788003e+01
3.170620177193483968e+01,3.178768401537062260e+01
3.172620748785367439e+01,3.412889880215432470e+01
3.174621320377250910e+01,3.541278668243970174e+01
3.176621891969134026e+01,3.644798540941098963e+01
3.178622463561017497e+01,3.870359728989285486e+01
3.180623035152900968e+01,4.043050564957424342e+01
3.182623606744784439e+01,4.168864511642169646e+01
3.184624178336667910e+01,4.318841256151246455e+01
3.186624749928551026e+01,4.606423235476457023e+01
3.188625321520434497e+01,4.754419624765745311e+01
3.190625893112317968e+01,4.956044635846112101e+01
3.192626464704201439e+01,5.060612665339897376e+01
3.194627036296084555e+01,5.372688222037184147e+01
3.196627607887968026e+01,5.529179153960666326e+01
3.198628179479851497e+01,5.640893372577317422e+01
3.200628751071734968e+01,5.873614059928561915e+01
3.202629322663618439e+01,6.051507152133907397e+01
3.204629894255501199e+01,6.297595098466161545e+01
3.206630465847385381e+01,6.400020167695981854e+01
3.208631037439268141e+01,6.578886978085580495e+01
3.210631609031152323e+01,6.802759717264892458e+01
3.212632180623035083e+01,6.808010952939005733e+01
3.214632752214918554e+01,7.009573706922344627e+01
3.216633323806802025e+01,7.071545408557101098e+01
3.218633895398685496e+01,7.170297848291849618e+01
3.220634466990568967e+01,7.173554064428803656e+01
3.222635038582451728e+01,7.203769489703019246e+01
3.224635610174335909e+01,7.109332142708947799e+01
3.226636181766218670e+01,7.037028815101253088e+01
3.228636753358102851e+01,7.004743273347628474e+01
3.230637324949985612e+01,6.817868078043996150e+01
3.232637896541869083e+01,6.724156202623980505e+01
3.234638468133752554e+01,6.487776920880514808e+01
3.236639039725636025e+01,6.260096002588485931e+01
3.238639611317519496e+01,6.057110231002405953e+01
3.240640182909402967e+01,5.819273232511291383e+01
3.242640754501286438e+01,5.478920629756758132e+01
3.244641326093169198e+01,5.144015703015688246e+01
3.246641897685053380e+01,4.932043639040490035e+01
3.248642469276936140e+01,4.578166292996277065e+01
3.250643040868819611e+01,4.310230917891783520e+01
3.252643612460703082e+01,3.952613085637705836e+01
3.254644184052586553e+01,3.764011327314765509e+01
3.256644755644470024e+01,3.447266091395029264e+01
3.258645327236353495e+01,3.282579439685460443e+01
3.260645898828236966e+01,3.108150324815450816e+01
3.262646470420119726e+01,2.918348415045966249e+01
3.264647042012003908e+01,2.672942788116765911e+01
3.266647613603886668e+01,2.564554537352948671e+01
3.268648185195770850e+01,2.352606352019755320e+01
3.270648756787653610e+01,2.255127158194051873e+01
3.272649328379537081e+01,2.125611113261994944e+01
3.274649899971420552e+01,2.040125693514846361e+01
3.276650471563304023e+01,1.885098195353861072e+01
3.278651043155187494e+01,1.769772821176351485e+01
3.280651614747070255e+01,1.746332705785853534e+01
3.282652186338954436e+01,1.636206478757193139e+01
3.284652757930837197e+01,1.631688653096312436e+01
3.286653329522721378e+01,1.521038863946749231e+01
3.288653901114604139e+01,1.500862565082774225e+01
3.290654472706487610e+01,1.378976140644341974e+01
3.292655044298371081e+01,1.376930807563230630e+01
3.294655615890254552e+01,1.250104986875719959e+01
3.296656187482138023e+01,1.248319745723814655e+01
3.298656759074020783e+01,1.122723336925182558e+01
3.300657330665904965e+01,1.162500526851314220e+01
3.302657902257787725e+01,1.102789798233900598e+01
3.304658473849671907e+01,1.090434416579908117e+01
3.306659045441554667e+01,1.121543963094665486e+01
3.308659617033438138e+01,1.016691524377026212e+01
3.310660188625321609e+01,9.356259562176678202e+00
3.312660760217205080e+01,9.631102549981569894e+00
3.314661331809088551e+01,8.723833759381859565e+00
3.316661903400971312e+01,8.412110677342120368e+00
3.318662474992855493e+01,9.121213308384955809e+00
3.320663046584738254e+01,8.221675465490999812e+00
3.322663618176622435e+01,8.992986974096069730e+00
3.324664189768505196e+01,8.818325177098433443e+00
3.326664761360388667e+01,7.781497648980473691e+00
3.328665332952272138e+01,8.292237651581100266e+00
