angle,intensity
3.330665904544155609e+01,5.304365866133100127e+00
3.332666476136039080e+01,5.110493352872211403e+00
3.334667047727922551e+01,5.637840286898718745e+00
3.336667619319806022e+01,5.556313563667444555e+00
3.338668190911688782e+01,5.992037115401055658e+00
3.340668762503572964e+01,5.563481527263590465e+00
3.342669334095455724e+01,6.210246110035858358e+00
3.344669905687339195e+01,5.494504800625403362e+00
3.346670477279222666e+01,5.775834143007017474e+00
3.348671048871106137e+01,5.796323647160948056e+00
3.350671620462989608e+01,5.680407389660437900e+00
3.352672192054873079e+01,6.502307152652887723e+00
3.354672763646756550e+01,6.033839432819220860e+00
3.356673335238639311e+01,6.941829544842727628e+00
3.358673906830523492e+01,6.908715894784323908e+00
3.360674478422406253e+01,6.536871736912970299e+00
3.362675050014290434e+01,6.469314009673225563e+00
3.364675621606173195e+01,7.437411975681104792e+00
3.366676193198056666e+01,7.272272031821648497e+00
3.368676764789940137e+01,7.396916068616787854e+00
3.370677336381823608e+01,8.129636992047439392e+00
3.372677907973707079e+01,7.685287687039943805e+00
3.374678479565589839e+01,8.661446793150084034e+00
3.376679051157474021e+01,7.975343089857790169e+00
3.378679622749356781e+01,8.234171136611990960e+00
3.380680194341240963e+01,8.890906957602052074e+00
3.382680765933123723e+01,8.789751776077608270e+00
3.384681337525007194e+01,8.787728856715581571e+00
3.386681909116890665e+01,8.860955867948616671e+00
3.388682480708774136e+01,1.005187485904131606e+01
3.390683052300657607e+01,9.692829789370284388e+00
3.392683623892540368e+01,1.087025251312258689e+01
3.394684195484424549e+01,1.014941561521906088e+01
3.396684767076307310e+01,1.108073400130335173e+01
3.398685338668191491e+01,1.102538369221398185e+01
3.400685910260074252e+01,1.190113036006810177e+01
3.402686481851957723e+01,1.180530196225818429e+01
3.404687053443841194e+01,1.209743361067954126e+01
3.406687625035724665e+01,1.254266130555547676e+01
3.408688196627608136e+01,1.297500620516429848e+01
3.410688768219490896e+01,1.336326330976650389e+01
3.412689339811375078e+01,1.404168695803279832e+01
3.414689911403257838e+01,1.339701119468214685e+01
3.416690482995142020e+01,1.403844926498159573e+01
3.418691054587024780e+01,1.451133327154592934e+01
3.420691626178908251e+01,1.489453609669077672e+01
3.422692197770791722e+01,1.542491382043942671e+01
3.424692769362675193e+01,1.624658476152582764e+01
3.426693340954558664e+01,1.660894895591026810e+01
3.428693912546442135e+01,1.709408722302237038e+01
3.430694484138325606e+01,1.774809403193225421e+01
3.432695055730208367e+01,1.763938536915996025e+01
3.434695627322092548e+01,1.823282966059152699e+01
3.436696198913975309e+01,1.963871186065351182e+01
3.438696770505858780e+01,2.005030399937141183e+01
3.440697342097742251e+01,2.061179930622700596e+01
3.442697913689625722e+01,2.051077989789953548e+01
3.444698485281509193e+01,2.050579800066931568e+01
3.446699056873392664e+01,2.112678021164737885e+01
3.448699628465276135e+01,2.199120495494126715e+01
3.450700200057158895e+01,2.133539650268981092e+01
3.452700771649043077e+01,2.187181367646631358e+01
3.454701343240925837e+01,2.152036044043115481e+01
3.456701914832810019e+01,2.056827822656930849e+01
3.458702486424692779e+01,1.967651874860217731e+01
3.460703058016576250e+01,1.973389348764633056e+01
3.462703629608459721e+01,1.934074964900927540e+01
3.464704201200343192e+01,1.884487518322264066e+01
3.466704772792226663e+01,1.763730431321679859e+01
3.468705344384109424e+01,1.643551035182494502e+01
3.470705915975993605e+01,1.665527937094769584e+01
3.472706487567876366e+01,1.458769324126760836e+01
3.474707059159760547e+01,1.414950398710101886e+01
3.476707630751643308e+01,1.433122405953010770e+01
3.478708202343526779e+01,1.357974473889412081e+01
3.480708773935410250e+01,1.231552934697855761e+01
3.482709345527293721e+01,1.263787296425915585e+01
3.484709917119177192e+01,1.298944761788989055e+01
3.486710488711059952e+01,1.236036300779758612e+01
3.488711060302944134e+01,1.208149564529662712e+01
3.490711631894826894e+01,1.179264319039789655e+01
3.492712203486711076e+01,1.138566183978915447e+01
3.494712775078593836e+01,1.093613679978465747e+01
3.496713346670477307e+01,1.197424083236726844e+01
3.498713918262360778e+01,1.181723100181084796e+01
3.500714489854244249e+01,1.220182905743144275e+01
3.502715061446127720e+01,1.237884386425495720e+01
3.504715633038010481e+01,1.124859330866382479e+01
3.506716204629894662e+01,1.215879586086435538e+01
3.508716776221777423e+01,1.086602622544647012e+01
3.510717347813661604e+01,1.115764058740785813e+01
3.512717919405544365e+01,1.123071637357380403e+01
3.514718490997427836e+01,1.110733365738913214e+01
3.516719062589311307e+01,1.123700788206576107e+01
3.518719634181194778e+01,1.202794273467432085e+01
3.520720205773078249e+01,1.148080628173556050e+01
3.522720777364961720e+01,1.223590932985484869e+01
3.524721348956845191e+01,1.265832714903826428e+01
3.526721920548727951e+01,1.265658358146615114e+01
3.528722492140612133e+01,1.329065370932461576e+01
3.530723063732494893e+01,1.285598030947378412e+01
3.532723635324378364e+01,1.256005445910034268e+01
3.534724206916261835e+01,1.429556364536650115e+01
3.536724778508145306e+01,1.416469011561258462e+01
3.538725350100028777e+01,1.446926881744938598e+01
3.540725921691912248e+01,1.402677516788389056e+01
3.542726493283795719e+01,1.324851729836385417e+01
3.544727064875678479e+01,1.389552705370104668e+01
3.546727636467562661e+01,1.399114547091803828e+01
3.548728208059445421e+01,1.396047047826253440e+01
3.550728779651329603e+01,1.301108559657823349e+01
3.552729351243212363e+01,1.326061767366368116e+01
3.554729922835095834e+01,1.262019545265897236e+01
3.556730494426979305e+01,1.293137198753913175e+01
3.558731066018862776e+01,1.183478771578269395e+01
3.560731637610746247e+01,1.143612232883099189e+01
3.562732209202629008e+01,9.884877470666999955e+00
3.564732780794513189e+01,1.064202257440226873e+01
3.566733352386395950e+01,9.788195038685559624e+00
3.568733923978280131e+01,8.898783831119491339e+00
3.570734495570162892e+01,7.283589588539181037e+00
3.572735067162046363e+01,7.618579978390810581e+00
3.574735638753929834e+01,6.746108233750108596e+00
3.576736210345813305e+01,6.621398728507143616e+00
3.578736781937696776e+01,5.997531619179207851e+00
3.580737353529579536e+01,5.535796773995119935e+00
3.582737925121463718e+01,5.679511256582207679e+00
3.584738496713346478e+01,4.758965030051141909e+00
3.586739068305230660e+01,5.101084214743970335e+00
3.588739639897113420e+01,5.153311487686217163e+00
3.590740211488996891e+01,4.821126853562915926e+00
3.592740783080880362e+01,4.674837058426442482e+00
3.594741354672763833e+01,4.759751296040565016e+00
3.596741926264647304e+01,5.403718727897586227e+00
3.598742497856530065e+01,3.843616088992079405e+00
3.600743069448414246e+01,5.020811631495495142e+00
3.602743641040297007e+01,5.076072519543673778e+00
3.604744212632181188e+01,5.094333509807697169e+00
3.606744784224063949e+01,4.298442506521519491e+00
3.608745355815947420e+01,5.060939140251962343e+00
3.610745927407830891e+01,4.881715650066116297e+00
3.612746498999714362e+01,4.675608051609967397e+00
3.614747070591597833e+01,4.401674196074683465e+00
3.616747642183481304e+01,4.583592729032323732e+00
3.618748213775364775e+01,4.412568917857800699e+00
3.620748785367247535e+01,3.955999201946172050e+00
3.622749356959131717e+01,4.326566203520224363e+00
3.624749928551014477e+01,4.520226858033428385e+00
3.626750500142897948e+01,4.225986612782960172e+00
3.628751071734781419e+01,3.979864014654004301e+00
3.630751643326664890e+01,3.930078238036560201e+00
3.632752214918548361e+01,4.671904834158841169e+00
3.634752786510431832e+01,3.849637158722987174e+00
3.636753358102315303e+01,4.471283430034889150e+00
3.638753929694198064e+01,4.371262158659492414e+00
3.640754501286082245e+01,4.697126159461621597e+00
3.642755072877965006e+01,4.284188254602463886e+00
3.644755644469849187e+01,5.003764042039452242e+00
3.646756216061731948e+01,4.477137812507097081e+00
3.648756787653615419e+01,4.483697920288136629e+00
3.650757359245498890e+01,4.645880235244592704e+00
3.652757930837382361e+01,4.457276789019212870e+00
3.654758502429265832e+01,4.813204372496587169e+00
3.656759074021148592e+01,4.514789628061527615e+00
3.658759645613032774e+01,4.624383849478135744e+00
3.660760217204915534e+01,5.174158003672271633e+00
3.662760788796799716e+01,5.871074066285009607e+00
3.664761360388682476e+01,5.526756403846254884e+00
3.666761931980565947e+01,4.860996909470703287e+00
3.668762503572449418e+01,5.189671742684940803e+00
3.670763075164332889e+01,5.086556881691662646e+00
3.672763646756216360e+01,5.259260400205489461e+00
3.674764218348099121e+01,5.989322947866487112e+00
3.676764789939983302e+01,6.272470094835511212e+00
3.678765361531866063e+01,5.406634805385554188e+00
3.680765933123750244e+01,6.557035413178882166e+00
3.682766504715633005e+01,6.607089999642470346e+00
3.684767076307516476e+01,5.927333929297368798e+00
3.686767647899399947e+01,6.169610605394979075e+00
3.688768219491283418e+01,6.925102235964780917e+00
3.690768791083166889e+01,7.275928378982293054e+00
3.692769362675049649e+01,8.033140014923626282e+00
3.694769934266933831e+01,7.564133953080272477e+00
3.696770505858816591e+01,7.617009349088878167e+00
3.698771077450700773e+01,7.848909893795397608e+00
3.700771649042583533e+01,7.789123134357926581e+00
3.702772220634467004e+01,8.294574699212914126e+00
3.704772792226350475e+01,8.654285414424695233e+00
3.706773363818233946e+01,8.614974612119123520e+00
3.708773935410117417e+01,8.131628817793210118e+00
3.710774507002000888e+01,7.676569411130304665e+00
3.712775078593884359e+01,8.586495326300781272e+00
3.714775650185767120e+01,8.293815366389790000e+00
3.716776221777651301e+01,8.050955838746068238e+00
3.718776793369534062e+01,7.183830982897450923e+00
3.720777364961417533e+01,7.135059348352225328e+00
3.722777936553301004e+01,7.591514330750356976e+00
3.724778508145184475e+01,5.904731917042652434e+00
3.726779079737067946e+01,6.385470287519465771e+00
3.728779651328951417e+01,6.460575878077087886e+00
3.730780222920834888e+01,5.886121423453007040e+00
3.732780794512717648e+01,5.611522234620025529e+00
3.734781366104601830e+01,6.467103548715714467e+00
3.736781937696484590e+01,5.773104473898772682e+00
3.738782509288368772e+01,5.766365593090370112e+00
3.740783080880251532e+01,5.741094036405821832e+00
3.742783652472135003e+01,6.025273519756433771e+00
3.744784224064018474e+01,5.222348493639536571e+00
3.746784795655901945e+01,4.597025460728830559e+00
3.748785367247785416e+01,5.756755565755976356e+00
3.750785938839668177e+01,4.993962428340766202e+00
3.752786510431552358e+01,5.811270874780619877e+00
3.754787082023435119e+01,5.981697223158064070e+00
3.756787653615319300e+01,6.460202008963688236e+00
3.758788225207202061e+01,5.683646944448331517e+00
3.760788796799085532e+01,6.147271071841422518e+00
3.762789368390969003e+01,6.348961623399702603e+00
3.764789939982852474e+01,7.297088142055274673e+00
3.766790511574735945e+01,7.030480064044787092e+00
3.768791083166618705e+01,7.132222229167695104e+00
3.770791654758502887e+01,7.146396752440634437e+00
3.772792226350385647e+01,7.722003872973909111e+00
3.774792797942269829e+01,7.824719335719493962e+00
3.776793369534152589e+01,7.625637661596861960e+00
3.778793941126036060e+01,8.538832961459757342e+00
3.780794512717919531e+01,8.493919741215275820e+00
3.782795084309803002e+01,9.004707286026611968e+00
3.784795655901686473e+01,9.264800416337823918e+00
3.786796227493569234e+01,9.498342996411549777e+00
3.788796799085453415e+01,9.359448051295780502e+00
3.790797370677336176e+01,9.121078227137205729e+00
3.792797942269220357e+01,9.966774040032779780e+00
3.794798513861103118e+01,9.378236535215124903e+00
3.796799085452986589e+01,9.748592550229393083e+00
3.798799657044870060e+01,8.515662153022965697e+00
3.800800228636753531e+01,9.604117625499547728e+00
3.802800800228637002e+01,9.483103107434031287e+00
3.804801371820520473e+01,9.770604163601520398e+00
3.806801943412403944e+01,8.178235250924284827e+00
3.808802515004286704e+01,8.774954866410006105e+00
3.810803086596170886e+01,8.599428081038858807e+00
3.812803658188053646e+01,8.440253487870570837e+00
3.814804229779937117e+01,8.246209478132312753e+00
3.816804801371820588e+01,8.145450209853942525e+00
3.818805372963704059e+01,8.472483640999167065e+00
3.820805944555587530e+01,8.793006648645144807e+00
3.822806516147471001e+01,8.558165255812360428e+00
3.824807087739354472e+01,7.740397768158690184e+00
3.826807659331237232e+01,8.997758213639036384e+00
3.828808230923121414e+01,8.920584473874397347e+00
3.830808802515004174e+01,8.595513501189048000e+00
3.832809374106888356e+01,8.562370857709813876e+00
3.834809945698771116e+01,9.256924564632937447e+00
3.836810517290654587e+01,9.120792392138893590e+00
3.838811088882538058e+01,9.159416788615633465e+00
3.840811660474421529e+01,8.552684885509156842e+00
3.842812232066305000e+01,9.037168598422859134e+00
3.844812803658187761e+01,8.639587745826910137e+00
3.846813375250071942e+01,9.384278673906743862e+00
3.848813946841954703e+01,9.782629424202989199e+00
3.850814518433838884e+01,9.023294541512083100e+00
3.852815090025721645e+01,9.240813208440297188e+00
3.854815661617605116e+01,9.029150921346568381e+00
3.856816233209488587e+01,9.276463626631802128e+00
3.858816804801372058e+01,8.772998088998017252e+00
3.860817376393255529e+01,9.157834727689721177e+00
3.862817947985138289e+01,9.356804115857332960e+00
3.864818519577022471e+01,9.380035054378279114e+00
3.866819091168905231e+01,9.520752976338163975e+00
3.868819662760789413e+01,9.067684690397083358e+00
3.870820234352672173e+01,8.507226597052451211e+00
3.872820805944555644e+01,8.740155435343977430e+00
3.874821377536439115e+01,8.938703553194965679e+00
3.876821949128322586e+01,8.414855311890443446e+00
3.878822520720206057e+01,8.816465385264216081e+00
3.880823092312088818e+01,9.145215490426005900e+00
3.882823663903972999e+01,9.009624003466871756e+00
3.884824235495855760e+01,8.529330162966896722e+00
3.886824807087739941e+01,8.695582029345660047e+00
3.888825378679622702e+01,8.281538955207972563e+00
3.890825950271506173e+01,8.807984892045199743e+00
3.892826521863389644e+01,8.719149748239617637e+00
3.894827093455273115e+01,8.896554289435989915e+00
3.896827665047156586e+01,7.618127452710288239e+00
3.898828236639040057e+01,7.772890251234661818e+00
3.900828808230923528e+01,7.596429010373324076e+00
3.902829379822806288e+01,7.751532438980345496e+00
3.904829951414690470e+01,7.668396793072069784e+00
3.906830523006573230e+01,7.345075104741791705e+00
3.908831094598456701e+01,7.976254734311183370e+00
3.910831666190340172e+01,7.466520041408503339e+00
3.912832237782223643e+01,7.670700432787860734e+00
3.914832809374107114e+01,7.193471186296704012e+00
3.916833380965990585e+01,7.676667972983540977e+00
3.918833952557874056e+01,7.831095065955235413e+00
3.920834524149756817e+01,7.137396442842780964e+00
3.922835095741640998e+01,6.811622222668579418e+00
3.924835667333523759e+01,7.137087152780574151e+00
3.926836238925407940e+01,7.449011002286794358e+00
3.928836810517290701e+01,6.954573146802535355e+00
3.930837382109174172e+01,6.672522446172123978e+00
3.932837953701057643e+01,6.374631732681200980e+00
3.934838525292941114e+01,6.835846136822717689e+00
3.936839096884824585e+01,7.497855728211566984e+00
3.938839668476707345e+01,6.757228182978590958e+00
3.940840240068591527e+01,6.957520679732745350e+00
3.942840811660474287e+01,7.719276535765880354e+00
3.944841383252358469e+01,7.240546824428302664e+00
3.946841954844241229e+01,7.520793859725517727e+00
3.948842526436124700e+01,7.902433576932785364e+00
3.950843098028008171e+01,8.303122043918682138e+00
3.952843669619891642e+01,8.061913668064642380e+00
3.954844241211775113e+01,8.364513602172424456e+00
3.956844812803657874e+01,8.161214085562832565e+00
3.958845384395542055e+01,8.217835305133551316e+00
3.960845955987424816e+01,8.984017020760708405e+00
3.962846527579308997e+01,8.219643351023210087e+00
3.964847099171191758e+01,8.517408644632487480e+00
3.966847670763075229e+01,9.265819554212324505e+00
3.968848242354958700e+01,8.990364143714955958e+00
3.970848813946842171e+01,9.452437407924467294e+00
3.972849385538725642e+01,8.894379268694827090e+00
3.974849957130608402e+01,9.546576772278580592e+00
3.976850528722492584e+01,8.691273435877002740e+00
3.978851100314375344e+01,8.937462825687459755e+00
3.980851671906259526e+01,8.745317312393712683e+00
3.982852243498142286e+01,8.453847858342445676e+00
3.984852815090025757e+01,8.509290276700950173e+00
3.986853386681909228e+01,8.102955147680814818e+00
3.988853958273792699e+01,7.141622028892157914e+00
3.990854529865676170e+01,8.324429739096132153e+00
3.992855101457559641e+01,7.128836774271946730e+00
3.994855673049443112e+01,7.312855052736527917e+00
3.996856244641325873e+01,7.012679192207239787e+00
3.998856816233210054e+01,6.223881592359756354e+00
4.000857387825092815e+01,6.883832583954863082e+00
4.002857959416976286e+01,6.945199513009464809e+00
4.004858531008859757e+01,5.455019319587490756e+00
4.006859102600743228e+01,6.087846656581144877e+00
4.008859674192626699e+01,6.449453827107461734e+00
4.010860245784510170e+01,6.409368977900404829e+00
4.012860817376393641e+01,5.630292872301897233e+00
4.014861388968276401e+01,7.043494664028113306e+00
4.016861960560160583e+01,6.389320076562526651e+00
4.018862532152043343e+01,5.741797142402695897e+00
4.020863103743927525e+01,6.221992330591747056e+00
4.022863675335810285e+01,7.404594539506764050e+00
4.024864246927693756e+01,6.830535466556559854e+00
4.026864818519577227e+01,6.823541251068640179e+00
4.028865390111460698e+01,7.331333745660403522e+00
4.030865961703344169e+01,8.174346648134587667e+00
4.032866533295226930e+01,8.093507005703862944e+00
4.034867104887111111e+01,8.205210962282444953e+00
4.036867676478993872e+01,9.127550080395323562e+00
4.038868248070878053e+01,8.653815418445477192e+00
4.040868819662760814e+01,1.017350147550221529e+01
4.042869391254644285e+01,1.001178981651851885e+01
4.044869962846527756e+01,1.039232034807029414e+01
4.046870534438411227e+01,1.108359215678372856e+01
4.048871106030294698e+01,1.069836189147713412e+01
4.050871677622177458e+01,1.188601741999361217e+01
4.052872249214061640e+01,1.191023283753630047e+01
4.054872820805944400e+01,1.233194961037605708e+01
4.056873392397828582e+01,1.179389879466909008e+01
4.058873963989711342e+01,1.295300649680543081e+01
4.060874535581594813e+01,1.194529105366828325e+01
4.062875107173478284e+01,1.209353415325443670e+01
4.064875678765361755e+01,1.215448817924121272e+01
4.066876250357245226e+01,1.214118023710609151e+01
4.068876821949127986e+01,1.191489683282550160e+01
4.070877393541012168e+01,1.231818033005992064e+01
4.072877965132894929e+01,1.179214212895397829e+01
4.074878536724779110e+01,1.081762282404604214e+01
4.076879108316661871e+01,1.168507600966305127e+01
4.078879679908545342e+01,1.143346010533305090e+01
4.080880251500428813e+01,1.156759083709700953e+01
4.082880823092312284e+01,1.076088862671342916e+01
4.084881394684195755e+01,1.064690753089610809e+01
4.086881966276079226e+01,9.883911890091056307e+00
4.088882537867962697e+01,1.032018428286937528e+01
4.090883109459845457e+01,9.858099065356093149e+00
4.092883681051729639e+01,9.803448765135392762e+00
4.094884252643612399e+01,9.127584742508567217e+00
4.096884824235495870e+01,9.541382393752849467e+00
4.098885395827379341e+01,9.637052138838519966e+00
4.100885967419262812e+01,8.934888834801078872e+00
4.102886539011146283e+01,8.770439710283529422e+00
4.104887110603029754e+01,9.242890202486766071e+00
4.106887682194913225e+01,9.041207939945971717e+00
4.108888253786795985e+01,9.390554487229252345e+00
4.110888825378680167e+01,9.343076881548835644e+00
4.112889396970562927e+01,9.279178240080240059e+00
4.114889968562447109e+01,1.052971158059402512e+01
4.116890540154329869e+01,1.030217722404569081e+01
4.118891111746213340e+01,1.060695001717327379e+01
4.120891683338096811e+01,1.002409455426028373e+01
4.122892254929980282e+01,1.053262454208041632e+01
4.124892826521863753e+01,1.106749132786858780e+01
4.126893398113746514e+01,1.105694032849113917e+01
4.128893969705630695e+01,1.157473325683152510e+01
4.130894541297513456e+01,1.206581567278629485e+01
4.132895112889397637e+01,1.183983546272461851e+01
4.134895684481280398e+01,1.133639033452582368e+01
4.136896256073163869e+01,1.117823794291502537e+01
4.138896827665047340e+01,1.113757866377952155e+01
4.140897399256930811e+01,1.018974006737371774e+01
4.142897970848814282e+01,9.428307052784203890e+00
4.144898542440697042e+01,9.676427788941353469e+00
4.146899114032581224e+01,9.974606182697034029e+00
4.148899685624463984e+01,9.467502725664374452e+00
4.150900257216348166e+01,9.624073026319347690e+00
4.152900828808230926e+01,1.001302334873785327e+01
4.154901400400114397e+01,9.184958442172344917e+00
4.156901971991997868e+01,9.167957856218682977e+00
4.158902543583881339e+01,9.124392661569224572e+00
4.160903115175764810e+01,8.347808342925022274e+00
4.162903686767647571e+01,9.336454043976175399e+00
4.164904258359531752e+01,9.745983384205933575e+00
4.166904829951414513e+01,9.186521170603976216e+00
4.168905401543298694e+01,9.142237150795320844e+00
4.170905973135181455e+01,1.002502694125989890e+01
4.172906544727064926e+01,1.011773991507547166e+01
4.174907116318948397e+01,1.035684304777990405e+01
4.176907687910831868e+01,1.072824206197823749e+01
4.178908259502715339e+01,1.065783091002080063e+01
4.180908831094598810e+01,1.084651553022283466e+01
4.182909402686482281e+01,1.115774029941608525e+01
4.184909974278365041e+01,1.101529906110484802e+01
4.186910545870249223e+01,1.265420421109518401e+01
4.188911117462131983e+01,1.246941484556100477e+01
4.190911689054015454e+01,1.226440928213984272e+01
4.192912260645898925e+01,1.205000362515926327e+01
4.194912832237782396e+01,1.257198049590122935e+01
4.196913403829665867e+01,1.213567740367730963e+01
4.198913975421549338e+01,1.246032690985823344e+01
4.200914547013432809e+01,1.175801012250995825e+01
4.202915118605316280e+01,1.227413467410011627e+01
4.204915690197199041e+01,1.136973453647671306e+01
4.206916261789082512e+01,1.094039201202417289e+01
4.208916833380965983e+01,1.006995176563707162e+01
4.210917404972849454e+01,9.050448970782273506e+00
4.212917976564732925e+01,8.856294732899858246e+00
4.214918548156616396e+01,8.667591897456333072e+00
4.216919119748499867e+01,7.493307611711127691e+00
4.218919691340383338e+01,7.137886002348154513e+00
4.220920262932266809e+01,6.305945382854710957e+00
4.222920834524150280e+01,5.981940145786272645e+00
4.224921406116033040e+01,6.072761089272318280e+00
4.226921977707916511e+01,5.352331772310805036e+00
4.228922549299799982e+01,5.727188567462345503e+00
4.230923120891683453e+01,4.855341366731410702e+00
4.232923692483566924e+01,4.387434567487852100e+00
4.234924264075450395e+01,5.134884901015725589e+00
4.236924835667333866e+01,4.673759937094214223e+00
4.238925407259217337e+01,5.241639947148682310e+00
4.240925978851100808e+01,4.371122891351075346e+00
4.242926550442983569e+01,5.152439748420723831e+00
4.244927122034867040e+01,4.929779035499204376e+00
4.246927693626750511e+01,5.054458660463761355e+00
4.248928265218633982e+01,4.860525138037273152e+00
4.250928836810517453e+01,4.717112413027057194e+00
4.252929408402400924e+01,4.734443980019706899e+00
4.254929979994284395e+01,5.749773090116922170e+00
4.256930551586167866e+01,5.733822604983412674e+00
4.258931123178051337e+01,5.289488060003944447e+00
4.260931694769934097e+01,5.678734297123375185e+00
4.262932266361817568e+01,4.970513605349237807e+00
4.264932837953701039e+01,5.727150322268938609e+00
4.266933409545584510e+01,6.064347870402709617e+00
4.268933981137467981e+01,5.749966978156049180e+00
4.270934552729351452e+01,5.946895978053374776e+00
4.272935124321234923e+01,6.577437486028619773e+00
4.274935695913118394e+01,5.943398354342130929e+00
4.276936267505001865e+01,5.753261655232990712e+00
4.278936839096885336e+01,5.910092789172606942e+00
4.280937410688768097e+01,5.835620586805923438e+00
4.282937982280651568e+01,5.545366881128429348e+00
4.284938553872535039e+01,6.201001090772656710e+00
4.286939125464418510e+01,5.951812277755536229e+00
4.288939697056301981e+01,5.430304023001651714e+00
4.290940268648185452e+01,5.403552405210380272e+00
4.292940840240068923e+01,4.583791982882368110e+00
4.294941411831952394e+01,4.418764478183296873e+00
4.296941983423835865e+01,5.000712714424862426e+00
4.298942555015718625e+01,4.972784079206045149e+00
4.300943126607602096e+01,5.002152269962660824e+00
4.302943698199485567e+01,4.630326137657165830e+00
4.304944269791369038e+01,5.538921657966609402e+00
4.306944841383252509e+01,4.782067058954972971e+00
4.308945412975135980e+01,4.720020720722120089e+00
4.310945984567019451e+01,4.546007009206068261e+00
4.312946556158902922e+01,4.574010976648805737e+00
4.314947127750786393e+01,5.067630162624341850e+00
4.316947699342669864e+01,4.941640013275064192e+00
4.318948270934552625e+01,5.257135465420523346e+00
4.320948842526436096e+01,6.082823273013681309e+00
4.322949414118319567e+01,5.688821693637724941e+00
4.324949985710203038e+01,6.439449371987166160e+00
4.326950557302086509e+01,6.673671196091564006e+00
4.328951128893969980e+01,6.836941181490424846e+00
4.330951700485853451e+01,6.815726346106318445e+00
4.332952272077736922e+01,6.450132852653764459e+00
4.334952843669620393e+01,7.834661867205072738e+00
4.336953415261503153e+01,7.918753884957107303e+00
4.338953986853386624e+01,8.520609081242803029e+00
4.340954558445270095e+01,9.215066270984273444e+00
4.342955130037153566e+01,9.586999621248878611e+00
4.344955701629037037e+01,1.035073525454328269e+01
4.346956273220920508e+01,9.862296027476087801e+00
4.348956844812803979e+01,1.097606391250007896e+01
4.350957416404687450e+01,1.154272930010772491e+01
4.352957987996570921e+01,1.208428814325590039e+01
4.354958559588453681e+01,1.311224981295631942e+01
4.356959131180337153e+01,1.275764717007202265e+01
4.358959702772220624e+01,1.370837823014808876e+01
4.360960274364104095e+01,1.317933549341665334e+01
4.362960845955987566e+01,1.438178064708128545e+01
4.364961417547871037e+01,1.391987401804209412e+01
4.366961989139754508e+01,1.349818548332707557e+01
4.368962560731637979e+01,1.418580981671420460e+01
4.370963132323521450e+01,1.336322212307075574e+01
4.372963703915404921e+01,1.289749433470165485e+01
4.374964275507287681e+01,1.365053589511104981e+01
4.376964847099171152e+01,1.213821593935313103e+01
4.378965418691054623e+01,1.278464921465931958e+01
4.380965990282938094e+01,1.124142310915534715e+01
4.382966561874821565e+01,1.100959144586689220e+01
4.384967133466705036e+01,1.079937626425255104e+01
4.386967705058588507e+01,1.054321482777233676e+01
4.388968276650471978e+01,9.658016369037735416e+00
4.390968848242355449e+01,9.305555785555750248e+00
4.392969419834238209e+01,8.406501334596836017e+00
4.394969991426121680e+01,8.939622497213065344e+00
4.396970563018005151e+01,8.337705771561399359e+00
4.398971134609888622e+01,9.251850043093201137e+00
4.400971706201772093e+01,8.638745296021966169e+00
4.402972277793655564e+01,8.678608462727865458e+00
4.404972849385539035e+01,8.449739097750210703e+00
4.406973420977422506e+01,8.532279793006598112e+00
4.408973992569305977e+01,9.849912272001663638e+00
4.410974564161189448e+01,9.180556219884511648e+00
4.412975135753072209e+01,9.889328815472014256e+00
4.414975707344955680e+01,1.024301556056386175e+01
4.416976278936839151e+01,1.068948480230728748e+01
4.418976850528722622e+01,1.053470694753580439e+01
4.420977422120606093e+01,1.139878808545863187e+01
4.422977993712489564e+01,1.151906069392859777e+01
4.424978565304373035e+01,1.174374293568293304e+01
4.426979136896256506e+01,1.195736718019917255e+01
4.428979708488139977e+01,1.130130868210639150e+01
4.430980280080022737e+01,1.141180252442848087e+01
4.432980851671906208e+01,1.235807207436459088e+01
4.434981423263789679e+01,1.143759271401378008e+01
4.436981994855673150e+01,1.061661531539473913e+01
4.438982566447556621e+01,1.069509448082975389e+01
4.440983138039440092e+01,1.054045445027458783e+01
4.442983709631323563e+01,9.872973535667293632e+00
4.444984281223207034e+01,9.126271603650556230e+00
4.446984852815090505e+01,8.973132346134384818e+00
4.448985424406973266e+01,8.637379528881584889e+00
4.450985995998856737e+01,7.241593718388299905e+00
4.452986567590740208e+01,6.768405283474340450e+00
4.454987139182623679e+01,6.326283699464550381e+00
4.456987710774507150e+01,5.831720387878642775e+00
4.458988282366390621e+01,5.335346381585605258e+00
4.460988853958274092e+01,4.764978252167176187e+00
4.462989425550157563e+01,4.713315111161471727e+00
4.464989997142041034e+01,5.166767585266726748e+00
4.466990568733924505e+01,4.551935680189897582e+00
4.468991140325807265e+01,4.492864912704210845e+00
4.470991711917690736e+01,4.197693013958208041e+00
4.472992283509574207e+01,3.991407147706279357e+00
4.474992855101457678e+01,4.070153834569586238e+00
4.476993426693341149e+01,4.305687605895969661e+00
4.478993998285224620e+01,4.224672382952345373e+00
4.480994569877108091e+01,4.177323618032682262e+00
4.482995141468991562e+01,4.251589737579822170e+00
4.484995713060875033e+01,4.028440228112691202e+00
4.486996284652757794e+01,4.332565416828647820e+00
4.488996856244641265e+01,4.651240207877102684e+00
4.490997427836524736e+01,3.781618182443210241e+00
4.492997999428408207e+01,4.075639571075260648e+00
4.494998571020291678e+01,4.468115924291570451e+00
