angle,intensity
3.330665904544155609e+01,7.005455825435670647e+01
3.332666476136039080e+01,6.945735542172897681e+01
3.334667047727922551e+01,6.836100615684964055e+01
3.336667619319806022e+01,6.661191087471819117e+01
3.338668190911688782e+01,6.468491521770961583e+01
3.340668762503572964e+01,6.245184197190759789e+01
3.342669334095455724e+01,5.982408497389269542e+01
3.344669905687339195e+01,5.684357812289789535e+01
3.346670477279222666e+01,5.222532142212502038e+01
3.348671048871106137e+01,4.888048928822005479e+01
3.350671620462989608e+01,4.541082376254317410e+01
3.352672192054873079e+01,4.254236462566361610e+01
3.354672763646756550e+01,3.973114024959032520e+01
3.356673335238639311e+01,3.588558425053334844e+01
3.358673906830523492e+01,3.304698126354801957e+01
3.360674478422406253e+01,3.025588326014949558e+01
3.362675050014290434e+01,2.812937188265021149e+01
3.364675621606173195e+01,2.604239020233867308e+01
3.366676193198056666e+01,2.407052824993520801e+01
3.368676764789940137e+01,2.249077614923595192e+01
3.370677336381823608e+01,2.023786749897368864e+01
3.372677907973707079e+01,1.916209503582943796e+01
3.374678479565589839e+01,1.766630497336595340e+01
3.376679051157474021e+01,1.666152270521890344e+01
3.378679622749356781e+01,1.588887375401962920e+01
3.380680194341240963e+01,1.503274998548081953e+01
3.382680765933123723e+01,1.456330827181421839e+01
3.384681337525007194e+01,1.452236149016139954e+01
3.386681909116890665e+01,1.336883351598785552e+01
3.388682480708774136e+01,1.357617723689778977e+01
3.390683052300657607e+01,1.384383512064069954e+01
3.392683623892540368e+01,1.302439796501526281e+01
3.394684195484424549e+01,1.294670607858155620e+01
3.396684767076307310e+01,1.351713235480991138e+01
3.398685338668191491e+01,1.356434521672241544e+01
3.400685910260074252e+01,1.334465788490650695e+01
3.402686481851957723e+01,1.413450975092342787e+01
3.404687053443841194e+01,1.449395364520804108e+01
3.406687625035724665e+01,1.533939540606778706e+01
3.408688196627608136e+01,1.588790632117661161e+01
3.410688768219490896e+01,1.700727630449133798e+01
3.412689339811375078e+01,1.861797223298258075e+01
3.414689911403257838e+01,1.911653553020205720e+01
3.416690482995142020e+01,2.047274637592028412e+01
3.418691054587024780e+01,2.116726648048266313e+01
3.420691626178908251e+01,2.407318918241735872e+01
3.422692197770791722e+01,2.512814863489706596e+01
3.424692769362675193e+01,2.662044328902242185e+01
3.426693340954558664e+01,2.794398969769931895e+01
3.428693912546442135e+01,3.069127240067622608e+01
3.430694484138325606e+01,3.269231275543356219e+01
3.432695055730208367e+01,3.501798210350885654e+01
3.434695627322092548e+01,3.834992300349858851e+01
3.436696198913975309e+01,4.104277563809574758e+01
3.438696770505858780e+01,4.408470747702401837e+01
3.440697342097742251e+01,4.736195926139623680e+01
3.442697913689625722e+01,5.087846350538990237e+01
3.444698485281509193e+01,5.390076159674212875e+01
3.446699056873392664e+01,5.754311824252026497e+01
3.448699628465276135e+01,6.083783995778144060e+01
3.450700200057158895e+01,6.536859794357987141e+01
3.452700771649043077e+01,6.877800846846207605e+01
3.454701343240925837e+01,7.264331104927445892e+01
3.456701914832810019e+01,7.666816805595369999e+01
3.458702486424692779e+01,8.039652452240829916e+01
3.460703058016576250e+01,8.427330185058741563e+01
3.462703629608459721e+01,8.718586958159337996e+01
3.464704201200343192e+01,9.047593955156634138e+01
3.466704772792226663e+01,9.234336437676049059e+01
3.468705344384109424e+01,9.404456999519126725e+01
3.470705915975993605e+01,9.533023606665628336e+01
3.472706487567876366e+01,9.592171665571669337e+01
3.474707059159760547e+01,9.494982604610893873e+01
3.476707630751643308e+01,9.389424823489497385e+01
3.478708202343526779e+01,9.240433648323872262e+01
3.480708773935410250e+01,9.028678278318184880e+01
3.482709345527293721e+01,8.655866031104781655e+01
3.484709917119177192e+01,8.371060145567362554e+01
3.486710488711059952e+01,7.986630325545792175e+01
3.488711060302944134e+01,7.547617902701190928e+01
3.490711631894826894e+01,7.024281855265732588e+01
3.492712203486711076e+01,6.587878793731395888e+01
3.494712775078593836e+01,6.178653978227936250e+01
3.496713346670477307e+01,5.753212023751999737e+01
3.498713918262360778e+01,5.303824555846575350e+01
3.500714489854244249e+01,4.877622055986529404e+01
3.502715061446127720e+01,4.425356567055681012e+01
3.504715633038010481e+01,4.131579535711279050e+01
3.506716204629894662e+01,3.691875063545872848e+01
3.508716776221777423e+01,3.433844820796307573e+01
3.510717347813661604e+01,3.155229894886382169e+01
3.512717919405544365e+01,2.930606054080440259e+01
3.514718490997427836e+01,2.712530233115496614e+01
3.516719062589311307e+01,2.459161332146559431e+01
3.518719634181194778e+01,2.206567525674421404e+01
3.520720205773078249e+01,2.100529488863748639e+01
3.522720777364961720e+01,1.881752684945249143e+01
3.524721348956845191e+01,1.715745634703868205e+01
3.526721920548727951e+01,1.624566991894049295e+01
3.528722492140612133e+01,1.417386015242302832e+01
3.530723063732494893e+01,1.374577502875758306e+01
3.532723635324378364e+01,1.345720448863848340e+01
3.534724206916261835e+01,1.148214036123541248e+01
3.536724778508145306e+01,1.106858765078978912e+01
3.538725350100028777e+01,1.032499139805810984e+01
3.540725921691912248e+01,1.011774701427179224e+01
3.542726493283795719e+01,8.893258991137587444e+00
3.544727064875678479e+01,9.051670294012184925e+00
3.546727636467562661e+01,8.745180457829949461e+00
3.548728208059445421e+01,8.247356164697874803e+00
3.550728779651329603e+01,7.880649370415439670e+00
3.552729351243212363e+01,7.436546940928918659e+00
3.554729922835095834e+01,6.803540701626786813e+00
3.556730494426979305e+01,6.512689492697031568e+00
3.558731066018862776e+01,6.297755228411642037e+00
3.560731637610746247e+01,7.107122635088813922e+00
3.562732209202629008e+01,6.541697057077782596e+00
3.564732780794513189e+01,5.553662774803651558e+00
3.566733352386395950e+01,6.116836768057938301e+00
3.568733923978280131e+01,5.555183663598517896e+00
3.570734495570162892e+01,5.128979752390860014e+00
3.572735067162046363e+01,6.061048951412669972e+00
3.574735638753929834e+01,5.376913929562328498e+00
3.576736210345813305e+01,5.549983001456160636e+00
3.578736781937696776e+01,5.056795278480870515e+00
3.580737353529579536e+01,4.940094879938795813e+00
3.582737925121463718e+01,5.587530803363864429e+00
3.584738496713346478e+01,5.892751037165458783e+00
3.586739068305230660e+01,5.673476550605874635e+00
3.588739639897113420e+01,5.372727540017108616e+00
3.590740211488996891e+01,5.034189442147363636e+00
3.592740783080880362e+01,4.629608641465082108e+00
3.594741354672763833e+01,4.357746196433817332e+00
3.596741926264647304e+01,5.699450799675879864e+00
3.598742497856530065e+01,4.495157759919399254e+00
3.600743069448414246e+01,4.795514441588688115e+00
3.602743641040297007e+01,5.101786210091974638e+00
3.604744212632181188e+01,5.325087533638159343e+00
3.606744784224063949e+01,4.697750262097331486e+00
3.608745355815947420e+01,5.201525962468722675e+00
3.610745927407830891e+01,4.343088908054944852e+00
3.612746498999714362e+01,4.823596582042597447e+00
3.614747070591597833e+01,4.998891759443413463e+00
3.616747642183481304e+01,4.546739881896242785e+00
3.618748213775364775e+01,3.790150303205477300e+00
3.620748785367247535e+01,4.370155150256979759e+00
3.622749356959131717e+01,5.101537519791353503e+00
3.624749928551014477e+01,4.479373291264497681e+00
3.626750500142897948e+01,5.332768414346901409e+00
3.628751071734781419e+01,4.788161741445969177e+00
3.630751643326664890e+01,4.718649960063714843e+00
3.632752214918548361e+01,4.906007833359986137e+00
3.634752786510431832e+01,4.618469942717533527e+00
3.636753358102315303e+01,4.468332585571038074e+00
3.638753929694198064e+01,5.392476433775710731e+00
3.640754501286082245e+01,5.776572985323896958e+00
3.642755072877965006e+01,4.838631385610755231e+00
3.644755644469849187e+01,6.457364213996913627e+00
3.646756216061731948e+01,5.488605272449598615e+00
3.648756787653615419e+01,6.454610100197388789e+00
3.650757359245498890e+01,5.998696857226690327e+00
3.652757930837382361e+01,5.854036703595098423e+00
3.654758502429265832e+01,6.771468113772325381e+00
3.656759074021148592e+01,6.988517371164412850e+00
3.658759645613032774e+01,8.312424600781584516e+00
3.660760217204915534e+01,8.109580964053753505e+00
3.662760788796799716e+01,7.712141515528045055e+00
3.664761360388682476e+01,8.803409900635884355e+00
3.666761931980565947e+01,9.856944450908786237e+00
3.668762503572449418e+01,1.006788237097949690e+01
3.670763075164332889e+01,1.069539006215311616e+01
3.672763646756216360e+01,1.183975620411555596e+01
3.674764218348099121e+01,1.141933481611495615e+01
3.676764789939983302e+01,1.280451174993878105e+01
3.678765361531866063e+01,1.381795639806711051e+01
3.680765933123750244e+01,1.389046541478665731e+01
3.682766504715633005e+01,1.523084201042330932e+01
3.684767076307516476e+01,1.634757369047100539e+01
3.686767647899399947e+01,1.825869751823131892e+01
3.688768219491283418e+01,1.792175526596631840e+01
3.690768791083166889e+01,1.983951980320373565e+01
3.692769362675049649e+01,2.082917357034922290e+01
3.694769934266933831e+01,2.270773429604535565e+01
3.696770505858816591e+01,2.345155870424232347e+01
3.698771077450700773e+01,2.407722910956787032e+01
3.700771649042583533e+01,2.551707824783087375e+01
3.702772220634467004e+01,2.743992647652487449e+01
3.704772792226350475e+01,2.861925453744876080e+01
3.706773363818233946e+01,2.988062099769919300e+01
3.708773935410117417e+01,3.189361800318155815e+01
3.710774507002000888e+01,3.329971415339469587e+01
3.712775078593884359e+01,3.419632544861534029e+01
3.714775650185767120e+01,3.675173621809339153e+01
3.716776221777651301e+01,3.708085218451877552e+01
3.718776793369534062e+01,3.949217825373949609e+01
3.720777364961417533e+01,4.171078255801273826e+01
3.722777936553301004e+01,4.288968948269705805e+01
3.724778508145184475e+01,4.421852759765392449e+01
3.726779079737067946e+01,4.760665563255726340e+01
3.728779651328951417e+01,4.792344850919491250e+01
3.730780222920834888e+01,5.075308546371263674e+01
3.732780794512717648e+01,5.206013108531810474e+01
3.734781366104601830e+01,5.387449761234304191e+01
3.736781937696484590e+01,5.407191724864600246e+01
3.738782509288368772e+01,5.607452737697883549e+01
3.740783080880251532e+01,5.654925875694492277e+01
3.742783652472135003e+01,5.719754720290980288e+01
3.744784224064018474e+01,5.683988997962827483e+01
3.746784795655901945e+01,5.697364589094480181e+01
3.748785367247785416e+01,5.717156950663250115e+01
3.750785938839668177e+01,5.608079907808817666e+01
3.752786510431552358e+01,5.554506676767960016e+01
3.754787082023435119e+01,5.332051230371922657e+01
3.756787653615319300e+01,5.203041987131224744e+01
3.758788225207202061e+01,4.986081561871400680e+01
3.760788796799085532e+01,4.722393562743215512e+01
3.762789368390969003e+01,4.562948751680325188e+01
3.764789939982852474e+01,4.284388469900827801e+01
3.766790511574735945e+01,4.143343036193401474e+01
3.768791083166618705e+01,3.793602366032807538e+01
3.770791654758502887e+01,3.538615630707516857e+01
3.772792226350385647e+01,3.235524599722416639e+01
3.774792797942269829e+01,3.098283077308737177e+01
3.776793369534152589e+01,2.794266057041048867e+01
3.778793941126036060e+01,2.600370260544331558e+01
3.780794512717919531e+01,2.292707830356627952e+01
3.782795084309803002e+01,2.079816962405968184e+01
3.784795655901686473e+01,2.023407806232878414e+01
3.786796227493569234e+01,1.746944392855796480e+01
3.788796799085453415e+01,1.671819162213694554e+01
3.790797370677336176e+01,1.513350090064221121e+01
3.792797942269220357e+01,1.336837335262363524e+01
3.794798513861103118e+01,1.303266244009426700e+01
3.796799085452986589e+01,1.151625265246632956e+01
3.798799657044870060e+01,1.096826139552143431e+01
3.800800228636753531e+01,9.298065095577991102e+00
3.802800800228637002e+01,9.646780485117059101e+00
3.804801371820520473e+01,9.103476441534704477e+00
3.806801943412403944e+01,8.424461447107219669e+00
3.808802515004286704e+01,7.178027049409582361e+00
3.810803086596170886e+01,6.919566499965718265e+00
3.812803658188053646e+01,7.091493013838969794e+00
3.814804229779937117e+01,6.200229611783519168e+00
3.816804801371820588e+01,5.544057180877810076e+00
3.818805372963704059e+01,5.256304806098366811e+00
3.820805944555587530e+01,5.681947474859934566e+00
3.822806516147471001e+01,4.800472399299940740e+00
3.824807087739354472e+01,4.507371902571902567e+00
3.826807659331237232e+01,5.250601288376732789e+00
3.828808230923121414e+01,4.757020559433843054e+00
3.830808802515004174e+01,4.700385058934852367e+00
3.832809374106888356e+01,3.613560971191382087e+00
3.834809945698771116e+01,4.267563836595225979e+00
3.836810517290654587e+01,4.085681051435226863e+00
3.838811088882538058e+01,4.907394324346208592e+00
3.840811660474421529e+01,4.058604817973346712e+00
3.842812232066305000e+01,2.956537419258282284e+00
3.844812803658187761e+01,3.115728885217719402e+00
3.846813375250071942e+01,3.735693427876380035e+00
3.848813946841954703e+01,4.396733622507093209e+00
3.850814518433838884e+01,3.796665653413671571e+00
3.852815090025721645e+01,3.059842343681811183e+00
3.854815661617605116e+01,3.753576340199682448e+00
3.856816233209488587e+01,3.600012298070474515e+00
3.858816804801372058e+01,3.153369782374639385e+00
3.860817376393255529e+01,3.274754289771764526e+00
3.862817947985138289e+01,4.010496273903451758e+00
3.864818519577022471e+01,3.082497830957507290e+00
3.866819091168905231e+01,3.893080765044853564e+00
3.868819662760789413e+01,3.538078164926305558e+00
3.870820234352672173e+01,4.074763856209876245e+00
3.872820805944555644e+01,3.139644223705488457e+00
3.874821377536439115e+01,4.251742476345203414e+00
3.876821949128322586e+01,4.270560016043623897e+00
3.878822520720206057e+01,3.854821677814849856e+00
3.880823092312088818e+01,4.323703085178507877e+00
3.882823663903972999e+01,4.838504804980313878e+00
3.884824235495855760e+01,4.032033171996829424e+00
3.886824807087739941e+01,4.281484926036442928e+00
3.888825378679622702e+01,4.264176632277578705e+00
3.890825950271506173e+01,4.709189710013889751e+00
3.892826521863389644e+01,5.038004954186915185e+00
3.894827093455273115e+01,4.877226728271798706e+00
3.896827665047156586e+01,5.726439274353834818e+00
3.898828236639040057e+01,5.572812571711278196e+00
3.900828808230923528e+01,5.441990336315907228e+00
3.902829379822806288e+01,4.834951305367413354e+00
3.904829951414690470e+01,5.223675151706869357e+00
3.906830523006573230e+01,4.836184828078041065e+00
3.908831094598456701e+01,4.729536736504017291e+00
3.910831666190340172e+01,5.150596406653465742e+00
3.912832237782223643e+01,4.980064477610088858e+00
3.914832809374107114e+01,4.903366149960723952e+00
3.916833380965990585e+01,4.760101455325447262e+00
3.918833952557874056e+01,4.930562234816977529e+00
3.920834524149756817e+01,3.998076384188607335e+00
3.922835095741640998e+01,4.157894013811239020e+00
3.924835667333523759e+01,3.992026060388697672e+00
3.926836238925407940e+01,3.566698568203521269e+00
3.928836810517290701e+01,4.485916422468710252e+00
3.930837382109174172e+01,3.027860474642023014e+00
3.932837953701057643e+01,3.628344412741238756e+00
3.934838525292941114e+01,3.590233258705172847e+00
3.936839096884824585e+01,3.528883231467834225e+00
3.938839668476707345e+01,3.178968574797556457e+00
3.940840240068591527e+01,4.156076068164000326e+00
3.942840811660474287e+01,4.225529797579725688e+00
3.944841383252358469e+01,3.818230999594354635e+00
3.946841954844241229e+01,3.924160809156879370e+00
3.948842526436124700e+01,4.300986375141938822e+00
3.950843098028008171e+01,4.097617182560108873e+00
3.952843669619891642e+01,4.471212776772721220e+00
3.954844241211775113e+01,3.309510198557894967e+00
3.956844812803657874e+01,5.276865643583855459e+00
3.958845384395542055e+01,5.014572641957629529e+00
3.960845955987424816e+01,5.147415384383666748e+00
3.962846527579308997e+01,4.048427416543250779e+00
3.964847099171191758e+01,6.157557020059321928e+00
3.966847670763075229e+01,4.908155624183880406e+00
3.968848242354958700e+01,5.480962094746162805e+00
3.970848813946842171e+01,4.512314085947030762e+00
3.972849385538725642e+01,5.915960955780942498e+00
3.974849957130608402e+01,5.132141569925074975e+00
3.976850528722492584e+01,5.759875027604126174e+00
3.978851100314375344e+01,3.683557175232055059e+00
3.980851671906259526e+01,5.317524179561226916e+00
3.982852243498142286e+01,5.858285352532401902e+00
3.984852815090025757e+01,5.708287228314691930e+00
3.986853386681909228e+01,3.719942969338910110e+00
3.988853958273792699e+01,4.822497288064363730e+00
3.990854529865676170e+01,4.831183045523199659e+00
3.992855101457559641e+01,4.736956804069704319e+00
3.994855673049443112e+01,2.051262955594551407e+00
3.996856244641325873e+01,3.954077203579006827e+00
3.998856816233210054e+01,3.557263936930957104e+00
4.000857387825092815e+01,2.861730073217166659e+00
4.002857959416976286e+01,2.652303661788764089e+00
4.004858531008859757e+01,3.869161846949487504e+00
4.006859102600743228e+01,3.491824435386972514e+00
4.008859674192626699e+01,2.153031100332813530e+00
4.010860245784510170e+01,2.101715430787094441e+00
4.012860817376393641e+01,2.898471240180508168e+00
4.014861388968276401e+01,2.605164062656563750e+00
4.016861960560160583e+01,2.836741588817129234e+00
4.018862532152043343e+01,1.286123069509428118e+00
4.020863103743927525e+01,2.960326866568967041e+00
4.022863675335810285e+01,2.036021075467640884e+00
4.024864246927693756e+01,2.352146320738454754e+00
4.026864818519577227e+01,1.353351170854434571e+00
4.028865390111460698e+01,2.160442030846465578e+00
4.030865961703344169e+01,2.401877246285920808e+00
4.032866533295226930e+01,2.191748420180779089e+00
4.034867104887111111e+01,2.142810061951800904e+00
4.036867676478993872e+01,1.631663067596760275e+00
4.038868248070878053e+01,1.149781978734771171e+00
4.040868819662760814e+01,1.467811083440913489e+00
4.042869391254644285e+01,1.985522389998136017e+00
4.044869962846527756e+01,2.175115209789781012e+00
4.046870534438411227e+01,2.692685303602279312e+00
4.048871106030294698e+01,2.424021268884333669e+00
4.050871677622177458e+01,1.016138403249029931e+00
4.052872249214061640e+01,1.613506896195947560e+00
4.054872820805944400e+01,1.480067407394854984e+00
4.056873392397828582e+01,1.700732015845350720e+00
4.058873963989711342e+01,1.658345567850799895e+00
4.060874535581594813e+01,1.540533785000368860e+00
4.062875107173478284e+01,1.511473254773280761e+00
4.064875678765361755e+01,1.903206818471717465e+00
4.066876250357245226e+01,1.381435007734471032e+00
4.068876821949127986e+01,2.392667386361837067e+00
4.070877393541012168e+01,1.063521866884338030e+00
4.072877965132894929e+01,2.298414739798504414e+00
4.074878536724779110e+01,1.804680829685477939e+00
4.076879108316661871e+01,2.763391274904985373e+00
4.078879679908545342e+01,1.777963691613320130e+00
4.080880251500428813e+01,1.481031585263776984e+00
4.082880823092312284e+01,1.656818042270961300e+00
4.084881394684195755e+01,2.200804352051524138e+00
4.086881966276079226e+01,1.828248052907267773e+00
4.088882537867962697e+01,1.184925052275259461e+00
4.090883109459845457e+01,1.473085733193488345e+00
4.092883681051729639e+01,2.343222892883643826e+00
4.094884252643612399e+01,1.485152012981276304e+00
4.096884824235495870e+01,1.258144700655174253e+00
4.098885395827379341e+01,1.284076464471895163e+00
4.100885967419262812e+01,1.837419679077201939e+00
4.102886539011146283e+01,1.676246991399808373e+00
4.104887110603029754e+01,1.695067169643099447e+00
4.106887682194913225e+01,1.357255804332549110e+00
4.108888253786795985e+01,1.282636408152985741e+00
4.110888825378680167e+01,1.956869574677613244e+00
4.112889396970562927e+01,1.807830805951700093e+00
4.114889968562447109e+01,2.192870748585341367e+00
4.116890540154329869e+01,1.440951749845467811e+00
4.118891111746213340e+01,2.108386844184153119e+00
4.120891683338096811e+01,2.603743752778727938e+00
4.122892254929980282e+01,1.083867736417567729e+00
4.124892826521863753e+01,1.924022733584846545e+00
4.126893398113746514e+01,1.326349479181686775e+00
4.128893969705630695e+01,2.142395565164578741e+00
4.130894541297513456e+01,2.057121022980925140e+00
4.132895112889397637e+01,1.479811100829448334e+00
4.134895684481280398e+01,1.613028560507112630e+00
4.136896256073163869e+01,1.731658325667299270e+00
4.138896827665047340e+01,2.209349567786379254e+00
4.140897399256930811e+01,1.331421617383738987e+00
4.142897970848814282e+01,1.506383888659738268e+00
4.144898542440697042e+01,2.461098045437690729e+00
4.146899114032581224e+01,1.781350175944319325e+00
4.148899685624463984e+01,1.871440883272595723e+00
4.150900257216348166e+01,2.226636767445939746e+00
4.152900828808230926e+01,2.585062991586569492e+00
4.154901400400114397e+01,1.191626036786533227e+00
4.156901971991997868e+01,1.197980932843019541e+00
4.158902543583881339e+01,2.148116978030473412e+00
4.160903115175764810e+01,1.702984901324420264e+00
4.162903686767647571e+01,1.983347825865160896e+00
4.164904258359531752e+01,2.215206425134134349e+00
4.166904829951414513e+01,2.968493708449627455e+00
4.168905401543298694e+01,2.090538573930366795e+00
4.170905973135181455e+01,1.982985306123156821e+00
4.172906544727064926e+01,2.672931979995492036e+00
4.174907116318948397e+01,2.080293456775570426e+00
4.176907687910831868e+01,2.071162280471664729e+00
4.178908259502715339e+01,2.535897175980785345e+00
4.180908831094598810e+01,2.784612277316656836e+00
4.182909402686482281e+01,2.182172173065440202e+00
4.184909974278365041e+01,1.433418620585796166e+00
4.186910545870249223e+01,1.965429754808997842e+00
4.188911117462131983e+01,2.270735983220257381e+00
4.190911689054015454e+01,2.478274634739748628e+00
4.192912260645898925e+01,2.178325654140669698e+00
4.194912832237782396e+01,1.793769995106459181e+00
4.196913403829665867e+01,2.765467495461634062e+00
4.198913975421549338e+01,2.999227017219060709e+00
4.200914547013432809e+01,2.503394317834999772e+00
4.202915118605316280e+01,3.092523758553523461e+00
4.204915690197199041e+01,3.177800219846766527e+00
4.206916261789082512e+01,3.355331786034309260e+00
4.208916833380965983e+01,2.820413934244236032e+00
4.210917404972849454e+01,3.146186635000066012e+00
4.212917976564732925e+01,3.392477876310146634e+00
4.214918548156616396e+01,3.938324527985321399e+00
4.216919119748499867e+01,3.896377369383830391e+00
4.218919691340383338e+01,3.722993540712621563e+00
4.220920262932266809e+01,3.949403884129583098e+00
4.222920834524150280e+01,4.480243859807405471e+00
4.224921406116033040e+01,5.198377116413627874e+00
4.226921977707916511e+01,5.317193001406246289e+00
4.228922549299799982e+01,5.734516664759984117e+00
4.230923120891683453e+01,5.973080614592312543e+00
4.232923692483566924e+01,5.451448571832059997e+00
4.234924264075450395e+01,6.674040254710131848e+00
4.236924835667333866e+01,6.736735507416206303e+00
4.238925407259217337e+01,7.043672663837525327e+00
4.240925978851100808e+01,8.128492323502623407e+00
4.242926550442983569e+01,9.333284641491196965e+00
4.244927122034867040e+01,9.208515608752360748e+00
4.246927693626750511e+01,1.061817179907622766e+01
4.248928265218633982e+01,1.114429115322136354e+01
4.250928836810517453e+01,1.215351884712650232e+01
4.252929408402400924e+01,1.288073875439124905e+01
4.254929979994284395e+01,1.346277405408871886e+01
4.256930551586167866e+01,1.442128676309210000e+01
4.258931123178051337e+01,1.563777713370918043e+01
4.260931694769934097e+01,1.650836933904099268e+01
4.262932266361817568e+01,1.716718073865818184e+01
4.264932837953701039e+01,1.840935118924880243e+01
4.266933409545584510e+01,1.930535524122540636e+01
4.268933981137467981e+01,2.024856136333167456e+01
4.270934552729351452e+01,2.117664811175094997e+01
4.272935124321234923e+01,2.248708067297932445e+01
4.274935695913118394e+01,2.330636027349827444e+01
4.276936267505001865e+01,2.378487882680798293e+01
4.278936839096885336e+01,2.460206768742197170e+01
4.280937410688768097e+01,2.482009261611891304e+01
4.282937982280651568e+01,2.470887305057052430e+01
4.284938553872535039e+01,2.510158913210129583e+01
4.286939125464418510e+01,2.441191787121309886e+01
4.288939697056301981e+01,2.489122998050451940e+01
4.290940268648185452e+01,2.437683835533320575e+01
4.292940840240068923e+01,2.400693826208039994e+01
4.294941411831952394e+01,2.251671275449083964e+01
4.296941983423835865e+01,2.090208281856880745e+01
4.298942555015718625e+01,1.991994811633611207e+01
4.300943126607602096e+01,1.989221760753219215e+01
4.302943698199485567e+01,1.719345603449005466e+01
4.304944269791369038e+01,1.633858080866204077e+01
4.306944841383252509e+01,1.453347071513516653e+01
4.308945412975135980e+01,1.372978983150751020e+01
4.310945984567019451e+01,1.303403294791061384e+01
4.312946556158902922e+01,1.132473448112486736e+01
4.314947127750786393e+01,1.082969526228448132e+01
4.316947699342669864e+01,9.404419563281637195e+00
4.318948270934552625e+01,8.639364887553954375e+00
4.320948842526436096e+01,8.561372536495571950e+00
4.322949414118319567e+01,7.630792822427918232e+00
4.324949985710203038e+01,6.481738854900666702e+00
4.326950557302086509e+01,5.813418363625919127e+00
4.328951128893969980e+01,5.599040476361979657e+00
4.330951700485853451e+01,5.820657098232854487e+00
4.332952272077736922e+01,5.465520686625755076e+00
4.334952843669620393e+01,5.281900506660402783e+00
4.336953415261503153e+01,4.870312199977208323e+00
4.338953986853386624e+01,3.808623984678659813e+00
4.340954558445270095e+01,4.343208702694928647e+00
4.342955130037153566e+01,4.164187918334257610e+00
4.344955701629037037e+01,3.367188039180993631e+00
4.346956273220920508e+01,2.893135530237528563e+00
4.348956844812803979e+01,3.647814357491013126e+00
4.350957416404687450e+01,3.277782322402549742e+00
4.352957987996570921e+01,3.227607049373846682e+00
4.354958559588453681e+01,2.630796247474656901e+00
4.356959131180337153e+01,3.618410534378725174e+00
4.358959702772220624e+01,3.403791016039042994e+00
4.360960274364104095e+01,2.667762265493654361e+00
4.362960845955987566e+01,3.628341229096478493e+00
4.364961417547871037e+01,3.080154102832749263e+00
4.366961989139754508e+01,2.630844251431963432e+00
4.368962560731637979e+01,3.569780660920415905e+00
4.370963132323521450e+01,2.605937668504955340e+00
4.372963703915404921e+01,3.983044203583213871e+00
4.374964275507287681e+01,2.706273945131602687e+00
4.376964847099171152e+01,4.085233397987122039e+00
4.378965418691054623e+01,3.829182780807382613e+00
4.380965990282938094e+01,3.344789739213018365e+00
4.382966561874821565e+01,2.863837324500777548e+00
4.384967133466705036e+01,3.426333195885846283e+00
4.386967705058588507e+01,3.996508587352153086e+00
4.388968276650471978e+01,3.493904667079894111e+00
4.390968848242355449e+01,3.904115986012595574e+00
4.392969419834238209e+01,3.443479887316578836e+00
4.394969991426121680e+01,3.716450246402857260e+00
4.396970563018005151e+01,4.859474637766663108e+00
4.398971134609888622e+01,5.182621165515527650e+00
4.400971706201772093e+01,4.917620126532423086e+00
4.402972277793655564e+01,5.271198537776140114e+00
4.404972849385539035e+01,5.681030909990257172e+00
4.406973420977422506e+01,6.220231996204121927e+00
4.408973992569305977e+01,6.325210896091429724e+00
4.410974564161189448e+01,6.605328277333850195e+00
4.412975135753072209e+01,6.749534589940534346e+00
4.414975707344955680e+01,7.363773491945590166e+00
4.416976278936839151e+01,8.182512976252318992e+00
4.418976850528722622e+01,7.969612340389105931e+00
4.420977422120606093e+01,7.559254841909462286e+00
4.422977993712489564e+01,7.824975897285096238e+00
4.424978565304373035e+01,7.828820514262637253e+00
4.426979136896256506e+01,7.619173793664048233e+00
4.428979708488139977e+01,8.891821344534749372e+00
4.430980280080022737e+01,8.533405906695485044e+00
4.432980851671906208e+01,8.265346640061714822e+00
4.434981423263789679e+01,8.101259406000158592e+00
4.436981994855673150e+01,7.984805655328486296e+00
4.438982566447556621e+01,7.120434085523445589e+00
4.440983138039440092e+01,7.706620275052376456e+00
4.442983709631323563e+01,7.098017688600684494e+00
4.444984281223207034e+01,6.649017527476358325e+00
4.446984852815090505e+01,6.535965433341580422e+00
4.448985424406973266e+01,6.444697574959278086e+00
4.450985995998856737e+01,6.478194058541418165e+00
4.452986567590740208e+01,6.016662201862784443e+00
4.454987139182623679e+01,5.753477823685943626e+00
4.456987710774507150e+01,4.581739584939906074e+00
4.458988282366390621e+01,4.502660743644136154e+00
4.460988853958274092e+01,4.385478263314403158e+00
4.462989425550157563e+01,4.187235609411464665e+00
4.464989997142041034e+01,4.080113985306492275e+00
4.466990568733924505e+01,3.315924816303303935e+00
4.468991140325807265e+01,2.574096491132078057e+00
4.470991711917690736e+01,3.612462243991750199e+00
4.472992283509574207e+01,2.770395771523614492e+00
4.474992855101457678e+01,2.885959171076736052e+00
4.476993426693341149e+01,2.455008619799871727e+00
4.478993998285224620e+01,2.547086917842021236e+00
4.480994569877108091e+01,2.721651157941511467e+00
4.482995141468991562e+01,2.731887956477175194e+00
4.484995713060875033e+01,2.515508874673260564e+00
4.486996284652757794e+01,2.691658959947641705e+00
4.488996856244641265e+01,2.158423688949328678e+00
4.490997427836524736e+01,1.696133047780204350e+00
4.492997999428408207e+01,2.465938630512734875e+00
4.494998571020291678e+01,1.635673216108120887e+00
